RamanShift,CorrectedData
2027.2935,37.866106374176184
2028.8674,38.878759016886875
2030.4406,42.536986563880646
2032.0131,40.74084692870218
2033.5849,38.59039759952651
2035.1559,37.83569565712014
2036.7261,38.92679779634591
2038.2957,39.16376033370972
2039.8645,37.396639196449655
2041.4325,38.67548992016668
2042.9998,38.900367666495185
2044.5664,35.12132721031526
2046.1323,34.68842293750345
2047.6974,40.40170888272303
2049.2617,39.81123873375299
2050.8254,45.41706577435565
2052.3883,37.11924289018111
2053.9504,41.81782251270886
2055.5118,43.66285670222658
2057.0725,41.15439710084331
2058.6325,41.09249491403989
2060.1917,39.42720093575343
2061.7502,42.80856554899634
2063.3079,43.336638742509024
2064.8649,38.26147007694618
2066.4212,38.4831086795964
2067.9767,34.101603295133714
2069.5315,37.967002283400916
2071.0856,30.229353663224913
2072.6389,44.78870507376308
2074.1915,37.245103851879435
2075.7433,37.24859688655073
2077.2945,42.14923069430313
2078.8448,39.84705141917692
2080.3945,36.19210478372037
2081.9434,45.58443611201102
2083.4916,41.12409036620579
2085.039,39.16111205261717
2086.5857,39.895545266316674
2088.1317,41.9774337107649
2089.677,35.50682069046724
2091.2215,34.33374909015487
2092.7652,39.308261439491105
2094.3083,35.5303999248016
2095.8506,40.100206339329475
2097.3921,34.767722121013946
2098.933,39.1829883067922
2100.4731,44.246045585924435
2102.0124,45.85693425584077
2103.5511,37.465694171510734
2105.089,40.27236472933487
2106.6261,44.12698495105684
2108.1626,37.32959345569674
2109.6983,41.53022842100523
2111.2332,46.5289276514369
2112.7675,43.22572853614406
2114.301,37.270667998990234
2115.8337,47.76378253158157
2117.3657,41.95510825281792
2118.897,41.84468080396118
2120.4276,42.63253540672184
2121.9575,41.3187068643644
2123.4866,51.053229553827805
2125.0149,43.13613743886435
2126.5426,44.61746397269411
2128.0695,40.397242177176
2129.5956,42.275504627994394
2131.1211,38.10228349686133
2132.6458,44.57761053273401
2134.1698,39.701517103546735
2135.693,40.4240341314582
2137.2155,36.54519214161161
2138.7373,40.41502125491024
2140.2584,40.333551226805184
2141.7787,32.65081140859775
2143.2983,42.51683074825388
2144.8171,37.831637867231734
2146.3353,36.095260961820884
2147.8527,36.45772784999474
2149.3693,35.76906598877423
2150.8853,42.279302470603284
2152.4005,38.68846403023554
2153.9149,39.04657697963148
2155.4287,38.35366724386705
2156.9417,40.059760357552705
2158.454,32.46488147176211
2159.9655,41.869055336971655
2161.4764,46.37230637900893
2162.9865,39.024658605011496
2164.4958,37.87613555839414
2166.0045,38.82676039232507
2167.5124,35.42655588121147
2169.0195,39.325544411192766
2170.526,37.573748014143064
2172.0317,41.12118832868123
2173.5367,35.6178866176885
2175.0409,36.81386373283431
2176.5445,35.759140169609566
2178.0473,32.603736055366426
2179.5494,39.14767115986615
2181.0507,33.99096492683293
2182.5513,36.48363640851403
2184.0512,38.425704317247494
2185.5504,37.46718700053481
2187.0488,30.258102421620833
2188.5465,32.24846816907825
2190.0435,33.83830152889908
2191.5397,30.977619464590475
2193.0353,34.06643860127673
2194.5301,31.40477525430606
2196.0241,29.042645398362765
2197.5175,30.630064694083444
2199.0101,29.26704851167841
2200.502,34.50361191505766
2201.9931,30.339769675460673
2203.4835,30.975536219091055
2204.9733,32.1609256687546
2206.4622,26.74595183750199
2207.9505,32.13062821677494
2209.438,31.814968030555633
2210.9248,32.298984181519984
2212.4109,30.732689254194383
2213.8962,28.216095510115167
2215.3809,31.5992149034916
2216.8648,34.63205910637231
2218.3479,25.414639474813953
2219.8304,23.74696701855231
2221.3121,28.22905249317722
2222.7931,30.71090641680877
2224.2733,27.89253902527645
2225.7529,27.573960247300647
2227.2317,28.055179732676436
2228.7098,27.486206855459216
2230.1872,24.31705070915274
2231.6638,24.747720112398667
2233.1397,26.67822364066825
2234.6149,26.75856962195553
2236.0894,29.888766117472755
2237.5632,21.018820920846736
2239.0362,20.348741526816752
2240.5085,19.128535219934292
2241.9801,19.00820908126309
2243.4509,21.23777000058169
2244.921,23.317224677586978
2246.3904,19.19657959959818
2247.8591,21.775841020762925
2249.3271,21.00501500326294
2250.7943,21.134107391521923
2252.2608,19.713123819913335
2253.7266,17.292069711469935
2255.1917,19.770950292093232
2256.656,16.799770614764498
2258.1197,16.828535534755304
2259.5826,22.30724973933968
2261.0447,17.785917747506232
2262.5062,14.114543855171576
2263.9669,24.34313218039307
2265.4269,15.07168670008258
2266.8862,17.300211147721143
2268.3448,23.128709106073245
2269.8026,19.057183984901542
2271.2598,20.63563896268164
2272.7162,20.664077027317774
2274.1719,23.09250096035771
2275.6268,19.570913336708543
2277.0811,19.349316500352643
2278.5346,19.427712599562994
2279.9874,25.106103589119698
2281.4395,21.18449122952603
2282.8908,17.662877030224422
2284.3414,11.091262288812288
2285.7914,17.769648126258517
2287.2406,17.948035552619558
2288.689,15.726425400255437
2290.1368,17.404818322046196
2291.5838,14.033214813607316
2293.0302,13.461615196506386
2294.4758,15.940019651979014
2295.9206,18.41842822664492
2297.3648,17.046840807723783
2298.8082,19.175257098251308
2300.251,18.403676630794706
2301.693,22.08209874616881
2303.1343,15.360522601151843
2304.5748,10.388947131701002
2306.0147,17.317371120168787
2307.4538,19.345793245017887
2308.8922,15.424212011537236
2310.3299,16.952625731557873
2311.7669,13.33103256266918
2313.2031,12.659430492934007
2314.6387,11.68781737710492
2316.0735,17.416190943339984
2317.5076,19.844548802919576
2318.941,17.022888392962102
2320.3737,23.501206952140365
2321.8056,18.329501548898747
2323.2369,18.907769016669306
2324.6674,13.336006005589041
2326.0972,16.16420897671736
2327.5263,19.392374257753772
2328.9547,17.920498014756106
2330.3823,19.24857621985842
2331.8092,13.426604665989714
2333.2355,13.154578953592846
2334.661,15.98249454884504
2336.0858,12.060346786377863
2337.5098,15.78813084099815
2338.9332,13.715841766909193
2340.3558,12.693474460432839
2341.7778,10.871023680732378
2343.199,14.048484060036827
2344.6195,16.025850121864863
2346.0393,15.903116249250587
2347.4583,17.580276664969546
2348.8767,9.107325432766146
2350.2943,16.584256440582095
2351.7113,16.91106348528598
2353.1275,16.237740197904003
2354.543,12.1142800403521
2355.9578,12.640676312168893
2357.3718,13.766922191750297
2358.7852,16.343010731085798
2360.1978,13.218934844495578
2361.6098,12.344687282869813
2363.021,15.970260664909404
2364.4315,19.345647485868653
2365.8413,6.720840081299258
2367.2504,11.695830593296648
2368.6587,9.070611096747854
2370.0664,12.49517354958158
2371.4733,16.91950981902056
2372.8795,14.893611647335945
2374.285,11.017470607603883
2375.6899,12.191078123964417
2377.0939,12.81442551038296
2378.4973,11.33750395891417
2379.9,12.61030453346848
2381.3019,9.232818184581447
2382.7032,8.505035736685528
2384.1037,14.426947921885017
2385.5035,5.748545387233946
2386.9027,7.019818635516941
2388.3011,9.89075811203324
2389.6987,13.211354191884027
2391.0957,8.231597151263173
2392.492,10.301477134250945
2393.8876,10.270984202611828
2395.2824,3.840108315095705
2396.6765,5.4088393277428395
2398.07,8.27716705819239
2399.4627,5.04508126999545
2400.8547,5.312571643931506
2402.246,11.829627810329328
2403.6366,8.646239346392008
2405.0265,7.662395711026647
2406.4156,9.128086276677948
2407.8041,3.8433003391668024
2409.1918,6.658027103033305
2410.5789,9.17225573438489
2411.9652,9.3859753327487
2413.3508,4.349174905929459
2414.7358,1.261843367872217
2416.12,7.723969589030418
2417.5035,5.235542427239267
2418.8863,6.996550663094268
2420.2684,7.156983024835625
2421.6497,8.316828170738262
2423.0304,4.026074687507105
2424.4104,0.28471107867906653
2425.7896,1.642725807530411
2427.1682,4.150107334490457
2428.546,2.806844103561275
2429.9232,4.712924517244147
2431.2996,7.218336949971842
2432.6753,6.423069729048024
2434.0503,4.827111109593119
2435.4246,0.28044928249704526
2436.7982,9.58307239037859
2438.1711,3.934968573052231
2439.5433,4.4861258745017665
2440.9148,2.1865322993615735
2442.2856,4.686175807404652
2443.6557,5.285044336538903
2445.025,1.8331257778104089
2446.3937,4.080407969414836
2447.7617,2.02687873121684
2449.1289,7.972525842277122
2450.4955,1.3173370613877182
2451.8613,9.361300067615531
2453.2265,0.0044025268542498
2454.5909,2.396632011384554
2455.9546,1.9379760495057212
2457.3177,4.978422145550894
2458.68,5.667957784473458
2460.0416,3.7065704014427183
2461.4025,5.294247374948611
2462.7627,3.6309760464154124
2464.1222,2.1167437043249038
2465.4811,-0.5484623991507362
2466.8392,6.935344966993256
2468.1966,6.018158512900868
2469.5533,9.099970879362672
2470.9093,8.63077464698776
2472.2645,9.06056230538556
2473.6191,3.989326257857897
2474.973,4.317058817101213
2476.3262,6.793752255918719
2477.6787,13.569398803943102
2479.0305,2.443990622869592
2480.3816,5.117519738699684
2481.7319,5.289978152994877
2483.0816,5.711357816141486
2484.4306,6.131650625626293
2485.7789,8.100848421822604
2487.1264,4.868942983787264
2488.4733,5.3859260095687205
2489.8195,6.901789148525893
2491.165,8.966523996158543
2492.5097,12.080122078948648
2493.8538,0.9425748337129107
2495.1972,7.453873576466918
2496.5398,4.4640096138005845
2497.8818,10.522974177765207
2499.2231,5.980758455772133
2500.5637,5.087353530002929
2501.9035,4.542750422831773
2503.2427,3.2969401057592904
2504.5812,7.449913504858671
2505.919,11.651661513233847
2507.256,6.70217494948966
2508.5924,5.251444515714411
2509.9281,7.099460846974779
2511.2631,2.3962145258231544
2512.5974,4.691696063817318
2513.9309,8.78589594855299
2515.2638,6.92880462070886
2516.596,5.670412433104701
2517.9275,7.160709669272364
2519.2583,-1.0503134439604764
2520.5884,5.837333248626834
2521.9178,2.3236503948862435
2523.2465,4.958638584296409
2524.5745,4.592298383099433
2525.9018,3.174630307951304
2527.2284,7.355634829585085
2528.5543,6.135312386987579
2529.8796,4.163663345589356
2531.2041,6.940688009468005
2532.5279,6.116386641064565
2533.851,2.440759433413291
2535.1735,1.8638065183846493
2536.4952,7.085528003441567
2537.8163,7.455923977408901
2539.1366,8.174994458256265
2540.4562,7.092739389394154
2541.7752,6.109158632483144
2543.0935,10.274251978256444
2544.411,8.5880191563557
2545.7279,4.850459793679903
2547.0441,5.361573431247933
2548.3596,3.5713595615741554
2549.6744,7.279817623557591
2550.9885,5.986947020383639
2552.3019,4.742747082439621
2553.6146,7.597217080243411
2554.9266,5.850356236885659
2556.2379,1.7521636994847825
2557.5485,6.802638556655751
2558.8585,4.701779879491994
2560.1677,6.349586671060479
2561.4762,2.6960578874104613
2562.7841,8.091192421095343
2564.0913,7.284989137708038
2565.3977,7.227446821929533
2566.7035,11.868564185590913
2568.0086,7.758339868248953
2569.313,7.796772390774947
2570.6167,1.0838601964566976
2571.9197,13.419601650614396
2573.222,6.703995107729725
2574.5236,10.537038788088495
2575.8246,11.268730844936613
2577.1248,7.499069326149709
2578.4244,10.228052166916257
2579.7232,7.95567722743408
2581.0214,6.531942265620444
2582.3189,7.956844959836047
2583.6157,7.5803829231221584
2584.9118,9.802553688951605
2586.2072,8.07335471499357
2587.5019,8.89278336089177
2588.7959,10.860836905556482
2590.0893,13.177512538970234
2591.3819,12.642807342507268
2592.6739,13.70671826576671
2593.9652,11.869242131919705
2595.2557,14.980375627070188
2596.5456,10.190115318629907
2597.8348,12.048457624206776
2599.1234,11.155398859507613
2600.4112,7.660935219754663
2601.6983,11.91506278861624
2602.9848,15.367777573151457
2604.2705,14.969075461268886
2605.5556,14.568952187199372
2606.84,12.167403335483073
2608.1237,12.714424344970652
2609.4067,9.010010532838834
2610.689,10.354157089120093
2611.9707,8.69685911374684
2613.2516,13.388111603109934
2614.5319,11.627909466631763
2615.8115,13.066247479853757
2617.0903,9.303120302038266
2618.3685,11.738522461785166
2619.6461,9.522448394663272
2620.9229,9.054892418856156
2622.199,8.435848757323015
2623.4745,5.31531154247412
2624.7493,11.54327482236127
2626.0234,7.619732591883192
2627.2968,10.994678730505925
2628.5695,11.918107041498232
2629.8415,9.690011218182136
2631.1128,9.860384834698607
2632.3835,10.479221368288563
2633.6535,8.746514197589093
2634.9228,10.762256596445141
2636.1914,7.826441751236516
2637.4593,8.93906274072053
2638.7265,10.400112565390074
2639.9931,8.259584136347428
2641.259,8.667470260693761
2642.5242,8.87376366293445
2643.7887,6.178456980900208
2645.0525,11.681542763684135
2646.3156,6.183013498594846
2647.5781,7.88286155612559
2648.8398,7.881079244939585
2650.1009,3.877658794871479
2651.3613,10.622592356945162
2652.6211,9.615872043407961
2653.8801,8.907489860281402
2655.1385,8.697437717428159
2656.3961,10.585707435636138
2657.6531,7.422290748718851
2658.9094,10.85717928463285
2660.1651,9.34036459711183
2661.42,10.821838131317762
2662.6743,4.251591239008974
2663.9279,8.629615163725433
2665.1808,6.005901106491351
2666.433,4.38044018203486
2667.6846,11.55322344502504
2668.9354,10.674241906326671
2670.1856,13.043486461272224
2671.4351,13.760947898451818
2672.6839,15.326616876020807
2673.9321,13.240483914525058
2675.1795,13.602539381244327
2676.4263,11.262773511053567
2677.6724,10.821176402802465
2678.9179,12.42773804271296
2680.1626,15.932448308795344
2681.4067,11.985296954782555
2682.6501,15.386273575083152
2683.8928,9.785367644252773
2685.1348,8.0825684829844
2686.3761,12.077865314117261
2687.6168,10.271247279665062
2688.8568,9.512703400862861
2690.0961,8.052222596233378
2691.3348,9.839793689172396
2692.5727,9.075405422553544
2693.81,7.509046440852586
2695.0466,8.74070529779128
2696.2826,10.72037047200098
2697.5178,11.24803035470606
2698.7524,11.973673229927215
2699.9863,11.147287269204895
2701.2195,9.868860524342836
2702.452,10.738380935671955
2703.6839,8.055836344834589
2704.9151,10.821214486089332
2706.1456,11.584503013136484
2707.3755,14.195689471464291
2708.6046,16.75476129071596
2709.8331,12.66170575857791
2711.0609,14.316509995189008
2712.2881,10.269160994071171
2713.5145,12.119645605581212
2714.7403,16.91795057738439
2715.9654,15.664062535949554
2717.1899,15.607967938566091
2718.4136,14.14965308588279
2719.6367,15.289104122468828
2720.8591,15.626307051396893
2722.0809,15.71124772284864
2723.3019,20.74391183074269
2724.5223,18.02428491188519
2725.7421,14.15235229564324
2726.9611,21.078099131141045
2728.1795,17.151510425979367
2729.3972,16.772570976977974
2730.6142,18.24126540944168
2731.8306,11.10757818094956
2733.0462,15.371493566668136
2734.2612,15.08299573068814
2735.4756,15.642068683385403
2736.6892,8.898696284305913
2737.9022,9.752862236575012
2739.1145,8.654550154331048
2740.3262,10.453743554183802
2741.5372,7.550425866197571
2742.7475,8.044580415899176
2743.9571,10.886190453311286
2745.1661,8.525239148010854
2746.3744,10.26170956071293
2747.582,9.245584666880234
2748.7889,5.976847339358528
2749.9952,6.505480358537724
2751.2008,5.381466445039365
2752.4057,4.754788254430167
2753.61,2.425428388462308
2754.8136,6.643369401340053
2756.0165,3.358593823013493
2757.2188,2.8710841169990147
2758.4204,1.0808227132271213
2759.6213,1.9377920129175266
2760.8215,9.941974406481776
2762.0211,5.5433522649535405
2763.22,5.09190785994673
2764.4182,5.287623407641803
2765.6158,5.480481073300126
2766.8127,3.170462969306854
2768.009,2.9575511532423064
2769.2045,2.7417276509822273
2770.3994,0.4729744588268545
2771.5936,6.401273545659251
2772.7872,3.426606875632757
2773.9801,2.248956348888086
2775.1723,1.9683038312999201
2776.3639,4.234631166253436
2777.5548,-0.6520798225491973
2778.745,3.8581526462480156
2779.9346,4.11531686827837
2781.1235,-2.080598899406212
2782.3117,3.9703935590929973
2783.4992,-0.2816967551422067
2784.6861,-1.236860880734028
2785.8723,6.954912957845977
2787.0579,1.4436488923663688
2788.2428,-1.0206290149533856
2789.427,-1.0878967163302633
2790.6106,1.59188003210258
2791.7935,-1.7312536576998667
2792.9757,4.792747310298623
2794.1573,1.3139453273583115
2795.3382,4.232402736812048
2796.5184,-1.351818131146743
2797.698,0.2113450113513835
2798.8769,5.171967956838884
2800.0551,1.4301264957348394
2801.2327,2.885896366738649
2802.4096,3.389353294248565
2803.5859,0.29057297380389
2804.7615,-0.21036893294957792
2805.9364,2.7366032327282284
2807.1106,3.531567231162967
2808.2842,2.5246007953142993
2809.4572,4.315781622826222
2810.6294,8.005187386096736
2811.801,7.39289571436619
2812.972,5.028984156823057
2814.1423,8.863530188727012
2815.3119,8.44661123504794
2816.4808,14.578304632120478
2817.6491,13.45868763181322
2818.8167,18.637837340211746
2819.9837,18.165830728814726
2821.15,31.892744582742566
2822.3157,32.018655505457346
2823.4807,38.093639781493735
2824.645,41.51777337519994
2825.8086,53.24113186998774
2826.9716,57.66379043409127
2828.134,64.88582370333336
2829.2957,68.20730573689896
2830.4567,71.67830994511483
2831.617,77.3489090562348
2832.7767,81.61917508172947
2833.9358,81.63917925958047
2835.0941,77.65899201157771
2836.2519,75.87868294311924
2837.4089,78.14832088301326
2838.5653,66.91797390128116
2839.7211,69.68770928646121
2840.8761,72.30759365791187
2842.0306,65.72769293811467
2843.1843,65.64807232647505
2844.3374,65.06879636512167
2845.4899,65.13992893970249
2846.6417,71.81153328517746
2847.7928,68.63367198510733
2848.9433,67.80640690493752
2850.0931,73.37979922377683
2851.2422,74.25390944267
2852.3907,73.6287973288638
2853.5385,75.80452190706599
2854.6857,73.63114146569637
2855.8323,73.10871353512955
2856.9781,76.03729490942881
2858.1233,80.46694165157035
2859.2679,84.89770906415741
2860.4118,84.62965164512386
2861.555,91.2628230434265
2862.6976,88.34727606172561
2863.8395,94.98306259005336
2864.9808,93.02023363496922
2866.1214,97.45883925320193
2867.2614,98.24892857127806
2868.4007,98.49054974113578
2869.5393,101.03374993222396
2870.6773,105.32857532908609
2871.8146,103.67507110592815
2872.9513,107.12328138367043
2874.0874,110.22324924648252
2875.2227,112.5750167073013
2876.3574,113.12862467683114
2877.4915,116.73411294002634
2878.6249,113.44152015055498
2879.7577,117.40088379474395
2880.8898,120.812240224505
2882.0212,120.2256246177411
2883.152,127.84107094423278
2884.2821,124.45861197150442
2885.4116,121.87827918866971
2886.5405,129.40010284025618
2887.6686,128.0741119520087
2888.7962,127.9003342556711
2889.923,134.12879620224618
2891.0493,131.95952296373335
2892.1748,135.0925383708442
2893.2997,127.52786493469512
2894.424,127.86552381547708
2895.5476,134.1055348981025
2896.6706,127.49791678882858
2897.7929,129.64268675285723
2898.9145,131.08986078041116
2900.0355,131.88945356528632
2901.1559,125.44147849038
2902.2756,130.09594761969512
2903.3946,127.80287176281973
2904.513,126.31226042838244
2905.6308,123.1241218469832
2906.7479,124.73846298609928
2907.8643,123.85528958196683
2908.9801,129.5246061234373
2910.0953,129.84641586080946
2911.2098,124.72072074913588
2912.3236,127.1975214450052
2913.4368,124.22681735779877
2914.5494,124.05860662492283
2915.6613,122.99288614151543
2916.7725,121.82965156212856
2917.8831,123.41889731138548
2918.9931,114.5106165956129
2920.1024,114.35480138694861
2921.211,109.35144251242424
2922.319,106.80052965552352
2923.4264,107.30205140621575
2924.5331,104.85599528646497
2925.6391,109.41234774521479
2926.7445,108.87109418284888
2927.8493,104.08221890562743
2928.9534,112.5457051310998
2930.0569,110.41153503599314
2931.1597,109.2296896715776
2932.2619,114.85014898500806
2933.3634,114.97289183114248
2934.4643,115.39789591633736
2935.5645,118.32513779722038
2936.6641,118.6045928764402
2937.763,119.43623537339424
2938.8613,114.67003832143389
2939.959,116.85597355954827
2941.056,114.8440117800262
2942.1523,108.98412250659668
2943.248,103.87627411454872
2944.3431,96.92043388933001
2945.4375,90.3665680776257
2946.5313,84.11464195691644
2947.6244,75.0646199010173
2948.7169,73.76646544259697
2949.8087,69.07014136367796
2950.8999,61.175609708618126
2951.9904,55.23283183107401
2953.0803,46.19176847294606
2954.1696,46.402379823806484
2955.2582,45.864625611309776
2956.3462,44.328465099086685
2957.4335,45.44385709212176
2958.5202,43.160759952114915
2959.6062,38.72913158632751
2960.6916,44.648929470413364
2961.7764,43.67011069273497
2962.8605,44.89263189516561
2963.9439,45.96644928287745
2965.0267,42.391518612116364
2966.1089,43.91779517946374
2967.1905,43.39523385758579
2968.2714,43.023789079970776
2969.3516,36.95341484615462
2970.4312,37.634064725435415
2971.5102,42.66569191757708
2972.5885,38.998249246002906
2973.6662,43.53168910747931
2974.7432,49.36596350879019
2975.8196,41.251024021402635
2976.8954,44.186821723124055
2977.9705,41.923307279251695
2979.045,43.36043091321458
2980.1188,43.89814242920867
2981.192,38.586391197825634
2982.2645,40.7751261506758
2983.3364,43.91429583350556
2984.4077,39.25384838431009
2985.4783,35.3937315019416
2986.5483,33.48389249271382
2987.6177,36.07427830900323
2988.6864,28.21483556834739
2989.7545,27.455510527541037
2990.8219,28.346249161230652
2991.8887,25.436997169507592
2992.9548,23.877699969000787
2994.0204,23.86830272196923
2995.0852,15.958750351894956
2996.1495,18.498987543576952
2997.2131,13.8389588222267
2998.276,13.478608528065863
2999.3383,12.267880862926503
3000.4,9.506719893854651
3001.4611,9.245069565217506
3002.5215,6.432873726315108
3003.5812,7.320076133996864
3004.6404,6.956620480783435
3005.6989,7.142450385994799
3006.7567,3.3275093993847165
3007.8139,7.261740999282466
3008.8705,0.7950886307422493
3009.9264,3.877495666200886
3010.9818,0.6589054701443615
3012.0364,4.689261368283759
3013.0905,5.668506679741093
3014.1439,-0.9034153232542081
3015.1966,3.7234385748422696
3016.2487,4.2990206146939585
3017.3002,1.0232829997299575
3018.3511,2.4961778903891343
3019.4013,-1.4323425631224254
3020.4509,2.8876737644395973
3021.4998,-0.29380669257826497
3022.5481,-0.17681752870622347
3023.5958,0.6386105966543738
3024.6428,0.3024487905092954
3025.6892,3.3146681534781735
3026.735,-2.8747602168437965
3027.7802,-0.965865256008108
3028.8247,2.491352819288288
3029.8685,3.096903441342306
3030.9118,0.20079601753731424
3031.9544,2.703039924287687
3032.9963,-0.0963554640001405
3034.0376,4.652619200049898
3035.0783,-0.3000257735950669
3036.1184,6.645719878505901
3037.1578,5.339869417051183
3038.1966,2.9324360362819704
3039.2348,5.323432877040773
3040.2723,6.162873050845761
3041.3092,8.050769615980762
3042.3455,4.637135569100913
3043.3811,6.221983826353643
3044.4161,6.805327257515039
3045.4505,5.187178670141364
3046.4842,2.6675508037356295
3047.5173,4.096456345929155
3048.5498,6.5239079576777215
3049.5816,5.449918258972609
3050.6128,5.674499804566011
3051.6434,4.547665094710958
3052.6734,5.769426572915485
3053.7027,5.689796637210996
3054.7314,7.658787627934657
3055.7594,5.2264118285256735
3056.7868,9.092681445835396
3057.8136,9.957608634451066
3058.8398,9.771205458033101
3059.8653,7.583483880665895
3060.8902,8.444455768721756
3061.9145,11.704132912738196
3062.9381,9.012527018808143
3063.9612,7.669649675983223
3064.9835,9.67551238318983
3066.0053,9.780126562657841
3067.0264,11.883503539862048
3068.0469,11.035654542475974
3069.0668,11.08659067933812
3070.086,12.036322948930462
3071.1046,11.384862238869061
3072.1226,9.28221931640675
3073.1399,10.978404834947767
3074.1567,11.323429355074154
3075.1727,8.217303327583913
3076.1882,9.31003709004073
3077.203,8.851640897835303
3078.2173,6.99212491325795
3079.2308,8.881499210082588
3080.2438,9.869773792161908
3081.2561,8.656958574533608
3082.2678,7.043063373537699
3083.2789,10.0780979189446
3084.2893,5.612071870094127
3085.2991,9.144994785545116
3086.3083,5.926876167735685
3087.3169,4.407725427654029
3088.3248,3.7375519170195872
3089.3321,7.616364943474544
3090.3388,4.444173777285606
3091.3449,6.320987612555815
3092.3503,5.746815598946522
3093.3551,6.9716668229092065
3094.3593,5.795550313427217
3095.3629,5.0184750297672345
3096.3658,6.040449873240458
3097.3681,6.911483694973342
3098.3698,5.381585285687862
3099.3708,2.8007633669911662
3100.3713,5.719026606674564
3101.3711,4.436383644521737
3102.3702,3.0528430631260974
3103.3688,4.968413400717235
3104.3667,4.783103164996323
3105.364,7.796920813980403
3106.3607,5.509874757855496
3107.3568,7.321973328838428
3108.3522,4.383224804047305
3109.347,2.9436373873805053
3110.3412,2.8532192389041775
3111.3348,6.111978489248106
3112.3277,4.169923240509913
3113.32,2.827061533667436
3114.3117,3.5334013679992786
3115.3028,5.28895071451344
3116.2932,3.6437175088839204
3117.2831,2.3477096338952066
3118.2723,2.500934935894634
3119.2608,1.5534012377524462
3120.2488,3.4051163373295346
3121.2361,6.3060880169527955
3122.2229,2.2063240248979703
3123.209,7.6058320463799305
3124.1944,3.854619744550316
3125.1793,3.0026947065024423
3126.1635,0.9000644807834419
3127.1471,3.3967365859134944
3128.1301,3.3927185314121715
3129.1125,3.7880177928316776
3130.0942,2.9826418117970377
3131.0753,6.326597992053106
3132.0558,2.869893707518319
3133.0357,2.662536268845159
3134.015,4.404532957987147
3134.9936,2.245891030272464
3135.9716,2.4366176969839657
3136.949,2.426720146945609
3137.9258,1.4662055446151818
3138.902,4.855081030183285
3139.8775,3.1933537291784724
3140.8524,0.931030718578505
3141.8267,3.768119043427607
3142.8004,5.654625739459714
3143.7735,6.890557804727575
3144.7459,4.775922180737691
3145.7178,4.360725740090988
3146.689,5.944975307629186
3147.6596,3.6786776645867576
3148.6295,-0.03816046725156852
3149.5989,3.3444675971121747
3150.5676,2.976568923899011
3151.5357,4.0081505458853
3152.5032,2.4392194660817044
3153.4701,6.269782647417415
3154.4364,1.5998470284294122
3155.402,5.779419484956874
3156.367,3.858506876840501
3157.3315,4.987116006126804
3158.2952,2.3152536362772214
3159.2584,3.892926480882039
3160.221,4.370141230379023
3161.1829,1.9469045362766657
3162.1442,1.8732230063820658
3163.105,3.199103229033284
3164.065,1.8245517738361627
3165.0245,4.599575178405511
3165.9834,6.974179962110638
3166.9416,0.3983725983251034
3167.8993,1.8221594906806757
3168.8563,2.5955470388254014
3169.8127,6.018541624185756
3170.7684,2.391149602232751
3171.7236,2.0633772682519904
3172.6782,5.985230893617594
3173.6321,3.456716729069914
3174.5854,4.177840965496998
3175.5381,0.69860975921973
3176.4902,5.119029224780586
3177.4417,3.189105469735958
3178.3926,4.1088445504519395
3179.3428,3.628252491403586
3180.2924,3.3473352759774997
3181.2415,4.966098851277771
3182.1899,5.234549130935143
3183.1377,4.902691978919371
3184.0848,6.870533206854741
3185.0314,4.288078577338609
3185.9773,4.055333784263009
3186.9227,3.3223044786391984
3187.8674,5.588996270925099
3188.8115,5.005414738355594
3189.755,5.421565402275608
3190.6979,5.487453733975922
3191.6402,5.853085150531657
3192.5818,5.168465014143404
3193.5229,5.733598628480914
3194.4633,6.8484912455292974
3195.4031,5.913148059937676
3196.3423,3.577574197870268
3197.2809,3.0917747263598283
3198.2189,1.60575467666337
3199.1563,2.4695190491201604
3200.0931,4.983072828011927
3201.0292,5.096420972925216
3201.9648,5.25956839361584
3202.8997,7.272519948875411
3203.834,5.685280444899851
3204.7677,2.897854615159897
3205.7008,3.7602471362734917
3206.6333,5.7724626558800285
3207.5652,5.134505784016438
3208.4964,6.246381072995019
3209.4271,6.358093023783018
3210.3571,2.0696460748838756
3211.2865,5.1810446012201155
3212.2154,7.24229295701781
3213.1436,7.453395444692578
3214.0712,5.2643562942371105
3214.9982,2.0251796611101502
3215.9246,1.9358696481268707
3216.8503,2.2964303378506568
3217.7755,6.956865793486192
3218.7001,4.91718005527386
3219.624,4.077377093885391
3220.5473,7.137460830820716
3221.4701,7.947435146806007
3222.3922,6.207303851192823
3223.3137,5.167070673858392
3224.2346,6.176739282606883
3225.1549,5.386313293571776
3226.0746,4.645796261119144
3226.9937,4.705191685751937
3227.9121,7.0645030215151285
3228.83,7.72373367540179
3229.7473,6.482886983759975
3230.6639,5.941966205700401
3231.5799,10.200974535504919
3232.4954,7.859915108035721
3233.4102,4.318790956145268
3234.3244,7.9276050340868665
3235.238,5.686360252925924
3236.151,7.245059444451799
3237.0634,6.103705383590253
3237.9752,6.862300772816454
3238.8864,7.720848253568521
3239.797,6.229350398661566
3240.7069,5.337809703702224
3241.6163,6.446228602003638
3242.5251,7.854609473500858
3243.4332,6.512954633666665
3244.3408,8.72126631942774
3245.2477,8.729546702581235
3246.154,4.737797867711631
3247.0598,7.346021812107944
3247.9649,6.404220485681208
3248.8694,6.512395764882246
