Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:33:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.361
CCDPCB Temp (C):	36.651
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	19996.95	19070.35
883.8529	1421.5006	20040.65	19112.9
883.9965	1423.3391	20141.6	19214.2
884.1402	1425.1769	20255.6	19328.25
884.2838	1427.0139	20517.95	19588
884.4274	1428.8502	20797.6	19870.05
884.571	1430.6858	21116.1	20187.8
884.7146	1432.5206	21286.5	20362.15
884.8582	1434.3547	21436.7	20510
885.0018	1436.188	21396.3	20468.1
885.1453	1438.0206	21305.8	20378.8
885.2889	1439.8524	21146	20220
885.4324	1441.6835	21067.3	20140.85
885.5759	1443.5139	20964.85	20039.3
885.7194	1445.3435	20890.7	19963.2
885.8629	1447.1724	20829.8	19908.1
886.0064	1449.0005	20732.7	19809.35
886.1499	1450.8279	20677	19751.75
886.2933	1452.6545	20673.3	19749.3
886.4368	1454.4804	20684	19760.25
886.5802	1456.3056	20632.45	19700.65
886.7237	1458.13	20531.45	19606.55
886.8671	1459.9536	20450.35	19526.5
887.0105	1461.7766	20269.95	19345.05
887.1539	1463.5987	20003.55	19079.15
887.2972	1465.4202	19737.3	18810.15
887.4406	1467.2409	19495.05	18570.95
887.584	1469.0608	19275.45	18349.55
887.7273	1470.88	19056	18129.05
887.8706	1472.6984	18911.5	17986.6
888.0139	1474.5161	18700.9	17773.25
888.1572	1476.3331	18572.6	17646.75
888.3005	1478.1493	18491.95	17567.6
888.4438	1479.9648	18396.8	17472.45
888.5871	1481.7795	18305.6	17380.6
888.7303	1483.5935	18268.7	17341.6
888.8736	1485.4067	18217.9	17292.65
889.0168	1487.2192	18181.45	17255.75
889.16	1489.031	18105.6	17177.6
889.3032	1490.842	18070.65	17144.95
889.4464	1492.6522	18029.5	17105.25
889.5896	1494.4618	17962.95	17037.35
889.7327	1496.2705	17919.15	16993.9
889.8759	1498.0785	17848.15	16926.75
890.019	1499.8858	17765.75	16842.7
890.1622	1501.6924	17682.5	16757.15
890.3053	1503.4981	17683.05	16759.75
890.4484	1505.3032	17628.55	16706.15
890.5914	1507.1075	17575.65	16653.6
890.7345	1508.911	17514.45	16592.95
890.8776	1510.7138	17447.6	16525.5
891.0206	1512.5159	17399.6	16478.1
891.1637	1514.3172	17296	16374.15
891.3067	1516.1178	17229.65	16309.45
891.4497	1517.9176	17192.55	16268.15
891.5927	1519.7166	17115.05	16193.4
891.7357	1521.515	17094.25	16165.55
891.8786	1523.3126	17066.35	16144.75
892.0216	1525.1094	16986.55	16060.95
892.1645	1526.9055	16906.15	15986.4
892.3074	1528.7008	16850.95	15932
892.4503	1530.4954	16768.9	15842.55
892.5932	1532.2893	16743.65	15828.3
892.7361	1534.0824	16624.5	15702.9
892.879	1535.8747	16625.05	15709
893.0218	1537.6663	16595.1	15677.85
893.1647	1539.4572	16529.6	15611.1
893.3075	1541.2473	16529.6	15609.4
893.4503	1543.0367	16460	15540.75
893.5931	1544.8253	16453.5	15531.9
893.7359	1546.6132	16437.75	15518.95
893.8787	1548.4003	16378.3	15451.8
894.0214	1550.1867	16380.9	15454.7
894.1642	1551.9723	16354.8	15434.9
894.3069	1553.7572	16423.35	15505.85
894.4496	1555.5414	16426.6	15510.55
894.5923	1557.3247	16449.3	15531.75
894.735	1559.1074	16555.45	15642.35
894.8777	1560.8893	16603.8	15691.45
895.0204	1562.6705	16646.25	15733.45
895.163	1564.4509	16719.05	15806.8
895.3056	1566.2305	16716	15807.1
895.4482	1568.0094	16766.2	15856.1
895.5908	1569.7876	16747.15	15835.6
895.7334	1571.565	16698.05	15786.25
895.876	1573.3417	16688.65	15773.55
896.0186	1575.1176	16661	15750.7
896.1611	1576.8928	16609.5	15699.05
896.3036	1578.6672	16518.85	15614.7
896.4461	1580.4409	16507.6	15603.1
896.5886	1582.2138	16478.25	15570.25
896.7311	1583.986	16488.95	15578.45
896.8736	1585.7575	16532.2	15622.85
897.0161	1587.5282	16511.75	15607.65
897.1585	1589.2981	16547.15	15644.7
897.3009	1591.0673	16554.55	15648.45
897.4433	1592.8358	16565.7	15661.15
897.5857	1594.6035	16623.7	15715.9
897.7281	1596.3704	16659.3	15749.95
897.8705	1598.1366	16644.15	15737.6
898.0128	1599.9021	16672	15764.2
898.1551	1601.6668	16687.8	15779.7
898.2975	1603.4308	16709.7	15799.55
898.4398	1605.194	16805.7	15893.35
898.5821	1606.9564	16896.65	15993.5
898.7243	1608.7182	17020.6	16116.6
898.8666	1610.4791	17205.85	16308.65
899.0088	1612.2394	17346.1	16450.7
899.1511	1613.9988	17543.95	16643.8
899.2933	1615.7576	17677.5	16774
899.4355	1617.5156	17824	16912.5
899.5776	1619.2728	17877.1	16968.25
899.7198	1621.0293	17829.25	16921.5
899.862	1622.785	17636.05	16733.15
900.0041	1624.54	17351.3	16449.3
900.1462	1626.2942	17125.8	16223.6
900.2883	1628.0477	16781.6	15876.7
900.4304	1629.8005	16574.2	15668.35
900.5725	1631.5525	16314.25	15414.75
900.7145	1633.3037	16069.35	15168.5
900.8566	1635.0542	15873.85	14973.75
900.9986	1636.804	15729.7	14826.75
901.1406	1638.553	15655.5	14699.25
901.2826	1640.3013	15535.25	14634.9
901.4245	1642.0488	15475.1	14571.85
901.5665	1643.7955	15505.55	14606.9
901.7085	1645.5416	15448.5	14548.05
901.8504	1647.2868	15505.8	14604.7
901.9923	1649.0313	15518.8	14615.55
902.1342	1650.7751	15586.1	14682
902.2761	1652.5181	15669.55	14768.1
902.4179	1654.2604	15685.55	14783.75
902.5598	1656.0019	15790.4	14889.8
902.7016	1657.7427	15938.75	15037.3
902.8434	1659.4828	16112.9	15211.6
902.9852	1661.222	16202.55	15300
903.127	1662.9606	16147.6	15244.15
903.2687	1664.6984	15977.05	15072.3
903.4105	1666.4354	15704	14799.9
903.5522	1668.1717	15316	14411.9
903.6939	1669.9072	14917.55	14012.45
903.8356	1671.642	14595.6	13689.35
903.9773	1673.3761	14336	13433.9
904.119	1675.1094	14111.65	13210.35
904.2606	1676.8419	13900.8	12999.25
904.4022	1678.5737	13725.3	12824.3
904.5439	1680.3048	13596.65	12693.3
904.6855	1682.0351	13487.4	12585.15
904.827	1683.7646	13350.95	12446.45
904.9686	1685.4934	13272.7	12372.05
905.1101	1687.2215	13186.9	12285.8
905.2517	1688.9488	13135.9	12234.55
905.3932	1690.6754	13041	12140.55
905.5347	1692.4012	12980.75	12078.95
905.6761	1694.1263	12938.85	12037.1
905.8176	1695.8506	12884.75	11984.3
905.9591	1697.5742	12810.1	11912.7
906.1005	1699.297	12765.35	11867.35
906.2419	1701.0191	12682.7	11785.2
906.3833	1702.7404	12635.1	11737.75
906.5246	1704.461	12550.95	11649.2
906.666	1706.1808	12508.25	11607.2
906.8073	1707.8999	12459.75	11560.35
906.9487	1709.6182	12431.7	11534.3
907.09	1711.3358	12396.05	11501.75
907.2313	1713.0527	12336.9	11444.4
907.3725	1714.7688	12267.85	11365.2
907.5138	1716.4841	12206.3	11307.85
907.655	1718.1987	12197.25	11293
907.7962	1719.9126	12152.05	11257.25
907.9374	1721.6257	12124.1	11227.7
908.0786	1723.338	12088.75	11192.2
908.2198	1725.0496	12026.95	11129.3
908.3609	1726.7605	12022.05	11123.5
908.502	1728.4706	11997.4	11099.1
908.6431	1730.18	11927.85	11032.3
908.7842	1731.8886	11893.6	10998.45
908.9253	1733.5964	11839.65	10938.8
909.0664	1735.3036	11799.55	10901.4
909.2074	1737.0099	11789.15	10893.15
909.3484	1738.7156	11766	10871.95
909.4894	1740.4204	11732.3	10834.65
909.6304	1742.1246	11688.7	10789.95
909.7714	1743.8279	11654.75	10758.7
909.9123	1745.5306	11633.95	10739.85
910.0532	1747.2325	11565.5	10670.7
910.1941	1748.9336	11530.55	10634.4
910.335	1750.634	11476	10577
910.4759	1752.3336	11464.75	10570.4
910.6168	1754.0325	11446.8	10556.05
910.7576	1755.7307	11420.3	10527.45
910.8984	1757.4281	11425.9	10532.6
911.0392	1759.1247	11394.5	10489.35
911.18	1760.8206	11365.25	10462.4
911.3208	1762.5158	11353	10451
911.4615	1764.2102	11307.65	10410.8
911.6022	1765.9039	11280.55	10386.8
911.7429	1767.5968	11231.2	10340.45
911.8836	1769.289	11198.5	10304.8
912.0243	1770.9804	11175.4	10280.5
912.1649	1772.6711	11180.25	10280.95
912.3056	1774.361	11152.35	10255.1
912.4462	1776.0502	11104.1	10206.15
912.5868	1777.7386	11066.2	10167.85
912.7274	1779.4263	11048.35	10151.7
912.8679	1781.1132	11050.95	10158.35
913.0084	1782.7994	10989.6	10096.8
913.149	1784.4849	10980.95	10090.75
913.2895	1786.1696	10973.85	10075.05
913.4299	1787.8535	10901.7	10010.1
913.5704	1789.5367	10887.1	9997.15
913.7108	1791.2192	10893.3	9998.9
913.8513	1792.9009	10848.8	9928.05
913.9917	1794.5818	10842.45	9945.85
914.132	1796.2621	10817.9	9926.2
914.2724	1797.9415	10771	9877.4
914.4128	1799.6202	10729.8	9833.65
914.5531	1801.2982	10741.65	9845.9
914.6934	1802.9755	10728.7	9832.4
914.8337	1804.6519	10696.7	9800.85
914.9739	1806.3277	10648.55	9756.7
915.1142	1808.0027	10596.7	9704.95
915.2544	1809.6769	10607.05	9715.8
915.3946	1811.3504	10555.8	9663.7
915.5348	1813.0231	10553.3	9660.4
915.675	1814.6951	10539.75	9646.4
915.8151	1816.3664	10511.75	9615.55
915.9553	1818.0369	10501.1	9606.8
916.0954	1819.7067	10477.9	9584.2
916.2355	1821.3757	10440.85	9542.65
916.3755	1823.044	10441.15	9545.1
916.5156	1824.7115	10416.6	9521.65
916.6556	1826.3783	10375.75	9480.95
916.7956	1828.0443	10344.1	9450.1
916.9356	1829.7096	10324.75	9430.85
917.0756	1831.3741	10316.8	9419.7
917.2155	1833.0379	10254.5	9360.95
917.3555	1834.701	10239.45	9343.05
917.4954	1836.3633	10230.3	9342
917.6353	1838.0248	10238.95	9345.85
917.7751	1839.6856	10207.25	9311.5
917.915	1841.3457	10188.9	9298
918.0548	1843.005	10150.4	9256.45
918.1946	1844.6636	10138.1	9244.9
918.3344	1846.3214	10113.9	9218.9
918.4742	1847.9785	10115.6	9224.15
918.6139	1849.6349	10097.8	9202.35
918.7537	1851.2904	10060.55	9157.2
918.8934	1852.9453	10021.2	9123.45
919.0331	1854.5994	10011.15	9113.35
919.1727	1856.2528	9994.05	9094.05
919.3124	1857.9054	9975.25	9079.5
919.452	1859.5572	9974.6	9080.45
919.5916	1861.2083	9934.2	9040.15
919.7312	1862.8587	9951.95	9055.45
919.8708	1864.5084	9892	8995.75
920.0103	1866.1572	9892.4	8998.9
920.1498	1867.8054	9867.6	8973.55
920.2893	1869.4528	9829.85	8933.9
920.4288	1871.0994	9823.55	8926.95
920.5683	1872.7453	9786.95	8891
920.7077	1874.3905	9765.3	8865.9
920.8471	1876.0349	9728.65	8834.15
920.9865	1877.6786	9773.35	8877.55
921.1259	1879.3215	9731.75	8836.35
921.2653	1880.9637	9725.7	8830.2
921.4046	1882.6051	9683.4	8789.95
921.5439	1884.2458	9680.8	8785.45
921.6832	1885.8858	9626.1	8732.35
921.8225	1887.525	9598.45	8702.2
921.9617	1889.1634	9550.95	8655.3
922.101	1890.8011	9559.55	8662.7
922.2402	1892.4381	9537.65	8643.35
922.3794	1894.0743	9499.45	8606.1
922.5185	1895.7098	9508.3	8611.95
922.6577	1897.3446	9483.15	8587.15
922.7968	1898.9786	9462.35	8565.1
922.9359	1900.6118	9445.05	8553.15
923.075	1902.2443	9383.4	8488.15
923.214	1903.8761	9373.3	8479.7
923.3531	1905.5071	9303.4	8406.45
923.4921	1907.1374	9302.55	8409.1
923.6311	1908.7669	9282.8	8388.2
923.77	1910.3957	9249.7	8358.2
923.909	1912.0237	9214.55	8319.55
924.0479	1913.651	9224.05	8329.5
924.1868	1915.2776	9197.1	8303.35
924.3257	1916.9034	9149.1	8254.65
924.4646	1918.5285	9106.65	8214.25
924.6034	1920.1528	9086.25	8191.9
924.7422	1921.7764	9091.85	8199.1
924.881	1923.3992	9030.9	8137.25
925.0198	1925.0213	8988.1	8093.7
925.1586	1926.6427	8937.75	8045.55
925.2973	1928.2633	9005.65	8043.7
925.436	1929.8832	8921.35	8026.6
925.5747	1931.5023	8887.25	7994.9
925.7134	1933.1207	8855.5	7962.75
925.852	1934.7383	8857.3	7964.5
925.9906	1936.3552	8815.2	7923.3
926.1292	1937.9714	8788.3	7895.5
926.2678	1939.5868	8768.05	7874.25
926.4064	1941.2015	8726.35	7833.35
926.5449	1942.8154	8702.9	7807.8
926.6834	1944.4286	8668.65	7773.85
926.8219	1946.041	8646.55	7728.05
926.9604	1947.6528	8588.45	7691.5
927.0988	1949.2637	8590.85	7700.3
927.2372	1950.8739	8547.85	7654.85
927.3756	1952.4834	8539.35	7646.25
927.514	1954.0921	8518.15	7624.15
927.6523	1955.7001	8520.6	7624.7
927.7907	1957.3074	8483.55	7592.25
927.929	1958.9139	8419.7	7532
928.0673	1960.5197	8414.7	7523.95
928.2055	1962.1247	8387	7496.9
928.3438	1963.729	8352	7462.9
928.482	1965.3325	8347.8	7433.6
928.6202	1966.9353	8301.05	7410.8
928.7584	1968.5374	8267	7375
928.8965	1970.1387	8246.15	7354.65
929.0346	1971.7393	8223.8	7331.05
929.1727	1973.3392	8190	7299.65
929.3108	1974.9383	8144.35	7256.85
929.4489	1976.5366	8131.35	7243
929.5869	1978.1342	8112	7222.35
929.7249	1979.7311	8107.65	7216.85
929.8629	1981.3273	8093.3	7204
930.0009	1982.9227	8052.75	7160.9
930.1388	1984.5173	8034.1	7146.85
930.2767	1986.1112	7993.3	7105.9
930.4146	1987.7044	7993.2	7104.35
930.5525	1989.2968	7975.85	7085.5
930.6904	1990.8885	7958.6	7065.45
930.8282	1992.4795	7932.55	7042.8
930.966	1994.0697	7884.05	6996
931.1038	1995.6592	7904.3	7017.45
931.2415	1997.2479	7866.75	6978.25
931.3793	1998.8359	7853.55	6965.7
931.517	2000.4232	7814.85	6928.2
931.6547	2002.0097	7804	6919.75
931.7923	2003.5955	7771.25	6884.75
931.93	2005.1805	7760.95	6871
932.0676	2006.7648	7733.25	6847.45
932.2052	2008.3484	7709	6821.15
932.3427	2009.9312	7719.9	6834.9
932.4803	2011.5133	7680.65	6794.9
932.6178	2013.0946	7675.55	6791.25
932.7553	2014.6752	7642.6	6757.8
932.8928	2016.2551	7632.1	6745.85
933.0302	2017.8342	7609.65	6723.05
933.1676	2019.4126	7569.65	6683.3
933.305	2020.9902	7542.1	6657.4
933.4424	2022.5672	7528.3	6641.8
933.5798	2024.1433	7515.6	6623.25
933.7171	2025.7188	7495.55	6613.75
933.8544	2027.2935	7472.55	6585.3
933.9917	2028.8674	7442.95	6561.35
934.129	2030.4406	7440.2	6557.45
934.2662	2032.0131	7413.05	6531.4
934.4034	2033.5849	7395	6509.7
934.5406	2035.1559	7370.15	6486.6
934.6778	2036.7261	7340.45	6453.45
934.8149	2038.2957	7345.75	6458.55
934.952	2039.8645	7334.25	6445.75
935.0891	2041.4325	7347.1	6455.55
935.2262	2042.9998	7260.35	6375.95
935.3632	2044.5664	7268.1	6378.7
935.5002	2046.1323	7269.5	6386
935.6372	2047.6974	7221.9	6338.9
935.7742	2049.2617	7207.3	6323.65
935.9111	2050.8254	7213.15	6325.1
936.048	2052.3883	7199.05	6311.25
936.1849	2053.9504	7158.95	6270
936.3218	2055.5118	7137.65	6249.75
936.4586	2057.0725	7119.15	6229.4
936.5955	2058.6325	7078.85	6191.55
936.7323	2060.1917	7094.85	6209.95
936.869	2061.7502	7071.6	6184.45
937.0058	2063.3079	7059.6	6175.05
937.1425	2064.8649	7026.05	6138
937.2792	2066.4212	6999.7	6112.5
937.4159	2067.9767	7006.1	6120.6
937.5525	2069.5315	6962.25	6078.2
937.6891	2071.0856	6948.7	6062.15
937.8257	2072.6389	6922.2	6037.7
937.9623	2074.1915	6897.8	6014.9
938.0989	2075.7433	6864.35	5977.65
938.2354	2077.2945	6839.45	5955.5
938.3719	2078.8448	6828.15	5942.15
938.5084	2080.3945	6811.35	5924.45
938.6448	2081.9434	6789.35	5902.4
938.7812	2083.4916	6783.3	5894.4
938.9176	2085.039	6763.35	5872.2
939.054	2086.5857	6748.15	5854.75
939.1903	2088.1317	6740.1	5847.95
939.3267	2089.677	6717.75	5827.7
939.463	2091.2215	6699.85	5807.95
939.5992	2092.7652	6683.7	5791.1
939.7355	2094.3083	6677.05	5785.8
939.8717	2095.8506	6664.65	5775.9
940.0079	2097.3921	6659.4	5772.55
940.1441	2098.933	6622.65	5734.45
940.2802	2100.4731	6627.25	5739.55
940.4163	2102.0124	6625.55	5731.15
940.5524	2103.5511	6606.7	5718.75
940.6885	2105.089	6611.4	5720.1
940.8245	2106.6261	6567.7	5677.95
940.9606	2108.1626	6554.65	5666.35
941.0965	2109.6983	6559.05	5640.8
941.2325	2111.2332	6523.8	5635.3
941.3684	2112.7675	6511.6	5624.15
941.5044	2114.301	6501.9	5610.45
941.6403	2115.8337	6496.15	5604.6
941.7761	2117.3657	6466.6	5576.95
941.912	2118.897	6453.75	5562.8
942.0478	2120.4276	6444.25	5548.45
942.1835	2121.9575	6416.55	5526
942.3193	2123.4866	6408.2	5516.35
942.455	2125.0149	6389.05	5496.5
942.5907	2126.5426	6349.5	5462.45
942.7264	2128.0695	6338.9	5448.9
942.8621	2129.5956	6339.25	5454.8
942.9977	2131.1211	6316.4	5426.25
943.1333	2132.6458	6316.4	5426.95
943.2689	2134.1698	6294.25	5404.65
943.4044	2135.693	6272.9	5377.95
943.54	2137.2155	6262	5368.6
943.6755	2138.7373	6253.75	5365.45
943.8109	2140.2584	6233.45	5346.85
943.9464	2141.7787	6208.65	5317.3
944.0818	2143.2983	6172.45	5288.8
944.2172	2144.8171	6133.45	5250.25
944.3526	2146.3353	6139.8	5252.9
944.4879	2147.8527	6135.95	5249.35
944.6232	2149.3693	6127.45	5237.45
944.7585	2150.8853	6107.1	5217.5
944.8938	2152.4005	6084.8	5193.7
945.029	2153.9149	6087	5197.15
945.1642	2155.4287	6156.05	5160.25
945.2994	2156.9417	6055.4	5161.5
945.4346	2158.454	6026.35	5136.8
945.5697	2159.9655	5999.35	5112
945.7048	2161.4764	6006.95	5119.6
945.8399	2162.9865	5994.95	5107
945.9749	2164.4958	5963.95	5076.15
946.1099	2166.0045	5952.5	5060.95
946.2449	2167.5124	5951.25	5063.35
946.3799	2169.0195	5940.75	5050.15
946.5148	2170.526	5910.3	5019.35
946.6498	2172.0317	5879.15	4991.4
946.7846	2173.5367	5874.55	4984.4
946.9195	2175.0409	5877.65	4990.5
947.0543	2176.5445	5873.75	4984.25
947.1891	2178.0473	5850.15	4960.6
947.3239	2179.5494	5836.75	4943.25
947.4587	2181.0507	5821.9	4930.55
947.5934	2182.5513	5800.85	4912.35
947.7281	2184.0512	5787.15	4897.4
947.8628	2185.5504	5768.5	4880.85
947.9974	2187.0488	5741.45	4854.95
948.132	2188.5465	5717.8	4832.05
948.2666	2190.0435	5707.3	4815.9
948.4012	2191.5397	5697.7	4809.45
948.5357	2193.0353	5673.8	4783.95
948.6702	2194.5301	5677.35	4783.65
948.8047	2196.0241	5643.45	4748.85
948.9392	2197.5175	5636.45	4742.6
949.0736	2199.0101	5607.8	4711.5
949.208	2200.502	5591.7	4701.55
949.3424	2201.9931	5564.1	4675.8
949.4767	2203.4835	5545.45	4657.5
949.611	2204.9733	5561.35	4654.8
949.7453	2206.4622	5529.8	4644.1
949.8796	2207.9505	5510.95	4621.25
950.0138	2209.438	5469.3	4583.45
950.148	2210.9248	5450.75	4561.2
950.2822	2212.4109	5438.85	4550.2
950.4164	2213.8962	5409.45	4517.35
950.5505	2215.3809	5441.15	4547.2
950.6846	2216.8648	5427.9	4536.3
950.8186	2218.3479	5419.25	4520.7
950.9527	2219.8304	5396.9	4501.95
951.0867	2221.3121	5365.5	4471.7
951.2207	2222.7931	5341.45	4451.3
951.3546	2224.2733	5339.45	4446.5
951.4886	2225.7529	5311.05	4422.45
951.6225	2227.2317	5321.95	4431
951.7563	2228.7098	5309.2	4422.95
951.8902	2230.1872	5282.6	4395.3
952.024	2231.6638	5270.4	4383.45
952.1578	2233.1397	5237.35	4347.75
952.2916	2234.6149	5223.2	4336.2
952.4253	2236.0894	5227.9	4339.75
952.559	2237.5632	5223.65	4334.75
952.6927	2239.0362	5182.4	4292.4
952.8263	2240.5085	5182.1	4291.6
952.9599	2241.9801	5162.65	4270.35
953.0935	2243.4509	5157.65	4268.35
953.2271	2244.921	5140.3	4247.2
953.3606	2246.3904	5129.75	4235.45
953.4941	2247.8591	5108.1	4216.75
953.6276	2249.3271	5073.65	4183.3
953.7611	2250.7943	5044.7	4153.1
953.8945	2252.2608	5050.75	4158.15
954.0279	2253.7266	5044.25	4155.15
954.1612	2255.1917	5030.1	4140.9
954.2946	2256.656	5006.75	4117.45
954.4279	2258.1197	5013.55	4123.95
954.5612	2259.5826	4981.2	4088.85
954.6944	2261.0447	4985.2	4092.15
954.8276	2262.5062	4975.15	4080.55
954.9608	2263.9669	4946.45	4053.35
955.094	2265.4269	4933.15	4042.1
955.2271	2266.8862	4932.9	4043.55
955.3602	2268.3448	4930.2	4042.15
955.4933	2269.8026	4927.8	4037.85
955.6264	2271.2598	4913.75	4022.9
955.7594	2272.7162	4885.5	3996.35
955.8924	2274.1719	4884.3	3994
956.0253	2275.6268	4856.05	3965
956.1583	2277.0811	4874.95	3981.3
956.2912	2278.5346	4844.75	3954.75
956.4241	2279.9874	4850.6	3961.55
956.5569	2281.4395	4822.45	3936.55
956.6897	2282.8908	4801.9	3909.55
956.8225	2284.3414	4798.2	3906.35
956.9553	2285.7914	4775.25	3886.7
957.088	2287.2406	4764.25	3871.35
957.2207	2288.689	4773.6	3879.95
957.3534	2290.1368	4767.8	3871.9
957.486	2291.5838	4735.75	3838.75
957.6186	2293.0302	4731.9	3835.2
957.7512	2294.4758	4701.4	3808.25
957.8838	2295.9206	4707.05	3815.55
958.0163	2297.3648	4685.45	3795.2
958.1488	2298.8082	4703.8	3812.95
958.2813	2300.251	4680	3789.3
958.4137	2301.693	4654.7	3758.95
958.5461	2303.1343	4647.05	3755.5
958.6785	2304.5748	4644.9	3755.6
958.8108	2306.0147	4618.1	3730.85
958.9432	2307.4538	4593.8	3703.25
959.0754	2308.8922	4601.55	3715.5
959.2077	2310.3299	4583.75	3695.9
959.3399	2311.7669	4555	3666.05
959.4721	2313.2031	4559.65	3669.3
959.6043	2314.6387	4551.2	3659.8
959.7365	2316.0735	4548.7	3659
959.8686	2317.5076	4522.65	3630.9
960.0006	2318.941	4526.7	3635.25
960.1327	2320.3737	4502.2	3608.85
960.2647	2321.8056	4499.75	3605.25
960.3967	2323.2369	4484.1	3590.05
960.5287	2324.6674	4470.4	3577.7
960.6606	2326.0972	4463	3571.95
960.7925	2327.5263	4460.45	3570.2
960.9244	2328.9547	4441.5	3550.2
961.0562	2330.3823	4434.05	3541.95
961.1881	2331.8092	4440.3	3544.15
961.3198	2333.2355	4400.9	3508.15
961.4516	2334.661	4402.8	3509.5
961.5833	2336.0858	4384.35	3491.85
961.715	2337.5098	4388.15	3497.15
961.8467	2338.9332	4371.2	3478.8
961.9783	2340.3558	4354.5	3459.65
962.1099	2341.7778	4334.8	3445.7
962.2415	2343.199	4332.75	3441.4
962.373	2344.6195	4317.8	3428.2
962.5045	2346.0393	4308.7	3419.9
962.636	2347.4583	4300.35	3408.8
962.7675	2348.8767	4292.55	3399.35
962.8989	2350.2943	4288.2	3396.45
963.0303	2351.7113	4286.5	3391.2
963.1617	2353.1275	4256.35	3359.55
963.293	2354.543	4265.5	3347
963.4243	2355.9578	4238.25	3344.05
963.5556	2357.3718	4211	3320.7
963.6868	2358.7852	4206.3	3314.2
963.818	2360.1978	4198	3307.65
963.9492	2361.6098	4173.95	3282.45
964.0803	2363.021	4188.25	3292.75
964.2114	2364.4315	4171.2	3280.9
964.3425	2365.8413	4153	3259.55
964.4736	2367.2504	4148.5	3261.35
964.6046	2368.6587	4121	3233.4
964.7356	2370.0664	4121.5	3232.15
964.8666	2371.4733	4094.25	3204.2
964.9975	2372.8795	4094.85	3204.05
965.1284	2374.285	4088.3	3196.35
965.2593	2375.6899	4060.15	3171.05
965.3901	2377.0939	4053.1	3163.7
965.5209	2378.4973	4040	3149.3
965.6517	2379.9	4013.7	3124.25
965.7825	2381.3019	4006.15	3115.4
965.9132	2382.7032	4015	3126.6
966.0439	2384.1037	3999	3111
966.1745	2385.5035	3980.6	3092.35
966.3051	2386.9027	3963.2	3076.25
966.4357	2388.3011	3971.35	3080.75
966.5663	2389.6987	3963.7	3073.25
966.6968	2391.0957	3938.65	3048.35
966.8273	2392.492	3924.2	3036.95
966.9578	2393.8876	3903.85	3016.35
967.0882	2395.2824	3905.6	3016.6
967.2186	2396.6765	3905.75	3016.15
967.349	2398.07	3876.5	2985.85
967.4793	2399.4627	3868.6	2973.15
967.6097	2400.8547	3867.2	2974.45
967.7399	2402.246	3843.25	2944.65
967.8702	2403.6366	3834.1	2942.55
968.0004	2405.0265	3829.95	2940.85
968.1306	2406.4156	3815.5	2922.15
968.2607	2407.8041	3801.2	2908.75
968.3909	2409.1918	3798.05	2905.45
968.521	2410.5789	3766.25	2875.9
968.651	2411.9652	3760.5	2866.5
968.781	2413.3508	3754.5	2862.4
968.911	2414.7358	3745.85	2855.15
969.041	2416.12	3743.65	2853.1
969.1709	2417.5035	3735.55	2845.9
969.3008	2418.8863	3720.5	2828.9
969.4307	2420.2684	3709.55	2818.85
969.5606	2421.6497	3693.95	2804.25
969.6904	2423.0304	3681.3	2791.3
969.8201	2424.4104	3663.1	2771.75
969.9499	2425.7896	3670.9	2778
970.0796	2427.1682	3659.95	2771
970.2093	2428.546	3637.5	2747.2
970.3389	2429.9232	3650.1	2757.35
970.4685	2431.2996	3621	2729.9
970.5981	2432.6753	3627.3	2734.85
970.7277	2434.0503	3608.4	2716.45
970.8572	2435.4246	3594.65	2703.75
970.9867	2436.7982	3595.4	2702.8
971.1161	2438.1711	3579.95	2688.8
971.2456	2439.5433	3583.7	2692.35
971.375	2440.9148	3569.85	2673.65
971.5043	2442.2856	3539.15	2649.65
971.6336	2443.6557	3537.25	2646.1
971.7629	2445.025	3516.15	2626.5
971.8922	2446.3937	3525.65	2634.1
972.0214	2447.7617	3521.25	2629.2
972.1506	2449.1289	3510.2	2619
972.2798	2450.4955	3507.25	2612.25
972.4089	2451.8613	3483.1	2593.55
972.538	2453.2265	3477.2	2587.4
972.6671	2454.5909	3463.85	2573.3
972.7961	2455.9546	3469.75	2577.35
972.9251	2457.3177	3448.15	2557.2
973.0541	2458.68	3446.65	2558.05
973.1831	2460.0416	3438	2544.2
973.312	2461.4025	3444.55	2552.2
973.4408	2462.7627	3438.65	2537.3
973.5697	2464.1222	3416.5	2528.4
973.6985	2465.4811	3406.05	2517.85
973.8273	2466.8392	3401.1	2510.85
973.956	2468.1966	3408.65	2518.1
974.0847	2469.5533	3397.25	2504.25
974.2134	2470.9093	3386.7	2495.3
974.3421	2472.2645	3383	2493.2
974.4707	2473.6191	3379.05	2489.75
974.5993	2474.973	3366.6	2474.3
974.7278	2476.3262	3346.1	2453.05
974.8563	2477.6787	3350.95	2462.5
