RamanShift,CorrectedData
2013.0946,236.39580899730208
2014.6752,231.2925235078801
2016.2551,241.01774446335548
2017.8342,225.37181692537342
2019.4126,217.4050835454018
2020.9902,212.3178847211966
2022.5672,215.310558676465
2024.1433,211.13344151173442
2025.7188,220.68686717443234
2027.2935,225.77116750064488
2028.8674,197.58667211960164
2030.4406,179.7337084028204
2032.0131,200.46260174595955
2033.5849,176.02367574734672
2035.1559,204.1672520006814
2036.7261,211.1936503394354
2038.2957,222.3031885554028
2039.8645,226.94618232844005
2041.4325,259.4729451153871
2042.9998,233.03378810361937
2044.5664,222.67901988579433
2046.1323,205.05894672422983
2047.6974,203.92387265446177
2049.2617,214.02409966143023
2050.8254,189.9599276908457
2052.3883,225.53165454817645
2053.9504,195.63957613929506
2055.5118,223.8839861147626
2057.0725,205.81517616874953
2058.6325,228.2334357565869
2060.1917,210.18905227546202
2061.7502,222.6823108402241
2063.3079,202.0134944638403
2064.8649,204.03288393245202
2066.4212,208.49075801207346
2067.9767,222.68739342839217
2069.5315,185.27306482219592
2071.0856,187.69804460739033
2072.6389,167.56260334516082
2074.1915,156.2170097197104
2075.7433,154.5115307396245
2077.2945,142.34643185131335
2078.8448,158.17197695607865
2080.3945,155.0884285317661
2081.9434,165.8960474745054
2083.4916,127.54509312955452
2085.039,120.3858231832146
2086.5857,148.66849404634013
2088.1317,127.79336092593257
2089.677,127.9606775423108
2091.2215,163.92069633786195
2092.7652,161.97366847537523
2094.3083,161.3198434784381
2095.8506,151.1594692509043
2097.3921,171.39279208343305
2098.933,177.92005675509336
2100.4731,195.19150633103163
2102.0124,199.70738209719457
2103.5511,191.91792338762116
2105.089,189.5233675392792
2106.6261,177.473949969959
2108.1626,204.11990420222082
2109.6983,204.51146198388597
2111.2332,198.248853021576
2112.7675,177.18230497680543
2114.301,202.9620435286024
2115.8337,206.9382925841801
2117.3657,225.56127402113452
2118.897,207.78120764768664
2120.4276,197.89831101644722
2121.9575,190.61279960222055
2123.4866,204.0748869008312
2125.0149,193.434784501982
2126.5426,180.4927019546285
2128.0695,176.44884687338345
2129.5956,174.20342506793986
2131.1211,190.30664058349612
2132.6458,195.20869572321863
2134.1698,191.25979088721397
2135.693,180.21012452350442
2137.2155,198.60989316752512
2138.7373,201.7092915526082
2140.2584,205.45851242598474
2141.7787,206.20774651780175
2143.2983,189.80718250362406
2144.8171,163.50700699694062
2146.3353,151.75740471317386
2147.8527,173.10855873267792
2149.3693,180.31065061823665
2150.8853,160.8138602015515
2152.4005,159.86836551121814
2153.9149,175.77434296770207
2155.4287,166.431967392783
2156.9417,187.84141185050248
2158.454,189.7528477405849
2159.9655,177.26644458434112
2161.4764,176.93237000555928
2162.9865,179.95078985536747
2164.4958,191.4218682155779
2166.0045,192.44576736849012
2167.5124,191.5226476821872
2169.0195,192.95266760030154
2170.526,211.0859836512409
2172.0317,189.972750433888
2173.5367,188.01312043625967
2175.0409,182.65724424665132
2176.5445,211.80527057322342
2178.0473,191.55734629756898
2179.5494,178.2136161832368
2181.0507,176.1242230782036
2182.5513,155.3893080483167
2184.0512,183.20901039818182
2185.5504,169.7334678785155
2187.0488,150.01281640794878
2188.5465,169.74719020777866
2190.0435,137.0867219991742
2191.5397,156.1815428058344
2193.0353,176.83178228058932
2194.5301,153.13756851445942
2196.0241,136.74902783014568
2197.5175,135.46628501897703
2199.0101,134.3894635047909
2200.502,116.06868535676222
2201.9931,130.45407130017156
2203.4835,119.24574089961698
2204.9733,143.49381241515675
2206.4622,138.79840291439632
2207.9505,119.15962803000912
2209.438,91.52760200668672
2210.9248,92.15243789752276
2212.4109,107.88424784034396
2213.8962,84.37314305145355
2215.3809,97.61923366831797
2216.8648,97.77262898467689
2218.3479,103.88343731808527
2219.8304,98.15176600837276
2221.3121,100.47772135653759
2222.7931,78.01140868206312
2224.2733,83.7529322996561
2225.7529,82.80239574391271
2227.2317,73.90990171190606
2228.7098,84.6755520726847
2230.1872,82.54944795620213
2231.6638,85.7816896456552
2233.1397,79.27237659874936
2234.6149,81.72160741537391
2236.0894,82.42947990269568
2237.5632,82.84609105067102
2239.0362,77.4715370249578
2240.5085,78.25591316276223
2241.9801,81.14931402657476
2243.4509,44.25183339633713
2244.921,48.16356424049445
2246.3904,53.43459908498971
2247.8591,66.81502997412645
2249.3271,61.304948417871856
2250.7943,63.40444525804651
2252.2608,65.11361072342424
2253.7266,58.03253440874323
2255.1917,50.41130525760127
2256.656,40.05001163327324
2258.1197,44.89874139492076
2259.5826,48.00758200120708
2261.0447,53.7766204618074
2262.5062,32.205943306327754
2263.9669,52.895636526602175
2265.4269,55.94578579240897
2266.8862,56.7064762445807
2268.3448,56.17779246448754
2269.8026,78.20981846643645
2271.2598,70.20263770295787
2272.7162,67.75633284448213
2274.1719,45.27098585942258
2275.6268,69.29667803863595
2277.0811,71.3834902202716
2278.5346,74.58150254951397
2279.9874,84.14079445771767
2281.4395,100.26144463042601
2282.8908,71.343530911774
2284.3414,68.83713014327986
2285.7914,72.84231845303111
2287.2406,65.40917128075125
2288.689,74.48776333774094
2290.1368,71.42816868121827
2291.5838,81.8804606235235
2293.0302,70.84471176272109
2294.4758,68.07099387807557
2295.9206,96.00937804040586
2297.3648,86.50993463982195
2298.8082,80.62273310634919
2300.251,77.39784200491158
2301.693,55.73532909420646
2303.1343,86.28526135895936
2304.5748,94.64770522654635
2306.0147,74.67272626148315
2307.4538,87.81038908181927
2308.8922,81.0607575588756
2310.3299,101.32389468587735
2311.7669,61.34986264544659
2313.2031,73.4887226069659
2314.6387,61.04053512631708
2316.0735,67.50536002449735
2317.5076,61.38325651210198
2318.941,65.37428312468
2320.3737,73.0284977839392
2321.8056,73.74595775785019
2323.2369,81.82671958410447
2324.6674,73.32083906293246
2326.0972,96.47837117630934
2327.5263,69.24937017300363
2328.9547,72.83388933700735
2330.3823,69.13198125982308
2331.8092,79.99369780461257
2333.2355,60.06909014321991
2334.661,66.65820864756097
2336.0858,89.3611030888651
2337.5098,89.27782257178751
2338.9332,96.0584153073778
2340.3558,78.25292861390608
2341.7778,89.96140884906254
2343.199,73.88390158800485
2344.6195,89.32045150628164
2346.0393,85.47110254060863
2347.4583,87.03589773449403
2348.8767,94.51487927674225
2350.2943,115.25808848580618
2351.7113,104.46556573498856
2353.1275,94.38735024501239
2354.543,81.97348019194214
2355.9578,91.1739928079769
2357.3718,85.83892450557869
2358.7852,81.1683107854733
2360.1978,70.51218629000687
2361.6098,77.87058484983572
2363.021,89.14353959051095
2364.4315,96.23108285887065
2365.8413,84.08324611031821
2367.2504,74.95005983795181
2368.6587,61.8815536940383
2370.0664,57.67775658135088
2371.4733,61.938696783844534
2372.8795,88.16440200870329
2374.285,61.554899343723264
2375.6899,78.46021499506014
2377.0939,64.03037455331923
2378.4973,66.66540282450842
2379.9,46.71532397433339
2381.3019,56.08016150184676
2382.7032,72.35993843894903
2384.1037,58.00467725674298
2385.5035,52.06439970273232
2386.9027,56.38912694437977
2388.3011,56.628879628505274
2389.6987,55.58367783803851
2391.0957,63.20354108962465
2392.492,54.4884883440709
2393.8876,52.23853793015314
2395.2824,40.95370763176243
2396.6765,52.28401471040752
2398.07,55.17947601806236
2399.4627,49.99010788386295
2400.8547,42.865926085152296
2402.246,48.35694589937384
2403.6366,29.56318217531316
2405.0265,29.53464927818959
2406.4156,28.52136127759104
2407.8041,32.123331947762836
2409.1918,12.44057477773913
2410.5789,17.023102935321276
2411.9652,14.520929463907123
2413.3508,14.184067236664305
2414.7358,10.512528981549167
2416.12,27.9563272846799
2417.5035,22.215474627051208
2418.8863,22.739983210095943
2420.2684,32.37986501309115
2421.6497,20.03513178791536
2423.0304,16.805794962649088
2424.4104,12.091865765024068
2425.7896,14.49335525471588
2427.1682,7.210274370487241
2428.546,-0.9573660938308421
2429.9232,20.34044458349217
2431.2996,20.003726688274583
2432.6753,19.282500302930657
2434.0503,28.326785309839124
2435.4246,13.036601398553557
2436.7982,22.761967975357948
2438.1711,30.102904316172044
2439.5433,1.40942946929772
2440.9148,6.781562182006837
2442.2856,9.769321187480273
2443.6557,3.5727251510811584
2445.025,-0.2582073595167458
2446.3937,3.2765421876320033
2447.7617,3.4769949039650783
2449.1289,3.793171868155696
2450.4955,12.725094124107272
2451.8613,10.47278267779302
2453.2265,6.736258407938749
2454.5909,25.66554208854268
2455.9546,19.660654426239944
2457.3177,15.371615871013091
2458.68,12.298446676236836
2460.0416,40.39116694157201
2461.4025,33.599796643693935
2462.7627,44.37435535537179
2464.1222,24.66486231337558
2465.4811,31.521336310732295
2466.8392,20.943795893820607
2468.1966,31.032259293808693
2469.5533,31.23674453242893
2470.9093,36.757269321091826
2472.2645,47.79385105884057
2473.6191,55.496506777148625
2474.973,50.965253029551604
2476.3262,49.450105814622475
2477.6787,20.35108062128029
2479.0305,18.71819244394692
2480.3816,30.70145607353379
2481.7319,27.700886113771958
2483.0816,13.066496861379619
2484.4306,27.648302336068355
2485.7789,27.196316426886824
2487.1264,21.86055274640148
2488.4733,17.291024635216672
2489.8195,21.537745215332507
2491.165,32.8507274358376
2492.5097,31.329984030444393
2493.8538,18.375527404361492
2495.1972,19.637369649496577
2496.5398,9.865522674003387
2497.8818,24.30999818966393
2499.2231,14.270807809606595
2500.5637,9.647962903862208
2501.9035,6.491474699754235
2503.2427,11.551354328129037
2504.5812,20.977612854917425
2505.919,31.02026123054111
2507.256,26.879310195646212
2508.5924,16.704770180676405
2509.9281,24.596651347284478
2511.2631,28.904963690075874
2512.5974,14.729716957689561
2513.9309,16.22092060972045
2515.2638,17.97858395846515
2516.596,18.552716154012614
2517.9275,5.893326166667521
2519.2583,12.650422781208363
2520.5884,12.824014723481923
2521.9178,8.81411059283164
2523.2465,5.970718860362922
2524.5745,1.3438479090450528
2525.9018,-4.316493937859832
2527.2284,9.789701629474166
2528.5543,1.2124860426438318
2529.8796,2.2019106353486677
2531.2041,15.558026729165249
2532.5279,27.380885623654194
2533.851,39.87053846279514
2535.1735,13.97703611676343
2536.4952,29.65042905703058
2537.8163,35.5407676152995
2539.1366,25.698101826770653
2540.4562,29.67248137124261
2541.7752,49.21395567153104
2543.0935,42.272573853726044
2544.411,49.24838455177951
2545.7279,65.69143597691618
2547.0441,63.901775847878525
2548.3596,70.87945122649626
2549.6744,63.32450853558066
2550.9885,59.43699348915152
2552.3019,62.11695116798501
2553.6146,71.71442605848551
2554.9266,61.67946202589246
2556.2379,53.06210221829906
2557.5485,81.61238916700722
2558.8585,71.18036487269637
2560.1677,66.0160705199255
2561.4762,79.96954658145069
2562.7841,76.59083286986743
2564.0913,81.27996839807747
2565.3977,78.83699141307625
2566.7035,79.66193934905914
2568.0086,81.55484885185524
2569.313,85.36575577067333
2570.6167,78.64469513917584
2571.9197,87.49170113736864
2573.222,104.80680715881226
2574.5236,91.44004572215181
2575.8246,101.69144829796596
2577.1248,105.06104544243317
2578.4244,93.54886669481948
2579.7232,104.60494054378205
2581.0214,99.92929454248997
2582.3189,117.47195519806382
2583.6157,126.23294801832981
2584.9118,115.16229733639511
2586.2072,125.01002622303986
2587.5019,123.32615659742078
2588.7959,137.2107091285966
2590.0893,130.91370325236358
2591.3819,129.08515703241437
2592.6739,134.5750872233043
2593.9652,132.98350928873833
2595.2557,128.0604373466731
2596.5456,129.20588418522993
2597.8348,120.86986131192862
2599.1234,129.75237894223164
2600.4112,145.95344608290316
2601.6983,140.92307044318568
2602.9848,119.16125827278711
2604.2705,132.4180144121883
2605.5556,127.74334251025721
2606.84,133.08724489168162
2608.1237,134.8997226037186
2609.4067,128.1807753627545
2610.689,121.13040153617794
2611.9707,121.94859820957117
2613.2516,122.13536125721475
2614.5319,121.940685333901
2615.8115,115.46456387307217
2617.0903,122.95698908876511
2618.3685,119.96795204037153
2619.6461,99.99744255771611
2620.9229,99.24544927094257
2622.199,96.91195981022156
2623.4745,109.64696081327065
2624.7493,110.40043794869007
2626.0234,113.6223757886105
2627.2968,115.66275780115893
2628.5695,110.92156631824037
2629.8415,99.29878251513401
2631.1128,91.04438645790424
2632.3835,106.7583572196304
2633.6535,102.14067296294616
2634.9228,105.09131078290511
2636.1914,95.26024675315284
2637.4593,99.39745589642553
2638.7265,101.45291228285578
2639.9931,104.97658898860414
2641.259,96.61845807530108
2642.5242,95.27849055481215
2643.7887,90.60665647281985
2645.0525,98.75292492222161
2646.3156,99.16726408985187
2647.5781,110.34964117501431
2648.8398,89.30002238534189
2650.1009,86.06837282497418
2651.3613,101.70465670505018
2652.6211,91.45883737602526
2653.8801,107.13087717131066
2655.1385,97.47073750972913
2656.3961,110.62837873879607
2657.6531,100.25376023131935
2658.9094,96.24684025382521
2660.1651,104.3075760703025
2661.42,104.28592398227283
2662.6743,113.58183924818331
2663.9279,108.69527608362432
2665.1808,103.87618756836946
2666.433,127.22452569523989
2667.6846,111.69024141829618
2668.9354,131.87328441935483
2670.1856,113.7736032633295
2671.4351,124.79114519640098
2672.6839,122.77585632701494
2673.9321,140.22768151570563
2675.1795,144.74656439525052
2676.4263,145.98244719615218
2677.6724,125.33527070144851
2678.9179,122.3049742343535
2680.1626,138.441495864731
2681.4067,134.39477243939473
2682.6501,145.5147394207445
2683.8928,139.40133092723363
2685.1348,125.00447962216754
2686.3761,123.47411677484001
2687.6168,130.36017240450064
2688.8568,126.16257529565928
2690.0961,122.28125292922368
2691.3348,117.16613152447849
2692.5727,111.76713607789588
2693.81,120.08419041428783
2695.0466,128.76721724079562
2696.2826,113.2161380637192
2697.5178,113.48087310168694
2698.7524,125.11134144116659
2699.9863,116.80746103381853
2701.2195,121.61914858018736
2702.452,124.54631961274481
2703.6839,134.0888884477722
2704.9151,138.24676815608882
2706.1456,134.51987046762383
2707.3755,134.40810572984037
2708.6046,135.21138294500315
2709.8331,141.72960977129856
2711.0609,133.96269251479862
2712.2881,159.6605360642809
2713.5145,150.2230439688965
2714.7403,173.25011818119265
2715.9654,161.79165915148656
2717.1899,176.8475655975949
2718.4136,179.96773461941916
2719.6367,199.85206154838784
2720.8591,208.70043991625175
2722.0809,198.31276125624322
2723.3019,206.7889150145902
2724.5223,200.5287886543922
2725.7421,227.73226757086218
2726.9611,223.6992351539243
2728.1795,215.62957251618286
2729.3972,211.07315853324985
2730.6142,204.52986992444175
2731.8306,186.84958129834376
2733.0462,168.98216521824452
2734.2612,184.6774923789353
2735.4756,159.63543178538748
2736.6892,145.50585059579726
2737.9022,134.8886143720067
2739.1145,112.53358722080065
2740.3262,113.64063190007823
2741.5372,104.75961004240412
2742.7475,89.19038214393731
2743.9571,88.1328076532418
2745.1661,72.0867451269778
2746.3744,74.2020522404789
2747.582,75.3785859482116
2748.7889,59.216202462622505
2749.9952,44.414757242374435
2751.2008,46.074105153969185
2752.4057,40.59410061976155
2753.61,34.22459760136485
2754.8136,34.56544965445278
2756.0165,46.816509992453575
2757.2188,32.52763148314284
2758.4204,32.69866652613223
2759.6213,25.029467195756297
2760.8215,26.71988523936443
2762.0211,27.0197721540128
2763.22,27.87897916955899
2764.4182,33.647357245663216
2765.6158,25.224757063196193
2766.8127,16.76102896655675
2768.009,12.056023047896588
2769.2045,5.0595892317574
2770.3994,15.021577322120265
2771.5936,19.5918370723723
2772.7872,5.070218085684928
2773.9801,-6.143430230688637
2775.1723,-3.999258520197145
2776.3639,10.402643946577427
2777.5548,-16.887772148354543
2778.745,-14.020556227009138
2779.9346,-13.495589002560564
2781.1235,4.487388877172862
2782.3117,-4.671228414694042
2783.4992,-6.071046749919333
2784.6861,-11.91162533469037
2785.8723,-7.892462725438008
2787.0579,-8.312938481457877
2788.2428,-2.172353316342651
2789.427,-11.769924897430883
2790.6106,-7.3048491902518435
2791.7935,4.623795421214709
2792.9757,5.367003528431269
2794.1573,6.0257696766223035
2795.3382,10.901088357343042
2796.5184,12.943954001892052
2797.698,32.05536093255728
2798.8769,50.9863033421891
2800.0551,45.68777510308473
2801.2327,54.46076957767855
2802.4096,54.05627967152736
2803.5859,75.57529774558066
2804.7615,73.56881562022477
2805.9364,92.68782436009451
2807.1106,106.13331429413893
2808.2842,129.80627482443015
2809.4572,134.2076942917065
2810.6294,166.68855973864675
2811.801,198.94985686585164
2812.972,214.59256970703746
2814.1423,243.31768030642252
2815.3119,278.02616856230225
2816.4808,310.2690119397939
2817.6491,351.9471851237565
2818.8167,379.7116596963583
2819.9837,419.3634037202962
2821.15,461.85338146115237
2822.3157,509.23255299087396
2823.4807,543.1518737628769
2824.645,588.4622941382509
2825.8086,631.9147590465677
2826.9716,668.0102075327766
2828.134,727.1495723226799
2829.2957,753.4837794619793
2830.4567,773.4637477248809
2831.617,781.5903883507547
2832.7767,820.164604844334
2833.9358,798.2372928944474
2835.0941,792.4593399882801
2836.2519,784.1816256306447
2837.4089,762.3550214017605
2838.5653,747.4803910400319
2839.7211,744.6085906603128
2840.8761,738.7404689026544
2842.0306,743.0768669610227
2843.1843,759.8686186419791
2844.3374,792.6165503213178
2845.4899,821.0214807761472
2846.6417,874.28422085741
2847.7928,908.7555732058363
2848.9433,964.4363317193142
2850.0931,1003.3272812081789
2851.2422,1062.9791968384002
2852.3907,1117.5928437426771
2853.5385,1155.6189764239173
2854.6857,1201.2083382090996
2855.8323,1213.6616608690156
2856.9781,1260.579664162375
2858.1233,1297.0630557112702
2859.2679,1318.0125305319993
2860.4118,1364.3287706702308
2861.555,1405.2124449915088
2862.6976,1445.7142087180887
2863.8395,1470.9347030201045
2864.9808,1480.5245546105475
2866.1214,1494.1343754930635
2867.2614,1533.7647628660518
2868.4007,1539.9162989865695
2869.5393,1540.589550774027
2870.6773,1548.9350697486727
2871.8146,1553.2033920248593
2872.9513,1546.0950382275892
2874.0874,1541.7605134498308
2875.2227,1548.900307323602
2876.3574,1516.4148940633174
2877.4915,1499.8547323943878
2878.6249,1484.3702658780776
2879.7577,1462.911923077104
2880.8898,1440.3301177104825
2882.0212,1423.0752488681092
2883.152,1432.697701236581
2884.2821,1408.947845271742
2885.4116,1419.2760371024583
2886.5405,1397.1826187681215
2887.6686,1416.6179181153602
2888.7962,1416.3322490189798
2889.923,1409.6759111876052
2891.0493,1425.599190166541
2892.1748,1432.4023574043338
2893.2997,1445.185670093538
2894.424,1462.1493711026856
2895.5476,1465.4436888484522
2896.6706,1479.618837126021
2897.7929,1481.5250150761378
2898.9145,1519.7624070433624
2900.0355,1537.3311825570051
2901.1559,1546.5314959487519
2902.2756,1578.513486176978
2903.3946,1609.6772767347447
2904.513,1621.2229753299785
2905.6308,1648.200673573833
2906.7479,1672.1104468652338
2907.8643,1690.1523541211002
2908.9801,1686.8264375372473
2910.0953,1690.7827224079667
2911.2098,1684.9212171592876
2912.3236,1685.7919133094115
2913.4368,1687.1447855273298
2914.5494,1674.0797916241145
2915.6613,1645.3968725393906
2916.7725,1620.8959524719855
2917.8831,1610.5769391667602
2918.9931,1590.7397241596138
2920.1024,1554.9341828806791
2921.211,1541.0101748526904
2922.319,1538.717544049041
2923.4264,1521.0561190330234
2924.5331,1518.1757129807556
2925.6391,1518.5761238577954
2926.7445,1515.7071344479443
2927.8493,1511.818512349243
2928.9534,1520.1600100026612
2930.0569,1522.0813647309851
2931.1597,1524.532298655402
2932.2619,1529.8125186762857
2933.3634,1530.9717164486872
2934.4643,1535.1595683295327
2935.5645,1508.9257353660335
2936.6641,1514.519863253804
2937.763,1481.8415825992033
2938.8613,1466.0905088633926
2939.959,1417.7662426891168
2941.056,1382.5183700582174
2942.1523,1325.1464627748733
2943.248,1285.6000788180802
2944.3431,1211.328762915371
2945.4375,1145.2820469382775
2946.5313,1082.909450645045
2947.6244,991.2104823410971
2948.7169,918.9846395027648
2949.8087,848.981409694275
2950.8999,776.5502712900075
2951.9904,721.6406941745297
2953.0803,664.8521404669063
2954.1696,622.4840650697963
2955.2582,569.1859162373376
2956.3462,542.7071359988286
2957.4335,507.797160691709
2958.5202,482.8054212263471
2959.6062,458.73134343514175
2960.6916,447.224348322437
2961.7764,438.03385230526453
2962.8605,425.4092673284124
2963.9439,412.300000956331
2965.0267,409.7054564993782
2966.1089,402.4750331449129
2967.1905,398.60812598323923
2968.2714,392.80412607991195
2969.3516,405.06242051440495
2970.4312,407.5823924381507
2971.5102,414.41342095195864
2972.5885,415.4548810808145
2973.6662,421.45614370557064
2974.7432,430.36657555253123
2975.8196,430.83553913343894
2976.8954,418.76239265637093
2977.9705,418.99649002105
2979.045,411.98718093957484
2980.1188,390.68381093408016
2981.192,386.93572140682863
2982.2645,380.49224985324645
2983.3364,369.4027298994022
2984.4077,362.0664913664417
2985.4783,336.6828603814847
2986.5483,322.55115945098566
2987.6177,298.4707077145704
2988.6864,270.7408210863539
2989.7545,244.61081249574409
2990.8219,224.87999216474157
2991.8887,205.94766786923878
2992.9548,184.06314513632867
2994.0204,161.87572743362807
2995.0852,143.83471638812307
2996.1495,135.03941200804343
2997.2131,107.63911286327163
2998.276,88.98311617329625
2999.3383,76.27071808121525
3000.4,61.70121384029608
3001.4611,54.173897941099085
3002.5215,36.48806425717248
3003.5812,26.79300612032671
3004.6404,18.33801649749148
3005.6989,13.172388087667287
3006.7567,12.24541340647454
3007.8139,6.85638483781031
3008.8705,4.554594643117753
3009.9264,-0.8106649847242124
3010.9818,-1.140101898382909
3012.0364,-0.9344158519829762
3013.0905,-8.544295210031805
3014.1439,-13.170419002222843
3015.1966,-12.163380900741117
3016.2487,-2.573643005286499
3017.3002,-0.8015459033847492
3018.3511,-6.347404471868231
3019.4013,-10.111525580125885
3020.4509,-6.194152686976281
3021.4998,-6.39542823709769
3022.5481,-3.4654327955834106
3023.5958,0.895816962800609
3024.6428,-5.211661017038978
3025.6892,14.812151200846529
3026.735,15.667323616899807
3027.7802,6.753926083441229
3028.8247,17.622028296118856
3029.8685,24.321699883041447
3030.9118,14.203010296097432
3031.9544,24.36602874395851
3032.9963,33.21082429326634
3034.0376,30.23746576700296
3035.0783,30.846021656041785
3036.1184,37.63656014888147
3037.1578,41.60914912556086
3038.1966,44.813856089754154
3039.2348,45.600748129043495
3040.2723,55.56989188287287
3041.3092,61.47135353467877
3042.3455,57.85519871219935
3043.3811,70.37149242845942
3044.4161,58.22029911793197
3045.4505,66.75168251137598
3046.4842,64.865705757348
3047.5173,63.4624313368879
3048.5498,65.04192108237908
3049.5816,61.5542361915808
3050.6128,64.94943721183313
3051.6434,66.5775840749343
3052.6734,67.78873606318848
3053.7027,55.63295179312445
3054.7314,73.2102892033837
3055.7594,58.620805676278565
3056.7868,56.86455786201873
3057.8136,65.79160182460589
3058.8398,63.301993059396864
3059.8653,64.09578640383245
3060.8902,58.37303606233468
3061.9145,57.933795598367624
3062.9381,62.37811799166525
3063.9612,56.55605564262396
3064.9835,61.91766032785961
3066.0053,61.462983258427585
3067.0264,57.44207502620702
3068.0469,52.2549856084471
3069.0668,50.70176440797627
3070.086,50.88246030507332
3071.1046,56.39712167299922
3072.1226,52.69579637619074
3073.1399,61.97853171511383
3074.1567,44.195374463276835
3075.1727,50.84637077440311
3076.1882,34.63156636026224
3077.203,35.50100642416095
3078.2173,34.70473582309012
3079.2308,24.742799059030972
3080.2438,21.515240286917503
3081.2561,25.322103414255764
3082.2678,19.61343213340001
3083.2789,23.189269883483178
3084.2893,11.049659907504918
3085.2991,17.244645216571882
3086.3083,16.574268711294224
3087.3169,10.588573119835985
3088.3248,15.287601004618523
3089.3321,5.921394822178172
3090.3388,9.139996876175246
3091.3449,2.593449411056497
3092.3503,13.631794579869393
3093.3551,9.905074509727115
3094.3593,5.763331191424811
3095.3629,3.0566065167074044
3096.3658,10.534942319686479
3097.3681,-2.4516195960918594
3098.3698,1.546962467569017
3099.3708,-0.269245299454667
3100.3713,-2.4501767227562254
3101.3711,0.7542370618318159
3102.3702,0.2940893957420485
3103.3688,1.819473612864556
3104.3667,0.43048304414890026
3105.364,5.87721100235018
3106.3607,2.0097507959187624
3107.3568,0.07819567453287846
3108.3522,0.6826388677734485
3109.347,3.6231728240461507
3110.3412,9.499889984930519
3111.3348,7.512882755774456
3112.3277,2.812243446927255
3113.32,0.8980642936095933
3114.3117,7.120437502919913
3115.3028,1.929455272976213
3116.2932,4.2252097306922565
3117.2831,3.4077929836872727
3118.2723,5.427297097328392
3119.2608,-0.416185897094806
3120.2488,12.9274359774343
3121.2361,2.9582588556289693
3122.2229,4.476378742928375
3123.209,8.031891615189181
3124.1944,-2.3251065964953455
3125.1793,2.355479958649312
3126.1635,6.273770359212051
3127.1471,3.1798836602271763
3128.1301,9.323938853991194
3129.1125,13.006054901002301
3130.0942,9.676350668519206
3131.0753,13.23494489374059
3132.0558,12.931956217101742
3133.0357,9.51750314668908
3134.015,13.291704061269513
3134.9936,14.704677244435004
3135.9716,15.206540846860833
3136.949,22.797412872175585
3137.9258,12.97741117194255
3138.902,22.946653369751232
3139.8775,19.55525695941685
3140.8524,20.053339205288182
3141.8267,20.741017176161506
3142.8004,17.768407740300233
3143.7735,22.635627558557758
3144.7459,22.99279311410362
3145.7178,26.74002066375124
3146.689,29.027426234386382
3147.6596,30.20512558549484
3148.6295,28.32323418628806
3149.5989,24.881867203926447
3150.5676,30.981139522338367
3151.5357,29.671165776633927
3152.5032,27.952060292111923
3153.4701,29.77393709736009
3154.4364,38.286909941445344
3155.402,28.641092275695428
3156.367,30.936597168568824
3157.3315,25.8735374021133
3158.2952,39.95202544901093
3159.2584,37.47217352320848
3160.221,29.934093439132596
3161.1829,34.63789663648839
3162.1442,36.18369425564012
3163.105,35.871597090573374
3164.065,37.20171557343667
3165.0245,39.674159777663135
3165.9834,39.83903940466871
3166.9416,43.19646375912794
3167.8993,41.69654174732503
3168.8563,40.88938184357974
3169.8127,49.125092105246466
3170.7684,43.55378018078616
3171.7236,46.525553227408835
3172.6782,48.84051796678699
3173.6321,51.1987806553376
3174.5854,43.800447061072845
3175.5381,50.74562244001723
3176.4902,49.33441161019084
3177.4417,51.71691888215764
3178.3926,53.64324807313744
3179.3428,52.263502483180986
3180.2924,49.97778487590665
3181.2415,53.23619749229809
3182.1899,54.68884207356092
3183.1377,56.63581982853924
3184.0848,53.82723141918862
3185.0314,61.66317694110671
3185.9773,61.993755951618795
3186.9227,55.51906739141842
3187.8674,57.73920958126183
3188.8115,61.404280286714766
3189.755,60.86437669595085
3190.6979,61.56959538310119
3191.6402,62.42003231365328
3192.5818,67.86578283739883
3193.5229,63.50694167992938
3194.4633,70.19360288817887
3195.4031,67.7258598740118
3196.3423,74.5538053473567
3197.2809,64.12753134088345
3198.2189,77.49712914172392
3199.1563,71.2626893957347
3200.0931,72.57430197380123
3201.0292,74.38205603418214
3201.9648,72.48604000939338
3202.8997,71.98634158813022
3203.834,80.58304773422773
3204.7677,80.42624469165753
3205.7008,81.66601789856102
3206.6333,77.90245198881703
3207.5652,86.18563077964436
3208.4964,79.81563730923742
3209.4271,80.84255375393425
3210.3571,85.7664614919168
3211.2865,81.38744109294154
3212.2154,82.95557226910037
3213.1436,89.8709339186108
3214.0712,85.23360411013465
3214.9982,88.19366001362462
3215.9246,91.35117794669732
3216.8503,93.95623334503284
3217.7755,99.15890073079959
3218.7001,96.2092536866036
3219.624,94.70736480346197
3220.5473,102.20330571029935
3221.4701,97.44714708896679
3222.3922,98.53895859928231
3223.3137,99.92880892659268
3224.2346,104.96676577085492
3225.1549,99.20289583273811
3226.0746,104.38726476324362
3226.9937,103.61993722134397
3227.9121,107.90097682213903
3228.83,107.73044614452932
3229.7473,106.65840668840562
3230.6639,110.78491887635428
3231.5799,106.21004206437756
3232.4954,113.23383450062859
3233.4102,119.10635337116
3234.3244,117.22765472968622
3235.238,112.99779343885808
3236.151,119.01682318904996
3237.0634,113.53479654065833
3237.9752,119.50176486391149
3238.8864,120.31777839368972
3239.797,117.18288616985573
3240.7069,120.44713602909452
3241.6163,123.76057463626225
