RamanShift,CorrectedData
2017.8342,217.83157030246912
2019.4126,218.63779938678272
2020.9902,184.06061183320708
2022.5672,179.80038005624556
2024.1433,195.55747462980253
2025.7188,200.18226432978554
2027.2935,194.77511597652847
2028.8674,190.2363943885557
2030.4406,177.76646243664618
2032.0131,187.465681089212
2033.5849,156.98440953701174
2035.1559,177.72300509615343
2036.7261,193.48182351291143
2038.2957,194.9112187563287
2039.8645,204.7615428606423
2041.4325,224.38314591097878
2042.9998,198.22637594485332
2044.5664,210.24157875595392
2046.1323,211.7790981557
2047.6974,193.98927585310776
2049.2617,202.42245143940363
2050.8254,209.67896256592485
2052.3883,200.1591448597901
2053.9504,198.2633318513308
2055.5118,208.74185506929462
2057.0725,177.14504405980097
2058.6325,184.57322628154998
2060.1917,172.17672742180184
2061.7502,197.60587132208457
2063.3079,182.56098010216374
2064.8649,168.39237390574635
2066.4212,169.30037105093834
2067.9767,202.83528817192746
2069.5315,186.39744020989747
2071.0856,157.38714007768795
2072.6389,174.554698824164
2074.1915,147.15042592432292
2075.7433,123.82462910761842
2077.2945,107.8276146320004
2078.8448,124.1096875171761
2080.3945,110.47115170457437
2081.9434,156.06230989453525
2083.4916,162.83346368268212
2085.039,125.28491310402569
2086.5857,144.71695656523934
2088.1317,153.32989122015078
2089.677,137.27401277542504
2091.2215,135.44961540442637
2092.7652,139.0069919077887
2094.3083,151.84643373165363
2095.8506,175.36823093209478
2097.3921,165.27267204672717
2098.933,148.61004385948672
2100.4731,173.68063150158196
2102.0124,169.43471861812668
2103.5511,183.2725871174316
2105.089,191.74451721345758
2106.6261,196.10078728744884
2108.1626,194.14167380321123
2109.6983,168.2174512635429
2111.2332,182.52839222983494
2112.7675,190.92476758130306
2114.301,166.0568463718837
2115.8337,183.12489574626488
2117.3657,203.5291811885727
2118.897,210.31996635168525
2120.4276,197.19751285319035
2121.9575,184.11208020747927
2123.4866,208.21392595697125
2125.0149,189.4533058029656
2126.5426,180.78047336462714
2128.0695,203.44568036658984
2129.5956,186.44917672568863
2131.1211,181.24121032430503
2132.6458,185.27202718033368
2134.1698,178.39187149925783
2135.693,178.70098563384545
2137.2155,177.74961015294866
2138.7373,203.73798383841586
2140.2584,189.66634369459643
2141.7787,193.78492468846616
2143.2983,178.39395989034347
2144.8171,161.89368043270406
2146.3353,161.33431566408217
2147.8527,152.8160933140798
2149.3693,182.13923949895616
2150.8853,178.25397880681612
2152.4005,158.71053400437268
2153.9149,195.30912607580285
2155.4287,139.2999744181816
2156.9417,183.68329647549126
2158.454,191.35930829872177
2159.9655,197.57822410203426
2161.4764,192.8402561860048
2162.9865,178.19561487542887
2164.4958,188.34450856670537
2166.0045,179.78714387428136
2167.5124,194.77372552915585
2169.0195,181.30445646446515
2170.526,198.0295376656086
2172.0317,194.84916830494512
2173.5367,190.21354557453924
2175.0409,174.42286471796706
2176.5445,203.67731907666894
2178.0473,172.07710024785683
2179.5494,186.12239779197353
2181.0507,171.71339954868927
2182.5513,171.75029149645525
2184.0512,181.13325789658847
2185.5504,182.51248129290798
2187.0488,168.58814241790787
2188.5465,166.2604201789536
2190.0435,170.97949179753414
2191.5397,154.94553283253754
2193.0353,159.15871713305387
2194.5301,141.1192169987271
2196.0241,135.62720313760838
2197.5175,141.43284484656124
2199.0101,129.88631006617834
2200.502,130.38776532273187
2201.9931,124.28737584363535
2203.4835,134.58530555243215
2204.9733,136.78171712979383
2206.4622,132.27677191054772
2207.9505,122.1206298617044
2209.438,127.513449627515
2210.9248,106.30538863102629
2212.4109,136.5966030201489
2213.8962,117.48724787974606
2215.3809,118.57747692871362
2216.8648,139.31744271107527
2218.3479,110.45729658508026
2219.8304,98.4471885158082
2221.3121,114.13726736376793
2222.7931,99.92768100499688
2224.2733,98.86857617415808
2225.7529,82.86009860664399
2227.2317,89.75239304916249
2228.7098,97.64560341982542
2230.1872,95.43987273922357
2231.6638,111.7353430514986
2233.1397,89.83215544639006
2234.6149,102.23044989629216
2236.0894,98.88036547527554
2237.5632,80.4320402351068
2239.0362,81.3356112387537
2240.5085,88.39121474486274
2241.9801,92.84898619873184
2243.4509,62.40906016174813
2244.921,70.82157026681489
2246.3904,70.18664952274685
2247.8591,74.50443023014759
2249.3271,65.675043987756
2250.7943,65.59862164927199
2252.2608,58.57529341164445
2253.7266,51.10518881583994
2255.1917,63.73843681707331
2256.656,48.175165859508525
2258.1197,71.86550374992748
2259.5826,52.45957781335983
2261.0447,64.9075146561836
2262.5062,62.40944036018482
2263.9669,71.21548035807245
2265.4269,94.72575945847075
2266.8862,74.64040175784976
2268.3448,73.10953040542427
2269.8026,78.78326780400675
2271.2598,76.76173562531676
2272.7162,77.69505475324331
2274.1719,101.23334530406737
2275.6268,97.07672661712422
2277.0811,90.92531701942062
2278.5346,96.9792338672014
2279.9874,97.6885936074641
2281.4395,105.95351171741822
2282.8908,92.42410269739048
2284.3414,94.50047998817081
2285.7914,115.93275610631463
2287.2406,90.02104262337343
2288.689,103.06544995157401
2290.1368,109.91608760293639
2291.5838,100.72306405883046
2293.0302,102.48648670147122
2294.4758,97.60646190584248
2295.9206,84.33309502207157
2297.3648,87.21649042421905
2298.8082,107.95675164302065
2300.251,114.9539813370493
2301.693,76.40828108531423
2303.1343,90.5197513172825
2304.5748,103.93849169834539
2306.0147,86.61460098869793
2307.4538,95.04817690915388
2308.8922,85.63931631438481
2310.3299,97.2881151085785
2311.7669,86.24466833953193
2313.2031,79.9590700821609
2314.6387,80.98141354894142
2316.0735,76.36179115275809
2317.5076,90.20029449668345
2318.941,88.4970144201734
2320.3737,91.50204086068152
2321.8056,76.66546287069377
2323.2369,84.13736858768334
2324.6674,91.36784538246866
2326.0972,95.65697978449589
2327.5263,79.2548574095299
2328.9547,82.56156291676598
2330.3823,111.22718017285752
2331.8092,93.35179221884391
2333.2355,89.53548098349802
2334.661,90.72832746207678
2336.0858,89.38041175449325
2337.5098,99.29181305337625
2338.9332,89.8126096575561
2340.3558,89.24287887294213
2341.7778,110.03269710732184
2343.199,104.88213987605741
2344.6195,96.79128159418269
2346.0393,112.26019562791589
2347.4583,106.9389543755633
2348.8767,116.52762911283025
2350.2943,94.97629004603004
2351.7113,105.28500621620606
2353.1275,98.65384571464574
2354.543,95.58287557978656
2355.9578,114.67216186353153
2357.3718,90.17176966195757
2358.7852,83.93176292442968
2360.1978,97.05220469858477
2361.6098,102.93315719275324
2363.021,101.27468164473748
2364.4315,91.47683826301318
2365.8413,84.68968624330955
2367.2504,89.7632838665877
2368.6587,88.64768856690853
2370.0664,70.09295688070597
2371.4733,86.04914445793747
2372.8795,74.21630624763657
2374.285,70.69449633834483
2375.6899,61.38376807644727
2377.0939,67.83417410138327
2378.4973,57.3957664387558
2379.9,66.91859643582893
2381.3019,58.85271486591182
2382.7032,55.64817183313335
2384.1037,68.55501685310173
2385.5035,63.57329888493996
2386.9027,50.253066202227274
2388.3011,56.99436644281241
2389.6987,46.29724674201043
2391.0957,51.41175366519337
2392.492,40.33793331476181
2393.8876,48.67583127899616
2395.2824,32.47549274279754
2396.6765,39.236962404303085
2398.07,31.16028463689645
2399.4627,27.595503421594003
2400.8547,53.14266242780741
2402.246,46.90180504899445
2403.6366,21.97297414717832
2405.0265,39.50621211537646
2406.4156,19.851561126875822
2407.8041,20.509062959905805
2409.1918,35.87875919418002
2410.5789,18.110691204326486
2411.9652,25.054900006185562
2413.3508,31.16142643449166
2414.7358,19.680311073431767
2416.12,21.261594195580074
2417.5035,29.305315876711575
2418.8863,40.51151597998387
2420.2684,5.33023407550445
2421.6497,20.41150932826895
2423.0304,-0.894619150028575
2424.4104,10.311887548192772
2425.7896,2.931077267756791
2427.1682,12.962997750372324
2428.546,28.40769670843838
2429.9232,31.265221724724597
2431.2996,15.535620097927222
2432.6753,24.418938814091234
2434.0503,31.66522470390646
2435.4246,14.224524353875495
2436.7982,30.79688403384762
2438.1711,21.08234987143169
2439.5433,7.980967686268741
2440.9148,7.092783087178759
2442.2856,8.667841603174566
2443.6557,14.356188692340766
2445.025,11.107869726084573
2446.3937,22.122929932252646
2447.7617,17.051414427615782
2449.1289,26.39336810771283
2450.4955,34.04883569757021
2451.8613,39.16786165828216
2453.2265,40.200490110455576
2454.5909,47.04676478301735
2455.9546,24.306729002892098
2457.3177,28.18042562653727
2458.68,18.16789726734669
2460.0416,46.51918625691087
2461.4025,50.93433474514268
2462.7627,35.81338441676462
2464.1222,41.406376447158436
2465.4811,43.51335165357432
2466.8392,52.78435043919899
2468.1966,55.51941277208789
2469.5533,56.668578092454936
2470.9093,56.98188528532319
2472.2645,56.40937266903211
2473.6191,50.851077992102546
2474.973,54.15703843896381
2476.3262,56.327290685533626
2477.6787,66.16187086616173
2479.0305,49.46081455192507
2480.3816,36.42415665228282
2481.7319,34.3019315820884
2483.0816,50.39417339195461
2484.4306,46.2009157894754
2485.7789,59.47219197830418
2487.1264,51.45803470008468
2488.4733,32.7584761017406
2489.8195,30.473547815615802
2491.165,41.853281146470636
2492.5097,60.44770709433169
2493.8538,37.80685624069429
2495.1972,22.180758562577466
2496.5398,26.069443658933324
2497.8818,33.572940906907206
2499.2231,26.691279422952448
2500.5637,17.87448798779269
2501.9035,27.27259511524062
2503.2427,37.33562914036702
2504.5812,33.06361812551586
2505.919,36.60658975967635
2507.256,29.464571401201738
2508.5924,40.68759004238109
2509.9281,40.47567238085776
2511.2631,37.02884470740264
2512.5974,32.39713290802865
2513.9309,31.180562498464496
2515.2638,40.579158670464494
2516.596,50.442946303979625
2517.9275,33.22194987317016
2519.2583,41.96619334777188
2520.5884,41.22570036529987
2521.9178,35.10049414360992
2523.2465,35.54059748829923
2524.5745,19.546032853962515
2525.9018,37.21682233978936
2527.2284,27.952987849509555
2528.5543,46.80455091468548
2529.8796,42.82153278735086
2531.2041,44.653954251497
2532.5279,34.40183566289852
2533.851,33.615196930795264
2535.1735,49.1940576204056
2536.4952,43.888436960799936
2537.8163,42.49835368910817
2539.1366,59.2738261035779
2540.4562,43.01487207747414
2541.7752,45.37150889132681
2543.0935,79.49375339551761
2544.411,61.43162198671689
2545.7279,63.83513026665696
2547.0441,50.90429322275759
2548.3596,70.48912520408567
2549.6744,60.13964005066691
2550.9885,62.055850897638265
2552.3019,78.58777027874066
2553.6146,78.73541010715599
2554.9266,66.64878151019093
2556.2379,58.87789482779772
2557.5485,75.0227597334424
2558.8585,57.83338531181471
2560.1677,69.25977989737703
2561.4762,83.25195124626043
2562.7841,76.55990642199731
2564.0913,101.43365165560454
2565.3977,97.57319241249934
2566.7035,88.77853314376353
2568.0086,92.29967732474779
2569.313,101.43662754301931
2570.6167,90.38938546314921
2571.9197,85.70795173534225
2573.222,99.49232610591162
2574.5236,103.89250746409198
2575.8246,110.70849370419364
2577.1248,95.99028168160385
2578.4244,103.88786714462503
2579.7232,120.40124488165657
2581.0214,113.73040864222185
2582.3189,130.02535097183227
2583.6157,142.4360632786961
2584.9118,134.91253567077183
2586.2072,134.10475683165714
2587.5019,125.56271409582587
2588.7959,148.88639345670617
2590.0893,159.37577965209812
2591.3819,143.53085593094056
2592.6739,142.6016039484134
2593.9652,157.3380039243898
2595.2557,139.04003465272945
2596.5456,147.7576733539113
2597.8348,147.0908958580144
2599.1234,149.489676517544
2600.4112,158.25398821409817
2601.6983,160.48380233437956
2602.9848,149.229088682549
2604.2705,145.83981545793358
2605.5556,172.66594936756928
2606.84,148.30745566009455
2608.1237,148.66429785749278
2609.4067,156.23643799867295
2610.689,146.37383663590094
2611.9707,150.42645275907853
2613.2516,161.24424389437218
2614.5319,145.5271660636845
2615.8115,143.1251736764791
2617.0903,142.38821968694697
2618.3685,152.5662556180314
2619.6461,149.6092315687938
2620.9229,150.16709611263377
2622.199,150.73979632686041
2623.4745,164.32727778711273
2624.7493,159.52948456163222
2626.0234,136.9463590753894
2627.2968,153.9778421580579
2628.5695,142.5238732698499
2629.8415,138.38439033119903
2631.1128,152.7593298373015
2632.3835,139.44862689951196
2633.6535,148.902215101592
2634.9228,155.17002663281778
2636.1914,144.55199219344604
2637.4593,145.09804093203343
2638.7265,136.8581005516171
2639.9931,150.13209730425592
2641.259,147.41995607342778
2642.5242,151.32160024129007
2643.7887,141.48695171580084
2645.0525,152.2659308917032
2646.3156,142.90845674887328
2647.5781,144.11444674452764
2648.8398,145.9338169068019
2650.1009,141.76648182268673
2651.3613,141.66235461983547
2652.6211,127.27134700823785
2653.8801,133.49336928126058
2655.1385,137.52833045955867
2656.3961,122.77613822885473
2657.6531,147.68669889958937
2658.9094,146.10991755444252
2660.1651,152.04569779922986
2661.42,153.0439417786679
2662.6743,149.2045501170162
2663.9279,154.62742190809558
2665.1808,159.71245475368187
2666.433,159.4095447092766
2667.6846,146.11858623325747
2668.9354,166.63947218990688
2670.1856,159.57209398232317
2671.4351,169.86634134721135
2672.6839,182.87210242555557
2673.9321,169.73926365967873
2675.1795,164.4177096631838
2676.4263,169.15732335228154
2677.6724,171.75798599900668
2678.9179,175.11957718382064
2680.1626,176.3419747696082
2681.4067,171.67505486805794
2682.6501,182.71869182744035
2683.8928,187.47275827927524
2685.1348,175.13712502789735
2686.3761,169.11166100291462
2687.6168,168.74623338256447
2688.8568,158.09070765396814
2690.0961,172.09494761678434
2691.3348,162.20881548976558
2692.5727,156.43217177071642
2693.81,158.46487533535355
2695.0466,156.60678349507293
2696.2826,157.80775197662274
2697.5178,156.8176349406849
2698.7524,163.23628496986407
2699.9863,152.1135530785898
2701.2195,163.4992886489281
2702.452,162.89333954181075
2703.6839,164.49555198317785
2704.9151,173.8057705700378
2706.1456,174.42383825444404
2707.3755,162.34959625039323
2708.6046,178.8328840276431
2709.8331,182.5735394324563
2711.0609,192.17139852276728
2712.2881,190.77629553077486
2713.5145,202.58806276696373
2714.7403,224.75653063405707
2715.9654,223.1815275088975
2717.1899,227.01287952076314
2718.4136,254.95041056711852
2719.6367,258.9439422753005
2720.8591,265.64329372314364
2722.0809,277.2982813990445
2723.3019,285.80871913496776
2724.5223,288.2244179898955
2725.7421,283.7951861647239
2726.9611,281.3208289781064
2728.1795,290.7011489107458
2729.3972,278.4359456301372
2730.6142,261.7750158967649
2731.8306,240.01815368675466
2733.0462,238.5651503584802
2734.2612,216.46579487013742
2735.4756,208.46987379427014
2736.6892,184.07717153876547
2737.9022,174.58747042681398
2739.1145,159.15055094083414
2740.3262,144.31619181737165
2741.5372,127.68417020146558
2742.7475,117.05426179499568
2743.9571,107.12624102299901
2745.1661,91.6998811399717
2746.3744,86.12495432914739
2747.582,72.00123185676284
2748.7889,67.97848412780559
2749.9952,57.206480827249834
2751.2008,53.934990960286314
2752.4057,45.11378296004227
2753.61,41.4426247202955
2754.8136,35.57128368368603
2756.0165,43.499526878428924
2757.2188,46.27712097702738
2758.4204,42.40383221698926
2759.6213,33.679426373051
2760.8215,40.40366879591102
2762.0211,25.076324499474367
2763.22,27.497158093610096
2764.4182,23.015933937423824
2765.6158,19.58241611505082
2766.8127,21.596368480467618
2768.009,12.057554691828727
2769.2045,13.31573819132359
2770.3994,11.570682300567114
2771.5936,0.272150208017365
2772.7872,-7.080095013574919
2773.9801,-15.236290294178843
2775.1723,-12.396601833615705
2776.3639,-19.561043621167073
2777.5548,-8.779505804062865
2778.745,-22.45168311470843
2779.9346,-20.277182578246766
2781.1235,0.7946130724926661
2782.3117,-13.135476326265461
2783.4992,-14.516630946241776
2784.6861,-12.897899735749206
2785.8723,-14.17818662195782
2787.0579,-2.806266682020123
2788.2428,3.7692266469955484
2789.427,4.749687962623057
2790.6106,8.486511824705076
2791.7935,29.281092745587557
2792.9757,34.034825152752774
2794.1573,48.949103180872044
2795.3382,42.275320624270535
2796.5184,56.61487078778168
2797.698,78.66914655348774
2798.8769,101.18954023732113
2800.0551,103.37744336852415
2801.2327,110.33424646444428
2802.4096,128.66133900865407
2803.5859,162.7101093813851
2804.7615,169.2319446762549
2805.9364,193.87823035978067
2807.1106,222.9003502061605
2808.2842,248.79968605081103
2809.4572,277.9776175001464
2810.6294,314.73552167258435
2811.801,355.07477290676866
2812.972,393.74674239398746
2814.1423,436.3527977747831
2815.3119,477.8443027522303
2816.4808,513.772616665877
2817.6491,567.5390940768284
2818.8167,613.0450844084633
2819.9837,667.6919314087713
2821.15,702.8809726952918
2822.3157,742.4635392086484
2823.4807,794.7909548606542
2824.645,833.0645361384898
2825.8086,876.0855915814257
2826.9716,905.5554213980902
2828.134,955.9753170362578
2829.2957,981.3465608881495
2830.4567,998.6704257862352
2831.617,1015.7481747495199
2832.7767,1040.731060810305
2833.9358,1028.5703268434108
2835.0941,1027.6672053163468
2836.2519,1017.9229184109213
2837.4089,998.3886780322703
2838.5653,972.3656859063008
2839.7211,982.5051337750349
2840.8761,996.2582036568383
2842.0306,1019.4760677450254
2843.1843,1056.3598882703297
2844.3374,1105.9108172687265
2845.4899,1170.0799962125916
2846.6417,1244.218555515194
2847.7928,1326.127613889003
2848.9433,1397.508277604304
2850.0931,1470.4116396701065
2851.2422,1544.1387791203388
2852.3907,1615.790760284813
2853.5385,1682.418632051954
2854.6857,1735.823427152281
2855.8323,1782.056161492127
2856.9781,1840.9678336195916
2858.1233,1887.1594242622118
2859.2679,1923.8818957378483
2860.4118,1973.3861914927668
2861.555,2026.2732357344162
2862.6976,2064.8439329363828
2863.8395,2072.4491673095204
2864.9808,2115.6398024162454
2866.1214,2118.8166810944813
2867.2614,2114.530625025756
2868.4007,2133.1324347034306
2869.5393,2163.522889475561
2870.6773,2159.5027473588802
2871.8146,2172.1227447348906
2872.9513,2181.1335963900697
2874.0874,2157.9859953896657
2875.2227,2147.530612987593
2876.3574,2140.318098857906
2877.4915,2108.0490811993564
2878.6249,2081.8241668075125
2879.7577,2072.5439413974536
2880.8898,2020.1089698660194
2882.0212,2016.069796384608
2883.152,2011.2769449235298
2884.2821,1989.4309192923974
2885.4116,1990.4322031880556
2886.5405,1994.1312604130399
2887.6686,1994.828534865565
2888.7962,1991.9244505025317
2889.923,1998.5694113325576
2891.0493,2010.113801445014
2892.1748,2032.3079849435812
2893.2997,2032.6523058308014
2894.424,2051.6970877861386
2895.5476,2073.942634162534
2896.6706,2088.889227795958
2897.7929,2121.1871307829542
2898.9145,2150.5365843311756
2900.0355,2188.0378084364042
2901.1559,2201.7910015890557
2902.2756,2243.8463403991686
2903.3946,2282.6039794588723
2904.513,2299.1640509218337
2905.6308,2328.8266641156806
2906.7479,2342.4919053764006
2907.8643,2387.0098377517156
2908.9801,2416.230500864429
2910.0953,2413.1039104672445
2911.2098,2402.7800581505635
2912.3236,2401.608911373749
2913.4368,2390.1904135683626
2914.5494,2368.6744841498776
2915.6613,2343.9610186318646
2916.7725,2298.9498888411495
2917.8831,2286.2909431649487
2918.9931,2260.9840070009805
2920.1024,2238.328882884054
2921.211,2224.1253507391393
2922.319,2203.673168107919
2923.4264,2186.622070290823
2924.5331,2185.1717705515466
2925.6391,2166.37196028757
2926.7445,2156.5223090446525
2927.8493,2133.5724647048355
2928.9534,2139.7220535849383
2930.0569,2114.8206806660546
2931.1597,2115.0179295320604
2932.2619,2124.7133626186223
2933.3634,2117.15652121123
2934.4643,2083.446925348241
2935.5645,2071.034073896446
2936.6641,2042.6674448881695
2937.763,1994.4964956453925
2938.8613,1951.0206630634239
2939.959,1908.1393640926067
2941.056,1836.1019961730794
2942.1523,1758.1079376635853
2943.248,1664.1065485618492
2944.3431,1557.7471712845181
2945.4375,1462.0291316071732
2946.5313,1352.1017397279252
2947.6244,1260.3142912245935
2948.7169,1162.7660681539812
2949.8087,1068.206339969749
2950.8999,973.9843644978982
2951.9904,903.3493888823673
2953.0803,826.1006505272512
2954.1696,768.9373778031529
2955.2582,712.5587908196685
2956.3462,676.0141019970204
2957.4335,646.3025166298441
2958.5202,611.9232332526353
2959.6062,578.425443936864
2960.6916,558.7583346347683
2961.7764,548.9710855143326
2962.8605,540.3128711559582
2963.9439,527.9828606503363
2965.0267,526.2302176850294
2966.1089,517.5541006677727
2967.1905,511.4536627439986
2968.2714,518.8780518836004
2969.3516,519.826410941934
2970.4312,515.1978775855757
2971.5102,527.1915842828382
2972.5885,532.6566583500553
2973.6662,536.842221831645
2974.7432,526.2473914454592
2975.8196,527.6212785409282
2976.8954,516.8629892050085
2977.9705,508.97162424844373
2979.045,509.9962793133483
2980.1188,491.6360449521212
2981.192,474.79000661719874
2982.2645,454.7572448446574
2983.3364,436.63683542267484
2984.4077,419.47784959185697
2985.4783,381.4793542264408
2986.5483,360.49041200588545
2987.6177,337.3100817948566
2988.6864,297.2874188531165
2989.7545,262.7214750673264
2990.8219,242.11129935127462
2991.8887,208.70593799153437
2992.9548,181.70443485356736
2994.0204,155.60583171577582
2995.0852,133.00916853951856
2996.1495,113.66348373009725
2997.2131,88.7678143627212
2998.276,78.97119637596586
2999.3383,50.02266482072912
3000.4,43.42125395819755
3001.4611,31.015997549331132
3002.5215,25.405928920878296
3003.5812,10.2900810894281
3004.6404,-4.482513182489356
3005.6989,-8.812821235243746
3006.7567,-8.951765628898897
3007.8139,-14.200180883434996
3008.8705,-10.1088120906943
3009.9264,-11.678262482711375
3010.9818,-3.909034304488955
3012.0364,-14.101513135187702
3013.0905,-3.9060455027163243
3014.1439,-3.0228370608678006
3015.1966,-1.2520544420411852
3016.2487,2.556165919506725
3017.3002,5.9017000975424025
3018.3511,10.634424140271562
3019.4013,17.45421403688306
3020.4509,15.010945670221872
3021.4998,24.75449474859181
3022.5481,25.63473683018674
3023.5958,39.60154722565596
3024.6428,37.004800989302
3025.6892,43.39437277941147
3026.735,44.82013688422296
3027.7802,54.28196715803233
3028.8247,62.729737006933874
3029.8685,62.46331929420319
3030.9118,71.6825862558178
3031.9544,93.78740950312294
3032.9963,96.3276599306397
3034.0376,97.85320749501363
3035.0783,99.26392118961508
3036.1184,116.10966902928226
3037.1578,131.24031803621403
3038.1966,131.75573407151342
3039.2348,132.40578168388083
3040.2723,129.29032410445973
3041.3092,145.8592232403356
3042.3455,140.8623397056914
3043.3811,146.59953265611773
3044.4161,136.67065983858208
3045.4505,137.72557753405727
3046.4842,136.56414065681008
3047.5173,131.93620274385216
3048.5498,125.79161596655354
3049.5816,127.48023117692264
3050.6128,121.25189796905215
3051.6434,121.70646466223252
3052.6734,126.54377836323613
3053.7027,121.26368496177076
3054.7314,117.31602908210687
3055.7594,113.60065413587802
3056.7868,120.76740236155752
3057.8136,118.41611486161275
3058.8398,105.64663153083711
3059.8653,102.05879107986334
3060.8902,98.50243116285844
3061.9145,106.22738841340129
3062.9381,104.13349848004714
3063.9612,100.72059594907773
3064.9835,101.33851436543989
3066.0053,96.83708626687485
3067.0264,95.9661431777389
3068.0469,82.82551565401752
3069.0668,78.61503329203492
3070.086,73.28452485986054
3071.1046,81.03381833941319
3072.1226,68.5127409797667
3073.1399,60.32111921965702
3074.1567,59.10877881269283
3075.1727,57.07554490927242
3076.1882,44.221242068706204
3077.203,40.3956942795495
3078.2173,35.648725088145625
3079.2308,26.680157636881233
3080.2438,22.589814711655947
3081.2561,24.67751883156825
3082.2678,17.043092289818674
3083.2789,13.736357132832836
3084.2893,16.207135236605154
3085.2991,2.105248339766888
3086.3083,5.930518018878445
3087.3169,7.43276582944759
3088.3248,11.011813267677269
3089.3321,-1.6325182445571045
3090.3388,1.74959260450197
3091.3449,-4.742016564530786
3092.3503,4.792491851463353
3093.3551,-6.396997171651378
3094.3593,1.1894012940645666
3095.3629,-7.398363917447796
3096.3658,-7.110343984141423
3097.3681,2.4534838256863054
3098.3698,-4.456786723925802
3099.3708,-2.891061893473477
3100.3713,-2.7492034201529236
3101.3711,0.16895584054799428
3102.3702,0.013610497683373524
3103.3688,5.384953472438269
3104.3667,3.0331775500287677
3105.364,7.208475461821763
3106.3607,1.1110399088523195
3107.3568,7.191063520070998
3108.3522,1.2987389133179477
3109.347,5.684258634523246
3110.3412,0.9478152166294649
3111.3348,6.1396011357367115
3112.3277,10.509808858467125
3113.32,8.10863079004696
3114.3117,12.936259230604662
3115.3028,8.442886399182555
3116.2932,11.428704385460662
3117.2831,13.293905194690183
3118.2723,11.138680717835541
3119.2608,11.313222712922197
3120.2488,19.817722826588692
3121.2361,23.75237259234177
3122.2229,21.267363345511058
3123.209,16.812886183902606
3124.1944,21.089131992649243
3125.1793,29.896291488754912
3126.1635,28.034555178332482
3127.1471,25.454113268531955
3128.1301,27.155155686157798
3129.1125,34.33787210347327
3130.0942,33.00245192119047
3131.0753,31.69908419664273
3132.0558,30.877957657139007
3133.0357,37.73926071299741
3134.015,34.38318146575534
3134.9936,34.909907639557275
3135.9716,39.56962661471641
3136.949,41.01252542244674
3137.9258,36.83879069826634
3138.902,45.64860866756817
3139.8775,50.2421651873575
3140.8524,44.71964565815381
3141.8267,48.4312349780549
3142.8004,48.67711759796245
3143.7735,45.457477484465784
3144.7459,52.57249811738325
3145.7178,49.972362521958416
3146.689,54.40725319771022
3147.6596,59.02735214443379
3148.6295,56.88284081785207
3149.5989,55.623900083414554
3150.5676,53.90071023774249
3151.5357,57.11345102121808
3152.5032,61.16230163521655
3153.4701,61.39744070997878
3154.4364,63.06904626412262
3155.402,58.677295702291815
3156.367,65.17236579843961
3157.3315,57.85443273974636
3158.2952,63.0736720616691
3159.2584,67.08025872112026
3160.221,67.2743670442758
3161.1829,69.50617068650939
3162.1442,65.8758426304509
3163.105,63.88355516366883
3164.065,67.42947991497317
3165.0245,73.66378787433842
3165.9834,77.13664935744447
3166.9416,75.04823394333334
3167.8993,74.39871043968085
3168.8563,77.38824690368048
3169.8127,82.06701064853866
3170.7684,80.2351682135795
3171.7236,82.59288531745716
3172.6782,82.9403268764743
3173.6321,86.52765698100484
3174.5854,87.50503889201957
3175.5381,86.07263500521282
3176.4902,84.58060684122856
3177.4417,88.52911505998463
3178.3926,88.71831947559266
3179.3428,93.39837901687343
3180.2924,88.81945172546443
3181.2415,88.18169470901952
3182.1899,94.43526418699807
3183.1377,99.58031549704268
3184.0848,94.06700303244341
3185.0314,97.5454801906872
3185.9773,99.51589942859113
3186.9227,99.02841222751746
3187.8674,99.63316907366968
3188.8115,102.53031946296709
3189.755,103.07001189499738
3190.6979,108.8023938440452
3191.6402,107.87761175369505
3192.5818,112.64581097950764
3193.5229,110.95713579826759
3194.4633,113.06172936030151
3195.4031,115.8097337063648
3196.3423,111.45128974659556
3197.2809,112.9365372330347
3198.2189,117.41561480321016
3199.1563,117.18865996528461
3200.0931,122.00580905326457
3201.0292,125.56719722926996
3201.9648,126.42295843536269
3202.8997,122.2232253579327
3203.834,120.96812941914041
3204.7677,126.80780081891402
3205.7008,130.74236854750043
3206.6333,129.2219603270687
3207.5652,128.0967025723641
3208.4964,133.81672040591246
3209.4271,130.93213766927244
3210.3571,136.6430768658357
3211.2865,141.59965918967245
3212.2154,143.7020044684222
3213.1436,137.30023111372788
3214.0712,143.09445610021237
3214.9982,144.28479502949634
3215.9246,143.67136207225585
3216.8503,148.0542699563192
3217.7755,147.33362997280085
3218.7001,141.40955193227285
3219.624,149.83214417197067
3220.5473,153.9515136150344
3221.4701,150.1677656862828
3222.3922,151.4810042710193
3223.3137,158.34133175286982
3224.2346,155.5988490006503
3225.1549,157.5536552997633
3226.0746,157.45584837962292
3226.9937,156.0555243941068
3227.9121,163.60277792253402
3228.83,166.3477019836684
3229.7473,165.14038796024607
3230.6639,164.3309255715261
3231.5799,168.4194028853637
3232.4954,168.00590632630482
3233.4102,170.6905206347014
3234.3244,168.97332887084625
3235.238,172.854412388127
3236.151,172.8338508501981
3237.0634,174.56172219216978
3237.9752,177.43810262081374
3238.8864,172.26306659728453
3239.797,179.0866868083556
3240.7069,180.25903421816983
3241.6163,179.63017800000316
3242.5251,183.1001855245412
3243.4332,184.8191223661677
3244.3408,185.73705226826468
3245.2477,192.50403712602284
