Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:05:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.645
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
886.2933	1452.6545	32983.45	32034.45
886.4368	1454.4804	33005.6	32059.3
886.5802	1456.3056	32892.15	31936.9
886.7237	1458.13	32760.9	31815.15
886.8671	1459.9536	32562.5	31615.05
887.0105	1461.7766	32224.3	31275.85
887.1539	1463.5987	31702.35	30752.4
887.2972	1465.4202	31297.3	30350.05
887.4406	1467.2409	30846.15	29897.45
887.584	1469.0608	30626.6	29676.85
887.7273	1470.88	30352.65	29405.35
887.8706	1472.6984	30069.6	29121.85
888.0139	1474.5161	29812.35	28863.7
888.1572	1476.3331	29612.55	28668.65
888.3005	1478.1493	29436.55	28489.2
888.4438	1479.9648	29298.8	28351.05
888.5871	1481.7795	29187.05	28240.35
888.7303	1483.5935	29093.15	28143.75
888.8736	1485.4067	28941.55	27993.1
889.0168	1487.2192	28877.4	27926.35
889.16	1489.031	28800	27849.55
889.3032	1490.842	28637.65	27690.6
889.4464	1492.6522	28633.35	27685.65
889.5896	1494.4618	28539.3	27589.65
889.7327	1496.2705	28481.55	27533.3
889.8759	1498.0785	28364.35	27413.8
890.019	1499.8858	28313.6	27366.4
890.1622	1501.6924	28222.2	27276.1
890.3053	1503.4981	28162.65	27217.1
890.4484	1505.3032	28106.2	27158.7
890.5914	1507.1075	27989.4	27041.45
890.7345	1508.911	27915.3	26968.7
890.8776	1510.7138	27841.8	26894.5
891.0206	1512.5159	27730.6	26784
891.1637	1514.3172	27661.6	26718.6
891.3067	1516.1178	27518	26572.35
891.4497	1517.9176	27503.25	26555
891.5927	1519.7166	27320.2	26376.95
891.7357	1521.515	27268.5	26320.1
891.8786	1523.3126	27222	26277.85
892.0216	1525.1094	27080.75	26136.35
892.1645	1526.9055	26986	26044.2
892.3074	1528.7008	26875.7	25934.95
892.4503	1530.4954	26717.15	25768
892.5932	1532.2893	26695.15	25756.4
892.7361	1534.0824	26526.85	25581.95
892.879	1535.8747	26517.1	25579.45
893.0218	1537.6663	26417.1	25479.55
893.1647	1539.4572	26311.65	25374.55
893.3075	1541.2473	26289.55	25350.8
893.4503	1543.0367	26170.3	25233.45
893.5931	1544.8253	26079.5	25137.6
893.7359	1546.6132	26056.7	25116.6
893.8787	1548.4003	25922.8	24975.05
894.0214	1550.1867	25871.35	24926.65
894.1642	1551.9723	25843.5	24902.5
894.3069	1553.7572	25849.3	24914.5
894.4496	1555.5414	25753.1	24816.5
894.5923	1557.3247	25743.05	24811.45
894.735	1559.1074	25734.15	24804.4
894.8777	1560.8893	25718	24786.45
895.0204	1562.6705	25705.2	24774.5
895.163	1564.4509	25741.65	24811.25
895.3056	1566.2305	25715.4	24789
895.4482	1568.0094	25813.9	24886.55
895.5908	1569.7876	25801	24871.3
895.7334	1571.565	25811.15	24878.5
895.876	1573.3417	25786.85	24855.8
896.0186	1575.1176	25695.85	24763.85
896.1611	1576.8928	25633.3	24707.4
896.3036	1578.6672	25475.1	24555.25
896.4461	1580.4409	25313.2	24393.9
896.5886	1582.2138	25144.5	24220.15
896.7311	1583.986	24979.35	24052.75
896.8736	1585.7575	24895.15	23966.3
897.0161	1587.5282	24770	23847.3
897.1585	1589.2981	24671.9	23752.2
897.3009	1591.0673	24526.65	23605.15
897.4433	1592.8358	24518.25	23597.5
897.5857	1594.6035	24431.45	23505.55
897.7281	1596.3704	24427.3	23498.8
897.8705	1598.1366	24383.15	23458.35
898.0128	1599.9021	24332.1	23409.95
898.1551	1601.6668	24272.9	23347.55
898.2975	1603.4308	24299.45	23371.55
898.4398	1605.194	24341.1	23410.45
898.5821	1606.9564	24355.6	23438.4
898.7243	1608.7182	24406.75	23491.95
898.8666	1610.4791	24423.05	23515.35
899.0088	1612.2394	24526	23618.15
899.1511	1613.9988	24589.2	23681.35
899.2933	1615.7576	24773.75	23858.05
899.4355	1617.5156	24944.75	24014.6
899.5776	1619.2728	25118.2	24191.8
899.7198	1621.0293	25208.8	24283.35
899.862	1622.785	25166.1	24246.25
900.0041	1624.54	25001.2	24086.5
900.1462	1626.2942	24900.3	23984.7
900.2883	1628.0477	24551.15	23633.05
900.4304	1629.8005	24319	23398.1
900.5725	1631.5525	24077.65	23165.25
900.7145	1633.3037	23812.6	22897.15
900.8566	1635.0542	23656.6	22740.7
900.9986	1636.804	23504.3	22587.9
901.1406	1638.553	23444	22476.6
901.2826	1640.3013	23258.9	22341.45
901.4245	1642.0488	23133.7	22212.85
901.5665	1643.7955	23170.7	22258.05
901.7085	1645.5416	23118.1	22206.4
901.8504	1647.2868	23170.05	22255.2
901.9923	1649.0313	23178.7	22258.15
902.1342	1650.7751	23287.75	22367.75
902.2761	1652.5181	23384.55	22469.15
902.4179	1654.2604	23458.9	22549.5
902.5598	1656.0019	23699.35	22787.35
902.7016	1657.7427	23945.9	23030.4
902.8434	1659.4828	24207.7	23290.3
902.9852	1661.222	24359.85	23439.85
903.127	1662.9606	24307.85	23388.95
903.2687	1664.6984	24168.85	23252
903.4105	1666.4354	23813.15	22891.25
903.5522	1668.1717	23311	22388.8
903.6939	1669.9072	22783.55	21861.6
903.8356	1671.642	22360.2	21437.2
903.9773	1673.3761	22059.15	21139.55
904.119	1675.1094	21751.45	20834.3
904.2606	1676.8419	21468.9	20551.1
904.4022	1678.5737	21250.25	20332.6
904.5439	1680.3048	21121.8	20200.5
904.6855	1682.0351	20921.25	20003.7
904.827	1683.7646	20799.85	19879.25
904.9686	1685.4934	20692.7	19775.85
905.1101	1687.2215	20596.15	19680
905.2517	1688.9488	20445.85	19529.1
905.3932	1690.6754	20339.05	19425.9
905.5347	1692.4012	20321.55	19403.6
905.6761	1694.1263	20257.95	19339.2
905.8176	1695.8506	20184.45	19265.4
905.9591	1697.5742	20116.25	19206.2
906.1005	1699.297	19988.75	19080.5
906.2419	1701.0191	19852.7	18942.15
906.3833	1702.7404	19816.05	18904.9
906.5246	1704.461	19676.8	18764.2
906.666	1706.1808	19599.9	18685.85
906.8073	1707.8999	19547.65	18635.3
906.9487	1709.6182	19473.3	18566.4
907.09	1711.3358	19428.8	18523.65
907.2313	1713.0527	19387.4	18482.5
907.3725	1714.7688	19267.85	18356.5
907.5138	1716.4841	19224.75	18313.9
907.655	1718.1987	19205.6	18290.2
907.7962	1719.9126	19077.4	18170.35
907.9374	1721.6257	19040.2	18133.4
908.0786	1723.338	18999.3	18094.55
908.2198	1725.0496	18903.45	17994.25
908.3609	1726.7605	18857.95	17949.15
908.502	1728.4706	18788.45	17879.65
908.6431	1730.18	18661.35	17754.65
908.7842	1731.8886	18634.1	17731.1
908.9253	1733.5964	18600.15	17672.7
909.0664	1735.3036	18551.1	17641.95
909.2074	1737.0099	18487.2	17581.15
909.3484	1738.7156	18450.8	17547.65
909.4894	1740.4204	18346	17434.2
909.6304	1742.1246	18331.85	17423.45
909.7714	1743.8279	18254.95	17350.2
909.9123	1745.5306	18258.45	17353.25
910.0532	1747.2325	18202.8	17298.25
910.1941	1748.9336	18097.45	17192.65
910.335	1750.634	18009.8	17103.6
910.4759	1752.3336	17980.05	17075.05
910.6168	1754.0325	17950.1	17047.2
910.7576	1755.7307	17909.4	17004.9
910.8984	1757.4281	17894	16985.65
911.0392	1759.1247	17882.9	16962.5
911.18	1760.8206	17812.75	16895.55
911.3208	1762.5158	17798.15	16884.65
911.4615	1764.2102	17710.9	16804.4
911.6022	1765.9039	17667.45	16763
911.7429	1767.5968	17608.55	16707.1
911.8836	1769.289	17580.35	16677.75
912.0243	1770.9804	17531.85	16624.15
912.1649	1772.6711	17487.45	16577.25
912.3056	1774.361	17474.8	16563.85
912.4462	1776.0502	17412.5	16502.75
912.5868	1777.7386	17399.85	16488.6
912.7274	1779.4263	17307.35	16403.5
912.8679	1781.1132	17298.15	16396.2
913.0084	1782.7994	17240.8	16341.65
913.149	1784.4849	17184.85	16284.05
913.2895	1786.1696	17163.35	16255.2
913.4299	1787.8535	17097.25	16198.75
913.5704	1789.5367	17049.95	16151.2
913.7108	1791.2192	17029.45	16129.5
913.8513	1792.9009	16991.65	16060.9
913.9917	1794.5818	16917.15	16010.65
914.132	1796.2621	16880.6	15975.7
914.2724	1797.9415	16824.6	15916.7
914.4128	1799.6202	16788.1	15882.2
914.5531	1801.2982	16738.15	15832.35
914.6934	1802.9755	16721.2	15814.9
914.8337	1804.6519	16689.15	15782.7
914.9739	1806.3277	16598.25	15696.2
915.1142	1808.0027	16546.35	15648.3
915.2544	1809.6769	16557.2	15657.45
915.3946	1811.3504	16472.15	15574.7
915.5348	1813.0231	16441.9	15542.85
915.675	1814.6951	16433.05	15531.8
915.8151	1816.3664	16449.55	15545.05
915.9553	1818.0369	16393.4	15487.95
916.0954	1819.7067	16292.7	15389.3
916.2355	1821.3757	16300.75	15393.6
916.3755	1823.044	16223.25	15316.15
916.5156	1824.7115	16232.6	15326.95
916.6556	1826.3783	16135.3	15229.1
916.7956	1828.0443	16071	15168.4
916.9356	1829.7096	16082.75	15180.4
917.0756	1831.3741	16083.35	15177.2
917.2155	1833.0379	15979.1	15079.9
917.3555	1834.701	15917.8	15017.7
917.4954	1836.3633	15915	15015.65
917.6353	1838.0248	15896.7	14996.65
917.7751	1839.6856	15836	14934.45
917.915	1841.3457	15854.4	14952.8
918.0548	1843.005	15809.15	14904.8
918.1946	1844.6636	15769.25	14868.05
918.3344	1846.3214	15722.85	14819
918.4742	1847.9785	15705.85	14802.95
918.6139	1849.6349	15668.05	14761.05
918.7537	1851.2904	15636.05	14720.5
918.8934	1852.9453	15593.15	14686.4
919.0331	1854.5994	15552.45	14645.4
919.1727	1856.2528	15531.95	14623
919.3124	1857.9054	15484.9	14580.4
919.452	1859.5572	15505.8	14604.85
919.5916	1861.2083	15459.6	14556.75
919.7312	1862.8587	15484.7	14581.95
919.8708	1864.5084	15403.75	14496.3
920.0103	1866.1572	15352.7	14447.3
920.1498	1867.8054	15292.35	14385.35
920.2893	1869.4528	15272.35	14366.55
920.4288	1871.0994	15210.5	14304.75
920.5683	1872.7453	15179.6	14273.9
920.7077	1874.3905	15132.25	14222.45
920.8471	1876.0349	15114.75	14210
920.9865	1877.6786	15081.65	14175.9
921.1259	1879.3215	15078.1	14171.85
921.2653	1880.9637	15041.3	14136.5
921.4046	1882.6051	14994.95	14092.6
921.5439	1884.2458	14934.55	14031.25
921.6832	1885.8858	14871.5	13969.55
921.8225	1887.525	14870.5	13965.4
921.9617	1889.1634	14769.25	13864.55
922.101	1890.8011	14749.25	13846.3
922.2402	1892.4381	14722.2	13817.75
922.3794	1894.0743	14717.75	13813.15
922.5185	1895.7098	14726.9	13822.9
922.6577	1897.3446	14666.9	13762.65
922.7968	1898.9786	14593.15	13687.4
922.9359	1900.6118	14582.35	13680.3
923.075	1902.2443	14497.05	13592.4
923.214	1903.8761	14461.95	13559.6
923.3531	1905.5071	14390.2	13485.25
923.4921	1907.1374	14335.35	13432.3
923.6311	1908.7669	14360.25	13458.25
923.77	1910.3957	14318.3	13417.5
923.909	1912.0237	14238.2	13336.5
924.0479	1913.651	14181.35	13278.25
924.1868	1915.2776	14157.85	13257.05
924.3257	1916.9034	14132.95	13234.55
924.4646	1918.5285	14054.25	13155.85
924.6034	1920.1528	13992.05	13088
924.7422	1921.7764	13973.25	13073.2
924.881	1923.3992	13911.65	13009
925.0198	1925.0213	13842.7	12939.75
925.1586	1926.6427	13805.2	12905.05
925.2973	1928.2633	13817.9	12850.15
925.436	1929.8832	13748.85	12844.4
925.5747	1931.5023	13661.25	12759.75
925.7134	1933.1207	13643.9	12744.15
925.852	1934.7383	13583.95	12681.1
925.9906	1936.3552	13550.35	12650.7
926.1292	1937.9714	13536.3	12636.95
926.2678	1939.5868	13455.15	12551.55
926.4064	1941.2015	13400.4	12495.2
926.5449	1942.8154	13373.45	12466.85
926.6834	1944.4286	13304.25	12400.75
926.8219	1946.041	13282	12359.25
926.9604	1947.6528	13200.4	12292.95
927.0988	1949.2637	13169.45	12270.95
927.2372	1950.8739	13142.3	12240.55
927.3756	1952.4834	13137.1	12237.6
927.514	1954.0921	13078	12179.3
927.6523	1955.7001	13036.95	12133.45
927.7907	1957.3074	12973.95	12077.8
927.929	1958.9139	12955.1	12061.7
928.0673	1960.5197	12900	12001
928.2055	1962.1247	12858.1	11962.05
928.3438	1963.729	12796.35	11899.85
928.482	1965.3325	12763.3	11842.15
928.6202	1966.9353	12716.25	11821.1
928.7584	1968.5374	12670.8	11775.45
928.8965	1970.1387	12615.85	11720.1
929.0346	1971.7393	12586.1	11691.15
929.1727	1973.3392	12540.45	11644.2
929.3108	1974.9383	12492.75	11600.6
929.4489	1976.5366	12430.1	11536.25
929.5869	1978.1342	12436.65	11542.1
929.7249	1979.7311	12391.7	11497.1
929.8629	1981.3273	12320.15	11426.65
930.0009	1982.9227	12306.8	11411.05
930.1388	1984.5173	12250.7	11358.8
930.2767	1986.1112	12217.45	11325.9
930.4146	1987.7044	12198.05	11304.8
930.5525	1989.2968	12161.75	11267.05
930.6904	1990.8885	12112.85	11215.85
930.8282	1992.4795	12070.65	11180
930.966	1994.0697	12066.3	11176.25
931.1038	1995.6592	12005	11114
931.2415	1997.2479	11984.5	11091.6
931.3793	1998.8359	11948.95	11058.6
931.517	2000.4232	11927.75	11040.6
931.6547	2002.0097	11834.2	10948.85
931.7923	2003.5955	11778.05	10890.15
931.93	2005.1805	11811.35	10921.1
932.0676	2006.7648	11772.95	10882.35
932.2052	2008.3484	11740.95	10849.9
932.3427	2009.9312	11753.5	10865
932.4803	2011.5133	11683.85	10799.35
932.6178	2013.0946	11658.55	10772
932.7553	2014.6752	11639	10750.5
932.8928	2016.2551	11610	10720.25
933.0302	2017.8342	11577.2	10688.75
933.1676	2019.4126	11513.5	10627.75
933.305	2020.9902	11471.85	10586
933.4424	2022.5672	11450.55	10563.8
933.5798	2024.1433	11437.15	10544.4
933.7171	2025.7188	11368.35	10484.3
933.8544	2027.2935	11341.2	10454.05
933.9917	2028.8674	11301.5	10417.7
934.129	2030.4406	11270.3	10386.65
934.2662	2032.0131	11213.25	10331.35
934.4034	2033.5849	11200.15	10312.75
934.5406	2035.1559	11190.05	10305.1
934.6778	2036.7261	11159.65	10272.45
934.8149	2038.2957	11105.1	10215.05
934.952	2039.8645	11122.45	10229.3
935.0891	2041.4325	11130.15	10235.85
935.2262	2042.9998	11034	10146.4
935.3632	2044.5664	11004.7	10119.45
935.5002	2046.1323	10963.45	10077.65
935.6372	2047.6974	10937.7	10053.95
935.7742	2049.2617	10924.7	10040.45
935.9111	2050.8254	10922.1	10029.5
936.048	2052.3883	10892.6	10003.4
936.1849	2053.9504	10834.35	9942.7
936.3218	2055.5118	10819.8	9927.4
936.4586	2057.0725	10754.7	9863.95
936.5955	2058.6325	10735.95	9847.3
936.7323	2060.1917	10722.6	9836.8
936.869	2061.7502	10676.1	9787.35
937.0058	2063.3079	10646.95	9762.7
937.1425	2064.8649	10602.95	9714.75
937.2792	2066.4212	10584.15	9694.15
937.4159	2067.9767	10537.35	9648.65
937.5525	2069.5315	10527.6	9638.05
937.6891	2071.0856	10470.3	9582.55
937.8257	2072.6389	10410.15	9523.55
937.9623	2074.1915	10374.5	9490.8
938.0989	2075.7433	10329.65	9443.6
938.2354	2077.2945	10301.7	9415.95
938.3719	2078.8448	10298.85	9408.5
938.5084	2080.3945	10261.45	9370.15
938.6448	2081.9434	10254.25	9363.6
938.7812	2083.4916	10206.2	9313.6
938.9176	2085.039	10159.5	9263.25
939.054	2086.5857	10161.65	9264.55
939.1903	2088.1317	10135.65	9237.1
939.3267	2089.677	10094.85	9196.4
939.463	2091.2215	10072.6	9174.65
939.5992	2092.7652	10060.75	9160.7
939.7355	2094.3083	10050.7	9155.7
939.8717	2095.8506	10015.35	9118.75
940.0079	2097.3921	10011.75	9119.6
940.1441	2098.933	9979.6	9088.3
940.2802	2100.4731	9953.2	9061.85
940.4163	2102.0124	9939.95	9039.25
940.5524	2103.5511	9899.1	9003.8
940.6885	2105.089	9863.25	8971.05
940.8245	2106.6261	9856.15	8962.7
940.9606	2108.1626	9823.35	8931.5
941.0965	2109.6983	9799.8	8881.95
941.2325	2111.2332	9785.3	8891.7
941.3684	2112.7675	9752.15	8858.7
941.5044	2114.301	9729.05	8832.75
941.6403	2115.8337	9716.35	8823.25
941.7761	2117.3657	9669	8778.4
941.912	2118.897	9660.4	8766.15
942.0478	2120.4276	9609.9	8710.65
942.1835	2121.9575	9586.3	8691.15
942.3193	2123.4866	9584.2	8689
942.455	2125.0149	9554.75	8659.55
942.5907	2126.5426	9499	8609.9
942.7264	2128.0695	9492.85	8603.65
942.8621	2129.5956	9454.2	8568.1
942.9977	2131.1211	9428	8538.25
943.1333	2132.6458	9433.8	8543.25
943.2689	2134.1698	9416.85	8523
943.4044	2135.693	9372.2	8473.8
943.54	2137.2155	9366.6	8468.55
943.6755	2138.7373	9350.5	8456.95
943.8109	2140.2584	9303.1	8413.3
943.9464	2141.7787	9261.4	8369
944.0818	2143.2983	9216.45	8331.6
944.2172	2144.8171	9189.85	8305.4
944.3526	2146.3353	9169.4	8279.35
944.4879	2147.8527	9163.5	8276.65
944.6232	2149.3693	9111.3	8217.8
944.7585	2150.8853	9100.2	8205.35
944.8938	2152.4005	9050.3	8156.4
945.029	2153.9149	9060.2	8164.9
945.1642	2155.4287	9115.9	8116
945.2994	2156.9417	9017.75	8121.95
945.4346	2158.454	8963.75	8069.15
945.5697	2159.9655	8930.3	8042.05
945.7048	2161.4764	8919.25	8030.15
945.8399	2162.9865	8908	8020.5
945.9749	2164.4958	8880.1	7988.65
946.1099	2166.0045	8845.2	7953.2
946.2449	2167.5124	8831.9	7941.1
946.3799	2169.0195	8830.5	7937.35
946.5148	2170.526	8820.6	7927.9
946.6498	2172.0317	8786.1	7892.2
946.7846	2173.5367	8760.05	7866.7
946.9195	2175.0409	8728.3	7837.45
947.0543	2176.5445	8721.95	7829.05
947.1891	2178.0473	8699.6	7804.25
947.3239	2179.5494	8627.55	7728.05
947.4587	2181.0507	8610.55	7717.2
947.5934	2182.5513	8580.1	7686.65
947.7281	2184.0512	8584.95	7692.7
947.8628	2185.5504	8557.15	7666.55
947.9974	2187.0488	8491.8	7601.6
948.132	2188.5465	8491.4	7604.3
948.2666	2190.0435	8465.4	7575
948.4012	2191.5397	8425.95	7532.75
948.5357	2193.0353	8399.9	7506.85
948.6702	2194.5301	8362.25	7465.5
948.8047	2196.0241	8369.9	7472.45
948.9392	2197.5175	8349.9	7451
949.0736	2199.0101	8310.3	7406.3
949.208	2200.502	8241.55	7349.1
949.3424	2201.9931	8219.45	7329.5
949.4767	2203.4835	8203.6	7314.15
949.611	2204.9733	8187.5	7282.7
949.7453	2206.4622	8180.15	7291.05
949.8796	2207.9505	8116.6	7226
950.0138	2209.438	8086.2	7202
950.148	2210.9248	8080.7	7189.15
950.2822	2212.4109	8061.1	7172.9
950.4164	2213.8962	8009.85	7111.2
950.5505	2215.3809	8019.25	7123.15
950.6846	2216.8648	8026.2	7125.25
950.8186	2218.3479	7985.55	7083.5
950.9527	2219.8304	7917.85	7017
951.0867	2221.3121	7900.55	6998.2
951.2207	2222.7931	7876.45	6979.65
951.3546	2224.2733	7853.9	6958.7
951.4886	2225.7529	7808.5	6914.35
951.6225	2227.2317	7800.5	6907.9
951.7563	2228.7098	7801.15	6910.2
951.8902	2230.1872	7754.5	6865.45
952.024	2231.6638	7724.2	6834.1
952.1578	2233.1397	7691.9	6801.25
952.2916	2234.6149	7700.55	6812.25
952.4253	2236.0894	7674.1	6783.6
952.559	2237.5632	7660.15	6767.5
952.6927	2239.0362	7621.7	6729.9
952.8263	2240.5085	7600.6	6709
952.9599	2241.9801	7558.75	6664.3
953.0935	2243.4509	7532.95	6637
953.2271	2244.921	7521.85	6626.6
953.3606	2246.3904	7502.7	6603.8
953.4941	2247.8591	7471.8	6578.4
953.6276	2249.3271	7464.3	6571.15
953.7611	2250.7943	7439.65	6542.95
953.8945	2252.2608	7402.4	6507.65
954.0279	2253.7266	7383.05	6488.35
954.1612	2255.1917	7344.95	6451.45
954.2946	2256.656	7337.9	6446.85
954.4279	2258.1197	7312.15	6422.65
954.5612	2259.5826	7324.05	6430.95
954.6944	2261.0447	7288.45	6393.35
954.8276	2262.5062	7255.65	6360.2
954.9608	2263.9669	7283.1	6387.2
955.094	2265.4269	7232.9	6339.55
955.2271	2266.8862	7200.7	6306.05
955.3602	2268.3448	7188.9	6298.2
955.4933	2269.8026	7171.9	6280.6
955.6264	2271.2598	7164.65	6275.95
955.7594	2272.7162	7124.75	6232.25
955.8924	2274.1719	7119.05	6225.25
956.0253	2275.6268	7115.65	6216.55
956.1583	2277.0811	7098.25	6202.35
956.2912	2278.5346	7059.5	6168.8
956.4241	2279.9874	7053.75	6162.1
956.5569	2281.4395	7027.95	6138.85
956.6897	2282.8908	6986.65	6089.75
956.8225	2284.3414	6992.6	6100.45
956.9553	2285.7914	6974.9	6081.1
957.088	2287.2406	6943.65	6047.2
957.2207	2288.689	6952.9	6057.85
957.3534	2290.1368	6925.4	6025.35
957.486	2291.5838	6905.65	6002.65
957.6186	2293.0302	6899.5	5998.65
957.7512	2294.4758	6858.2	5961.35
957.8838	2295.9206	6843.3	5945.9
958.0163	2297.3648	6803.65	5912.7
958.1488	2298.8082	6788.45	5892.15
958.2813	2300.251	6777.35	5883.55
958.4137	2301.693	6754.55	5854.5
958.5461	2303.1343	6763.8	5864.55
958.6785	2304.5748	6714.95	5822.5
958.8108	2306.0147	6709.1	5816.7
958.9432	2307.4538	6676.55	5785.3
959.0754	2308.8922	6660.65	5773.95
959.2077	2310.3299	6626.35	5739.7
959.3399	2311.7669	6622.35	5733.1
959.4721	2313.2031	6599.15	5706.5
959.6043	2314.6387	6575.5	5678.85
959.7365	2316.0735	6543.8	5651.05
959.8686	2317.5076	6546.9	5652.25
960.0006	2318.941	6533.3	5640.65
960.1327	2320.3737	6521.6	5623.5
960.2647	2321.8056	6471.95	5572.65
960.3967	2323.2369	6467.8	5571.85
960.5287	2324.6674	6461.2	5566.05
960.6606	2326.0972	6429.9	5535.5
960.7925	2327.5263	6409.85	5515.15
960.9244	2328.9547	6387.8	5490.7
961.0562	2330.3823	6393.1	5496.1
961.1881	2331.8092	6398.3	5496.45
961.3198	2333.2355	6345.3	5446.5
961.4516	2334.661	6337.2	5439.5
961.5833	2336.0858	6327.3	5429
961.715	2337.5098	6298.6	5404.05
961.8467	2338.9332	6284.95	5388.3
961.9783	2340.3558	6255.65	5359.9
962.1099	2341.7778	6240.15	5347.75
962.2415	2343.199	6231.6	5335.6
962.373	2344.6195	6210.85	5318.85
962.5045	2346.0393	6205.5	5313.55
962.636	2347.4583	6194.35	5301.7
962.7675	2348.8767	6172.75	5278.4
962.8989	2350.2943	6159.05	5261.3
963.0303	2351.7113	6130.2	5232.85
963.1617	2353.1275	6129.1	5230.05
963.293	2354.543	6124.3	5217.95
963.4243	2355.9578	6102.2	5206.65
963.5556	2357.3718	6061.15	5166.3
963.6868	2358.7852	6022.3	5128.55
963.818	2360.1978	6007.65	5116.8
963.9492	2361.6098	5999.55	5106.25
964.0803	2363.021	5987.6	5090.1
964.2114	2364.4315	5966.65	5072.4
964.3425	2365.8413	5941.3	5046.35
964.4736	2367.2504	5933.35	5042.85
964.6046	2368.6587	5894.85	5002.95
964.7356	2370.0664	5868.1	4975.25
964.8666	2371.4733	5864	4969.6
964.9975	2372.8795	5862.45	4968.9
965.1284	2374.285	5830.6	4940.6
965.2593	2375.6899	5798.95	4907.8
965.3901	2377.0939	5777.6	4885
965.5209	2378.4973	5753.95	4861
965.6517	2379.9	5736.75	4843
965.7825	2381.3019	5722.4	4831.9
965.9132	2382.7032	5709.5	4820.65
966.0439	2384.1037	5693.25	4804
966.1745	2385.5035	5669.05	4780.25
966.3051	2386.9027	5653.05	4763.85
966.4357	2388.3011	5647.4	4754.7
966.5663	2389.6987	5617.45	4726.35
966.6968	2391.0957	5613.55	4722.1
966.8273	2392.492	5577.65	4685.4
966.9578	2393.8876	5556.45	4664.3
967.0882	2395.2824	5537.7	4645.45
967.2186	2396.6765	5519.95	4628.6
967.349	2398.07	5499.8	4608.3
967.4793	2399.4627	5508.9	4614.15
967.6097	2400.8547	5477.4	4583.85
967.7399	2402.246	5469.1	4567.1
967.8702	2403.6366	5430.8	4536.85
968.0004	2405.0265	5415.85	4522.5
968.1306	2406.4156	5396.9	4501.05
968.2607	2407.8041	5393.7	4498.6
968.3909	2409.1918	5359.95	4463.95
968.521	2410.5789	5328	4435.5
968.651	2411.9652	5353.1	4457.3
968.781	2413.3508	5320.75	4425.8
968.911	2414.7358	5307.6	4411.75
969.041	2416.12	5263.55	4371.7
969.1709	2417.5035	5275.75	4383.6
969.3008	2418.8863	5248.15	4354.7
969.4307	2420.2684	5230	4336.35
969.5606	2421.6497	5211.4	4316.15
969.6904	2423.0304	5177.15	4286.45
969.8201	2424.4104	5168.45	4275.4
969.9499	2425.7896	5157.2	4263.2
970.0796	2427.1682	5151.55	4259.2
970.2093	2428.546	5130.9	4240.95
970.3389	2429.9232	5123.6	4231.4
970.4685	2431.2996	5108.25	4213.45
970.5981	2432.6753	5102.75	4208.3
970.7277	2434.0503	5084.35	4189.9
970.8572	2435.4246	5051.7	4157.95
970.9867	2436.7982	5049.25	4153.15
971.1161	2438.1711	5019.85	4126.6
971.2456	2439.5433	5024.7	4128.35
971.375	2440.9148	4996.2	4098.3
971.5043	2442.2856	4972.5	4079.9
971.6336	2443.6557	4974.45	4081.1
971.7629	2445.025	4953.85	4060.55
971.8922	2446.3937	4939.9	4044.2
972.0214	2447.7617	4921.5	4027.5
972.1506	2449.1289	4920.9	4026.7
972.2798	2450.4955	4895.6	3999.4
972.4089	2451.8613	4870.95	3979.5
972.538	2453.2265	4875.35	3982.5
972.6671	2454.5909	4856.45	3962.45
972.7961	2455.9546	4839.35	3947.95
972.9251	2457.3177	4841.25	3947.8
973.0541	2458.68	4836.9	3940.75
973.1831	2460.0416	4839.95	3945.45
973.312	2461.4025	4823.85	3931.35
973.4408	2462.7627	4802.5	3899
973.5697	2464.1222	4806.1	3916.75
973.6985	2465.4811	4773.3	3883.75
973.8273	2466.8392	4752.4	3860.95
973.956	2468.1966	4768.55	3873.4
974.0847	2469.5533	4751.25	3854.3
974.2134	2470.9093	4732.4	3839.95
974.3421	2472.2645	4724.9	3831.35
974.4707	2473.6191	4718.3	3825.95
974.5993	2474.973	4694.6	3800.95
974.7278	2476.3262	4666.95	3773.7
974.8563	2477.6787	4665.8	3776.45
974.9848	2479.0305	4640.85	3750.2
975.1132	2480.3816	4632.95	3739.65
975.2417	2481.7319	4622.55	3729.8
975.37	2483.0816	4603.65	3709.25
975.4984	2484.4306	4579.2	3685.95
975.6267	2485.7789	4571.4	3681.95
975.755	2487.1264	4559.9	3666.5
975.8833	2488.4733	4521.2	3632.3
976.0115	2489.8195	4527.6	3618.95
976.1397	2491.165	4507.6	3610.75
976.2678	2492.5097	4489.15	3595.4
976.3959	2493.8538	4484.35	3594.45
976.524	2495.1972	4452.75	3560.3
976.6521	2496.5398	4454.4	3559.4
976.7801	2497.8818	4433.3	3536.55
976.9081	2499.2231	4426.55	3532.55
977.036	2500.5637	4407	3510.95
