RamanShift,CorrectedData
2009.9312,254.87646559304085
2011.5133,226.12484994915394
2013.0946,251.94931763458408
2014.6752,251.6002287553947
2016.2551,249.3279408981507
2017.8342,241.98280913342387
2019.4126,217.06518603851327
2020.9902,220.07542177089272
2022.5672,227.5638643173861
2024.1433,221.6808594640661
2025.7188,204.42675072137172
2027.2935,230.55187938293966
2028.8674,220.90658469814298
2030.4406,213.94120361083333
2032.0131,175.60607085581069
2033.5849,193.05151902845864
2035.1559,188.07787896809896
2036.7261,231.48547958354175
2038.2957,231.92464790282247
2039.8645,214.59570863912631
2041.4325,251.19898418639423
2042.9998,224.08479479261405
2044.5664,218.3034581937918
2046.1323,198.35528988508122
2047.6974,220.14060317861004
2049.2617,210.20970940295956
2050.8254,208.61291768529645
2052.3883,237.30053505070464
2053.9504,209.72286643814004
2055.5118,214.03021441355122
2057.0725,191.62287944566742
2058.6325,183.45115986292058
2060.1917,203.01535207752113
2061.7502,211.46575066716923
2063.3079,182.15264817941443
2064.8649,193.5763350471525
2066.4212,218.0370998817516
2067.9767,219.13522935882065
2069.5315,193.22100797360508
2071.0856,187.49471802999778
2072.6389,171.40663989968743
2074.1915,149.90705207941483
2075.7433,138.64623135186594
2077.2945,144.12445300064974
2078.8448,148.891990922918
2080.3945,159.3491175745803
2081.9434,177.29610392262657
2083.4916,157.0332193405602
2085.039,153.81073142893
2086.5857,164.97890621795523
2088.1317,152.23800819975713
2089.677,174.68830021667145
2091.2215,174.38004358865692
2092.7652,149.3134978887956
2094.3083,178.68892094637158
2095.8506,171.6565690975367
2097.3921,215.31669689155842
2098.933,192.4695571611428
2100.4731,169.96540058583196
2102.0124,196.80447592047858
2103.5511,193.0870302202893
2105.089,211.11330857242683
2106.6261,213.13355413319005
2108.1626,183.0480079477502
2109.6983,193.05690892994608
2111.2332,214.91049416314036
2112.7675,197.6589988001324
2114.301,197.2026558446205
2115.8337,209.99169632371832
2117.3657,202.926349292522
2118.897,218.1068417062179
2120.4276,206.48339849073363
2121.9575,198.65624239093358
2123.4866,218.22559408685265
2125.0149,208.34167227196667
2126.5426,181.95469345749916
2128.0695,197.7648720712532
2129.5956,217.77242072148874
2131.1211,213.32755003882357
2132.6458,222.03046847615224
2134.1698,190.63138235309634
2135.693,202.08049576898247
2137.2155,222.57801091682177
2138.7373,207.77412796882527
2140.2584,205.96904487142183
2141.7787,197.26295749331075
2143.2983,194.2060596434976
2144.8171,173.19854315835983
2146.3353,183.39059793221713
2147.8527,170.53241212740886
2149.3693,193.02417207236977
2150.8853,167.01606239021385
2152.4005,177.8582657738125
2153.9149,185.7509632458814
2155.4287,167.24433405055242
2156.9417,231.9385555744493
2158.454,198.13380353175853
2159.9655,188.43025131728245
2161.4764,194.92807034449288
2162.9865,189.17743014256303
2164.4958,187.37849829139122
2166.0045,178.38144047910282
2167.5124,198.4364205200436
2169.0195,188.8936004447405
2170.526,212.80314029935926
2172.0317,196.6651982411331
2173.5367,193.97993029926602
2175.0409,206.49749053631422
2176.5445,203.11803107504056
2178.0473,223.8417019732351
2179.5494,208.66865125751065
2181.0507,183.74902471606765
2182.5513,189.48296605043288
2184.0512,181.7706171246382
2185.5504,208.11211790788911
2187.0488,179.75760655168597
2188.5465,171.4572191264142
2190.0435,161.41108990488283
2191.5397,177.76935144533218
2193.0353,167.33213469189195
2194.5301,163.39956881099351
2196.0241,155.87178129575295
2197.5175,168.14889800529363
2199.0101,134.48104324002088
2200.502,128.76833961885768
2201.9931,121.6609084159154
2203.4835,124.90886961762499
2204.9733,120.41234199381506
2206.4622,137.52144306523132
2207.9505,116.18628914849069
2209.438,93.50699518500551
2210.9248,103.7836749543294
2212.4109,100.96644130094774
2213.8962,105.55540603151076
2215.3809,123.25067994301025
2216.8648,109.40237277688266
2218.3479,115.06059304205883
2219.8304,102.77544815345118
2221.3121,88.49704437536639
2222.7931,101.82548694436446
2224.2733,85.26088021203668
2225.7529,78.10332751172245
2227.2317,89.25293132415572
2228.7098,102.35979334904277
2230.1872,79.22401439356145
2231.6638,91.84569424129859
2233.1397,68.27493188360495
2234.6149,71.66182539338115
2236.0894,89.90647216077741
2237.5632,98.0089688593298
2239.0362,69.06941126350921
2240.5085,62.937894167699596
2241.9801,67.31451167558953
2243.4509,74.99935726149215
2244.921,64.44252372658138
2246.3904,62.94410312203672
2247.8591,87.554186854617
2249.3271,73.02286570164415
2250.7943,47.00022956489374
2252.2608,45.03636761591679
2253.7266,72.8313685562598
2255.1917,56.685320637109726
2256.656,66.04831138134523
2258.1197,54.620427744988774
2259.5826,32.60175602358231
2261.0447,49.09238196646584
2262.5062,63.54239099696861
2263.9669,77.85186804749992
2265.4269,81.27089741504915
2266.8862,68.14956261809766
2268.3448,75.7379463624211
2269.8026,86.48613067230781
2271.2598,88.44419681466843
2272.7162,63.012225191552716
2274.1719,74.14029532057248
2275.6268,55.928486089217586
2277.0811,79.52687564357711
2278.5346,78.28554157045619
2279.9874,80.40456066139541
2281.4395,86.13400892508162
2282.8908,55.67396156615541
2284.3414,98.12449292792007
2285.7914,88.13567679694279
2287.2406,88.90758597855256
2288.689,84.39029239672254
2290.1368,74.63386708635244
2291.5838,85.93838023843819
2293.0302,87.5039012976431
2294.4758,70.83049884925094
2295.9206,91.91824060350882
2297.3648,78.5171935623639
2298.8082,95.97742380858199
2300.251,84.2489966397552
2301.693,82.08197639370428
2303.1343,92.42642656576572
2304.5748,83.38240983045489
2306.0147,91.94998793803006
2307.4538,94.47922180492878
2308.8922,89.07017142809309
2310.3299,98.27289585967901
2311.7669,89.68745326114458
2313.2031,68.8139008112239
2314.6387,80.05229479178251
2316.0735,79.8526907965479
2317.5076,79.01514361872887
2318.941,80.18970725300005
2320.3737,76.426434903894
2321.8056,79.67537897405236
2323.2369,81.23659110184781
2324.6674,65.96012212890219
2326.0972,91.29602208447432
2327.5263,70.04434033822417
2328.9547,72.40512534685331
2330.3823,71.37842486662066
2331.8092,97.16428592973898
2333.2355,87.6627548546403
2334.661,94.27387698811071
2336.0858,97.34769680031877
2337.5098,101.68425781869064
2338.9332,103.98360259717174
2340.3558,94.79577267286459
2341.7778,102.12080854304531
2343.199,75.65874975702809
2344.6195,82.25963484292151
2346.0393,83.92350157225337
2347.4583,88.70038689395096
2348.8767,116.49032691771572
2350.2943,102.24335686624727
2351.7113,120.3595107973415
2353.1275,107.63882174636638
2354.543,114.48132154509221
2355.9578,113.73704094890763
2357.3718,92.40600956838261
2358.7852,87.88825587671727
2360.1978,94.28380742305217
2361.6098,109.2926908776426
2363.021,80.06493196791325
2364.4315,96.85055532836395
2365.8413,97.2995847928496
2367.2504,113.96204322672565
2368.6587,91.73795252235686
2370.0664,81.77733343249383
2371.4733,79.3302057925066
2372.8795,80.64658861999123
2374.285,68.87650013922575
2375.6899,77.06995776803387
2377.0939,68.82697823546232
2378.4973,57.14757749986711
2379.9,57.33177083133478
2381.3019,64.12957292847705
2382.7032,62.49099791659546
2384.1037,76.11605927969276
2385.5035,61.15476987686543
2386.9027,50.35714180605282
2388.3011,61.523186553646156
2389.6987,72.9529151024708
2391.0957,60.696337820121244
2392.492,66.20346434466364
2393.8876,61.12430370720176
2395.2824,53.7588642768078
2396.6765,50.057153811310855
2398.07,62.01917953095381
2399.4627,62.844948155407565
2400.8547,67.03446578415378
2402.246,39.737737888222455
2403.6366,34.904769268305245
2405.0265,38.2355643277192
2406.4156,47.43012712073596
2407.8041,34.188461319275575
2409.1918,40.660570120960074
2410.5789,46.09645638152824
2411.9652,36.6461225501148
2413.3508,33.55957061489062
2414.7358,8.786802197570523
2416.12,11.5778185842737
2417.5035,25.282620973258418
2418.8863,14.951210447005906
2420.2684,33.48358783517142
2421.6497,21.52975381790111
2423.0304,-4.710291259494625
2424.4104,1.713452733001759
2425.7896,7.301032981211392
2427.1682,18.80249665382462
2428.546,27.967890846521186
2429.9232,11.647262466955908
2431.2996,38.290658143108885
2432.6753,13.048124386484687
2434.0503,24.919707325685522
2435.4246,23.055452958834394
2436.7982,21.45540703485949
2438.1711,24.81961507213373
2439.5433,25.298122374479135
2440.9148,11.040973997519359
2442.2856,5.298214743897461
2443.6557,3.4198893058473914
2445.025,13.756042322621852
2446.3937,20.156718399276542
2447.7617,20.771962003309
2449.1289,22.501817400651362
2450.4955,20.34632864951618
2451.8613,16.305539583098835
2453.2265,16.929493831132277
2454.5909,35.018234860296616
2455.9546,21.221805967979435
2457.3177,21.94025010138921
2458.68,28.42360999551738
2460.0416,28.371928165956433
2461.4025,32.23524684406448
2462.7627,48.863607977480115
2464.1222,39.507053191491195
2465.4811,29.46562362275199
2466.8392,31.989360012847555
2468.1966,36.92830280870794
2469.5533,48.2324921373729
2470.9093,60.301967756598515
2472.2645,56.38676894181708
2473.6191,59.136934365445086
2474.973,46.30250213603131
2476.3262,59.58350977075588
2477.6787,54.62999432377501
2479.0305,37.34199225341081
2480.3816,34.269539471687494
2481.7319,47.56267151721477
2483.0816,31.421423585908087
2484.4306,42.79583039805675
2485.7789,26.235926359737277
2487.1264,29.99174544907146
2488.4733,35.76332138182215
2489.8195,28.60068757383533
2491.165,35.4538770833251
2492.5097,47.3729226825003
2493.8538,23.507856789031848
2495.1972,23.908711346865402
2496.5398,17.72551806486672
2497.8818,37.00830841281959
2499.2231,24.557113683254556
2500.5637,29.421964798616955
2501.9035,26.552892435784088
2503.2427,35.449926977412815
2504.5812,18.313098540636474
2505.919,13.942436888088196
2507.256,21.887971599271168
2508.5924,20.399732114267408
2509.9281,28.52774765428012
2511.2631,34.02204723651403
2512.5974,25.63265959290038
2513.9309,26.60961311515075
2515.2638,17.50293593864899
2516.596,35.562655932686084
2517.9275,21.43880079152632
2519.2583,13.681397853807084
2520.5884,4.740474243780227
2521.9178,10.516056948885762
2523.2465,18.258172909160294
2524.5745,0.26684895948301346
2525.9018,-1.007888247847859
2527.2284,-1.8160120631978316
2528.5543,7.94251423186779
2529.8796,17.317745497744
2531.2041,31.60973651540189
2532.5279,39.26854189263531
2533.851,35.39421592114104
2535.1735,39.23681249993115
2536.4952,27.79638517407784
2537.8163,42.32298709628594
2539.1366,42.71667114130014
2540.4562,34.47748976063349
2541.7752,56.60549497863758
2543.0935,49.45073847488493
2544.411,54.113271362897194
2545.7279,53.093144261688394
2547.0441,69.59040724913984
2548.3596,70.30510987220259
2549.6744,59.137300981924
2550.9885,49.287028726302196
2552.3019,63.75434066196385
2553.6146,68.1892838526669
2554.9266,53.3419047246266
2556.2379,55.66224902216618
2557.5485,71.45036195619332
2558.8585,50.75628818099267
2560.1677,68.43007163634684
2561.4762,80.67175575447754
2562.7841,73.68138328330724
2564.0913,69.95899616403995
2565.3977,88.20463560106646
2566.7035,82.96834209919143
2568.0086,89.95015528117119
2569.313,90.15011394008252
2570.6167,77.46825596949657
2571.9197,88.05461836148788
2573.222,97.15923733344698
2574.5236,92.33214822222226
2575.8246,83.32338539307011
2577.1248,119.63298228792382
2578.4244,102.16097151548274
2579.7232,108.95738448812426
2581.0214,110.22225159661457
2582.3189,135.90560214214884
2583.6157,115.2074643236997
2584.9118,133.57786498118412
2586.2072,112.66682980244696
2587.5019,108.5743831395539
2588.7959,123.50054821790354
2590.0893,137.44534717715305
2591.3819,135.10880092195475
2592.6739,136.69092898250847
2593.9652,138.391749537926
2595.2557,127.91127940041224
2596.5456,131.34953399825463
2597.8348,133.1065274806283
2599.1234,139.1822726832138
2600.4112,134.47678111062987
2601.6983,124.49006287567181
2602.9848,123.02212674636985
2604.2705,126.57298024585498
2605.5556,124.84262966703636
2606.84,134.53108003709667
2608.1237,120.63833513479358
2609.4067,128.61439739357365
2610.689,124.35926804050268
2611.9707,115.62294701650262
2613.2516,123.8054330189043
2614.5319,127.15672358880965
2615.8115,108.32681502926744
2617.0903,97.21570237175956
2618.3685,100.52337956450265
2619.6461,108.99983958355506
2620.9229,99.19507439974404
2622.199,112.30907489389847
2623.4745,123.84183095489698
2624.7493,119.54333134852868
2626.0234,120.06356360216614
2627.2968,116.00251404774781
2628.5695,106.810167816579
2629.8415,102.23650887993836
2631.1128,94.8815201410057
2632.3835,95.19518348059819
2633.6535,94.22747983071804
2634.9228,95.42838917141671
2636.1914,97.54789054047251
2637.4593,103.28596202138033
2638.7265,107.44258072215689
2639.9931,98.01772271795949
2641.259,108.71136300952139
2642.5242,98.12347561739853
2643.7887,100.75403347503584
2645.0525,104.00300853464432
2646.3156,93.87037174089596
2647.5781,89.55609299843604
2648.8398,99.51014127320605
2650.1009,78.88248463558739
2651.3613,96.7230901608616
2652.6211,93.83192413548682
2653.8801,97.30895187869123
2655.1385,99.4041377713861
2656.3961,100.61744522139338
2657.6531,103.24883664249501
2658.9094,106.19827344229907
2660.1651,102.41571599592908
2661.42,105.25112361652441
2662.6743,122.90445459306943
2663.9279,123.37566616203821
2665.1808,105.41471433086167
2666.433,128.6715538732151
2667.6846,113.6961385086272
2668.9354,116.93842066991215
2670.1856,125.79835165292411
2671.4351,130.07588158413455
2672.6839,112.32095933203186
2673.9321,128.28353246434767
2675.1795,114.96354742560538
2676.4263,118.91094937749358
2677.6724,122.22568233206607
2678.9179,131.8076891122671
2680.1626,135.0069113187874
2681.4067,140.47328923424084
2682.6501,131.50676179117386
2683.8928,134.10726651740129
2685.1348,147.37473962567083
2686.3761,122.85911598766029
2687.6168,118.51032900130076
2688.8568,121.3283108359326
2690.0961,114.41299247579559
2691.3348,126.76430369184664
2692.5727,121.28217311091407
2693.81,117.46652809218381
2695.0466,123.56729478202283
2696.2826,124.48439815213237
2697.5178,139.21776193854134
2698.7524,125.7173086324351
2699.9863,116.83295933282193
2701.2195,107.36463388153925
2702.452,126.41225095209529
2703.6839,126.92572814435289
2704.9151,117.45498179405195
2706.1456,123.24992696767708
2707.3755,132.11047755716322
2708.6046,134.28654622194722
2709.8331,130.62804430036158
2711.0609,142.28488178787416
2712.2881,156.70696737367302
2713.5145,151.69420832409855
2714.7403,167.79651033842174
2715.9654,168.3137775989726
2717.1899,165.54591261011728
2718.4136,187.49281619308476
2719.6367,179.50438751364595
2720.8591,179.58052386264353
2722.0809,179.971120735878
2723.3019,204.52607183334544
2724.5223,205.5952690553313
2725.7421,211.7786022568605
2726.9611,216.7759592370062
2728.1795,201.23722567705522
2729.3972,199.26228509053567
2730.6142,195.7510189786044
2731.8306,181.60330684979613
2733.0462,173.46902625513553
2734.2612,154.99805292961605
2735.4756,155.59026087354164
2736.6892,131.39552253723764
2737.9022,119.31370881512771
2739.1145,104.24468928767897
2740.3262,100.58833234222266
2741.5372,94.39450532364413
2742.7475,74.46307457094485
2743.9571,87.99390547918279
2745.1661,81.43686269878572
2746.3744,61.991810000242594
2747.582,54.1086103396749
2748.7889,57.88712605328533
2749.9952,49.77721893619264
2751.2008,53.72875020464403
2752.4057,43.29158057711584
2753.61,19.66557023479777
2754.8136,45.40057892596383
2756.0165,30.646466202233114
2757.2188,36.753091161220254
2758.4204,35.02031259407522
2759.6213,25.24798892441936
2760.8215,31.93597822567108
2762.0211,24.434138318769783
2763.22,26.29232670529541
2764.4182,14.410400642487275
2765.6158,20.08821712466124
2766.8127,16.42563300202937
2768.009,14.972504923921633
2769.2045,3.5286893754118864
2770.3994,21.29404269184988
2771.5936,9.968421173299703
2772.7872,3.8016809068860766
2773.9801,-6.606322119950391
2775.1723,0.9442680422146168
2776.3639,-6.446626660036827
2777.5548,-14.879084289565299
2778.745,-3.6531185074306904
2779.9346,-17.018594332641896
2781.1235,-14.975340289554424
2782.3117,-12.67301488676685
2783.4992,-3.561127029229283
2784.6861,-1.9390590184736993
2785.8723,3.9938424196263895
2787.0579,-11.961750069604705
2788.2428,-2.255163880780856
2789.427,-10.285606910633078
2790.6106,1.3977354731930518
2791.7935,-4.304219343734985
2792.9757,10.059446010173815
2794.1573,12.739691905661175
2795.3382,16.18747861287602
2796.5184,27.103766274570035
2797.698,35.03951487162158
2798.8769,39.945684113870584
2800.0551,41.42323336076379
2801.2327,53.92312157229094
2802.4096,55.196307294210555
2803.5859,60.64374853305003
2804.7615,72.66640274337533
2805.9364,84.11522677331459
2807.1106,107.49117674433342
2808.2842,125.24520793674787
2809.4572,139.72827455596257
2810.6294,158.3913295549321
2811.801,191.43532448933024
2812.972,209.1112093309157
2814.1423,246.91993213709634
2815.3119,277.41243887416636
2816.4808,302.6896730392227
2817.6491,336.4025753552378
2818.8167,376.7020835182859
2819.9837,413.68913186041823
2821.15,453.2646509466658
2822.3157,492.3795672051692
2823.4807,544.1848025314225
2824.645,579.9312738971257
2825.8086,621.9198928321309
2826.9716,653.3515650669797
2828.134,681.5271901130131
2829.2957,724.547660948059
2830.4567,753.9138637346734
2831.617,766.426677389936
2832.7767,776.9369732917894
2833.9358,766.8956151539096
2835.0941,770.3534589206015
2836.2519,761.2613528672148
2837.4089,745.0201375655654
2838.5653,714.6806459748552
2839.7211,722.3437036040857
2840.8761,715.1101288154518
2842.0306,733.4307327477118
2843.1843,742.3063193885237
2844.3374,774.537685391238
2845.4899,794.6756199861425
2846.6417,841.9709046581504
2847.7928,885.5243129454179
2848.9433,942.8866099663937
2850.0931,987.9585519842844
2851.2422,1037.99088583343
2852.3907,1069.834348468587
2853.5385,1115.4896664646012
2854.6857,1161.3075556979773
2855.8323,1191.5387208903223
2856.9781,1229.3338551501708
2858.1233,1272.7936396706693
2859.2679,1298.1687433516272
2860.4118,1334.6598223649175
2861.555,1371.2675199007272
2862.6976,1387.3924658026451
2863.8395,1410.5352762015852
2864.9808,1434.1465533545386
2866.1214,1454.576885413144
2867.2614,1479.9268461875745
2868.4007,1477.296994942235
2869.5393,1479.6878761422631
2870.6773,1508.1000194798269
2871.8146,1509.2839398502167
2872.9513,1494.4901370677242
2874.0874,1492.269095853801
2875.2227,1482.0212859849985
2876.3574,1485.9471623151771
2877.4915,1455.0971648779846
2878.6249,1427.4217188475975
2879.7577,1417.1712348472224
2880.8898,1401.7461092258484
2882.0212,1395.2467241607535
2883.152,1375.373447811754
2884.2821,1364.8766343862017
2885.4116,1372.4066243377126
2886.5405,1357.6137444711385
2887.6686,1356.0483078672637
2888.7962,1359.5606140307386
2889.923,1379.900948905729
2891.0493,1386.6195848407958
2892.1748,1385.116780385492
2893.2997,1379.9427802231753
2894.424,1406.1978151860367
2895.5476,1416.0821023068384
2896.6706,1426.1458445563671
2897.7929,1449.439230744587
2898.9145,1472.1624354200044
2900.0355,1484.8156186367341
2901.1559,1507.4489257272685
2902.2756,1523.3124871759426
2903.3946,1554.7564183926022
2904.513,1568.8308195539694
2905.6308,1581.585775289203
2906.7479,1609.1213545391533
2907.8643,1634.987610428814
2908.9801,1636.9845799919642
2910.0953,1639.1122839125094
2911.2098,1636.9707265045085
2912.3236,1645.9098956908986
2913.4368,1627.1797630249107
2914.5494,1622.8302836006785
2915.6613,1600.1113962405382
2916.7725,1578.0730235385247
2917.8831,1557.8650720875594
2918.9931,1534.3874326998346
2920.1024,1513.289980608891
2921.211,1504.9725757043968
2922.319,1472.0850627431203
2923.4264,1484.927271432104
2924.5331,1476.6990167575395
2925.6391,1476.2500988563474
2926.7445,1461.9303030984581
2927.8493,1458.7394000913014
2928.9534,1468.727145823005
2930.0569,1464.7432816943037
2931.1597,1468.937534418661
2932.2619,1472.9096160621084
2933.3634,1470.159224001303
2934.4643,1485.0360408838053
2935.5645,1464.0897346555846
2936.6641,1450.1699584122498
2937.763,1430.7263506085137
2938.8613,1407.9585351973897
2939.959,1370.3161218246285
2941.056,1324.5487060563955
2942.1523,1277.0558697556953
2943.248,1224.8871815400466
2944.3431,1160.4921972564089
2945.4375,1094.6704605028717
2946.5313,1021.8215032726016
2947.6244,935.0448466120615
2948.7169,859.8400013494995
2949.8087,806.6064689627169
2950.8999,740.6437423311143
2951.9904,678.6013062680274
2953.0803,626.3786381803557
2954.1696,585.2752086889857
2955.2582,552.9404821510182
2956.3462,526.2239170708024
2957.4335,483.07496642328294
2958.5202,451.9430779211657
2959.6062,438.87769444640605
2960.6916,428.3282543615302
2961.7764,419.0441916402874
2962.8605,412.2249359731444
2963.9439,395.41991286012683
2965.0267,380.8285436790111
2966.1089,383.3502458533742
2967.1905,377.3844329985096
2968.2714,390.23051489620775
2969.3516,388.1378975544151
2970.4312,400.35598307877353
2971.5102,398.434169693546
2972.5885,396.92185161943667
2973.6662,414.4684190928085
2974.7432,408.4732583808071
2975.8196,409.98575160589405
2976.8954,408.9052768057986
2977.9705,393.3812079183931
2979.045,406.4629147924976
2980.1188,392.3997633431202
2981.192,381.74111542064134
2982.2645,361.6863289514431
2983.3364,356.2347580444973
2984.4077,338.23575319191355
2985.4783,321.0886613234529
2986.5483,307.5428259865205
2987.6177,275.697587517634
2988.6864,258.90228317788444
2989.7545,238.8062474713871
2990.8219,215.85881231323447
2991.8887,184.15930723045744
2992.9548,179.6070595914996
2994.0204,157.60139492321127
2995.0852,120.84163695637335
2996.1495,119.57710784575306
2997.2131,101.05712853770137
2998.276,82.23101878279897
2999.3383,70.24809732105473
3000.4,54.45768207016852
3001.4611,46.80909024535936
3002.5215,38.451638517269544
3003.5812,24.134643088451526
3004.6404,19.107419776941015
3005.6989,14.519284159426775
3006.7567,2.619551621523783
3007.8139,-8.642462596344899
3008.8705,-0.21744327995133972
3009.9264,-5.055988876866081
3010.9818,2.691304337597103
3012.0364,-4.47610940254674
3013.0905,-4.958775890194829
3014.1439,-8.757196201912507
3015.1966,-4.721821876093941
3016.2487,-5.803016966743371
3017.3002,-12.751098356864986
3018.3511,-6.516324957323491
3019.4013,1.6011717044883653
3020.4509,-6.548674800736535
3021.4998,-3.5659309183167807
3022.5481,-0.8005976723100048
3023.5958,6.2973595368753195
3024.6428,3.2279833068012067
3025.6892,7.841316172056054
3026.735,12.03740063494854
3027.7802,8.516279119374758
3028.8247,14.477993928857018
3029.8685,12.122587281754932
3030.9118,14.350101251648312
3031.9544,19.210577790891193
3032.9963,35.10405870833836
3034.0376,28.38058562073752
3035.0783,32.64019979379839
3036.1184,38.33294220942366
3037.1578,42.808853523114635
3038.1966,47.367974007043586
3039.2348,48.460343505294986
3040.2723,54.03600138827335
3041.3092,58.84498654178071
3042.3455,60.88733731125933
3043.3811,57.51309145370226
3044.4161,59.42228611722942
3045.4505,59.36495787483011
3046.4842,62.69114270527086
3047.5173,57.45087599366889
3048.5498,61.04419249823036
3049.5816,64.82112640265211
3050.6128,59.781711280190166
3051.6434,61.675980055889454
3052.6734,56.65396505697788
3053.7027,62.81569799392423
3054.7314,73.91121001065721
3055.7594,57.090531622949015
3056.7868,61.953692607460084
3057.8136,56.55072216994574
3058.8398,54.981648896624506
3059.8653,57.54650080820829
3060.8902,58.84530537559306
3061.9145,61.77808949420967
3062.9381,55.69487947103676
3063.9612,61.045700995271886
3064.9835,64.63057919916469
3066.0053,60.699538604507666
3067.0264,49.70260308678746
3068.0469,61.53979591449604
3069.0668,58.91113985909897
3070.086,52.416657076664364
3071.1046,55.706369134148986
3072.1226,43.98029707434341
3073.1399,50.438461382974765
3074.1567,40.030882105967635
3075.1727,42.95757878486222
3076.1882,37.31857056088995
3077.203,38.21387614570688
3078.2173,31.59351387778372
3079.2308,27.607501713452564
3080.2438,24.005857293110466
3081.2561,21.68859798107968
3082.2678,20.255740901623994
3083.2789,15.307302962121696
3084.2893,18.093300867393737
3085.2991,18.513751169188595
3086.3083,12.618670238321613
3087.3169,15.108074260470914
3088.3248,9.281979295127996
3089.3321,9.990401250703712
3090.3388,-4.866644057210749
3091.3449,4.760859087072561
3092.3503,3.8229750170149828
3093.3551,4.01976801846979
3094.3593,3.951302339060476
3095.3629,3.0176421862133225
3096.3658,9.618851727841616
3097.3681,4.40499510168263
3098.3698,1.2261363492849
3099.3708,5.382339468146938
3100.3713,0.5236684435063239
3101.3711,-1.5498127932226566
3102.3702,2.7119596841378666
3103.3688,6.959065284395479
3104.3667,-1.1084166107614806
3105.364,2.909593310764592
3106.3607,-1.286814565846555
3107.3568,0.602450115489205
3108.3522,6.1274905661333605
3109.347,4.738409991423737
3110.3412,3.73531153542325
3111.3348,-1.1317017051887888
3112.3277,0.23747332891400674
3113.32,0.992951002757934
3114.3117,5.384845678994566
3115.3028,7.6132717103462255
3116.2932,3.5283433956869885
3117.2831,9.280174957758106
3118.2723,-0.43111941598192516
3119.2608,1.64457436912312
3120.2488,2.1073747146124333
3121.2361,7.507400005579427
3122.2229,5.194768606043738
3123.209,1.5695988049512266
3124.1944,7.3320088393001015
3125.1793,10.782116930393045
3126.1635,11.270041226212811
3127.1471,4.845899766921434
3128.1301,1.409810479980763
3129.1125,10.161891244394155
3130.0942,11.752259925066937
3131.0753,10.581034285285853
3132.0558,16.94833197081499
3133.0357,11.35427052160827
3134.015,22.79896730813664
3134.9936,15.182539587328563
3135.9716,15.805104388122857
3136.949,19.316778587633394
3137.9258,18.917678904922923
3138.902,19.857921865886283
3139.8775,20.987623807241675
3140.8524,20.656900867128115
3141.8267,21.81586897380862
3142.8004,23.71464384897729
3143.7735,26.053340996169652
3144.7459,25.032075681775098
3145.7178,28.75096291164965
3146.689,27.460117441328748
3147.6596,23.859653738838006
3148.6295,28.849685997602194
3149.5989,27.280328172449572
3150.5676,24.80169392971203
3151.5357,21.86389666291757
3152.5032,25.817049517578084
3153.4701,28.861265420566326
3154.4364,34.94665704058457
3155.402,34.52333675772286
3156.367,35.64141660260481
3157.3315,34.35100826062086
3158.2952,36.00222306074744
3159.2584,35.34517198845077
3160.221,33.92996566917526
3161.1829,33.30671437491344
3162.1442,34.37552803835845
3163.105,39.08651625913632
3164.065,33.239788293117925
3165.0245,37.23545300530907
3165.9834,43.673618928317666
3166.9416,42.30439422239721
3167.8993,42.82788661106514
3168.8563,39.644203394795
3169.8127,42.35345144578167
3170.7684,44.355737239777994
3171.7236,47.50116682900227
3172.6782,48.13984582211572
3173.6321,47.62187935276779
3174.5854,48.0973720732097
3175.5381,53.11642815947374
3176.4902,51.22915130661889
3177.4417,50.38564467853968
3178.3926,48.136010926839305
3179.3428,49.03035219926457
3180.2924,54.7687701622022
3181.2415,53.20136599173543
3182.1899,55.27824031626028
3183.1377,54.449493232159
3184.0848,56.465224283031546
3185.0314,57.42553246798303
3185.9773,57.280516221466485
3186.9227,61.08027340367971
3187.8674,61.42490130201543
3188.8115,56.06449659306378
3189.755,58.94915533916594
3190.6979,59.82897304201833
3191.6402,65.3040446138258
3192.5818,65.52446436850357
3193.5229,65.6903259669266
3194.4633,70.10172241472517
3195.4031,66.75874606062663
3196.3423,66.16148855234118
3197.2809,67.41004086999155
3198.2189,66.40449333208582
3199.1563,63.74493558303175
3200.0931,70.88145660319228
3201.0292,72.81414473548082
3201.9648,76.5930876139964
3202.8997,75.16837214469663
3203.834,77.99008446760831
3204.7677,81.00830997107465
3205.7008,74.773133263538
3206.6333,78.48463814335787
3207.5652,79.99290766116246
3208.4964,78.94802408273364
3209.4271,83.55006887392426
3210.3571,84.79912271110695
3211.2865,86.19526543515374
3212.2154,83.03857603894537
3213.1436,85.82913265341006
3214.0712,85.06701257909022
3214.9982,91.75229225823706
3215.9246,86.08504728243169
3216.8503,93.31535232573236
3217.7755,90.743281201347
3218.7001,96.81890678932997
3219.624,90.89230106230289
3220.5473,95.91353502469836
3221.4701,95.432678772026
3222.3922,101.64980144066001
3223.3137,98.21497121264805
3224.2346,100.07825525353971
3225.1549,103.43971974673504
3226.0746,101.64942987485146
3226.9937,105.05744978610934
3227.9121,108.6138426122347
3228.83,106.51867043437915
3229.7473,109.27199424755585
3230.6639,105.77387398159135
3231.5799,109.02436847359218
3232.4954,108.57353550292622
3233.4102,110.57143175871767
3234.3244,114.86811284435538
3235.238,113.91363325751394
3236.151,111.10804634718689
3237.0634,111.55140432323132
3237.9752,114.19375828442396
3238.8864,119.68515821402752
3239.797,120.12565295336717
