RamanShift,CorrectedData
2020.9902,194.45351875744564
2022.5672,184.65738073581633
2024.1433,193.8454574098905
2025.7188,195.26807102633484
2027.2935,175.12554189336606
2028.8674,160.36818836651855
2030.4406,163.39632705006807
2032.0131,154.710272944616
2033.5849,151.31033941680198
2035.1559,156.49683828616617
2036.7261,195.67007985915097
2038.2957,187.730372877234
2039.8645,173.5280241251985
2041.4325,214.01333851052277
2042.9998,193.5866192054109
2044.5664,195.39816724193588
2046.1323,199.59828171630943
2047.6974,178.18725977076338
2049.2617,170.9653965515481
2050.8254,178.03298542304674
2052.3883,195.1903180399886
2053.9504,200.3376842767775
2055.5118,192.42537205591816
2057.0725,200.75366729654252
2058.6325,190.47285399353132
2060.1917,206.13321413423182
2061.7502,184.73502780126546
2063.3079,168.8785730159252
2064.8649,148.9641259521577
2066.4212,165.84196109512413
2067.9767,175.2623514403458
2069.5315,162.67556832492664
2071.0856,148.0818813333508
2072.6389,146.1315584233471
2074.1915,156.47486607183237
2075.7433,126.26206929440286
2077.2945,127.44343154191574
2078.8448,142.26921500260687
2080.3945,104.08968059028393
2081.9434,134.2550877960648
2083.4916,139.66569507017812
2085.039,131.52175952029938
2086.5857,128.2735368574522
2088.1317,137.62128147744443
2089.677,113.51524649334897
2091.2215,135.4056836420241
2092.7652,131.84284352518262
2094.3083,142.0269753904795
2095.8506,161.35832716714594
2097.3921,168.33714536414118
2098.933,157.91367487684875
2100.4731,160.08815891728045
2102.0124,146.81083911832138
2103.5511,170.78195551197223
2105.089,177.5017466621257
2106.6261,177.87044942485863
2108.1626,150.88829888123655
2109.6983,143.9555283336258
2111.2332,169.62236957551067
2112.7675,150.23905296082557
2114.301,153.1058071472762
2115.8337,170.57285929018508
2117.3657,167.19043501381748
2118.897,183.10875823671176
2120.4276,186.12805120551002
2121.9575,165.74853433576754
2123.4866,159.0704261817591
2125.0149,172.5939436402732
2126.5426,153.51930201739833
2128.0695,179.99671489328466
2129.5956,173.526394312893
2131.1211,179.20855052121442
2132.6458,176.14339202798055
2134.1698,176.23112555083844
2135.693,176.42195604600602
2137.2155,184.06608670739115
2138.7373,185.71371896468463
2140.2584,176.91505240691913
2141.7787,200.67028476599444
2143.2983,181.6796120046638
2144.8171,163.94322807898152
2146.3353,157.3113251282075
2147.8527,149.23409365217412
2149.3693,181.91172257760354
2150.8853,175.39439933888025
2152.4005,141.68230955127183
2153.9149,155.22563707610698
2155.4287,142.9245643578961
2156.9417,175.37927228889203
2158.454,171.43994033210856
2159.9655,152.45674619676902
2161.4764,150.02986587769828
2162.9865,166.2594738451553
2164.4958,169.24574306910472
2166.0045,150.48884485692088
2167.5124,171.53894882352506
2169.0195,164.24622307895334
2170.526,174.5108340178558
2172.0317,181.48294639241794
2173.5367,170.46272320972366
2175.0409,179.15032566202717
2176.5445,184.9459132369593
2178.0473,162.3496436306541
2179.5494,152.91167268979007
2181.0507,164.38215463755478
2182.5513,153.91124216801745
2184.0512,148.94908633143223
2185.5504,160.39583663894246
2187.0488,157.65164111220201
2188.5465,149.51664616891048
2190.0435,128.64099665025424
2191.5397,143.87483590225747
2193.0353,139.46830598453562
2194.5301,121.67154751795806
2196.0241,138.984699728715
2197.5175,135.5079006262822
2199.0101,121.09128683028666
2200.502,138.3849936052784
2201.9931,122.43915500489675
2203.4835,110.05390369893394
2204.9733,112.22937113279204
2206.4622,121.81568765133306
2207.9505,105.26298247712839
2209.438,112.72138361459565
2210.9248,97.34101801552151
2212.4109,108.17201150448273
2213.8962,84.1644889326517
2215.3809,100.66857406948475
2216.8648,122.28438984280001
2218.3479,112.06205817372756
2219.8304,94.0516997605555
2221.3121,96.45343418095217
2222.7931,99.61738007206532
2224.2733,95.79365510651951
2225.7529,66.68237596076051
2227.2317,72.68365835330496
2228.7098,80.94761733584619
2230.1872,73.92436723324136
2231.6638,88.51402156087352
2233.1397,86.61669309488298
2234.6149,93.43249372626724
2236.0894,69.41153447986471
2237.5632,97.30392544618917
2239.0362,63.55977602164148
2240.5085,70.0291946295838
2241.9801,83.21228905777843
2243.4509,85.25916639369825
2244.921,73.46993289269358
2246.3904,74.8946939575253
2247.8591,69.43355425625668
2249.3271,52.68661770801282
2250.7943,57.00398753757963
2252.2608,59.83576644288405
2253.7266,37.98205655181482
2255.1917,66.04295939390886
2256.656,53.11857611888081
2258.1197,53.25900721601829
2259.5826,65.61435264342254
2261.0447,43.43471182660778
2262.5062,37.470183534945136
2263.9669,76.77086610346032
2265.4269,56.78685749247961
2266.8862,53.71825489462208
2268.3448,70.81515493464121
2269.8026,82.77765370011184
2271.2598,75.1558465704602
2272.7162,55.949828097337104
2274.1719,66.05969208083616
2275.6268,72.18553176155456
2277.0811,75.0774397194923
2278.5346,74.83550781279746
2279.9874,76.30982714884294
2281.4395,98.95048808664887
2282.8908,74.1575802221355
2284.3414,76.78119216171763
2285.7914,76.47141177023514
2287.2406,84.87832614472063
2288.689,99.95202161748739
2290.1368,92.64258367207003
2291.5838,94.35009679248105
2293.0302,73.77464453630728
2294.4758,77.61630951763709
2295.9206,81.77517361281207
2297.3648,76.30131792201018
2298.8082,75.69482272766072
2300.251,67.55576754917956
2301.693,77.68423114903862
2303.1343,97.23029161414979
2304.5748,85.29402625458852
2306.0147,75.52551140812875
2307.4538,75.22482255960904
2308.8922,75.74203443861097
2310.3299,58.727221022470076
2311.7669,63.88045553110305
2313.2031,73.80181059716142
2314.6387,77.74135821449636
2316.0735,54.84916963894648
2317.5076,49.07531534893997
2318.941,70.26986527441977
2320.3737,70.33288885457887
2321.8056,59.21445482591207
2323.2369,61.564631221587206
2324.6674,58.93348548263157
2326.0972,63.571084434428485
2327.5263,75.727494313026
2328.9547,72.40278071876082
2330.3823,69.24700849470219
2331.8092,82.21024175989123
2333.2355,71.79254394089867
2334.661,67.94397764219866
2336.0858,81.76460475034219
2337.5098,80.00448647244184
2338.9332,83.26368319796711
2340.3558,79.64225451634775
2341.7778,72.69025918437956
2343.199,67.15775516243684
2344.6195,72.64479968399155
2346.0393,86.70144931093955
2347.4583,77.47775987873001
2348.8767,71.2237863557998
2350.2943,83.53958293581445
2351.7113,83.17520310020063
2353.1275,91.08069949499577
2354.543,89.20612393448937
2355.9578,78.5515273221672
2357.3718,82.81695966946245
2358.7852,76.20247020229272
2360.1978,70.25810731841102
2361.6098,78.68391865354306
2363.021,76.82995114083133
2364.4315,69.3462509265828
2365.8413,68.63286338881062
2367.2504,77.4398332120686
2368.6587,78.36720439458031
2370.0664,63.31502016016793
2371.4733,66.83332294898355
2372.8795,64.42215456802478
2374.285,44.93155615595424
2375.6899,48.01156820721371
2377.0939,48.11223076692522
2378.4973,50.333583400105
2379.9,54.025665190643394
2381.3019,49.93851471909284
2382.7032,43.772170025751166
2384.1037,56.07666865152987
2385.5035,43.502047699623745
2386.9027,55.19834371246725
2388.3011,40.66559279747344
2389.6987,39.70383051007866
2391.0957,41.363091999066455
2392.492,40.79341201617535
2393.8876,36.694824899521336
2395.2824,35.46736457927955
2396.6765,29.561064618687396
2398.07,17.825958226314924
2399.4627,31.712078315123108
2400.8547,31.11945761981906
2402.246,21.99812855799837
2403.6366,16.2981232360612
2405.0265,30.269473540429317
2406.4156,7.062211194544034
2407.8041,15.47636761915328
2409.1918,20.1119741643829
2410.5789,30.769062025597123
2411.9652,28.747662197039062
2413.3508,31.59780536526614
2414.7358,17.769521929355506
2416.12,1.3128419724107516
2417.5035,23.227795399840033
2418.8863,27.164399001760103
2420.2684,25.72266933600895
2421.6497,21.852622688782958
2423.0304,9.654275089051225
2424.4104,13.227642347257643
2425.7896,6.072740177302876
2427.1682,17.58958416081032
2428.546,17.478189818680676
2429.9232,22.28857249591647
2431.2996,16.87074736274144
2432.6753,22.824729366492193
2434.0503,11.350533285801248
2435.4246,13.498173671055156
2436.7982,22.817664959133708
2438.1711,20.959021451939407
2439.5433,25.022257223196902
2440.9148,15.407386137043432
2442.2856,8.964421807392682
2443.6557,13.493377694088394
2445.025,6.59426716732969
2446.3937,18.217103462384785
2447.7617,9.861899748578253
2449.1289,34.678669013067065
2450.4955,30.567424144387587
2451.8613,24.77817768429304
2453.2265,31.86094186886521
2454.5909,35.66572868640469
2455.9546,25.642549806605075
2457.3177,14.191416542503703
2458.68,32.26233995071425
2460.0416,36.00533094593811
2461.4025,38.47040012025445
2462.7627,39.207557705689396
2464.1222,40.41681354956563
2465.4811,37.64817710713032
2466.8392,46.551657429465195
2468.1966,33.977263191172824
2469.5533,54.57500260133838
2470.9093,53.294883529276376
2472.2645,34.73691329854955
2473.6191,52.75109869977405
2474.973,47.737446176196045
2476.3262,51.69596164355471
2477.6787,44.42665054021609
2479.0305,36.42951778758788
2480.3816,36.1045678628152
2481.7319,36.85180487874641
2483.0816,38.37123258718748
2484.4306,51.26285437142269
2485.7789,39.72667323102587
2487.1264,39.91269165294625
2488.4733,29.420911726864688
2489.8195,37.001335143339475
2491.165,22.503963298720464
2492.5097,36.628797219346325
2493.8538,25.025837706518814
2495.1972,16.495085195251704
2496.5398,32.63653987030284
2497.8818,27.150201751480836
2499.2231,28.786070532231406
2500.5637,17.244145634498636
2501.9035,16.9744261923679
2503.2427,35.82691116748492
2504.5812,41.50159935175088
2505.919,36.84848917880072
2507.256,44.56757866725184
2508.5924,39.2588654672395
2509.9281,40.022346783223384
2511.2631,25.60801942707667
2512.5974,42.21587981045013
2513.9309,45.84592408891558
2515.2638,32.048147995886666
2516.596,39.472546806319315
2517.9275,45.11911547468844
2519.2583,34.187848560747625
2520.5884,33.87874017305967
2521.9178,32.89178407830832
2523.2465,25.52697370439273
2524.5745,20.18430215029275
2525.9018,41.61376225972208
2527.2284,38.26534667455053
2528.5543,36.83904762051088
2529.8796,26.08485694068304
2531.2041,45.80276610975989
2532.5279,53.9427663415845
2533.851,44.754848391974974
2535.1735,52.43900247732199
2536.4952,54.94521836646845
2537.8163,40.82348530386707
2539.1366,56.12379198451936
2540.4562,60.49612669519229
2541.7752,51.64047716141431
2543.0935,45.85683050375383
2544.411,54.345173326375516
2545.7279,67.75549177487596
2547.0441,66.08777145139993
2548.3596,73.94199728053923
2549.6744,77.71815352600811
2550.9885,61.31622371210187
2552.3019,66.9861905859359
2553.6146,76.47803628146494
2554.9266,66.69174226278369
2556.2379,69.3272892292066
2557.5485,77.7846572131316
2558.8585,74.06382555368396
2560.1677,71.51477281214329
2561.4762,74.08747680915144
2562.7841,79.88191465020486
2564.0913,77.4980626999261
2565.3977,90.28589652411847
2566.7035,86.29539091360584
2568.0086,87.27651975635467
2569.313,83.0292560773778
2570.6167,92.05357202892401
2571.9197,94.54943893295172
2573.222,91.16682719088271
2574.5236,95.80570625864698
2575.8246,93.51604468050573
2577.1248,107.79781004266306
2578.4244,99.8509689961652
2579.7232,104.62548711408022
2581.0214,110.97132897096617
2582.3189,114.68845809512777
2583.6157,121.22683690515623
2584.9118,111.98642667275976
2586.2072,123.21718745737803
2587.5019,131.26907819858957
2588.7959,133.79205660380035
2590.0893,132.43607906772718
2591.3819,143.5011006471675
2592.6739,137.28707507455874
2593.9652,138.94395464732588
2595.2557,137.27169029002653
2596.5456,145.3202315377789
2597.8348,140.28952655298508
2599.1234,138.77952204484677
2600.4112,151.74016331967164
2601.6983,156.72139429597223
2602.9848,154.37315737486097
2604.2705,141.99539339023613
2605.5556,147.0880416322666
2606.84,153.75103997116753
2608.1237,141.38432480627512
2609.4067,131.9878309994158
2610.689,143.61149199857346
2611.9707,149.9552399318527
2613.2516,135.31900549124543
2614.5319,144.65271786918993
2615.8115,135.006304904937
2617.0903,151.5296929912106
2618.3685,136.12280717067256
2619.6461,139.3855709706893
2620.9229,127.3679065574006
2622.199,139.91973470308994
2623.4745,144.19097490636477
2624.7493,138.63154526663448
2626.0234,164.09136244140086
2627.2968,141.52034170185016
2628.5695,143.31839667825602
2629.8415,136.13543958568903
2631.1128,136.471381206037
2632.3835,136.87613095983374
2633.6535,141.6995969029001
2634.9228,143.24168572229587
2636.1914,138.20230268808518
2637.4593,147.18135163791567
2638.7265,144.3787350274115
2639.9931,145.44435384038434
2641.259,133.17810761685928
2642.5242,140.07989444241753
2643.7887,144.34961107085996
2645.0525,136.43715285518897
2646.3156,127.19241370491068
2647.5781,142.61528616516011
2648.8398,136.55566150914933
2650.1009,131.81342958393884
2651.3613,138.88847887103293
2652.6211,136.03069653380226
2653.8801,124.78996834673444
2655.1385,138.01617872400993
2656.3961,135.75921083191224
2657.6531,134.7189464565629
2658.9094,142.5452660264923
2660.1651,136.2880486230422
2661.42,140.34717190210108
2662.6743,133.37251215667925
2663.9279,155.0139442763159
2665.1808,141.17134181682695
2666.433,151.6945767838879
2667.6846,152.83351977146185
2668.9354,155.13803985656796
2670.1856,165.85800458789004
2671.4351,158.64327996273187
2672.6839,168.79373031981868
2673.9321,164.8592184114434
2675.1795,173.28960530196264
2676.4263,165.5347504071417
2677.6724,181.89451140985057
2678.9179,173.76874433761327
2680.1626,177.65730339900824
2681.4067,185.21004106492796
2682.6501,180.97680802969262
2683.8928,185.20745313552334
2685.1348,164.90182341487275
2686.3761,175.95976404812131
2687.6168,163.9311185666313
2688.8568,164.3657287421695
2690.0961,158.66343470719085
2691.3348,163.17407495049406
2692.5727,160.34748637424468
2693.81,145.53350424886776
2695.0466,151.1819622413143
2696.2826,152.34269256320022
2697.5178,147.41552591432355
2698.7524,151.3002914710571
2699.9863,153.79681693561815
2701.2195,149.85492849722323
2702.452,153.02445080712073
2703.6839,157.0552070180106
2704.9151,163.79701875234855
2706.1456,170.6497060620402
2707.3755,162.76308736102078
2708.6046,196.23697935673044
2709.8331,184.47119712897756
2711.0609,188.5155537952021
2712.2881,199.86986062813048
2713.5145,213.43392701533526
2714.7403,227.10756034569044
2715.9654,227.79056587373134
2717.1899,240.43274658291784
2718.4136,245.83390317880526
2719.6367,251.79383396262142
2720.8591,265.6123347772557
2722.0809,265.18919894766077
2723.3019,281.8742171426661
2724.5223,292.81717737920917
2725.7421,293.41786485548596
2726.9611,301.87606184152173
2728.1795,300.8415476731652
2729.3972,283.1640986675052
2730.6142,271.8434881332171
2731.8306,249.2294865473359
2733.0462,241.1218616684621
2734.2612,219.170378762901
2735.4756,207.07480068574137
2736.6892,193.3848881003687
2737.9022,178.55039959942133
2739.1145,152.57109184168826
2740.3262,145.54671970045615
2741.5372,136.22703652329938
2742.7475,127.31179420232706
2743.9571,106.20074326737699
2745.1661,93.6436329751707
2746.3744,96.79021152042242
2747.582,76.64022616141028
2748.7889,87.59342318851145
2749.9952,88.99954812570104
2751.2008,48.508345621021135
2752.4057,49.4695594325201
2753.61,44.23293283316207
2754.8136,37.29820860121731
2756.0165,36.36512907262568
2757.2188,41.53343621034605
2758.4204,35.3528716136866
2759.6213,42.12317646662132
2760.8215,37.94409159959696
2762.0211,20.665357421827366
2763.22,29.78671396308755
2764.4182,28.007901046498546
2765.6158,26.678658197315826
2766.8127,10.048724660716061
2768.009,-1.5321605849096613
2769.2045,-0.6642586616574135
2770.3994,-0.04781538533939056
2771.5936,-7.2830699358255515
2772.7872,-12.370261015310689
2773.9801,-12.109554568121894
2775.1723,-12.550992959679661
2776.3639,-6.644497580954521
2777.5548,-15.839864438496988
2778.745,-19.836823160329004
2779.9346,-15.734945134227019
2781.1235,-5.783603578103111
2782.3117,-13.182014517768721
2783.4992,-16.029336200835814
2784.6861,-15.824595186591523
2785.8723,-4.516657901256167
2787.0579,-6.954232683343889
2788.2428,9.71401725004307
2789.427,8.33949815458709
2790.6106,17.123616188830738
2791.7935,16.317777427923602
2792.9757,26.473387775778747
2794.1573,43.441852973131745
2795.3382,43.62457849598468
2796.5184,62.07296938592208
2797.698,68.5384302482828
2798.8769,85.67236506767767
2800.0551,103.926177143333
2801.2327,119.3012689177524
2802.4096,140.2490417941783
2803.5859,151.07089598284006
2804.7615,172.56823029147722
2805.9364,194.99244201712145
2807.1106,225.14492673112204
2808.2842,248.82707805490418
2809.4572,288.84028735844504
2810.6294,313.38594352345126
2811.801,352.76543254322814
2812.972,400.93013727722155
2814.1423,437.3314370572232
2815.3119,479.9707072057247
2816.4808,517.7493186719023
2817.6491,572.9686376052266
2818.8167,626.3800249776748
2819.9837,671.4848360315382
2821.15,711.7344197453092
2822.3157,747.9301183826333
2823.4807,798.2732670898117
2824.645,842.5151935338477
2825.8086,883.0072173990097
2826.9716,924.5506499444191
2828.134,949.9967935991217
2829.2957,995.7969415466594
2830.4567,1013.6523774706054
2831.617,1041.014375096564
2832.7767,1035.7341980136166
2833.9358,1048.0630994007015
2835.0941,1024.5523220794137
2836.2519,1017.5530983907197
2837.4089,1003.7666504300619
2838.5653,999.644190117353
2839.7211,994.9869193348391
2840.8761,1004.996029968325
2842.0306,1024.3227039537476
2843.1843,1076.0681131770841
2844.3374,1125.2834192810851
2845.4899,1175.1197731478214
2846.6417,1249.8283144065292
2847.7928,1335.7101709352492
2848.9433,1400.8664581137368
2850.0931,1489.4482779646478
2851.2422,1561.706718501973
2852.3907,1628.292852845221
2853.5385,1697.907738496833
2854.6857,1748.7524166763233
2855.8323,1799.7779116241284
2856.9781,1859.685230093162
2858.1233,1897.4253608385602
2859.2679,1939.2492740186067
2860.4118,1977.1079208173328
2861.555,2034.1522330262778
2862.6976,2068.2831226659023
2863.8395,2089.2014814151453
2864.9808,2096.208180270116
2866.1214,2137.5040693349088
2867.2614,2127.4399777515364
2868.4007,2145.3167132869735
2869.5393,2175.4850624337932
2870.6773,2176.445790231402
2871.8146,2181.2496399643587
2872.9513,2177.6473331527623
2874.0874,2185.039569504217
2875.2227,2168.9270269498547
2876.3574,2158.76036157041
2877.4915,2108.090207757351
2878.6249,2090.81717831454
2879.7577,2073.041864964939
2880.8898,2059.9648385233395
2882.0212,2042.7866490741114
2883.152,2028.5578261019807
2884.2821,2000.578878663805
2885.4116,2001.5002955308653
2886.5405,2000.7225454686547
2887.6686,2015.7460772276625
2888.7962,2011.2213195511545
2889.923,2019.4986810249359
2891.0493,2016.5785501225985
2892.1748,2027.7612951227472
2893.2997,2038.497264138204
2894.424,2072.286785004177
2895.5476,2083.8801651709036
2896.6706,2103.627691365752
2897.7929,2143.82962947729
2898.9145,2162.7362243578073
2900.0355,2192.3476994212997
2901.1559,2231.864256454399
2902.2756,2266.436075320262
2903.3946,2291.7133135634026
2904.513,2335.946106063975
2905.6308,2351.2845647850017
2906.7479,2372.828778330043
2907.8643,2399.7788117898162
2908.9801,2410.58470652675
2910.0953,2416.0464799054844
2911.2098,2410.264125184815
2912.3236,2426.58761146307
2913.4368,2398.06688373594
2914.5494,2384.601862733237
2915.6613,2349.842445204106
2916.7725,2316.2385040516756
2917.8831,2291.9398886806493
2918.9931,2267.2464253333455
2920.1024,2247.1079173326843
2921.211,2225.42414532912
2922.319,2203.594867502032
2923.4264,2196.219819776554
2924.5331,2184.5987160418763
2925.6391,2164.4812482249895
2926.7445,2164.467086406897
2927.8493,2151.855879023792
2928.9534,2149.3972528671975
2930.0569,2149.890813210077
2931.1597,2123.9361438314204
2932.2619,2116.482807011313
2933.3634,2116.9803437904784
2934.4643,2103.1282740448105
2935.5645,2084.176096480402
2936.6641,2066.523288772062
2937.763,2000.769307752839
2938.8613,1979.963589590549
2939.959,1906.205550445315
2941.056,1840.694586677626
2942.1523,1752.380075585915
2943.248,1670.2613760616703
2944.3431,1573.5378294725792
2945.4375,1472.3587604837164
2946.5313,1371.5234780247781
2947.6244,1256.0312763018742
2948.7169,1167.5814358058803
2949.8087,1077.8732244673579
2950.8999,980.6558985410555
2951.9904,903.1287035029887
2953.0803,831.8408750226149
2954.1696,773.5916397381046
2955.2582,722.6802159692197
2956.3462,680.1558142998064
2957.4335,648.867638086908
2958.5202,608.7648838860104
2959.6062,576.0467417639229
2960.6916,565.5623956998083
2961.7764,546.1610239123617
2962.8605,540.5917989646542
2963.9439,537.353887958148
2965.0267,516.4964525883872
2966.1089,515.0686491773774
2967.1905,521.5196288821603
2968.2714,521.2485377090917
2969.3516,524.5045164493308
2970.4312,525.1867006815522
2971.5102,514.0442207393857
2972.5885,523.576201704594
2973.6662,541.631763518498
2974.7432,524.0600208866565
2975.8196,531.5600830983108
2976.8954,513.7810542021022
2977.9705,498.4220329310715
2979.045,496.48211288045
2980.1188,497.71038266124924
2981.192,493.4059259196591
2982.2645,461.9678213247672
2983.3364,436.44514261160145
2984.4077,410.53695889551113
2985.4783,373.842334927396
2986.5483,348.3103313527856
2987.6177,321.24000507878714
2988.6864,284.53040952940444
2989.7545,261.8805949162412
2990.8219,228.0396086055979
2991.8887,202.1064953449694
2992.9548,179.3302976014552
2994.0204,143.9600558210892
2995.0852,130.64480865660403
2996.1495,100.08359332113093
2997.2131,86.02544572135423
2998.276,74.01940076312212
2999.3383,53.26449249202926
3000.4,49.109754213476776
3001.4611,24.50421870022126
3002.5215,17.94691823392236
3003.5812,10.386884851198147
3004.6404,13.123150409197592
3005.6989,-2.695253338799148
3006.7567,-3.4692947707433177
3007.8139,-8.099915339005179
3008.8705,-16.788021837700057
3009.9264,-11.284440142789776
3010.9818,-14.68982841789807
3012.0364,-7.30473209509239
3013.0905,-14.279549855054029
3014.1439,-2.364607404190565
3015.1966,-1.2600877962070172
3016.2487,3.733849537619335
3017.3002,4.8170577542870205
3018.3511,6.439389973456855
3019.4013,4.30069926661929
3020.4509,17.250838640870484
3021.4998,18.139661060301137
3022.5481,26.26701931649302
3023.5958,30.332766019632345
3024.6428,34.33675351723548
3025.6892,39.178833853491255
3026.735,44.70885872922133
3027.7802,57.626679453458905
3028.8247,55.13214688814958
3029.8685,55.475111318971244
3030.9118,69.75542248028069
3031.9544,85.6229295516838
3032.9963,93.12748101523255
3034.0376,99.5689244967499
3035.0783,112.39710669078306
3036.1184,125.71187329619192
3037.1578,122.11306888786567
3038.1966,124.75053678357654
3039.2348,141.1241190799666
3040.2723,139.0336566261725
3041.3092,139.77898886008995
3042.3455,138.2099538292789
3043.3811,144.42638818350872
3044.4161,138.77812719044948
3045.4505,131.9150046735076
3046.4842,131.18685306830935
3047.5173,142.09350349133035
3048.5498,132.83478574717833
3049.5816,124.86052821952603
3050.6128,120.2705579636986
3051.6434,128.7147007864162
3052.6734,116.69278129169356
3053.7027,118.05462279639892
3054.7314,107.15004745047281
3055.7594,117.62887622331016
3056.7868,120.54092901280535
3057.8136,105.78602454056488
3058.8398,107.06398032278537
3059.8653,105.32461281780456
3060.8902,105.26773741332005
3061.9145,108.24316844378393
3062.9381,106.6507191909713
3063.9612,98.84020185422588
3064.9835,93.7114275663846
3066.0053,91.51420647188212
3067.0264,93.14834777803952
3068.0469,86.3636597770356
3069.0668,81.05994982956588
3070.086,80.88702443268932
3071.1046,66.09468927286605
3072.1226,64.73274922768593
3073.1399,61.301008513791714
3074.1567,60.89927070049902
3075.1727,48.57733874411355
3076.1882,47.13501499194797
3077.203,36.92210130554196
3078.2173,31.638399075085317
3079.2308,31.683709321547155
3080.2438,20.20783274951259
3081.2561,20.16056974673012
3082.2678,6.091720498870018
3083.2789,12.051084989997207
3084.2893,11.038463143259776
3085.2991,14.703654761294843
3086.3083,-1.1535404636446742
3087.3169,0.2166770136572609
3088.3248,1.0641182622858878
3089.3321,4.338592186723076
3090.3388,-2.8600923191903576
3091.3449,-2.932126404999451
3092.3503,-1.9776726479272497
3093.3551,-6.496864333253768
3094.3593,-6.2898149893096615
3095.3629,-1.6065732407511177
3096.3658,-2.347124876982548
3097.3681,-1.9614396377420462
3098.3698,-1.499463814990463
3099.3708,-1.3611241059069243
3100.3713,-0.24633222802731325
3101.3711,-5.104986301257668
3102.3702,1.7130180153546917
3103.3688,5.35783606157554
3104.3667,2.529623160040842
3105.364,-2.671465420191396
3106.3607,-0.7952744353596017
3107.3568,3.7083780462376694
3108.3522,-0.3603180989066459
3109.347,4.698826968616686
3110.3412,5.886006687794577
3111.3348,10.701414450625748
3112.3277,4.695243590248936
3113.32,9.217687332789296
3114.3117,15.268938857419357
3115.3028,13.249191251135244
3116.2932,13.558637448243587
3117.2831,11.847470250559468
3118.2723,19.6158823243116
3119.2608,14.764066217254083
3120.2488,17.392214280982614
3121.2361,20.200518719452077
3122.2229,24.689171562695435
3123.209,21.558364638740613
3124.1944,23.058289528724686
3125.1793,26.68913759820083
3126.1635,22.70109998213968
3127.1471,33.79436754862036
3128.1301,26.61913093871121
3129.1125,29.575580455536993
3130.0942,32.06390613603119
3131.0753,36.98429772137169
3132.0558,32.736944632097135
3133.0357,36.172035918903475
3134.015,36.03976030511734
3134.9936,38.19030615234493
3135.9716,44.82386146179533
3136.949,44.64061385277449
3137.9258,39.89075049635002
3138.902,41.87445811718351
3139.8775,48.94192304102904
3140.8524,46.293331174896394
3141.8267,46.8288679363763
3142.8004,44.698718280126116
3143.7735,53.00306669251472
3144.7459,54.492097212923824
3145.7178,56.765993350704576
3146.689,51.82493807028729
3147.6596,55.36911376844239
3148.6295,58.89870232369097
3149.5989,54.063885060863214
3150.5676,60.014842715802445
3151.5357,60.95175548371324
3152.5032,63.42480295965177
3153.4701,57.83416412915662
3154.4364,62.930017343518614
3155.402,64.56254037568686
3156.367,62.43191036931046
3157.3315,62.7383038224132
3158.2952,64.13189660869989
3159.2584,63.66286397449227
3160.221,68.98138052479337
3161.1829,67.98762022797752
3162.1442,64.03175636260522
3163.105,74.963961527361
3164.065,70.88440768061193
3165.0245,71.69326603108556
3165.9834,72.09070707866533
3166.9416,83.376900606302
3167.8993,78.7520156760394
3168.8563,78.3662205161524
3169.8127,79.2196825673957
3170.7684,84.66256848686191
3171.7236,84.59504413944684
3172.6782,84.86727454342082
3173.6321,83.62942387110367
3174.5854,89.33165544614259
3175.5381,89.32413175589056
3176.4902,88.90701439438412
3177.4417,88.78046406241847
3178.3926,90.3446405717188
3179.3428,95.19970284620564
3180.2924,92.74580890635328
3181.2415,95.33311582063894
3182.1899,99.3617797300819
3183.1377,99.3319558223703
3184.0848,96.74379829157456
3185.0314,99.59746033844553
3185.9773,102.74309419629623
3186.9227,100.08085110246499
3187.8674,99.81088126685934
3188.8115,106.63333389857831
3189.755,107.99835720861213
3190.6979,107.20609834161775
3191.6402,110.60670336226858
3192.5818,107.65031726317712
3193.5229,110.08708393088881
3194.4633,115.16714617544591
3195.4031,110.09064570601983
3196.3423,120.15772308011056
3197.2809,118.41851775431161
3198.2189,116.77316798363933
3199.1563,122.37181083892494
3200.0931,123.66458222326801
3201.0292,125.70161681604998
3201.9648,121.73304806000657
3202.8997,123.25900814085736
3203.834,126.82962802699146
3204.7677,129.595037454208
3205.7008,128.30536489000986
3206.6333,132.41073750594947
3207.5652,134.46128119052574
3208.4964,128.80712050813014
3209.4271,130.59837867854142
3210.3571,133.88517763346712
3211.2865,137.017637998631
3212.2154,141.14587906090503
3213.1436,144.52001873698492
3214.0712,138.94017353210754
3214.9982,140.8564585063095
3215.9246,139.71898733022581
3216.8503,143.5778722659269
3217.7755,147.1832241782932
3218.7001,147.0851524964265
3219.624,146.58376517759638
3220.5473,152.4791687082208
3221.4701,151.82146810888014
3222.3922,156.31076687536302
3223.3137,153.74716698524344
3224.2346,153.98076885298772
3225.1549,154.16167135559039
3226.0746,158.98997183023843
3226.9937,162.515766072502
3227.9121,160.13914828805164
3228.83,163.06021105740018
3229.7473,164.37904535966894
3230.6639,166.79574054337715
3231.5799,164.61038431325358
3232.4954,167.72306270606964
3233.4102,170.8338601124928
3234.3244,172.94285924595997
3235.238,176.2001411115694
3236.151,171.90578498499065
3237.0634,173.90986837989203
3237.9752,173.6124670908838
3238.8864,174.3636551734776
3239.797,180.8635049470604
3240.7069,180.46208698738246
3241.6163,180.90947006155912
3242.5251,180.6557211320847
3243.4332,182.00090535235876
3244.3408,180.94508606922375
3245.2477,189.48832480951302
3246.154,182.23068129060883
3247.0598,187.0222133350104
