RamanShift,CorrectedData
2013.0946,201.36519726451206
2014.6752,199.95103114630092
2016.2551,199.56350124855817
2017.8342,212.10295670913456
2019.4126,219.16974467025193
2020.9902,190.41421015310334
2022.5672,198.3866959871857
2024.1433,203.33754309786127
2025.7188,174.2170904266277
2027.2935,207.72567488160803
2028.8674,176.3636316287575
2030.4406,167.53129375677872
2032.0131,161.02899259074366
2033.5849,163.50705778041265
2035.1559,167.41581736526132
2036.7261,184.55559774969424
2038.2957,171.07672366396673
2039.8645,184.2795179927789
2041.4325,222.6143019100673
2042.9998,198.73139474697655
2044.5664,199.58111360851217
2046.1323,197.41377361236573
2047.6974,181.9796878804209
2049.2617,194.77916756042669
2050.8254,215.16252198033817
2052.3883,210.0800585203251
2053.9504,199.03208240893764
2055.5118,180.56889677392883
2057.0725,174.29080275273645
2058.6325,190.84809967711226
2060.1917,182.39108513589872
2061.7502,176.72005480946063
2063.3079,194.58530255425194
2064.8649,185.2871204595349
2066.4212,179.12579866871693
2067.9767,187.75162547233685
2069.5315,177.46488736967513
2071.0856,161.06586898250407
2072.6389,144.70485315795395
2074.1915,128.13212113249574
2075.7433,109.44795269555198
2077.2945,146.5026263552254
2078.8448,136.99641952514594
2080.3945,134.82960815391925
2081.9434,145.80246682018787
2083.4916,139.31526875430063
2085.039,136.81828572858467
2086.5857,125.6117881222217
2088.1317,125.84604494621544
2089.677,141.07132395545523
2091.2215,143.58789164637437
2092.7652,120.9960131046937
2094.3083,119.94595198026036
2095.8506,148.1879707129683
2097.3921,168.2723305432546
2098.933,154.54929122968224
2100.4731,149.2191108480938
2102.0124,159.03204592884322
2103.5511,157.13835151009698
2105.089,162.93828103969736
2106.6261,171.68208639411023
2108.1626,161.0200178204159
2109.6983,163.95232384887822
2111.2332,173.67925139956424
2112.7675,160.9510457530214
2114.301,143.26795045300787
2115.8337,177.83020743377074
2117.3657,186.43805719688044
2118.897,184.39173846561062
2120.4276,162.19148809885337
2121.9575,167.0375411115865
2123.4866,180.93013089688066
2125.0149,185.66948917743412
2126.5426,168.80584586664372
2128.0695,197.0394290212207
2129.5956,196.82046500982233
2131.1211,191.44917823071592
2132.6458,175.17579111396753
2134.1698,171.70052417515308
2135.693,170.27359617809088
2137.2155,190.99522416959644
2138.7373,187.215623493752
2140.2584,198.33500758469563
2141.7787,175.4535880044059
2143.2983,185.82157433151133
2144.8171,187.73917439010802
2146.3353,172.25659414608162
2147.8527,172.72403768792446
2149.3693,169.79170738157245
2150.8853,168.809803865719
2152.4005,151.82852608114445
2153.9149,158.0980712805349
2155.4287,143.01863519829203
2156.9417,177.04041198784216
2158.454,193.5635943724228
2159.9655,157.6383733048724
2161.4764,155.26493780239616
2162.9865,148.7434753058169
2164.4958,162.42417170330828
2166.0045,157.3072113956132
2167.5124,183.94277715923909
2169.0195,176.98105019761806
2170.526,189.57220987476103
2172.0317,180.06643378486933
2173.5367,181.21389762641775
2175.0409,177.71477529722688
2176.5445,189.56923888297842
2178.0473,176.27745869221144
2179.5494,190.73960313778025
2181.0507,171.65583886976583
2182.5513,166.22633063085414
2184.0512,171.6512414471772
2185.5504,161.6307326826054
2187.0488,165.9649639845038
2188.5465,153.35409338393129
2190.0435,148.7482772523008
2191.5397,148.4976704274868
2193.0353,173.05242625988376
2194.5301,151.0626966149066
2196.0241,146.6286316274527
2197.5175,152.3503799217924
2199.0101,137.07808865591778
2200.502,121.36190346431249
2201.9931,111.60196861068562
2203.4835,110.24842714512579
2204.9733,121.50142100170524
2206.4622,118.21109101201455
2207.9505,122.02757679263141
2209.438,114.95101677802995
2210.9248,116.9815481824071
2212.4109,106.46930707045522
2213.8962,102.41442833705241
2215.3809,102.467045812391
2216.8648,95.17729230252007
2218.3479,114.6452995888194
2219.8304,111.67119850089966
2221.3121,113.0051187219251
2222.7931,91.04718881834742
2224.2733,99.64753622657008
2225.7529,87.45628747253704
2227.2317,88.22356808571112
2228.7098,101.0995027209974
2230.1872,76.03421515107038
2231.6638,101.0778281376106
2233.1397,81.33046368195573
2234.6149,84.24224277466874
2236.0894,67.66328559300382
2237.5632,90.19371147180027
2239.0362,93.88363906926315
2240.5085,84.63318614166747
2241.9801,71.04246950644847
2243.4509,66.01160513471768
2244.921,69.59070828715812
2246.3904,53.97989356434027
2247.8591,66.42927487092948
2249.3271,61.538965571794506
2250.7943,50.05907836751703
2252.2608,52.8897253432915
2253.7266,81.13101808372721
2255.1917,60.73306764454355
2256.656,62.545984270152985
2258.1197,65.76987759764324
2259.5826,54.85485663864347
2261.0447,55.151029747085886
2262.5062,49.35850472835864
2263.9669,69.32738883633738
2265.4269,72.40778883131861
2266.8862,82.54981078032961
2268.3448,77.60356002631761
2269.8026,66.81914108673664
2271.2598,63.44665770300344
2272.7162,76.38621294835139
2274.1719,70.43790926154088
2275.6268,74.50184831747538
2277.0811,71.72813108667742
2278.5346,80.31685779465806
2279.9874,95.96812794964626
2281.4395,95.93204025671002
2282.8908,64.40869246123657
2284.3414,97.44818134929483
2285.7914,80.90060306286341
2287.2406,64.61605276944465
2288.689,88.84462482753588
2290.1368,78.18641294947884
2291.5838,93.59150995917025
2293.0302,78.26000789864611
2294.4758,74.04199787402831
2295.9206,80.33757020884241
2297.3648,71.59681448619267
2298.8082,80.56981948581142
2300.251,82.90667327146275
2301.693,77.70746310121558
2303.1343,95.12227540407002
2304.5748,86.50119583195738
2306.0147,99.29430908558561
2307.4538,94.20169900065184
2308.8922,83.17344841990962
2310.3299,79.0596392440957
2311.7669,58.360352542211785
2313.2031,56.42566859266617
2314.6387,56.055667090268344
2316.0735,64.50042716557118
2317.5076,64.36002738857769
2318.941,89.83454568428488
2320.3737,79.22405933409209
2321.8056,78.47864472105584
2323.2369,73.19837743599328
2324.6674,68.63333228493684
2326.0972,71.58358334193599
2327.5263,81.6492039947093
2328.9547,75.58026691514533
2330.3823,77.12684395864153
2331.8092,75.33900622479723
2333.2355,63.66682404194171
2334.661,93.96036698501439
2336.0858,87.96970399229122
2337.5098,89.74490306244752
2338.9332,104.4860313144668
2340.3558,89.9431549698802
2341.7778,81.76633920536096
2343.199,68.15564829815548
2344.6195,95.21114570784721
2346.0393,65.88289421246418
2347.4583,88.92095563792327
2348.8767,83.82539115131385
2350.2943,78.64626103052024
2351.7113,85.88362471517212
2353.1275,97.43754085844284
2354.543,88.2580672546651
2355.9578,90.69526072379676
2357.3718,99.64917720322137
2358.7852,74.76987172337476
2360.1978,74.9573983182022
2361.6098,85.86181027395605
2363.021,69.93316012731611
2364.4315,76.02149955634741
2365.8413,63.72687953978357
2367.2504,76.59935029614508
2368.6587,71.08896140668412
2370.0664,55.04576168665699
2371.4733,70.81979924043662
2372.8795,61.461121621944585
2374.285,62.61977567690565
2375.6899,55.845807636439076
2377.0939,64.13926310546412
2378.4973,69.75018713045074
2379.9,59.72862411647475
2381.3019,48.92461777111157
2382.7032,43.43821120466146
2384.1037,60.71944703817189
2385.5035,46.41836745831188
2386.9027,51.785014044558466
2388.3011,57.06942791219899
2389.6987,38.971649658671595
2391.0957,64.54171931072142
2392.492,43.17967650536775
2393.8876,27.535560234214245
2395.2824,44.109409057067296
2396.6765,36.101261258386785
2398.07,15.811154681539392
2399.4627,43.53912680887743
2400.8547,43.58521496464073
2402.246,29.24945603767219
2403.6366,28.581886480969388
2405.0265,27.182542455036582
2406.4156,31.351459834561865
2407.8041,33.08867422241383
2409.1918,32.294220907944236
2410.5789,11.818134849620492
2411.9652,13.260450682970259
2413.3508,19.37120292534155
2414.7358,20.000425961480232
2416.12,8.948153982419171
2417.5035,24.96442097918907
2418.8863,14.249260853341184
2420.2684,14.25270725678456
2421.6497,8.574793698934627
2423.0304,7.465553546681804
2424.4104,15.175020081169805
2425.7896,3.7532265088862005
2427.1682,8.450205884568732
2428.546,13.015991225424386
2429.9232,6.550615464160273
2431.2996,4.0041114033238046
2432.6753,14.626511779958037
2434.0503,20.617849291070343
2435.4246,10.878156487401611
2436.7982,8.70746571351674
2438.1711,16.305809205201058
2439.5433,18.4732191111666
2440.9148,1.0097274170684614
2442.2856,16.81536592383236
2443.6557,10.490156345205378
2445.025,23.234120226783944
2446.3937,33.24727900926109
2447.7617,13.67965390099107
2449.1289,18.331265777855606
2450.4955,35.35213537894424
2451.8613,31.292283260032946
2453.2265,23.90172962337965
2454.5909,26.730494358318538
2455.9546,17.278597115168395
2457.3177,25.846057276942247
2458.68,32.732894053869586
2460.0416,35.18912639771952
2461.4025,48.51477293293374
2462.7627,42.109851932065794
2464.1222,43.32438118252185
2465.4811,35.508378050609736
2466.8392,28.661859469395495
2468.1966,37.28484201686115
2469.5533,57.22734198437138
2470.9093,69.63937529044279
2472.2645,59.870957281318624
2473.6191,54.07210260685042
2474.973,63.192825318179075
2476.3262,50.28313892572987
2477.6787,56.59305630799781
2479.0305,47.57258984064856
2480.3816,41.321751333417524
2481.7319,28.740552120314987
2483.0816,39.22900312213551
2484.4306,39.53711497226732
2485.7789,48.91489791181402
2487.1264,34.26236178650697
2488.4733,21.129515952929978
2489.8195,34.56636942504565
2491.165,43.47293100552133
2492.5097,44.59920915136263
2493.8538,45.74521188484641
2495.1972,16.410946782258634
2496.5398,29.04642096243333
2497.8818,26.151641380097317
2499.2231,19.276614699511356
2500.5637,19.92134732342174
2501.9035,16.23584546180973
2503.2427,11.970115125447592
2504.5812,20.72416216274678
2505.919,34.29799230241906
2507.256,44.49161106593829
2508.5924,25.555023631797667
2509.9281,19.088234733575973
2511.2631,29.891248849301974
2512.5974,42.314070266122144
2513.9309,30.056702972273342
2515.2638,34.21915053285238
2516.596,48.45141621238963
2517.9275,29.2535029332239
2519.2583,45.025413133183065
2520.5884,17.11714895755904
2521.9178,45.02871210139119
2523.2465,30.410104088548906
2524.5745,30.211325992614093
2525.9018,30.08237858307075
2527.2284,44.37326232728856
2528.5543,44.58397739181555
2529.8796,34.36452349946785
2531.2041,44.36489992722227
2532.5279,42.835105608410686
2533.851,42.02513903271756
2535.1735,38.284998261475266
2536.4952,37.914680935768956
2537.8163,33.86418431383299
2539.1366,41.28350527475686
2540.4562,51.1726403589887
2541.7752,55.031585694143814
2543.0935,59.060336896111494
2544.411,47.75888903046689
2545.7279,51.97723657218421
2547.0441,64.46537351864936
2548.3596,71.97329334747701
2549.6744,77.65098889163119
2550.9885,62.598452264342086
2552.3019,55.96567480233034
2553.6146,61.352647216334844
2554.9266,65.10935965743784
2556.2379,59.58580166319916
2557.5485,70.98196212008588
2558.8585,69.29782931870659
2560.1677,85.38339083985193
2561.4762,82.83863357133532
2562.7841,77.76354354713476
2564.0913,77.8581059728449
2565.3977,91.72230527642341
2566.7035,91.80612510725177
2568.0086,82.5095481974854
2569.313,95.83255636122294
2570.6167,85.77513058746763
2571.9197,86.08725090689859
2573.222,93.71889649244486
2574.5236,94.12004565616485
2575.8246,94.19067577292867
2577.1248,106.03076327640883
2578.4244,111.34028365836957
2579.7232,109.06921135026982
2581.0214,127.56751967016476
2582.3189,122.73518084542002
2583.6157,124.62216582772567
2584.9118,140.3284443414209
2586.2072,117.85398486462441
2587.5019,127.64875447217173
2588.7959,133.56271906036
2590.0893,134.39584324899943
2591.3819,146.59809032227372
2592.6739,141.86942222041012
2593.9652,144.259799417654
2595.2557,150.81918096955883
2596.5456,146.0475244890813
2597.8348,159.29478608098634
2599.1234,141.96092038956567
2600.4112,141.29588046616254
2601.6983,148.09961794251217
2602.9848,148.67208303738994
2604.2705,144.01322448857604
2605.5556,141.22298954713006
2606.84,162.951324023981
2608.1237,147.248172317828
2609.4067,148.71347719785763
2610.689,140.5971799607771
2611.9707,146.5492204161585
2613.2516,154.01953696760393
2614.5319,139.80806655322544
2615.8115,142.01474457094014
2617.0903,130.08950502058565
2618.3685,137.78228048185338
2619.6461,136.94300223354026
2620.9229,137.17160017662172
2622.199,137.11800284264314
2623.4745,141.38213739143612
2624.7493,145.56392961165125
2626.0234,144.56330387811977
2627.2968,130.83018311003502
2628.5695,141.3144887809574
2629.8415,138.76614105614772
2631.1128,130.8350586877218
2632.3835,140.37115904013604
2633.6535,141.574358169496
2634.9228,145.49457072819814
2636.1914,138.53170995289474
2637.4593,148.88568762529303
2638.7265,131.85641414178508
2639.9931,131.793798409906
2641.259,146.3977480186286
2642.5242,127.9681692389895
2643.7887,130.25496687804775
2645.0525,133.65804446318202
2646.3156,121.7773042192207
2647.5781,140.7126470344133
2648.8398,137.81397257923663
2650.1009,130.33117911704176
2651.3613,138.01416353304194
2652.6211,136.06282140913913
2653.8801,134.77704694709564
2655.1385,121.506732988046
2656.3961,136.45177102535467
2657.6531,136.562051337321
2658.9094,123.78746283772739
2660.1651,137.17789307473686
2661.42,131.83322835863714
2662.6743,151.85335362793785
2663.9279,154.2881525028174
2665.1808,146.38750708492103
2666.433,142.05129793301285
2667.6846,153.679404141983
2668.9354,156.5717033862079
2670.1856,166.32807180327177
2671.4351,169.14838396504183
2672.6839,167.5825127801054
2673.9321,164.28032946556687
2675.1795,173.0917035627067
2676.4263,164.5165029700031
2677.6724,166.70459385501727
2678.9179,176.45584074014664
2680.1626,182.52010648074224
2681.4067,180.9472521675973
2682.6501,174.83713706630328
2683.8928,180.6396186329789
2685.1348,174.7545525753701
2686.3761,159.4817927948311
2687.6168,170.4211914451696
2688.8568,168.57259908537753
2690.0961,154.68586457023548
2691.3348,163.61083506879822
2692.5727,173.19735620326264
2693.81,142.495271959717
2695.0466,156.2044245922782
2696.2826,150.1746549301099
2697.5178,157.75580224033388
2698.7524,144.39770428832503
2699.9863,147.45019726190117
2701.2195,150.26311590490423
2702.452,161.38629348667405
2703.6839,151.26956177391958
2704.9151,159.6127509194887
2706.1456,162.06568956353271
2707.3755,172.0282047500773
2708.6046,187.95012190249145
2709.8331,180.33126472386334
2711.0609,192.9214550377801
2712.2881,186.3705128645172
2713.5145,202.4282562951371
2714.7403,206.79450155699737
2715.9654,210.7190628531739
2717.1899,228.70175231879784
2718.4136,247.14237998180965
2719.6367,262.8907535831347
2720.8591,268.99667839227345
2722.0809,282.55995704982115
2723.3019,277.3803895064066
2724.5223,288.6077728870598
2725.7421,289.19190154300804
2726.9611,292.1325669394023
2728.1795,287.4295576494751
2729.3972,276.8826593251333
2730.6142,273.69165474399006
2731.8306,253.50632391483146
2733.0462,232.27644410952757
2734.2612,224.15179006488506
2735.4756,199.6821341949469
2736.6892,189.06724667223966
2737.9022,173.5068956724681
2739.1145,143.05084748066542
2740.3262,139.24886664679798
2741.5372,127.65071629032332
2742.7475,121.7561581382115
2743.9571,110.9149526409251
2745.1661,102.72685903136608
2746.3744,81.99163543328768
2747.582,74.30903894317362
2748.7889,65.97882583759156
2749.9952,53.35075165001854
2751.2008,47.37457125414494
2752.4057,44.300038990154235
2753.61,41.3769087244832
2754.8136,36.504933880570206
2756.0165,36.48386746808592
2757.2188,40.76346213165175
2758.4204,43.04347015105236
2759.6213,24.773643398437343
2760.8215,36.05373331552255
2762.0211,33.38349109628757
2763.22,16.562667574175066
2764.4182,17.041013248793433
2765.6158,5.218278454124857
2766.8127,15.394213353740952
2768.009,-1.7814319409683321
2769.2045,3.991092527445062
2770.3994,0.5115545129335715
2771.5936,-5.670278270460585
2772.7872,1.7453618861893574
2773.9801,-20.591700662109815
2775.1723,-14.081641577804021
2776.3639,-8.374430812250466
2777.5548,-15.169897641207172
2778.745,-24.467787679868934
2779.9346,-16.917694996154296
2781.1235,-20.268969224783405
2782.3117,-11.420790992703814
2783.4992,-12.77213843986101
2784.6861,-9.021875612499116
2785.8723,-3.4687389631999395
2787.0579,6.688625183992826
2788.2428,6.801605157736276
2789.427,-0.2784107801983282
2790.6106,11.69996556394517
2791.7935,18.5381251652459
2792.9757,25.88745888178346
2794.1573,41.199357386257134
2795.3382,47.82521109249092
2796.5184,60.41641000231789
2797.698,70.82434363931839
2798.8769,75.05040092290892
2800.0551,99.94597006426329
2801.2327,121.26243852405128
2802.4096,139.7511927634846
2803.5859,151.31361803115124
2804.7615,166.20109817812863
2805.9364,198.4150155423572
2807.1106,203.60675079976818
2808.2842,247.62768264214264
2809.4572,275.5291877251941
2810.6294,317.96264022835976
2811.801,364.6794115757832
2812.972,400.6808700119843
2814.1423,443.8683801346897
2815.3119,499.3433025348172
2816.4808,524.406993364601
2817.6491,570.9108037828423
2818.8167,632.2060797042727
2819.9837,667.6941613345168
2821.15,714.0263825571392
2822.3157,750.3540705787623
2823.4807,809.7785454657467
2824.645,834.6511197809095
2825.8086,870.8230979892842
2826.9716,900.745776209393
2828.134,962.9704418515298
2829.2957,983.6483733185296
2830.4567,1018.8308393835223
2831.617,1019.219098983157
2832.7767,1030.0144008657712
2833.9358,1027.3179835875142
2835.0941,1016.7810754043903
2836.2519,1010.3048942992261
2837.4089,992.1406480870364
2838.5653,981.0395344797889
2839.7211,985.0527412680453
2840.8761,1000.2314464319734
2842.0306,1015.7768181012134
2843.1843,1054.4900144030923
2844.3374,1110.4721833071699
2845.4899,1173.374462238105
2846.6417,1251.5979775158373
2847.7928,1326.793843726561
2848.9433,1411.9131629404899
2850.0931,1468.7070239599022
2851.2422,1549.6765014679436
2852.3907,1622.272655460691
2853.5385,1693.096530437457
2854.6857,1738.749154674828
2855.8323,1785.3315395184268
2856.9781,1847.9446789263839
2858.1233,1882.7395490035153
2859.2679,1933.0171073751915
2860.4118,1969.6282928393878
2861.555,1994.2740248639088
2862.6976,2055.1552032202776
2863.8395,2074.4727077372763
2864.9808,2099.277397692137
2866.1214,2123.3201116173636
2867.2614,2119.5516670526868
2868.4007,2123.7228603046387
2869.5393,2143.384466484232
2870.6773,2158.6872394652546
2871.8146,2160.6319116876502
2872.9513,2167.069194004489
2874.0874,2166.899775662524
2875.2227,2138.424324237817
2876.3574,2126.7434856374325
2877.4915,2102.007884384192
2878.6249,2090.2181237334826
2879.7577,2044.2747859206124
2880.8898,2032.728432278708
2882.0212,2018.0796036981517
2883.152,2007.0288207420408
2884.2821,1975.726583792677
2885.4116,1981.8233731620746
2886.5405,1973.2696494049837
2887.6686,1989.715853257921
2888.7962,1987.1124057247087
2889.923,1992.6097079120104
2891.0493,2012.8081410553664
2892.1748,2029.0580664642214
2893.2997,2027.7098253199376
2894.424,2044.3137385132984
2895.5476,2074.7201066579883
2896.6706,2081.779209924557
2897.7929,2118.9413077363515
2898.9145,2159.35663869893
2900.0355,2171.275420228436
2901.1559,2217.5478481474483
2902.2756,2245.724096565791
2903.3946,2273.8543174178117
2904.513,2291.538640180617
2905.6308,2315.4271715927716
2906.7479,2346.719995477455
2907.8643,2368.0171725035752
2908.9801,2394.2687398728403
2910.0953,2381.0747111067894
2911.2098,2384.485075784274
2912.3236,2375.8497996734
2913.4368,2363.518824697421
2914.5494,2346.1420690210953
2915.6613,2327.4194271739925
2916.7725,2310.6507702242634
2917.8831,2281.6859459658635
2918.9931,2248.9247790862432
2920.1024,2198.4670714559934
2921.211,2194.9626024564577
2922.319,2179.46112948431
2923.4264,2180.8623879865986
2924.5331,2163.766091615762
2925.6391,2136.5219322156145
2926.7445,2142.7795799923088
2927.8493,2146.13868378678
2928.9534,2127.9488710121655
2930.0569,2121.709747620218
2931.1597,2109.2708982832037
2932.2619,2103.631886456289
2933.3634,2105.192254501935
2934.4643,2089.7515237462812
2935.5645,2060.109194463549
2936.6641,2018.2147460304432
2937.763,1982.3676372225787
2938.8613,1940.267306633423
2939.959,1872.9131730327672
2941.056,1812.00463578773
2942.1523,1730.3410755362986
2943.248,1648.121854796414
2944.3431,1553.8963187826078
2945.4375,1449.363796228192
2946.5313,1332.6736003275173
2947.6244,1232.2750297812956
2948.7169,1142.6173699635044
2949.8087,1057.2498939253726
2950.8999,968.0218632919539
2951.9904,891.5825291158051
2953.0803,820.6811327692642
2954.1696,758.4169067088444
2955.2582,708.3890751842478
2956.3462,664.0468548610088
2957.4335,628.4394553207715
2958.5202,596.3660795047122
2959.6062,579.8259240696132
2960.6916,557.1681797085963
2961.7764,536.4920313165253
2962.8605,527.7466582165825
2963.9439,527.7812343670315
2965.0267,506.5449284486689
2966.1089,503.2369038644799
2967.1905,509.60631895200015
2968.2714,515.2023270163967
2969.3516,508.9240762667739
2970.4312,518.0707097602124
2971.5102,520.9913654645524
2972.5885,514.935176166928
2973.6662,527.9512694445601
2974.7432,525.3387677253173
2975.8196,535.5967881575557
2976.8954,513.1244426362448
2977.9705,507.5708377003857
2979.045,498.385074757736
2980.1188,477.5662501403456
2981.192,474.26345519641404
2982.2645,450.87577649847924
2983.3364,434.802295876445
2984.4077,407.4920906514569
2985.4783,370.29423379663876
2986.5483,360.2077942101938
2987.6177,322.0318370873831
2988.6864,280.71542402139016
2989.7545,258.90761338508094
2990.8219,224.50746074416656
2991.8887,212.21401907528366
2992.9548,175.77633910999486
2994.0204,152.4934694577231
2995.0852,118.06445697012884
2996.1495,108.38834697393759
2997.2131,87.56418361523129
2998.276,69.84100995620861
2999.3383,51.21786818342696
3000.4,35.74379978503384
3001.4611,27.717845736998584
3002.5215,25.539046657852737
3003.5812,-0.34355711104979036
3004.6404,-1.2809254837454773
3005.6989,2.825985057864955
3006.7567,2.8762308283260154
3007.8139,-7.931131886076969
3008.8705,-9.1970468278206
3009.9264,-12.322378507374083
3010.9818,-13.607899556708958
3012.0364,-4.354259507236179
3013.0905,-10.46197194744991
3014.1439,-6.18150696679254
3015.1966,-16.563230139606276
3016.2487,0.4425547130210816
3017.3002,-2.0642907633293817
3018.3511,9.416095072498592
3019.4013,5.633594483925549
3020.4509,13.938089640211501
3021.4998,19.72946265428095
3022.5481,32.15759549967788
3023.5958,36.62236995265175
3024.6428,34.423667467876385
3025.6892,40.761369133802646
3026.735,47.53535569464418
3027.7802,55.29550748700217
3028.8247,54.04170437212406
3029.8685,63.273825658302826
3030.9118,76.9417501134144
3031.9544,82.2953558725967
3032.9963,100.18452030157005
3034.0376,103.00911994310297
3035.0783,121.56903033811852
3036.1184,112.06412599744954
3037.1578,126.44428021623878
3038.1966,131.25936516898832
3039.2348,138.55925176575738
3040.2723,141.39380960401195
3041.3092,142.61290689562622
3042.3455,130.36641043853615
3043.3811,139.10418560454912
3044.4161,137.0260964618086
3045.4505,146.78200568741647
3046.4842,140.62177458821452
3047.5173,134.39526300322427
3048.5498,127.75232936525015
3049.5816,123.59283076314398
3050.6128,125.71662300823448
3051.6434,128.67356067592254
3052.6734,111.66349708444307
3053.7027,108.83628426529572
3054.7314,110.24177313334553
3055.7594,116.77981351509459
3056.7868,113.75025413462731
3057.8136,106.45294254823045
3058.8398,108.68772517468835
3059.8653,108.45444736825584
3060.8902,97.50295339631066
3061.9145,106.9330864416861
3062.9381,96.74468871218619
3063.9612,109.23760134628424
3064.9835,99.01166451500717
3066.0053,89.26671729700598
3067.0264,91.15259778081526
3068.0469,87.76914316230261
3069.0668,81.81618972581009
3070.086,80.94357287798812
3071.1046,75.10112720732542
3072.1226,64.83868649287507
3073.1399,59.256083762679054
3074.1567,57.25315139639292
3075.1727,52.82972118111104
3076.1882,41.33562433139673
3077.203,37.570691533516424
3078.2173,33.884753060380035
3079.2308,27.277638809191103
3080.2438,26.19917833830567
3081.2561,15.449200933303473
3082.2678,18.527535617772912
3083.2789,18.284011260810587
3084.2893,9.018456546237928
3085.2991,4.680699975036703
3086.3083,8.970569958004262
3087.3169,-0.8121051408688231
3088.3248,-1.0674970472977066
3089.3321,-0.09576937406717434
3090.3388,-0.9470750696671644
3091.3449,-4.021566125851507
3092.3503,-1.2193850730943723
3093.3551,-1.9906342664243653
3094.3593,-4.135403879213413
3095.3629,-2.1537641983973685
3096.3658,-2.1957441982274304
3097.3681,-1.3613513368507597
3098.3698,-1.3005711369299888
3099.3708,-2.213375521228045
3100.3713,-8.449723419802126
3101.3711,-1.3095516510881566
3102.3702,-2.9427126207854712
3103.3688,7.100954347827724
3104.3667,-0.17836067082805585
3105.364,3.719532326658509
3106.3607,8.044825125521754
3107.3568,1.9477094738008418
3108.3522,4.578377039087002
3109.347,-0.16298053050530825
3110.3412,8.87382836735469
3111.3348,0.13899696317309918
3112.3277,4.582718398717873
3113.32,12.605184427177505
3114.3117,10.006586755913418
3115.3028,7.437116966235521
3116.2932,13.34696653938812
3117.2831,13.286326882244566
3118.2723,20.95538926820859
3119.2608,14.604344837820975
3120.2488,24.93338452206848
3121.2361,18.14269910589485
3122.2229,21.082479124909753
3123.209,24.052914933296506
3124.1944,26.254196674413492
3125.1793,23.886514251090034
3126.1635,26.05005730361364
3127.1471,23.24501523340689
3128.1301,31.37157718139173
3129.1125,30.829932056040377
3130.0942,32.1202684521092
3131.0753,27.942774656055576
3132.0558,34.4976386331341
3133.0357,35.13504806917206
3134.015,37.30519030502032
3134.9936,38.158252330179664
3135.9716,42.59442076109886
3136.949,37.76388183264453
3137.9258,39.366821353738885
3138.902,44.75342475566572
3139.8775,44.1238770760404
3140.8524,39.928362904944436
3141.8267,46.76706639122034
3142.8004,48.64017128442731
3143.7735,43.89786086645398
3144.7459,51.89031793278724
3145.7178,51.017724839935596
3146.689,55.830263425504455
3147.6596,54.07811501692197
3148.6295,53.561460383314
3149.5989,53.53047975302522
3150.5676,58.485352818785856
3151.5357,57.47625873802153
3152.5032,61.80337608330427
3153.4701,59.516882852443814
3154.4364,57.76695642521611
3155.402,59.95377358622858
3156.367,65.1275105424192
3157.3315,65.73834290118853
3158.2952,62.88644561866198
3159.2584,63.42199299358177
3160.221,64.54515869582568
3161.1829,69.40611576105164
3162.1442,69.1050365794662
3163.105,67.54209284721469
3164.065,67.6674555693921
3165.0245,76.73129507567279
3165.9834,75.18378101905645
3166.9416,83.57508228523005
3167.8993,76.35536700804278
3168.8563,82.32480248559307
3169.8127,77.73355525242582
3170.7684,85.38179101983803
3171.7236,81.31967472179116
3172.6782,86.59737043842881
3173.6321,90.01504143669789
3174.5854,88.47285011757168
3175.5381,87.92095798187319
3176.4902,85.95952564569683
3177.4417,87.53871284592758
3178.3926,93.20867845985529
3179.3428,92.1695804893827
3180.2924,91.32157600432585
3181.2415,92.86482115280506
3182.1899,94.29947116972491
3183.1377,95.7256803613419
3184.0848,96.09360209091787
3185.0314,99.70338876445784
3185.9773,101.55519182703105
3186.9227,101.2491617266727
3187.8674,101.6354478958662
3188.8115,105.56419875460335
3189.755,108.53556170652146
3190.6979,105.94968309961595
3191.6402,104.75670819652669
3192.5818,106.65678120039686
3193.5229,115.45004526680256
3194.4633,115.8866424847522
3195.4031,111.86671378875374
3196.3423,113.39039895444867
3197.2809,115.05783663881141
3198.2189,118.71916436491234
3199.1563,124.1245185052436
3200.0931,123.22403424510574
3201.0292,121.36784552855417
3201.9648,126.35608506740398
3202.8997,123.68888435979189
3203.834,124.8663736402937
3204.7677,122.58868190659646
3205.7008,123.20593690772351
3206.6333,128.46826516681142
3207.5652,130.4757919749374
3208.4964,132.42864133849608
3209.4271,137.576935959124
3210.3571,136.6707972141716
3211.2865,135.86034510521978
3212.2154,139.89569826714157
3213.1436,142.07697397620652
3214.0712,135.10428810972726
3214.9982,141.8777551242466
3215.9246,141.19748812526458
3216.8503,144.3135987995037
3217.7755,142.92619742171144
3218.7001,149.98539282349947
3219.624,149.89129240721738
3220.5473,152.6440020753609
3221.4701,150.2436262315129
3222.3922,151.8402677528162
3223.3137,161.73402801397742
3224.2346,153.62500687130046
3225.1549,159.16330256374897
3226.0746,154.99901179403656
3226.9937,157.3822296732437
3227.9121,160.7130497624609
3228.83,162.84156404895637
3229.7473,163.31786291286772
3230.6639,163.492035105917
3231.5799,167.16416774664765
3232.4954,161.5843463186827
3233.4102,171.75265463400356
3234.3244,168.51917488874815
3235.238,172.68398756152783
3236.151,174.99717144576226
3237.0634,172.35880360803117
3237.9752,171.51895936494253
3238.8864,178.97771230951636
3239.797,175.0351343195831
3240.7069,178.44129548319597
3241.6163,180.2962641380569
