RamanShift,CorrectedData
2016.2551,204.02318770706643
2017.8342,208.28580460282592
2019.4126,211.72371170327278
2020.9902,208.83725965853955
2022.5672,186.5267970015302
2024.1433,203.69267017677248
2025.7188,177.3352237635363
2027.2935,201.8048003041631
2028.8674,186.45174056764608
2030.4406,201.27638330493028
2032.0131,153.47906540245094
2033.5849,186.1101217338828
2035.1559,174.31988563811683
2036.7261,190.30868859294424
2038.2957,181.92686033296377
2039.8645,200.87472868969508
2041.4325,213.0526196753899
2042.9998,189.26085729355873
2044.5664,191.24976341719412
2046.1323,201.41965802667528
2047.6974,203.62085918989033
2049.2617,197.75368296053693
2050.8254,196.66844335610767
2052.3883,210.7654524165555
2053.9504,214.5450202151569
2055.5118,186.35745471753035
2057.0725,179.30306174384077
2058.6325,187.2821452506887
2060.1917,195.8950074016393
2061.7502,189.4919484874399
2063.3079,171.22326683989377
2064.8649,162.23925889588645
2066.4212,176.1902193800761
2067.9767,173.1764413947285
2069.5315,157.94821628021236
2071.0856,156.00583364513113
2072.6389,168.9495815186092
2074.1915,150.72974636971503
2075.7433,138.9466129780194
2077.2945,128.45046461579932
2078.8448,132.8415831658731
2080.3945,115.32024922655091
2081.9434,136.53674206773394
2083.4916,142.39133980612314
2085.039,124.53431919305422
2086.5857,115.26595555595213
2088.1317,133.4865229768984
2089.677,109.5962943853192
2091.2215,102.54554137577816
2092.7652,110.13453444688093
2094.3083,124.41354307177517
2095.8506,136.48283562226788
2097.3921,160.24267922603576
2098.933,159.34333964592952
2100.4731,157.98508104238408
2102.0124,157.9181659823962
2103.5511,154.89285545311668
2105.089,180.50940886252192
2106.6261,196.86808406965702
2108.1626,177.76913712847636
2109.6983,170.2628221242603
2111.2332,170.9993913645976
2112.7675,153.82909545445455
2114.301,169.45218328880492
2115.8337,190.46890222434195
2117.3657,176.57949792323234
2118.897,201.9342141429579
2120.4276,182.58329287520064
2121.9575,163.7269740923066
2123.4866,186.9154959407897
2125.0149,192.19909492989973
2126.5426,166.57800569973188
2128.0695,159.50246096839328
2129.5956,170.62269178821498
2131.1211,184.23892761650222
2132.6458,188.40139620434184
2134.1698,170.86032346043248
2135.693,182.21593340945856
2137.2155,190.3184483675068
2138.7373,208.71808882850382
2140.2584,194.66507338320207
2141.7787,170.85961853517256
2143.2983,165.25193884134114
2144.8171,159.1922471500393
2146.3353,157.4807546570819
2147.8527,163.26767096636559
2149.3693,176.45320410698423
2150.8853,172.33756047535644
2152.4005,151.47094470336833
2153.9149,155.20355969953562
2155.4287,147.58560685767043
2156.9417,180.06728601955183
2158.454,175.64879555110838
2159.9655,170.28033201760445
2161.4764,188.06209022781786
2162.9865,154.9442632877317
2164.4958,160.82704242270574
2166.0045,171.1106173086664
2167.5124,180.04517601326916
2169.0195,145.3309048930687
2170.526,186.41798850417217
2172.0317,185.70660994937498
2173.5367,174.14695046729958
2175.0409,169.7891894395034
2176.5445,195.73350450607632
2178.0473,188.7800716092206
2179.5494,179.82906473380808
2181.0507,164.8806559769091
2182.5513,152.73501563731406
2184.0512,174.29231236500254
2185.5504,179.6527132826086
2187.0488,131.6663837698452
2188.5465,146.73348740989968
2190.0435,154.25418646930393
2191.5397,161.97864174725146
2193.0353,147.4070125003991
2194.5301,137.48945636561803
2196.0241,126.77612950570983
2197.5175,152.91718670858427
2199.0101,123.91278149438858
2200.502,139.56306585410402
2201.9931,124.21819053958643
2203.4835,130.57830490706237
2204.9733,129.99355707058385
2206.4622,101.56409383841674
2207.9505,134.1400607188989
2209.438,124.02160220472433
2210.9248,105.95886144719043
2212.4109,131.7519803573805
2213.8962,87.55109978678865
2215.3809,108.95635926939212
2216.8648,122.01789746366285
2218.3479,109.13585193850759
2219.8304,123.16035904265664
2221.3121,103.19155403348668
2222.7931,102.77957093677287
2224.2733,87.17454274638203
2225.7529,79.22660142838413
2227.2317,83.98587807711101
2228.7098,106.85250299462678
2230.1872,105.82660564314028
2231.6638,100.70831441633891
2233.1397,76.54775664965018
2234.6149,96.6950586714147
2236.0894,83.90034604450011
2237.5632,96.11374336482277
2239.0362,94.28537438929743
2240.5085,88.01536191370087
2241.9801,84.25382779095526
2243.4509,78.8008929938369
2244.921,70.7066776525835
2246.3904,72.52130110942926
2247.8591,60.94488199954412
2249.3271,56.82753823289022
2250.7943,45.819387109984746
2252.2608,44.12054536306914
2253.7266,60.93112926619415
2255.1917,66.20125465220463
2256.656,52.58103674463928
2258.1197,74.12059010501889
2259.5826,65.22002876906572
2261.0447,74.17946603129258
2262.5062,64.89901453401399
2263.9669,53.47878617775041
2265.4269,62.31889221403344
2266.8862,66.4694433596087
2268.3448,59.280549708034414
2269.8026,79.90232068818113
2271.2598,70.98486513611533
2272.7162,67.67829108887963
2274.1719,71.23270587367097
2275.6268,72.64821614090579
2277.0811,78.72492782867448
2278.5346,83.21294614858652
2279.9874,81.91237552500206
2281.4395,100.82331955016252
2282.8908,106.84588099718076
2284.3414,85.1801616309449
2285.7914,101.12626214788543
2287.2406,83.43428239263358
2288.689,96.20432119856287
2290.1368,66.9864765647053
2291.5838,87.28084552805103
2293.0302,81.73752445572609
2294.4758,79.3066088420519
2295.9206,52.18819336397701
2297.3648,67.08237190538239
2298.8082,67.63923782827624
2300.251,85.25888382384528
2301.693,74.84140190688322
2303.1343,78.23688323959868
2304.5748,97.74541823578511
2306.0147,79.71709652687241
2307.4538,85.00200676684199
2308.8922,86.65023681250386
2310.3299,80.06187367065286
2311.7669,81.73700348158036
2313.2031,69.82571158496103
2314.6387,75.92808250310645
2316.0735,62.59420006007031
2317.5076,76.4741473206268
2318.941,79.91800672361023
2320.3737,76.17585994311548
2321.8056,82.59778785406252
2323.2369,75.63387056961983
2324.6674,75.0841873769823
2326.0972,70.44881680700792
2327.5263,82.02783663971422
2328.9547,85.92132395063345
2330.3823,77.37935499501737
2331.8092,106.85200516890609
2333.2355,76.48934909454829
2334.661,72.74146032567796
2336.0858,80.75841165114116
2337.5098,84.09027513236742
2338.9332,108.98712202320667
2340.3558,91.94902273660773
2341.7778,83.8760465956475
2343.199,77.06826200391743
2344.6195,83.9257365262497
2346.0393,89.04853695679867
2347.4583,114.83672925045948
2348.8767,95.89037847164491
2350.2943,89.85954853639987
2351.7113,102.49430240186848
2353.1275,97.19470212660144
2354.543,72.26080874420677
2355.9578,120.09268231634724
2357.3718,88.34038218207752
2358.7852,74.60396647953348
2360.1978,67.78349246344624
2361.6098,86.4790166425073
2363.021,71.09059484757654
2364.4315,85.91828204472495
2365.8413,70.36213248912281
2367.2504,88.12219957675688
2368.6587,70.34853599999224
2370.0664,59.54119356997535
2371.4733,74.95022339437128
2372.8795,62.125675985433645
2374.285,60.81760110591313
2375.6899,68.22604789730849
2377.0939,56.751064892940576
2378.4973,47.442699943867865
2379.9,52.10100033364142
2381.3019,58.27601287138714
2382.7032,49.36778384521813
2384.1037,55.82635896049487
2385.5035,54.75178342889558
2386.9027,34.24410190384242
2388.3011,43.00335849124576
2389.6987,53.779596954579574
2391.0957,76.27286062728763
2392.492,44.53319230502393
2393.8876,39.96063402070922
2395.2824,37.65522736193088
2396.6765,19.21701351666843
2398.07,23.846033296342284
2399.4627,30.642327320209915
2400.8547,27.40593596907138
2402.246,25.736899317310872
2403.6366,33.43525716524891
2405.0265,21.701049055842304
2406.4156,19.4343141976924
2407.8041,12.185091582392488
2409.1918,25.05342000719429
2410.5789,9.339338147507988
2411.9652,31.792884428206435
2413.3508,26.46409718077166
2414.7358,9.703014418758357
2416.12,20.85967389107782
2417.5035,23.584113249615257
2418.8863,5.2763699376600925
2420.2684,9.386481162662221
2421.6497,12.664484079307385
2423.0304,2.960415748419564
2424.4104,9.524313104179328
2425.7896,17.70621305116265
2427.1682,20.806152398704853
2428.546,12.374167779081745
2429.9232,1.2102956165067553
2431.2996,9.464572211452378
2432.6753,18.487021773539254
2434.0503,9.12766841774146
2435.4246,18.636536074164724
2436.7982,8.913648581640246
2438.1711,13.809029592634033
2439.5433,11.57270267047761
2440.9148,15.954691240415286
2442.2856,10.305018611964897
2443.6557,4.023707935099992
2445.025,13.16078225674346
2446.3937,12.016264583581233
2447.7617,10.34017779069518
2449.1289,18.232544633004636
2450.4955,15.593387762026396
2451.8613,25.072729646953576
2453.2265,12.920592601047701
2454.5909,20.63699868684398
2455.9546,42.62196983767217
2457.3177,27.975527780493394
2458.68,38.747693816052106
2460.0416,33.13848896533864
2461.4025,32.747933861868205
2462.7627,39.276048807772895
2464.1222,35.32285377770586
2465.4811,37.688368353559326
2466.8392,31.02261176399952
2468.1966,33.27560286081007
2469.5533,47.097360185551224
2470.9093,49.137901947026876
2472.2645,56.24724588306799
2473.6191,59.02540924012965
2474.973,48.02240870219384
2476.3262,45.28826036299051
2477.6787,43.07297983602575
2479.0305,31.076582281923038
2480.3816,28.349082430579074
2481.7319,37.59049470112541
2483.0816,44.500833229205455
2484.4306,25.980111774558736
2485.7789,33.57834365191911
2487.1264,31.34554191621919
2488.4733,39.93171928661059
2489.8195,35.38688816878994
2491.165,45.26106056914023
2492.5097,28.45424814017497
2493.8538,39.266462081798636
2495.1972,27.79771330937365
2496.5398,28.99801234559891
2497.8818,24.21736943519727
2499.2231,33.20579453291248
2500.5637,24.663297351316942
2501.9035,19.63988727092692
2503.2427,45.53557342562863
2504.5812,27.600364752909172
2505.919,38.084269734902136
2507.256,52.887296577740926
2508.5924,42.309453106714955
2509.9281,29.300746618242556
2511.2631,42.961183985647494
2512.5974,30.84077178924781
2513.9309,39.98951617975081
2515.2638,29.757422999455684
2516.596,36.394497690769185
2517.9275,31.500745398525396
2519.2583,45.97617090361382
2520.5884,24.970778671918197
2521.9178,25.23457270955987
2523.2465,33.91755677295896
2524.5745,20.019734366188004
2525.9018,17.241108654146956
2527.2284,33.281682601540524
2528.5543,27.191459000662235
2529.8796,31.470440310992217
2531.2041,41.318628720094694
2532.5279,44.88602610083399
2533.851,40.12263391288707
2535.1735,33.12845316707171
2536.4952,45.753484472979835
2537.8163,47.847728108920364
2539.1366,51.211183895668
2540.4562,43.493851175522195
2541.7752,51.89572877867067
2543.0935,59.366815100365784
2544.411,47.6071080169022
2545.7279,65.51660481090767
2547.0441,69.29530228893964
2548.3596,75.29319660239162
2549.6744,72.7102832097039
2550.9885,58.54655681638678
2552.3019,75.8020114008491
2553.6146,65.72664035603475
2554.9266,58.520436316869564
2556.2379,63.033391261014
2557.5485,71.56549658092581
2558.8585,76.61674303872769
2560.1677,83.58712068089017
2561.4762,73.4266187877165
2562.7841,76.23522580364033
2564.0913,91.21292943882918
2565.3977,87.6097166411023
2566.7035,98.72557344614779
2568.0086,90.06048501356145
2569.313,90.91443551568227
2570.6167,88.38740822424643
2571.9197,91.87938550184617
2573.222,104.09034882720016
2574.5236,105.07027876023494
2575.8246,87.36915481997357
2577.1248,100.18695547473635
2578.4244,109.42365831915481
2579.7232,114.72923994599023
2581.0214,113.30367585376962
2582.3189,115.54694039372862
2583.6157,120.70900678406724
2584.9118,133.43984708751714
2586.2072,122.48943215971985
2587.5019,131.70773152191987
2588.7959,132.9447134704683
2590.0893,134.0003449846388
2591.3819,146.37459171426053
2592.6739,137.41741796915812
2593.9652,136.97878659541243
2595.2557,130.8086590649309
2596.5456,138.15699547983286
2597.8348,146.17375463415146
2599.1234,149.05889394035125
2600.4112,149.51236934916165
2601.6983,149.58413532072223
2602.9848,147.72414482005001
2604.2705,145.48234931632214
2605.5556,160.4086988014751
2606.84,162.10314181262288
2608.1237,155.465625282794
2609.4067,145.54609452398654
2610.689,145.24449329354252
2611.9707,136.16076389334353
2613.2516,138.84484717282658
2614.5319,132.5466826198226
2615.8115,133.96620833371503
2617.0903,134.6033610884199
2618.3685,139.10807631819216
2619.6461,137.88028811125423
2620.9229,149.3199291647477
2622.199,133.97693079701298
2623.4745,131.20122283319233
2624.7493,155.69273375865828
2626.0234,144.20139074677218
2627.2968,142.42711941396828
2628.5695,143.21984393466914
2629.8415,136.87948705902727
2631.1128,144.255970104997
2632.3835,132.09921302173893
2633.6535,141.5091343158549
2634.9228,142.43565117295634
2636.1914,135.1786793635647
2637.4593,144.43813323384666
2638.7265,146.6639257781817
2639.9931,139.1059685465691
2641.259,139.61417162236967
2642.5242,143.3384436978863
2643.7887,136.7786920692804
2645.0525,141.23482259932985
2646.3156,140.8067397830273
2647.5781,135.6943467030178
2648.8398,133.6475450338794
2650.1009,119.01623509324895
2651.3613,134.80031586228756
2652.6211,143.79968513199537
2653.8801,120.56423934537042
2655.1385,138.94387350741567
2656.3961,143.93848141749208
2657.6531,142.54795548552238
2658.9094,137.8221866820454
2660.1651,140.11106455212075
2661.42,128.66447726258707
2662.6743,143.1823115791742
2663.9279,153.264452980967
2665.1808,141.160785515229
2666.433,161.2211916965805
2667.6846,159.34555262803497
2668.9354,157.3837478003934
2670.1856,151.83565511100255
2671.4351,153.8011508833722
2672.6839,158.78010992265604
2673.9321,162.0724054959985
2675.1795,169.0779092827422
2676.4263,175.54649134150577
2677.6724,167.92802004013038
2678.9179,177.7223619909921
2680.1626,172.4793821271869
2681.4067,181.79894360458752
2682.6501,171.0809078542734
2683.8928,173.52513448933541
2685.1348,180.58148141205697
2686.3761,156.44980478947036
2687.6168,173.77995898279323
2688.8568,159.82179678874604
2690.0961,156.62516926625017
2691.3348,158.53992587600942
2692.5727,154.16591451247677
2693.81,150.05298148470683
2695.0466,156.1509715600953
2696.2826,142.80972800550876
2697.5178,157.42909252630466
2698.7524,144.30890539974416
2699.9863,156.79900532879765
2701.2195,157.29922957334634
2702.452,145.40941382528217
2703.6839,167.52939220350572
2704.9151,170.10899737282352
2706.1456,173.19806032274982
2707.3755,171.14641034170995
2708.6046,177.20387498614878
2709.8331,190.32028010104636
2711.0609,181.79544975934505
2712.2881,204.12920613078495
2713.5145,195.2713695671514
2714.7403,212.07175837893965
2715.9654,225.33018892393056
2717.1899,234.29647543918873
2718.4136,242.5204299084794
2719.6367,246.4018619726021
2720.8591,255.79057884715485
2722.0809,269.736385283717
2723.3019,278.53908347596416
2724.5223,282.1484729202093
2725.7421,285.4643503273751
2726.9611,290.13650958690073
2728.1795,274.6647417335821
2729.3972,282.348834900851
2730.6142,267.28857447549217
2731.8306,251.0337430208026
2733.0462,231.93412042719547
2734.2612,212.73948407474677
2735.4756,192.84960902419198
2736.6892,178.76426820887173
2737.9022,162.98323263363136
2739.1145,146.60627151567337
2740.3262,148.08315244236996
2741.5372,124.81364153503
2742.7475,104.19750343413148
2743.9571,104.93450153201638
2745.1661,95.5243981790511
2746.3744,81.9669546762575
2747.582,71.86193136941188
2748.7889,72.15908778462153
2749.9952,66.45818272937322
2751.2008,49.50897428956455
2752.4057,56.51121988651198
2753.61,52.81467644644317
2754.8136,49.31910033047416
2756.0165,44.87424737157471
2757.2188,37.17987290952374
2758.4204,37.485731835358365
2759.6213,25.69157866831688
2760.8215,24.447167552782503
2762.0211,31.552252376221986
2763.22,14.706586781631813
2764.4182,18.559924096485474
2765.6158,13.212017501191667
2766.8127,7.962619990560825
2768.009,10.261484427282994
2769.2045,9.108363594423736
2770.3994,1.0530101724332326
2771.5936,2.3451767506787746
2772.7872,-1.7153840920009316
2773.9801,-14.478919800218591
2775.1723,-18.945660681900335
2776.3639,-18.665692400563557
2777.5548,-12.63891135257677
2778.745,-16.36502746404085
2779.9346,-16.093624398333077
2781.1235,-17.42412233220557
2782.3117,-10.755780667104773
2783.4992,-12.437684737493555
2784.6861,-12.668812427587682
2785.8723,-12.048017369131458
2787.0579,2.7759733675657117
2788.2428,-0.8454469281132333
2789.427,6.339115005454914
2790.6106,10.981060875908497
2791.7935,26.38179232749394
2792.9757,21.44271089464769
2794.1573,39.765217847989334
2795.3382,56.350714243712446
2796.5184,60.65060074035864
2797.698,73.66627743296294
2798.8769,92.19914381005515
2800.0551,98.65059862350313
2801.2327,113.82203970318346
2802.4096,133.71486389246797
2803.5859,148.08046689650791
2804.7615,166.420243083307
2805.9364,201.53558534006402
2807.1106,228.62788488977662
2808.2842,252.24853094008677
2809.4572,269.6489104123582
2810.6294,327.03040770546954
2811.801,349.7944045218112
2812.972,406.0422792934703
2814.1423,429.1254069545896
2815.3119,484.94515837889094
2816.4808,539.0029001488429
2817.6491,584.2999939974616
2818.8167,634.9377962677361
2819.9837,663.5176574596551
2821.15,714.7909217238312
2822.3157,738.0089265757006
2823.4807,790.0230023827899
2824.645,837.5844721325382
2825.8086,872.594650912155
2826.9716,925.0048454330072
2828.134,963.5663536805171
2829.2957,977.4804643900588
2830.4567,1014.7984566613436
2831.617,1029.2215998192783
2832.7767,1042.2511530407858
2833.9358,1033.6883652105735
2835.0941,1016.6844747908385
2836.2519,1004.2407099068937
2837.4089,996.0582885172089
2838.5653,985.1384185378477
2839.7211,986.9822979242899
2840.8761,997.9411147806331
2842.0306,1029.3160473411517
2843.1843,1059.9082638607103
2844.3374,1104.9689223010128
2845.4899,1174.7991700246816
2846.6417,1241.7501433446507
2847.7928,1331.0729668258614
2848.9433,1406.9187526157561
2850.0931,1482.5885995510469
2851.2422,1561.783592399259
2852.3907,1621.9048011020334
2853.5385,1690.2532799831747
2854.6857,1756.980067147441
2855.8323,1795.6361837970608
2856.9781,1848.5726335644595
2858.1233,1897.5404021257038
2859.2679,1926.1904566711335
2860.4118,1962.7737454156854
2861.555,2020.8911973123923
2862.6976,2061.843721686549
2863.8395,2065.4322076545404
2864.9808,2111.307523714313
2866.1214,2128.020517709492
2867.2614,2121.57201637063
2868.4007,2131.112825148072
2869.5393,2150.0937282764444
2870.6773,2160.1154886792474
2871.8146,2172.778847779046
2872.9513,2178.284525397249
2874.0874,2158.6832196274795
2875.2227,2158.025606780514
2876.3574,2137.412341580298
2877.4915,2109.5940571705196
2878.6249,2078.921365320747
2879.7577,2066.1948567046065
2880.8898,2028.7651012065116
2882.0212,2011.1826480489292
2883.152,2003.7480261666735
2884.2821,1989.061744382736
2885.4116,1963.4742914826252
2886.5405,1990.5361363612355
2887.6686,1988.9477282787175
2888.7962,2010.8594965898608
2889.923,2021.82185075998
2891.0493,2014.8351801457952
2892.1748,2020.949853885809
2893.2997,2024.2162209701714
2894.424,2064.534610179536
2895.5476,2069.4053300523938
2896.6706,2086.678668481891
2897.7929,2116.5048926671216
2898.9145,2146.6342489403933
2900.0355,2176.8669624689664
2901.1559,2201.8532369537584
2902.2756,2241.8932543270166
2903.3946,2289.387174502457
2904.513,2317.235134974865
2905.6308,2340.887250345152
2906.7479,2362.143612041882
2907.8643,2377.204288084745
2908.9801,2383.019322871995
2910.0953,2400.9887370298447
2911.2098,2401.1125273543153
2912.3236,2379.940666631538
2913.4368,2371.3231036365223
2914.5494,2363.2597633448713
2915.6613,2354.400547018956
2916.7725,2304.445332288552
2917.8831,2274.943973239428
2918.9931,2249.6963009129013
2920.1024,2234.902123600851
2921.211,2214.2112270981925
2922.319,2212.9733748508224
2923.4264,2195.238308162524
2924.5331,2162.3557462073495
2925.6391,2152.3253862069655
2926.7445,2152.146903759483
2927.8493,2143.2699529397596
2928.9534,2125.944166301185
2930.0569,2123.2691549644496
2931.1597,2116.9445087908016
2932.2619,2118.169796408799
2933.3634,2114.994565277554
2934.4643,2102.418341674486
2935.5645,2071.5406307270646
2936.6641,2028.0609165385792
2937.763,2002.928662496913
2938.8613,1949.34331170934
2939.959,1909.3542872538505
2941.056,1821.210992715
2942.1523,1719.8628125838022
2943.248,1637.0091131391623
2944.3431,1553.6492434613583
2945.4375,1457.3325362605767
2946.5313,1348.008308710512
2947.6244,1252.3258634115343
2948.7169,1153.1844894839319
2949.8087,1066.0834635247327
2950.8999,973.2720505991219
2951.9904,886.6995051114498
2953.0803,831.115071733346
2954.1696,769.0679862694462
2955.2582,716.3574762132353
2956.3462,669.1327613675187
2957.4335,628.4430543715271
2958.5202,600.6375611731648
2959.6062,580.5654814359057
2960.6916,562.7260088168487
2961.7764,538.3183311674384
2962.8605,529.2416307118605
2963.9439,530.1450842911182
2965.0267,525.3778634537994
2966.1089,503.83913444704103
2967.1905,511.3280582642029
2968.2714,508.2937908602539
2969.3516,515.1854830768829
2970.4312,513.1522806728422
2971.5102,534.7433242550288
2972.5885,535.6077492988179
2973.6662,532.5446859321515
2974.7432,524.7032589268956
2975.8196,525.4825877294688
2976.8954,516.781786539258
2977.9705,505.7499643008247
2979.045,504.5862247909124
2980.1188,490.98966672876566
2981.192,457.50938378776675
2982.2645,448.9444647314024
2983.3364,430.89399374806464
2984.4077,392.35705053670245
2985.4783,380.7827104873237
2986.5483,361.2200450663671
2987.6177,329.81812193244343
2988.6864,292.87600513196423
2989.7545,259.5427554131609
2990.8219,232.7674305955038
2991.8887,202.54908590303774
2992.9548,182.58677423213226
2994.0204,152.6795464536675
2995.0852,134.22645161265552
2996.1495,99.67653722731325
2997.2131,90.52884947359337
2998.276,64.43243353068385
2999.3383,49.83633367248433
3000.4,40.78959352857032
3001.4611,34.491256230155045
3002.5215,13.290364500556507
3003.5812,7.735960718180877
3004.6404,6.877087128531002
3005.6989,-7.287214100249685
3006.7567,-4.557900868788465
3007.8139,-4.135858278444175
3008.8705,-11.171925897146252
3009.9264,-7.2169019756005355
3010.9818,-10.071473156973525
3012.0364,-2.8362539875815855
3013.0905,-8.961758399725113
3014.1439,-11.04847199152698
3015.1966,-8.296790833143973
3016.2487,-7.60700062049807
3017.3002,0.42069583542865985
3018.3511,12.536171717590264
3019.4013,3.9393002047344226
3020.4509,15.579954350246453
3021.4998,19.70800716811982
3022.5481,26.77333151654875
3023.5958,22.825800056647267
3024.6428,38.015285181796685
3025.6892,44.59165905712041
3026.735,56.504793467589366
3027.7802,55.25455975225805
3028.8247,67.49082868513301
3029.8685,69.61347048767618
3030.9118,72.57235470644116
3031.9544,86.71735019184769
3032.9963,88.54832506859191
3034.0376,95.56514659419634
3035.0783,102.667681140701
3036.1184,115.45579412449445
3037.1578,123.47934993528918
3038.1966,134.7882118082399
3039.2348,130.53224174370814
3040.2723,127.86130039417378
3041.3092,132.77524710679438
3042.3455,145.02393995011494
3043.3811,143.70723566492802
3044.4161,143.52498954178736
3045.4505,141.12705543417485
3046.4842,141.2132857603217
3047.5173,126.48353152718971
3048.5498,133.3376423296079
3049.5816,129.6754664975697
3050.6128,125.04685102769247
3051.6434,121.30164161983907
3052.6734,121.33968272340474
3053.7027,126.06081757476784
3054.7314,112.01488819691042
3055.7594,115.90173535220663
3056.7868,113.22119868288166
3057.8136,108.3231166721439
3058.8398,104.75732667098964
3059.8653,107.77366494718422
3060.8902,99.7719667209202
3061.9145,99.70206613465416
3062.9381,105.51379633312308
3063.9612,95.6069894640442
3064.9835,91.48147661999644
3066.0053,86.0370879374891
3067.0264,87.27365263821719
3068.0469,84.69099908350535
3069.0668,79.9889547619415
3070.086,75.26734631520412
3071.1046,72.77599958508256
3072.1226,67.0647396606928
3073.1399,56.28339090339125
3074.1567,55.18177700388742
3075.1727,44.70972109005663
3076.1882,46.71704573795665
3077.203,41.303573076548105
3078.2173,35.31912476762079
3079.2308,33.913522059929335
3080.2438,25.28658584903718
3081.2561,25.938136691372733
3082.2678,15.467994890498574
3083.2789,15.125980490596191
3084.2893,10.061913381167585
3085.2991,8.825613300455075
3086.3083,5.766899886082285
3087.3169,4.285592687416909
3088.3248,-2.5684888038426266
3089.3321,-2.7455251388532247
3090.3388,1.3543287904310546
3091.3449,2.2309455198522414
3092.3503,2.1841975717092055
3093.3551,-0.7360425540084634
3094.3593,1.4200976208470024
3095.3629,-4.997502072511736
3096.3658,-7.688961817072482
3097.3681,-7.454351870777884
3098.3698,-0.543665678841819
3099.3708,2.2931777824966275
3100.3713,2.406264968218636
3101.3711,-0.6043176896266118
3102.3702,-7.7384837830522315
3103.3688,1.203859133062167
3104.3667,-1.227119188710276
3105.364,1.3187509921655192
3106.3607,3.341651675144817
3107.3568,-1.3582351535044381
3108.3522,7.819272459069509
3109.347,4.124370034486901
3110.3412,8.457253016175741
3111.3348,7.368116806320415
3112.3277,7.707156722533057
3113.32,7.424568008745098
3114.3117,10.420545831816241
3115.3028,9.645285284360966
3116.2932,10.698981354788259
3117.2831,12.3818289350545
3118.2723,11.894022810126273
3119.2608,18.135757641152168
3120.2488,13.25722797034075
3121.2361,19.40862815854325
3122.2229,23.540152434038646
3123.209,28.45199483101993
3124.1944,24.744349148278616
3125.1793,28.117408900086446
3126.1635,25.07136735327208
3127.1471,26.156417493490153
3128.1301,25.072752055681974
3129.1125,33.520563513224545
3130.0942,31.000044088767822
3131.0753,33.76138566975618
3132.0558,38.00477983363385
3133.0357,35.23041782023097
3134.015,36.03849048933026
3134.9936,34.37918834841065
3135.9716,43.75270154456618
3136.949,45.4592198810991
3137.9258,43.598932723784856
3138.902,40.67202898380657
3139.8775,51.37869713635831
3140.8524,47.36912524991408
3141.8267,48.64350087916091
3142.8004,48.20201110509464
3143.7735,50.544842522276326
3144.7459,55.77218124324685
3145.7178,47.884212875098996
3146.689,53.03112246720363
3147.6596,59.213094590089725
3148.6295,54.43031328397518
3149.5989,50.7329619969469
3150.5676,55.42122363278895
3151.5357,56.99528058795573
3152.5032,57.95531470468961
3153.4701,60.551507255280285
3154.4364,65.03403893246431
3155.402,67.45308982346339
3156.367,65.40883936515877
3157.3315,67.35146631990088
3158.2952,64.03114879595194
3159.2584,71.54806422805967
3160.221,71.30238941066025
3161.1829,72.94430042270932
3162.1442,69.8239726301386
3163.105,71.94158066943692
3164.065,76.94729847885338
3165.0245,71.64129927722146
3165.9834,72.02375551390148
3166.9416,78.04483892184086
3167.8993,79.85472051374958
3168.8563,73.85357052188905
3169.8127,79.29155837997365
3170.7684,82.51885278318221
3171.7236,85.38562163377804
3172.6782,86.04203200883609
3173.6321,88.68825013157516
3174.5854,90.22444136479379
3175.5381,89.75077018440814
3176.4902,93.71740016408992
3177.4417,89.92449398000336
3178.3926,93.27221337113866
3179.3428,97.21071917724113
3180.2924,95.44017130533408
3181.2415,95.56072869033365
3182.1899,99.12254931275436
3183.1377,94.0257901975035
3184.0848,99.17060737826297
3185.0314,96.50715594845676
3185.9773,105.83559000980287
3186.9227,104.15606269894793
3187.8674,102.81872609418264
3188.8115,106.27373123223708
3189.755,108.52122812165422
3190.6979,112.96136570823975
3191.6402,112.54429185258708
3192.5818,113.9201532856761
3193.5229,114.58909561304372
3194.4633,118.65126330102545
3195.4031,116.35679967006588
3196.3423,118.90584685409699
3197.2809,115.84854582348275
3198.2189,123.98503635952875
3199.1563,123.06545708505516
3200.0931,126.68994538303183
3201.0292,122.95863740577401
3201.9648,120.3716680386977
3202.8997,127.47917093763243
3203.834,126.68127855469119
3204.7677,125.97812206719519
3205.7008,132.76983138565294
3206.6333,132.25653516079169
3207.5652,133.7383607156405
3208.4964,139.81543405066301
3209.4271,132.93787982893934
3210.3571,137.95582131539527
3211.2865,137.41938044557773
3212.2154,138.7286777754756
3213.1436,143.18383248688383
3214.0712,146.7349623743107
3214.9982,147.23218380042616
3215.9246,142.32561166055058
3216.8503,145.76535937768244
3217.7755,150.3015389515643
3218.7001,150.98426092428494
3219.624,149.9636343349179
3220.5473,152.08976671269414
3221.4701,147.86276408720823
3222.3922,157.632730967157
3223.3137,161.74977038260977
3224.2346,154.51398378730855
3225.1549,159.17547101749756
3226.0746,157.5343303642813
3226.9937,163.2906585270094
3227.9121,163.44455062968845
3228.83,161.5461001634182
3229.7473,167.69539898485306
3230.6639,169.49253733518628
3231.5799,171.1376037786573
3232.4954,168.53068518458002
3233.4102,172.9718667108924
3234.3244,171.26123183022548
3235.238,173.2488622854917
3236.151,176.58483810699104
3237.0634,176.21923759253497
3237.9752,172.7521372740865
3238.8864,178.0836119214163
3239.797,180.26373457677357
3240.7069,180.59257650157153
3241.6163,182.37020715458593
3242.5251,181.6966941886668
3243.4332,186.2721034329621
3244.3408,184.64649889965273
