RamanShift,CorrectedData
3247.0598,6.459124653442053
3247.9649,8.261654912894839
3248.8694,7.7141558378438155
3249.7733,6.466629596605147
3250.6766,7.619078280353435
3251.5793,7.621503915596998
3252.4814,9.123908452653382
3253.3829,9.07629376562509
3254.2838,7.578661637375546
3255.1841,8.281013760005257
3256.0838,7.983351749828117
3256.9829,8.635677140347887
3257.8814,10.837991385234803
3258.7792,11.240295851802324
3259.6765,7.742591798983998
3260.5731,8.994880373310416
3261.4692,8.647162643886276
3262.3647,10.54943958986746
3263.2595,5.551712103938249
3264.1538,7.1539809732885296
3265.0474,7.156246929591065
3265.9404,9.158510632978809
3266.8329,9.310772672022248
3267.7247,8.613033543706761
3268.616,8.915293651910003
3269.5066,8.467553314379293
3270.3966,7.069812759709014
3271.286,7.322072131818011
