Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:53:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.672
CCDPCB Temp (C):	37.341
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.5043	2442.2856	3592.5	2708.95
971.6336	2443.6557	3591.35	2703.85
971.7629	2445.025	3573.8	2687.35
971.8922	2446.3937	3577.6	2689.4
972.0214	2447.7617	3558.65	2671.5
972.1506	2449.1289	3572.05	2686.8
972.2798	2450.4955	3564.15	2673.2
972.4089	2451.8613	3544.7	2657.95
972.538	2453.2265	3541.4	2655.6
972.6671	2454.5909	3535.6	2650
972.7961	2455.9546	3517.95	2630.6
972.9251	2457.3177	3496.7	2609.8
973.0541	2458.68	3505.8	2618.55
973.1831	2460.0416	3500.3	2613
973.312	2461.4025	3493.45	2606.2
973.4408	2462.7627	3493.85	2597.7
973.5697	2464.1222	3473.7	2589.7
973.6985	2465.4811	3461.8	2577.75
973.8273	2466.8392	3461.8	2577.5
973.956	2468.1966	3447.05	2555.8
974.0847	2469.5533	3456.85	2567.3
974.2134	2470.9093	3444.8	2556.95
974.3421	2472.2645	3420.1	2529.35
974.4707	2473.6191	3423.15	2538.35
974.5993	2474.973	3409.9	2524.35
974.7278	2476.3262	3406.95	2519.35
974.8563	2477.6787	3388.2	2503.15
974.9848	2479.0305	3370.95	2486.25
975.1132	2480.3816	3364.15	2477.05
975.2417	2481.7319	3354.5	2468.95
975.37	2483.0816	3347.3	2461.65
975.4984	2484.4306	3350.5	2465.75
975.6267	2485.7789	3330.45	2445.45
975.755	2487.1264	3322.85	2436.9
975.8833	2488.4733	3302.6	2417.7
976.0115	2489.8195	3307.5	2416.6
976.1397	2491.165	3283.6	2393.45
976.2678	2492.5097	3287.9	2398.95
976.3959	2493.8538	3265.9	2378.75
976.524	2495.1972	3249.05	2361.65
976.6521	2496.5398	3256.45	2369.25
976.7801	2497.8818	3244.25	2355.25
976.9081	2499.2231	3238.3	2348.4
977.036	2500.5637	3216.7	2328.4
977.164	2501.9035	3208.7	2319.7
977.2918	2503.2427	3219.1	2330.15
977.4197	2504.5812	3215.05	2327.45
977.5475	2505.919	3205.2	2314.45
977.6753	2507.256	3201.05	2313.85
977.8031	2508.5924	3186.9	2300.25
977.9308	2509.9281	3184.85	2292.75
978.0585	2511.2631	3156	2270.1
978.1861	2512.5974	3164.9	2278.5
978.3137	2513.9309	3161.25	2273.95
978.4413	2515.2638	3163.15	2252
978.5689	2516.596	3138.8	2251.3
978.6964	2517.9275	3136.05	2248.85
978.8239	2519.2583	3118.95	2229.85
978.9513	2520.5884	3108.25	2221.5
979.0788	2521.9178	3098.5	2212.5
979.2062	2523.2465	3081.75	2197.15
979.3335	2524.5745	3069.2	2183.85
979.4608	2525.9018	3085.15	2197.35
979.5881	2527.2284	3074.4	2186.1
979.7154	2528.5543	3062.95	2176.8
979.8426	2529.8796	3045.05	2158.2
979.9698	2531.2041	3056.7	2170.1
980.0969	2532.5279	3054.75	2170.45
980.224	2533.851	3040	2153.5
980.3511	2535.1735	3039.6	2153.45
980.4781	2536.4952	3035.4	2148.25
980.6052	2537.8163	3014.05	2126.45
980.7321	2539.1366	3021.15	2134.1
980.8591	2540.4562	3019.55	2130.85
980.986	2541.7752	3001.85	2114.4
981.1129	2543.0935	2991.45	2101.05
981.2397	2544.411	2990.7	2102
981.3665	2545.7279	2996	2107.9
981.4933	2547.0441	2985.55	2098.75
981.62	2548.3596	2989.9	2099.15
981.7467	2549.6744	2984.25	2095.5
981.8734	2550.9885	2960.6	2071.7
982.0001	2552.3019	2954.65	2070
982.1267	2553.6146	2958.9	2072.15
982.2532	2554.9266	2942.4	2055.05
982.3798	2556.2379	2939.05	2050.4
982.5063	2557.5485	2935.85	2051.6
982.6327	2558.8585	2936.6	2040.65
982.7592	2560.1677	2923.2	2030.9
982.8856	2561.4762	2914.5	2026.3
983.0119	2562.7841	2916.15	2024.95
983.1383	2564.0913	2900.65	2015.45
983.2646	2565.3977	2908.4	2021.15
983.3908	2566.7035	2897.3	2010.1
983.517	2568.0086	2893	2004.05
983.6432	2569.313	2883.95	1992.8
983.7694	2570.6167	2885.75	1994.85
983.8955	2571.9197	2877	1990.4
984.0216	2573.222	2870.1	1980.1
984.1476	2574.5236	2864.6	1977.85
984.2737	2575.8246	2858.85	1968.7
984.3996	2577.1248	2867.9	1976.15
984.5256	2578.4244	2847.6	1961.4
984.6515	2579.7232	2845.95	1959.4
984.7774	2581.0214	2878.75	1959
984.9032	2582.3189	2843.4	1956
985.029	2583.6157	2848	1955.85
985.1548	2584.9118	2829.8	1939.95
985.2806	2586.2072	2830.55	1944.55
985.4063	2587.5019	2832.55	1946
985.5319	2588.7959	2830.8	1941.95
985.6576	2590.0893	2824.6	1934.05
985.7832	2591.3819	2827	1938.6
985.9087	2592.6739	2811.9	1925.9
986.0343	2593.9652	2809.75	1921.1
986.1597	2595.2557	2801.8	1913
986.2852	2596.5456	2804.35	1914.65
986.4106	2597.8348	2790.95	1903.25
986.536	2599.1234	2783.1	1895.4
986.6614	2600.4112	2790.15	1902.05
986.7867	2601.6983	2793.45	1900.75
986.912	2602.9848	2780.55	1892.15
987.0372	2604.2705	2767.7	1873.55
987.1624	2605.5556	2758.45	1872.45
987.2876	2606.84	2758.1	1872.95
987.4128	2608.1237	2744.2	1854.45
987.5379	2609.4067	2725.85	1838.95
987.6629	2610.689	2741.15	1844.5
987.788	2611.9707	2735.25	1844.8
987.913	2613.2516	2714.75	1824.15
988.0379	2614.5319	2714.65	1827.5
988.1629	2615.8115	2698.4	1811.9
988.2878	2617.0903	2710.75	1822.5
988.4126	2618.3685	2690.85	1801.2
988.5375	2619.6461	2686.7	1798.6
988.6622	2620.9229	2668.4	1780.75
988.787	2622.199	2677.2	1787.5
988.9117	2623.4745	2675.05	1786
989.0364	2624.7493	2663.2	1774.7
989.161	2626.0234	2680.15	1794.45
989.2857	2627.2968	2652.25	1766.2
989.4102	2628.5695	2651.55	1762.35
989.5348	2629.8415	2635.85	1749.55
989.6593	2631.1128	2634.05	1744.3
989.7837	2632.3835	2626	1739.15
989.9082	2633.6535	2625.15	1738.45
990.0326	2634.9228	2620.45	1734.5
990.1569	2636.1914	2611.4	1724
990.2812	2637.4593	2613.9	1727.55
990.4055	2638.7265	2605.5	1719.35
990.5298	2639.9931	2601.5	1715.05
990.654	2641.259	2587.55	1697.45
990.7782	2642.5242	2588.45	1699.05
990.9023	2643.7887	2587.6	1698.05
991.0264	2645.0525	2572.8	1684.9
991.1505	2646.3156	2571.95	1670.45
991.2745	2647.5781	2566.8	1680.7
991.3985	2648.8398	2554.9	1669.5
991.5225	2650.1009	2571.15	1659.65
991.6464	2651.3613	2549.7	1661.65
991.7703	2652.6211	2543.2	1653.75
991.8942	2653.8801	2523.85	1637.5
992.018	2655.1385	2535.45	1645.75
992.1418	2656.3961	2524	1638.55
992.2655	2657.6531	2517.75	1632.6
992.3892	2658.9094	2524.15	1635.55
992.5129	2660.1651	2510.6	1624.45
992.6366	2661.42	2509.7	1623.7
992.7602	2662.6743	2501.2	1611.95
992.8837	2663.9279	2512.65	1628.85
993.0073	2665.1808	2498.75	1610.3
993.1307	2666.433	2505.15	1616.15
993.2542	2667.6846	2499.8	1612.65
993.3776	2668.9354	2502.55	1610.35
993.501	2670.1856	2504.25	1616.5
993.6244	2671.4351	2491.1	1604.75
993.7477	2672.6839	2501.35	1610.4
993.8709	2673.9321	2488.55	1602
993.9942	2675.1795	2491.4	1606
994.1174	2676.4263	2480.65	1593.85
994.2405	2677.6724	2492.4	1605.85
994.3637	2678.9179	2478.7	1593.4
994.4868	2680.1626	2477.85	1593
994.6098	2681.4067	2484.55	1596.3
994.7328	2682.6501	2474.05	1587.85
994.8558	2683.8928	2474.35	1587.9
994.9788	2685.1348	2450.05	1563.45
995.1017	2686.3761	2457	1570.4
995.2245	2687.6168	2441.5	1554.3
995.3474	2688.8568	2436.8	1550.7
995.4702	2690.0961	2425	1541
995.5929	2691.3348	2427.25	1541.55
995.7156	2692.5727	2422.65	1534.8
995.8383	2693.81	2404.3	1516.1
995.961	2695.0466	2405.1	1517.9
996.0836	2696.2826	2402.3	1515.25
996.2062	2697.5178	2394.65	1506.55
996.3287	2698.7524	2393.05	1506.7
996.4512	2699.9863	2391.45	1505.5
996.5737	2701.2195	2384.7	1497.9
996.6961	2702.452	2383.4	1497.45
996.8185	2703.6839	2385.4	1497.9
996.9408	2704.9151	2385.25	1501.1
997.0631	2706.1456	2392.15	1504.45
997.1854	2707.3755	2381.3	1493.1
997.3077	2708.6046	2412.05	1523.15
997.4299	2709.8331	2397.35	1508
997.552	2711.0609	2395.25	1508.7
997.6742	2712.2881	2404.6	1516.75
997.7963	2713.5145	2413.9	1527.05
997.9183	2714.7403	2422.65	1537.5
998.0403	2715.9654	2421.9	1535
998.1623	2717.1899	2443.75	1544.5
998.2842	2718.4136	2432.5	1546.8
998.4062	2719.6367	2437.75	1549.7
998.528	2720.8591	2451.6	1560.5
998.6498	2722.0809	2445.7	1557.1
998.7716	2723.3019	2460	1570.85
998.8934	2724.5223	2467.1	1578.9
999.0151	2725.7421	2464.3	1576.65
999.1368	2726.9611	2470.6	1582.3
999.2584	2728.1795	2468.5	1578.5
999.38	2729.3972	2441.95	1558.1
999.5016	2730.6142	2439.55	1544.1
999.6231	2731.8306	2405.1	1518.85
999.7446	2733.0462	2396	1508.15
999.8661	2734.2612	2373.55	1483.65
999.9875	2735.4756	2357.9	1469.05
1000.1089	2736.6892	2337.3	1452.9
1000.2302	2737.9022	2321.15	1435.65
1000.3515	2739.1145	2292.95	1407.3
1000.4728	2740.3262	2292.9	1397.95
1000.594	2741.5372	2271.6	1386.35
1000.7152	2742.7475	2260.55	1375.2
1000.8363	2743.9571	2238.25	1351.9
1000.9575	2745.1661	2227.45	1337.2
1001.0785	2746.3744	2224	1338.25
1001.1996	2747.582	2199.75	1316.05
1001.3206	2748.7889	2209.05	1325
1001.4415	2749.9952	2207.15	1324.45
1001.5625	2751.2008	2168.65	1282.05
1001.6833	2752.4057	2169.5	1281.15
1001.8042	2753.61	2161.4	1274.1
1001.925	2754.8136	2153.15	1265.4
1002.0458	2756.0165	2149.75	1262.75
1002.1665	2757.2188	2150.65	1266.25
1002.2872	2758.4204	2144.1	1258.45
1002.4078	2759.6213	2150.65	1263.65
1002.5285	2760.8215	2147.55	1257.95
1002.649	2762.0211	2126.8	1239.2
1002.7696	2763.22	2134.35	1246.9
1002.8901	2764.4182	2133.25	1243.75
1003.0106	2765.6158	2125.55	1241.1
1003.131	2766.8127	2107.5	1223.2
1003.2514	2768.009	2095.45	1210.4
1003.3717	2769.2045	2094.8	1210.1
1003.492	2770.3994	2098.75	1209.6
1003.6123	2771.5936	2087.35	1201.3
1003.7325	2772.7872	2079	1195.2
1003.8527	2773.9801	2082.55	1194.5
1003.9729	2775.1723	2095.55	1193.15
1004.093	2776.3639	2081.2	1198.2
1004.2131	2777.5548	2075.25	1188.2
1004.3331	2778.745	2068.95	1183.45
1004.4531	2779.9346	2070.1	1186.85
1004.5731	2781.1235	2081.1	1196.15
1004.693	2782.3117	2071.65	1188.15
1004.8129	2783.4992	2067.85	1184.75
1004.9328	2784.6861	2067.15	1184.45
1005.0526	2785.8723	2081.4	1195.3
1005.1723	2787.0579	2078.95	1192.45
1005.2921	2788.2428	2091.45	1208.75
1005.4118	2789.427	2090.9	1207.05
1005.5314	2790.6106	2098.35	1215.55
1005.651	2791.7935	2100.05	1214.5
1005.7706	2792.9757	2107.15	1224.45
1005.8902	2794.1573	2125.5	1241.25
1006.0097	2795.3382	2126.8	1241.3
1006.1291	2796.5184	2142.1	1259.65
1006.2485	2797.698	2153.25	1266.05
1006.3679	2798.8769	2169.65	1283.15
1006.4873	2800.0551	2187	1301.4
1006.6066	2801.2327	2204	1316.8
1006.7258	2802.4096	2221.45	1337.8
1006.8451	2803.5859	2233.7	1348.7
1006.9642	2804.7615	2255.1	1370.3
1007.0834	2805.9364	2275.75	1392.85
1007.2025	2807.1106	2307	1423.15
1007.3216	2808.2842	2331.4	1447
1007.4406	2809.4572	2371.5	1487.2
1007.5596	2810.6294	2397.55	1511.95
1007.6785	2811.801	2434.55	1551.55
1007.7975	2812.972	2481.7	1599.95
1007.9163	2814.1423	2521.65	1636.6
1008.0352	2815.3119	2564.35	1679.5
1008.154	2816.4808	2601.65	1717.55
1008.2727	2817.6491	2659	1773.05
1008.3914	2818.8167	2710.45	1826.75
1008.5101	2819.9837	2759.55	1872.15
1008.6288	2821.15	2797.05	1912.7
1008.7474	2822.3157	2830.2	1949.2
1008.8659	2823.4807	2883.8	1999.85
1008.9844	2824.645	2929.95	2044.4
1009.1029	2825.8086	2967.05	2085.2
1009.2214	2826.9716	3009.3	2127.05
1009.3398	2828.134	3037.85	2152.8
1009.4581	2829.2957	3081.9	2198.9
1009.5764	2830.4567	3100.5	2217.05
1009.6947	2831.617	3128.2	2244.7
1009.813	2832.7767	3123.2	2239.7
1009.9312	2833.9358	3136.35	2252.3
1010.0493	2835.0941	3114.55	2229.05
1010.1675	2836.2519	3107.1	2222.3
1010.2855	2837.4089	3093.55	2208.75
1010.4036	2838.5653	3087.3	2204.85
1010.5216	2839.7211	3082.1	2200.4
1010.6396	2840.8761	3096.45	2210.6
1010.7575	2842.0306	3113.1	2230.1
1010.8754	2843.1843	3166.8	2282
1010.9932	2844.3374	3215.05	2331.35
1011.111	2845.4899	3264.75	2381.3
1011.2288	2846.6417	3338.35	2456.1
1011.3465	2847.7928	3423.35	2542.05
1011.4642	2848.9433	3491.2	2607.25
1011.5818	2850.0931	3577.05	2695.85
1011.6995	2851.2422	3653.85	2768.1
1011.817	2852.3907	3719.3	2834.65
1011.9345	2853.5385	3789.65	2904.2
1012.052	2854.6857	3844.9	2954.95
1012.1695	2855.8323	3889.1	3005.85
1012.2869	2856.9781	3948.9	3065.6
1012.4042	2858.1233	3987.4	3103.15
1012.5216	2859.2679	4026.8	3144.75
1012.6389	2860.4118	4066.4	3182.35
1012.7561	2861.555	4125.25	3239.1
1012.8733	2862.6976	4158.3	3272.9
1012.9905	2863.8395	4174.35	3293.45
1013.1076	2864.9808	4184.4	3300.05
1013.2247	2866.1214	4225.85	3340.9
1013.3417	2867.2614	4215.25	3330.35
1013.4587	2868.4007	4233.65	3347.7
1013.5757	2869.5393	4262.65	3377.3
1013.6926	2870.6773	4260.8	3377.65
1013.8095	2871.8146	4269.35	3381.8
1013.9263	2872.9513	4263.3	3377.5
1014.0431	2874.0874	4267.85	3384.15
1014.1599	2875.2227	4250.2	3367.25
1014.2766	2876.3574	4237.85	3356.25
1014.3933	2877.4915	4189.25	3304.7
1014.51	2878.6249	4170	3286.5
1014.6266	2879.7577	4153.65	3267.75
1014.7431	2880.8898	4147	3253.65
1014.8596	2882.0212	4116.05	3235.4
1014.9761	2883.152	4104.25	3220.05
1015.0925	2884.2821	4074.75	3190.9
1015.2089	2885.4116	4072.85	3190.6
1015.3253	2886.5405	4072.05	3188.55
1015.4416	2887.6686	4087.75	3202.25
1015.5579	2888.7962	4080.65	3196.35
1015.6741	2889.923	4086.8	3203.2
1015.7903	2891.0493	4082.7	3198.8
1015.9065	2892.1748	4092.05	3208.45
1016.0226	2893.2997	4101.5	3217.6
1016.1387	2894.424	4130.4	3249.75
1016.2547	2895.5476	4142.6	3259.65
1016.3707	2896.6706	4158.05	3277.65
1016.4866	2897.7929	4199.3	3316.05
1016.6025	2898.9145	4214.7	3333.1
1016.7184	2900.0355	4246	3360.8
1016.8342	2901.1559	4281.85	3398.35
1016.95	2902.2756	4312.85	3430.9
1017.0658	2903.3946	4337.05	3454.1
1017.1815	2904.513	4380.6	3496.2
1017.2971	2905.6308	4391.5	3509.35
1017.4127	2906.7479	4412.35	3528.65
1017.5283	2907.8643	4435.85	3553.3
1017.6439	2908.9801	4444.5	3561.75
1017.7594	2910.0953	4446.25	3564.8
1017.8748	2911.2098	4442.4	3556.55
1017.9902	2912.3236	4460.1	3570.35
1018.1056	2913.4368	4424.65	3539.25
1018.2209	2914.5494	4405.75	3523.15
1018.3362	2915.6613	4374.4	3485.7
1018.4515	2916.7725	4334.9	3449.35
1018.5667	2917.8831	4304.15	3422.25
1018.6819	2918.9931	4278.8	3394.7
1018.797	2920.1024	4254.85	3371.65
1018.9121	2921.211	4229.65	3347
1019.0271	2922.319	4206.15	3322.15
1019.1421	2923.4264	4193.45	3311.7
1019.2571	2924.5331	4178.1	3296.95
1019.372	2925.6391	4157	3273.65
1019.4869	2926.7445	4151.45	3270.4
1019.6017	2927.8493	4138	3254.5
1019.7165	2928.9534	4133.55	3248.7
1019.8313	2930.0569	4130.1	3245.8
1019.946	2931.1597	4101.25	3216.4
1020.0606	2932.2619	4087.5	3205.45
1020.1753	2933.3634	4083.6	3202.4
1020.2899	2934.4643	4074.25	3184.95
1020.4044	2935.5645	4051.35	3162.35
1020.5189	2936.6641	4028.25	3141
1020.6334	2937.763	3952.85	3071.5
1020.7478	2938.8613	3932	3046.9
1020.8622	2939.959	3858.35	2969.3
1020.9765	2941.056	3781.3	2899.9
1021.0908	2942.1523	3693.3	2807.65
1021.2051	2943.248	3604.8	2721.55
1021.3193	2944.3431	3503	2620.8
1021.4334	2945.4375	3399.7	2515.55
1021.5476	2946.5313	3289.95	2410.6
1021.6617	2947.6244	3175.05	2290.95
1021.7757	2948.7169	3083.15	2198.3
1021.8897	2949.8087	2987.15	2104.35
1022.0037	2950.8999	2885.5	2002.85
1022.1176	2951.9904	2802	1921
1022.2315	2953.0803	2728.1	1845.35
1022.3453	2954.1696	2664	1782.7
1022.4591	2955.2582	2609.4	1727.35
1022.5728	2956.3462	2563.25	1680.35
1022.6865	2957.4335	2528.15	1644.55
1022.8002	2958.5202	2482.4	1599.9
1022.9138	2959.6062	2446.25	1562.6
1023.0274	2960.6916	2428.35	1547.5
1023.141	2961.7764	2407.35	1523.45
1023.2545	2962.8605	2395.55	1513.2
1023.3679	2963.9439	2386.5	1505.25
1023.4813	2965.0267	2362.8	1479.65
1023.5947	2966.1089	2377.05	1473.45
1023.708	2967.1905	2356.85	1475.1
1023.8213	2968.2714	2352.3	1470
1023.9346	2969.3516	2349.4	1468.4
1024.0478	2970.4312	2351.8	1464.2
1024.1609	2971.5102	2329.75	1448.15
1024.274	2972.5885	2335.5	1452.75
1024.3871	2973.6662	2350	1465.85
1024.5002	2974.7432	2324.7	1443.3
1024.6132	2975.8196	2329.1	1445.8
1024.7261	2976.8954	2303.05	1423
1024.839	2977.9705	2284.8	1402.6
1024.9519	2979.045	2276.95	1395.6
1025.0647	2980.1188	2271.95	1391.75
1025.1775	2981.192	2262.45	1382.35
1025.2902	2982.2645	2227.6	1345.8
1025.4029	2983.3364	2197.5	1315.15
1025.5156	2984.4077	2165.2	1284.1
1025.6282	2985.4783	2128.6	1242.25
1025.7407	2986.5483	2092.9	1211.55
1025.8532	2987.6177	2060.35	1179.3
1025.9657	2988.6864	2020.25	1137.4
1026.0782	2989.7545	1990.1	1109.55
1026.1906	2990.8219	1952.25	1070.5
1026.3029	2991.8887	1922.15	1039.35
1026.4152	2992.9548	1892.6	1011.35
1026.5275	2994.0204	1851.2	970.75
1026.6397	2995.0852	1832.9	952.2
1026.7519	2996.1495	1799.6	916.4
1026.864	2997.2131	1779	897.1
1026.9761	2998.276	1760.9	879.85
1027.0882	2999.3383	1737.15	853.85
1027.2002	3000.4	1725.7	844.45
1027.3122	3001.4611	1696.45	814.6
1027.4241	3002.5215	1683.8	802.8
1027.536	3003.5812	1671	790
1027.6478	3004.6404	1667.95	787.5
1027.7596	3005.6989	1650.35	766.45
1027.8714	3006.7567	1641.9	760.45
1027.9831	3007.8139	1649.2	750.6
1028.0947	3008.8705	1619	736.7
1028.2064	3009.9264	1632.65	737
1028.3179	3010.9818	1609.45	728.4
1028.4295	3012.0364	1613.95	730.6
1028.541	3013.0905	1601.95	718.45
1028.6524	3014.1439	1605.2	725.2
1028.7638	3015.1966	1601.5	721.15
1028.8752	3016.2487	1602.65	721
1028.9865	3017.3002	1603.3	716.95
1029.0978	3018.3511	1592.5	713.45
1029.209	3019.4013	1585.95	706.2
1029.3202	3020.4509	1594.25	714.05
1029.4314	3021.4998	1591.65	709.85
1029.5425	3022.5481	1593.85	712.9
1029.6535	3023.5958	1593.45	711.9
1029.7645	3024.6428	1591.65	710.85
1029.8755	3025.6892	1592.45	710.65
1029.9864	3026.735	1594	711.15
1030.0973	3027.7802	1601.8	719.05
1030.2082	3028.8247	1592.4	711.55
1030.319	3029.8685	1589.15	706.9
1030.4297	3030.9118	1597.2	716.2
1030.5404	3031.9544	1608.6	727.1
1030.6511	3032.9963	1608.95	729.65
1030.7617	3034.0376	1613	731.15
1030.8723	3035.0783	1622.4	739.05
1030.9829	3036.1184	1628.4	747.45
1031.0934	3037.1578	1618.9	738.95
1031.2038	3038.1966	1619.35	736.7
1031.3142	3039.2348	1626.6	748.2
1031.4246	3040.2723	1631.7	741.25
1031.5349	3041.3092	1617.75	737.15
1031.6452	3042.3455	1610.9	730.75
1031.7554	3043.3811	1615	732.15
1031.8656	3044.4161	1604.35	721.7
1031.9758	3045.4505	1590.1	710.05
1032.0859	3046.4842	1586.65	704.55
1032.1959	3047.5173	1590.15	710.7
1032.3059	3048.5498	1576.5	696.7
1032.4159	3049.5816	1565.55	684
1032.5258	3050.6128	1555.95	674.7
1032.6357	3051.6434	1558.9	678.45
1032.7455	3052.6734	1544.5	661.75
1032.8553	3053.7027	1539.25	658.45
1032.9651	3054.7314	1523.65	642.9
1033.0748	3055.7594	1528.05	648.75
1033.1845	3056.7868	1528.15	647.05
1033.2941	3057.8136	1509.5	627.7
1033.4037	3058.8398	1504.35	624.4
1033.5132	3059.8653	1499.05	618.1
1033.6227	3060.8902	1494.8	613.5
1033.7321	3061.9145	1493.95	611.95
1033.8415	3062.9381	1487.85	605.85
1033.9509	3063.9612	1490.8	593.55
1034.0602	3064.9835	1466.15	583.95
1034.1694	3066.0053	1461.2	577.3
1034.2787	3067.0264	1453.8	574.5
1034.3878	3068.0469	1445	563.3
1034.497	3069.0668	1437.65	553.6
1034.6061	3070.086	1426.55	549.05
1034.7151	3071.1046	1414.4	529.9
1034.8241	3072.1226	1404.5	524.2
1034.9331	3073.1399	1396.35	516.45
1035.042	3074.1567	1392.4	511.75
1035.1508	3075.1727	1377.7	495.15
1035.2597	3076.1882	1369	489.45
1035.3684	3077.203	1356.25	475
1035.4772	3078.2173	1348.05	465.5
1035.5859	3079.2308	1344.5	461.35
1035.6945	3080.2438	1328.45	445.7
1035.8031	3081.2561	1322.95	441.5
1035.9117	3082.2678	1304	423.3
1036.0202	3083.2789	1306.2	425.15
1036.1286	3084.2893	1299.75	420.05
1036.2371	3085.2991	1299.5	419.65
1036.3454	3086.3083	1285.4	399.75
1036.4538	3087.3169	1277.1	397.1
1036.562	3088.3248	1275.5	393.95
1036.6703	3089.3321	1273.3	393.25
1036.7785	3090.3388	1261.2	382.1
1036.8866	3091.3449	1260.15	378.1
1036.9948	3092.3503	1257.05	375.15
1037.1028	3093.3551	1246.4	366.75
1037.2108	3094.3593	1240.7	363.1
1037.3188	3095.3629	1243.5	363.95
1037.4267	3096.3658	1241.3	359.4
1037.5346	3097.3681	1237.15	356
1037.6425	3098.3698	1233.8	352.7
1037.7503	3099.3708	1236.2	349.1
1037.858	3100.3713	1225.05	346.5
1037.9657	3101.3711	1219.85	337.95
1038.0734	3102.3702	1352.25	341.1
1038.181	3103.3688	1226.1	341.1
1038.2886	3104.3667	1214.15	334.65
1038.3961	3105.364	1206.6	325.85
1038.5036	3106.3607	1205.6	324.15
1038.611	3107.3568	1206.35	325.1
1038.7184	3108.3522	1197.75	317.5
1038.8257	3109.347	1198.8	319.05
1038.933	3110.3412	1200.95	316.75
1039.0403	3111.3348	1197.85	318.1
1039.1475	3112.3277	1188.5	308.65
1039.2547	3113.32	1189	309.75
1039.3618	3114.3117	1194.05	312.4
1039.4689	3115.3028	1187.7	307
1039.5759	3116.2932	1185.55	303.95
1039.6829	3117.2831	1185.95	298.9
1039.7898	3118.2723	1181.5	303.35
1039.8967	3119.2608	1177.05	295.2
1040.0035	3120.2488	1174.45	294.55
1040.1103	3121.2361	1174.8	294.1
1040.2171	3122.2229	1175	295.35
1040.3238	3123.209	1170.15	289
1040.4305	3124.1944	1168.4	287.3
1040.5371	3125.1793	1169.05	287.75
1040.6437	3126.1635	1161.9	280.6
1040.7502	3127.1471	1168.1	288.55
1040.8567	3128.1301	1158.95	278.25
1040.9631	3129.1125	1158.45	278.1
1041.0695	3130.0942	1159.65	277.5
1041.1759	3131.0753	1166.3	279.35
1041.2822	3132.0558	1155.1	272.05
1041.3884	3133.0357	1153.15	272.45
1041.4946	3134.015	1149.9	269.3
1041.6008	3134.9936	1150.8	268.45
1041.7069	3135.9716	1174.2	272.1
1041.813	3136.949	1148.2	268.95
1041.919	3137.9258	1162.25	261.25
1042.025	3138.902	1146.55	260.3
1042.1309	3139.8775	1144.2	264.45
1042.2368	3140.8524	1139.65	258.9
1042.3427	3141.8267	1138.15	256.55
1042.4485	3142.8004	1132.2	251.55
1042.5542	3143.7735	1143.5	257
1042.6599	3144.7459	1137.7	255.65
1042.7656	3145.7178	1135.1	255.1
1042.8712	3146.689	1128.3	247.35
1042.9768	3147.6596	1131.45	248.1
1043.0823	3148.6295	1129.75	248.85
1043.1878	3149.5989	1121.85	241.25
1043.2932	3150.5676	1122.1	244.45
1043.3986	3151.5357	1123.45	242.65
1043.5039	3152.5032	1120.65	242.4
1043.6092	3153.4701	1114.5	234.1
1043.7145	3154.4364	1117.55	236.5
1043.8197	3155.402	1112	235.45
1043.9248	3156.367	1112.85	230.65
1044.03	3157.3315	1133.85	228.3
1044.135	3158.2952	1108.55	227.05
1044.24	3159.2584	1105.95	223.95
1044.345	3160.221	1105.7	226.65
1044.4499	3161.1829	1103.4	223.05
1044.5548	3162.1442	1096.45	216.5
1044.6596	3163.105	1103.45	224.85
1044.7644	3164.065	1096.7	218.2
1044.8692	3165.0245	1098.45	216.45
1044.9739	3165.9834	1093.9	214.3
1045.0785	3166.9416	1102.85	223.05
1045.1831	3167.8993	1094.65	215.9
1045.2877	3168.8563	1093.15	213
1045.3922	3169.8127	1090.9	211.35
1045.4966	3170.7684	1094.45	214.3
1045.6011	3171.7236	1092.8	211.75
1045.7054	3172.6782	1087.85	209.55
1045.8098	3173.6321	1087.4	205.85
1045.914	3174.5854	1092.3	209.1
1046.0183	3175.5381	1084.75	206.65
1046.1224	3176.4902	1084.2	203.8
1046.2266	3177.4417	1080	201.25
1046.3307	3178.3926	1081.95	200.4
1046.4347	3179.3428	1082.15	202.85
1046.5387	3180.2924	1078.05	198
1046.6427	3181.2415	1078.75	198.2
1046.7466	3182.1899	1081.1	199.85
1046.8504	3183.1377	1076.1	197.45
1046.9542	3184.0848	1076.9	192.5
1047.058	3185.0314	1072.1	193
1047.1617	3185.9773	1074.2	193.8
1047.2654	3186.9227	1071.5	188.8
1047.369	3187.8674	1067.75	186.2
1047.4726	3188.8115	1072.85	190.7
1047.5761	3189.755	1068.4	189.75
1047.6796	3190.6979	1064.65	186.65
1047.783	3191.6402	1066.2	187.75
1047.8864	3192.5818	1063.8	182.5
1047.9898	3193.5229	1074.6	182.65
