Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:48:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.477
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.006

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	27086.8	26128.95
883.8529	1421.5006	27159.1	26200.65
883.9965	1423.3391	27244.2	26284.35
884.1402	1425.1769	27376.9	26417.4
884.2838	1427.0139	27655.6	26698
884.4274	1428.8502	28013.4	27052.5
884.571	1430.6858	28387.95	27430.2
884.7146	1432.5206	28578.85	27620.3
884.8582	1434.3547	28729.9	27770.7
885.0018	1436.188	28726.75	27766.25
885.1453	1438.0206	28636.15	27675.8
885.2889	1439.8524	28360.5	27404.4
885.4324	1441.6835	28296.7	27339.6
885.5759	1443.5139	28150.55	27187.2
885.7194	1445.3435	28000.1	27042.9
885.8629	1447.1724	27930.2	26976.95
886.0064	1449.0005	27848.3	26893
886.1499	1450.8279	27752.3	26794.7
886.2933	1452.6545	27718.55	26765.9
886.4368	1454.4804	27711.8	26755.95
886.5802	1456.3056	27651.15	26690.6
886.7237	1458.13	27559.3	26609.15
886.8671	1459.9536	27452.2	26498.8
887.0105	1461.7766	27173.55	26219.1
887.1539	1463.5987	26842.85	25887.9
887.2972	1465.4202	26500.25	25543.75
887.4406	1467.2409	26166	25208.15
887.584	1469.0608	25958.05	25000.55
887.7273	1470.88	25714.15	24758.9
887.8706	1472.6984	25515.45	24561.55
888.0139	1474.5161	25243.8	24285.15
888.1572	1476.3331	25086.1	24133.9
888.3005	1478.1493	24983.05	24026.45
888.4438	1479.9648	24899.2	23941
888.5871	1481.7795	24739.95	23786.45
888.7303	1483.5935	24703	23745.05
888.8736	1485.4067	24577.55	23624.75
889.0168	1487.2192	24560.45	23602.55
889.16	1489.031	24441.95	23484.25
889.3032	1490.842	24395.1	23442.3
889.4464	1492.6522	24344.75	23391.1
889.5896	1494.4618	24249.75	23295.3
889.7327	1496.2705	24179.4	23224.6
889.8759	1498.0785	24119.85	23164.65
890.019	1499.8858	24063.7	23107.35
890.1622	1501.6924	23974.8	23020.3
890.3053	1503.4981	23930.35	22980.3
890.4484	1505.3032	23867.9	22914.85
890.5914	1507.1075	23790.1	22836
890.7345	1508.911	23772.1	22815.85
890.8776	1510.7138	23668.35	22713.1
891.0206	1512.5159	23513.5	22558.9
891.1637	1514.3172	23475.7	22523.05
891.3067	1516.1178	23365.9	22417.4
891.4497	1517.9176	23331.15	22374.85
891.5927	1519.7166	23228.1	22277.25
891.7357	1521.515	23129.35	22171.6
891.8786	1523.3126	23071.95	22121.35
892.0216	1525.1094	22983.65	22030.35
892.1645	1526.9055	22926.35	21978.5
892.3074	1528.7008	22863.6	21913.2
892.4503	1530.4954	22721.2	21766.6
892.5932	1532.2893	22672.65	21727.9
892.7361	1534.0824	22523.9	21573.95
892.879	1535.8747	22530.85	21584.5
893.0218	1537.6663	22416.85	21469.65
893.1647	1539.4572	22357.35	21409.55
893.3075	1541.2473	22348.45	21403.3
893.4503	1543.0367	22254.85	21311.45
893.5931	1544.8253	22221.55	21272.05
893.7359	1546.6132	22213.5	21263.45
893.8787	1548.4003	22120.4	21165.4
894.0214	1550.1867	22130.05	21179.6
894.1642	1551.9723	22085.5	21138.5
894.3069	1553.7572	22099.6	21157.6
894.4496	1555.5414	22103.9	21162.6
894.5923	1557.3247	22172.45	21232.05
894.735	1559.1074	22212.55	21277.85
894.8777	1560.8893	22229.95	21296.8
895.0204	1562.6705	22316.1	21383.15
895.163	1564.4509	22358.45	21424.4
895.3056	1566.2305	22318.6	21383.5
895.4482	1568.0094	22397.75	21467.85
895.5908	1569.7876	22337.45	21402
895.7334	1571.565	22283.9	21346.9
895.876	1573.3417	22287.2	21349.5
896.0186	1575.1176	22245.55	21311.1
896.1611	1576.8928	22181.5	21251.65
896.3036	1578.6672	22051.6	21124.15
896.4461	1580.4409	21960.85	21035.55
896.5886	1582.2138	21915.1	20988.45
896.7311	1583.986	21873.45	20941.8
896.8736	1585.7575	21933.45	21000.75
897.0161	1587.5282	21871.95	20944.3
897.1585	1589.2981	21883.45	20958
897.3009	1591.0673	21851.6	20928.2
897.4433	1592.8358	21901.45	20975.35
897.5857	1594.6035	21937.25	21003.65
897.7281	1596.3704	21901.35	20969.05
897.8705	1598.1366	21881.25	20951.5
898.0128	1599.9021	21916.3	20988.05
898.1551	1601.6668	21895.45	20965.15
898.2975	1603.4308	21925.6	20993.9
898.4398	1605.194	21990	21058.2
898.5821	1606.9564	22075.8	21158.35
898.7243	1608.7182	22217.8	21302
898.8666	1610.4791	22364.85	21456.85
899.0088	1612.2394	22562.15	21649.8
899.1511	1613.9988	22690.6	21777.7
899.2933	1615.7576	22877	21955.8
899.4355	1617.5156	23026.45	22092.45
899.5776	1619.2728	23102.8	22173.75
899.7198	1621.0293	23054.95	22127.95
899.862	1622.785	22920.65	21999.6
900.0041	1624.54	22632.15	21710.7
900.1462	1626.2942	22374.95	21456.05
900.2883	1628.0477	22006.2	21087.1
900.4304	1629.8005	21706.8	20783.5
900.5725	1631.5525	21444.55	20527.45
900.7145	1633.3037	21169.3	20248.8
900.8566	1635.0542	21019.7	20100.2
900.9986	1636.804	20825.3	19904.1
901.1406	1638.553	20797.85	19825.75
901.2826	1640.3013	20626	19706.4
901.4245	1642.0488	20535.05	19612.55
901.5665	1643.7955	20522.95	19608.55
901.7085	1645.5416	20509.2	19591.3
901.8504	1647.2868	20594.3	19674.25
901.9923	1649.0313	20581.3	19660.35
902.1342	1650.7751	20679.95	19755.75
902.2761	1652.5181	20787.4	19869.7
902.4179	1654.2604	20776.55	19860
902.5598	1656.0019	20949.95	20034.25
902.7016	1657.7427	21131.25	20210.45
902.8434	1659.4828	21335.7	20413.25
902.9852	1661.222	21346.7	20422.05
903.127	1662.9606	21334.55	20411.15
903.2687	1664.6984	21101.15	20173.8
903.4105	1666.4354	20772	19845.2
903.5522	1668.1717	20317.45	19388.5
903.6939	1669.9072	19850.65	18919.7
903.8356	1671.642	19453.6	18521.5
903.9773	1673.3761	19138.85	18213.5
904.119	1675.1094	18855.75	17931.85
904.2606	1676.8419	18592.65	17672.3
904.4022	1678.5737	18396.9	17470.8
904.5439	1680.3048	18260	17331.05
904.6855	1682.0351	18102.05	17173
904.827	1683.7646	17952	17023.45
904.9686	1685.4934	17852.3	16928.7
905.1101	1687.2215	17779.8	16859.05
905.2517	1688.9488	17674.95	16755.1
905.3932	1690.6754	17539.25	16619.3
905.5347	1692.4012	17454.1	16531.55
905.6761	1694.1263	17429.05	16505.25
905.8176	1695.8506	17337.85	16416.65
905.9591	1697.5742	17245.1	16325.2
906.1005	1699.297	17164.4	16250.7
906.2419	1701.0191	17082.1	16167.75
906.3833	1702.7404	17012.8	16096.35
906.5246	1704.461	16941.1	16021.35
906.666	1706.1808	16861.05	15940.95
906.8073	1707.8999	16798.2	15880.45
906.9487	1709.6182	16758.9	15848.85
907.09	1711.3358	16703.85	15796.85
907.2313	1713.0527	16611.95	15705.2
907.3725	1714.7688	16615.85	15698.8
907.5138	1716.4841	16484.65	15569.4
907.655	1718.1987	16443.15	15524.35
907.7962	1719.9126	16399.75	15488.35
907.9374	1721.6257	16327.1	15416.95
908.0786	1723.338	16291.05	15382.7
908.2198	1725.0496	16214.2	15303.6
908.3609	1726.7605	16176.5	15261.95
908.502	1728.4706	16130.2	15217.15
908.6431	1730.18	16036.75	15127.1
908.7842	1731.8886	15999.55	15091.65
908.9253	1733.5964	15985.15	15054.35
909.0664	1735.3036	15925.15	15011.95
909.2074	1737.0099	15907.95	14996.9
909.3484	1738.7156	15840.05	14928.7
909.4894	1740.4204	15743.75	14830
909.6304	1742.1246	15757.55	14841.8
909.7714	1743.8279	15678.95	14768.35
909.9123	1745.5306	15659.95	14749.25
910.0532	1747.2325	15618.65	14708.8
910.1941	1748.9336	15581.1	14668.6
910.335	1750.634	15483.25	14569.3
910.4759	1752.3336	15468.25	14559.75
910.6168	1754.0325	15427.8	14522.2
910.7576	1755.7307	15379.25	14471.9
910.8984	1757.4281	15363.4	14453.1
911.0392	1759.1247	15360.15	14438.1
911.18	1760.8206	15319.15	14398.6
911.3208	1762.5158	15317	14398.6
911.4615	1764.2102	15240.05	14326.9
911.6022	1765.9039	15187.85	14278.45
911.7429	1767.5968	15152.4	14244.6
911.8836	1769.289	15080.95	14175.1
912.0243	1770.9804	15063	14152.4
912.1649	1772.6711	15044.05	14130.8
912.3056	1774.361	15036.1	14120.2
912.4462	1776.0502	14961.5	14046.35
912.5868	1777.7386	14951.15	14033.85
912.7274	1779.4263	14885.85	13976
912.8679	1781.1132	14869.3	13962.75
913.0084	1782.7994	14799.75	13896.9
913.149	1784.4849	14796.35	13891.75
913.2895	1786.1696	14757.05	13843.75
913.4299	1787.8535	14702	13797.65
913.5704	1789.5367	14668.55	13768.05
913.7108	1791.2192	14659.75	13756.9
913.8513	1792.9009	14622.45	13685.25
913.9917	1794.5818	14572.65	13656.75
914.132	1796.2621	14523.5	13613.35
914.2724	1797.9415	14474.3	13561.95
914.4128	1799.6202	14438.15	13526.6
914.5531	1801.2982	14419.15	13506.55
914.6934	1802.9755	14401.65	13487.75
914.8337	1804.6519	14376.15	13466.25
914.9739	1806.3277	14287.65	13381.55
915.1142	1808.0027	14250.5	13348.5
915.2544	1809.6769	14218.35	13318
915.3946	1811.3504	14191.8	13286.9
915.5348	1813.0231	14157.05	13255
915.675	1814.6951	14147.5	13240.45
915.8151	1816.3664	14139.25	13230.05
915.9553	1818.0369	14105.25	13194.45
916.0954	1819.7067	14036.55	13126.65
916.2355	1821.3757	14020.35	13109.05
916.3755	1823.044	13972.5	13060.2
916.5156	1824.7115	13981.4	13071.45
916.6556	1826.3783	13924.55	13012.05
916.7956	1828.0443	13854.05	12946.65
916.9356	1829.7096	13854.45	12942.45
917.0756	1831.3741	13848.9	12937.75
917.2155	1833.0379	13769.7	12864.85
917.3555	1834.701	13753	12848.05
917.4954	1836.3633	13745.75	12845
917.6353	1838.0248	13700.8	12794.55
917.7751	1839.6856	13661.25	12754.85
917.915	1841.3457	13667.5	12756.7
918.0548	1843.005	13611.5	12702.35
918.1946	1844.6636	13594.65	12683.65
918.3344	1846.3214	13563.6	12657
918.4742	1847.9785	13575.45	12670.2
918.6139	1849.6349	13525.35	12614.55
918.7537	1851.2904	13488.5	12569.25
918.8934	1852.9453	13459.6	12547.1
919.0331	1854.5994	13405.45	12492.35
919.1727	1856.2528	13417.65	12501.95
919.3124	1857.9054	13397.1	12486.85
919.452	1859.5572	13370.9	12462.3
919.5916	1861.2083	13342.6	12435.9
919.7312	1862.8587	13353.8	12443.2
919.8708	1864.5084	13300.2	12385.6
920.0103	1866.1572	13256.2	12341.65
920.1498	1867.8054	13215.45	12300.5
920.2893	1869.4528	13206.45	12293.7
920.4288	1871.0994	13139.4	12224.7
920.5683	1872.7453	13116.45	12203.45
920.7077	1874.3905	13089.15	12173.45
920.8471	1876.0349	13032.95	12123.05
920.9865	1877.6786	13029.75	12118.45
921.1259	1879.3215	13050.35	12140.3
921.2653	1880.9637	12997.8	12086.5
921.4046	1882.6051	12973.8	12063.2
921.5439	1884.2458	12931.95	12021.9
921.6832	1885.8858	12864.05	11955.9
921.8225	1887.525	12877.05	11971.15
921.9617	1889.1634	12798.4	11887.95
922.101	1890.8011	12731.8	11818.75
922.2402	1892.4381	12743.85	11832.55
922.3794	1894.0743	12725.8	11815.35
922.5185	1895.7098	12717.6	11809.1
922.6577	1897.3446	12677.4	11766.8
922.7968	1898.9786	12658.2	11743.7
922.9359	1900.6118	12636.6	11729.2
923.075	1902.2443	12547.9	11638.2
923.214	1903.8761	12544.5	11635.65
923.3531	1905.5071	12450.75	11542.3
923.4921	1907.1374	12436.2	11527.1
923.6311	1908.7669	12413.75	11506.85
923.77	1910.3957	12393.75	11489.05
923.909	1912.0237	12334.25	11429.15
924.0479	1913.651	12319.6	11411.6
924.1868	1915.2776	12273.9	11369.4
924.3257	1916.9034	12207.75	11301.25
924.4646	1918.5285	12185.1	11280.2
924.6034	1920.1528	12127.5	11219.9
924.7422	1921.7764	12119.7	11211.75
924.881	1923.3992	12078.2	11170.9
925.0198	1925.0213	11998.35	11092.15
925.1586	1926.6427	11943.9	11038.25
925.2973	1928.2633	11990.85	11008.25
925.436	1929.8832	11913.35	11005.05
925.5747	1931.5023	11851.65	10943.15
925.7134	1933.1207	11819.75	10911.55
925.852	1934.7383	11783.45	10874.45
925.9906	1936.3552	11740.3	10833.6
926.1292	1937.9714	11709.05	10805.15
926.2678	1939.5868	11680.5	10773.55
926.4064	1941.2015	11638.1	10729.25
926.5449	1942.8154	11592.15	10683.7
926.6834	1944.4286	11535	10629.15
926.8219	1946.041	11512.15	10583.45
926.9604	1947.6528	11482.9	10569.1
927.0988	1949.2637	11449.8	10543.75
927.2372	1950.8739	11416.25	10511.55
927.3756	1952.4834	11356.65	10451.7
927.514	1954.0921	11377.8	10471.7
927.6523	1955.7001	11311.9	10403.35
927.7907	1957.3074	11268.6	10368.35
927.929	1958.9139	11246.1	10348.1
928.0673	1960.5197	11201.15	10300.2
928.2055	1962.1247	11142.05	10239
928.3438	1963.729	11094.35	10192.95
928.482	1965.3325	11101.45	10177.2
928.6202	1966.9353	11051.4	10153.4
928.7584	1968.5374	10993.25	10091.3
928.8965	1970.1387	10965.9	10063.55
929.0346	1971.7393	10917.35	10016.75
929.1727	1973.3392	10906.35	10005.05
929.3108	1974.9383	10886.5	9990.2
929.4489	1976.5366	10798.6	9899.95
929.5869	1978.1342	10783.95	9885.65
929.7249	1979.7311	10755.7	9858.05
929.8629	1981.3273	10741.5	9843.6
930.0009	1982.9227	10723.25	9826.4
930.1388	1984.5173	10678.5	9781.65
930.2767	1986.1112	10642.95	9746.85
930.4146	1987.7044	10622.7	9726.5
930.5525	1989.2968	10593.15	9695.65
930.6904	1990.8885	10566.5	9666.1
930.8282	1992.4795	10533.65	9636.85
930.966	1994.0697	10493.1	9600
931.1038	1995.6592	10452.85	9557.5
931.2415	1997.2479	10417.4	9520.25
931.3793	1998.8359	10396.6	9502.7
931.517	2000.4232	10363.9	9472.55
931.6547	2002.0097	10325.7	9437.6
931.7923	2003.5955	10272.65	9383.55
931.93	2005.1805	10272.65	9378.1
932.0676	2006.7648	10245.45	9353.6
932.2052	2008.3484	10228.5	9335.55
932.3427	2009.9312	10228.2	9336.95
932.4803	2011.5133	10167.05	9280.4
932.6178	2013.0946	10159.45	9269.35
932.7553	2014.6752	10153.2	9263.2
932.8928	2016.2551	10103.95	9209.35
933.0302	2017.8342	10069.5	9178.65
933.1676	2019.4126	9995.85	9104.75
933.305	2020.9902	9974.45	9086.25
933.4424	2022.5672	9953.4	9066.4
933.5798	2024.1433	9951.7	9057.55
933.7171	2025.7188	9910.95	9023.75
933.8544	2027.2935	9896.7	9008.1
933.9917	2028.8674	9852.95	8966.7
934.129	2030.4406	9838.85	8953.15
934.2662	2032.0131	9800.15	8913.1
934.4034	2033.5849	9763.35	8875.55
934.5406	2035.1559	9737.55	8850.9
934.6778	2036.7261	9723.05	8832.2
934.8149	2038.2957	9696.5	8804.1
934.952	2039.8645	9688.5	8791.6
935.0891	2041.4325	9674.8	8778.8
935.2262	2042.9998	9613.3	8723.15
935.3632	2044.5664	9591.4	8699.95
935.5002	2046.1323	9567.85	8681.25
935.6372	2047.6974	9559.5	8673.25
935.7742	2049.2617	9503.6	8614.1
935.9111	2050.8254	9487.7	8574.15
936.048	2052.3883	9497.4	8603.95
936.1849	2053.9504	9451.1	8557.65
936.3218	2055.5118	9432.1	8539.45
936.4586	2057.0725	9392.25	8498.55
936.5955	2058.6325	9396.25	8506.8
936.7323	2060.1917	9372.05	8484.65
936.869	2061.7502	9334.3	8445.55
937.0058	2063.3079	9319.85	8434.35
937.1425	2064.8649	9261.75	8369.5
937.2792	2066.4212	9237.55	8350.8
937.4159	2067.9767	9233.1	8342.9
937.5525	2069.5315	9182.35	8293.2
937.6891	2071.0856	9139.1	8249
937.8257	2072.6389	9104.4	8216.3
937.9623	2074.1915	9039.35	8153.8
938.0989	2075.7433	9020.95	8133.45
938.2354	2077.2945	9028.35	8137.6
938.3719	2078.8448	8984.3	8090.2
938.5084	2080.3945	8955.9	8062.4
938.6448	2081.9434	8938.5	8044.45
938.7812	2083.4916	8947.7	8051.5
938.9176	2085.039	8925.15	8026.5
939.054	2086.5857	8906.15	8005
939.1903	2088.1317	8865	7964
939.3267	2089.677	8815.55	7915.25
939.463	2091.2215	8803.85	7905
939.5992	2092.7652	8813.45	7910.9
939.7355	2094.3083	8765.25	7867.45
939.8717	2095.8506	8763.1	7868.45
940.0079	2097.3921	8766.1	7871.95
940.1441	2098.933	8720.05	7824.25
940.2802	2100.4731	8706.05	7810.95
940.4163	2102.0124	8716.1	7811.95
940.5524	2103.5511	8678.05	7780.55
940.6885	2105.089	8670.35	7773.9
940.8245	2106.6261	8634.95	7737.8
940.9606	2108.1626	8592.1	7698.1
941.0965	2109.6983	8593.35	7671.3
941.2325	2111.2332	8585.3	7689.6
941.3684	2112.7675	8542.9	7645.05
941.5044	2114.301	8534.9	7635.15
941.6403	2115.8337	8525.25	7629.05
941.7761	2117.3657	8485.5	7591.45
941.912	2118.897	8492.75	7594.8
942.0478	2120.4276	8445.45	7540.75
942.1835	2121.9575	8416.95	7519.65
942.3193	2123.4866	8401	7502.35
942.455	2125.0149	8378.3	7481.15
942.5907	2126.5426	8338.1	7446.1
942.7264	2128.0695	8312.3	7420.1
942.8621	2129.5956	8289.75	7400.75
942.9977	2131.1211	8286.8	7389.35
943.1333	2132.6458	8261.55	7369.3
943.2689	2134.1698	8256.35	7359
943.4044	2135.693	8226.45	7325.6
943.54	2137.2155	8198.55	7299.05
943.6755	2138.7373	8183.95	7287.5
943.8109	2140.2584	8153.5	7263.6
943.9464	2141.7787	8131.35	7239.1
944.0818	2143.2983	8096.85	7210.45
944.2172	2144.8171	8057.95	7172.7
944.3526	2146.3353	8052.05	7158.7
944.4879	2147.8527	8011.55	7119.4
944.6232	2149.3693	8024.05	7129.15
944.7585	2150.8853	8010.25	7110.3
944.8938	2152.4005	7974.45	7075.3
945.029	2153.9149	7963.8	7065.2
945.1642	2155.4287	8031.65	7030.05
945.2994	2156.9417	7932.85	7033.45
945.4346	2158.454	7903.3	7008.35
945.5697	2159.9655	7872.95	6982.7
945.7048	2161.4764	7857.45	6963.9
945.8399	2162.9865	7829.4	6937.7
945.9749	2164.4958	7791.55	6898.6
946.1099	2166.0045	7785.4	6890.95
946.2449	2167.5124	7788.95	6896.45
946.3799	2169.0195	7763.4	6868
946.5148	2170.526	7747.75	6850.25
946.6498	2172.0317	7718.35	6822.6
946.7846	2173.5367	7691.85	6796.75
946.9195	2175.0409	7682.65	6791.25
947.0543	2176.5445	7671.3	6776.15
947.1891	2178.0473	7643.15	6746.65
947.3239	2179.5494	7607.5	6708.25
947.4587	2181.0507	7585.35	6688.75
947.5934	2182.5513	7553	6659.3
947.7281	2184.0512	7538.85	6643.75
947.8628	2185.5504	7525.5	6631.75
947.9974	2187.0488	7468	6575.75
948.132	2188.5465	7452.3	6561.45
948.2666	2190.0435	7436.75	6542.9
948.4012	2191.5397	7431.4	6536.25
948.5357	2193.0353	7411.65	6515.45
948.6702	2194.5301	7357.3	6457.65
948.8047	2196.0241	7368.8	6467.35
948.9392	2197.5175	7323.35	6422.1
949.0736	2199.0101	7305.45	6401.2
949.208	2200.502	7265.95	6372.2
949.3424	2201.9931	7252.9	6358.85
949.4767	2203.4835	7218.2	6325.7
949.611	2204.9733	7215.65	6310.75
949.7453	2206.4622	7192.7	6302.5
949.8796	2207.9505	7163.4	6269.9
950.0138	2209.438	7129.35	6239.2
950.148	2210.9248	7123.3	6230.65
950.2822	2212.4109	7100.15	6205.65
950.4164	2213.8962	7078.45	6177.4
950.5505	2215.3809	7075.5	6173.8
950.6846	2216.8648	7041.5	6140.25
950.8186	2218.3479	7038.15	6130.25
950.9527	2219.8304	7014.15	6108.1
951.0867	2221.3121	6966.25	6062.95
951.2207	2222.7931	6950.3	6049.9
951.3546	2224.2733	6926.9	6029.25
951.4886	2225.7529	6912.4	6015.75
951.6225	2227.2317	6888	5991.25
951.7563	2228.7098	6884.9	5993.15
951.8902	2230.1872	6848.3	5956.95
952.024	2231.6638	6818.45	5928.35
952.1578	2233.1397	6795.05	5901.45
952.2916	2234.6149	6800.7	5908.05
952.4253	2236.0894	6771.3	5876.95
952.559	2237.5632	6760.75	5863.2
952.6927	2239.0362	6725.45	5830.65
952.8263	2240.5085	6707.6	5816
952.9599	2241.9801	6693.45	5796.55
953.0935	2243.4509	6673.3	5775.65
953.2271	2244.921	6662.55	5762.65
953.3606	2246.3904	6610.85	5710.05
953.4941	2247.8591	6602.85	5704.7
953.6276	2249.3271	6594.4	5696.2
953.7611	2250.7943	6581.95	5681.35
953.8945	2252.2608	6534.2	5635.4
954.0279	2253.7266	6523.55	5627.3
954.1612	2255.1917	6508.75	5611.9
954.2946	2256.656	6499.45	5604.05
954.4279	2258.1197	6473.8	5582.5
954.5612	2259.5826	6464.95	5570.65
954.6944	2261.0447	6460.5	5564.8
954.8276	2262.5062	6409.35	5510.75
954.9608	2263.9669	6424.8	5523
955.094	2265.4269	6408.85	5511.3
955.2271	2266.8862	6388.15	5492.15
955.3602	2268.3448	6371.35	5477.35
955.4933	2269.8026	6356.8	5465.2
955.6264	2271.2598	6347.25	5453.95
955.7594	2272.7162	6310.8	5417.8
955.8924	2274.1719	6298.25	5401.05
956.0253	2275.6268	6274.85	5373.5
956.1583	2277.0811	6280.25	5381.5
956.2912	2278.5346	6248.7	5351.95
956.4241	2279.9874	6234.8	5342.6
956.5569	2281.4395	6225.95	5335
956.6897	2282.8908	6211.95	5315.85
956.8225	2284.3414	6199.05	5301.95
956.9553	2285.7914	6189.95	5293.45
957.088	2287.2406	6159.9	5260.75
957.2207	2288.689	6142.65	5241.6
957.3534	2290.1368	6140.15	5236.25
957.486	2291.5838	6116.7	5211.7
957.6186	2293.0302	6103.4	5200.25
957.7512	2294.4758	6065.2	5165.35
957.8838	2295.9206	6029.65	5128
958.0163	2297.3648	6050	5153.45
958.1488	2298.8082	6041.8	5145.15
958.2813	2300.251	6018.1	5122.55
958.4137	2301.693	5993	5092.55
958.5461	2303.1343	5989.85	5090.85
958.6785	2304.5748	5986.25	5088.65
958.8108	2306.0147	5958.45	5063.95
958.9432	2307.4538	5937.95	5043.1
959.0754	2308.8922	5904.65	5012.8
959.2077	2310.3299	5912.7	5020.3
959.3399	2311.7669	5873.5	4978.6
959.4721	2313.2031	5859.1	4963
959.6043	2314.6387	5842.9	4943.75
959.7365	2316.0735	5843.2	4947.2
959.8686	2317.5076	5820.1	4920.8
960.0006	2318.941	5793.5	4897.15
960.1327	2320.3737	5779.5	4878.6
960.2647	2321.8056	5775.15	4870.85
960.3967	2323.2369	5759.8	4861.85
960.5287	2324.6674	5744.9	4845.05
960.6606	2326.0972	5727.75	4830.2
960.7925	2327.5263	5708.7	4812.45
960.9244	2328.9547	5689	4789.35
961.0562	2330.3823	5685.45	4782.4
961.1881	2331.8092	5665.05	4759.45
961.3198	2333.2355	5646.05	4744.8
961.4516	2334.661	5635.75	4734.55
961.5833	2336.0858	5619.45	4720.5
961.715	2337.5098	5606.15	4708.6
961.8467	2338.9332	5606.75	4710.1
961.9783	2340.3558	5568.05	4667.5
962.1099	2341.7778	5562.1	4667.35
962.2415	2343.199	5547.1	4648.75
962.373	2344.6195	5522.15	4625.75
962.5045	2346.0393	5524.25	4629.75
962.636	2347.4583	5519.7	4622.55
962.7675	2348.8767	5496.5	4597.25
962.8989	2350.2943	5496.5	4593.3
963.0303	2351.7113	5488.3	4586.15
963.1617	2353.1275	5470.6	4567.05
963.293	2354.543	5459.1	4534
963.4243	2355.9578	5439.95	4538.75
963.5556	2357.3718	5410.95	4515.55
963.6868	2358.7852	5369.9	4473.1
963.818	2360.1978	5350.25	4453.9
963.9492	2361.6098	5348.2	4450.2
964.0803	2363.021	5361.6	4459.2
964.2114	2364.4315	5322.8	4423.85
964.3425	2365.8413	5321.8	4422.35
964.4736	2367.2504	5292.35	4395.85
964.6046	2368.6587	5262.1	4366.7
964.7356	2370.0664	5245.75	4350.7
964.8666	2371.4733	5241.25	4344.55
964.9975	2372.8795	5225.65	4327.95
965.1284	2374.285	5202.3	4303.05
965.2593	2375.6899	5181.85	4286.2
965.3901	2377.0939	5169.15	4271.4
965.5209	2378.4973	5156.2	4259.35
965.6517	2379.9	5138.85	4241.8
965.7825	2381.3019	5106.85	4209.95
965.9132	2382.7032	5098.2	4203.85
966.0439	2384.1037	5096.05	4203.8
966.1745	2385.5035	5084.25	4191.15
966.3051	2386.9027	5068.65	4176.55
966.4357	2388.3011	5057.8	4159.7
966.5663	2389.6987	5033.1	4136.15
966.6968	2391.0957	5034.65	4138.25
966.8273	2392.492	5004.3	4110.75
966.9578	2393.8876	4971.5	4074.2
967.0882	2395.2824	4972.35	4076.95
967.2186	2396.6765	4954.45	4056.75
967.349	2398.07	4935.45	4036.75
967.4793	2399.4627	4941.8	4038.75
967.6097	2400.8547	4935.85	4038.4
967.7399	2402.246	4905.35	4000.5
967.8702	2403.6366	4887	3987.15
968.0004	2405.0265	4861.1	3962.35
968.1306	2406.4156	4839.75	3938.65
968.2607	2407.8041	4837.4	3935.2
968.3909	2409.1918	4815.35	3915.75
968.521	2410.5789	4807.8	3909.55
968.651	2411.9652	4789.7	3887
968.781	2413.3508	4758.75	3858
968.911	2414.7358	4770.65	3871.25
969.041	2416.12	4745.1	3850.15
969.1709	2417.5035	4730.05	3830.3
969.3008	2418.8863	4704.8	3803.55
969.4307	2420.2684	4700.75	3798.8
969.5606	2421.6497	4686.3	3782.75
969.6904	2423.0304	4663.4	3767.1
969.8201	2424.4104	4645.6	3746.65
969.9499	2425.7896	4647.75	3746.95
970.0796	2427.1682	4616.1	3718.6
970.2093	2428.546	4629.2	3728.95
970.3389	2429.9232	4600.95	3699.65
970.4685	2431.2996	4605.55	3706.05
970.5981	2432.6753	4608.2	3708.7
970.7277	2434.0503	4577.35	3676.7
970.8572	2435.4246	4562.05	3660
970.9867	2436.7982	4556.85	3654.05
971.1161	2438.1711	4539.1	3637.4
971.2456	2439.5433	4507.95	3607.9
971.375	2440.9148	4513.9	3608.8
971.5043	2442.2856	4483.5	3586.65
971.6336	2443.6557	4475.05	3575.75
971.7629	2445.025	4444.05	3548.05
971.8922	2446.3937	4471.3	3570.45
972.0214	2447.7617	4430.65	3531.25
972.1506	2449.1289	4424.5	3527.4
972.2798	2450.4955	4419	3517.5
972.4089	2451.8613	4401.3	3504.85
972.538	2453.2265	4390.05	3493.45
972.6671	2454.5909	4395.15	3497.65
972.7961	2455.9546	4381.95	3482.4
972.9251	2457.3177	4360.25	3459.4
973.0541	2458.68	4360.7	3459.65
973.1831	2460.0416	4355.5	3455.3
973.312	2461.4025	4337.9	3438.7
973.4408	2462.7627	4334.5	3427.35
973.5697	2464.1222	4299.9	3403.7
973.6985	2465.4811	4299.35	3402.7
973.8273	2466.8392	4272.75	3375.7
973.956	2468.1966	4263.65	3364
974.0847	2469.5533	4278	3377.4
974.2134	2470.9093	4255.55	3356.85
974.3421	2472.2645	4252.65	3355.95
974.4707	2473.6191	4235.95	3339.75
974.5993	2474.973	4219.05	3319.95
