Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:51:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.646
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.906

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.6336	2443.6557	3698.3	2808.15
971.7629	2445.025	3691.7	2804.9
971.8922	2446.3937	3703.5	2814.2
972.0214	2447.7617	3687.45	2799.6
972.1506	2449.1289	3676.7	2790.7
972.2798	2450.4955	3680.3	2792.1
972.4089	2451.8613	3665.85	2779
972.538	2453.2265	3645.15	2756.95
972.6671	2454.5909	3638.3	2752
972.7961	2455.9546	3623.5	2738
972.9251	2457.3177	3628.45	2739.85
973.0541	2458.68	3619.9	2731.05
973.1831	2460.0416	3610.35	2722.1
973.312	2461.4025	3615.1	2726.3
973.4408	2462.7627	3603.35	2703.75
973.5697	2464.1222	3594.9	2709.1
973.6985	2465.4811	3577.5	2692.75
973.8273	2466.8392	3552.55	2668.2
973.956	2468.1966	3568.1	2678.45
974.0847	2469.5533	3563.55	2671.85
974.2134	2470.9093	3555.35	2666.85
974.3421	2472.2645	3536.75	2648
974.4707	2473.6191	3529.2	2643.65
974.5993	2474.973	3511.15	2622.8
974.7278	2476.3262	3510.9	2620.2
974.8563	2477.6787	3509.7	2623.45
974.9848	2479.0305	3482.5	2597.3
975.1132	2480.3816	3466.8	2577.45
975.2417	2481.7319	3470.3	2583.7
975.37	2483.0816	3463.6	2575.45
975.4984	2484.4306	3445.3	2557.95
975.6267	2485.7789	3440	2554.65
975.755	2487.1264	3423.5	2533.75
975.8833	2488.4733	3417.75	2532.05
976.0115	2489.8195	3415.3	2521.15
976.1397	2491.165	3401.05	2513.1
976.2678	2492.5097	3374.2	2485.6
976.3959	2493.8538	3375.1	2491.6
976.524	2495.1972	3357.95	2470.2
976.6521	2496.5398	3346.65	2458.2
976.7801	2497.8818	3357	2466.45
976.9081	2499.2231	3336.25	2446.55
977.036	2500.5637	3324.2	2433.1
977.164	2501.9035	3328.55	2439.45
977.2918	2503.2427	3317	2425.25
977.4197	2504.5812	3298.2	2411.2
977.5475	2505.919	3310.4	2419.7
977.6753	2507.256	3290.55	2402.1
977.8031	2508.5924	3269.85	2381.9
977.9308	2509.9281	3279.9	2385.7
978.0585	2511.2631	3268	2378.55
978.1861	2512.5974	3249.15	2362.85
978.3137	2513.9309	3254.05	2365.45
978.4413	2515.2638	3266.9	2354.7
978.5689	2516.596	3244.15	2358.75
978.6964	2517.9275	3210.4	2321.9
978.8239	2519.2583	3211.4	2325.5
978.9513	2520.5884	3204.9	2316.05
979.0788	2521.9178	3203.15	2316
979.2062	2523.2465	3183.35	2296.05
979.3335	2524.5745	3165.45	2278.2
979.4608	2525.9018	3167.5	2281.05
979.5881	2527.2284	3152.55	2266.2
979.7154	2528.5543	3148.9	2263
979.8426	2529.8796	3156.55	2266.7
979.9698	2531.2041	3133.05	2245.65
980.0969	2532.5279	3119.2	2234.15
980.224	2533.851	3139.65	2252.55
980.3511	2535.1735	3128.95	2242.4
980.4781	2536.4952	3115.7	2228.5
980.6052	2537.8163	3110.05	2221.25
980.7321	2539.1366	3117.85	2228.75
980.8591	2540.4562	3103.6	2212.75
980.986	2541.7752	3097.55	2208.25
981.1129	2543.0935	3101.7	2211.85
981.2397	2544.411	3081.5	2189.7
981.3665	2545.7279	3076.2	2188.25
981.4933	2547.0441	3065.65	2179.25
981.62	2548.3596	3072.05	2180.95
981.7467	2549.6744	3074.75	2185.85
981.8734	2550.9885	3054.1	2164.25
982.0001	2552.3019	3049.95	2160.35
982.1267	2553.6146	3028.4	2139.4
982.2532	2554.9266	3026.15	2139.1
982.3798	2556.2379	3014.8	2125.2
982.5063	2557.5485	3020.35	2132.95
982.6327	2558.8585	3014.45	2121.15
982.7592	2560.1677	3009.95	2115.55
982.8856	2561.4762	3001.1	2113.15
983.0119	2562.7841	3016.3	2125.35
983.1383	2564.0913	2989.35	2102.55
983.2646	2565.3977	2990.6	2103.45
983.3908	2566.7035	2964.75	2076.15
983.517	2568.0086	2967.05	2075.75
983.6432	2569.313	2974.7	2087.45
983.7694	2570.6167	2968.2	2077.5
983.8955	2571.9197	2958.85	2071.65
984.0216	2573.222	2961.05	2067.05
984.1476	2574.5236	2952.2	2062.8
984.2737	2575.8246	2948.4	2057.85
984.3996	2577.1248	2931.55	2037.45
984.5256	2578.4244	2933.35	2045.85
984.6515	2579.7232	2934.95	2047.3
984.7774	2581.0214	2962.75	2044
984.9032	2582.3189	2930.6	2043.65
985.029	2583.6157	2928.45	2035.8
985.1548	2584.9118	2908.65	2019.85
985.2806	2586.2072	2921.7	2031.7
985.4063	2587.5019	2911.25	2022.85
985.5319	2588.7959	2913.15	2023.45
985.6576	2590.0893	2909.8	2020.3
985.7832	2591.3819	2896.65	2008.55
985.9087	2592.6739	2880.85	1993.25
986.0343	2593.9652	2883.95	1993.2
986.1597	2595.2557	2884.05	1994.9
986.2852	2596.5456	2892.5	2001.1
986.4106	2597.8348	2887.65	2000.95
986.536	2599.1234	2867.4	1979.5
986.6614	2600.4112	2862.85	1974.2
986.7867	2601.6983	2854.9	1965
986.912	2602.9848	2853.1	1965.7
987.0372	2604.2705	2843.65	1950.1
987.1624	2605.5556	2838.35	1948.4
987.2876	2606.84	2829.65	1942.2
987.4128	2608.1237	2825.4	1936.45
987.5379	2609.4067	2810.1	1921.95
987.6629	2610.689	2806.5	1909.35
987.788	2611.9707	2795.15	1902.95
987.913	2613.2516	2790.75	1899.8
988.0379	2614.5319	2779.2	1892.5
988.1629	2615.8115	2769.1	1881.05
988.2878	2617.0903	2761.7	1871.75
988.4126	2618.3685	2746.95	1857.75
988.5375	2619.6461	2752.25	1863.2
988.6622	2620.9229	2751.15	1863.2
988.787	2622.199	2745.7	1855.15
988.9117	2623.4745	2744.8	1854.95
989.0364	2624.7493	2731.6	1843.25
989.161	2626.0234	2729.15	1843.8
989.2857	2627.2968	2724.7	1839
989.4102	2628.5695	2709.55	1818.8
989.5348	2629.8415	2702.1	1816.3
989.6593	2631.1128	2698.25	1808.65
989.7837	2632.3835	2690.8	1804.15
989.9082	2633.6535	2682.85	1795.7
990.0326	2634.9228	2684.65	1798.5
990.1569	2636.1914	2683.5	1796.75
990.2812	2637.4593	2685	1794.7
990.4055	2638.7265	2666.4	1777.45
990.5298	2639.9931	2663.3	1775.3
990.654	2641.259	2649.3	1759.15
990.7782	2642.5242	2668.2	1780
990.9023	2643.7887	2654.5	1766.05
991.0264	2645.0525	2640.3	1753.3
991.1505	2646.3156	2645.15	1740.95
991.2745	2647.5781	2617.75	1730.35
991.3985	2648.8398	2623.65	1738.3
991.5225	2650.1009	2631.75	1719
991.6464	2651.3613	2610.6	1722.6
991.7703	2652.6211	2605.55	1717.9
991.8942	2653.8801	2590.6	1703.1
992.018	2655.1385	2591.2	1700.75
992.1418	2656.3961	2595.9	1707.6
992.2655	2657.6531	2583.8	1696.8
992.3892	2658.9094	2571.25	1683.85
992.5129	2660.1651	2575.4	1688.95
992.6366	2661.42	2568.65	1680.8
992.7602	2662.6743	2579.25	1691.6
992.8837	2663.9279	2579.25	1692.1
993.0073	2665.1808	2577.5	1690.05
993.1307	2666.433	2568	1680.25
993.2542	2667.6846	2560.05	1670.35
993.3776	2668.9354	2557.9	1666.6
993.501	2670.1856	2555.6	1667.65
993.6244	2671.4351	2540.9	1654.4
993.7477	2672.6839	2554.8	1666.65
993.8709	2673.9321	2552.45	1665.75
993.9942	2675.1795	2546	1658.4
994.1174	2676.4263	2539.55	1650.85
994.2405	2677.6724	2539.45	1652.05
994.3637	2678.9179	2544.15	1656.55
994.4868	2680.1626	2530.3	1642.95
994.6098	2681.4067	2526.95	1638.3
994.7328	2682.6501	2528.4	1641.05
994.8558	2683.8928	2522.1	1635.7
994.9788	2685.1348	2510.55	1624.55
995.1017	2686.3761	2494.75	1607.4
995.2245	2687.6168	2494.7	1608.9
995.3474	2688.8568	2499.25	1612.15
995.4702	2690.0961	2482.35	1596.95
995.5929	2691.3348	2483.25	1595.1
995.7156	2692.5727	2470.45	1583.3
995.8383	2693.81	2465.25	1579.5
995.961	2695.0466	2462.5	1577.35
996.0836	2696.2826	2455.8	1567.8
996.2062	2697.5178	2461.45	1574.1
996.3287	2698.7524	2450.85	1564.05
996.4512	2699.9863	2453.45	1563.95
996.5737	2701.2195	2441.15	1553.95
996.6961	2702.452	2441.35	1554.6
996.8185	2703.6839	2438.9	1551.65
996.9408	2704.9151	2435.55	1549.5
997.0631	2706.1456	2444.5	1558.05
997.1854	2707.3755	2435.35	1547.75
997.3077	2708.6046	2442.45	1554.55
997.4299	2709.8331	2455.85	1567.25
997.552	2711.0609	2450.4	1562.5
997.6742	2712.2881	2441	1554.2
997.7963	2713.5145	2468.55	1580.8
997.9183	2714.7403	2472.2	1587.65
998.0403	2715.9654	2458.3	1569.15
998.1623	2717.1899	2484.95	1584.65
998.2842	2718.4136	2490.25	1602.9
998.4062	2719.6367	2488.9	1601.6
998.528	2720.8591	2494.6	1601.65
998.6498	2722.0809	2494.9	1609.3
998.7716	2723.3019	2507.1	1617.9
998.8934	2724.5223	2511.15	1623.7
999.0151	2725.7421	2504.9	1614.9
999.1368	2726.9611	2513.75	1624.65
999.2584	2728.1795	2513.4	1622.25
999.38	2729.3972	2494.1	1609
999.5016	2730.6142	2488.95	1590.5
999.6231	2731.8306	2457.4	1569.5
999.7446	2733.0462	2435.55	1548.8
999.8661	2734.2612	2428.65	1540.6
999.9875	2735.4756	2395	1506.9
1000.1089	2736.6892	2378.15	1490.15
1000.2302	2737.9022	2367.1	1483.4
1000.3515	2739.1145	2351.75	1463.05
1000.4728	2740.3262	2334	1440.3
1000.594	2741.5372	2312.45	1425.45
1000.7152	2742.7475	2298.15	1412.55
1000.8363	2743.9571	2292.4	1404.95
1000.9575	2745.1661	2271.35	1381.75
1001.0785	2746.3744	2264.8	1376.1
1001.1996	2747.582	2240.85	1354
1001.3206	2748.7889	2236.25	1349.15
1001.4415	2749.9952	2225.1	1340.8
1001.5625	2751.2008	2218.35	1330.55
1001.6833	2752.4057	2214.65	1327.85
1001.8042	2753.61	2203.7	1317.85
1001.925	2754.8136	2213.15	1323.85
1002.0458	2756.0165	2199.3	1315.3
1002.1665	2757.2188	2193.3	1307.9
1002.2872	2758.4204	2188.7	1303.85
1002.4078	2759.6213	2190.25	1303.7
1002.5285	2760.8215	2184.4	1292.75
1002.649	2762.0211	2181.3	1292.2
1002.7696	2763.22	2170.8	1281.65
1002.8901	2764.4182	2162.8	1275.5
1003.0106	2765.6158	2161.75	1274.9
1003.131	2766.8127	2150.7	1264.3
1003.2514	2768.009	2140.55	1255.75
1003.3717	2769.2045	2146.05	1261
1003.492	2770.3994	2139.75	1250.2
1003.6123	2771.5936	2134.55	1248.4
1003.7325	2772.7872	2113	1226.8
1003.8527	2773.9801	2117.3	1231.65
1003.9729	2775.1723	2136.7	1233.65
1004.093	2776.3639	2126.1	1241.6
1004.2131	2777.5548	2107.3	1219.6
1004.3331	2778.745	2103.4	1216.9
1004.4531	2779.9346	2107.4	1223.15
1004.5731	2781.1235	2106.55	1219.9
1004.693	2782.3117	2113.75	1227.95
1004.8129	2783.4992	2109.85	1225.65
1004.9328	2784.6861	2111.7	1226.25
1005.0526	2785.8723	2115.95	1229.4
1005.1723	2787.0579	2114.05	1229.45
1005.2921	2788.2428	2116.45	1232.55
1005.4118	2789.427	2118.8	1231.75
1005.5314	2790.6106	2132.5	1248.5
1005.651	2791.7935	2141.4	1255
1005.7706	2792.9757	2147.05	1263.8
1005.8902	2794.1573	2155.9	1270.7
1006.0097	2795.3382	2159.85	1277.5
1006.1291	2796.5184	2183.1	1299.25
1006.2485	2797.698	2202.1	1315.3
1006.3679	2798.8769	2209.4	1322.55
1006.4873	2800.0551	2217.8	1333.9
1006.6066	2801.2327	2231.75	1344.5
1006.7258	2802.4096	2245.65	1361.8
1006.8451	2803.5859	2263.85	1380.05
1006.9642	2804.7615	2296.4	1410.6
1007.0834	2805.9364	2313.55	1430.95
1007.2025	2807.1106	2340.55	1457.15
1007.3216	2808.2842	2362.9	1476.6
1007.4406	2809.4572	2393.8	1510.25
1007.5596	2810.6294	2436.6	1549.75
1007.6785	2811.801	2469.35	1585.2
1007.7975	2812.972	2498.45	1614.45
1007.9163	2814.1423	2550.05	1666.45
1008.0352	2815.3119	2589.15	1706.15
1008.154	2816.4808	2643	1761.2
1008.2727	2817.6491	2692.2	1805.55
1008.3914	2818.8167	2732.9	1851.8
1008.5101	2819.9837	2783.35	1891.55
1008.6288	2821.15	2820.7	1936.3
1008.7474	2822.3157	2857.75	1972.9
1008.8659	2823.4807	2910.45	2027.8
1008.9844	2824.645	2951.45	2069.4
1009.1029	2825.8086	2989.25	2105.35
1009.2214	2826.9716	3035.45	2152.45
1009.3398	2828.134	3067.75	2182.7
1009.4581	2829.2957	3101.3	2215.5
1009.5764	2830.4567	3140.1	2255.1
1009.6947	2831.617	3142.3	2257.1
1009.813	2832.7767	3140	2258.15
1009.9312	2833.9358	3143.5	2259.6
1010.0493	2835.0941	3139.05	2252
1010.1675	2836.2519	3114.45	2230.65
1010.2855	2837.4089	3116.85	2232.4
1010.4036	2838.5653	3105.2	2223.7
1010.5216	2839.7211	3089.9	2207.45
1010.6396	2840.8761	3112.65	2227.6
1010.7575	2842.0306	3138.65	2254.3
1010.8754	2843.1843	3165.95	2281.55
1010.9932	2844.3374	3228.8	2345.45
1011.111	2845.4899	3279.3	2394.65
1011.2288	2846.6417	3375.05	2489.45
1011.3465	2847.7928	3424.85	2540.95
1011.4642	2848.9433	3511.65	2629.1
1011.5818	2850.0931	3591.85	2710.1
1011.6995	2851.2422	3668.15	2784.95
1011.817	2852.3907	3740.8	2854.35
1011.9345	2853.5385	3794.9	2909.05
1012.052	2854.6857	3860	2967.05
1012.1695	2855.8323	3907.2	3023.9
1012.2869	2856.9781	3936.1	3051.25
1012.4042	2858.1233	4003.95	3119.45
1012.5216	2859.2679	4039.65	3156.45
1012.6389	2860.4118	4079.25	3193.7
1012.7561	2861.555	4126.9	3238.2
1012.8733	2862.6976	4155.15	3267.8
1012.9905	2863.8395	4187.4	3303.85
1013.1076	2864.9808	4193.65	3311.75
1013.2247	2866.1214	4213.7	3332.8
1013.3417	2867.2614	4237.7	3354.95
1013.4587	2868.4007	4240.55	3354.75
1013.5757	2869.5393	4249.25	3365.45
1013.6926	2870.6773	4254.7	3371.45
1013.8095	2871.8146	4260.15	3372.35
1013.9263	2872.9513	4266.75	3379.9
1014.0431	2874.0874	4256.4	3371.45
1014.1599	2875.2227	4238.25	3356.1
1014.2766	2876.3574	4241.7	3359.15
1014.3933	2877.4915	4212.45	3329
1014.51	2878.6249	4167.35	3284.55
1014.6266	2879.7577	4141.8	3256.3
1014.7431	2880.8898	4129.8	3235.65
1014.8596	2882.0212	4112.1	3229.05
1014.9761	2883.152	4095.75	3212.35
1015.0925	2884.2821	4081.2	3200.7
1015.2089	2885.4116	4071.35	3187.95
1015.3253	2886.5405	4063.1	3179.85
1015.4416	2887.6686	4074.45	3188.3
1015.5579	2888.7962	4096.55	3217.2
1015.6741	2889.923	4064.9	3182.4
1015.7903	2891.0493	4100.55	3220.15
1015.9065	2892.1748	4094.7	3212.7
1016.0226	2893.2997	4108.1	3225.75
1016.1387	2894.424	4123.95	3243.05
1016.2547	2895.5476	4143.15	3260.15
1016.3707	2896.6706	4160.65	3280.5
1016.4866	2897.7929	4197.6	3313.5
1016.6025	2898.9145	4222.6	3337.7
1016.7184	2900.0355	4242.2	3358.15
1016.8342	2901.1559	4279.3	3393
1016.95	2902.2756	4299.35	3417.4
1017.0658	2903.3946	4338.4	3456.6
1017.1815	2904.513	4365.5	3479.25
1017.2971	2905.6308	4386.7	3503.4
1017.4127	2906.7479	4406.3	3522.65
1017.5283	2907.8643	4443.15	3559.7
1017.6439	2908.9801	4444.1	3563.45
1017.7594	2910.0953	4438.25	3554.3
1017.8748	2911.2098	4443.1	3558.65
1017.9902	2912.3236	4425.25	3535.2
1018.1056	2913.4368	4429.95	3542.65
1018.2209	2914.5494	4390.95	3506.55
1018.3362	2915.6613	4367.25	3479
1018.4515	2916.7725	4359.55	3474.55
1018.5667	2917.8831	4313.55	3429.7
1018.6819	2918.9931	4279.4	3395.3
1018.797	2920.1024	4244.55	3361.9
1018.9121	2921.211	4235.6	3354.1
1019.0271	2922.319	4199	3315.9
1019.1421	2923.4264	4190.25	3308
1019.2571	2924.5331	4159.75	3278.1
1019.372	2925.6391	4159.3	3279.2
1019.4869	2926.7445	4148.35	3266.85
1019.6017	2927.8493	4132.05	3247.8
1019.7165	2928.9534	4118.05	3237.05
1019.8313	2930.0569	4117.9	3230.2
1019.946	2931.1597	4103.45	3222.05
1020.0606	2932.2619	4083.7	3200.25
1020.1753	2933.3634	4086.1	3204.25
1020.2899	2934.4643	4075.8	3185.85
1020.4044	2935.5645	4058.05	3170.2
1020.5189	2936.6641	4005.45	3119.35
1020.6334	2937.763	3946.5	3066.4
1020.7478	2938.8613	3907.25	3023.1
1020.8622	2939.959	3850.8	2962.95
1020.9765	2941.056	3771.2	2890
1021.0908	2942.1523	3672.65	2789.8
1021.2051	2943.248	3602.4	2720.4
1021.3193	2944.3431	3495	2613.95
1021.4334	2945.4375	3384.05	2500.6
1021.5476	2946.5313	3283.9	2403.8
1021.6617	2947.6244	3182.3	2300.65
1021.7757	2948.7169	3078.25	2192.5
1021.8897	2949.8087	2984.7	2102.5
1022.0037	2950.8999	2887.7	2003.9
1022.1176	2951.9904	2808.5	1925.4
1022.2315	2953.0803	2732.5	1850.65
1022.3453	2954.1696	2664.35	1783.6
1022.4591	2955.2582	2619.75	1737.95
1022.5728	2956.3462	2557.6	1676.75
1022.6865	2957.4335	2520.7	1636.7
1022.8002	2958.5202	2485.95	1604.35
1022.9138	2959.6062	2444.75	1562.6
1023.0274	2960.6916	2435.1	1554.55
1023.141	2961.7764	2411.3	1528.85
1023.2545	2962.8605	2405.95	1524.55
1023.3679	2963.9439	2383.75	1502.55
1023.4813	2965.0267	2367.55	1483.3
1023.5947	2966.1089	2377.9	1473.2
1023.708	2967.1905	2356.05	1475.25
1023.8213	2968.2714	2352.7	1470.2
1023.9346	2969.3516	2348.2	1467.75
1024.0478	2970.4312	2359.25	1469.1
1024.1609	2971.5102	2349.75	1467.5
1024.274	2972.5885	2341.8	1459.7
1024.3871	2973.6662	2343.3	1456.75
1024.5002	2974.7432	2337.45	1456.3
1024.6132	2975.8196	2336.05	1454.5
1024.7261	2976.8954	2308.9	1428.2
1024.839	2977.9705	2306.8	1426.3
1024.9519	2979.045	2289.6	1408.15
1025.0647	2980.1188	2273.45	1392.85
1025.1775	2981.192	2246.35	1365.45
1025.2902	2982.2645	2230.75	1350.2
1025.4029	2983.3364	2202.15	1320.7
1025.5156	2984.4077	2172.8	1291.95
1025.6282	2985.4783	2151.6	1263.8
1025.7407	2986.5483	2105.95	1226.75
1025.8532	2987.6177	2068.1	1186.85
1025.9657	2988.6864	2031.15	1150.65
1026.0782	2989.7545	1996.75	1114.1
1026.1906	2990.8219	1973.65	1091.75
1026.3029	2991.8887	1923.75	1040
1026.4152	2992.9548	1908.95	1028.5
1026.5275	2994.0204	1875.1	995.1
1026.6397	2995.0852	1836.05	955.3
1026.7519	2996.1495	1820.55	936.1
1026.864	2997.2131	1780.15	899.95
1026.9761	2998.276	1772.95	891.3
1027.0882	2999.3383	1742.5	859
1027.2002	3000.4	1726.55	845.15
1027.3122	3001.4611	1707.45	826.85
1027.4241	3002.5215	1698.6	818.7
1027.536	3003.5812	1677.75	797
1027.6478	3004.6404	1675.35	795.1
1027.7596	3005.6989	1659.25	775.45
1027.8714	3006.7567	1649.3	767.25
1027.9831	3007.8139	1657.05	759.05
1028.0947	3008.8705	1630.05	749.85
1028.2064	3009.9264	1643.65	747.25
1028.3179	3010.9818	1620.4	738.85
1028.4295	3012.0364	1624.6	740.35
1028.541	3013.0905	1617.2	735.85
1028.6524	3014.1439	1617.25	733.45
1028.7638	3015.1966	1615	736.3
1028.8752	3016.2487	1605.3	723.25
1028.9865	3017.3002	1615.7	727.2
1029.0978	3018.3511	1607.5	728.4
1029.209	3019.4013	1606.2	724.05
1029.3202	3020.4509	1596.5	715.2
1029.4314	3021.4998	1598.8	719.3
1029.5425	3022.5481	1596.5	713.9
1029.6535	3023.5958	1596.7	716.55
1029.7645	3024.6428	1597.6	715.2
1029.8755	3025.6892	1603.55	723.6
1029.9864	3026.735	1601.4	720.65
1030.0973	3027.7802	1600.15	719.1
1030.2082	3028.8247	1605.5	725.8
1030.319	3029.8685	1609.4	727.95
1030.4297	3030.9118	1619.5	739.8
1030.5404	3031.9544	1608.1	727.45
1030.6511	3032.9963	1620.95	740.5
1030.7617	3034.0376	1627.35	746.85
1030.8723	3035.0783	1621.45	739.2
1030.9829	3036.1184	1633.05	748.7
1031.0934	3037.1578	1635.3	756.55
1031.2038	3038.1966	1629.15	745.8
1031.3142	3039.2348	1637.2	759.05
1031.4246	3040.2723	1644.95	755.15
1031.5349	3041.3092	1623	742.95
1031.6452	3042.3455	1629.15	749.7
1031.7554	3043.3811	1615.7	735.2
1031.8656	3044.4161	1615.55	733.75
1031.9758	3045.4505	1609.85	730
1032.0859	3046.4842	1600.25	721.4
1032.1959	3047.5173	1589.05	709.3
1032.3059	3048.5498	1586.35	705.85
1032.4159	3049.5816	1581.1	699.6
1032.5258	3050.6128	1570.55	688.15
1032.6357	3051.6434	1570.65	687.05
1032.7455	3052.6734	1554.6	674.75
1032.8553	3053.7027	1556.65	675.95
1032.9651	3054.7314	1536.1	657.8
1033.0748	3055.7594	1528.95	648.75
1033.1845	3056.7868	1523.95	641.25
1033.2941	3057.8136	1527.25	644.95
1033.4037	3058.8398	1518.45	640.2
1033.5132	3059.8653	1508.5	627
1033.6227	3060.8902	1506.25	625.45
1033.7321	3061.9145	1500.1	620.2
1033.8415	3062.9381	1487.7	609.05
1033.9509	3063.9612	1494.3	598.5
1034.0602	3064.9835	1477.95	597.6
1034.1694	3066.0053	1470.7	588.9
1034.2787	3067.0264	1464.9	585.1
1034.3878	3068.0469	1460.1	578.3
1034.497	3069.0668	1450.8	565.85
1034.6061	3070.086	1430.2	551.8
1034.7151	3071.1046	1430.55	549.95
1034.8241	3072.1226	1418.5	536.4
1034.9331	3073.1399	1404.4	524.95
1035.042	3074.1567	1396.6	515.95
1035.1508	3075.1727	1389.05	505.5
1035.2597	3076.1882	1371.1	492.1
1035.3684	3077.203	1363.4	483.9
1035.4772	3078.2173	1365.15	484.25
1035.5859	3079.2308	1352.3	468.6
1035.6945	3080.2438	1341.65	459.35
1035.8031	3081.2561	1330.9	450.8
1035.9117	3082.2678	1320.2	440.65
1036.0202	3083.2789	1310.7	430.1
1036.1286	3084.2893	1311.1	432.15
1036.2371	3085.2991	1310.2	429.9
1036.3454	3086.3083	1303.7	419.6
1036.4538	3087.3169	1291.5	408.5
1036.562	3088.3248	1288.65	407.25
1036.6703	3089.3321	1280.3	399.6
1036.7785	3090.3388	1273.85	395.2
1036.8866	3091.3449	1266.6	385.05
1036.9948	3092.3503	1263.55	382.15
1037.1028	3093.3551	1259.15	380.45
1037.2108	3094.3593	1247.9	370
1037.3188	3095.3629	1248.15	366.55
1037.4267	3096.3658	1252.9	370.75
1037.5346	3097.3681	1247.6	365.95
1037.6425	3098.3698	1243.6	360.4
1037.7503	3099.3708	1250.25	364.1
1037.858	3100.3713	1232.15	354
1037.9657	3101.3711	1233.2	352.7
1038.0734	3102.3702	1362.95	346.45
1038.181	3103.3688	1228.95	347.3
1038.2886	3104.3667	1215	337.1
1038.3961	3105.364	1219.3	340.45
1038.5036	3106.3607	1218.05	336
1038.611	3107.3568	1217.05	334.6
1038.7184	3108.3522	1213	332.25
1038.8257	3109.347	1214.1	332.75
1038.933	3110.3412	1216.6	333.05
1039.0403	3111.3348	1207.15	327.1
1039.1475	3112.3277	1204.55	323.85
1039.2547	3113.32	1200.85	320.95
1039.3618	3114.3117	1201.05	320.35
1039.4689	3115.3028	1198.6	318.95
1039.5759	3116.2932	1198.9	318.6
1039.6829	3117.2831	1191.05	305.9
1039.7898	3118.2723	1183.5	304.15
1039.8967	3119.2608	1186.9	307
1040.0035	3120.2488	1180.85	301.25
1040.1103	3121.2361	1183.25	303.3
1040.2171	3122.2229	1180.1	300.8
1040.3238	3123.209	1183.95	305.8
1040.4305	3124.1944	1175.15	296.35
1040.5371	3125.1793	1175.4	294.7
1040.6437	3126.1635	1168.6	289.15
1040.7502	3127.1471	1173.15	295.85
1040.8567	3128.1301	1167.55	288.15
1040.9631	3129.1125	1168.85	288.65
1041.0695	3130.0942	1164.5	287.5
1041.1759	3131.0753	1171.35	282.7
1041.2822	3132.0558	1168	284.95
1041.3884	3133.0357	1161.4	279.8
1041.4946	3134.015	1156.85	275.65
1041.6008	3134.9936	1155.7	274
1041.7069	3135.9716	1176.8	275.65
1041.813	3136.949	1154.1	274.95
1041.919	3137.9258	1167.7	269.3
1042.025	3138.902	1153.55	268.6
1042.1309	3139.8775	1146.1	268.4
1042.2368	3140.8524	1149.7	269.9
1042.3427	3141.8267	1147	263.65
1042.4485	3142.8004	1144.15	264.25
1042.5542	3143.7735	1146.6	260.2
1042.6599	3144.7459	1145.65	262.6
1042.7656	3145.7178	1139.55	260.95
1042.8712	3146.689	1134	255.15
1042.9768	3147.6596	1134.7	254.3
1043.0823	3148.6295	1131.95	250.15
1043.1878	3149.5989	1132.4	252.55
1043.2932	3150.5676	1128.45	251
1043.3986	3151.5357	1129.75	251.35
1043.5039	3152.5032	1122.8	245.45
1043.6092	3153.4701	1124.45	245.45
1043.7145	3154.4364	1127.05	245.85
1043.8197	3155.402	1122.25	244.6
1043.9248	3156.367	1121.1	239.65
1044.03	3157.3315	1134.95	231.25
1044.135	3158.2952	1115.1	236.2
1044.24	3159.2584	1112.3	232.1
1044.345	3160.221	1113.95	234
1044.4499	3161.1829	1109.7	229.35
1044.5548	3162.1442	1112.3	233.35
1044.6596	3163.105	1108.65	228.65
1044.7644	3164.065	1104.4	225.6
1044.8692	3165.0245	1108.25	225
1044.9739	3165.9834	1106.85	229.9
1045.0785	3166.9416	1103.2	224.7
1045.1831	3167.8993	1102.05	224.2
1045.2877	3168.8563	1098.15	217.4
1045.3922	3169.8127	1095.55	216.1
1045.4966	3170.7684	1097.3	216.35
1045.6011	3171.7236	1095.35	216.15
1045.7054	3172.6782	1094.6	213.95
1045.8098	3173.6321	1091.2	211.75
1045.914	3174.5854	1095.2	211.8
1046.0183	3175.5381	1093.3	216.35
1046.1224	3176.4902	1090	210.95
1046.2266	3177.4417	1087.5	207.8
1046.3307	3178.3926	1083.1	204
1046.4347	3179.3428	1085.3	205.25
1046.5387	3180.2924	1085.7	205.7
1046.6427	3181.2415	1084.75	203
1046.7466	3182.1899	1087.35	205.95
1046.8504	3183.1377	1083.7	205.65
1046.9542	3184.0848	1083.95	202.15
1047.058	3185.0314	1077.6	198.8
1047.1617	3185.9773	1079.35	199.6
1047.2654	3186.9227	1073.4	195.2
1047.369	3187.8674	1076.55	197.45
1047.4726	3188.8115	1076.95	194.75
1047.5761	3189.755	1077.65	197.3
1047.6796	3190.6979	1076.15	196.6
1047.783	3191.6402	1071.15	192.9
1047.8864	3192.5818	1073.8	193.3
