RamanShift,CorrectedData
2016.2551,255.5608885976726
2017.8342,205.7728103154568
2019.4126,233.0990372458291
2020.9902,212.9399546238492
2022.5672,226.59594535360156
2024.1433,209.3173902097751
2025.7188,210.05466770109888
2027.2935,201.65815424314496
2028.8674,186.52822415093033
2030.4406,207.01524972289735
2032.0131,201.41960139221192
2033.5849,163.59164752188735
2035.1559,163.98175446074674
2036.7261,195.14028692169813
2038.2957,195.51760797783754
2039.8645,195.06407875085642
2041.4325,249.68005840727346
2042.9998,229.21590416297113
2044.5664,217.3219707370372
2046.1323,209.14861055640722
2047.6974,205.24617387479702
2049.2617,203.91500885443747
2050.8254,230.95546160511367
2052.3883,215.1678761974581
2053.9504,228.55259439255497
2055.5118,228.859955799815
2057.0725,203.99029774312203
2058.6325,222.64395525776308
2060.1917,223.37126133912625
2061.7502,218.57254675616878
2063.3079,199.74814004413201
2064.8649,192.39836755254237
2066.4212,196.87355363344705
2067.9767,209.02402071491724
2069.5315,187.55008925628863
2071.0856,154.80207762666487
2072.6389,146.28030231965568
2074.1915,143.03507828084912
2075.7433,122.76671899303619
2077.2945,112.32553650866521
2078.8448,129.46184165251452
2080.3945,117.02594412611415
2081.9434,142.01815233637717
2083.4916,160.88877351996507
2085.039,136.28811349335774
2086.5857,149.76647646414858
2088.1317,157.574165277063
2089.677,165.01148127915621
2091.2215,143.62872424175293
2092.7652,170.6261922860631
2094.3083,142.5541820970111
2095.8506,154.6629886532619
2097.3921,157.05290550794598
2098.933,149.07422466756725
2100.4731,157.1272365681043
2102.0124,172.962230154797
2103.5511,162.3294928016203
2105.089,200.32931015292797
2106.6261,176.56196622978132
2108.1626,202.5277430499509
2109.6983,203.72692086559255
2111.2332,186.75977790358684
2112.7675,180.5265903535519
2114.301,183.677632537514
2115.8337,186.61317697223785
2117.3657,200.68349433771527
2118.897,203.33885344781083
2120.4276,193.27952110955812
2121.9575,173.20576209660976
2123.4866,208.2178392498272
2125.0149,194.16601367801832
2126.5426,191.00054440781696
2128.0695,203.07168852420546
2129.5956,207.1297012021605
2131.1211,192.9748355859483
2132.6458,188.6573427485373
2134.1698,200.17747183314987
2135.693,196.0354700964408
2137.2155,205.13158279329127
2138.7373,221.46605321823426
2140.2584,196.33912261449132
2141.7787,198.50103001062962
2143.2983,192.60201247182704
2144.8171,155.7923050782556
2146.3353,196.77214098406785
2147.8527,191.39175178549795
2149.3693,184.7013671110617
2150.8853,173.10121467535464
2152.4005,159.89152034596646
2153.9149,172.87250825947558
2155.4287,153.64440095354985
2156.9417,197.20741923713558
2158.454,177.91178238274006
2159.9655,171.80770769079663
2161.4764,203.44541068262242
2162.9865,192.3251051614643
2164.4958,204.04700289611174
2166.0045,201.31131373211156
2167.5124,182.86824547454034
2169.0195,186.91800391536617
2170.526,208.2607930178774
2172.0317,205.596814876184
2173.5367,200.97626950179165
2175.0409,205.44935485024325
2176.5445,220.0662668673276
2178.0473,197.1271994443414
2179.5494,194.73234427192256
2181.0507,195.48189106943846
2182.5513,183.82602760893315
2184.0512,183.91493970763713
2185.5504,190.84881134452462
2187.0488,167.42782465942037
2188.5465,189.20215988366363
2190.0435,150.27199557431868
2191.5397,177.03750839642998
2193.0353,175.09887351232646
2194.5301,156.8562643139585
2196.0241,158.80985244229487
2197.5175,176.0098079697409
2199.0101,154.70629938060574
2200.502,130.69949339910545
2201.9931,143.93955520239524
2203.4835,130.97664866063496
2204.9733,123.81093620459069
2206.4622,139.84257895526844
2207.9505,131.621736795566
2209.438,113.24856820995865
2210.9248,113.47323036670605
2212.4109,101.54587930158687
2213.8962,112.01666991564707
2215.3809,112.23575609447926
2216.8648,126.8532906035116
2218.3479,103.16942508581451
2219.8304,97.88430991593577
2221.3121,115.89809443672311
2222.7931,105.21092701218913
2224.2733,96.42295484736769
2225.7529,95.23432409519046
2227.2317,85.14517994436028
2228.7098,109.75566663124118
2230.1872,89.76592754074682
2231.6638,93.57610496023153
2233.1397,108.73634027939988
2234.6149,103.49677395219078
2236.0894,76.80754534518383
2237.5632,109.06879278999259
2239.0362,69.13065385015398
2240.5085,96.29326499852323
2241.9801,84.95676201664537
2243.4509,91.7712797231452
2244.921,81.83695208707923
2246.3904,51.25391215979744
2247.8591,73.22229217428503
2249.3271,80.09222385099383
2250.7943,69.36383817815567
2252.2608,64.03726534308225
2253.7266,70.3126348394544
2255.1917,70.29007552058101
2256.656,64.71971553664389
2258.1197,70.00168233492968
2259.5826,70.38610271552534
2261.0447,78.57310277850593
2262.5062,50.46280792008747
2263.9669,66.20534275075534
2265.4269,70.85083137636411
2266.8862,81.34939724072228
2268.3448,90.00116307913322
2269.8026,90.2562508134115
2271.2598,94.21478146535992
2272.7162,87.77687515422076
2274.1719,89.89265105709
2275.6268,85.61222747329703
2277.0811,98.7857218032459
2278.5346,92.46325059122228
2279.9874,111.34492939365464
2281.4395,92.23087284234225
2282.8908,87.52119445563858
2284.3414,104.21600682958979
2285.7914,110.31542168503711
2287.2406,101.21954970065872
2288.689,116.77850045198647
2290.1368,109.19238250235958
2291.5838,115.81130324733567
2293.0302,101.6853689905438
2294.4758,87.66468487749808
2295.9206,93.29935503686193
2297.3648,92.48948272065172
2298.8082,80.53517024789107
2300.251,96.53651901271314
2301.693,91.14362960389644
2303.1343,103.95660164485525
2304.5748,99.72553384757339
2306.0147,92.4005238844693
2307.4538,107.6816684307114
2308.8922,114.51906323746152
2310.3299,89.7128029790656
2311.7669,88.66298118468148
2313.2031,105.06969048634255
2314.6387,74.48302262945344
2316.0735,85.25306830872341
2317.5076,87.27991747403485
2318.941,82.06365922274199
2320.3737,82.15438177939905
2321.8056,98.60217254793133
2323.2369,91.3571181107236
2324.6674,97.06930406414358
2326.0972,94.18881509098446
2327.5263,97.46573490335686
2328.9547,103.85014627147939
2330.3823,90.29213099091703
2331.8092,115.69176981873261
2333.2355,91.3991426090688
2334.661,94.41432805916065
2336.0858,105.08740395224777
2337.5098,100.01844712742968
2338.9332,117.8075333729339
2340.3558,106.70473747681535
2341.7778,108.16013304905391
2343.199,106.27379263258717
2344.6195,79.89578768874799
2346.0393,87.52618861613428
2347.4583,104.26506501438507
2348.8767,97.46248560787535
2350.2943,105.76851807833737
2351.7113,119.13322913287993
2353.1275,115.95668442092665
2354.543,110.33894840056837
2355.9578,127.23008437033786
2357.3718,98.83015452538348
2358.7852,97.63921978855433
2360.1978,109.95734009439457
2361.6098,101.18457440105522
2363.021,108.42098056711893
2364.4315,92.3666154393286
2365.8413,92.221534780213
2367.2504,92.5857934286405
2368.6587,80.90944530126762
2370.0664,67.94254338890005
2371.4733,86.78513987324459
2372.8795,84.98728625659533
2374.285,68.39903317339758
2375.6899,69.32043040822236
2377.0939,52.35152706164763
2378.4973,74.94237154104849
2379.9,63.74301173028789
2381.3019,63.003494763807794
2382.7032,58.473867138621245
2384.1037,81.25417472170739
2385.5035,58.5444627953093
2386.9027,55.54477582912659
2388.3011,67.20515770741895
2389.6987,68.57565175900572
2391.0957,52.90630064065908
2392.492,50.34714632339637
2393.8876,19.998230249181688
2395.2824,43.60959335650523
2396.6765,55.031276383879685
2398.07,21.56331963372122
2399.4627,45.505762858132584
2400.8547,36.7586455935857
2402.246,42.622006921495085
2403.6366,41.14588555569162
2405.0265,39.08031978379631
2406.4156,25.22534748197495
2407.8041,32.5310061355849
2409.1918,25.14733297773637
2410.5789,23.624364916228387
2411.9652,44.96213860738817
2413.3508,25.810690471304042
2414.7358,34.42005647844235
2416.12,27.790272341170294
2417.5035,11.321373427652816
2418.8863,22.763394828155924
2420.2684,16.966371519732547
2421.6497,8.830338251803369
2423.0304,-0.49467039587398176
2424.4104,13.14138006815756
2425.7896,12.78852907710916
2427.1682,16.096815932778554
2428.546,18.716279809081243
2429.9232,-1.5530402810354644
2431.2996,14.438894488216192
2432.6753,25.042138457493365
2434.0503,22.406745823066103
2435.4246,18.232770530785274
2436.7982,2.5702663024344474
2438.1711,25.269286677470063
2439.5433,12.579885169647241
2440.9148,5.602115040032004
2442.2856,10.936029423891341
2443.6557,16.381681400474918
2445.025,16.339123939671936
2446.3937,8.008409847557232
2447.7617,29.83959176681674
2449.1289,32.08272226005238
2450.4955,22.037853591472867
2451.8613,31.755037704460847
2453.2265,38.23432632202321
2454.5909,55.6257708496164
2455.9546,54.52942231035786
2457.3177,34.94533117110768
2458.68,35.22354735343379
2460.0416,43.46412042945394
2461.4025,43.86709961905399
2462.7627,39.93253370747607
2464.1222,46.060471041298115
2465.4811,53.150959567772134
2466.8392,39.604046773550635
2468.1966,45.119779613775336
2469.5533,62.19820464755048
2470.9093,56.789367982783915
2472.2645,68.14331510540387
2473.6191,62.41009093344837
2474.973,54.03973970352263
2476.3262,56.03230502813403
2477.6787,55.887829979393246
2479.0305,58.20635706908979
2480.3816,40.88792825013479
2481.7319,49.932584893378134
2483.0816,41.190367960790354
2484.4306,62.46131791502012
2485.7789,43.745474806814855
2487.1264,43.14287806231232
2488.4733,51.753566670197415
2489.8195,39.07757918772859
2491.165,39.11495365462952
2492.5097,40.915727719850565
2493.8538,43.27993864119435
2495.1972,31.207623267308463
2496.5398,31.698818014039716
2497.8818,27.303558985165637
2499.2231,42.27188196747147
2500.5637,37.953822474710705
2501.9035,33.84941559791878
2503.2427,41.10869604859499
2504.5812,41.03169819974573
2505.919,34.56845601329178
2507.256,45.41900304084038
2508.5924,21.383372488316127
2509.9281,41.41159710745478
2511.2631,37.753709436160534
2512.5974,41.909741598221444
2513.9309,35.02972533989214
2515.2638,30.263691988329356
2516.596,33.56167252039495
2517.9275,31.873697610316412
2519.2583,49.699797596704684
2520.5884,32.340002499436196
2521.9178,37.69434184139118
2523.2465,28.16284482205083
2524.5745,32.94554026395281
2525.9018,30.19245670800592
2527.2284,26.053622365665888
2528.5543,29.729065146465928
2529.8796,42.618812699404316
2531.2041,40.02289237619061
2532.5279,54.04133110234807
2533.851,42.52415540317179
2535.1735,45.67139126354641
2536.4952,48.23306424311431
2537.8163,60.10919944480429
2539.1366,47.09982148921745
2540.4562,64.9049543958622
2541.7752,64.67462171325406
2543.0935,66.15884634085751
2544.411,65.85765053139357
2545.7279,64.82105587599199
2547.0441,64.44908330720864
2548.3596,71.24175310939108
2549.6744,75.99908492239638
2550.9885,89.97109767366464
2552.3019,74.35780953064659
2553.6146,76.35923776108166
2554.9266,74.77539888913452
2556.2379,61.60630867537748
2557.5485,70.65198213263011
2558.8585,64.91243365765195
2560.1677,82.28767694068301
2561.4762,90.72772502284033
2562.7841,85.23259012236576
2564.0913,92.25228355022546
2565.3977,99.53681576506051
2566.7035,80.53619630299272
2568.0086,89.65043370477451
2569.313,114.72953570580057
2570.6167,104.62350914496119
2571.9197,105.73235971385247
2573.222,112.5060920578344
2574.5236,107.29470976494486
2575.8246,101.94821529816363
2577.1248,103.71661004752377
2578.4244,124.44989438357698
2579.7232,128.54806763971055
2581.0214,116.16112790481156
2582.3189,140.13907198228844
2583.6157,148.28189551393552
2584.9118,138.58959274016115
2586.2072,146.2121564185527
2587.5019,151.49957792080295
2588.7959,147.6518471564832
2590.0893,156.26895252017084
2591.3819,155.200880929925
2592.6739,158.04761774111648
2593.9652,147.7091467571072
2595.2557,150.68545020078273
2596.5456,150.32650881794189
2597.8348,157.93230184752883
2599.1234,148.90280702522523
2600.4112,157.03800050738982
2601.6983,161.13785696135437
2602.9848,171.05234948407178
2604.2705,154.58144956111755
2605.5556,155.1751269675451
2606.84,159.7833499325916
2608.1237,158.4060851337449
2609.4067,145.79329765066086
2610.689,155.94495097893468
2611.9707,159.96100715623152
2613.2516,153.2914266607654
2614.5319,168.63616837114205
2615.8115,155.94518963305245
2617.0903,158.96844610582775
2618.3685,143.70589188934923
2619.6461,138.40747949381512
2620.9229,150.17315999236575
2622.199,131.65288307406695
2623.4745,163.39659692625673
2624.7493,146.7542484197445
2626.0234,155.02578279137515
2627.2968,155.1611438104528
2628.5695,149.11027369602448
2629.8415,144.17311311552658
2631.1128,140.99960124529434
2632.3835,140.83967581993102
2633.6535,148.09327316404597
2634.9228,152.61032819385082
2636.1914,145.3407743446271
2637.4593,142.68454352555455
2638.7265,158.24156619240557
2639.9931,145.36177137410846
2641.259,134.94508651717706
2642.5242,141.34143761450764
2643.7887,142.15074930954734
2645.0525,136.17294483232968
2646.3156,143.85794599138126
2647.5781,136.955673233497
2648.8398,123.06604556689331
2650.1009,122.13898063023089
2651.3613,136.92439483151043
2652.6211,134.07220335734382
2653.8801,131.03232002509958
2655.1385,129.80465731142544
2656.3961,134.43912638264737
2657.6531,146.1356371070442
2658.9094,154.64409800850535
2660.1651,141.96441614956393
2661.42,142.89649704631415
2662.6743,154.09024479520644
2663.9279,156.0955620637269
2665.1808,165.71234997846022
2666.433,150.79050810503668
2667.6846,164.37993435196336
2668.9354,163.13052511984324
2670.1856,156.4921751654815
2671.4351,162.66477761437818
2672.6839,173.54822402711193
2673.9321,163.54240433761538
2675.1795,171.39720674433852
2676.4263,158.81251781030733
2677.6724,169.8882223845785
2678.9179,182.52420372808274
2680.1626,180.62034340286914
2681.4067,177.47652114574635
2682.6501,178.1426148873204
2683.8928,180.11850078343377
2685.1348,164.00405320850314
2686.3761,174.0491447357606
2687.6168,172.65364629839837
2688.8568,165.36742708911834
2690.0961,156.59035457408686
2691.3348,172.62229456579666
2692.5727,160.66311131083762
2693.81,154.46266732957838
2695.0466,155.37082353575465
2696.2826,172.7374392984775
2697.5178,165.7123724331509
2698.7524,147.24547902780523
2699.9863,158.33661351335013
2701.2195,151.38562884824046
2702.452,162.2923764075665
2703.6839,160.2567060525621
2704.9151,161.9284660215376
2706.1456,168.50750295023795
2707.3755,165.99366185512395
2708.6046,185.98678606758176
2709.8331,185.63671725906238
2711.0609,195.7932952411486
2712.2881,206.1063579690583
2713.5145,215.4257414400763
2714.7403,220.00127959042493
2715.9654,220.73280420206993
2717.1899,235.5201448569651
2718.4136,250.9631289297381
2719.6367,248.66158143981488
2720.8591,264.76532489699
2722.0809,271.72417932444387
2723.3019,285.7379620977026
2724.5223,273.20648787505274
2725.7421,293.8795684574018
2726.9611,293.1070129135935
2728.1795,288.6386273736773
2729.3972,282.27421503663254
2730.6142,267.5635762150532
2731.8306,263.406508398793
2733.0462,223.60280640206906
2734.2612,223.80226240503612
2735.4756,198.7546663518208
2736.6892,180.55980594852872
2737.9022,177.16746691371964
2739.1145,147.27743316035617
2740.3262,145.6894868297286
2741.5372,139.40340859035337
2742.7475,116.36897765385197
2743.9571,104.58597183781353
2745.1661,94.05416779613711
2746.3744,94.02334113686356
2747.582,70.54326652749273
2748.7889,63.963717695290825
2749.9952,65.43446766209217
2751.2008,52.40528881009436
2752.4057,45.0759528671515
2753.61,44.446231037065445
2754.8136,44.665894072879155
2756.0165,38.5347122831738
2757.2188,44.652455529872896
2758.4204,44.31889328955344
2759.6213,26.28379459226744
2760.8215,30.196928024879753
2762.0211,35.608061911417735
2763.22,26.96696427394113
2764.4182,25.073402778429227
2765.6158,22.17714482119368
2766.8127,15.127957547811093
2768.009,3.125607882087479
2769.2045,2.4698625965511383
2770.3994,10.310488432474585
2771.5936,4.5472521064316425
2772.7872,-3.3200797681085987
2773.9801,-18.491740623147734
2775.1723,-13.167930723091786
2776.3639,-12.44866559985735
2777.5548,-18.583829237735245
2778.745,-9.77318125884699
2779.9346,-12.416295632860965
2781.1235,-18.862648695365124
2782.3117,-17.56159274315496
2783.4992,-0.5122916351676849
2784.6861,-15.71373379002921
2785.8723,-12.114902508571959
2787.0579,-8.464624111428748
2788.2428,-0.2616038913574812
2789.427,-1.954462579521305
2790.6106,8.108181706339565
2791.7935,12.777730373564054
2792.9757,25.20558474841232
2794.1573,33.19314602936652
2795.3382,42.4918151628533
2796.5184,55.102992763368775
2797.698,69.77807902049176
2798.8769,88.26847357277143
2800.0551,102.42557536097593
2801.2327,113.5507824431902
2802.4096,134.7454918532435
2803.5859,145.21109948945832
2804.7615,164.64899990270055
2805.9364,200.86058619172513
2807.1106,215.14724980879805
2808.2842,253.16038019757934
2809.4572,268.001364650258
2810.6294,304.92158792742
2811.801,359.37243210963584
2812.972,390.3552762282634
2814.1423,432.97149572093554
2815.3119,485.3724621217332
2816.4808,525.0595426350235
2817.6491,558.4840996114492
2818.8167,612.2974901510602
2819.9837,659.7510657690655
2821.15,694.8961718577013
2822.3157,735.3341472116931
2823.4807,788.6663236768056
2824.645,828.644025745461
2825.8086,868.3685700234194
2826.9716,909.2412648300003
2828.134,950.4134098008399
2829.2957,973.9362954791618
2830.4567,1007.9112029040557
2831.617,1033.439403375249
2832.7767,1047.8721581133577
2833.9358,1032.6107180046045
2835.0941,1042.9563234564903
2836.2519,1018.3102045504104
2837.4089,999.0235809381973
2838.5653,1002.5476620885818
2839.7211,983.4836474800597
2840.8761,998.4827265656502
2842.0306,1023.5960789635369
2843.1843,1049.024874307077
2844.3374,1119.5202719936665
2845.4899,1171.783420930454
2846.6417,1250.215458829388
2847.7928,1312.5175116845805
2848.9433,1394.5906929879918
2850.0931,1489.7361031064056
2851.2422,1551.304828460701
2852.3907,1637.497940574395
2853.5385,1686.3664954579583
2854.6857,1728.0615327468818
2855.8323,1786.384075212991
2856.9781,1847.785128347498
2858.1233,1888.1156797777737
2859.2679,1932.9266986533394
2860.4118,1983.7191352425593
2861.555,2018.7939204845325
2862.6976,2037.9019654811673
2863.8395,2077.3441611464336
2864.9808,2103.4213780152822
2866.1214,2122.7344658492234
2867.2614,2122.984253375552
2868.4007,2129.4715480942205
2869.5393,2149.49713627534
2870.6773,2167.5117828943057
2871.8146,2189.8662314315443
2872.9513,2159.761203692363
2874.0874,2146.297399583409
2875.2227,2162.9254974137184
2876.3574,2151.296154029351
2877.4915,2101.1100046471165
2878.6249,2065.2676629708603
2879.7577,2067.3697216933306
2880.8898,2037.8667528545998
2882.0212,2020.9593078210423
2883.152,2006.7479175803678
2884.2821,1989.933092910691
2885.4116,1970.3153245226497
2886.5405,1983.3450832275505
2887.6686,2007.3728201335496
2888.7962,2000.0489665153511
2889.923,2016.3239335739322
2891.0493,2007.3981125097812
2892.1748,2026.9218743601473
2893.2997,2024.4455700882997
2894.424,2046.5695303882894
2895.5476,2067.3440657097135
2896.6706,2086.8194660364725
2897.7929,2110.196000679027
2898.9145,2145.5239180796434
2900.0355,2173.8534455786285
2901.1559,2209.884789061051
2902.2756,2240.7681326734446
2903.3946,2264.953638463498
2904.513,2298.091446071217
2905.6308,2331.1816724870732
2906.7479,2351.424411720625
2907.8643,2379.2197344696133
2908.9801,2393.767687917537
2910.0953,2404.118295455698
2911.2098,2402.671556537722
2912.3236,2386.727446576053
2913.4368,2370.1859169564186
2914.5494,2354.896895197273
2915.6613,2326.6102851152104
2916.7725,2293.525966977857
2917.8831,2293.643797786738
2918.9931,2250.963611608117
2920.1024,2232.8852195718214
2921.211,2220.408410298043
2922.319,2185.7329500781225
2923.4264,2172.0085829993172
2924.5331,2163.935031291556
2925.6391,2159.3619954646806
2926.7445,2146.439154389185
2927.8493,2153.9661653419435
2928.9534,2138.492664135437
2930.0569,2132.2182650424875
2931.1597,2132.742560950989
2932.2619,2108.515123426655
2933.3634,2109.8355027077737
2934.4643,2101.903227947481
2935.5645,2066.21780720056
2936.6641,2041.3287275027626
2937.763,2021.935455227663
2938.8613,1966.3874363355478
2939.959,1891.0840965673508
2941.056,1832.7248420001326
2942.1523,1742.8090598001113
2943.248,1656.6361188062592
2944.3431,1571.5553704294568
2945.4375,1473.6661495142246
2946.5313,1367.6177751895286
2947.6244,1254.6095518476761
2948.7169,1155.190770204795
2949.8087,1074.3107084309195
2950.8999,986.1186331441768
2951.9904,896.9138002195862
2953.0803,829.9954556709806
2954.1696,765.8628365430561
2955.2582,715.8151715805536
2956.3462,673.4516818695872
2957.4335,631.671581338119
2958.5202,605.3740771795942
2959.6062,584.358370270744
2960.6916,564.2736554345593
2961.7764,543.0691216504481
2962.8605,529.0939522550816
2963.9439,530.3973251544403
2965.0267,527.9784129635659
2966.1089,509.68638299352665
2967.1905,514.4703972756079
2968.2714,508.8296127442311
2969.3516,513.363181189115
2970.4312,522.1702493116816
2971.5102,517.4499586797222
2972.5885,520.1514456393261
2973.6662,530.2238413620838
2974.7432,531.7162718180709
2975.8196,525.627857675126
2976.8954,517.6077142839256
2977.9705,513.8549517388686
2979.045,502.4186749582773
2980.1188,487.64798372192445
2981.192,480.9419727853965
2982.2645,449.54973202780025
2983.3364,425.92034651882364
2984.4077,406.15289683265735
2985.4783,382.29645928428874
2986.5483,355.8501061271767
2987.6177,327.41290579181555
2988.6864,297.4339231501998
2989.7545,252.5622198001961
2990.8219,239.34685436533164
2991.8887,212.33688294351168
2992.9548,178.98135923917403
2994.0204,144.32933483338843
2995.0852,127.97985951741157
2996.1495,111.33198163920747
2997.2131,90.08474826694169
2998.276,77.03720535546063
2999.3383,56.33839795876406
3000.4,40.88737036047996
3001.4611,25.13316628085272
3002.5215,26.274829031254058
3003.5812,7.311401671724298
3004.6404,-2.9080730004436646
3005.6989,0.8654477389288786
3006.7567,3.131035665669401
3007.8139,-17.112237453048465
3008.8705,-11.41529988136142
3009.9264,-13.878908932154445
3010.9818,-9.553707879466401
3012.0364,-7.390201347037305
3013.0905,-13.638798517065197
3014.1439,-2.749834743637166
3015.1966,-0.6735091292441666
3016.2487,10.84000669447255
3017.3002,6.44054782422711
3018.3511,-4.472050751666188
3019.4013,15.752045890701538
3020.4509,14.612717351026049
3021.4998,31.859843071482942
3022.5481,27.14330234812155
3023.5958,38.762974158393035
3024.6428,39.51873720831645
3025.6892,36.31046981628174
3026.735,50.23804990549172
3027.7802,60.3513550360459
3028.8247,58.95026226566313
3029.8685,61.68464804854875
3030.9118,68.20438824940584
3031.9544,83.15935811609097
3032.9963,86.34943221441688
3034.0376,100.47448427860388
3035.0783,106.83438717937872
3036.1184,120.92901278272461
3037.1578,121.30823188628051
3038.1966,128.1719140783964
3039.2348,134.36992773433997
3040.2723,143.15213994765998
3041.3092,139.31841646820635
3042.3455,140.81862161430752
3043.3811,135.50261831110788
3044.4161,135.670268075566
3045.4505,140.1214310696139
3046.4842,139.80596609848158
3047.5173,139.02373056618478
3048.5498,127.4745804786802
3049.5816,123.80837045168744
3050.6128,125.62495382618056
3051.6434,123.92418270505061
3052.6734,124.45590793493898
3053.7027,125.9199791232461
3054.7314,120.8662446328135
3055.7594,113.7445515672839
3056.7868,115.7047458216374
3057.8136,113.69667215340905
3058.8398,112.17017416308636
3059.8653,102.97509431419053
3060.8902,108.16127394854175
3061.9145,108.72855337820931
3062.9381,101.07677183365047
3063.9612,99.80576745803705
3064.9835,102.86537738377308
3066.0053,93.505437745206
3067.0264,101.22578364802882
3068.0469,93.27624926288081
3069.0668,76.8566677481441
3070.086,80.01687132943755
3071.1046,74.9566914638142
3072.1226,67.47595880815834
3073.1399,66.67450326978746
3074.1567,53.85215408125953
3075.1727,49.90873980838751
3076.1882,55.39408847846295
3077.203,45.15802761969047
3078.2173,34.550384206333945
3079.2308,23.820984761077113
3080.2438,26.069655461100524
3081.2561,25.896222245374872
3082.2678,20.30051079217418
3083.2789,13.782346520810847
3084.2893,9.34155464759209
3085.2991,11.127960251001582
3086.3083,12.691388316107805
3087.3169,3.7316637166998703
3088.3248,1.0986111996530212
3089.3321,-0.35794452547355604
3090.3388,-8.638178760106655
3091.3449,6.457736770192298
3092.3503,-1.1702833647325406
3093.3551,1.2776753403857697
3094.3593,-0.5984609180553093
3095.3629,-2.2987659564346927
3096.3658,0.07669238749292617
3097.3681,-3.5221307593552638
3098.3698,-8.695281036218944
3099.3708,7.457231103748597
3100.3713,-4.764517926749136
3101.3711,-2.810451789580668
3102.3702,2.669553450919068
3103.3688,-1.0743501931716537
3104.3667,-3.342010736469888
3105.364,5.916734539165702
3106.3607,7.95208173856355
3107.3568,11.314226907384636
3108.3522,-0.3966339882308034
3109.347,7.919694904715357
3110.3412,14.263413401594676
3111.3348,13.484721238582097
3112.3277,7.983818009218396
3113.32,9.410903172197038
3114.3117,13.366176106373985
3115.3028,9.549836096496335
3116.2932,19.762082293649485
3117.2831,13.403113753420882
3118.2723,19.573129333777104
3119.2608,21.22232775865382
3120.2488,21.600907556255436
3121.2361,23.10906704256314
3122.2229,20.9470043175491
3123.209,29.61491725009489
3124.1944,21.113003499612148
3125.1793,29.041460429363553
3126.1635,28.800485191481926
3127.1471,31.64027464768577
3128.1301,29.96102537168923
3129.1125,35.71293362080394
3130.0942,38.59619535273174
3131.0753,37.961006168044605
3132.0558,34.70756128135298
3133.0357,41.83605552765721
3134.015,43.69668339488237
3134.9936,43.989638952593
3135.9716,38.015115833386915
3136.949,42.87330722996563
3137.9258,41.414405954879896
3138.902,48.838604391947115
3139.8775,45.69609451084102
3140.8524,41.33706779284961
3141.8267,52.36171526230004
3142.8004,48.970227530149145
3143.7735,50.41279468373668
3144.7459,52.18960632070031
3145.7178,62.70085153454977
3146.689,62.34671889689895
3147.6596,57.62739635235317
3148.6295,59.09307122205087
3149.5989,60.643930250856556
3150.5676,55.78015959270397
3151.5357,62.551944795087735
3152.5032,65.05947084770091
3153.4701,63.502922114717194
3154.4364,64.13248230971573
3155.402,68.64833451124647
3156.367,69.75066115653473
3157.3315,62.48964399632254
3158.2952,69.76546408384544
3159.2584,69.62830184744246
3160.221,69.12833701779809
3161.1829,77.01574862931398
3162.1442,71.49071502510827
3163.105,72.35341377814194
3164.065,78.00402174646874
3165.0245,71.29271506460819
3165.9834,78.31966908703981
3166.9416,74.78505845531606
3167.8993,80.93905702779273
3168.8563,86.28183791497523
3169.8127,82.76357341797828
3170.7684,83.03443497509846
3171.7236,87.6445931969966
3172.6782,86.89421786398921
3173.6321,86.233477879947
3174.5854,87.56254127979847
3175.5381,91.38157523613748
3176.4902,89.34074604593258
3177.4417,95.34021909233664
3178.3926,97.28015886509522
3179.3428,101.66072890055165
3180.2924,100.98209176224788
3181.2415,100.9444089971185
3182.1899,100.34784114227745
3183.1377,102.59254772539444
3184.0848,97.72868727066086
3185.0314,103.85641727634277
3185.9773,105.87589426341924
3186.9227,108.63727371430528
3187.8674,111.89071005265697
3188.8115,107.73635661575783
3189.755,107.92436562198422
3190.6979,108.40488821234902
3191.6402,111.07807444862169
3192.5818,112.5440733085228
3193.5229,119.00303265899234
3194.4633,118.20509924152961
3195.4031,121.00041860760373
3196.3423,116.43913512663276
3197.2809,125.47139195803071
3198.2189,120.89733109682018
3199.1563,128.21709328330988
3200.0931,124.83081804883523
3201.0292,124.28864364256074
3201.9648,124.84070706534276
3202.8997,124.18714407515124
3203.834,126.72808918154911
3204.7677,125.96367565222798
3205.7008,130.3440354875985
3206.6333,131.86929942843474
3207.5652,136.03959691207038
3208.4964,133.90505605714614
3209.4271,140.9658036219068
3210.3571,138.47196502554658
3211.2865,144.4736642776018
3212.2154,137.72102400288912
3213.1436,146.9641653814885
3214.0712,141.75320821626985
3214.9982,145.1882708404614
3215.9246,142.3694701697592
3216.8503,145.04692166797682
3217.7755,152.270739375233
3218.7001,149.74103588117742
3219.624,156.00792225275234
3220.5473,156.32150805948973
3221.4701,155.18190131084228
3222.3922,163.73920845304767
3223.3137,159.8435343805246
3224.2346,157.39498235029964
3225.1549,166.09365402096412
3226.0746,163.4896494771594
3226.9937,162.4330671425905
3227.9121,163.1740038060658
3228.83,170.21255463206307
3229.7473,166.14881315332
3230.6639,172.08287120044872
3231.5799,171.76481894257333
3232.4954,167.6947448279891
3233.4102,173.1727355873432
3234.3244,177.1988762743353
3235.238,174.67325021093768
3236.151,172.69593894713398
3237.0634,183.6670222861752
3237.9752,181.9865783043531
3238.8864,178.40468324128904
3239.797,184.02141151673874
3240.7069,185.53683576641112
3241.6163,184.45102678580082
3242.5251,185.56405351503437
3243.4332,190.32598304972782
3244.3408,189.13688062985682
