RamanShift,CorrectedData
203.4742,2451.907504696501
205.7068,2442.8884474283723
207.9389,2448.9414913596142
210.1704,2440.117751744775
212.4015,2407.0683193489867
214.632,2383.7442605362057
216.862,2363.5966175997064
219.0915,2329.1764089953203
221.3205,2326.2346295429143
223.549,2328.9222507705917
225.777,2312.7902209441104
228.0044,2268.539465040006
230.2314,2244.8208849069115
232.4578,2219.1853597080676
234.6837,2196.083746158505
236.909,2149.716878781404
239.1339,2117.185570139107
241.3582,2082.540611296789
243.582,2059.1327721477705
245.8053,2043.462801759967
248.0281,2011.6314286099666
250.2503,1998.4393607397303
252.472,2003.0372860749055
254.6932,1978.5758725567478
256.9139,1942.6057680961426
259.134,1921.427600818217
261.3536,1920.2919794220402
263.5727,1914.3494933924076
265.7912,1924.3007130111937
268.0092,1953.89618941678
270.2267,1985.5864545045401
272.4436,1982.3720206308903
274.6601,1990.453380296377
276.8759,1979.9310061778324
279.0913,1988.4053510475546
281.3061,1985.8768478785319
283.5204,1983.8959097597017
285.7341,1973.9129299212345
287.9473,1976.7782817543407
290.16,1972.8423189111045
292.3721,1923.255375275828
294.5837,1851.0177650043925
296.7947,1794.4297830201244
299.0052,1756.1917057361757
301.2152,1737.7037916213985
303.4246,1715.1162815827302
305.6334,1674.5793991500714
307.8418,1650.5433507021621
310.0495,1620.1583258719497
312.2568,1593.1744977869498
314.4635,1529.442023373094
316.6696,1467.2610436245732
318.8752,1404.6316842411575
321.0802,1366.1040562500098
323.2847,1333.4782566319745
325.4887,1322.2043687068585
327.692,1313.8324624596853
329.8949,1326.8625946534362
332.0972,1350.9948089127683
334.2989,1362.4291355937153
336.5001,1361.915591542363
338.7007,1324.354179980507
340.9008,1303.4448905107874
343.1003,1218.2376994923043
345.2992,1164.7325702497114
347.4976,1109.279453925285
349.6955,1051.3282900139757
351.8927,1040.3790069179427
354.0895,1007.0315225260638
356.2856,990.6357443234274
358.4812,965.1415697248071
360.6763,932.6488862386218
362.8707,925.5075717218774
365.0646,913.3674947050904
367.258,882.4285144637079
369.4508,880.8404811394989
371.643,912.3032360499506
373.8346,897.416611704145
376.0257,922.9304314881329
378.2162,942.7945098137993
380.4062,968.5586518637247
382.5956,914.1726533925485
384.7844,867.3363004693238
386.9726,775.8993700213814
389.1603,753.8116303026909
391.3474,705.4228418082284
393.5339,698.132757494855
395.7199,690.6411232652035
397.9052,713.5476780405811
400.09,708.8021538358835
402.2743,756.4042755305313
404.4579,764.7037609159261
406.641,791.9503202194255
408.8235,827.2936560213493
411.0054,860.5334629825179
413.1868,952.0194274908149
415.3675,1062.2012273287905
417.5477,1083.6285307588023
419.7273,1026.1009954211959
421.9064,854.1182681200353
424.0848,751.7299853983718
426.2627,682.0857752580791
428.4399,618.5852581837289
430.6166,563.4780478390398
432.7928,502.4137517018794
434.9683,449.0419716153383
437.1432,420.1623043983682
439.3176,395.02434237950365
441.4914,375.227673685657
443.6645,356.1218824934981
445.8371,362.1565492274199
448.0091,336.5312507505978
450.1806,332.145560304642
452.3514,303.1990477658542
454.5216,287.9412796890788
456.6913,260.17181959717027
458.8603,276.0402281335714
461.0288,266.0960633400073
463.1967,268.6888804978021
465.3639,264.96823222732064
467.5306,242.58366846203808
469.6967,246.68473648575082
471.8622,211.5709811564193
474.0271,196.49194486516035
476.1914,201.34716788738115
478.3551,183.8361885335721
480.5182,178.95854310075265
482.6807,177.76376604758252
484.8426,201.50139004313814
487.0039,238.32094597885907
489.1647,243.52196273117352
491.3248,304.1539667933025
493.4843,304.1664822232492
495.6432,295.1090300374781
497.8015,261.9811282107912
499.9592,232.8322917669011
502.1163,185.96203310971123
504.2728,153.61986231480296
506.4287,120.85528759813815
508.5839,111.31781563948334
510.7386,90.25695191005116
512.8927,105.97220076788108
515.0461,117.81306566843932
517.199,104.42904900747362
519.3512,133.4196520026021
521.5029,184.6343748271529
523.6539,223.0227163202576
525.8043,253.73417347470559
527.9541,217.51824105306105
530.1033,151.97441128054652
532.2519,104.65217420720546
534.3999,89.75101836333897
536.5472,73.47043123272988
538.694,75.70989940164964
540.8401,89.36817548675936
542.9856,102.19401134762393
545.1305,97.23615795012847
547.2748,114.84336523821776
549.4185,119.5643821834783
551.5615,121.29795660906393
553.704,128.74283514248646
555.8458,147.14776319828206
557.987,170.4114849035618
560.1276,197.98274291395956
562.2675,252.5102781809951
564.4069,295.49282967636054
566.5456,343.679133846651
568.6837,336.71792418353107
570.8212,257.6579307418765
572.958,204.6978802093845
575.0942,167.83649669717306
577.2299,150.6225022693825
579.3648,93.85461731179112
581.4992,60.58156070395171
583.6329,61.652050386873725
585.766,73.0648036957532
587.8985,94.9685373492648
590.0304,130.51196733543702
592.1616,181.59380869261577
594.2922,176.112775154028
596.4222,157.36757863696494
598.5515,100.00692929759089
600.6802,67.37953571839716
602.8083,14.284105481807728
604.9358,-2.0806545035488853
607.0626,7.6838199727399115
609.1888,2.926113906822593
611.3144,15.544735533481344
613.4393,50.78816385562095
615.5636,88.55472258423288
617.6873,117.74273492243174
619.8103,180.80052318778462
621.9327,149.1264085204357
624.0544,172.46871025252312
626.1756,115.12574622492548
628.2961,67.74583255383413
630.4159,38.52728420418407
632.5351,49.61841546345431
634.6537,39.11754023385129
636.7716,50.32297192139913
638.8889,46.983023540945396
641.0056,44.796007604111765
643.1216,58.66023615268841
645.237,88.32402078051155
647.3518,54.83567249481439
649.4659,46.59350141958521
651.5793,26.395817130460273
653.6922,9.690928737139075
655.8043,18.077145085366283
657.9159,8.50267820850786
660.0268,-15.434260040837216
662.137,-11.985542751825506
664.2466,-16.652888825356513
666.3556,-4.037897426758718
668.4639,-22.792001359001915
670.5716,-10.16659308646058
672.6786,0.63716261858508
674.785,-10.481797451881448
676.8907,-24.174542871134236
678.9958,-14.792038499292175
681.1002,-11.735007692790987
683.204,-22.654026035603238
685.3072,-8.449551878977218
687.4097,-3.671817260441003
689.5115,-0.3209698065002158
691.6127,-0.2971204622085679
693.7132,-6.650376966132171
695.8131,4.019155911396865
697.9123,13.71143983731099
700.0109,16.72639632717346
702.1089,16.163946759434566
704.2061,33.62401234528306
706.3028,52.556514134270856
708.3987,102.01137283971138
710.4941,76.23850864935366
712.5887,90.53784073083489
714.6827,118.95928748940833
716.7761,103.15276642494973
718.8688,92.46819384774426
720.9608,95.30548503654973
723.0522,105.46455434544532
725.1429,125.94531517545511
727.233,158.3976798729591
729.3224,216.47155952488538
731.4112,252.1668636341874
733.4993,287.6334995391012
735.5867,267.32137205619665
737.6735,211.73038312571134
739.7596,163.66043201466846
741.845,131.7614158727879
743.9298,147.83323021318483
746.014,154.57576923136094
748.0974,184.28892564448552
750.1802,192.62259062397288
752.2624,165.57665349834588
754.3439,143.00100166990296
756.4247,127.09552088517876
758.5048,124.61009546069681
760.5843,121.44460844202649
762.6631,142.3489416286361
764.7413,180.02297560555053
766.8188,243.2165895343078
768.8956,302.72966077621504
770.9718,358.6620642604148
773.0473,349.31367188875447
775.1221,335.23435197646313
777.1962,299.72396934563085
779.2697,351.5823854660084
781.3426,440.2594588101083
783.4147,512.2550443346204
785.4862,542.818992593639
787.557,475.15114901871084
789.6271,375.80135361319117
791.6966,246.31944162892796
793.7654,151.25524455975346
795.8335,106.95859143630832
797.901,85.87930977668157
799.9678,63.267226029377525
802.0339,79.22216578410917
804.0993,88.69395399791938
806.1641,74.23241483562924
808.2282,76.43737157512078
810.2916,69.30864675195289
812.3544,43.796062137313584
814.4164,43.2494388093055
816.4778,60.1685974080724
818.5385,59.65335814126411
820.5986,84.25354061484495
822.658,142.3689638382457
824.7166,186.2494459783643
826.7747,265.8948037784089
828.832,309.45485211909636
830.8886,372.5794032221961
832.9446,409.9182662149301
834.9999,393.7212464987265
837.0545,346.8881453758313
839.1085,273.56876021128164
841.1618,217.16288490123043
843.2143,164.5703106061469
845.2662,125.34082631487217
847.3175,111.82421937054369
849.368,108.22027586289505
851.4179,107.62878076341576
853.467,97.79951796139449
855.5155,106.98227026983295
857.5633,123.57681952373741
859.6105,113.53294648829387
861.6569,116.45043069291978
863.7027,96.07905053170361
865.7478,98.46858323423203
867.7922,82.16880506930056
869.8359,75.37949132102358
871.8789,76.60041645182582
873.9212,89.78135417033809
875.9629,82.62207741918792
878.0039,92.22235824319023
880.0441,104.53196786094077
882.0837,134.40067656881183
884.1226,142.0782536178599
886.1609,170.51446691513547
888.1984,219.0090829469068
890.2352,265.4618664942982
892.2714,284.5225801483439
894.3069,289.7409838454623
896.3416,235.01683467684597
898.3757,187.94988683627753
900.4091,163.739892167373
902.4418,161.63660063425095
904.4739,177.48976056363153
906.5052,201.199118665872
908.5358,219.61441987643275
910.5658,205.48540711878468
912.595,173.46182112025417
914.6236,144.1434005533133
916.6515,129.22988235581897
918.6786,106.12100202419333
920.7051,103.46649376256119
922.7309,108.76609071384019
924.756,93.11952498628125
926.7804,102.12652760047922
928.8041,107.33682864583398
930.8272,136.00015719048133
932.8495,125.66624122919075
934.8711,142.03480739672978
936.892,149.35558107120505
938.9123,155.22828621037434
940.9318,192.9526452784412
942.9506,198.4783791873283
944.9688,194.6552069194331
946.9862,189.63284547237163
949.003,169.91100989720871
951.019,139.5394133486834
953.0344,114.16776728242712
955.0491,90.74578175867828
957.063,86.87316569599852
959.0763,100.34962710549325
961.0888,92.52487312953781
963.1007,102.64860990701254
965.1119,102.02054265154811
967.1223,90.34037555028817
969.1321,97.60781177017452
971.1412,96.52255357474678
973.1495,84.88430225146521
975.1572,82.4427581225682
977.1641,106.99762066145013
979.1704,95.49858851708086
981.1759,93.64535926845338
983.1808,91.2876295395763
985.1849,86.27509501800569
987.1884,83.85745047842283
989.1911,82.2843898327601
991.1932,101.00560615437462
993.1945,92.72079169378185
995.1951,93.72963769144235
997.1951,99.83183446061184
999.1943,77.7270713772491
1001.1928,84.01503681899885
1003.1906,80.09541838623272
1005.1877,112.46790283917608
1007.1841,125.98217613709949
1009.1798,134.78792311459756
1011.1748,145.08482734644167
1013.1691,127.22257105952576
1015.1627,94.30083502989692
1017.1556,63.46929876137801
1019.1477,46.62764081478235
1021.1392,27.725539116232085
1023.1299,25.91267112557398
1025.12,16.83871402540126
1027.1093,17.203344739179556
1029.0979,23.356240021989834
1031.0859,54.297076456879495
1033.0731,77.62553039333488
1035.0596,59.14127763787019
1037.0454,61.39399322074587
1039.0304,48.08335158081309
1041.0148,45.35902654298252
1042.9985,12.67069145133064
1044.9814,-6.18198080365346
1046.9636,-1.0993174581872154
1048.9452,9.26841600950047
1050.926,2.670965103359549
1052.9061,16.258075234656644
1054.8855,31.82946513171487
1056.8642,55.33485336027729
1058.8421,53.373958167793035
1060.8194,38.49649724836331
1062.7959,39.052187762351195
1064.7717,41.44074648515516
1066.7469,40.911889801652706
1068.7213,45.015333682315486
1070.695,62.60079368849756
1072.6679,70.31798493140013
1074.6402,88.51662189621652
1076.6117,112.04641836496103
1078.5826,102.00708723448429
1080.5527,56.79834028117284
1082.5221,50.71988826134407
1084.4908,21.92144136333104
1086.4587,-0.2472907317296631
1088.426,-2.1365985619172534
1090.3925,-8.44677019487608
1092.3584,4.371927646367794
1094.3235,-6.730687377978711
1096.2879,13.895202348571274
1098.2515,32.7994816820717
1100.2145,65.53203533962369
1102.1767,79.99274771033447
1104.1382,118.73150252799132
1106.099,168.19818272645534
1108.0591,205.29267005227302
1110.0185,233.61484457000984
1111.9771,281.71458429130735
1113.9351,304.44176489165807
1115.8923,355.3962592294124
1117.8488,405.4779371185016
1119.8045,384.8866648188973
1121.7596,315.52230453579386
1123.7139,224.28471462551602
1125.6675,173.12375028916858
1127.6204,155.3392644850112
1129.5726,161.18110844006355
1131.524,183.64913182795658
1133.4748,152.8931827105082
1135.4248,104.76310731304375
1137.3741,51.858750331957935
1139.3226,32.32995541601463
1141.2705,27.576565695390627
1143.2176,32.09842397696366
1145.164,35.04537279184592
1147.1097,51.717254350168105
1149.0546,47.71391051160708
1150.9989,18.18518261866825
1152.9424,0.3309115367192135
1154.8852,-5.149062050724297
1156.8272,-5.154897463453835
1158.7686,-6.336702582132375
1160.7092,-5.094533789998195
1162.6491,-12.178384166632668
1164.5883,-2.588195897224523
1166.5267,9.076210495094301
1168.4644,25.615040343268447
1170.4014,56.478498889481216
1172.3377,100.56679111976746
1174.2732,128.8301214553769
1176.2081,199.61869331189246
1178.1421,270.3827088165956
1180.0755,403.22236810058166
1182.0082,479.5878685911207
1183.9401,495.4794036832577
1185.8713,442.4971619761609
1187.8017,314.19132711420525
1189.7315,225.6120783167944
1191.6605,150.1595916614192
1193.5888,95.13404096945146
1195.5163,83.08559856066836
1197.4432,43.514435803506785
1199.3693,26.52072323554853
1201.2947,5.95463095923219
1203.2193,10.616328811790027
1205.1432,3.6059865709089536
1207.0664,-6.2762260918864285
1208.9889,-15.430139541129847
1210.9106,0.39447855814250943
1212.8316,-8.951985312012539
1214.7519,1.0808553265180763
1216.6715,13.943476382180506
1218.5903,35.28635375261342
1220.5084,38.55996319602173
1222.4257,53.314780117748114
1224.3424,55.60127953753613
1226.2583,63.76993594198075
1228.1735,93.47122326166709
1230.0879,112.20561478948161
1232.0016,138.02358288359846
1233.9146,177.67559878013685
1235.8269,187.46213233498042
1237.7384,212.08365162725772
1239.6492,186.29062286147678
1241.5592,207.08351012130925
1243.4686,225.61277562752116
1245.3772,289.778879530043
1247.285,346.33227972267946
1249.1922,433.1734312014462
1251.0986,495.05278549903846
1253.0042,530.1707898164168
1254.9092,613.2278864040154
1256.8134,696.924512210561
1258.7169,787.8610980525016
1260.6196,862.0380677770411
1262.5216,909.3058373527738
1264.4229,905.5648141279144
1266.3234,891.2153963576188
1268.2232,849.5579732413973
1270.1223,778.842925066605
1272.0207,751.6206236250198
1273.9183,726.7414329199908
1275.8151,724.505709438662
1277.7113,755.213802400764
1279.6067,809.3160537809711
1281.5014,917.9127980018204
1283.3953,1068.5043613926887
1285.2885,1271.0410611038255
1287.181,1428.6732036004375
1289.0727,1527.5510826373215
1290.9637,1481.824977682542
1292.854,1382.495152928656
1294.7435,1249.8618577499699
1296.6323,1128.4753276958404
1298.5204,1020.7857858170055
1300.4077,933.6934438794515
1302.2943,893.9985034413064
1304.1802,855.4011567237649
1306.0653,816.4515870080377
1307.9497,795.0499690213248
1309.8333,780.1464693263108
1311.7162,755.3412465351828
1313.5984,741.1344514586631
1315.4798,731.2262273540641
1317.3605,728.2167100673541
1319.2405,753.5560281322414
1321.1197,759.9443028002663
1322.9982,747.1816477874104
1324.876,706.0681692102128
1326.753,631.6539657133972
1328.6293,562.2391288810059
1330.5048,473.5237439805428
1332.3796,401.25789065712115
1334.2537,333.89164382061745
1336.127,299.4250743683299
1337.9996,269.80824985864115
1339.8714,230.89123485568416
1341.7426,216.3740912255114
1343.6129,212.55687852526285
1345.4826,200.58965414833915
1347.3515,184.57247336257296
1349.2196,183.10538942990001
1351.087,169.4384537665328
1352.9537,173.2217159576312
1354.8197,169.25522389397156
1356.6849,180.9390237341131
1358.5493,191.82315994406326
1360.4131,208.60767518044122
1362.276,235.6926101816341
1364.1383,271.17800359995226
1365.9998,297.16389173078187
1367.8606,290.4503081577277
1369.7206,275.1872834927574
1371.5799,285.62484544333597
1373.4384,275.61301896505665
1375.2962,276.5018261572652
1377.1533,225.9912863631762
1379.0096,191.43141616098683
1380.8652,165.02222986898187
1382.7201,130.7137398911325
1384.5742,110.40595698118887
1386.4275,79.69889058576314
1388.2802,72.99254904740974
1390.132,52.98693991169466
1391.9832,58.632069994260064
1393.8336,45.02794558087817
1395.6832,44.12457237100216
1397.5322,30.67195561380595
1399.3803,40.520100117219044
1401.2278,25.419010382451233
1403.0745,15.968690505512768
1404.9204,10.969144328223365
1406.7656,1.1203755327169347
1408.6101,3.822387691436461
1410.4538,-4.124815634378592
1412.2968,2.1787690782866775
1414.139,1.4331865593562725
1415.9805,17.838481516965885
1417.8213,14.194698644921118
1419.6613,28.651882458643513
1421.5006,58.310077331608
1423.3391,86.66932735077103
1425.1769,126.1796760199893
1427.0139,200.9911659764266
1428.8502,278.90383859545113
1430.6858,345.1677332425195
1432.5206,361.08288649405085
1434.3547,369.399331474787
1436.188,343.8170976986421
1438.0206,340.98621098553735
1439.8524,333.35669371722247
1441.6835,326.7785648655872
1443.5139,331.651840068954
1445.3435,327.7765316978605
1447.1724,330.10264880632553
1449.0005,340.98019717060356
1450.8279,327.0091792659232
1452.6545,327.13959415771023
1454.4804,333.52143764130074
1456.3056,330.0547022406347
1458.13,314.589377144438
1459.9536,285.3754482408899
1461.7766,280.26289827227833
1463.5987,242.3517071271351
1465.4202,200.69185189136488
1467.2409,175.43330722735504
1469.0608,152.87604579057552
1470.88,132.6200384821625
1472.6984,112.91525467449264
1474.5161,89.86166241374303
1476.3331,74.80922861693898
1478.1493,58.2579193024892
1479.9648,63.30769974071154
1481.7795,66.90853461934512
1483.5935,65.16038799305329
1485.4067,66.51322324741477
1487.2192,78.51700311640502
1489.031,70.87168966886816
1490.842,87.07724418847897
1492.6522,86.33362725019538
1494.4618,79.84079855820414
1496.2705,85.14871695335569
1498.0785,88.65734047809292
1499.8858,76.61662632337266
1501.6924,66.17653079357751
1503.4981,78.13700942692572
1505.3032,68.4480170998695
1507.1075,70.95950790749134
1508.911,53.821435260395674
1510.7138,61.1337518595908
1512.5159,55.24640986787176
1514.3172,62.05936083669758
1516.1178,45.52255576506241
1517.9176,48.78594503136742
1519.7166,33.14947855878904
1521.515,25.913105782644152
1523.3126,36.57677580675659
1525.1094,36.79043747581852
1526.9055,32.90403926875513
1528.7008,30.767529296587554
1530.4954,17.78085534129741
1532.2893,29.74396487719207
1534.0824,23.356805200771873
1535.8747,33.56932331109806
1537.6663,30.081465973665104
1539.4572,26.44317961827403
1541.2473,33.10441037391206
1543.0367,24.26510410513481
1544.8253,25.32520634545449
1546.6132,35.93466238573319
1548.4003,45.34341726358082
1550.1867,44.85141565726008
1551.9723,47.55860179160106
1553.7572,69.01491944291979
1555.5414,82.4703119119456
1557.3247,101.22472180926013
1559.1074,139.77809092074176
1560.8893,173.68036002002225
1562.6705,210.7314684829521
1564.4509,227.48135394857832
1566.2305,263.47995194863347
1568.0094,269.2271957400362
1569.7876,267.4230159449062
1571.565,256.0173404930907
1573.3417,270.31009464020826
1575.1176,276.00120108170415
1576.8928,295.49057980992336
1578.6672,314.67814805719865
1580.4409,327.0138201009579
1582.2138,359.1475070718476
1583.986,418.77911683037667
1585.7575,452.2585536455799
1587.5282,493.58571759870097
1589.2981,514.6605042483984
1591.0673,529.5828042174742
1592.8358,545.3025029821258
1594.6035,551.4694807227232
1596.3704,539.1836121666126
1598.1366,500.64476652644555
1599.9021,490.45280762303855
1601.6668,455.80759427076066
1603.4308,444.6089803794531
1605.194,434.2568153008816
1606.9564,460.15094394072287
1608.7182,493.7412068620847
1610.4791,568.5274400265664
1612.2394,664.9094744583556
1613.9988,766.4371354963658
1615.7576,874.7602418304165
1617.5156,925.1786044859556
1619.2728,922.4920257408287
1621.0293,854.8002986210964
1622.785,753.1032069278997
1624.54,643.0005259143765
1626.2942,529.692023302634
1628.0477,417.8774603847735
1629.8005,354.8565931559766
1631.5525,276.22917343265067
1633.3037,224.4949494826384
1635.0542,185.95366681149005
1636.804,162.00506867980835
1638.553,130.1488964886587
1640.3013,122.23489001905648
1642.0488,107.26278775052867
1643.7955,92.18232694025357
1645.5416,87.5432437727818
1647.2868,71.64527351084155
1649.0313,64.28815054172844
1650.7751,60.921608536286044
1652.5181,73.79538052247642
1654.2604,63.159198919046275
1656.0019,65.21279540678904
1657.7427,86.85590103490642
1659.4828,96.48824620047219
1661.222,124.50956043200188
1662.9606,162.36957229312918
1664.6984,198.71800910239244
1666.4354,221.25459655463442
1668.1717,219.9290583575181
1669.9072,191.09111600616075
1671.642,147.34048879638954
1673.3761,100.0268941131203
1675.1094,69.4500478678641
1676.8419,44.859664971863936
1678.5737,41.30545964186206
1680.3048,23.687145646004296
1682.0351,22.854436339382232
1683.7646,22.207044840215758
1685.4934,20.494684038180253
1687.2215,10.267066600881435
1688.9488,11.923904990978258
1690.6754,5.614911568458979
1692.4012,7.739798574073234
1694.1263,3.2482781924222763
1695.8506,7.990062530709679
1697.5742,11.164863663656433
1699.297,-0.07760641391644185
1701.0191,5.012364181163207
1702.7404,6.584488107355355
1704.461,2.3884779729966112
1706.1808,-3.275953679421491
1707.8999,-10.409094331291385
1709.6182,-3.9111987372293697
1711.3358,-3.182417664999093
1713.0527,-2.5228628094894248
1714.7688,-3.9326140732374597
1716.4841,-5.711726155380461
1718.1987,-2.5102144682423386
1719.9126,2.8219626359971244
1721.6257,5.684871882200355
1723.338,-4.721420032989727
1725.0496,6.6531535302217435
1726.7605,6.558706378615739
1728.4706,5.0953522524415575
1730.18,8.66320482636172
1731.8886,11.612377724085604
1733.5964,5.492984482690758
1735.3036,7.455138523131495
1737.0099,17.6489532114324
1738.7156,11.624541839066978
1740.4204,14.232017521019884
1742.1246,6.071493256030749
1743.8279,18.49308190051886
1745.5306,18.746896250188797
1747.2325,15.083048915814857
1748.9336,5.351652320701987
1750.634,14.302818737325538
1752.3336,16.33666038464412
1754.0325,19.00328933858873
1755.7307,20.352817511724197
1757.4281,16.335356626582552
1759.1247,10.801018202168507
1760.8206,17.799913594132704
1762.5158,25.382154050116583
1764.2102,21.04785063976226
1765.9039,19.79711417889075
1767.5968,17.18005527284481
1769.289,26.89678432899632
1770.9804,24.29741158291654
1772.6711,28.132047001209116
1774.361,19.95080030750387
1776.0502,28.25378094411053
1777.7386,29.591098153831126
1779.4263,34.96286089692978
1781.1132,27.019177837760026
1782.7994,23.010157291047108
1784.4849,25.53590730132464
1786.1696,25.346535683024854
1787.8535,37.492149995221666
1789.5367,28.07285754352347
1791.2192,33.93876525861742
1792.9009,24.439979790462417
1794.5818,33.22660744962968
1796.2621,34.99875430229156
1797.9415,37.806526082354026
1799.6202,37.15002817373636
1801.2982,28.729365582292758
1802.9755,39.14464294237723
1804.6519,35.69596460105072
1806.3277,35.78343451392789
1808.0027,28.90715627966381
1809.6769,35.31723313907935
1811.3504,34.313768043924256
1813.0231,35.64686359277607
1814.6951,32.51662204107538
1816.3664,38.87314528779439
1818.0369,38.8665349067395
1819.7067,33.346892082985505
1821.3757,37.86431761294244
1823.044,35.868911959551326
1824.7115,35.21077520710969
1826.3783,32.64000708122654
1828.0443,32.90670695540274
1829.7096,41.81097387673975
1831.3741,46.90290656327204
1833.0379,46.58260331492437
1834.701,37.50016196259304
1836.3633,34.955679871348366
1838.0248,40.299254031259466
1839.6856,41.280981082839276
1841.3457,43.90095726360835
1843.005,45.50927839827756
1844.6636,42.15603987254849
1846.3214,43.14133661703039
1847.9785,50.86526314077281
1849.6349,51.47791352141172
1851.2904,45.87938132793073
1852.9453,49.36975961453447
1854.5994,44.39914097663399
1856.2528,52.16761751594328
1857.9054,47.62528089018474
1859.5572,46.672222235405115
1861.2083,51.608532211398256
1862.8587,47.28430101123638
1864.5084,41.79961831190616
1866.1572,48.45457331755182
1867.8054,47.89925481432175
1869.4528,51.633751103818895
1871.0994,51.808150008654025
1872.7453,43.522538835100306
1874.3905,43.727004371349835
1876.0349,50.02163297036981
1877.6786,54.80651054785761
1879.3215,54.0317225192947
1880.9637,56.59735375209743
1882.6051,51.30348857336543
1884.2458,47.350210744224796
1885.8858,52.187603512767055
1887.525,46.31574965358209
1889.1634,58.18473141938375
1890.8011,49.09463059972859
1892.4381,54.94552840232586
1894.0743,45.78750554393872
1895.7098,61.270642191875254
1897.3446,52.74501805556872
1898.9786,50.960712231746186
1900.6118,55.6178032896849
1902.2443,53.866369289055456
1903.8761,53.956487733350286
1905.5071,55.08823558739857
1907.1374,54.06168927646445
1908.7669,50.426924674930376
1910.3957,52.68401711656196
1912.0237,46.63304143085588
1913.651,43.17407192046875
1915.2776,47.9071824217267
1916.9034,51.68244633921546
1918.5285,48.99993659844887
1920.1528,44.70972560811691
1921.7764,45.96188528690993
1923.3992,47.20648710642149
1925.0213,46.24360207862617
1926.6427,44.373300743434015
1928.2633,41.99565317831872
1929.8832,51.560729017021515
1931.5023,50.818597473326975
1933.1207,47.36932724541242
1934.7383,46.662986523269296
1936.3552,44.04964302319553
1937.9714,52.07936399485948
1939.5868,52.20221624743317
1941.2015,48.168266069295385
1942.8154,48.47757922680279
1944.4286,49.53022100462971
1946.041,44.226256202674904
1947.6528,34.265749125534796
1949.2637,38.598763635543776
1950.8739,40.27536325237878
1952.4834,39.595611109729816
1954.0921,45.259569938533105
1955.7001,37.11730207376917
1957.3074,44.768869397822755
1958.9139,39.51433342190586
1960.5197,43.553755209541805
1962.1247,39.987195429110784
1963.729,39.81471431345557
1965.3325,34.18637169554688
1966.9353,42.35222701020854
1968.5374,40.26233935040051
1970.1387,44.06676738556075
1971.7393,39.715569382503645
1973.3392,33.85880316737649
1974.9383,34.94652616917074
1976.5366,34.128795478290044
1978.1342,40.05566783567264
1979.7311,38.677199640969036
1981.3273,35.0434468932732
1982.9227,39.40446520490718
1984.5173,39.96030983775904
1986.1112,37.411035659672166
1987.7044,34.45669713888708
1989.2968,36.34734836953453
1990.8885,35.68304310117816
1992.4795,30.713834719908164
1994.0697,30.08977625498511
1995.6592,34.51092042853077
1997.2479,31.077319661769593
1998.8359,34.23902603081706
2000.4232,35.09609130101575
2002.0097,36.448566895318095
2003.5955,31.846503885715606
2005.1805,35.68995297971435
2006.7648,31.978964566355273
2008.3484,29.863588677780285
2009.9312,33.84387502634161
2011.5133,39.76987302575577
2013.0946,36.24163175130093
2014.6752,28.559199880556378
2016.2551,33.67262572868532
2017.8342,33.531957325259214
2019.4126,28.28724236312337
2020.9902,27.088528199803648
2022.5672,29.435861909953985
2024.1433,33.4792902973432
