RamanShift,CorrectedData
2019.4126,174.08214087049964
2020.9902,192.0440151082512
2022.5672,205.82607274210386
2024.1433,196.12867932291374
2025.7188,204.5021983432771
2027.2935,189.69699133450376
2028.8674,188.36341778288806
2030.4406,197.95183527775407
2032.0131,161.36259952480214
2033.5849,164.44606425021357
2035.1559,182.60258156655073
2036.7261,199.43250194191933
2038.2957,180.83617401840002
2039.8645,201.56394444374473
2041.4325,224.51615805735128
2042.9998,212.89315768298547
2044.5664,202.19528389925472
2046.1323,198.9228751558394
2047.6974,200.12626788047055
2049.2617,203.25579651165208
2050.8254,209.861793486637
2052.3883,200.34458921011537
2053.9504,222.65451198816027
2055.5118,214.54188812340908
2057.0725,206.25704169194887
2058.6325,210.65029462445818
2060.1917,201.32196678903983
2061.7502,189.1223759473014
2063.3079,185.60183784763012
2064.8649,167.91066634718845
2066.4212,182.09917344712449
2067.9767,182.967669469479
2069.5315,173.9164629153056
2071.0856,154.74586045599062
2072.6389,163.70616702375355
2074.1915,137.04768600336683
2075.7433,129.87071914254102
2077.2945,136.7255668185162
2078.8448,138.8625281098266
2080.3945,135.18190072775815
2081.9434,167.73398099496717
2083.4916,157.11906388229545
2085.039,125.18744268324281
2086.5857,133.0394091201215
2088.1317,143.77525366337068
2089.677,138.84526545303743
2091.2215,132.29973219142266
2092.7652,140.2889401923776
2094.3083,115.96317444676242
2095.8506,140.02271854255014
2097.3921,177.21785490808543
2098.933,173.99886457148023
2100.4731,173.81602678867785
2102.0124,196.36961907563273
2103.5511,193.90991721014234
2105.089,183.6871950063096
2106.6261,193.70172433914195
2108.1626,195.05377524677806
2109.6983,171.8936158303486
2111.2332,165.92151224044392
2112.7675,164.7877289087246
2114.301,149.89252860763554
2115.8337,188.43617246174654
2117.3657,181.5189200967052
2118.897,197.0910292537974
2120.4276,188.90275585912696
2121.9575,183.25435386789195
2123.4866,205.0460753462621
2125.0149,212.77817052787213
2126.5426,167.8008875958949
2128.0695,200.76447260572786
2129.5956,215.91916993476207
2131.1211,187.9152219527441
2132.6458,200.65286887023285
2134.1698,202.7823490186347
2135.693,194.90389872282685
2137.2155,192.617752279868
2138.7373,192.57414203777807
2140.2584,194.97329841840474
2141.7787,184.76544991784976
2143.2983,181.1008230824864
2144.8171,168.82964261103643
2146.3353,184.80213139121315
2147.8527,159.6185106224384
2149.3693,204.6289996561136
2150.8853,176.53381624745543
2152.4005,174.78317610539762
2153.9149,179.02729317353715
2155.4287,151.16637964764323
2156.9417,202.70064593321513
2158.454,184.3803009240919
2159.9655,183.255551487111
2161.4764,182.2266026453117
2162.9865,197.79365758918084
2164.4958,204.6069176869405
2166.0045,181.4165823288804
2167.5124,192.22284885921727
2169.0195,182.47591280801316
2170.526,199.075967783102
2172.0317,201.3232055675644
2173.5367,201.81781595373195
2175.0409,213.65998672070873
2176.5445,208.64990362942353
2178.0473,204.83775030420202
2179.5494,176.6237082828775
2181.0507,196.05795705491073
2182.5513,181.14067434353274
2184.0512,181.12203591139678
2185.5504,190.25221570975464
2187.0488,164.28138587863668
2188.5465,166.2097166555577
2190.0435,172.98737663521388
2191.5397,171.31453275020613
2193.0353,159.69135020326667
2194.5301,154.1679924839882
2196.0241,154.19462148504863
2197.5175,151.7213975574541
2199.0101,159.94847951025986
2200.502,143.22602463531257
2201.9931,141.90418862497245
2203.4835,124.33312573934472
2204.9733,132.76298881949606
2206.4622,135.0439294631642
2207.9505,135.9260979404571
2209.438,124.55964317104917
2210.9248,124.19471271535713
2212.4109,123.43145288819596
2213.8962,125.22000876244147
2215.3809,127.81052417665524
2216.8648,143.4531417171993
2218.3479,139.548002692336
2219.8304,115.59524697579582
2221.3121,114.64501304583519
2222.7931,97.84743822475775
2224.2733,92.70265868842671
2225.7529,98.61080963423046
2227.2317,106.67202533253567
2228.7098,104.33643906760517
2230.1872,89.05418305698004
2231.6638,94.97538847484611
2233.1397,79.95018560484368
2234.6149,91.67870378086718
2236.0894,90.56107153730954
2237.5632,128.34741649178068
2239.0362,116.28786535628296
2240.5085,113.33254355934787
2241.9801,96.28157536663366
2243.4509,94.53508391048035
2244.921,98.99319136040867
2246.3904,79.50601894059491
2247.8591,72.42368688528313
2249.3271,87.09631463365531
2250.7943,87.77402090065607
2252.2608,56.556923530261884
2253.7266,59.9951394887139
2255.1917,71.98878517668345
2256.656,77.08797639489876
2258.1197,71.09282822419937
2259.5826,80.85345497454637
2261.0447,82.61997024497578
2262.5062,52.54248682598518
2263.9669,68.72111668187699
2265.4269,89.15597125152999
2266.8862,94.3971612866153
2268.3448,96.1947966472444
2269.8026,71.14898624956186
2271.2598,84.15983804776806
2272.7162,97.12745928457753
2274.1719,100.10195636111075
2275.6268,79.88343470721793
2277.0811,109.62199875173246
2278.5346,104.16775212465382
2279.9874,104.07079735976095
2281.4395,130.63123594915942
2282.8908,102.89916834425367
2284.3414,110.77469369013215
2285.7914,108.8579101028954
2287.2406,96.29891459090322
2288.689,84.09780307393885
2290.1368,96.90467050879488
2291.5838,110.26961101128927
2293.0302,122.89271772818847
2294.4758,116.22408270356937
2295.9206,104.31379675257813
2297.3648,101.56194952812257
2298.8082,99.36862963997464
2300.251,98.03392468228685
2301.693,100.1079212555378
2303.1343,134.74070497986304
2304.5748,102.23236047431874
2306.0147,89.48297101055596
2307.4538,105.09261883790805
2308.8922,103.96138531088764
2310.3299,90.73935073307985
2311.7669,77.17659436845861
2313.2031,84.62319457360718
2314.6387,87.6792289333498
2316.0735,78.84477418627557
2317.5076,85.16990619417811
2318.941,102.90470003041537
2320.3737,100.34922991664553
2321.8056,83.80356904548262
2323.2369,104.6177896060517
2324.6674,108.74196294944886
2326.0972,103.92615938059316
2327.5263,86.12044811698706
2328.9547,91.82489733686907
2330.3823,100.88957435727843
2331.8092,105.01454557700345
2333.2355,102.19987638593648
2334.661,100.19563112382366
2336.0858,103.4018731084152
2337.5098,122.96866465551011
2338.9332,109.09606704689759
2340.3558,117.93414033467161
2341.7778,110.63294347997362
2343.199,102.59253426460236
2344.6195,103.86296936402232
2346.0393,99.79430442778539
2347.4583,116.68659406681218
2348.8767,102.7898918940773
2350.2943,116.70425035569042
2351.7113,114.97972086986556
2353.1275,122.66635368778589
2354.543,114.81419791083499
2355.9578,117.27330141373659
2357.3718,102.34371092308402
2358.7852,113.97547199273959
2360.1978,92.26862915312722
2361.6098,107.47322579492766
2363.021,101.98930438613479
2364.4315,114.01690632001828
2365.8413,106.80607196995607
2367.2504,104.05684056916834
2368.6587,95.61925028281848
2370.0664,96.24333823550114
2371.4733,100.77914059561863
2372.8795,101.27669256913941
2374.285,108.23602835424072
2375.6899,71.90718113633784
2377.0939,61.74018301848673
2378.4973,84.18506538467136
2379.9,72.6418590014764
2381.3019,76.21059379364033
2382.7032,63.74129895948272
2384.1037,48.184002935217904
2385.5035,73.98873351964858
2386.9027,71.10551802974169
2388.3011,74.98438304257525
2389.6987,75.37535442417493
2391.0957,73.82845729072233
2392.492,64.89371600464756
2393.8876,67.42115419009542
2395.2824,64.21079482227606
2396.6765,42.86266020219091
2398.07,38.42677198873298
2399.4627,52.20315141217134
2400.8547,66.29181931850735
2402.246,58.49279603171317
2403.6366,36.35610121284526
2405.0265,43.531753938032125
2406.4156,35.06977291984367
2407.8041,45.02017643553654
2409.1918,35.13298241167058
2410.5789,31.308208324606767
2411.9652,30.845871299379723
2413.3508,46.295988147940534
2414.7358,36.40857537378406
2416.12,21.63364901744535
2417.5035,34.621224755376716
2418.8863,27.521318047697605
2420.2684,35.583944008315484
2421.6497,27.50911747592818
2423.0304,-4.653147066609108
2424.4104,42.89716458847124
2425.7896,23.010113133874256
2427.1682,31.33575883333424
2428.546,23.42416172048752
2429.9232,22.725381515612753
2431.2996,37.089477704747424
2432.6753,36.91650954667739
2434.0503,41.35653592929566
2435.4246,38.45961537133189
2436.7982,43.52580597795077
2438.1711,18.05516546972285
2439.5433,7.897751131960376
2440.9148,24.80362006942505
2442.2856,21.722829307906068
2443.6557,41.805435625156406
2445.025,34.451495581704876
2446.3937,32.611065320023044
2447.7617,38.4842006380718
2449.1289,36.270957007702236
2450.4955,28.7713895159236
2451.8613,37.585552887037466
2453.2265,40.01350155763339
2454.5909,53.50528958844643
2455.9546,42.110970640077994
2457.3177,28.63059783808012
2458.68,31.064223886896798
2460.0416,47.761901204665264
2461.4025,52.42368189888475
2462.7627,55.19961759943635
2464.1222,56.83975941196468
2465.4811,47.24415789012119
2466.8392,50.262863019161614
2468.1966,55.39592431189931
2469.5533,64.59339077851973
2470.9093,78.55531087525151
2472.2645,55.781732412389374
2473.6191,68.57270241467813
2474.973,67.82826734904575
2476.3262,65.548472996697
2477.6787,68.08336446055182
2479.0305,47.1829861880492
2480.3816,62.44738194579213
2481.7319,65.2765950285584
2483.0816,59.270668106651556
2484.4306,57.02964319761031
2485.7789,61.25356172627107
2487.1264,51.79246454717304
2488.4733,60.246391902324376
2489.8195,38.26538351580939
2491.165,48.74947850924991
2492.5097,51.99871562161297
2493.8538,48.51313310437263
2495.1972,38.642768689016975
2496.5398,35.38765962190155
2497.8818,45.597842762956134
2499.2231,33.42335461823768
2500.5637,39.06423123782588
2501.9035,44.470508337567935
2503.2427,41.492221242670894
2504.5812,39.47940483363709
2505.919,50.132093576048646
2507.256,55.100321540694495
2508.5924,44.334122297042995
2509.9281,47.33352886355942
2511.2631,45.6985738153694
2512.5974,50.02928925426386
2513.9309,34.42570682504902
2515.2638,55.6378576722409
2516.596,43.31577259609594
2517.9275,57.35948184049539
2519.2583,47.51901521616446
2520.5884,22.14440196023361
2521.9178,38.735670834644225
2523.2465,49.79285037989348
2524.5745,46.16596874912511
2525.9018,40.1550535975548
2527.2284,34.26013211873942
2528.5543,51.23123110468714
2529.8796,38.66837700480619
2531.2041,47.72159575619298
2532.5279,60.140912909260805
2533.851,70.12635353720998
2535.1735,54.17794211183127
2536.4952,56.89570240365356
2537.8163,59.82965764142591
2539.1366,70.32983048494316
2540.4562,63.14624299570369
2541.7752,53.62891653190718
2543.0935,71.42787182029315
2544.411,72.89312905131328
2545.7279,90.32470770114105
2547.0441,76.22262651702158
2548.3596,81.08690334295352
2549.6744,97.21755526071274
2550.9885,80.36459854120494
2552.3019,71.82804848316437
2553.6146,83.00791958167929
2554.9266,86.40422561355945
2556.2379,68.91697952553886
2557.5485,90.29619340030922
2558.8585,79.64187863139523
2560.1677,70.75404570936007
2561.4762,85.88270432834815
2562.7841,89.62786347496558
2564.0913,93.18953127698933
2565.3977,105.36771496591791
2566.7035,113.2624208413572
2568.0086,106.52365414923497
2569.313,104.75141900285644
2570.6167,102.39571845029104
2571.9197,101.50655449209626
2573.222,100.23392810487621
2574.5236,109.67783925016829
2575.8246,112.83828688717131
2577.1248,116.91526887830742
2578.4244,136.30878195761397
2579.7232,124.568821689978
2581.0214,124.64538227719868
2582.3189,133.98845667538626
2583.6157,127.39803659420159
2584.9118,146.27411240341826
2586.2072,134.86667319883054
2587.5019,143.975706613493
2588.7959,150.35119893179444
2590.0893,161.99313499836717
2591.3819,163.30149815433106
2592.6739,156.12627012087614
2593.9652,155.8174309861788
2595.2557,164.77495927715245
2596.5456,154.14883196253686
2597.8348,167.889024363325
2599.1234,158.9955102590211
2600.4112,168.66826175024107
2601.6983,149.35724934764494
2602.9848,167.96244187521324
2604.2705,154.63380666334933
2605.5556,170.72130936283702
2606.84,161.52491407812295
2608.1237,161.49458320644158
2609.4067,156.53027752977846
2610.689,154.23195621517425
2611.9707,154.89957686436765
2613.2516,166.63309553677936
2614.5319,155.98246674283473
2615.8115,157.2476433266295
2617.0903,151.5285765724359
2618.3685,148.975216192051
2619.6461,156.63751038198734
2620.9229,153.2654058490034
2622.199,158.05884773348544
2623.4745,157.9677796431654
2624.7493,154.2921436051863
2626.0234,148.2318800670139
2627.2968,160.43692793319497
2628.5695,159.40722462595772
2629.8415,149.4427059631621
2631.1128,142.99330616859652
2632.3835,142.6089579716231
2633.6535,150.7895926716717
2634.9228,146.63514014208408
2636.1914,153.24552874830715
2637.4593,140.070685389436
2638.7265,159.16053543211297
2639.9931,147.16500284227345
2641.259,146.13400999424812
2642.5242,159.76747779072002
2643.7887,150.76532567303116
2645.0525,138.12747148485118
2646.3156,154.7538315621955
2647.5781,150.19432085980793
2648.8398,148.7488527848932
2650.1009,137.41733924271375
2651.3613,143.59969065104633
2652.6211,142.89581605349372
2653.8801,122.50562305766175
2655.1385,133.67901784220066
2656.3961,134.71590536070448
2657.6531,147.56618922997927
2658.9094,144.77977171967132
2660.1651,147.7065536237667
2661.42,145.9964342884541
2662.6743,155.99931158285767
2663.9279,164.91508191613798
2665.1808,175.24364013746276
2666.433,172.13487944685085
2667.6846,163.48869129188552
2668.9354,155.55496539880073
2670.1856,161.83358985894552
2671.4351,186.87445120812026
2672.6839,174.77743436379023
2673.9321,163.2924223746761
2675.1795,188.16929654172532
2676.4263,178.65793653296078
2677.6724,168.95822013471206
2678.9179,175.92002334673043
2680.1626,179.79322047918458
2681.4067,180.62768408304396
2682.6501,186.173284911348
2683.8928,199.97989191085912
2685.1348,178.4973721666081
2686.3761,174.3755907638281
2687.6168,175.06441100277812
2688.8568,177.86369443996227
2690.0961,178.52330088124177
2691.3348,172.94308835384072
2692.5727,154.87291309975194
2693.81,154.96262963153708
2695.0466,164.66209091303108
2696.2826,156.42114835844177
2697.5178,155.03965173535812
2698.7524,152.01744924715695
2699.9863,163.3543875468206
2701.2195,165.70031176715543
2702.452,155.4050654074249
2703.6839,160.91849030988965
2704.9151,174.24042676276235
2706.1456,187.27071344506908
2707.3755,182.80918729343375
2708.6046,188.75568337177265
2709.8331,192.11003491591077
2711.0609,198.82207327411788
2712.2881,195.1916278735648
2713.5145,209.46852615320267
2714.7403,229.55259360006698
2715.9654,231.69365360650863
2717.1899,228.0915272693535
2718.4136,255.29603336849232
2719.6367,271.4069884029009
2720.8591,274.0242063185958
2722.0809,279.1474983475241
2723.3019,284.12667298139127
2724.5223,296.9615359204288
2725.7421,295.40189002360194
2726.9611,305.74753518026137
2728.1795,302.9482683257386
2729.3972,289.35388333789115
2730.6142,273.1141710650934
2731.8306,249.72891946218238
2733.0462,237.2979137528539
2734.2612,219.5209366635147
2735.4756,204.64776854759316
2736.6892,181.12818756330807
2737.9022,168.01196982240072
2739.1145,162.14888962533178
2740.3262,150.63871959244352
2741.5372,130.83123072258923
2742.7475,115.22619250823732
2743.9571,115.62337313354328
2745.1661,104.72253963040316
2746.3744,86.6734578744788
2747.582,91.47589269420837
2748.7889,76.02960805129578
2749.9952,70.53436699268696
2751.2008,59.33993180503285
2752.4057,55.94606406964158
2753.61,43.30252477442218
2754.8136,43.40907434782366
2756.0165,36.91547278527082
2757.2188,49.971479648098466
2758.4204,33.926854128486184
2759.6213,34.481354918900024
2760.8215,37.684740372538954
2762.0211,26.286768497788444
2763.22,34.53719692618711
2764.4182,16.885783026407125
2765.6158,26.28228382174825
2766.8127,19.676456166653452
2768.009,8.81805665274328
2769.2045,11.456841674874113
2770.3994,2.392567539722677
2771.5936,7.52499043939747
2772.7872,-8.296133457916994
2773.9801,-9.271048059285249
2775.1723,-12.499914393399422
2776.3639,-8.832800871181917
2777.5548,-8.369651029410306
2778.745,-25.160320165182384
2779.9346,-21.70457996278219
2781.1235,-9.501950754895915
2782.3117,-12.151736045456573
2783.4992,-16.55314441391033
2784.6861,-19.255263043859713
2785.8723,-8.307013752996454
2787.0579,-6.35712599893418
2788.2428,15.24575374777919
2789.427,5.353042524283865
2790.6106,10.416157215262729
2791.7935,18.586514651868356
2792.9757,30.065531561092712
2794.1573,35.2546244840637
2795.3382,44.50520966125464
2796.5184,61.91870298059189
2797.698,74.14651988495098
2798.8769,87.94007519801994
2800.0551,115.40078300202435
2801.2327,121.53005649978923
2802.4096,131.47930774013184
2803.5859,164.29994755656935
2804.7615,165.0933854678251
2805.9364,196.611029349624
2807.1106,215.85428542675754
2808.2842,247.62455795790652
2809.4572,280.4732490432109
2810.6294,327.3517583065636
2811.801,360.71148256712854
2812.972,392.8038153705504
2814.1423,445.63014665536
2815.3119,487.14186243204995
2816.4808,528.1403442548126
2817.6491,577.476968806423
2818.8167,623.4031074882523
2819.9837,662.7201259269041
2821.15,709.4793835149492
2822.3157,756.5322330177555
2823.4807,806.5300201058944
2824.645,857.1740828846182
2825.8086,884.565751393877
2826.9716,922.4563471018821
2828.134,967.7471826311885
2829.2957,996.0395613797868
2830.4567,1018.3347770681976
2831.617,1042.4841134565465
2832.7767,1052.8388441216105
2833.9358,1044.9502322153262
2835.0941,1034.3195303612429
2836.2519,1034.9979807334078
2837.4089,1004.3868151626725
2838.5653,1001.5872551299101
2839.7211,997.5005120721266
2840.8761,1008.1277874104558
2842.0306,1025.0702725910264
2843.1843,1062.9291489786904
2844.3374,1106.105587687598
2845.4899,1176.100749202607
2846.6417,1245.56578294752
2847.7928,1321.4018265851323
2848.9433,1408.910005322582
2850.0931,1477.5914311529898
2851.2422,1552.297201980377
2852.3907,1632.9284009328494
2853.5385,1711.936095615543
2854.6857,1753.9713373043103
2855.8323,1796.1351601556423
2856.9781,1851.5285807863188
2858.1233,1904.7525978517683
2859.2679,1956.6581914921344
2860.4118,1995.496322800037
2861.555,2032.367933301514
2862.6976,2064.12394456764
2863.8395,2097.365257845813
2864.9808,2114.9427537421902
2866.1214,2118.7072918892786
2867.2614,2155.5597107701574
2868.4007,2153.450827680835
2869.5393,2159.631438361723
2870.6773,2175.752317018725
2871.8146,2176.6642162614316
2872.9513,2184.967866941911
2874.0874,2181.01397814559
2875.2227,2186.553237108215
2876.3574,2161.5863092553955
2877.4915,2138.0138381472084
2878.6249,2108.6364457278682
2879.7577,2077.2047325614512
2880.8898,2063.119278125669
2882.0212,2047.9306411261882
2883.152,2025.239359637483
2884.2821,2006.5459512547213
2885.4116,1996.9009133206787
2886.5405,2005.2547231126719
2887.6686,2025.1578379390082
2888.7962,2006.5606950554493
2889.923,2027.3637114661785
2891.0493,2026.1672841097732
2892.1748,2043.0717896511746
2893.2997,2045.5275844936505
2894.424,2065.785004609752
2895.5476,2104.5443655167555
2896.6706,2110.4559620740865
2897.7929,2147.9200680957283
2898.9145,2171.936936291104
2900.0355,2209.6567978904377
2901.1559,2242.679862404584
2902.2756,2270.206317247831
2903.3946,2290.4363274076672
2904.513,2326.82003516952
2905.6308,2356.257559914454
2906.7479,2373.348997755333
2907.8643,2397.994421242448
2908.9801,2400.5938791925983
2910.0953,2420.0473964426424
2911.2098,2433.654973823499
2912.3236,2403.4665879656122
2913.4368,2406.7321911628806
2914.5494,2391.401711674535
2915.6613,2359.3250536924857
2916.7725,2330.902097494626
2917.8831,2316.2826997656007
2918.9931,2289.966693881032
2920.1024,2265.9538900537177
2921.211,2239.744075596788
2922.319,2222.2370151638356
2923.4264,2212.132451011013
2924.5331,2193.080103172102
2925.6391,2185.2796695595616
2926.7445,2162.4808261550515
2927.8493,2169.8832270874336
2928.9534,2162.786504860764
2930.0569,2134.040270280266
2931.1597,2152.3941125232996
2932.2619,2125.997599426821
2933.3634,2129.100277303849
2934.4643,2126.7016712074237
2935.5645,2091.751284899585
2936.6641,2060.3986008753527
2937.763,2019.2930807122389
2938.8613,1972.9341653837664
2939.959,1919.0212756705282
2941.056,1845.253812623777
2942.1523,1755.8811581045522
2943.248,1687.7526755213569
2944.3431,1587.6177107238814
2945.4375,1480.8255926842921
2946.5313,1398.7256344985772
2947.6244,1284.7671344544715
2948.7169,1181.199376852453
2949.8087,1089.521633145328
2950.8999,991.2831629739089
2951.9904,905.0332150837933
2953.0803,843.5710283077462
2954.1696,776.8458324282019
2955.2582,725.7068487918843
2956.3462,681.00329097706
2957.4335,651.1843653049275
2958.5202,623.149271286653
2959.6062,585.1472019215587
2960.6916,562.477343977476
2961.7764,541.788878370764
2962.8605,540.9809803930093
2963.9439,529.5528199179103
2965.0267,527.5535614093556
2966.1089,515.8823640357064
2967.1905,517.0883816897885
2968.2714,511.5207631056055
2969.3516,512.3286518462769
2970.4312,521.5611863597144
2971.5102,535.1674999705451
2972.5885,515.6467207877836
2973.6662,521.4479715687709
2974.7432,538.9703699143805
2975.8196,524.9130282110068
2976.8954,520.7750534553411
2977.9705,518.9555473949442
2979.045,503.25360656962675
2980.1188,485.4683223296454
2981.192,484.24878099272064
2982.2645,467.44406402189065
2983.3364,440.6032480377064
2984.4077,406.32540498627804
2985.4783,379.0596024076849
2986.5483,357.20490377875274
2987.6177,337.7603687857111
2988.6864,300.82505354274167
2989.7545,257.54801078642254
2990.8219,237.6782902450816
2991.8887,191.26493907156623
2992.9548,176.3070020419409
2994.0204,154.65352201962128
2995.0852,125.50354010495357
2996.1495,112.50609585174902
2997.2131,91.66022755878384
2998.276,71.81497239977375
2999.3383,51.819366631832736
3000.4,38.42244579392491
3001.4611,30.573244906821515
3002.5215,13.820798607069605
3003.5812,13.464141225484127
3004.6404,5.102306954671349
3005.6989,0.9343298525971022
3006.7567,2.559243926204317
3007.8139,-13.223916826906475
3008.8705,-7.916118434727196
3009.9264,-12.668194818321695
3010.9818,-17.930900816729377
3012.0364,-10.954864713724078
3013.0905,-3.8405356633805923
3014.1439,-12.58825338067561
3015.1966,-2.498319213634886
3016.2487,-2.2209087536334664
3017.3002,1.243827366163032
3018.3511,4.595760699466837
3019.4013,6.934762787551676
3020.4509,14.960705125734535
3021.4998,20.27345913998431
3022.5481,22.222896106663484
3023.5958,33.10888709940048
3024.6428,35.18130296959532
3025.6892,32.44001423755901
3026.735,51.23489107179046
3027.7802,51.01580331638809
3028.8247,66.13262030310193
3029.8685,61.18521085352427
3030.9118,75.67344312792113
3031.9544,75.44718467470682
3032.9963,91.00630228556088
3034.0376,104.10066199769244
3035.0783,97.03012893824837
3036.1184,122.744567193369
3037.1578,121.29383987889491
3038.1966,132.42780888322022
3039.2348,130.04633488180173
3040.2723,142.4492772258178
3041.3092,140.2364939659842
3042.3455,143.00784172852377
3043.3811,138.7631757372949
3044.4161,143.85234978607696
3045.4505,147.3752162810183
3046.4842,140.7816261897442
3047.5173,133.42142900612805
3048.5498,135.19447281622774
3049.5816,133.25060437188665
3050.6128,118.98966907300405
3051.6434,119.41151098697367
3052.6734,129.26597299129264
3053.7027,115.85289676934292
3054.7314,107.67212271184769
3055.7594,105.67349005100118
3056.7868,110.05683694227707
3057.8136,116.2720004844142
3058.8398,109.36881667558328
3059.8653,112.84712035123528
3060.8902,102.70674525313336
3061.9145,104.39752399456961
3062.9381,102.61928816176908
3063.9612,98.0718682969815
3064.9835,87.05509391626413
3066.0053,93.61879355495569
3067.0264,89.81279487784411
3068.0469,88.78692461352978
3069.0668,84.1910085924851
3070.086,74.07487175731342
3071.1046,75.38833820870843
3072.1226,78.78123130661515
3073.1399,60.75337365709555
3074.1567,61.55458707839966
3075.1727,52.284692781244075
3076.1882,44.19351136079939
3077.203,43.38086288938962
3078.2173,42.39656699740368
3079.2308,30.34044288142229
3080.2438,21.162309314060963
3081.2561,18.861984764530803
3082.2678,20.089287490420077
3083.2789,20.64403556069732
3084.2893,11.97604684343844
3085.2991,11.985139000279446
3086.3083,4.321129573095732
3087.3169,8.33383598391191
3088.3248,4.223075611541219
3089.3321,-4.811334248541186
3090.3388,5.830423656909716
3091.3449,-2.0517853536321695
3092.3503,-9.708096019997356
3093.3551,1.361377415319339
3094.3593,2.6066176937021623
3095.3629,-3.122406043624835
3096.3658,-0.3757246815034705
3097.3681,-4.453337911939229
3098.3698,1.8447583265513572
3099.3708,-0.48138741570221555
3100.3713,-4.731726606817915
3101.3711,-1.4562059058536647
3102.3702,-5.604724701918826
3103.3688,4.2728321633742326
3104.3667,4.876635839612504
3105.364,-3.043142566345068
3106.3607,0.21366800359453464
3107.3568,8.497269008518117
3108.3522,5.557859772968982
3109.347,4.795639536518195
3110.3412,8.710807483158192
3111.3348,13.103562748925185
3112.3277,3.324104382747805
3113.32,7.822631302519028
3114.3117,7.399342392890844
3115.3028,16.354436460289435
3116.2932,20.538112237147402
3117.2831,21.350568292353387
3118.2723,16.992002989415198
3119.2608,18.16261447833506
3120.2488,21.762600739195022
3121.2361,18.792159570451588
3122.2229,23.951488552935302
3123.209,21.190785079555326
3124.1944,24.61024630370582
3125.1793,29.210069166873495
3126.1635,28.440450364442825
3127.1471,34.00158629969758
3128.1301,34.293673091517064
3129.1125,32.06690651876471
3130.0942,28.021482017367703
3131.0753,40.85759470258313
3132.0558,37.07543940945396
3133.0357,36.52521056444721
3134.015,45.157102223275785
3134.9936,41.37130807640068
3135.9716,40.61802136271183
3136.949,42.3474349073864
3137.9258,41.20974112942133
3138.902,45.155132024339366
3139.8775,44.983799175565764
3140.8524,48.54593371497455
3141.8267,52.14172632460196
3142.8004,53.42136720102502
3143.7735,57.035046019403666
3144.7459,55.08295192068445
3145.7178,55.7652734754634
3146.689,51.88219870350696
3147.6596,53.08391506692925
3148.6295,55.920609509022285
3149.5989,63.592468442239294
3150.5676,57.0996777198273
3151.5357,63.492422559108746
3152.5032,63.97088760640955
3153.4701,60.535256873131516
3154.4364,59.58571373096771
3155.402,62.47244094625907
3156.367,66.29562068948931
3157.3315,63.055434506417896
3158.2952,73.202063279848
3159.2584,69.53568726202883
3160.221,73.00648597318883
3161.1829,68.06463823819962
3162.1442,70.56032215186806
3163.105,70.44371512835477
3164.065,71.61499387621728
3165.0245,74.62433439957613
3165.9834,80.47191198640195
3166.9416,79.25790117842209
3167.8993,76.78247571264495
3168.8563,82.54580853349995
3169.8127,82.04807181759185
3170.7684,79.68943691606734
3171.7236,80.62007435959254
3172.6782,88.04015388193918
3173.6321,86.69984441067837
3174.5854,92.89931399297984
3175.5381,91.93872980901483
3176.4902,88.86825810996163
3177.4417,95.4880642276112
3178.3926,91.548312605072
3179.3428,92.94916673057199
3180.2924,102.7907891768561
3181.2415,94.42334158717762
3182.1899,100.14698457688206
3183.1377,101.81187781708161
3184.0848,99.66817997741836
3185.0314,102.11604870941586
3185.9773,101.60564066791578
3186.9227,102.28711148659949
3187.8674,104.01061578309195
3188.8115,107.82630715214708
3189.755,110.23433814841283
3190.6979,108.13486024827408
3191.6402,112.62802382577242
3192.5818,116.21397817360096
3193.5229,112.89287145817259
3194.4633,121.2148506837605
3195.4031,117.08006172570902
3196.3423,118.18864924721419
3197.2809,119.89075674067132
3198.2189,116.68652651658938
3199.1563,121.77609968656985
3200.0931,125.00961619534897
3201.0292,119.68721476990206
3201.9648,124.60903288710824
3202.8997,126.17520682697455
3203.834,128.03587162341768
3204.7677,128.2911610486023
3205.7008,134.49120759433447
3206.6333,136.38614246950854
3207.5652,137.42609553810695
3208.4964,134.31119530025074
3209.4271,139.0415688818
3210.3571,139.417342065503
3211.2865,144.38863924369218
3212.2154,140.25558341452665
3213.1436,143.11829613227928
3214.0712,147.6768975486669
3214.9982,141.23150638422356
3215.9246,146.68223988271427
3216.8503,147.67921387558903
3217.7755,148.3725427274755
3218.7001,155.36233932620905
3219.624,152.19871507589983
3220.5473,153.93177982703452
3221.4701,154.96164190811268
3222.3922,157.83840810831617
3223.3137,161.91218366721034
3224.2346,158.23307224597653
3225.1549,161.30117588667417
3226.0746,160.91659504903205
3226.9937,162.02942857976726
3227.9121,167.4897737164308
3228.83,166.79772607627945
3229.7473,168.75337960167224
3230.6639,171.15682656699107
3231.5799,171.20815755908387
3232.4954,171.90746145323035
3233.4102,176.8048254126288
3234.3244,178.55033488140265
3235.238,177.34407353562727
3236.151,178.7361232658746
3237.0634,181.37656418927588
3237.9752,182.3654746356011
3238.8864,184.65293112085453
3239.797,183.08900833738582
3240.7069,185.62377913101523
3241.6163,187.20731451667294
3242.5251,191.08968365305134
3243.4332,194.17095382676968
3244.3408,188.45119041355028
3245.2477,192.93045684740596
3246.154,195.00881467783768
3247.0598,193.4863235250416
3247.9649,197.96304105912597
