RamanShift,CorrectedData
2016.2551,254.94884445199023
2017.8342,257.5039807336325
2019.4126,235.86069357560154
2020.9902,218.9694038894795
2022.5672,223.1305302282417
2024.1433,222.79448895517453
2025.7188,207.21169420227488
2027.2935,207.63255787358685
2028.8674,187.10748980104836
2030.4406,216.08689774027152
2032.0131,164.92118757579556
2033.5849,165.61076303129994
2035.1559,202.35602618125267
2036.7261,218.00737744401522
2038.2957,214.56521521439208
2039.8645,207.62993570712752
2041.4325,248.85193299131242
2042.9998,208.38159905974135
2044.5664,219.76932341670545
2046.1323,218.21549348267035
2047.6974,201.92049448042417
2049.2617,209.03470945059598
2050.8254,225.9085194146137
2052.3883,247.3423033035633
2053.9504,245.08643778943951
2055.5118,238.44129707083084
2057.0725,199.90725289545662
2058.6325,213.48467462663575
2060.1917,188.57392962861195
2061.7502,209.77538313078549
2063.3079,193.73939847682414
2064.8649,202.8163369126487
2066.4212,232.75655774677944
2067.9767,201.31041825959073
2069.5315,210.62827340388503
2071.0856,184.46047611936774
2072.6389,163.9573772394615
2074.1915,167.5693257529947
2075.7433,123.74666900921511
2077.2945,146.93975268169197
2078.8448,133.74892120651748
2080.3945,147.22451755039765
2081.9434,131.76688334254868
2083.4916,132.42635873995278
2085.039,130.85328258192567
2086.5857,150.99799238351807
2088.1317,150.46082435124845
2089.677,173.49211318166635
2091.2215,146.4421920667046
2092.7652,158.61139246339008
2094.3083,165.35004436432973
2095.8506,172.10847617601758
2097.3921,199.13701465145095
2098.933,175.78598482254893
2100.4731,171.25570972985952
2102.0124,171.4965106560885
2103.5511,196.8587071713755
2105.089,191.94261713090782
2106.6261,175.29855642129223
2108.1626,194.92683900971133
2109.6983,179.32777711036942
2111.2332,197.7516809882036
2112.7675,185.09885911487436
2114.301,194.71961798453412
2115.8337,203.91426224033967
2117.3657,191.933094578264
2118.897,203.5764156551395
2120.4276,223.7445242084632
2121.9575,206.13771693997478
2123.4866,218.45628831397153
2125.0149,233.45053073337294
2126.5426,195.02073441654102
2128.0695,215.2171872473391
2129.5956,207.8401751594156
2131.1211,201.63998193426505
2132.6458,218.9168892749758
2134.1698,230.87117686824058
2135.693,201.45312221158565
2137.2155,213.86300049382317
2138.7373,240.20108488924234
2140.2584,243.86764643350216
2141.7787,204.21295376025864
2143.2983,211.087273064486
2144.8171,200.24086849903506
2146.3353,194.87400210588476
2147.8527,202.58693392460737
2149.3693,198.0799220460376
2150.8853,194.3032225351435
2152.4005,196.85708947610055
2153.9149,201.4917750100567
2155.4287,192.90752930959297
2156.9417,223.0546005323722
2158.454,223.03323490698858
2159.9655,216.59367643149835
2161.4764,216.93616687362737
2162.9865,203.86094583516933
2164.4958,194.76825074855424
2166.0045,194.35831700761082
2167.5124,210.93137805848164
2169.0195,204.43766540372962
2170.526,227.02740843660376
2172.0317,206.05083450598522
2173.5367,217.05816869047794
2175.0409,202.49963400818706
2176.5445,225.57545130663584
2178.0473,209.5358394083496
2179.5494,195.4310148801087
2181.0507,208.8111921933305
2182.5513,206.02658386513212
2184.0512,225.52740032452493
2185.5504,194.4138499402561
2187.0488,164.68613882580394
2188.5465,177.89447115050916
2190.0435,198.88904943685702
2191.5397,188.87007442838785
2193.0353,191.48774487975606
2194.5301,166.3422576569219
2196.0241,184.33380771097745
2197.5175,179.61258832959265
2199.0101,172.72879095710687
2200.502,139.3826052417362
2201.9931,119.77421910441535
2203.4835,137.60381907225928
2204.9733,156.02159047464284
2206.4622,153.87771726490791
2207.9505,148.97238183618174
2209.438,124.55576504281998
2210.9248,133.92804624945984
2212.4109,136.08940357517713
2213.8962,131.2400137997738
2215.3809,133.68005234216434
2216.8648,142.60969330886837
2218.3479,145.7791094696122
2219.8304,142.88847216802424
2221.3121,124.73795128994607
2222.7931,107.67771529233505
2224.2733,118.90793138477056
2225.7529,118.77876570006083
2227.2317,111.84038318193234
2228.7098,119.4429475863326
2230.1872,92.28662155080929
2231.6638,115.87156651849091
2233.1397,115.39794300963877
2234.6149,115.06591038580336
2236.0894,107.72562685456069
2237.5632,137.4772494728295
2239.0362,120.9709342202732
2240.5085,123.6068357017848
2241.9801,109.0351073125521
2243.4509,119.95590121169698
2244.921,90.81936846799726
2246.3904,79.8756589506711
2247.8591,81.67492162074359
2249.3271,92.51730464048705
2250.7943,75.20295535542846
2252.2608,74.88202018592165
2253.7266,113.6546448002955
2255.1917,103.47097411805316
2256.656,85.53115192215591
2258.1197,79.58532096086128
2259.5826,79.08362312711779
2261.0447,91.97619951802608
2262.5062,82.61319043985532
2263.9669,91.74473527911141
2265.4269,101.82097259616967
2266.8862,85.44204003396135
2268.3448,93.90807421721092
2269.8026,92.31921091622644
2271.2598,88.72558496224156
2272.7162,102.17733026329734
2274.1719,95.22457984018183
2275.6268,95.36746569191018
2277.0811,105.60611886525749
2278.5346,108.29066945332306
2279.9874,108.67124649315156
2281.4395,115.04797793888065
2282.8908,97.82099065794318
2284.3414,118.29041036729359
2285.7914,107.00636180567744
2287.2406,106.21896852894133
2288.689,122.92835302286858
2290.1368,130.63463671105274
2291.5838,95.88793978780632
2293.0302,123.38838114109603
2294.4758,90.38607870000942
2295.9206,96.53114915974948
2297.3648,111.92370831166681
2298.8082,111.46387098180094
2300.251,112.75175087695607
2301.693,84.68746058929992
2303.1343,124.07111158348744
2304.5748,149.80281447730613
2306.0147,127.23267864782883
2307.4538,118.81081197410367
2308.8922,106.48732106285934
2310.3299,117.51231133271176
2311.7669,105.0858871374121
2313.2031,114.05815165559034
2314.6387,104.02920701501716
2316.0735,100.34915420288598
2317.5076,113.3180931661027
2318.941,100.38612284808369
2320.3737,103.00334105906222
2321.8056,104.91984460542335
2323.2369,118.03572926351535
2324.6674,111.80108976049542
2326.0972,101.16601964316123
2327.5263,101.9306113403045
2328.9547,110.29495626905918
2330.3823,115.80914482725166
2331.8092,108.4232663097664
2333.2355,108.18740885339321
2334.661,143.95165951069703
2336.0858,125.61610425237541
2337.5098,125.08082760960679
2338.9332,130.7959128574148
2340.3558,118.96144202001688
2341.7778,127.82749581366988
2343.199,121.2441537650202
2344.6195,121.61149412244322
2346.0393,120.72959392187022
2347.4583,134.2485289831202
2348.8767,115.91837391872104
2350.2943,109.43920199871536
2351.7113,159.2610853339629
2353.1275,143.28409494093194
2354.543,141.80830024348688
2355.9578,116.78376923264932
2357.3718,118.56056848136177
2358.7852,104.53876339472845
2360.1978,116.51841819225228
2361.6098,126.04959604804935
2363.021,131.48235897105496
2364.4315,125.0167677097088
2365.8413,110.95288169762625
2367.2504,118.09075911825857
2368.6587,97.73045704553078
2370.0664,84.77203137246215
2371.4733,103.71553701477114
2372.8795,102.11102804045095
2374.285,93.70855748034955
2375.6899,91.3081773442027
2377.0939,90.15993870466627
2378.4973,96.3138917213164
2379.9,84.2200856521331
2381.3019,68.07856879195515
2382.7032,89.6393885934267
2384.1037,83.25259182840091
2385.5035,67.21822437233914
2386.9027,65.13633126817876
2388.3011,64.70695688667729
2389.6987,79.13014494722665
2391.0957,79.80593852215316
2392.492,81.38437989248723
2393.8876,61.71551054120118
2395.2824,46.649371137427806
2396.6765,58.13600173314353
2398.07,41.6754419138324
2399.4627,67.31773068361781
2400.8547,45.71290662986485
2402.246,52.361007666763726
2403.6366,42.31207125137189
2405.0265,19.316134317140495
2406.4156,47.373233374401934
2407.8041,44.733404740330116
2409.1918,46.24668425836535
2410.5789,40.013107324612974
2411.9652,19.582708872714647
2413.3508,44.15552343618174
2414.7358,39.88158535269895
2416.12,40.66092851839903
2417.5035,23.89358643059859
2418.8863,29.029592180007057
2420.2684,41.71897861839852
2421.6497,20.111778307253644
2423.0304,9.358023390863309
2424.4104,-5.692254187598792
2425.7896,18.910977421459847
2427.1682,25.26780693325327
2428.546,26.07832287388692
2429.9232,29.842613516790152
2431.2996,51.36076687461082
2432.6753,42.93287066157518
2434.0503,29.409012078302112
2435.4246,13.139277896083058
2436.7982,36.82375459212244
2438.1711,41.16252851223226
2439.5433,23.05568563399038
2440.9148,39.70331152335211
2442.2856,16.505491515715676
2443.6557,20.46231054944792
2445.025,34.62385339786579
2446.3937,23.59020462966373
2447.7617,19.711448467300215
2449.1289,52.53766889733333
2450.4955,19.468949709207664
2451.8613,45.305374166994625
2453.2265,41.697025340075925
2454.5909,45.34398584478049
2455.9546,54.39633788046922
2457.3177,46.80416319306414
2458.68,50.167542984525426
2460.0416,53.436557988773075
2461.4025,55.161288438053816
2462.7627,52.991814030249316
2464.1222,67.87821391163334
2465.4811,41.62056669856247
2466.8392,51.21895032861494
2468.1966,53.723442323161635
2469.5533,59.73411969138442
2470.9093,77.95105890523155
2472.2645,75.57433583931243
2473.6191,73.35402558872829
2474.973,85.64020249283658
2476.3262,82.3829401574576
2477.6787,69.63231133201225
2479.0305,55.088387942092595
2480.3816,49.15124121697136
2481.7319,56.92094183504014
2483.0816,58.04755998318069
2484.4306,50.98116527906586
2485.7789,59.9718267598937
2487.1264,54.469612953054366
2488.4733,65.02459178622166
2489.8195,56.48683064237139
2491.165,46.556396254237825
2492.5097,66.18335478968766
2493.8538,36.31777195102313
2495.1972,37.80971277871731
2496.5398,31.859241950066007
2497.8818,38.966423764270075
2499.2231,41.48132220193929
2500.5637,44.60400085402125
2501.9035,40.484522896650105
2503.2427,47.57295105992489
2504.5812,51.119347669099625
2505.919,53.27377457369994
2507.256,62.23629311206014
2508.5924,48.506964089774556
2509.9281,47.885847690075025
2511.2631,55.67300361112666
2512.5974,50.86849107223634
2513.9309,55.872368735982036
2515.2638,25.934694756258068
2516.596,58.405526728237874
2517.9275,43.58492198775002
2519.2583,47.52293728656832
2520.5884,25.069628940619168
2521.9178,40.22505279060306
2523.2465,31.539264426521186
2524.5745,24.412319036126974
2525.9018,38.24427149178155
2527.2284,35.585176421722736
2528.5543,43.78508807174603
2529.8796,37.54406033179839
2531.2041,33.41214665397729
2532.5279,59.18940011493896
2533.851,52.12587345721886
2535.1735,64.37161883146109
2536.4952,42.92668786705099
2537.8163,60.34113154965917
2539.1366,52.56500043568985
2540.4562,72.39834447813655
2541.7752,64.24121310434248
2543.0935,63.14365501767179
2544.411,67.65571827907661
2545.7279,77.67745031807499
2547.0441,89.00889788763152
2548.3596,77.6001069639342
2549.6744,87.65112263308583
2550.9885,93.91198920518855
2552.3019,85.53275011383539
2553.6146,87.06344785349756
2554.9266,86.65412406332325
2556.2379,78.70481951182455
2557.5485,82.36557410097475
2558.8585,80.98642694570071
2560.1677,88.76741633727352
2561.4762,89.55857975710296
2562.7841,91.1599537989232
2564.0913,110.92157416088594
2565.3977,102.79347562954445
2566.7035,94.37569188223597
2568.0086,108.66825556836602
2569.313,125.67119839358338
2570.6167,113.53455097685583
2571.9197,123.80834268044055
2573.222,130.54260173124794
2574.5236,128.48735511810764
2575.8246,123.29262852442389
2577.1248,120.25844634872828
2578.4244,125.93483175662914
2579.7232,136.27180671115048
2581.0214,143.86939191596912
2582.3189,159.97760671204514
2583.6157,155.44646900164435
2584.9118,158.02599508725916
2586.2072,154.41619971691944
2587.5019,160.01709605839642
2588.7959,165.9786957353026
2590.0893,150.9010087710799
2591.3819,170.88404352938505
2592.6739,166.67780686486503
2593.9652,169.18230392332907
2595.2557,176.74753818380714
2596.5456,167.12351143350816
2597.8348,170.2102236921678
2599.1234,165.15767330828567
2600.4112,185.11585692826065
2601.6983,165.23476954691478
2602.9848,179.11440430791254
2604.2705,167.4047527025732
2605.5556,177.4058044310732
2606.84,166.7175475195413
2608.1237,170.88996822005038
2609.4067,157.52305111749638
2610.689,164.81677908787924
2611.9707,161.5711334319676
2613.2516,161.13609380236267
2614.5319,158.0616382359558
2615.8115,164.5977431582769
2617.0903,149.19438341423893
2618.3685,166.40153220278034
2619.6461,160.16916123089732
2620.9229,169.4972405415715
2622.199,159.535738576094
2623.4745,161.28462208078645
2624.7493,144.5438562066115
2626.0234,149.4634044916861
2627.2968,149.99322902869062
2628.5695,152.83329041567004
2629.8415,151.8335477507385
2631.1128,157.54395860368004
2632.3835,171.464479025944
2633.6535,151.09506349354024
2634.9228,148.38566476783808
2636.1914,158.18623409925476
2637.4593,162.54672125435445
2638.7265,156.41707441783865
2639.9931,162.59724014894346
2641.259,156.13716344273416
2642.5242,154.1367876683048
2643.7887,155.7960546333784
2645.0525,144.66490460430987
2646.3156,128.5932762894954
2647.5781,156.08110695068308
2648.8398,143.8283325636894
2650.1009,126.33488754352038
2651.3613,149.60070486690074
2652.6211,145.12571624720476
2653.8801,138.85985190180236
2655.1385,156.0030405968082
2656.3961,157.2552097097382
2657.6531,156.01628505808094
2658.9094,145.13619088677206
2660.1651,145.56484988058446
2661.42,152.25218327293305
2662.6743,163.34811084158446
2663.9279,175.05255084178475
2665.1808,159.91541989530015
2666.433,168.38663287337022
2667.6846,168.2161030480829
2668.9354,163.70374200766082
2670.1856,174.39945965816605
2671.4351,173.4031642686209
2672.6839,169.71476236405692
2673.9321,185.43415873547337
2675.1795,172.1112564767227
2676.4263,185.8959568273176
2677.6724,184.63815930565943
2678.9179,183.18776157118987
2680.1626,191.1946594369706
2681.4067,181.65874688418808
2682.6501,181.57991598208264
2683.8928,190.50805698330873
2685.1348,185.0430583247212
2686.3761,166.0848065380951
2687.6168,183.73318630477797
2688.8568,168.1380806452678
2690.0961,170.59937074273466
2691.3348,159.01693609896643
2692.5727,157.74065450975922
2693.81,168.4204021807418
2695.0466,166.10605374013699
2696.2826,162.29748213196444
2697.5178,152.54455863918338
2698.7524,169.64715292177948
2699.9863,162.15513311429368
2701.2195,158.6183656547962
2702.452,166.53671535980698
2703.6839,181.56004545966312
2704.9151,171.33821751933579
2706.1456,171.62109128819748
2707.3755,179.50852480223898
2708.6046,190.05037438123986
2709.8331,191.24649454989708
2711.0609,195.49673793240459
2712.2881,200.55095524049239
2713.5145,216.05899523092512
2714.7403,227.12070465495913
2715.9654,238.08592810326172
2717.1899,239.10450789529386
2718.4136,254.42628396965688
2719.6367,259.9010938739091
2720.8591,264.4287726113473
2722.0809,276.6091525862564
2723.3019,282.2920635586345
2724.5223,305.17733252238895
2725.7421,297.6147836485079
2726.9611,302.85423805620576
2728.1795,298.7955138885502
2729.3972,285.5884262600682
2730.6142,274.382787297332
2731.8306,255.6784062710301
2733.0462,246.225089708023
2734.2612,220.82264157838813
2735.4756,201.22086338995177
2736.6892,197.36955444231512
2737.9022,174.86851202287085
2739.1145,159.567531445319
2740.3262,151.0664062746746
2741.5372,132.41492848027838
2742.7475,120.6128885208077
2743.9571,112.06007553079235
2745.1661,98.85627743863233
2746.3744,99.00128105212934
2747.582,78.94487219052235
2748.7889,67.586835683039
2749.9952,61.32695556945896
2751.2008,54.715015213694414
2752.4057,61.750797366388724
2753.61,52.28408423103701
2754.8136,43.11465739362643
2756.0165,51.992297917304995
2757.2188,43.91678643407408
2758.4204,41.78790305601274
2759.6213,37.755427456032976
2760.8215,39.76913888916852
2762.0211,25.378816232899453
2763.22,19.784237967015315
2764.4182,26.235182317518138
2765.6158,20.381427312568576
2766.8127,10.572750717975396
2768.009,8.708930095734104
2769.2045,0.48974290211231164
2770.3994,-0.18503349371121658
2771.5936,-0.16562172745443604
2772.7872,-4.752242586350576
2773.9801,-8.79511520307392
2775.1723,-8.244411235394864
2776.3639,-19.15021447788581
2777.5548,-13.412526363450525
2778.745,-22.681157014351356
2779.9346,-9.505782561713659
2781.1235,-28.685852551904418
2782.3117,-1.2707215685236406
2783.4992,-9.159457623507024
2784.6861,-13.851116034281858
2785.8723,-4.544660615294333
2787.0579,-13.038916808342265
2788.2428,-5.082664654064729
2789.427,7.725446065677488
2790.6106,23.23681634484251
2791.7935,17.25284710013534
2792.9757,30.67493901589296
2794.1573,33.95449260392547
2795.3382,47.84290806929539
2796.5184,56.74158527752002
2797.698,65.2019236156882
2798.8769,91.52532190347324
2800.0551,92.56317830852981
2801.2327,106.31689008326134
2802.4096,144.53785355444097
2803.5859,150.87746398567288
2804.7615,176.58711519518442
2805.9364,181.46819949242922
2807.1106,231.12210742099091
2808.2842,257.95022770977175
2809.4572,279.40394677645463
2810.6294,312.68464845921994
2811.801,361.19371380220923
2812.972,394.6325207227187
2814.1423,438.6524435261083
2815.3119,474.3048525714105
2816.4808,513.4411138311361
2817.6491,563.5625885347447
2818.8167,615.0706327772868
2819.9837,648.2165970181882
2821.15,710.801825566167
2822.3157,741.3276562477784
2823.4807,793.1954197815596
2824.645,828.2064394727736
2825.8086,860.4120306947275
2826.9716,893.3635005386657
2828.134,945.562147491712
2829.2957,971.8592611073586
2830.4567,1003.9561214834753
2831.617,1030.003998999341
2832.7767,1038.354153994674
2833.9358,1025.957836509152
2835.0941,1027.6662861989132
2836.2519,1013.0807324605171
2837.4089,996.2523944138627
2838.5653,980.4324810480423
2839.7211,986.1721913896235
2840.8761,987.0727146608526
2842.0306,1015.9852302222516
2843.1843,1063.5609075636178
2844.3374,1099.400906014896
2845.4899,1164.2563742704235
2846.6417,1242.3284500305285
2847.7928,1306.4182593529795
2848.9433,1388.1769158722582
2850.0931,1476.3555201586669
2851.2422,1550.3051589007393
2852.3907,1618.1769040234544
2853.5385,1677.6718119487418
2854.6857,1724.8909229167625
2855.8323,1788.0352603909612
2856.9781,1825.9058305858725
2858.1233,1876.3036218356797
2859.2679,1913.7796042155092
2860.4118,1976.8347290374502
2861.555,2010.6699284757976
2862.6976,2036.1361149364996
2863.8395,2054.8341807188062
2864.9808,2079.1649977606057
2866.1214,2107.8294174514485
2867.2614,2111.878270389234
2868.4007,2122.6623660935675
2869.5393,2121.882492965274
2870.6773,2148.7394181785553
2871.8146,2157.2838876887895
2872.9513,2140.21662596396
2874.0874,2145.888335899214
2875.2227,2138.1496989875322
2876.3574,2122.1013752630142
2877.4915,2086.2440033782614
2878.6249,2072.1282007648624
2879.7577,2037.3545639919673
2880.8898,2027.7736689074443
2882.0212,2006.2860709856154
2883.152,1990.0423054230669
2884.2821,1964.5428873535257
2885.4116,1970.6883120102948
2886.5405,1969.92905498125
2887.6686,1968.5655721473836
2888.7962,1972.598299690399
2889.923,1986.3776541063432
2891.0493,1994.5540321652793
2892.1748,2004.4778107734967
2893.2997,2005.799346891743
2894.424,2016.4189774359884
2895.5476,2063.437019264211
2896.6706,2076.0537690702
2897.7929,2094.869502913374
2898.9145,2131.434476092615
2900.0355,2150.648922958111
2901.1559,2183.513056545704
2902.2756,2222.3270683847504
2903.3946,2246.191128169474
2904.513,2268.65538337083
2905.6308,2318.0199589978615
2906.7479,2334.3849573730604
2907.8643,2360.8504576387168
2908.9801,2363.8665155932745
2910.0953,2387.283163426673
2911.2098,2378.450409690186
2912.3236,2373.418239062258
2913.4368,2364.0866124368295
2914.5494,2335.255466973659
2915.6613,2322.7247161916425
2916.7725,2293.044250257118
2917.8831,2270.31393610918
2918.9931,2237.4836177564785
2920.1024,2220.853116504528
2921.211,2199.8722312840036
2922.319,2180.990738817055
2923.4264,2146.408393827107
2924.5331,2133.024929227678
2925.6391,2130.6400564682044
2926.7445,2130.3534656678744
2927.8493,2117.814825639476
2928.9534,2109.823783892263
2930.0569,2111.279966757341
2931.1597,2111.982979467579
2932.2619,2096.3324061430476
2933.3634,2090.827809783988
2934.4643,2081.918732427316
2935.5645,2061.8546952016727
2936.6641,2030.8851984165087
2937.763,1975.7097217627297
2938.8613,1935.5277246223895
2939.959,1885.6886466204455
2941.056,1818.3419080265778
2942.1523,1746.2869102535803
2943.248,1639.2730365308287
2944.3431,1558.2496526248285
2945.4375,1464.466107909359
2946.5313,1352.0717361757022
2947.6244,1255.8158565704814
2948.7169,1151.2977747196023
2949.8087,1065.3667836908128
2950.8999,962.9221650388852
2951.9904,884.6131896649226
2953.0803,831.4891188408067
2954.1696,765.9492049922883
2955.2582,720.4926922302272
2956.3462,674.2688170059919
2957.4335,634.8268085660245
2958.5202,592.6158894140801
2959.6062,575.2852757056464
2960.6916,554.7341776700516
2961.7764,551.1117997837721
2962.8605,528.2673409759434
2963.9439,523.5499946645839
2965.0267,510.95894898503934
2966.1089,506.9433868371557
2967.1905,513.3524860111911
2968.2714,499.63541922796867
2969.3516,505.1413540747885
2970.4312,517.2694531425955
2971.5102,506.11887397092187
2972.5885,516.1387689266053
2973.6662,517.6782853152949
2974.7432,531.5365652812538
2975.8196,522.3127457919627
2976.8954,518.0559584995376
2977.9705,510.4653298329672
2979.045,495.03998104068114
2980.1188,482.82902826645704
2981.192,464.731582703673
2982.2645,448.34675071741754
2983.3364,422.07363402546343
2984.4077,405.2113298621175
2985.4783,369.10893124095014
2986.5483,354.31552712341886
2987.6177,306.8302027798911
2988.6864,282.8520399375807
2989.7545,254.73011725539914
2990.8219,221.66351056373742
2991.8887,197.00129314568676
2992.9548,171.1925360677035
2994.0204,145.98630842623152
2995.0852,122.6316776057904
2996.1495,109.57770953103659
2997.2131,91.97346890031088
2998.276,66.91801931617829
2999.3383,56.46042346146908
3000.4,42.49974334983392
3001.4611,23.385040430318895
3002.5215,25.315375726973002
3003.5812,7.189810029994646
3004.6404,3.257403876428725
3005.6989,-1.1827822685776255
3006.7567,-5.381687972450436
3007.8139,-9.04024098662103
3008.8705,-9.359315299458672
3009.9264,-7.739694587324948
3010.9818,-5.432069027022408
3012.0364,-8.387051475805947
3013.0905,-7.455200524560496
3014.1439,-12.38699097752749
3015.1966,-5.232823161495503
3016.2487,-7.242973657212929
3017.3002,-4.367666769525044
3018.3511,2.4429455540291656
3019.4013,1.8887549989015042
3020.4509,10.669653226115315
3021.4998,18.48553187780624
3022.5481,20.93628248941434
3023.5958,33.721796411524906
3024.6428,35.79196478536119
3025.6892,35.54667841492915
3026.735,38.335827746316
3027.7802,53.40930287014271
3028.8247,58.616993493671316
3029.8685,61.95878879007205
3030.9118,70.63457734634551
3031.9544,81.79424712990567
3032.9963,82.33768540182155
3034.0376,94.21477860521975
3035.0783,104.52541235985086
3036.1184,107.26947134331738
3037.1578,123.09683918796804
3038.1966,133.10739845345756
3039.2348,127.05103046847216
3040.2723,130.27761523062395
3041.3092,129.93703146701603
3042.3455,145.92915660197536
3043.3811,136.35386676045937
3044.4161,138.71103660813412
3045.4505,126.70053944712765
3046.4842,132.02224719245783
3047.5173,138.37603049213737
3048.5498,128.86175867395696
3049.5816,134.92929968194676
3050.6128,126.12852017152034
3051.6434,120.40928544879785
3052.6734,124.42145955861497
3053.7027,115.66490534171442
3054.7314,111.33948439462438
3055.7594,111.64505715722407
3056.7868,113.48148295599844
3057.8136,100.34862000098167
3058.8398,103.44632536739323
3059.8653,109.27445512696647
3060.8902,107.7328643169725
3061.9145,96.87140688193767
3062.9381,90.53993568906037
3063.9612,86.93830263682503
3064.9835,85.86635871831731
3066.0053,90.72395405723967
3067.0264,85.81093791863191
3068.0469,83.17715866029448
3069.0668,82.97246378191835
3070.086,79.3466999514236
3071.1046,72.54971300700572
3072.1226,70.23134799339323
3073.1399,63.291449229818
3074.1567,58.62986033319817
3075.1727,53.94642428753775
3076.1882,49.040983490542544
3077.203,39.46337980045382
3078.2173,37.363454585103455
3079.2308,27.84104881769008
3080.2438,21.49600309777759
3081.2561,19.7281577465194
3082.2678,17.8373528701095
3083.2789,13.273428377459936
3084.2893,9.386223999109916
3085.2991,13.62557933286405
3086.3083,10.441333882665731
3087.3169,3.6833270162024405
3088.3248,-5.598602003251358
3089.3321,0.8953860507455715
3090.3388,-2.1348136653316487
3091.3449,0.810685060085234
3092.3503,-0.6682102346472334
3093.3551,-5.371600109916642
3094.3593,5.050421549309306
3095.3629,0.2978145203476288
3096.3658,-0.1294614699883141
3097.3681,-7.5314496700524955
3098.3698,-1.1081920348788685
3099.3708,-11.709655280319453
3100.3713,3.114204948612098
3101.3711,1.763549986357873
3102.3702,-3.9114588637821726
3103.3688,8.839339683857077
3104.3667,3.9661459904142475
3105.364,4.069160328635121
3106.3607,3.9985829316040054
3107.3568,3.7546139917136543
3108.3522,3.6874536613712507
3109.347,7.847302055438149
3110.3412,5.584359251901276
3111.3348,8.398825250274626
3112.3277,4.090899994229176
3113.32,11.060783343447895
3114.3117,13.908675116705183
3115.3028,14.484775022168037
3116.2932,12.239282628916726
3117.2831,14.17239736118404
3118.2723,16.03431852081019
3119.2608,19.775245267911544
3120.2488,14.945376602261433
3121.2361,20.844911325881128
3122.2229,22.724048091338318
3123.209,21.182985342751465
3124.1944,27.72192129699897
3125.1793,26.391053959129124
3126.1635,31.440581056971382
3127.1471,27.17070005444475
3128.1301,27.481608101063102
3129.1125,25.573502074632813
3130.0942,37.246578578144295
3131.0753,31.251033958852986
3132.0558,42.43706419154887
3133.0357,39.304864938511344
3134.015,37.75463143764955
3134.9936,36.53655853382361
3135.9716,45.90084069434761
3136.949,44.19767202117032
3137.9258,46.62724615723198
3138.902,41.98975630349639
3139.8775,40.085395194655064
3140.8524,44.06435514550208
3141.8267,49.22682806997784
3142.8004,44.823005441379394
3143.7735,52.45307824073558
3144.7459,57.31723700084552
3145.7178,55.71567172997726
3146.689,57.74857186322703
3147.6596,52.366126278534296
3148.6295,55.31852327635272
3149.5989,53.70595063347503
3150.5676,58.97859557350864
3151.5357,64.6866447830019
3152.5032,63.63028435871718
3153.4701,62.55969975055041
3154.4364,64.3250757720948
3155.402,60.976596611346594
3156.367,66.96444581305133
3157.3315,66.23880631218893
3158.2952,70.64986037409483
3159.2584,66.64778960171674
3160.221,73.23277489150396
3161.1829,71.75499647342792
3162.1442,69.91463384513258
3163.105,73.26186578671195
3164.065,77.49687037911394
3165.0245,72.3198249706679
3165.9834,80.33090613473456
3166.9416,71.58028972147648
3167.8993,78.06815077774743
3168.8563,77.6946636345981
3169.8127,80.66000184239797
3170.7684,88.31433817457003
3171.7236,87.40784459793741
3172.6782,92.79069219618006
3173.6321,88.4130511788994
3174.5854,86.57509082779018
3175.5381,91.72697954041658
3176.4902,96.268884848592
3177.4417,91.8509733668601
3178.3926,89.87341074707572
3179.3428,94.88636172258416
3180.2924,95.73999012799635
3181.2415,94.28445884906012
3182.1899,94.86992981412325
3183.1377,103.19656400868905
3184.0848,96.46452146956167
3185.0314,102.97396120157984
3185.9773,100.52504124493714
3186.9227,103.41791861008738
3187.8674,106.8527493022342
3188.8115,103.47968829240213
3189.755,107.04888948308823
3190.6979,109.06050574199296
3191.6402,109.86468886632778
3192.5818,115.21158956269903
3193.5229,115.30135743906641
3194.4633,121.98414095127359
3195.4031,117.01008740215087
3196.3423,118.37934287468718
3197.2809,117.8920522817705
3198.2189,125.49835935249564
3199.1563,122.04840663703688
3200.0931,127.59233543058494
3201.0292,124.58028580784654
3201.9648,126.31239656760519
3202.8997,128.5888052628416
3203.834,133.15964818341251
3204.7677,129.9750603332867
3205.7008,130.5851753848366
3206.6333,135.99012571068397
3207.5652,131.54004237759898
3208.4964,135.0350550924506
3209.4271,135.12529224670735
3210.3571,140.66088088148726
3211.2865,141.04194668665542
3212.2154,144.66861394546805
3213.1436,144.44100553076197
3214.0712,146.70924286868782
3214.9982,146.02344594098628
3215.9246,155.63373326230567
3216.8503,150.8902218870598
3217.7755,149.7430273133254
3218.7001,150.39226353027686
3219.624,157.0380430296584
3220.5473,161.8804767992916
3221.4701,155.61967425661766
3222.3922,157.75574320027303
3223.3137,166.33878987269748
3224.2346,159.36891893877336
3225.1549,161.44623339999518
3226.0746,170.07083466416825
3226.9937,167.8428225246356
3227.9121,170.01229507403195
3228.83,167.17934872656377
3229.7473,173.19407819631473
3230.6639,168.4065765255749
3231.5799,173.76693502469362
3232.4954,172.72524331995453
3233.4102,171.1815892999719
3234.3244,181.43605912610755
3235.238,183.98873724790747
3236.151,176.2397063005571
3237.0634,180.1890470793544
3237.9752,183.58683861720039
3238.8864,179.03315814510557
3239.797,184.12808105821216
3240.7069,182.2216809613307
3241.6163,186.61402961799092
3242.5251,189.00519696950573
3243.4332,188.54525109104776
3244.3408,197.33425816773774
