RamanShift,CorrectedData
2016.2551,230.44358099809142
2017.8342,203.59775439451096
2019.4126,197.8806943805439
2020.9902,178.8427448655293
2022.5672,196.03424778000408
2024.1433,183.90554326607526
2025.7188,191.40696950551137
2027.2935,200.788862841031
2028.8674,182.60155770129222
2030.4406,193.64538650706618
2032.0131,159.0206798531126
2033.5849,174.42776639773638
2035.1559,191.26697320903713
2036.7261,182.08862561083515
2038.2957,190.09304701428846
2039.8645,200.38055900966629
2041.4325,226.20148128631263
2042.9998,196.05613152976912
2044.5664,181.3948251635602
2046.1323,177.96787565065006
2047.6974,172.52559464006208
2049.2617,183.71829200113734
2050.8254,186.89627587796713
2052.3883,221.40985257746706
2053.9504,200.35932653759482
2055.5118,177.34499998221509
2057.0725,160.46717313159843
2058.6325,180.52614443257335
2060.1917,184.422210727299
2061.7502,178.00566705267647
2063.3079,181.07680660139158
2064.8649,178.43592078607435
2066.4212,217.0332992085896
2067.9767,219.0192296864534
2069.5315,187.5939978668457
2071.0856,169.40788720675482
2072.6389,162.41117928723634
2074.1915,167.20415399526792
2075.7433,140.68708959371816
2077.2945,140.6602626734184
2078.8448,136.02394841833484
2080.3945,124.8784206058317
2081.9434,150.67395165303788
2083.4916,149.11081272830234
2085.039,140.18927349324258
2086.5857,134.00960211836718
2088.1317,155.82206537229467
2089.677,146.8769286835468
2091.2215,127.27445592242748
2092.7652,114.66490949047511
2094.3083,121.64855051648283
2095.8506,141.22563898259705
2097.3921,148.99643365448173
2098.933,173.76119188554912
2100.4731,156.1201695392483
2102.0124,159.67362074141784
2103.5511,144.4217980566973
2105.089,168.3649524529901
2106.6261,162.40333345398903
2108.1626,180.83718889973898
2109.6983,164.16676500625272
2111.2332,179.44230618118036
2112.7675,172.56405519050804
2114.301,164.58225300579852
2115.8337,183.8971388729724
2117.3657,170.2089503921361
2118.897,181.467923324426
2120.4276,172.3742917288937
2121.9575,169.3782878499096
2123.4866,188.8801422081051
2125.0149,171.7800836303286
2126.5426,164.47833905462812
2128.0695,162.8751337012518
2129.5956,182.77069114567257
2131.1211,169.81523333461428
2132.6458,173.35898038709183
2134.1698,179.70215072396968
2135.693,162.6949610325255
2137.2155,181.68762620301823
2138.7373,189.88035949875666
2140.2584,169.87337236617623
2141.7787,191.96687435291187
2143.2983,172.51107330786363
2144.8171,173.15617516026487
2146.3353,170.95238411423998
2147.8527,174.6999026423482
2149.3693,164.04893150763291
2150.8853,170.3496697261362
2152.4005,155.90231467341437
2153.9149,172.90706202152978
2155.4287,147.164105883523
2156.9417,201.47363864336967
2158.454,167.2858512134062
2159.9655,163.75093249123893
2161.4764,159.61906970161272
2162.9865,164.49044843177035
2164.4958,156.81525267276538
2166.0045,154.49366477075273
2167.5124,187.42586550373744
2169.0195,180.11203410479084
2170.526,180.75234793273376
2172.0317,183.84698254526847
2173.5367,184.59611169258005
2175.0409,161.54990728638677
2176.5445,183.2585393924437
2178.0473,193.32217646101162
2179.5494,178.24098510977092
2181.0507,170.51513002317643
2182.5513,158.8447741032778
2184.0512,177.68007854697407
2185.5504,164.27120296272096
2187.0488,140.21830518217484
2188.5465,148.62154139427912
2190.0435,150.53106638580175
2191.5397,163.3970334572923
2193.0353,157.9195944039966
2194.5301,138.94889938718552
2196.0241,146.8350969889416
2197.5175,132.62833440185932
2199.0101,138.92875735018333
2200.502,122.98651023187813
2201.9931,110.95173605563014
2203.4835,128.07457660025557
2204.9733,129.2551725350595
2206.4622,150.09366324860457
2207.9505,120.34018683689828
2209.438,99.2448798950154
2210.9248,113.80787781463368
2212.4109,109.7793149949839
2213.8962,104.25932469721647
2215.3809,108.04803908469239
2216.8648,100.49558927817998
2218.3479,99.05210531797093
2219.8304,93.66771623940076
2221.3121,106.64255008729015
2222.7931,96.12673396977789
2224.2733,89.37039392857787
2225.7529,96.52365504413865
2227.2317,87.43664150320546
2228.7098,94.65947652729028
2230.1872,82.89228246353468
2231.6638,84.53518071249073
2233.1397,76.98829184578699
2234.6149,99.8517355897011
2236.0894,97.02563090063813
2237.5632,80.61009573648698
2239.0362,77.15524708487919
2240.5085,80.76120112734952
2241.9801,68.47807327388091
2243.4509,71.25597812684919
2244.921,59.79502960384889
2246.3904,56.795340909920014
2247.8591,75.45702465215254
2249.3271,54.98019286968338
2250.7943,67.06495684707807
2252.2608,67.6614273191035
2253.7266,44.16971434987954
2255.1917,61.0899273269124
2256.656,61.32217519601363
2258.1197,62.616566292103016
2259.5826,51.57320833687845
2261.0447,73.74220842588147
2262.5062,62.42367313891555
2263.9669,67.31770831836911
2265.4269,66.92441918239274
2266.8862,69.29391027596375
2268.3448,74.676285474814
2269.8026,71.92164796173984
2271.2598,86.98010017277647
2272.7162,70.00174382474688
2274.1719,65.28667976467113
2275.6268,83.8850081395567
2277.0811,77.79682844354284
2278.5346,79.67223933192145
2279.9874,80.91133868201541
2281.4395,92.81422357443262
2282.8908,87.93099028066354
2284.3414,71.06173414405748
2285.7914,69.45654962866047
2287.2406,84.2155304879052
2288.689,83.68876978065782
2290.1368,86.0263597236326
2291.5838,96.62839169666177
2293.0302,84.79495621931528
2294.4758,89.27614284487981
2295.9206,85.72204027869475
2297.3648,69.03273633333902
2298.8082,71.10831796417597
2300.251,79.44887143624237
2301.693,60.90448230349375
2303.1343,82.77523532539954
2304.5748,101.96121465238275
2306.0147,84.01250360711583
2307.4538,76.72918449266217
2308.8922,73.01133877195889
2310.3299,100.15904714065391
2311.7669,74.47238956428464
2313.2031,75.25144500679971
2314.6387,86.5962916874264
2316.0735,75.70700707287915
2317.5076,64.7836677639084
2318.941,73.72634960419418
2320.3737,86.78512778958202
2321.8056,85.11007677865746
2323.2369,63.75127016215629
2324.6674,70.95878067971216
2326.0972,91.1326804334467
2327.5263,87.77304081589318
2328.9547,83.32993230826196
2330.3823,83.55342451403612
2331.8092,73.24358620339672
2333.2355,72.10048531099665
2334.661,78.52418903905391
2336.0858,67.41476386879003
2337.5098,78.52227549618783
2338.9332,91.09678894308263
2340.3558,94.13836844608977
2341.7778,87.99707733085597
2343.199,77.67297798164554
2344.6195,83.16613190275166
2346.0393,84.37659982173727
2347.4583,105.25444163450356
2348.8767,91.14971639318992
2350.2943,98.11248209739642
2351.7113,98.94279583522166
2353.1275,85.34071371364189
2354.543,85.90629085020646
2355.9578,93.98958150906128
2357.3718,69.14063909529386
2358.7852,84.70951607409415
2360.1978,77.39626421925186
2361.6098,83.15093445746288
2363.021,72.6735769414604
2364.4315,84.06424099247579
2365.8413,82.67297520500551
2367.2504,89.09982733290008
2368.6587,82.94484430327975
2370.0664,61.10807215226578
2371.4733,58.839556086532866
2372.8795,66.63934070167215
2374.285,71.15747000488182
2375.6899,50.14398733696726
2377.0939,43.49893532716578
2378.4973,50.97235610327516
2379.9,52.41429135810813
2381.3019,65.3747822747564
2382.7032,56.953869512169604
2384.1037,48.25159307554986
2385.5035,61.467992400564526
2386.9027,50.55310644036717
2388.3011,52.206973533428936
2389.6987,48.22963151269232
2391.0957,32.371117689033326
2392.492,60.28146889102845
2393.8876,29.260721623546033
2395.2824,20.208911788644855
2396.6765,38.92607499577571
2398.07,16.11224665230793
2399.4627,25.367461776349046
2400.8547,26.241755224881217
2402.246,31.635161601219806
2403.6366,30.747715246266125
2405.0265,30.4794501845754
2406.4156,28.78040013322834
2407.8041,16.600598504522623
2409.1918,18.09007842294386
2410.5789,16.848872846972426
2411.9652,17.577014554185098
2413.3508,39.52453615366949
2414.7358,35.14147007874544
2416.12,27.9278483674816
2417.5035,27.483702706536405
2418.8863,13.709064503293575
2420.2684,36.00396489030163
2421.6497,9.118434863019047
2423.0304,16.00250505686745
2424.4104,14.456206016085162
2425.7896,6.479568124885645
2427.1682,14.672621622924453
2428.546,28.33539668506228
2429.9232,10.267923339431945
2431.2996,22.37023133081584
2432.6753,22.392350301318857
2434.0503,44.93430966934375
2435.4246,17.046138629374582
2436.7982,0.6278659265494753
2438.1711,12.929520135548955
2439.5433,26.451123558671952
2440.9148,10.24269836892472
2442.2856,19.8542664748029
2443.6557,13.235849682379467
2445.025,16.037469599184533
2446.3937,12.30914770039226
2447.7617,7.950905300801878
2449.1289,27.31276359212552
2450.4955,30.644743686564652
2451.8613,29.046866423195297
2453.2265,20.669152334647606
2454.5909,19.11162166308395
2455.9546,42.724294443977215
2457.3177,17.75719052168415
2458.68,23.460329313318653
2460.0416,38.93373005842568
2461.4025,45.72741176194677
2462.7627,44.94139303948714
2464.1222,41.3756920493779
2465.4811,46.73032650053983
2466.8392,48.555313688137176
2468.1966,44.55067044003272
2469.5533,54.81641309853876
2470.9093,60.40255756046008
2472.2645,45.85911917444082
2473.6191,54.43611268509903
2474.973,39.93355237846208
2476.3262,41.45145199619856
2477.6787,50.83982488064112
2479.0305,44.898683959609116
2480.3816,51.278041652524735
2481.7319,53.87790992982491
2483.0816,53.798300249166005
2484.4306,31.539223529427545
2485.7789,42.90069015150584
2487.1264,46.482710180908725
2488.4733,38.18529325413783
2489.8195,36.55844854287034
2491.165,35.452184836929064
2492.5097,26.316510560556708
2493.8538,40.051433783474295
2495.1972,34.1569623122391
2496.5398,23.533103552892953
2497.8818,20.77986456991175
2499.2231,29.397252192439737
2500.5637,33.98527304182517
2501.9035,34.19393344544278
2503.2427,31.723239390815706
2504.5812,19.873196523531988
2505.919,26.64381017194728
2507.256,35.6350854656871
2508.5924,26.69702726794003
2509.9281,27.229640085543906
2511.2631,36.43292815836776
2512.5974,41.256895453985635
2513.9309,38.15154557564256
2515.2638,34.11688171401511
2516.596,47.852906678263935
2517.9275,32.85962293638386
2519.2583,39.93703247784151
2520.5884,22.335136963506557
2521.9178,30.203937654878246
2523.2465,42.94343559010849
2524.5745,22.55363150530775
2525.9018,43.0345257071549
2527.2284,40.78611827679106
2528.5543,26.658408865014735
2529.8796,34.45139671476454
2531.2041,51.56508080239564
2532.5279,51.449459759749516
2533.851,43.85453170301798
2535.1735,47.53029423389944
2536.4952,35.42674451554876
2537.8163,44.64387923581853
2539.1366,47.131694728295315
2540.4562,43.690186880129204
2541.7752,67.4693511071523
2543.0935,66.61918238829685
2544.411,64.83967502780251
2545.7279,72.73082266371875
2547.0441,74.59261828569834
2548.3596,61.325054156087845
2549.6744,62.6781217913076
2550.9885,69.25181209452921
2552.3019,71.09611534214537
2553.6146,68.11102111802984
2554.9266,70.59651829509721
2556.2379,60.2525950651534
2557.5485,80.52923891403998
2558.8585,82.47643672507365
2560.1677,69.44417457627878
2561.4762,72.38243772091573
2562.7841,74.99121071780542
2564.0913,81.32047740194366
2565.3977,86.67022085841586
2566.7035,77.99042335910372
2568.0086,89.98106630918664
2569.313,84.64213033394049
2570.6167,88.873595158831
2571.9197,91.17543966290305
2573.222,99.54764183646898
2574.5236,94.29017875808586
2575.8246,97.5530265108348
2577.1248,98.93616023489653
2578.4244,101.639554094922
2579.7232,102.5131812662014
2581.0214,115.25701390762856
2582.3189,133.87102315296738
2583.6157,121.5551789834135
2584.9118,123.20945004145347
2586.2072,114.48380375402326
2587.5019,123.42820631596464
2588.7959,121.04262277728321
2590.0893,141.2270169537037
2591.3819,148.33135145052665
2592.6739,135.25558746078377
2593.9652,145.74968469419468
2595.2557,136.2636015079247
2596.5456,156.69729480164278
2597.8348,156.50072011238512
2599.1234,142.12383141021405
2600.4112,150.6165811001856
2601.6983,138.5289201661178
2602.9848,148.360798085665
2604.2705,131.4121629511933
2605.5556,157.78296137146208
2606.84,162.1231386411091
2608.1237,150.33263847694366
2609.4067,155.56140297454385
2610.689,139.9093727261627
2611.9707,151.8764867684406
2613.2516,138.9626827389245
2614.5319,128.96789675639934
2615.8115,137.44206355002325
2617.0903,151.43511655927568
2618.3685,136.54698784921538
2619.6461,141.72760797055025
2620.9229,143.3769061085195
2622.199,143.44481003108558
2623.4745,134.7312460724438
2624.7493,151.7361391323434
2626.0234,142.5094127632217
2627.2968,134.60098900015532
2628.5695,136.26078845312782
2629.8415,136.03873038611187
2631.1128,129.88473270047393
2632.3835,136.64871193719455
2633.6535,143.88058333840672
2634.9228,137.68026077975856
2636.1914,141.0476566980917
2637.4593,146.18268215344756
2638.7265,137.78524679539078
2639.9931,136.75525881166027
2641.259,139.64262501214262
2642.5242,139.39725083917233
2643.7887,138.7190403386594
2645.0525,139.7578961625402
2646.3156,124.36371957556116
2647.5781,134.63641044489214
2648.8398,141.4758673940646
2650.1009,110.83198770024887
2651.3613,140.15466722585688
2652.6211,131.6938007249821
2653.8801,132.59928155017178
2655.1385,130.5710017370361
2656.3961,126.45885199519284
2657.6531,135.06272172855142
2658.9094,140.982499076433
2660.1651,149.7680708275318
2661.42,138.66932236071807
2662.6743,156.88613755718256
2663.9279,149.1683989114215
2665.1808,153.16598734907166
2666.433,146.8287823040862
2667.6846,153.0566616787587
2668.9354,156.29950190709633
2670.1856,156.40717789254177
2671.4351,157.429562975542
2672.6839,159.26652893247342
2673.9321,163.76794596541686
2675.1795,159.23368268378977
2676.4263,162.3636060593301
2677.6724,164.2575814714396
2678.9179,170.61547267588548
2680.1626,177.83714178586047
2681.4067,188.02244920840508
2682.6501,171.47125357218806
2683.8928,169.13341162565416
2685.1348,174.50877840253747
2686.3761,174.6972072452386
2687.6168,165.24854975106905
2688.8568,156.86265577037034
2690.0961,166.18937350099827
2691.3348,151.07854957218274
2692.5727,158.98002895126024
2693.81,145.0936550947813
2695.0466,156.4192698694976
2696.2826,148.40671369122492
2697.5178,136.95582541158615
2698.7524,150.86644239813904
2699.9863,154.3384006488834
2701.2195,161.2715346531552
2702.452,166.91567735690705
2703.6839,157.07066009337586
2704.9151,169.3363125266428
2706.1456,172.41246275008302
2707.3755,180.44893716370893
2708.6046,183.5955604434098
2709.8331,191.50215546058666
2711.0609,195.91854325068425
2712.2881,203.14454293412723
2713.5145,210.92997167215344
2714.7403,217.42464459455687
2715.9654,219.72837472183073
2717.1899,226.04097290022332
2718.4136,244.16224777870048
2719.6367,257.04200574581955
2720.8591,257.7800507485149
2722.0809,268.77618416330233
2723.3019,284.9802047888995
2724.5223,285.59190873626085
2725.7421,271.01108926653933
2726.9611,294.03753678496946
2728.1795,295.02103898667497
2729.3972,287.2613806264044
2730.6142,271.058343508696
2731.8306,253.56170656547647
2733.0462,236.221246018089
2734.2612,227.9867355522606
2735.4756,204.1579464915053
2736.6892,200.18464787947005
2737.9022,177.51660671822447
2739.1145,159.9035880079914
2740.3262,148.04535497382858
2741.5372,136.8916692417572
2742.7475,126.14229095734595
2743.9571,122.24697889724666
2745.1661,98.355490576688
2746.3744,90.56758228843069
2747.582,78.13300934168001
2748.7889,80.85152613996729
2749.9952,74.5728863054942
2751.2008,51.39684265194751
2752.4057,63.973147247286306
2753.61,47.30155164550297
2754.8136,44.6818067608574
2756.0165,37.363663034594765
2757.2188,33.09687046114277
2758.4204,38.881178661293916
2759.6213,27.566336924872303
2760.8215,34.202094152890595
2762.0211,32.288198970698886
2763.22,22.32439966162633
2764.4182,17.11044418612164
2765.6158,20.29608028138864
2766.8127,13.431055513527099
2768.009,5.815117245676674
2769.2045,9.19801270666676
2770.3994,3.2794890671762005
2771.5936,-3.0907065940957636
2772.7872,-5.11282723124441
2773.9801,-12.387094922206643
2775.1723,-12.413680667776816
2776.3639,-10.242631721670705
2777.5548,-16.373871324935863
2778.745,-20.507220394729757
2779.9346,-12.29233627323606
2781.1235,-22.77867143550725
2782.3117,-11.965555556157142
2783.4992,-13.302090750872594
2784.6861,-16.03725959944086
2785.8723,-7.969911793763686
2787.0579,-1.0987368135197357
2788.2428,3.877655481030388
2789.427,2.910666206005999
2790.6106,2.9516964387494227
2791.7935,11.802147227496562
2792.9757,34.11341959096876
2794.1573,41.836914429865146
2795.3382,57.374032303752756
2796.5184,66.27617335382911
2797.698,75.29473714755136
2798.8769,86.5811225896166
2800.0551,100.08672783177417
2801.2327,107.36295015996325
2802.4096,132.86118585925647
2803.5859,159.28283014109707
2804.7615,175.22927688831737
2805.9364,195.35191839092204
2807.1106,228.50214518662392
2808.2842,253.83134585961648
2809.4572,274.79090670907317
2810.6294,309.6822114958534
2811.801,349.8566412329071
2812.972,386.06557383636346
2814.1423,432.8603837237847
2815.3119,475.4424414520777
2816.4808,516.7131132495456
2817.6491,572.9237605900673
2818.8167,617.0257397803912
2819.9837,660.3204013980287
2821.15,717.0090898502353
2822.3157,753.693142941062
2823.4807,795.0738913044684
2824.645,836.9526580374848
2825.8086,877.4307582864033
2826.9716,913.6594988279917
2828.134,964.5901776647117
2829.2957,1001.1240836624297
2830.4567,1012.4124960411118
2831.617,1036.1566840094847
2832.7767,1039.5079066521482
2833.9358,1034.6174126921383
2835.0941,1030.986440457412
2836.2519,1018.116217929753
2837.4089,1008.3579627810816
2838.5653,1011.2628825021559
2839.7211,995.7321745001557
2840.8761,997.1170260696322
2842.0306,1015.8686145478168
2843.1843,1060.7881073007707
2844.3374,1114.1266615358695
2845.4899,1170.2854238526093
2846.6417,1246.9655297092174
2847.7928,1311.3681028610695
2848.9433,1395.8942545938855
2850.0931,1475.5450830797042
2851.2422,1545.371672531624
2852.3907,1629.0750924072913
2853.5385,1690.5563967106377
2854.6857,1752.8666231548443
2855.8323,1800.6067925475286
2856.9781,1855.477908167643
2858.1233,1892.6309552880705
2859.2679,1939.4169006269176
2860.4118,1989.2366919759804
2861.555,2023.4412577328876
2862.6976,2058.2815064029023
2863.8395,2075.508326256875
2864.9808,2098.1725849828426
2866.1214,2116.9251295137565
2867.2614,2140.5667858008437
2868.4007,2152.29835862608
2869.5393,2153.6206313657717
2870.6773,2172.7343658732448
2871.8146,2169.640302465619
2872.9513,2174.4391597326694
2874.0874,2168.631634567771
2875.2227,2166.5184021199066
2876.3574,2156.600115851743
2877.4915,2118.6274075607653
2878.6249,2101.8508874784575
2879.7577,2069.3211446500304
2880.8898,2047.6387471021872
2882.0212,2025.804242168419
2883.152,2028.418156705832
2884.2821,2004.8309973134888
2885.4116,1992.9432503062726
2886.5405,1989.655381950757
2887.6686,2007.8178385840847
2888.7962,2013.2310466468434
2889.923,2022.1454125014438
2891.0493,2021.5113223779872
2892.1748,2035.6791422851206
2893.2997,2060.999218016379
2894.424,2061.4718750085067
2895.5476,2082.397418088255
2896.6706,2083.1261314676585
2897.7929,2124.9082785347773
2898.9145,2151.4941018464115
2900.0355,2186.0838227102777
2901.1559,2199.777640919154
2902.2756,2258.8257344049784
2903.3946,2284.1282591019162
2904.513,2308.685348355874
2905.6308,2338.747112671477
2906.7479,2364.563639466498
2907.8643,2386.584992771238
2908.9801,2422.2612129703643
2910.0953,2418.242316582692
2911.2098,2412.7282959044283
2912.3236,2397.969119049353
2913.4368,2376.6647300039676
2914.5494,2372.3150487750795
2915.6613,2345.019971602852
2916.7725,2322.6793710042966
2917.8831,2298.443096046227
2918.9931,2263.5609725686636
2920.1024,2247.3828034271964
2921.211,2226.4583688418047
2922.319,2234.3374265586426
2923.4264,2175.469712059279
2924.5331,2188.5549384819105
2925.6391,2177.792797210037
2926.7445,2173.582957741608
2927.8493,2141.275067796647
2928.9534,2136.6187533593484
2930.0569,2143.3136190011555
2931.1597,2129.109247927325
2932.2619,2125.855201909978
2933.3634,2104.2010214301426
2934.4643,2111.396225710295
2935.5645,2085.7403129309027
2936.6641,2052.3327601584706
2937.763,2005.0730236021
2938.8613,1976.3105389475659
2939.959,1907.8947218299143
2941.056,1850.2749681210848
2942.1523,1743.850654614071
2943.248,1672.1211395991174
2944.3431,1578.2357639279621
2945.4375,1489.3438517311322
2946.5313,1386.9447113567985
2947.6244,1278.0376362596928
2948.7169,1178.8719060251
2949.8087,1089.6467874579293
2950.8999,979.0615355743714
2951.9904,906.4653944941504
2953.0803,827.507598546375
2954.1696,772.1873729955007
2955.2582,728.2039348309088
2956.3462,684.5564933201068
2957.4335,652.1942504485634
2958.5202,616.8664013561829
2959.6062,581.8221346609278
2960.6916,572.6606328120968
2961.7764,549.1810724407671
2962.8605,539.282624451411
2963.9439,531.1144542566906
2965.0267,517.0757218764411
2966.1089,506.06558201935525
2967.1905,522.1831842233684
2968.2714,513.3276729657605
2969.3516,516.8981875019799
2970.4312,536.7938619541991
2971.5102,528.5138252756076
2972.5885,525.7572010514575
2973.6662,526.7231075818632
2974.7432,520.4606579093676
2975.8196,527.4189598092822
2976.8954,526.9971158523133
2977.9705,510.7442233349776
2979.045,510.15937428382085
2980.1188,499.69165561794716
2981.192,468.4901491548669
2982.2645,464.90393171517405
2983.3364,442.2320754345608
2984.4077,420.62364779968084
2985.4783,390.0777118748672
2986.5483,359.4933265182175
2987.6177,332.2195466870521
2988.6864,290.90542374375946
2989.7545,269.15000572853296
2990.8219,240.202337772512
2991.8887,206.3614623153353
2992.9548,177.52641939462012
2994.0204,161.29624698436805
2995.0852,127.86998128331766
2996.1495,102.89665687724528
2997.2131,98.47530707322824
2998.276,69.65496414937752
2999.3383,62.98465939905134
3000.4,44.96342341905893
3001.4611,34.390286176362906
3002.5215,15.314277188292408
3003.5812,15.284425628273993
3004.6404,1.8497605165914592
3005.6989,5.559310720684607
3006.7567,-5.38789491050386
3007.8139,-6.842827583624853
3008.8705,-13.356404680258493
3009.9264,-23.47947522213792
3010.9818,-17.262754800514358
3012.0364,-8.906724446681778
3013.0905,-5.361692737014323
3014.1439,-4.027879269709615
3015.1966,0.044549920344934435
3016.2487,4.25546903677548
3017.3002,3.704752282763252
3018.3511,8.292273818934973
3019.4013,16.86790776887051
3020.4509,15.681528173226752
3021.4998,22.88300890398125
3022.5481,24.822223676297085
3023.5958,26.849045976507227
3024.6428,30.213349042723053
3025.6892,34.96500584456646
3026.735,47.70388904952574
3027.7802,53.129870975440326
3028.8247,61.19282346311036
3029.8685,63.99261782203803
3030.9118,81.72912474979773
3031.9544,84.6022143040384
3032.9963,98.41175572511725
3034.0376,100.55761740737057
3035.0783,110.93966676101763
3036.1184,109.65777019070072
3037.1578,123.71179299166704
3038.1966,132.50159936258592
3039.2348,138.5270522650094
3040.2723,142.13801333547383
3041.3092,141.48434282524556
3042.3455,142.51589956421128
3043.3811,135.63254096741457
3044.4161,138.63412302473978
3045.4505,136.6205003697463
3046.4842,136.49152624965245
3047.5173,139.74705254547166
3048.5498,135.83692977330213
3049.5816,128.16100705177155
3050.6128,124.11913214113872
3051.6434,129.86115152005232
3052.6734,123.33691042596968
3053.7027,109.54625279773677
3054.7314,121.38902134083082
3055.7594,110.41505766526689
3056.7868,110.72420216717012
3057.8136,112.86629413851529
3058.8398,111.791171764036
3059.8653,105.29867209980296
3060.8902,107.438631083975
3061.9145,106.46088360172473
3062.9381,107.36526346383903
3063.9612,96.55160341649571
3064.9835,91.81973513222096
3066.0053,96.91948931802483
3067.0264,91.00069576272034
3068.0469,93.51318328592566
3069.0668,81.05677979725192
3070.086,79.88131227117913
3071.1046,70.13660687161934
3072.1226,63.87248896367214
3073.1399,61.98878321107122
3074.1567,56.33531363882577
3075.1727,49.66190365205705
3076.1882,49.36837609253388
3077.203,39.90455330540618
3078.2173,31.82025714214035
3079.2308,26.26530905515733
3080.2438,22.08953017867549
3081.2561,25.792741384260523
3082.2678,14.924763322582692
3083.2789,10.935416386385043
3084.2893,8.974520819163047
3085.2991,0.7918967550584171
3086.3083,12.587364238467785
3087.3169,8.210743305869073
3088.3248,-0.08814613213348821
3089.3321,-2.6094842470429853
3090.3388,2.196549670217223
3091.3449,-1.9201976025289582
3092.3503,1.5401206905772824
3093.3551,-1.2726295118314397
3094.3593,-2.608582286523472
3095.3629,-7.017858996698408
3096.3658,-2.9505549458190785
3097.3681,-4.456695328937087
3098.3698,-1.8862758650604974
3099.3708,-2.0892477508107845
3100.3713,-1.1655433389138352
3101.3711,-3.2150741105106704
3102.3702,-5.187739902964381
3103.3688,7.516591564952364
3104.3667,3.5481043999884605
3105.364,2.3069826337270456
3106.3607,-0.7565897377297688
3107.3568,4.057571258650398
3108.3522,0.09965715423123811
3109.347,7.869859439801019
3110.3412,3.9683686105727816
3111.3348,6.445375083061151
3112.3277,8.401069234097008
3113.32,11.985641376057686
3114.3117,12.549281737310253
3115.3028,10.892180426365314
3116.2932,9.764527426240704
3117.2831,14.116512611032817
3118.2723,3.54832575719297
3119.2608,13.460156500007656
3120.2488,21.2521944392804
3121.2361,24.7246290402133
3122.2229,21.1276495554867
3123.209,22.711444990534574
3124.1944,24.12620413951504
3125.1793,28.022115569471566
3126.1635,24.24936760618573
3127.1471,27.40814829521844
3128.1301,25.34864543963704
3129.1125,29.171046568428437
3130.0942,34.12553895709351
3131.0753,33.01230958942256
3132.0558,33.93154510795077
3133.0357,37.68343182509051
3134.015,34.36815571393859
3134.9936,37.435902370758015
3135.9716,34.78685704813023
3136.949,44.37120462427805
3137.9258,38.43912962955568
3138.902,37.19081615060523
3139.8775,41.026447889677826
3140.8524,41.19620817711635
3141.8267,46.150279932999524
3142.8004,44.88884566544411
3143.7735,46.76208742106422
3144.7459,56.220186797585626
3145.7178,55.46332492511317
3146.689,52.54168237155011
3147.6596,54.65543915016633
3148.6295,59.904774748815015
3149.5989,56.18986810879514
3150.5676,53.36089757235797
3151.5357,59.41804091985617
3152.5032,60.31147539803342
3153.4701,55.99137765945315
3154.4364,65.20792375356422
3155.402,57.21128916990179
3156.367,64.05164874592177
3157.3315,64.07917674696739
3158.2952,62.694046797865354
3159.2584,68.49643188265068
3160.221,67.63650435841808
3161.1829,69.51443589729809
3162.1442,63.0803974950563
3163.105,70.13455945231414
3164.065,70.42709143888897
3165.0245,71.70816242325276
3165.9834,75.42794066960656
3166.9416,77.93659372506986
3167.8993,73.13428838248274
3168.8563,76.12119065531951
3169.8127,76.9474658257115
3170.7684,80.81327841457835
3171.7236,79.66879217336489
3172.6782,80.51417004538337
3173.6321,82.99957417725804
3174.5854,82.47516591047153
3175.5381,83.24110575651076
3176.4902,87.29755340211102
3177.4417,86.84466770159655
3178.3926,86.83260663631616
3179.3428,91.661527319172
3180.2924,95.78158599474031
3181.2415,95.79293799098203
3182.1899,99.0957376780424
3183.1377,92.39013846813731
3184.0848,100.37629278252535
3185.0314,99.40435211856379
3185.9773,100.02446696984697
3186.9227,98.78678683592574
3187.8674,100.34146021610643
3188.8115,103.13863462182736
3189.755,107.92845656111245
3190.6979,105.2110715105992
3191.6402,107.5366238676406
3192.5818,108.55525697747895
3193.5229,103.91711310999037
3194.4633,114.57233344949834
3195.4031,115.77105814115532
3196.3423,116.91342618439049
3197.2809,115.04957542092248
3198.2189,118.87964252333573
3199.1563,112.5037630137189
3200.0931,118.22207122536432
3201.0292,123.28470036652669
3201.9648,123.99178246324013
3202.8997,123.29344830869172
3203.834,126.18982745615085
3204.7677,124.8810482259524
3205.7008,126.26723767653301
3206.6333,128.39852161751887
3207.5652,125.97502459586374
3208.4964,129.4468698745363
3209.4271,134.5641794567549
3210.3571,133.4270740512693
3211.2865,136.23567302118735
3212.2154,135.24009439534635
3213.1436,138.74045484022673
3214.0712,138.6368696699081
3214.9982,141.9294528110654
3215.9246,137.76831680400508
3216.8503,143.6035727697389
3217.7755,142.2353304515956
3218.7001,145.3636981568681
3219.624,148.43878277049615
3220.5473,147.1606897237824
3221.4701,149.7295229636418
3222.3922,150.54538496538234
3223.3137,153.05837670701675
3224.2346,153.668597661104
3225.1549,156.3761457696192
3226.0746,156.78111743785155
3226.9937,158.0836075073288
3227.9121,152.38370925176747
3228.83,163.2815143640481
3229.7473,163.32711301321407
3230.6639,164.07059373549367
3231.5799,164.26204343384396
3232.4954,164.9015473705161
3233.4102,174.63918916514083
3234.3244,171.82505078833333
3235.238,168.0092124643169
3236.151,171.44175269906432
3237.0634,175.12274831845616
3237.9752,175.7022744339556
3238.8864,176.28040440579824
3239.797,177.70720983719696
3240.7069,177.18276056856058
3241.6163,179.40712466322574
3242.5251,181.68036841270157
3243.4332,185.15255631442585
3244.3408,184.2237510490327
