RamanShift,CorrectedData
2016.2551,236.13882775719503
2017.8342,225.38339637060017
2019.4126,203.29595226314268
2020.9902,181.57686944269153
2022.5672,187.7765198841571
2024.1433,212.5952737466887
2025.7188,193.18349931167722
2027.2935,198.1415627345632
2028.8674,183.26982823895924
2030.4406,199.8186580670581
2032.0131,177.13841262836104
2033.5849,161.32945033419128
2035.1559,182.39212782448703
2036.7261,217.62680012589408
2038.2957,221.88382044114223
2039.8645,198.56353979669984
2041.4325,202.91630700019414
2042.9998,219.39246887362606
2044.5664,215.492370209834
2046.1323,216.31635360773453
2047.6974,198.41475951132543
2049.2617,184.5379262014485
2050.8254,226.5361899747977
2052.3883,217.65988528269372
2053.9504,201.609344311104
2055.5118,204.93489706939818
2057.0725,179.936871550859
2058.6325,200.81559369941806
2060.1917,189.871387659643
2061.7502,181.65457556794718
2063.3079,189.76547766203566
2064.8649,179.35441236307088
2066.4212,198.97169619456417
2067.9767,179.717643886489
2069.5315,193.9425681790999
2071.0856,170.79678001547836
2072.6389,155.43058839928472
2074.1915,133.6943006262063
2075.7433,135.13822243763207
2077.2945,150.1126582380084
2078.8448,166.26791108041016
2080.3945,132.4542825167855
2081.9434,143.8720724364066
2083.4916,138.62157940400357
2085.039,147.50310054559668
2086.5857,148.56693160099258
2088.1317,174.21336683497339
2089.677,149.94269902664473
2091.2215,141.85521921299187
2092.7652,132.65121693157016
2094.3083,143.23098030139136
2095.8506,158.1947961149517
2097.3921,171.24294973244378
2098.933,148.225724932111
2100.4731,171.79340377977132
2102.0124,175.1462668589902
2103.5511,176.53459303539967
2105.089,185.8086594231736
2106.6261,181.91874137114792
2108.1626,182.16511237006853
2109.6983,160.09804409150638
2111.2332,206.51780638537912
2112.7675,172.7746675006265
2114.301,180.81889362101174
2115.8337,198.00074920255975
2117.3657,197.87049689310516
2118.897,212.02839736047827
2120.4276,203.47470929380324
2121.9575,174.7596892619249
2123.4866,176.08359179893614
2125.0149,195.3466696913465
2126.5426,182.64917396482997
2128.0695,184.24135369160285
2129.5956,187.07345611738674
2131.1211,197.49572664550033
2132.6458,185.80840880853248
2134.1698,184.8117441641116
2135.693,185.30597241178566
2137.2155,217.44133140298527
2138.7373,198.01805713608792
2140.2584,179.83638343505936
2141.7787,182.7465421436882
2143.2983,174.7987633073999
2144.8171,162.59327514415054
2146.3353,166.28030412391126
2147.8527,150.61007509072624
2149.3693,190.58281122583867
2150.8853,168.59873420439544
2152.4005,148.20806379571604
2153.9149,179.6610180831358
2155.4287,167.6578136679127
2156.9417,186.14866535470082
2158.454,169.88378627157908
2159.9655,184.5633876851416
2161.4764,173.58767916315082
2162.9865,170.80686842773594
2164.4958,180.47116146515873
2166.0045,156.4307625536194
2167.5124,190.48587416660848
2169.0195,183.3866972133128
2170.526,195.93343069806542
2172.0317,198.37627179133506
2173.5367,185.9654157042596
2175.0409,199.9010556642179
2176.5445,196.6833830389378
2178.0473,191.2625871971377
2179.5494,180.8888555407084
2181.0507,181.31237355892245
2182.5513,159.38332493216512
2184.0512,162.20189152770126
2185.5504,167.86825361896445
2187.0488,146.78258985737648
2188.5465,160.64507721567588
2190.0435,175.30589119877914
2191.5397,148.46520570515258
2193.0353,160.62319288019899
2194.5301,154.8300233846794
2196.0241,136.6358662731236
2197.5175,155.7408890517636
2199.0101,146.04525786047725
2200.502,132.44913728173196
2201.9931,136.25269043754633
2203.4835,140.5060791254491
2204.9733,130.25946378044864
2206.4622,147.91300343249168
2207.9505,128.06685580893554
2209.438,111.07117715800814
2210.9248,86.9761224472768
2212.4109,104.38184553359952
2213.8962,93.63849940407636
2215.3809,122.79623600199648
2216.8648,120.45520633426077
2218.3479,129.31556017981347
2219.8304,121.57744611304406
2221.3121,119.2910114151855
2222.7931,120.7564021517037
2224.2733,96.07376319515333
2225.7529,75.39323821052403
2227.2317,82.61496990206979
2228.7098,118.98910022011114
2230.1872,87.61577028882584
2231.6638,106.49512004250573
2233.1397,88.97728853928129
2234.6149,80.16241377234019
2236.0894,89.80063284509197
2237.5632,86.39208205933028
2239.0362,83.98689681884116
2240.5085,81.18521166349092
2241.9801,78.68716029328061
2243.4509,83.24287559636014
2244.921,82.1524896740093
2246.3904,76.1661337950818
2247.8591,70.63393840690605
2249.3271,66.85603319514848
2250.7943,73.48254713914048
2252.2608,51.163608549651144
2253.7266,68.69934500263116
2255.1917,66.28988356239734
2256.656,55.98535060627273
2258.1197,62.53587184868775
2259.5826,57.94157244422331
2261.0447,62.25257692210289
2262.5062,59.11900923213307
2263.9669,71.59099270160004
2265.4269,81.86865006660173
2266.8862,75.25210334732765
2268.3448,87.94147374528347
2269.8026,88.83688170945425
2271.2598,83.53844680941347
2272.7162,59.04628772636261
2274.1719,90.61052230612495
2275.6268,67.58126780405837
2277.0811,88.3586405694241
2278.5346,101.1927562756673
2279.9874,106.38372971265562
2281.4395,105.83167465832321
2282.8908,110.03670382677319
2284.3414,111.94892887379137
2285.7914,91.51846035479775
2287.2406,91.04540770572748
2288.689,105.32987944733122
2290.1368,104.17198318990904
2291.5838,94.17182549046265
2293.0302,103.77951186427526
2294.4758,94.9951468849149
2295.9206,77.56883408815338
2297.3648,92.60067605981385
2298.8082,91.34077461003108
2300.251,92.68923062293197
2301.693,88.5461440692452
2303.1343,95.66161399280827
2304.5748,85.13573855199684
2306.0147,90.66861494857949
2307.4538,93.76033953296792
2308.8922,93.91100774889219
2310.3299,72.02071410247754
2311.7669,91.739552160745
2313.2031,69.56761477049895
2314.6387,68.90499386115334
2316.0735,72.00178066644094
2317.5076,79.35806573104583
2318.941,89.4239388796359
2320.3737,91.39948914329761
2321.8056,79.58480465888078
2323.2369,78.07997264924234
2324.6674,74.2850795413915
2326.0972,78.40021098153557
2327.5263,71.72545187302785
2328.9547,89.16088633522395
2330.3823,83.25659777022429
2331.8092,82.86266868852817
2333.2355,92.92918076806745
2334.661,103.1562148581479
2336.0858,95.99385087879
2337.5098,94.39216771845167
2338.9332,84.50124330565995
2340.3558,91.57115462502225
2341.7778,97.00197781612951
2343.199,88.34378810286853
2344.6195,89.6466597391136
2346.0393,88.4606660953068
2347.4583,98.48587964541275
2348.8767,96.17237197879876
2350.2943,111.42021369996382
2351.7113,119.67947445169102
2353.1275,113.50022276256914
2354.543,89.63252596439816
2355.9578,112.92645025397815
2357.3718,75.83206093178433
2358.7852,74.89942216903592
2360.1978,72.12859737863118
2361.6098,98.56964922447378
2363.021,88.87263964918566
2364.4315,89.68762960969525
2365.8413,74.96467917420023
2367.2504,80.85384751402671
2368.6587,70.05519305085181
2370.0664,73.6187733978204
2371.4733,59.74464546752188
2372.8795,71.2828654363625
2374.285,79.83348888330283
2375.6899,65.9965706744797
2377.0939,50.27216487770147
2378.4973,52.31032490081725
2379.9,58.811103648956305
2381.3019,43.97455350414293
2382.7032,49.700726260289684
2384.1037,36.43967327156406
2385.5035,41.89144539512836
2386.9027,39.356093123753
2388.3011,53.433666531296694
2389.6987,63.52421529805588
2391.0957,39.02778856999794
2392.492,46.44443485785541
2393.8876,45.574202282075476
2395.2824,22.467138498674103
2396.6765,26.673290707912656
2398.07,24.5427058853802
2399.4627,32.5754307399493
2400.8547,46.4715117350579
2402.246,37.080995008390346
2403.6366,23.703926232919912
2405.0265,16.590350710811435
2406.4156,12.390313507187784
2407.8041,11.053859521273807
2409.1918,14.331033528387252
2410.5789,31.471880193312245
2411.9652,28.126444037523015
2413.3508,26.144769267777065
2414.7358,20.42689980957084
2416.12,26.272879326955717
2417.5035,31.482751279716013
2418.8863,15.256558864911767
2420.2684,9.944344964773336
2421.6497,18.54615230896752
2423.0304,8.362023527720794
2424.4104,0.34200106579692147
2425.7896,7.486127284345457
2427.1682,9.294441127921345
2428.546,5.766981466220841
2429.9232,15.153787075998025
2431.2996,22.454896676339104
2432.6753,30.420348834795277
2434.0503,34.70018189436951
2435.4246,13.544433893859605
2436.7982,13.303142525063322
2438.1711,37.47634534433655
2439.5433,23.764079775005484
2440.9148,28.166382865633295
2442.2856,5.883291427144741
2443.6557,16.664841988800163
2445.025,8.31107102103033
2446.3937,11.622014827617932
2447.7617,6.797709629237943
2449.1289,21.888191530344557
2450.4955,20.64349656741615
2451.8613,29.713660558049924
2453.2265,23.148719113409697
2454.5909,45.39870754752428
2455.9546,23.063660942935712
2457.3177,31.343613928205286
2458.68,46.13860090125581
2460.0416,33.248655946578765
2461.4025,42.073812687277496
2462.7627,27.614104413970836
2464.1222,39.06956399654109
2465.4811,47.89022402872888
2466.8392,37.92611671358145
2468.1966,35.927273775245794
2469.5533,53.843726558606704
2470.9093,48.62550604927901
2472.2645,59.97264269444349
2473.6191,50.58516645502641
2474.973,52.06310669223012
2476.3262,46.606492261406856
2477.6787,44.26535149727988
2479.0305,51.03971226850808
2480.3816,59.829602001099374
2481.7319,46.98504761066579
2483.0816,38.406075414525276
2484.4306,32.24271126014628
2485.7789,44.34498061093791
2487.1264,47.36290860788131
2488.4733,36.74651994851047
2489.8195,23.04583885673128
2491.165,40.510889188986766
2492.5097,32.29169457126136
2493.8538,40.23827822443127
2495.1972,22.750663046458158
2496.5398,11.27887153292022
2497.8818,31.82292595189074
2499.2231,15.582848458655917
2500.5637,13.358660890273313
2501.9035,37.600384927974574
2503.2427,26.558042119404945
2504.5812,24.63165363620965
2505.919,35.57124038445272
2507.256,33.376823023883844
2508.5924,34.698421858541224
2509.9281,32.78605685869752
2511.2631,30.08974764764207
2512.5974,26.30951352080183
2513.9309,27.24537347270916
2515.2638,26.397346234804445
2516.596,32.71545026607373
2517.9275,31.749703761531237
2519.2583,42.000124589037114
2520.5884,28.41673029895628
2521.9178,31.949538021652643
2523.2465,22.348564603323666
2524.5745,13.063826570671608
2525.9018,36.39534022691578
2527.2284,38.343121744637756
2528.5543,26.407186932468903
2529.8796,29.28755121560698
2531.2041,43.03422975518197
2532.5279,43.14723741944772
2533.851,44.57658864631685
2535.1735,43.3222974422315
2536.4952,53.93437736786609
2537.8163,50.062841550675785
2539.1366,43.30770257877066
2540.4562,50.01897253963125
2541.7752,52.796663087663546
2543.0935,53.09078537708501
2544.411,59.80135003414762
2545.7279,63.47836715419726
2547.0441,74.12184623456915
2548.3596,58.93179613781558
2549.6744,67.50822498527123
2550.9885,79.50114030895475
2552.3019,75.16054896580272
2553.6146,82.6864570177413
2554.9266,76.42886977509397
2556.2379,62.637791721321264
2557.5485,85.91322657559613
2558.8585,79.65517743071541
2560.1677,81.66364652034508
2561.4762,71.78863528160082
2562.7841,75.4301443349641
2564.0913,87.53817358303058
2565.3977,97.61272217409623
2566.7035,82.70378838107717
2568.0086,95.11136950076343
2569.313,104.73546200290684
2570.6167,88.42606140615044
2571.9197,100.48316218178252
2573.222,108.30675791683052
2574.5236,104.49684119349286
2575.8246,116.05340351090081
2577.1248,103.52643532321645
2578.4244,109.61592592406896
2579.7232,126.42186357182436
2581.0214,114.44423542868935
2582.3189,111.9330273926521
2583.6157,131.088224217262
2584.9118,135.05980953673907
2586.2072,137.7977656744224
2587.5019,144.35207360305367
2588.7959,144.02271291739862
2590.0893,144.40966176870415
2591.3819,144.96289686799082
2592.6739,145.8823934821844
2593.9652,155.01812542858033
2595.2557,159.37006506565376
2596.5456,155.2881832016974
2597.8348,154.57244905130574
2599.1234,148.52283027618978
2600.4112,157.58929299233887
2601.6983,147.42180183051232
2602.9848,151.2703198455779
2604.2705,155.63480861818516
2605.5556,151.76522821628168
2606.84,160.66153715146788
2608.1237,153.47369241769138
2609.4067,157.4016494022876
2610.689,157.29536195785454
2611.9707,141.90478236297554
2613.2516,142.3798613232807
2614.5319,152.07054812535216
2615.8115,136.67679063197488
2617.0903,145.24853518523014
2618.3685,135.1857267604314
2619.6461,143.53830888040943
2620.9229,146.50622371613736
2622.199,145.63941200320846
2623.4745,138.0378130121544
2624.7493,142.30136455711386
2626.0234,146.73000307184884
2627.2968,149.32366356711032
2628.5695,145.48227958634948
2629.8415,136.35578317978388
2631.1128,136.54410494280842
2632.3835,143.44717410726093
2633.6535,148.01491853953826
2634.9228,145.54726467156615
2636.1914,146.04413745512238
2637.4593,124.05546038651255
2638.7265,132.13115550160296
2639.9931,142.47114359570628
2641.259,142.87534414282368
2642.5242,144.39367519224584
2643.7887,146.12605336451225
2645.0525,142.02239383622646
2646.3156,135.53261032273303
2647.5781,131.75661511915268
2648.8398,135.94431916527947
2650.1009,127.29563208334389
2651.3613,130.36046213613372
2652.6211,133.78871631348102
2653.8801,143.4303003016155
2655.1385,132.88511844887853
2656.3961,130.05307366931038
2657.6531,130.38406754810103
2658.9094,138.0280003699097
2660.1651,128.08477111555635
2661.42,149.90427738558196
2662.6743,150.7864154996812
2663.9279,159.13108027850717
2665.1808,151.43816503484982
2666.433,155.35756149018925
2667.6846,159.88915985162498
2668.9354,165.33284877268125
2670.1856,170.08851530799234
2671.4351,168.9060448588641
2672.6839,172.1353211257176
2673.9321,168.02622611991433
2675.1795,175.32864013146354
2676.4263,163.7924417701122
2677.6724,167.01750789232028
2678.9179,169.20371371662577
2680.1626,179.50093279139105
2681.4067,189.20903697294193
2682.6501,173.67789632259428
2683.8928,172.55737900957365
2685.1348,170.9473514663273
2686.3761,176.09767839972824
2687.6168,165.20822280717766
2688.8568,157.57884592510118
2690.0961,172.8094073378404
2691.3348,161.39976505394975
2692.5727,156.04977535389048
2693.81,162.05929290412928
2695.0466,159.92817081063663
2696.2826,146.5062605587948
2697.5178,161.99341203470271
2698.7524,149.13947365939862
2699.9863,161.74429223398693
2701.2195,160.35771306817787
2702.452,154.1295798542401
2703.6839,164.15973468086486
2704.9151,165.3480180954498
2706.1456,174.0942690037955
2707.3755,186.49832465822374
2708.6046,185.96002057011447
2709.8331,175.72919038586588
2711.0609,186.90566589227683
2712.2881,205.98927711885517
2713.5145,210.6798522260517
2714.7403,212.9772173144254
2715.9654,227.88119637773684
2717.1899,251.59161127997618
2718.4136,254.058281606322
2719.6367,252.08102442603695
2720.8591,263.85965426780103
2722.0809,276.0939831394851
2723.3019,279.0838204103627
2724.5223,297.5789726887683
2725.7421,295.42924379219835
2726.9611,298.78443456236005
2728.1795,286.5943428866683
2729.3972,274.50876366469424
2730.6142,263.0274889300681
2731.8306,250.60030797133163
2733.0462,238.12700744675226
2734.2612,221.55737150859613
2735.4756,197.9411819278589
2736.6892,181.5782182599637
2737.9022,165.66825808092221
2739.1145,144.261077150966
2740.3262,144.10644957364343
2741.5372,131.45414800989306
2742.7475,123.35394367958952
2743.9571,109.55560648806704
2745.1661,105.35890510711965
2746.3744,88.11360711298744
2747.582,81.36947902832048
2748.7889,63.426286494634496
2749.9952,63.13379433974933
2751.2008,41.74176675722265
2752.4057,44.79996730927451
2753.61,39.05815914070877
2754.8136,47.016104948329485
2756.0165,34.123567038361216
2757.2188,31.880307246867005
2758.4204,41.43608706867576
2759.6213,32.790667679813396
2760.8215,30.943809841946177
2762.0211,26.545273988835106
2763.22,17.894820244803896
2764.4182,24.942208468723265
2765.6158,19.487198340516443
2766.8127,5.829549290685236
2768.009,18.469020554858616
2769.2045,4.355371310371993
2770.3994,7.338360549869549
2771.5936,1.617747222442631
2772.7872,-2.8067097962004937
2773.9801,-13.035251646528422
2775.1723,-8.668091429979768
2776.3639,-19.30531202582938
2777.5548,-14.996909719121277
2778.745,-16.642687934832338
2779.9346,-23.292300278812945
2781.1235,-20.745234096460763
2782.3117,-16.150744043095756
2783.4992,-21.757877529149255
2784.6861,-0.26552061912047975
2785.8723,2.6776579836871406
2787.0579,-5.07700777147943
2788.2428,-1.7781839621504787
2789.427,11.325514053451798
2790.6106,14.18548868116227
2791.7935,18.403142213561978
2792.9757,22.679876801378214
2794.1573,42.11709441130802
2795.3382,49.11619678325087
2796.5184,59.928585235936225
2797.698,82.45566059693147
2798.8769,105.24882309451846
2800.0551,101.1094721324232
2801.2327,116.13900606188463
2802.4096,131.83882222304715
2803.5859,145.7103167946659
2804.7615,180.6048846371084
2805.9364,190.5739191536411
2807.1106,201.8188119414799
2808.2842,248.34095269210457
2809.4572,272.69172907880534
2810.6294,307.4725262914642
2811.801,348.8347267930458
2812.972,401.0297099717902
2814.1423,434.65885172759045
2815.3119,481.0235239500428
2816.4808,512.2250941821535
2817.6491,582.2149251566955
2818.8167,618.0443744841928
2819.9837,665.4647939530207
2821.15,704.5775291711113
2822.3157,748.0339190917493
2823.4807,792.7352956224463
2824.645,836.1829831903763
2825.8086,880.4782982953616
2826.9716,911.1725490753965
2828.134,954.2170348636926
2829.2957,980.7130458817376
2830.4567,1021.511862808849
2831.617,1018.1147565172148
2832.7767,1029.1729876639051
2833.9358,1047.5878067248423
2835.0941,1017.560453884221
2836.2519,1001.2921588503584
2837.4089,999.3341411559666
2838.5653,987.7876103208382
2839.7211,985.3537658714233
2840.8761,1005.9837974562959
2842.0306,1023.0288848704945
2843.1843,1068.14019784922
2844.3374,1120.4688958973845
2845.4899,1165.3661278385
2846.6417,1243.3830312913879
2847.7928,1322.72073222121
2848.9433,1398.6303441592984
2850.0931,1483.362967409779
2851.2422,1566.7696882904747
2852.3907,1642.3515782855814
2853.5385,1694.1596932115967
2854.6857,1739.4950724615037
2855.8323,1797.8587384866903
2856.9781,1833.451696343593
2858.1233,1878.4249331100639
2859.2679,1925.6794175294365
2860.4118,1980.4660995607985
2861.555,2027.8859099064414
2862.6976,2063.3897594639984
2863.8395,2070.078538852243
2864.9808,2101.1031180560535
2866.1214,2119.5643463595216
2867.2614,2123.8630520357106
2868.4007,2141.6000421620415
2869.5393,2155.726102577304
2870.6773,2158.0919977042895
2871.8146,2177.648470408528
2872.9513,2168.196241974629
2874.0874,2166.6860119107228
2875.2227,2146.718458042974
2876.3574,2125.494236530689
2877.4915,2123.5139820659906
2878.6249,2089.028308086061
2879.7577,2064.5378067929414
2880.8898,2040.3930494983908
2882.0212,2020.6945868687924
2883.152,2017.8929491665974
2884.2821,1988.1386464473142
2885.4116,1991.0321685875206
2886.5405,1985.8239855824088
2887.6686,2005.96454751685
2888.7962,2011.8542846174764
2889.923,1996.7936070512744
2891.0493,2020.132904866689
2892.1748,2024.3225481442278
2893.2997,2035.8128867630735
2894.424,2051.7542503591826
2895.5476,2066.7969482103845
2896.6706,2107.6412690769666
2897.7929,2118.0874810512482
2898.9145,2146.685831149135
2900.0355,2176.536545205659
2901.1559,2221.4898275889955
2902.2756,2252.995860901954
2903.3946,2268.654805532446
2904.513,2302.1667993384235
2905.6308,2325.831957491293
2906.7479,2360.250372140791
2907.8643,2380.8221121783367
2908.9801,2399.397222892846
2910.0953,2396.8757257650145
2911.2098,2398.007618281566
2912.3236,2396.6428739604694
2913.4368,2382.7814423396167
2914.5494,2359.1732489904725
2915.6613,2338.418195656687
2916.7725,2315.0161604901787
2917.8831,2285.766998258683
2918.9931,2260.720540579776
2920.1024,2242.7265962133647
2921.211,2221.08495131215
2922.319,2176.0453696015684
2923.4264,2168.657592596205
2924.5331,2166.871340050194
2925.6391,2148.386310031091
2926.7445,2128.30217893774
2927.8493,2147.4686016851238
2928.9534,2133.235211905203
2930.0569,2125.1016217552506
2931.1597,2120.867422060192
2932.2619,2096.632182393933
2933.3634,2111.9954511217074
2934.4643,2078.406755642428
2935.5645,2082.0656022350527
2936.6641,2033.3714763944722
2937.763,1995.3238427949213
2938.8613,1946.9221457769227
2939.959,1887.5158097277597
2941.056,1818.4542395654958
2942.1523,1738.5868213330361
2943.248,1646.3129228887449
2944.3431,1570.3318947051187
2945.4375,1464.5430707915252
2946.5313,1366.9457694540138
2947.6244,1252.1392943532035
2948.7169,1154.7729354802552
2949.8087,1067.3959703049388
2950.8999,968.3076647492942
2951.9904,891.9572740614021
2953.0803,827.1940438062677
2954.1696,780.8672106293241
2955.2582,707.2260029040644
2956.3462,672.3696411953104
2957.4335,641.2973389956244
2958.5202,603.0083030738733
2959.6062,579.7017337859506
2960.6916,570.0268254576672
2961.7764,551.8327666178166
2962.8605,543.2687400949249
2963.9439,523.633923199191
2965.0267,512.1774878081283
2966.1089,516.1486005629101
2967.1905,519.0964229829369
2968.2714,503.0201114261232
2969.3516,512.7688170594206
2970.4312,531.6916860195785
2971.5102,531.4378593156596
2972.5885,520.2564726398093
2973.6662,524.9466563697945
2974.7432,523.9575356808191
2975.8196,521.038230498621
2976.8954,514.0878555093632
2977.9705,509.05552018882645
2979.045,501.7903288719151
2980.1188,483.5413808029775
2981.192,470.55777020845983
2982.2645,461.0885864793953
2983.3364,432.08291430123904
2984.4077,396.63983374856195
2985.4783,386.4584205751054
2986.5483,348.0377465682129
2987.6177,320.17687965064556
2988.6864,289.674884264786
2989.7545,258.8808216512491
2990.8219,230.39375015390158
2991.8887,191.012725527802
2992.9548,176.5868012240726
2994.0204,144.5650287837085
2995.0852,126.79645798183685
2996.1495,107.58013714793549
2997.2131,80.16511334351844
2998.276,70.350432554299
2999.3383,61.635139964339714
3000.4,42.71828005419934
3001.4611,22.49889668808578
3002.5215,22.72603330302468
3003.5812,16.348733111053434
3004.6404,7.216039096949203
3005.6989,-1.7230059179978525
3006.7567,-1.3693591846576965
3007.8139,-18.473960741071323
3008.8705,-13.037736945382107
3009.9264,-11.411429600865858
3010.9818,-7.195650263806783
3012.0364,-4.84089649030841
3013.0905,-12.147593951928343
3014.1439,-3.016119959668572
3015.1966,-10.346730470067882
3016.2487,5.560348691372951
3017.3002,3.8049950629898603
3018.3511,5.137086127515545
3019.4013,13.956499329633857
3020.4509,20.563112062657524
3021.4998,22.356801580334718
3022.5481,33.6874449307827
3023.5958,30.154918938550964
3024.6428,35.459100091314895
3025.6892,40.449864575201104
3026.735,45.42708822174541
3027.7802,49.84064645798503
3028.8247,63.3904142566862
3029.8685,66.27626609220965
3030.9118,75.49807580501226
3031.9544,83.05571657278858
3032.9963,88.74906081825361
3034.0376,100.82798013356341
3035.0783,107.59234522338465
3036.1184,119.94202578410466
3037.1578,111.77689043618705
3038.1966,123.84680660067556
3039.2348,135.5016405808459
3040.2723,135.59125744150526
3041.3092,134.3155208924453
3042.3455,135.27429328754556
3043.3811,140.4174356375305
3044.4161,132.19480760038175
3045.4505,136.75626742990767
3046.4842,131.75167205796913
3047.5173,128.03087704886445
3048.5498,128.49373664937593
3049.5816,122.79010382597744
3050.6128,133.66983026020569
3051.6434,116.98276640569611
3052.6734,109.72876137938636
3053.7027,115.0576631283866
3054.7314,113.66931850251967
3055.7594,109.86357320103241
3056.7868,106.34027178647898
3057.8136,106.7992577227775
3058.8398,109.19037341044395
3059.8653,104.21346018200234
3060.8902,105.56835827807299
3061.9145,100.6049068971422
3062.9381,102.47294418201238
3063.9612,89.27230726943753
3064.9835,85.25283227144212
3066.0053,96.81435440732787
3067.0264,83.60670804386803
3068.0469,91.42972657969233
3069.0668,75.78324257736404
3070.086,75.91708768514945
3071.1046,70.73109279348228
3072.1226,65.52508803362582
3073.1399,54.64890282953235
3074.1567,53.60236594990374
3075.1727,51.88530561695268
3076.1882,44.14754951686882
3077.203,36.83892481698888
3078.2173,30.059258243174384
3079.2308,26.20837615289821
3080.2438,27.436104603040576
3081.2561,15.492269388398086
3082.2678,14.62669602940673
3083.2789,19.339209891579912
3084.2893,6.479636194164357
3085.2991,10.347799963014893
3086.3083,2.7435261591901963
3087.3169,7.066639640271319
3088.3248,6.1169652364040985
3089.3321,-2.455672292931638
3090.3388,-2.651448249425357
3091.3449,2.679486597399432
3092.3503,0.3370079659875387
3093.3551,-0.9790084520111009
3094.3593,-2.3686903316561256
3095.3629,-7.832155567713187
3096.3658,-6.069498391731258
3097.3681,0.8692652079743652
3098.3698,-1.215820122622631
3099.3708,2.3252815784916265
3100.3713,3.2926184193738663
3101.3711,-1.8137615151718478
3102.3702,-3.693810173267252
3103.3688,-4.047461383556879
3104.3667,-2.474612073521598
3105.364,-2.875118736503339
3106.3607,2.9511868555305796
3107.3568,3.5545016530487032
3108.3522,3.385022577008044
3109.347,4.292946512820663
3110.3412,4.628470312048421
3111.3348,5.641790783324268
3112.3277,11.833104688996059
3113.32,12.852608734994192
3114.3117,8.950499508918085
3115.3028,12.326973469841278
3116.2932,10.432226987332456
3117.2831,12.666456307691021
3118.2723,18.129857572894025
3119.2608,14.772626798254237
3120.2488,13.294959817786207
3121.2361,19.497052317778184
3122.2229,16.479099851569174
3123.209,25.64129777752771
3124.1944,23.28384128923136
3125.1793,24.15692532384503
3126.1635,28.160744585695056
3127.1471,31.945493537538766
3128.1301,25.761366360526722
3129.1125,32.30855691635486
3130.0942,36.53725880910588
3131.0753,37.347665319776866
3132.0558,39.13996936399275
3133.0357,34.814363483901786
3134.015,32.92103983025282
3134.9936,39.5101902056511
3135.9716,35.482006083491854
3136.949,39.98667854206832
3137.9258,38.42439830485392
3138.902,41.64535569545541
3139.8775,43.749740653235534
3140.8524,51.08774270110371
3141.8267,48.65955092447203
3142.8004,50.06535389787524
3143.7735,51.25533970925275
3144.7459,48.87969594589066
3145.7178,56.08860968252159
3146.689,56.23226750508135
3147.6596,52.91085543861982
3148.6295,56.924558945864106
3149.5989,51.17356296043283
3150.5676,63.90805184669935
3151.5357,60.42820945730148
3152.5032,63.93421900579668
3153.4701,61.22626310146026
3154.4364,63.90452371422569
3155.402,63.119182201763635
3156.367,71.0204192826998
3157.3315,68.50841504446811
3158.2952,73.7833488642986
3159.2584,70.09539943433725
3160.221,66.24474470889672
3161.1829,73.03156194133547
3162.1442,73.0560277225648
3163.105,67.51831791318037
3164.065,75.66860764321777
3165.0245,79.00707136752936
3165.9834,75.08388278428149
3166.9416,79.74921480156996
3167.8993,78.20323957665181
3168.8563,80.3461284692919
3169.8127,84.32805205722278
3170.7684,79.99918011471578
3171.7236,83.20968157276181
3172.6782,85.85972456236013
3173.6321,81.54947638241313
3174.5854,87.129103473226
3175.5381,85.79877145960933
3176.4902,86.00864509508264
3177.4417,90.90888827517793
3178.3926,92.59966403534068
3179.3428,96.33113450192775
3180.2924,95.15346087529943
3181.2415,93.66680339250473
3182.1899,95.42132133905812
3183.1377,99.81717306380612
3184.0848,98.35451596138202
3185.0314,101.33350642824752
3185.9773,103.5042998773191
3186.9227,109.76705070817816
3187.8674,103.27191228536314
3188.8115,105.719036875742
3189.755,112.4085757134637
3190.6979,110.49067897548677
3191.6402,109.46549571468412
3192.5818,111.2331738790219
3193.5229,111.6938603218114
3194.4633,114.8977007840322
3195.4031,117.99483988972536
3196.3423,118.03542111395488
3197.2809,119.16958675183645
3198.2189,119.29747791813146
3199.1563,120.21923453590557
3200.0931,126.43499533524968
3201.0292,129.2448978440623
3201.9648,126.84907832589207
3202.8997,126.24767175183865
3203.834,134.29081182451097
3204.7677,129.5786309840413
3205.7008,131.71126032765378
3206.6333,132.8888296567863
3207.5652,135.41146745576427
3208.4964,133.57930088002473
3209.4271,143.09245573089018
3210.3571,139.0010564738901
3211.2865,136.7552261436294
3212.2154,142.00508638470245
3213.1436,139.95075747415143
3214.0712,144.0423582689676
3214.9982,144.4300062266347
3215.9246,148.76381736421294
3216.8503,146.04390625446248
3217.7755,148.67038598250534
3218.7001,145.1433681730245
3219.624,148.81296296399904
3220.5473,150.57927904197453
3221.4701,156.9424236053667
3222.3922,153.15250234679888
3223.3137,158.75961938946986
3224.2346,158.3638773250536
3225.1549,162.76537715762788
3226.0746,160.61421830763157
3226.9937,161.81049856784995
3227.9121,166.60431412492602
3228.83,171.44575954739776
3229.7473,162.98492773776007
3230.6639,170.07190988405026
3231.5799,170.8567955444564
3232.4954,171.93967257644738
3233.4102,173.87062712892424
3234.3244,171.7997436313912
3235.238,171.32710477464636
3236.151,176.35279153149025
3237.0634,179.67688316145245
3237.9752,178.5494571605345
3238.8864,178.62058922796928
3239.797,183.29035327749494
3240.7069,178.50882143664379
3241.6163,183.9260640000446
3242.5251,185.24214947723777
3243.4332,187.70714453850334
3244.3408,187.57111400169956
