RamanShift,CorrectedData
2013.0946,219.68830929587602
2014.6752,219.04740805180154
2016.2551,235.082563291955
2017.8342,230.49411336846606
2019.4126,195.58239428264824
2020.9902,196.24773973087395
2022.5672,216.0404814536996
2024.1433,201.31094922920056
2025.7188,179.20947067505404
2027.2935,176.6363713958326
2028.8674,178.94197520402304
2030.4406,196.02660414574711
2032.0131,148.09057847770782
2033.5849,190.4342164963473
2035.1559,205.55783501719998
2036.7261,191.61174895145814
2038.2957,203.74627115474868
2039.8645,200.31171256658308
2041.4325,210.90838208901187
2042.9998,200.98658662097114
2044.5664,202.29663095231263
2046.1323,187.13881786302045
2047.6974,177.26344811012314
2049.2617,223.670820579262
2050.8254,218.06123238344844
2052.3883,211.83497839899428
2053.9504,197.74235132159265
2055.5118,219.88364172860202
2057.0725,204.109138219952
2058.6325,208.66912719674838
2060.1917,213.41389301900017
2061.7502,197.69371796003543
2063.3079,188.15888215904397
2064.8649,204.90966377828863
2066.4212,189.99633909844306
2067.9767,201.06918235108606
2069.5315,188.72846586784
2071.0856,180.92445996963852
2072.6389,171.60743309013287
2074.1915,146.22765185373646
2075.7433,112.43538116879154
2077.2945,131.3808844813666
2078.8448,125.11442411317603
2080.3945,112.98626107213113
2081.9434,136.64665511500334
2083.4916,138.2958648687054
2085.039,124.78414759368661
2086.5857,156.56175916743905
2088.1317,166.1789542196193
2089.677,147.1359858142705
2091.2215,143.68310535364617
2092.7652,129.67056276864332
2094.3083,149.5486065533296
2095.8506,165.21748390507219
2097.3921,204.52744052575508
2098.933,198.92872046509183
2100.4731,180.82156572752137
2102.0124,182.10621632820494
2103.5511,184.23291047408566
2105.089,182.30188455105235
2106.6261,185.76337310266717
2108.1626,208.0676088494738
2109.6983,171.76482265438244
2111.2332,179.90524329962864
2112.7675,188.9390978497977
2114.301,165.91661157042654
2115.8337,186.33800783766492
2117.3657,188.25350836850157
2118.897,188.66333301654504
2120.4276,193.51769975287698
2121.9575,187.21682466194488
2123.4866,191.76092189302017
2125.0149,180.10020372320741
2126.5426,159.7348805120073
2128.0695,160.96516081792197
2129.5956,181.7412516021068
2131.1211,184.56335821606535
2132.6458,193.73168419389094
2134.1698,171.19643122404432
2135.693,188.15779905767522
2137.2155,207.5659857339715
2138.7373,197.17118741054492
2140.2584,205.27359816934677
2141.7787,195.67341012061843
2143.2983,150.47081332186917
2144.8171,147.76599587388046
2146.3353,163.20914437272313
2147.8527,153.70044393681292
2149.3693,179.79007805247966
2150.8853,186.82822866905371
2152.4005,164.56507593796596
2153.9149,178.45079814237033
2155.4287,156.0355719197778
2156.9417,170.5695721231923
2158.454,167.4029720452645
2159.9655,176.18594327295614
2161.4764,181.6186557191986
2162.9865,189.6512775350684
2164.4958,198.28397505545854
2166.0045,159.81691271874752
2167.5124,193.70025298047494
2169.0195,178.93415669801743
2170.526,200.7687827917607
2172.0317,195.804288392751
2173.5367,185.39082862435134
2175.0409,180.57855665188617
2176.5445,229.71762378677704
2178.0473,206.7081795346612
2179.5494,199.60037110400754
2181.0507,175.99434363620094
2182.5513,188.24024027662836
2184.0512,167.13820241073518
2185.5504,172.43836954156814
2187.0488,142.04087950079065
2188.5465,168.54586839568674
2190.0435,149.95347091313033
2191.5397,157.76382005454252
2193.0353,168.27704732181337
2194.5301,152.29328263919797
2196.0241,147.51265424818212
2197.5175,138.4852888673222
2199.0101,140.96131174004677
2200.502,126.59084672493827
2201.9931,122.12401627096915
2203.4835,119.66094156120926
2204.9733,102.75174255748334
2206.4622,131.34653802500998
2207.9505,125.14544570148792
2209.438,104.99858201114967
2210.9248,109.50606212677394
2212.4109,125.91800017115929
2213.8962,94.934509172047
2215.3809,103.65570089800076
2216.8648,114.28168616824041
2218.3479,99.11257476543415
2219.8304,99.6484753294344
2221.3121,81.23949550897032
2222.7931,104.13574195628644
2224.2733,87.33732051123116
2225.7529,91.494335972302
2227.2317,86.00689226462964
2228.7098,74.37509239839801
2230.1872,72.24903852372972
2231.6638,103.3288320470001
2233.1397,80.1645736520968
2234.6149,85.35636298962436
2236.0894,80.10429890854539
2237.5632,79.40847940425829
2239.0362,69.91900167112271
2240.5085,87.83596210941232
2241.9801,72.90945642021961
2243.4509,68.83957942627148
2244.921,61.82642522120841
2246.3904,40.4700872102776
2247.8591,60.37065818046358
2249.3271,51.578230514055576
2250.7943,57.04289598964351
2252.2608,45.41474587004086
2253.7266,49.8438708476333
2255.1917,43.23036116066305
2256.656,52.22430654893196
2258.1197,40.77579631993649
2259.5826,59.08491925893031
2261.0447,68.80176374340863
2262.5062,54.92641756002013
2263.9669,48.8089678073984
2265.4269,62.69950103491101
2266.8862,54.548103303839525
2268.3448,77.10486004847371
2269.8026,52.769856157627146
2271.2598,66.79317574906509
2272.7162,67.1249024128565
2274.1719,81.06511907114054
2275.6268,77.21390797480944
2277.0811,67.07135056410698
2278.5346,80.2375275071463
2279.9874,69.11251880132568
2281.4395,100.04640364167608
2282.8908,83.13926053210162
2284.3414,89.79116697604422
2285.7914,96.35219964555836
2287.2406,66.97243431478637
2288.689,67.25194579435538
2290.1368,59.19080822516844
2291.5838,86.13909507560857
2293.0302,80.09687922215653
2294.4758,77.86423267990449
2295.9206,70.99122666298354
2297.3648,92.02793160688088
2298.8082,73.07441723718239
2300.251,77.7807523591955
2301.693,83.54700504748052
2303.1343,80.97324259879133
2304.5748,79.20953147442106
2306.0147,83.75593732592642
2307.4538,100.71252501277195
2308.8922,85.37935855685919
2310.3299,81.20650097296857
2311.7669,77.9940144220891
2313.2031,70.69196025315068
2314.6387,59.65039903514116
2316.0735,73.16939063012069
2317.5076,82.34899430364385
2318.941,56.23926858957384
2320.3737,61.19027119828024
2321.8056,69.50205927774459
2323.2369,91.9246893640393
2324.6674,77.6582172982271
2326.0972,60.35269800212609
2327.5263,86.85818562097029
2328.9547,68.7247336964756
2330.3823,71.20239490177028
2331.8092,83.79122122274839
2333.2355,69.69126393327952
2334.661,78.50257346932085
2336.0858,89.67519956991237
2337.5098,104.45919118907659
2338.9332,100.7545963840812
2340.3558,105.2114621676019
2341.7778,100.87983454477762
2343.199,89.35975846863221
2344.6195,75.40127788339305
2346.0393,99.85443583969573
2347.4583,115.81927463416832
2348.8767,88.9458355648976
2350.2943,115.08415877177777
2351.7113,110.68428350524482
2353.1275,107.79624786488694
2354.543,101.8200888434485
2355.9578,90.3058423557195
2357.3718,80.3535432982826
2358.7852,67.11322566466697
2360.1978,72.88492264486922
2361.6098,100.86866675775946
2363.021,83.11448979336365
2364.4315,93.17242253301356
2365.8413,97.34249492690651
2367.2504,78.02473599350742
2368.6587,71.76917377786049
2370.0664,87.67583554475732
2371.4733,61.19474784130216
2372.8795,82.37593633783945
2374.285,73.51942609276739
2375.6899,45.475241340728644
2377.0939,56.29340558117474
2378.4973,61.623941858805665
2379.9,58.61687265539331
2381.3019,62.472219836469776
2382.7032,65.34000468139948
2384.1037,61.620247844827645
2385.5035,61.16296932800378
2386.9027,58.118188515976726
2388.3011,52.13592418216422
2389.6987,58.816194518807606
2391.0957,67.35901719678714
2392.492,38.01440929882028
2393.8876,24.532387234040925
2395.2824,28.062967031438802
2396.6765,25.706164474682737
2398.07,18.96199506681387
2399.4627,49.580474053811486
2400.8547,40.6116164920395
2402.246,29.105436942057167
2403.6366,22.311949558308697
2405.0265,27.58116820418718
2406.4156,40.81310651997046
2407.8041,24.00777787012612
2409.1918,13.565195210991988
2410.5789,18.485371258830128
2411.9652,14.918318594253833
2413.3508,9.114049613024235
2414.7358,0.8725765617195975
2416.12,22.543911595778354
2417.5035,14.27806686191434
2418.8863,2.1250542814041182
2420.2684,10.234885632745772
2421.6497,-0.19242732680959307
2423.0304,0.14312705763859412
2424.4104,11.591562363340472
2425.7896,1.6028907377012729
2427.1682,2.3271242122154945
2428.546,2.7642748023476997
2429.9232,13.964354500293666
2431.2996,17.07737527060499
2432.6753,14.853348938193903
2434.0503,13.642287157197188
2435.4246,12.744201433221406
2436.7982,6.459103135450732
2438.1711,20.537003505631674
2439.5433,3.9279137209191504
2440.9148,8.881844753102541
2442.2856,8.498807534692332
2443.6557,14.178812909382941
2445.025,0.4718716358815982
2446.3937,-3.222005668890233
2447.7617,-0.6028131020102592
2449.1289,4.379487427277127
2450.4955,30.474940031832375
2451.8613,17.68358878071922
2453.2265,13.105477438256457
2454.5909,24.340649591924375
2455.9546,20.58914869815453
2457.3177,20.851017969971053
2458.68,22.87630041451348
2460.0416,29.71503883041032
2461.4025,29.86727578753289
2462.7627,17.583053558600568
2464.1222,52.41241411766168
2465.4811,31.35539926293586
2466.8392,30.46205026851976
2468.1966,43.282408094959465
2469.5533,43.21651339818209
2470.9093,48.864406401291944
2472.2645,52.67612689522639
2473.6191,51.151714182282376
2474.973,63.74120703799508
2476.3262,52.34464372638513
2477.6787,38.1120618740606
2479.0305,47.64349858418336
2480.3816,34.38899057879735
2481.7319,37.79857410351315
2483.0816,36.52228506005531
2484.4306,37.2101589721633
2485.7789,26.76223099835761
2487.1264,28.72853592505453
2488.4733,24.809108271051628
2489.8195,16.553982267861556
2491.165,11.613191898907644
2492.5097,25.436770982073085
2493.8538,19.124753219109152
2495.1972,11.227172057404914
2496.5398,12.294060753099984
2497.8818,26.925452450062494
2499.2231,11.671380169222175
2500.5637,7.981876662254763
2501.9035,6.3069745641273585
2503.2427,5.996706429984897
2504.5812,20.801104751908042
2505.919,15.020201962011015
2507.256,25.904030284395958
2508.5924,14.952621792967875
2509.9281,17.166008302590853
2511.2631,21.29422147860396
2512.5974,12.58729281468959
2513.9309,9.145253591589153
2515.2638,-0.9318650358272862
2516.596,23.605967995859828
2517.9275,23.358793059397613
2519.2583,23.37665029147729
2520.5884,15.509579595202467
2521.9178,24.70762063991151
2523.2465,31.120812939846473
2524.5745,12.849195762174531
2525.9018,14.142808062858421
2527.2284,18.651688669369832
2528.5543,23.425876267755484
2529.8796,18.215409357545013
2531.2041,28.27032620401269
2532.5279,29.290664890280823
2533.851,19.37646321676948
2535.1735,21.277758690994688
2536.4952,28.694588626707628
2537.8163,45.676990124884014
2539.1366,30.674999999554075
2540.4562,31.988654607979697
2541.7752,43.41799000067385
2543.0935,59.36304190826286
2544.411,40.67384562719553
2545.7279,44.95043586029033
2547.0441,60.2928469036292
2548.3596,68.20111260378917
2549.6744,40.57526620441968
2550.9885,57.76534026716399
2552.3019,48.12136694791161
2553.6146,61.14337782490156
2554.9266,64.28140399516224
2556.2379,55.935475944289465
2557.5485,59.70562351506669
2558.8585,62.8418759909232
2560.1677,66.59426205823502
2561.4762,76.61280977496017
2562.7841,69.84754653311529
2564.0913,97.09849895858997
2565.3977,100.61569297880214
2566.7035,83.99915355018493
2568.0086,80.04890462301682
2569.313,93.81496930758613
2570.6167,92.29736991369418
2571.9197,98.49612781299265
2573.222,93.01126345416151
2574.5236,106.74279630092133
2575.8246,94.29074488687684
2577.1248,98.30512667820813
2578.4244,98.43595819818665
2579.7232,111.08325498703425
2581.0214,110.44703160061499
2582.3189,133.52730148396176
2583.6157,136.92407697763747
2584.9118,134.887369086935
2586.2072,120.3171874479026
2587.5019,115.61354034772012
2588.7959,117.32643487039695
2590.0893,140.05587694380665
2591.3819,149.3518713225617
2592.6739,141.66442136071464
2593.9652,137.79352891880217
2595.2557,141.03919444071744
2596.5456,135.0014169924193
2597.8348,138.7801942294759
2599.1234,129.12552245744337
2600.4112,137.33739659407775
2601.6983,142.0658102658781
2602.9848,138.66075572597583
2604.2705,118.77222380684088
2605.5556,142.05020395433803
2606.84,149.54468442661118
2608.1237,134.45565206130414
2609.4067,137.3830922006141
2610.689,140.27698884218125
2611.9707,148.887324609816
2613.2516,113.76408072456206
2614.5319,129.95723691858984
2615.8115,128.61677178642867
2617.0903,112.14266262303772
2618.3685,123.58488543720796
2619.6461,111.1934151163041
2620.9229,122.21822531184262
2622.199,130.9092885634086
2623.4745,123.91657618840509
2624.7493,122.5900581951446
2626.0234,128.5797033527724
2627.2968,129.1354792045372
2628.5695,121.15735200789004
2629.8415,122.84528672892702
2631.1128,115.84924712217344
2632.3835,111.11919571370117
2633.6535,106.55509387109123
2634.9228,126.35690185073327
2636.1914,117.82457884346923
2637.4593,114.40808277657061
2638.7265,117.80737039906444
2639.9931,118.32239731589652
2641.259,105.85311795394136
2642.5242,124.2994855568495
2643.7887,108.66145230974189
2645.0525,119.03896915474525
2646.3156,101.68198594737169
2647.5781,122.19045135274564
2648.8398,110.51431301917523
2650.1009,95.25351737306346
2651.3613,98.40800973567048
2652.6211,108.32773447572299
2653.8801,109.36263497786831
2655.1385,111.06265354347693
2656.3961,115.82773138029233
2657.6531,111.80780858543358
2658.9094,117.95282409774427
2660.1651,117.06271573798813
2661.42,127.38742014740319
2662.6743,121.32687279660104
2663.9279,126.03100788231905
2665.1808,132.74975838802652
2666.433,127.08305603688359
2667.6846,135.73083122455523
2668.9354,135.39301307587584
2670.1856,135.11952935837348
2671.4351,144.5603064856466
2672.6839,140.31526952009904
2673.9321,142.63434207853243
2675.1795,145.71744637459688
2676.4263,147.56450319559895
2677.6724,154.57543187167084
2678.9179,136.00015025730158
2680.1626,147.8385746612264
2681.4067,152.84062003218037
2682.6501,152.3061998405144
2683.8928,158.33522602817425
2685.1348,150.42760901404472
2686.3761,139.58325763365906
2687.6168,150.10207921827487
2688.8568,143.83397970331748
2690.0961,127.47886352319256
2691.3348,133.9366336739647
2692.5727,148.45719187691043
2693.81,140.84043851394108
2695.0466,120.68627248239522
2696.2826,128.24459127120895
2697.5178,134.61529116245697
2698.7524,138.79826715576974
2699.9863,129.79341290462412
2701.2195,136.45062067451704
2702.452,134.76978143301085
2703.6839,140.20078478316373
2704.9151,147.543518980337
2706.1456,143.89787087788613
2707.3755,145.41372585373074
2708.6046,150.39096784681396
2709.8331,159.87947934194426
2711.0609,164.27914132002138
2712.2881,170.73983316315002
2713.5145,184.91143261064417
2714.7403,186.0938156944187
2715.9654,183.73685659727653
2717.1899,201.49042764108208
2718.4136,223.50439931033247
2719.6367,214.72864007462135
2720.8591,217.3630161684987
2722.0809,229.70739167922852
2723.3019,232.51162852044672
2724.5223,240.02558630871408
2725.7421,236.79912233547725
2726.9611,240.23209149192644
2728.1795,240.37434630126177
2729.3972,225.67573688436278
2730.6142,217.18611095836673
2731.8306,223.75531398365388
2733.0462,198.93318924874416
2734.2612,170.46957780460525
2735.4756,168.16431871287182
2736.6892,153.01724933048354
2737.9022,138.22820533273807
2739.1145,134.69702086476082
2740.3262,121.97352868939834
2741.5372,102.55756022252694
2742.7475,83.94894566028825
2743.9571,82.4475141732496
2745.1661,70.60309409248998
2746.3744,64.06551292461336
2747.582,69.18459747019347
2748.7889,59.26017388914988
2749.9952,54.29206764955711
2751.2008,52.93010362688824
2752.4057,44.97410615369654
2753.61,31.873899033235602
2754.8136,33.37930561901862
2756.0165,36.19014894582142
2757.2188,39.60625171462698
2758.4204,36.07743626451793
2759.6213,28.503524538516103
2760.8215,40.934338118869164
2762.0211,27.069698302789675
2763.22,19.35942597814801
2764.4182,12.753341762119362
2765.6158,13.60126607828579
2766.8127,8.103019222696958
2768.009,5.108421355391101
2769.2045,3.7672925553774803
2770.3994,17.579452850581447
2771.5936,4.14472223125631
2772.7872,1.8629205118613754
2773.9801,-16.166132534589906
2775.1723,-12.792617153713081
2776.3639,-17.116552091461017
2777.5548,-16.537828295541658
2778.745,-12.156165719307864
2779.9346,-12.171119103207957
2781.1235,-3.8321217475966023
2782.3117,-3.4384853633478087
2783.4992,2.460516621559009
2784.6861,-7.934354870386414
2785.8723,-11.07233894129945
2787.0579,-8.352595429091252
2788.2428,0.17582644099206846
2789.427,-8.036039113868355
2790.6106,8.012842121750282
2791.7935,6.173584643301638
2792.9757,6.947302866110704
2794.1573,11.935111143767699
2795.3382,30.73812376039018
2796.5184,27.907454880745945
2797.698,40.994218362222
2798.8769,57.84952778313436
2800.0551,74.97449631185918
2801.2327,75.37023653827987
2802.4096,83.13786030253482
2803.5859,97.17847869106276
2804.7615,103.89320195892333
2805.9364,124.48313938939305
2807.1106,138.59939922681656
2808.2842,170.79308847070797
2809.4572,184.0653127345886
2810.6294,225.51717592404884
2811.801,247.3997801040282
2812.972,279.51422508429414
2814.1423,306.11160820061673
2815.3119,341.4930239936243
2816.4808,386.00956394283025
2817.6491,422.5623161128185
2818.8167,464.8023647080788
2819.9837,506.7307897074784
2821.15,548.3986664418626
2822.3157,585.2570651747687
2823.4807,630.8070506857489
2824.645,669.5996819017842
2825.8086,702.2860114417865
2826.9716,732.9670852286727
2828.134,769.2439421624986
2829.2957,802.8176138136514
2830.4567,831.2891240600791
2831.617,840.9594887515536
2832.7767,857.0797154249572
2833.9358,849.1508032075778
2835.0941,851.3737426559085
2836.2519,836.349515834934
2837.4089,826.029096295902
2838.5653,824.5134492265663
2839.7211,811.55353155439
2840.8761,816.1002919617031
2842.0306,831.6546710153007
2843.1843,848.6676011209747
2844.3374,873.5900063679719
2845.4899,921.3728023588637
2846.6417,979.5168959603232
2847.7928,1041.1731848252962
2848.9433,1101.8425568115592
2850.0931,1181.0758893651584
2851.2422,1216.1740489137137
2852.3907,1279.6878900740883
2853.5385,1329.6182553014046
2854.6857,1372.515974253906
2855.8323,1414.6818632936545
2856.9781,1444.8167250575525
2858.1233,1488.7713480356852
2859.2679,1527.296506269971
2860.4118,1563.7429589146136
2861.555,1597.611449850854
2862.6976,1625.152707322503
2863.8395,1667.2174435972584
2864.9808,1677.4563546912912
2866.1214,1678.3701199485986
2867.2614,1691.2094019386154
2868.4007,1713.7248464470758
2869.5393,1713.3670823476205
2870.6773,1732.036721376641
2871.8146,1742.4843581368605
2872.9513,1738.860569910634
2874.0874,1726.8659165554732
2875.2227,1727.7009405402857
2876.3574,1723.166167065321
2877.4915,1685.8621040538192
2878.6249,1673.7392421973582
2879.7577,1655.7980553288962
2880.8898,1617.4390005439982
2882.0212,1613.4125183802505
2883.152,1601.2690332008478
2884.2821,1591.2589532348632
2885.4116,1589.282670698678
2886.5405,1591.5905618960858
2887.6686,1587.8829872380536
2888.7962,1594.0102912196444
2889.923,1604.5728024570903
2891.0493,1606.7708336265227
2892.1748,1606.2046813583443
2893.2997,1626.2246262152494
2894.424,1635.3309326978865
2895.5476,1654.2238490446584
2896.6706,1663.2536071406582
2897.7929,1683.4704223287424
2898.9145,1701.1244933192309
2900.0355,1726.9160019877409
2901.1559,1764.145113198647
2902.2756,1784.9619745471623
2903.3946,1810.916715987051
2904.513,1833.0594496224574
2905.6308,1854.9902694483585
2906.7479,1881.559251129138
2907.8643,1898.9664517792764
2908.9801,1908.9619096976614
2910.0953,1911.6956441935172
2911.2098,1914.11765548645
2912.3236,1905.5279246791088
2913.4368,1902.1764137329656
2914.5494,1877.7130655542146
2915.6613,1843.1878040272863
2916.7725,1846.4005342594814
2917.8831,1814.151142926223
2918.9931,1779.8894982389295
2920.1024,1758.5654502675086
2921.211,1751.2288312829744
2922.319,1733.3294559706844
2923.4264,1730.6671215037093
2924.5331,1698.1416077218253
2925.6391,1705.4526771581377
2926.7445,1706.3000753643366
2927.8493,1708.4335308375855
2928.9534,1696.552755012048
2930.0569,1686.9074422375525
2931.1597,1698.6472698984007
2932.2619,1699.4718985098218
2933.3634,1686.1309716005721
2934.4643,1681.9241157046908
2935.5645,1668.6009404949075
2936.6641,1665.0110388247108
2937.763,1642.953986861581
2938.8613,1588.7293441228876
2939.959,1557.9866536964612
2941.056,1505.8254427828401
2942.1523,1433.695223002696
2943.248,1364.2454909184453
2944.3431,1290.9757287555553
2945.4375,1209.0854050970368
2946.5313,1147.8739756161456
2947.6244,1031.5908838952819
2948.7169,959.9855620381088
2949.8087,894.5574318323797
2950.8999,831.8559054659936
2951.9904,757.3803861812748
2953.0803,687.6802689019892
2954.1696,648.7049409780989
2955.2582,602.9537828827629
2956.3462,570.5261686020917
2957.4335,541.771466092659
2958.5202,506.2390376057772
2959.6062,489.9782399750434
2960.6916,475.1884249716652
2961.7764,457.8689394670689
2962.8605,454.56912558079534
2963.9439,448.18832085369695
2965.0267,429.4258582809348
2966.1089,432.7810663757882
2967.1905,441.60326935727835
2968.2714,424.991787116616
2969.3516,428.9959351289815
2970.4312,443.31502461963714
2971.5102,441.5483625238869
2972.5885,441.9452513438862
2973.6662,450.80498916630654
2974.7432,447.97686965836874
2975.8196,442.5101819792443
2976.8954,436.0542108083364
2977.9705,431.8082363999465
2979.045,429.62153464783523
2980.1188,415.9433771276804
2981.192,400.0230311189446
2982.2645,393.5597597416581
2983.3364,377.25282211562035
2984.4077,359.65147342503406
2985.4783,338.2549650815747
2986.5483,314.2125449004029
2987.6177,294.5234573141299
2988.6864,263.3369436132426
2989.7545,244.2022421429931
2990.8219,207.16858861526612
2991.8887,192.93521629992347
2992.9548,171.65135639514153
2994.0204,148.26623816974507
2995.0852,123.42908917604586
2996.1495,113.48913548369308
2997.2131,87.84560192804588
2998.276,73.74771220957234
2999.3383,63.29468915028542
3000.4,42.685754834721365
3001.4611,38.5201307144697
3002.5215,32.947037814262785
3003.5812,13.815696773632112
3004.6404,7.825327902639401
3005.6989,13.925151373189124
3006.7567,5.2643872789331
3007.8139,-1.1077444257281286
3008.8705,-4.842023839037552
3009.9264,-8.839219992872131
3010.9818,-2.9000535472910087
3012.0364,-3.275156858546211
3013.0905,-11.965133311355203
3014.1439,-13.020553571618734
3015.1966,-4.791868773556416
3016.2487,-10.379399976058039
3017.3002,-15.783420367245185
3018.3511,-0.15409944503426232
3019.4013,7.65855096902817
3020.4509,9.504520592847939
3021.4998,11.083799067745645
3022.5481,2.246375939996824
3023.5958,11.942240645039533
3024.6428,19.971382595848922
3025.6892,20.53379108597835
3026.735,20.229455209267144
3027.7802,24.65836385421767
3028.8247,32.17050570703816
3029.8685,29.76586920735292
3030.9118,35.0444424730814
3031.9544,53.356213324484884
3032.9963,52.951169231379936
3034.0376,60.22929713002054
3035.0783,64.09058342714968
3036.1184,73.13501392721707
3037.1578,69.9625737937672
3038.1966,73.67324745899509
3039.2348,84.86701865547036
3040.2723,87.54387037903075
3041.3092,84.10378477684424
3042.3455,97.94674312064046
3043.3811,92.97272584111181
3044.4161,95.33171238948319
3045.4505,99.82368128725273
3046.4842,87.24861010260133
3047.5173,90.90647540547388
3048.5498,84.34725289332937
3049.5816,92.72091735456183
3050.6128,84.62744273409339
3051.6434,82.01680204963691
3052.6734,83.13896747263107
3053.7027,80.29391035434696
3054.7314,79.5316012146659
3055.7594,81.40200977053098
3056.7868,78.05510494356895
3057.8136,81.24085484138709
3058.8398,76.70922679104183
3059.8653,68.81018730718131
3060.8902,77.19370213736158
3061.9145,77.00973634103707
3062.9381,82.20825420572578
3063.9612,74.38921924884869
3064.9835,79.95259416574436
3066.0053,66.34834090785989
3067.0264,70.57642062711602
3068.0469,68.98679381195086
3069.0668,65.4294202450385
3070.086,55.35425901918484
3071.1046,64.31126857290269
3072.1226,63.35040679116253
3073.1399,53.12163091582238
3074.1567,49.27489755523675
3075.1727,38.3601627865437
3076.1882,37.27738219413311
3077.203,39.926510978792976
3078.2173,27.757503968538458
3079.2308,30.120315592119255
3080.2438,24.964900000710486
3081.2561,15.841211044284478
3082.2678,15.649202323164275
3083.2789,18.88882727926125
3084.2893,16.610039197994865
3085.2991,8.012791175896893
3086.3083,8.997036143398248
3087.3169,7.11272695080288
3088.3248,5.359816358444334
3089.3321,12.888257055529266
3090.3388,15.598001677666446
3091.3449,-3.9609972684174863
3092.3503,6.211212568024337
3093.3551,6.1646231081013525
3094.3593,1.4492262108109344
3095.3629,0.01501367350442706
3096.3658,-1.6380227209592135
3097.3681,2.340108660292401
3098.3698,-1.200584186021672
3099.3708,-7.010093286583469
3100.3713,-1.0383986742393745
3101.3711,7.864589648996343
3102.3702,-4.4010279452883765
3103.3688,9.214848835848784
3104.3667,3.9623642516193627
3105.364,7.141662469086327
3106.3607,5.502887615689303
3107.3568,2.696183747451755
3108.3522,6.87169486536834
3109.347,-0.7204350565278332
3110.3412,3.1699378870796977
3111.3348,8.742964798653645
3112.3277,6.498796748957602
3113.32,2.4875847213253905
3114.3117,12.259479634103513
3115.3028,4.1146323807629415
3116.2932,13.003193732180023
3117.2831,7.475314418084963
3118.2723,15.731145038176408
3119.2608,9.920836117399972
3120.2488,18.29453802338992
3121.2361,13.1024010245726
3122.2229,16.09457520642877
3123.209,11.471210523415493
3124.1944,17.83245676904437
3125.1793,17.328463622114725
3126.1635,13.859380583101654
3127.1471,15.82535697919576
3128.1301,19.476541998994207
3129.1125,26.81308467284083
3130.0942,20.53513383631406
3131.0753,17.092838056861865
3132.0558,18.536345696581066
3133.0357,20.765804946640742
3134.015,19.03136381284628
3134.9936,22.1331700933452
3135.9716,24.97137139597197
3136.949,28.346115107228854
3137.9258,30.00754836390479
3138.902,25.205818019327353
3139.8775,28.49107062674898
3140.8524,30.263452487364418
3141.8267,31.57310961745668
3142.8004,31.370187730674672
3143.7735,32.254832224936365
3144.7459,37.97718818445787
3145.7178,38.73740037090704
3146.689,34.83561316618017
3147.6596,38.57197056479964
3148.6295,38.696616212931644
3149.5989,38.70969337102298
3150.5676,42.711344912554466
3151.5357,43.05171332391001
3152.5032,38.130940664360196
3153.4701,41.44916856265871
3154.4364,44.50653826625012
3155.402,50.00319060808715
3156.367,48.68926597605741
3157.3315,53.464904258016645
3158.2952,46.68024485492805
3159.2584,46.435426633105806
3160.221,48.48058799206197
3161.1829,53.015866866954326
3162.1442,53.14140070813505
3163.105,45.15732643579773
3164.065,53.91378043872203
3165.0245,52.71089865411446
3165.9834,56.24881648004393
3166.9416,57.277668787470475
3167.8993,62.89758988486591
3168.8563,57.608713507925586
3169.8127,51.0111727633691
3170.7684,60.255100181828965
3171.7236,58.94062778382596
3172.6782,59.36788698733022
3173.6321,61.88700862090539
3174.5854,61.44812291943643
3175.5381,71.00135949893806
3176.4902,68.24684736094389
3177.4417,69.78471479697404
3178.3926,71.81508941608013
3179.3428,69.93809812946674
3180.2924,71.90386713018745
3181.2415,68.11252191191517
3182.1899,67.76418724928419
3183.1377,74.25898723580349
3184.0848,70.1970452873403
3185.0314,78.37848407717223
3185.9773,77.45342557660646
3186.9227,74.6719909731654
3187.8674,81.08430067983747
3188.8115,79.94047436289097
3189.755,83.64063087775145
3190.6979,81.9348882804398
3191.6402,73.87336379057058
3192.5818,84.35617380840966
3193.5229,85.63343399548944
3194.4633,87.50525916978069
3195.4031,85.92176329291979
3196.3423,86.2830594514906
3197.2809,87.43925987285951
3198.2189,90.94047592156215
3199.1563,93.13681808774177
3200.0931,92.27839595213675
3201.0292,95.56531816411737
3201.9648,99.14769245027009
3202.8997,102.07562558152821
3203.834,95.84922333734812
3204.7677,102.96859047643002
3205.7008,102.33383079898204
3206.6333,102.94504707552632
3207.5652,104.15234105324686
3208.4964,105.2558134498772
3209.4271,111.10556394162742
3210.3571,104.75169115214968
3211.2865,105.39429259404051
3212.2154,106.28346473237954
3213.1436,110.0693029783035
3214.0712,112.55190168011461
3214.9982,111.78135408542204
3215.9246,116.40775231631602
3216.8503,114.88118737707339
3217.7755,116.30174910789344
3218.7001,118.31952620016371
3219.624,120.78460618225422
3220.5473,122.39707539933991
3221.4701,120.20701898874961
3222.3922,124.61452086384145
3223.3137,129.86966373590343
3224.2346,127.72252907007837
3225.1549,125.17319703281254
3226.0746,127.87174651332701
3226.9937,127.06825514911085
3227.9121,125.46279929893578
3228.83,133.05545405089094
3229.7473,126.29629323843761
3230.6639,131.83538936448252
3231.5799,130.27281366896955
3232.4954,132.60863607348858
3233.4102,131.8929251969015
3234.3244,135.87574833198386
3235.238,140.45717145258178
3236.151,139.2372591737842
3237.0634,144.31607470610825
3237.9752,143.24367986769846
3238.8864,141.6701350335386
3239.797,143.24549914617586
3240.7069,145.5198297314559
3241.6163,148.24318288276956
