Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:21:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.95
CCDPCB Temp (C):	36.407
SecondaryPCB Temp (C):	33.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2726.85	1848.15
883.8529	1421.5006	2741.55	1858.7
883.9965	1423.3391	2769.7	1890.95
884.1402	1425.1769	2785.9	1903.4
884.2838	1427.0139	2824.05	1941.8
884.4274	1428.8502	2867.3	1983.3
884.571	1430.6858	2906.1	2026.95
884.7146	1432.5206	2919.35	2038.7
884.8582	1434.3547	2916.4	2035.25
885.0018	1436.188	2897.5	2016.9
885.1453	1438.0206	2896.4	2014.9
885.2889	1439.8524	2865.9	1985.55
885.4324	1441.6835	2859.6	1977.3
885.5759	1443.5139	2874.95	1989.85
885.7194	1445.3435	2862.4	1983.4
885.8629	1447.1724	2859.7	1978.15
886.0064	1449.0005	2856.85	1979
886.1499	1450.8279	2837.05	1956.75
886.2933	1452.6545	2825.15	1944.1
886.4368	1454.4804	2814.7	1934.3
886.5802	1456.3056	2817.15	1929.15
886.7237	1458.13	2805.1	1926.2
886.8671	1459.9536	2798.15	1916.05
887.0105	1461.7766	2767.65	1886
887.1539	1463.5987	2730.25	1847.5
887.2972	1465.4202	2700.95	1820.85
887.4406	1467.2409	2663	1783.55
887.584	1469.0608	2648.95	1768.4
887.7273	1470.88	2619.85	1737.85
887.8706	1472.6984	2599.2	1719.55
888.0139	1474.5161	2580.1	1694.55
888.1572	1476.3331	2555.15	1675.05
888.3005	1478.1493	2544.15	1660.7
888.4438	1479.9648	2553.25	1672.65
888.5871	1481.7795	2548.15	1666.35
888.7303	1483.5935	2547.85	1669.15
888.8736	1485.4067	2535.05	1653.65
889.0168	1487.2192	2544.45	1663.35
889.16	1489.031	2529.3	1645.15
889.3032	1490.842	2513.25	1632.2
889.4464	1492.6522	2516.65	1636.6
889.5896	1494.4618	2511.35	1628.45
889.7327	1496.2705	2505.95	1624.4
889.8759	1498.0785	2489.95	1608.75
890.019	1499.8858	2483.5	1599.35
890.1622	1501.6924	2470.2	1590.3
890.3053	1503.4981	2478.05	1598.05
890.4484	1505.3032	2461.2	1579.1
890.5914	1507.1075	2443.95	1563.05
890.7345	1508.911	2445.8	1563.55
890.8776	1510.7138	2443.85	1562.05
891.0206	1512.5159	2418.35	1536.75
891.1637	1514.3172	2415.8	1533.85
891.3067	1516.1178	2407.45	1528.25
891.4497	1517.9176	2393.2	1508.1
891.5927	1519.7166	2372	1491.05
891.7357	1521.515	2383.6	1495.7
891.8786	1523.3126	2375.05	1491.9
892.0216	1525.1094	2364.5	1481.55
892.1645	1526.9055	2364.4	1484.2
892.3074	1528.7008	2338.75	1457.9
892.4503	1530.4954	2341.35	1459.6
892.5932	1532.2893	2327.15	1448.5
892.7361	1534.0824	2319.35	1435.4
892.879	1535.8747	2311.05	1428.35
893.0218	1537.6663	2299.2	1416.5
893.1647	1539.4572	2297.6	1415.9
893.3075	1541.2473	2298.15	1415.35
893.4503	1543.0367	2281.3	1399.5
893.5931	1544.8253	2280.6	1392.9
893.7359	1546.6132	2275.3	1390.9
893.8787	1548.4003	2284.7	1393.05
894.0214	1550.1867	2291.75	1402.95
894.1642	1551.9723	2279.35	1394.25
894.3069	1553.7572	2295.85	1413.55
894.4496	1555.5414	2291.65	1410.05
894.5923	1557.3247	2299.75	1417.6
894.735	1559.1074	2312	1431.25
894.8777	1560.8893	2333.75	1453.65
895.0204	1562.6705	2350.55	1472.45
895.163	1564.4509	2363	1482.7
895.3056	1566.2305	2364.3	1486.9
895.4482	1568.0094	2363.15	1482.85
895.5908	1569.7876	2356.6	1475.55
895.7334	1571.565	2348.05	1465.95
895.876	1573.3417	2347.85	1468.05
896.0186	1575.1176	2345.7	1465.5
896.1611	1576.8928	2366.9	1484.35
896.3036	1578.6672	2363.6	1485.1
896.4461	1580.4409	2364.6	1483.6
896.5886	1582.2138	2381.95	1497.8
896.7311	1583.986	2410.45	1529.1
896.8736	1585.7575	2430.35	1550.4
897.0161	1587.5282	2442.4	1564.2
897.1585	1589.2981	2467.65	1587.4
897.3009	1591.0673	2457.6	1577.05
897.4433	1592.8358	2476.6	1595.4
897.5857	1594.6035	2471.05	1587.45
897.7281	1596.3704	2444.8	1564.8
897.8705	1598.1366	2438.1	1556.95
898.0128	1599.9021	2408.8	1528.1
898.1551	1601.6668	2395.3	1512.8
898.2975	1603.4308	2379.65	1497.45
898.4398	1605.194	2377.35	1490.7
898.5821	1606.9564	2380	1499.5
898.7243	1608.7182	2419.7	1534.85
898.8666	1610.4791	2468.15	1588.85
899.0088	1612.2394	2520.65	1641.3
899.1511	1613.9988	2583.8	1701.75
899.2933	1615.7576	2660.25	1779.35
899.4355	1617.5156	2662.35	1776.1
899.5776	1619.2728	2654.1	1772.65
899.7198	1621.0293	2589.05	1708.9
899.862	1622.785	2510.25	1626.65
900.0041	1624.54	2408.25	1525
900.1462	1626.2942	2342.7	1461.6
900.2883	1628.0477	2269.05	1385.55
900.4304	1629.8005	2212.8	1328.15
900.5725	1631.5525	2161.9	1279.55
900.7145	1633.3037	2117.85	1237.85
900.8566	1635.0542	2093.6	1214.75
900.9986	1636.804	2057.45	1176.5
901.1406	1638.553	2088.85	1148.8
901.2826	1640.3013	2025.8	1146.05
901.4245	1642.0488	2004.95	1124.85
901.5665	1643.7955	1990.25	1109.95
901.7085	1645.5416	1973.5	1091.55
901.8504	1647.2868	1964.65	1084.5
901.9923	1649.0313	1960.25	1079.65
902.1342	1650.7751	1952.55	1068.5
902.2761	1652.5181	1937.5	1059.9
902.4179	1654.2604	1938.7	1056.95
902.5598	1656.0019	1929.4	1050.2
902.7016	1657.7427	1941.85	1061.1
902.8434	1659.4828	1954.5	1074.05
902.9852	1661.222	1977.3	1093.75
903.127	1662.9606	1982.7	1100.8
903.2687	1664.6984	2010.05	1127.95
903.4105	1666.4354	2012.25	1130.7
903.5522	1668.1717	1997	1115.55
903.6939	1669.9072	1962.3	1080.15
903.8356	1671.642	1927.75	1045.5
903.9773	1673.3761	1890.5	1011.5
904.119	1675.1094	1863.85	982.25
904.2606	1676.8419	1858.4	978.5
904.4022	1678.5737	1838.8	958.8
904.5439	1680.3048	1831.05	950.15
904.6855	1682.0351	1806.25	926.75
904.827	1683.7646	1811.25	925.4
904.9686	1685.4934	1794.75	916.55
905.1101	1687.2215	1797.35	914.6
905.2517	1688.9488	1783.4	900.45
905.3932	1690.6754	1771.85	892.4
905.5347	1692.4012	1770.35	889.2
905.6761	1694.1263	1761.1	881.05
905.8176	1695.8506	1757.25	876.05
905.9591	1697.5742	1756	874.35
906.1005	1699.297	1753.7	874.55
906.2419	1701.0191	1748.25	866.3
906.3833	1702.7404	1742.3	862.1
906.5246	1704.461	1740.65	859.2
906.666	1706.1808	1723.75	841.2
906.8073	1707.8999	1723.25	841.65
906.9487	1709.6182	1721.9	840.8
907.09	1711.3358	1718.55	836.5
907.2313	1713.0527	1698.05	820.35
907.3725	1714.7688	1718.4	832.3
907.5138	1716.4841	1703.15	819.95
907.655	1718.1987	1707.6	822.85
907.7962	1719.9126	1691.7	810.95
907.9374	1721.6257	1693.2	809.15
908.0786	1723.338	1688.5	806.95
908.2198	1725.0496	1690.75	808.85
908.3609	1726.7605	1687.2	805.4
908.502	1728.4706	1683.05	800.6
908.6431	1730.18	1679.65	797.1
908.7842	1731.8886	1680.5	797.9
908.9253	1733.5964	1688.95	802.05
909.0664	1735.3036	1676.6	792.95
909.2074	1737.0099	1665.7	784.9
909.3484	1738.7156	1671.85	791.95
909.4894	1740.4204	1663.15	778.45
909.6304	1742.1246	1666.25	784.25
909.7714	1743.8279	1656.25	778
909.9123	1745.5306	1660.4	777.95
910.0532	1747.2325	1663.75	783.2
910.1941	1748.9336	1654.15	774.1
910.335	1750.634	1654.35	771.3
910.4759	1752.3336	1652.85	772.5
910.6168	1754.0325	1643.05	762.6
910.7576	1755.7307	1644.05	763.05
910.8984	1757.4281	1648.8	765.85
911.0392	1759.1247	1662.7	773.6
911.18	1760.8206	1647.15	760.95
911.3208	1762.5158	1646.75	759.95
911.4615	1764.2102	1637.1	756.8
911.6022	1765.9039	1633.25	750.55
911.7429	1767.5968	1645.8	762.25
911.8836	1769.289	1629.2	748.85
912.0243	1770.9804	1633.65	752.35
912.1649	1772.6711	1628.05	744.95
912.3056	1774.361	1627.6	747.6
912.4462	1776.0502	1626.85	747.15
912.5868	1777.7386	1625.5	741.1
912.7274	1779.4263	1620.45	737.8
912.8679	1781.1132	1623.6	743.3
913.0084	1782.7994	1610.9	728.45
913.149	1784.4849	1617.6	735.8
913.2895	1786.1696	1613.25	725.15
913.4299	1787.8535	1610.95	729
913.5704	1789.5367	1607.4	727.5
913.7108	1791.2192	1601.8	720.25
913.8513	1792.9009	1619	712.15
913.9917	1794.5818	1604.1	722.65
914.132	1796.2621	1595.85	715.5
914.2724	1797.9415	1591.8	710.75
914.4128	1799.6202	1595.1	714.6
914.5531	1801.2982	1593.3	712.3
914.6934	1802.9755	1587.05	705.6
914.8337	1804.6519	1593.7	713.45
914.9739	1806.3277	1582.3	701.2
915.1142	1808.0027	1576.45	695
915.2544	1809.6769	1566.1	684.75
915.3946	1811.3504	1576.45	694.2
915.5348	1813.0231	1572.1	689.5
915.675	1814.6951	1570.45	688.2
915.8151	1816.3664	1576.2	692.95
915.9553	1818.0369	1575.4	691.4
916.0954	1819.7067	1569.65	691.9
916.2355	1821.3757	1573.55	689.65
916.3755	1823.044	1559.45	678.9
916.5156	1824.7115	1569.8	688.55
916.6556	1826.3783	1559.2	679.85
916.7956	1828.0443	1555.1	674.85
916.9356	1829.7096	1552.3	670.6
917.0756	1831.3741	1555.75	669.95
917.2155	1833.0379	1549.1	667.05
917.3555	1834.701	1552.1	670.15
917.4954	1836.3633	1560.65	678
917.6353	1838.0248	1537.55	655.6
917.7751	1839.6856	1548.7	667.2
917.915	1841.3457	1542.45	661.3
918.0548	1843.005	1541.55	661.25
918.1946	1844.6636	1534.45	653.2
918.3344	1846.3214	1539.25	658.15
918.4742	1847.9785	1539.2	658.15
918.6139	1849.6349	1531.95	649.65
918.7537	1851.2904	1539.1	647.55
918.8934	1852.9453	1526.3	644.7
919.0331	1854.5994	1531.75	648.05
919.1727	1856.2528	1532.45	646.35
919.3124	1857.9054	1521.1	640.25
919.452	1859.5572	1521.45	639.85
919.5916	1861.2083	1519.1	634.65
919.7312	1862.8587	1518.5	636
919.8708	1864.5084	1520.55	639.1
920.0103	1866.1572	1515.75	636.7
920.1498	1867.8054	1513.8	631.45
920.2893	1869.4528	1513	630.25
920.4288	1871.0994	1507.05	626.95
920.5683	1872.7453	1502.55	621.45
920.7077	1874.3905	1507.45	622.15
920.8471	1876.0349	1505.1	622.25
920.9865	1877.6786	1505.15	623.9
921.1259	1879.3215	1499.8	621
921.2653	1880.9637	1504.05	620.8
921.4046	1882.6051	1500.95	619.6
921.5439	1884.2458	1499.5	616.4
921.6832	1885.8858	1492.35	611.05
921.8225	1887.525	1499.2	615.9
921.9617	1889.1634	1494.4	615.4
922.101	1890.8011	1491	609.2
922.2402	1892.4381	1489.75	608.8
922.3794	1894.0743	1482.05	601.65
922.5185	1895.7098	1480.95	599.15
922.6577	1897.3446	1477	595.55
922.7968	1898.9786	1482.25	596.15
922.9359	1900.6118	1477.65	596.3
923.075	1902.2443	1487.45	603.9
923.214	1903.8761	1475.25	593.95
923.3531	1905.5071	1472.65	588.4
923.4921	1907.1374	1475.75	594.6
923.6311	1908.7669	1471.8	591.85
923.77	1910.3957	1471.5	590.85
923.909	1912.0237	1464.15	581.7
924.0479	1913.651	1471.05	588.25
924.1868	1915.2776	1457.75	578.65
924.3257	1916.9034	1454	573.55
924.4646	1918.5285	1466.3	585.3
924.6034	1920.1528	1453.25	570.55
924.7422	1921.7764	1452.7	572.35
924.881	1923.3992	1446.7	565.75
925.0198	1925.0213	1447	566.75
925.1586	1926.6427	1435.7	555.95
925.2973	1928.2633	1509.4	556.7
925.436	1929.8832	1452.25	568.75
925.5747	1931.5023	1440.35	559.95
925.7134	1933.1207	1445.5	562.55
925.852	1934.7383	1435.75	553.4
925.9906	1936.3552	1436.4	555.3
926.1292	1937.9714	1433.5	552.5
926.2678	1939.5868	1435.45	551.4
926.4064	1941.2015	1430.2	547.65
926.5449	1942.8154	1424.35	541.6
926.6834	1944.4286	1422.6	541.35
926.8219	1946.041	1452.3	547.15
926.9604	1947.6528	1429.1	543.3
927.0988	1949.2637	1419.6	540.45
927.2372	1950.8739	1427.75	545.65
927.3756	1952.4834	1423.5	542.05
927.514	1954.0921	1423.4	539.65
927.6523	1955.7001	1417.5	529.9
927.7907	1957.3074	1416.45	535.5
927.929	1958.9139	1412.1	533.15
928.0673	1960.5197	1414.25	533.5
928.2055	1962.1247	1408.95	527.05
928.3438	1963.729	1406.75	526.25
928.482	1965.3325	1426.05	519.8
928.6202	1966.9353	1398.4	517.4
928.7584	1968.5374	1400.65	518.85
928.8965	1970.1387	1400.35	520.7
929.0346	1971.7393	1399.15	517.35
929.1727	1973.3392	1395.7	513.8
929.3108	1974.9383	1397.1	514.05
929.4489	1976.5366	1386.75	505.75
929.5869	1978.1342	1397.9	514.7
929.7249	1979.7311	1390.65	508.75
929.8629	1981.3273	1387.75	507.8
930.0009	1982.9227	1390.35	506.15
930.1388	1984.5173	1390.15	509.7
930.2767	1986.1112	1389.9	507.95
930.4146	1987.7044	1382.25	502.3
930.5525	1989.2968	1380.05	497.95
930.6904	1990.8885	1388.3	501.7
930.8282	1992.4795	1380	497.2
930.966	1994.0697	1379.15	497.8
931.1038	1995.6592	1377.05	495.9
931.2415	1997.2479	1377.2	495.95
931.3793	1998.8359	1380.05	497.3
931.517	2000.4232	1370.55	490.25
931.6547	2002.0097	1372.3	491.1
931.7923	2003.5955	1374.7	492.05
931.93	2005.1805	1372.95	489.2
932.0676	2006.7648	1371.65	491.35
932.2052	2008.3484	1371.95	490.85
932.3427	2009.9312	1371.15	488.1
932.4803	2011.5133	1368.6	490.1
932.6178	2013.0946	1365.6	484.05
932.7553	2014.6752	1362	481.2
932.8928	2016.2551	1363.95	483.9
933.0302	2017.8342	1362.65	480.05
933.1676	2019.4126	1359.05	479.95
933.305	2020.9902	1362.5	482.1
933.4424	2022.5672	1350.9	470.6
933.5798	2024.1433	1362.9	475.75
933.7171	2025.7188	1356.8	475.45
933.8544	2027.2935	1358.2	475.15
933.9917	2028.8674	1354.35	473.95
934.129	2030.4406	1353.35	472.6
934.2662	2032.0131	1353.45	473.15
934.4034	2033.5849	1357.3	474.05
934.5406	2035.1559	1344.05	462.75
934.6778	2036.7261	1351.3	469.7
934.8149	2038.2957	1358.3	478.65
934.952	2039.8645	1346	464.9
935.0891	2041.4325	1351.7	466.2
935.2262	2042.9998	1339.35	459.5
935.3632	2044.5664	1351.85	468.8
935.5002	2046.1323	1343.8	463.5
935.6372	2047.6974	1344.15	462.25
935.7742	2049.2617	1346.25	465.45
935.9111	2050.8254	1339.6	453.4
936.048	2052.3883	1344.15	462.4
936.1849	2053.9504	1347.75	466.2
936.3218	2055.5118	1342.85	459.75
936.4586	2057.0725	1338.4	454.05
936.5955	2058.6325	1341.05	459.4
936.7323	2060.1917	1340.7	461.55
936.869	2061.7502	1340.8	455.75
937.0058	2063.3079	1343.25	462.65
937.1425	2064.8649	1340.7	457.8
937.2792	2066.4212	1337.4	456.3
937.4159	2067.9767	1336.7	458.25
937.5525	2069.5315	1333.3	451.45
937.6891	2071.0856	1334.2	452.55
937.8257	2072.6389	1334.25	453.15
937.9623	2074.1915	1331.45	450.9
938.0989	2075.7433	1329.1	447.15
938.2354	2077.2945	1325.45	445.5
938.3719	2078.8448	1329.65	446.55
938.5084	2080.3945	1324.4	445.75
938.6448	2081.9434	1325.4	444
938.7812	2083.4916	1326.1	444.45
938.9176	2085.039	1322.75	440.9
939.054	2086.5857	1321.4	437.9
939.1903	2088.1317	1318.7	438.75
939.3267	2089.677	1324.4	443.2
939.463	2091.2215	1326.5	445
939.5992	2092.7652	1316.8	433.4
939.7355	2094.3083	1325.65	443.65
939.8717	2095.8506	1321.85	442.35
940.0079	2097.3921	1321.4	441
940.1441	2098.933	1318.95	438.7
940.2802	2100.4731	1317.6	436.15
940.4163	2102.0124	1321.35	434.95
940.5524	2103.5511	1314.9	434.75
940.6885	2105.089	1310.7	428.75
940.8245	2106.6261	1315.95	432.5
940.9606	2108.1626	1312.5	430.6
941.0965	2109.6983	1341.2	431.95
941.2325	2111.2332	1315.3	433.4
941.3684	2112.7675	1318.15	436.6
941.5044	2114.301	1316.35	432.75
941.6403	2115.8337	1316.2	436.6
941.7761	2117.3657	1314.95	434.5
941.912	2118.897	1312.35	430.25
942.0478	2120.4276	1318.5	429.6
942.1835	2121.9575	1311.3	428.7
942.3193	2123.4866	1322.4	426.35
942.455	2125.0149	1310.5	425.6
942.5907	2126.5426	1306.8	427.35
942.7264	2128.0695	1308.55	422.45
942.8621	2129.5956	1311.35	431.6
942.9977	2131.1211	1302.3	416.1
943.1333	2132.6458	1302.35	420.8
943.2689	2134.1698	1305.8	424.5
943.4044	2135.693	1305.55	421.7
943.54	2137.2155	1304.05	420.85
943.6755	2138.7373	1297.35	416.45
943.8109	2140.2584	1297.65	416.55
943.9464	2141.7787	1303.4	416.35
944.0818	2143.2983	1293.7	412.55
944.2172	2144.8171	1292.6	410.8
944.3526	2146.3353	1301.35	417.65
944.4879	2147.8527	1290	409.4
944.6232	2149.3693	1293.9	411.2
944.7585	2150.8853	1296.2	414.6
944.8938	2152.4005	1295.8	415.3
945.029	2153.9149	1286.5	404.45
945.1642	2155.4287	1398.65	408.9
945.2994	2156.9417	1298.75	416.7
945.4346	2158.454	1286.4	401.9
945.5697	2159.9655	1284.85	402.7
945.7048	2161.4764	1289.75	409.25
945.8399	2162.9865	1285.25	404.95
945.9749	2164.4958	1275.25	393.25
946.1099	2166.0045	1286.75	402.55
946.2449	2167.5124	1286.8	405.2
946.3799	2169.0195	1283.15	403.85
946.5148	2170.526	1280	398.2
946.6498	2172.0317	1279	395.45
946.7846	2173.5367	1284.85	400.7
946.9195	2175.0409	1278.95	398.9
947.0543	2176.5445	1278.5	398.85
947.1891	2178.0473	1277.95	396.5
947.3239	2179.5494	1279.85	393
947.4587	2181.0507	1275	394.05
947.5934	2182.5513	1281.05	397.9
947.7281	2184.0512	1273.55	392.25
947.8628	2185.5504	1272.35	389
947.9974	2187.0488	1269.75	386.85
948.132	2188.5465	1268.1	387.5
948.2666	2190.0435	1263.7	382.15
948.4012	2191.5397	1268.55	387.75
948.5357	2193.0353	1267.95	387.5
948.6702	2194.5301	1259.85	375.2
948.8047	2196.0241	1267.6	385.15
948.9392	2197.5175	1260.8	377.55
949.0736	2199.0101	1267.2	380.85
949.208	2200.502	1259.1	377.8
949.3424	2201.9931	1261.05	380.25
949.4767	2203.4835	1259.2	375.15
949.611	2204.9733	1277.3	379.45
949.7453	2206.4622	1258.25	375.15
949.8796	2207.9505	1260.95	378.15
950.0138	2209.438	1249.35	369.8
950.148	2210.9248	1251.4	368.75
950.2822	2212.4109	1249.8	370.45
950.4164	2213.8962	1244.45	357.25
950.5505	2215.3809	1248.45	365.75
950.6846	2216.8648	1253.65	370.95
950.8186	2218.3479	1243.75	358.6
950.9527	2219.8304	1251.05	367.35
951.0867	2221.3121	1242.45	358.85
951.2207	2222.7931	1240.5	361.15
951.3546	2224.2733	1241.3	360.4
951.4886	2225.7529	1239.35	356.85
951.6225	2227.2317	1240.85	357.4
951.7563	2228.7098	1239.2	359.85
951.8902	2230.1872	1240.8	358.75
952.024	2231.6638	1235.65	351.85
952.1578	2233.1397	1245.2	360
952.2916	2234.6149	1236.65	354.7
952.4253	2236.0894	1234.1	350.85
952.559	2237.5632	1230.55	349.8
952.6927	2239.0362	1231.5	350.3
952.8263	2240.5085	1230.75	349.9
952.9599	2241.9801	1229	346.8
953.0935	2243.4509	1224.35	344
953.2271	2244.921	1224.95	341.9
953.3606	2246.3904	1229.25	345.45
953.4941	2247.8591	1222	340.5
953.6276	2249.3271	1221.45	340.1
953.7611	2250.7943	1223.2	340.05
953.8945	2252.2608	1217.95	336.55
954.0279	2253.7266	1213.2	331.6
954.1612	2255.1917	1221.8	339
954.2946	2256.656	1217.6	334
954.4279	2258.1197	1219.9	338.35
954.5612	2259.5826	1217.05	333.1
954.6944	2261.0447	1217.7	336.9
954.8276	2262.5062	1215.25	332.45
954.9608	2263.9669	1215.05	332.15
955.094	2265.4269	1218.75	338.65
955.2271	2266.8862	1206.45	325.85
955.3602	2268.3448	1210.1	328.1
955.4933	2269.8026	1211.15	328.4
955.6264	2271.2598	1210.25	329.55
955.7594	2272.7162	1205.4	322.9
955.8924	2274.1719	1210.15	328.8
956.0253	2275.6268	1204.95	324
956.1583	2277.0811	1208.6	327.55
956.2912	2278.5346	1202.2	321.4
956.4241	2279.9874	1204.55	322.25
956.5569	2281.4395	1201.7	322.65
956.6897	2282.8908	1203.85	317.05
956.8225	2284.3414	1203.35	321.7
956.9553	2285.7914	1192.65	310.95
957.088	2287.2406	1200.65	316.2
957.2207	2288.689	1198.6	317.8
957.3534	2290.1368	1202.45	320.2
957.486	2291.5838	1200.25	315.65
957.6186	2293.0302	1197.95	314.35
957.7512	2294.4758	1193.2	311.8
957.8838	2295.9206	1192.5	309.55
958.0163	2297.3648	1194.35	311.95
958.1488	2298.8082	1192.85	310.5
958.2813	2300.251	1194.65	313.3
958.4137	2301.693	1193.65	308.55
958.5461	2303.1343	1188.55	307.8
958.6785	2304.5748	1187.2	304.8
958.8108	2306.0147	1187.6	303.9
958.9432	2307.4538	1181.7	297.8
959.0754	2308.8922	1185.55	305.1
959.2077	2310.3299	1184.1	302.6
959.3399	2311.7669	1185.45	303.6
959.4721	2313.2031	1187.5	305.65
959.6043	2314.6387	1184.7	303.25
959.7365	2316.0735	1183.9	303.1
959.8686	2317.5076	1183.8	301.95
960.0006	2318.941	1180.95	299.8
960.1327	2320.3737	1177.25	294.35
960.2647	2321.8056	1180.7	296.35
960.3967	2323.2369	1178.65	297.3
960.5287	2324.6674	1185	299.1
960.6606	2326.0972	1178.2	295.75
960.7925	2327.5263	1180.6	299.05
960.9244	2328.9547	1183.6	301.15
961.0562	2330.3823	1178.35	295.35
961.1881	2331.8092	1176.45	291.3
961.3198	2333.2355	1173.85	291.55
961.4516	2334.661	1176.7	294.55
961.5833	2336.0858	1173.5	289.65
961.715	2337.5098	1168.4	287.35
961.8467	2338.9332	1164.8	281.8
961.9783	2340.3558	1166.55	280.1
962.1099	2341.7778	1163.25	282.4
962.2415	2343.199	1164.65	282.8
962.373	2344.6195	1159.95	277.35
962.5045	2346.0393	1162.25	280.3
962.636	2347.4583	1162.3	282.25
962.7675	2348.8767	1163.4	280.3
962.8989	2350.2943	1161.25	279.05
963.0303	2351.7113	1165.65	282.55
963.1617	2353.1275	1158.15	275.1
963.293	2354.543	1181.1	274.8
963.4243	2355.9578	1150.75	268.2
963.5556	2357.3718	1149.6	266.8
963.6868	2358.7852	1160.4	275.65
963.818	2360.1978	1152.85	268.45
963.9492	2361.6098	1148.6	266.7
964.0803	2363.021	1150.7	264.9
964.2114	2364.4315	1149.15	266.1
964.3425	2365.8413	1157.05	269.3
964.4736	2367.2504	1143.15	263.6
964.6046	2368.6587	1143.3	260.85
964.7356	2370.0664	1147.75	266.35
964.8666	2371.4733	1150.05	266.7
964.9975	2372.8795	1140.65	260.6
965.1284	2374.285	1140.95	259.05
965.2593	2375.6899	1140.6	257.25
965.3901	2377.0939	1144.2	262.95
965.5209	2378.4973	1141.5	258.75
965.6517	2379.9	1135.35	252.35
965.7825	2381.3019	1135.65	254.2
965.9132	2382.7032	1136.55	255.3
966.0439	2384.1037	1136.45	255.45
966.1745	2385.5035	1138.05	256.25
966.3051	2386.9027	1129.2	248.3
966.4357	2388.3011	1138.65	251.2
966.5663	2389.6987	1138.85	257.4
966.6968	2391.0957	1129.55	249.2
966.8273	2392.492	1128.65	247.65
966.9578	2393.8876	1128.75	245.4
967.0882	2395.2824	1128	243.65
967.2186	2396.6765	1121.7	239.4
967.349	2398.07	1124.25	242.65
967.4793	2399.4627	1124.75	241.6
967.6097	2400.8547	1124.4	242.85
967.7399	2402.246	1124.85	236.5
967.8702	2403.6366	1122.6	240.95
968.0004	2405.0265	1127	245.05
968.1306	2406.4156	1121.85	235.3
968.2607	2407.8041	1120.75	235.85
968.3909	2409.1918	1119.65	233.3
968.521	2410.5789	1115.1	234.15
968.651	2411.9652	1112.9	227.9
968.781	2413.3508	1112.7	229.3
968.911	2414.7358	1111.85	228.95
969.041	2416.12	1109.65	229.55
969.1709	2417.5035	1110.65	231.45
969.3008	2418.8863	1107.55	223.9
969.4307	2420.2684	1111.25	227.95
969.5606	2421.6497	1109.55	225.95
969.6904	2423.0304	1103.55	222
969.8201	2424.4104	1105	222.45
969.9499	2425.7896	1106	222.35
970.0796	2427.1682	1109.35	226.5
970.2093	2428.546	1104.65	219.55
970.3389	2429.9232	1105.05	220.25
970.4685	2431.2996	1101.1	221.5
970.5981	2432.6753	1105.9	222.9
970.7277	2434.0503	1104.45	221.15
970.8572	2435.4246	1100.1	217.7
970.9867	2436.7982	1102.7	219.15
971.1161	2438.1711	1100.4	219.55
971.2456	2439.5433	1099.15	216.4
971.375	2440.9148	1106.25	219.45
971.5043	2442.2856	1086.85	205.5
971.6336	2443.6557	1096.2	211.05
971.7629	2445.025	1097.35	215.4
971.8922	2446.3937	1096	211.9
972.0214	2447.7617	1094.55	212.55
972.1506	2449.1289	1095.05	213.05
972.2798	2450.4955	1095.95	208.3
972.4089	2451.8613	1093	212.85
972.538	2453.2265	1091.3	208.15
972.6671	2454.5909	1096.7	212.9
972.7961	2455.9546	1088.55	206.5
972.9251	2457.3177	1090.6	209.35
973.0541	2458.68	1090.4	206.5
973.1831	2460.0416	1089.6	206.25
973.312	2461.4025	1087.05	201.9
973.4408	2462.7627	1096.15	203.15
973.5697	2464.1222	1088.05	206.55
973.6985	2465.4811	1086.15	202.9
973.8273	2466.8392	1083.3	202
973.956	2468.1966	1088.2	205.35
974.0847	2469.5533	1087.85	204.7
974.2134	2470.9093	1088.25	206.05
974.3421	2472.2645	1087.05	203.4
974.4707	2473.6191	1080.95	200
974.5993	2474.973	1080.95	198.35
974.7278	2476.3262	1083.95	200.25
974.8563	2477.6787	1081.15	200.75
974.9848	2479.0305	1074.15	193.05
975.1132	2480.3816	1083.3	200.45
975.2417	2481.7319	1080.85	196.35
975.37	2483.0816	1079.45	194.15
975.4984	2484.4306	1074.4	193.2
975.6267	2485.7789	1079.05	197.2
975.755	2487.1264	1075.3	192.85
975.8833	2488.4733	1071.2	186.8
976.0115	2489.8195	1086.5	187.3
976.1397	2491.165	1074.8	190.15
976.2678	2492.5097	1075.15	189.9
976.3959	2493.8538	1072.25	191.7
976.524	2495.1972	1071.1	190.75
976.6521	2496.5398	1071.65	189.15
976.7801	2497.8818	1069.7	186.5
976.9081	2499.2231	1067.25	186
977.036	2500.5637	1073.25	189.15
977.164	2501.9035	1067.65	183.9
977.2918	2503.2427	1074.65	188.45
977.4197	2504.5812	1061.35	180.15
977.5475	2505.919	1062.9	176.9
977.6753	2507.256	1070.1	189.7
977.8031	2508.5924	1061.45	180
977.9308	2509.9281	1070.35	181.55
