RamanShift,CorrectedData
2011.5133,258.66596374438814
2013.0946,234.8946474203767
2014.6752,236.99714369704816
2016.2551,255.57380898041993
2017.8342,224.12499730654417
2019.4126,227.20106015573947
2020.9902,198.60234676707114
2022.5672,238.7292041076107
2024.1433,220.43197715840142
2025.7188,207.96100851320807
2027.2935,206.8666385614706
2028.8674,193.54920561302788
2030.4406,214.5090459090443
2032.0131,187.84649375520712
2033.5849,185.51188131211347
2035.1559,205.60553886189882
2036.7261,219.77779483157974
2038.2957,206.47897559212834
2039.8645,219.75940531674496
2041.4325,236.11940611383943
2042.9998,210.5592978942368
2044.5664,241.42939820756874
2046.1323,219.98002249787714
2047.6974,196.36148379491897
2049.2617,202.07409292865304
2050.8254,221.01815876542787
2052.3883,212.9939881508435
2053.9504,217.40188572033003
2055.5118,230.54215397937514
2057.0725,208.96509325945226
2058.6325,196.7210015866167
2060.1917,202.11017489727237
2061.7502,206.7829071606193
2063.3079,197.7394903247623
2064.8649,183.2802142699802
2066.4212,208.8053668991597
2067.9767,210.06523428239052
2069.5315,200.86010040170913
2071.0856,176.0402471385005
2072.6389,176.05595436555268
2074.1915,153.7075001952553
2075.7433,126.44516097944233
2077.2945,147.76921153287185
2078.8448,118.32992540585656
2080.3945,135.17757467102183
2081.9434,134.91243021770788
2083.4916,133.4347615834813
2085.039,118.84483695678045
2086.5857,141.79292319170509
2088.1317,158.57928595390695
2089.677,157.95418949111718
2091.2215,136.21789646527577
2092.7652,148.0206679587791
2094.3083,156.56276369184707
2095.8506,164.44444190449576
2097.3921,180.96595927111684
2098.933,168.4275708216628
2100.4731,201.6795297764329
2102.0124,189.7220876714564
2103.5511,199.65549402596935
2105.089,191.67999646199132
2106.6261,208.0458406049911
2108.1626,198.70327016363626
2109.6983,196.30252676614418
2111.2332,205.44385005370987
2112.7675,185.22747770450133
2114.301,206.50364534225628
2115.8337,216.77258673844062
2117.3657,193.03453359948708
2118.897,202.98971546410576
2120.4276,215.88835994066903
2121.9575,205.48069260765624
2123.4866,213.11693688466585
2125.0149,199.74731413649533
2126.5426,190.67204359678
2128.0695,180.19134250168372
2129.5956,201.00542618065356
2131.1211,199.3145081612256
2132.6458,214.86879996088828
2134.1698,202.36851110398493
2135.693,198.5638489661833
2137.2155,187.7050188994681
2138.7373,220.69222427019122
2140.2584,217.87566656765193
2141.7787,227.4555450742373
2143.2983,213.5820568935742
2144.8171,178.25539685474087
2146.3353,172.87575765099973
2147.8527,178.0933301930536
2149.3693,202.65830366285445
2150.8853,203.67086546142673
2152.4005,192.03120096321618
2153.9149,176.73949350596195
2155.4287,144.04592450709515
2156.9417,199.7506736166515
2158.454,178.90391904421176
2159.9655,184.70583700185307
2161.4764,204.70660191261777
2162.9865,203.10638635249597
2164.4958,191.60536085041986
2166.0045,174.9536939042573
2167.5124,194.25155209583045
2169.0195,201.69910025742684
2170.526,226.6465012788167
2172.0317,197.74391603278764
2173.5367,192.49150312566326
2175.0409,202.639419186331
2176.5445,225.2878189187677
2178.0473,207.53685500056145
2179.5494,208.53667785642028
2181.0507,191.83743583568685
2182.5513,179.28927520234538
2184.0512,192.1423403020026
2185.5504,211.34677368738176
2187.0488,176.3027159897838
2188.5465,178.5103057270435
2190.0435,154.61967965397253
2191.5397,167.6809727402806
2193.0353,158.49431840948637
2194.5301,152.2598484083046
2196.0241,155.97769289851567
2197.5175,151.1979805193032
2199.0101,147.4708383500756
2200.502,141.74639195827058
2201.9931,124.52476543661851
2203.4835,132.7060814603892
2204.9733,124.79046145961365
2206.4622,124.17802553726415
2207.9505,139.56889254840644
2209.438,126.96318010633604
2210.9248,114.21100442865645
2212.4109,114.16248046334385
2213.8962,90.51772201626954
2215.3809,113.27684175167815
2216.8648,116.13995142863223
2218.3479,104.70716167344199
2219.8304,102.42858195101508
2221.3121,113.30432067919446
2222.7931,96.83448525154017
2224.2733,86.31918192856574
2225.7529,70.9585160024435
2227.2317,73.80259190215747
2228.7098,107.65151334710572
2230.1872,105.85538331867065
2231.6638,108.46430372172563
2233.1397,81.27837540259316
2234.6149,85.59769812295599
2236.0894,88.37237083171112
2237.5632,87.8024916217837
2239.0362,69.33815770237743
2240.5085,84.62946540467237
2241.9801,74.57651036646894
2243.4509,76.92938737927489
2244.921,53.93819048883688
2246.3904,38.853012971603675
2247.8591,59.42394756465001
2249.3271,68.95108661652012
2250.7943,29.984521881522596
2252.2608,44.374344424459196
2253.7266,58.77064501028781
2255.1917,60.423513960228775
2256.656,57.583041007797874
2258.1197,56.89931528227498
2259.5826,62.52242533711615
2261.0447,64.50245915678624
2262.5062,69.93950410052548
2263.9669,66.83364688255551
2265.4269,66.08497351770893
2266.8862,65.49356935247397
2268.3448,68.80951907249255
2269.8026,68.93290670846818
2271.2598,73.16381560301397
2272.7162,71.30232840941426
2274.1719,75.74852704931618
2275.6268,60.70249273134414
2277.0811,86.86430590664077
2278.5346,68.4340464193292
2279.9874,71.8117932448913
2281.4395,76.14762467447053
2282.8908,71.14161828109718
2284.3414,89.74385087632436
2285.7914,90.60439856029643
2287.2406,75.77333653571714
2288.689,97.75073909925231
2290.1368,106.83667978983885
2291.5838,99.33123116890602
2293.0302,94.53446472951964
2294.4758,80.69645097143075
2295.9206,65.6672594490501
2297.3648,74.39695890982512
2298.8082,72.48561744453764
2300.251,65.58330239999941
2301.693,76.69008039816617
2303.1343,82.80601740516977
2304.5748,89.88117862024228
2306.0147,84.46562841455943
2307.4538,83.90943026048262
2308.8922,88.71264678572061
2310.3299,83.47533977888634
2311.7669,73.1475701414729
2313.2031,88.8293979402224
2314.6387,86.1208825104004
2316.0735,88.97208229898206
2317.5076,85.88305489173672
2318.941,90.653856984718
2320.3737,79.43454441514587
2321.8056,102.82517211370032
2323.2369,89.37579421671853
2324.6674,78.83646383228916
2326.0972,92.05723317475167
2327.5263,90.23815367007865
2328.9547,82.07927582368029
2330.3823,86.38064923858383
2331.8092,83.54232269702607
2333.2355,77.61434411743176
2334.661,95.4467605828022
2336.0858,94.58961840000484
2337.5098,78.8929629214399
2338.9332,104.60683855360821
2340.3558,85.13128891407905
2341.7778,90.11635657435272
2343.199,104.96208325462158
2344.6195,85.9185097739146
2346.0393,93.43567590164639
2347.4583,108.96362054805286
2348.8767,108.75238168901069
2350.2943,104.95199621076517
2351.7113,131.86249991204204
2353.1275,135.88392754204415
2354.543,83.4663125313491
2355.9578,120.95968695168995
2357.3718,95.81408204013951
2358.7852,90.72952782417997
2360.1978,91.55605337315501
2361.6098,94.9936868491177
2363.021,105.94245549856441
2364.4315,99.75238561805054
2365.8413,105.92350244471345
2367.2504,93.30583021816437
2368.6587,82.44939211877863
2370.0664,68.50421039387948
2371.4733,84.72030646630083
2372.8795,83.14770107383174
2374.285,80.63641410705259
2375.6899,70.38646462506495
2377.0939,59.64787088061166
2378.4973,52.92065042257127
2379.9,57.504820203343115
2381.3019,56.300396646118315
2382.7032,71.60739559905142
2384.1037,78.675832347295
2385.5035,58.90572145992792
2386.9027,72.54707671927099
2388.3011,54.34991131858715
2389.6987,62.31423772566632
2391.0957,60.0900678648004
2392.492,69.32741303714101
2393.8876,63.226283942943155
2395.2824,70.08669058918895
2396.6765,56.158642350600985
2398.07,48.842147901023964
2399.4627,51.43721535272471
2400.8547,63.59385232955401
2402.246,52.9120659409964
2403.6366,32.89186266059096
2405.0265,49.28324843275641
2406.4156,38.73622887299143
2407.8041,27.400809103962274
2409.1918,33.57699386096601
2410.5789,41.51478760529517
2411.9652,29.664194462476644
2413.3508,40.425218142886024
2414.7358,16.647862060271564
2416.12,23.832129224128494
2417.5035,35.17802247747977
2418.8863,18.83554442502691
2420.2684,24.70469731969115
2421.6497,13.235483226042561
2423.0304,14.627903961605625
2424.4104,15.231961211553426
2425.7896,23.197656514779737
2427.1682,18.274991257863803
2428.546,9.613966595407874
2429.9232,11.214583499267974
2431.2996,16.626842845162628
2432.6753,25.450745396667116
2434.0503,38.58629175108945
2435.4246,33.38348225123127
2436.7982,24.942316854036108
2438.1711,24.362795182615173
2439.5433,22.64491661065904
2440.9148,25.83868026823302
2442.2856,17.79408505895617
2443.6557,14.511129628062918
2445.025,-6.660187557152312
2446.3937,18.33013182549712
2447.7617,10.432152633468831
2449.1289,24.395939540921063
2450.4955,26.62155711769128
2451.8613,33.409069689660555
2453.2265,16.608541316494666
2454.5909,14.170035723769615
2455.9546,30.84361647097603
2457.3177,19.82934697590963
2458.68,34.92729034793092
2460.0416,37.83750949810974
2461.4025,35.06006698824331
2462.7627,24.69502500175622
2464.1222,47.24244537147615
2465.4811,46.35238968328213
2466.8392,30.82491905062716
2468.1966,44.91009412344283
2469.5533,55.05797524341233
2470.9093,49.26862230311826
2472.2645,60.29209464456744
2473.6191,56.12845111708339
2474.973,53.02774996707058
2476.3262,48.34004887965148
2477.6787,36.365405009671576
2479.0305,24.60387502857884
2480.3816,37.05551524416842
2481.7319,44.670381718197405
2483.0816,39.54853014186483
2484.4306,54.74001575967077
2485.7789,28.54489342063016
2487.1264,25.813217426359643
2488.4733,42.79504179302921
2489.8195,32.09042027868145
2491.165,23.149406213410202
2492.5097,24.222052606408397
2493.8538,21.108412235375
2495.1972,13.308537635791708
2496.5398,14.272481132057237
2497.8818,31.05029491548612
2499.2231,24.39203103466889
2500.5637,16.69774122769104
2501.9035,26.517476988722592
2503.2427,16.701289644954613
2504.5812,25.099230258404532
2505.919,32.66134972407917
2507.256,35.98769868599493
2508.5924,24.028327461558547
2509.9281,22.583286008301002
2511.2631,29.65262404347277
2512.5974,31.13639105849279
2513.9309,38.38463624825408
2515.2638,12.647408496286516
2516.596,14.924756302276364
2517.9275,15.466728039434656
2519.2583,22.473371931727797
2520.5884,25.09473604845607
2521.9178,24.830868234187164
2523.2465,28.981816082543446
2524.5745,-0.9523730611595056
2525.9018,17.978347858575944
2527.2284,9.474035411454224
2528.5543,17.934745987397037
2529.8796,14.610535881586657
2531.2041,31.751461209859826
2532.5279,35.90757794195042
2533.851,34.228941730079896
2535.1735,26.665607867394556
2536.4952,27.667631304752376
2537.8163,31.43506672635749
2539.1366,25.667968539738467
2540.4562,21.716390838075313
2541.7752,38.430387457869074
2543.0935,43.71001201846002
2544.411,35.655317754885345
2545.7279,59.566357465083456
2547.0441,60.34318359043982
2548.3596,62.785847976677815
2549.6744,58.894401866088174
2550.9885,58.81889587310661
2552.3019,54.609380023224276
2553.6146,66.3659037537459
2554.9266,78.0385159558823
2556.2379,66.47726485718658
2557.5485,71.33219790482644
2558.8585,68.95336188119882
2560.1677,87.1908028553803
2561.4762,93.69456620691699
2562.7841,93.41469644344488
2564.0913,84.1012371356569
2565.3977,93.5542309200996
2566.7035,81.9737195923085
2568.0086,87.60974401227804
2569.313,98.1123442202661
2570.6167,100.58155938043501
2571.9197,83.26742767582527
2573.222,107.16998628366264
2574.5236,88.88927154850126
2575.8246,112.27531874319448
2577.1248,106.37816225170627
2578.4244,101.14783533524678
2579.7232,117.43437019124713
2581.0214,102.2377980056599
2582.3189,129.40814879009758
2583.6157,130.89545153379277
2584.9118,136.44973393189957
2586.2072,133.32102237061736
2587.5019,123.90934187164703
2588.7959,130.81471612348423
2590.0893,141.23716757552984
2591.3819,148.12671736903803
2592.6739,117.93338523289185
2593.9652,131.1571894147064
2595.2557,145.44814698276878
2596.5456,148.35627369379426
2597.8348,149.78158385002007
2599.1234,137.67409027012036
2600.4112,125.98380427495522
2601.6983,138.56073580864222
2602.9848,148.75489355546006
2604.2705,135.26628481407897
2605.5556,145.34491539562123
2606.84,138.74078975854673
2608.1237,134.00391090786798
2609.4067,138.8842804611886
2610.689,123.13189869607686
2611.9707,129.9967645012598
2613.2516,123.02887553414575
2614.5319,135.27822815217542
2615.8115,128.79481748250555
2617.0903,116.07863729950941
2618.3685,109.37968008961343
2619.6461,121.0479371784586
2620.9229,121.583398797889
2622.199,142.93605396926932
2623.4745,102.55589049812988
2624.7493,115.4928947606445
2626.0234,99.34705210742595
2627.2968,125.86834673416115
2628.5695,122.95676184306558
2629.8415,104.31227937767244
2631.1128,103.83488005195022
2632.3835,97.47454353674493
2633.6535,100.48124846455539
2634.9228,98.80497249313703
2636.1914,102.04569227543243
2637.4593,110.55338347633551
2638.7265,113.67802074028486
2639.9931,121.76957760618552
2641.259,110.0280264761659
2642.5242,113.90333853465836
2643.7887,111.59548386581673
2645.0525,114.00443141476262
2646.3156,98.58014901066372
2647.5781,104.52260334264474
2648.8398,100.63176011402902
2650.1009,107.50758398291418
2651.3613,105.15003860108163
2652.6211,110.1590865452381
2653.8801,99.93468934058865
2655.1385,102.52680741075028
2656.3961,122.28540017999512
2657.6531,96.86042604732916
2658.9094,115.25184218890422
2660.1651,114.00960481226934
2661.42,118.13366897245646
2662.6743,130.7239885844026
2663.9279,122.53051638170996
2665.1808,123.85320379074028
2666.433,122.44200101255251
2667.6846,120.59685700967361
2668.9354,135.01771952021272
2670.1856,126.8045350763125
2671.4351,138.65724885993814
2672.6839,149.52580478501204
2673.9321,147.51014537888295
2675.1795,137.1102116736447
2676.4263,134.37594322629116
2677.6724,136.70727822271306
2678.9179,147.75415350504295
2680.1626,145.11650454834148
2681.4067,150.4442653501285
2682.6501,137.13736845675862
2683.8928,147.7457449101464
2685.1348,142.36932438083318
2686.3761,130.50803506190414
2687.6168,141.71180372275194
2688.8568,125.73055582768916
2690.0961,128.01421542391154
2691.3348,126.5127053013116
2692.5727,131.37594696963947
2693.81,130.9038606735205
2695.0466,120.09636534381934
2696.2826,125.85337860236336
2697.5178,128.0248168700191
2698.7524,110.36059530911848
2699.9863,128.41062780174707
2701.2195,113.47482712638589
2702.452,134.3531047774095
2703.6839,125.29537111444597
2704.9151,139.30153515359143
2706.1456,139.17150465799182
2707.3755,143.20518599777733
2708.6046,146.80248415136361
2709.8331,150.26330266511695
2711.0609,152.28754361737901
2712.2881,154.82510758386184
2713.5145,166.77589361740047
2714.7403,183.0897992225798
2715.9654,178.36672023622668
2717.1899,176.50655066427112
2718.4136,200.3591827289772
2719.6367,201.92450688754525
2720.8591,197.2524115935837
2722.0809,204.1427832814568
2723.3019,225.84550641300643
2724.5223,222.11046340864777
2725.7421,229.9875344303416
2726.9611,218.47659741894404
2728.1795,215.67752801543747
2729.3972,215.4901996760375
2730.6142,204.11448370018593
2731.8306,191.40024923242095
2733.0462,172.847363376138
2734.2612,178.65569132073006
2735.4756,161.27509652711683
2736.6892,148.05544066966127
2737.9022,143.59658380997644
2739.1145,117.4983845291199
2740.3262,112.41069997218551
2741.5372,112.18338610928254
2742.7475,89.06629778641536
2743.9571,89.10928872775457
2745.1661,79.41221176680847
2746.3744,72.47491884599367
2747.582,70.94726111360433
2748.7889,59.62908899318745
2749.9952,57.67025219881839
2751.2008,53.570599848282654
2752.4057,45.07998048266404
2753.61,42.948242107341
2754.8136,28.575232276893075
2756.0165,35.260798116417845
2757.2188,39.104786465262805
2758.4204,33.35704381016831
2759.6213,19.717416246827042
2760.8215,25.635749537362926
2762.0211,24.011889246725104
2763.22,25.04568068350636
2764.4182,29.986968916181468
2765.6158,24.585598762768313
2766.8127,20.5914147414162
2768.009,23.054261124419327
2769.2045,17.723981978159145
2770.3994,20.400421138474712
2771.5936,15.383422263966395
2772.7872,9.972828809231032
2773.9801,5.36848407503112
2775.1723,-9.079768737598215
2776.3639,-7.672086481306906
2777.5548,-7.758535301855773
2778.745,-12.03910470085998
2779.9346,-16.863706672168746
2781.1235,-7.132132938974564
2782.3117,-9.494006756041017
2783.4992,-10.148880128124347
2784.6861,-8.696210214853181
2785.8723,-16.635352788545106
2787.0579,-2.365576746377428
2788.2428,-2.0359847983543204
2789.427,-5.145656022369167
2790.6106,-3.093649156828633
2791.7935,1.5210284649635923
2792.9757,21.29940041525765
2794.1573,26.292490251094705
2795.3382,16.45132131652349
2796.5184,20.226916692667373
2797.698,28.77029929613832
2798.8769,36.682491841280125
2800.0551,40.21451675473486
2801.2327,59.367396096320135
2802.4096,72.09215152370962
2803.5859,77.98980410090235
2804.7615,77.01137417097948
2805.9364,94.5578812971221
2807.1106,116.18034427239786
2808.2842,135.27978094429636
2809.4572,158.70720799850324
2810.6294,177.16364076790842
2811.801,206.65009299833036
2812.972,230.41757666395029
2814.1423,261.0671016724468
2815.3119,304.59967562732754
2816.4808,343.06630352142565
2817.6491,360.26798730157816
2818.8167,405.1057254839609
2819.9837,456.48051298206974
2821.15,495.14334065834373
2822.3157,523.5451948104171
2823.4807,566.7870567844918
2824.645,599.7199026913174
2825.8086,645.2947029737747
2826.9716,693.5624220775471
2828.134,728.2240179953696
2829.2957,757.0304417843549
2830.4567,787.1826372193752
2831.617,813.5315405050001
2832.7767,818.9780799739713
2833.9358,817.0231758237189
2835.0941,811.4177400618905
2836.2519,796.7626765259022
2837.4089,787.0588809389951
2838.5653,772.8072410567825
2839.7211,773.8086367642898
2840.8761,759.0139402184723
2842.0306,779.0240158381971
2843.1843,787.0397204521944
2844.3374,804.311903098953
2845.4899,859.991404946566
2846.6417,895.779059120008
2847.7928,950.9756901443393
2848.9433,991.9321135868317
2850.0931,1050.099135505001
2851.2422,1085.8775520370414
2852.3907,1153.9681488201588
2853.5385,1181.7717006327819
2854.6857,1227.6889707136593
2855.8323,1273.470710483823
2856.9781,1298.6676590874172
2858.1233,1346.930542933878
2859.2679,1384.960075445968
2860.4118,1419.656956577142
2861.555,1446.4218724312575
2862.6976,1477.1054949156023
2863.8395,1513.408481473246
2864.9808,1520.5814747762026
2866.1214,1537.1751023624026
2867.2614,1556.0399765639606
2868.4007,1580.7266943412415
2869.5393,1573.0858370942103
2870.6773,1593.217970415568
2871.8146,1596.4736441671555
2872.9513,1600.6033922786369
2874.0874,1594.7577327149386
2875.2227,1605.187167434955
2876.3574,1567.0921824500028
2877.4915,1552.4232477195283
2878.6249,1526.2308175320554
2879.7577,1498.3653306518775
2880.8898,1478.1772105809796
2882.0212,1476.316865837695
2883.152,1471.6346901585848
2884.2821,1453.0310625170423
2885.4116,1445.2563471701137
2886.5405,1448.9108938445363
2887.6686,1445.3950378144825
2888.7962,1452.4090998650167
2889.923,1457.9533863272536
2891.0493,1472.2281890082172
2892.1748,1472.3837851353983
2893.2997,1473.570437214007
2894.424,1487.338393025415
2895.5476,1506.0878856152913
2896.6706,1524.5691331559217
2897.7929,1538.3323387587131
2898.9145,1559.277690289381
2900.0355,1589.10536023032
2901.1559,1605.8155054711465
2902.2756,1645.1082670104238
2903.3946,1651.6837697885603
2904.513,1681.2921222948835
2905.6308,1695.3834165018814
2906.7479,1706.1077275691232
2907.8643,1725.2651137023447
2908.9801,1744.2556160462057
2910.0953,1750.6292584927141
2911.2098,1748.436047491325
2912.3236,1734.3259719851992
2913.4368,1717.199003433139
2914.5494,1713.0050959506866
2915.6613,1690.6941864813957
2916.7725,1685.4661948387675
2917.8831,1666.5710239293626
2918.9931,1630.858559805079
2920.1024,1613.8786718521071
2921.211,1596.2812131480514
2922.319,1592.4160206317288
2923.4264,1567.8829152791468
2924.5331,1567.5817021421526
2925.6391,1567.7621705937645
2926.7445,1577.8740943311846
2927.8493,1558.9672313739943
2928.9534,1565.1413239630351
2930.0569,1563.2960987494757
2931.1597,1565.0812667330736
2932.2619,1570.2465232806253
2933.3634,1573.8915481081146
2934.4643,1572.6160052290609
2935.5645,1569.8695429180668
2936.6641,1551.651793723577
2937.763,1520.7123744953392
2938.8613,1504.850886566586
2939.959,1454.466916063424
2941.056,1412.3600340634546
2942.1523,1352.729797099609
2943.248,1299.2257475812194
2944.3431,1229.09741439032
2945.4375,1158.4943134166888
2946.5313,1076.3159482591282
2947.6244,1001.5118109315001
2948.7169,914.5313826845074
2949.8087,856.0241347537337
2950.8999,773.4395292294505
2951.9904,723.4270196416883
2953.0803,669.2360517860823
2954.1696,623.9160642239983
2955.2582,588.466488824442
2956.3462,551.2867512172586
2957.4335,518.0762711476286
2958.5202,503.18446284786614
2959.6062,480.56073536952294
2960.6916,451.00449273230697
2961.7764,447.21513415031825
2962.8605,432.29205432761194
2963.9439,417.28464349609294
2965.0267,411.54228756474515
2966.1089,414.3643682697069
2967.1905,415.65026323169366
2968.2714,401.8993459277774
2969.3516,412.81098567852894
2970.4312,418.28454778552555
2971.5102,418.3693934222356
2972.5885,429.1148795792824
2973.6662,442.72035906359656
2974.7432,418.03518039096036
2975.8196,428.0586876499535
2976.8954,418.1902207488033
2977.9705,425.629115315151
2979.045,416.2247027947361
2980.1188,417.0263103770076
2981.192,417.73326108916683
2982.2645,387.8448737881529
2983.3364,377.0604631535725
2984.4077,356.0793399865836
2985.4783,344.9008113177399
2986.5483,310.3741806168023
2987.6177,294.04874790452425
2988.6864,265.0238100979177
2989.7545,244.69866117350705
2990.8219,226.17259245757987
2991.8887,200.29489282943632
2992.9548,185.4148489066513
2994.0204,159.38174530385118
2995.0852,128.24486478151425
2996.1495,125.003488506302
2997.2131,106.00689636242703
2998.276,81.30436698406777
2999.3383,71.5451779453341
3000.4,52.97860600729291
3001.4611,47.95392721555925
3002.5215,39.92041708596241
3003.5812,35.02735065479271
3004.6404,21.57400255913649
3005.6989,15.709647085806864
3006.7567,12.283558305877591
3007.8139,7.395010133325627
3008.8705,-3.3067236407069913
3009.9264,-4.972369299027491
3010.9818,-4.552620090274559
3012.0364,-8.198119589118278
3013.0905,-5.159465889553758
3014.1439,-4.83717518636206
3015.1966,-7.381712131260656
3016.2487,-5.393493052587246
3017.3002,-16.872860535375935
3018.3511,-3.9201032836659806
3019.4013,0.9146585583798696
3020.4509,-7.968655991570017
3021.4998,-4.4201279249937215
3022.5481,2.4102413735035952
3023.5958,6.322494676394626
3024.6428,1.116674732049205
3025.6892,9.892824225613595
3026.735,11.950985831067555
3027.7802,15.641202123462904
3028.8247,8.613515558342101
3029.8685,23.36796843483546
3030.9118,26.554602965938784
3031.9544,28.773461130968826
3032.9963,40.07458464369563
3034.0376,40.85801493015583
3035.0783,37.72379301564138
3036.1184,50.621959516862944
3037.1578,49.90255467329439
3038.1966,61.36561821819009
3039.2348,54.91118938577836
3040.2723,65.43930679663231
3041.3092,65.25000852221308
3042.3455,69.54333197958954
3043.3811,64.7693139333303
3044.4161,67.42799045257175
3045.4505,74.01939695875683
3046.4842,71.14356819904981
3047.5173,62.10053818042036
3048.5498,77.34034019840306
3049.5816,67.16300692752725
3050.6128,69.91857026891944
3051.6434,65.957061452076
3052.6734,69.3285110073083
3053.7027,66.33294880535664
3054.7314,73.62040402367677
3055.7594,64.54090517639554
3056.7868,64.39448004143537
3057.8136,61.78115575131005
3058.8398,64.95095879458859
3059.8653,64.85391504202869
3060.8902,62.64004971487884
3061.9145,67.90938738584816
3062.9381,70.71195200124578
3063.9612,60.39776682828676
3064.9835,69.26685442706707
3066.0053,53.119236753704854
3067.0264,63.804935071650675
3068.0469,58.373970113162045
3069.0668,60.176361972448035
3070.086,56.66213015997778
3071.1046,58.2312935844576
3072.1226,56.683870587972706
3073.1399,59.16987893029534
3074.1567,44.689335804359416
3075.1727,41.84225781140003
3076.1882,34.9786611057591
3077.203,27.79856142335632
3078.2173,32.301974150324895
3079.2308,29.538914394812878
3080.2438,26.709396941948285
3081.2561,18.41343628147024
3082.2678,22.951046636024444
3083.2789,13.672242044122072
3084.2893,18.177036314764337
3085.2991,13.915443120230123
3086.3083,15.437475951027864
3087.3169,11.693148158512031
3088.3248,7.032472939662625
3089.3321,9.855463374528767
3090.3388,6.162132472834628
3091.3449,0.05249314574996333
3092.3503,5.976558242823387
3093.3551,0.28434008919646203
3094.3593,0.825850950245524
3095.3629,-0.248899749211148
3096.3658,3.46009740738657
3097.3681,8.802854323107056
3098.3698,1.6293828664178136
3099.3708,-4.160305182241586
3100.3713,0.08380194127443019
3101.3711,1.6617575625600693
3102.3702,-5.8763858299721505
3103.3688,3.619424235473275
3104.3667,-1.1007010642143769
3105.364,3.1633494116604766
3106.3607,-1.5383022002032476
3107.3568,1.7944662052600506
3108.3522,2.5117921007544624
3109.347,3.4638129410397482
3110.3412,5.35066615575812
3111.3348,0.12248913991402333
3112.3277,7.129419235005457
3113.32,3.1715925588639493
3114.3117,5.499145158026693
3115.3028,2.2622130473152993
3116.2932,8.960932186560171
3117.2831,-0.4545614870304462
3118.2723,4.715867874142646
3119.2608,3.622360658747766
3120.2488,3.3650572082946724
3121.2361,10.744097828069926
3122.2229,3.9596227897093854
3123.209,4.711772257408313
3124.1944,1.4006863557658562
3125.1793,8.526505162263618
3126.1635,3.639354761525908
3127.1471,8.489361152912409
3128.1301,8.626650299388928
3129.1125,9.40134807902814
3130.0942,10.613580283636281
3131.0753,8.36347261100633
3132.0558,15.651150652795536
3133.0357,22.926739917026794
3134.015,13.040365755211155
3134.9936,18.642153289592272
3135.9716,18.432227512010343
3136.949,19.160713227884116
3137.9258,23.87773505831001
3138.902,14.283417432777412
3139.8775,24.377884541998753
3140.8524,20.461260433852487
3141.8267,28.98366891243836
3142.8004,23.34523357724362
3143.7735,23.19607773791904
3144.7459,34.48632447066308
3145.7178,30.366096619713403
3146.689,27.485516684444917
3147.6596,29.394706860571546
3148.6295,24.443789068952185
3149.5989,24.982884936498863
3150.5676,32.612115845685764
3151.5357,36.6816029291582
3152.5032,29.14146699344036
3153.4701,32.141828478240654
3154.4364,38.53280753185294
3155.402,39.01452398115299
3156.367,40.687097267688614
3157.3315,38.2506464428626
3158.2952,32.45529015120667
3159.2584,36.45114665474648
3160.221,32.388333890954584
3161.1829,35.81696943279235
3162.1442,42.43717052933778
3163.105,38.69905407149929
3164.065,45.35273652581384
3165.0245,41.19833397182799
3165.9834,41.18596203556086
3166.9416,41.16573593104857
3167.8993,44.93777046046762
3168.8563,50.45218001433727
3169.8127,47.85907853379925
3170.7684,47.25857945547361
3171.7236,49.90079573738973
3172.6782,50.93583986499124
3173.6321,51.51382382471391
3174.5854,48.23485909363552
3175.5381,54.89905663369558
3176.4902,55.756526924485144
3177.4417,52.10737989660464
3178.3926,48.301724923089495
3179.3428,55.28967085590148
3180.2924,59.32132606398514
3181.2415,63.79679836338835
3182.1899,56.366194976946076
3183.1377,58.379622489525076
3184.0848,56.987186922330665
3185.0314,57.088993712771554
3185.9773,63.78514772838491
3186.9227,63.27575326581788
3187.8674,66.46091398386642
3188.8115,67.89073290856885
3189.755,65.21531240135457
3190.6979,68.08475414474569
3191.6402,67.74915916911135
3192.5818,70.3586278239732
3193.5229,65.41325978136132
3194.4633,68.06315400971954
3195.4031,70.7584088233593
3196.3423,72.39912185596049
3197.2809,77.48539003361913
3198.2189,77.41730955844002
3199.1563,83.74497585767432
3200.0931,80.06848358440004
3201.0292,78.93792655424562
3201.9648,77.35339778215479
3202.8997,81.41498949369205
3203.834,79.42279314088793
3204.7677,82.32689936162325
3205.7008,82.927397999551
3206.6333,84.62437807505512
3207.5652,83.21792777924588
3208.4964,93.50813445698972
3209.4271,86.69508462097403
3210.3571,92.62886384880483
3211.2865,88.00955685113726
3212.2154,90.28724741233788
3213.1436,93.41201843667773
3214.0712,91.18395192555543
3214.9982,91.60312894624957
3215.9246,95.01962965419915
3216.8503,93.233533288812
3217.7755,93.19491813929963
3218.7001,99.25386156253833
3219.624,105.3104399834552
3220.5473,102.26472883443884
3221.4701,104.31680249477361
3222.3922,109.2167343210965
3223.3137,108.7145966268767
3224.2346,113.46046063341598
3225.1549,108.90439647487018
3226.0746,111.24647315079054
3226.9937,109.88675857168442
3227.9121,110.47531953559455
3228.83,113.11222174169606
3229.7473,113.39752978441095
3230.6639,115.48130712703913
3231.5799,114.3636160989051
3232.4954,116.84451787452045
3233.4102,118.02407248476058
3234.3244,113.95233879205567
3235.238,118.77937447859526
3236.151,116.20523608704546
3237.0634,117.27997897227864
3237.9752,117.85365732711492
3238.8864,124.52632417157464
3239.797,123.7980313471416
3240.7069,127.96882945003644
3241.6163,129.83876783849936
