Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:43:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.609
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	25803.25	24868.8
883.9965	1423.3391	25815.3	24881.15
884.1402	1425.1769	25973.25	25037.65
884.2838	1427.0139	26312.3	25379.6
884.4274	1428.8502	26696.2	25762.75
884.571	1430.6858	27056.35	26122.8
884.7146	1432.5206	27261.8	26331.3
884.8582	1434.3547	27463.55	26529.45
885.0018	1436.188	27408.25	26476.2
885.1453	1438.0206	27348.45	26416.9
885.2889	1439.8524	27144.55	26213
885.4324	1441.6835	26971.15	26038.25
885.5759	1443.5139	26850.2	25915.1
885.7194	1445.3435	26709.05	25780.3
885.8629	1447.1724	26662.25	25728.95
886.0064	1449.0005	26600.05	25667.2
886.1499	1450.8279	26524.35	25592.75
886.2933	1452.6545	26461.4	25530.65
886.4368	1454.4804	26492.15	25563.5
886.5802	1456.3056	26457.25	25524.9
886.7237	1458.13	26330.2	25401.7
886.8671	1459.9536	26201.35	25269
887.0105	1461.7766	25945.7	25014.85
887.1539	1463.5987	25605.15	24671.1
887.2972	1465.4202	25304.05	24373.8
887.4406	1467.2409	24925.1	23992.45
887.584	1469.0608	24710.35	23779.95
887.7273	1470.88	24489.35	23558.65
887.8706	1472.6984	24267.6	23336.2
888.0139	1474.5161	24050.75	23116.85
888.1572	1476.3331	23871.6	22943.05
888.3005	1478.1493	23720.1	22788.65
888.4438	1479.9648	23678.35	22748
888.5871	1481.7795	23546.15	22615
888.7303	1483.5935	23499.75	22568.15
888.8736	1485.4067	23394.75	22463.6
889.0168	1487.2192	23331.05	22399.7
889.16	1489.031	23273.5	22340.6
889.3032	1490.842	23186.15	22252.8
889.4464	1492.6522	23114.15	22185.1
889.5896	1494.4618	23037.2	22108
889.7327	1496.2705	23026.7	22096.65
889.8759	1498.0785	22928.25	21997.05
890.019	1499.8858	22887.6	21954.8
890.1622	1501.6924	22802.05	21874.2
890.3053	1503.4981	22756.2	21826.25
890.4484	1505.3032	22681.1	21749.25
890.5914	1507.1075	22622.55	21693.15
890.7345	1508.911	22526.8	21596.6
890.8776	1510.7138	22469.15	21541.25
891.0206	1512.5159	22355.75	21425.55
891.1637	1514.3172	22281.85	21353.35
891.3067	1516.1178	22190.6	21263.3
891.4497	1517.9176	22136.35	21203
891.5927	1519.7166	22059.5	21131
891.7357	1521.515	21978.75	21045.25
891.8786	1523.3126	21914.7	20985.8
892.0216	1525.1094	21872.2	20940.8
892.1645	1526.9055	21722.15	20798.15
892.3074	1528.7008	21691.9	20764.55
892.4503	1530.4954	21573.7	20640.75
892.5932	1532.2893	21532.8	20609.75
892.7361	1534.0824	21363.95	20435.85
892.879	1535.8747	21408.3	20487.55
893.0218	1537.6663	21337.95	20413.7
893.1647	1539.4572	21249.35	20323.35
893.3075	1541.2473	21229.45	20305.4
893.4503	1543.0367	21179.3	20255.25
893.5931	1544.8253	21110.8	20182.6
893.7359	1546.6132	21091.75	20161.15
893.8787	1548.4003	20995.55	20061.95
894.0214	1550.1867	21035.45	20103.95
894.1642	1551.9723	21074.55	20148.35
894.3069	1553.7572	21048.2	20127.6
894.4496	1555.5414	21077.45	20157.55
894.5923	1557.3247	21114.7	20193.75
894.735	1559.1074	21176.25	20257.75
894.8777	1560.8893	21225.45	20307.85
895.0204	1562.6705	21243.7	20324.3
895.163	1564.4509	21323.65	20405.95
895.3056	1566.2305	21274.65	20360.95
895.4482	1568.0094	21370	20455.1
895.5908	1569.7876	21350.25	20435.45
895.7334	1571.565	21300.95	20383.05
895.876	1573.3417	21266.4	20348.8
896.0186	1575.1176	21164.9	20246.15
896.1611	1576.8928	21171.9	20255.9
896.3036	1578.6672	21110.1	20201.45
896.4461	1580.4409	21014.65	20106.95
896.5886	1582.2138	20961.3	20046.85
896.7311	1583.986	20925.5	20013.15
896.8736	1585.7575	20937.05	20021.95
897.0161	1587.5282	20900.85	19990.95
897.1585	1589.2981	20970.5	20061.1
897.3009	1591.0673	20963	20055.6
897.4433	1592.8358	20939.8	20029.35
897.5857	1594.6035	20952.75	20035.9
897.7281	1596.3704	20981.35	20066.55
897.8705	1598.1366	20994	20081.55
898.0128	1599.9021	20988.15	20074.85
898.1551	1601.6668	21007.35	20093.6
898.2975	1603.4308	21041.7	20126.2
898.4398	1605.194	21144.6	20224.75
898.5821	1606.9564	21219	20311
898.7243	1608.7182	21367.2	20460.45
898.8666	1610.4791	21531	20631.2
899.0088	1612.2394	21714.05	20814.85
899.1511	1613.9988	21893.4	20990.35
899.2933	1615.7576	22067.45	21163.75
899.4355	1617.5156	22224.4	21304.8
899.5776	1619.2728	22309.7	21395.85
899.7198	1621.0293	22199.3	21286.75
899.862	1622.785	22045.35	21135.55
900.0041	1624.54	21806.85	20899.1
900.1462	1626.2942	21571.85	20666.1
900.2883	1628.0477	21184.05	20273.45
900.4304	1629.8005	20882.65	19968.95
900.5725	1631.5525	20585.2	19680.2
900.7145	1633.3037	20375	19469.55
900.8566	1635.0542	20159.35	19253.45
900.9986	1636.804	20000.4	19092.55
901.1406	1638.553	19913.8	18963.3
901.2826	1640.3013	19757.3	18848.95
901.4245	1642.0488	19689.2	18783.6
901.5665	1643.7955	19701.55	18796.5
901.7085	1645.5416	19699.35	18793.9
901.8504	1647.2868	19737.3	18830.75
901.9923	1649.0313	19753.8	18846
902.1342	1650.7751	19863.4	18954.5
902.2761	1652.5181	19953.45	19048.25
902.4179	1654.2604	19993.5	19089.75
902.5598	1656.0019	20137.5	19232.75
902.7016	1657.7427	20272.2	19365.65
902.8434	1659.4828	20478.95	19571.4
902.9852	1661.222	20563	19651.65
903.127	1662.9606	20526.15	19619.8
903.2687	1664.6984	20345.15	19436.65
903.4105	1666.4354	20045	19133
903.5522	1668.1717	19595.65	18684.5
903.6939	1669.9072	19069.65	18156.4
903.8356	1671.642	18700.4	17789.15
903.9773	1673.3761	18382.55	17473.9
904.119	1675.1094	18034.9	17126.35
904.2606	1676.8419	17801.2	16894.75
904.4022	1678.5737	17609	16701
904.5439	1680.3048	17439.7	16528.3
904.6855	1682.0351	17299.5	16388.3
904.827	1683.7646	17141.8	16228.2
904.9686	1685.4934	17062.6	16153.1
905.1101	1687.2215	16933.45	16026.4
905.2517	1688.9488	16822.8	15916.3
905.3932	1690.6754	16727.8	15819.8
905.5347	1692.4012	16690.05	15780.25
905.6761	1694.1263	16605.05	15695.3
905.8176	1695.8506	16548.2	15639.5
905.9591	1697.5742	16474.8	15567.75
906.1005	1699.297	16393.4	15488.95
906.2419	1701.0191	16291.3	15388.4
906.3833	1702.7404	16262.6	15359.55
906.5246	1704.461	16149.65	15242
906.666	1706.1808	16084.4	15177.8
906.8073	1707.8999	16078.65	15174.7
906.9487	1709.6182	15991.6	15089.95
907.09	1711.3358	15953.7	15053.1
907.2313	1713.0527	15848.05	14949.45
907.3725	1714.7688	15826.9	14919.4
907.5138	1716.4841	15721.3	14817.1
907.655	1718.1987	15742.3	14831.35
907.7962	1719.9126	15687.9	14787.9
907.9374	1721.6257	15576.8	14676.55
908.0786	1723.338	15577.25	14679.5
908.2198	1725.0496	15496.5	14594.8
908.3609	1726.7605	15442.3	14538.05
908.502	1728.4706	15411.1	14509.35
908.6431	1730.18	15283.9	14381.75
908.7842	1731.8886	15270.7	14371.65
908.9253	1733.5964	15258.65	14337.65
909.0664	1735.3036	15215.9	14311.7
909.2074	1737.0099	15152.8	14250.7
909.3484	1738.7156	15134.7	14236.55
909.4894	1740.4204	15046.2	14142.2
909.6304	1742.1246	15022.4	14119.4
909.7714	1743.8279	14966.75	14066.1
909.9123	1745.5306	14952.45	14053
910.0532	1747.2325	14886.95	13986.5
910.1941	1748.9336	14845.8	13946.2
910.335	1750.634	14785.5	13881.25
910.4759	1752.3336	14778.55	13878.1
910.6168	1754.0325	14738.3	13842.5
910.7576	1755.7307	14704.25	13805.8
910.8984	1757.4281	14697.7	13795.4
911.0392	1759.1247	14673.65	13760.3
911.18	1760.8206	14604.2	13691.95
911.3208	1762.5158	14607.4	13699.1
911.4615	1764.2102	14498.65	13596.4
911.6022	1765.9039	14483.4	13584.05
911.7429	1767.5968	14435	13540.2
911.8836	1769.289	14408.2	13510.25
912.0243	1770.9804	14370	13469.4
912.1649	1772.6711	14357.95	13453.2
912.3056	1774.361	14322.1	13419.8
912.4462	1776.0502	14284.4	13382.95
912.5868	1777.7386	14313.1	13409.25
912.7274	1779.4263	14225.1	13322.65
912.8679	1781.1132	14205.75	13308.5
913.0084	1782.7994	14140.35	13242.05
913.149	1784.4849	14099.45	13205
913.2895	1786.1696	14095.75	13195.15
913.4299	1787.8535	14065.4	13169.6
913.5704	1789.5367	14030.8	13135.9
913.7108	1791.2192	14029.95	13131.75
913.8513	1792.9009	13974.55	13049.9
913.9917	1794.5818	13910.6	13007.35
914.132	1796.2621	13882.05	12981
914.2724	1797.9415	13858.45	12959.7
914.4128	1799.6202	13803.65	12903.45
914.5531	1801.2982	13763.25	12864.3
914.6934	1802.9755	13727.35	12826.3
914.8337	1804.6519	13752.6	12851.2
914.9739	1806.3277	13666.15	12767.1
915.1142	1808.0027	13623.65	12729.95
915.2544	1809.6769	13593.7	12699.5
915.3946	1811.3504	13562.2	12667.9
915.5348	1813.0231	13534.65	12639.4
915.675	1814.6951	13514.95	12619
915.8151	1816.3664	13511.05	12608.65
915.9553	1818.0369	13482.9	12583.25
916.0954	1819.7067	13455.85	12557.35
916.2355	1821.3757	13433	12532.25
916.3755	1823.044	13398.7	12499.15
916.5156	1824.7115	13342.5	12439.85
916.6556	1826.3783	13299.9	12399.3
916.7956	1828.0443	13266	12368.35
916.9356	1829.7096	13234.55	12332.55
917.0756	1831.3741	13230.6	12329.45
917.2155	1833.0379	13176.05	12277.85
917.3555	1834.701	13165.15	12266.35
917.4954	1836.3633	13115.8	12220.3
917.6353	1838.0248	13102.75	12206.1
917.7751	1839.6856	13075.75	12178.25
917.915	1841.3457	13076.5	12178.6
918.0548	1843.005	13031.8	12133.6
918.1946	1844.6636	13007.2	12109.1
918.3344	1846.3214	12964.6	12066.15
918.4742	1847.9785	12968.7	12072.6
918.6139	1849.6349	12961.05	12059.75
918.7537	1851.2904	12934.2	12024.35
918.8934	1852.9453	12864.6	11962.1
919.0331	1854.5994	12830.2	11926.45
919.1727	1856.2528	12853.7	11951.25
919.3124	1857.9054	12807.45	11907.75
919.452	1859.5572	12805.8	11910.25
919.5916	1861.2083	12757.75	11858.55
919.7312	1862.8587	12744.4	11843.45
919.8708	1864.5084	12714.75	11810.8
920.0103	1866.1572	12674.35	11772.4
920.1498	1867.8054	12636	11732.75
920.2893	1869.4528	12615.15	11713.4
920.4288	1871.0994	12579.3	11676.6
920.5683	1872.7453	12564.45	11663
920.7077	1874.3905	12517.1	11611.45
920.8471	1876.0349	12496.35	11594.15
920.9865	1877.6786	12485.5	11582.8
921.1259	1879.3215	12488.3	11586.65
921.2653	1880.9637	12441.95	11541.4
921.4046	1882.6051	12425.55	11526.8
921.5439	1884.2458	12388.7	11488.95
921.6832	1885.8858	12331.65	11433.35
921.8225	1887.525	12320.5	11422.65
921.9617	1889.1634	12283.4	11383.4
922.101	1890.8011	12233.5	11333.75
922.2402	1892.4381	12232.2	11331.95
922.3794	1894.0743	12208.3	11309.5
922.5185	1895.7098	12171.5	11272.4
922.6577	1897.3446	12159.25	11260.15
922.7968	1898.9786	12118.6	11214.95
922.9359	1900.6118	12083.55	11186.2
923.075	1902.2443	12046.15	11146.9
923.214	1903.8761	12001.15	11100.25
923.3531	1905.5071	11961.1	11061.35
923.4921	1907.1374	11919.7	11020.9
923.6311	1908.7669	11911.15	11012.55
923.77	1910.3957	11860.85	10962.95
923.909	1912.0237	11816.7	10918.8
924.0479	1913.651	11798.15	10902.05
924.1868	1915.2776	11781.55	10886
924.3257	1916.9034	11719.8	10821.8
924.4646	1918.5285	11668.3	10773.6
924.6034	1920.1528	11644.3	10748.15
924.7422	1921.7764	11603.9	10704.55
924.881	1923.3992	11572.8	10676.5
925.0198	1925.0213	11524.05	10626.65
925.1586	1926.6427	11486.15	10589.9
925.2973	1928.2633	11533.95	10560.15
925.436	1929.8832	11437.15	10536.75
925.5747	1931.5023	11366.45	10468.8
925.7134	1933.1207	11319.65	10420.9
925.852	1934.7383	11337.55	10439.45
925.9906	1936.3552	11276.85	10381
926.1292	1937.9714	11267.9	10372.25
926.2678	1939.5868	11191.15	10292.55
926.4064	1941.2015	11139.25	10242.15
926.5449	1942.8154	11096.95	10198.9
926.6834	1944.4286	11080.4	10180.05
926.8219	1946.041	11052.45	10133.55
926.9604	1947.6528	11029.5	10126.65
927.0988	1949.2637	10986.75	10088.5
927.2372	1950.8739	10943.6	10048.3
927.3756	1952.4834	10899	10004.5
927.514	1954.0921	10908.7	10011.9
927.6523	1955.7001	10886.8	9987.2
927.7907	1957.3074	10820.55	9927.75
927.929	1958.9139	10768.4	9875.55
928.0673	1960.5197	10764.5	9868.75
928.2055	1962.1247	10711.2	9816.55
928.3438	1963.729	10648.4	9754.9
928.482	1965.3325	10634.35	9716.7
928.6202	1966.9353	10585	9693.7
928.7584	1968.5374	10566.5	9672.3
928.8965	1970.1387	10539.35	9644.65
929.0346	1971.7393	10486.9	9591.85
929.1727	1973.3392	10483.05	9588.75
929.3108	1974.9383	10437.1	9545.2
929.4489	1976.5366	10386.4	9496.5
929.5869	1978.1342	10370.2	9476.55
929.7249	1979.7311	10347.4	9455.5
929.8629	1981.3273	10337.55	9444.85
930.0009	1982.9227	10281	9387.7
930.1388	1984.5173	10282.45	9391.65
930.2767	1986.1112	10202.3	9311.65
930.4146	1987.7044	10178.35	9289.05
930.5525	1989.2968	10164.25	9272.95
930.6904	1990.8885	10143.6	9248.6
930.8282	1992.4795	10114.3	9223.35
930.966	1994.0697	10090.25	9201.7
931.1038	1995.6592	10052.2	9162.65
931.2415	1997.2479	10031.85	9139.2
931.3793	1998.8359	10013.1	9122.4
931.517	2000.4232	9956.8	9069.95
931.6547	2002.0097	9943.65	9058.5
931.7923	2003.5955	9900.45	9012.1
931.93	2005.1805	9891.6	9001.25
932.0676	2006.7648	9857.95	8969.15
932.2052	2008.3484	9819.9	8931.35
932.3427	2009.9312	9820.85	8931.4
932.4803	2011.5133	9791.45	8905.85
932.6178	2013.0946	9756.3	8872.1
932.7553	2014.6752	9727.95	8841.9
932.8928	2016.2551	9712.7	8826.6
933.0302	2017.8342	9675.15	8786
933.1676	2019.4126	9640.35	8753.15
933.305	2020.9902	9609.4	8723.25
933.4424	2022.5672	9588.1	8701.5
933.5798	2024.1433	9564.9	8672.65
933.7171	2025.7188	9542.95	8657.6
933.8544	2027.2935	9524.8	8638.15
933.9917	2028.8674	9470.45	8585.5
934.129	2030.4406	9427.3	8543.25
934.2662	2032.0131	9424.65	8539.65
934.4034	2033.5849	9379.7	8490.95
934.5406	2035.1559	9381.65	8494.9
934.6778	2036.7261	9364.75	8477.8
934.8149	2038.2957	9353.8	8464.85
934.952	2039.8645	9333.1	8445.5
935.0891	2041.4325	9345.85	8454.1
935.2262	2042.9998	9293.2	8403.8
935.3632	2044.5664	9256.3	8369.65
935.5002	2046.1323	9213.6	8328.3
935.6372	2047.6974	9186.4	8303.5
935.7742	2049.2617	9175.3	8290
935.9111	2050.8254	9153.3	8242.4
936.048	2052.3883	9143.05	8254.5
936.1849	2053.9504	9088.7	8201.2
936.3218	2055.5118	9094.9	8206.1
936.4586	2057.0725	9055.05	8164.75
936.5955	2058.6325	9052.45	8163.95
936.7323	2060.1917	9008.5	8122.75
936.869	2061.7502	9001.6	8112.15
937.0058	2063.3079	8953.8	8068.45
937.1425	2064.8649	8938.3	8047.5
937.2792	2066.4212	8917.1	8029.05
937.4159	2067.9767	8907.65	8020.4
937.5525	2069.5315	8848.85	7960.2
937.6891	2071.0856	8825.7	7939.9
937.8257	2072.6389	8782.4	7897.1
937.9623	2074.1915	8748.4	7863.15
938.0989	2075.7433	8724.2	7838.9
938.2354	2077.2945	8690.3	7804.25
938.3719	2078.8448	8685.45	7797.65
938.5084	2080.3945	8660.75	7772.2
938.6448	2081.9434	8650.85	7760.7
938.7812	2083.4916	8589.25	7700.1
938.9176	2085.039	8564.4	7670.75
939.054	2086.5857	8572.35	7676.9
939.1903	2088.1317	8527.6	7633.95
939.3267	2089.677	8504.65	7612.1
939.463	2091.2215	8520.55	7626.1
939.5992	2092.7652	8497.7	7602.25
939.7355	2094.3083	8474.15	7579.75
939.8717	2095.8506	8437.65	7547.8
940.0079	2097.3921	8434.4	7546.3
940.1441	2098.933	8421.35	7531.15
940.2802	2100.4731	8417.75	7526.8
940.4163	2102.0124	8407.45	7509.75
940.5524	2103.5511	8369.75	7480.45
940.6885	2105.089	8345.4	7456.6
940.8245	2106.6261	8314.95	7423.15
940.9606	2108.1626	8316.85	7428.45
941.0965	2109.6983	8325.85	7407.55
941.2325	2111.2332	8271.05	7380.05
941.3684	2112.7675	8228.25	7337.8
941.5044	2114.301	8233.75	7342.45
941.6403	2115.8337	8216.25	7325.35
941.7761	2117.3657	8213.15	7322.95
941.912	2118.897	8175.9	7284.2
942.0478	2120.4276	8149.7	7253.4
942.1835	2121.9575	8117.65	7225.25
942.3193	2123.4866	8111.4	7217.9
942.455	2125.0149	8080.7	7186.5
942.5907	2126.5426	8040.25	7152.85
942.7264	2128.0695	8020.05	7128.15
942.8621	2129.5956	7991.2	7105.3
942.9977	2131.1211	7990.7	7100.85
943.1333	2132.6458	7976.3	7085.25
943.2689	2134.1698	7952.55	7060.85
943.4044	2135.693	7924.6	7029.4
943.54	2137.2155	7921.15	7027.45
943.6755	2138.7373	7900.35	7010.25
943.8109	2140.2584	7881.6	6993.75
943.9464	2141.7787	7866.25	6974.3
944.0818	2143.2983	7823.25	6937.75
944.2172	2144.8171	7774.4	6891.35
944.3526	2146.3353	7748.7	6859.55
944.4879	2147.8527	7748.05	6860.9
944.6232	2149.3693	7738.4	6848.15
944.7585	2150.8853	7701.5	6808.75
944.8938	2152.4005	7679.7	6787.95
945.029	2153.9149	7674.7	6784.05
945.1642	2155.4287	7750.1	6754.95
945.2994	2156.9417	7646.9	6756.65
945.4346	2158.454	7630.2	6738.9
945.5697	2159.9655	7595.45	6706.8
945.7048	2161.4764	7576.7	6686.9
945.8399	2162.9865	7558.65	6670.4
945.9749	2164.4958	7549.75	6662.4
946.1099	2166.0045	7535.65	6644
946.2449	2167.5124	7511.05	6623.7
946.3799	2169.0195	7494.85	6605.8
946.5148	2170.526	7496.55	6604.65
946.6498	2172.0317	7456.35	6564.3
946.7846	2173.5367	7431.25	6543.15
946.9195	2175.0409	7408.6	6518.65
947.0543	2176.5445	7418.45	6528.7
947.1891	2178.0473	7382.8	6489.4
947.3239	2179.5494	7351.2	6457.05
947.4587	2181.0507	7325.9	6436
947.5934	2182.5513	7286.95	6396.35
947.7281	2184.0512	7294.25	6405.3
947.8628	2185.5504	7263.2	6373
947.9974	2187.0488	7223.95	6334.5
948.132	2188.5465	7223.85	6335.5
948.2666	2190.0435	7174.95	6284.15
948.4012	2191.5397	7174.2	6284.6
948.5357	2193.0353	7177.3	6286.65
948.6702	2194.5301	7137.75	6244.4
948.8047	2196.0241	7100.6	6209.5
948.9392	2197.5175	7084.35	6189.75
949.0736	2199.0101	7065.35	6170.25
949.208	2200.502	7021.8	6133.55
949.3424	2201.9931	7017.2	6129.6
949.4767	2203.4835	6989.1	6100.1
949.611	2204.9733	7012.6	6106.1
949.7453	2206.4622	6970.1	6083.2
949.8796	2207.9505	6935.3	6045.4
950.0138	2209.438	6885.55	5999.65
950.148	2210.9248	6869.65	5982.2
950.2822	2212.4109	6868.45	5979.9
950.4164	2213.8962	6830.65	5938.4
950.5505	2215.3809	6828.35	5933.7
950.6846	2216.8648	6810.8	5915.95
950.8186	2218.3479	6801.35	5904.2
950.9527	2219.8304	6778.15	5880.65
951.0867	2221.3121	6762	5865.2
951.2207	2222.7931	6718.8	5825
951.3546	2224.2733	6706.2	5813.05
951.4886	2225.7529	6685.25	5794.45
951.6225	2227.2317	6657.75	5767.95
951.7563	2228.7098	6648.85	5761.15
951.8902	2230.1872	6628.8	5741.5
952.024	2231.6638	6615.1	5727.25
952.1578	2233.1397	6594.95	5703.3
952.2916	2234.6149	6578.5	5688.35
952.4253	2236.0894	6560.1	5671.7
952.559	2237.5632	6546.05	5654.8
952.6927	2239.0362	6520.75	5632.15
952.8263	2240.5085	6504.85	5615.7
952.9599	2241.9801	6493.2	5601.4
953.0935	2243.4509	6439	5547.35
953.2271	2244.921	6426.55	5534.15
953.3606	2246.3904	6417.95	5522.35
953.4941	2247.8591	6409.65	5518.7
953.6276	2249.3271	6388.6	5496.2
953.7611	2250.7943	6374.1	5481.35
953.8945	2252.2608	6356.55	5466.15
954.0279	2253.7266	6332.8	5442.2
954.1612	2255.1917	6307.9	5417.75
954.2946	2256.656	6281	5390.6
954.4279	2258.1197	6266.3	5378.7
954.5612	2259.5826	6254.05	5365.1
954.6944	2261.0447	6246	5354.2
954.8276	2262.5062	6209.2	5316
954.9608	2263.9669	6213.05	5320.1
955.094	2265.4269	6198.8	5306.6
955.2271	2266.8862	6180.15	5290.85
955.3602	2268.3448	6164.35	5273.85
955.4933	2269.8026	6166.6	5279.45
955.6264	2271.2598	6143.7	5255.05
955.7594	2272.7162	6125.7	5236.25
955.8924	2274.1719	6092.2	5197.45
956.0253	2275.6268	6096.8	5205.2
956.1583	2277.0811	6083.65	5191.05
956.2912	2278.5346	6068.15	5178.05
956.4241	2279.9874	6059.85	5171.45
956.5569	2281.4395	6059.85	5171.45
956.6897	2282.8908	6019.7	5126.45
956.8225	2284.3414	6001.25	5107.9
956.9553	2285.7914	5985.3	5095.9
957.088	2287.2406	5964.05	5072.5
957.2207	2288.689	5957.85	5065.65
957.3534	2290.1368	5942.9	5046.7
957.486	2291.5838	5935.65	5041.3
957.6186	2293.0302	5911.05	5014.45
957.7512	2294.4758	5889.2	4995.9
957.8838	2295.9206	5899.55	5008.1
958.0163	2297.3648	5873.05	4982.9
958.1488	2298.8082	5852.25	4961.35
958.2813	2300.251	5831.95	4942.5
958.4137	2301.693	5801.7	4905.25
958.5461	2303.1343	5810.85	4920.25
958.6785	2304.5748	5804.15	4913.1
958.8108	2306.0147	5766.95	4877.65
958.9432	2307.4538	5767.95	4875.35
959.0754	2308.8922	5741.25	4853.2
959.2077	2310.3299	5746.65	4858.1
959.3399	2311.7669	5690	4802.8
959.4721	2313.2031	5687.65	4799.65
959.6043	2314.6387	5663.45	4771.95
959.7365	2316.0735	5655.05	4763.2
959.8686	2317.5076	5633.35	4741.9
960.0006	2318.941	5622.75	4730.75
960.1327	2320.3737	5616.35	4723.3
960.2647	2321.8056	5602.95	4708.95
960.3967	2323.2369	5595.15	4702
960.5287	2324.6674	5571.3	4678.5
960.6606	2326.0972	5578.7	4686.7
960.7925	2327.5263	5538.45	4644.55
960.9244	2328.9547	5524.95	4633.25
961.0562	2330.3823	5508.8	4614.7
961.1881	2331.8092	5507.45	4610.75
961.3198	2333.2355	5470.35	4576.05
961.4516	2334.661	5461.35	4567.9
961.5833	2336.0858	5470.35	4575.9
961.715	2337.5098	5454.5	4561.15
961.8467	2338.9332	5444.45	4553.3
961.9783	2340.3558	5415.1	4520.9
962.1099	2341.7778	5410.4	4518.05
962.2415	2343.199	5379.7	4487.45
962.373	2344.6195	5379.5	4488.4
962.5045	2346.0393	5360.4	4470.1
962.636	2347.4583	5349.75	4457.25
962.7675	2348.8767	5342.65	4450.35
962.8989	2350.2943	5348.8	4456.75
963.0303	2351.7113	5327.85	4431.65
963.1617	2353.1275	5302.6	4407.3
963.293	2354.543	5299.2	4380.65
963.4243	2355.9578	5270.85	4375.65
963.5556	2357.3718	5246.8	4356.15
963.6868	2358.7852	5229.35	4337.35
963.818	2360.1978	5204	4312.6
963.9492	2361.6098	5198.2	4305.9
964.0803	2363.021	5200.3	4303.15
964.2114	2364.4315	5187.3	4296.25
964.3425	2365.8413	5161.05	4270.15
964.4736	2367.2504	5139	4247.1
964.6046	2368.6587	5108.45	4220.15
964.7356	2370.0664	5093.05	4202.1
964.8666	2371.4733	5086.75	4192.55
964.9975	2372.8795	5096.6	4205
965.1284	2374.285	5055.25	4164.65
965.2593	2375.6899	5058.75	4167.85
965.3901	2377.0939	5031.3	4139.75
965.5209	2378.4973	5018.65	4128.75
965.6517	2379.9	4987.35	4095.2
965.7825	2381.3019	4984.05	4091
965.9132	2382.7032	4984	4093.75
966.0439	2384.1037	4955.75	4065.9
966.1745	2385.5035	4935.9	4046.5
966.3051	2386.9027	4923.8	4037.4
966.4357	2388.3011	4917.6	4024.25
966.5663	2389.6987	4901.4	4009.85
966.6968	2391.0957	4894.1	4004.15
966.8273	2392.492	4871.4	3982.15
966.9578	2393.8876	4857.9	3966.65
967.0882	2395.2824	4833.3	3942.15
967.2186	2396.6765	4830.6	3940.3
967.349	2398.07	4822	3930.05
967.4793	2399.4627	4807.1	3911.75
967.6097	2400.8547	4783.55	3891.55
967.7399	2402.246	4783.4	3884
967.8702	2403.6366	4744.6	3852.2
968.0004	2405.0265	4728.7	3839.2
968.1306	2406.4156	4718.85	3825.25
968.2607	2407.8041	4711.65	3815.95
968.3909	2409.1918	4678.5	3783.4
968.521	2410.5789	4667.4	3775.15
968.651	2411.9652	4656.3	3759.85
968.781	2413.3508	4640.45	3746.75
968.911	2414.7358	4622.55	3730.35
969.041	2416.12	4627.45	3735.1
969.1709	2417.5035	4607.75	3716.7
969.3008	2418.8863	4598.7	3704.6
969.4307	2420.2684	4594.5	3701.65
969.5606	2421.6497	4570.05	3676.75
969.6904	2423.0304	4552.25	3661
969.8201	2424.4104	4537.2	3643.8
969.9499	2425.7896	4525.5	3633.75
970.0796	2427.1682	4507	3614.05
970.2093	2428.546	4487.95	3593.5
970.3389	2429.9232	4496.4	3602.45
970.4685	2431.2996	4482.3	3589.8
970.5981	2432.6753	4469.7	3576.8
970.7277	2434.0503	4467.85	3573.6
970.8572	2435.4246	4439	3546.1
970.9867	2436.7982	4438.9	3543.65
971.1161	2438.1711	4431.35	3538.85
971.2456	2439.5433	4391.2	3498.05
971.375	2440.9148	4390.25	3491.35
971.5043	2442.2856	4375.3	3482.3
971.6336	2443.6557	4358.45	3464.1
971.7629	2445.025	4341.3	3448.3
971.8922	2446.3937	4334.7	3439.9
972.0214	2447.7617	4320.35	3428.2
972.1506	2449.1289	4309.65	3416.65
972.2798	2450.4955	4310.45	3413.75
972.4089	2451.8613	4292.2	3399.7
972.538	2453.2265	4275.15	3384.2
972.6671	2454.5909	4285	3391.4
972.7961	2455.9546	4265.4	3373.7
972.9251	2457.3177	4250.45	3357.75
973.0541	2458.68	4236.9	3343.05
973.1831	2460.0416	4252.8	3359.55
973.312	2461.4025	4236.3	3341.2
973.4408	2462.7627	4243.9	3340.45
973.5697	2464.1222	4199.8	3309.25
973.6985	2465.4811	4194.15	3304.65
973.8273	2466.8392	4172.4	3282.65
973.956	2468.1966	4174.15	3281.35
974.0847	2469.5533	4164.25	3270.2
974.2134	2470.9093	4157.2	3264.4
974.3421	2472.2645	4152.7	3264.15
974.4707	2473.6191	4153.4	3260.6
974.5993	2474.973	4135.4	3244.85
974.7278	2476.3262	4123.6	3232.15
