Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:53:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.503
CCDPCB Temp (C):	36.752
SecondaryPCB Temp (C):	34.395

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	26717.9	25794.3
883.8529	1421.5006	26795.65	25872.65
883.9965	1423.3391	26932.1	26007.35
884.1402	1425.1769	27093	26167.75
884.2838	1427.0139	27464.85	26541.35
884.4274	1428.8502	27868.45	26944.9
884.571	1430.6858	28209.8	27286.5
884.7146	1432.5206	28445.9	27521.25
884.8582	1434.3547	28648.3	27721.7
885.0018	1436.188	28657.55	27732.65
885.1453	1438.0206	28560.35	27634.35
885.2889	1439.8524	28289.8	27365.85
885.4324	1441.6835	28196.05	27269.2
885.5759	1443.5139	28078.55	27153
885.7194	1445.3435	27905.9	26981.15
885.8629	1447.1724	27874.7	26952
886.0064	1449.0005	27752.9	26829.7
886.1499	1450.8279	27625.6	26704.8
886.2933	1452.6545	27599.65	26677.6
886.4368	1454.4804	27627.55	26709.3
886.5802	1456.3056	27535.7	26608.3
886.7237	1458.13	27410.7	26489.2
886.8671	1459.9536	27295.9	26374.2
887.0105	1461.7766	27006.35	26085.9
887.1539	1463.5987	26617.45	25694.55
887.2972	1465.4202	26279.6	25356.9
887.4406	1467.2409	25942.5	25021.8
887.584	1469.0608	25688	24766.9
887.7273	1470.88	25380.85	24455.9
887.8706	1472.6984	25203.65	24284.95
888.0139	1474.5161	24945.4	24020.45
888.1572	1476.3331	24774.7	23854.15
888.3005	1478.1493	24638.25	23712.45
888.4438	1479.9648	24575.75	23655.45
888.5871	1481.7795	24457.3	23534.9
888.7303	1483.5935	24407	23483.75
888.8736	1485.4067	24296.55	23376.1
889.0168	1487.2192	24199.65	23278.05
889.16	1489.031	24138.75	23217.35
889.3032	1490.842	24075.9	23155.35
889.4464	1492.6522	23992.55	23070.7
889.5896	1494.4618	23901.05	22979.8
889.7327	1496.2705	23866.1	22944.75
889.8759	1498.0785	23841.2	22921.75
890.019	1499.8858	23732.55	22812.4
890.1622	1501.6924	23674.7	22754.3
890.3053	1503.4981	23662	22741.8
890.4484	1505.3032	23563.8	22642.95
890.5914	1507.1075	23487.25	22568.25
890.7345	1508.911	23468.5	22549.45
890.8776	1510.7138	23364.6	22442.85
891.0206	1512.5159	23247.25	22326.55
891.1637	1514.3172	23151.5	22231.75
891.3067	1516.1178	23078.45	22159.65
891.4497	1517.9176	23059.65	22134.7
891.5927	1519.7166	22962.55	22042.95
891.7357	1521.515	22876.65	21951.9
891.8786	1523.3126	22794.15	21873.5
892.0216	1525.1094	22722.3	21802.55
892.1645	1526.9055	22641.6	21724.95
892.3074	1528.7008	22593.4	21675.45
892.4503	1530.4954	22442.05	21518.25
892.5932	1532.2893	22395.9	21479.85
892.7361	1534.0824	22289.5	21367.05
892.879	1535.8747	22257.1	21340.25
893.0218	1537.6663	22174.1	21257.75
893.1647	1539.4572	22102.25	21186.15
893.3075	1541.2473	22070.45	21153.1
893.4503	1543.0367	22022.65	21106.6
893.5931	1544.8253	21939.8	21019.05
893.7359	1546.6132	21944.25	21022.45
893.8787	1548.4003	21866.55	20941.4
894.0214	1550.1867	21838.35	20913.85
894.1642	1551.9723	21821.6	20904.4
894.3069	1553.7572	21873.25	20959
894.4496	1555.5414	21848.75	20933.4
894.5923	1557.3247	21874.7	20961.95
894.735	1559.1074	21918.8	21010.3
894.8777	1560.8893	21941.95	21032.85
895.0204	1562.6705	21996.65	21084.8
895.163	1564.4509	22018.85	21108.35
895.3056	1566.2305	21998.15	21089.35
895.4482	1568.0094	22056.35	21148
895.5908	1569.7876	22079.8	21171.4
895.7334	1571.565	22003.45	21092.8
895.876	1573.3417	21968	21058.55
896.0186	1575.1176	21934.6	21025.45
896.1611	1576.8928	21903.95	20995.9
896.3036	1578.6672	21795.05	20891.55
896.4461	1580.4409	21643.15	20738.85
896.5886	1582.2138	21595.8	20686.05
896.7311	1583.986	21547.2	20637.95
896.8736	1585.7575	21520.8	20612.35
897.0161	1587.5282	21433.75	20527.65
897.1585	1589.2981	21472.35	20568.25
897.3009	1591.0673	21405.2	20502.95
897.4433	1592.8358	21386.5	20482.45
897.5857	1594.6035	21423	20513.15
897.7281	1596.3704	21361.3	20451.1
897.8705	1598.1366	21417.1	20509.45
898.0128	1599.9021	21411.45	20505.95
898.1551	1601.6668	21369.1	20463.5
898.2975	1603.4308	21415.15	20505.2
898.4398	1605.194	21528.6	20617.5
898.5821	1606.9564	21553.8	20650
898.7243	1608.7182	21702.8	20799.85
898.8666	1610.4791	21837.6	20940.5
899.0088	1612.2394	21978.45	21081.1
899.1511	1613.9988	22113.15	21216.9
899.2933	1615.7576	22301.75	21401.45
899.4355	1617.5156	22437.7	21526.1
899.5776	1619.2728	22567.25	21657.95
899.7198	1621.0293	22557.2	21650.25
899.862	1622.785	22444.4	21540.9
900.0041	1624.54	22189	21288.35
900.1462	1626.2942	21966.6	21065.45
900.2883	1628.0477	21639.1	20735
900.4304	1629.8005	21347.9	20442.8
900.5725	1631.5525	21151.1	20249.95
900.7145	1633.3037	20911.7	20011.05
900.8566	1635.0542	20737.3	19836.55
900.9986	1636.804	20615.8	19713.8
901.1406	1638.553	20524.05	19571.5
901.2826	1640.3013	20385	19483.55
901.4245	1642.0488	20324.3	19422.6
901.5665	1643.7955	20324.35	19425.2
901.7085	1645.5416	20337.35	19436.7
901.8504	1647.2868	20369.65	19470.2
901.9923	1649.0313	20379.55	19475.6
902.1342	1650.7751	20491	19586.75
902.2761	1652.5181	20601.75	19702.45
902.4179	1654.2604	20682.6	19785.4
902.5598	1656.0019	20863.45	19962.45
902.7016	1657.7427	20977.4	20077.6
902.8434	1659.4828	21218.3	20315.65
902.9852	1661.222	21356.35	20452.65
903.127	1662.9606	21314.4	20412.7
903.2687	1664.6984	21082.8	20177.05
903.4105	1666.4354	20735.35	19826.7
903.5522	1668.1717	20257.1	19351.2
903.6939	1669.9072	19735.7	18829.8
903.8356	1671.642	19349.3	18444.35
903.9773	1673.3761	18984.55	18080.75
904.119	1675.1094	18716.35	17812.55
904.2606	1676.8419	18466.85	17563.8
904.4022	1678.5737	18265.95	17361.55
904.5439	1680.3048	18128.25	17223.9
904.6855	1682.0351	17956.4	17052.2
904.827	1683.7646	17827.75	16921.3
904.9686	1685.4934	17711.4	16810.4
905.1101	1687.2215	17633.2	16731.4
905.2517	1688.9488	17526.55	16625.15
905.3932	1690.6754	17396.45	16496.75
905.5347	1692.4012	17358.7	16455.75
905.6761	1694.1263	17289.6	16387.05
905.8176	1695.8506	17245.55	16342.55
905.9591	1697.5742	17170.25	16269.7
906.1005	1699.297	17092.85	16195.05
906.2419	1701.0191	17001.15	16106.4
906.3833	1702.7404	16920.4	16024.15
906.5246	1704.461	16823.25	15923.6
906.666	1706.1808	16773.2	15872.05
906.8073	1707.8999	16703.9	15802.65
906.9487	1709.6182	16644.45	15746.7
907.09	1711.3358	16611.5	15717.6
907.2313	1713.0527	16515.7	15622.85
907.3725	1714.7688	16461.55	15559.65
907.5138	1716.4841	16386.9	15483.1
907.655	1718.1987	16395.6	15491.3
907.7962	1719.9126	16338.5	15442.25
907.9374	1721.6257	16245.3	15348.75
908.0786	1723.338	16209.95	15314.3
908.2198	1725.0496	16145.15	15248.05
908.3609	1726.7605	16097.45	15196.55
908.502	1728.4706	16030.65	15131.45
908.6431	1730.18	15963.15	15068
908.7842	1731.8886	15927.75	15031.75
908.9253	1733.5964	15898.25	14982.1
909.0664	1735.3036	15845.75	14946.3
909.2074	1737.0099	15803.15	14907.85
909.3484	1738.7156	15766.6	14872.4
909.4894	1740.4204	15700.35	14803.25
909.6304	1742.1246	15676.3	14780.1
909.7714	1743.8279	15617.85	14719.65
909.9123	1745.5306	15569.65	14675.05
910.0532	1747.2325	15549.65	14654.95
910.1941	1748.9336	15464.35	14566.6
910.335	1750.634	15433	14535
910.4759	1752.3336	15353.4	14458.5
910.6168	1754.0325	15362.6	14472
910.7576	1755.7307	15317.2	14424.7
910.8984	1757.4281	15313.55	14416.25
911.0392	1759.1247	15284.75	14379.75
911.18	1760.8206	15206.4	14301.9
911.3208	1762.5158	15229.45	14328.2
911.4615	1764.2102	15133.15	14235.15
911.6022	1765.9039	15103.65	14209.4
911.7429	1767.5968	15074	14179.05
911.8836	1769.289	15030	14134.8
912.0243	1770.9804	14988.2	14092.65
912.1649	1772.6711	14968.05	14070.3
912.3056	1774.361	14914.4	14015.65
912.4462	1776.0502	14890.75	13992.9
912.5868	1777.7386	14892.05	13990.9
912.7274	1779.4263	14818.7	13921.4
912.8679	1781.1132	14787.8	13896.7
913.0084	1782.7994	14769	13877.2
913.149	1784.4849	14748.7	13856.2
913.2895	1786.1696	14696.85	13797.25
913.4299	1787.8535	14672.25	13781.8
913.5704	1789.5367	14621.75	13729.85
913.7108	1791.2192	14602.55	13708.4
913.8513	1792.9009	14518.8	13597.75
913.9917	1794.5818	14484.05	13586.25
914.132	1796.2621	14470	13577.2
914.2724	1797.9415	14412.25	13516.55
914.4128	1799.6202	14361.5	13466.8
914.5531	1801.2982	14362.7	13466.4
914.6934	1802.9755	14356.8	13460.9
914.8337	1804.6519	14307.9	13412.45
914.9739	1806.3277	14227.4	13333.4
915.1142	1808.0027	14179.5	13289.25
915.2544	1809.6769	14179	13288.1
915.3946	1811.3504	14126.75	13234
915.5348	1813.0231	14100	13208.05
915.675	1814.6951	14085.9	13192.9
915.8151	1816.3664	14077.2	13179.8
915.9553	1818.0369	14045.1	13148.05
916.0954	1819.7067	13989.05	13095.2
916.2355	1821.3757	13996.5	13100.1
916.3755	1823.044	13997.45	13102.3
916.5156	1824.7115	13947.7	13051.3
916.6556	1826.3783	13867.25	12969.7
916.7956	1828.0443	13821.25	12927.4
916.9356	1829.7096	13785	12889.85
917.0756	1831.3741	13797.45	12899.75
917.2155	1833.0379	13734.85	12841.6
917.3555	1834.701	13734.25	12841.25
917.4954	1836.3633	13680.4	12789.6
917.6353	1838.0248	13630.3	12735.6
917.7751	1839.6856	13635.8	12740.4
917.915	1841.3457	13617.65	12723.7
918.0548	1843.005	13586.4	12690.65
918.1946	1844.6636	13577.8	12683.95
918.3344	1846.3214	13548.9	12654.6
918.4742	1847.9785	13524.15	12632.55
918.6139	1849.6349	13499.35	12603.7
918.7537	1851.2904	13446.2	12540.85
918.8934	1852.9453	13437.8	12542.45
919.0331	1854.5994	13362.5	12465.05
919.1727	1856.2528	13402.85	12502.65
919.3124	1857.9054	13349.1	12453.25
919.452	1859.5572	13355.25	12462.95
919.5916	1861.2083	13311	12413.9
919.7312	1862.8587	13306.15	12411.55
919.8708	1864.5084	13268.7	12369.05
920.0103	1866.1572	13237.1	12340.25
920.1498	1867.8054	13169.7	12273.45
920.2893	1869.4528	13174.7	12277.95
920.4288	1871.0994	13118.05	12221.3
920.5683	1872.7453	13102.35	12204.7
920.7077	1874.3905	13050.85	12149.15
920.8471	1876.0349	12998.7	12101.65
920.9865	1877.6786	13013.85	12116.5
921.1259	1879.3215	12995.25	12102.45
921.2653	1880.9637	12987.35	12092.05
921.4046	1882.6051	12938.5	12045.5
921.5439	1884.2458	12879.4	11984.95
921.6832	1885.8858	12864.85	11970.85
921.8225	1887.525	12857.6	11963
921.9617	1889.1634	12789.9	11895.25
922.101	1890.8011	12756.65	11858.2
922.2402	1892.4381	12725.8	11833
922.3794	1894.0743	12717.2	11820.6
922.5185	1895.7098	12678.35	11783.8
922.6577	1897.3446	12684.55	11789.15
922.7968	1898.9786	12636.25	11738.65
922.9359	1900.6118	12615.55	11721.65
923.075	1902.2443	12569.1	11672.8
923.214	1903.8761	12550.1	11656.9
923.3531	1905.5071	12473.55	11577.95
923.4921	1907.1374	12438.1	11543.45
923.6311	1908.7669	12398.6	11504.2
923.77	1910.3957	12412.35	11518.45
923.909	1912.0237	12314.45	11422.7
924.0479	1913.651	12282.6	11388.2
924.1868	1915.2776	12261.6	11370.8
924.3257	1916.9034	12222.3	11331.15
924.4646	1918.5285	12183.45	11293.25
924.6034	1920.1528	12129.6	11235.7
924.7422	1921.7764	12136.8	11242.4
924.881	1923.3992	12076.55	11183.7
925.0198	1925.0213	11978.6	11087.25
925.1586	1926.6427	11956.3	11062.25
925.2973	1928.2633	11990.75	11027.85
925.436	1929.8832	11923.1	11026.35
925.5747	1931.5023	11838.65	10942.8
925.7134	1933.1207	11816.3	10922.2
925.852	1934.7383	11800.75	10907.25
925.9906	1936.3552	11751.25	10860.75
926.1292	1937.9714	11736.3	10844.85
926.2678	1939.5868	11695.65	10800.95
926.4064	1941.2015	11619.9	10724.15
926.5449	1942.8154	11576.05	10681.75
926.6834	1944.4286	11544.05	10648.7
926.8219	1946.041	11542.1	10628.05
926.9604	1947.6528	11439.95	10541.05
927.0988	1949.2637	11404.65	10509.8
927.2372	1950.8739	11378.65	10486.15
927.3756	1952.4834	11333.7	10442.1
927.514	1954.0921	11353.55	10461.85
927.6523	1955.7001	11331.05	10435.55
927.7907	1957.3074	11279.3	10389.9
927.929	1958.9139	11227.3	10337.65
928.0673	1960.5197	11225.9	10334.3
928.2055	1962.1247	11165.7	10277.35
928.3438	1963.729	11124.9	10234.8
928.482	1965.3325	11068.85	10156.5
928.6202	1966.9353	11032.75	10145.45
928.7584	1968.5374	11012.7	10122.8
928.8965	1970.1387	10965.35	10075.8
929.0346	1971.7393	10939.3	10049.65
929.1727	1973.3392	10892.8	10004.15
929.3108	1974.9383	10870.15	9981.45
929.4489	1976.5366	10829.55	9940.95
929.5869	1978.1342	10841.05	9949.65
929.7249	1979.7311	10800.25	9910.15
929.8629	1981.3273	10761.2	9872.6
930.0009	1982.9227	10726.6	9837.05
930.1388	1984.5173	10671.4	9785.9
930.2767	1986.1112	10635.85	9747.8
930.4146	1987.7044	10633	9744.8
930.5525	1989.2968	10590.6	9701.3
930.6904	1990.8885	10563.95	9674.25
930.8282	1992.4795	10523.3	9633.4
930.966	1994.0697	10505.85	9620.1
931.1038	1995.6592	10487.65	9600.15
931.2415	1997.2479	10468.65	9583.2
931.3793	1998.8359	10430.6	9546.35
931.517	2000.4232	10367.85	9484.55
931.6547	2002.0097	10358.85	9476.5
931.7923	2003.5955	10299.4	9415.05
931.93	2005.1805	10329.3	9441.75
932.0676	2006.7648	10278.15	9394.15
932.2052	2008.3484	10229.65	9342.8
932.3427	2009.9312	10248.45	9361.5
932.4803	2011.5133	10218.45	9336.4
932.6178	2013.0946	10178.2	9293.55
932.7553	2014.6752	10144.7	9260.85
932.8928	2016.2551	10105.4	9221.8
933.0302	2017.8342	10074.95	9189
933.1676	2019.4126	10040.65	9157.95
933.305	2020.9902	9987.45	9103.15
933.4424	2022.5672	10000.3	9115.95
933.5798	2024.1433	9989.7	9100.25
933.7171	2025.7188	9965.9	9084.35
933.8544	2027.2935	9920.1	9036.6
933.9917	2028.8674	9891.95	9007.45
934.129	2030.4406	9849.6	8967.75
934.2662	2032.0131	9798.75	8916
934.4034	2033.5849	9763.65	8873.75
934.5406	2035.1559	9786.8	8906.35
934.6778	2036.7261	9750.7	8866.15
934.8149	2038.2957	9742.95	8858.1
934.952	2039.8645	9707.45	8820.55
935.0891	2041.4325	9716.95	8828.1
935.2262	2042.9998	9665.05	8779.75
935.3632	2044.5664	9634.15	8747.5
935.5002	2046.1323	9603.8	8721.45
935.6372	2047.6974	9570.1	8686.7
935.7742	2049.2617	9527.95	8645.8
935.9111	2050.8254	9558.7	8652.55
936.048	2052.3883	9534.1	8648.2
936.1849	2053.9504	9509.35	8625.55
936.3218	2055.5118	9466.05	8580.15
936.4586	2057.0725	9412.75	8525.25
936.5955	2058.6325	9397.5	8513
936.7323	2060.1917	9383.9	8500.75
936.869	2061.7502	9367.55	8481.55
937.0058	2063.3079	9325	8444.05
937.1425	2064.8649	9286.9	8398.75
937.2792	2066.4212	9291.05	8404.15
937.4159	2067.9767	9260	8376.5
937.5525	2069.5315	9244.3	8359.45
937.6891	2071.0856	9190.9	8308.05
937.8257	2072.6389	9146.85	8262
937.9623	2074.1915	9084.5	8202.45
938.0989	2075.7433	9079.4	8195.45
938.2354	2077.2945	9050.45	8165.65
938.3719	2078.8448	9049	8163.8
938.5084	2080.3945	9017.4	8130.95
938.6448	2081.9434	8989.45	8105.15
938.7812	2083.4916	8990.65	8103.75
938.9176	2085.039	8934.95	8042.7
939.054	2086.5857	8923.15	8032.5
939.1903	2088.1317	8923.65	8032.7
939.3267	2089.677	8887.55	7998
939.463	2091.2215	8855.75	7966.3
939.5992	2092.7652	8832.65	7942.8
939.7355	2094.3083	8829.3	7939.15
939.8717	2095.8506	8810.45	7922.35
940.0079	2097.3921	8793.7	7907.05
940.1441	2098.933	8781.45	7894
940.2802	2100.4731	8753.4	7866.9
940.4163	2102.0124	8736.95	7842.9
940.5524	2103.5511	8720	7832.3
940.6885	2105.089	8715.25	7827.4
940.8245	2106.6261	8661.6	7775.15
940.9606	2108.1626	8660.6	7774
941.0965	2109.6983	8636.8	7722.7
941.2325	2111.2332	8626.75	7737.75
941.3684	2112.7675	8597.6	7710.7
941.5044	2114.301	8570.6	7681.6
941.6403	2115.8337	8537.75	7649.3
941.7761	2117.3657	8544.5	7657.35
941.912	2118.897	8520.85	7633.15
942.0478	2120.4276	8500.35	7606.55
942.1835	2121.9575	8435.15	7547.3
942.3193	2123.4866	8463.95	7572.95
942.455	2125.0149	8416.2	7524.2
942.5907	2126.5426	8361.9	7477.15
942.7264	2128.0695	8350.65	7461.3
942.8621	2129.5956	8362.55	7480.35
942.9977	2131.1211	8314.4	7425.8
943.1333	2132.6458	8296.95	7411.1
943.2689	2134.1698	8278.95	7390.35
943.4044	2135.693	8245.3	7353.9
943.54	2137.2155	8244.1	7353
943.6755	2138.7373	8237.1	7350.8
943.8109	2140.2584	8212.6	7326.65
943.9464	2141.7787	8167.2	7279.55
944.0818	2143.2983	8162.2	7280.9
944.2172	2144.8171	8101.95	7218.4
944.3526	2146.3353	8094.3	7208.3
944.4879	2147.8527	8056.55	7171.9
944.6232	2149.3693	8066.85	7179.55
944.7585	2150.8853	8059.7	7171
944.8938	2152.4005	8002.3	7112.95
945.029	2153.9149	7988.4	7099.1
945.1642	2155.4287	8035.2	7043.95
945.2994	2156.9417	7989.3	7099.15
945.4346	2158.454	7947.8	7058.6
945.5697	2159.9655	7920.7	7034
945.7048	2161.4764	7890.8	7005.65
945.8399	2162.9865	7854.6	6970.15
945.9749	2164.4958	7847.45	6960.4
946.1099	2166.0045	7819.1	6929.85
946.2449	2167.5124	7798.6	6911.5
946.3799	2169.0195	7782.55	6895.9
946.5148	2170.526	7781.4	6894.75
946.6498	2172.0317	7749.15	6861.15
946.7846	2173.5367	7753.15	6864.7
946.9195	2175.0409	7698	6811.8
947.0543	2176.5445	7711.5	6826.4
947.1891	2178.0473	7654.05	6766.25
947.3239	2179.5494	7654.25	6762.75
947.4587	2181.0507	7632.2	6744.35
947.5934	2182.5513	7607.35	6719.7
947.7281	2184.0512	7604.8	6717.65
947.8628	2185.5504	7566.15	6680.65
947.9974	2187.0488	7542.15	6656.1
948.132	2188.5465	7515.45	6631.65
948.2666	2190.0435	7493.15	6606.25
948.4012	2191.5397	7480.3	6592.25
948.5357	2193.0353	7461.4	6573.75
948.6702	2194.5301	7420.15	6530.3
948.8047	2196.0241	7366	6477.75
948.9392	2197.5175	7379.7	6488.45
949.0736	2199.0101	7353.6	6462.45
949.208	2200.502	7316.8	6431.3
949.3424	2201.9931	7279.35	6393.5
949.4767	2203.4835	7262.75	6378.65
949.611	2204.9733	7276.25	6374.2
949.7453	2206.4622	7249.3	6366.4
949.8796	2207.9505	7199.55	6312.05
950.0138	2209.438	7175.6	6294.2
950.148	2210.9248	7155.9	6269.3
950.2822	2212.4109	7146.3	6260.8
950.4164	2213.8962	7097.1	6207.1
950.5505	2215.3809	7119.95	6227.65
950.6846	2216.8648	7125.75	6237
950.8186	2218.3479	7088.25	6192.1
950.9527	2219.8304	7063.55	6169.4
951.0867	2221.3121	7028.5	6137.4
951.2207	2222.7931	7011.55	6122.8
951.3546	2224.2733	6992.05	6105.95
951.4886	2225.7529	6970.45	6084.65
951.6225	2227.2317	6955.8	6064.55
951.7563	2228.7098	6936.7	6049.3
951.8902	2230.1872	6880.15	5996.25
952.024	2231.6638	6877.55	5991.9
952.1578	2233.1397	6863.2	5973.4
952.2916	2234.6149	6829.1	5943.6
952.4253	2236.0894	6810.05	5923.55
952.559	2237.5632	6785.7	5898.05
952.6927	2239.0362	6771	5885.65
952.8263	2240.5085	6781.4	5896.6
952.9599	2241.9801	6754.05	5866.75
953.0935	2243.4509	6712.05	5824.15
953.2271	2244.921	6692.4	5803.65
953.3606	2246.3904	6678.8	5786.25
953.4941	2247.8591	6660.25	5772.8
953.6276	2249.3271	6645.45	5758.75
953.7611	2250.7943	6617.35	5730
953.8945	2252.2608	6585.15	5698.7
954.0279	2253.7266	6573	5684.9
954.1612	2255.1917	6570.45	5685.2
954.2946	2256.656	6555.3	5666.4
954.4279	2258.1197	6530.35	5643.05
954.5612	2259.5826	6504.75	5617.6
954.6944	2261.0447	6496.8	5606.95
954.8276	2262.5062	6487.35	5598.3
954.9608	2263.9669	6477.95	5585.8
955.094	2265.4269	6474.8	5587.7
955.2271	2266.8862	6439.45	5551.7
955.3602	2268.3448	6420.1	5532.5
955.4933	2269.8026	6413.1	5527.1
955.6264	2271.2598	6389.1	5502.8
955.7594	2272.7162	6373.8	5487.7
955.8924	2274.1719	6382.75	5494.5
956.0253	2275.6268	6332.3	5442.15
956.1583	2277.0811	6340.3	5451.6
956.2912	2278.5346	6295.9	5409.5
956.4241	2279.9874	6291.4	5405.55
956.5569	2281.4395	6295.15	5410.25
956.6897	2282.8908	6260.05	5370.75
956.8225	2284.3414	6258.35	5370.55
956.9553	2285.7914	6221.7	5336.5
957.088	2287.2406	6228.05	5338.85
957.2207	2288.689	6207.25	5317.9
957.3534	2290.1368	6193.05	5301.55
957.486	2291.5838	6177.5	5283.1
957.6186	2293.0302	6166.3	5275.9
957.7512	2294.4758	6112.2	5220.8
957.8838	2295.9206	6122.15	5232.65
958.0163	2297.3648	6090.65	5204.85
958.1488	2298.8082	6096.95	5208.1
958.2813	2300.251	6061.7	5174.5
958.4137	2301.693	6033.5	5141.85
958.5461	2303.1343	6037.2	5147.15
958.6785	2304.5748	6020.1	5132.55
958.8108	2306.0147	5997.45	5110.35
958.9432	2307.4538	5987.95	5098.85
959.0754	2308.8922	5958.85	5076.6
959.2077	2310.3299	5940.05	5052.75
959.3399	2311.7669	5919.25	5033.5
959.4721	2313.2031	5896.4	5010.1
959.6043	2314.6387	5880.25	4992.3
959.7365	2316.0735	5873.3	4986.35
959.8686	2317.5076	5846.25	4957.55
960.0006	2318.941	5837.3	4948.7
960.1327	2320.3737	5829.2	4939.45
960.2647	2321.8056	5823.95	4931.35
960.3967	2323.2369	5818.55	4929.65
960.5287	2324.6674	5781.1	4892.2
960.6606	2326.0972	5766.75	4876.75
960.7925	2327.5263	5741.9	4855.3
960.9244	2328.9547	5735.8	4846.2
961.0562	2330.3823	5724.35	4835.45
961.1881	2331.8092	5715.05	4822.25
961.3198	2333.2355	5703.45	4813.9
961.4516	2334.661	5674.7	4783.85
961.5833	2336.0858	5684.65	4794.05
961.715	2337.5098	5657.55	4765.8
961.8467	2338.9332	5658.05	4768.45
961.9783	2340.3558	5629.8	4737.2
962.1099	2341.7778	5616.55	4729.95
962.2415	2343.199	5592.75	4704.5
962.373	2344.6195	5577.05	4690.6
962.5045	2346.0393	5591.95	4705
962.636	2347.4583	5564.5	4675.6
962.7675	2348.8767	5542.4	4652.9
962.8989	2350.2943	5540.6	4651.1
963.0303	2351.7113	5525.9	4635.6
963.1617	2353.1275	5501.95	4611.55
963.293	2354.543	5512.05	4598.4
963.4243	2355.9578	5477.35	4587.65
963.5556	2357.3718	5446.9	4558.75
963.6868	2358.7852	5424.8	4535.7
963.818	2360.1978	5401	4512.6
963.9492	2361.6098	5402.3	4516.7
964.0803	2363.021	5384.65	4491.55
964.2114	2364.4315	5373.25	4485.65
964.3425	2365.8413	5350.15	4458.95
964.4736	2367.2504	5330.6	4443.1
964.6046	2368.6587	5338.4	4450.15
964.7356	2370.0664	5288.25	4398.95
964.8666	2371.4733	5274	4385.6
964.9975	2372.8795	5264.55	4374.7
965.1284	2374.285	5266.65	4377.55
965.2593	2375.6899	5241.05	4352.2
965.3901	2377.0939	5216.75	4327.7
965.5209	2378.4973	5179.3	4294.85
965.6517	2379.9	5166.05	4276.65
965.7825	2381.3019	5173.2	4286.4
965.9132	2382.7032	5147.85	4260.7
966.0439	2384.1037	5134.4	4250.4
966.1745	2385.5035	5132.2	4246.35
966.3051	2386.9027	5129.25	4243.8
966.4357	2388.3011	5130.1	4239.45
966.5663	2389.6987	5094.45	4207.65
966.6968	2391.0957	5078.9	4192.95
966.8273	2392.492	5057.45	4172.45
966.9578	2393.8876	5022.1	4135.2
967.0882	2395.2824	5011.05	4122.4
967.2186	2396.6765	4990.55	4102.4
967.349	2398.07	4977.15	4090.5
967.4793	2399.4627	4974.4	4082.1
967.6097	2400.8547	4967.4	4078.55
967.7399	2402.246	4956.9	4063.2
967.8702	2403.6366	4916.2	4027.6
968.0004	2405.0265	4895.2	4007.55
968.1306	2406.4156	4905.8	4014.7
968.2607	2407.8041	4872.5	3983
968.3909	2409.1918	4866.25	3973.85
968.521	2410.5789	4841.15	3949.1
968.651	2411.9652	4826.8	3935.85
968.781	2413.3508	4824.6	3935.95
968.911	2414.7358	4806.1	3915.2
969.041	2416.12	4790.55	3902.9
969.1709	2417.5035	4778.45	3890.15
969.3008	2418.8863	4776.05	3886.15
969.4307	2420.2684	4759.8	3871
969.5606	2421.6497	4729.45	3841.05
969.6904	2423.0304	4693.85	3805.05
969.8201	2424.4104	4686.25	3797.75
969.9499	2425.7896	4685.1	3793.5
970.0796	2427.1682	4668.45	3781.95
970.2093	2428.546	4657.45	3769.55
970.3389	2429.9232	4659.7	3769.05
970.4685	2431.2996	4646.85	3757.95
970.5981	2432.6753	4628.75	3740.95
970.7277	2434.0503	4624.85	3735.25
970.8572	2435.4246	4588.25	3699.05
970.9867	2436.7982	4581.8	3688.6
971.1161	2438.1711	4566.05	3676.95
971.2456	2439.5433	4567.9	3679.8
971.375	2440.9148	4544.3	3650.7
971.5043	2442.2856	4519.2	3631.4
971.6336	2443.6557	4515.35	3624.05
971.7629	2445.025	4494	3606.25
971.8922	2446.3937	4500.75	3610
972.0214	2447.7617	4489.05	3600.9
972.1506	2449.1289	4469.4	3578.8
972.2798	2450.4955	4465.95	3573.7
972.4089	2451.8613	4444.55	3557.05
972.538	2453.2265	4432.7	3545.35
972.6671	2454.5909	4420.15	3531
972.7961	2455.9546	4407.4	3518.7
972.9251	2457.3177	4393.75	3506.35
973.0541	2458.68	4388.85	3499.1
973.1831	2460.0416	4390.65	3500.25
973.312	2461.4025	4383.85	3494.5
973.4408	2462.7627	4379.85	3482.65
973.5697	2464.1222	4356.45	3470.2
973.6985	2465.4811	4343.55	3456.25
973.8273	2466.8392	4351.85	3463.8
973.956	2468.1966	4344.5	3454.1
974.0847	2469.5533	4328.35	3437.5
974.2134	2470.9093	4304.35	3416.55
974.3421	2472.2645	4296.1	3409.1
974.4707	2473.6191	4294.95	3407
974.5993	2474.973	4254	3364.15
