Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:46:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.525
CCDPCB Temp (C):	36.785
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.651	2411.9652	4509.9	3622.9
968.781	2413.3508	4474.45	3589.8
968.911	2414.7358	4489.5	3603.55
969.041	2416.12	4461.6	3578.2
969.1709	2417.5035	4464.85	3579.8
969.3008	2418.8863	4442.35	3555.8
969.4307	2420.2684	4416	3530.85
969.5606	2421.6497	4395	3508.3
969.6904	2423.0304	4396.55	3510.6
969.8201	2424.4104	4387.75	3502.65
969.9499	2425.7896	4372.4	3484.5
970.0796	2427.1682	4354.4	3470.9
970.2093	2428.546	4350.5	3462.65
970.3389	2429.9232	4330.65	3444.05
970.4685	2431.2996	4336.2	3450.75
970.5981	2432.6753	4309.25	3423.9
970.7277	2434.0503	4310.9	3424.3
970.8572	2435.4246	4298.55	3414.1
970.9867	2436.7982	4280.55	3393.15
971.1161	2438.1711	4259.1	3374.65
971.2456	2439.5433	4264.85	3379.65
971.375	2440.9148	4251.1	3359.05
971.5043	2442.2856	4218.9	3335.5
971.6336	2443.6557	4194.7	3309.85
971.7629	2445.025	4200.1	3314.5
971.8922	2446.3937	4180.1	3297.1
972.0214	2447.7617	4167.95	3283.15
972.1506	2449.1289	4171.65	3286.45
972.2798	2450.4955	4160.45	3274.15
972.4089	2451.8613	4147.6	3264.25
972.538	2453.2265	4128.55	3244.65
972.6671	2454.5909	4143.4	3256.05
972.7961	2455.9546	4127.3	3243.55
972.9251	2457.3177	4096.2	3210.75
973.0541	2458.68	4095.35	3209.15
973.1831	2460.0416	4100.65	3215.05
973.312	2461.4025	4088.5	3200.7
973.4408	2462.7627	4080.1	3184
973.5697	2464.1222	4057.75	3175.8
973.6985	2465.4811	4039.75	3153.35
973.8273	2466.8392	4029.25	3145.05
973.956	2468.1966	4031.2	3144.5
974.0847	2469.5533	4019.55	3132.35
974.2134	2470.9093	4030.05	3145.7
974.3421	2472.2645	4010.1	3125
974.4707	2473.6191	4003.95	3118.85
974.5993	2474.973	3984.15	3101.85
974.7278	2476.3262	3968.9	3082.3
974.8563	2477.6787	3968.2	3083.1
974.9848	2479.0305	3957.25	3071.8
975.1132	2480.3816	3931.9	3044.15
975.2417	2481.7319	3932.4	3048.1
975.37	2483.0816	3911.25	3025
975.4984	2484.4306	3898.3	3013.6
975.6267	2485.7789	3882.9	2998.8
975.755	2487.1264	3871.85	2986.5
975.8833	2488.4733	3860.25	2977.05
976.0115	2489.8195	3866.15	2965.05
976.1397	2491.165	3848	2960.6
976.2678	2492.5097	3837.35	2952.35
976.3959	2493.8538	3817.65	2935.55
976.524	2495.1972	3799.3	2913.25
976.6521	2496.5398	3791.7	2903.4
976.7801	2497.8818	3783.35	2897.75
976.9081	2499.2231	3768.35	2883.4
977.036	2500.5637	3758.9	2871.1
977.164	2501.9035	3765.95	2880.4
977.2918	2503.2427	3731.9	2843.35
977.4197	2504.5812	3722	2837.65
977.5475	2505.919	3721.8	2835.7
977.6753	2507.256	3716.45	2832.05
977.8031	2508.5924	3700.85	2816.4
977.9308	2509.9281	3699.5	2808.45
978.0585	2511.2631	3690.7	2805.95
978.1861	2512.5974	3674.35	2790.75
978.3137	2513.9309	3661.3	2776.85
978.4413	2515.2638	3661.5	2751.4
978.5689	2516.596	3648.55	2764.55
978.6964	2517.9275	3644.15	2758.55
978.8239	2519.2583	3621.8	2735.9
978.9513	2520.5884	3619.95	2733.05
979.0788	2521.9178	3599.65	2714.95
979.2062	2523.2465	3593	2708.45
979.3335	2524.5745	3566.05	2681.3
979.4608	2525.9018	3559.55	2672.95
979.5881	2527.2284	3562.7	2679.1
979.7154	2528.5543	3554.8	2670.9
979.8426	2529.8796	3540.2	2654.05
979.9698	2531.2041	3533.95	2648.8
980.0969	2532.5279	3533.65	2649.7
980.224	2533.851	3519.35	2634.1
980.3511	2535.1735	3508.5	2625.15
980.4781	2536.4952	3501.6	2616.75
980.6052	2537.8163	3511.9	2628.1
980.7321	2539.1366	3486.2	2602.1
980.8591	2540.4562	3504.95	2618.6
980.986	2541.7752	3488.5	2603.15
981.1129	2543.0935	3481.8	2595.7
981.2397	2544.411	3476.2	2591.9
981.3665	2545.7279	3461.3	2577.5
981.4933	2547.0441	3456.5	2571.75
981.62	2548.3596	3451.6	2562.8
981.7467	2549.6744	3455.45	2569.75
981.8734	2550.9885	3434.3	2547.1
982.0001	2552.3019	3421	2536.6
982.1267	2553.6146	3422	2535.35
982.2532	2554.9266	3419.5	2534.7
982.3798	2556.2379	3395.45	2509.65
982.5063	2557.5485	3406.05	2522.3
982.6327	2558.8585	3401.95	2510.4
982.7592	2560.1677	3402.9	2514.5
982.8856	2561.4762	3382.95	2498
983.0119	2562.7841	3384.2	2496.3
983.1383	2564.0913	3359.25	2474.35
983.2646	2565.3977	3360.05	2475
983.3908	2566.7035	3339.2	2453.55
983.517	2568.0086	3346.2	2459.85
983.6432	2569.313	3337.9	2450.8
983.7694	2570.6167	3337.75	2450
983.8955	2571.9197	3329.3	2444.15
984.0216	2573.222	3328.2	2438.4
984.1476	2574.5236	3325.5	2439.4
984.2737	2575.8246	3312.7	2427.15
984.3996	2577.1248	3306.05	2420
984.5256	2578.4244	3305.7	2423.45
984.6515	2579.7232	3301.4	2416.9
984.7774	2581.0214	3311.65	2396.8
984.9032	2582.3189	3296.25	2413.5
985.029	2583.6157	3282.6	2392.25
985.1548	2584.9118	3278.3	2394.95
985.2806	2586.2072	3262.8	2378.3
985.4063	2587.5019	3264.75	2377.95
985.5319	2588.7959	3245	2359.95
985.6576	2590.0893	3250.2	2362.45
985.7832	2591.3819	3248.6	2365.05
985.9087	2592.6739	3231.5	2348.1
986.0343	2593.9652	3235.05	2348.9
986.1597	2595.2557	3219.75	2334.85
986.2852	2596.5456	3210.8	2323.85
986.4106	2597.8348	3206.6	2321.9
986.536	2599.1234	3192.9	2309.85
986.6614	2600.4112	3196.8	2312.15
986.7867	2601.6983	3177.5	2288.3
986.912	2602.9848	3174.25	2289.65
987.0372	2604.2705	3169.9	2278.2
987.1624	2605.5556	3151.6	2265.65
987.2876	2606.84	3161.95	2278.4
987.4128	2608.1237	3142.4	2256
987.5379	2609.4067	3135.4	2249.8
987.6629	2610.689	3134.05	2241.75
987.788	2611.9707	3115.4	2225.45
987.913	2613.2516	3110.95	2221.6
988.0379	2614.5319	3097.45	2213.45
988.1629	2615.8115	3081.8	2195.7
988.2878	2617.0903	3080.6	2193.3
988.4126	2618.3685	3064.75	2179.45
988.5375	2619.6461	3066.85	2181.25
988.6622	2620.9229	3057.2	2172.7
988.787	2622.199	3036.3	2149.65
988.9117	2623.4745	3039.8	2152.8
989.0364	2624.7493	3021.65	2136.8
989.161	2626.0234	3015.55	2132.3
989.2857	2627.2968	3015.5	2131.1
989.4102	2628.5695	3007.4	2120.75
989.5348	2629.8415	2984.55	2101.05
989.6593	2631.1128	2987.4	2100.95
989.7837	2632.3835	2972.85	2091.25
989.9082	2633.6535	2967.5	2083.9
990.0326	2634.9228	2961	2075.85
990.1569	2636.1914	2955.5	2071.15
990.2812	2637.4593	2949.3	2063.05
990.4055	2638.7265	2941.8	2056.3
990.5298	2639.9931	2930.7	2048.1
990.654	2641.259	2932.7	2045.8
990.7782	2642.5242	2938.9	2054.15
990.9023	2643.7887	2910.15	2025.3
991.0264	2645.0525	2918.35	2032.4
991.1505	2646.3156	2914.95	2017.3
991.2745	2647.5781	2881.9	1997.15
991.3985	2648.8398	2903.6	2022.6
991.5225	2650.1009	2895.35	1984.55
991.6464	2651.3613	2878.25	1994.7
991.7703	2652.6211	2872.6	1988.65
991.8942	2653.8801	2858.4	1975.35
992.018	2655.1385	2854	1967.65
992.1418	2656.3961	2853.8	1968.3
992.2655	2657.6531	2845	1959.15
992.3892	2658.9094	2825.6	1940.85
992.5129	2660.1651	2828.75	1944.4
992.6366	2661.42	2829.05	1944.5
992.7602	2662.6743	2821.55	1936.9
992.8837	2663.9279	2815.1	1930.95
993.0073	2665.1808	2808.2	1924.4
993.1307	2666.433	2809.9	1926.15
993.2542	2667.6846	2805.95	1921.05
993.3776	2668.9354	2802.15	1916.5
993.501	2670.1856	2793.5	1909.4
993.6244	2671.4351	2814.9	1929.4
993.7477	2672.6839	2802.9	1915.75
993.8709	2673.9321	2797	1913.3
993.9942	2675.1795	2780.1	1897.25
994.1174	2676.4263	2770.35	1886.05
994.2405	2677.6724	2762.95	1881.3
994.3637	2678.9179	2769.75	1886.05
994.4868	2680.1626	2765.2	1883
994.6098	2681.4067	2768.75	1884.85
994.7328	2682.6501	2747.4	1860.6
994.8558	2683.8928	2755.3	1871.4
994.9788	2685.1348	2735.3	1851.95
995.1017	2686.3761	2719.6	1834.8
995.2245	2687.6168	2714.15	1830.7
995.3474	2688.8568	2719.4	1835.5
995.4702	2690.0961	2700.55	1817.5
995.5929	2691.3348	2703	1817.4
995.7156	2692.5727	2690.1	1805.35
995.8383	2693.81	2677.45	1794.2
995.961	2695.0466	2665.6	1782.65
996.0836	2696.2826	2672.15	1787.85
996.2062	2697.5178	2684.1	1796.45
996.3287	2698.7524	2659.95	1776.3
996.4512	2699.9863	2672	1785.35
996.5737	2701.2195	2645.75	1762.7
996.6961	2702.452	2653.05	1768.15
996.8185	2703.6839	2645.2	1759.5
996.9408	2704.9151	2648.05	1766.55
997.0631	2706.1456	2636.85	1752.7
997.1854	2707.3755	2636.65	1753.4
997.3077	2708.6046	2654.2	1768.3
997.4299	2709.8331	2637.9	1754.9
997.552	2711.0609	2632.25	1750.25
997.6742	2712.2881	2628.45	1743.25
997.7963	2713.5145	2631	1744.3
997.9183	2714.7403	2639.35	1756.4
998.0403	2715.9654	2645.1	1761.85
998.1623	2717.1899	2641.95	1744.15
998.2842	2718.4136	2642.85	1757.95
998.4062	2719.6367	2642.7	1759.2
998.528	2720.8591	2645	1754.75
998.6498	2722.0809	2641.15	1757.5
998.7716	2723.3019	2639.8	1754.4
998.8934	2724.5223	2649.95	1764.75
999.0151	2725.7421	2642.35	1757.4
999.1368	2726.9611	2647.95	1761
999.2584	2728.1795	2634.8	1746.85
999.38	2729.3972	2609.1	1725.9
999.5016	2730.6142	2615.5	1725.65
999.6231	2731.8306	2584.05	1698.4
999.7446	2733.0462	2574.45	1689.65
999.8661	2734.2612	2554.7	1665.65
999.9875	2735.4756	2541.75	1656.25
1000.1089	2736.6892	2519.25	1637.55
1000.2302	2737.9022	2514	1631.95
1000.3515	2739.1145	2503	1620
1000.4728	2740.3262	2493.2	1601.4
1000.594	2741.5372	2481.75	1599.65
1000.7152	2742.7475	2465.25	1581.5
1000.8363	2743.9571	2450.8	1564.9
1000.9575	2745.1661	2446.25	1557.7
1001.0785	2746.3744	2437.9	1553.25
1001.1996	2747.582	2425.15	1541.2
1001.3206	2748.7889	2408.3	1523
1001.4415	2749.9952	2394	1509.95
1001.5625	2751.2008	2388.85	1503.8
1001.6833	2752.4057	2383.55	1498.3
1001.8042	2753.61	2378.05	1495.05
1001.925	2754.8136	2373.35	1488
1002.0458	2756.0165	2357.6	1473.85
1002.1665	2757.2188	2353.4	1470.7
1002.2872	2758.4204	2360.9	1478.25
1002.4078	2759.6213	2352.65	1466.25
1002.5285	2760.8215	2345.45	1457.45
1002.649	2762.0211	2339.55	1453.7
1002.7696	2763.22	2343.75	1457.5
1002.8901	2764.4182	2331.5	1445.95
1003.0106	2765.6158	2333.4	1451.05
1003.131	2766.8127	2314.75	1429.7
1003.2514	2768.009	2307.6	1426.05
1003.3717	2769.2045	2317.25	1432.6
1003.492	2770.3994	2298.2	1413.95
1003.6123	2771.5936	2280.65	1394.7
1003.7325	2772.7872	2289.75	1407.95
1003.8527	2773.9801	2278.15	1392.9
1003.9729	2775.1723	2286.45	1387.05
1004.093	2776.3639	2272.25	1391.1
1004.2131	2777.5548	2263.95	1378.35
1004.3331	2778.745	2253.95	1369.25
1004.4531	2779.9346	2257.85	1377.05
1004.5731	2781.1235	2252.6	1368.6
1004.693	2782.3117	2260.05	1377.85
1004.8129	2783.4992	2242	1360.55
1004.9328	2784.6861	2237.7	1354.75
1005.0526	2785.8723	2257.5	1371.3
1005.1723	2787.0579	2249.6	1365.9
1005.2921	2788.2428	2239.05	1355.35
1005.4118	2789.427	2233.4	1350.55
1005.5314	2790.6106	2249.95	1367.5
1005.651	2791.7935	2229.55	1345
1005.7706	2792.9757	2243.1	1361.25
1005.8902	2794.1573	2232.85	1348.1
1006.0097	2795.3382	2247.25	1364.6
1006.1291	2796.5184	2243.9	1360.4
1006.2485	2797.698	2255.1	1369.3
1006.3679	2798.8769	2243.65	1360.85
1006.4873	2800.0551	2270.4	1386.8
1006.6066	2801.2327	2265.85	1380.25
1006.7258	2802.4096	2265.2	1382
1006.8451	2803.5859	2260.95	1377.95
1006.9642	2804.7615	2267.15	1381.6
1007.0834	2805.9364	2277	1395.7
1007.2025	2807.1106	2303.6	1422.4
1007.3216	2808.2842	2311.8	1428.5
1007.4406	2809.4572	2331.7	1448.4
1007.5596	2810.6294	2351.4	1467.95
1007.6785	2811.801	2375.8	1494.6
1007.7975	2812.972	2387.25	1505.75
1007.9163	2814.1423	2421.8	1541
1008.0352	2815.3119	2446.45	1562.8
1008.154	2816.4808	2478.55	1597.3
1008.2727	2817.6491	2510.7	1627.7
1008.3914	2818.8167	2538.85	1656.55
1008.5101	2819.9837	2568.6	1680.55
1008.6288	2821.15	2605.75	1723.6
1008.7474	2822.3157	2631.85	1749.55
1008.8659	2823.4807	2682.85	1799.4
1008.9844	2824.645	2712.05	1827.25
1009.1029	2825.8086	2733.3	1853.75
1009.2214	2826.9716	2788.9	1908.55
1009.3398	2828.134	2817.55	1935.3
1009.4581	2829.2957	2852.75	1970.6
1009.5764	2830.4567	2871.7	1990.3
1009.6947	2831.617	2894.25	2011.5
1009.813	2832.7767	2900.4	2018.2
1009.9312	2833.9358	2882.55	1999.4
1010.0493	2835.0941	2886.85	2001.5
1010.1675	2836.2519	2868.05	1984.95
1010.2855	2837.4089	2863.6	1978.85
1010.4036	2838.5653	2836.3	1956.4
1010.5216	2839.7211	2823.25	1941.5
1010.6396	2840.8761	2824.05	1937.6
1010.7575	2842.0306	2825.3	1942.55
1010.8754	2843.1843	2832.4	1949.55
1010.9932	2844.3374	2852.95	1970.65
1011.111	2845.4899	2896.35	2013.95
1011.2288	2846.6417	2913.6	2030.2
1011.3465	2847.7928	2961.35	2079.6
1011.4642	2848.9433	3001.65	2119.05
1011.5818	2850.0931	3053.05	2171.4
1011.6995	2851.2422	3095.1	2208.95
1011.817	2852.3907	3137.05	2253.65
1011.9345	2853.5385	3171.9	2289.75
1012.052	2854.6857	3209.05	2318.35
1012.1695	2855.8323	3224.85	2343.8
1012.2869	2856.9781	3252.4	2370.15
1012.4042	2858.1233	3292.9	2411.3
1012.5216	2859.2679	3324.45	2442.05
1012.6389	2860.4118	3362.7	2479.95
1012.7561	2861.555	3379.55	2493.85
1012.8733	2862.6976	3411.55	2527.4
1012.9905	2863.8395	3445.9	2564.4
1013.1076	2864.9808	3448.75	2566.4
1013.2247	2866.1214	3466.6	2586.55
1013.3417	2867.2614	3479.15	2598.3
1013.4587	2868.4007	3476.5	2590.75
1013.5757	2869.5393	3473.15	2588.75
1013.6926	2870.6773	3497.4	2613.15
1013.8095	2871.8146	3498.8	2611.45
1013.9263	2872.9513	3490.75	2606.1
1014.0431	2874.0874	3489.3	2608.85
1014.1599	2875.2227	3475.4	2594
1014.2766	2876.3574	3454.1	2571.95
1014.3933	2877.4915	3440.6	2558.75
1014.51	2878.6249	3420.45	2538.35
1014.6266	2879.7577	3396.8	2514.4
1014.7431	2880.8898	3386	2492.85
1014.8596	2882.0212	3367.6	2485.95
1014.9761	2883.152	3361.8	2479.1
1015.0925	2884.2821	3354.4	2474.15
1015.2089	2885.4116	3338.3	2455
1015.3253	2886.5405	3335.55	2455.7
1015.4416	2887.6686	3351.4	2465.4
1015.5579	2888.7962	3336.05	2456.15
1015.6741	2889.923	3347.2	2465.45
1015.7903	2891.0493	3339.3	2458
1015.9065	2892.1748	3344.7	2459.9
1016.0226	2893.2997	3345.65	2463.75
1016.1387	2894.424	3350.95	2470.95
1016.2547	2895.5476	3370	2487.1
1016.3707	2896.6706	3378.6	2497.15
1016.4866	2897.7929	3397.5	2514.2
1016.6025	2898.9145	3410.7	2529.7
1016.7184	2900.0355	3419.2	2535.9
1016.8342	2901.1559	3437.55	2556.1
1016.95	2902.2756	3447.75	2567.75
1017.0658	2903.3946	3468.05	2587.3
1017.1815	2904.513	3488.15	2602.45
1017.2971	2905.6308	3503.15	2623.15
1017.4127	2906.7479	3510.65	2628.3
1017.5283	2907.8643	3522.05	2641.2
1017.6439	2908.9801	3533.7	2650.5
1017.7594	2910.0953	3519.35	2638.85
1017.8748	2911.2098	3527.75	2640.45
1017.9902	2912.3236	3518.4	2628.6
1018.1056	2913.4368	3525.95	2641.05
1018.2209	2914.5494	3498.35	2616.3
1018.3362	2915.6613	3468.05	2579.45
1018.4515	2916.7725	3439.9	2553.3
1018.5667	2917.8831	3427.35	2544.75
1018.6819	2918.9931	3402.45	2516.65
1018.797	2920.1024	3382.5	2499.15
1018.9121	2921.211	3352.45	2469.35
1019.0271	2922.319	3338.45	2456.1
1019.1421	2923.4264	3322.35	2440.15
1019.2571	2924.5331	3321.25	2440.65
1019.372	2925.6391	3304.3	2421.8
1019.4869	2926.7445	3301.85	2422.35
1019.6017	2927.8493	3296	2413.75
1019.7165	2928.9534	3303.85	2423.5
1019.8313	2930.0569	3302.9	2418.4
1019.946	2931.1597	3315.35	2432.4
1020.0606	2932.2619	3300.65	2419.8
1020.1753	2933.3634	3299.55	2419.65
1020.2899	2934.4643	3294.85	2409.5
1020.4044	2935.5645	3299	2410.25
1020.5189	2936.6641	3282	2393.65
1020.6334	2937.763	3258.75	2377.55
1020.7478	2938.8613	3229.85	2348.6
1020.8622	2939.959	3204.25	2318.15
1020.9765	2941.056	3136.1	2254.75
1021.0908	2942.1523	3093.05	2209
1021.2051	2943.248	3046.9	2163.3
1021.3193	2944.3431	2972.6	2091.25
1021.4334	2945.4375	2903.35	2021.3
1021.5476	2946.5313	2822.55	1942.45
1021.6617	2947.6244	2752	1869.7
1021.7757	2948.7169	2687.25	1804.25
1021.8897	2949.8087	2631.4	1748.9
1022.0037	2950.8999	2549.4	1668.6
1022.1176	2951.9904	2493.1	1613.45
1022.2315	2953.0803	2436.25	1553.5
1022.3453	2954.1696	2401.45	1518
1022.4591	2955.2582	2349.3	1467.35
1022.5728	2956.3462	2318.95	1436.95
1022.6865	2957.4335	2295	1412.2
1022.8002	2958.5202	2269.1	1384.55
1022.9138	2959.6062	2251.65	1371.65
1023.0274	2960.6916	2222.9	1341.55
1023.141	2961.7764	2211	1329.95
1023.2545	2962.8605	2194.4	1313.85
1023.3679	2963.9439	2176.8	1294.75
1023.4813	2965.0267	2174.1	1291.5
1023.5947	2966.1089	2181.35	1276.2
1023.708	2967.1905	2161.25	1283.3
1023.8213	2968.2714	2157.2	1277.05
1023.9346	2969.3516	2144.45	1263.55
1024.0478	2970.4312	2151.45	1262.8
1024.1609	2971.5102	2150.15	1269.95
1024.274	2972.5885	2145.5	1262.75
1024.3871	2973.6662	2153.35	1265.6
1024.5002	2974.7432	2147.2	1267.45
1024.6132	2975.8196	2140.7	1258.6
1024.7261	2976.8954	2146.1	1266.55
1024.839	2977.9705	2116.7	1235.45
1024.9519	2979.045	2122.3	1242.15
1025.0647	2980.1188	2106.8	1228.15
1025.1775	2981.192	2082.55	1201.8
1025.2902	2982.2645	2077.75	1196.4
1025.4029	2983.3364	2056.45	1175.3
1025.5156	2984.4077	2045.5	1165.75
1025.6282	2985.4783	2021.95	1135.55
1025.7407	2986.5483	1992.2	1112.2
1025.8532	2987.6177	1969.35	1089.35
1025.9657	2988.6864	1944.85	1064.35
1026.0782	2989.7545	1923.55	1042.05
1026.1906	2990.8219	1895.9	1015.95
1026.3029	2991.8887	1878.3	996.35
1026.4152	2992.9548	1849.3	967.6
1026.5275	2994.0204	1826.6	946.85
1026.6397	2995.0852	1797.95	919
1026.7519	2996.1495	1781.8	898.35
1026.864	2997.2131	1764.7	883.05
1026.9761	2998.276	1740.15	859.75
1027.0882	2999.3383	1726.55	845.15
1027.2002	3000.4	1705.75	824.65
1027.3122	3001.4611	1695.3	814.3
1027.4241	3002.5215	1680.35	800.7
1027.536	3003.5812	1665.3	783.85
1027.6478	3004.6404	1649	768
1027.7596	3005.6989	1642.25	759.7
1027.8714	3006.7567	1640.8	761.4
1027.9831	3007.8139	1640.6	738.5
1028.0947	3008.8705	1624.4	742.95
1028.2064	3009.9264	1623.35	723.15
1028.3179	3010.9818	1606.9	727.4
1028.4295	3012.0364	1593.45	712.5
1028.541	3013.0905	1588.9	707.5
1028.6524	3014.1439	1587.8	707.75
1028.7638	3015.1966	1588.35	707.8
1028.8752	3016.2487	1578.25	695.55
1028.9865	3017.3002	1580.3	694.5
1029.0978	3018.3511	1574.75	693.25
1029.209	3019.4013	1562.5	682.45
1029.3202	3020.4509	1554.7	673.9
1029.4314	3021.4998	1567.2	685.95
1029.5425	3022.5481	1555.05	674.6
1029.6535	3023.5958	1555.25	673.5
1029.7645	3024.6428	1550.55	670
1029.8755	3025.6892	1549.65	667.95
1029.9864	3026.735	1549.25	668.65
1030.0973	3027.7802	1549.6	669.6
1030.2082	3028.8247	1546.95	665.6
1030.319	3029.8685	1539.9	660.25
1030.4297	3030.9118	1538.6	659.7
1030.5404	3031.9544	1543.2	663.35
1030.6511	3032.9963	1544.7	662.8
1030.7617	3034.0376	1541.7	662.7
1030.8723	3035.0783	1552.75	668.25
1030.9829	3036.1184	1542.25	660.7
1031.0934	3037.1578	1543.35	661.9
1031.2038	3038.1966	1547.6	666.85
1031.3142	3039.2348	1542.45	662.4
1031.4246	3040.2723	1544.9	657.9
1031.5349	3041.3092	1545.35	663.35
1031.6452	3042.3455	1537.1	654.8
1031.7554	3043.3811	1541.4	661.55
1031.8656	3044.4161	1527.05	644.6
1031.9758	3045.4505	1526.4	645.25
1032.0859	3046.4842	1528.55	645.8
1032.1959	3047.5173	1519.65	639.55
1032.3059	3048.5498	1512.95	631.95
1032.4159	3049.5816	1519.5	637.25
1032.5258	3050.6128	1510.15	630
1032.6357	3051.6434	1505.6	625.25
1032.7455	3052.6734	1507.75	626.35
1032.8553	3053.7027	1502	621.35
1032.9651	3054.7314	1492.6	612
1033.0748	3055.7594	1481.65	601.15
1033.1845	3056.7868	1485.3	603.75
1033.2941	3057.8136	1481.45	602.35
1033.4037	3058.8398	1477.05	595.7
1033.5132	3059.8653	1472.25	591.35
1033.6227	3060.8902	1473.45	590.95
1033.7321	3061.9145	1479.6	599.05
1033.8415	3062.9381	1470.45	589.35
1033.9509	3063.9612	1479.35	581.85
1034.0602	3064.9835	1463.05	582.15
1034.1694	3066.0053	1458.85	575.65
1034.2787	3067.0264	1456.3	577.25
1034.3878	3068.0469	1446.45	562.7
1034.497	3069.0668	1445	562.15
1034.6061	3070.086	1437.15	557.65
1034.7151	3071.1046	1437.2	554.8
1034.8241	3072.1226	1429.25	548.1
1034.9331	3073.1399	1415.9	536.75
1035.042	3074.1567	1410.75	529.15
1035.1508	3075.1727	1409.9	526.8
1035.2597	3076.1882	1398.1	519.05
1035.3684	3077.203	1393.4	514.4
1035.4772	3078.2173	1392.05	509.65
1035.5859	3079.2308	1390.55	507.6
1035.6945	3080.2438	1380.6	498.15
1035.8031	3081.2561	1374.35	492.75
1035.9117	3082.2678	1372	491.65
1036.0202	3083.2789	1355.05	475.45
1036.1286	3084.2893	1356.65	475.9
1036.2371	3085.2991	1351.2	471.2
1036.3454	3086.3083	1351.3	465.95
1036.4538	3087.3169	1345.9	463.2
1036.562	3088.3248	1335.55	452.35
1036.6703	3089.3321	1336.95	454.85
1036.7785	3090.3388	1330.15	449.25
1036.8866	3091.3449	1315.05	435.4
1036.9948	3092.3503	1318.35	436
1037.1028	3093.3551	1310.3	429.9
1037.2108	3094.3593	1309.85	430.9
1037.3188	3095.3629	1306.95	428.85
1037.4267	3096.3658	1309.45	428.45
1037.5346	3097.3681	1304.35	423.9
1037.6425	3098.3698	1300.15	418.15
1037.7503	3099.3708	1299.95	414.35
1037.858	3100.3713	1294.9	417
1037.9657	3101.3711	1293.45	413.75
1038.0734	3102.3702	1421.2	406.85
1038.181	3103.3688	1288.5	406.8
1038.2886	3104.3667	1279.9	400.3
1038.3961	3105.364	1278.15	399.15
1038.5036	3106.3607	1270.5	387.95
1038.611	3107.3568	1272.05	389.1
1038.7184	3108.3522	1262.5	383.4
1038.8257	3109.347	1260.45	379.45
1038.933	3110.3412	1266.5	381
1039.0403	3111.3348	1262.7	383.1
1039.1475	3112.3277	1253.95	376.15
1039.2547	3113.32	1255.35	374.2
1039.3618	3114.3117	1258.55	377.8
1039.4689	3115.3028	1251.45	371.3
1039.5759	3116.2932	1246.85	364.1
1039.6829	3117.2831	1247	361.65
1039.7898	3118.2723	1235.9	356.9
1039.8967	3119.2608	1236.6	356.45
1040.0035	3120.2488	1231.7	351.2
1040.1103	3121.2361	1235.95	355.35
1040.2171	3122.2229	1225.15	344.35
1040.3238	3123.209	1232.3	352.35
1040.4305	3124.1944	1229.75	349
1040.5371	3125.1793	1223.95	343.3
1040.6437	3126.1635	1230.15	350.05
1040.7502	3127.1471	1223.2	343.25
1040.8567	3128.1301	1219.2	338.4
1040.9631	3129.1125	1212.4	331.45
1041.0695	3130.0942	1213.35	332.55
1041.1759	3131.0753	1226.8	338.8
1041.2822	3132.0558	1215.7	332.85
1041.3884	3133.0357	1212.75	333.95
1041.4946	3134.015	1208.15	328.1
1041.6008	3134.9936	1206.45	324.55
1041.7069	3135.9716	1225.15	323.1
1041.813	3136.949	1201.75	321.1
1041.919	3137.9258	1213.4	314
1042.025	3138.902	1206.5	320.7
1042.1309	3139.8775	1195.45	317.25
1042.2368	3140.8524	1191.2	310.9
1042.3427	3141.8267	1195.35	311.1
1042.4485	3142.8004	1192.6	311.6
1042.5542	3143.7735	1198.65	313.35
1042.6599	3144.7459	1192.2	309.8
1042.7656	3145.7178	1189.3	306.6
1042.8712	3146.689	1183.6	305.75
1042.9768	3147.6596	1187.35	304.35
1043.0823	3148.6295	1186.5	306.7
1043.1878	3149.5989	1183.15	303.15
1043.2932	3150.5676	1176.65	297.3
1043.3986	3151.5357	1175.5	296.5
1043.5039	3152.5032	1173.7	294.8
1043.6092	3153.4701	1173.9	294.9
1043.7145	3154.4364	1172.15	290.55
1043.8197	3155.402	1169.7	290.85
1043.9248	3156.367	1171.9	289.85
1044.03	3157.3315	1206.5	289.5
1044.135	3158.2952	1165.15	283.45
1044.24	3159.2584	1159.3	278.05
1044.345	3160.221	1163.25	281.25
1044.4499	3161.1829	1153.8	273.5
1044.5548	3162.1442	1152.4	272.8
1044.6596	3163.105	1150.45	272
1044.7644	3164.065	1150	267.55
1044.8692	3165.0245	1153.75	270.95
1044.9739	3165.9834	1148.15	270
1045.0785	3166.9416	1147.6	269.35
1045.1831	3167.8993	1148.1	270.1
1045.2877	3168.8563	1147.5	266.95
1045.3922	3169.8127	1145.95	266
1045.4966	3170.7684	1138.95	260.9
1045.6011	3171.7236	1142.5	262.4
