RamanShift,CorrectedData
2016.2551,225.7749757391357
2017.8342,192.3160392956088
2019.4126,217.28072056655492
2020.9902,209.71937244472429
2022.5672,203.88234565006405
2024.1433,189.1699888053372
2025.7188,190.13264849448842
2027.2935,191.72066940977038
2028.8674,182.13439434210886
2030.4406,196.9241641652261
2032.0131,163.7403179315006
2033.5849,156.78319272407498
2035.1559,166.10312398869155
2036.7261,178.0004456032566
2038.2957,191.27548978465347
2039.8645,186.02858696976182
2041.4325,208.66006568271405
2042.9998,187.27025258735284
2044.5664,209.4094722609243
2046.1323,199.87804740796946
2047.6974,190.72629863894235
2049.2617,184.45454456551852
2050.8254,213.31310189211217
2052.3883,196.5522854785986
2053.9504,212.4224080517224
2055.5118,209.27378037270682
2057.0725,190.15671107855178
2058.6325,201.92150671352465
2060.1917,173.91847192032856
2061.7502,190.14790932245342
2063.3079,197.91011980420353
2064.8649,188.50540234840992
2066.4212,177.03405395880873
2067.9767,173.19636975408775
2069.5315,181.99264308259262
2071.0856,170.37316556071437
2072.6389,158.4382269849184
2074.1915,138.18811544794153
2075.7433,127.2731174581495
2077.2945,149.79351814202528
2078.8448,138.94960135332622
2080.3945,102.1916494478728
2081.9434,156.56994339199264
2083.4916,116.28476313010106
2085.039,117.33638704091481
2086.5857,142.12509234030313
2088.1317,135.85115507077808
2089.677,155.21484985360166
2091.2215,140.01644995152492
2092.7652,143.10622707515358
2094.3083,149.3344515349345
2095.8506,140.35139221024747
2097.3921,164.00731648713372
2098.933,137.6024903481175
2100.4731,146.13717813565654
2102.0124,175.91164281618512
2103.5511,159.7261458947669
2105.089,181.18094711735557
2106.6261,180.47630463264522
2108.1626,154.51247477752258
2109.6983,196.8397120841155
2111.2332,175.50826953943124
2112.7675,180.86839816208794
2114.301,156.2203472156216
2115.8337,193.5643641548886
2117.3657,209.10069487254987
2118.897,192.47958332562757
2120.4276,165.30127138014268
2121.9575,139.4659989773163
2123.4866,174.62400440536203
2125.0149,189.8755245578377
2126.5426,170.920794582059
2128.0695,173.31004772659162
2129.5956,173.8435155307934
2131.1211,188.07142780093
2132.6458,170.4440126048312
2134.1698,184.7114961296129
2135.693,184.22410285795013
2137.2155,191.83205542541054
2138.7373,182.13557462531844
2140.2584,181.18487933268625
2141.7787,204.38018660116813
2143.2983,173.0217116725762
2144.8171,159.409667744917
2146.3353,144.84426628598612
2147.8527,169.72571716948642
2149.3693,178.3542288206827
2150.8853,154.8300079675837
2152.4005,149.80325955466287
2153.9149,179.47418697809644
2155.4287,149.2429921360308
2156.9417,181.30987513186938
2158.454,180.02503457659168
2159.9655,174.7386672680832
2161.4764,187.95096820397885
2162.9865,158.7621306345245
2164.4958,183.77234593046524
2166.0045,177.08180387492303
2167.5124,184.74069241329744
2169.0195,170.7991977201782
2170.526,191.10750412274865
2172.0317,174.86579424020056
2173.5367,181.97424878065976
2175.0409,178.1830467035952
2176.5445,194.69236514873592
2178.0473,189.5523794739829
2179.5494,159.66326309031683
2181.0507,145.8251875131964
2182.5513,163.03832266145128
2184.0512,160.6028369956657
2185.5504,168.21889734604247
2187.0488,142.686668936758
2188.5465,151.6563153098068
2190.0435,151.1779985803205
2191.5397,143.85187934686746
2193.0353,164.6781166962419
2194.5301,146.20686827672216
2196.0241,151.93829008981083
2197.5175,144.52253667494006
2199.0101,132.20976105216778
2200.502,133.60011479632976
2201.9931,114.44374816016807
2203.4835,129.14081006043034
2204.9733,121.84144826942702
2206.4622,141.1958092680643
2207.9505,111.0540383188436
2209.438,107.66627927230547
2210.9248,115.73267486845907
2212.4109,111.45336677065188
2213.8962,102.97849548490558
2215.3809,118.10820040271665
2216.8648,102.19261988579456
2218.3479,107.08189111477077
2219.8304,85.22615024835613
2221.3121,99.12553237444263
2222.7931,99.03017172866294
2224.2733,89.74020155539802
2225.7529,87.20575410872425
2227.2317,78.72696074532814
2228.7098,81.70395194983394
2230.1872,74.28685741959362
2231.6638,90.07580603492806
2233.1397,84.77092593329235
2234.6149,101.87234435138271
2236.0894,99.63018767818812
2237.5632,84.244581283976
2239.0362,94.31564954271744
2240.5085,87.09351598593548
2241.9801,78.1783032020021
2243.4509,93.17013290835439
2244.921,61.36912604064855
2246.3904,77.47540260284313
2247.8591,57.589081985208395
2249.3271,57.66028280325918
2250.7943,78.38912309662919
2252.2608,57.775720328342686
2253.7266,73.27019117754207
2255.1917,72.12265174561162
2256.656,63.683217401237016
2258.1197,63.852002791881205
2259.5826,58.57912192817639
2261.0447,70.51468818224384
2262.5062,51.35881434041312
2263.9669,69.96161248386852
2265.4269,77.2231941802138
2266.8862,59.29367029743662
2268.3448,64.2731509312971
2269.8026,78.2117455846228
2271.2598,79.85956311750488
2272.7162,71.01671160792648
2274.1719,67.58329833527569
2275.6268,77.95942986877708
2277.0811,83.8452121018181
2278.5346,88.14075014819173
2279.9874,85.24614828324229
2281.4395,93.211509900907
2282.8908,102.28693754266624
2284.3414,91.82253281788871
2285.7914,98.31839631307412
2287.2406,85.82462769649737
2288.689,75.64132565325508
2290.1368,95.31858801020098
2291.5838,105.306511837779
2293.0302,99.70519325324949
2294.4758,82.31472732080874
2295.9206,79.13520810760201
2297.3648,81.76672885762582
2298.8082,86.10938202352645
2300.251,78.01325924028424
2301.693,82.8784512817856
2303.1343,95.70504814178821
2304.5748,103.54313898526561
2306.0147,85.84281202013972
2307.4538,94.15415441890855
2308.8922,94.62725249564119
2310.3299,95.56219162287562
2311.7669,89.70905622687405
2313.2031,95.36792977828281
2314.6387,96.48889485065229
2316.0735,66.77203306385763
2317.5076,63.41742507289018
2318.941,68.12515086502117
2320.3737,71.24528979335628
2321.8056,60.227920529745916
2323.2369,77.8731210335909
2324.6674,98.18096866201176
2326.0972,84.6015399934031
2327.5263,87.58491062434996
2328.9547,69.63115530542973
2330.3823,84.34034791137219
2331.8092,87.06256162060026
2333.2355,91.94786876813623
2334.661,99.19634081837785
2336.0858,101.95804831624991
2337.5098,91.58306081471483
2338.9332,98.82144684715695
2340.3558,96.47327403113059
2341.7778,97.93860899597985
2343.199,93.61751740632053
2344.6195,95.76006394738488
2346.0393,97.81631236823068
2347.4583,99.68632546031131
2348.8767,89.97016503692294
2350.2943,102.81789191449934
2351.7113,90.57956600977695
2353.1275,89.25524621131399
2354.543,91.14499050187851
2355.9578,118.1488559716895
2357.3718,109.66689879951628
2358.7852,97.54917398264024
2360.1978,81.54573542167554
2361.6098,93.2566360417427
2363.021,97.23192795250543
2364.4315,101.52166233105754
2365.8413,78.42588938217068
2367.2504,90.44465829540604
2368.6587,84.32801747606436
2370.0664,81.52601442499554
2371.4733,61.23869579977418
2372.8795,66.11610744272093
2374.285,55.55829458376593
2375.6899,68.31530179168658
2377.0939,55.93717307967154
2378.4973,60.07395177775743
2379.9,66.8756806566139
2381.3019,60.1424018861735
2382.7032,54.774156967612726
2384.1037,55.57098680068748
2385.5035,50.98293173741877
2386.9027,51.31003157412397
2388.3011,48.80232559729029
2389.6987,50.10985258030587
2391.0957,44.53265080853316
2392.492,59.020758066246344
2393.8876,37.824211692393874
2395.2824,37.59304843571908
2396.6765,30.52730466672574
2398.07,28.777016379977795
2399.4627,50.7422192647673
2400.8547,35.47294872261455
2402.246,44.51923964762045
2403.6366,43.131126579154625
2405.0265,29.50864361139793
2406.4156,38.901824407221284
2407.8041,23.260702334411235
2409.1918,26.13531037173925
2410.5789,28.32568126537035
2411.9652,10.381847500119875
2413.3508,15.103841277547417
2414.7358,19.191694695393835
2416.12,19.14543970036084
2417.5035,38.11510804723639
2418.8863,18.300731299355448
2420.2684,18.402340638902842
2421.6497,9.169967065060064
2423.0304,4.503641392987902
2424.4104,27.25339434614716
2425.7896,16.86925660296174
2427.1682,14.801258569324546
2428.546,13.699430482433854
2429.9232,23.36380243147778
2431.2996,19.494404368650976
2432.6753,33.49126601251055
2434.0503,33.60441688667288
2435.4246,32.583886179843375
2436.7982,18.1297027446858
2438.1711,11.091895108027984
2439.5433,22.12049161540199
2440.9148,25.115520501422907
2442.2856,9.227009779503533
2443.6557,-0.8450127880992113
2445.025,14.84948046860245
2446.3937,15.310525661273914
2447.7617,27.1381587530841
2449.1289,34.43241555409804
2450.4955,16.69333160300266
2451.8613,29.62094209416182
2453.2265,16.265282055006992
2454.5909,25.926386216761784
2455.9546,36.80428914799768
2457.3177,23.549025158025415
2458.68,21.710628188111514
2460.0416,25.58913194403749
2461.4025,39.83456991447565
2462.7627,45.296975332207694
2464.1222,71.0763810316721
2465.4811,48.422819394337694
2466.8392,41.13632209091247
2468.1966,51.366920307876626
2469.5533,53.21464482034844
2470.9093,55.52952588977678
2472.2645,47.961593245468976
2473.6191,60.160876061436284
2474.973,53.52740303207838
2476.3262,40.81120225018549
2477.6787,46.56230127327626
2479.0305,51.030727250757536
2480.3816,43.11650686641315
2481.7319,49.06966629372164
2483.0816,36.990231274996404
2484.4306,29.728227061854795
2485.7789,48.28367853601594
2487.1264,38.506610281918256
2488.4733,46.597046401165244
2489.8195,43.00501061029536
2491.165,38.98052615987899
2492.5097,32.873615870436424
2493.8538,28.184302172685875
2495.1972,27.7626071686077
2496.5398,37.25855267834186
2497.8818,46.82216024440231
2499.2231,25.553451036717888
2500.5637,17.052445756998623
2501.9035,31.319164851421647
2503.2427,48.55362859563911
2504.5812,36.45585695211412
2505.919,45.975869397774204
2507.256,27.61368504498978
2508.5924,26.119322546371677
2509.9281,26.94280027839659
2511.2631,45.63413635634652
2512.5974,29.343348626080115
2513.9309,38.97045447711389
2515.2638,32.61547100552934
2516.596,44.228414917707596
2517.9275,33.809302593874236
2519.2583,33.40814997197367
2520.5884,38.02497265185866
2521.9178,31.40978589930046
2523.2465,32.86260459982623
2524.5745,24.483443324864766
2525.9018,21.922316317220975
2527.2284,26.47923757486751
2528.5543,28.354220876552063
2529.8796,39.247279736232485
2531.2041,32.808427384323295
2532.5279,39.337676658771215
2533.851,38.985040069436764
2535.1735,35.65052973280535
2536.4952,48.68415737551322
2537.8163,44.685934367693335
2539.1366,40.20587159263823
2540.4562,57.09397948678088
2541.7752,59.25026808449593
2543.0935,62.92474684921899
2544.411,56.21742465188527
2545.7279,62.42830973418222
2547.0441,75.407409775627
2548.3596,77.4047318314515
2549.6744,74.22028220281618
2550.9885,74.20406641683348
2552.3019,69.10608925841552
2553.6146,67.87635477043386
2554.9266,82.46486630470281
2556.2379,66.12162653427094
2557.5485,71.99663730754128
2558.8585,59.73989981169916
2560.1677,81.30141451396366
2561.4762,92.23118128415672
2562.7841,93.27919917908503
2564.0913,85.89546633324699
2565.3977,77.27997994834868
2566.7035,99.28273636714403
2568.0086,98.90373115958619
2569.313,94.29295890280446
2570.6167,98.85041318488948
2571.9197,96.22608665100233
2573.222,99.9699709578017
2574.5236,99.33205679968478
2575.8246,102.56233387135035
2577.1248,114.51079087417611
2578.4244,102.92741548391996
2579.7232,120.91219423123039
2581.0214,107.5651126174821
2582.3189,124.53615493492907
2583.6157,117.12530440017576
2584.9118,128.23254298446432
2586.2072,124.40785148778764
2587.5019,145.90120942781186
2588.7959,122.26259507812551
2590.0893,142.39198525330585
2591.3819,141.3393555453049
2592.6739,142.30468012215533
2593.9652,146.48793173849822
2595.2557,151.28908172592764
2596.5456,162.70809995115883
2597.8348,158.79495476801662
2599.1234,148.74961290324745
2600.4112,158.8220394956479
2601.6983,155.66219819651883
2602.9848,148.27005106894285
2604.2705,144.59555861938065
2605.5556,153.73867987159156
2606.84,149.64937240338327
2608.1237,147.87759225517698
2609.4067,149.8732939709016
2610.689,140.18643061571106
2611.9707,152.2669537560273
2613.2516,142.51481355641022
2614.5319,151.92995865875105
2615.8115,146.11233627979323
2617.0903,140.91189211698088
2618.3685,148.87857040663516
2619.6461,141.5623139759598
2620.9229,139.06306416337338
2622.199,150.83076089167275
2623.4745,156.2153426930256
2624.7493,138.71674659129144
2626.0234,132.08490804817802
2627.2968,148.16976113822693
2628.5695,143.82123861513242
2629.8415,146.2392717508908
2631.1128,152.67379037928754
2632.3835,145.2247228717149
2633.6535,138.74199607282867
2634.9228,130.7755353750381
2636.1914,139.7752647833322
2637.4593,147.84110699494568
2638.7265,155.62298330935846
2639.9931,140.57081354764296
2641.259,143.5845159746441
2642.5242,131.4640074495028
2643.7887,145.20920339551412
2645.0525,150.27001792133365
2646.3156,132.79636368352521
2647.5781,131.0881518359547
2648.8398,136.34529220452464
2650.1009,129.66769330425723
2651.3613,122.55526228672193
2652.6211,125.05790500681155
2653.8801,120.77552609386771
2655.1385,125.15802892665351
2656.3961,135.35531567617772
2657.6531,138.11728726187016
2658.9094,132.7438432496076
2660.1651,144.23488182409346
2661.42,136.2402998425939
2662.6743,137.2599927200274
2663.9279,138.1938545089106
2665.1808,143.09177788916122
2666.433,147.0536541587594
2667.6846,156.5293731847687
2668.9354,153.16882336371646
2670.1856,163.27189152683718
2671.4351,158.08846297367904
2672.6839,163.91842137107096
2673.9321,156.6116488049597
2675.1795,180.56802572210836
2676.4263,158.58743100316428
2677.6724,172.71974172309456
2678.9179,172.31483337099348
2680.1626,176.7225797087574
2681.4067,169.29285277513645
2682.6501,179.5755228416549
2683.8928,179.52045848691046
2685.1348,168.37752649374443
2686.3761,170.7965918497955
2687.6168,159.27751785892633
2688.8568,167.97016611703475
2690.0961,156.77439662724373
2691.3348,170.04006771297531
2692.5727,159.91703612990682
2693.81,162.05515693331563
2695.0466,162.90428357930932
2696.2826,144.41426790344372
2697.5178,146.03496011223342
2698.7524,153.11620896805084
2699.9863,153.90786177291898
2701.2195,159.4097642976999
2702.452,163.0217607741779
2703.6839,159.84369384004026
2704.9151,150.12540450275878
2706.1456,170.9667321713673
2707.3755,173.91751475364663
2708.6046,183.5275884477103
2709.8331,187.24678771249864
2711.0609,189.1749451716762
2712.2881,195.96189157643926
2713.5145,204.55745578623578
2714.7403,215.8614647008958
2715.9654,227.72374317467575
2717.1899,230.59411390321884
2718.4136,252.1723973049302
2719.6367,261.9584114922752
2720.8591,258.45197205599516
2722.0809,279.602891967249
2723.3019,287.0109816126753
2724.5223,292.1260485828868
2725.7421,293.5478975983849
2726.9611,285.5763304584125
2728.1795,269.0111460267335
2729.3972,279.70214031134924
2730.6142,270.59910663014944
2731.8306,257.05183550400443
2733.0462,244.56011474779348
2734.2612,216.87372960587936
2735.4756,194.24246287702476
2736.6892,190.46609519125377
2737.9022,163.74440523616795
2739.1145,149.3271697947073
2740.3262,140.56416401236947
2741.5372,134.50516154137972
2742.7475,117.19993462832304
2743.9571,100.69825417473294
2745.1661,86.8498899101437
2746.3744,82.90461055710853
2747.582,81.56218396968166
2748.7889,75.77237717287176
2749.9952,55.23495637606675
2751.2008,54.499687030932364
2752.4057,50.866334036785474
2753.61,30.534661747946984
2754.8136,42.70443401007515
2756.0165,30.425414363483014
2757.2188,29.097365921439177
2758.4204,34.97005149295842
2759.6213,36.54323359608247
2760.8215,28.866674399153226
2762.0211,22.89013570508041
2763.22,23.91337902810824
2764.4182,27.086165653578973
2765.6158,22.158256627701803
2766.8127,9.329412725825932
2768.009,5.5493945017174156
2769.2045,13.017962415849752
2770.3994,4.034876873203075
2771.5936,-1.9501018514208681
2772.7872,-3.5372135235691076
2773.9801,-13.726678427271509
2775.1723,-6.668681509795761
2776.3639,-8.013270588893647
2777.5548,-17.860426862187296
2778.745,-20.01005147472665
2779.9346,-7.361867145897122
2781.1235,-7.915396694671472
2782.3117,-20.920089394969864
2783.4992,-11.725315445900378
2784.6861,-17.88023605487774
2785.8723,-7.383895293417936
2787.0579,-14.935158609478094
2788.2428,-5.3328176859020004
2789.427,7.624484996702222
2790.6106,9.888160232573227
2791.7935,22.659618739705365
2792.9757,30.790271137212358
2794.1573,36.98152781761223
2795.3382,47.18479886552154
2796.5184,69.70149399574211
2797.698,80.58302245122809
2798.8769,82.6807927779198
2800.0551,103.14621271592728
2801.2327,122.7806891785533
2802.4096,136.73562804763878
2803.5859,153.11243397721773
2804.7615,172.36251025396655
2805.9364,188.23725863343725
2807.1106,221.13807914755694
2808.2842,250.81636994587961
2809.4572,282.2235269665798
2810.6294,319.3609436396696
2811.801,358.2800105729234
2812.972,392.83211518050825
2814.1423,438.8186412937914
2815.3119,487.690968815818
2816.4808,540.3004732614459
2817.6491,581.1985252686247
2818.8167,612.2864900722998
2819.9837,674.1657270954292
2821.15,711.2375896381079
2822.3157,757.853424258775
2823.4807,808.7145704034931
2824.645,864.7223599397921
2825.8086,890.7781166480545
2826.9716,915.9831556614411
2828.134,969.9387832053308
2829.2957,980.5962963452721
2830.4567,1014.8569824474255
2831.617,1031.922119071991
2832.7767,1029.0929736305984
2833.9358,1034.970803215657
2835.0941,1036.8068546286477
2836.2519,1018.8523643213418
2837.4089,1012.4085583774429
2838.5653,988.1766526921313
2839.7211,991.757853036501
2840.8761,1006.7533552998818
2842.0306,1024.7643454540237
2843.1843,1069.8419994031447
2844.3374,1131.337482803819
2845.4899,1186.2519506142032
2846.6417,1255.4865464790787
2847.7928,1333.7924021807085
2848.9433,1405.5206369464922
2850.0931,1493.9723566659052
2851.2422,1553.048653173218
2852.3907,1645.400603362977
2853.5385,1703.979268599243
2854.6857,1763.2856937920717
2855.8323,1801.8709068117264
2856.9781,1844.9359178956156
2858.1233,1885.6817192624376
2859.2679,1955.6592846815324
2860.4118,1984.2695690654248
2861.555,2026.8135077700458
2862.6976,2061.7420163086335
2863.8395,2087.3059899262917
2864.9808,2105.0563032507034
2866.1214,2118.6438100364944
2867.2614,2146.3193429877274
2868.4007,2142.983713622026
2869.5393,2148.8877119938224
2870.6773,2155.7321067277144
2871.8146,2186.417644959422
2872.9513,2176.495052267344
2874.0874,2162.365032365704
2875.2227,2171.378267203777
2876.3574,2148.535417107187
2877.4915,2112.787120687776
2878.6249,2091.883995072033
2879.7577,2064.8766362585766
2880.8898,2054.215619327184
2882.0212,2029.9514987088662
2883.152,2014.4848082924818
2884.2821,2005.2160616673725
2885.4116,1982.4957522780346
2886.5405,1992.6743535168027
2887.6686,1999.5523189510568
2888.7962,2007.980082221432
2889.923,2020.9080569730427
2891.0493,2030.286636771201
2892.1748,2037.866194972142
2893.2997,2042.0970846292314
2894.424,2060.729638417176
2895.5476,2082.014168589711
2896.6706,2107.450966793277
2897.7929,2135.140303854173
2898.9145,2162.7324295241883
2900.0355,2202.927572203711
2901.1559,2211.3259386658037
2902.2756,2260.3777136542544
2903.3946,2284.933059799592
2904.513,2323.392117128568
2905.6308,2356.305002818605
2906.7479,2365.821810813205
2907.8643,2403.3426114928197
2908.9801,2416.567451579683
2910.0953,2422.196353762605
2911.2098,2417.629316564722
2912.3236,2395.0663142872054
2913.4368,2404.5572970549356
2914.5494,2374.252191042131
2915.6613,2354.3508983774354
2916.7725,2334.6032974469736
2917.8831,2293.709243093359
2918.9931,2257.1185668131757
2920.1024,2237.3310771659144
2921.211,2227.5965601398807
2922.319,2193.3647793500713
2923.4264,2177.1854761355175
2924.5331,2167.3583699016035
2925.6391,2156.4831582818597
2926.7445,2149.859517236234
2927.8493,2152.037101159841
2928.9534,2124.565542949205
2930.0569,2130.994453980477
2931.1597,2130.7734243841546
2932.2619,2108.7520229807924
2933.3634,2097.42979728321
2934.4643,2104.5062737167073
2935.5645,2069.9309577322883
2936.6641,2043.9533337358937
2937.763,2003.7228654341543
2938.8613,1971.28899609417
2939.959,1905.8511489458126
2941.056,1824.1087275060652
2942.1523,1739.6611162334
2943.248,1655.007681345201
2944.3431,1558.8477716622435
2945.4375,1463.330719455225
2946.5313,1367.7058414063652
2947.6244,1267.7224395645762
2948.7169,1168.9298023017136
2949.8087,1065.577205312408
2950.8999,978.8639126019934
2951.9904,893.1891775200315
2953.0803,823.0522436274455
2954.1696,764.0023455532673
2955.2582,721.1387096960068
2956.3462,675.9605548141515
2957.4335,640.3670924548019
2958.5202,600.907527405454
2959.6062,584.7810580499327
2960.6916,558.8868767629876
2961.7764,548.4741700715588
2962.8605,539.1921189137174
2963.9439,518.4398987427936
2965.0267,509.06667962019696
2966.1089,514.9216264229389
2967.1905,519.3038989373636
2968.2714,512.4126518006003
2969.3516,511.84703445673995
2970.4312,518.4561912257468
2971.5102,529.1392613091164
2972.5885,524.9453787237819
2973.6662,532.2736721952842
2974.7432,530.523265199711
2975.8196,526.4932758904129
2976.8954,527.6328171155081
2977.9705,511.8409964581824
2979.045,510.1169162252936
2980.1188,488.20967360529085
2981.192,468.86836068545495
2982.2645,464.7920646709704
2983.3364,442.1798680783386
2984.4077,411.3808487761406
2985.4783,389.34408021115996
2986.5483,365.76863171637046
2987.6177,326.5035687313067
2988.6864,295.9979530378175
2989.7545,270.90084315271554
2990.8219,230.76129463283496
2991.8887,192.67836032600144
2992.9548,176.40109077242823
2994.0204,155.0285345855459
2995.0852,131.2097386147749
2996.1495,112.04374815925075
2997.2131,88.12960720601245
2998.276,71.01635862166165
2999.3383,47.253044391504886
3000.4,36.88870579068498
3001.4611,27.07238362181522
3002.5215,28.403118318621978
3003.5812,16.279950044107864
3004.6404,5.151918677244566
3005.6989,-2.931936065795753
3006.7567,-3.9225745203591487
3007.8139,-15.220927731751203
3008.8705,-2.0778875587583343
3009.9264,-16.894193803099256
3010.9818,-14.920565508396521
3012.0364,-6.057552945277621
3013.0905,-14.00555732792077
3014.1439,-3.0149193555511147
3015.1966,-3.6858398118753257
3016.2487,-0.21848936155652154
3017.3002,5.686998152281717
3018.3511,9.080491069224308
3019.4013,12.711857671986081
3020.4509,23.73096615247789
3021.4998,26.087684575492176
3022.5481,23.731880768512156
3023.5958,31.813422298145156
3024.6428,37.03217649367946
3025.6892,32.88801036626933
3026.735,47.93079055674798
3027.7802,58.11038337706884
3028.8247,52.77665465987786
3029.8685,70.37946965671767
3030.9118,79.41869309136575
3031.9544,72.44418898380547
3032.9963,100.00582055983284
3034.0376,94.8534503208025
3035.0783,109.68693976801137
3036.1184,114.55614945422201
3037.1578,122.41093883532847
3038.1966,131.95116622166324
3039.2348,124.72668869944982
3040.2723,131.2373620354008
3041.3092,140.78304074896187
3042.3455,143.16357804720485
3043.3811,133.3288257293716
3044.4161,141.02863416306798
3045.4505,139.5128523826121
3046.4842,139.8313280120359
3047.5173,132.6839072802435
3048.5498,135.57043501782573
3049.5816,131.29075472853503
3050.6128,125.34470856041946
3051.6434,115.83213734862022
3052.6734,118.10288067483077
3053.7027,123.75677696242417
3054.7314,114.19366345374476
3055.7594,115.6633761535694
3056.7868,107.96574992473847
3057.8136,113.15061847345919
3058.8398,113.31781442628085
3059.8653,105.11716927824727
3060.8902,95.94851339122363
3061.9145,99.01167607590412
3062.9381,102.65648568349764
3063.9612,99.13276957509675
3064.9835,97.44035408522973
3066.0053,94.02906455709683
3067.0264,93.24872535949555
3068.0469,91.94915992093274
3069.0668,79.73019073742842
3070.086,73.6416393855111
3071.1046,76.13332664440753
3072.1226,60.70507255692837
3073.1399,66.65669640455144
3074.1567,57.68801686170383
3075.1727,53.64885193624576
3076.1882,51.93901905915743
3077.203,34.20833512493101
3078.2173,27.706616508668446
3079.2308,29.533679243388917
3080.2438,26.589339085045253
3081.2561,20.973411494253583
3082.2678,9.235711665736915
3083.2789,14.676054584484348
3084.2893,12.094255143128237
3085.2991,3.190128087540529
3086.3083,3.213488042650681
3087.3169,2.564149601487486
3088.3248,3.941927324944743
3089.3321,4.046635748275094
3090.3388,-0.6219106326881274
3091.3449,-0.2638973625776089
3092.3503,-4.279503773138913
3093.3551,2.7310934402166254
3094.3593,-4.182239665679447
3095.3629,-7.4696370613064005
3096.3658,-5.381190936569396
3097.3681,1.28308114030051
3098.3698,-1.1267846408302944
3099.3708,-6.910752102926153
3100.3713,-2.468773812372717
3101.3711,-0.25073329714268766
3102.3702,-5.206489422158029
3103.3688,-0.08589854751551229
3104.3667,6.811234979517394
3105.364,2.085107669799868
3106.3607,3.2859159660784485
3107.3568,1.51385629024918
3108.3522,1.0691250313489604
3109.347,3.301918563276331
3110.3412,10.012433249238484
3111.3348,10.400865419423724
3112.3277,6.717411303896142
3113.32,12.962267028711494
3114.3117,12.085628652751495
3115.3028,13.08769210527538
3116.2932,11.968653194685999
3117.2831,16.37870759850938
3118.2723,11.118050874585379
3119.2608,12.236878416966704
3120.2488,21.935385508525655
3121.2361,18.61376730976565
3122.2229,22.67221876183669
3123.209,24.41093461975072
3124.1944,23.58010941179805
3125.1793,29.329937422159276
3126.1635,27.860612699214414
3127.1471,27.92232899804401
3128.1301,34.96527979512291
3129.1125,30.28965828770265
3130.0942,32.14565732338241
3131.0753,31.233469446864717
3132.0558,38.503286881395354
3133.0357,35.95530153788576
3134.015,36.08970494221438
3134.9936,36.506688260706966
3135.9716,35.50644229879242
3136.949,42.43915749683285
3137.9258,45.855023940126074
3138.902,43.804231289578325
3139.8775,45.28696874754587
3140.8524,45.603425078342866
3141.8267,45.453788593413805
3142.8004,50.18824714816904
3143.7735,48.65698814348127
3144.7459,53.01019847834078
3145.7178,56.34806456516807
3146.689,54.62077228628172
3147.6596,59.52850696051968
3148.6295,54.92145336051237
3149.5989,63.64979566360526
3150.5676,56.313717497929446
3151.5357,54.06340185511834
3152.5032,62.04903116366799
3153.4701,63.070787311440625
3154.4364,64.77885156580831
3155.402,63.02340456343518
3156.367,70.95462629319715
3157.3315,68.12269611373614
3158.2952,67.27779267414775
3159.2584,71.97009394230082
3160.221,71.04977721328638
3161.1829,67.16701906249449
3162.1442,73.27199535481753
3163.105,75.26488128347788
3164.065,74.24585130897808
3165.0245,77.36507913917174
3165.9834,73.77273773945416
3166.9416,77.16899930156976
3167.8993,82.90403527953555
3168.8563,80.02801635567872
3169.8127,82.99111238328612
3170.7684,81.84349241536464
3171.7236,85.98532467500999
3172.6782,85.31677656688322
3173.6321,87.08801463579215
3174.5854,85.24920457337683
3175.5381,87.50051120039737
3176.4902,94.1920984851219
3177.4417,91.92412952081347
3178.3926,94.84676645881422
3179.3428,89.61017053122504
3180.2924,97.61450202167916
3181.2415,98.9599203177082
3182.1899,97.59658383069882
3183.1377,99.52464998243843
3184.0848,96.99427521874875
3185.0314,98.45561499020504
3185.9773,108.3088237774398
3186.9227,106.85405507652958
3187.8674,104.99146130046262
3188.8115,111.4211937936868
3189.755,110.9434028507353
3190.6979,109.45823765192941
3191.6402,111.1658462681564
3192.5818,110.36637567572123
3193.5229,112.7599717392704
3194.4633,114.39677921978671
3195.4031,117.22694175065327
3196.3423,120.05060182128545
3197.2809,120.1179007488293
3198.2189,124.22897864992487
3199.1563,120.13397444003331
3200.0931,124.4830257923261
3201.0292,128.12626917863497
3201.9648,129.01383982596144
3202.8997,129.19587168004432
3203.834,132.92249739648415
3204.7677,130.49384833892265
3205.7008,126.61005454177673
3206.6333,129.32124473452478
3207.5652,134.9775463805447
3208.4964,135.67908565000198
3209.4271,139.12598736328658
3210.3571,141.6683749839977
3211.2865,135.40637058447464
3212.2154,139.64009482037304
3213.1436,138.51966699328474
3214.0712,143.99520500840075
3214.9982,142.46682538571537
3215.9246,144.7346432052708
3216.8503,147.74877212244112
3217.7755,149.40932434525388
3218.7001,151.01641060424902
3219.624,150.02014013587325
3220.5473,156.0206206664091
3221.4701,153.16795842193778
3222.3922,160.56225806833433
3223.3137,153.20362273979416
3224.2346,154.7421539648901
3225.1549,163.77795174015867
3226.0746,165.21111451471504
3226.9937,157.64173909989466
3227.9121,161.46992065492194
3228.83,161.79575276260385
3229.7473,162.21932739104827
3230.6639,167.29073489040536
3231.5799,165.1100639886322
3232.4954,168.12740174077842
3233.4102,169.79283355079298
3234.3244,170.50644314135084
3235.238,172.26831253719868
3236.151,171.82852205801868
3237.0634,174.83715030080987
3237.9752,180.8942741442861
3238.8864,179.69996871878973
3239.797,181.9543073457204
3240.7069,187.90736154947788
3241.6163,183.859201034919
3242.5251,187.75989362782693
3243.4332,184.05950531539276
3244.3408,181.30810020720872
