Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:55:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.477
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	23489.45	22548.35
883.9965	1423.3391	23622	22676.75
884.1402	1425.1769	23720.3	22777.75
884.2838	1427.0139	23989.55	23045.75
884.4274	1428.8502	24384.3	23440.75
884.571	1430.6858	24680.2	23741.25
884.7146	1432.5206	24865.45	23921.8
884.8582	1434.3547	25033.85	24090.45
885.0018	1436.188	25037.15	24093.2
885.1453	1438.0206	24994.65	24050.6
885.2889	1439.8524	24735.45	23794.7
885.4324	1441.6835	24669	23724.9
885.5759	1443.5139	24543.3	23599.1
885.7194	1445.3435	24424.65	23485.5
885.8629	1447.1724	24394.75	23454.1
886.0064	1449.0005	24307.65	23369
886.1499	1450.8279	24143.8	23201.95
886.2933	1452.6545	24138.05	23197.95
886.4368	1454.4804	24123.9	23186.9
886.5802	1456.3056	24076.6	23128.05
886.7237	1458.13	24007.35	23069.15
886.8671	1459.9536	23877.85	22936.8
887.0105	1461.7766	23606.95	22665.8
887.1539	1463.5987	23304.9	22365.15
887.2972	1465.4202	23026.8	22089.2
887.4406	1467.2409	22687.55	21745.4
887.584	1469.0608	22519.55	21582.1
887.7273	1470.88	22299.3	21360.05
887.8706	1472.6984	22074.1	21135.4
888.0139	1474.5161	21884.1	20942.05
888.1572	1476.3331	21708.55	20771.7
888.3005	1478.1493	21606.1	20667.05
888.4438	1479.9648	21521.9	20582.65
888.5871	1481.7795	21447.5	20507.8
888.7303	1483.5935	21407.65	20465.1
888.8736	1485.4067	21290.45	20349
889.0168	1487.2192	21225.7	20286.7
889.16	1489.031	21185.4	20245.45
889.3032	1490.842	21111.1	20173.45
889.4464	1492.6522	21051.4	20114.05
889.5896	1494.4618	20944	20004.45
889.7327	1496.2705	20961.85	20024.95
889.8759	1498.0785	20888.25	19950.35
890.019	1499.8858	20835.3	19896.9
890.1622	1501.6924	20721.4	19782.75
890.3053	1503.4981	20690.8	19752.2
890.4484	1505.3032	20677.55	19742.3
890.5914	1507.1075	20618.6	19680.7
890.7345	1508.911	20530.45	19593.85
890.8776	1510.7138	20471.1	19534.45
891.0206	1512.5159	20384.9	19448.05
891.1637	1514.3172	20305.3	19369.85
891.3067	1516.1178	20213.8	19279.05
891.4497	1517.9176	20189.15	19249.5
891.5927	1519.7166	20087.55	19151.4
891.7357	1521.515	20059.7	19117.45
891.8786	1523.3126	19985.1	19050.95
892.0216	1525.1094	19909.35	18972.1
892.1645	1526.9055	19846.5	18912.1
892.3074	1528.7008	19750.75	18816.9
892.4503	1530.4954	19611.25	18668.2
892.5932	1532.2893	19602.6	18671.35
892.7361	1534.0824	19509.05	18574.1
892.879	1535.8747	19518.05	18589.2
893.0218	1537.6663	19445.9	18515.4
893.1647	1539.4572	19386.7	18455.8
893.3075	1541.2473	19351.9	18420.7
893.4503	1543.0367	19296.75	18366.15
893.5931	1544.8253	19188.75	18252.85
893.7359	1546.6132	19197.5	18262.5
893.8787	1548.4003	19128.95	18187.95
894.0214	1550.1867	19107.2	18165.5
894.1642	1551.9723	19067.85	18136
894.3069	1553.7572	19095.9	18165.15
894.4496	1555.5414	19107.65	18180.25
894.5923	1557.3247	19121.95	18194.35
894.735	1559.1074	19128.15	18206.8
894.8777	1560.8893	19164.45	18240.05
895.0204	1562.6705	19188.6	18264.5
895.163	1564.4509	19242.45	18319.85
895.3056	1566.2305	19184.15	18265.65
895.4482	1568.0094	19250.85	18333.4
895.5908	1569.7876	19254.6	18332.55
895.7334	1571.565	19220.1	18295.55
895.876	1573.3417	19257.55	18332.5
896.0186	1575.1176	19144.45	18221.75
896.1611	1576.8928	19080.25	18160.5
896.3036	1578.6672	19022.8	18110.85
896.4461	1580.4409	18955.15	18040.85
896.5886	1582.2138	18843.5	17925.9
896.7311	1583.986	18777.45	17858.35
896.8736	1585.7575	18730.7	17811.25
897.0161	1587.5282	18669.45	17752.55
897.1585	1589.2981	18683.05	17769.2
897.3009	1591.0673	18618.8	17705.5
897.4433	1592.8358	18624.25	17709.1
897.5857	1594.6035	18610.25	17688.65
897.7281	1596.3704	18576.5	17654.6
897.8705	1598.1366	18584.6	17664.5
898.0128	1599.9021	18587.5	17671.2
898.1551	1601.6668	18551.65	17630
898.2975	1603.4308	18592.5	17673.2
898.4398	1605.194	18662.7	17739.4
898.5821	1606.9564	18732.25	17821.15
898.7243	1608.7182	18823.1	17913.6
898.8666	1610.4791	18925.35	18021.75
899.0088	1612.2394	19008.95	18107.2
899.1511	1613.9988	19122.95	18215
899.2933	1615.7576	19297.7	18387.8
899.4355	1617.5156	19444.85	18522.95
899.5776	1619.2728	19538.9	18617.2
899.7198	1621.0293	19533.75	18616.05
899.862	1622.785	19460.85	18544.65
900.0041	1624.54	19238.35	18325.05
900.1462	1626.2942	19059.25	18149.55
900.2883	1628.0477	18804.9	17890.3
900.4304	1629.8005	18629.95	17717.05
900.5725	1631.5525	18387.95	17475.6
900.7145	1633.3037	18182.7	17272.45
900.8566	1635.0542	18046.05	17137.1
900.9986	1636.804	17926.75	17015.05
901.1406	1638.553	17914.1	16949.5
901.2826	1640.3013	17762.9	16849.45
901.4245	1642.0488	17697.95	16783.05
901.5665	1643.7955	17714.65	16808.1
901.7085	1645.5416	17667.75	16758.8
901.8504	1647.2868	17747.25	16840.55
901.9923	1649.0313	17770.15	16856.7
902.1342	1650.7751	17839.25	16926.1
902.2761	1652.5181	17916.45	17007.35
902.4179	1654.2604	17968.2	17060.5
902.5598	1656.0019	18117.75	17208.4
902.7016	1657.7427	18309.45	17398.55
902.8434	1659.4828	18453.3	17539.5
902.9852	1661.222	18572.05	17656.5
903.127	1662.9606	18551.45	17637.65
903.2687	1664.6984	18357.75	17443.95
903.4105	1666.4354	18051.85	17135.3
903.5522	1668.1717	17658	16741.9
903.6939	1669.9072	17252.05	16334.05
903.8356	1671.642	16888.8	15970.55
903.9773	1673.3761	16626.25	15710.3
904.119	1675.1094	16352.7	15441.15
904.2606	1676.8419	16151.75	15238.1
904.4022	1678.5737	15971.4	15058.2
904.5439	1680.3048	15835.2	14920.3
904.6855	1682.0351	15719.6	14804.75
904.827	1683.7646	15596.6	14681.4
904.9686	1685.4934	15514.1	14598.4
905.1101	1687.2215	15426.85	14513.3
905.2517	1688.9488	15332.05	14420.5
905.3932	1690.6754	15218.3	14306.3
905.5347	1692.4012	15181.5	14269.1
905.6761	1694.1263	15138.15	14223.65
905.8176	1695.8506	15091.1	14178.45
905.9591	1697.5742	15012.75	14102.6
906.1005	1699.297	14954.85	14048.35
906.2419	1701.0191	14852.45	13948.25
906.3833	1702.7404	14815.75	13909.75
906.5246	1704.461	14712.95	13802.5
906.666	1706.1808	14687.95	13777.75
906.8073	1707.8999	14628.05	13719
906.9487	1709.6182	14597.05	13695.05
907.09	1711.3358	14537.7	13638.05
907.2313	1713.0527	14488.05	13587.55
907.3725	1714.7688	14415.5	13507.85
907.5138	1716.4841	14382.4	13474.7
907.655	1718.1987	14346.75	13435.5
907.7962	1719.9126	14258.7	13357.2
907.9374	1721.6257	14213.45	13309.6
908.0786	1723.338	14214.2	13314.05
908.2198	1725.0496	14168.45	13264.5
908.3609	1726.7605	14115.8	13210.95
908.502	1728.4706	14072.75	13169.05
908.6431	1730.18	13952.75	13047.85
908.7842	1731.8886	13938.65	13039.3
908.9253	1733.5964	13936.25	13013.5
909.0664	1735.3036	13847.95	12940.7
909.2074	1737.0099	13824.45	12920.85
909.3484	1738.7156	13802.45	12902.15
909.4894	1740.4204	13765.2	12858.8
909.6304	1742.1246	13726.05	12819.4
909.7714	1743.8279	13684.2	12781.75
909.9123	1745.5306	13646.4	12743.9
910.0532	1747.2325	13573.2	12672.65
910.1941	1748.9336	13522.7	12619.1
910.335	1750.634	13488.9	12580.5
910.4759	1752.3336	13458.7	12556.1
910.6168	1754.0325	13441.35	12541.55
910.7576	1755.7307	13397.9	12498.1
910.8984	1757.4281	13386.1	12481.9
911.0392	1759.1247	13365.65	12452.2
911.18	1760.8206	13313.75	12400.45
911.3208	1762.5158	13316.75	12408.15
911.4615	1764.2102	13251.95	12346.35
911.6022	1765.9039	13204.95	12305
911.7429	1767.5968	13165.8	12267.75
911.8836	1769.289	13146.8	12247.4
912.0243	1770.9804	13119.3	12215.55
912.1649	1772.6711	13090.4	12182.85
912.3056	1774.361	13077.5	12173.45
912.4462	1776.0502	13050.85	12144.45
912.5868	1777.7386	13030.05	12125.35
912.7274	1779.4263	13014.25	12112.5
912.8679	1781.1132	12963.3	12064.3
913.0084	1782.7994	12903	12002.95
913.149	1784.4849	12865.9	11970
913.2895	1786.1696	12830.6	11926.7
913.4299	1787.8535	12836.15	11942.35
913.5704	1789.5367	12780.2	11884.4
913.7108	1791.2192	12788.05	11889.55
913.8513	1792.9009	12731.2	11804.15
913.9917	1794.5818	12678.7	11772.9
914.132	1796.2621	12671.55	11767.95
914.2724	1797.9415	12644.3	11741.5
914.4128	1799.6202	12598.75	11695.7
914.5531	1801.2982	12579.65	11676.45
914.6934	1802.9755	12552.95	11647.55
914.8337	1804.6519	12556.65	11654.05
914.9739	1806.3277	12482.3	11582.3
915.1142	1808.0027	12426.7	11529.55
915.2544	1809.6769	12411.9	11517.1
915.3946	1811.3504	12371.05	11473.55
915.5348	1813.0231	12362.2	11464.5
915.675	1814.6951	12343.2	11443.4
915.8151	1816.3664	12360.85	11459.55
915.9553	1818.0369	12340.2	11437.5
916.0954	1819.7067	12271.45	11371.3
916.2355	1821.3757	12254.8	11349.6
916.3755	1823.044	12226.95	11323.3
916.5156	1824.7115	12184.5	11281.8
916.6556	1826.3783	12127.9	11226.25
916.7956	1828.0443	12099.75	11201.05
916.9356	1829.7096	12105.75	11204.85
917.0756	1831.3741	12109.3	11205.35
917.2155	1833.0379	12061.15	11163.35
917.3555	1834.701	12047.25	11149.35
917.4954	1836.3633	12010.05	11112.5
917.6353	1838.0248	11964.15	11064.3
917.7751	1839.6856	11936.5	11035.85
917.915	1841.3457	11914.5	11014.05
918.0548	1843.005	11906.75	11002.45
918.1946	1844.6636	11894.55	10994.35
918.3344	1846.3214	11846.25	10946.5
918.4742	1847.9785	11840.3	10942.1
918.6139	1849.6349	11828.2	10924.85
918.7537	1851.2904	11803.9	10889.85
918.8934	1852.9453	11782.1	10880.05
919.0331	1854.5994	11728.45	10824.95
919.1727	1856.2528	11725.25	10816.75
919.3124	1857.9054	11710.35	10808.1
919.452	1859.5572	11697.9	10798.1
919.5916	1861.2083	11666.8	10764.85
919.7312	1862.8587	11657.45	10755.9
919.8708	1864.5084	11621.15	10717.1
920.0103	1866.1572	11591.65	10686.65
920.1498	1867.8054	11527.3	10621.1
920.2893	1869.4528	11518.85	10615.1
920.4288	1871.0994	11463.4	10560.75
920.5683	1872.7453	11449.85	10545
920.7077	1874.3905	11435.05	10525.8
920.8471	1876.0349	11397.85	10494
920.9865	1877.6786	11407.15	10503.8
921.1259	1879.3215	11384.2	10484.85
921.2653	1880.9637	11378.6	10475.1
921.4046	1882.6051	11333.7	10434.1
921.5439	1884.2458	11292.1	10392.6
921.6832	1885.8858	11267.3	10366.1
921.8225	1887.525	11266.2	10363.4
921.9617	1889.1634	11215.05	10314.55
922.101	1890.8011	11160.5	10256.2
922.2402	1892.4381	11149.45	10247.2
922.3794	1894.0743	11142.6	10240.5
922.5185	1895.7098	11111.2	10209.8
922.6577	1897.3446	11105.7	10202.25
922.7968	1898.9786	11056.15	10151.45
922.9359	1900.6118	11065	10165.6
923.075	1902.2443	11009.7	10108.25
923.214	1903.8761	10968.75	10068.55
923.3531	1905.5071	10915.55	10015.15
923.4921	1907.1374	10889	9988.3
923.6311	1908.7669	10860	9960.85
923.77	1910.3957	10825.15	9925.4
923.909	1912.0237	10778.25	9878.15
924.0479	1913.651	10774.1	9871.05
924.1868	1915.2776	10748	9851.35
924.3257	1916.9034	10693.45	9796.6
924.4646	1918.5285	10643.7	9745.4
924.6034	1920.1528	10602.65	9704.6
924.7422	1921.7764	10597.4	9695.75
924.881	1923.3992	10576.05	9677.5
925.0198	1925.0213	10503.65	9606.4
925.1586	1926.6427	10463.7	9562.8
925.2973	1928.2633	10503.8	9536.8
925.436	1929.8832	10447.55	9546.4
925.5747	1931.5023	10384.15	9482.6
925.7134	1933.1207	10354.35	9453.45
925.852	1934.7383	10338.95	9437.9
925.9906	1936.3552	10296.75	9398.6
926.1292	1937.9714	10270.8	9372.4
926.2678	1939.5868	10239.4	9338.15
926.4064	1941.2015	10182.5	9280.9
926.5449	1942.8154	10141.9	9240.1
926.6834	1944.4286	10113.5	9212.85
926.8219	1946.041	10094.3	9176.55
926.9604	1947.6528	10042.2	9135.25
927.0988	1949.2637	10024.1	9126.9
927.2372	1950.8739	10002.3	9105.65
927.3756	1952.4834	9987.85	9088.25
927.514	1954.0921	9950.55	9051.3
927.6523	1955.7001	9917.85	9015.15
927.7907	1957.3074	9908.65	9015.45
927.929	1958.9139	9854.65	8961.45
928.0673	1960.5197	9823.05	8928.4
928.2055	1962.1247	9776.25	8881.95
928.3438	1963.729	9753.8	8859.65
928.482	1965.3325	9720.8	8802.7
928.6202	1966.9353	9677.6	8785.25
928.7584	1968.5374	9646.25	8750.95
928.8965	1970.1387	9636.3	8742.15
929.0346	1971.7393	9601.05	8706.6
929.1727	1973.3392	9586.3	8691.7
929.3108	1974.9383	9541.35	8647.5
929.4489	1976.5366	9482.3	8588.3
929.5869	1978.1342	9467.35	8576.65
929.7249	1979.7311	9457.65	8567.35
929.8629	1981.3273	9425.6	8534.1
930.0009	1982.9227	9374.8	8484.85
930.1388	1984.5173	9363.6	8473.8
930.2767	1986.1112	9324.85	8434.2
930.4146	1987.7044	9315.65	8425.1
930.5525	1989.2968	9281.4	8389.2
930.6904	1990.8885	9264.35	8372.05
930.8282	1992.4795	9247.95	8356.05
930.966	1994.0697	9229	8339.55
931.1038	1995.6592	9167.65	8279.05
931.2415	1997.2479	9170.2	8279.25
931.3793	1998.8359	9123.35	8233.9
931.517	2000.4232	9093.6	8207.05
931.6547	2002.0097	9064.4	8178.85
931.7923	2003.5955	9040.4	8155.1
931.93	2005.1805	9024.5	8136.3
932.0676	2006.7648	9017.65	8129.45
932.2052	2008.3484	8987.05	8100.75
932.3427	2009.9312	9002	8114.85
932.4803	2011.5133	8947.1	8063.9
932.6178	2013.0946	8917.3	8030.5
932.7553	2014.6752	8884.75	7997.2
932.8928	2016.2551	8867.5	7977.75
933.0302	2017.8342	8868.35	7979.45
933.1676	2019.4126	8812.8	7927.35
933.305	2020.9902	8774.2	7890.8
933.4424	2022.5672	8763.25	7878.45
933.5798	2024.1433	8747	7857.55
933.7171	2025.7188	8722.55	7840
933.8544	2027.2935	8683.25	7798.3
933.9917	2028.8674	8667.8	7782.85
934.129	2030.4406	8642	7759.35
934.2662	2032.0131	8599.6	7716.2
934.4034	2033.5849	8580.3	7691.05
934.5406	2035.1559	8573.75	7690.7
934.6778	2036.7261	8531.9	7648.25
934.8149	2038.2957	8544.05	7657.25
934.952	2039.8645	8501.15	7610.4
935.0891	2041.4325	8509.35	7616.8
935.2262	2042.9998	8489.1	7602.85
935.3632	2044.5664	8454.7	7568.2
935.5002	2046.1323	8430.85	7547.55
935.6372	2047.6974	8389.2	7506.95
935.7742	2049.2617	8369.15	7486.6
935.9111	2050.8254	8386.05	7475.3
936.048	2052.3883	8350.45	7460.5
936.1849	2053.9504	8335.3	7447.25
936.3218	2055.5118	8297.85	7409.95
936.4586	2057.0725	8260.75	7372.35
936.5955	2058.6325	8256.6	7371.4
936.7323	2060.1917	8237.7	7355.2
936.869	2061.7502	8227.3	7341.65
937.0058	2063.3079	8182.05	7298.65
937.1425	2064.8649	8152.7	7263.5
937.2792	2066.4212	8167.5	7281.95
937.4159	2067.9767	8158.9	7271.05
937.5525	2069.5315	8106.4	7217.8
937.6891	2071.0856	8051.7	7165.95
937.8257	2072.6389	8024.9	7138.95
937.9623	2074.1915	7974.6	7092.45
938.0989	2075.7433	7964.85	7078.6
938.2354	2077.2945	7951.05	7065.95
938.3719	2078.8448	7927.45	7038.6
938.5084	2080.3945	7899.45	7012.4
938.6448	2081.9434	7892.85	7006.25
938.7812	2083.4916	7861.35	6969.7
938.9176	2085.039	7837.45	6943.1
939.054	2086.5857	7828.35	6932.2
939.1903	2088.1317	7844.15	6950.25
939.3267	2089.677	7804.7	6911.4
939.463	2091.2215	7785.5	6893.65
939.5992	2092.7652	7753.5	6858.85
939.7355	2094.3083	7741	6848.35
939.8717	2095.8506	7735.25	6843.55
940.0079	2097.3921	7742.9	6855.2
940.1441	2098.933	7711.3	6820.85
940.2802	2100.4731	7708.95	6818
940.4163	2102.0124	7682.25	6782.85
940.5524	2103.5511	7661.75	6772.1
940.6885	2105.089	7650.3	6760.15
940.8245	2106.6261	7601.35	6711.6
940.9606	2108.1626	7596.1	6705.25
941.0965	2109.6983	7589.65	6672.3
941.2325	2111.2332	7575.25	6685.85
941.3684	2112.7675	7543.2	6652.95
941.5044	2114.301	7508.9	6615.75
941.6403	2115.8337	7501.6	6611.95
941.7761	2117.3657	7484.1	6593.1
941.912	2118.897	7452.95	6560.65
942.0478	2120.4276	7438.9	6541.8
942.1835	2121.9575	7415.85	6521.85
942.3193	2123.4866	7413.25	6519.8
942.455	2125.0149	7393.3	6499.65
942.5907	2126.5426	7352.85	6466.85
942.7264	2128.0695	7332.9	6443.45
942.8621	2129.5956	7313.25	6429.35
942.9977	2131.1211	7318.9	6428.45
943.1333	2132.6458	7303.8	6415
943.2689	2134.1698	7262.6	6370.7
943.4044	2135.693	7240.65	6344.5
943.54	2137.2155	7251.3	6357.8
943.6755	2138.7373	7242.6	6350.25
943.8109	2140.2584	7219.85	6334.85
943.9464	2141.7787	7200.9	6313.1
944.0818	2143.2983	7156.8	6275.4
944.2172	2144.8171	7126.3	6242.25
944.3526	2146.3353	7118.1	6228.15
944.4879	2147.8527	7082.6	6197.35
944.6232	2149.3693	7106.8	6214.65
944.7585	2150.8853	7061.95	6168.55
944.8938	2152.4005	7035.15	6144.8
945.029	2153.9149	7040.7	6148.7
945.1642	2155.4287	7076.8	6086.6
945.2994	2156.9417	7019	6127.2
945.4346	2158.454	6976.7	6087.5
945.5697	2159.9655	6935.5	6048.8
945.7048	2161.4764	6937.65	6050.05
945.8399	2162.9865	6914.85	6027.9
945.9749	2164.4958	6893.8	6003.9
946.1099	2166.0045	6873.7	5983.2
946.2449	2167.5124	6858	5968.95
946.3799	2169.0195	6859.35	5968.8
946.5148	2170.526	6841.3	5951.55
946.6498	2172.0317	6834.65	5945.3
946.7846	2173.5367	6804.3	5915.75
946.9195	2175.0409	6801.9	5915.7
947.0543	2176.5445	6800.1	5908.85
947.1891	2178.0473	6762.15	5869.95
947.3239	2179.5494	6739.4	5841.85
947.4587	2181.0507	6709.2	5819.6
947.5934	2182.5513	6681.55	5792.3
947.7281	2184.0512	6674.1	5784.25
947.8628	2185.5504	6644.25	5755.3
947.9974	2187.0488	6620.65	5735.45
948.132	2188.5465	6605.05	5719.4
948.2666	2190.0435	6574.1	5684.95
948.4012	2191.5397	6554.25	5665.4
948.5357	2193.0353	6548.95	5655
948.6702	2194.5301	6523.6	5629.65
948.8047	2196.0241	6510.2	5614.5
948.9392	2197.5175	6509.75	5613.55
949.0736	2199.0101	6457.3	5560.75
949.208	2200.502	6448.7	5559
949.3424	2201.9931	6420.7	5533.2
949.4767	2203.4835	6392.55	5502.9
949.611	2204.9733	6396.7	5493.15
949.7453	2206.4622	6377.3	5492.1
949.8796	2207.9505	6338.25	5449.85
950.0138	2209.438	6316.6	5430.7
950.148	2210.9248	6285.65	5397.8
950.2822	2212.4109	6292.45	5403.55
950.4164	2213.8962	6268.4	5373.35
950.5505	2215.3809	6253.8	5358.05
950.6846	2216.8648	6259.1	5363.2
950.8186	2218.3479	6232.1	5331.2
950.9527	2219.8304	6217.95	5320.05
951.0867	2221.3121	6169.6	5272.55
951.2207	2222.7931	6168.1	5276.4
951.3546	2224.2733	6155.9	5261.45
951.4886	2225.7529	6128.3	5238.4
951.6225	2227.2317	6112.35	5220.95
951.7563	2228.7098	6082.75	5195.3
951.8902	2230.1872	6075.4	5191.4
952.024	2231.6638	6071.55	5185.4
952.1578	2233.1397	6046.2	5153.4
952.2916	2234.6149	6031.65	5142.5
952.4253	2236.0894	5993.45	5104.85
952.559	2237.5632	5998.05	5106.35
952.6927	2239.0362	5978.35	5092.75
952.8263	2240.5085	5955.15	5066.25
952.9599	2241.9801	5910.7	5020.95
953.0935	2243.4509	5912.45	5017.6
953.2271	2244.921	5900.6	5008.8
953.3606	2246.3904	5889.75	4995.25
953.4941	2247.8591	5867.3	4976
953.6276	2249.3271	5839.15	4948.15
953.7611	2250.7943	5821.35	4927.55
953.8945	2252.2608	5818.45	4926.1
954.0279	2253.7266	5790.1	4899.2
954.1612	2255.1917	5794.25	4904.45
954.2946	2256.656	5753.05	4864.75
954.4279	2258.1197	5747.4	4859.25
954.5612	2259.5826	5721.7	4829.25
954.6944	2261.0447	5739.1	4846.75
954.8276	2262.5062	5717.35	4821.55
954.9608	2263.9669	5701.65	4808.65
955.094	2265.4269	5708.05	4814.95
955.2271	2266.8862	5680.55	4789.45
955.3602	2268.3448	5664	4774.75
955.4933	2269.8026	5655.3	4765.95
955.6264	2271.2598	5630.6	4743
955.7594	2272.7162	5604.8	4717.3
955.8924	2274.1719	5594.75	4703
956.0253	2275.6268	5596.8	4704.9
956.1583	2277.0811	5582.45	4689.75
956.2912	2278.5346	5569.4	4681.05
956.4241	2279.9874	5539.1	4650.45
956.5569	2281.4395	5534.05	4646.4
956.6897	2282.8908	5531.25	4636.95
956.8225	2284.3414	5517.4	4628.15
956.9553	2285.7914	5478.5	4588.3
957.088	2287.2406	5463.95	4568.55
957.2207	2288.689	5473.2	4578.95
957.3534	2290.1368	5469	4572.3
957.486	2291.5838	5435.8	4535.4
957.6186	2293.0302	5438.6	4539
957.7512	2294.4758	5415.55	4523
957.8838	2295.9206	5398.95	4504.25
958.0163	2297.3648	5367.55	4478.6
958.1488	2298.8082	5371.4	4479.7
958.2813	2300.251	5342.35	4449.65
958.4137	2301.693	5343	4446.55
958.5461	2303.1343	5336.05	4441.3
958.6785	2304.5748	5294.45	4404.5
958.8108	2306.0147	5300.6	4409.55
958.9432	2307.4538	5291.3	4400.95
959.0754	2308.8922	5276.85	4391.1
959.2077	2310.3299	5247.2	4357.85
959.3399	2311.7669	5224.6	4337.35
959.4721	2313.2031	5214.15	4324.9
959.6043	2314.6387	5199.6	4309.6
959.7365	2316.0735	5179.7	4289.8
959.8686	2317.5076	5195.6	4302.2
960.0006	2318.941	5171.4	4280.55
960.1327	2320.3737	5159.7	4264.25
960.2647	2321.8056	5142.75	4247.5
960.3967	2323.2369	5138.85	4249.45
960.5287	2324.6674	5127.65	4233.3
960.6606	2326.0972	5107.4	4214.05
960.7925	2327.5263	5078.5	4188.7
960.9244	2328.9547	5069.45	4177.1
961.0562	2330.3823	5057.5	4163.9
961.1881	2331.8092	5059.75	4165.15
961.3198	2333.2355	5031.85	4138.3
961.4516	2334.661	5020	4125.35
961.5833	2336.0858	5013.25	4117.75
961.715	2337.5098	4996.85	4103.45
961.8467	2338.9332	4977.25	4086.05
961.9783	2340.3558	4962.9	4069.15
962.1099	2341.7778	4949.4	4058.65
962.2415	2343.199	4929.4	4035.8
962.373	2344.6195	4939.25	4049.9
962.5045	2346.0393	4922.4	4033.05
962.636	2347.4583	4922.8	4032.1
962.7675	2348.8767	4884.5	3990.7
962.8989	2350.2943	4879.6	3984.9
963.0303	2351.7113	4875	3978.6
963.1617	2353.1275	4886.7	3990
963.293	2354.543	4883.45	3961.7
963.4243	2355.9578	4846.05	3951.55
963.5556	2357.3718	4816.75	3924.9
963.6868	2358.7852	4810	3917.4
963.818	2360.1978	4797	3907.45
963.9492	2361.6098	4779.9	3889.55
964.0803	2363.021	4762.75	3867.4
964.2114	2364.4315	4750.05	3855.95
964.3425	2365.8413	4735.35	3842.25
964.4736	2367.2504	4737.55	3845.65
964.6046	2368.6587	4707	3818.6
964.7356	2370.0664	4689.4	3799.85
964.8666	2371.4733	4676.95	3785.1
964.9975	2372.8795	4673.15	3781.95
965.1284	2374.285	4649.95	3756.6
965.2593	2375.6899	4614.4	3723
965.3901	2377.0939	4622.15	3731.1
965.5209	2378.4973	4600.75	3709.85
965.6517	2379.9	4586.4	3696
965.7825	2381.3019	4564.05	3675.4
965.9132	2382.7032	4559.45	3671.5
966.0439	2384.1037	4537.65	3649.75
966.1745	2385.5035	4537.1	3647.5
966.3051	2386.9027	4522.5	3636.5
966.4357	2388.3011	4519.65	3627.75
966.5663	2389.6987	4496.9	3606.8
966.6968	2391.0957	4487.75	3597.85
966.8273	2392.492	4478.4	3589.55
966.9578	2393.8876	4455.8	3565.55
967.0882	2395.2824	4433.85	3543.4
967.2186	2396.6765	4417.65	3527.05
967.349	2398.07	4401.65	3509.4
967.4793	2399.4627	4399.75	3506.35
967.6097	2400.8547	4391.15	3496.85
967.7399	2402.246	4378.35	3478.55
967.8702	2403.6366	4355.05	3464.35
968.0004	2405.0265	4330.6	3441.15
968.1306	2406.4156	4328.65	3434.35
968.2607	2407.8041	4319.2	3423.75
968.3909	2409.1918	4323	3429.4
968.521	2410.5789	4297.8	3402.8
968.651	2411.9652	4290.4	3397.45
968.781	2413.3508	4260	3366.05
968.911	2414.7358	4264.95	3370.95
969.041	2416.12	4238.65	3347.75
969.1709	2417.5035	4248.4	3359.05
969.3008	2418.8863	4220.15	3328.1
969.4307	2420.2684	4206.5	3313.95
969.5606	2421.6497	4185.3	3290.1
969.6904	2423.0304	4182.35	3291.1
969.8201	2424.4104	4168.75	3276.35
969.9499	2425.7896	4148.8	3257.4
970.0796	2427.1682	4127	3237.35
970.2093	2428.546	4131.8	3240.15
970.3389	2429.9232	4118.7	3225.6
970.4685	2431.2996	4110.45	3219.25
970.5981	2432.6753	4108.7	3215.55
970.7277	2434.0503	4089.75	3197.15
970.8572	2435.4246	4063.45	3168.5
970.9867	2436.7982	4067.95	3171.4
971.1161	2438.1711	4070.5	3179.15
971.2456	2439.5433	4041.2	3147.1
971.375	2440.9148	4032.1	3136.9
971.5043	2442.2856	4010.35	3118
971.6336	2443.6557	4007.85	3115.75
971.7629	2445.025	3992.9	3099.75
971.8922	2446.3937	3978.2	3084.15
972.0214	2447.7617	3976.45	3085.3
972.1506	2449.1289	3960.55	3065.95
972.2798	2450.4955	3950	3055.9
972.4089	2451.8613	3954.6	3065.6
972.538	2453.2265	3946	3052.8
972.6671	2454.5909	3954.35	3062.7
972.7961	2455.9546	3930.05	3037.55
972.9251	2457.3177	3904.25	3013.55
973.0541	2458.68	3890.5	2997.25
973.1831	2460.0416	3901.3	3011.1
973.312	2461.4025	3891.15	2999.9
973.4408	2462.7627	3874.65	2972.1
973.5697	2464.1222	3866.2	2977.55
973.6985	2465.4811	3853.75	2963.05
973.8273	2466.8392	3848.7	2957.05
973.956	2468.1966	3837.1	2946
974.0847	2469.5533	3833.85	2938.05
974.2134	2470.9093	3818.7	2927.5
974.3421	2472.2645	3811.1	2919.9
974.4707	2473.6191	3815.15	2924
974.5993	2474.973	3804.95	2915.15
