RamanShift,CorrectedData
2013.0946,261.82495636012027
2014.6752,243.95111978848217
2016.2551,232.43084791641922
2017.8342,244.56454400264738
2019.4126,228.85260898159322
2020.9902,175.8954413420306
2022.5672,208.89343728421954
2024.1433,219.39699124947037
2025.7188,232.45649559016783
2027.2935,218.6223404647426
2028.8674,234.894913707054
2030.4406,244.22460096475697
2032.0131,201.91178553654936
2033.5849,164.80684827889127
2035.1559,163.56016802913473
2036.7261,204.07212197655826
2038.2957,217.54308567484986
2039.8645,226.52343263698094
2041.4325,242.06353420050436
2042.9998,197.46375943773637
2044.5664,231.1744750003636
2046.1323,218.79604556544473
2047.6974,227.7788334982888
2049.2617,204.57319897625712
2050.8254,241.82949989892768
2052.3883,236.8980921201528
2053.9504,224.67932907548675
2055.5118,237.87356183151678
2057.0725,187.03113920804208
2058.6325,232.15240764613554
2060.1917,216.73771171655608
2061.7502,231.38739366853952
2063.3079,222.1517935839529
2064.8649,209.28124923078758
2066.4212,181.22609615552574
2067.9767,203.88666781184293
2069.5315,154.86329584115447
2071.0856,146.6563098460283
2072.6389,184.71603788039465
2074.1915,135.59280653162386
2075.7433,113.73694053993313
2077.2945,123.89876328961327
2078.8448,137.3285970275956
2080.3945,128.82676276182974
2081.9434,146.94358012697376
2083.4916,125.12936746942614
2085.039,118.58444166615482
2086.5857,115.70911834283288
2088.1317,159.0037119392873
2089.677,151.8185357382663
2091.2215,138.4539014324764
2092.7652,135.06011919644516
2094.3083,138.08749782016457
2095.8506,167.636344743034
2097.3921,169.4569660235793
2098.933,185.14966604397523
2100.4731,172.31474749182962
2102.0124,193.95251120325702
2103.5511,173.36325629122803
2105.089,216.3972799291896
2106.6261,209.85487755695976
2108.1626,183.78634245039393
2109.6983,204.34196578679803
2111.2332,216.87203690561728
2112.7675,217.5268431028726
2114.301,193.25666950587947
2115.8337,221.86179906668076
2117.3657,191.74251280476346
2118.897,204.34908952101068
2120.4276,199.63180609887058
2121.9575,195.39093737831172
2123.4866,231.7767562029876
2125.0149,226.78953346264097
2126.5426,215.4795377292594
2128.0695,199.04703530693223
2129.5956,224.9922903449551
2131.1211,213.96556500215593
2132.6458,217.46711918744404
2134.1698,229.04721067007267
2135.693,203.75609504463864
2137.2155,228.94402561526658
2138.7373,225.8612536485325
2140.2584,233.5580281215698
2141.7787,218.1845957529058
2143.2983,213.84120092548983
2144.8171,176.67808584042723
2146.3353,210.64549056041324
2147.8527,185.9436533813696
2149.3693,195.62281049276135
2150.8853,171.0831962246266
2152.4005,179.82504295077524
2153.9149,203.04858133419293
2155.4287,172.8040402396182
2156.9417,254.14164650130715
2158.454,214.2616252254793
2159.9655,222.71419897693795
2161.4764,220.34958817787447
2162.9865,203.56801102333793
2164.4958,204.11968350488678
2166.0045,209.80481957840402
2167.5124,209.3236311585797
2169.0195,194.72632806206275
2170.526,214.3631180122684
2172.0317,232.93420678534767
2173.5367,205.1397980138272
2175.0409,206.13009300088925
2176.5445,236.60529099832274
2178.0473,235.1655891966202
2179.5494,218.31118242022785
2181.0507,225.19226314194293
2182.5513,203.15902165144234
2184.0512,227.01164598648847
2185.5504,204.15032215325573
2187.0488,179.07523388780555
2188.5465,210.13656288469974
2190.0435,184.3344890477474
2191.5397,184.66919017939472
2193.0353,177.74084223874343
2194.5301,168.4496193382147
2196.0241,170.19569381282417
2197.5175,170.17923631308986
2199.0101,147.90041578758428
2200.502,150.1093994830826
2201.9931,137.65635316735825
2203.4835,141.3914411070973
2204.9733,133.41482619242197
2206.4622,151.07666989954305
2207.9505,122.67713237052067
2209.438,140.51637223665875
2210.9248,120.79454690248986
2212.4109,107.91181236738976
2213.8962,114.71832342279413
2215.3809,148.664233781019
2216.8648,147.49969600720215
2218.3479,141.12486117983644
2219.8304,129.73987890242006
2221.3121,132.64489736719952
2222.7931,127.34006346903061
2224.2733,116.4755227763153
2225.7529,131.1014195840653
2227.2317,125.76789702253609
2228.7098,115.17509691097166
2230.1872,104.87315981094252
2231.6638,125.9122251322733
2233.1397,91.59243123606029
2234.6149,123.11391522428494
2236.0894,95.87681328300278
2237.5632,95.78126036714002
2239.0362,66.9273904728625
2240.5085,85.8653366385206
2241.9801,72.79523123319541
2243.4509,94.01720576731714
2244.921,83.78139102336354
2246.3904,75.88791684364605
2247.8591,75.7369122326636
2249.3271,74.9785054360409
2250.7943,78.86282394203772
2252.2608,62.039994489136916
2253.7266,70.36014302719559
2255.1917,70.82339488567413
2256.656,77.37987469043401
2258.1197,63.77970635910697
2259.5826,48.773013035525764
2261.0447,89.05991722573617
2262.5062,73.09054094805015
2263.9669,92.61500533018898
2265.4269,79.3834307689749
2266.8862,70.79593673508498
2268.3448,81.30264190536309
2269.8026,79.30366424869771
2271.2598,84.3491209209551
2272.7162,97.78912828496595
2274.1719,112.9738018600683
2275.6268,93.35325618771185
2277.0811,115.02760467961161
2278.5346,117.29695981395344
2279.9874,109.36143291864846
2281.4395,108.17113414864434
2282.8908,104.77617256527628
2284.3414,126.47665614817652
2285.7914,116.522691829221
2287.2406,95.56438527552291
2288.689,120.15184098896407
2290.1368,117.68516251578694
2291.5838,108.81445220072237
2293.0302,117.98981121164707
2294.4758,109.2613396282959
2295.9206,110.92913635051173
2297.3648,121.5432991855314
2298.8082,112.453924831304
2300.251,104.4611087703488
2301.693,130.5649453606511
2303.1343,145.16552791559207
2304.5748,125.56294844290642
2306.0147,89.1072974986746
2307.4538,125.19866438334793
2308.8922,110.33713750630704
2310.3299,98.0728040249478
2311.7669,106.30574999329929
2313.2031,103.93606048465881
2314.6387,94.76381950926861
2316.0735,105.93911003801713
2317.5076,115.41201409416044
2318.941,129.882612641567
2320.3737,137.85098548998485
2321.8056,105.76721115033251
2323.2369,105.48136675502155
2324.6674,123.84352837879396
2326.0972,115.70377104158433
2327.5263,104.16216852489742
2328.9547,94.21879345319849
2330.3823,116.57371740933922
2331.8092,129.42701103397758
2333.2355,113.37874380204084
2334.661,123.67898389418406
2336.0858,119.92779835727924
2337.5098,128.57525300141424
2338.9332,131.77141243740152
2340.3558,111.96633999029928
2341.7778,113.96009766745829
2343.199,108.85274635656697
2344.6195,105.19434580571306
2346.0393,131.73495467446082
2347.4583,133.82463057042787
2348.8767,134.2634297838904
2350.2943,125.05140726687569
2351.7113,120.68861662878317
2353.1275,147.27511022850194
2354.543,149.96093921803913
2355.9578,145.49615327664924
2357.3718,135.68080058398118
2358.7852,120.86492786472354
2360.1978,124.04858048676215
2361.6098,128.73180260933532
2363.021,127.71463715119353
2364.4315,127.49712574376736
2365.8413,113.82930874134854
2367.2504,100.36122522324968
2368.6587,122.39291313049034
2370.0664,109.97440940047454
2371.4733,97.85574974667634
2372.8795,97.03696878282244
2374.285,113.86810014409093
2375.6899,95.04917649528397
2377.0939,90.38022936252491
2378.4973,81.81128932144748
2379.9,87.74238604389575
2381.3019,77.62354838359533
2382.7032,82.20480431685974
2384.1037,86.88618104376656
2385.5035,96.61770494234952
2386.9027,78.94940152178515
2388.3011,86.73129532508028
2389.6987,80.11341010574233
2391.0957,90.14576874998147
2392.492,57.17839334287055
2393.8876,66.46130506803001
2395.2824,77.24452453729373
2396.6765,57.47807169788484
2398.07,46.01196572458139
2399.4627,59.496225217380925
2400.8547,50.58086831615674
2402.246,64.26591256582196
2403.6366,48.001375005491354
2405.0265,58.98727203163071
2406.4156,43.27361956069308
2407.8041,40.31043291925198
2409.1918,35.197727001139356
2410.5789,41.585516297081995
2411.9652,49.92381494583151
2413.3508,35.11263667028834
2414.7358,40.55199469411036
2416.12,27.641901889838664
2417.5035,49.93237072449483
2418.8863,28.873413388681
2420.2684,34.115041573679264
2421.6497,24.657266682039335
2423.0304,13.750099775163108
2424.4104,31.643551667881184
2425.7896,3.18763303752894
2427.1682,35.98235424500763
2428.546,1.3777256193407084
2429.9232,43.12375712973426
2431.2996,36.12045873161787
2432.6753,28.317839949187146
2434.0503,48.26590994544131
2435.4246,34.26467760019568
2436.7982,-9.235848689380873
2438.1711,37.26433913123037
2439.5433,29.815341382680344
2440.9148,11.417258012977982
2442.2856,17.020188671978758
2443.6557,19.824232895370187
2445.025,15.87949004863276
2446.3937,37.136059299012686
2447.7617,9.44403965496258
2449.1289,33.25352975357646
2450.4955,41.814628137510226
2451.8613,31.37743301688397
2453.2265,28.642042183676494
2454.5909,37.708553116091934
2455.9546,50.2270630059179
2457.3177,39.69766866785858
2458.68,38.57046641434772
2460.0416,40.99555216084627
2461.4025,76.3730214371094
2462.7627,43.502969362938984
2464.1222,47.485490294406645
2465.4811,55.02067815255759
2466.8392,47.55862638358576
2468.1966,61.79942788347762
2469.5533,74.64317507263559
2470.9093,76.88995975346597
2472.2645,61.58987298194279
2473.6191,73.74300504514531
2474.973,64.04944561425509
2476.3262,66.6092836230282
2477.6787,66.47260736472708
2479.0305,40.78950446652652
2480.3816,44.06006189087566
2481.7319,66.28436619232934
2483.0816,53.06250348484582
2484.4306,51.094559219539406
2485.7789,53.43061831690102
2487.1264,43.37076518647564
2488.4733,41.3650837035043
2489.8195,54.91365730952111
2491.165,47.36656903240964
2492.5097,49.57390135092055
2493.8538,46.43573627013984
2495.1972,38.502155299417154
2496.5398,33.22323948374515
2497.8818,27.049069483095536
2499.2231,33.27972562521154
2500.5637,26.96528796734674
2501.9035,27.105836233959963
2503.2427,30.80144987985841
2504.5812,31.502208088790212
2505.919,35.10818973648975
2507.256,44.9194733836689
2508.5924,48.28613723995795
2509.9281,26.158259065795846
2511.2631,50.63591613876224
2512.5974,30.31918547485384
2513.9309,31.358143583708625
2515.2638,21.552866671773245
2516.596,39.05343063191458
2517.9275,54.409911141472094
2519.2583,41.722383487252955
2520.5884,36.24092241196695
2521.9178,39.76560224110017
2523.2465,30.0464969377299
2524.5745,38.68368006728042
2525.9018,29.32722489471098
2527.2284,40.527204298146444
2528.5543,36.133690862439835
2529.8796,25.3467567671737
2531.2041,50.666473830594896
2532.5279,54.14291361748474
2533.851,47.12614718596433
2535.1735,36.81624505272521
2536.4952,47.66327726320287
2537.8163,44.867313494669816
2539.1366,51.27842294776656
2540.4562,52.19667437446242
2541.7752,50.87213601394296
2543.0935,52.10487558342811
2544.411,61.84496029142019
2545.7279,59.74245682537594
2547.0441,80.24743125430587
2548.3596,76.80994904979434
2549.6744,79.28007488095272
2550.9885,84.10787264879491
2552.3019,93.39340546153653
2553.6146,93.0367355863109
2554.9266,85.53792435632113
2556.2379,92.09703217440347
2557.5485,89.56411858801403
2558.8585,93.03924222363912
2560.1677,100.2724608121257
2561.4762,103.86383115392846
2562.7841,114.16340904677918
2564.0913,97.22124924977061
2565.3977,117.28740538036391
2566.7035,99.46193008380806
2568.0086,114.19487483247894
2569.313,117.58629010413506
2570.6167,101.48622523458926
2571.9197,114.49472838379279
2573.222,113.21184669683544
2574.5236,116.03762617386019
2575.8246,132.1721116828926
2577.1248,134.86534693158137
2578.4244,138.01737430585626
2579.7232,130.42823484299515
2581.0214,128.64796820010315
2582.3189,150.27661273000695
2583.6157,152.31420549905488
2584.9118,152.2107820708311
2586.2072,169.81637648577862
2587.5019,158.68102126223357
2588.7959,150.35474722037043
2590.0893,164.28758359355515
2591.3819,165.92955811160755
2592.6739,161.73069686147483
2593.9652,173.29102427080988
2595.2557,175.91056314996058
2596.5456,156.98933457636622
2597.8348,184.3773578683613
2599.1234,168.12465077438992
2600.4112,164.03122919912266
2601.6983,156.14710736598363
2602.9848,167.8722978580895
2604.2705,172.35681169708732
2605.5556,177.60065822590195
2606.84,180.2038450638929
2608.1237,158.31637805441233
2609.4067,159.28826123877707
2610.689,159.3194970751406
2611.9707,167.81008642877714
2613.2516,167.660028571765
2614.5319,161.61932109808686
2615.8115,162.2379599251235
2617.0903,161.5659393540659
2618.3685,161.0532520637248
2619.6461,160.14988911725413
2620.9229,156.40583996727582
2622.199,151.92109246491236
2623.4745,148.7456328972312
2624.7493,148.67944603209025
2626.0234,157.3725151498902
2627.2968,142.47482204423886
2628.5695,153.23634693501754
2629.8415,146.1070686173598
2631.1128,147.786964354038
2632.3835,150.02600994675277
2633.6535,132.07417971934092
2634.9228,136.78144649537853
2636.1914,154.44778177770058
2637.4593,154.57315570133142
2638.7265,151.8075368568161
2639.9931,145.90089228897023
2641.259,146.15318752453823
2642.5242,137.31438663125118
2643.7887,138.1844522153151
2645.0525,140.2133455097901
2646.3156,139.55102636589436
2647.5781,148.89745323271245
2648.8398,130.7525831638186
2650.1009,129.0163717238138
2651.3613,146.8887731697755
2652.6211,149.11974046861724
2653.8801,133.35922511836816
2655.1385,132.85717712585847
2656.3961,142.61354516432766
2657.6531,140.37827657844764
2658.9094,148.60131728675287
2660.1651,152.6326118039974
2661.42,169.62210315892344
2662.6743,155.61973285394743
2663.9279,158.02544069526584
2665.1808,151.08916493288098
2666.433,157.71084223653997
2667.6846,163.24040776509992
2668.9354,163.52779510030996
2670.1856,165.7729361915176
2671.4351,157.6257613527937
2672.6839,172.48619924048126
2673.9321,168.8541769346648
2675.1795,179.379619790569
2676.4263,172.1624514748769
2677.6724,180.5525938604751
2678.9179,175.29996709862962
2680.1626,176.95448953507957
2681.4067,182.56607776256533
2682.6501,186.48464660428363
2683.8928,188.41010905777375
2685.1348,174.14237625572787
2686.3761,171.58135744673928
2687.6168,171.27696013797777
2688.8568,167.07909012080154
2690.0961,173.08765147379972
2691.3348,159.65254660477285
2692.5727,160.12367619064435
2693.81,151.80093931181455
2695.0466,148.08423344744097
2696.2826,155.9234545586819
2697.5178,160.91849712584872
2698.7524,143.66925407002032
2699.9863,163.1756167030926
2701.2195,155.58747490027054
2702.452,165.5547169050028
2703.6839,172.7272294048662
2704.9151,172.65489743189073
2706.1456,159.437604290835
2707.3755,178.62523155990948
2708.6046,180.81765922294971
2709.8331,181.06476547754073
2711.0609,176.41642671309228
2712.2881,207.17251750836522
2713.5145,218.93291067796008
2714.7403,211.69747696475224
2715.9654,222.66608492228806
2717.1899,239.48860098714113
2718.4136,244.3148893692255
2719.6367,241.79481188357113
2720.8591,252.42822790205923
2722.0809,258.6649943786233
2723.3019,266.6549657429148
2724.5223,266.84799383793575
2725.7421,273.2439278401405
2726.9611,284.24261425750456
2728.1795,276.6938968655645
2729.3972,267.59761659743367
2730.6142,250.1036116192863
2731.8306,240.41171742131996
2733.0462,231.1717669926968
2734.2612,205.58359091846273
2735.4756,188.59701747194617
2736.6892,172.61187287064126
2737.9022,174.57798144607182
2739.1145,145.94516580364416
2740.3262,132.06324680298553
2741.5372,133.68204384427304
2742.7475,107.70137500705209
2743.9571,103.62105703404882
2745.1661,87.09090559097513
2746.3744,89.31073530733397
2747.582,87.53035994172069
2748.7889,61.849592359622875
2749.9952,60.51824455122687
2751.2008,55.736127888223564
2752.4057,53.60305313712365
2753.61,42.71883050707561
2754.8136,38.38326967119883
2756.0165,37.04617987542292
2757.2188,33.20736998184634
2758.4204,25.266648482107257
2759.6213,30.323823535771453
2760.8215,38.728703049740716
2762.0211,23.731094627678658
2763.22,20.380805485963037
2764.4182,16.177642603662207
2765.6158,23.521412756036852
2766.8127,16.261922556573836
2768.009,10.34897838354641
2769.2045,15.082386452608944
2770.3994,8.011952875926681
2771.5936,1.7374836148414943
2772.7872,-0.7412154494224978
2773.9801,-7.1243384530162075
2775.1723,-12.762072127347892
2776.3639,-15.304532031685994
2777.5548,-20.001706232199467
2778.745,-12.603429902781272
2779.9346,-4.259338400281877
2781.1235,-15.768941173287658
2782.3117,-14.381705119594926
2783.4992,-12.696939605279113
2784.6861,-10.61381032318286
2785.8723,-10.831356123723708
2787.0579,-4.748509825355541
2788.2428,0.7359039587149709
2789.427,-2.926891947106469
2790.6106,-6.1356747257727875
2791.7935,13.210807679412483
2792.9757,34.06386862053387
2794.1573,20.074821317570013
2795.3382,32.59497864985997
2796.5184,49.975653295995926
2797.698,59.168157608619595
2798.8769,74.37380344061648
2800.0551,89.69390205319178
2801.2327,105.87976396381191
2802.4096,117.48269879300528
2803.5859,129.50401510250344
2804.7615,154.89502027921185
2805.9364,161.40702041499617
2807.1106,182.49132005277306
2808.2842,217.94922212139068
2809.4572,249.8320277247849
2810.6294,279.0910357873988
2811.801,322.42754273535866
2812.972,341.2428422038788
2814.1423,389.7382246039042
2815.3119,439.1149769339454
2816.4808,479.9743822951325
2817.6491,536.317719397445
2818.8167,569.5962621511192
2819.9837,610.7112791032143
2821.15,638.3640331048282
2822.3157,687.0057808999486
2823.4807,726.6877728489226
2824.645,783.5112524420415
2825.8086,818.077455902717
2826.9716,860.4876116192484
2828.134,890.9429397991626
2829.2957,927.6946520451097
2830.4567,953.4939510503116
2831.617,957.2420302310447
2832.7767,977.7900734686475
2833.9358,971.7392550720376
2835.0941,965.7907395722352
2836.2519,947.5956817828676
2837.4089,945.3052268596559
2838.5653,933.4705104823665
2839.7211,924.2926588777136
2840.8761,934.7227889377059
2842.0306,958.2620083114257
2843.1843,1002.5114153007282
2844.3374,1044.072098624848
2845.4899,1098.8951369779063
2846.6417,1162.5815986133043
2847.7928,1244.1325407954912
2848.9433,1316.4990091631023
2850.0931,1394.5820369134458
2851.2422,1456.7826440788426
2852.3907,1529.5018367457938
2853.5385,1582.0406064329732
2854.6857,1629.2499293640392
2855.8323,1701.730765942245
2856.9781,1725.784060278343
2858.1233,1776.5107394657816
2859.2679,1820.361713340166
2860.4118,1855.0878739719958
2861.555,1895.5400952281539
2862.6976,1921.1692324246465
2863.8395,1943.826121922078
2864.9808,1958.1615808693618
2866.1214,1976.6764069771511
2867.2614,2004.271378374485
2868.4007,1993.7472534236367
2869.5393,2021.6547704441682
2870.6773,2023.0946478181672
2871.8146,2030.117583711175
2872.9513,2016.9742560577872
2874.0874,2031.915322491424
2875.2227,2014.6414204757643
2876.3574,2011.803167155335
2877.4915,1970.0511595282485
2878.6249,1952.4359744745864
2879.7577,1937.1081691739187
2880.8898,1903.9182812814574
2882.0212,1881.4168290813334
2883.152,1875.504311818495
2884.2821,1871.1812099237231
2885.4116,1861.3979850727576
2886.5405,1852.9050802295258
2887.6686,1867.3029197439769
2888.7962,1864.441909437009
2889.923,1874.4224364564932
2891.0493,1890.3448693058806
2892.1748,1888.5595577444003
2893.2997,1914.6168326278328
2894.424,1923.8670059263648
2895.5476,1942.3103704640134
2896.6706,1969.1971998261267
2897.7929,1975.5777481749496
2898.9145,2005.4022499807552
2900.0355,2048.3209199580406
2901.1559,2084.233952767281
2902.2756,2107.3915225857436
2903.3946,2136.793782748356
2904.513,2152.290865516132
2905.6308,2188.432881782148
2906.7479,2209.3199209165723
2907.8643,2224.2020504052443
2908.9801,2231.729315640806
2910.0953,2246.301739773877
2911.2098,2245.2193236377852
2912.3236,2244.282045602842
2913.4368,2239.189861587166
2914.5494,2209.1927050660556
2915.6613,2191.9904871229105
2916.7725,2160.083096749204
2917.8831,2135.4204010165054
2918.9931,2120.902245395553
2920.1024,2092.128454002882
2921.211,2071.6488297460046
2922.319,2060.6631546111494
2923.4264,2035.5711898680572
2924.5331,2031.2226761798377
2925.6391,2011.6173338538879
2926.7445,2019.80486288538
2927.8493,2013.8349431533145
2928.9534,1994.1572343386424
2930.0569,1970.9713759839665
2931.1597,1991.5269876903171
2932.2619,1979.0236693490112
2933.3634,1973.3110009360978
2934.4643,1985.6385426373886
2935.5645,1941.905834905588
2936.6641,1928.6623983370166
2937.763,1886.8077341089356
2938.8613,1827.9913241119834
2939.959,1789.9626313687236
2941.056,1720.0211006218046
2942.1523,1633.51615871425
2943.248,1567.547215288873
2944.3431,1467.113663653326
2945.4375,1388.0648814397896
2946.5313,1299.6502316093065
2947.6244,1196.6190632422738
2948.7169,1099.1207124225843
2949.8087,1004.1045032679422
2950.8999,935.6697489048443
2951.9904,843.9657524187435
2953.0803,786.0418075383964
2954.1696,724.5471995529022
2955.2582,688.1812058909429
2956.3462,644.543096735729
2957.4335,595.0821353886604
2958.5202,568.8475787057071
2959.6062,545.7886775920192
2960.6916,535.4046772642696
2961.7764,516.9448174812467
2962.8605,511.2583326476906
2963.9439,490.29445199889483
2965.0267,488.2523996575703
2966.1089,475.8313948434834
2967.1905,478.43065189387767
2968.2714,483.9993803876823
2969.3516,483.8867851195214
2970.4312,491.4920660440255
2971.5102,495.51441827695794
2972.5885,491.30303201916286
2973.6662,498.7570925163402
2974.7432,497.4757801011608
2975.8196,498.0582701187259
2976.8954,488.2037329393795
2977.9705,484.91133395288375
2979.045,464.98023366696384
2980.1188,451.70958774023256
2981.192,447.44854718150077
2982.2645,426.9462584824839
2983.3364,412.30186366041266
2984.4077,394.3145004630551
2985.4783,355.8333025151617
2986.5483,328.9573994983382
2987.6177,313.63591753585797
2988.6864,283.1179794614204
2989.7545,258.2027049723679
2990.8219,217.33921093486174
2991.8887,198.876611633038
2992.9548,168.3640191776401
2994.0204,136.00054369064515
2995.0852,123.98529361039095
2996.1495,95.51737601520972
2997.2131,92.14589674358115
2998.276,73.16996067881223
2999.3383,48.13867178275166
3000.4,43.201133285549076
3001.4611,35.00644793596814
3002.5215,19.753718050761563
3003.5812,11.242045596618595
3004.6404,7.37053234269149
3005.6989,0.7882799457128158
3006.7567,-0.8556100112906506
3007.8139,-6.1620359531740405
3008.8705,-15.731887757249865
3009.9264,-9.515993742092064
3010.9818,-12.315025064716679
3012.0364,-12.179557817362365
3013.0905,-4.660045065167992
3014.1439,-1.2068181994903853
3015.1966,-8.720162057837229
3016.2487,-12.95034942160305
3017.3002,4.002434042236246
3018.3511,3.888132040695268
3019.4013,10.006688240764788
3020.4509,12.958046270554973
3021.4998,19.992149658109838
3022.5481,28.758941801893116
3023.5958,21.35836590044721
3024.6428,39.79036486472603
3025.6892,44.70488139210022
3026.735,42.251857782037064
3027.7802,54.381235886955665
3028.8247,54.04295713675708
3029.8685,60.736962417530094
3030.9118,68.16319207493416
3031.9544,80.62158584726001
3032.9963,73.71208279116581
3034.0376,91.03462115709556
3035.0783,92.28913845837042
3036.1184,98.17557129796592
3037.1578,109.3438553559663
3038.1966,117.7939253307012
3039.2348,122.92571482706205
3040.2723,122.98915627200097
3041.3092,133.83418086321353
3042.3455,131.8607185685039
3043.3811,132.21869801733533
3044.4161,123.35804652056356
3045.4505,122.82869006685826
3046.4842,126.43055341130832
3047.5173,116.31356008071612
3048.5498,121.17763233757853
3049.5816,113.82269128125756
3050.6128,121.69865679933855
3051.6434,113.10544764118038
3052.6734,111.54298133915574
3053.7027,108.56117429458311
3054.7314,108.60994179335205
3055.7594,107.38919803574152
3056.7868,104.34885613593053
3057.8136,99.73882813420744
3058.8398,87.70902502737135
3059.8653,100.10935681483443
3060.8902,98.13973261891852
3061.9145,89.05006056085278
3062.9381,90.09024778046887
3063.9612,91.46020052709855
3064.9835,97.80982414917082
3066.0053,83.5390230805134
3067.0264,86.19770077685621
3068.0469,78.88575985853902
3069.0668,74.80310208392484
3070.086,68.69962842252005
3071.1046,71.37523909580034
3072.1226,64.52983363824524
3073.1399,50.513310870582245
3074.1567,51.52556896824069
3075.1727,39.516505601517224
3076.1882,42.4860179254531
3077.203,31.734002699924872
3078.2173,38.460356259949776
3079.2308,27.614974623205057
3080.2438,25.697753422764663
3081.2561,18.35858801555355
3082.2678,19.84737350151954
3083.2789,7.214004797024927
3084.2893,8.808376619959176
3085.2991,9.330383616071572
3086.3083,7.1799203430281295
3087.3169,7.1568812651912594
3088.3248,-0.5888392248755281
3089.3321,5.192653193822366
3090.3388,2.5012587247837246
3091.3449,0.3868775195803664
3092.3503,-3.650590295227744
3093.3551,6.588751542012801
3094.3593,-0.8951642376486006
3095.3629,-11.202404969049326
3096.3658,-2.783029044336729
3097.3681,2.663017056367437
3098.3698,-2.564185344598627
3099.3708,-1.314554951526759
3100.3713,-5.537984852497289
3101.3711,-1.3843550031865561
3102.3702,-0.7034900348027691
3103.3688,1.854799251152258
3104.3667,1.9907090810417571
3105.364,4.554435662681158
3106.3607,-0.053824816021062816
3107.3568,5.566123787299716
3108.3522,1.264478152717686
3109.347,2.441434904645803
3110.3412,2.397178035360298
3111.3348,14.03189151272312
3112.3277,8.845759280625202
3113.32,8.388965142638654
3114.3117,10.56169281387838
3115.3028,7.014125925569715
3116.2932,4.446448003321223
3117.2831,8.958842502600646
3118.2723,6.6014928344112604
3119.2608,15.674582320168042
3120.2488,17.778294215271274
3121.2361,11.962811618375667
3122.2229,15.178317450353177
3123.209,22.224994512447836
3124.1944,17.753025454120632
3125.1793,17.01259270258305
3126.1635,28.50387850751656
3127.1471,17.827064948476732
3128.1301,22.832333819981216
3129.1125,23.819866738277256
3130.0942,28.889845091289487
3131.0753,25.292450028744156
3132.0558,32.47786241146929
3133.0357,32.09626284736839
3134.015,32.54783161956681
3134.9936,33.2327486902272
3135.9716,32.35119369603399
3136.949,37.45334594134437
3137.9258,37.53938440700324
3138.902,38.45948769932238
3139.8775,39.01383404921978
3140.8524,39.55260130301883
3141.8267,41.52596691690462
3142.8004,43.58410795153651
3143.7735,44.17720105231399
3144.7459,45.355422428795976
3145.7178,47.16894784876956
3146.689,53.66795262646792
3147.6596,46.95261160443505
3148.6295,50.12309908853541
3149.5989,53.62958891510743
3150.5676,55.422254419259104
3151.5357,50.05126839980255
3152.5032,49.06680310132788
3153.4701,51.56903026791224
3154.4364,54.75812115296492
3155.402,53.38424649420517
3156.367,54.99757648177115
3157.3315,60.29828077195873
3158.2952,61.786528471088104
3159.2584,68.16248808249657
3160.221,61.226327491656434
3161.1829,59.778213902415246
3162.1442,62.81831390635739
3163.105,61.94679349728523
3164.065,66.8638180408181
3165.0245,72.01955228310749
3165.9834,67.66416030166673
3166.9416,68.9478054538138
3167.8993,63.67065042022506
3168.8563,68.6328571920991
3169.8127,72.18458712392783
3170.7684,75.2260008838752
3171.7236,75.95725841825907
3172.6782,78.07851892113754
3173.6321,80.68994082699601
3174.5854,75.69168178953501
3175.5381,79.38389865555567
3176.4902,85.31674751494253
3177.4417,78.84038366374128
3178.3926,86.20496154483033
3179.3428,82.21063481268419
3180.2924,91.35755625972823
3181.2415,86.54587785628138
3182.1899,90.22575065908714
3183.1377,88.5973248594305
3184.0848,99.26074974633889
3185.0314,97.06617372286644
3185.9773,91.46374419945994
3186.9227,87.80360761590444
3187.8674,93.63590949734757
3188.8115,94.91079449090108
3189.755,103.27840630731785
3190.6979,100.83888770824282
3191.6402,104.29238042253706
3192.5818,99.98902517067276
3193.5229,104.17896163019856
3194.4633,102.36232847877264
3195.4031,109.63926335226395
3196.3423,111.05990286291811
3197.2809,110.52438252658806
3198.2189,114.38283674852778
3199.1563,107.03539882874762
3200.0931,114.63220092342937
3201.0292,112.12337411840116
3201.9648,115.85904835316896
3202.8997,118.8893524460052
3203.834,113.36441405659184
3204.7677,114.23435965571736
3205.7008,120.29931458052616
3206.6333,124.70940302581923
3207.5652,121.31474798340443
3208.4964,126.11547119799566
3209.4271,134.36169320115937
3210.3571,126.95353326330738
3211.2865,132.4411093112345
3212.2154,130.77453800220027
3213.1436,133.90393466905317
3214.0712,133.92941333689646
3214.9982,136.001086691794
3215.9246,136.9690660805157
3216.8503,135.88346148982046
3217.7755,142.24438153677676
3218.7001,143.65193347961838
3219.624,148.05622315413547
3220.5473,145.95735495959877
3221.4701,146.10543181471695
3222.3922,149.15055517862507
3223.3137,144.392825049404
3224.2346,151.98233993362905
3225.1549,149.9191968939474
3226.0746,151.7034914731829
3226.9937,147.6353177149673
3227.9121,151.4147681458976
3228.83,159.54193381621758
3229.7473,154.5169042620233
3230.6639,164.68976742399167
3231.5799,161.86060969763042
3232.4954,159.0295158315497
3233.4102,168.84656895575367
3234.3244,169.5618506099512
3235.238,172.4754406453856
3236.151,166.18741721768166
3237.0634,172.69785675770964
3237.9752,169.05683403446594
3238.8864,174.4644220899682
3239.797,176.57069227566575
3240.7069,177.32571419836376
3241.6163,173.17955569916046
3242.5251,177.93228284589694
