Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:01:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.835
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.362

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	27808.7	26883.05
883.8529	1421.5006	27913.7	26988.6
883.9965	1423.3391	28052.85	27124.35
884.1402	1425.1769	28177.95	27248.1
884.2838	1427.0139	28584.95	27656.1
884.4274	1428.8502	29004	28073.65
884.571	1430.6858	29384.75	28454.4
884.7146	1432.5206	29592	28664.55
884.8582	1434.3547	29847.9	28921.8
885.0018	1436.188	29838.6	28912.25
885.1453	1438.0206	29711.35	28782.15
885.2889	1439.8524	29466.4	28538.45
885.4324	1441.6835	29350.8	28425.05
885.5759	1443.5139	29212.35	28282.1
885.7194	1445.3435	29049.9	28124.85
885.8629	1447.1724	28993.7	28070.85
886.0064	1449.0005	28901.8	27978.4
886.1499	1450.8279	28752.25	27825.85
886.2933	1452.6545	28718.8	27794.3
886.4368	1454.4804	28696.25	27774
886.5802	1456.3056	28619.6	27685.75
886.7237	1458.13	28532.15	27608.05
886.8671	1459.9536	28332.25	27406.6
887.0105	1461.7766	28018.05	27092.05
887.1539	1463.5987	27599.4	26671.1
887.2972	1465.4202	27232.9	26308.25
887.4406	1467.2409	26919.65	25992.2
887.584	1469.0608	26692.6	25767.9
887.7273	1470.88	26408.7	25482.2
887.8706	1472.6984	26165.05	25239.95
888.0139	1474.5161	25920.45	24991.4
888.1572	1476.3331	25766.3	24840.7
888.3005	1478.1493	25605.55	24683.7
888.4438	1479.9648	25486.55	24561.35
888.5871	1481.7795	25369.9	24444.7
888.7303	1483.5935	25345	24419.05
888.8736	1485.4067	25191.85	24268.15
889.0168	1487.2192	25144.5	24220
889.16	1489.031	25077.55	24149
889.3032	1490.842	24964.3	24039.15
889.4464	1492.6522	24859.8	23933.1
889.5896	1494.4618	24774.5	23849.15
889.7327	1496.2705	24756.75	23831.6
889.8759	1498.0785	24709.65	23784.3
890.019	1499.8858	24653.45	23727.85
890.1622	1501.6924	24547.3	23624.25
890.3053	1503.4981	24498.3	23576.15
890.4484	1505.3032	24475.1	23552.05
890.5914	1507.1075	24412.65	23486.8
890.7345	1508.911	24294.15	23371.45
890.8776	1510.7138	24251.7	23322.4
891.0206	1512.5159	24130.7	23205.65
891.1637	1514.3172	24003.25	23080.55
891.3067	1516.1178	23931.55	23007.65
891.4497	1517.9176	23889.05	22961.6
891.5927	1519.7166	23777.2	22855.9
891.7357	1521.515	23727.8	22798.4
891.8786	1523.3126	23631.35	22706.95
892.0216	1525.1094	23530.25	22605.3
892.1645	1526.9055	23482.95	22562
892.3074	1528.7008	23400.35	22481.05
892.4503	1530.4954	23249.05	22318.15
892.5932	1532.2893	23222.05	22302.8
892.7361	1534.0824	23032.35	22108.05
892.879	1535.8747	23052.55	22135.05
893.0218	1537.6663	22961.75	22043.4
893.1647	1539.4572	22875.6	21953.45
893.3075	1541.2473	22897.7	21978.9
893.4503	1543.0367	22830.75	21915.55
893.5931	1544.8253	22708	21784.6
893.7359	1546.6132	22690.65	21770
893.8787	1548.4003	22580.65	21652.8
894.0214	1550.1867	22615.95	21690.35
894.1642	1551.9723	22537.6	21616.25
894.3069	1553.7572	22516.1	21596.3
894.4496	1555.5414	22494.85	21579.25
894.5923	1557.3247	22479	21562.35
894.735	1559.1074	22491.15	21574.45
894.8777	1560.8893	22498.15	21584.75
895.0204	1562.6705	22505.7	21590.95
895.163	1564.4509	22539.1	21627.95
895.3056	1566.2305	22504.45	21594.05
895.4482	1568.0094	22589	21679.75
895.5908	1569.7876	22560.45	21650
895.7334	1571.565	22558.5	21644.45
895.876	1573.3417	22564.2	21648.65
896.0186	1575.1176	22505.7	21592.65
896.1611	1576.8928	22430.2	21519.8
896.3036	1578.6672	22294.6	21386.55
896.4461	1580.4409	22172.5	21267.7
896.5886	1582.2138	22056.8	21146.75
896.7311	1583.986	21919.7	21006.8
896.8736	1585.7575	21844.1	20932
897.0161	1587.5282	21731	20822.9
897.1585	1589.2981	21663.05	20756.65
897.3009	1591.0673	21617.05	20708.7
897.4433	1592.8358	21600.2	20693.1
897.5857	1594.6035	21577.8	20666.9
897.7281	1596.3704	21477.6	20567.75
897.8705	1598.1366	21489.65	20577.95
898.0128	1599.9021	21445.05	20539.3
898.1551	1601.6668	21422.9	20512.45
898.2975	1603.4308	21465.05	20553.15
898.4398	1605.194	21502.4	20590.35
898.5821	1606.9564	21523.1	20617.4
898.7243	1608.7182	21626.15	20721.4
898.8666	1610.4791	21709.1	20812.15
899.0088	1612.2394	21806.65	20911.45
899.1511	1613.9988	21891.55	20991.15
899.2933	1615.7576	22059.7	21156.85
899.4355	1617.5156	22221.25	21305.1
899.5776	1619.2728	22385.55	21473.85
899.7198	1621.0293	22413.15	21504.6
899.862	1622.785	22380.25	21471.45
900.0041	1624.54	22220.1	21316.75
900.1462	1626.2942	22024.05	21121.95
900.2883	1628.0477	21734.9	20830.9
900.4304	1629.8005	21521.2	20613.9
900.5725	1631.5525	21300.6	20397.9
900.7145	1633.3037	21073.65	20168.2
900.8566	1635.0542	20954.95	20050.65
900.9986	1636.804	20797.8	19894.55
901.1406	1638.553	20715.2	19760.3
901.2826	1640.3013	20637.8	19735.95
901.4245	1642.0488	20526.25	19620.45
901.5665	1643.7955	20527.8	19626.95
901.7085	1645.5416	20534.7	19632.25
901.8504	1647.2868	20559.35	19655.75
901.9923	1649.0313	20581.3	19677.05
902.1342	1650.7751	20670.25	19762.2
902.2761	1652.5181	20759.05	19856.4
902.4179	1654.2604	20854	19950.7
902.5598	1656.0019	21064.85	20163.15
902.7016	1657.7427	21271.75	20369.9
902.8434	1659.4828	21482.45	20578.65
902.9852	1661.222	21612.15	20706
903.127	1662.9606	21565.45	20658.45
903.2687	1664.6984	21368.55	20462.35
903.4105	1666.4354	21073.2	20165.3
903.5522	1668.1717	20601.5	19693.5
903.6939	1669.9072	20093.35	19185.95
903.8356	1671.642	19743.35	18836.2
903.9773	1673.3761	19423.85	18517.3
904.119	1675.1094	19134.05	18227.4
904.2606	1676.8419	18908.7	18004.2
904.4022	1678.5737	18727.45	17821.35
904.5439	1680.3048	18550.35	17644.75
904.6855	1682.0351	18381.25	17475.1
904.827	1683.7646	18247.15	17338.9
904.9686	1685.4934	18144.85	17240.75
905.1101	1687.2215	18081.6	17175.95
905.2517	1688.9488	17975.75	17074.05
905.3932	1690.6754	17853.2	16952.2
905.5347	1692.4012	17824.95	16921.15
905.6761	1694.1263	17781.35	16875.15
905.8176	1695.8506	17677.15	16775.6
905.9591	1697.5742	17617.05	16716.05
906.1005	1699.297	17563.9	16664.45
906.2419	1701.0191	17431.85	16533.35
906.3833	1702.7404	17415.25	16517.4
906.5246	1704.461	17259.55	16358.25
906.666	1706.1808	17220.05	16317.15
906.8073	1707.8999	17176.05	16275.5
906.9487	1709.6182	17109.45	16212.8
907.09	1711.3358	17032.45	16134.1
907.2313	1713.0527	17004.9	16109.65
907.3725	1714.7688	16914.6	16013.15
907.5138	1716.4841	16856.65	15955.1
907.655	1718.1987	16826.6	15920.2
907.7962	1719.9126	16752.55	15852.95
907.9374	1721.6257	16714.55	15817.25
908.0786	1723.338	16664.7	15767.7
908.2198	1725.0496	16570.9	15671.8
908.3609	1726.7605	16537.3	15636.4
908.502	1728.4706	16463.05	15562.85
908.6431	1730.18	16409.4	15511.05
908.7842	1731.8886	16380.8	15484.9
908.9253	1733.5964	16378.45	15461.9
909.0664	1735.3036	16267.55	15367.65
909.2074	1737.0099	16231.45	15332.55
909.3484	1738.7156	16211.9	15316.65
909.4894	1740.4204	16127.65	15227.75
909.6304	1742.1246	16084.6	15185.15
909.7714	1743.8279	16035.55	15137.45
909.9123	1745.5306	16008.15	15111.75
910.0532	1747.2325	15939.8	15043.15
910.1941	1748.9336	15904.15	15007.25
910.335	1750.634	15810.85	14912.5
910.4759	1752.3336	15785.7	14889.6
910.6168	1754.0325	15779.1	14886.35
910.7576	1755.7307	15757.3	14860.95
910.8984	1757.4281	15751.85	14854
911.0392	1759.1247	15697.4	14789.45
911.18	1760.8206	15659.55	14750.7
911.3208	1762.5158	15621.8	14718.7
911.4615	1764.2102	15562.75	14665.1
911.6022	1765.9039	15507.15	14610.4
911.7429	1767.5968	15486.4	14592.25
911.8836	1769.289	15436.15	14541.85
912.0243	1770.9804	15405.05	14507.15
912.1649	1772.6711	15367.6	14469.2
912.3056	1774.361	15314.85	14415.55
912.4462	1776.0502	15314.2	14413.05
912.5868	1777.7386	15257.2	14356.15
912.7274	1779.4263	15190.4	14292.75
912.8679	1781.1132	15201.25	14305
913.0084	1782.7994	15152.25	14258.65
913.149	1784.4849	15123.65	14230.9
913.2895	1786.1696	15070.2	14170.4
913.4299	1787.8535	15049.8	14156.45
913.5704	1789.5367	15005.1	14112.35
913.7108	1791.2192	14992.9	14101.1
913.8513	1792.9009	14956.35	14033.2
913.9917	1794.5818	14888.6	13989.85
914.132	1796.2621	14863.7	13968.8
914.2724	1797.9415	14800.1	13904.65
914.4128	1799.6202	14765.25	13866.15
914.5531	1801.2982	14742.65	13845.05
914.6934	1802.9755	14676.75	13779.35
914.8337	1804.6519	14672.4	13775.55
914.9739	1806.3277	14628.75	13733.6
915.1142	1808.0027	14547.75	13656.15
915.2544	1809.6769	14553.15	13661.95
915.3946	1811.3504	14501.15	13608.75
915.5348	1813.0231	14468.15	13574.9
915.675	1814.6951	14474.2	13580.05
915.8151	1816.3664	14440.9	13543.35
915.9553	1818.0369	14420.6	13523.95
916.0954	1819.7067	14371.05	13476.9
916.2355	1821.3757	14340.75	13444
916.3755	1823.044	14318.75	13420.75
916.5156	1824.7115	14261.95	13365.1
916.6556	1826.3783	14195.55	13300.6
916.7956	1828.0443	14146.05	13251.4
916.9356	1829.7096	14166	13268.35
917.0756	1831.3741	14156.25	13257.9
917.2155	1833.0379	14130.2	13236.2
917.3555	1834.701	14066.2	13170.65
917.4954	1836.3633	14021.1	13128.35
917.6353	1838.0248	14011.35	13118.55
917.7751	1839.6856	13941.75	13047.95
917.915	1841.3457	13970.95	13076.95
918.0548	1843.005	13912.55	13016.5
918.1946	1844.6636	13891	12995.8
918.3344	1846.3214	13844.6	12948.15
918.4742	1847.9785	13851.65	12957.65
918.6139	1849.6349	13787.4	12890.3
918.7537	1851.2904	13768.6	12863.05
918.8934	1852.9453	13758.4	12861.1
919.0331	1854.5994	13719.25	12819.8
919.1727	1856.2528	13735.3	12834.15
919.3124	1857.9054	13655.15	12758.9
919.452	1859.5572	13660.9	12765.95
919.5916	1861.2083	13651.85	12756
919.7312	1862.8587	13651.1	12753.95
919.8708	1864.5084	13617.15	12718.1
920.0103	1866.1572	13559.75	12663.1
920.1498	1867.8054	13494.35	12596.65
920.2893	1869.4528	13489.05	12591.65
920.4288	1871.0994	13428.4	12531.65
920.5683	1872.7453	13376.35	12478.9
920.7077	1874.3905	13375.85	12474.85
920.8471	1876.0349	13311.85	12415.6
920.9865	1877.6786	13318.1	12421.15
921.1259	1879.3215	13298.1	12401.35
921.2653	1880.9637	13262.25	12365.2
921.4046	1882.6051	13221.85	12326.3
921.5439	1884.2458	13217.4	12319.7
921.6832	1885.8858	13136.55	12241.2
921.8225	1887.525	13108.7	12213.15
921.9617	1889.1634	13102.95	12207
922.101	1890.8011	13046.25	12148.35
922.2402	1892.4381	13021.2	12125.7
922.3794	1894.0743	12991.65	12094.55
922.5185	1895.7098	12985.6	12090.7
922.6577	1897.3446	12940.95	12044.2
922.7968	1898.9786	12910.4	12009.5
922.9359	1900.6118	12891.75	11996.1
923.075	1902.2443	12801.15	11902.85
923.214	1903.8761	12783.15	11889.35
923.3531	1905.5071	12750.4	11855.45
923.4921	1907.1374	12675.4	11779.3
923.6311	1908.7669	12674.7	11780.3
923.77	1910.3957	12632.25	11737.65
923.909	1912.0237	12560.7	11667.4
924.0479	1913.651	12527.15	11632.4
924.1868	1915.2776	12516.85	11623.4
924.3257	1916.9034	12494.7	11603.65
924.4646	1918.5285	12412.1	11520.6
924.6034	1920.1528	12353.25	11457.3
924.7422	1921.7764	12373.15	11480.05
924.881	1923.3992	12305.75	11413.25
925.0198	1925.0213	12246.05	11352.6
925.1586	1926.6427	12215.3	11321.25
925.2973	1928.2633	12234.7	11269.15
925.436	1929.8832	12182.05	11287.4
925.5747	1931.5023	12089.35	11196.6
925.7134	1933.1207	12065.05	11169.05
925.852	1934.7383	12046.9	11152.8
925.9906	1936.3552	12015.05	11122.05
926.1292	1937.9714	11992	11097.85
926.2678	1939.5868	11929.5	11034.05
926.4064	1941.2015	11871.8	10976.3
926.5449	1942.8154	11838.4	10941.2
926.6834	1944.4286	11796.35	10899.8
926.8219	1946.041	11733.45	10820.1
926.9604	1947.6528	11684.75	10784.75
927.0988	1949.2637	11633	10741.6
927.2372	1950.8739	11623.95	10731.1
927.3756	1952.4834	11588.9	10695.95
927.514	1954.0921	11587.7	10696.85
927.6523	1955.7001	11558.25	10661.95
927.7907	1957.3074	11486	10596.35
927.929	1958.9139	11465.85	10574.65
928.0673	1960.5197	11409.85	10515.85
928.2055	1962.1247	11355.95	10465.05
928.3438	1963.729	11333.25	10443.5
928.482	1965.3325	11305.05	10390.3
928.6202	1966.9353	11261	10373.9
928.7584	1968.5374	11253.2	10363.55
928.8965	1970.1387	11195.6	10304.9
929.0346	1971.7393	11139.15	10246.55
929.1727	1973.3392	11115.8	10224.55
929.3108	1974.9383	11050.55	10158.25
929.4489	1976.5366	11018.15	10129.35
929.5869	1978.1342	11009.4	10118.05
929.7249	1979.7311	11003.95	10113.25
929.8629	1981.3273	10954.3	10066.7
930.0009	1982.9227	10908.6	10020.3
930.1388	1984.5173	10883.25	9994.35
930.2767	1986.1112	10839.05	9952.15
930.4146	1987.7044	10824.85	9938.15
930.5525	1989.2968	10787.55	9899.45
930.6904	1990.8885	10786.3	9893.9
930.8282	1992.4795	10728.65	9840.75
930.966	1994.0697	10689	9803.25
931.1038	1995.6592	10651.4	9763.05
931.2415	1997.2479	10621.35	9734.35
931.3793	1998.8359	10587.55	9700.7
931.517	2000.4232	10561.5	9677.7
931.6547	2002.0097	10533.8	9652
931.7923	2003.5955	10501.4	9617.15
931.93	2005.1805	10495.35	9607
932.0676	2006.7648	10449.45	9565
932.2052	2008.3484	10427.2	9539.65
932.3427	2009.9312	10428.7	9543.8
932.4803	2011.5133	10367.05	9483.1
932.6178	2013.0946	10340.55	9456.55
932.7553	2014.6752	10311.95	9426.2
932.8928	2016.2551	10300.65	9413.7
933.0302	2017.8342	10256.05	9369.5
933.1676	2019.4126	10226.45	9343.95
933.305	2020.9902	10194.35	9309.5
933.4424	2022.5672	10187.05	9301.7
933.5798	2024.1433	10136.05	9247.2
933.7171	2025.7188	10105.8	9222.4
933.8544	2027.2935	10078.95	9194.05
933.9917	2028.8674	10059.7	9175.3
934.129	2030.4406	9997.95	9116.55
934.2662	2032.0131	9974.8	9092.7
934.4034	2033.5849	9952.25	9064.7
934.5406	2035.1559	9935.4	9051.55
934.6778	2036.7261	9915.4	9029.35
934.8149	2038.2957	9899.65	9011.45
934.952	2039.8645	9871	8983.4
935.0891	2041.4325	9883.7	8995.1
935.2262	2042.9998	9835	8950.95
935.3632	2044.5664	9814.55	8928.75
935.5002	2046.1323	9774.45	8891.1
935.6372	2047.6974	9731.5	8847.75
935.7742	2049.2617	9702.3	8819.5
935.9111	2050.8254	9684.95	8795.7
936.048	2052.3883	9687.7	8801.05
936.1849	2053.9504	9644.55	8758.9
936.3218	2055.5118	9624.1	8737.25
936.4586	2057.0725	9559.45	8671.45
936.5955	2058.6325	9540.45	8656.5
936.7323	2060.1917	9528.4	8646
936.869	2061.7502	9491.95	8603.9
937.0058	2063.3079	9475.65	8594.8
937.1425	2064.8649	9462.75	8575.75
937.2792	2066.4212	9422.1	8537.2
937.4159	2067.9767	9414.1	8528.9
937.5525	2069.5315	9366.25	8480.35
937.6891	2071.0856	9307.2	8422.65
937.8257	2072.6389	9279.25	8394.9
937.9623	2074.1915	9250.4	8367.9
938.0989	2075.7433	9207.65	8321.8
938.2354	2077.2945	9178.55	8294.45
938.3719	2078.8448	9155.35	8271.25
938.5084	2080.3945	9143.6	8257.2
938.6448	2081.9434	9144.55	8257.15
938.7812	2083.4916	9106.5	8217.6
938.9176	2085.039	9082.7	8192.8
939.054	2086.5857	9028.25	8136.25
939.1903	2088.1317	9020.25	8130.35
939.3267	2089.677	9022.45	8131.1
939.463	2091.2215	8987.5	8098.9
939.5992	2092.7652	8956.1	8062.95
939.7355	2094.3083	8933.95	8044.45
939.8717	2095.8506	8928	8039.75
940.0079	2097.3921	8947.45	8061.25
940.1441	2098.933	8896.05	8008.75
940.2802	2100.4731	8871.1	7982.4
940.4163	2102.0124	8893.35	7998.1
940.5524	2103.5511	8831.65	7945
940.6885	2105.089	8811	7921.65
940.8245	2106.6261	8809	7922.85
940.9606	2108.1626	8778.65	7888.25
941.0965	2109.6983	8755.7	7841.45
941.2325	2111.2332	8738.65	7850.2
941.3684	2112.7675	8692.1	7804.45
941.5044	2114.301	8667.25	7778.3
941.6403	2115.8337	8647.95	7757.85
941.7761	2117.3657	8639.05	7752.15
941.912	2118.897	8592.1	7704.15
942.0478	2120.4276	8613.1	7719.4
942.1835	2121.9575	8568.95	7679.6
942.3193	2123.4866	8556.25	7666.9
942.455	2125.0149	8532.6	7642.85
942.5907	2126.5426	8461.05	7573.05
942.7264	2128.0695	8460.35	7571.4
942.8621	2129.5956	8431.8	7550.2
942.9977	2131.1211	8436.8	7547.1
943.1333	2132.6458	8417.5	7532.45
943.2689	2134.1698	8408.1	7521.65
943.4044	2135.693	8374.85	7479.25
943.54	2137.2155	8369.8	7478.1
943.6755	2138.7373	8360.85	7473.55
943.8109	2140.2584	8317.15	7432.75
943.9464	2141.7787	8273.9	7382.6
944.0818	2143.2983	8233.95	7350.4
944.2172	2144.8171	8211.05	7328.9
944.3526	2146.3353	8170.6	7283.25
944.4879	2147.8527	8159.8	7275.55
944.6232	2149.3693	8197	7308.65
944.7585	2150.8853	8145.5	7256.1
944.8938	2152.4005	8127.55	7237.8
945.029	2153.9149	8097.5	7207.3
945.1642	2155.4287	8148.6	7154.35
945.2994	2156.9417	8068.05	7176.85
945.4346	2158.454	8013.75	7124.75
945.5697	2159.9655	7994.9	7109.4
945.7048	2161.4764	7969.1	7085.05
945.8399	2162.9865	7965.5	7078.3
945.9749	2164.4958	7927.15	7040.1
946.1099	2166.0045	7917.1	7027.85
946.2449	2167.5124	7904.95	7017.65
946.3799	2169.0195	7872.5	6984.1
946.5148	2170.526	7874.8	6985.75
946.6498	2172.0317	7856.55	6968.3
946.7846	2173.5367	7840.45	6952.05
946.9195	2175.0409	7780.65	6894.85
947.0543	2176.5445	7812	6923.15
947.1891	2178.0473	7768.9	6881.5
947.3239	2179.5494	7750.2	6859.3
947.4587	2181.0507	7713.6	6824.9
947.5934	2182.5513	7696.7	6809.35
947.7281	2184.0512	7684.75	6797.65
947.8628	2185.5504	7653.1	6766.55
947.9974	2187.0488	7616.4	6729.1
948.132	2188.5465	7602.15	6716.45
948.2666	2190.0435	7588.35	6699.5
948.4012	2191.5397	7545.1	6655.75
948.5357	2193.0353	7540.55	6651.85
948.6702	2194.5301	7494.95	6603.75
948.8047	2196.0241	7466.55	6575.8
948.9392	2197.5175	7456.35	6565.2
949.0736	2199.0101	7433	6538.7
949.208	2200.502	7391.15	6501.85
949.3424	2201.9931	7377.4	6492.4
949.4767	2203.4835	7338.2	6448.8
949.611	2204.9733	7337.5	6434.25
949.7453	2206.4622	7330.9	6446.3
949.8796	2207.9505	7289.15	6400.55
950.0138	2209.438	7268.85	6386.75
950.148	2210.9248	7235.45	6349.1
950.2822	2212.4109	7237.9	6350.6
950.4164	2213.8962	7198.4	6306.5
950.5505	2215.3809	7187.65	6294.95
950.6846	2216.8648	7165.8	6271.85
950.8186	2218.3479	7157.55	6261.15
950.9527	2219.8304	7127.95	6232.5
951.0867	2221.3121	7101	6209.35
951.2207	2222.7931	7076.5	6188.2
951.3546	2224.2733	7059	6170.75
951.4886	2225.7529	7036.3	6147.75
951.6225	2227.2317	7035.95	6147.25
951.7563	2228.7098	7006.05	6120.3
951.8902	2230.1872	6952.95	6066.3
952.024	2231.6638	6949.15	6063.8
952.1578	2233.1397	6929.75	6041.6
952.2916	2234.6149	6888.85	6003.5
952.4253	2236.0894	6876.75	5988.7
952.559	2237.5632	6873.25	5985.5
952.6927	2239.0362	6831.1	5944.45
952.8263	2240.5085	6804.8	5920.85
952.9599	2241.9801	6803.1	5914.65
953.0935	2243.4509	6779.45	5890.1
953.2271	2244.921	6760.05	5870.5
953.3606	2246.3904	6765.85	5872.85
953.4941	2247.8591	6720.45	5831.45
953.6276	2249.3271	6709.5	5821.35
953.7611	2250.7943	6695.25	5805.4
953.8945	2252.2608	6664.2	5776.05
954.0279	2253.7266	6649.9	5760.3
954.1612	2255.1917	6608.85	5721.7
954.2946	2256.656	6581	5693.55
954.4279	2258.1197	6567.35	5682.75
954.5612	2259.5826	6564.1	5677
954.6944	2261.0447	6553.55	5665.9
954.8276	2262.5062	6527.85	5637.45
954.9608	2263.9669	6519.5	5628.65
955.094	2265.4269	6500	5610.95
955.2271	2266.8862	6491.85	5603.55
955.3602	2268.3448	6471.75	5585.55
955.4933	2269.8026	6451.4	5564.1
955.6264	2271.2598	6433.25	5549.2
955.7594	2272.7162	6401.3	5513.15
955.8924	2274.1719	6430	5540.25
956.0253	2275.6268	6404.4	5514.65
956.1583	2277.0811	6370.35	5480.2
956.2912	2278.5346	6364.35	5477.1
956.4241	2279.9874	6352.15	5465.5
956.5569	2281.4395	6329.1	5444.25
956.6897	2282.8908	6284.35	5392.7
956.8225	2284.3414	6305.65	5415.45
956.9553	2285.7914	6279	5390.6
957.088	2287.2406	6262	5371.85
957.2207	2288.689	6252.15	5361.25
957.3534	2290.1368	6235.15	5340.5
957.486	2291.5838	6208.35	5312.65
957.6186	2293.0302	6187.1	5293.7
957.7512	2294.4758	6162.6	5271.5
957.8838	2295.9206	6138.75	5248
958.0163	2297.3648	6133.35	5244.5
958.1488	2298.8082	6137.95	5249.75
958.2813	2300.251	6118.65	5227.25
958.4137	2301.693	6103.15	5211.45
958.5461	2303.1343	6105.7	5214.35
958.6785	2304.5748	6050.3	5160.85
958.8108	2306.0147	6033	5145.05
958.9432	2307.4538	6042.6	5155.1
959.0754	2308.8922	5997.65	5115.2
959.2077	2310.3299	5988	5101.7
959.3399	2311.7669	5963.1	5077.9
959.4721	2313.2031	5954.8	5066.65
959.6043	2314.6387	5931.6	5040.6
959.7365	2316.0735	5907.6	5021.05
959.8686	2317.5076	5902.35	5013.85
960.0006	2318.941	5873.25	4983.05
960.1327	2320.3737	5870.35	4979.55
960.2647	2321.8056	5856.45	4964.35
960.3967	2323.2369	5854.35	4963.6
960.5287	2324.6674	5821.3	4931.1
960.6606	2326.0972	5804.85	4914.9
960.7925	2327.5263	5780.5	4891.65
960.9244	2328.9547	5759.05	4867.85
961.0562	2330.3823	5757.05	4864.5
961.1881	2331.8092	5770.7	4873.8
961.3198	2333.2355	5734.75	4842.6
961.4516	2334.661	5730.15	4840.05
961.5833	2336.0858	5727.65	4834.95
961.715	2337.5098	5695.85	4807.15
961.8467	2338.9332	5688.65	4796.8
961.9783	2340.3558	5654.7	4762.35
962.1099	2341.7778	5636.05	4747.6
962.2415	2343.199	5648.45	4756.75
962.373	2344.6195	5620.3	4731.65
962.5045	2346.0393	5606.8	4719.15
962.636	2347.4583	5595.1	4705.95
962.7675	2348.8767	5569.8	4677.25
962.8989	2350.2943	5555.9	4664.55
963.0303	2351.7113	5562.7	4669.65
963.1617	2353.1275	5534.7	4642.55
963.293	2354.543	5538.6	4641.55
963.4243	2355.9578	5505	4614.8
963.5556	2357.3718	5482.65	4592.85
963.6868	2358.7852	5455.65	4564.05
963.818	2360.1978	5439.85	4551.8
963.9492	2361.6098	5405.35	4516.85
964.0803	2363.021	5414.75	4522.3
964.2114	2364.4315	5401.75	4512.8
964.3425	2365.8413	5396.75	4507.35
964.4736	2367.2504	5355.2	4468.35
964.6046	2368.6587	5345.65	4458.65
964.7356	2370.0664	5302.15	4414.85
964.8666	2371.4733	5300.3	4408.9
964.9975	2372.8795	5294.7	4405.4
965.1284	2374.285	5255.5	4366.45
965.2593	2375.6899	5247.8	4359.1
965.3901	2377.0939	5222.95	4334.95
965.5209	2378.4973	5200.55	4312.6
965.6517	2379.9	5196.05	4307.2
965.7825	2381.3019	5196.05	4310
965.9132	2382.7032	5164.25	4277.25
966.0439	2384.1037	5146.8	4260.35
966.1745	2385.5035	5134.25	4249.4
966.3051	2386.9027	5122.9	4235.85
966.4357	2388.3011	5110.35	4221
966.5663	2389.6987	5100.95	4214
966.6968	2391.0957	5094.55	4208.35
966.8273	2392.492	5054.4	4167.2
966.9578	2393.8876	5054.25	4167.9
967.0882	2395.2824	5032.4	4144.85
967.2186	2396.6765	5009.35	4123
967.349	2398.07	5004.6	4115.45
967.4793	2399.4627	4987.5	4095.7
967.6097	2400.8547	4967.25	4077.75
967.7399	2402.246	4960.75	4067.95
967.8702	2403.6366	4918.95	4028.9
968.0004	2405.0265	4908.95	4022.55
968.1306	2406.4156	4886.75	3994.5
968.2607	2407.8041	4880.75	3987.95
968.3909	2409.1918	4868.65	3978.7
968.521	2410.5789	4851.95	3962.7
968.651	2411.9652	4840	3950.85
968.781	2413.3508	4826	3938
968.911	2414.7358	4813	3921.55
969.041	2416.12	4805.15	3918.15
969.1709	2417.5035	4788.9	3900.1
969.3008	2418.8863	4745.45	3855.05
969.4307	2420.2684	4757.35	3868.3
969.5606	2421.6497	4736.65	3847.6
969.6904	2423.0304	4714.9	3827.3
969.8201	2424.4104	4707.55	3820.3
969.9499	2425.7896	4682.55	3791.85
970.0796	2427.1682	4677.35	3790.2
970.2093	2428.546	4668.35	3780.15
970.3389	2429.9232	4646.35	3754
970.4685	2431.2996	4647.4	3759.45
970.5981	2432.6753	4624.95	3736.8
970.7277	2434.0503	4612.3	3722.15
970.8572	2435.4246	4593.75	3704.4
970.9867	2436.7982	4588.85	3696.05
971.1161	2438.1711	4561.6	3673.85
971.2456	2439.5433	4570.3	3678.7
971.375	2440.9148	4552.3	3660.25
971.5043	2442.2856	4521.4	3633.8
971.6336	2443.6557	4526.45	3637.2
971.7629	2445.025	4498.8	3610.35
971.8922	2446.3937	4508.45	3618.95
972.0214	2447.7617	4497.5	3606.65
972.1506	2449.1289	4484.8	3594.65
972.2798	2450.4955	4480.95	3588.75
972.4089	2451.8613	4449.5	3561.75
972.538	2453.2265	4449.5	3561.4
972.6671	2454.5909	4432.25	3543.65
972.7961	2455.9546	4428.1	3538.3
972.9251	2457.3177	4411.5	3522.25
973.0541	2458.68	4404.4	3515.25
973.1831	2460.0416	4388.45	3499.05
973.312	2461.4025	4373.7	3481.45
973.4408	2462.7627	4382.8	3481.05
973.5697	2464.1222	4370.1	3484.4
973.6985	2465.4811	4346.95	3461.75
973.8273	2466.8392	4322.05	3434.55
973.956	2468.1966	4330.7	3441.05
974.0847	2469.5533	4305.6	3415.35
974.2134	2470.9093	4319.45	3431.7
974.3421	2472.2645	4300.35	3413.9
974.4707	2473.6191	4290.75	3401.15
974.5993	2474.973	4261.9	3371.85
