Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:13:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.925
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.45

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	2361.8	1478.95
884.1402	1425.1769	2386.65	1503.25
884.2838	1427.0139	2432.6	1548.2
884.4274	1428.8502	2495.9	1614.35
884.571	1430.6858	2548.6	1666.8
884.7146	1432.5206	2574.6	1692.05
884.8582	1434.3547	2561.95	1677.8
885.0018	1436.188	2543.2	1662.05
885.1453	1438.0206	2537.7	1653.9
885.2889	1439.8524	2512.85	1630.4
885.4324	1441.6835	2513.95	1631.05
885.5759	1443.5139	2505.25	1619.2
885.7194	1445.3435	2501.25	1618.6
885.8629	1447.1724	2500.9	1618.5
886.0064	1449.0005	2506.75	1623.05
886.1499	1450.8279	2499.75	1615.35
886.2933	1452.6545	2488.1	1606.75
886.4368	1454.4804	2485.5	1605.75
886.5802	1456.3056	2485.5	1594.9
886.7237	1458.13	2468.9	1588
886.8671	1459.9536	2441.4	1558.8
887.0105	1461.7766	2416.55	1534.9
887.1539	1463.5987	2375.5	1491.75
887.2972	1465.4202	2344.35	1461
887.4406	1467.2409	2319.1	1438.7
887.584	1469.0608	2293.6	1412.2
887.7273	1470.88	2271.5	1387.15
887.8706	1472.6984	2252.7	1369.15
888.0139	1474.5161	2229.25	1343.35
888.1572	1476.3331	2210.3	1329.95
888.3005	1478.1493	2209.05	1324.8
888.4438	1479.9648	2198.05	1312.95
888.5871	1481.7795	2187.85	1307.6
888.7303	1483.5935	2193.4	1311.7
888.8736	1485.4067	2174.9	1292.45
889.0168	1487.2192	2189.65	1307.35
889.16	1489.031	2191.8	1305.45
889.3032	1490.842	2184.85	1304.2
889.4464	1492.6522	2190.4	1307.05
889.5896	1494.4618	2179.05	1295.4
889.7327	1496.2705	2173.45	1290.4
889.8759	1498.0785	2155.9	1271.25
890.019	1499.8858	2154.45	1273.5
890.1622	1501.6924	2149.15	1268.35
890.3053	1503.4981	2141.8	1258.05
890.4484	1505.3032	2125.55	1242.55
890.5914	1507.1075	2121.05	1236.9
890.7345	1508.911	2113.9	1231.55
890.8776	1510.7138	2114.65	1229.65
891.0206	1512.5159	2104.5	1220.65
891.1637	1514.3172	2089.35	1207.35
891.3067	1516.1178	2079.15	1195.15
891.4497	1517.9176	2088.4	1203.3
891.5927	1519.7166	2076.3	1195
891.7357	1521.515	2068.35	1179.7
891.8786	1523.3126	2065.5	1182.25
892.0216	1525.1094	2050.55	1163.65
892.1645	1526.9055	2050.35	1168
892.3074	1528.7008	2028.6	1144.95
892.4503	1530.4954	2026.1	1140.45
892.5932	1532.2893	2025.3	1143.1
892.7361	1534.0824	2025.85	1135.1
892.879	1535.8747	2008.5	1127.25
893.0218	1537.6663	2003.7	1120.5
893.1647	1539.4572	2000.25	1116.1
893.3075	1541.2473	1992.6	1108.3
893.4503	1543.0367	1996.2	1115.75
893.5931	1544.8253	1993.05	1104.9
893.7359	1546.6132	1992.95	1106.9
893.8787	1548.4003	1994.7	1100.85
894.0214	1550.1867	1994.45	1102.95
894.1642	1551.9723	1996	1106.75
894.3069	1553.7572	2003.3	1118
894.4496	1555.5414	2008.2	1124.5
894.5923	1557.3247	2027.9	1143.4
894.735	1559.1074	2049.3	1166.5
894.8777	1560.8893	2077.15	1194.85
895.0204	1562.6705	2098.2	1213.65
895.163	1564.4509	2123.25	1240.95
895.3056	1566.2305	2132.85	1251
895.4482	1568.0094	2129.9	1247.45
895.5908	1569.7876	2121.6	1238.3
895.7334	1571.565	2115.45	1231.1
895.876	1573.3417	2116.65	1233.65
896.0186	1575.1176	2112.05	1228.35
896.1611	1576.8928	2133.05	1250.7
896.3036	1578.6672	2138.25	1255.6
896.4461	1580.4409	2163.5	1283.7
896.5886	1582.2138	2173.95	1289.05
896.7311	1583.986	2202.75	1320.75
896.8736	1585.7575	2234.6	1350.35
897.0161	1587.5282	2250	1368.4
897.1585	1589.2981	2284.6	1402.05
897.3009	1591.0673	2287.9	1405.9
897.4433	1592.8358	2289.7	1407.55
897.5857	1594.6035	2282.9	1399.2
897.7281	1596.3704	2277	1392.95
897.8705	1598.1366	2257.8	1374.7
898.0128	1599.9021	2243.85	1362.95
898.1551	1601.6668	2204.35	1318.6
898.2975	1603.4308	2196.2	1313.3
898.4398	1605.194	2198.95	1311.7
898.5821	1606.9564	2195.95	1314.15
898.7243	1608.7182	2243.1	1359.15
898.8666	1610.4791	2295.3	1414.3
899.0088	1612.2394	2371.6	1491.45
899.1511	1613.9988	2447.4	1564.7
899.2933	1615.7576	2524.15	1641.45
899.4355	1617.5156	2560.05	1669.7
899.5776	1619.2728	2539.85	1655.9
899.7198	1621.0293	2475.2	1592.05
899.862	1622.785	2391.3	1505.65
900.0041	1624.54	2276.95	1392.55
900.1462	1626.2942	2186.15	1302.3
900.2883	1628.0477	2103.8	1218.25
900.4304	1629.8005	2025.05	1138.1
900.5725	1631.5525	1978.45	1096
900.7145	1633.3037	1933.55	1050.3
900.8566	1635.0542	1901.35	1019.05
900.9986	1636.804	1863.25	979.15
901.1406	1638.553	1896.5	963.85
901.2826	1640.3013	1819.8	937.8
901.4245	1642.0488	1799.1	914.35
901.5665	1643.7955	1788.6	906.3
901.7085	1645.5416	1773.55	886.95
901.8504	1647.2868	1770.55	888.8
901.9923	1649.0313	1759.5	878
902.1342	1650.7751	1751.7	864
902.2761	1652.5181	1750.6	866.85
902.4179	1654.2604	1738.6	854.1
902.5598	1656.0019	1748.9	867.5
902.7016	1657.7427	1755.35	874
902.8434	1659.4828	1762.8	881
902.9852	1661.222	1778.8	893.85
903.127	1662.9606	1804.1	920.65
903.2687	1664.6984	1827.8	944.3
903.4105	1666.4354	1844.3	959.65
903.5522	1668.1717	1820.9	935.75
903.6939	1669.9072	1791.8	908.35
903.8356	1671.642	1755.6	869.5
903.9773	1673.3761	1723.6	840.65
904.119	1675.1094	1695.85	813.9
904.2606	1676.8419	1679.1	796.05
904.4022	1678.5737	1655.6	772
904.5439	1680.3048	1643.9	761.15
904.6855	1682.0351	1640.8	755.4
904.827	1683.7646	1632.3	745.95
904.9686	1685.4934	1631.15	748.35
905.1101	1687.2215	1615.35	730.35
905.2517	1688.9488	1607.35	723.25
905.3932	1690.6754	1611.65	729.95
905.5347	1692.4012	1603.5	721.7
905.6761	1694.1263	1602.55	719.7
905.8176	1695.8506	1594.5	710.8
905.9591	1697.5742	1589.3	707.25
906.1005	1699.297	1585.2	701.4
906.2419	1701.0191	1584.6	702.4
906.3833	1702.7404	1568.25	684.5
906.5246	1704.461	1570.7	685.65
906.666	1706.1808	1571.6	687.15
906.8073	1707.8999	1570.4	685.45
906.9487	1709.6182	1559.05	676
907.09	1711.3358	1560.95	677.35
907.2313	1713.0527	1548.1	667.45
907.3725	1714.7688	1558.9	671.05
907.5138	1716.4841	1550.55	663.75
907.655	1718.1987	1555.6	666.95
907.7962	1719.9126	1542.65	660.4
907.9374	1721.6257	1545.2	657.6
908.0786	1723.338	1540.5	657.35
908.2198	1725.0496	1533.7	650.9
908.3609	1726.7605	1531.65	646.8
908.502	1728.4706	1526.55	640.95
908.6431	1730.18	1531.2	647.35
908.7842	1731.8886	1533.65	651.15
908.9253	1733.5964	1535.55	647.75
909.0664	1735.3036	1530.35	645
909.2074	1737.0099	1526.85	643.6
909.3484	1738.7156	1519.05	637.1
909.4894	1740.4204	1518.7	632.1
909.6304	1742.1246	1521.1	637.15
909.7714	1743.8279	1513.5	627.7
909.9123	1745.5306	1515.75	633.25
910.0532	1747.2325	1515	633.3
910.1941	1748.9336	1512.95	629.85
910.335	1750.634	1510.7	627.65
910.4759	1752.3336	1512.8	629.3
910.6168	1754.0325	1500.85	620
910.7576	1755.7307	1510.25	626.25
910.8984	1757.4281	1507	625.4
911.0392	1759.1247	1510.1	617.8
911.18	1760.8206	1511.85	623.65
911.3208	1762.5158	1501.65	614.9
911.4615	1764.2102	1500.95	619
911.6022	1765.9039	1498.95	616.05
911.7429	1767.5968	1499.65	615.9
911.8836	1769.289	1498.45	615.85
912.0243	1770.9804	1494	611.1
912.1649	1772.6711	1489.4	606.3
912.3056	1774.361	1486.95	601.4
912.4462	1776.0502	1483.55	600.7
912.5868	1777.7386	1488.75	603.85
912.7274	1779.4263	1485.45	601.95
912.8679	1781.1132	1478.05	593
913.0084	1782.7994	1486.75	601.4
913.149	1784.4849	1482.25	598.25
913.2895	1786.1696	1477.35	587.6
913.4299	1787.8535	1476.1	592.4
913.5704	1789.5367	1474.5	592.35
913.7108	1791.2192	1474.05	590.35
913.8513	1792.9009	1497.35	589.55
913.9917	1794.5818	1468.5	582.85
914.132	1796.2621	1463.8	580.5
914.2724	1797.9415	1460.7	577.85
914.4128	1799.6202	1457.55	575.65
914.5531	1801.2982	1461.2	578.5
914.6934	1802.9755	1462.65	577.5
914.8337	1804.6519	1455.25	571.5
914.9739	1806.3277	1450.3	565.7
915.1142	1808.0027	1447.5	565.5
915.2544	1809.6769	1449.5	564.85
915.3946	1811.3504	1449.8	564.05
915.5348	1813.0231	1449.55	567.2
915.675	1814.6951	1450.25	567.35
915.8151	1816.3664	1450.65	563.65
915.9553	1818.0369	1443.85	561.35
916.0954	1819.7067	1440.15	557
916.2355	1821.3757	1440.6	556.2
916.3755	1823.044	1432.45	548.1
916.5156	1824.7115	1431.1	547.5
916.6556	1826.3783	1428.65	546.25
916.7956	1828.0443	1431.4	549.2
916.9356	1829.7096	1430.35	545.9
917.0756	1831.3741	1436.45	547.4
917.2155	1833.0379	1430.6	548.45
917.3555	1834.701	1425.25	541
917.4954	1836.3633	1424.85	541.55
917.6353	1838.0248	1428.5	544.45
917.7751	1839.6856	1423.5	538.85
917.915	1841.3457	1418.55	536.65
918.0548	1843.005	1419.65	537.9
918.1946	1844.6636	1424.35	543.05
918.3344	1846.3214	1419.05	535.15
918.4742	1847.9785	1415.2	531.05
918.6139	1849.6349	1416.95	530.95
918.7537	1851.2904	1429.45	536.8
918.8934	1852.9453	1415	530.6
919.0331	1854.5994	1419.25	532.35
919.1727	1856.2528	1408.95	520.65
919.3124	1857.9054	1403.05	519.5
919.452	1859.5572	1400.1	518.1
919.5916	1861.2083	1403.45	518.7
919.7312	1862.8587	1401.65	518.15
919.8708	1864.5084	1404.15	520.25
920.0103	1866.1572	1404.5	520
920.1498	1867.8054	1403.75	521.9
920.2893	1869.4528	1394.6	509.9
920.4288	1871.0994	1393.45	509.5
920.5683	1872.7453	1401.7	517.1
920.7077	1874.3905	1404.4	513.15
920.8471	1876.0349	1393.9	511
920.9865	1877.6786	1398.5	510.65
921.1259	1879.3215	1389.85	506.15
921.2653	1880.9637	1392.1	507.2
921.4046	1882.6051	1389.55	505.7
921.5439	1884.2458	1392.25	506.55
921.6832	1885.8858	1383.95	500.1
921.8225	1887.525	1386.7	502.2
921.9617	1889.1634	1386.7	501.95
922.101	1890.8011	1382.9	499.85
922.2402	1892.4381	1377.8	496.2
922.3794	1894.0743	1376.35	493.6
922.5185	1895.7098	1379.2	494.65
922.6577	1897.3446	1379.05	495.6
922.7968	1898.9786	1378.7	490.55
922.9359	1900.6118	1379.1	495.4
923.075	1902.2443	1368.25	483.4
923.214	1903.8761	1367.25	483.8
923.3531	1905.5071	1370.7	486.9
923.4921	1907.1374	1369.1	483.2
923.6311	1908.7669	1368.25	485.3
923.77	1910.3957	1363.7	478.9
923.909	1912.0237	1364.65	481.85
924.0479	1913.651	1366	479.45
924.1868	1915.2776	1359.25	477.2
924.3257	1916.9034	1363.65	478.25
924.4646	1918.5285	1362.6	481.15
924.6034	1920.1528	1352.05	468.15
924.7422	1921.7764	1357.3	473.75
924.881	1923.3992	1357.55	472.9
925.0198	1925.0213	1349.4	464
925.1586	1926.6427	1344.65	463.65
925.2973	1928.2633	1414.85	462.95
925.436	1929.8832	1346.4	459.75
925.5747	1931.5023	1348.2	464.95
925.7134	1933.1207	1344.5	461.25
925.852	1934.7383	1345.05	462.45
925.9906	1936.3552	1342.9	459.05
926.1292	1937.9714	1339.35	455.4
926.2678	1939.5868	1333.85	447.7
926.4064	1941.2015	1335.7	449.6
926.5449	1942.8154	1338.55	456.6
926.6834	1944.4286	1333.75	448.05
926.8219	1946.041	1351.55	445.4
926.9604	1947.6528	1332.55	443.55
927.0988	1949.2637	1336.25	451.45
927.2372	1950.8739	1333.35	448.15
927.3756	1952.4834	1323.55	439.35
927.514	1954.0921	1321.8	437.3
927.6523	1955.7001	1329.55	441.9
927.7907	1957.3074	1318.95	436.65
927.929	1958.9139	1322.3	441.05
928.0673	1960.5197	1323.65	437.05
928.2055	1962.1247	1319.75	437.65
928.3438	1963.729	1318.2	435.5
928.482	1965.3325	1336.7	428.85
928.6202	1966.9353	1315.25	431.7
928.7584	1968.5374	1312.55	428.25
928.8965	1970.1387	1313.55	431.1
929.0346	1971.7393	1313.65	428.95
929.1727	1973.3392	1306.2	423.5
929.3108	1974.9383	1305.3	423.9
929.4489	1976.5366	1308.5	423.85
929.5869	1978.1342	1301	416.4
929.7249	1979.7311	1309.5	424
929.8629	1981.3273	1301.6	418.25
930.0009	1982.9227	1300.3	414
930.1388	1984.5173	1296.4	413.3
930.2767	1986.1112	1296.95	415.15
930.4146	1987.7044	1299.25	417.75
930.5525	1989.2968	1296.35	413.05
930.6904	1990.8885	1297.85	410.65
930.8282	1992.4795	1297.3	411.3
930.966	1994.0697	1293.05	411.55
931.1038	1995.6592	1293.25	411.2
931.2415	1997.2479	1289.05	405.6
931.3793	1998.8359	1288.2	404.8
931.517	2000.4232	1290.45	408.15
931.6547	2002.0097	1286.7	404.85
931.7923	2003.5955	1289.25	407.65
931.93	2005.1805	1286.8	402.85
932.0676	2006.7648	1285.45	403.9
932.2052	2008.3484	1284.9	400.4
932.3427	2009.9312	1277.95	392.4
932.4803	2011.5133	1277.85	395
932.6178	2013.0946	1285.6	403.95
932.7553	2014.6752	1279.2	397.75
932.8928	2016.2551	1283.85	399.5
933.0302	2017.8342	1281.15	399.25
933.1676	2019.4126	1277.35	395.05
933.305	2020.9902	1281.95	399.35
933.4424	2022.5672	1278.1	393.9
933.5798	2024.1433	1282.2	393
933.7171	2025.7188	1277.6	396.05
933.8544	2027.2935	1275.3	393.55
933.9917	2028.8674	1268.45	385.2
934.129	2030.4406	1271.85	387
934.2662	2032.0131	1266.6	382.3
934.4034	2033.5849	1273.15	383.1
934.5406	2035.1559	1271.8	388.6
934.6778	2036.7261	1274.3	391.5
934.8149	2038.2957	1270	386.95
934.952	2039.8645	1269.55	387.9
935.0891	2041.4325	1271.5	386.35
935.2262	2042.9998	1263.75	380.85
935.3632	2044.5664	1264.15	380.15
935.5002	2046.1323	1263.6	381.55
935.6372	2047.6974	1262.25	380
935.7742	2049.2617	1257.6	376.65
935.9111	2050.8254	1265.5	377.1
936.048	2052.3883	1262.45	379.2
936.1849	2053.9504	1262.8	378.9
936.3218	2055.5118	1262.7	380.05
936.4586	2057.0725	1259.95	371.5
936.5955	2058.6325	1263.55	380.35
936.7323	2060.1917	1255.85	372.45
936.869	2061.7502	1257.7	371.9
937.0058	2063.3079	1256.1	373.05
937.1425	2064.8649	1263.45	376.75
937.2792	2066.4212	1257.6	374.3
937.4159	2067.9767	1251.5	369.2
937.5525	2069.5315	1260.35	376.05
937.6891	2071.0856	1256.25	372.25
937.8257	2072.6389	1252.75	366.3
937.9623	2074.1915	1251.3	370.85
938.0989	2075.7433	1256.05	371.3
938.2354	2077.2945	1250.85	369.65
938.3719	2078.8448	1253.9	371.85
938.5084	2080.3945	1242.95	360.65
938.6448	2081.9434	1247.8	366.1
938.7812	2083.4916	1249.35	364.1
938.9176	2085.039	1247.8	363.35
939.054	2086.5857	1247.55	362.4
939.1903	2088.1317	1244.1	362.35
939.3267	2089.677	1248.4	365.55
939.463	2091.2215	1241.9	356.85
939.5992	2092.7652	1240.9	356.75
939.7355	2094.3083	1240.05	357.45
939.8717	2095.8506	1241.8	359.7
940.0079	2097.3921	1240.5	358.15
940.1441	2098.933	1240.3	358.55
940.2802	2100.4731	1243.6	361
940.4163	2102.0124	1260	359.45
940.5524	2103.5511	1236.6	354.75
940.6885	2105.089	1242.85	359.85
940.8245	2106.6261	1236.35	351.85
940.9606	2108.1626	1239.85	355.15
941.0965	2109.6983	1266.05	354
941.2325	2111.2332	1239	354.5
941.3684	2112.7675	1238.05	352.8
941.5044	2114.301	1234.7	349.3
941.6403	2115.8337	1237.05	354.6
941.7761	2117.3657	1240.55	357.55
941.912	2118.897	1238.35	353.95
942.0478	2120.4276	1242.05	353.9
942.1835	2121.9575	1237.6	353.2
942.3193	2123.4866	1251.55	354.55
942.455	2125.0149	1234.05	347.2
942.5907	2126.5426	1226.5	342.65
942.7264	2128.0695	1235.9	349.15
942.8621	2129.5956	1228.7	348.95
942.9977	2131.1211	1235.9	348
943.1333	2132.6458	1226.6	344.7
943.2689	2134.1698	1227.9	345
943.4044	2135.693	1230.25	344.9
943.54	2137.2155	1228.85	344.55
943.6755	2138.7373	1225.8	341.1
943.8109	2140.2584	1227.05	342.5
943.9464	2141.7787	1230.15	341.15
944.0818	2143.2983	1221.4	338.8
944.2172	2144.8171	1220.2	340
944.3526	2146.3353	1229.7	344.7
944.4879	2147.8527	1220	337.4
944.6232	2149.3693	1220.4	337.15
944.7585	2150.8853	1219.85	336.85
944.8938	2152.4005	1215.85	333.1
945.029	2153.9149	1223.5	339.25
945.1642	2155.4287	1319.45	334.35
945.2994	2156.9417	1221.3	334.75
945.4346	2158.454	1214.6	327.25
945.5697	2159.9655	1217.5	334.8
945.7048	2161.4764	1221.9	339.25
945.8399	2162.9865	1217.35	333.35
945.9749	2164.4958	1218.05	332.75
946.1099	2166.0045	1217.75	333.3
946.2449	2167.5124	1217.3	332.95
946.3799	2169.0195	1210.5	329.15
946.5148	2170.526	1211.5	326.8
946.6498	2172.0317	1212.25	328.35
946.7846	2173.5367	1207.05	320.55
946.9195	2175.0409	1207.2	324.5
947.0543	2176.5445	1204.4	322.35
947.1891	2178.0473	1206.5	321.85
947.3239	2179.5494	1210.2	321.65
947.4587	2181.0507	1204	322.85
947.5934	2182.5513	1203.15	319.2
947.7281	2184.0512	1203.4	322
947.8628	2185.5504	1203.9	319.9
947.9974	2187.0488	1203.35	321.2
948.132	2188.5465	1194.2	309.35
948.2666	2190.0435	1197.85	313.95
948.4012	2191.5397	1198.7	314.85
948.5357	2193.0353	1198.95	316.1
948.6702	2194.5301	1194.05	309.65
948.8047	2196.0241	1198.7	315.75
948.9392	2197.5175	1194.95	311.95
949.0736	2199.0101	1196.05	310.45
949.208	2200.502	1194.3	311.6
949.3424	2201.9931	1194.55	312.15
949.4767	2203.4835	1194.35	308.8
949.611	2204.9733	1207.75	306.8
949.7453	2206.4622	1184.45	301.8
949.8796	2207.9505	1193	306.85
950.0138	2209.438	1180.2	298.3
950.148	2210.9248	1185.95	300.45
950.2822	2212.4109	1186.9	305.45
950.4164	2213.8962	1196.75	309.95
950.5505	2215.3809	1184.5	300.15
950.6846	2216.8648	1184.55	301.6
950.8186	2218.3479	1185.25	297.4
950.9527	2219.8304	1181.45	295.15
951.0867	2221.3121	1187.3	300.8
951.2207	2222.7931	1184.35	301.05
951.3546	2224.2733	1177.95	293.75
951.4886	2225.7529	1180.65	297.1
951.6225	2227.2317	1178.4	291.3
951.7563	2228.7098	1172.05	289.3
951.8902	2230.1872	1171.7	289.4
952.024	2231.6638	1174.9	291.75
952.1578	2233.1397	1181.65	295.3
952.2916	2234.6149	1174.4	291.95
952.4253	2236.0894	1175.75	293.4
952.559	2237.5632	1172.7	287.9
952.6927	2239.0362	1171.4	288.85
952.8263	2240.5085	1177.75	295.8
952.9599	2241.9801	1168.25	284.7
953.0935	2243.4509	1163.95	280.15
953.2271	2244.921	1166.85	285.2
953.3606	2246.3904	1169.15	283.15
953.4941	2247.8591	1163.6	282.1
953.6276	2249.3271	1162.05	278.6
953.7611	2250.7943	1168.2	285.8
953.8945	2252.2608	1161.3	278.05
954.0279	2253.7266	1162.25	278.85
954.1612	2255.1917	1157.35	274.7
954.2946	2256.656	1163.1	279.35
954.4279	2258.1197	1158.65	276.05
954.5612	2259.5826	1159.5	274.55
954.6944	2261.0447	1155.2	271.55
954.8276	2262.5062	1157.05	271.25
954.9608	2263.9669	1160.8	275.6
955.094	2265.4269	1152.95	272.4
955.2271	2266.8862	1152.55	268.8
955.3602	2268.3448	1156.45	271.25
955.4933	2269.8026	1158.75	275.5
955.6264	2271.2598	1152.8	269.4
955.7594	2272.7162	1147.95	266.25
955.8924	2274.1719	1151.05	269.6
956.0253	2275.6268	1153.2	268.5
956.1583	2277.0811	1150.35	268.7
956.2912	2278.5346	1152.6	270.55
956.4241	2279.9874	1149.65	266.75
956.5569	2281.4395	1149.1	267.1
956.6897	2282.8908	1159	270.5
956.8225	2284.3414	1147.65	263.35
956.9553	2285.7914	1147.75	267.2
957.088	2287.2406	1149	264.65
957.2207	2288.689	1149.7	267
957.3534	2290.1368	1145.9	260.8
957.486	2291.5838	1147.3	265.65
957.6186	2293.0302	1150.25	265.5
957.7512	2294.4758	1138.4	255.85
957.8838	2295.9206	1139.9	255.45
958.0163	2297.3648	1136.2	254.25
958.1488	2298.8082	1142.3	258.2
958.2813	2300.251	1139.55	257
958.4137	2301.693	1147.1	260.1
958.5461	2303.1343	1143.85	261.6
958.6785	2304.5748	1136.1	251.95
958.8108	2306.0147	1141.45	259.4
958.9432	2307.4538	1137.3	251.2
959.0754	2308.8922	1135.65	253.3
959.2077	2310.3299	1133.15	251.1
959.3399	2311.7669	1129.5	246.1
959.4721	2313.2031	1135.25	252.45
959.6043	2314.6387	1133.65	249.75
959.7365	2316.0735	1131.8	248.75
959.8686	2317.5076	1132.65	248.75
960.0006	2318.941	1127.35	243.95
960.1327	2320.3737	1125.75	243.05
960.2647	2321.8056	1129.65	242.55
960.3967	2323.2369	1127.6	243.5
960.5287	2324.6674	1132	248.05
960.6606	2326.0972	1133.85	249.2
960.7925	2327.5263	1129.3	246.7
960.9244	2328.9547	1127.7	242.9
961.0562	2330.3823	1129.55	245.35
961.1881	2331.8092	1130.65	245.05
961.3198	2333.2355	1125.5	242.8
961.4516	2334.661	1124.65	238.9
961.5833	2336.0858	1121.75	237.2
961.715	2337.5098	1126.2	243
961.8467	2338.9332	1114.2	230.55
961.9783	2340.3558	1125.75	238.65
962.1099	2341.7778	1120.35	237.7
962.2415	2343.199	1115.3	230.2
962.373	2344.6195	1116.45	234.2
962.5045	2346.0393	1115.3	231.75
962.636	2347.4583	1114.6	230.6
962.7675	2348.8767	1114.65	229.7
962.8989	2350.2943	1111.9	227.8
963.0303	2351.7113	1114.2	228.5
963.1617	2353.1275	1113.2	231.65
963.293	2354.543	1135.35	225.8
963.4243	2355.9578	1112.85	229.35
963.5556	2357.3718	1104.35	220.4
963.6868	2358.7852	1110.9	224.4
963.818	2360.1978	1111.65	227.3
963.9492	2361.6098	1109.1	226.2
964.0803	2363.021	1114.25	225.85
964.2114	2364.4315	1105.95	222.35
964.3425	2365.8413	1114.5	225
964.4736	2367.2504	1107.05	223.85
964.6046	2368.6587	1107.55	223.95
964.7356	2370.0664	1105.55	220.7
964.8666	2371.4733	1104.5	222.4
964.9975	2372.8795	1102.6	218.6
965.1284	2374.285	1100.15	216.8
965.2593	2375.6899	1099.45	217.65
965.3901	2377.0939	1098.55	215.15
965.5209	2378.4973	1098.55	213.15
965.6517	2379.9	1099.45	214.7
965.7825	2381.3019	1097.1	212.7
965.9132	2382.7032	1101	218.05
966.0439	2384.1037	1095	213.45
966.1745	2385.5035	1096.75	212.6
966.3051	2386.9027	1092.9	208.9
966.4357	2388.3011	1100.35	214.05
966.5663	2389.6987	1094.7	212.65
966.6968	2391.0957	1089.95	206.75
966.8273	2392.492	1090	206.2
966.9578	2393.8876	1092.05	208.25
967.0882	2395.2824	1090.75	209.2
967.2186	2396.6765	1093.1	209.8
967.349	2398.07	1088	203.7
967.4793	2399.4627	1090.95	204.8
967.6097	2400.8547	1087.55	203.55
967.7399	2402.246	1093.5	204.3
967.8702	2403.6366	1088.35	203.6
968.0004	2405.0265	1085.45	200.9
968.1306	2406.4156	1092.6	203.55
968.2607	2407.8041	1086.9	199.75
968.3909	2409.1918	1083.4	197.55
968.521	2410.5789	1082.1	198.55
968.651	2411.9652	1086.15	198.5
968.781	2413.3508	1078.95	194.5
968.911	2414.7358	1077.25	192.7
969.041	2416.12	1081.75	199.4
969.1709	2417.5035	1076.15	191
969.3008	2418.8863	1079.15	194.5
969.4307	2420.2684	1074.5	190.85
969.5606	2421.6497	1079.95	195.7
969.6904	2423.0304	1075.55	190.15
969.8201	2424.4104	1079.35	195.5
969.9499	2425.7896	1073.5	186.35
970.0796	2427.1682	1075.7	193.1
970.2093	2428.546	1075.95	192.45
970.3389	2429.9232	1068.15	183.05
970.4685	2431.2996	1068.8	184.9
970.5981	2432.6753	1069.75	185.6
970.7277	2434.0503	1071.25	187.8
970.8572	2435.4246	1068.55	183.45
970.9867	2436.7982	1068.4	180
971.1161	2438.1711	1067.3	184.75
971.2456	2439.5433	1067.95	182.1
971.375	2440.9148	1070.85	180.75
971.5043	2442.2856	1069.1	185.4
971.6336	2443.6557	1068.9	183.15
971.7629	2445.025	1065.3	180.7
971.8922	2446.3937	1063.85	179.45
972.0214	2447.7617	1062.05	177.9
972.1506	2449.1289	1063.7	180.4
972.2798	2450.4955	1064.2	175.4
972.4089	2451.8613	1063.2	179.65
972.538	2453.2265	1056.6	173.2
972.6671	2454.5909	1062.15	178.05
972.7961	2455.9546	1060.45	176.75
972.9251	2457.3177	1056.75	174.15
973.0541	2458.68	1060.65	174.9
973.1831	2460.0416	1057.95	174.3
973.312	2461.4025	1062.85	177.35
973.4408	2462.7627	1072.7	177.1
973.5697	2464.1222	1056.1	174.9
973.6985	2465.4811	1057.3	172.25
973.8273	2466.8392	1057.95	174.1
973.956	2468.1966	1063.1	176.75
974.0847	2469.5533	1058.1	173.15
974.2134	2470.9093	1058.65	175.45
974.3421	2472.2645	1054.95	170.55
974.4707	2473.6191	1056.55	173.3
974.5993	2474.973	1053.6	170
974.7278	2476.3262	1054.45	168.4
974.8563	2477.6787	1050.25	166.55
974.9848	2479.0305	1051.25	166.85
975.1132	2480.3816	1052.1	168.9
975.2417	2481.7319	1051.95	167.5
975.37	2483.0816	1054.6	169.35
975.4984	2484.4306	1057	171.55
975.6267	2485.7789	1047.75	163.25
975.755	2487.1264	1053	167.65
975.8833	2488.4733	1049.45	166.7
976.0115	2489.8195	1064.9	165.15
976.1397	2491.165	1048.2	162.75
976.2678	2492.5097	1049.35	165.25
976.3959	2493.8538	1046.3	162.4
976.524	2495.1972	1046.15	162.75
976.6521	2496.5398	1045.15	159.95
976.7801	2497.8818	1050.1	161.65
976.9081	2499.2231	1044	158.7
977.036	2500.5637	1048.65	160.9
977.164	2501.9035	1047.5	162.8
977.2918	2503.2427	1045	156.4
977.4197	2504.5812	1038.2	153
977.5475	2505.919	1043.7	157.2
977.6753	2507.256	1044.1	161.9
977.8031	2508.5924	1039.75	156.7
977.9308	2509.9281	1045.8	155.2
978.0585	2511.2631	1039.8	157.45
978.1861	2512.5974	1037.75	155.5
978.3137	2513.9309	1037.6	153.5
978.4413	2515.2638	1062	151.25
978.5689	2516.596	1039.9	155.85
