RamanShift,CorrectedData
2027.2935,38.27473879818126
2028.8674,41.21383244690287
2030.4406,43.74743054119881
2032.0131,36.6755917579344
2033.5849,41.44837433650173
2035.1559,45.56583614953615
2036.7261,45.07803465519021
2038.2957,41.985026855957926
2039.8645,34.58686930355361
2041.4325,39.73361812984115
2042.9998,43.575329120816036
2044.5664,42.91205766513792
2046.1323,44.993858715713145
2047.6974,45.57078679632775
2049.2617,40.09289598082944
2050.8254,41.71023988735851
2052.3883,43.47287173312634
2053.9504,46.2308443182427
2055.5118,40.13421000808876
2057.0725,35.133020705737295
2058.6325,42.87732791291967
2060.1917,46.8671827800365
2061.7502,44.552636028715824
2063.3079,39.733737911913295
2064.8649,40.16053823705886
2066.4212,42.63308641424487
2067.9767,43.801431451958365
2069.5315,38.96562193235604
2071.0856,37.67570599958083
2072.6389,44.481731408119344
2074.1915,46.983745535701246
2075.7433,34.381795315239174
2077.2945,44.67592720980838
2078.8448,40.71618733866683
2080.3945,35.002621374313435
2081.9434,47.185274582085526
2083.4916,33.4141918772948
2085.039,36.5894177034005
2086.5857,37.26099616972027
2088.1317,36.82897101967785
2089.677,31.393385624087102
2091.2215,32.95428298547267
2092.7652,34.46170579242539
2094.3083,42.86569640399364
2095.8506,33.966296834608556
2097.3921,41.66354867004509
2098.933,35.30749315641481
2100.4731,37.44817112319481
2102.0124,37.48562304678717
2103.5511,35.76988902911279
2105.089,33.20100879723634
2106.6261,41.32902172052428
2108.1626,40.85396683633314
2109.6983,55.175882768729366
2111.2332,44.5948077332402
2112.7675,48.26077939363455
2114.301,42.373834967733046
2115.8337,35.73401119074879
2117.3657,41.091344374156904
2118.897,42.19587047209234
2120.4276,41.54762502777686
2121.9575,42.746643162474186
2123.4866,36.2929595819715
2125.0149,38.43660856459081
2126.5426,44.87762402572446
2128.0695,32.51603949639929
2129.5956,45.25188805886626
2131.1211,40.1352024702158
2132.6458,45.91601503502011
2134.1698,58.54435765649964
2135.693,41.52026177871522
2137.2155,45.19375826028397
2138.7373,46.16487754462128
2140.2584,44.6336496232052
2141.7787,38.15010402586523
2143.2983,39.41426983609483
2144.8171,40.82617575588637
2146.3353,40.98585009308994
2147.8527,41.243320747294035
2149.3693,39.14861520822831
2150.8853,38.25176055318963
2152.4005,33.752783467989275
2153.9149,36.65171025592133
2155.4287,40.84856688275215
2156.9417,41.893378947731435
2158.454,40.93617164162339
2159.9655,39.6269697362589
2161.4764,38.61579759410739
2162.9865,45.30267918136883
2164.4958,31.38763807808556
2166.0045,38.22069741127308
2167.5124,33.50187999407069
2169.0195,34.38120825741106
2170.526,37.50870429720851
2172.0317,40.98438986556516
2173.5367,37.60828633949609
2175.0409,44.53041468617312
2176.5445,37.85079549668535
2178.0473,33.269448916818305
2179.5494,37.186394713849836
2181.0507,39.00165232236367
2182.5513,31.21524080507976
2184.0512,35.42717883470186
2185.5504,40.187484771781726
2187.0488,33.99617662259948
2188.5465,26.303271991560166
2190.0435,35.358788143107176
2191.5397,24.512742078651627
2193.0353,42.06515044601707
2194.5301,32.766029647899586
2196.0241,33.61539566634423
2197.5175,30.263264155735726
2199.0101,30.10965043430474
2200.502,36.30456951764978
2201.9931,32.59803612027258
2203.4835,34.990064593629484
2204.9733,32.580668963196786
2206.4622,29.569862904550064
2207.9505,30.50765976745822
2209.438,27.29407260599197
2210.9248,33.629114169145566
2212.4109,27.862796932972344
2213.8962,25.49513303723495
2215.3809,20.32613434306819
2216.8648,29.255812456656088
2218.3479,22.834178780921263
2219.8304,28.261244426228757
2221.3121,21.78702027460173
2222.7931,24.16151692545111
2224.2733,26.63474476031837
2225.7529,20.70671391912981
2227.2317,19.877434275464736
2228.7098,24.196915495834958
2230.1872,22.01516704797848
2231.6638,26.08219815766421
2233.1397,15.548017830509593
2234.6149,22.562634811310602
2236.0894,22.926057689383583
2237.5632,20.788294828418827
2239.0362,17.99935436284636
2240.5085,22.309244219213326
2241.9801,20.517972144073838
2243.4509,19.325545660890043
2244.921,24.181972087944246
2246.3904,17.68725855026338
2247.8591,21.091411931054665
2249.3271,20.594438936652807
2250.7943,20.496346062478892
2252.2608,23.297139598010233
2253.7266,25.34682562776038
2255.1917,21.49541000327173
2256.656,17.39289832261875
2258.1197,24.43929596892184
2259.5826,18.334608151372493
2261.0447,13.978839834769417
2262.5062,14.521995800565321
2263.9669,20.914080690425067
2265.4269,15.65509900079428
2266.8862,16.745055018978007
2268.3448,15.283952875730506
2269.8026,13.871796534355497
2271.2598,18.308589805317524
2272.7162,21.69433636036348
2274.1719,15.679039688154432
2275.6268,15.112703060408762
2277.0811,14.695329592054634
2278.5346,19.826922246893787
2279.9874,17.557483841774854
2281.4395,17.93701699527753
2282.8908,21.015524150406463
2284.3414,14.793007570796647
2285.7914,14.469469309927717
2287.2406,15.394911273349805
2288.689,27.119335221918334
2290.1368,13.192742762539808
2291.5838,18.76513523092774
2293.0302,22.486513830868432
2294.4758,14.606879578497
2295.9206,14.026233265083022
2297.3648,10.894575535828096
2298.8082,22.111906895670984
2300.251,17.878227740604814
2301.693,20.593538245504135
2303.1343,12.307838406461372
2304.5748,13.121128013633552
2306.0147,12.733406734099674
2307.4538,17.244674103727505
2308.8922,13.804929531051073
2310.3299,13.914172252157528
2311.7669,18.67240136508508
2313.2031,17.529615828730414
2314.6387,16.235814415265963
2316.0735,16.190995721568186
2317.5076,15.245158182155933
2318.941,12.248300069638105
2320.3737,17.350419504172237
2321.8056,7.951514483432788
2323.2369,17.901582831590076
2324.6674,18.800622293299625
2326.0972,15.648630434201209
2327.5263,14.345604631928836
2328.9547,13.091542107630346
2330.3823,22.43643993899815
2331.8092,22.380295072809133
2333.2355,13.173104231475861
2334.661,16.914863913607803
2336.0858,14.205570486084468
2337.5098,15.445220146636927
2338.9332,13.18380895094083
2340.3558,15.621332800219704
2341.7778,16.65778746385911
2343.199,15.393168555031536
2344.6195,12.827471520331642
2346.0393,15.560691652422804
2347.4583,12.342824115693588
2348.8767,15.573863918925838
2350.2943,15.353805947473461
2351.7113,18.582644930951744
2353.1275,15.560375445438012
2354.543,10.236991881183485
2355.9578,11.91248847283606
2357.3718,11.986859352673491
2358.7852,14.760098533849032
2360.1978,16.582199909647272
2361.6098,10.603157225752284
2363.021,16.722964062026165
2364.4315,12.441613892299472
2365.8413,16.25910002317312
2367.2504,13.725415636832338
2368.6587,14.840553752871017
2370.0664,10.954507253629117
2371.4733,8.767268873041246
2372.8795,18.128831235496875
2374.285,10.789186877713405
2375.6899,13.548328155119918
2377.0939,10.556247315253813
2378.4973,12.062936470169518
2379.9,16.118387626359095
2381.3019,5.922592669685571
2382.7032,12.52554332482822
2384.1037,9.677231257240294
2385.5035,9.377648007120058
2386.9027,14.626785017893496
2388.3011,9.324633639210106
2389.6987,13.171185074451842
2391.0957,7.06643043375459
2392.492,6.3603606955422265
2393.8876,13.752966767574833
2395.2824,11.24423949400898
2396.6765,8.184169581471622
2398.07,12.322747624147837
2399.4627,9.209964134380925
2400.8547,9.79580950128701
2402.246,9.280274021882747
2403.6366,8.013347895226616
2405.0265,6.495021227574966
2406.4156,6.925284045050603
2407.8041,3.5041263088264145
2409.1918,7.5815379108227035
2410.5789,2.9075087079185096
2411.9652,4.332028481177758
2413.3508,1.3050869825892164
2414.7358,7.876673920821418
2416.12,3.746778991492249
2417.5035,7.665391811453105
2418.8863,6.782501960087643
2420.2684,6.9980989401258284
2421.6497,1.2121721864725714
2423.0304,1.8247110640520532
2424.4104,2.0857049256667892
2425.7896,6.095143105872353
2427.1682,5.703014918367273
2428.546,4.109309615899008
2429.9232,5.514016394184978
2431.2996,5.817124407849633
2432.6753,1.4686227563774423
2434.0503,6.218500481081662
2435.4246,3.016746608589415
2436.7982,8.013350103343214
2438.1711,3.908299899618214
2439.5433,6.851584851556083
2440.9148,8.24319377421574
2442.2856,5.3331154141404795
2443.6557,5.571338435441817
2445.025,4.007851448900112
2446.3937,6.942643009582866
2447.7617,3.1757016324789333
2449.1289,1.9070157631510938
2450.4955,4.736573815405052
2451.8613,3.7643641839762836
2453.2265,-1.0596247837650594
2454.5909,6.964595221907302
2455.9546,9.18702309637132
2457.3177,3.057657665359045
2458.68,7.376497662732277
2460.0416,6.543541791776391
2461.4025,8.308788682011851
2462.7627,5.272236897523641
2464.1222,1.133884919308997
2465.4811,1.343731175642887
2466.8392,3.5017740834614983
2468.1966,6.508012046264014
2469.5533,2.8624434325320465
2470.9093,6.315066545667264
2472.2645,9.61587966044695
2473.6191,2.7148809884978675
2474.973,6.062068645288036
2476.3262,7.157440719136673
2477.6787,5.0009952377424725
2479.0305,7.3427301572297665
2480.3816,7.782643383713037
2481.7319,7.870732749879409
2483.0816,1.9569960105897621
2484.4306,4.4914308419975555
2485.7789,7.674034900686479
2487.1264,6.15480579832618
2488.4733,8.633741069846167
2489.8195,3.060838188628054
2491.165,5.98609454171617
2492.5097,3.559507485546561
2493.8538,7.781074316694287
2495.1972,4.650792296139599
2496.5398,4.018658607052231
2497.8818,6.784670386094064
2499.2231,3.5488247297403746
2500.5637,6.661118666619814
2501.9035,6.671549189872849
2503.2427,9.630113226028783
2504.5812,4.186807634901811
2505.919,7.641629180004884
2507.256,8.494574582983063
2508.5924,1.8456404890650617
2509.9281,4.994823458534114
2511.2631,1.3921200332171395
2512.5974,9.587526704993081
2513.9309,7.531039951819764
2515.2638,7.422656155779748
2516.596,1.4123716236452708
2517.9275,6.100182587962081
2519.2583,4.136085267152282
2520.5884,7.120075818636195
2521.9178,2.6021503584733523
2523.2465,5.532304931522702
2524.5745,6.110535556621812
2525.9018,5.386838197285357
2527.2284,5.51120875592261
2528.5543,9.533643081074558
2529.8796,-0.7958630338297326
2531.2041,2.472686109302515
2532.5279,3.0892941592356635
2533.851,4.7039647400072795
2535.1735,2.4667014447619238
2536.4952,7.127507819604546
2537.8163,6.036387385973086
2539.1366,5.343343594030529
2540.4562,4.648379833576087
2541.7752,6.001499440975522
2543.0935,9.502705706111016
2544.411,6.252001858849667
2545.7279,1.8493910340317257
2547.0441,7.79487630397756
2548.3596,9.288460722513605
2549.6744,4.230147265517758
2550.9885,7.119938815983289
2552.3019,8.407838214602123
2553.6146,3.7438482308668313
2554.9266,4.827971550191961
2556.2379,10.010210820553624
2557.5485,11.390568641648258
2558.8585,9.669047513070183
2560.1677,10.145649820508055
2561.4762,7.020377852959911
2562.7841,8.343233797967287
2564.0913,4.864219772868324
2565.3977,13.633337811568765
2566.7035,9.250589899332795
2568.0086,6.015977885091218
2569.313,11.179503525269752
2570.6167,8.341168516134417
2571.9197,9.400974442156098
2573.222,8.758922804394075
2574.5236,30.71501500989774
2575.8246,171.3192523781274
2577.1248,74.97163592139324
2578.4244,26.172164938813097
2579.7232,11.920837979788587
2581.0214,7.317653331999679
2582.3189,7.512609163917972
2583.6157,8.605703570838614
2584.9118,9.59693457293065
2586.2072,13.486300104306366
2587.5019,14.523798003108766
2588.7959,13.109425972617942
2590.0893,5.143181570876209
2591.3819,13.22506222483176
2592.6739,10.155065310001106
2593.9652,16.733188069650197
2595.2557,12.709427645494571
2596.5456,11.533781011918023
2597.8348,19.106245016210238
2599.1234,15.576816390323245
2600.4112,17.29549167514665
2601.6983,11.212267255801947
2602.9848,19.377139344455912
2604.2705,15.490104041152591
2605.5556,14.051157252164728
2606.84,14.910294728864102
2608.1237,18.91751208211099
2609.4067,16.022804773662756
2610.689,11.126168076101635
2611.9707,13.177597101781942
2613.2516,12.027086851796497
2614.5319,12.97463219546222
2615.8115,13.870227881825116
2617.0903,12.21386853018501
2618.3685,8.805548621139536
2619.6461,14.845262513147759
2620.9229,11.733004476613303
2622.199,13.018768633487298
2623.4745,14.002548988390743
2624.7493,18.384339415757125
2626.0234,20.71413364999421
2627.2968,13.841925241666644
2628.5695,9.017707534197683
2629.8415,12.791473732591555
2631.1128,9.91321695167548
2632.3835,13.082930178362005
2633.6535,11.450606300431588
2634.9228,9.866238074835422
2636.1914,8.479818144018736
2637.4593,13.191339051764515
2638.7265,16.00079325705778
2639.9931,10.25817308697006
2641.259,16.96347070856507
2642.5242,10.316678186324907
2643.7887,10.61778741509687
2645.0525,7.466790186561582
2646.3156,9.71367818622187
2647.5781,8.008443024912708
2648.8398,11.201076216332382
2650.1009,14.491569194094723
2651.3613,8.17991327980286
2652.6211,12.266099650144355
2653.8801,12.15011940000764
2655.1385,3.981963501620328
2656.3961,7.711622805708743
2657.6531,13.98908812317984
2658.9094,6.0643501878243455
2660.1651,9.087399593542216
2661.42,13.908226873590081
2662.6743,6.426822470350572
2663.9279,12.39317668712431
2665.1808,11.457279762943756
2666.433,6.919121812909623
2667.6846,10.578692837549937
2668.9354,11.835982768201518
2670.1856,15.040981430414348
2671.4351,13.343678531378771
2672.6839,17.194063627875124
2673.9321,16.742126143247162
2675.1795,14.837855328898002
2676.4263,17.13124026880962
2677.6724,16.772269898585563
2678.9179,14.26093298251692
2680.1626,17.547218117172292
2681.4067,12.931113756510968
2682.6501,15.212608179020123
2683.8928,13.741689533875984
2685.1348,16.868345818128716
2686.3761,11.242564891411604
2687.6168,17.364334444674682
2688.8568,8.183642056442267
2690.0961,13.80047513159542
2691.3348,9.164820993178864
2692.5727,12.176666826232662
2693.81,10.235999724148684
2695.0466,13.692806658552286
2696.2826,5.847074498708764
2697.5178,8.898789976955413
2698.7524,9.347939767158834
2699.9863,10.144510454197786
2701.2195,12.888488529471687
2702.452,13.079860382934925
2703.6839,15.768612275657063
2704.9151,10.854730337909047
2706.1456,12.088200542275786
2707.3755,15.769008752794917
2708.6046,9.997140712622269
2709.8331,14.322582007223644
2711.0609,17.845318122093488
2712.2881,11.465334399500591
2713.5145,21.032616003260557
2714.7403,17.197147982535853
2715.9654,16.95891517616272
2717.1899,17.467902251006024
2718.4136,18.2240937043415
2719.6367,21.8274738587659
2720.8591,21.028026854635186
2722.0809,18.27573661403065
2723.3019,23.370586848753476
2724.5223,15.26256108784753
2725.7421,24.351642626650857
2726.9611,23.887814607876066
2728.1795,24.77105993071929
2729.3972,21.601361255498603
2730.6142,17.528700994821662
2731.8306,15.803061345282458
2733.0462,15.47442432818805
2734.2612,20.542771806814955
2735.4756,10.808085489695287
2736.6892,10.620346879933749
2737.9022,15.679537372554066
2739.1145,10.535638256376728
2740.3262,13.438630663426807
2741.5372,11.088495620373052
2742.7475,9.385214019498065
2743.9571,14.278766642199471
2745.1661,6.369134176022925
2746.3744,6.606297165726488
2747.582,7.840236092376898
2748.7889,5.270931370978005
2749.9952,5.74836333813127
2751.2008,3.472512277729038
2752.4057,6.943358416180047
2753.61,2.7108819451679835
2754.8136,6.525062986943027
2756.0165,5.135881636646573
2757.2188,4.543317924169585
2758.4204,7.797351828044242
2759.6213,8.497963281369692
2760.8215,1.5451321392715727
2762.0211,5.838838171895972
2763.22,3.6790611339377506
2764.4182,2.6157807217033735
2765.6158,4.898976594708799
2766.8127,3.628628386312215
2768.009,6.554715680882012
2769.2045,4.127218026500486
2770.3994,3.196114905702757
2771.5936,5.6113857597517836
2772.7872,1.423009997949464
2773.9801,2.980966973483916
2775.1723,-0.2647639746867867
2776.3639,1.9357964625857988
2777.5548,0.23263023944220151
2778.745,-1.0742807093350848
2779.9346,-0.08495445128971824
2781.1235,2.0506016780989142
2782.3117,0.6823811920462646
2783.4992,-0.6896224167381746
2784.6861,-0.06541566236866458
2785.8723,0.3050018303682833
2787.0579,0.17163109018869704
2788.2428,-1.6155268572414059
2789.427,-1.0564709879722614
2790.6106,1.4988158610591853
2791.7935,-3.149638592938885
2792.9757,-1.5518066477463037
2794.1573,-0.10762913625354997
2795.3382,-0.6670313888026556
2796.5184,-1.1299376605206533
2797.698,0.8037344571089449
2798.8769,1.4340786606798446
2800.0551,-0.3888113612514701
2801.2327,-0.21484193446931954
2802.4096,3.2560844994674625
2803.5859,4.87406764527087
2804.7615,4.489207175092105
2805.9364,5.051602712341662
2807.1106,3.9613538355380484
2808.2842,5.218560072683772
2809.4572,7.9233209121681085
2810.6294,4.975735790194662
2811.801,9.575904063733972
2812.972,9.423925039999475
2814.1423,14.31989793044572
2815.3119,13.6139218522882
2816.4808,18.606095779543608
2817.6491,22.546518550089473
2818.8167,23.08528881574233
2819.9837,22.872505002853586
2821.15,34.008265306921786
2822.3157,37.09266769472046
2823.4807,41.32580979294046
2824.645,54.90778885734605
2825.8086,60.28870173044342
2826.9716,69.41864470566087
2828.134,80.99771347353973
2829.2957,87.22600303043494
2830.4567,97.05360756272437
2831.617,101.73062038452585
2832.7767,101.80713383942108
2833.9358,102.68323925368566
2835.0941,101.35902693552376
2836.2519,97.8845861663073
2837.4089,95.46000521381798
2838.5653,90.28537136699175
2839.7211,83.36077096016446
2840.8761,84.93628942481831
2842.0306,79.76201135882793
2843.1843,78.53802051070501
2844.3374,85.9643998313412
2845.4899,85.44123148624803
2846.6417,84.16859678129318
2847.7928,89.24657616793196
2848.9433,89.2752492559339
2850.0931,89.1046947626028
2851.2422,90.78499051249008
2852.3907,92.21621343910017
2853.5385,91.24843956808778
2854.6857,92.68174400294548
2855.8323,95.81620093468146
2856.9781,96.50188362748654
2858.1233,99.48886438738957
2859.2679,102.4272145554004
2860.4118,108.46700447764047
2861.555,105.50830347595911
2862.6976,116.90117978753557
2863.8395,117.84570059446608
2864.9808,123.1919319098352
2866.1214,122.73993856827045
2867.2614,125.18978417247993
2868.4007,126.74153109777258
2869.5393,131.09524046755945
2870.6773,136.50097213783636
2871.8146,133.60878465364675
2872.9513,140.96873519502427
2874.0874,145.08087960591493
2875.2227,137.24527232057733
2876.3574,142.0119663224614
2877.4915,145.5310132225644
2878.6249,146.20246321176398
2879.7577,151.3763650256277
2880.8898,155.40276593769858
2882.0212,156.53171170775587
2883.152,157.2632465415515
2884.2821,163.24741307952007
2885.4116,161.93425238946412
2886.5405,168.52380390671186
2887.6686,166.16610544724892
2888.7962,166.9611931418232
2889.923,170.6091014595213
2891.0493,169.2098631998182
2892.1748,163.01350945609778
2893.2997,167.57006962964536
2894.424,166.6295714916114
2895.5476,164.54204113744547
2896.6706,163.80750299630165
2897.7929,168.12597985191363
2898.9145,171.49749284994
2900.0355,162.0720614547797
2901.1559,164.5497034158567
2902.2756,163.63043486187436
2903.3946,161.4642702760392
2904.513,161.4012225052532
2905.6308,160.2913027817758
2906.7479,160.23452072385425
2907.8643,157.03088434682263
2908.9801,157.7804000636701
2910.0953,160.43307271707698
2911.2098,162.0889055719195
2912.3236,158.4479002887434
2913.4368,155.4600569072052
2914.5494,154.12537388248256
2915.6613,152.94384811515278
2916.7725,149.51547496453924
2917.8831,147.5402482605271
2918.9931,144.6181603378467
2920.1024,142.89920205582595
2921.211,141.18336282761126
2922.319,133.47063063735703
2923.4264,142.810992057384
2924.5331,133.4044323253067
2925.6391,136.20093525062975
2926.7445,134.30048330881357
2927.8493,135.15305761330922
2928.9534,133.90863793456302
2930.0569,138.96720269149074
2931.1597,144.7287289639217
2932.2619,142.29319244201346
2933.3634,145.16056736863618
2934.4643,142.63082656372814
2935.5645,144.7539413956219
2936.6641,151.67988180634194
2937.763,149.15861629037306
2938.8613,149.8901118254016
2939.959,144.1743338975276
2941.056,145.36124649395003
2942.1523,144.15081216012464
2943.248,132.6929919878947
2944.3431,118.53774562759526
2945.4375,116.23503140263172
2946.5313,109.48480645103191
2947.6244,98.78702674847337
2948.7169,89.14164717578561
2949.8087,83.94862162592798
2950.8999,80.80790310044341
2951.9904,67.76944376138863
2953.0803,71.73319496274127
2954.1696,56.749107380784636
2955.2582,57.51713097447009
2956.3462,55.887215135258
2957.4335,54.609308679437405
2958.5202,54.78335986442514
2959.6062,53.85931640154514
2960.6916,56.537125454287704
2961.7764,53.56673364755004
2962.8605,53.048087040858036
2963.9439,54.88113115807039
2965.0267,51.36581099256486
2966.1089,51.50207098890799
2967.1905,51.48985507800815
2968.2714,55.67910667575313
2969.3516,52.51976868313214
2970.4312,48.51178344434345
2971.5102,47.55509277838763
2972.5885,50.249638019147426
2973.6662,52.59536002495474
2974.7432,49.742199151645124
2975.8196,53.09009522910054
2976.8954,54.638987589781095
2977.9705,50.23881503524588
2979.045,53.08951582066413
2980.1188,51.641027698816984
2981.192,51.543287891590424
2982.2645,51.29623310446017
2983.3364,48.04979952746909
2984.4077,45.90392283769772
2985.4783,45.90853823172864
2986.5483,43.113580447105264
2987.6177,40.26898376228566
2988.6864,37.27468202459211
2989.7545,35.78060867865709
2990.8219,36.486696796366274
2991.8887,31.342879091799304
2992.9548,28.4490879141689
2994.0204,26.605255299259056
2995.0852,27.711312998362885
2996.1495,20.317192496720907
2997.2131,19.022825002460635
2998.276,15.878141520537653
2999.3383,15.833072865679299
3000.4,11.38754969383153
3001.4611,5.741502502609663
3002.5215,5.394861675753489
3003.5812,6.1975575395878195
3004.6404,6.499520366488923
3005.6989,5.850680366857475
3006.7567,2.900967686098994
3007.8139,3.2003124111122645
3008.8705,5.048644599786371
3009.9264,-1.154105721992643
3010.9818,0.9919914211749088
3012.0364,2.3868775342048068
3013.0905,0.2804941120929385
3014.1439,3.122782625966437
3015.1966,0.3636845441475103
3016.2487,0.10314130373052421
3017.3002,-1.4589056618268899
3018.3511,0.9274850799014871
3019.4013,-1.837730464190578
3020.4509,-1.154596296484165
3021.4998,0.5268619395669916
3022.5481,0.3566301349260854
3023.5958,-1.565305824712219
3024.6428,0.811039942780404
3025.6892,0.43566895693748364
3026.735,-0.39141727081786826
3027.7802,0.2797827665808299
3028.8247,2.149274486458559
3029.8685,3.3170633033425077
3030.9118,2.4831546102671425
3031.9544,3.247553767096342
3032.9963,1.5102661088624103
3034.0376,1.8712969381221498
3035.0783,4.580651542329733
3036.1184,3.3383351902263954
3037.1578,5.394353104746919
3038.1966,2.698710475442759
3039.2348,6.301412437921854
3040.2723,3.152464100805048
3041.3092,6.201870509699063
3042.3455,4.949636678685998
3043.3811,5.4957675598292965
3044.4161,4.690268055696038
3045.4505,5.73314301389572
3046.4842,4.774397235135183
3047.5173,5.664035462789954
3048.5498,6.252062392491567
3049.5816,8.988482663231231
3050.6128,7.023300851479505
3051.6434,4.806521443822142
3052.6734,9.788148856611919
3053.7027,5.968187458136377
3054.7314,8.096641518801604
3055.7594,8.173515249331828
3056.7868,11.4988127794849
3057.8136,8.572538157283518
3058.8398,9.04469531576229
3059.8653,9.315288102230461
3060.8902,10.284320273550328
3061.9145,12.101795493431311
3062.9381,13.217717322739666
3063.9612,8.482089201323717
3064.9835,14.894914436854592
3066.0053,10.25619625218259
3067.0264,14.715937721208839
3068.0469,13.074141815272554
3069.0668,15.63081135855358
3070.086,14.085949044490334
3071.1046,12.639557410213158
3072.1226,13.0416388519929
3073.1399,12.59219563970489
3074.1567,6.441229912808062
3075.1727,14.788743684839432
3076.1882,16.084738904923796
3077.203,15.129217374298499
3078.2173,9.622180733353538
3079.2308,13.813630471186755
3080.2438,12.803567980674202
3081.2561,9.391994516555641
3082.2678,6.178911205535201
3083.2789,10.614319080397067
3084.2893,12.148219112136353
3085.2991,7.130612165604987
3086.3083,5.711498984172728
3087.3169,5.740880239903262
3088.3248,13.118756547745292
3089.3321,8.195128465238739
3090.3388,9.019996418735964
3091.3449,6.443360752638107
3092.3503,5.365221721146355
3093.3551,8.73557951402831
3094.3593,5.904434267399374
3095.3629,4.9217860300191845
3096.3658,7.2876347916030255
3097.3681,10.80198049264834
3098.3698,5.364823000776241
3099.3708,8.376162075588049
3100.3713,1.585997423036865
3101.3711,6.2443286653142
3102.3702,-1.498844591248428
3103.3688,3.5064771972372526
3104.3667,6.360308548116976
3105.364,4.762663943671718
3106.3607,6.213557802579391
3107.3568,6.663004495891265
3108.3522,7.211018332523075
3109.347,7.107613554760473
3110.3412,3.7028043327789923
3111.3348,3.1966047656780248
3112.3277,5.4390289155289295
3113.32,4.380090812437025
3114.3117,2.8198044321173725
3115.3028,5.108183706484116
3116.2932,4.8452425392533875
3117.2831,5.3309947830594915
3118.2723,5.715454242084316
3119.2608,7.148634667199804
3120.2488,4.5805497521233995
3121.2361,5.061213119086197
3122.2229,8.390638344513818
3123.209,3.31883895421975
3124.1944,2.8458283901111194
3125.1793,3.9716200609066767
3126.1635,5.996227346866885
3127.1471,6.369663588536035
3128.1301,5.641942066496149
3129.1125,5.863075997632603
3130.0942,7.63307854241139
3131.0753,3.301962802667756
3132.0558,5.469741803906171
3133.0357,5.036428538611503
3134.015,5.402035944571207
3134.9936,3.8165769092084716
3135.9716,4.2300642659261385
3136.949,5.142510809961308
3137.9258,8.70392929425045
3138.902,4.514332420304935
3139.8775,3.2737328025968466
3140.8524,6.382143010454964
3141.8267,4.689575580470731
3142.8004,9.696042985414191
3143.7735,4.801557651159637
3144.7459,6.2561319066209435
3145.7178,5.0597780326964354
3146.689,4.512508247723126
3147.6596,5.614334719440258
3148.6295,4.565269570461986
3149.5989,7.615324867259144
3150.5676,6.0645126306498724
3151.5357,7.062844805299086
3152.5032,8.260333275226586
3153.4701,7.256989853823715
3154.4364,7.002826271878508
3155.402,4.397854187609109
3156.367,5.992085189205405
3157.3315,8.185530820878746
3158.2952,5.578202566919636
3159.2584,7.02011182976328
3160.221,3.9112699560628528
3161.1829,8.101688222270404
3162.1442,5.091377865725313
3163.105,5.780350042750101
3164.065,5.6186158587535004
3165.0245,4.906186361340755
3165.9834,5.7430725419309745
3166.9416,8.729285342881411
3167.8993,8.814835649118614
3168.8563,5.999734258276291
3169.8127,7.933991879839809
3170.7684,6.517619163297191
3171.7236,8.40062667879656
3172.6782,5.333024931309829
3173.6321,7.064824341802666
3174.5854,6.846035277910499
3175.5381,10.676668036620512
3176.4902,9.05673284645956
3177.4417,8.686239829187802
3178.3926,9.615199015998105
3179.3428,9.143620351220932
3180.2924,5.421513683034782
3181.2415,6.648888768181935
3182.1899,8.525755309189543
3183.1377,11.952122942095873
3184.0848,7.878001217681646
3185.0314,7.553399567206359
3185.9773,5.928327343149505
3186.9227,4.502793822456576
3187.8674,9.376808222789789
3188.8115,7.000379716783444
3189.755,8.373517383303767
3190.6979,8.69623023121319
3191.6402,11.168527185638967
3192.5818,6.790417084746071
3193.5229,8.711908655014202
3194.4633,5.733010555018902
3195.4031,8.653731356216626
3196.3423,9.974079572733736
3197.2809,9.29406363215928
3198.2189,7.113691862341533
3199.1563,10.432972498188134
3200.0931,6.001913703469807
3201.0292,8.870523537627562
3201.9648,6.788810000083279
3202.8997,7.406781001553616
3203.834,8.474444384867128
3204.7677,10.791807918784581
3205.7008,7.558879287322297
3206.6333,7.825666066578522
3207.5652,6.242175757062705
3208.4964,8.158415781027646
3209.4271,8.174393498304372
3210.3571,8.540116187139757
3211.2865,7.905591044036749
3212.2154,7.970825180097128
3213.1436,12.83582562736679
3214.0712,10.050599338183384
3214.9982,7.5651531365263125
3215.9246,7.779493745868983
3216.8503,8.393627814033291
3217.7755,8.90756191104617
3218.7001,10.9713025229983
3219.624,12.984856046904737
3220.5473,11.448228770067514
3221.4701,9.661426849940108
3222.3922,11.424456329493706
3223.3137,9.387323155085234
3224.2346,9.900033158827057
3225.1549,9.612592078958313
3226.0746,7.875005554717816
3226.9937,9.037279129218474
3227.9121,10.599418266823136
3228.83,12.611428341521865
3229.7473,11.123314621310552
3230.6639,11.935082248070781
3231.5799,10.796736252451016
3232.4954,12.558281545748894
3233.4102,9.269722931294698
3234.3244,8.8810650868359
3235.238,7.292312597422757
3236.151,11.503469959294875
3237.0634,9.614541595768731
3237.9752,12.225531815126109
3238.8864,11.536444829503377
3239.797,11.147284728781583
3240.7069,10.958055487477345
3241.6163,11.768760968634442
3242.5251,11.82940492571609
3243.4332,10.739990994497921
3244.3408,8.350522692461507
3245.2477,12.011003429688515
3246.154,10.421436532755386
3247.0598,7.581825208128535
3247.9649,11.692172558060024
3248.8694,11.602481608983664
3249.7733,12.412755270411544
