Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:56:12 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.415
CCDPCB Temp (C):	37.619
SecondaryPCB Temp (C):	34.951

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	24977.45	24044.35
888.3005	1478.1493	24829.1	23895
888.4438	1479.9648	24732.55	23801.75
888.5871	1481.7795	24574.5	23643.2
888.7303	1483.5935	24454.7	23521.5
888.8736	1485.4067	24363.4	23430.15
889.0168	1487.2192	24286.3	23350.9
889.16	1489.031	24210.2	23274.85
889.3032	1490.842	24097.6	23164.55
889.4464	1492.6522	24051.9	23118.25
889.5896	1494.4618	23938.6	23003.35
889.7327	1496.2705	23894.05	22961.7
889.8759	1498.0785	23785.9	22851.9
890.019	1499.8858	23724.7	22791.65
890.1622	1501.6924	23660.35	22729.95
890.3053	1503.4981	23635.35	22701.35
890.4484	1505.3032	23589.55	22654.35
890.5914	1507.1075	23494.85	22559.85
890.7345	1508.911	23403.25	22470.15
890.8776	1510.7138	23331.95	22394.8
891.0206	1512.5159	23220.1	22286
891.1637	1514.3172	23106.2	22177.3
891.3067	1516.1178	23023.9	22092.6
891.4497	1517.9176	22974.15	22040.4
891.5927	1519.7166	22867.1	21940.6
891.7357	1521.515	22760.55	21825.9
891.8786	1523.3126	22714.25	21782.9
892.0216	1525.1094	22649.85	21718.45
892.1645	1526.9055	22522.85	21595.1
892.3074	1528.7008	22465.85	21539.45
892.4503	1530.4954	22332.4	21398.05
892.5932	1532.2893	22250.4	21323.85
892.7361	1534.0824	22119.65	21189.8
892.879	1535.8747	22129.45	21204.65
893.0218	1537.6663	22055.65	21129.85
893.1647	1539.4572	21947.35	21023
893.3075	1541.2473	21920.7	20994.8
893.4503	1543.0367	21877.55	20953.35
893.5931	1544.8253	21754.85	20825.4
893.7359	1546.6132	21737.75	20808.1
893.8787	1548.4003	21637.9	20701.3
894.0214	1550.1867	21631.85	20698.55
894.1642	1551.9723	21565.9	20640.25
894.3069	1553.7572	21575.45	20651.5
894.4496	1555.5414	21505.9	20583.4
894.5923	1557.3247	21442.55	20522.4
894.735	1559.1074	21432.1	20510.9
894.8777	1560.8893	21396.55	20478.65
895.0204	1562.6705	21426.15	20506.85
895.163	1564.4509	21391.25	20473.05
895.3056	1566.2305	21442.65	20526.5
895.4482	1568.0094	21533.2	20616.15
895.5908	1569.7876	21609.05	20691.6
895.7334	1571.565	21606.1	20687.3
895.876	1573.3417	21630.95	20710.1
896.0186	1575.1176	21582.8	20664.25
896.1611	1576.8928	21488.5	20573.05
896.3036	1578.6672	21367.6	20455
896.4461	1580.4409	21208.1	20299.85
896.5886	1582.2138	21001.8	20086
896.7311	1583.986	20812	19894.35
896.8736	1585.7575	20697.45	19783.1
897.0161	1587.5282	20547.65	19632.2
897.1585	1589.2981	20438.1	19527.05
897.3009	1591.0673	20301.65	19391
897.4433	1592.8358	20264.4	19356
897.5857	1594.6035	20232.2	19316.45
897.7281	1596.3704	20165	19247.15
897.8705	1598.1366	20108.8	19194.9
898.0128	1599.9021	20081.95	19169.25
898.1551	1601.6668	20046.9	19132.2
898.2975	1603.4308	20024.25	19107.35
898.4398	1605.194	20048.7	19128.3
898.5821	1606.9564	20069.85	19164.8
898.7243	1608.7182	20153.7	19248.55
898.8666	1610.4791	20224.6	19325.9
899.0088	1612.2394	20288.45	19392.3
899.1511	1613.9988	20405.1	19502.5
899.2933	1615.7576	20615.45	19707.7
899.4355	1617.5156	20835.7	19917.25
899.5776	1619.2728	21028.7	20111.85
899.7198	1621.0293	21140.75	20228.3
899.862	1622.785	21175.8	20265.7
900.0041	1624.54	21075.15	20167.2
900.1462	1626.2942	20819.3	19913.5
900.2883	1628.0477	20503.65	19595.65
900.4304	1629.8005	20214.15	19303.2
900.5725	1631.5525	19963.1	19056.95
900.7145	1633.3037	19681.2	18775.95
900.8566	1635.0542	19504.85	18598
900.9986	1636.804	19281.9	18374.45
901.1406	1638.553	19162.65	18185.4
901.2826	1640.3013	19026.4	18121.9
901.4245	1642.0488	18943.8	18037.25
901.5665	1643.7955	18890.95	17986.4
901.7085	1645.5416	18882	17979.1
901.8504	1647.2868	18877.3	17972.3
901.9923	1649.0313	18890	17979
902.1342	1650.7751	19041.15	18132.55
902.2761	1652.5181	19138.6	18235.95
902.4179	1654.2604	19296.7	18393.55
902.5598	1656.0019	19587.5	18684.4
902.7016	1657.7427	19911.75	19008.35
902.8434	1659.4828	20263.8	19356.85
902.9852	1661.222	20438.6	19529.65
903.127	1662.9606	20453.1	19546.35
903.2687	1664.6984	20236	19326.25
903.4105	1666.4354	19909.25	18999.55
903.5522	1668.1717	19401.7	18490.15
903.6939	1669.9072	18913.8	18002.45
903.8356	1671.642	18497.1	17582.25
903.9773	1673.3761	18201.35	17293.75
904.119	1675.1094	17931.3	17024.35
904.2606	1676.8419	17728.35	16822.7
904.4022	1678.5737	17544.15	16636.4
904.5439	1680.3048	17370.5	16461.15
904.6855	1682.0351	17227.1	16319.15
904.827	1683.7646	17114.1	16199.9
904.9686	1685.4934	17048.25	16141.1
905.1101	1687.2215	16950.45	16042.4
905.2517	1688.9488	16844.45	15938.9
905.3932	1690.6754	16735.1	15827.55
905.5347	1692.4012	16732.8	15823.25
905.6761	1694.1263	16677.35	15769.2
905.8176	1695.8506	16609.35	15702.95
905.9591	1697.5742	16485.3	15581.5
906.1005	1699.297	16412.75	15510.6
906.2419	1701.0191	16332	15431.7
906.3833	1702.7404	16285.55	15384.9
906.5246	1704.461	16173.7	15267.9
906.666	1706.1808	16118.8	15214
906.8073	1707.8999	16076.9	15172.5
906.9487	1709.6182	16027.3	15128.05
907.09	1711.3358	15950.35	15051.95
907.2313	1713.0527	15893.65	14996
907.3725	1714.7688	15846.2	14938.65
907.5138	1716.4841	15768.65	14864.35
907.655	1718.1987	15766.85	14860.4
907.7962	1719.9126	15677.15	14777.55
907.9374	1721.6257	15630.5	14732.9
908.0786	1723.338	15615.65	14717.45
908.2198	1725.0496	15526.35	14627.2
908.3609	1726.7605	15448.8	14548.45
908.502	1728.4706	15388.7	14486.6
908.6431	1730.18	15304.2	14404
908.7842	1731.8886	15265.05	14369.1
908.9253	1733.5964	15239.45	14320.45
909.0664	1735.3036	15215.4	14315.05
909.2074	1737.0099	15187.25	14288.9
909.3484	1738.7156	15116.5	14223.4
909.4894	1740.4204	15015.55	14115.5
909.6304	1742.1246	15001.4	14102.45
909.7714	1743.8279	14968.5	14070
909.9123	1745.5306	14930.2	14033.5
910.0532	1747.2325	14876.35	13980.15
910.1941	1748.9336	14850.75	13952.25
910.335	1750.634	14794.1	13893.6
910.4759	1752.3336	14740.85	13843.95
910.6168	1754.0325	14731	13836.9
910.7576	1755.7307	14686.35	13793.45
910.8984	1757.4281	14690.4	13792.45
911.0392	1759.1247	14635.95	13728.8
911.18	1760.8206	14605.75	13702.1
911.3208	1762.5158	14605.4	13701.75
911.4615	1764.2102	14540.65	13641.85
911.6022	1765.9039	14478.8	13581.35
911.7429	1767.5968	14414	13520.7
911.8836	1769.289	14363.75	13468.45
912.0243	1770.9804	14348.35	13452
912.1649	1772.6711	14360.3	13460.25
912.3056	1774.361	14250.45	13349.35
912.4462	1776.0502	14254.75	13353.35
912.5868	1777.7386	14209.6	13309.9
912.7274	1779.4263	14160.3	13263.9
912.8679	1781.1132	14134.9	13238.4
913.0084	1782.7994	14075.1	13180.7
913.149	1784.4849	14058.9	13165.35
913.2895	1786.1696	14010.8	13097.25
913.4299	1787.8535	13966.7	13074.1
913.5704	1789.5367	13937.15	13043.95
913.7108	1791.2192	13923.9	13032.9
913.8513	1792.9009	13888.6	12967.1
913.9917	1794.5818	13830.35	12932.7
914.132	1796.2621	13775.9	12880.45
914.2724	1797.9415	13747.05	12850.5
914.4128	1799.6202	13715.2	12817.5
914.5531	1801.2982	13678.35	12779.55
914.6934	1802.9755	13651.95	12753.7
914.8337	1804.6519	13623.95	12724.8
914.9739	1806.3277	13584.5	12688.55
915.1142	1808.0027	13511.9	12621.05
915.2544	1809.6769	13505.75	12614.8
915.3946	1811.3504	13455.55	12564.1
915.5348	1813.0231	13386.85	12495.15
915.675	1814.6951	13416.85	12522.2
915.8151	1816.3664	13410.1	12512.9
915.9553	1818.0369	13344.35	12447.9
916.0954	1819.7067	13342.55	12445.9
916.2355	1821.3757	13266.4	12368.9
916.3755	1823.044	13245.05	12348.85
916.5156	1824.7115	13222	12328.05
916.6556	1826.3783	13141.1	12245.6
916.7956	1828.0443	13106.05	12212.05
916.9356	1829.7096	13061.9	12165.4
917.0756	1831.3741	13086.25	12186.75
917.2155	1833.0379	13058.85	12167.2
917.3555	1834.701	13017.15	12123.75
917.4954	1836.3633	12962.95	12069.75
917.6353	1838.0248	12950.65	12055.7
917.7751	1839.6856	12913.65	12018.5
917.915	1841.3457	12930.6	12036.8
918.0548	1843.005	12868.45	11976.9
918.1946	1844.6636	12863.85	11968.85
918.3344	1846.3214	12811.45	11918.65
918.4742	1847.9785	12795.95	11903.1
918.6139	1849.6349	12772.25	11874.95
918.7537	1851.2904	12746.2	11837.1
918.8934	1852.9453	12691.3	11796.45
919.0331	1854.5994	12674.7	11776.8
919.1727	1856.2528	12681.25	11780.5
919.3124	1857.9054	12611.75	11717.65
919.452	1859.5572	12617.4	11723.6
919.5916	1861.2083	12576.2	11680.45
919.7312	1862.8587	12565.9	11670.55
919.8708	1864.5084	12552.45	11654.95
920.0103	1866.1572	12508.6	11611.15
920.1498	1867.8054	12463.25	11566.25
920.2893	1869.4528	12450.8	11553.85
920.4288	1871.0994	12364.15	11468.2
920.5683	1872.7453	12331.95	11434.2
920.7077	1874.3905	12335.7	11432.85
920.8471	1876.0349	12281.6	11385.5
920.9865	1877.6786	12261.6	11362.3
921.1259	1879.3215	12251.6	11356.55
921.2653	1880.9637	12223.55	11329.5
921.4046	1882.6051	12197.7	11307.35
921.5439	1884.2458	12172.5	11277.25
921.6832	1885.8858	12122.45	11226.55
921.8225	1887.525	12118.55	11224.55
921.9617	1889.1634	12055.45	11158.3
922.101	1890.8011	12012	11113.3
922.2402	1892.4381	12012.8	11114.65
922.3794	1894.0743	11957.2	11063.45
922.5185	1895.7098	11923.7	11027.75
922.6577	1897.3446	11904.9	11010.95
922.7968	1898.9786	11873.85	10975.2
922.9359	1900.6118	11835.3	10941.95
923.075	1902.2443	11792.6	10897.4
923.214	1903.8761	11786.6	10892.9
923.3531	1905.5071	11718.4	10822.85
923.4921	1907.1374	11665.1	10770.1
923.6311	1908.7669	11653.3	10761.75
923.77	1910.3957	11635	10741.1
923.909	1912.0237	11567.2	10673.05
924.0479	1913.651	11564.35	10673.9
924.1868	1915.2776	11483.85	10591.1
924.3257	1916.9034	11471.8	10579.05
924.4646	1918.5285	11419.6	10527.9
924.6034	1920.1528	11370.7	10477.25
924.7422	1921.7764	11364.7	10472.9
924.881	1923.3992	11305.45	10408.9
925.0198	1925.0213	11222.2	10326.6
925.1586	1926.6427	11199.75	10306.35
925.2973	1928.2633	11255.6	10292.7
925.436	1929.8832	11134.45	10238.4
925.5747	1931.5023	11094	10201.9
925.7134	1933.1207	11060.8	10165.45
925.852	1934.7383	11071.05	10177
925.9906	1936.3552	11019	10124.75
926.1292	1937.9714	10955.95	10062.9
926.2678	1939.5868	10945.5	10050.2
926.4064	1941.2015	10857.95	9961.7
926.5449	1942.8154	10832.3	9937.85
926.6834	1944.4286	10796.7	9899.95
926.8219	1946.041	10768.75	9857
926.9604	1947.6528	10727.2	9828.45
927.0988	1949.2637	10679.3	9786.3
927.2372	1950.8739	10638.15	9745.1
927.3756	1952.4834	10630.55	9737.9
927.514	1954.0921	10622.6	9731.1
927.6523	1955.7001	10549.9	9655.2
927.7907	1957.3074	10532.75	9642.4
927.929	1958.9139	10490.3	9601.05
928.0673	1960.5197	10459.85	9569.1
928.2055	1962.1247	10402.5	9513.9
928.3438	1963.729	10356.1	9468.2
928.482	1965.3325	10346.15	9436.1
928.6202	1966.9353	10285.5	9397.8
928.7584	1968.5374	10246.85	9355.85
928.8965	1970.1387	10219.75	9328.65
929.0346	1971.7393	10197.6	9307.4
929.1727	1973.3392	10141.15	9252.35
929.3108	1974.9383	10117.4	9230.6
929.4489	1976.5366	10096.45	9208
929.5869	1978.1342	10076.35	9186.9
929.7249	1979.7311	10063.95	9175.2
929.8629	1981.3273	10014.95	9127
930.0009	1982.9227	9990.65	9102.35
930.1388	1984.5173	9948.2	9061.25
930.2767	1986.1112	9901.45	9013.7
930.4146	1987.7044	9879.7	8994.7
930.5525	1989.2968	9858.85	8969.7
930.6904	1990.8885	9842.85	8953.3
930.8282	1992.4795	9807.5	8918.8
930.966	1994.0697	9776.5	8892.35
931.1038	1995.6592	9745.7	8860.55
931.2415	1997.2479	9712.65	8825.1
931.3793	1998.8359	9702.6	8815.55
931.517	2000.4232	9652.35	8768.9
931.6547	2002.0097	9608.25	8725.45
931.7923	2003.5955	9593.25	8709.15
931.93	2005.1805	9570.25	8685.4
932.0676	2006.7648	9552.7	8669.05
932.2052	2008.3484	9525.9	8641.95
932.3427	2009.9312	9512.4	8629.4
932.4803	2011.5133	9461.35	8579.25
932.6178	2013.0946	9448.05	8564.5
932.7553	2014.6752	9423	8540.15
932.8928	2016.2551	9389.75	8504.7
933.0302	2017.8342	9375.6	8489.8
933.1676	2019.4126	9319.4	8435
933.305	2020.9902	9270.3	8387.95
933.4424	2022.5672	9262.65	8378.75
933.5798	2024.1433	9245.75	8357.45
933.7171	2025.7188	9228.3	8347.15
933.8544	2027.2935	9173.35	8290.25
933.9917	2028.8674	9150.6	8270.1
934.129	2030.4406	9131.15	8250.3
934.2662	2032.0131	9101.3	8222.2
934.4034	2033.5849	9049.7	8161.5
934.5406	2035.1559	9043.75	8162.65
934.6778	2036.7261	9039.1	8155.55
934.8149	2038.2957	9016.9	8130.7
934.952	2039.8645	8987.95	8101.95
935.0891	2041.4325	8975.4	8085.95
935.2262	2042.9998	8944.6	8062.75
935.3632	2044.5664	8931.4	8047.25
935.5002	2046.1323	8901.95	8020
935.6372	2047.6974	8849.5	7967.35
935.7742	2049.2617	8835	7951.5
935.9111	2050.8254	8824	7937.45
936.048	2052.3883	8816.8	7932.85
936.1849	2053.9504	8779.5	7895.95
936.3218	2055.5118	8753.7	7869.75
936.4586	2057.0725	8725.15	7837.7
936.5955	2058.6325	8717.7	7834.8
936.7323	2060.1917	8674.25	7793.5
936.869	2061.7502	8679.05	7793.25
937.0058	2063.3079	8614.65	7734.3
937.1425	2064.8649	8597.9	7711.85
937.2792	2066.4212	8581.7	7697.25
937.4159	2067.9767	8554.95	7673.5
937.5525	2069.5315	8527.7	7644.15
937.6891	2071.0856	8446.35	7564.75
937.8257	2072.6389	8439.1	7553.7
937.9623	2074.1915	8395.1	7514.05
938.0989	2075.7433	8370.7	7487.3
938.2354	2077.2945	8341.95	7459.1
938.3719	2078.8448	8322.5	7439.65
938.5084	2080.3945	8298.6	7413.55
938.6448	2081.9434	8305.65	7421.7
938.7812	2083.4916	8280.2	7393.85
938.9176	2085.039	8232.4	7342.85
939.054	2086.5857	8238.25	7347.55
939.1903	2088.1317	8209.75	7316.9
939.3267	2089.677	8188.85	7298.4
939.463	2091.2215	8180.3	7289.65
939.5992	2092.7652	8139.05	7246.5
939.7355	2094.3083	8102.35	7214.95
939.8717	2095.8506	8100.65	7214.55
940.0079	2097.3921	8109.85	7224.85
940.1441	2098.933	8062.95	7176.7
940.2802	2100.4731	8055.65	7168.65
940.4163	2102.0124	8046.05	7152.25
940.5524	2103.5511	8006.55	7120.25
940.6885	2105.089	7994.4	7106.25
940.8245	2106.6261	7988.9	7101.1
940.9606	2108.1626	7966.2	7077.05
941.0965	2109.6983	7949.7	7031.7
941.2325	2111.2332	7921.8	7035
941.3684	2112.7675	7908.75	7020.05
941.5044	2114.301	7873.5	6982.35
941.6403	2115.8337	7870.45	6982.95
941.7761	2117.3657	7843.5	6956.05
941.912	2118.897	7835.1	6946.7
942.0478	2120.4276	7812.55	6916.5
942.1835	2121.9575	7774.25	6882.7
942.3193	2123.4866	7766.15	6863.55
942.455	2125.0149	7746.7	6856.5
942.5907	2126.5426	7693.1	6807.45
942.7264	2128.0695	7682.75	6795.6
942.8621	2129.5956	7654.35	6771.75
942.9977	2131.1211	7649.45	6762.05
943.1333	2132.6458	7628.65	6742.3
943.2689	2134.1698	7630.6	6741.15
943.4044	2135.693	7606.9	6713.65
943.54	2137.2155	7578.35	6684.9
943.6755	2138.7373	7560.25	6671.6
943.8109	2140.2584	7547.1	6663.45
943.9464	2141.7787	7524.25	6633.75
944.0818	2143.2983	7469	6588.45
944.2172	2144.8171	7446.65	6564.45
944.3526	2146.3353	7446.7	6561.85
944.4879	2147.8527	7404.15	6519.6
944.6232	2149.3693	7389.8	6500.6
944.7585	2150.8853	7374.85	6488.9
944.8938	2152.4005	7318.7	6426.6
945.029	2153.9149	7340.65	6452.1
945.1642	2155.4287	7423.75	6423.15
945.2994	2156.9417	7330.6	6440.8
945.4346	2158.454	7281.2	6394.75
945.5697	2159.9655	7235.35	6350.1
945.7048	2161.4764	7230.2	6342.7
945.8399	2162.9865	7229.2	6344.1
945.9749	2164.4958	7174.95	6288.75
946.1099	2166.0045	7181.75	6294.35
946.2449	2167.5124	7187.6	6302.85
946.3799	2169.0195	7151.35	6264.15
946.5148	2170.526	7141.35	6254.45
946.6498	2172.0317	7116.7	6229.3
946.7846	2173.5367	7096.25	6208.3
946.9195	2175.0409	7077.9	6191.45
947.0543	2176.5445	7052.65	6164
947.1891	2178.0473	7040.6	6150.85
947.3239	2179.5494	7010.5	6118.25
947.4587	2181.0507	6970.7	6082.85
947.5934	2182.5513	6974.85	6090.55
947.7281	2184.0512	6967.7	6079.7
947.8628	2185.5504	6912.85	6026.25
947.9974	2187.0488	6880.8	5995.35
948.132	2188.5465	6888.35	6003.85
948.2666	2190.0435	6838.85	5953.45
948.4012	2191.5397	6840.15	5954.25
948.5357	2193.0353	6825.85	5940.2
948.6702	2194.5301	6787.9	5896.2
948.8047	2196.0241	6766.15	5874.65
948.9392	2197.5175	6753.05	5861.75
949.0736	2199.0101	6726.2	5832.45
949.208	2200.502	6707.7	5820
949.3424	2201.9931	6679.25	5791.85
949.4767	2203.4835	6669.6	5783.65
949.611	2204.9733	6651.35	5760.5
949.7453	2206.4622	6638.15	5753.2
949.8796	2207.9505	6598.75	5712.75
950.0138	2209.438	6551.6	5670.65
950.148	2210.9248	6555.8	5669.5
950.2822	2212.4109	6535.4	5649.75
950.4164	2213.8962	6529.35	5637.85
950.5505	2215.3809	6494.4	5602.85
950.6846	2216.8648	6485.35	5591.7
950.8186	2218.3479	6491.5	5595.95
950.9527	2219.8304	6434.4	5538.4
951.0867	2221.3121	6434.6	5541
951.2207	2222.7931	6397.4	5506.6
951.3546	2224.2733	6368.45	5478.35
951.4886	2225.7529	6352.65	5464.9
951.6225	2227.2317	6342.6	5452.15
951.7563	2228.7098	6323.25	5440
951.8902	2230.1872	6295.6	5412.2
952.024	2231.6638	6292.6	5407.9
952.1578	2233.1397	6257.05	5370.55
952.2916	2234.6149	6246	5360.2
952.4253	2236.0894	6221.15	5332.1
952.559	2237.5632	6229.75	5331.9
952.6927	2239.0362	6173.4	5287.5
952.8263	2240.5085	6173.25	5285.25
952.9599	2241.9801	6162.1	5275.15
953.0935	2243.4509	6137.4	5247.65
953.2271	2244.921	6120.75	5230.85
953.3606	2246.3904	6096.9	5204.85
953.4941	2247.8591	6085.15	5192.65
953.6276	2249.3271	6066.5	5176.7
953.7611	2250.7943	6059.4	5170.2
953.8945	2252.2608	6025.45	5135.7
954.0279	2253.7266	6014.45	5126.35
954.1612	2255.1917	5989	5100.95
954.2946	2256.656	5958.35	5071.2
954.4279	2258.1197	5939.5	5053.65
954.5612	2259.5826	5932.1	5045.55
954.6944	2261.0447	5929.6	5041.25
954.8276	2262.5062	5908.45	5015.45
954.9608	2263.9669	5888.95	4998.1
955.094	2265.4269	5891.35	5002.9
955.2271	2266.8862	5876.65	4989.95
955.3602	2268.3448	5856.25	4968.35
955.4933	2269.8026	5848.3	4961.15
955.6264	2271.2598	5824.2	4935.75
955.7594	2272.7162	5811.4	4926.3
955.8924	2274.1719	5794.4	4903.25
956.0253	2275.6268	5777.65	4887.9
956.1583	2277.0811	5783.3	4891.9
956.2912	2278.5346	5747.3	4859.45
956.4241	2279.9874	5747.6	4862.65
956.5569	2281.4395	5738.15	4851.65
956.6897	2282.8908	5712.15	4820.6
956.8225	2284.3414	5692.85	4803.8
956.9553	2285.7914	5658.1	4770.75
957.088	2287.2406	5658.05	4769.55
957.2207	2288.689	5640.05	4749.25
957.3534	2290.1368	5637.75	4743.5
957.486	2291.5838	5613.75	4717.25
957.6186	2293.0302	5626.6	4731.2
957.7512	2294.4758	5583.95	4690.9
957.8838	2295.9206	5557.25	4664.4
958.0163	2297.3648	5544.55	4656.75
958.1488	2298.8082	5550.2	4662.7
958.2813	2300.251	5531.6	4642.65
958.4137	2301.693	5507.4	4614.6
958.5461	2303.1343	5499.15	4606.45
958.6785	2304.5748	5487.85	4598.5
958.8108	2306.0147	5465.2	4577.3
958.9432	2307.4538	5458.15	4571.15
959.0754	2308.8922	5437.15	4553.05
959.2077	2310.3299	5437.85	4552.55
959.3399	2311.7669	5396.75	4508.95
959.4721	2313.2031	5384.4	4497.6
959.6043	2314.6387	5372.3	4483.6
959.7365	2316.0735	5348.7	4460.55
959.8686	2317.5076	5339.15	4451.85
960.0006	2318.941	5336.85	4447.55
960.1327	2320.3737	5321.45	4429.1
960.2647	2321.8056	5301.25	4407.95
960.3967	2323.2369	5299.95	4407.75
960.5287	2324.6674	5268.9	4379.2
960.6606	2326.0972	5249.95	4359.3
960.7925	2327.5263	5237.9	4349.15
960.9244	2328.9547	5228.95	4339.35
961.0562	2330.3823	5198.75	4309.3
961.1881	2331.8092	5201.9	4304.9
961.3198	2333.2355	5171.9	4280.6
961.4516	2334.661	5165.65	4275.65
961.5833	2336.0858	5173.4	4280.25
961.715	2337.5098	5152.15	4262.35
961.8467	2338.9332	5140.25	4250.6
961.9783	2340.3558	5113.6	4220.9
962.1099	2341.7778	5102.35	4214.55
962.2415	2343.199	5095.85	4206.5
962.373	2344.6195	5058.15	4169.8
962.5045	2346.0393	5057.55	4170.75
962.636	2347.4583	5046.45	4155.1
962.7675	2348.8767	5042.65	4151.75
962.8989	2350.2943	5024.45	4133.25
963.0303	2351.7113	5023.4	4130.25
963.1617	2353.1275	5013.4	4120.2
963.293	2354.543	4998	4083.35
963.4243	2355.9578	4970.15	4078.8
963.5556	2357.3718	4951	4063
963.6868	2358.7852	4929.6	4039.95
963.818	2360.1978	4912.35	4022.9
963.9492	2361.6098	4910.45	4022.15
964.0803	2363.021	4893.6	4000.55
964.2114	2364.4315	4877.15	3988
964.3425	2365.8413	4880.5	3985.05
964.4736	2367.2504	4833.7	3947.1
964.6046	2368.6587	4827.05	3941.1
964.7356	2370.0664	4817.6	3934.35
964.8666	2371.4733	4790.4	3901.3
964.9975	2372.8795	4794.25	3904.85
965.1284	2374.285	4780.6	3889.6
965.2593	2375.6899	4738.35	3851.95
965.3901	2377.0939	4729.35	3841.1
965.5209	2378.4973	4709.8	3822.6
965.6517	2379.9	4705.05	3816.2
965.7825	2381.3019	4681.1	3795.1
965.9132	2382.7032	4655.45	3769.3
966.0439	2384.1037	4652.65	3768.2
966.1745	2385.5035	4652.25	3768.35
966.3051	2386.9027	4627.25	3742.35
966.4357	2388.3011	4608.15	3720.5
966.5663	2389.6987	4611.35	3727.4
966.6968	2391.0957	4584.9	3697.05
966.8273	2392.492	4564.05	3677.45
966.9578	2393.8876	4543.35	3657.5
967.0882	2395.2824	4533.3	3648.5
967.2186	2396.6765	4524	3637.45
967.349	2398.07	4514.3	3625.75
967.4793	2399.4627	4500.4	3609.85
967.6097	2400.8547	4483.35	3593.6
967.7399	2402.246	4466.4	3574.45
967.8702	2403.6366	4451.7	3564.1
968.0004	2405.0265	4432.8	3546.45
968.1306	2406.4156	4402.85	3512.55
968.2607	2407.8041	4425.6	3536.3
968.3909	2409.1918	4392.6	3500.75
968.521	2410.5789	4383.35	3494.1
968.651	2411.9652	4361.1	3471.65
968.781	2413.3508	4364.65	3476.2
968.911	2414.7358	4348.95	3459.2
969.041	2416.12	4331.95	3443.7
969.1709	2417.5035	4328.7	3440.95
969.3008	2418.8863	4305.35	3416.45
969.4307	2420.2684	4303.4	3414.3
969.5606	2421.6497	4284.35	3396.55
969.6904	2423.0304	4255.75	3368.7
969.8201	2424.4104	4252.3	3365.8
969.9499	2425.7896	4243.4	3354.7
970.0796	2427.1682	4236.5	3349.15
970.2093	2428.546	4202.85	3312.95
970.3389	2429.9232	4199	3310.4
970.4685	2431.2996	4202.55	3313.45
970.5981	2432.6753	4194.4	3305.9
970.7277	2434.0503	4193.1	3304.45
970.8572	2435.4246	4171.1	3282.05
970.9867	2436.7982	4154.7	3263.65
971.1161	2438.1711	4149.55	3261.15
971.2456	2439.5433	4123.4	3232.25
971.375	2440.9148	4109.7	3217.35
971.5043	2442.2856	4108.95	3222
971.6336	2443.6557	4097.65	3209.2
971.7629	2445.025	4076.2	3187.65
971.8922	2446.3937	4080.9	3190.35
972.0214	2447.7617	4061.3	3171.05
972.1506	2449.1289	4070.05	3181.15
972.2798	2450.4955	4056.65	3165.95
972.4089	2451.8613	4026.15	3140.25
972.538	2453.2265	4014.15	3125.95
972.6671	2454.5909	4019.65	3128.55
972.7961	2455.9546	4001.25	3114.45
972.9251	2457.3177	3990.55	3102.5
973.0541	2458.68	3989.5	3100.15
973.1831	2460.0416	3969.3	3078.4
973.312	2461.4025	3983.85	3092.25
973.4408	2462.7627	3978.25	3079.75
973.5697	2464.1222	3945.45	3058.45
973.6985	2465.4811	3938.4	3054.25
973.8273	2466.8392	3932.25	3044.15
973.956	2468.1966	3909.2	3019.1
974.0847	2469.5533	3922.25	3032.75
974.2134	2470.9093	3917.7	3028.3
974.3421	2472.2645	3900.9	3012.4
974.4707	2473.6191	3891	3001.55
974.5993	2474.973	3869.45	2980.15
974.7278	2476.3262	3873.6	2985.2
974.8563	2477.6787	3830.9	2945.75
974.9848	2479.0305	3836.85	2950.2
975.1132	2480.3816	3820.95	2930.7
975.2417	2481.7319	3823.75	2936.55
975.37	2483.0816	3812.5	2925.95
975.4984	2484.4306	3797.1	2909.1
975.6267	2485.7789	3779.85	2891.75
975.755	2487.1264	3774	2886.5
975.8833	2488.4733	3748.95	2860.95
976.0115	2489.8195	3752	2858.75
976.1397	2491.165	3714.25	2821.7
976.2678	2492.5097	3718.1	2831
976.3959	2493.8538	3714.55	2829.5
976.524	2495.1972	3689.85	2801.05
976.6521	2496.5398	3687.7	2798.45
976.7801	2497.8818	3670.35	2779.4
976.9081	2499.2231	3663.85	2773.5
977.036	2500.5637	3657.4	2766.25
977.164	2501.9035	3642.5	2751.7
977.2918	2503.2427	3647.9	2756.85
977.4197	2504.5812	3632.85	2743.5
977.5475	2505.919	3617.45	2727.7
977.6753	2507.256	3611.15	2722.05
977.8031	2508.5924	3598	2708.8
977.9308	2509.9281	3584.75	2690.2
978.0585	2511.2631	3568.25	2677.9
978.1861	2512.5974	3577.55	2689.1
978.3137	2513.9309	3572.6	2686
978.4413	2515.2638	3567.65	2655.5
978.5689	2516.596	3554.9	2666.7
