RamanShift,CorrectedData
2027.2935,40.60519102096805
2028.8674,39.23769711162106
2030.4406,39.11622359349161
2032.0131,36.19082391472341
2033.5849,31.811551132298177
2035.1559,39.82845794128946
2036.7261,32.74159671865539
2038.2957,33.9010194430698
2039.8645,40.00677776579056
2041.4325,41.058922999065544
2042.9998,39.00750605507528
2044.5664,40.60257743541132
2046.1323,32.49418725159023
2047.6974,42.1823852091033
2049.2617,43.56722068850013
2050.8254,40.14874264850664
2052.3883,36.07699961217696
2053.9504,38.50203970107788
2055.5118,39.72391067600631
2057.0725,36.592659912739066
2058.6325,38.90833438981389
2060.1917,35.67098071984185
2061.7502,35.08064512635099
2063.3079,37.78737347615936
2064.8649,40.591211285278746
2066.4212,36.642203691847556
2067.9767,39.990395428092086
2069.5315,34.33583085981695
2071.0856,40.62855395292297
2072.6389,35.91860832995286
2074.1915,40.55603720716374
2075.7433,39.59088344162683
2077.2945,33.073189484852946
2078.8448,40.202997392444445
2080.3945,35.2303488892714
2081.9434,32.60528529817435
2083.4916,29.62784758969036
2085.039,29.398076408303723
2086.5857,39.716012102220816
2088.1317,37.831694725667376
2089.677,43.14516393570932
2091.2215,36.456459011095376
2092.7652,36.61561879912301
2094.3083,23.27268178252507
2095.8506,33.62768607787831
2097.3921,40.380669569033046
2098.933,40.08166980356276
2100.4731,38.78072392523478
2102.0124,33.87786867700004
2103.5511,37.023140414002
2105.089,35.6665751526059
2106.6261,40.45820853894554
2108.1626,34.99807586248892
2109.6983,39.036212008121936
2111.2332,39.62265151074973
2112.7675,41.70742851491582
2114.301,40.84057676893718
2115.8337,40.77212960405683
2117.3657,43.25211994311212
2118.897,37.330580301219356
2120.4276,39.65754276097408
2121.9575,37.133039031666044
2123.4866,40.707100426009674
2125.0149,36.47975788538946
2126.5426,40.851041944119004
2128.0695,35.12098277171441
2129.5956,40.93961012918152
2131.1211,40.20695342631649
2132.6458,35.673041663519655
2134.1698,42.637903439121715
2135.693,38.15156699472328
2137.2155,36.11406014554575
2138.7373,39.225410325294945
2140.2584,27.78564460653604
2141.7787,41.044789669579984
2143.2983,36.752871916881816
2144.8171,34.40991734044877
2146.3353,43.615951564759484
2147.8527,39.97099987019345
2149.3693,38.125087100970745
2150.8853,36.42823770160152
2152.4005,37.030475735344965
2153.9149,37.38182490117788
2155.4287,35.68230852777242
2156.9417,37.3319495699825
2158.454,32.68077062583899
2159.9655,34.828793920053556
2161.4764,31.87604135053016
2162.9865,41.12253446688487
2164.4958,31.168294499973342
2166.0045,27.763342269425664
2167.5124,35.35769828318928
2169.0195,34.95138277157798
2170.526,32.64441561132884
2172.0317,38.53681632966533
2173.5367,38.078604127366646
2175.0409,36.36979781984394
2176.5445,37.710415841722295
2178.0473,26.300476263928886
2179.5494,32.28999678028714
2181.0507,34.2289948216158
2182.5513,34.31748749583386
2184.0512,36.355491568570585
2185.5504,28.843023462280144
2187.0488,29.680099235862315
2188.5465,24.81673465978662
2190.0435,26.702945207721598
2191.5397,37.2387461051685
2193.0353,32.024152310599334
2194.5301,35.059178410098525
2196.0241,31.14383866950925
2197.5175,38.77814700408294
2199.0101,25.412117017632568
2200.502,30.44576192618939
2201.9931,33.27909469166366
2203.4835,31.3621279715083
2204.9733,29.74487409038528
2206.4622,24.877345059335482
2207.9505,32.10955259195151
2209.438,26.291508153052405
2210.9248,27.773222886361793
2212.4109,29.75470767268888
2213.8962,24.185973115110983
2215.3809,30.717029519157848
2216.8648,25.6978869484999
2218.3479,29.4285551596372
2219.8304,25.009043652091236
2221.3121,28.239361631098006
2222.7931,23.46951805180322
2224.2733,27.549521586959145
2225.7529,24.97938067462303
2227.2317,27.409103477357235
2228.7098,24.98869790793009
2230.1872,23.118171605019114
2231.6638,25.197531957414753
2233.1397,25.4767861227256
2234.6149,26.95594100658505
2236.0894,23.735003259858672
2237.5632,20.01397926385269
2239.0362,23.04287516252336
2240.5085,21.821696899687055
2241.9801,24.10045018873106
2243.4509,19.679140524825698
2244.921,19.257773162137113
2246.3904,20.48635315803969
2247.8591,17.814885377330228
2249.3271,14.743374479942048
2250.7943,18.1218249476602
2252.2608,16.55024111483604
2253.7266,16.878627134602795
2255.1917,18.05698699459134
2256.656,18.23532451364676
2258.1197,18.913643330044437
2259.5826,17.89194689970671
2261.0447,17.870238489419393
2262.5062,16.398521187048686
2263.9669,20.82679790175814
2265.4269,18.055071378726268
2266.8862,20.033344154863585
2268.3448,22.311618586529676
2269.8026,17.289896829751115
2271.2598,18.218180817437712
2272.7162,25.646472309600938
2274.1719,19.574772884069716
2275.6268,16.00308386220877
2277.0811,13.931406369634914
2278.5346,18.959741371934342
2279.9874,16.08808969537941
2281.4395,14.81645197664443
2282.8908,21.54482869152332
2284.3414,18.373220167645883
2285.7914,23.001626517193188
2287.2406,11.180047668614804
2288.689,21.108483320343936
2290.1368,22.73693305901321
2291.5838,20.565396260170417
2293.0302,18.293872071994628
2294.4758,14.172359437011323
2295.9206,16.050857114807172
2297.3648,9.779363723245922
2298.8082,14.257877719682625
2300.251,11.886397463678605
2301.693,21.864921172216356
2303.1343,17.143446943414716
2304.5748,14.171972656743208
2306.0147,17.75049602023688
2307.4538,12.629014600211207
2308.8922,16.657525785476935
2310.3299,13.186026838554824
2311.7669,16.3145148553904
2313.2031,18.392986800069366
2314.6387,16.77143947353244
2316.0735,16.44986949279047
2317.5076,12.87827330714012
2318.941,14.206647201379326
2320.3737,16.134987331523405
2321.8056,9.163289711521287
2323.2369,15.09155019397187
2324.6674,14.96976453984152
2326.0972,16.047928359181043
2327.5263,15.326037112343784
2328.9547,20.554086099203857
2330.3823,21.482070466375035
2331.8092,14.759985154930405
2333.2355,18.387824891122364
2334.661,15.665584253603527
2336.0858,13.493257637148247
2337.5098,12.970839279875179
2338.9332,12.74832328497061
2340.3558,7.475703625912445
2341.7778,11.2529741486957
2343.199,12.980128624558233
2344.6195,13.207160712208264
2346.0393,17.634063940553006
2347.4583,12.060831706427876
2348.8767,14.287457230327902
2350.2943,10.663933612139829
2351.7113,11.590253808875957
2353.1275,17.21641067090934
2354.543,13.642396932710398
2355.9578,12.31820515658552
2357.3718,16.743827768417276
2358.7852,6.169257070906298
2360.1978,15.694485199314983
2361.6098,15.419504227213338
2363.021,14.34430607122647
2364.4315,13.918882493784622
2365.8413,10.643225113875019
2367.2504,10.517325411296156
2368.6587,10.441174759414253
2370.0664,10.364764426422624
2371.4733,9.138085576102753
2372.8795,16.411129268588667
2374.285,15.183886472633361
2375.6899,10.556347992878784
2377.0939,10.178504482128034
2378.4973,15.250346487620874
2379.9,11.271864454812174
2381.3019,10.393048676653336
2382.7032,10.463889333377239
2384.1037,15.53437650128626
2385.5035,12.704500152043977
2386.9027,4.27425010197021
2388.3011,12.493616040339987
2389.6987,16.912587613685986
2391.0957,8.9811543436048
2392.492,16.299305582567285
2393.8876,8.867030593232812
2395.2824,7.884318475267804
2396.6765,9.20115823966836
2398.07,7.167538818587531
2399.4627,6.883449052166753
2400.8547,7.748877708872101
2402.246,5.513813488335359
2403.6366,10.828245012699426
2405.0265,7.742160848969178
2406.4156,3.405549455867231
2407.8041,6.768399214694654
2409.1918,7.930698472697031
2410.5789,2.342435509436001
2411.9652,2.153598525166302
2413.3508,8.26417569671841
2414.7358,11.224155179386855
2416.12,4.333525045824615
2417.5035,7.542273256443167
2418.8863,7.700387728318731
2420.2684,6.057856303105041
2421.6497,4.064666745451916
2423.0304,7.570806759430866
2424.4104,7.076264008466751
2425.7896,3.731026080276365
2427.1682,9.535080491813886
2428.546,8.688414722723309
2429.9232,3.341016157297844
2431.2996,3.492872092946527
2432.6753,3.2939697936683956
2434.0503,6.144296488533882
2435.4246,3.093839373673802
2436.7982,6.742585583776133
2438.1711,9.240522222590386
2439.5433,5.887636326440202
2440.9148,3.533914839244119
2442.2856,8.429344646044399
2443.6557,7.6739125965441985
2445.025,1.6176054561531714
2446.3937,2.610409913542071
2447.7617,6.252312641205663
2449.1289,8.243300285534843
2450.4955,9.033359430397411
2451.8613,3.6724765772283092
2453.2265,7.7106381371288535
2454.5909,2.1978304844757304
2455.9546,10.534039916539314
2457.3177,-0.13074729138833163
2458.68,6.503455030644744
2460.0416,3.836634358755788
2461.4025,4.568778104027615
2462.7627,7.099873639176707
2464.1222,2.979908291231766
2465.4811,-0.14113068377722016
2466.8392,5.686743940380836
2468.1966,6.763520799832435
2469.5533,9.639188473836725
2470.9093,7.3137354740177045
2472.2645,5.387150215607534
2473.6191,-1.3405789592989663
2474.973,8.68053623752158
2476.3262,7.900497486676272
2477.6787,8.519306381966913
2479.0305,2.3369644381904777
2480.3816,8.053473084950753
2481.7319,9.668833728482156
2483.0816,6.533047694484452
2484.4306,2.646116211969087
2485.7789,6.108040444617217
2487.1264,6.26882152964879
2488.4733,6.178460543203414
2489.8195,4.4369584987324515
2491.165,5.79431634790285
2492.5097,4.80053499801204
2493.8538,6.155615298414375
2495.1972,5.259558050458935
2496.5398,9.362363993938715
2497.8818,5.614033816051148
2499.2231,7.26456811037005
2500.5637,2.7639674143290733
2501.9035,5.612232192716192
2503.2427,6.6093628826796476
2504.5812,8.05535986524555
2505.919,3.400223455346378
2507.256,8.593953887361067
2508.5924,7.936551361666346
2509.9281,1.9780159926994543
2511.2631,1.2683478155322803
2512.5974,6.157546845456608
2513.9309,7.595613085080743
2515.2638,1.0325464754377833
2516.596,3.818346881604583
2517.9275,2.953014158332735
2519.2583,7.086548122190436
2520.5884,3.9189485602156537
2521.9178,5.2002151885808985
2523.2465,0.18034768426926462
2524.5745,3.0093456722616168
2525.9018,6.337208775735633
2527.2284,5.11393658777547
2528.5543,3.93952863809335
2529.8796,7.413984405262454
2531.2041,5.4873033284606265
2532.5279,5.659484772726188
2533.851,9.280528048224511
2535.1735,5.300432408526319
2536.4952,7.269197014397179
2537.8163,5.086820973598321
2539.1366,4.753303321199155
2540.4562,3.468643041401066
2541.7752,5.182839070872575
2543.0935,8.045890311595684
2544.411,2.207795613724187
2545.7279,8.818553746952972
2547.0441,7.12816345889911
2548.3596,5.336623408994058
2549.6744,8.443932185387808
2550.9885,9.400088322864292
2552.3019,8.355090271768063
2553.6146,8.308936388442959
2554.9266,2.811624945682013
2556.2379,2.6131541331888286
2557.5485,9.063522112550984
2558.8585,5.312727019224425
2560.1677,11.310766898029854
2561.4762,7.307639740660832
2562.7841,7.453343425703267
2564.0913,2.9978757586668223
2565.3977,9.29123447052767
2566.7035,3.7834172622833933
2568.0086,3.8744217420193223
2569.313,5.9142454799864765
2570.6167,6.802886007691782
2571.9197,12.640340797499718
2573.222,8.426607253746056
2574.5236,9.161682654363204
2575.8246,6.995564193017572
2577.1248,9.328248971758725
2578.4244,11.609734022680684
2579.7232,11.090016284595038
2581.0214,16.219092580216014
2582.3189,12.896959621357936
2583.6157,7.773613957644173
2584.9118,5.199052009728575
2586.2072,9.073270120528932
2587.5019,9.746264580972479
2588.7959,9.968031591253848
2590.0893,16.78856725410506
2591.3819,11.90786757257797
2592.6739,14.375928381838662
2593.9652,11.292745397974869
2595.2557,10.308314193314871
2596.5456,12.572630227259694
2597.8348,11.835688856127192
2599.1234,12.047485310509074
2600.4112,8.208014702640227
2601.6983,8.117272024280723
2602.9848,12.075252185110585
2604.2705,12.581950013637197
2605.5556,10.037360217615415
2606.84,12.241477378980662
2608.1237,8.844295979294856
2609.4067,11.19581037770513
2610.689,7.996014844915678
2611.9707,12.294903539672674
2613.2516,12.042470540762082
2614.5319,7.588709804020965
2615.8115,13.833615164861712
2617.0903,9.277180382809675
2618.3685,10.119399079054006
2619.6461,4.5602647820122115
2620.9229,10.299770918907882
2622.199,14.237910871362018
2623.4745,11.474677917997923
2624.7493,8.760065195059838
2626.0234,7.6940657240453305
2627.2968,8.826672438851347
2628.5695,8.957878196434237
2629.8415,5.187675765483775
2631.1128,11.016057825110934
2632.3835,10.743017002550005
2633.6535,9.118545814874793
2634.9228,11.5426366717289
2636.1914,11.665281891570544
2637.4593,8.986473677431604
2638.7265,10.456204115691193
2639.9931,8.774465202863738
2641.259,10.191248830901571
2642.5242,13.706546804012447
2643.7887,9.470350824491646
2645.0525,10.032652457569071
2646.3156,7.0434431737711805
2647.5781,9.252714343297924
2648.8398,8.56045726591492
2650.1009,8.366663148860695
2651.3613,11.071323113769239
2652.6211,4.774428198608035
2653.8801,7.2759693306313835
2655.1385,10.275937389349338
2656.3961,9.874323181512295
2657.6531,6.971117411111322
2658.9094,8.916310683394329
2660.1651,6.159893533898128
2661.42,7.501856408996403
2662.6743,3.542189693463982
2663.9279,10.98088369705711
2665.1808,9.96792869411017
2666.433,8.453314849148711
2667.6846,9.387032227019091
2668.9354,9.769070808034428
2670.1856,14.299420478637657
2671.4351,12.02807102758095
2672.6839,11.405012100622372
2673.9321,11.580233223239176
2675.1795,14.203723806858576
2676.4263,15.92547314710545
2677.6724,12.295470397567513
2678.9179,13.713704552577823
2680.1626,14.230164483514812
2681.4067,13.294838924619924
2682.6501,11.407716467832941
2683.8928,13.46878557214535
2685.1348,12.978034582471508
2686.3761,8.535451709037957
2687.6168,8.29102503229096
2688.8568,11.544742547322329
2690.0961,11.04659216631363
2691.3348,7.396561685999117
2692.5727,9.744638792647137
2693.81,8.540811098560482
2695.0466,10.335066118595691
2696.2826,10.427391282201185
2697.5178,10.317773915474817
2698.7524,11.256201240240458
2699.9863,9.042660375144393
2701.2195,5.87713832627081
2702.452,14.759622009277379
2703.6839,7.840098281050416
2704.9151,9.66855385088003
2706.1456,6.244975349655391
2707.3755,8.519349311580186
2708.6046,12.441662208408346
2709.8331,10.81190042670029
2711.0609,13.430050228599939
2712.2881,9.996097768132145
2713.5145,12.260029065021314
2714.7403,12.521830039030945
2715.9654,15.481486487324261
2717.1899,13.53898408184628
2718.4136,15.044308339727223
2719.6367,17.647444642707455
2720.8591,17.198378222084358
2722.0809,16.04709413268081
2723.3019,19.94357725733596
2724.5223,15.73781231841798
2725.7421,21.279783838859316
2726.9611,19.869476184214378
2728.1795,16.856873507239726
2729.3972,18.391959761997228
2730.6142,13.32471873398002
2731.8306,13.555134024761728
2733.0462,12.783189102668786
2734.2612,12.658867300476402
2735.4756,13.982151823127865
2736.6892,8.903025748977953
2737.9022,14.721472016559858
2739.1145,6.237473475376561
2740.3262,11.701012827716426
2741.5372,5.912072713493117
2742.7475,9.07063565561026
2743.9571,7.176684117850797
2745.1661,5.730200473291319
2746.3744,3.331167023241605
2747.582,6.629566011709514
2748.7889,7.025379649391155
2749.9952,6.468590080687122
2751.2008,6.809179379744194
2752.4057,3.4471295560232846
2753.61,9.982422550893531
2754.8136,7.065040271252826
2756.0165,-1.60503547582519
2757.2188,0.6721770460828225
2758.4204,2.0966756077045403
2759.6213,6.118457973045949
2760.8215,5.337521885146344
2762.0211,1.653865025860469
2763.22,3.4674850236678623
2764.4182,4.628379490509474
2765.6158,2.8865460036514605
2766.8127,4.841982094076258
2768.009,1.8946852639008682
2769.2045,-0.7053470331774605
2770.3994,0.6418826375917774
2771.5936,0.98637875737586
2772.7872,3.778145800923312
2773.9801,1.0171882331188726
2775.1723,-0.29648951893410924
2776.3639,0.5871169616958127
2777.5548,1.318015053870397
2778.745,0.8962121305802242
2779.9346,2.3717155516357877
2781.1235,1.2445326678854656
2782.3117,-2.4853291935394566
2783.4992,0.5821372820469719
2784.6861,0.4969642377693191
2785.8723,4.209183810930838
2787.0579,4.168828133865119
2788.2428,-0.6240707031860495
2789.427,0.13051934833087842
2790.6106,5.232636571435734
2791.7935,4.282319247843148
2792.9757,3.8296056069414846
2794.1573,-0.7754661647041416
2795.3382,-0.13285791882455555
2796.5184,-0.992523760243671
2797.698,-0.8544164665348575
2798.8769,6.18152110004084
2800.0551,5.465354612842816
2801.2327,3.7971496834152987
2802.4096,1.4769718686490876
2803.5859,0.8548866874634342
2804.7615,0.6309596440079588
2805.9364,5.755256233883443
2807.1106,-0.7221580536187275
2808.2842,4.29878221324023
2809.4572,7.0681496805580935
2810.6294,2.7360169514448245
2811.801,8.102456558328967
2812.972,7.867541006278898
2814.1423,11.431342719338502
2815.3119,9.943934042876265
2816.4808,14.60538720794733
2817.6491,14.165774346167566
2818.8167,20.975167443098982
2819.9837,20.433638342645892
2821.15,23.84125867896097
2822.3157,31.498099881860583
2823.4807,38.35423314274851
2824.645,40.209729338047595
2825.8086,48.86465896063838
2826.9716,56.46909210130414
2828.134,57.87309836218158
2829.2957,67.02674678071656
2830.4567,69.13010581562405
2831.617,74.28324325535151
2832.7767,76.53622619704544
2833.9358,75.38912099501995
2835.0941,73.9919932382269
2836.2519,71.94490776172692
2837.4089,68.44792866066088
2838.5653,69.00111931072044
2839.7211,61.354542403118046
2840.8761,57.00825993905502
2842.0306,62.11233330618725
2843.1843,61.51682332208806
2844.3374,63.22179018320752
2845.4899,63.17729347082748
2846.6417,68.78339213401195
2847.7928,65.39014449005197
2848.9433,62.647608168404744
2850.0931,68.70584014462598
2851.2422,68.06489676779537
2852.3907,71.82483369993432
2853.5385,68.83570592241507
2854.6857,72.59756769836176
2855.8323,71.06047260254135
2856.9781,70.4744734837452
2858.1233,75.98962248015997
2859.2679,77.70597102522756
2860.4118,82.37356979249378
2861.555,83.44246867844474
2862.6976,85.61271675583083
2863.8395,85.53436226297782
2864.9808,89.35745258208436
2866.1214,93.03203424000544
2867.2614,95.90815287002157
2868.4007,92.1358531750929
2869.5393,94.26517889909816
2870.6773,98.8961728645576
2871.8146,100.22887695133964
2872.9513,101.41333205035104
2874.0874,100.1495780502098
2875.2227,106.43765382540056
2876.3574,109.07759724891227
2877.4915,107.41944512935731
2878.6249,108.36323318457217
2879.7577,111.00899605819893
2880.8898,111.40676731024736
2882.0212,117.45657939063737
2883.152,115.45846363522114
2884.2821,122.76245020528509
2885.4116,117.16856810753112
2886.5405,125.1768451210365
2887.6686,122.68730785319298
2888.7962,122.1999816596238
2889.923,120.31489066907913
2891.0493,127.48205778830942
2892.1748,126.00150472091616
2893.2997,120.42325189568038
2894.424,123.94731848136794
2895.5476,120.82372244251232
2896.6706,125.15248050417378
2897.7929,122.48360818317539
2898.9145,123.6171197448154
2900.0355,127.203028229556
2901.1559,126.19134544168821
2902.2756,117.28208191347284
2903.3946,120.72524691525717
2904.513,119.87084854456775
2905.6308,123.5688936916787
2906.7479,123.56938804815562
2907.8643,120.92233606987526
2908.9801,124.62774097702051
2910.0953,120.28560478055087
2911.2098,121.04592824514847
2912.3236,120.00871093263947
2913.4368,121.72395119439068
2914.5494,118.69164618168195
2915.6613,110.91179182855355
2916.7725,115.83438288212932
2917.8831,115.30941298041529
2918.9931,116.73687460307369
2920.1024,108.01675907667257
2921.211,105.89905656041135
2922.319,100.6337561333218
2923.4264,104.87084581544529
2924.5331,100.21031262048561
2925.6391,103.20214251343806
2926.7445,100.29632045719498
2927.8493,104.8428303826272
2928.9534,108.29165521764243
2930.0569,105.39277684172006
2931.1597,103.64617605142301
2932.2619,109.35183258938642
2933.3634,105.30972516178369
2934.4643,108.61983138126995
2935.5645,108.23212780740306
2936.6641,115.44658991354265
2937.763,110.66319209072701
2938.8613,113.0819075755286
2939.959,109.652708497888
2941.056,108.97556585692669
2942.1523,100.55044955523903
2943.248,98.1773284056638
2944.3431,89.1561702155353
2945.4375,90.48694181041452
2946.5313,78.2696091243008
2947.6244,74.05413718632416
2948.7169,69.2404902429185
2949.8087,63.528631799976445
2950.8999,55.61852467098575
2951.9904,51.76013103414787
2953.0803,48.30341251147898
2954.1696,45.198330207394065
2955.2582,43.49484474327394
2956.3462,41.942916288516145
2957.4335,41.84250457756981
2958.5202,38.54356892545498
2959.6062,44.546068228766636
2960.6916,41.849960998664166
2961.7764,40.35520530084629
2962.8605,42.81175878251213
2963.9439,39.51957868730877
2965.0267,39.67862183076578
2966.1089,37.088844633216866
2967.1905,40.25020311820965
2968.2714,41.76265293840319
2969.3516,37.72614934395463
2970.4312,40.590647167394565
2971.5102,40.40610086399218
2972.5885,40.22246448311019
2973.6662,37.18969167005032
2974.7432,34.307735667889695
2975.8196,35.5765493478085
2976.8954,42.746085237909604
2977.9705,36.06629551053041
2979.045,40.53713191054751
2980.1188,39.05854582217454
2981.192,42.28048822425386
2982.2645,38.90290970504239
2983.3364,35.72576042999219
2984.4077,34.19899017552616
2985.4783,37.6725483608097
2986.5483,31.2963840630183
2987.6177,31.720445982602
2988.6864,28.494682507047074
2989.7545,30.519041706635306
2990.8219,23.793471366701695
2991.8887,24.4679189673908
2992.9548,24.442331750912487
2994.0204,21.066656714797475
2995.0852,16.890840612153212
2996.1495,16.51482998542059
2997.2131,16.28857120813211
2998.276,9.212010488672007
2999.3383,11.78509387253883
3000.4,7.157767313111044
3001.4611,10.329976645916211
3002.5215,7.101667634904217
3003.5812,6.372785940725215
3004.6404,5.24327715301272
3005.6989,6.613086797672381
3006.7567,1.4821603481771106
3007.8139,3.9504432118689508
3008.8705,1.0178807812683672
3009.9264,3.234418409391388
3010.9818,4.900001439075247
3012.0364,2.364575180813034
3013.0905,1.0280848960978304
3014.1439,2.1404758227769776
3015.1966,3.7516931884169793
3016.2487,-0.13831780082037426
3017.3002,-1.4296119762901967
3018.3511,-1.52224278755277
3019.4013,3.1337505976552578
3020.4509,-0.21165578119734363
3021.4998,3.9915140840207215
3022.5481,4.143238315881966
3023.5958,-0.8065050029562073
3024.6428,-1.6077378312687927
3025.6892,1.2395259291541905
3026.735,-0.464711562176376
3027.7802,3.029551841855181
3028.8247,0.17232293083300476
3029.8685,1.8136084640457355
3030.9118,0.5034151990588285
3031.9544,3.8417498753016943
3032.9963,0.728619227169581
3034.0376,2.664029950640291
3035.0783,2.547988734405429
3036.1184,-0.4694977594836445
3037.1578,5.5115771055445535
3038.1966,1.4412246563441116
3039.2348,3.0194561646533273
3040.2723,6.146282887798286
3041.3092,2.47171605291053
3042.3455,4.295766825658781
3043.3811,6.668446346994649
3044.4161,3.1897657149120846
3045.4505,1.3097359607206478
3046.4842,5.528368083832326
3047.5173,6.8956730705617275
3048.5498,7.6616618519398045
3049.5816,7.676345290040757
3050.6128,8.789734170322216
3051.6434,4.951839201478375
3052.6734,5.612671004306094
3053.7027,5.072240150083871
3054.7314,4.6805571539635125
3055.7594,6.287632480374452
3056.7868,7.993476546940556
3057.8136,4.548099708409396
3058.8398,6.651512239593782
3059.8653,6.703724369825554
3060.8902,9.504746261921454
3061.9145,7.85458801166099
3062.9381,10.053259619776227
3063.9612,9.600771008453371
3064.9835,9.597131999346018
3066.0053,7.342352318100076
3067.0264,10.836441594390159
3068.0469,10.979409384467338
3069.0668,8.721265136218314
3070.086,10.662018187735665
3071.1046,7.151677789899352
3072.1226,12.390253086969189
3073.1399,8.377753151688193
3074.1567,9.964186932896894
3075.1727,9.64956329565829
3076.1882,11.133891005393519
3077.203,10.767178731028096
3078.2173,5.149435030148659
3079.2308,8.28066835267002
3080.2438,7.6108870970126965
3081.2561,9.390099578790505
3082.2678,6.768314037508443
3083.2789,4.695538618770495
3084.2893,5.0717814004975175
3085.2991,6.597050413654991
3086.3083,1.9213536384905936
3087.3169,3.7446989892815488
3088.3248,5.867094361091535
3089.3321,3.738547611537264
3090.3388,6.509066539564522
3091.3449,6.928658906733617
3092.3503,5.69733240951421
3093.3551,5.615094675089399
3094.3593,5.48195327366895
3095.3629,6.697915719311691
3096.3658,3.162989471256939
3097.3681,4.077181921764868
3098.3698,2.9905004314657795
3099.3708,5.352952320218147
3100.3713,6.764544877975471
3101.3711,5.725285341161712
3102.3702,6.335180878555388
3103.3688,5.794238601682178
3104.3667,6.652465558715935
3105.364,7.059868739888135
3106.3607,2.616455068905612
3107.3568,5.572231398876511
3108.3522,2.4272045567444387
3109.347,4.881381313730671
3110.3412,2.284768416784459
3111.3348,3.0373725640412523
3112.3277,2.4892004307888094
3113.32,4.040258661941195
3114.3117,6.240553877520469
3115.3028,4.990092657146114
3116.2932,5.088881518032078
3117.2831,4.136926927491391
3118.2723,3.034235301948268
3119.2608,1.3808130164576689
3120.2488,0.22666641573220403
3121.2361,-0.0281981693236375
3122.2229,4.266225589927998
3123.209,3.3599443038246584
3124.1944,2.0029645400416562
3125.1793,0.6952928326548609
3126.1635,2.9869356957105033
3127.1471,5.127899636301898
3128.1301,3.1681911316530034
3129.1125,4.0578166077088085
3130.0942,1.746782458732362
3131.0753,4.785095038408574
3132.0558,1.9727606829545152
3133.0357,2.559785680736333
3134.015,1.996176300392559
3134.9936,3.481938784963887
3135.9716,4.717079357529233
3136.949,2.101604206348135
3137.9258,3.5855194725093558
3138.902,4.468831276085616
3139.8775,3.551545701294444
3140.8524,4.883668787665071
3141.8267,3.1152065392112593
3142.8004,2.5961649111101046
3143.7735,2.92654982738663
3144.7459,3.656367186104223
3145.7178,3.885622856060767
3146.689,2.0143226694904897
3147.6596,6.542472419771395
3148.6295,4.670077880138258
3149.5989,3.597144758401143
3150.5676,3.173678715669343
3151.5357,2.4496853770806943
3152.5032,4.125170336036273
3153.4701,3.1501391614402987
3154.4364,3.1245973809453034
3155.402,2.248550490702428
3156.367,2.0220039556168494
3157.3315,5.944963218108249
3158.2952,4.767433700376275
3159.2584,4.589420765170942
3160.221,3.110929727567939
3161.1829,3.7319658567487437
3162.1442,5.5025343907855575
3163.105,2.9726405304309402
3164.065,4.592289421412099
3165.0245,-0.1885138202701615
3165.9834,4.730235875462082
3166.9416,2.898545461939813
3167.8993,3.716421845191661
3168.8563,7.08387190226081
3169.8127,5.150902473026228
3170.7684,4.817520326528175
3171.7236,0.6337321802978959
3172.6782,2.399544703691433
3173.6321,6.26496455972751
3174.5854,5.879998387429403
3175.5381,2.8446527631707497
3176.4902,2.7089342045252085
3177.4417,3.322849200619924
3178.3926,2.636404213492698
3179.3428,6.749605671952853
3180.2924,6.1124599784456635
3181.2415,3.4249734679203527
3182.1899,3.087152414201549
3183.1377,4.599003056864154
3184.0848,5.110531604611554
3185.0314,5.471744220157104
3185.9773,6.932647015108856
3186.9227,5.7432460463574095
3187.8674,4.803547301466915
3188.8115,2.263556710569052
3189.755,3.5232801557600375
3190.6979,4.732723496500524
3191.6402,4.791892557018372
3192.5818,3.9507931142142105
3193.5229,5.809430897069753
3194.4633,7.5178115950587845
3195.4031,3.8259408395607846
3196.3423,5.583824186777123
3197.2809,7.24146715464977
3198.2189,8.29887520528245
3199.1563,2.6060537283642304
3200.0931,4.763008030595426
3201.0292,5.269743392615821
3201.9648,5.62626504743512
3202.8997,3.8325781753655948
3203.834,4.488687900456875
3204.7677,5.194599308432806
3205.7008,6.700317440130354
3206.6333,4.9058472844404895
3207.5652,5.511193763251022
3208.4964,7.066361749391285
3209.4271,5.421356060578677
3210.3571,4.826181443866984
3211.2865,4.180842592096441
3212.2154,8.585344149845467
3213.1436,5.089690719884058
3214.0712,6.243886819128776
3214.9982,4.347936913599281
3215.9246,3.2518454068763623
3216.8503,8.705616659061441
3217.7755,8.359254997737484
3218.7001,5.7127646634313045
3219.624,6.716149813077159
3220.5473,4.919414546481679
3221.4701,4.52256289628999
3222.3922,9.375598845953077
3223.3137,7.128526333696293
3224.2346,3.2813492039890146
3225.1549,6.784071230015353
3226.0746,6.836696152145933
3226.9937,6.1892276429106685
3227.9121,4.241669306472516
3228.83,6.644024685102153
3229.7473,6.346297278653574
3230.6639,7.098490520540526
3231.5799,5.400607780713786
3232.4954,8.402652358139225
3233.4102,5.904627497776639
3234.3244,9.456536360559308
3235.238,6.758382048374227
3236.151,8.01016756854304
3237.0634,8.06189586080356
3237.9752,9.513569784791933
3238.8864,6.565192119525351
3239.797,5.266765548885298
3240.7069,8.968292691101347
3241.6163,6.069776111735416
3242.5251,8.421218286666491
3243.4332,5.272621631075804
3244.3408,5.273988475932402
3245.2477,8.825321099479115
3246.154,6.276621727218895
3247.0598,5.377892496401476
3247.9649,9.329135481510377
