RamanShift,CorrectedData
2019.4126,57.84897495717928
2020.9902,53.48774357279956
2022.5672,49.81688508315608
2024.1433,57.336494867322585
2025.7188,57.39666780620382
2027.2935,67.14749820733994
2028.8674,55.889079804304856
2030.4406,56.82150565919778
2032.0131,50.144868275227736
2033.5849,48.75925958738844
2035.1559,47.464771029226085
2036.7261,53.71149354669433
2038.2957,67.39951761110001
2039.8645,67.87893315663541
2041.4325,59.499829443498356
2042.9998,58.51229505309732
2044.5664,54.916417971843316
2046.1323,54.91228560102468
2047.6974,66.49998479276576
2049.2617,61.329601850068116
2050.8254,68.151222410934
2052.3883,67.41493150006977
2053.9504,60.67081346067016
2055.5118,59.018951961780886
2057.0725,60.709430065740094
2058.6325,51.69233024469622
2060.1917,49.717734363703926
2061.7502,70.03572377089529
2063.3079,68.34637931722568
2064.8649,62.6997811532932
2066.4212,65.19600874623302
2067.9767,64.78514093618253
2069.5315,67.06725591131999
2071.0856,59.3424312119721
2072.6389,53.51074370779361
2074.1915,60.672269675015286
2075.7433,55.427084854760665
2077.2945,63.67526438143136
2078.8448,55.31688283515837
2080.3945,56.7520141593202
2081.9434,67.18073174412768
2083.4916,58.90310841227097
2085.039,60.66921631463333
2086.5857,55.82912701306748
2088.1317,64.13291146273389
2089.677,66.8806400605016
2091.2215,58.22238256191076
2092.7652,54.35820805369485
2094.3083,56.63818504036419
2095.8506,60.21238148284681
2097.3921,64.88086477568947
2098.933,66.9937017113158
2100.4731,64.20095843334138
2102.0124,59.402700415445
2103.5511,66.548992489297
2105.089,66.58989889254201
2106.6261,74.67548319733453
2108.1626,63.905808309930876
2109.6983,59.980936389833346
2111.2332,67.00092895748548
2112.7675,65.91584693352229
2114.301,73.22575056856977
2115.8337,73.58069945409636
2117.3657,75.03075244931347
2118.897,68.97596767762548
2120.4276,69.81640251213003
2121.9575,72.15211363616459
2123.4866,70.58315703490302
2125.0149,70.60958797199794
2126.5426,62.98146100527072
2128.0695,74.64882998644703
2129.5956,69.86174813743776
2131.1211,59.320267933666514
2132.6458,67.52444115193964
2134.1698,71.97431897586159
2135.693,69.76995191379206
2137.2155,72.91138975434808
2138.7373,74.59868158844745
2140.2584,71.28187577789447
2141.7787,68.91101993850691
2143.2983,69.38616097328406
2144.8171,70.25734509611584
2146.3353,69.42461782703037
2147.8527,68.58802398348303
2149.3693,67.9476076886832
2150.8853,65.85341237996067
2152.4005,64.80548081516895
2153.9149,65.35385509362777
2155.4287,65.94857666660278
2156.9417,74.63968633182094
2158.454,69.17722422752479
2159.9655,68.36122974555974
2161.4764,65.9917415859993
2162.9865,59.818797765305476
2164.4958,55.542435640023086
2166.0045,61.61269196850935
2167.5124,67.07960295369685
2169.0195,62.84320418239213
2170.526,71.30353057060506
2172.0317,76.16061640591454
2173.5367,66.46449526286415
2175.0409,68.01519995439173
2176.5445,77.71276262879041
2178.0473,71.75721475420244
2179.5494,68.94858702164208
2181.0507,61.98690940455185
2182.5513,71.82221118688881
2184.0512,66.45452103274135
2185.5504,71.6338668879763
2187.0488,64.66027603391558
2188.5465,64.93377503554291
2190.0435,73.3043898112395
2191.5397,58.72214563004968
2193.0353,58.337067027973944
2194.5301,63.84917795379158
2196.0241,61.65850177291156
2197.5175,55.66506121225166
2199.0101,66.81887838214413
2200.502,57.119974836271695
2201.9931,56.31837146012879
2203.4835,61.96408856800997
2204.9733,57.75714591102735
2206.4622,61.49756262065159
2207.9505,58.88535725078259
2209.438,62.620547740344364
2210.9248,49.803151439408566
2212.4109,53.93318507184074
2213.8962,53.11066486347647
2215.3809,56.635606500818426
2216.8648,60.658025139263486
2218.3479,69.42793536785234
2219.8304,57.795351169045716
2221.3121,58.310285831025
2222.7931,52.62275206401864
2224.2733,53.58276199515285
2225.7529,58.34032722532686
2227.2317,51.39545881961237
2228.7098,53.49816725967821
2230.1872,50.59846251323859
2231.6638,47.046354013026416
2233.1397,53.29185068579011
2234.6149,49.034960987814316
2236.0894,53.17569284246565
2237.5632,45.01405368276073
2239.0362,48.95005040995966
2240.5085,53.033689475182086
2241.9801,50.51497684004801
2243.4509,50.793917935840454
2244.921,43.22051768869267
2246.3904,46.59478051679935
2247.8591,46.666710406149605
2249.3271,48.186310876785456
2250.7943,43.3035849820817
2252.2608,51.018535293550485
2253.7266,44.681163949668075
2255.1917,58.591472578725416
2256.656,49.99946236220205
2258.1197,54.80513389566238
2259.5826,51.40848727467721
2261.0447,46.959522046766324
2262.5062,48.10823724536442
2263.9669,44.75463143431182
2265.4269,48.09870269636576
2266.8862,49.74044866673762
2268.3448,55.229866499652076
2269.8026,45.916952851929466
2271.2598,51.951703828091354
2272.7162,47.734115073489704
2274.1719,46.11418171395951
2275.6268,49.49189839799544
2277.0811,46.017259312950955
2278.5346,45.64025815126092
2279.9874,52.36088814518786
2281.4395,52.729142070591365
2282.8908,39.84501217972297
2284.3414,47.45849019754212
2285.7914,54.01956745055901
2287.2406,52.52823479069866
2288.689,48.33448252969072
2290.1368,51.538300453981606
2291.5838,44.43967786667412
2293.0302,52.838603555488646
2294.4758,45.03506586374823
2295.9206,48.779052606390565
2297.3648,38.92055114800246
2298.8082,46.159548365380545
2300.251,50.44603074611598
2301.693,43.629984316204286
2303.1343,50.46139459718137
2304.5748,47.19024667428431
2306.0147,47.36652512813606
2307.4538,50.94021406745776
2308.8922,56.16129712730566
2310.3299,46.82975743333452
2311.7669,39.04557754958637
2313.2031,44.25873957180556
2314.6387,50.569225205281384
2316.0735,45.87701571271566
2317.5076,47.53209185111865
2318.941,48.284433918730485
2320.3737,42.83402173847173
2321.8056,47.83083465041824
2323.2369,42.62485156630623
2324.6674,44.766050919563156
2326.0972,44.25441071736776
2327.5263,53.98990851923861
2328.9547,52.77252144214998
2330.3823,47.65222606317673
2331.8092,45.82899843166825
2333.2355,39.30281412045122
2334.661,48.573648244062554
2336.0858,39.14147552401147
2337.5098,46.556270196070045
2338.9332,46.368006104595565
2340.3558,38.67665662838192
2341.7778,44.03219468254241
2343.199,48.13459279542326
2344.6195,41.03382305504897
2346.0393,37.72985706809732
2347.4583,42.572666030908124
2348.8767,41.562220762523
2350.2943,47.74849165625608
2351.7113,43.08144868979929
2353.1275,39.46106136335908
2354.543,32.3872987463281
2355.9578,34.86012951348823
2357.3718,31.329522015748807
2358.7852,26.795444255418317
2360.1978,36.357863921510784
2361.6098,29.216748435085208
2363.021,31.222064853622953
2364.4315,32.12377994243832
2365.8413,32.37186015462464
2367.2504,32.416271622038664
2368.6587,26.156980152818733
2370.0664,29.743951230940752
2371.4733,29.827150078810746
2372.8795,26.35654162139565
2374.285,21.18209048539103
2375.6899,21.55376103392689
2377.0939,22.021517418312783
2378.4973,19.085323574320626
2379.9,15.545143217507245
2381.3019,15.200939872576384
2382.7032,20.50267690878053
2384.1037,11.200317543362758
2385.5035,20.99382478853954
2386.9027,14.933161544524694
2388.3011,18.818290501593594
2389.6987,25.149174200690197
2391.0957,12.925774994575875
2392.492,10.998054984520365
2393.8876,10.765976142535692
2395.2824,9.829500330653445
2396.6765,7.73858930324576
2398.07,6.743204716390039
2399.4627,12.44330814877793
2400.8547,10.638861111669371
2402.246,11.17982499189145
2403.6366,3.7661610698827417
2405.0265,2.547830514283703
2406.4156,5.474794456073369
2407.8041,11.397014000752336
2409.1918,2.814450199073576
2410.5789,5.627063987820179
2411.9652,7.1848162756310785
2413.3508,2.6376679148747826
2414.7358,2.7355796860720147
2416.12,3.128512343366765
2417.5035,4.766426613547537
2418.8863,9.699283192117491
2420.2684,8.727042726915556
2421.6497,-2.400334231212014
2423.0304,-2.782887218689268
2424.4104,2.2793682073987043
2425.7896,6.836444291009855
2427.1682,7.538353253308685
2428.546,3.735107247095357
2429.9232,0.5267183497866768
2431.2996,4.063198601448448
2432.6753,-1.2054399631203978
2434.0503,5.270814650246962
2435.4246,10.14198647806245
2436.7982,7.608099504130223
2438.1711,9.869177610834242
2439.5433,14.975244604478121
2440.9148,9.77632419267377
2442.2856,6.0724399332809185
2443.6557,14.963615286396248
2445.025,8.399873651392284
2446.3937,6.081238278005401
2447.7617,6.957732331973546
2449.1289,7.179378918222369
2450.4955,5.846201072100541
2451.8613,13.05822175716304
2453.2265,12.665463878502692
2454.5909,8.217950210630192
2455.9546,6.415703401402197
2457.3177,9.408746016495627
2458.68,8.597100557430792
2460.0416,15.430789431640449
2461.4025,13.65983496058675
2462.7627,13.134259311423818
2464.1222,11.404084514707733
2465.4811,11.269332469652113
2466.8392,16.580024961429956
2468.1966,15.736183662520943
2469.5533,11.53783007960459
2470.9093,17.284985561998496
2472.2645,7.727671343642328
2473.6191,14.915908485626119
2474.973,17.399717971763437
2476.3262,13.179120636709115
2477.6787,14.554137141120918
2479.0305,13.97478801386535
2480.3816,11.091093638267921
2481.7319,17.103074257906087
2483.0816,18.81075000544672
2484.4306,19.964140842526092
2485.7789,11.71326654267341
2487.1264,10.90814667977645
2488.4733,13.998800710590444
2489.8195,15.935247982789576
2491.165,15.31750770406012
2492.5097,17.345598922735974
2493.8538,11.019540533976055
2495.1972,14.439351259483317
2496.5398,10.355049710765854
2497.8818,14.21665435493793
2499.2231,12.47418355556374
2500.5637,15.12765553404114
2501.9035,10.977088387026413
2503.2427,8.522500059899357
2504.5812,7.713908388268976
2505.919,14.851331122519241
2507.256,5.734785935895559
2508.5924,14.814290353129763
2509.9281,14.639861841606148
2511.2631,13.311517720566087
2512.5974,8.87927516285265
2513.9309,19.143151208193217
2515.2638,10.003162807522926
2516.596,21.759326720345655
2517.9275,8.511659606133605
2519.2583,11.360177906765955
2520.5884,8.854897979005386
2521.9178,11.095836066012737
2523.2465,12.683008322399758
2524.5745,11.716430791820244
2525.9018,7.796119391098216
2527.2284,11.27208991989329
2528.5543,10.194358099904093
2529.8796,10.362939540108698
2531.2041,14.227849747541597
2532.5279,8.039104125607906
2533.851,21.046717935434685
2535.1735,11.950706357757923
2536.4952,14.25108436284674
2537.8163,11.447866801463107
2539.1366,13.191068381858344
2540.4562,13.630703697805387
2541.7752,12.26678721116653
2543.0935,15.19933324749698
2544.411,9.328356009684285
2545.7279,15.103869548622754
2547.0441,10.875887821923243
2548.3596,12.244424636158243
2549.6744,15.859493689141374
2550.9885,15.571108556241938
2552.3019,11.229282654234453
2553.6146,16.784029244182335
2554.9266,18.28536147485636
2556.2379,11.483292327187229
2557.5485,17.677834599252037
2558.8585,9.069000974295108
2560.1677,19.10680395878265
2561.4762,13.14125596849081
2562.7841,11.322369228127911
2564.0913,20.450155830990013
2565.3977,12.324627757149585
2566.7035,16.545796782177774
2568.0086,20.863674558399538
2569.313,15.028272572681828
2570.6167,15.239602103255123
2571.9197,15.047674278067063
2573.222,16.952500072669636
2574.5236,17.704090312138106
2575.8246,19.002455652023002
2577.1248,16.547606570833977
2578.4244,19.93955335705627
2579.7232,18.678306133699095
2581.0214,16.063874824376256
2582.3189,17.446269165918608
2583.6157,17.325498734518277
2584.9118,20.101572931904855
2586.2072,17.974500986552982
2587.5019,18.144291925921834
2588.7959,18.86095459772565
2590.0893,15.52449766823608
2591.3819,17.634929615115226
2592.6739,16.94225876078056
2593.9652,17.996493251300194
2595.2557,16.89764106331984
2596.5456,22.44570999352041
2597.8348,14.840707669606417
2599.1234,12.682641494825361
2600.4112,19.071518724017807
2601.6983,21.557346485197996
2602.9848,12.19013171566516
2604.2705,16.8698811371452
2605.5556,19.546601349462605
2606.84,13.770298783743272
2608.1237,17.890979675647174
2609.4067,15.958650123131179
2610.689,13.923316045242586
2611.9707,17.03498320144223
2613.2516,18.893657211957816
2614.5319,13.89934352666728
2615.8115,13.15204740651211
2617.0903,16.001773973440265
2618.3685,12.548528217879351
2619.6461,13.54231497023946
2620.9229,13.033138935445436
2622.199,16.621004682999256
2623.4745,11.855916652071386
2624.7493,10.587879115622457
2626.0234,17.466896228053884
2627.2968,10.142972037888427
2628.5695,11.566110418979918
2629.8415,13.536315143752745
2631.1128,12.703589868970113
2632.3835,10.2179381160324
2633.6535,8.079363279304175
2634.9228,9.987868650970569
2636.1914,8.993457442423221
2637.4593,13.746132765175133
2638.7265,9.595897640804878
2639.9931,9.692754953429812
2641.259,15.786707491208347
2642.5242,8.327757945371445
2643.7887,5.965908849283096
2645.0525,13.501162653029638
2646.3156,4.6335217470383725
2647.5781,5.612988386725192
2648.8398,9.389564781170776
2650.1009,7.763253083325964
2651.3613,13.984055352246202
2652.6211,10.201973569354351
2653.8801,12.367009576232789
2655.1385,7.379165112444184
2656.3961,10.438441793881282
2657.6531,6.494841162645002
2658.9094,8.948364656452242
2660.1651,9.799013648071451
2661.42,11.996789420787621
2662.6743,10.891693159895482
2663.9279,11.383725930722164
2665.1808,6.922888689677819
2666.433,15.859182279335414
2667.6846,16.042607473039027
2668.9354,13.27316488554112
2670.1856,12.500854971167968
2671.4351,11.175678051514183
2672.6839,12.997634323165983
2673.9321,12.866723870952796
2675.1795,9.282946649727876
2676.4263,14.096302485677398
2677.6724,10.4567911121581
2678.9179,15.46441212156384
2680.1626,15.119165001720717
2681.4067,11.071049085810813
2682.6501,14.770063555824635
2683.8928,11.966207483042268
2685.1348,15.659479791043083
2686.3761,7.499879283744605
2687.6168,10.087404608469484
2688.8568,10.422054337541795
2690.0961,12.003826942411592
2691.3348,10.232720790308434
2692.5727,7.758734128423669
2693.81,11.981865101621679
2695.0466,10.802111777179391
2696.2826,9.719472102555244
2697.5178,11.383943917186713
2698.7524,11.89552496331666
2699.9863,11.854212869348544
2701.2195,10.560005144730752
2702.452,12.512899180369516
2703.6839,8.91289226157113
2704.9151,6.859981548513076
2706.1456,14.654164112243961
2707.3755,13.54543695521275
2708.6046,10.233796933326659
2709.8331,8.96924076703877
2711.0609,12.15176507446435
2712.2881,15.681366384026347
2713.5145,13.458041102630034
2714.7403,14.031785480367262
2715.9654,14.85259563274937
2717.1899,19.17046753497013
2718.4136,13.035397013697178
2719.6367,15.947379703893773
2720.8591,18.60641111016912
2722.0809,19.86248657765867
2723.3019,19.415601265433736
2724.5223,16.66575013394106
2725.7421,15.512927949471248
2726.9611,16.657129311657542
2728.1795,17.848348665004096
2729.3972,15.536580287443769
2730.6142,19.671818278426088
2731.8306,16.154056582034684
2733.0462,14.433288945635212
2734.2612,11.609508955052775
2735.4756,13.782710051779645
2736.6892,8.40288556121314
2737.9022,7.0700286709236195
2739.1145,6.184132484452505
2740.3262,9.395190034641047
2741.5372,9.7031942924892
2742.7475,11.95813813504492
2743.9571,9.410014342324473
2745.1661,5.608815574762673
2746.3744,7.6545343986942385
2747.582,6.897163324365806
2748.7889,2.8366947854786986
2749.9952,4.273121146762634
2751.2008,5.156434744580423
2752.4057,4.236627872563787
2753.61,5.963692772780206
2754.8136,5.887621644930903
2756.0165,3.6584066290802753
2757.2188,1.0260398064165486
2758.4204,6.540513221544046
2759.6213,1.8018189088066379
2760.8215,10.00994883714327
2762.0211,0.7148949574747121
2763.22,5.116649120622299
2764.4182,7.815203170258513
2765.6158,4.460548898889357
2766.8127,4.702678020868916
2768.009,1.541582205945872
2769.2045,5.027253076842186
2770.3994,2.359682240864089
2771.5936,-0.5111387449546498
2772.7872,-0.035218347176964926
2773.9801,-0.4125599260897843
2775.1723,-1.6931664901487977
2776.3639,2.0729630736639137
2777.5548,1.4358467930993584
2778.745,-1.0044973248210027
2779.9346,2.2519487125658344
2781.1235,1.655212932851171
2782.3117,-0.1446766588932178
2783.4992,1.452307925852466
2784.6861,2.096196120927729
2785.8723,5.387017345649127
2787.0579,-1.2251990016286811
2788.2428,-0.8404235764210739
2789.427,4.141385205494458
2790.6106,5.42027732417192
2791.7935,1.946302718251502
2792.9757,2.419511272170695
2794.1573,1.1399528509040096
2795.3382,3.0576772952308175
2796.5184,2.5727344345310996
2797.698,1.535174067608068
2798.8769,-0.8049540324624189
2800.0551,3.552399892043937
2801.2327,1.507293640342013
2802.4096,-0.6902150238771441
2803.5859,3.659931648004431
2804.7615,3.457798299852797
2805.9364,4.1534495389348365
2807.1106,6.796949937939729
2808.2842,3.9883640280223887
2809.4572,7.827756272368106
2810.6294,5.0651910942787595
2811.801,8.100732838778868
2812.972,12.584445800241255
2814.1423,10.966394192031473
2815.3119,15.396642101670551
2816.4808,16.325253507015773
2817.6491,19.302292231957978
2818.8167,22.02782193713564
2819.9837,26.00190609016437
2821.15,26.924607938381655
2822.3157,30.79599046910596
2823.4807,35.86611640040981
2824.645,41.335048142405896
2825.8086,40.80284774654589
2826.9716,43.51957685093099
2828.134,48.08529668563408
2829.2957,49.25006804553223
2830.4567,57.66395124464974
2831.617,55.82700610451025
2832.7767,57.189291869998
2833.9358,57.35086722772729
2835.0941,55.361790292419485
2836.2519,53.72211860528736
2837.4089,57.73190915392587
2838.5653,52.691218388708776
2839.7211,49.75010218269078
2840.8761,51.608615882014476
2842.0306,51.466814335321445
2843.1843,50.17475187516706
2844.3374,53.73248231943883
2845.4899,53.14005898427662
2846.6417,58.79753464849571
2847.7928,60.604961559510784
2848.9433,64.61239137676112
2850.0931,63.169875153636525
2851.2422,65.27746329740296
2852.3907,66.93520558362755
2853.5385,69.143151135103
2854.6857,69.00134840526987
2855.8323,70.10984515613735
2856.9781,78.56868845970125
2858.1233,74.77792468685878
2859.2679,78.83759942282052
2860.4118,83.14775750501768
2861.555,81.95844298250562
2862.6976,87.56969907286205
2863.8395,86.18156817408037
2864.9808,86.24409180845699
2866.1214,91.95731063647261
2867.2614,89.5212644561672
2868.4007,94.08599214600748
2869.5393,94.85153168924765
2870.6773,94.26792012828192
2871.8146,88.9851935569892
2872.9513,96.60338712656925
2874.0874,94.02253509836993
2875.2227,96.99267076770525
2876.3574,94.36382648966396
2877.4915,95.28603364940818
2878.6249,95.75932268846182
2879.7577,94.18372309548853
2880.8898,92.1092634015588
2882.0212,90.63597119590594
2883.152,95.0638731466706
2884.2821,93.79299501563379
2885.4116,97.07336161393788
2886.5405,97.80499681479537
2887.6686,97.13792352068508
2888.7962,101.17216365603599
2889.923,93.45773817389785
2891.0493,98.94466701559894
2892.1748,101.3329691878901
2893.2997,99.97266270807566
2894.424,99.71376458013029
2895.5476,99.60629080830209
2896.6706,105.05025639970147
2897.7929,105.59567536537612
2898.9145,101.79256066587116
2900.0355,101.94092420577502
2901.1559,106.99077687175055
2902.2756,109.24212853105153
2903.3946,105.24498798102387
2904.513,106.29936292659231
2905.6308,107.50526002023167
2906.7479,106.0626848514232
2907.8643,109.47164193459551
2908.9801,108.28213472355048
2910.0953,108.79416557737353
2911.2098,106.75773577232873
2912.3236,107.72284549673864
2913.4368,108.03949387134844
2914.5494,108.10767893967491
2915.6613,104.27739766483994
2916.7725,105.69864592888868
2917.8831,102.42141857109229
2918.9931,98.44570937373568
2920.1024,93.97151109488937
2921.211,102.29881550816701
2922.319,96.97761344746709
2923.4264,97.4078947237
2924.5331,95.7396481779999
2925.6391,95.37286167742216
2926.7445,93.7575221316257
2927.8493,94.79361549654078
2928.9534,96.38112679052244
2930.0569,90.42004008398962
2931.1597,96.61033848354998
2932.2619,93.40200419161084
2933.3634,96.94501844447616
2934.4643,102.13936154442985
2935.5645,100.83501282430571
2936.6641,103.58195059554396
2937.763,98.18015216123473
2938.8613,93.67959378864867
2939.959,88.68025076325489
2941.056,91.33209743372676
2942.1523,91.43510726193512
2943.248,80.68925279642991
2944.3431,81.84450567140999
2945.4375,76.65083671418179
2946.5313,69.70821593360665
2947.6244,65.01661257203767
2948.7169,63.525995174745745
2949.8087,57.2363316368358
2950.8999,52.14758921815266
2951.9904,49.10973460617798
2953.0803,39.12273396691751
2954.1696,44.6365529752797
2955.2582,38.75115691494571
2956.3462,38.666510623231204
2957.4335,38.98257854994034
2958.5202,34.44932475821213
2959.6062,35.266712921359854
2960.6916,31.134706368203567
2961.7764,31.90326807489626
2962.8605,29.72236070624389
2963.9439,33.591946608019754
2965.0267,26.56198782877358
2966.1089,31.38244608113567
2967.1905,29.853282812116475
2968.2714,31.87445915490207
2969.3516,31.7459359441457
2970.4312,33.917673695756136
2971.5102,33.889632608182794
2972.5885,30.36177254069844
2973.6662,36.984053013679514
2974.7432,30.156433243884777
2975.8196,30.17887207823253
2976.8954,30.201328062076698
2977.9705,33.27375943898258
2979.045,34.49612415050218
2980.1188,31.568379805449965
2981.192,34.2404836676792
2982.2645,36.56239268535941
2983.3364,29.834063464255294
2984.4077,27.155452244507615
2985.4783,28.026514967916484
2986.5483,28.347207304727576
2987.6177,25.517484644921424
2988.6864,22.18730209500643
2989.7545,24.456614506316228
2990.8219,18.07537650831148
2991.8887,18.043542485886704
2992.9548,16.41106664318268
2994.0204,18.027903003904825
2995.0852,11.794005427647932
2996.1495,12.209327593727878
2997.2131,9.973823063520413
2998.276,10.887445276308142
2999.3383,7.200147571635412
3000.4,8.311883180172117
3001.4611,6.622605260586724
3002.5215,7.732266888428825
3003.5812,3.940821073022029
3004.6404,5.798220746367306
3005.6989,5.254418801057383
3006.7567,-0.8906319282971822
3007.8139,2.763021340370031
3008.8705,4.915340286538374
3009.9264,2.466286562056993
3010.9818,4.565821769621664
3012.0364,4.263907487265335
3013.0905,-0.13949475263726896
3014.1439,1.7555765396494891
3015.1966,-1.650915752586208
3016.2487,0.09099123638808493
3017.3002,0.681276864953162
3018.3511,5.4199204905799405
3019.4013,4.556901463926593
3020.4509,0.7921990814521749
3021.4998,-1.1242074059532925
3022.5481,-2.0423387553217367
3023.5958,2.4377955071468804
3024.6428,3.366206258216735
3025.6892,0.6929043502740697
3026.735,3.717900602043059
3027.7802,4.091205825318859
3028.8247,2.812830794717698
3029.8685,2.682786243943788
3030.9118,2.501082878573037
3031.9544,2.0177313773535417
3032.9963,2.9827423940226296
3034.0376,3.3961265621402887
3035.0783,2.657894485439158
3036.1184,1.068056733690625
3037.1578,5.97662385008713
3038.1966,3.433606367140584
3039.2348,4.339014757596715
3040.2723,1.0428594598651912
3041.3092,3.4951508689656023
3042.3455,4.545899369488971
3043.3811,4.645115311074889
3044.4161,6.09280899790393
3045.4505,5.588990687705511
3046.4842,7.333670577281076
3047.5173,2.826858807542159
3048.5498,4.568565446063651
3049.5816,3.4088005321518366
3050.6128,3.947574059427396
3051.6434,7.2848959874230275
3052.6734,4.520776236195715
3053.7027,5.955224652953525
3054.7314,4.588251039696765
3055.7594,9.169865138873554
3056.7868,10.500076647049482
3057.8136,4.578895169091524
3058.8398,4.856330204865898
3059.8653,5.832391208449877
3060.8902,8.257087585357475
3061.9145,3.780428682778819
3062.9381,7.1524237653331895
3063.9612,10.223082059835647
3064.9835,8.142412721577045
3066.0053,7.3604248036174695
3067.0264,6.527127277592889
3068.0469,8.49252904153505
3069.0668,8.456638928204463
3070.086,5.719465685436347
3071.1046,8.631017976499535
3072.1226,6.1913044074682375
3073.1399,6.250333498106478
3074.1567,8.158113706265254
3075.1727,8.21465342729227
3076.1882,3.9699609749541125
3077.203,4.974044580870874
3078.2173,7.376912436963053
3079.2308,5.478572685410711
3080.2438,4.02903339462484
3081.2561,5.728302578230668
3082.2678,5.226388209563147
3083.2789,5.3232982046742165
3084.2893,3.819040427351929
3085.2991,4.063622688151405
3086.3083,2.60705275943738
3087.3169,5.249338372938368
3088.3248,3.340487234312377
3089.3321,2.4805069967240456
3090.3388,4.5694052799331715
3091.3449,4.657189678894483
3092.3503,2.4938677428686944
3093.3551,5.129446974544614
3094.3593,1.5139348516724098
3095.3629,2.797338800707756
3096.3658,3.7796662329670454
3097.3681,4.760924531793272
3098.3698,1.8911210427327632
3099.3708,1.0202630637226235
3100.3713,3.9983578737887555
3101.3711,-0.12458725824555472
3102.3702,2.4014348964594205
3103.3688,3.276432811370128
3104.3667,2.850414935938673
3105.364,0.1733896868528504
3106.3607,1.7453654522963191
3107.3568,4.216350618718849
3108.3522,3.486353555116544
3109.347,2.80538258832204
3110.3412,6.173446010304417
3111.3348,2.740552084978958
3112.3277,5.456709014526481
3113.32,1.3719249737222725
3114.3117,3.7362080827745814
3115.3028,2.549566448172378
3116.2932,3.062008139042618
3117.2831,3.973541199016573
3118.2723,1.7841736411054754
3119.2608,2.5439134385851503
3120.2488,2.8027685468896983
3121.2361,1.0107468960141333
3122.2229,3.6178563879257872
3123.209,2.5741049144845434
3124.1944,3.529500331371718
3125.1793,3.5840504685275967
3126.1635,3.237763120597471
3127.1471,4.640646046386131
3128.1301,1.9427069723207708
3129.1125,1.0439535784221192
3130.0942,1.59439352528387
3131.0753,-0.10596553693982003
3132.0558,1.1428840259613082
3133.0357,2.290950906793217
3134.015,2.388243786933028
3134.9936,1.2347713248483743
3135.9716,4.830542155124462
3136.949,5.075564899998799
3137.9258,2.169848133403452
3138.902,6.413400378514872
3139.8775,2.2562301368110305
3140.8524,1.4983458456359067
3141.8267,4.639755919771208
3142.8004,2.6804687590151914
3143.7735,3.6204927167685668
3144.7459,2.509836119627373
3145.7178,0.5485072579827381
3146.689,3.836514397127438
3147.6596,5.223865796869205
3148.6295,2.0105696786506257
3149.5989,5.496634211675637
3150.5676,3.7320675450425007
3151.5357,2.566877772883128
3152.5032,2.401072952008775
3153.4701,1.9346611135619334
3154.4364,1.2676502646743586
3155.402,2.150048393131211
3156.367,5.681863474041155
3157.3315,3.313103461012396
3158.2952,2.94377625083451
3159.2584,1.9238897071660261
3160.221,3.2534516642277467
3161.1829,4.632469937001584
3162.1442,4.560952307934947
3163.105,2.2889065131505504
3164.065,4.0163402431615935
3165.0245,2.2932611655922166
3165.9834,5.269676907903182
3166.9416,6.395595074622651
3167.8993,2.921023217582025
3168.8563,2.295968824656761
3169.8127,5.270439354512103
3170.7684,4.144442242853607
3171.7236,3.8179848726824517
3172.6782,0.5410745855554033
3173.6321,6.2137186848494
3174.5854,3.6859244685306365
3175.5381,4.407699172428121
3176.4902,3.0790499955116246
3177.4417,3.2999840926739346
3178.3926,6.170508588017345
3179.3428,2.2906305726443392
3180.2924,4.610357075952294
3181.2415,2.3796951044323187
3182.1899,4.04865161847194
3183.1377,7.41723355466176
3184.0848,4.385447809105873
3185.0314,6.6033012037360415
3185.9773,2.120800516629558
3186.9227,5.837952459830703
3187.8674,4.854763724175758
3188.8115,4.9212409421215035
3189.755,5.48739069757708
3190.6979,4.503219525239253
3191.6402,4.418733904930885
3192.5818,4.883940271442661
3193.5229,8.698845015377945
3194.4633,5.813454478500713
3195.4031,2.527774915586498
3196.3423,3.291812523276292
3197.2809,4.255573472933332
3198.2189,4.719063903002759
3199.1563,6.4822899093739785
3200.0931,6.745257540745751
3201.0292,5.007972780993956
3201.9648,2.8704415465418975
3202.8997,5.08266970373316
3203.834,5.894663090206933
3204.7677,5.156427492775732
3205.7008,2.8179686393054375
3206.6333,6.129292206097693
3207.5652,6.990403841274409
3208.4964,5.251309131664623
3209.4271,7.412013594193329
3210.3571,5.622522693272433
3211.2865,8.03284181919371
3212.2154,6.542976306023718
3213.1436,7.052931407500596
3214.0712,9.412712311932726
3214.9982,5.972324137099186
3215.9246,5.68177190665193
3216.8503,5.341060584519685
3217.7755,4.950195077813467
3218.7001,8.259180240233682
3219.624,4.868020875978793
3220.5473,5.3767217066554664
3221.4701,9.485287405190162
3222.3922,6.7937225907421315
3223.3137,9.502031787617748
3224.2346,5.460219452186177
3225.1549,6.518289945796269
3226.0746,6.076247575194683
3226.9937,7.634096581945185
3227.9121,8.491841146849072
3228.83,8.84948537436667
3229.7473,7.757033284039922
3230.6639,9.614488806915908
3231.5799,6.071855796471381
3232.4954,9.279138010038208
3233.4102,6.286339144229702
3234.3244,5.893462802867814
3235.238,7.950512526911094
3236.151,6.707491798383469
3237.0634,9.964404019803764
3237.9752,9.271252526615877
3238.8864,6.878040554619684
3239.797,9.834771246902523
3240.7069,7.64144767777135
3241.6163,8.79807282318539
3242.5251,10.204649582689402
3243.4332,3.8111807678474197
3244.3408,9.56766908817698
3245.2477,7.974117215083826
