Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:21:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.7
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.107
CCDPCB Temp (C):	37.074
SecondaryPCB Temp (C):	34.562

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	27121.25	26189.45
888.7303	1483.5935	27068.25	26135.7
888.8736	1485.4067	26889.2	25953.65
889.0168	1487.2192	26820.3	25886.95
889.16	1489.031	26758.35	25822.05
889.3032	1490.842	26667.7	25734.9
889.4464	1492.6522	26599.35	25665.25
889.5896	1494.4618	26478.3	25543.6
889.7327	1496.2705	26372.85	25440.3
889.8759	1498.0785	26321.8	25387.5
890.019	1499.8858	26240.95	25307.45
890.1622	1501.6924	26147	25217.35
890.3053	1503.4981	26079.05	25145.25
890.4484	1505.3032	26043.8	25113.15
890.5914	1507.1075	25966.5	25035.9
890.7345	1508.911	25903.55	24973.7
890.8776	1510.7138	25785.35	24855.25
891.0206	1512.5159	25674.9	24743.45
891.1637	1514.3172	25555.4	24623.9
891.3067	1516.1178	25390.3	24462.85
891.4497	1517.9176	25378	24442.25
891.5927	1519.7166	25266.3	24337.4
891.7357	1521.515	25174.7	24240.4
891.8786	1523.3126	25143.85	24214.5
892.0216	1525.1094	25037.15	24105.2
892.1645	1526.9055	24945	24015.5
892.3074	1528.7008	24825.9	23896.4
892.4503	1530.4954	24663.6	23727.5
892.5932	1532.2893	24616.3	23690.75
892.7361	1534.0824	24490.9	23557.45
892.879	1535.8747	24493.2	23568.5
893.0218	1537.6663	24366.4	23439.4
893.1647	1539.4572	24311.1	23385.05
893.3075	1541.2473	24247.25	23321.65
893.4503	1543.0367	24182.75	23257.1
893.5931	1544.8253	24046.95	23115.3
893.7359	1546.6132	24009.3	23080.5
893.8787	1548.4003	23900.2	22964.5
894.0214	1550.1867	23905.2	22970.6
894.1642	1551.9723	23859.15	22933.25
894.3069	1553.7572	23817.75	22894.85
894.4496	1555.5414	23744.7	22820.6
894.5923	1557.3247	23691	22768.45
894.735	1559.1074	23667.25	22743.65
894.8777	1560.8893	23652.5	22732.65
895.0204	1562.6705	23623.7	22702
895.163	1564.4509	23639.6	22721.75
895.3056	1566.2305	23612.95	22695.7
895.4482	1568.0094	23725.5	22807.9
895.5908	1569.7876	23763.25	22844.5
895.7334	1571.565	23792.7	22872.25
895.876	1573.3417	23796.9	22876.8
896.0186	1575.1176	23757.8	22837
896.1611	1576.8928	23669.8	22754.4
896.3036	1578.6672	23497.6	22585.65
896.4461	1580.4409	23322.15	22413.1
896.5886	1582.2138	23175	22257.95
896.7311	1583.986	22977.45	22062.65
896.8736	1585.7575	22863.35	21947.9
897.0161	1587.5282	22634.7	21718.85
897.1585	1589.2981	22576.45	21665.6
897.3009	1591.0673	22442.1	21531.1
897.4433	1592.8358	22402.3	21490.7
897.5857	1594.6035	22334.9	21418.55
897.7281	1596.3704	22233.15	21318.05
897.8705	1598.1366	22175.15	21260.7
898.0128	1599.9021	22147.4	21237.5
898.1551	1601.6668	22093.5	21176.4
898.2975	1603.4308	22103.85	21188.7
898.4398	1605.194	22086	21167.2
898.5821	1606.9564	22109.4	21201.35
898.7243	1608.7182	22090.9	21185.05
898.8666	1610.4791	22182.8	21282.75
899.0088	1612.2394	22308	21405.9
899.1511	1613.9988	22377.1	21474.4
899.2933	1615.7576	22577	21670.8
899.4355	1617.5156	22790	21868
899.5776	1619.2728	23005.2	22088.25
899.7198	1621.0293	23165.1	22249.9
899.862	1622.785	23176.65	22265.85
900.0041	1624.54	23039.9	22133.7
900.1462	1626.2942	22876.4	21968.8
900.2883	1628.0477	22511.15	21600.5
900.4304	1629.8005	22239.25	21330.15
900.5725	1631.5525	21925.55	21018.1
900.7145	1633.3037	21670.1	20763.95
900.8566	1635.0542	21475.25	20570.85
900.9986	1636.804	21248.1	20341.45
901.1406	1638.553	21181.8	20228.1
901.2826	1640.3013	21044.25	20137.1
901.4245	1642.0488	20885.65	19976.1
901.5665	1643.7955	20835.3	19929.5
901.7085	1645.5416	20784.6	19878.6
901.8504	1647.2868	20815.6	19907.35
901.9923	1649.0313	20801.95	19894.4
902.1342	1650.7751	20911.6	20002
902.2761	1652.5181	21001.7	20096.65
902.4179	1654.2604	21141.55	20237
902.5598	1656.0019	21427.45	20522.65
902.7016	1657.7427	21763.55	20858.95
902.8434	1659.4828	22114.95	21207.05
902.9852	1661.222	22288.05	21379.75
903.127	1662.9606	22309.25	21401.5
903.2687	1664.6984	22156.7	21246.1
903.4105	1666.4354	21851.2	20940.4
903.5522	1668.1717	21382.65	20470.15
903.6939	1669.9072	20855.95	19944.55
903.8356	1671.642	20430.85	19518
903.9773	1673.3761	20109.5	19201.85
904.119	1675.1094	19789.5	18885.2
904.2606	1676.8419	19576.15	18672.7
904.4022	1678.5737	19378.3	18469.3
904.5439	1680.3048	19238.85	18330.05
904.6855	1682.0351	19090.4	18181.55
904.827	1683.7646	18944.15	18030.15
904.9686	1685.4934	18841.5	17934.5
905.1101	1687.2215	18732.7	17826.1
905.2517	1688.9488	18608.3	17700.15
905.3932	1690.6754	18545	17639.55
905.5347	1692.4012	18479.95	17574.05
905.6761	1694.1263	18396.7	17489.9
905.8176	1695.8506	18364.45	17459.6
905.9591	1697.5742	18272.7	17366.35
906.1005	1699.297	18163.7	17260.65
906.2419	1701.0191	18056.65	17156.35
906.3833	1702.7404	17980.2	17080.5
906.5246	1704.461	17906.9	17000.9
906.666	1706.1808	17830.9	16924.2
906.8073	1707.8999	17783.55	16881.85
906.9487	1709.6182	17728.65	16828.4
907.09	1711.3358	17668.45	16771.45
907.2313	1713.0527	17606.4	16712.95
907.3725	1714.7688	17565.1	16658.75
907.5138	1716.4841	17450.4	16543.9
907.655	1718.1987	17450.05	16542.15
907.7962	1719.9126	17370.35	16472.9
907.9374	1721.6257	17316.45	16418
908.0786	1723.338	17284.1	16383.8
908.2198	1725.0496	17111.25	16211.25
908.3609	1726.7605	17086.55	16183.8
908.502	1728.4706	17039.95	16140.65
908.6431	1730.18	16952.7	16051.1
908.7842	1731.8886	16931.2	16034.95
908.9253	1733.5964	16891	15972.05
909.0664	1735.3036	16843.5	15942.9
909.2074	1737.0099	16775.95	15877.65
909.3484	1738.7156	16747.15	15850.3
909.4894	1740.4204	16642.75	15742.25
909.6304	1742.1246	16589.55	15690.3
909.7714	1743.8279	16553.95	15653.05
909.9123	1745.5306	16532.35	15634.2
910.0532	1747.2325	16488.35	15592.9
910.1941	1748.9336	16432	15534.4
910.335	1750.634	16381.95	15480.85
910.4759	1752.3336	16338.6	15439.9
910.6168	1754.0325	16284.95	15389.55
910.7576	1755.7307	16248.55	15352.45
910.8984	1757.4281	16245.6	15348.2
911.0392	1759.1247	16222.4	15314.85
911.18	1760.8206	16177.55	15272.35
911.3208	1762.5158	16144.05	15238
911.4615	1764.2102	16058.15	15157.35
911.6022	1765.9039	16000.25	15103.4
911.7429	1767.5968	15979.75	15086.4
911.8836	1769.289	15924.35	15031.4
912.0243	1770.9804	15876.25	14976.1
912.1649	1772.6711	15882.15	14979.1
912.3056	1774.361	15807.6	14906.3
912.4462	1776.0502	15774.05	14872.65
912.5868	1777.7386	15763.85	14864.8
912.7274	1779.4263	15668.6	14771.85
912.8679	1781.1132	15665.15	14772.45
913.0084	1782.7994	15587.45	14693.2
913.149	1784.4849	15548.05	14655
913.2895	1786.1696	15537.95	14623.45
913.4299	1787.8535	15463.85	14567.95
913.5704	1789.5367	15400.95	14507.85
913.7108	1791.2192	15381.25	14486.8
913.8513	1792.9009	15328.65	14404.25
913.9917	1794.5818	15300.4	14400.15
914.132	1796.2621	15263.45	14367.05
914.2724	1797.9415	15239.3	14340.65
914.4128	1799.6202	15164.8	14268.95
914.5531	1801.2982	15152.1	14254.45
914.6934	1802.9755	15124.7	14224.3
914.8337	1804.6519	15106.1	14210.05
914.9739	1806.3277	15010.9	14115.6
915.1142	1808.0027	14998.8	14106.15
915.2544	1809.6769	14956.7	14064.4
915.3946	1811.3504	14907.4	14014.3
915.5348	1813.0231	14874	13982.25
915.675	1814.6951	14829.75	13935.05
915.8151	1816.3664	14831.2	13929.45
915.9553	1818.0369	14809.85	13914.9
916.0954	1819.7067	14767.25	13869
916.2355	1821.3757	14716.6	13816.05
916.3755	1823.044	14669.4	13773.05
916.5156	1824.7115	14647.1	13749.8
916.6556	1826.3783	14590.35	13692.25
916.7956	1828.0443	14532	13637.65
916.9356	1829.7096	14504.95	13605.2
917.0756	1831.3741	14515.3	13618.45
917.2155	1833.0379	14451.85	13558.05
917.3555	1834.701	14391.45	13496.95
917.4954	1836.3633	14393.9	13500.3
917.6353	1838.0248	14352.25	13458.05
917.7751	1839.6856	14303.35	13409.65
917.915	1841.3457	14293.9	13400.7
918.0548	1843.005	14248.65	13350.7
918.1946	1844.6636	14244.15	13348.35
918.3344	1846.3214	14163.65	13266.05
918.4742	1847.9785	14160.3	13264.2
918.6139	1849.6349	14154.45	13257.9
918.7537	1851.2904	14101.35	13195.35
918.8934	1852.9453	14055.5	13157.6
919.0331	1854.5994	14045	13145.25
919.1727	1856.2528	14025.35	13123.8
919.3124	1857.9054	13970.75	13074.6
919.452	1859.5572	13973.95	13079.15
919.5916	1861.2083	13935.65	13039.35
919.7312	1862.8587	13933.75	13038.6
919.8708	1864.5084	13864	12962.95
920.0103	1866.1572	13808.8	12911.4
920.1498	1867.8054	13754.6	12856.3
920.2893	1869.4528	13754.55	12855.55
920.4288	1871.0994	13680.25	12783.25
920.5683	1872.7453	13681.3	12786.75
920.7077	1874.3905	13667.3	12763.3
920.8471	1876.0349	13582	12683.75
920.9865	1877.6786	13598.9	12701.1
921.1259	1879.3215	13580.5	12684.4
921.2653	1880.9637	13526.2	12626.7
921.4046	1882.6051	13507.3	12612.1
921.5439	1884.2458	13457.6	12560.7
921.6832	1885.8858	13386.75	12490.4
921.8225	1887.525	13378.3	12479.8
921.9617	1889.1634	13337.5	12440
922.101	1890.8011	13315.4	12419.5
922.2402	1892.4381	13272.75	12378
922.3794	1894.0743	13240.1	12344.6
922.5185	1895.7098	13217	12320.8
922.6577	1897.3446	13197.85	12301.7
922.7968	1898.9786	13139.9	12238.95
922.9359	1900.6118	13112.8	12218.15
923.075	1902.2443	13051.7	12154
923.214	1903.8761	13007.85	12113.4
923.3531	1905.5071	12935.5	12040.5
923.4921	1907.1374	12904.9	12008.35
923.6311	1908.7669	12892.35	11996
923.77	1910.3957	12878.8	11987.75
923.909	1912.0237	12832.25	11937.45
924.0479	1913.651	12779.2	11883.7
924.1868	1915.2776	12737.55	11842.8
924.3257	1916.9034	12665.15	11770.95
924.4646	1918.5285	12622.1	11730.85
924.6034	1920.1528	12556.55	11665.1
924.7422	1921.7764	12584.6	11690.1
924.881	1923.3992	12538.95	11644.7
925.0198	1925.0213	12443.25	11548.9
925.1586	1926.6427	12395.3	11500.55
925.2973	1928.2633	12406.65	11440.05
925.436	1929.8832	12350.6	11453.95
925.5747	1931.5023	12286.3	11393.25
925.7134	1933.1207	12241.55	11345.6
925.852	1934.7383	12239.35	11344.2
925.9906	1936.3552	12181.15	11289.15
926.1292	1937.9714	12145.9	11250.6
926.2678	1939.5868	12096.4	11200.9
926.4064	1941.2015	12006.4	11111.5
926.5449	1942.8154	11997.05	11101.35
926.6834	1944.4286	11932.75	11038.6
926.8219	1946.041	11912.5	10997.5
926.9604	1947.6528	11823.15	10924
927.0988	1949.2637	11832.95	10940.5
927.2372	1950.8739	11778.95	10886
927.3756	1952.4834	11741.15	10846.55
927.514	1954.0921	11727.1	10831.5
927.6523	1955.7001	11684.2	10789.35
927.7907	1957.3074	11658.2	10766.55
927.929	1958.9139	11598.95	10710.05
928.0673	1960.5197	11569.2	10677.9
928.2055	1962.1247	11523.35	10632.4
928.3438	1963.729	11458.2	10568.65
928.482	1965.3325	11422.05	10509.65
928.6202	1966.9353	11385.2	10496.9
928.7584	1968.5374	11329.35	10437.7
928.8965	1970.1387	11304.65	10413.2
929.0346	1971.7393	11270.3	10380.95
929.1727	1973.3392	11246.95	10356.95
929.3108	1974.9383	11199.75	10311.6
929.4489	1976.5366	11162.6	10274.8
929.5869	1978.1342	11121.5	10232.65
929.7249	1979.7311	11098.05	10209.7
929.8629	1981.3273	11062.85	10175.2
930.0009	1982.9227	11042.85	10153.65
930.1388	1984.5173	10976.55	10088.9
930.2767	1986.1112	10912.45	10025.7
930.4146	1987.7044	10920.6	10032.45
930.5525	1989.2968	10883.6	9991.85
930.6904	1990.8885	10872.65	9981.75
930.8282	1992.4795	10838.15	9950.2
930.966	1994.0697	10813.7	9928.6
931.1038	1995.6592	10776.2	9889.65
931.2415	1997.2479	10735.6	9845.9
931.3793	1998.8359	10694.9	9809.1
931.517	2000.4232	10662.95	9779.1
931.6547	2002.0097	10613.05	9729.75
931.7923	2003.5955	10552.55	9668.05
931.93	2005.1805	10580.9	9692.95
932.0676	2006.7648	10543.35	9659.5
932.2052	2008.3484	10523.2	9638.75
932.3427	2009.9312	10512.65	9626.85
932.4803	2011.5133	10452.25	9569.2
932.6178	2013.0946	10436.5	9551.45
932.7553	2014.6752	10426.85	9542.5
932.8928	2016.2551	10389.9	9504.4
933.0302	2017.8342	10359.6	9473.35
933.1676	2019.4126	10279.5	9394.6
933.305	2020.9902	10227.45	9344.75
933.4424	2022.5672	10220.3	9334.7
933.5798	2024.1433	10202.15	9314.45
933.7171	2025.7188	10172.9	9292.5
933.8544	2027.2935	10157.5	9273.05
933.9917	2028.8674	10088.3	9206.05
934.129	2030.4406	10089.7	9206.65
934.2662	2032.0131	10021.8	9140.9
934.4034	2033.5849	10017.45	9126.35
934.5406	2035.1559	9974.7	9093.75
934.6778	2036.7261	9980.05	9094.9
934.8149	2038.2957	9932.5	9045.7
934.952	2039.8645	9895.45	9008.8
935.0891	2041.4325	9907.9	9018.35
935.2262	2042.9998	9863.55	8978.35
935.3632	2044.5664	9845.25	8959.1
935.5002	2046.1323	9801.85	8920.5
935.6372	2047.6974	9774.3	8889.35
935.7742	2049.2617	9761.25	8877.9
935.9111	2050.8254	9752.65	8863.1
936.048	2052.3883	9717	8830.25
936.1849	2053.9504	9694.85	8807
936.3218	2055.5118	9656.3	8769.1
936.4586	2057.0725	9606.55	8717.05
936.5955	2058.6325	9607.15	8721.5
936.7323	2060.1917	9580.75	8698.4
936.869	2061.7502	9557.8	8670.3
937.0058	2063.3079	9521.85	8638.95
937.1425	2064.8649	9461.65	8574.45
937.2792	2066.4212	9434.2	8547.6
937.4159	2067.9767	9436.35	8551.15
937.5525	2069.5315	9404.7	8519.1
937.6891	2071.0856	9359.1	8474.3
937.8257	2072.6389	9337.25	8452.9
937.9623	2074.1915	9288.55	8405.35
938.0989	2075.7433	9231.1	8345.15
938.2354	2077.2945	9207.7	8322.3
938.3719	2078.8448	9181.6	8296.9
938.5084	2080.3945	9160.15	8276.5
938.6448	2081.9434	9161.25	8273.4
938.7812	2083.4916	9136.9	8248.35
938.9176	2085.039	9076.55	8185.35
939.054	2086.5857	9068.95	8175.45
939.1903	2088.1317	9060.9	8167.15
939.3267	2089.677	9007.1	8114.25
939.463	2091.2215	8963.75	8071.55
939.5992	2092.7652	8972.5	8080.95
939.7355	2094.3083	8954.25	8060.65
939.8717	2095.8506	8936.85	8048.1
940.0079	2097.3921	8925.6	8039.6
940.1441	2098.933	8916.4	8027.5
940.2802	2100.4731	8872.9	7986.3
940.4163	2102.0124	8870.5	7974.65
940.5524	2103.5511	8822.05	7932.65
940.6885	2105.089	8812.2	7921.75
940.8245	2106.6261	8782	7893.75
940.9606	2108.1626	8775.45	7887.85
941.0965	2109.6983	8775.5	7858.85
941.2325	2111.2332	8739.5	7852.2
941.3684	2112.7675	8698.6	7807.85
941.5044	2114.301	8681	7790.15
941.6403	2115.8337	8652.9	7764.95
941.7761	2117.3657	8626.1	7737.75
941.912	2118.897	8630.55	7741.75
942.0478	2120.4276	8602.3	7706.4
942.1835	2121.9575	8539.35	7647.5
942.3193	2123.4866	8545.9	7653.45
942.455	2125.0149	8520.2	7630.1
942.5907	2126.5426	8478.5	7594.2
942.7264	2128.0695	8455.95	7566.65
942.8621	2129.5956	8440.8	7556.85
942.9977	2131.1211	8426.45	7536.3
943.1333	2132.6458	8387.15	7500.95
943.2689	2134.1698	8377.65	7485.85
943.4044	2135.693	8348.25	7453.35
943.54	2137.2155	8340.2	7444.7
943.6755	2138.7373	8330.85	7442.3
943.8109	2140.2584	8286.55	7400.05
943.9464	2141.7787	8258.3	7368.55
944.0818	2143.2983	8236.85	7354.25
944.2172	2144.8171	8195.15	7311.25
944.3526	2146.3353	8171.65	7285.4
944.4879	2147.8527	8155.95	7269.9
944.6232	2149.3693	8134.65	7245.7
944.7585	2150.8853	8109.9	7219.85
944.8938	2152.4005	8083.85	7191.6
945.029	2153.9149	8083.7	7193.25
945.1642	2155.4287	8153.45	7156.85
945.2994	2156.9417	8051.35	7158.55
945.4346	2158.454	8003.1	7114.3
945.5697	2159.9655	7989.8	7103.25
945.7048	2161.4764	7963	7078.5
945.8399	2162.9865	7924.3	7038.65
945.9749	2164.4958	7899.75	7012.3
946.1099	2166.0045	7873.05	6982.15
946.2449	2167.5124	7871.7	6983.75
946.3799	2169.0195	7879.6	6992.55
946.5148	2170.526	7866.45	6979.5
946.6498	2172.0317	7817.8	6930.75
946.7846	2173.5367	7803.5	6913.25
946.9195	2175.0409	7790.1	6901.85
947.0543	2176.5445	7767.35	6879.2
947.1891	2178.0473	7736.75	6845.1
947.3239	2179.5494	7715.85	6822.9
947.4587	2181.0507	7692.2	6804.45
947.5934	2182.5513	7651.15	6762.75
947.7281	2184.0512	7639.45	6750.9
947.8628	2185.5504	7606	6719.65
947.9974	2187.0488	7568.95	6683.5
948.132	2188.5465	7554.15	6667.95
948.2666	2190.0435	7540	6651.15
948.4012	2191.5397	7515.15	6625
948.5357	2193.0353	7518.25	6629.25
948.6702	2194.5301	7459.6	6568.55
948.8047	2196.0241	7445.95	6553.5
948.9392	2197.5175	7427.55	6534
949.0736	2199.0101	7369.5	6471.85
949.208	2200.502	7362.4	6475.6
949.3424	2201.9931	7321.95	6433
949.4767	2203.4835	7307.15	6420.6
949.611	2204.9733	7295.75	6394.8
949.7453	2206.4622	7264.5	6379.95
949.8796	2207.9505	7241.15	6352.3
950.0138	2209.438	7203.7	6319.2
950.148	2210.9248	7211.95	6324.35
950.2822	2212.4109	7171.25	6282.25
950.4164	2213.8962	7162	6268.5
950.5505	2215.3809	7134.15	6241
950.6846	2216.8648	7117.2	6222.8
950.8186	2218.3479	7103.1	6205.35
950.9527	2219.8304	7074.6	6179.4
951.0867	2221.3121	7050.75	6154.85
951.2207	2222.7931	7029.5	6138.35
951.3546	2224.2733	6994.35	6102.3
951.4886	2225.7529	6977.3	6086.75
951.6225	2227.2317	6951.65	6062.4
951.7563	2228.7098	6933.85	6047.15
951.8902	2230.1872	6901.6	6017.25
952.024	2231.6638	6910.65	6024.15
952.1578	2233.1397	6863.65	5974.5
952.2916	2234.6149	6876.4	5990.95
952.4253	2236.0894	6833.4	5946.65
952.559	2237.5632	6817.5	5926.65
952.6927	2239.0362	6764.95	5876.55
952.8263	2240.5085	6771.5	5882.25
952.9599	2241.9801	6761.65	5871.45
953.0935	2243.4509	6724.8	5833.85
953.2271	2244.921	6719	5828.4
953.3606	2246.3904	6690.6	5795.85
953.4941	2247.8591	6677.6	5788.2
953.6276	2249.3271	6646.8	5756.5
953.7611	2250.7943	6620.85	5727.85
953.8945	2252.2608	6606.7	5716.25
954.0279	2253.7266	6589.2	5699.25
954.1612	2255.1917	6571.35	5680.1
954.2946	2256.656	6528	5640.5
954.4279	2258.1197	6492	5603.8
954.5612	2259.5826	6494.2	5604.05
954.6944	2261.0447	6477.35	5585.35
954.8276	2262.5062	6472.2	5579
954.9608	2263.9669	6456	5563.9
955.094	2265.4269	6452.5	5560.1
955.2271	2266.8862	6426.15	5537.7
955.3602	2268.3448	6411.75	5524.35
955.4933	2269.8026	6408.65	5521.55
955.6264	2271.2598	6384.45	5497.45
955.7594	2272.7162	6362.35	5474.25
955.8924	2274.1719	6350.45	5457.95
956.0253	2275.6268	6319.25	5425.85
956.1583	2277.0811	6312.55	5420.15
956.2912	2278.5346	6306.4	5418.45
956.4241	2279.9874	6282.15	5394.5
956.5569	2281.4395	6279.2	5392.2
956.6897	2282.8908	6247.2	5354.25
956.8225	2284.3414	6235.7	5345.35
956.9553	2285.7914	6222.85	5334.35
957.088	2287.2406	6199.25	5306.9
957.2207	2288.689	6178.85	5287.9
957.3534	2290.1368	6192.2	5298.7
957.486	2291.5838	6157.7	5261.7
957.6186	2293.0302	6142.65	5246.25
957.7512	2294.4758	6096.8	5204.55
957.8838	2295.9206	6077.75	5184.1
958.0163	2297.3648	6071.55	5182.95
958.1488	2298.8082	6071.35	5182.2
958.2813	2300.251	6029.2	5137.45
958.4137	2301.693	6038.2	5140.35
958.5461	2303.1343	6023.85	5130.4
958.6785	2304.5748	5995.15	5105.1
958.8108	2306.0147	5956.3	5068.05
958.9432	2307.4538	5936.25	5047.4
959.0754	2308.8922	5928.4	5042.9
959.2077	2310.3299	5921.85	5033.5
959.3399	2311.7669	5888.35	5001.45
959.4721	2313.2031	5889.7	4998.75
959.6043	2314.6387	5851.55	4961.05
959.7365	2316.0735	5828.2	4939.15
959.8686	2317.5076	5847.15	4957.45
960.0006	2318.941	5825.3	4934.55
960.1327	2320.3737	5814.1	4922.8
960.2647	2321.8056	5793.75	4899.9
960.3967	2323.2369	5776.4	4883.3
960.5287	2324.6674	5762.65	4871
960.6606	2326.0972	5732.2	4841.65
960.7925	2327.5263	5731.15	4840.5
960.9244	2328.9547	5694.3	4803.65
961.0562	2330.3823	5690.45	4798.2
961.1881	2331.8092	5689.65	4792.75
961.3198	2333.2355	5658.35	4764.1
961.4516	2334.661	5638.15	4744
961.5833	2336.0858	5632.75	4740.25
961.715	2337.5098	5608	4719.3
961.8467	2338.9332	5581	4689.95
961.9783	2340.3558	5567.8	4676.5
962.1099	2341.7778	5556.15	4666.2
962.2415	2343.199	5537.85	4645.8
962.373	2344.6195	5529.75	4640.65
962.5045	2346.0393	5504.5	4616.35
962.636	2347.4583	5499.3	4608.35
962.7675	2348.8767	5483.05	4588.75
962.8989	2350.2943	5475.15	4581.45
963.0303	2351.7113	5490	4594.95
963.1617	2353.1275	5454.65	4558.55
963.293	2354.543	5427.3	4527.55
963.4243	2355.9578	5412.65	4521.15
963.5556	2357.3718	5388.2	4501.3
963.6868	2358.7852	5360.25	4469.8
963.818	2360.1978	5348.75	4459.05
963.9492	2361.6098	5342.75	4453.75
964.0803	2363.021	5331.05	4437.35
964.2114	2364.4315	5317.15	4426.35
964.3425	2365.8413	5304.85	4414
964.4736	2367.2504	5295.4	4406.15
964.6046	2368.6587	5258.7	4370.8
964.7356	2370.0664	5239.5	4351.3
964.8666	2371.4733	5219.25	4330.95
964.9975	2372.8795	5205.25	4315.95
965.1284	2374.285	5180.2	4291.55
965.2593	2375.6899	5163.3	4276.05
965.3901	2377.0939	5136.85	4247.3
965.5209	2378.4973	5136.55	4249.25
965.6517	2379.9	5107	4218.7
965.7825	2381.3019	5110.45	4220.65
965.9132	2382.7032	5079.2	4192.25
966.0439	2384.1037	5064.35	4178.6
966.1745	2385.5035	5056.9	4171.95
966.3051	2386.9027	5042.2	4157.15
966.4357	2388.3011	5037.1	4147.75
966.5663	2389.6987	5019.25	4133.65
966.6968	2391.0957	4980.4	4094.45
966.8273	2392.492	4959.7	4073.8
966.9578	2393.8876	4933.9	4046
967.0882	2395.2824	4938.65	4051.3
967.2186	2396.6765	4930.85	4043.05
967.349	2398.07	4888.2	4000.9
967.4793	2399.4627	4886.25	3997.7
967.6097	2400.8547	4873.9	3983.2
967.7399	2402.246	4849.65	3954.75
967.8702	2403.6366	4834.85	3944.85
968.0004	2405.0265	4809.65	3922.3
968.1306	2406.4156	4808.9	3917.05
968.2607	2407.8041	4783.25	3893.3
968.3909	2409.1918	4787.75	3900
968.521	2410.5789	4755.95	3868.9
968.651	2411.9652	4755.35	3861.1
968.781	2413.3508	4738.75	3846.9
968.911	2414.7358	4719.4	3829.95
969.041	2416.12	4716.55	3828.55
969.1709	2417.5035	4697.9	3811
969.3008	2418.8863	4697.95	3808
969.4307	2420.2684	4674.95	3786.7
969.5606	2421.6497	4642.75	3754.9
969.6904	2423.0304	4639.05	3751
969.8201	2424.4104	4627.7	3740.35
969.9499	2425.7896	4601.25	3709.25
970.0796	2427.1682	4588.25	3700.95
970.2093	2428.546	4580.75	3692.1
970.3389	2429.9232	4574.15	3682.15
970.4685	2431.2996	4564.15	3676.4
970.5981	2432.6753	4557.9	3670.4
970.7277	2434.0503	4548.3	3658.1
970.8572	2435.4246	4517.35	3628.4
970.9867	2436.7982	4493.4	3602.8
971.1161	2438.1711	4486	3594.8
971.2456	2439.5433	4480.65	3590
971.375	2440.9148	4462.55	3568.85
971.5043	2442.2856	4442.75	3553.95
971.6336	2443.6557	4429.55	3536.85
971.7629	2445.025	4408.75	3519.5
971.8922	2446.3937	4408.05	3518.4
972.0214	2447.7617	4401.65	3512.8
972.1506	2449.1289	4384.7	3492.8
972.2798	2450.4955	4385.05	3491.6
972.4089	2451.8613	4385.45	3497.9
972.538	2453.2265	4366.2	3478.85
972.6671	2454.5909	4343.95	3453.3
972.7961	2455.9546	4348.5	3459.25
972.9251	2457.3177	4330.25	3442.65
973.0541	2458.68	4325.05	3433.8
973.1831	2460.0416	4305.5	3415.6
973.312	2461.4025	4316.05	3425.75
973.4408	2462.7627	4300.55	3401.35
973.5697	2464.1222	4287.4	3401.7
973.6985	2465.4811	4255.75	3368.3
973.8273	2466.8392	4239.8	3353.9
973.956	2468.1966	4251.2	3361
974.0847	2469.5533	4236.3	3345.95
974.2134	2470.9093	4234.2	3344.7
974.3421	2472.2645	4232.95	3340.3
974.4707	2473.6191	4218.2	3328.5
974.5993	2474.973	4193.4	3303.1
974.7278	2476.3262	4178.05	3288.3
974.8563	2477.6787	4159.1	3270.65
974.9848	2479.0305	4143.85	3254.95
975.1132	2480.3816	4136.85	3248.25
975.2417	2481.7319	4129.85	3242.15
975.37	2483.0816	4105.15	3215.2
975.4984	2484.4306	4094.9	3204.7
975.6267	2485.7789	4080.95	3194.1
975.755	2487.1264	4066.4	3177.3
975.8833	2488.4733	4053.1	3166.05
976.0115	2489.8195	4070.55	3165.95
976.1397	2491.165	4031.9	3139.95
976.2678	2492.5097	4012.15	3122.65
976.3959	2493.8538	4009.4	3122.65
976.524	2495.1972	3989.15	3099.85
976.6521	2496.5398	3976.65	3084.75
976.7801	2497.8818	3964.3	3072.75
976.9081	2499.2231	3953.3	3064.4
977.036	2500.5637	3937.2	3042.55
977.164	2501.9035	3948.4	3056.35
977.2918	2503.2427	3927.35	3032.85
977.4197	2504.5812	3911.05	3021.9
977.5475	2505.919	3907.15	3016.1
977.6753	2507.256	3913.75	3023.2
977.8031	2508.5924	3898.45	3010.65
977.9308	2509.9281	3882.3	2988.05
978.0585	2511.2631	3877.8	2987.15
978.1861	2512.5974	3852.95	2965.35
978.3137	2513.9309	3844.25	2956.5
978.4413	2515.2638	3860.2	2944.15
978.5689	2516.596	3827.7	2935.15
978.6964	2517.9275	3808.15	2918.3
978.8239	2519.2583	3792.5	2901.9
978.9513	2520.5884	3774.8	2885.6
979.0788	2521.9178	3761.8	2873.4
