RamanShift,CorrectedData
2014.6752,254.87335953117145
2016.2551,252.86281674060774
2017.8342,211.50621863487686
2019.4126,220.05396404003477
2020.9902,217.55644966709042
2022.5672,231.6140700265114
2024.1433,236.12721745321323
2025.7188,198.24628196597587
2027.2935,209.2216512223058
2028.8674,203.75371089725377
2030.4406,220.64284457365648
2032.0131,198.73943379682532
2033.5849,211.39385790564847
2035.1559,219.3064942516139
2036.7261,202.32771807228164
2038.2957,198.65790241214927
2039.8645,203.39741829244304
2041.4325,228.946634747821
2042.9998,203.60591877896513
2044.5664,214.62563509710344
2046.1323,214.95614637740982
2047.6974,211.24781314879874
2049.2617,193.55099379062813
2050.8254,223.81604456977948
2052.3883,245.19331981763025
2053.9504,225.3331716274006
2055.5118,214.9859496403751
2057.0725,175.90200124451803
2058.6325,214.1316716779329
2060.1917,208.9253044197103
2061.7502,218.68324080762613
2063.3079,193.05582009020873
2064.8649,161.4933793291566
2066.4212,200.74625365561042
2067.9767,196.01477658578187
2069.5315,194.44927962842667
2071.0856,160.0500923321615
2072.6389,163.56754230111437
2074.1915,149.901955538915
2075.7433,123.75365641352619
2077.2945,130.32296779389253
2078.8448,152.5602113114237
2080.3945,155.5157072942966
2081.9434,158.08977454509295
2083.4916,141.58273031124736
2085.039,123.64489025929288
2086.5857,146.82656863995726
2088.1317,119.07807846750802
2089.677,149.09973128796446
2091.2215,126.39183745655646
2092.7652,146.25470583753668
2094.3083,165.08864403123516
2095.8506,170.64395817543482
2097.3921,189.1209527570336
2098.933,160.06993055649218
2100.4731,167.94119246306946
2102.0124,172.78503776532307
2103.5511,211.55176407241015
2105.089,202.44166726563708
2106.6261,197.15504111079645
2108.1626,184.0921773492737
2109.6983,212.4033657509026
2111.2332,195.0388942446025
2112.7675,183.99904863526353
2114.301,214.23411277738705
2115.8337,210.69436868548655
2117.3657,219.53009623174876
2118.897,195.64157318141588
2120.4276,186.3290751044351
2121.9575,181.44287561434248
2123.4866,189.6832464613817
2125.0149,173.05045758137203
2126.5426,172.49477701329852
2128.0695,184.16647106564415
2129.5956,207.56580432194824
2131.1211,212.29303952408736
2132.6458,221.0484373382933
2134.1698,231.38225630786656
2135.693,219.5947527656317
2137.2155,231.1361807305857
2138.7373,230.05679202577994
2140.2584,208.90683616290698
2141.7787,214.08656035310014
2143.2983,196.64620971842487
2144.8171,176.93602724007633
2146.3353,177.95625393280534
2147.8527,165.20712904199536
2149.3693,198.83889003348122
2150.8853,181.50177272101973
2152.4005,161.89601092999055
2153.9149,199.72183667075478
2155.4287,168.82948033472258
2156.9417,221.11917031608664
2158.454,189.9411333207472
2159.9655,205.84559384341355
2161.4764,205.68277447938544
2162.9865,176.7528957655113
2164.4958,195.65617618182023
2166.0045,175.5428324408158
2167.5124,188.1630792984488
2169.0195,194.7171297552377
2170.526,209.0551949300716
2172.0317,237.2774839946751
2173.5367,228.6842040302172
2175.0409,236.97555974510033
2176.5445,228.10175356088348
2178.0473,218.26298552937715
2179.5494,180.60945342137165
2181.0507,194.99135282503175
2182.5513,176.60887752243616
2184.0512,217.81221934575206
2185.5504,227.80156836106653
2187.0488,189.527112456346
2188.5465,177.73903724154752
2190.0435,184.28752643136067
2191.5397,154.77276196308594
2193.0353,186.44492393115434
2194.5301,174.95419088227118
2196.0241,161.10073949870093
2197.5175,148.33474471317186
2199.0101,145.70637984740642
2200.502,144.16581673978453
2201.9931,132.8632257716299
2203.4835,115.6487758826097
2204.9733,133.9726346837624
2206.4622,161.2849686296413
2207.9505,121.88594283507337
2209.438,136.77572080204482
2210.9248,125.80446481368199
2212.4109,124.62233578535779
2213.8962,120.47949337440969
2215.3809,109.47609599194675
2216.8648,133.16230084429117
2218.3479,128.03826404300798
2219.8304,125.60414036804195
2221.3121,106.01008331896355
2222.7931,119.5562451393007
2224.2733,97.7927770124852
2225.7529,112.46982892638789
2227.2317,95.5875498909536
2228.7098,103.34608779143218
2230.1872,77.49558955719749
2231.6638,109.43620108416053
2233.1397,110.66806749328407
2234.6149,120.94133281117047
2236.0894,98.45613995774602
2237.5632,102.4626306435257
2239.0362,77.01094559447029
2240.5085,72.70122451191673
2241.9801,67.33360632709173
2243.4509,79.90822924421445
2244.921,66.67523079416878
2246.3904,65.43474770876128
2247.8591,81.33691605304739
2249.3271,75.73187123773914
2250.7943,54.51974786018582
2252.2608,56.55067976041846
2253.7266,62.67480023327789
2255.1917,48.54224200809949
2256.656,50.653137187474385
2258.1197,63.80761738858109
2259.5826,70.95581372206834
2261.0447,66.39785666051193
2262.5062,55.03387596693028
2263.9669,57.06400074036628
2265.4269,64.48835952952868
2266.8862,75.10708031248396
2268.3448,80.67029042241847
2269.8026,93.12811644144949
2271.2598,68.48068414498994
2272.7162,76.32811837717873
2274.1719,88.67054329735038
2275.6268,85.3080823015589
2277.0811,100.99085789915353
2278.5346,98.26899174640403
2279.9874,100.29260448966761
2281.4395,114.06181579261374
2282.8908,91.82674431598207
2284.3414,105.83750757990128
2285.7914,131.1942221862364
2287.2406,110.09700367848109
2288.689,101.09596628819145
2290.1368,107.64122314595807
2291.5838,119.43288637141904
2293.0302,107.7210670077975
2294.4758,111.65587490399867
2295.9206,96.23741883171351
2297.3648,82.51580644608657
2298.8082,106.59114443988074
2300.251,111.71353868070582
2301.693,107.48309397026333
2303.1343,121.89991399312021
2304.5748,111.81410135901478
2306.0147,112.02575745868762
2307.4538,110.03498256473722
2308.8922,102.74187582950435
2310.3299,99.79653530498308
2311.7669,88.09905801575042
2313.2031,84.89953998842157
2314.6387,90.39807636862042
2316.0735,98.04476145297667
2317.5076,97.88968863414448
2318.941,125.6829503243298
2320.3737,84.6746379568458
2321.8056,104.7148417081753
2323.2369,105.15365090805881
2324.6674,102.34115383908829
2326.0972,102.37743773232432
2327.5263,107.01258879541729
2328.9547,94.69669221224649
2330.3823,129.3798320965734
2331.8092,128.36209161519673
2333.2355,123.99355264111728
2334.661,125.3242957637176
2336.0858,109.45440033245632
2337.5098,145.48394444354835
2338.9332,111.36300509867306
2340.3558,104.0416578446684
2341.7778,118.31997711474651
2343.199,94.09803630170973
2344.6195,94.0259076151633
2346.0393,119.75366232373017
2347.4583,124.18137075577397
2348.8767,116.35910204212814
2350.2943,128.8869240718259
2351.7113,133.21490357031053
2353.1275,126.2431059741657
2354.543,125.47159538782762
2355.9578,138.85043465330818
2357.3718,112.12968535790696
2358.7852,102.35940770042271
2360.1978,104.6896607583667
2361.6098,115.57050258565596
2363.021,114.30199018932217
2364.4315,99.88417942069282
2365.8413,119.41712498808374
2367.2504,120.0508806009675
2368.6587,93.83549877464975
2370.0664,107.97103082392005
2371.4733,112.0575271252228
2372.8795,105.59503697529635
2374.285,93.93360855031005
2375.6899,61.87328897048428
2377.0939,78.06412441671364
2378.4973,76.40616045115985
2379.9,81.89944185535296
2381.3019,82.89401264676508
2382.7032,82.2399160238756
2384.1037,85.48719435621842
2385.5035,60.58588919092654
2386.9027,73.63604122026481
2388.3011,73.03769053064661
2389.6987,72.89087647212091
2391.0957,77.64563766436459
2392.492,57.3520119981622
2393.8876,47.5100365878443
2395.2824,27.419747974219717
2396.6765,61.281182223013275
2398.07,40.494375125750594
2399.4627,42.60936186115396
2400.8547,45.62617720300295
2402.246,42.594855498979996
2403.6366,28.715430640522754
2405.0265,21.63793609313234
2406.4156,39.36240503513909
2407.8041,17.488870428509472
2409.1918,26.667364841588096
2410.5789,41.54792066783102
2411.9652,25.08057003401791
2413.3508,34.41534465145651
2414.7358,27.80227598064357
2416.12,19.591395137926156
2417.5035,44.53273296163388
2418.8863,27.72632009418703
2420.2684,10.522186732682712
2421.6497,-1.129637203047423
2423.0304,-3.9291218983917133
2424.4104,23.923773746335428
2425.7896,1.2291300827419036
2427.1682,6.187027223203586
2428.546,13.047545267806527
2429.9232,10.860764254766764
2431.2996,19.676764091828773
2432.6753,12.945624578131174
2434.0503,17.617425316046138
2435.4246,31.992245778496
2436.7982,8.670165262229148
2438.1711,22.401262744074756
2439.5433,27.48561711415914
2440.9148,10.373307038602434
2442.2856,24.814410908668833
2443.6557,0.5590070118942094
2445.025,18.107173387671082
2446.3937,21.558988069805764
2447.7617,9.414528911033813
2449.1289,20.92387354850507
2450.4955,20.687099525224767
2451.8613,28.404284174964232
2453.2265,29.32550462462541
2454.5909,37.50083771706795
2455.9546,38.8303600018985
2457.3177,32.114147653713644
2458.68,29.802276458808592
2460.0416,52.844821882341876
2461.4025,52.74185909145035
2462.7627,50.343462724823894
2464.1222,54.54970689373431
2465.4811,62.46066520602244
2466.8392,48.5264107240323
2468.1966,43.84701588550479
2469.5533,38.572552642917344
2470.9093,52.7530925102792
2472.2645,52.28870661587598
2473.6191,69.72946556046418
2474.973,50.625439421911324
2476.3262,48.37669758079437
2477.6787,63.78330891143696
2479.0305,52.44534180439723
2480.3816,49.212864012401496
2481.7319,30.48594276372205
2483.0816,31.71464479450742
2484.4306,30.79903653604606
2485.7789,38.239184102482795
2487.1264,23.135153299973354
2488.4733,35.337009552282325
2489.8195,26.444818051822494
2491.165,29.558643637637942
2492.5097,31.37855088432434
2493.8538,33.7546040708944
2495.1972,40.48686716257271
2496.5398,36.87540378704216
2497.8818,30.220277167119093
2499.2231,39.57155015686385
2500.5637,30.47928530813897
2501.9035,33.04354477709103
2503.2427,30.964390415077105
2504.5812,31.741883743016842
2505.919,48.92608597218987
2507.256,37.81705799645579
2508.5924,32.51486022041354
2509.9281,29.66955267049252
2511.2631,31.481195047975234
2512.5974,30.34984675745136
2513.9309,32.275566888697085
2515.2638,11.658414227993035
2516.596,40.048447238865265
2517.9275,33.59572426825889
2519.2583,26.95030326263577
2520.5884,23.962241832500695
2521.9178,33.58159731885826
2523.2465,32.25842682309167
2524.5745,33.54278711076904
2525.9018,19.03473462487591
2527.2284,22.284325472970067
2528.5543,43.14161557226453
2529.8796,47.75666061713082
2531.2041,49.72951587052421
2532.5279,53.81023611783803
2533.851,62.448875647168734
2535.1735,42.64548820851405
2536.4952,54.950126927386464
2537.8163,44.36284450284211
2539.1366,73.78369308443871
2540.4562,46.46272437810694
2541.7752,61.49998935194208
2543.0935,56.34553850941256
2544.411,73.74942173898762
2545.7279,87.01168836568377
2547.0441,74.38238697702536
2548.3596,76.86156529042
2549.6744,77.24927027945432
2550.9885,71.74554814909834
2552.3019,82.90044433183039
2553.6146,89.71400354267553
2554.9266,75.73626966765369
2556.2379,73.8172856956462
2557.5485,89.35709385817381
2558.8585,92.35573564858487
2560.1677,82.51325166665856
2561.4762,105.32968158861831
2562.7841,101.75506426555557
2564.0913,94.13943749526561
2565.3977,111.28283805799401
2566.7035,89.68530179259324
2568.0086,112.3468634250903
2569.313,106.56755678466197
2570.6167,119.14741457701757
2571.9197,109.73646844219138
2573.222,116.88474882874607
2574.5236,124.64228508788301
2575.8246,123.709105401957
2577.1248,136.98523670690065
2578.4244,137.27070470155832
2579.7232,126.8655337149221
2581.0214,137.61974670327936
2582.3189,133.43336535426442
2583.6157,128.1064099793134
2584.9118,138.03889955553132
2586.2072,143.18085177895819
2587.5019,143.0822829652475
2588.7959,147.89320799824281
2590.0893,147.8136403309668
2591.3819,164.09359193751288
2592.6739,160.18307331383767
2593.9652,184.38209331496546
2595.2557,176.29065919409095
2596.5456,182.0087763605893
2597.8348,170.3864484609294
2599.1234,177.3736773214946
2600.4112,168.8204630648056
2601.6983,173.3268040396465
2602.9848,169.2426969066005
2604.2705,159.91813659298168
2605.5556,172.95311633367874
2606.84,163.7476277644014
2608.1237,177.90166079132769
2609.4067,160.71520368316214
2610.689,162.9882429295917
2611.9707,153.97076341315642
2613.2516,162.06274838651234
2614.5319,164.31417956261157
2615.8115,150.62503703377934
2617.0903,169.04529924920143
2618.3685,149.02494315181457
2619.6461,154.46394399410474
2620.9229,165.46227553830977
2622.199,150.2199100020298
2623.4745,165.63681794824242
2624.7493,154.41296843772807
2626.0234,168.89832887490002
2627.2968,143.0428651200432
2628.5695,158.19654134446
2629.8415,157.85932028902516
2631.1128,160.9311631126493
2632.3835,149.51202939565155
2633.6535,132.10187710903892
2634.9228,146.950662728701
2636.1914,148.95834140951092
2637.4593,159.47486683683383
2638.7265,149.15019120645456
2639.9931,141.1842651194106
2641.259,148.72703768523843
2642.5242,152.5784566016332
2643.7887,150.938468079019
2645.0525,155.20701680203456
2646.3156,148.73404594593603
2647.5781,152.01949713390968
2648.8398,136.9133105018027
2650.1009,136.31542466526798
2651.3613,145.77577687082794
2652.6211,136.94430300185059
2653.8801,138.92093748395155
2655.1385,144.305613373303
2656.3961,146.69826233686854
2657.6531,164.1988145985565
2658.9094,152.25719891529343
2660.1651,146.77334240202117
2661.42,158.49717065110872
2662.6743,165.72860778719405
2663.9279,164.017576349946
2665.1808,149.1639972217472
2666.433,146.71778964480745
2667.6846,165.6288713696954
2668.9354,165.2971586798044
2670.1856,163.42256620224043
2671.4351,172.75500691113893
2672.6839,180.44439214640988
2673.9321,163.49063152041526
2675.1795,161.5436328410724
2676.4263,179.7033022813921
2677.6724,171.81954439895117
2678.9179,190.24226195429173
2680.1626,183.27135598976292
2681.4067,195.95672564529104
2682.6501,182.04826822809218
2683.8928,188.49587908581498
2685.1348,189.19945174562736
2686.3761,181.20887784974002
2687.6168,182.07404714836935
2688.8568,180.69484757964506
2690.0961,172.22116526095647
2691.3348,161.0528845027427
2692.5727,159.2898878932349
2693.81,163.4820564101351
2695.0466,158.979269438247
2696.2826,171.18140472755408
2697.5178,162.68833843824882
2698.7524,164.79994501871124
2699.9863,161.26609729043912
2701.2195,161.98666642693138
2702.452,175.3615219890271
2703.6839,165.09053191769885
2704.9151,172.17356240030426
2706.1456,166.91047797329747
2707.3755,182.2011414513986
2708.6046,182.54541398022297
2709.8331,187.69315488337816
2711.0609,186.04422165901678
2712.2881,204.09846992836242
2713.5145,207.30575345219563
2714.7403,218.0159239503132
2715.9654,218.37883106945696
2717.1899,227.8943222762082
2718.4136,253.1122428533606
2719.6367,252.48243580476742
2720.8591,266.25474160315844
2722.0809,265.3289981964408
2723.3019,269.15504086997566
2724.5223,286.0327022558347
2725.7421,287.56181229453955
2726.9611,277.1421980662865
2728.1795,288.4736837756534
2729.3972,264.106090855797
2730.6142,243.1892378551397
2731.8306,255.97294068104247
2733.0462,235.9070128089768
2734.2612,226.29126515468556
2735.4756,196.27550627484266
2736.6892,180.55954246321085
2737.9022,179.54317805079882
2739.1145,159.6262155630211
2740.3262,145.15845572986086
2741.5372,137.03969768503907
2742.7475,123.26973911069467
2743.9571,112.29837631856913
2745.1661,97.92540438770743
2746.3744,102.70061727417192
2747.582,87.47380795477216
2748.7889,68.79476837931247
2749.9952,64.3132896228592
2751.2008,58.92916207253279
2752.4057,48.94217547232029
2753.61,51.75211897691884
2754.8136,48.65878125160293
2756.0165,44.311950444128115
2757.2188,63.71141421566176
2758.4204,51.35695978425383
2759.6213,41.748373730841195
2760.8215,32.985442122791255
2762.0211,33.817950609989566
2763.22,24.495684512468415
2764.4182,22.018428812080174
2765.6158,24.63596824572278
2766.8127,27.598087330109138
2768.009,13.104570335594417
2769.2045,-0.6447987434453353
2770.3994,3.049763956321385
2771.5936,-5.861951260234719
2772.7872,-14.43015411874012
2773.9801,-13.85499578392887
2775.1723,-11.386483263297578
2776.3639,-9.074485152934358
2777.5548,-9.068756297961727
2778.745,-15.868960889396703
2779.9346,-17.824672521380762
2781.1235,-11.785306257136654
2782.3117,-11.800099091409265
2783.4992,-12.118170283735026
2784.6861,-13.988521210661474
2785.8723,-2.710032188215564
2787.0579,4.968556212902513
2788.2428,-3.3514695047867917
2789.427,-2.2688228884458113
2790.6106,10.917815995943329
2791.7935,8.809789747937202
2792.9757,27.80844085791591
2794.1573,36.26511172816163
2795.3382,39.68114448287315
2796.5184,52.407880883598864
2797.698,72.89666229507702
2798.8769,86.49882955796738
2800.0551,98.46572278396343
2801.2327,104.34868121977365
2802.4096,117.29904312744793
2803.5859,144.71814572555013
2804.7615,147.0573250596567
2805.9364,173.91791572816055
2807.1106,206.15125085888394
2808.2842,208.40866184046968
2809.4572,248.64147800005208
2810.6294,285.551026580677
2811.801,326.5386323389787
2812.972,361.5056171760807
2814.1423,396.7532997277224
2815.3119,447.7829950145883
2816.4808,489.04601408983035
2817.6491,524.7936635287742
2818.8167,577.1272450162842
2819.9837,620.7480549892862
2821.15,651.1073841134323
2822.3157,706.3065168468916
2823.4807,745.0467311367627
2824.645,805.0792978670788
2825.8086,835.405480471406
2826.9716,871.3765343325176
2828.134,892.0937064791331
2829.2957,940.6082352262072
2830.4567,968.3213499677586
2831.617,978.2842706917238
2832.7767,992.7982077028284
2833.9358,992.7643615229545
2835.0941,986.1339227460035
2836.2519,980.1080720382352
2837.4089,953.3379802045717
2838.5653,958.7748082488531
2839.7211,945.2197076415421
2840.8761,966.2738202653518
2842.0306,975.3382785507983
2843.1843,996.3142052656608
2844.3374,1053.7027134243353
2845.4899,1113.6049060780767
2846.6417,1177.3218757411128
2847.7928,1252.7547037916233
2848.9433,1322.954459834571
2850.0931,1399.9722009473699
2851.2422,1477.5589709778912
2852.3907,1535.015799774286
2853.5385,1612.7937024091143
2854.6857,1662.543678604781
2855.8323,1714.6667119557533
2856.9781,1758.9637694310627
2858.1233,1797.5858008530736
2859.2679,1839.1337384545152
2860.4118,1881.5584964922575
2861.555,1925.2609708318348
2862.6976,1957.8920385231982
2863.8395,1993.252557363688
2864.9808,2018.843365571727
2866.1214,2019.2652814332112
2867.2614,2030.9191030456045
2868.4007,2045.005608313719
2869.5393,2062.5255548331747
2870.6773,2071.179679749538
2871.8146,2076.71869958312
2872.9513,2070.4933101424344
2874.0874,2072.004186468812
2875.2227,2060.801982898647
2876.3574,2044.8873330482961
2877.4915,2037.2608499260941
2878.6249,1997.1731260915033
2879.7577,1979.72473373138
2880.8898,1958.0662250608489
2882.0212,1917.5481324977886
2883.152,1920.8209688794143
2884.2821,1903.3852278674617
2885.4116,1891.8413839154578
2886.5405,1883.0398924430792
2887.6686,1911.1811899515887
2888.7962,1910.86569411185
2889.923,1915.493803482917
2891.0493,1933.865897515185
2892.1748,1927.982336504113
2893.2997,1935.2934614065002
2894.424,1966.0495938993233
2895.5476,1960.5010363066244
2896.6706,1991.4480712919515
2897.7929,2018.0909619138413
2898.9145,2053.9299513163514
2900.0355,2073.8652624626293
2901.1559,2106.7970977765253
2902.2756,2142.1256389432374
2903.3946,2167.151046579994
2904.513,2189.7734598827656
2905.6308,2224.8929963760165
2906.7479,2250.4597516864737
2907.8643,2288.9237991919376
2908.9801,2270.785189765609
2910.0953,2296.1939513914544
2911.2098,2287.150089345587
2912.3236,2270.7535859421814
2913.4368,2280.2544006239123
2914.5494,2272.1524701259186
2915.6613,2221.9477083807938
2916.7725,2210.1900065996097
2917.8831,2209.47923377396
2918.9931,2163.3152367935386
2920.1024,2139.4978404532476
2921.211,2112.076847914837
2922.319,2090.3520409450775
2923.4264,2079.873180189974
2924.5331,2063.240005392011
2925.6391,2052.402235494942
2926.7445,2052.059568810121
2927.8493,2051.4616831248804
2928.9534,2044.6582357059578
2930.0569,2030.7988633054738
2931.1597,2016.0831822289665
2932.2619,2011.460788473988
2933.3634,2006.3312578772566
2934.4643,2008.8441461608852
2935.5645,1983.2489889836747
2936.6641,1947.2953019159847
2937.763,1913.632580695686
2938.8613,1879.210301587696
2939.959,1823.0279217206098
2941.056,1777.134879430917
2942.1523,1675.3805948248296
2943.248,1603.8144702372106
2944.3431,1506.8358912491185
2945.4375,1416.394227403467
2946.5313,1339.5388331748131
2947.6244,1230.969048873772
2948.7169,1139.7342014155697
2949.8087,1053.6336054057433
2950.8999,961.2165640524895
2951.9904,880.382370027668
2953.0803,809.4803063909735
2954.1696,753.5096473982771
2955.2582,706.0196592106472
2956.3462,664.059600454056
2957.4335,617.0787226942796
2958.5202,595.6262708564993
2959.6062,563.7514836951091
2960.6916,547.4035940082404
2961.7764,533.5318289565105
2962.8605,510.83541022650184
2963.9439,505.01355416947877
2965.0267,485.3154720283526
2966.1089,483.59036999590035
2967.1905,494.18744941174486
2968.2714,484.605906779605
2969.3516,490.8949336613264
2970.4312,494.7537167726964
2971.5102,491.3314379205533
2972.5885,511.0772739641991
2973.6662,510.69039684962127
2974.7432,497.56997341203555
2975.8196,492.615165379754
2976.8954,488.9751295053893
2977.9705,484.2490176154024
2979.045,480.13597664650433
2980.1188,463.0351486929162
2981.192,458.09567104749954
2982.2645,435.5166763727659
2983.3364,412.04729275026966
2984.4077,385.88664390639906
2985.4783,376.4838494470698
2986.5483,340.5880251193305
2987.6177,322.8482829053935
2988.6864,287.41373138159065
2989.7545,266.43347589577183
2990.8219,239.80661892164972
2991.8887,199.53226026860284
2992.9548,186.1594973479439
2994.0204,150.38742557566366
2995.0852,120.86513850615779
2996.1495,99.49172818994828
2997.2131,92.8662854689062
2998.276,75.93790018998561
2999.3383,59.05566127147745
3000.4,46.61865687229522
3001.4611,26.37597456079675
3002.5215,23.42670143915359
3003.5812,12.069924345777963
3004.6404,-0.24527011518443942
3005.6989,-4.2197954602867185
3006.7567,-5.554562755834013
3007.8139,-5.750440912376007
3008.8705,-4.6582433503805305
3009.9264,-6.7787260434122345
3010.9818,-2.1625984291846407
3012.0364,-12.610502225939172
3013.0905,-8.62305754755937
3014.1439,-14.600758529012637
3015.1966,-9.194013160922054
3016.2487,-9.553083572333321
3017.3002,1.27185995589889
3018.3511,2.930742578223999
3019.4013,11.923489436373643
3020.4509,13.650025642772903
3021.4998,15.960276190611808
3022.5481,20.75416593658133
3023.5958,18.481619577769607
3024.6428,27.84256160372422
3025.6892,25.736916319177453
3026.735,41.41460775043652
3027.7802,49.0755596664394
3028.8247,50.96969542197792
3029.8685,59.646937881089116
3030.9118,64.05720939811408
3031.9544,75.00043173092683
3032.9963,78.67652599682867
3034.0376,97.03541256311769
3035.0783,87.17701101032708
3036.1184,103.25123994863611
3037.1578,107.95801711645413
3038.1966,117.34725921967879
3039.2348,118.2688818846276
3040.2723,124.1727995641453
3041.3092,125.40892552838841
3042.3455,133.5271718057851
3043.3811,128.22744917067484
3044.4161,126.25966706212569
3045.4505,124.92373363693127
3046.4842,134.5195557892896
3047.5173,133.74703916416195
3048.5498,125.60608806131427
3049.5816,123.1466054430432
3050.6128,114.31849301558441
3051.6434,110.67165125370775
3052.6734,105.35597948899863
3053.7027,107.67137594632538
3054.7314,107.61773779699763
3055.7594,109.49496113561122
3056.7868,106.95294098058491
3057.8136,108.19157125538891
3058.8398,105.51074481396415
3059.8653,96.86035342833668
3060.8902,103.19028781542488
3061.9145,93.2004377235437
3062.9381,92.24069186910583
3063.9612,89.46093803651956
3064.9835,90.11106308778642
3066.0053,91.34095299029957
3067.0264,79.80049281034155
3068.0469,80.9395667007858
3069.0668,81.0580580165007
3070.086,81.65584930296006
3071.1046,78.13282229505649
3072.1226,58.63885791112443
3073.1399,67.07383628817047
3074.1567,61.08763697681286
3075.1727,44.330138856931626
3076.1882,39.05122019753048
3077.203,37.500758824312584
3078.2173,36.5286321724692
3079.2308,27.784717302183708
3080.2438,27.318890908353865
3081.2561,24.681029408030213
3082.2678,10.921008945075187
3083.2789,10.488705416540824
3084.2893,7.133994610269156
3085.2991,10.406752209216052
3086.3083,3.106853824997188
3087.3169,2.7841749651613554
3088.3248,3.438591106189051
3089.3321,0.5199776967193657
3090.3388,5.428210151005487
3091.3449,-0.9368413112769076
3092.3503,-1.6753065247337418
3093.3551,3.962694035073298
3094.3593,-4.772943371105441
3095.3629,3.817677477853863
3096.3658,-5.215499515221211
3097.3681,1.5774695143202848
3098.3698,-1.8034194660309026
3099.3708,-4.158170504558939
3100.3713,-2.28676963338728
3101.3711,-3.9891613445165603
3102.3702,-7.615267285118705
3103.3688,8.835030749355667
3104.3667,2.6619270399756374
3105.364,5.615615779460541
3106.3607,1.596291133910313
3107.3568,3.9041472132692547
3108.3522,3.78937811151917
3109.347,4.802177883600507
3110.3412,8.69274054656006
3111.3348,2.811260069423213
3112.3277,13.55793033428813
3113.32,8.882945195140564
3114.3117,12.636498370387358
3115.3028,9.968783489605869
3116.2932,13.379994056009082
3117.2831,9.870323473122312
3118.2723,17.739965010671312
3119.2608,20.98911183967863
3120.2488,19.567956953767407
3121.2361,15.77669313667002
3122.2229,12.46551297643964
3123.209,15.634608903362732
3124.1944,18.58417322307082
3125.1793,21.914398084849665
3126.1635,21.62547545214352
3127.1471,30.11759706925335
3128.1301,24.390954464225615
3129.1125,29.09573886393082
3130.0942,29.58214125133054
3131.0753,34.35035231842886
3132.0558,29.75056246140872
3133.0357,31.132961732949184
3134.015,26.497739888224146
3134.9936,31.04508637107716
3135.9716,36.575190360374904
3136.949,38.838240724532966
3137.9258,43.184425966215315
3138.902,38.16393419970376
3139.8775,47.77695310743604
3140.8524,45.073669990210874
3141.8267,44.4542716710572
3142.8004,48.66894452226779
3143.7735,43.217874471592665
3144.7459,50.601246960092226
3145.7178,57.21924699664868
3146.689,47.12205908413148
3147.6596,53.05986715321791
3148.6295,54.3328546633648
3149.5989,57.49120454343068
3150.5676,57.03509917894547
3151.5357,54.8647203805275
3152.5032,59.230249388443895
3153.4701,54.08186689431511
3154.4364,57.719752997459125
3155.402,57.09408725637559
3156.367,65.40504865236659
3157.3315,66.60281559579329
3158.2952,68.08756584296668
3159.2584,64.05947648416964
3160.221,65.91872392880947
3161.1829,65.96548394569899
3162.1442,66.14993164446389
3163.105,73.12224147507521
3164.065,69.23258722600468
3165.0245,70.63114195450171
3165.9834,70.71807802549006
3166.9416,75.84356709758208
3167.8993,70.95778012220941
3168.8563,80.9608872923684
3169.8127,80.25305809147747
3170.7684,78.98446119334636
3171.7236,81.15526446925438
3172.6782,80.36563500063642
3173.6321,82.3157390573748
3174.5854,86.65574210569571
3175.5381,86.43580878866777
3176.4902,93.60610288280259
3177.4417,86.01678730025353
3178.3926,94.26802401711313
3179.3428,95.05997414930604
3180.2924,96.09279787007688
3181.2415,89.31665440207033
3182.1899,96.93170200700351
3183.1377,96.9380980534269
3184.0848,97.8359989405738
3185.0314,98.72556009829697
3185.9773,103.35693597808898
3186.9227,100.98028004418694
3187.8674,102.54574472725864
3188.8115,105.1034814481691
3189.755,106.80364060232597
3190.6979,102.24637153410214
3191.6402,108.68182251983401
3192.5818,110.2601408133946
3193.5229,111.48147258183869
3194.4633,113.0959628896199
3195.4031,114.553755686377
3196.3423,116.5549937907893
3197.2809,114.34981887599855
3198.2189,116.98837144959651
3199.1563,121.82079087567698
3200.0931,116.79721534844984
3201.0292,122.2677818439173
3201.9648,120.53262617010944
3202.8997,123.69188291237847
3203.834,122.99568545075047
3204.7677,121.44416592833275
3205.7008,127.63745525827588
3206.6333,129.47568313928875
3207.5652,134.45897799370584
3208.4964,138.38746694910475
3209.4271,134.96127578847347
3210.3571,134.13052891092534
3211.2865,135.34534936596094
3212.2154,139.20585886177577
3213.1436,142.5621777531117
3214.0712,143.36442500265224
3214.9982,145.012718147459
3215.9246,143.15717329094946
3216.8503,149.1979050864141
3217.7755,152.23502675557143
3218.7001,150.41865002816127
3219.624,155.5988851115729
3220.5473,153.5258407090093
3221.4701,154.94962396768457
3222.3922,157.72034049955448
3223.3137,159.73809436707853
3224.2346,156.252988055513
3225.1549,162.16512245273313
3226.0746,158.02459688408436
3226.9937,165.38150905326088
3227.9121,167.28595508371092
3228.83,168.98802944506772
3229.7473,171.03782493410492
3230.6639,170.78543265771594
3231.5799,170.68094201241598
3232.4954,170.42444068686592
3233.4102,169.8160146629173
3234.3244,171.10574821817718
3235.238,172.59372393209256
3236.151,170.18002267305295
3237.0634,176.71472358351068
3237.9752,171.59790410411782
3238.8864,179.42963990837924
3239.797,184.51000495382084
3240.7069,180.639071403672
3241.6163,184.61690957606217
3242.5251,180.04358798273012
3243.4332,189.1691732892453
