Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:00:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	22.649
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	26862.8	25915.95
883.8529	1421.5006	26941.35	25992.6
883.9965	1423.3391	27086.95	26134.8
884.1402	1425.1769	27254.85	26305.85
884.2838	1427.0139	27591.8	26639
884.4274	1428.8502	28030.2	27079.6
884.571	1430.6858	28413.9	27466.25
884.7146	1432.5206	28665.9	27717.2
884.8582	1434.3547	28876.9	27927.3
885.0018	1436.188	28808.75	27860.7
885.1453	1438.0206	28710.25	27761.85
885.2889	1439.8524	28497.5	27547.8
885.4324	1441.6835	28371.65	27420.75
885.5759	1443.5139	28273.95	27323.3
885.7194	1445.3435	28090.1	27143.85
885.8629	1447.1724	28013.45	27067.5
886.0064	1449.0005	27972	27024.45
886.1499	1450.8279	27822.05	26875.65
886.2933	1452.6545	27809.3	26861.3
886.4368	1454.4804	27748	26803.55
886.5802	1456.3056	27698.8	26749
886.7237	1458.13	27571.5	26625.2
886.8671	1459.9536	27420.25	26472.6
887.0105	1461.7766	27093.05	26146.35
887.1539	1463.5987	26741.45	25793.95
887.2972	1465.4202	26371.05	25424.35
887.4406	1467.2409	25975.2	25028
887.584	1469.0608	25785.8	24835.85
887.7273	1470.88	25517.35	24569.4
887.8706	1472.6984	25270.5	24328.35
888.0139	1474.5161	25050.75	24100.9
888.1572	1476.3331	24833.5	23885.7
888.3005	1478.1493	24695.55	23748.15
888.4438	1479.9648	24626.75	23680.65
888.5871	1481.7795	24485.25	23538.8
888.7303	1483.5935	24437.15	23490.7
888.8736	1485.4067	24345.6	23396.45
889.0168	1487.2192	24255.4	23306.65
889.16	1489.031	24184.05	23236
889.3032	1490.842	24133.1	23184.55
889.4464	1492.6522	24044.2	23098.65
889.5896	1494.4618	23928.1	22979.65
889.7327	1496.2705	23907.3	22962.55
889.8759	1498.0785	23861.15	22914.25
890.019	1499.8858	23785.05	22838.35
890.1622	1501.6924	23743.6	22797
890.3053	1503.4981	23634	22688.3
890.4484	1505.3032	23627.25	22681.1
890.5914	1507.1075	23553.5	22608.8
890.7345	1508.911	23487.4	22538.9
890.8776	1510.7138	23381.7	22430.65
891.0206	1512.5159	23279	22334.3
891.1637	1514.3172	23204.85	22262.2
891.3067	1516.1178	23111.45	22169.2
891.4497	1517.9176	23076.55	22128.9
891.5927	1519.7166	22980.6	22036.8
891.7357	1521.515	22875.9	21926.65
891.8786	1523.3126	22814.4	21871.05
892.0216	1525.1094	22705.95	21758.7
892.1645	1526.9055	22695.8	21753
892.3074	1528.7008	22618.4	21673
892.4503	1530.4954	22448.6	21501.25
892.5932	1532.2893	22430.1	21490.95
892.7361	1534.0824	22301.3	21359.55
892.879	1535.8747	22264.85	21327.8
893.0218	1537.6663	22157.8	21219.8
893.1647	1539.4572	22140.2	21201.45
893.3075	1541.2473	22099.95	21162.15
893.4503	1543.0367	22017.7	21079.35
893.5931	1544.8253	21975.1	21032.45
893.7359	1546.6132	21951.7	21009.45
893.8787	1548.4003	21827.3	20880.25
894.0214	1550.1867	21837.8	20892.5
894.1642	1551.9723	21779.9	20841.5
894.3069	1553.7572	21836.4	20901.75
894.4496	1555.5414	21776.1	20841.95
894.5923	1557.3247	21773.6	20841.05
894.735	1559.1074	21790.25	20860.6
894.8777	1560.8893	21814.85	20886.4
895.0204	1562.6705	21840.95	20908.9
895.163	1564.4509	21831.3	20902.5
895.3056	1566.2305	21830.9	20907.65
895.4482	1568.0094	21862.3	20936.85
895.5908	1569.7876	21893.25	20965.75
895.7334	1571.565	21898.75	20967.5
895.876	1573.3417	21876.45	20945.7
896.0186	1575.1176	21783.95	20853.4
896.1611	1576.8928	21727.55	20801.6
896.3036	1578.6672	21644.7	20725.15
896.4461	1580.4409	21485.75	20568.5
896.5886	1582.2138	21387.15	20466.75
896.7311	1583.986	21283.85	20362.15
896.8736	1585.7575	21202.2	20277.9
897.0161	1587.5282	21109.1	20187.7
897.1585	1589.2981	21098.75	20179.55
897.3009	1591.0673	20986.55	20067.05
897.4433	1592.8358	20983	20062.7
897.5857	1594.6035	20961.45	20034.95
897.7281	1596.3704	20920.1	19991.25
897.8705	1598.1366	20905.15	19981.35
898.0128	1599.9021	20906.3	19984.8
898.1551	1601.6668	20910.05	19985.75
898.2975	1603.4308	20900.9	19973.6
898.4398	1605.194	20944.75	20017.7
898.5821	1606.9564	20982.8	20066.95
898.7243	1608.7182	21106.2	20193.15
898.8666	1610.4791	21230.9	20325.35
899.0088	1612.2394	21251.25	20346.3
899.1511	1613.9988	21390.5	20481
899.2933	1615.7576	21598.2	20684.05
899.4355	1617.5156	21770.9	20841.9
899.5776	1619.2728	21893	20964.1
899.7198	1621.0293	21901.55	20977.65
899.862	1622.785	21847.6	20928.6
900.0041	1624.54	21676.4	20761.45
900.1462	1626.2942	21496.35	20581.9
900.2883	1628.0477	21191.7	20275.55
900.4304	1629.8005	21001.5	20083
900.5725	1631.5525	20779.7	19863.15
900.7145	1633.3037	20561.5	19644.8
900.8566	1635.0542	20391.15	19478.35
900.9986	1636.804	20242.4	19325.75
901.1406	1638.553	20223.15	19255.2
901.2826	1640.3013	20082.25	19164.85
901.4245	1642.0488	19998	19080.6
901.5665	1643.7955	19997.6	19085.15
901.7085	1645.5416	20007.95	19094.2
901.8504	1647.2868	20037.35	19121.65
901.9923	1649.0313	20061.5	19145.6
902.1342	1650.7751	20160.65	19241.6
902.2761	1652.5181	20275.9	19362.4
902.4179	1654.2604	20347.4	19433.5
902.5598	1656.0019	20541	19628.9
902.7016	1657.7427	20768.25	19852.05
902.8434	1659.4828	20949.2	20030.6
902.9852	1661.222	21040.65	20123.25
903.127	1662.9606	21043.3	20126.9
903.2687	1664.6984	20867.9	19946.75
903.4105	1666.4354	20532.25	19610.55
903.5522	1668.1717	20043.45	19120.4
903.6939	1669.9072	19569.7	18648.75
903.8356	1671.642	19171.7	18246.8
903.9773	1673.3761	18863.5	17944.5
904.119	1675.1094	18578.05	17660.8
904.2606	1676.8419	18342.35	17425.95
904.4022	1678.5737	18131.7	17211.7
904.5439	1680.3048	17987.1	17071.4
904.6855	1682.0351	17836.35	16917.85
904.827	1683.7646	17734.85	16812.4
904.9686	1685.4934	17658.3	16742.4
905.1101	1687.2215	17565	16648.5
905.2517	1688.9488	17412.3	16497.6
905.3932	1690.6754	17351.3	16433
905.5347	1692.4012	17304.55	16386.25
905.6761	1694.1263	17214.2	16296.1
905.8176	1695.8506	17152.75	16237.1
905.9591	1697.5742	17088.95	16177.45
906.1005	1699.297	17010.9	16099.9
906.2419	1701.0191	16938.9	16031.35
906.3833	1702.7404	16876.45	15965.5
906.5246	1704.461	16800.1	15885.6
906.666	1706.1808	16699.45	15787.55
906.8073	1707.8999	16640.1	15730.5
906.9487	1709.6182	16579.55	15673.2
907.09	1711.3358	16536.05	15630.4
907.2313	1713.0527	16497.75	15592.55
907.3725	1714.7688	16402.65	15488.85
907.5138	1716.4841	16343.15	15429.85
907.655	1718.1987	16330.7	15413.5
907.7962	1719.9126	16264.75	15358.7
907.9374	1721.6257	16187.3	15281.45
908.0786	1723.338	16158.85	15255.3
908.2198	1725.0496	16081.85	15174
908.3609	1726.7605	16036.4	15125.4
908.502	1728.4706	15974.65	15065.45
908.6431	1730.18	15898.85	14993.75
908.7842	1731.8886	15854.85	14953.05
908.9253	1733.5964	15861.15	14933.3
909.0664	1735.3036	15773.95	14866
909.2074	1737.0099	15743.15	14835.95
909.3484	1738.7156	15708.7	14803.7
909.4894	1740.4204	15633.65	14726.3
909.6304	1742.1246	15615.95	14705.05
909.7714	1743.8279	15556.45	14652
909.9123	1745.5306	15549.65	14643.9
910.0532	1747.2325	15442.2	14539.95
910.1941	1748.9336	15404.3	14496.4
910.335	1750.634	15359.15	14449.95
910.4759	1752.3336	15327.9	14422.3
910.6168	1754.0325	15306.15	14408.25
910.7576	1755.7307	15280.55	14379.05
910.8984	1757.4281	15270.45	14367.45
911.0392	1759.1247	15233.15	14314.35
911.18	1760.8206	15186.4	14268.65
911.3208	1762.5158	15159.4	14245.45
911.4615	1764.2102	15067.7	14157.5
911.6022	1765.9039	15046.1	14142.9
911.7429	1767.5968	15022.9	14120.4
911.8836	1769.289	14984.6	14081.9
912.0243	1770.9804	14954.25	14049.05
912.1649	1772.6711	14944.35	14034.3
912.3056	1774.361	14892.25	13983.7
912.4462	1776.0502	14864	13958.7
912.5868	1777.7386	14833	13922.7
912.7274	1779.4263	14777.8	13872.1
912.8679	1781.1132	14773.3	13869.75
913.0084	1782.7994	14700.25	13799.3
913.149	1784.4849	14661.7	13760.6
913.2895	1786.1696	14629.2	13720.35
913.4299	1787.8535	14585.9	13690.2
913.5704	1789.5367	14554.55	13656.1
913.7108	1791.2192	14568	13666.75
913.8513	1792.9009	14485.2	13554.45
913.9917	1794.5818	14470.2	13561.7
914.132	1796.2621	14411.5	13507.6
914.2724	1797.9415	14392.7	13487.2
914.4128	1799.6202	14342.25	13435.55
914.5531	1801.2982	14320.5	13414
914.6934	1802.9755	14275.15	13367.05
914.8337	1804.6519	14244.25	13341.75
914.9739	1806.3277	14190.7	13287.7
915.1142	1808.0027	14140.2	13242.85
915.2544	1809.6769	14149.85	13251.3
915.3946	1811.3504	14090	13191
915.5348	1813.0231	14053.2	13151.1
915.675	1814.6951	14042	13139.25
915.8151	1816.3664	14046.6	13139.45
915.9553	1818.0369	14006.05	13099.25
916.0954	1819.7067	13966.9	13063.95
916.2355	1821.3757	13945.1	13038.65
916.3755	1823.044	13945	13040.25
916.5156	1824.7115	13893.45	12985.75
916.6556	1826.3783	13821.3	12918.15
916.7956	1828.0443	13773.85	12873
916.9356	1829.7096	13764.4	12856.95
917.0756	1831.3741	13754.55	12847.65
917.2155	1833.0379	13704.65	12803.3
917.3555	1834.701	13667.25	12766.95
917.4954	1836.3633	13651.4	12753.35
917.6353	1838.0248	13593.95	12695.2
917.7751	1839.6856	13593	12689.7
917.915	1841.3457	13575.65	12674.15
918.0548	1843.005	13537.9	12635.7
918.1946	1844.6636	13501.9	12597.35
918.3344	1846.3214	13465.35	12562.8
918.4742	1847.9785	13449.1	12546.2
918.6139	1849.6349	13411.85	12506.3
918.7537	1851.2904	13388.65	12469.75
918.8934	1852.9453	13355.55	12448.4
919.0331	1854.5994	13298.7	12390.7
919.1727	1856.2528	13347.3	12435.75
919.3124	1857.9054	13289.45	12383.3
919.452	1859.5572	13287.35	12386.8
919.5916	1861.2083	13246.8	12341.25
919.7312	1862.8587	13226.85	12322.35
919.8708	1864.5084	13190.65	12281.35
920.0103	1866.1572	13201.9	12295.55
920.1498	1867.8054	13131.7	12221.85
920.2893	1869.4528	13109.75	12202.4
920.4288	1871.0994	13063.35	12157.8
920.5683	1872.7453	13033.9	12129.25
920.7077	1874.3905	12981.45	12070.85
920.8471	1876.0349	12953.25	12046.25
920.9865	1877.6786	12951.9	12045.45
921.1259	1879.3215	12942.9	12039.8
921.2653	1880.9637	12890.45	11985.65
921.4046	1882.6051	12887.4	11984.2
921.5439	1884.2458	12857.8	11950.55
921.6832	1885.8858	12795.3	11892.15
921.8225	1887.525	12783.25	11879.35
921.9617	1889.1634	12723.25	11818.35
922.101	1890.8011	12694	11787.85
922.2402	1892.4381	12694.4	11790.5
922.3794	1894.0743	12658.05	11754.55
922.5185	1895.7098	12635.5	11731.95
922.6577	1897.3446	12608.7	11703.65
922.7968	1898.9786	12574.05	11663.05
922.9359	1900.6118	12546.15	11641.95
923.075	1902.2443	12482.95	11576.25
923.214	1903.8761	12433.2	11529.7
923.3531	1905.5071	12388.7	11486.65
923.4921	1907.1374	12344.7	11441.85
923.6311	1908.7669	12329.95	11426.6
923.77	1910.3957	12312.8	11411.15
923.909	1912.0237	12250.8	11348.05
924.0479	1913.651	12229.6	11327.4
924.1868	1915.2776	12179.65	11275.35
924.3257	1916.9034	12131.4	11229.15
924.4646	1918.5285	12083.7	11184.3
924.6034	1920.1528	12032.95	11130.45
924.7422	1921.7764	12040.9	11137.2
924.881	1923.3992	12003.05	11103.4
925.0198	1925.0213	11932.9	11032.85
925.1586	1926.6427	11881.75	10980.35
925.2973	1928.2633	11912.05	10942.3
925.436	1929.8832	11843.35	10940.6
925.5747	1931.5023	11766.5	10863.75
925.7134	1933.1207	11749.85	10848.25
925.852	1934.7383	11738.15	10836.45
925.9906	1936.3552	11690.6	10789.75
926.1292	1937.9714	11681.55	10780.45
926.2678	1939.5868	11614.05	10710.1
926.4064	1941.2015	11568.15	10664.45
926.5449	1942.8154	11546.55	10644.4
926.6834	1944.4286	11484.45	10580.3
926.8219	1946.041	11456.7	10532.4
926.9604	1947.6528	11372.3	10464.65
927.0988	1949.2637	11364.9	10462.9
927.2372	1950.8739	11336.15	10432.4
927.3756	1952.4834	11305.15	10402.9
927.514	1954.0921	11307.25	10406.25
927.6523	1955.7001	11265.8	10362.75
927.7907	1957.3074	11197	10300.9
927.929	1958.9139	11170.75	10275.2
928.0673	1960.5197	11153.75	10256.2
928.2055	1962.1247	11112.6	10216.4
928.3438	1963.729	11058.85	10164.85
928.482	1965.3325	11053.45	10133.3
928.6202	1966.9353	10970.45	10074.9
928.7584	1968.5374	10943.95	10045.7
928.8965	1970.1387	10920.4	10022.55
929.0346	1971.7393	10886.15	9989.3
929.1727	1973.3392	10865.8	9969.7
929.3108	1974.9383	10808.2	9914.05
929.4489	1976.5366	10733.5	9840
929.5869	1978.1342	10732.55	9839.05
929.7249	1979.7311	10697.4	9801.25
929.8629	1981.3273	10686.25	9790.85
930.0009	1982.9227	10662.2	9769.2
930.1388	1984.5173	10596.25	9704.35
930.2767	1986.1112	10570.05	9677.85
930.4146	1987.7044	10563.55	9673.05
930.5525	1989.2968	10534.2	9639.7
930.6904	1990.8885	10498.5	9602.9
930.8282	1992.4795	10491.9	9597.85
930.966	1994.0697	10428.1	9539.25
931.1038	1995.6592	10392.7	9501.1
931.2415	1997.2479	10373.8	9482
931.3793	1998.8359	10331.65	9441.1
931.517	2000.4232	10300.05	9411.6
931.6547	2002.0097	10271.6	9388.05
931.7923	2003.5955	10203.6	9315.45
931.93	2005.1805	10226.7	9337.25
932.0676	2006.7648	10201.7	9312.35
932.2052	2008.3484	10163.6	9272.65
932.3427	2009.9312	10150.2	9261.3
932.4803	2011.5133	10134.75	9249.45
932.6178	2013.0946	10087.3	9200.6
932.7553	2014.6752	10061.95	9173.65
932.8928	2016.2551	10054.1	9163.45
933.0302	2017.8342	10022.75	9132.7
933.1676	2019.4126	9960.15	9071.7
933.305	2020.9902	9931.6	9046.35
933.4424	2022.5672	9925.8	9040.2
933.5798	2024.1433	9890.85	8999.6
933.7171	2025.7188	9835.65	8951.7
933.8544	2027.2935	9810.2	8923.4
933.9917	2028.8674	9784.3	8900.05
934.129	2030.4406	9775.05	8891.55
934.2662	2032.0131	9699.7	8818.1
934.4034	2033.5849	9722.55	8835
934.5406	2035.1559	9709.55	8824.75
934.6778	2036.7261	9673	8785.5
934.8149	2038.2957	9662.95	8772.4
934.952	2039.8645	9635.85	8743.8
935.0891	2041.4325	9623.35	8729.3
935.2262	2042.9998	9581.95	8694.35
935.3632	2044.5664	9560.35	8670.7
935.5002	2046.1323	9514.55	8630.65
935.6372	2047.6974	9479.6	8595.95
935.7742	2049.2617	9501.5	8617.6
935.9111	2050.8254	9479.05	8587.3
936.048	2052.3883	9447.35	8556.45
936.1849	2053.9504	9408.6	8517.8
936.3218	2055.5118	9407.25	8515.45
936.4586	2057.0725	9367.5	8475.25
936.5955	2058.6325	9341.15	8455.45
936.7323	2060.1917	9323.3	8435.9
936.869	2061.7502	9285.5	8395.95
937.0058	2063.3079	9245.95	8362.25
937.1425	2064.8649	9243.05	8354.9
937.2792	2066.4212	9202.95	8315.95
937.4159	2067.9767	9190.65	8303.05
937.5525	2069.5315	9154.45	8266.8
937.6891	2071.0856	9120.35	8235.15
937.8257	2072.6389	9089.5	8202.05
937.9623	2074.1915	9036.7	8152.95
938.0989	2075.7433	8983.5	8095.5
938.2354	2077.2945	8977.9	8090.85
938.3719	2078.8448	8951.6	8061.05
938.5084	2080.3945	8916.55	8025.45
938.6448	2081.9434	8915.6	8025.7
938.7812	2083.4916	8897.35	8004
938.9176	2085.039	8864	7967.2
939.054	2086.5857	8874.8	7975.75
939.1903	2088.1317	8859.25	7962.2
939.3267	2089.677	8817.65	7920.05
939.463	2091.2215	8789.8	7893.55
939.5992	2092.7652	8756.8	7856.55
939.7355	2094.3083	8748.75	7853.5
939.8717	2095.8506	8741.7	7846.3
940.0079	2097.3921	8754.1	7862.8
940.1441	2098.933	8725.2	7834.45
940.2802	2100.4731	8685.75	7793.65
940.4163	2102.0124	8671.45	7772.3
940.5524	2103.5511	8643.35	7751.85
940.6885	2105.089	8622.15	7727.4
940.8245	2106.6261	8600.5	7708.4
940.9606	2108.1626	8601.25	7708.3
941.0965	2109.6983	8570.9	7649.65
941.2325	2111.2332	8528.85	7635.5
941.3684	2112.7675	8516.75	7622.3
941.5044	2114.301	8471.2	7577.1
941.6403	2115.8337	8468.9	7575.4
941.7761	2117.3657	8447.7	7555.25
941.912	2118.897	8426.4	7533.65
942.0478	2120.4276	8416	7516.55
942.1835	2121.9575	8382.25	7488.35
942.3193	2123.4866	8367.9	7471.05
942.455	2125.0149	8331.55	7437.6
942.5907	2126.5426	8284.3	7395.5
942.7264	2128.0695	8266.45	7375.05
942.8621	2129.5956	8260.4	7374.2
942.9977	2131.1211	8248.8	7355.45
943.1333	2132.6458	8234.75	7343.1
943.2689	2134.1698	8192.5	7299.1
943.4044	2135.693	8193	7294.65
943.54	2137.2155	8189.9	7292.7
943.6755	2138.7373	8154.75	7261
943.8109	2140.2584	8135.65	7247.85
943.9464	2141.7787	8109.65	7217.05
944.0818	2143.2983	8036.4	7150.7
944.2172	2144.8171	8011	7126.9
944.3526	2146.3353	8009.05	7121.3
944.4879	2147.8527	7979.75	7090.8
944.6232	2149.3693	7989.5	7095.95
944.7585	2150.8853	7976.2	7082.1
944.8938	2152.4005	7932.15	7039
945.029	2153.9149	7928.2	7032.1
945.1642	2155.4287	7989.5	6988.95
945.2994	2156.9417	7878.4	6982.8
945.4346	2158.454	7849.9	6959
945.5697	2159.9655	7833.5	6947.2
945.7048	2161.4764	7820.6	6932.1
945.8399	2162.9865	7808.45	6919.65
945.9749	2164.4958	7798.35	6907.85
946.1099	2166.0045	7740	6849
946.2449	2167.5124	7754.35	6862.55
946.3799	2169.0195	7721.2	6827.5
946.5148	2170.526	7726.2	6829.1
946.6498	2172.0317	7694.8	6803.95
946.7846	2173.5367	7664.25	6773.4
946.9195	2175.0409	7637.8	6748.5
947.0543	2176.5445	7670.5	6777.6
947.1891	2178.0473	7627.6	6734.6
947.3239	2179.5494	7605.35	6707.55
947.4587	2181.0507	7558.3	6664.05
947.5934	2182.5513	7548.8	6656.45
947.7281	2184.0512	7508.05	6615.55
947.8628	2185.5504	7493.25	6601.1
947.9974	2187.0488	7440.75	6551
948.132	2188.5465	7445.65	6557.85
948.2666	2190.0435	7410.65	6519.65
948.4012	2191.5397	7401.85	6507.9
948.5357	2193.0353	7392.7	6498.9
948.6702	2194.5301	7358.85	6463.45
948.8047	2196.0241	7335.75	6439.25
948.9392	2197.5175	7309.9	6410.85
949.0736	2199.0101	7297.3	6394
949.208	2200.502	7252.85	6360.35
949.3424	2201.9931	7226.1	6336.65
949.4767	2203.4835	7205.35	6315
949.611	2204.9733	7182.95	6278.95
949.7453	2206.4622	7175.85	6288.45
949.8796	2207.9505	7152.4	6263.2
950.0138	2209.438	7108.2	6224.05
950.148	2210.9248	7099.3	6209.6
950.2822	2212.4109	7098.3	6207.1
950.4164	2213.8962	7055.4	6157.25
950.5505	2215.3809	7048.1	6147.15
950.6846	2216.8648	7038.7	6139
950.8186	2218.3479	7009.05	6105.1
950.9527	2219.8304	6988	6086.95
951.0867	2221.3121	6949.45	6049.9
951.2207	2222.7931	6950.2	6054.2
951.3546	2224.2733	6912.5	6018.85
951.4886	2225.7529	6899.4	6004.5
951.6225	2227.2317	6873.95	5980.55
951.7563	2228.7098	6840.2	5950.5
951.8902	2230.1872	6820.3	5930
952.024	2231.6638	6830.95	5942.75
952.1578	2233.1397	6793.8	5901.3
952.2916	2234.6149	6775.4	5888.25
952.4253	2236.0894	6756.75	5864.8
952.559	2237.5632	6738.75	5845.95
952.6927	2239.0362	6710.2	5818.35
952.8263	2240.5085	6709.1	5818.2
952.9599	2241.9801	6674.95	5785.25
953.0935	2243.4509	6659.15	5763.2
953.2271	2244.921	6633.6	5738.25
953.3606	2246.3904	6596.35	5699
953.4941	2247.8591	6597.15	5701.05
953.6276	2249.3271	6569.8	5674.45
953.7611	2250.7943	6557.25	5662.15
953.8945	2252.2608	6528.4	5632.8
954.0279	2253.7266	6515.3	5619.55
954.1612	2255.1917	6489	5595.3
954.2946	2256.656	6477.85	5586.7
954.4279	2258.1197	6445.75	5557.7
954.5612	2259.5826	6450.15	5558.5
954.6944	2261.0447	6446.1	5550.75
954.8276	2262.5062	6415.7	5519.45
954.9608	2263.9669	6392.65	5495.95
955.094	2265.4269	6384.8	5492.5
955.2271	2266.8862	6357.75	5467.05
955.3602	2268.3448	6364.5	5472.35
955.4933	2269.8026	6320.4	5430.8
955.6264	2271.2598	6317.9	5427.65
955.7594	2272.7162	6302.55	5410.85
955.8924	2274.1719	6302.05	5407.7
956.0253	2275.6268	6283.15	5386.8
956.1583	2277.0811	6256.4	5359.65
956.2912	2278.5346	6247.95	5355.85
956.4241	2279.9874	6214.45	5327.8
956.5569	2281.4395	6230.6	5341.85
956.6897	2282.8908	6204.25	5308.1
956.8225	2284.3414	6192	5297.95
956.9553	2285.7914	6179.15	5287.75
957.088	2287.2406	6140.4	5241.65
957.2207	2288.689	6122	5225.25
957.3534	2290.1368	6101.05	5200.55
957.486	2291.5838	6111.9	5210.9
957.6186	2293.0302	6088	5188.3
957.7512	2294.4758	6064.05	5169.55
957.8838	2295.9206	6044.55	5146.2
958.0163	2297.3648	6042.95	5150.8
958.1488	2298.8082	6007.75	5115.45
958.2813	2300.251	6000.8	5103.8
958.4137	2301.693	5991.45	5093.25
958.5461	2303.1343	5971.65	5074.4
958.6785	2304.5748	5950.6	5056.4
958.8108	2306.0147	5937	5044.75
958.9432	2307.4538	5936.5	5045.55
959.0754	2308.8922	5901.1	5014.1
959.2077	2310.3299	5880.7	4993.85
959.3399	2311.7669	5866.5	4974.6
959.4721	2313.2031	5846.1	4951.3
959.6043	2314.6387	5818.45	4924.3
959.7365	2316.0735	5815.25	4921.9
959.8686	2317.5076	5809.6	4915.2
960.0006	2318.941	5769.3	4873.25
960.1327	2320.3737	5760.6	4862.4
960.2647	2321.8056	5753.15	4854.95
960.3967	2323.2369	5756.15	4861.65
960.5287	2324.6674	5726.35	4831.7
960.6606	2326.0972	5692.25	4798.75
960.7925	2327.5263	5702.2	4809.65
960.9244	2328.9547	5673.35	4775.95
961.0562	2330.3823	5660.2	4762.9
961.1881	2331.8092	5661.1	4760
961.3198	2333.2355	5628.85	4730.45
961.4516	2334.661	5620.35	4723.85
961.5833	2336.0858	5616.65	4719.65
961.715	2337.5098	5615	4719.1
961.8467	2338.9332	5596.65	4700.1
961.9783	2340.3558	5582.6	4689.3
962.1099	2341.7778	5561.2	4669.75
962.2415	2343.199	5538.5	4643.05
962.373	2344.6195	5507.5	4613.95
962.5045	2346.0393	5515.35	4623.3
962.636	2347.4583	5517.2	4624.2
962.7675	2348.8767	5479.2	4582.3
962.8989	2350.2943	5490.5	4593.45
963.0303	2351.7113	5474.4	4574.1
963.1617	2353.1275	5455.1	4556.3
963.293	2354.543	5439.9	4535.45
963.4243	2355.9578	5405.35	4509.1
963.5556	2357.3718	5376.85	4484.35
963.6868	2358.7852	5349.5	4456.35
963.818	2360.1978	5341.45	4447.4
963.9492	2361.6098	5352.35	4460.7
964.0803	2363.021	5325.6	4428.3
964.2114	2364.4315	5317.2	4423.75
964.3425	2365.8413	5306.6	4413.35
964.4736	2367.2504	5271.35	4379.5
964.6046	2368.6587	5251.1	4358.75
964.7356	2370.0664	5251.55	4360.2
964.8666	2371.4733	5212.3	4319.3
964.9975	2372.8795	5219.8	4326.1
965.1284	2374.285	5197.45	4302.9
965.2593	2375.6899	5153.75	4260.55
965.3901	2377.0939	5150.8	4257.1
965.5209	2378.4973	5137.6	4248.2
965.6517	2379.9	5123.35	4231
965.7825	2381.3019	5112.3	4220.7
965.9132	2382.7032	5099.7	4209.45
966.0439	2384.1037	5080.3	4191.65
966.1745	2385.5035	5069.9	4177.15
966.3051	2386.9027	5049.15	4160.1
966.4357	2388.3011	5033.35	4140.15
966.5663	2389.6987	5023.4	4132.9
966.6968	2391.0957	5019.65	4127.55
966.8273	2392.492	4974.15	4084.35
966.9578	2393.8876	4949.55	4057.05
967.0882	2395.2824	4940.95	4046.8
967.2186	2396.6765	4922.55	4030.7
967.349	2398.07	4906.1	4010.25
967.4793	2399.4627	4922.85	4027.2
967.6097	2400.8547	4900.6	4004.6
967.7399	2402.246	4879.75	3979.5
967.8702	2403.6366	4852.6	3959.15
968.0004	2405.0265	4842.7	3950.9
968.1306	2406.4156	4846.7	3950.65
968.2607	2407.8041	4816.25	3920.4
968.3909	2409.1918	4794.1	3896.55
968.521	2410.5789	4782.8	3888.1
968.651	2411.9652	4769.35	3871.2
968.781	2413.3508	4746.25	3852.1
968.911	2414.7358	4724.5	3830.6
969.041	2416.12	4730.7	3839.05
969.1709	2417.5035	4710.9	3817.6
969.3008	2418.8863	4685.7	3792.3
969.4307	2420.2684	4681.1	3787.3
969.5606	2421.6497	4655.55	3763.8
969.6904	2423.0304	4641.7	3751.1
969.8201	2424.4104	4642.8	3749.55
969.9499	2425.7896	4620.55	3726.6
970.0796	2427.1682	4609.2	3714.4
970.2093	2428.546	4595.5	3701.95
970.3389	2429.9232	4595.25	3700.3
970.4685	2431.2996	4584.3	3690.6
970.5981	2432.6753	4571.05	3675.6
970.7277	2434.0503	4555.8	3661.65
970.8572	2435.4246	4541.2	3648.05
970.9867	2436.7982	4526.4	3629.1
971.1161	2438.1711	4524.25	3630.55
971.2456	2439.5433	4496.5	3601.35
971.375	2440.9148	4490.8	3593.75
971.5043	2442.2856	4473.8	3580.85
971.6336	2443.6557	4468.9	3574.05
971.7629	2445.025	4441.5	3547.9
971.8922	2446.3937	4425.5	3531.8
972.0214	2447.7617	4415.55	3522.05
972.1506	2449.1289	4406.65	3514.7
972.2798	2450.4955	4425.65	3528.5
972.4089	2451.8613	4395.75	3503.45
972.538	2453.2265	4380.45	3486.65
972.6671	2454.5909	4380.4	3485.7
972.7961	2455.9546	4362.2	3469.8
972.9251	2457.3177	4350.6	3457.95
973.0541	2458.68	4342.6	3447.9
973.1831	2460.0416	4335.85	3442.7
973.312	2461.4025	4325.1	3430.85
973.4408	2462.7627	4312.1	3406.6
973.5697	2464.1222	4319.35	3429.5
973.6985	2465.4811	4289.2	3396.55
973.8273	2466.8392	4277.85	3383.8
973.956	2468.1966	4280.1	3384.8
974.0847	2469.5533	4267.55	3372.95
974.2134	2470.9093	4263.15	3366.85
974.3421	2472.2645	4255.1	3358.95
974.4707	2473.6191	4239.85	3345.75
974.5993	2474.973	4239.9	3346.7
