Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:48:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.355
CCDPCB Temp (C):	37.585
SecondaryPCB Temp (C):	34.828

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.0105	1461.7766	24845.25	23914.65
887.1539	1463.5987	24367	23436.5
887.2972	1465.4202	23932.3	23001.8
887.4406	1467.2409	23454.75	22526.15
887.584	1469.0608	23193.4	22267.9
887.7273	1470.88	22872.5	21941.55
887.8706	1472.6984	22600.85	21675.9
888.0139	1474.5161	22327.15	21396
888.1572	1476.3331	22139.55	21211.25
888.3005	1478.1493	21982.8	21052.35
888.4438	1479.9648	21884.5	20955.05
888.5871	1481.7795	21732.45	20801.55
888.7303	1483.5935	21654.15	20725.8
888.8736	1485.4067	21553.55	20624.7
889.0168	1487.2192	21477.05	20548.9
889.16	1489.031	21394.3	20464.8
889.3032	1490.842	21298.8	20370.95
889.4464	1492.6522	21268.9	20341.15
889.5896	1494.4618	21156.3	20228.6
889.7327	1496.2705	21111	20180.7
889.8759	1498.0785	21051.95	20122.55
890.019	1499.8858	20984.65	20057.45
890.1622	1501.6924	20911.05	19985.25
890.3053	1503.4981	20865.75	19937.7
890.4484	1505.3032	20827.55	19899.85
890.5914	1507.1075	20747.75	19818.55
890.7345	1508.911	20663	19734.9
890.8776	1510.7138	20615.15	19686.05
891.0206	1512.5159	20488.8	19564.45
891.1637	1514.3172	20389.65	19462.25
891.3067	1516.1178	20297.05	19371.1
891.4497	1517.9176	20319.1	19389.25
891.5927	1519.7166	20194.35	19269.4
891.7357	1521.515	20141.4	19208.9
891.8786	1523.3126	20056.65	19130.5
892.0216	1525.1094	20012.6	19085.35
892.1645	1526.9055	19919.05	18995.95
892.3074	1528.7008	19831.95	18905.4
892.4503	1530.4954	19720.55	18792.05
892.5932	1532.2893	19724.5	18802.15
892.7361	1534.0824	19563.6	18638
892.879	1535.8747	19575.85	18654.85
893.0218	1537.6663	19499.15	18580.7
893.1647	1539.4572	19412.2	18492
893.3075	1541.2473	19391.25	18468.55
893.4503	1543.0367	19288.45	18366.8
893.5931	1544.8253	19220.8	18293.75
893.7359	1546.6132	19211.25	18285.6
893.8787	1548.4003	19123.8	18190.2
894.0214	1550.1867	19103.9	18175.7
894.1642	1551.9723	19071.95	18147.5
894.3069	1553.7572	18996.1	18075
894.4496	1555.5414	18982.35	18063.85
894.5923	1557.3247	18938.5	18021.4
894.735	1559.1074	18973.05	18055.8
894.8777	1560.8893	18934.6	18020.65
895.0204	1562.6705	18922.85	18006
895.163	1564.4509	18978.7	18063.45
895.3056	1566.2305	18980.5	18068.65
895.4482	1568.0094	19115.7	18198.9
895.5908	1569.7876	19165.6	18251.8
895.7334	1571.565	19160.5	18242.6
895.876	1573.3417	19171.2	18257.15
896.0186	1575.1176	19162	18249.8
896.1611	1576.8928	19105.3	18192.9
896.3036	1578.6672	18962.6	18053.25
896.4461	1580.4409	18827.3	17919.2
896.5886	1582.2138	18645.8	17735
896.7311	1583.986	18471.5	17559.45
896.8736	1585.7575	18382.25	17469.75
897.0161	1587.5282	18180.6	17271
897.1585	1589.2981	18128.5	17222.8
897.3009	1591.0673	17987.8	17083.45
897.4433	1592.8358	17936.7	17028.5
897.5857	1594.6035	17923.2	17010.65
897.7281	1596.3704	17797.8	16885.3
897.8705	1598.1366	17795.9	16884.35
898.0128	1599.9021	17740.15	16832.2
898.1551	1601.6668	17727.25	16815.55
898.2975	1603.4308	17752.1	16837.9
898.4398	1605.194	17759.85	16842.35
898.5821	1606.9564	17782.65	16879.35
898.7243	1608.7182	17860.55	16954.7
898.8666	1610.4791	17921.85	17022.95
899.0088	1612.2394	17995.35	17097.55
899.1511	1613.9988	18138.1	17239.75
899.2933	1615.7576	18340.7	17435.7
899.4355	1617.5156	18590.4	17673.3
899.5776	1619.2728	18811.45	17899
899.7198	1621.0293	18974.95	18065.7
899.862	1622.785	18966.9	18058.5
900.0041	1624.54	18867.1	17961.35
900.1462	1626.2942	18719.05	17814.65
900.2883	1628.0477	18393.05	17486.85
900.4304	1629.8005	18117.1	17209.35
900.5725	1631.5525	17831.35	16930
900.7145	1633.3037	17567.45	16664.3
900.8566	1635.0542	17382.3	16478.95
900.9986	1636.804	17173.65	16272.2
901.1406	1638.553	17102.4	16126.25
901.2826	1640.3013	16913.75	16009.6
901.4245	1642.0488	16852.65	15946.65
901.5665	1643.7955	16814.05	15912.45
901.7085	1645.5416	16753.6	15851.35
901.8504	1647.2868	16776.35	15872.1
901.9923	1649.0313	16801.35	15894.2
902.1342	1650.7751	16915.3	16008
902.2761	1652.5181	17037.6	16136.25
902.4179	1654.2604	17208.85	16305.65
902.5598	1656.0019	17469.5	16568.35
902.7016	1657.7427	17779.7	16878.55
902.8434	1659.4828	18147.75	17244
902.9852	1661.222	18373.35	17464.05
903.127	1662.9606	18442.1	17538.65
903.2687	1664.6984	18282.55	17376
903.4105	1666.4354	17902.85	16992.9
903.5522	1668.1717	17494.7	16588.45
903.6939	1669.9072	16948.45	16039.95
903.8356	1671.642	16564.85	15653.7
903.9773	1673.3761	16224.75	15317.15
904.119	1675.1094	15954	15048.55
904.2606	1676.8419	15773.25	14869.8
904.4022	1678.5737	15555.55	14650.35
904.5439	1680.3048	15401.95	14496.5
904.6855	1682.0351	15288	14380.8
904.827	1683.7646	15180.65	14272.4
904.9686	1685.4934	15079.55	14175.3
905.1101	1687.2215	15022.7	14121.05
905.2517	1688.9488	14892.65	13990.8
905.3932	1690.6754	14828.7	13926.3
905.5347	1692.4012	14814.8	13908.05
905.6761	1694.1263	14749.4	13844.05
905.8176	1695.8506	14681.15	13775.8
905.9591	1697.5742	14621.85	13721.2
906.1005	1699.297	14562.6	13662.05
906.2419	1701.0191	14443.6	13545.3
906.3833	1702.7404	14405.85	13506.3
906.5246	1704.461	14307.95	13404.9
906.666	1706.1808	14289.3	13386.95
906.8073	1707.8999	14231.8	13330.7
906.9487	1709.6182	14159.85	13261.55
907.09	1711.3358	14129.45	13234.3
907.2313	1713.0527	14057.3	13163.95
907.3725	1714.7688	13986.7	13082.05
907.5138	1716.4841	13940.3	13039.65
907.655	1718.1987	13913.75	13008.5
907.7962	1719.9126	13875.3	12976.55
907.9374	1721.6257	13816.55	12920.15
908.0786	1723.338	13782.35	12888.4
908.2198	1725.0496	13718.25	12820.7
908.3609	1726.7605	13691.95	12794.55
908.502	1728.4706	13617.7	12720.65
908.6431	1730.18	13544.4	12646
908.7842	1731.8886	13530.65	12636.1
908.9253	1733.5964	13500	12583.9
909.0664	1735.3036	13442.6	12542.45
909.2074	1737.0099	13418.05	12523.9
909.3484	1738.7156	13370.95	12476.65
909.4894	1740.4204	13293.3	12395.35
909.6304	1742.1246	13280.95	12382.3
909.7714	1743.8279	13247.2	12349.9
909.9123	1745.5306	13247.8	12353.65
910.0532	1747.2325	13160.2	12265.6
910.1941	1748.9336	13110	12213.3
910.335	1750.634	13058.55	12159.25
910.4759	1752.3336	13029.5	12134.85
910.6168	1754.0325	13024	12133.4
910.7576	1755.7307	13009.85	12116.05
910.8984	1757.4281	12986.85	12091.8
911.0392	1759.1247	12973	12066.7
911.18	1760.8206	12936.4	12031.15
911.3208	1762.5158	12916.6	12014.6
911.4615	1764.2102	12839.8	11944
911.6022	1765.9039	12796.9	11902.25
911.7429	1767.5968	12790.65	11896.95
911.8836	1769.289	12721.6	11828.25
912.0243	1770.9804	12678.8	11783.25
912.1649	1772.6711	12692.15	11794.25
912.3056	1774.361	12633.65	11736.15
912.4462	1776.0502	12627.8	11731.3
912.5868	1777.7386	12604.55	11705.3
912.7274	1779.4263	12550.15	11655.85
912.8679	1781.1132	12511.15	11617.85
913.0084	1782.7994	12475.2	11582.3
913.149	1784.4849	12423.9	11532.45
913.2895	1786.1696	12372.15	11475.05
913.4299	1787.8535	12368.3	11476.25
913.5704	1789.5367	12342.7	11451.65
913.7108	1791.2192	12330.9	11439.9
913.8513	1792.9009	12264.15	11340.9
913.9917	1794.5818	12217.2	11317.75
914.132	1796.2621	12205.1	11311.75
914.2724	1797.9415	12180.95	11286.45
914.4128	1799.6202	12131.65	11236.3
914.5531	1801.2982	12109.25	11212.6
914.6934	1802.9755	12095.35	11198.45
914.8337	1804.6519	12060.15	11165
914.9739	1806.3277	12006.8	11114.35
915.1142	1808.0027	11956.15	11066.95
915.2544	1809.6769	11993.6	11100.3
915.3946	1811.3504	11927.1	11037.8
915.5348	1813.0231	11850.25	10958.4
915.675	1814.6951	11859.3	10967
915.8151	1816.3664	11869.45	10972.9
915.9553	1818.0369	11833.1	10938
916.0954	1819.7067	11810.95	10916.5
916.2355	1821.3757	11761.8	10867.15
916.3755	1823.044	11725.15	10829.6
916.5156	1824.7115	11706.75	10812.65
916.6556	1826.3783	11656.65	10761.35
916.7956	1828.0443	11635.35	10742.5
916.9356	1829.7096	11617.1	10721.8
917.0756	1831.3741	11591	10693.15
917.2155	1833.0379	11554.55	10665.55
917.3555	1834.701	11529.4	10636.45
917.4954	1836.3633	11501.95	10611.35
917.6353	1838.0248	11471	10577.15
917.7751	1839.6856	11451.05	10558.75
917.915	1841.3457	11419.3	10528.7
918.0548	1843.005	11401.6	10509.55
918.1946	1844.6636	11379.95	10487.8
918.3344	1846.3214	11350.15	10457.15
918.4742	1847.9785	11317.1	10426.65
918.6139	1849.6349	11282.6	10384.75
918.7537	1851.2904	11286.9	10381.6
918.8934	1852.9453	11254.2	10356.7
919.0331	1854.5994	11255.6	10359.7
919.1727	1856.2528	11258.8	10360.55
919.3124	1857.9054	11211.5	10318
919.452	1859.5572	11158.85	10267.05
919.5916	1861.2083	11166	10272.9
919.7312	1862.8587	11148.7	10252.25
919.8708	1864.5084	11124.05	10226.8
920.0103	1866.1572	11064.85	10166.35
920.1498	1867.8054	10995.5	10099.95
920.2893	1869.4528	11020.9	10124.95
920.4288	1871.0994	10992.5	10096.75
920.5683	1872.7453	10963.6	10068.25
920.7077	1874.3905	10937.45	10026
920.8471	1876.0349	10883.9	9989.2
920.9865	1877.6786	10897.85	10000.55
921.1259	1879.3215	10886.95	9994.05
921.2653	1880.9637	10827.6	9934.4
921.4046	1882.6051	10806.3	9914.75
921.5439	1884.2458	10794.65	9901.25
921.6832	1885.8858	10755.4	9862.05
921.8225	1887.525	10730.95	9835.75
921.9617	1889.1634	10659.6	9765.7
922.101	1890.8011	10623.4	9727.75
922.2402	1892.4381	10626.2	9732.9
922.3794	1894.0743	10612.25	9717
922.5185	1895.7098	10558.1	9666.3
922.6577	1897.3446	10554.6	9660.95
922.7968	1898.9786	10509.45	9612.55
922.9359	1900.6118	10484	9590.4
923.075	1902.2443	10457.55	9562.4
923.214	1903.8761	10462.75	9570.8
923.3531	1905.5071	10380.4	9484.55
923.4921	1907.1374	10341.55	9447.4
923.6311	1908.7669	10325.75	9435.3
923.77	1910.3957	10302.4	9408.55
923.909	1912.0237	10269.45	9377.85
924.0479	1913.651	10243.4	9349.35
924.1868	1915.2776	10227	9334.1
924.3257	1916.9034	10167.45	9276.75
924.4646	1918.5285	10134.1	9243
924.6034	1920.1528	10090.8	9198.55
924.7422	1921.7764	10058.15	9167.9
924.881	1923.3992	10031.95	9140.85
925.0198	1925.0213	9989.7	9097.95
925.1586	1926.6427	9938.9	9047.8
925.2973	1928.2633	9993.3	9032
925.436	1929.8832	9908.9	9015.9
925.5747	1931.5023	9858.5	8966.25
925.7134	1933.1207	9818.6	8923.05
925.852	1934.7383	9812.25	8919.35
925.9906	1936.3552	9767.05	8876.25
926.1292	1937.9714	9747.75	8855.85
926.2678	1939.5868	9729.05	8835.8
926.4064	1941.2015	9685.25	8790.15
926.5449	1942.8154	9639.7	8745.35
926.6834	1944.4286	9582.6	8688.65
926.8219	1946.041	9569.9	8656.75
926.9604	1947.6528	9494.1	8597.35
927.0988	1949.2637	9479.7	8587.1
927.2372	1950.8739	9460.25	8568.75
927.3756	1952.4834	9437	8544.6
927.514	1954.0921	9418.25	8528.25
927.6523	1955.7001	9412.95	8517.65
927.7907	1957.3074	9347.65	8459.1
927.929	1958.9139	9303.85	8415.5
928.0673	1960.5197	9296.9	8407
928.2055	1962.1247	9252.9	8364.05
928.3438	1963.729	9196.85	8310
928.482	1965.3325	9201.65	8288.9
928.6202	1966.9353	9180.6	8291.25
928.7584	1968.5374	9129.25	8240.1
928.8965	1970.1387	9085.25	8196.15
929.0346	1971.7393	9065.7	8175.4
929.1727	1973.3392	9022.2	8134.25
929.3108	1974.9383	8974.35	8086.2
929.4489	1976.5366	8943.6	8054.25
929.5869	1978.1342	8937.2	8049.65
929.7249	1979.7311	8950.35	8063.1
929.8629	1981.3273	8920.8	8033.65
930.0009	1982.9227	8872.6	7983.45
930.1388	1984.5173	8836.95	7951.15
930.2767	1986.1112	8802.85	7916.35
930.4146	1987.7044	8766.2	7880.8
930.5525	1989.2968	8770.4	7881.85
930.6904	1990.8885	8751.95	7861.25
930.8282	1992.4795	8709.3	7821.45
930.966	1994.0697	8686.75	7801.2
931.1038	1995.6592	8668.7	7781.75
931.2415	1997.2479	8637.4	7750.55
931.3793	1998.8359	8611.4	7725.75
931.517	2000.4232	8582.4	7700.2
931.6547	2002.0097	8570.3	7689.65
931.7923	2003.5955	8517.2	7633.05
931.93	2005.1805	8520	7634.4
932.0676	2006.7648	8507.7	7622.55
932.2052	2008.3484	8455	7571.45
932.3427	2009.9312	8473	7587.2
932.4803	2011.5133	8433.25	7552.65
932.6178	2013.0946	8396.2	7512.05
932.7553	2014.6752	8372.25	7490.7
932.8928	2016.2551	8372.75	7487.35
933.0302	2017.8342	8322.9	7438
933.1676	2019.4126	8292.3	7409.85
933.305	2020.9902	8250.4	7368.45
933.4424	2022.5672	8245.65	7363.35
933.5798	2024.1433	8219.7	7329
933.7171	2025.7188	8195.2	7314.35
933.8544	2027.2935	8183.85	7301.65
933.9917	2028.8674	8144.65	7261.45
934.129	2030.4406	8131.9	7250.55
934.2662	2032.0131	8077.25	7194.05
934.4034	2033.5849	8074.55	7187.65
934.5406	2035.1559	8064.9	7182.75
934.6778	2036.7261	8035.2	7151.9
934.8149	2038.2957	8021.95	7138.3
934.952	2039.8645	8011.9	7127.05
935.0891	2041.4325	8017.85	7131.4
935.2262	2042.9998	7960.9	7079.85
935.3632	2044.5664	7930.65	7043.85
935.5002	2046.1323	7903.2	7019.15
935.6372	2047.6974	7877.25	6992.5
935.7742	2049.2617	7864.5	6982.55
935.9111	2050.8254	7853.35	6964.65
936.048	2052.3883	7861.95	6978.15
936.1849	2053.9504	7820.85	6936.15
936.3218	2055.5118	7777.2	6892.25
936.4586	2057.0725	7740.95	6854.55
936.5955	2058.6325	7735.9	6853.85
936.7323	2060.1917	7720.9	6837.05
936.869	2061.7502	7694.65	6810
937.0058	2063.3079	7674.1	6792.5
937.1425	2064.8649	7655.35	6769.35
937.2792	2066.4212	7669.6	6787.5
937.4159	2067.9767	7650.9	6769.1
937.5525	2069.5315	7600.2	6717.35
937.6891	2071.0856	7559.85	6678.9
937.8257	2072.6389	7535.6	6651.7
937.9623	2074.1915	7516.05	6636.35
938.0989	2075.7433	7474.6	6589.75
938.2354	2077.2945	7452.95	6569.7
938.3719	2078.8448	7429.1	6545.1
938.5084	2080.3945	7399.6	6514.05
938.6448	2081.9434	7405.55	6520
938.7812	2083.4916	7385.35	6498.65
938.9176	2085.039	7360.55	6470
939.054	2086.5857	7335	6444.15
939.1903	2088.1317	7336.55	6446.35
939.3267	2089.677	7308.4	6417.85
939.463	2091.2215	7269.65	6378.75
939.5992	2092.7652	7239.55	6346.7
939.7355	2094.3083	7223.9	6334.3
939.8717	2095.8506	7219.85	6334.55
940.0079	2097.3921	7208	6323.05
940.1441	2098.933	7213.5	6328.6
940.2802	2100.4731	7176.75	6291.8
940.4163	2102.0124	7172.65	6276.25
940.5524	2103.5511	7130.1	6241.95
940.6885	2105.089	7136.35	6246.9
940.8245	2106.6261	7108.45	6222
940.9606	2108.1626	7107	6221.55
941.0965	2109.6983	7104.5	6186.05
941.2325	2111.2332	7069.2	6182.55
941.3684	2112.7675	7046.7	6156.95
941.5044	2114.301	7019.9	6130.3
941.6403	2115.8337	7018.55	6131
941.7761	2117.3657	6987.5	6098.75
941.912	2118.897	6980.55	6091.5
942.0478	2120.4276	6956.3	6063.95
942.1835	2121.9575	6933.4	6042.55
942.3193	2123.4866	6944.55	6043.7
942.455	2125.0149	6899.65	6008.3
942.5907	2126.5426	6866.55	5982.75
942.7264	2128.0695	6851.65	5962.95
942.8621	2129.5956	6846.5	5964.7
942.9977	2131.1211	6822.6	5933.65
943.1333	2132.6458	6804.8	5919.15
943.2689	2134.1698	6796.4	5907.5
943.4044	2135.693	6763.8	5872.55
943.54	2137.2155	6764.7	5873.65
943.6755	2138.7373	6749.35	5864
943.8109	2140.2584	6712.3	5826.2
943.9464	2141.7787	6720.4	5830.55
944.0818	2143.2983	6675.3	5793.4
944.2172	2144.8171	6655.65	5776.4
944.3526	2146.3353	6640.45	5756.6
944.4879	2147.8527	6627.45	5742.8
944.6232	2149.3693	6599.55	5714.65
944.7585	2150.8853	6592.9	5703.5
944.8938	2152.4005	6561	5671.65
945.029	2153.9149	6560.3	5671.3
945.1642	2155.4287	6621.95	5628.25
945.2994	2156.9417	6554.85	5665.3
945.4346	2158.454	6502	5613.9
945.5697	2159.9655	6477.45	5593.2
945.7048	2161.4764	6457.7	5571.95
945.8399	2162.9865	6444.2	5559.75
945.9749	2164.4958	6420.85	5535.05
946.1099	2166.0045	6405.15	5515.75
946.2449	2167.5124	6417.5	5531.75
946.3799	2169.0195	6393.25	5507.55
946.5148	2170.526	6380	5491.35
946.6498	2172.0317	6363.3	5477.65
946.7846	2173.5367	6347.15	5461.65
946.9195	2175.0409	6306.9	5421.9
947.0543	2176.5445	6313.1	5426.95
947.1891	2178.0473	6308.65	5420.4
947.3239	2179.5494	6280.2	5388.75
947.4587	2181.0507	6251.4	5364.5
947.5934	2182.5513	6224.15	5336.35
947.7281	2184.0512	6225.05	5338.75
947.8628	2185.5504	6196.2	5308.95
947.9974	2187.0488	6154.1	5268.55
948.132	2188.5465	6145.05	5260.65
948.2666	2190.0435	6131.15	5246.3
948.4012	2191.5397	6130.7	5242.95
948.5357	2193.0353	6109.85	5221.3
948.6702	2194.5301	6075.5	5186.2
948.8047	2196.0241	6067.3	5178
948.9392	2197.5175	6040.65	5147.75
949.0736	2199.0101	6034.3	5138.05
949.208	2200.502	5993.45	5106.15
949.3424	2201.9931	5963.55	5078.2
949.4767	2203.4835	5964.6	5079.45
949.611	2204.9733	5957.2	5064.8
949.7453	2206.4622	5954.55	5069.85
949.8796	2207.9505	5910.6	5024.35
950.0138	2209.438	5868.1	4987.55
950.148	2210.9248	5873.15	4986.45
950.2822	2212.4109	5854.25	4966.8
950.4164	2213.8962	5836.35	4945.7
950.5505	2215.3809	5827.65	4933.95
950.6846	2216.8648	5802.25	4910.9
950.8186	2218.3479	5790.2	4894
950.9527	2219.8304	5767.1	4873.2
951.0867	2221.3121	5763.05	4870.8
951.2207	2222.7931	5735.25	4844.95
951.3546	2224.2733	5713.4	4822.9
951.4886	2225.7529	5701.4	4814.8
951.6225	2227.2317	5680.3	4790.5
951.7563	2228.7098	5668.15	4782.55
951.8902	2230.1872	5639.9	4755.65
952.024	2231.6638	5628.45	4742.2
952.1578	2233.1397	5608.8	4719.6
952.2916	2234.6149	5613.35	4727.45
952.4253	2236.0894	5595.3	4709.65
952.559	2237.5632	5567.55	4678.3
952.6927	2239.0362	5546.75	4659.95
952.8263	2240.5085	5534.7	4648.7
952.9599	2241.9801	5510.25	4621.6
953.0935	2243.4509	5498.35	4609.6
953.2271	2244.921	5470.4	4583.4
953.3606	2246.3904	5459.75	4565.7
953.4941	2247.8591	5456.95	4569.7
953.6276	2249.3271	5421.7	4534.6
953.7611	2250.7943	5421.45	4532.1
953.8945	2252.2608	5405.5	4518.15
954.0279	2253.7266	5369.8	4480.15
954.1612	2255.1917	5368.95	4482.6
954.2946	2256.656	5355.75	4468.4
954.4279	2258.1197	5339.8	4455.3
954.5612	2259.5826	5319.15	4429.9
954.6944	2261.0447	5325.55	4437.75
954.8276	2262.5062	5302.15	4412.15
954.9608	2263.9669	5293.25	4402.8
955.094	2265.4269	5277.3	4388.2
955.2271	2266.8862	5263.15	4376.4
955.3602	2268.3448	5255.75	4367.65
955.4933	2269.8026	5237.85	4350.8
955.6264	2271.2598	5237.35	4351.8
955.7594	2272.7162	5206.55	4320.8
955.8924	2274.1719	5188.65	4302.1
956.0253	2275.6268	5195.4	4306.75
956.1583	2277.0811	5176.65	4286.75
956.2912	2278.5346	5160.2	4274.75
956.4241	2279.9874	5145.55	4262.15
956.5569	2281.4395	5143.85	4260.25
956.6897	2282.8908	5133.25	4241.6
956.8225	2284.3414	5103	4211
956.9553	2285.7914	5082.8	4195.7
957.088	2287.2406	5085	4196.8
957.2207	2288.689	5071.95	4182.65
957.3534	2290.1368	5064.15	4171.4
957.486	2291.5838	5063.65	4168.45
957.6186	2293.0302	5034.85	4143.1
957.7512	2294.4758	5025.2	4134.1
957.8838	2295.9206	5007.8	4117.1
958.0163	2297.3648	4976.05	4087
958.1488	2298.8082	4964.95	4075.7
958.2813	2300.251	4960.55	4070.7
958.4137	2301.693	4931.7	4038.85
958.5461	2303.1343	4937.25	4047.45
958.6785	2304.5748	4939.95	4053.4
958.8108	2306.0147	4909.25	4022.25
958.9432	2307.4538	4890.45	4001.8
959.0754	2308.8922	4866.35	3984.95
959.2077	2310.3299	4882.5	3999
959.3399	2311.7669	4847.05	3960.25
959.4721	2313.2031	4834.15	3948
959.6043	2314.6387	4833.15	3946.35
959.7365	2316.0735	4810.9	3922.5
959.8686	2317.5076	4786.5	3898.65
960.0006	2318.941	4784.35	3894.7
960.1327	2320.3737	4785.55	3894.9
960.2647	2321.8056	4773.55	3880.4
960.3967	2323.2369	4734.1	3846.25
960.5287	2324.6674	4730	3840.7
960.6606	2326.0972	4737.9	3848.15
960.7925	2327.5263	4718.55	3832.1
960.9244	2328.9547	4702.85	3815
961.0562	2330.3823	4694.55	3802.6
961.1881	2331.8092	4677.15	3779.7
961.3198	2333.2355	4657.3	3766
961.4516	2334.661	4651.2	3759.9
961.5833	2336.0858	4625.9	3736.3
961.715	2337.5098	4625.05	3734.95
961.8467	2338.9332	4624.05	3735.1
961.9783	2340.3558	4617.75	3725.75
962.1099	2341.7778	4593.6	3707.25
962.2415	2343.199	4575	3684.6
962.373	2344.6195	4565.3	3677.8
962.5045	2346.0393	4553.5	3666.75
962.636	2347.4583	4565.55	3675.4
962.7675	2348.8767	4539.15	3649.1
962.8989	2350.2943	4534.8	3643.9
963.0303	2351.7113	4525.05	3632.6
963.1617	2353.1275	4498.8	3606.9
963.293	2354.543	4511.65	3595.4
963.4243	2355.9578	4483.35	3591.45
963.5556	2357.3718	4443.5	3554.6
963.6868	2358.7852	4445.65	3558.2
963.818	2360.1978	4426.7	3538.95
963.9492	2361.6098	4419.35	3532.8
964.0803	2363.021	4401.6	3510.45
964.2114	2364.4315	4398.65	3510
964.3425	2365.8413	4391.25	3496.8
964.4736	2367.2504	4377.05	3491.45
964.6046	2368.6587	4358.1	3473.55
964.7356	2370.0664	4327.25	3440
964.8666	2371.4733	4313.4	3426.05
964.9975	2372.8795	4308.95	3422.2
965.1284	2374.285	4303.05	3415.1
965.2593	2375.6899	4269.65	3382.5
965.3901	2377.0939	4250.05	3364.3
965.5209	2378.4973	4245.45	3360.25
965.6517	2379.9	4238.25	3350.2
965.7825	2381.3019	4238.25	3351.7
965.9132	2382.7032	4217.5	3331.85
966.0439	2384.1037	4193.75	3311.75
966.1745	2385.5035	4197.65	3313.6
966.3051	2386.9027	4175.1	3291.35
966.4357	2388.3011	4169.25	3281.7
966.5663	2389.6987	4151.9	3266.45
966.6968	2391.0957	4124.65	3239.35
966.8273	2392.492	4139.45	3256.05
966.9578	2393.8876	4102.05	3213.85
967.0882	2395.2824	4079.25	3193.65
967.2186	2396.6765	4085.55	3201.25
967.349	2398.07	4056.4	3167.35
967.4793	2399.4627	4052.1	3165.55
967.6097	2400.8547	4042.4	3155.4
967.7399	2402.246	4041.85	3149.8
967.8702	2403.6366	4025.6	3137.95
968.0004	2405.0265	4010.05	3126.75
968.1306	2406.4156	4004.7	3114.15
968.2607	2407.8041	3981.25	3091.1
968.3909	2409.1918	3970.65	3081.75
968.521	2410.5789	3955.95	3069.7
968.651	2411.9652	3949.35	3059.65
968.781	2413.3508	3957.35	3070.85
968.911	2414.7358	3944.45	3055.75
969.041	2416.12	3924.65	3037.85
969.1709	2417.5035	3912.75	3026.75
969.3008	2418.8863	3889.65	3002.35
969.4307	2420.2684	3899.75	3014.05
969.5606	2421.6497	3863.75	2976.6
969.6904	2423.0304	3859.05	2972.95
969.8201	2424.4104	3846.35	2960.9
969.9499	2425.7896	3830.05	2942.45
970.0796	2427.1682	3827.15	2940.2
970.2093	2428.546	3828.75	2943.45
970.3389	2429.9232	3805.45	2915
970.4685	2431.2996	3803.75	2916.75
970.5981	2432.6753	3794.35	2906.45
970.7277	2434.0503	3806.6	2918.7
970.8572	2435.4246	3768.75	2880.55
970.9867	2436.7982	3745.15	2853.9
971.1161	2438.1711	3744	2856
971.2456	2439.5433	3747.7	2859.35
971.375	2440.9148	3727	2833
971.5043	2442.2856	3718.8	2832.5
971.6336	2443.6557	3702.6	2815.8
971.7629	2445.025	3697	2808.55
971.8922	2446.3937	3683.35	2794.8
972.0214	2447.7617	3668.95	2780.45
972.1506	2449.1289	3674.6	2789.85
972.2798	2450.4955	3672.9	2783.25
972.4089	2451.8613	3658	2771.75
972.538	2453.2265	3641.7	2753.5
972.6671	2454.5909	3631.25	2742.1
972.7961	2455.9546	3643.65	2755.9
972.9251	2457.3177	3606.6	2721.15
973.0541	2458.68	3605.75	2717.1
973.1831	2460.0416	3610.65	2722.85
973.312	2461.4025	3607.55	2719.95
973.4408	2462.7627	3606.9	2709.5
973.5697	2464.1222	3580.8	2696.3
973.6985	2465.4811	3576.35	2692.05
973.8273	2466.8392	3571.3	2684.3
973.956	2468.1966	3560.85	2670.75
974.0847	2469.5533	3562.7	2671.5
974.2134	2470.9093	3555.9	2667.6
974.3421	2472.2645	3531.85	2643.6
974.4707	2473.6191	3528.5	2642.75
974.5993	2474.973	3506.5	2618.85
974.7278	2476.3262	3499.25	2611
974.8563	2477.6787	3498.05	2611.05
974.9848	2479.0305	3483.5	2595.8
975.1132	2480.3816	3481	2592.9
975.2417	2481.7319	3472.85	2586.25
975.37	2483.0816	3464.65	2576.95
975.4984	2484.4306	3431.95	2545.5
975.6267	2485.7789	3433.1	2547.7
975.755	2487.1264	3429.35	2542.15
975.8833	2488.4733	3412.35	2524.75
976.0115	2489.8195	3408.5	2514.05
976.1397	2491.165	3393.45	2503.9
976.2678	2492.5097	3373.95	2485.75
976.3959	2493.8538	3376.55	2490.5
976.524	2495.1972	3363.6	2475.65
976.6521	2496.5398	3346.8	2456.1
976.7801	2497.8818	3334.45	2444.45
976.9081	2499.2231	3331.9	2444.2
977.036	2500.5637	3331.1	2439.95
977.164	2501.9035	3321.25	2431.35
977.2918	2503.2427	3311	2420.1
977.4197	2504.5812	3288.5	2399.5
977.5475	2505.919	3286.65	2397.55
977.6753	2507.256	3285.5	2397.85
977.8031	2508.5924	3268.4	2380.25
