RamanShift,CorrectedData
2014.6752,231.98038362439002
2016.2551,209.56728512380323
2017.8342,235.65823425823328
2019.4126,208.70362239035603
2020.9902,191.3038385262771
2022.5672,215.60926958507298
2024.1433,221.92030057279044
2025.7188,202.38731433938847
2027.2935,209.1106915156215
2028.8674,206.79081070838038
2030.4406,196.87804843345293
2032.0131,179.72277913872313
2033.5849,178.17537530329173
2035.1559,198.13620760903723
2036.7261,206.9056449560885
2038.2957,189.3840542632188
2039.8645,192.7218003801445
2041.4325,226.9692462627554
2042.9998,197.82675293971806
2044.5664,183.69467917002476
2046.1323,198.17338173439748
2047.6974,198.3132155766125
2049.2617,195.5645336587295
2050.8254,227.07768695967206
2052.3883,238.0030245027301
2053.9504,222.24089304042536
2055.5118,209.19163694524832
2057.0725,188.25559836729008
2058.6325,181.33311736473297
2060.1917,190.37453211320462
2061.7502,199.0801789750094
2063.3079,180.6003924087181
2064.8649,198.13550488210421
2066.4212,203.93584705694593
2067.9767,204.20174761366434
2069.5315,191.33353319333582
2071.0856,167.731528395012
2072.6389,145.39605590441352
2074.1915,144.6274367299502
2075.7433,120.02599042607471
2077.2945,130.09203510096995
2078.8448,115.72588766257104
2080.3945,125.27786371789261
2081.9434,134.6982777166886
2083.4916,136.7374428559542
2085.039,120.59567098569642
2086.5857,121.27327258855803
2088.1317,129.9705569412272
2089.677,132.93783210766378
2091.2215,147.17540485212885
2092.7652,146.13358060951577
2094.3083,126.81266334295833
2095.8506,190.71295555425786
2097.3921,206.3347584770927
2098.933,191.12837143802244
2100.4731,174.8940917002601
2102.0124,196.03221461574685
2103.5511,180.79303378747863
2105.089,199.82684085814253
2106.6261,203.9339256624953
2108.1626,196.66457603703202
2109.6983,194.81907777891138
2111.2332,204.84771471865133
2112.7675,211.05076873857797
2114.301,212.27851967255265
2115.8337,221.68124524392442
2117.3657,210.309221053265
2118.897,229.26272048433566
2120.4276,210.94201481780692
2121.9575,190.59737304172813
2123.4866,228.1790620347292
2125.0149,219.83734676947097
2126.5426,194.87248993682442
2128.0695,190.0347520292944
2129.5956,232.72439159066198
2131.1211,215.19166526436857
2132.6458,180.8868273666194
2134.1698,190.01013006169705
2135.693,198.91182370502793
2137.2155,214.54215675193882
2138.7373,212.35137566864432
2140.2584,232.43972477593707
2141.7787,219.4574462710989
2143.2983,197.90478002702548
2144.8171,213.53196372203456
2146.3353,187.5392330554114
2147.8527,201.52682159111828
2149.3693,205.54496101772384
2150.8853,183.6938810085412
2152.4005,173.6738091814277
2153.9149,198.28497131730546
2155.4287,178.02759146036806
2156.9417,224.35189167195495
2158.454,213.70809223314063
2159.9655,202.99641118148065
2161.4764,222.06706441745519
2162.9865,186.52026581158316
2164.4958,193.8062270137143
2166.0045,179.47515780850517
2167.5124,203.07726604255367
2169.0195,220.16275776770817
2170.526,213.93183700505506
2172.0317,220.38470557405162
2173.5367,219.17156315483953
2175.0409,212.1926072237129
2176.5445,223.44803306525137
2178.0473,208.38803384211678
2179.5494,192.46280048249537
2181.0507,204.82252183069977
2182.5513,228.4173848064156
2184.0512,214.59757428111152
2185.5504,205.1132728420789
2187.0488,201.76466093064846
2188.5465,173.35191693702018
2190.0435,197.4252172337474
2191.5397,185.6347364598778
2193.0353,159.13064728020618
2194.5301,150.91312050318447
2196.0241,154.13232534596136
2197.5175,187.28842951656588
2199.0101,171.63159918169822
2200.502,154.21199863518086
2201.9931,151.12979045452357
2203.4835,111.135135675112
2204.9733,140.57819382103935
2206.4622,167.15912330504761
2207.9505,153.17808113410138
2209.438,104.43522264357489
2210.9248,118.5307016370607
2212.4109,133.31467087380042
2213.8962,116.88728192773578
2215.3809,131.94868503966245
2216.8648,125.54902928151205
2218.3479,134.63846240572548
2219.8304,104.86713090925241
2221.3121,108.53517994266349
2222.7931,109.84275360786523
2224.2733,107.23999492141411
2225.7529,106.82704580144309
2227.2317,88.10404709368959
2228.7098,120.82113857561944
2230.1872,86.77845914366753
2231.6638,121.12614648605995
2233.1397,98.9643374232428
2234.6149,93.09316756440148
2236.0894,103.6127715290877
2237.5632,101.92328300593181
2239.0362,87.87483464744037
2240.5085,88.56755808689286
2241.9801,67.00158407882373
2243.4509,71.17704249210055
2244.921,65.49406252557219
2246.3904,70.05277266632493
2247.8591,59.55330074650374
2249.3271,73.19577389773167
2250.7943,61.03031865610319
2252.2608,54.857060825762346
2253.7266,37.52612560054604
2255.1917,54.287637625731804
2256.656,46.241721171332756
2258.1197,54.53849996448844
2259.5826,65.0280972699311
2261.0447,88.26063580700065
2262.5062,55.98623764476906
2263.9669,47.90502396969987
2265.4269,86.86711540839951
2266.8862,62.422632108427024
2268.3448,88.82169334868104
2269.8026,96.71441778383723
2271.2598,93.15092318035204
2272.7162,79.23132633753994
2274.1719,74.25574312321078
2275.6268,84.77428861286262
2277.0811,95.28707713944459
2278.5346,108.29422218816762
2279.9874,103.64583629137542
2281.4395,113.99203089847288
2282.8908,97.13291642241256
2284.3414,104.26860213622422
2285.7914,127.39919634161379
2287.2406,100.92480629760576
2288.689,97.09553798923571
2290.1368,121.11149639229097
2291.5838,103.07278551160834
2293.0302,95.92950814090545
2294.4758,87.78176604317468
2295.9206,67.32966002211379
2297.3648,73.12329000360478
2298.8082,106.91275524023513
2300.251,85.49815425336055
2301.693,95.82958449521084
2303.1343,128.25714256303672
2304.5748,100.88092409579167
2306.0147,89.1010234498599
2307.4538,109.117533972817
2308.8922,109.08054812123191
2310.3299,90.84015726050075
2311.7669,91.84645166521568
2313.2031,90.04952070157196
2314.6387,95.94945281729724
2316.0735,93.89633555962519
2317.5076,69.24025551630348
2318.941,106.43129833611965
2320.3737,86.11954897546366
2321.8056,85.70509132641746
2323.2369,104.93800841987286
2324.6674,104.91838242967151
2326.0972,100.84629448027499
2327.5263,96.77182464696216
2328.9547,98.74505199654959
2330.3823,97.96605462814114
2331.8092,121.83490965339752
2333.2355,94.85169320432306
2334.661,119.36648019458062
2336.0858,113.27934458931941
2337.5098,109.79035916002795
2338.9332,115.19959554539673
2340.3558,112.10712428621446
2341.7778,104.56301477127272
2343.199,108.21733526829303
2344.6195,102.42015299936793
2346.0393,128.42153410442006
2347.4583,133.92154369917716
2348.8767,131.42024561515245
2350.2943,139.96770234464475
2351.7113,135.71397506575886
2353.1275,129.6591235569167
2354.543,138.70320623941006
2355.9578,117.69628023794576
2357.3718,96.93840129020282
2358.7852,105.9796239569041
2360.1978,105.47000182939064
2361.6098,117.60958743920492
2363.021,110.34843226320572
2364.4315,113.68658660214533
2365.8413,118.3740996533079
2367.2504,130.9110194771065
2368.6587,118.99739295021755
2370.0664,93.88326564021281
2371.4733,90.51868192469283
2372.8795,76.75368524242913
2374.285,91.93831812700591
2375.6899,62.97262234447044
2377.0939,67.1066387414894
2378.4973,79.24040753500776
2379.9,83.42396827090397
2381.3019,59.20735970266196
2382.7032,60.94061974952365
2384.1037,72.17378573865881
2385.5035,57.35689438782538
2386.9027,73.73998169305196
2388.3011,83.32308307680341
2389.6987,75.90623322415377
2391.0957,59.8394659869391
2392.492,72.27281445795325
2393.8876,61.30631113158597
2395.2824,50.53998777950892
2396.6765,35.12387556032536
2398.07,51.70800512724418
2399.4627,45.74240678224305
2400.8547,57.52711031022409
2402.246,38.612145038663584
2403.6366,48.997539719777706
2405.0265,24.633322719671924
2406.4156,36.269521914487996
2407.8041,33.65616493404286
2409.1918,34.793279045455165
2410.5789,33.130891179283026
2411.9652,30.719027918157735
2413.3508,45.457715513401126
2414.7358,28.846979909147194
2416.12,42.886846594957206
2417.5035,30.97734077192308
2418.8863,22.46848721227343
2420.2684,26.810310378463328
2421.6497,2.6528345082706437
2423.0304,-5.403916428633238
2424.4104,6.140081510900018
2425.7896,-0.9650937448586774
2427.1682,8.630635670966512
2428.546,20.927357266535182
2429.9232,16.52515846369988
2431.2996,15.924126475044432
2432.6753,29.424348347898558
2434.0503,29.4759109703582
2435.4246,33.42890093627102
2436.7982,15.433404544729456
2438.1711,23.689507760541346
2439.5433,25.74729639418001
2440.9148,15.406856019229053
2442.2856,16.868271951804672
2443.6557,7.631629353956669
2445.025,10.997013219058317
2446.3937,13.314508464168284
2447.7617,14.13419989637623
2449.1289,23.80617218963016
2450.4955,43.130509876534234
2451.8613,25.507297251637283
2453.2265,20.136618178185017
2454.5909,26.068556264352537
2455.9546,36.85319491695054
2457.3177,53.94061728210363
2458.68,37.18090613740969
2460.0416,44.97414372105868
2461.4025,54.92041189943711
2462.7627,34.269792089191014
2464.1222,38.42236515776676
2465.4811,46.72821162991386
2466.8392,73.43741164616176
2468.1966,25.3500448797613
2469.5533,57.36619026958897
2470.9093,59.33592650102355
2472.2645,53.709331685784946
2473.6191,64.03648334223772
2474.973,50.467458451652874
2476.3262,66.00233335494113
2477.6787,67.59118388834167
2479.0305,53.034085228073764
2480.3816,30.631111874445196
2481.7319,58.63233779742632
2483.0816,43.48783666067675
2484.4306,43.7476815415348
2485.7789,31.611945082462626
2487.1264,33.4806994884475
2488.4733,46.65401664835781
2489.8195,25.331968116258395
2491.165,34.71462497967377
2492.5097,38.35205807281045
2493.8538,38.79433788272854
2495.1972,19.641534512969884
2496.5398,16.943717679134352
2497.8818,41.30095690040616
2499.2231,30.713321526535765
2500.5637,25.080880494260782
2501.9035,11.95370243319121
2503.2427,29.031855722128967
2504.5812,26.66540862033935
2505.919,12.104429096772037
2507.256,35.39898485372305
2508.5924,23.549143472445394
2509.9281,26.154972180203913
2511.2631,33.516537968771445
2512.5974,17.2339075683758
2513.9309,31.807147374079705
2515.2638,19.186323608606926
2516.596,45.17150217661083
2517.9275,32.5127487908876
2519.2583,20.41012871251405
2520.5884,23.513706877445657
2521.9178,20.773548017536086
2523.2465,36.08971662950535
2524.5745,15.712277002337942
2525.9018,7.291293064120509
2527.2284,19.926828585821568
2528.5543,10.3689472654969
2529.8796,26.917712601937637
2531.2041,27.023187990246242
2532.5279,55.08543655635003
2533.851,43.75452115594635
2535.1735,44.180504093881154
2536.4952,53.76344723745569
2537.8163,58.45341201216797
2539.1366,44.850459305884215
2540.4562,57.95464942193939
2541.7752,64.41604221516582
2543.0935,63.93469696085094
2544.411,66.36067229012178
2545.7279,68.79402619475968
2547.0441,74.08481600294044
2548.3596,78.28309835490063
2549.6744,84.98892915002898
2550.9885,76.30236350488576
2552.3019,71.37345568614273
2553.6146,82.90225919744898
2554.9266,64.58882682872309
2556.2379,62.483210540858636
2557.5485,67.88546164886338
2558.8585,94.79563084291249
2560.1677,87.96376813433108
2561.4762,91.78992258648896
2562.7841,92.6741423831204
2564.0913,81.86647479006115
2565.3977,95.66696614640614
2566.7035,94.22566197258766
2568.0086,103.74260683237026
2569.313,105.01784434726187
2570.6167,102.35141710134394
2571.9197,108.44336662852083
2573.222,113.04373343918633
2574.5236,116.45255695930064
2575.8246,110.06987548438974
2577.1248,129.0457261454544
2578.4244,141.73014497279928
2579.7232,135.72316670627197
2581.0214,133.97482466842075
2582.3189,152.8351508245628
2583.6157,146.25417580026988
2584.9118,145.08192869276218
2586.2072,126.01843713672042
2587.5019,146.01372731600895
2588.7959,157.26782415430716
2590.0893,161.13075111515764
2591.3819,172.95253008942473
2592.6739,161.9831813566684
2593.9652,164.0227234669228
2595.2557,176.97117335039457
2596.5456,157.6785462970638
2597.8348,162.09485582720345
2599.1234,161.82011388430192
2600.4112,170.10433079089898
2601.6983,160.5475152513368
2602.9848,172.64967426891326
2604.2705,164.71081324145325
2605.5556,161.78093584028784
2606.84,171.21004408964336
2608.1237,173.1481383959367
2609.4067,153.64521745348793
2610.689,154.3012782251326
2611.9707,157.56631613725722
2613.2516,168.49032507323727
2614.5319,150.87329734078867
2615.8115,161.965223562725
2617.0903,152.3160928531288
2618.3685,151.17589270643066
2619.6461,144.49460909390336
2620.9229,149.1722264750597
2622.199,159.0087278644678
2623.4745,167.9540947849755
2624.7493,161.90830716934397
2626.0234,137.97134327079266
2627.2968,148.19317972346062
2628.5695,143.07379178177507
2629.8415,144.56315321822967
2631.1128,141.4612363745823
2632.3835,138.21801214695915
2633.6535,135.68345001687567
2634.9228,139.8575180836665
2636.1914,141.99018308983113
2637.4593,134.43141037929763
2638.7265,126.5811638760897
2639.9931,137.23940615991933
2641.259,130.0560985446882
2642.5242,136.93120097190422
2643.7887,148.51467208251825
2645.0525,133.95646914816962
2646.3156,135.30654795535247
2647.5781,134.11486295099667
2648.8398,139.68136722896725
2650.1009,136.90601254197873
2651.3613,142.2387492459311
2652.6211,137.97952632766646
2653.8801,132.57829135163956
2655.1385,141.2349905025112
2656.3961,148.89956863915995
2657.6531,151.87196920811402
2658.9094,152.3521341669075
2660.1651,134.74000395435405
2661.42,151.48551748574891
2662.6743,150.8386123289879
2663.9279,151.84922453711215
2665.1808,157.7172886547778
2666.433,163.59273770815025
2667.6846,157.17550314622304
2668.9354,156.46551478206447
2670.1856,154.31270085698952
2671.4351,157.96698804765856
2672.6839,174.42830148760686
2673.9321,177.84656473070072
2675.1795,156.77169958652485
2676.4263,171.4536260861987
2677.6724,165.09226269312512
2678.9179,165.3875261561734
2680.1626,170.03933157328947
2681.4067,177.2475923885454
2682.6501,169.81222034562052
2683.8928,181.3831254157176
2685.1348,176.91021587191972
2686.3761,177.69339817347964
2687.6168,167.03257701054963
2688.8568,154.2776552963469
2690.0961,160.22853427376594
2691.3348,148.2851136429249
2692.5727,156.54729150165804
2693.81,144.76496446494912
2695.0466,151.03802758230904
2696.2826,159.16637445560036
2697.5178,157.9998971763075
2698.7524,155.63848624425236
2699.9863,157.03203057925793
2701.2195,154.08041754476517
2702.452,167.08353293389382
2703.6839,167.9412609989622
2704.9151,176.70348432145147
2706.1456,169.07008380343404
2707.3755,167.1909385799479
2708.6046,180.4159260953311
2709.8331,195.24492212201358
2711.0609,190.12780062826596
2712.2881,200.56443362991104
2713.5145,209.6546912414949
2714.7403,204.49844157192206
2715.9654,207.7955506335511
2717.1899,228.0958823937567
2718.4136,236.54929874196068
2719.6367,253.75565928662672
2720.8591,256.6148212707276
2722.0809,257.72663939967924
2723.3019,248.89096581275044
2724.5223,268.65765007194454
2725.7421,272.226539250355
2726.9611,267.197477734499
2728.1795,274.37030718862934
2729.3972,277.3948666050246
2730.6142,251.27099223226082
2731.8306,237.69851754496608
2733.0462,225.82727350505888
2734.2612,205.8570886974751
2735.4756,193.43778944887777
2736.6892,183.5692000273616
2737.9022,161.55114276664267
2739.1145,143.83343816474735
2740.3262,145.1159051041932
2741.5372,124.7483610291622
2742.7475,117.38062193268001
2743.9571,97.36250256028893
2745.1661,86.74381648372605
2746.3744,94.67437630110521
2747.582,72.95399374310159
2748.7889,54.98247959364767
2749.9952,56.409643907137934
2751.2008,58.83529618814282
2752.4057,51.65924537713613
2753.61,41.081299826238364
2754.8136,54.25126737097753
2756.0165,41.81895543607038
2757.2188,38.58417090372018
2758.4204,41.5967202379411
2759.6213,46.25640951690889
2760.8215,43.81304440283202
2762.0211,26.56643009535719
2763.22,19.066371356000673
2764.4182,21.26267268061588
2765.6158,18.355138374392254
2766.8127,9.843572529895027
2768.009,11.47777905613816
2769.2045,6.607561763702506
2770.3994,13.18272434839173
2771.5936,7.353070439934754
2772.7872,0.26840353623470037
2773.9801,-8.971472938336092
2775.1723,-9.816755562088474
2776.3639,-16.167551288319146
2777.5548,-13.773869000937339
2778.745,-13.785556070017265
2779.9346,-22.602322264681106
2781.1235,-26.473739636347318
2782.3117,-19.599154439235463
2783.4992,-7.877648454908012
2784.6861,-6.3581076693740215
2785.8723,5.86066062906275
2787.0579,-1.8700873304060224
2788.2428,-1.4490953771944532
2789.427,3.474911341454117
2790.6106,7.903222154757714
2791.7935,13.487126357186753
2792.9757,2.177913164180154
2794.1573,21.32687165630682
2795.3382,37.83529089235731
2796.5184,52.304459717855025
2797.698,66.73566659996982
2798.8769,74.58019948282845
2800.0551,83.28934564320184
2801.2327,100.96439161205876
2802.4096,114.7566230874761
2803.5859,138.01732475788617
2804.7615,142.59778016415567
2805.9364,157.8492714669785
2807.1106,190.3230794010708
2808.2842,224.67048312265547
2809.4572,238.4427598847251
2810.6294,261.6411846935671
2811.801,300.8670301710431
2812.972,336.87156632260417
2814.1423,369.50606014503387
2815.3119,426.671775266401
2816.4808,473.0199716197153
2817.6491,517.4519048712705
2818.8167,556.5188259571594
2819.9837,604.0719806389588
2821.15,641.8626091130554
2822.3157,692.741945535116
2823.4807,722.7612176421821
2824.645,771.1216462438783
2825.8086,804.1744449222167
2826.9716,830.5708195479922
2828.134,883.8119679502593
2829.2957,919.6990796523635
2830.4567,936.3833353395323
2831.617,957.7159065000037
2832.7767,974.397955258183
2833.9358,963.6306341613165
2835.0941,958.8150860126718
2836.2519,951.2524439792107
2837.4089,934.1938316397448
2838.5653,930.8903630605607
2839.7211,924.3431429660088
2840.8761,933.9032667715355
2842.0306,948.3718206491576
2843.1843,977.7998814318589
2844.3374,1029.9385164689088
2845.4899,1082.4387833315773
2846.6417,1150.9517292917506
2847.7928,1227.2783907969256
2848.9433,1280.5697927850865
2850.0931,1351.72694792143
2851.2422,1439.050856065459
2852.3907,1488.1425035594048
2853.5385,1557.2028623549927
2854.6857,1607.132889522521
2855.8323,1648.6835265602613
2856.9781,1706.9556988951574
2858.1233,1743.4503154673193
2859.2679,1773.118268147301
2860.4118,1813.860431371154
2861.555,1845.0776618437478
2862.6976,1886.9207981313484
2863.8395,1913.640660349445
2864.9808,1942.8380497443202
2866.1214,1950.5137484258496
2867.2614,1969.668519075531
2868.4007,1988.5031048697238
2869.5393,1974.5182292881034
2870.6773,1989.9645959253166
2871.8146,2015.242888630827
2872.9513,1999.953771354454
2874.0874,1997.197887893588
2875.2227,1993.1758620460828
2876.3574,1975.5382976378132
2877.4915,1947.4857785628974
2878.6249,1919.9188689600705
2879.7577,1893.1881134932105
2880.8898,1876.9940376270079
2882.0212,1856.7871478942723
2883.152,1860.8179320578733
2884.2821,1857.78685931281
2885.4116,1840.144380245903
2886.5405,1826.640926866104
2887.6686,1841.8769127809228
2888.7962,1853.1527333314593
2889.923,1834.3187654400472
2891.0493,1855.5253674974917
2892.1748,1854.6728795514111
2893.2997,1878.0116230941715
2894.424,1906.4419010714091
2895.5476,1900.5639976486466
2896.6706,1928.3281779269878
2897.7929,1957.3846880018984
2898.9145,1976.6837546855618
2900.0355,2016.1755852163155
2901.1559,2044.5603670656606
2902.2756,2069.3882675433415
2903.3946,2113.4094335135014
2904.513,2123.773991146401
2905.6308,2153.382045478209
2906.7479,2149.433680307353
2907.8643,2192.978957898442
2908.9801,2211.7679190217505
2910.0953,2221.4505825177603
2911.2098,2221.3269451092783
2912.3236,2193.6969813046044
2913.4368,2191.410643398769
2914.5494,2199.967861749834
2915.6613,2156.9685448017553
2916.7725,2127.9625789988104
2917.8831,2106.899829215592
2918.9931,2087.330139047067
2920.1024,2058.4033310192053
2921.211,2031.1692067846739
2922.319,2021.3275474121083
2923.4264,1991.4281136584511
2924.5331,1994.5206460673714
2925.6391,1976.954865268257
2926.7445,1975.68047194529
2927.8493,1954.297147013106
2928.9534,1957.5045516295354
2930.0569,1961.7023274094379
2931.1597,1957.8900963926294
2932.2619,1949.0674610019012
2933.3634,1944.534004081146
2934.4643,1947.589288983581
2935.5645,1928.6328596170847
2936.6641,1889.2642404136427
2937.763,1868.0329365189132
2938.8613,1825.4884341859126
2939.959,1765.4802009873288
2941.056,1706.4576862409656
2942.1523,1619.9703216098262
2943.248,1550.4175216923368
2944.3431,1471.0486848872215
2945.4375,1378.8631940890295
2946.5313,1284.7604174818239
2947.6244,1175.6397094610363
2948.7169,1081.450411574495
2949.8087,999.6918536136313
2950.8999,923.5133545553745
2951.9904,852.9142233797329
2953.0803,789.7437598315846
2954.1696,734.7512551266643
2955.2582,684.4359925832707
2956.3462,646.1972481721916
2957.4335,611.434291019855
2958.5202,564.6963837907174
2959.6062,558.8327830348924
2960.6916,534.4927396555313
2961.7764,511.8754989674576
2962.8605,501.33030094056767
2963.9439,493.05638042600367
2965.0267,481.55296726160486
2966.1089,485.21928635464747
2967.1905,479.754557796879
2968.2714,487.6079968278559
2969.3516,481.02881388958986
2970.4312,478.81621454801257
2971.5102,498.9693995587686
2972.5885,503.68756488934036
2973.6662,498.9699015175174
2974.7432,502.9655953842139
2975.8196,492.07382744064535
2976.8954,481.6437736083724
2977.9705,478.07460488821766
2979.045,468.46548746456597
2980.1188,455.81558274105805
2981.192,443.67404743667953
2982.2645,432.09003371226163
2983.3364,413.6626892918948
2984.4077,389.34115757877066
2985.4783,362.22457783945356
2986.5483,343.7620854470979
2987.6177,314.952812152613
2988.6864,281.1458862692866
2989.7545,250.99043296087916
2990.8219,237.68557457969314
2991.8887,213.13043096812635
2992.9548,165.7741195917215
2994.0204,158.16575578471748
2995.0852,130.40445322361188
2996.1495,116.73932400324452
2997.2131,87.01947891441114
2998.276,74.99402758051451
2999.3383,60.96207875476307
3000.4,43.72274044042581
3001.4611,43.425120031151664
3002.5215,17.018324483363017
3003.5812,7.601460319231478
3004.6404,8.023633890744918
3005.6989,-3.066048526122586
3006.7567,-5.218480735632738
3007.8139,-12.084525912223285
3008.8705,-4.464995097709107
3009.9264,-19.160578609492177
3010.9818,-4.971922159674023
3012.0364,-5.149480046175995
3013.0905,-9.293656897418032
3014.1439,-13.154805898514724
3015.1966,-2.6831873909486603
3016.2487,-6.128930299692229
3017.3002,2.907863255323946
3018.3511,6.377152382182317
3019.4013,12.978896159887427
3020.4509,8.663053603672779
3021.4998,20.029583598982185
3022.5481,27.37844494462945
3023.5958,28.909596239133407
3024.6428,22.57299580722895
3025.6892,42.76860168455562
3026.735,41.29637168102329
3027.7802,45.40626317885574
3028.8247,43.44823314731309
3029.8685,49.82223810159337
3030.9118,59.32823412241419
3031.9544,62.01617679227104
3032.9963,76.4860211003786
3034.0376,78.18772141578881
3035.0783,85.321231342695
3036.1184,94.83650370341275
3037.1578,109.68349046704577
3038.1966,108.61214265433307
3039.2348,111.6224101891795
3040.2723,115.31424190936923
3041.3092,118.7875855364631
3042.3455,117.64238763887897
3043.3811,118.17859359715987
3044.4161,121.84614761542525
3045.4505,121.64499271600857
3046.4842,117.82507070278302
3047.5173,110.48632216317219
3048.5498,124.72868650634962
3049.5816,110.55210203662591
3050.6128,108.25650581102525
3051.6434,97.29183378105176
3052.6734,106.60802081564452
3053.7027,106.85500081082478
3054.7314,103.33270659653351
3055.7594,100.74106993416274
3056.7868,99.78002155177694
3057.8136,95.99949117003098
3058.8398,101.7494075117794
3059.8653,97.67969833988263
3060.8902,92.24029039970708
3061.9145,91.6311094598226
3062.9381,92.55208036639635
3063.9612,82.65312704928454
3064.9835,86.5341725128228
3066.0053,83.84513893481665
3067.0264,74.48594762772962
3068.0469,80.15651906557434
3069.0668,76.90677297750449
3070.086,67.13662829110876
3071.1046,71.9960031649083
3072.1226,61.88481508605764
3073.1399,58.75298082175186
3074.1567,49.00041652033849
3075.1727,46.027037742635116
3076.1882,44.23275955945576
3077.203,46.5174965813444
3078.2173,33.43116297651795
3079.2308,33.27367244801803
3080.2438,27.444938364575705
3081.2561,17.944873762184784
3082.2678,16.523391402390985
3083.2789,10.980403867291216
3084.2893,15.865823573748798
3085.2991,8.079562828823668
3086.3083,5.121533780917957
3087.3169,7.241648497637925
3088.3248,-0.010181004625223977
3089.3321,0.46595721810388113
3090.3388,-0.8800247884919372
3091.3449,-0.39821498338881156
3092.3503,4.5113074658841015
3093.3551,1.7984673699650102
3094.3593,-4.136810505620474
3095.3629,6.355398586668571
3096.3658,-6.574939278890099
3097.3681,-4.827858091572637
3098.3698,-0.653326157012259
3099.3708,3.1987364494602275
3100.3713,-4.471583820758099
3101.3711,0.18579945174309387
3102.3702,-0.728982642504036
3103.3688,4.834199130896081
3104.3667,-0.5245187111250402
3105.364,-2.2049996999775203
3106.3607,7.842897872870083
3107.3568,-1.080662256103949
3108.3522,-0.6255164288497781
3109.347,-0.441490191501714
3110.3412,7.921597158714803
3111.3348,6.363930735061103
3112.3277,4.385695571582801
3113.32,6.037076638686358
3114.3117,0.41825886292167525
3115.3028,4.12942711046793
3116.2932,5.170762069098032
3117.2831,9.542444385290935
3118.2723,12.344654653818282
3119.2608,13.177573374027702
3120.2488,12.941380921820837
3121.2361,8.636257541323914
3122.2229,18.112383347249647
3123.209,17.369938367948578
3124.1944,22.209102450647435
3125.1793,19.180055268873843
3126.1635,23.132976274064276
3127.1471,20.36804472585493
3128.1301,22.235439652552543
3129.1125,17.135339878782986
3130.0942,26.91792400681834
3131.0753,27.633370467576697
3132.0558,26.281857422797657
3133.0357,31.213562757886848
3134.015,23.52866409543168
3134.9936,35.07733874588399
3135.9716,30.259763784409245
3136.949,34.8261159353998
3137.9258,37.97657162065053
3138.902,32.01130691369519
3139.8775,41.23049750830222
3140.8524,39.18431877812691
3141.8267,38.322945684519766
3142.8004,38.646552796988374
3143.7735,44.05531430181128
3144.7459,50.149403998801176
3145.7178,49.22899524721788
3146.689,45.14426090482732
3147.6596,50.995373337105946
3148.6295,48.682504458087465
3149.5989,50.75582567185205
3150.5676,47.715507895655264
3151.5357,52.411721539194275
3152.5032,54.594636535011375
3153.4701,55.5644222915318
3154.4364,49.77124767123462
3155.402,57.2152809809545
3156.367,57.14669002981395
3157.3315,57.61564205478271
3158.2952,53.27230372136381
3159.2584,58.31684111890377
3160.221,58.7994198040264
3161.1829,58.420204750187
3162.1442,62.2293603428468
3163.105,63.67705038326511
3164.065,62.86343805040747
3165.0245,67.73868588646917
3165.9834,65.00295580501137
3166.9416,70.5564090422086
3167.8993,68.499206184206
3168.8563,72.13150711158468
3169.8127,71.85347101993398
3170.7684,68.36525638352819
3171.7236,70.66702095810692
3172.6782,77.20892181575715
3173.6321,72.69111532189586
3174.5854,75.0137570698509
3175.5381,78.67700192603891
3176.4902,80.08100400673925
3177.4417,83.62591664146137
3178.3926,80.26189235890476
3179.3428,86.58908285150983
3180.2924,87.90763900909826
3181.2415,93.16771085560089
3182.1899,85.56944753587265
3183.1377,90.76299726309134
3184.0848,88.2485073947405
3185.0314,88.57612438067369
3185.9773,93.09599378825959
3186.9227,92.55826029910571
3187.8674,94.61306766385943
3188.8115,99.51055870758591
3189.755,101.9008753092196
3190.6979,100.98415835258942
3191.6402,96.06054770251552
3192.5818,97.88018221397658
3193.5229,100.79319978134578
3194.4633,99.0497373201946
3195.4031,101.39993073816251
3196.3423,100.74391495239183
3197.2809,111.7318238660256
3198.2189,114.11379037476797
3199.1563,116.43994625700483
3200.0931,112.7604221499841
3201.0292,113.87534752655449
3201.9648,118.03485073196032
3202.8997,117.73905897269279
3203.834,122.78809827489434
3204.7677,120.63209348731718
3205.7008,117.7211682308324
3206.6333,128.65544491999026
3207.5652,122.23504479212943
3208.4964,129.36008779803444
3209.4271,120.73069266613913
3210.3571,124.5969768312768
3211.2865,132.20905652097366
3212.2154,133.66704671678636
3213.1436,127.82106107818097
3214.0712,133.27121192795323
3214.9982,134.8676103106883
3215.9246,135.4603659382593
3216.8503,136.59958717386317
3217.7755,136.2353810260934
3218.7001,141.01785313754743
3219.624,141.74710778846918
3220.5473,139.4732478489238
3221.4701,143.4463747715056
3222.3922,142.8665886140763
3223.3137,151.08398800003394
3224.2346,149.4986701241107
3225.1549,153.1607306701989
3226.0746,147.32026382720414
3226.9937,150.3773622524248
3227.9121,152.68211712995668
3228.83,157.73461814012182
3229.7473,161.08495343642133
3230.6639,157.58320959500998
3231.5799,154.67947158119307
3232.4954,158.5738227844438
3233.4102,164.51634504744067
3234.3244,160.80711862712397
3235.238,163.09622213527058
3236.151,167.93373257558613
3237.0634,168.51972532081413
3237.9752,170.8542740643607
3238.8864,168.33745081443493
3239.797,173.56932587070304
3240.7069,180.34996784945685
3241.6163,169.3294436312949
3242.5251,176.20781829331614
3243.4332,176.38515521932496
