RamanShift,CorrectedData
2013.0946,240.51828976165416
2014.6752,242.46535149545707
2016.2551,240.0192986739803
2017.8342,237.3805206452107
2019.4126,201.44940435694116
2020.9902,200.57633438316952
2022.5672,209.8116932834073
2024.1433,197.10586161141146
2025.7188,212.70921782283222
2027.2935,205.67213840226214
2028.8674,197.39499770720977
2030.4406,155.37816803845635
2032.0131,168.82201972284565
2033.5849,166.62692153344324
2035.1559,193.74324055509715
2036.7261,182.5713422063891
2038.2957,195.31158996847444
2039.8645,199.01434549680016
2041.4325,221.0799684936992
2042.9998,207.65881667136637
2044.5664,218.90124553120768
2046.1323,230.007608498041
2047.6974,180.62825680767855
2049.2617,195.61353939586115
2050.8254,216.0138033920466
2052.3883,211.82939396957045
2053.9504,210.51065414162986
2055.5118,240.90792480313394
2057.0725,179.0715447438888
2058.6325,193.15185034462047
2060.1917,198.24917619534608
2061.7502,213.91385495456052
2063.3079,210.04621729827886
2064.8649,213.446591763377
2066.4212,202.01530478627137
2067.9767,203.3526806689115
2069.5315,180.65904169310124
2071.0856,146.78470810712315
2072.6389,168.02999835266746
2074.1915,147.3452294035851
2075.7433,98.9807165534312
2077.2945,127.83677362230628
2078.8448,124.3637134405144
2080.3945,105.91184755999348
2081.9434,135.0314862890409
2083.4916,141.672938876849
2085.039,119.53651322229234
2086.5857,153.7225158075198
2088.1317,152.33125191931867
2089.677,141.41302530726352
2091.2215,113.81813819759918
2092.7652,149.3468914024561
2094.3083,159.9995845957783
2095.8506,170.37651595805073
2097.3921,171.52798206975604
2098.933,171.7042778076211
2100.4731,176.55569633309096
2102.0124,159.682529090569
2103.5511,193.68506575891297
2105.089,153.56359442015673
2106.6261,205.2684012194768
2108.1626,179.3497707664319
2109.6983,180.8579856178858
2111.2332,178.2933265372194
2112.7675,183.4560724792318
2114.301,188.99650061579996
2115.8337,207.21488628423322
2117.3657,225.6115029318862
2118.897,211.03662193396485
2120.4276,214.24051240956942
2121.9575,166.17344136742759
2123.4866,192.93567367386822
2125.0149,195.1774725334799
2126.5426,175.89909922149855
2128.0695,164.25081306138873
2129.5956,194.33287161762382
2131.1211,208.49553081217255
2132.6458,202.3390446236881
2134.1698,172.26366494587182
2135.693,184.2696416490371
2137.2155,204.4572228808638
2138.7373,228.87665494634348
2140.2584,215.52818210589976
2141.7787,203.81204633118705
2143.2983,197.6784874385885
2144.8171,176.62774320636436
2146.3353,212.21004943599291
2147.8527,187.72564016267734
2149.3693,227.574747299519
2150.8853,173.00760088237075
2152.4005,180.37442867133723
2153.9149,190.3254566964597
2155.4287,132.36090918403897
2156.9417,186.83100845712397
2158.454,197.1359755151616
2159.9655,194.92602948929198
2161.4764,208.00138753929696
2162.9865,184.4122648757011
2164.4958,202.1088746290252
2166.0045,173.1914280856672
2167.5124,194.61013451094368
2169.0195,197.81520143826037
2170.526,228.00683445492723
2172.0317,215.28523717010557
2173.5367,211.45061091288517
2175.0409,198.15315485951032
2176.5445,205.7930660717211
2178.0473,202.22053962973223
2179.5494,214.0357685558356
2181.0507,211.1889438501139
2182.5513,211.18025437230244
2184.0512,220.75988687024983
2185.5504,209.57802598000035
2187.0488,177.6348541300058
2188.5465,176.63055165293463
2190.0435,158.86529710510513
2191.5397,170.28926727652743
2193.0353,183.05263736856796
2194.5301,155.25558087970148
2196.0241,166.4982694778846
2197.5175,160.08087327852536
2199.0101,141.70356073205403
2200.502,127.66649868809418
2201.9931,143.96985257923734
2203.4835,117.8637865614146
2204.9733,135.99846335086386
2206.4622,132.97404448518682
2207.9505,125.74069014200268
2209.438,120.14855916919896
2210.9248,116.69780915725823
2212.4109,129.93859649518345
2213.8962,116.17107640499125
2215.3809,123.99540280931433
2216.8648,143.1617284690792
2218.3479,120.1702049052601
2219.8304,126.72098220721546
2221.3121,109.81420926260489
2222.7931,103.85003369188689
2224.2733,115.02860201737076
2225.7529,104.900059722876
2227.2317,83.3145511419334
2228.7098,96.47221955907935
2230.1872,82.37320742570955
2231.6638,94.96765622849853
2233.1397,73.15570663039034
2234.6149,81.43749834465689
2236.0894,94.81317035301618
2237.5632,110.68286082280338
2239.0362,91.44670697323
2240.5085,103.85484491668194
2241.9801,87.80740985108241
2243.4509,68.15453593580423
2244.921,80.19635645214294
2246.3904,73.83300399985274
2247.8591,67.51461037672652
2249.3271,68.04130664222885
2250.7943,50.36322318068869
2252.2608,59.780489696018776
2253.7266,64.19323538850858
2255.1917,72.301588860636
2256.656,53.70567807295356
2258.1197,70.3056302629966
2259.5826,67.80157213124403
2261.0447,83.39362967511806
2262.5062,46.73192821403245
2263.9669,57.01659223346178
2265.4269,76.09774575156644
2266.8862,70.27551221634076
2268.3448,93.45001431480523
2269.8026,71.12137403122415
2271.2598,86.08971241535983
2272.7162,78.80514980576936
2274.1719,71.61780568011272
2275.6268,71.52779872800329
2277.0811,97.23524692288174
2278.5346,90.04026752291247
2279.9874,91.99297681391545
2281.4395,110.39349018130906
2282.8908,95.59192209058165
2284.3414,127.7383859032916
2285.7914,101.78299402507764
2287.2406,85.92585758419682
2288.689,91.16708669107811
2290.1368,99.90679059689592
2291.5838,92.54507764115715
2293.0302,94.48205516430517
2294.4758,89.9178295813308
2295.9206,85.3025063624109
2297.3648,81.48619007854813
2298.8082,107.06898444772469
2300.251,98.55099237305785
2301.693,75.78231568697538
2303.1343,110.06305523639458
2304.5748,111.49331111041283
2306.0147,101.07318229749853
2307.4538,93.3527666711907
2308.8922,95.28216109430377
2310.3299,97.0114614961276
2311.7669,109.09076285312767
2313.2031,99.82015917165882
2314.6387,95.89974336717023
2316.0735,102.82960735691267
2317.5076,97.40984209914586
2318.941,86.59053752383079
2320.3737,99.67178258683998
2321.8056,94.15366537813952
2323.2369,84.4862729909737
2324.6674,108.86969157705971
2326.0972,96.704006443254
2327.5263,92.63930180771331
2328.9547,103.22566092156649
2330.3823,94.363166109546
2331.8092,120.10189866413748
2333.2355,74.7419389341876
2334.661,92.43336606752837
2336.0858,108.67625846457031
2337.5098,99.42069360138976
2338.9332,129.96674786730546
2340.3558,107.46449665742693
2341.7778,104.66401406720615
2343.199,106.76537311744687
2344.6195,111.16864578231616
2346.0393,119.12390296833473
2347.4583,105.881214470337
2348.8767,129.49064889192414
2350.2943,115.15227377788506
2351.7113,131.3661553781012
2353.1275,114.28235879093518
2354.543,129.00094780108975
2355.9578,117.57198505045562
2357.3718,111.89553189091293
2358.7852,114.87164849862802
2360.1978,110.00039393081352
2361.6098,95.23182609597097
2363.021,107.56600180259284
2364.4315,97.45297690686039
2365.8413,114.59280618929006
2367.2504,115.43554345587108
2368.6587,88.13124136666829
2370.0664,79.47995142739
2371.4733,84.83172426242982
2372.8795,89.6366097013788
2374.285,83.89465672551705
2375.6899,79.05591341975287
2377.0939,74.67042703006518
2378.4973,64.38824401187958
2379.9,77.10941007391739
2381.3019,67.93397028101572
2382.7032,68.46196892692114
2384.1037,88.343449626047
2385.5035,76.47845530818267
2386.9027,83.26702801968622
2388.3011,74.5592090421269
2389.6987,74.20503882440062
2391.0957,67.70455706980647
2392.492,45.05780273959954
2393.8876,47.26481411798068
2395.2824,41.92562903857652
2396.6765,40.64028486236384
2398.07,45.30881853105984
2399.4627,41.23126657998455
2400.8547,47.30766509136447
2402.246,46.438049735110326
2403.6366,17.72245570805717
2405.0265,23.060917742669517
2406.4156,34.00347039419012
2407.8041,34.45014798727516
2409.1918,38.450984506545865
2410.5789,31.806013592125964
2411.9652,24.415268499635204
2413.3508,26.22878216663048
2414.7358,21.49658728651866
2416.12,20.918716290423617
2417.5035,29.895201394500873
2418.8863,27.026074605721988
2420.2684,23.011367632106158
2421.6497,-2.2988880885859544
2423.0304,9.69533865129415
2424.4104,19.59410202528443
2425.7896,7.247456109969789
2427.1682,13.005454785995425
2428.546,0.6181518615330788
2429.9232,26.735601014704116
2431.2996,0.8578559174493421
2432.6753,29.084969974353953
2434.0503,14.016996581426156
2435.4246,9.1039888438263
2436.7982,23.845999726547234
2438.1711,20.59308210354402
2439.5433,20.245288610312855
2440.9148,18.252671676422324
2442.2856,22.36528352898904
2443.6557,15.933176212604394
2445.025,-0.04359845179033073
2446.3937,17.13501119741568
2447.7617,-2.230942742618936
2449.1289,14.308591653917574
2450.4955,19.2536885999516
2451.8613,14.754422165325195
2453.2265,15.460866227343104
2454.5909,39.82309451576839
2455.9546,44.19118060575693
2457.3177,27.96519767423706
2458.68,18.845218456230214
2460.0416,48.68131540710556
2461.4025,59.723560793782326
2462.7627,58.32202639636898
2464.1222,48.47678339774029
2465.4811,50.587902397555354
2466.8392,42.80545351070441
2468.1966,57.32950634619965
2469.5533,75.6101300850014
2470.9093,66.94739333477582
2472.2645,46.791363947090304
2473.6191,61.8421091040409
2474.973,25.199695519811485
2476.3262,47.81418929016672
2477.6787,65.63565625887622
2479.0305,47.16416179156931
2480.3816,46.44977059751818
2481.7319,31.1425469143569
2483.0816,60.042554515225675
2484.4306,38.54985686184091
2485.7789,57.914516815497336
2487.1264,38.03659685199
2488.4733,50.066158867970444
2489.8195,30.803264379726897
2491.165,54.797974402888485
2492.5097,26.900349645054575
2493.8538,32.71045026584579
2495.1972,23.67833615587915
2496.5398,16.55406687866798
2497.8818,16.287701760946675
2499.2231,36.02929996391049
2500.5637,20.478920485878007
2501.9035,36.08662196487512
2503.2427,34.90246283413808
2504.5812,45.026501166039
2505.919,32.408794683927226
2507.256,55.59940066088757
2508.5924,26.648376045917757
2509.9281,21.705777232025866
2511.2631,34.171660345736655
2512.5974,28.24608129652006
2513.9309,40.77909565213031
2515.2638,38.62075869786395
2516.596,39.97112531122684
2517.9275,42.230249983520025
2519.2583,53.54818680633389
2520.5884,29.27498944895933
2521.9178,38.06071104520788
2523.2465,24.955404436144818
2524.5745,9.109122082228623
2525.9018,25.871916194365895
2527.2284,36.24383889237561
2528.5543,33.17494203735987
2529.8796,34.76527712798452
2531.2041,33.5148953311691
2532.5279,29.223847466180814
2533.851,45.192184017139425
2535.1735,35.319955175928044
2536.4952,48.70721068250532
2537.8163,36.50399992363464
2539.1366,60.01037179900595
2540.4562,43.32637484327324
2541.7752,55.30205699098542
2543.0935,64.53746574342904
2544.411,59.932648048871215
2545.7279,44.437650210207266
2547.0441,61.55251793100615
2548.3596,60.92729647045962
2549.6744,71.26203047223544
2550.9885,85.5067639707313
2552.3019,70.8615402877258
2553.6146,86.72640188993319
2554.9266,66.55139053545054
2556.2379,73.6865471151159
2557.5485,92.73191185425549
2558.8585,95.287524241332
2560.1677,79.20342283749005
2561.4762,84.02964525099969
2562.7841,109.61622829809221
2564.0913,96.26320795470247
2565.3977,94.97061910059983
2566.7035,78.38849565292367
2568.0086,102.21687057910594
2569.313,111.60577606269226
2570.6167,95.6052432650622
2571.9197,110.91530223153904
2573.222,110.58598205139242
2574.5236,117.56731070474098
2575.8246,112.45931506584384
2577.1248,132.4620208332899
2578.4244,137.72545258107448
2579.7232,129.4496335585727
2581.0214,133.83458563790828
2582.3189,140.8303293967101
2583.6157,142.88688407426207
2584.9118,155.85426750154375
2586.2072,148.63249608066826
2587.5019,139.22158465520715
2588.7959,142.3715465824048
2590.0893,156.7323938272939
2591.3819,166.45413693119235
2592.6739,167.08678486809322
2593.9652,163.8303449474547
2595.2557,165.1848228078661
2596.5456,166.30022244961492
2597.8348,163.12654622114314
2599.1234,168.81379480789246
2600.4112,166.9619672640374
2601.6983,162.8710609556183
2602.9848,171.14107157905482
2604.2705,168.4719932020571
2605.5556,172.76381818092568
2606.84,173.71653718724247
2608.1237,151.63013916494992
2609.4067,161.45461132082755
2610.689,153.8399393453542
2611.9707,158.98610731446252
2613.2516,148.4930977656909
2614.5319,145.41089164671348
2615.8115,167.18946842027708
2617.0903,160.1788060950189
2618.3685,155.67888100768323
2619.6461,153.28966789322703
2620.9229,152.31113992982
2622.199,159.49326876273471
2623.4745,152.78602451413417
2624.7493,156.0893757112476
2626.0234,153.5032893534467
2627.2968,155.6277308792096
2628.5695,146.51266419198328
2629.8415,146.0080516389371
2631.1128,148.9138541021166
2632.3835,144.28003100348633
2633.6535,142.0065402758737
2634.9228,140.0433384093085
2636.1914,133.7903804737557
2637.4593,147.24762013874806
2638.7265,145.16500973591565
2639.9931,147.7425001244128
2641.259,148.28004071174473
2642.5242,126.52757942799235
2643.7887,153.6350627204356
2645.0525,148.65243577108095
2646.3156,143.62964222558276
2647.5781,143.21662424307488
2648.8398,123.31332254639392
2650.1009,129.61967642621266
2651.3613,132.58562394007095
2652.6211,159.91110184931267
2653.8801,154.9960455894261
2655.1385,137.14038899678872
2656.3961,148.69406435781684
2657.6531,146.60700258752604
2658.9094,152.0791331139908
2660.1651,144.01038389921678
2661.42,146.2506813844193
2662.6743,165.09995057071092
2663.9279,168.8081149966988
2665.1808,152.67509654999003
2666.433,157.50081543011402
2667.6846,148.78519030984762
2668.9354,170.92813828696126
2670.1856,158.22957497137327
2671.4351,171.63941426372298
2672.6839,168.8575684823561
2673.9321,166.93394822922346
2675.1795,160.818462417702
2676.4263,172.41101829183208
2677.6724,173.9115214874687
2678.9179,175.81987591635993
2680.1626,184.0859837511382
2681.4067,185.15974540623915
2682.6501,179.6910594552387
2683.8928,171.17982262011606
2685.1348,177.17592982594192
2686.3761,169.57927428598987
2687.6168,175.43974744177422
2688.8568,177.45723903901762
2690.0961,166.33163706904566
2691.3348,161.26282774861397
2692.5727,153.2006956311618
2693.81,153.74512365750206
2695.0466,158.54599323644265
2696.2826,153.50318423934118
2697.5178,142.31657495209538
2698.7524,149.48604212557302
2699.9863,157.91146108747603
2701.2195,149.84270567064755
2702.452,161.87964812881728
2703.6839,161.62215921728944
2704.9151,173.1201080725741
2706.1456,169.6733622149618
2707.3755,174.43178743354315
2708.6046,179.49524782067533
2709.8331,189.31360572439985
2711.0609,188.03672169780498
2712.2881,195.9644544008438
2713.5145,212.9466606131034
2714.7403,219.08319515452717
2715.9654,226.5239107155926
2717.1899,227.06865779594614
2718.4136,235.9672846299959
2719.6367,251.6196371814642
2720.8591,258.4255590544003
2722.0809,257.43489133665776
2723.3019,276.74747253183546
2724.5223,281.8131385691836
2725.7421,283.23172261047876
2726.9611,287.40305499936744
2728.1795,281.3269632471786
2729.3972,274.15327199121043
2730.6142,250.831803055494
2731.8306,242.21237552252865
2733.0462,229.54480596649682
2734.2612,221.2789085394577
2735.4756,200.114495098024
2736.6892,189.70137528601936
2737.9022,176.18935674612612
2739.1145,149.9282452240118
2740.3262,147.01784470345
2741.5372,126.65795766893348
2742.7475,100.59838513477712
2743.9571,99.33892684871648
2745.1661,86.87938155250527
2746.3744,79.81954699450876
2747.582,80.80922005429966
2748.7889,73.34819681325553
2749.9952,63.4362725446631
2751.2008,57.37324178832682
2752.4057,48.708898449690196
2753.61,47.743035860465625
2754.8136,49.07544686527626
2756.0165,43.50592383131652
2757.2188,32.384258635026754
2758.4204,29.710242717788333
2759.6213,34.83366719714218
2760.8215,28.054322893526205
2762.0211,32.87200027904282
2763.22,40.03648954525352
2764.4182,21.29758055499974
2765.6158,28.90506277075974
2766.8127,25.858725442036302
2768.009,13.208357529282921
2769.2045,8.453747734366516
2770.3994,6.944684627071865
2771.5936,2.7809566926466687
2772.7872,-6.387647653108161
2773.9801,-16.861340022200466
2775.1723,-11.690268214038724
2776.3639,-6.67441158324641
2777.5548,-11.91363269866747
2778.745,-24.75772745177619
2779.9346,-14.006372716855822
2781.1235,-10.708998038493974
2782.3117,-17.21489303761473
2783.4992,-8.473240352253697
2784.6861,-9.333050643664137
2785.8723,-10.293249925429336
2787.0579,-5.652670973957356
2788.2428,-0.26004373609043796
2789.427,-1.214041688488578
2790.6106,2.5866642900239185
2791.7935,24.093415448898668
2792.9757,19.75755301172171
2794.1573,24.28041796114462
2795.3382,41.06335108224562
2796.5184,60.757692917298755
2797.698,69.71478359794355
2798.8769,81.18596264824532
2800.0551,92.02256889512296
2801.2327,107.375940353636
2802.4096,128.34741411862024
2803.5859,134.6883262111544
2804.7615,157.70001136884184
2805.9364,176.23380298240363
2807.1106,203.79103286556278
2808.2842,240.3730310697033
2809.4572,251.63112560830132
2810.6294,286.31664209110545
2811.801,333.03090361155273
2812.972,375.9252303999119
2814.1423,401.5509393561458
2815.3119,463.40934362096414
2816.4808,490.50175231956905
2817.6491,552.6294699430714
2818.8167,583.0937960775641
2819.9837,627.3960247828468
2821.15,671.8374442877819
2822.3157,704.2693365472719
2823.4807,750.5429767978462
2824.645,795.4596332333415
2825.8086,846.720566542165
2826.9716,860.9770294581285
2828.134,901.0802662478377
2829.2957,946.8315125681302
2830.4567,971.681995065042
2831.617,991.1329309162938
2832.7767,987.9855275827881
2833.9358,999.7909826140974
2835.0941,972.9504836799415
2836.2519,981.9152084521293
2837.4089,951.9363248729655
2838.5653,950.3649910656047
2839.7211,964.4023556338379
2840.8761,945.649557677807
2842.0306,978.5577266536311
2843.1843,1015.177982560936
2844.3374,1059.6614356137693
2845.4899,1119.5091858743995
2846.6417,1180.7223228084815
2847.7928,1249.2519246865786
2848.9433,1346.8990579720307
2850.0931,1411.1647766356607
2851.2422,1499.1501211793018
2852.3907,1563.6061179931398
2853.5385,1617.9837784758606
2854.6857,1679.6840983900904
2855.8323,1714.558057318618
2856.9781,1772.906618047394
2858.1233,1808.3307262167882
2859.2679,1840.631309738104
2860.4118,1898.809278439339
2861.555,1921.265523742178
2862.6976,1953.7509180802122
2863.8395,1965.166314674378
2864.9808,2002.9125472081053
2866.1214,2007.84042971316
2867.2614,2021.9007561921842
2868.4007,2051.8943005694155
2869.5393,2050.7718165500846
2870.6773,2059.1840373204805
2871.8146,2072.9316755591726
2872.9513,2073.715423352891
2874.0874,2054.4359520590497
2875.2227,2054.843912297908
2876.3574,2045.539934145366
2877.4915,2003.6746271288866
2878.6249,1986.7485803205343
2879.7577,1969.8623627556271
2880.8898,1934.266523601999
2882.0212,1940.1115923288614
2883.152,1917.2980790627603
2884.2821,1899.9264745291275
2885.4116,1894.897250280413
2886.5405,1898.9108588698045
2887.6686,1898.0177339015183
2888.7962,1915.1682899906612
2889.923,1920.012922772165
2891.0493,1930.8020087292794
2892.1748,1920.5359051451248
2893.2997,1935.914949994804
2894.424,1961.489462048061
2895.5476,1988.1597407154904
2896.6706,1997.2760657927943
2897.7929,2023.9386971940762
2898.9145,2043.8978748606792
2900.0355,2068.2038184945604
2901.1559,2096.1067273586978
2902.2756,2140.506780034032
2903.3946,2168.4041341404377
2904.513,2181.298925892721
2905.6308,2215.991269821646
2906.7479,2239.28125864499
2907.8643,2275.1689629206176
2908.9801,2280.454430813581
2910.0953,2298.5376877372437
2911.2098,2294.018736300427
2912.3236,2303.4475561265745
2913.4368,2276.7741038989434
2914.5494,2264.3983132663143
2915.6613,2218.82009510973
2916.7725,2205.139337666249
2917.8831,2194.955906984731
2918.9931,2156.069647062642
2920.1024,2133.030379947889
2921.211,2113.5879061276833
2922.319,2087.9920047589335
2923.4264,2071.342433862669
2924.5331,2072.138930580001
2925.6391,2074.4312113386154
2926.7445,2043.0189718448107
2927.8493,2038.9518870605727
2928.9534,2052.479611517699
2930.0569,2021.7017793584678
2931.1597,2018.2180042003629
2932.2619,2014.3778794438495
2933.3634,2004.0309783072132
2934.4643,1988.376853864962
2935.5645,1981.7150391512937
2936.6641,1952.9450473166387
2937.763,1915.2663716942757
2938.8613,1854.8784860880346
2939.959,1816.4808451490826
2941.056,1746.7728849798011
2942.1523,1666.2040235177653
2943.248,1591.8736612328207
2944.3431,1501.031181932774
2945.4375,1409.3759535066956
2946.5313,1309.757328833344
2947.6244,1216.6746466977197
2948.7169,1107.0772327872505
2949.8087,1019.6644006226181
2950.8999,944.6854526537329
2951.9904,866.6396811338616
2953.0803,801.2263688694163
2954.1696,736.7447900004133
2955.2582,681.7942106546061
2956.3462,661.023889592301
2957.4335,608.2830787558632
2958.5202,581.0710234774197
2959.6062,548.5869630062666
2960.6916,535.8301307809911
2961.7764,526.9497547543106
2962.8605,524.1450575206422
2963.9439,501.51525640490536
2965.0267,503.8595634905698
2966.1089,487.9271858459531
2967.1905,492.6173255007775
2968.2714,497.32917960549366
2969.3516,484.4619403843799
2970.4312,488.9147950884228
2971.5102,495.38692612398927
2972.5885,496.0775110082991
2973.6662,491.73572230470313
2974.7432,499.96072761577716
2975.8196,495.9016896267399
2976.8954,500.9077660232033
2977.9705,492.77810953176345
2979.045,481.16186786993944
2980.1188,459.9081838274692
2981.192,448.71619538247364
2982.2645,430.6850359139912
2983.3364,406.86383431390004
2984.4077,381.40171516722717
2985.4783,370.5977989903622
2986.5483,336.85120248567694
2987.6177,304.4110386495671
2988.6864,277.62641710991625
2989.7545,258.1964444504973
2990.8219,221.17022447882096
2991.8887,204.6468584204324
2992.9548,170.6254452891767
2994.0204,151.3050820524304
2995.0852,130.8848639713167
2996.1495,100.36388479390735
2997.2131,80.49123695942649
2998.276,68.46601190345905
2999.3383,48.28730025667778
3000.4,41.60419196509474
3001.4611,34.165776491849556
3002.5215,11.171142884040478
3003.5812,8.569379847108735
3004.6404,5.709575974784457
3005.6989,6.440819775104387
3006.7567,-1.7378003009893064
3007.8139,-12.427195866963189
3008.8705,-10.278261175659054
3009.9264,-13.34176633223285
3010.9818,-9.418378762011457
3012.0364,0.7413673939239516
3013.0905,-15.112967915904392
3014.1439,-6.181824750387818
3015.1966,-6.865492189868178
3016.2487,-7.564197558257888
3017.3002,5.921900406796567
3018.3511,9.542718533981429
3019.4013,11.148173592764351
3020.4509,15.738182257187077
3021.4998,23.9626610898099
3022.5481,24.171526495811918
3023.5958,28.714694640746757
3024.6428,26.64208144845304
3025.6892,41.353602555622956
3026.735,40.79917333252865
3027.7802,41.17870873590641
3028.8247,62.34212331450112
3029.8685,59.68933120527106
3030.9118,72.97024592175353
3031.9544,78.7347803805934
3032.9963,83.03284676873284
3034.0376,91.36435648576605
3035.0783,95.42922010096026
3036.1184,108.42734726993865
3037.1578,125.40864669403209
3038.1966,120.92302599029858
3039.2348,119.02039152171062
3040.2723,127.10064844201031
3041.3092,134.96370071473598
3042.3455,137.00945103242054
3043.3811,127.8878007379601
3044.4161,131.24864980415623
3045.4505,133.4418969249325
3046.4842,128.1674394817261
3047.5173,125.67517352155562
3048.5498,118.5649938097655
3049.5816,117.08679385494918
3050.6128,123.09046598005
3051.6434,117.0259013371442
3052.6734,111.64298984740333
3053.7027,107.74162026174042
3054.7314,106.92168021463874
3055.7594,108.98305626316574
3056.7868,102.4256338951725
3057.8136,106.8992975086802
3058.8398,101.55393047745315
3059.8653,91.28941510626362
3060.8902,94.60563268434464
3061.9145,98.7524635880352
3062.9381,103.12978724761808
3063.9612,91.68748210585215
3064.9835,95.07542557419788
3066.0053,88.643494147242
3067.0264,82.94156336881713
3068.0469,81.46950789632115
3069.0668,76.72720155773709
3070.086,76.26451736635272
3071.1046,72.63132756818425
3072.1226,68.67750364660276
3073.1399,66.10291635866668
3074.1567,46.35743577465928
3075.1727,52.09093130383485
3076.1882,42.05327189187369
3077.203,27.09432596354668
3078.2173,38.363961523092485
3079.2308,26.512046303806983
3080.2438,30.83844765534593
3081.2561,18.89303266224499
3082.2678,13.125668100655389
3083.2789,12.536220557798515
3084.2893,9.77455648963928
3085.2991,5.240542226780462
3086.3083,7.534044002079668
3087.3169,10.204927995989067
3088.3248,6.003060313621063
3089.3321,3.9283069580384904
3090.3388,-2.0694661277259456
3091.3449,5.859606960077599
3092.3503,-1.88458720083446
3093.3551,7.397837908658346
3094.3593,-1.6932123652976543
3095.3629,3.1421672494661266
3096.3658,-5.846101059690795
3097.3681,-2.6580951368304113
3098.3698,-2.293834423465455
3099.3708,-4.203311806738441
3100.3713,-0.7364972583864073
3101.3711,3.806681240938019
3102.3702,-13.073696931809877
3103.3688,0.07244756225861693
3104.3667,6.895324668264664
3105.364,1.245143607577802
3106.3607,5.7721135326146396
3107.3568,0.32643115680696155
3108.3522,7.358293135865665
3109.347,5.367892864454063
3110.3412,3.1054236636530845
3111.3348,7.021078800864643
3112.3277,10.465051512436958
3113.32,10.187534964507961
3114.3117,13.038722218564999
3115.3028,8.418806234220824
3116.2932,11.077979840700664
3117.2831,10.816435783042095
3118.2723,18.984366695502843
3119.2608,17.331965104176334
3120.2488,22.30942334531261
3121.2361,19.966933581842056
3122.2229,15.75468775360116
3123.209,25.67287760075726
3124.1944,21.871694705931077
3125.1793,24.601330395014656
3126.1635,22.711975775183532
3127.1471,31.753821707599684
3128.1301,24.02705882630579
3129.1125,27.181877447806016
3130.0942,29.468467648334695
3131.0753,36.83701923230717
3132.0558,33.33772170945463
3133.0357,24.070764221138745
3134.015,31.186335575343662
3134.9936,38.48462433934628
3135.9716,40.81581876856001
3136.949,46.83010673355244
3137.9258,42.62767569673309
3138.902,42.25871265221048
3139.8775,48.273404167816636
3140.8524,42.07193638879636
3141.8267,47.254494977660556
3142.8004,47.67126517620068
3143.7735,52.472431753663614
3144.7459,52.95817900258356
3145.7178,50.278690690770816
3146.689,51.884150056453734
3147.6596,53.07473983507418
3148.6295,63.90064224323237
3149.5989,52.36203896678154
3150.5676,58.70911105256846
3151.5357,60.392039023819734
3152.5032,50.06100281667085
3153.4701,55.866181763337124
3154.4364,59.70775469542383
3155.402,64.93589988587442
3156.367,65.10079501055489
3157.3315,60.65261709597229
3158.2952,61.99154251762582
3159.2584,60.76774704448869
3160.221,65.83140582561884
3161.1829,70.0326934023968
3162.1442,67.2717836578893
3163.105,73.39884977483615
3164.065,73.66406426325966
3165.0245,72.11759889919347
3165.9834,70.90962472203091
3166.9416,75.09031204998936
3167.8993,79.75983049219016
3168.8563,77.31834890685167
3169.8127,74.16603535459399
3170.7684,81.70305712285389
3171.7236,81.97958075740772
3172.6782,86.6457719870017
3173.6321,85.801795720586
3174.5854,87.0978160006533
3175.5381,89.23399601167836
3176.4902,88.36049806715764
3177.4417,87.67748358824772
3178.3926,92.58511311250024
3179.3428,91.03354630069225
3180.2924,93.62294188774956
3181.2415,95.60345769826284
3182.1899,97.82525062059304
3183.1377,99.2384765870668
3184.0848,100.64329055175844
3185.0314,102.53984647635733
3185.9773,98.22829731612029
3186.9227,99.65879500090563
3187.8674,102.88149047828881
3188.8115,107.79653369925757
3189.755,102.65407358598458
3190.6979,107.1542579826774
3191.6402,110.39723370700284
3192.5818,110.9831465050853
3193.5229,107.86214101907694
3194.4633,109.53436078129857
3195.4031,110.44994824544958
3196.3423,111.30904476988587
3197.2809,115.11179060846382
3198.2189,116.55832490194939
3199.1563,126.19878563999076
3200.0931,119.38330964665288
3201.0292,116.66203248401291
3201.9648,122.73508852031502
3202.8997,124.10261095718309
3203.834,123.26473176889013
3204.7677,126.77158168868311
3205.7008,129.82329021716188
3206.6333,128.96998558721035
3207.5652,139.2117947334797
3208.4964,134.8488433009213
3209.4271,131.38125554236845
3210.3571,133.05915436216623
3211.2865,132.58266135084722
3212.2154,138.35189676835233
3213.1436,137.71697954879602
3214.0712,142.6780272427738
3214.9982,141.08515602371145
3215.9246,140.68848063825445
3216.8503,143.8381144221969
3217.7755,141.53416930444783
3218.7001,149.82675577553545
3219.624,146.6659829106461
3220.5473,154.05195828669866
3221.4701,151.53478801395232
3222.3922,153.76457666214654
3223.3137,155.74142728567307
3224.2346,158.86544140127802
3225.1549,158.08671896829298
3226.0746,161.45535835739534
3226.9937,157.6214563583953
3227.9121,154.98510814654946
3228.83,162.8464073208999
3229.7473,162.35544593063767
3230.6639,168.96231439648977
3231.5799,163.11710151562872
3232.4954,165.36989439560398
3233.4102,169.570778512794
3234.3244,167.51983768987822
3235.238,171.01715405382842
3236.151,175.81280805641796
3237.0634,173.20687843924864
3237.9752,176.59944218579417
3238.8864,177.04057454745964
3239.797,180.9303490096556
3240.7069,183.86883728738684
3241.6163,179.5561092863547
3242.5251,185.34223307357226
3243.4332,188.77727492049127
