RamanShift,CorrectedData
2027.2935,58.289402752921546
2028.8674,48.28359758613749
2030.4406,46.11903620060639
2032.0131,52.89579627535659
2033.5849,49.013955028226064
2035.1559,50.32358914809572
2036.7261,51.62477483370765
2038.2957,61.017587780568306
2039.8645,46.00210316793755
2041.4325,52.77839556489971
2042.9998,49.696539080517596
2044.5664,55.556607296070865
2046.1323,60.45867329587327
2047.6974,51.1028096086734
2049.2617,50.83908815863333
2050.8254,51.91758035888722
2052.3883,52.38835711417846
2053.9504,58.15148881007519
2055.5118,49.30704530826199
2057.0725,52.755095888907704
2058.6325,55.49570933911116
2060.1917,43.97895391842053
2061.7502,52.20489733142756
2063.3079,56.823606842934396
2064.8649,49.435149195694635
2066.4212,54.58959056422623
2067.9767,60.83699662869685
2069.5315,48.62743252337816
2071.0856,59.51096277417287
2072.6389,46.9876514207092
2074.1915,48.40756190750653
2075.7433,46.47075720920839
2077.2945,43.777299816382424
2078.8448,34.57725175488895
2080.3945,47.02067461281604
2081.9434,47.70762963247955
2083.4916,47.238177585988524
2085.039,42.76237876837581
2086.5857,39.03029300229309
2088.1317,53.4919796827686
2089.677,51.397497814527696
2091.2215,50.896905867376745
2092.7652,48.39026179714688
2094.3083,46.527623050700754
2095.8506,49.55904659099906
2097.3921,46.43458891572641
2098.933,61.05430602697743
2100.4731,46.66825346250096
2102.0124,44.376486149503876
2103.5511,46.5790585485106
2105.089,50.276024676281054
2106.6261,52.81743808378553
2108.1626,49.05335181923374
2109.6983,44.033818402661836
2111.2332,57.258889863571994
2112.7675,62.17861779112832
2114.301,55.79305320190713
2115.8337,52.752246490698326
2117.3657,59.706247494362515
2118.897,56.40510552223736
2120.4276,46.048869286599256
2121.9575,49.487586935672994
2123.4866,55.67130615719509
2125.0149,51.40007414402555
2126.5426,53.27393753231149
2128.0695,52.89294244419898
2129.5956,53.757134469095604
2131.1211,56.81655866748042
2132.6458,58.52125956226121
2134.1698,57.32128110818098
2135.693,57.86666667477073
2137.2155,52.65745905834876
2138.7373,53.69370047656719
2140.2584,56.62543262050383
2141.7787,51.50269664429993
2143.2983,49.87553313584226
2144.8171,44.54398216799086
2146.3353,57.50808331485052
2147.8527,47.367875705086476
2149.3693,45.42339789228333
2150.8853,48.47468795634768
2152.4005,47.22178352295282
2153.9149,38.81472173302518
2155.4287,45.103539255274654
2156.9417,62.18827237026346
2158.454,52.018956907519396
2159.9655,49.5456280746879
2161.4764,58.16832055922532
2162.9865,50.98706855313196
2164.4958,46.70190566672511
2166.0045,39.362865000452075
2167.5124,49.06997918774039
2169.0195,52.6732804683902
2170.526,50.07280059150207
2172.0317,44.368570779443985
2173.5367,43.46062175385521
2175.0409,49.2489837926895
2176.5445,54.63368673929483
2178.0473,54.264759944529715
2179.5494,43.69223221291645
2181.0507,50.01613180633035
2182.5513,47.83648654972467
2184.0512,54.95332376789179
2185.5504,38.11667030725948
2187.0488,40.72655246472243
2188.5465,44.18299615600961
2190.0435,40.88602688958383
2191.5397,56.53566973207853
2193.0353,43.881949341267045
2194.5301,48.7748898095665
2196.0241,41.26451479057448
2197.5175,43.0008474501401
2199.0101,37.933910541467185
2200.502,40.36372638775185
2201.9931,36.64031693285165
2203.4835,37.36370371698672
2204.9733,31.633907913974213
2206.4622,41.80095032399447
2207.9505,41.61485143088862
2209.438,38.37563130048852
2210.9248,31.53330958247716
2212.4109,32.587905542782096
2213.8962,35.73943813199753
2215.3809,38.43792597483878
2216.8648,35.03338733862688
2218.3479,32.62584010630394
2219.8304,34.46530181047888
2221.3121,31.351789657502877
2222.7931,29.33532050907388
2224.2733,27.865910913373455
2225.7529,24.593577125230695
2227.2317,38.31833512081562
2228.7098,33.19020063036294
2230.1872,26.50918900092381
2231.6638,24.725315247647814
2233.1397,29.338594120593257
2234.6149,25.24904012256593
2236.0894,31.30666746298516
2237.5632,34.111490098780564
2239.0362,29.01352167381617
2240.5085,28.862775490840818
2241.9801,23.259264562468616
2243.4509,30.85300161268617
2244.921,19.093999132887916
2246.3904,27.9822693059391
2247.8591,25.767824123764626
2249.3271,20.150675298467036
2250.7943,21.380834284471234
2252.2608,17.408312334695665
2253.7266,19.13312048825094
2255.1917,20.505269610164987
2256.656,21.97477037413387
2258.1197,20.491633248801463
2259.5826,17.755868483064546
2261.0447,20.017486120904096
2262.5062,26.926496028743372
2263.9669,29.33290787283022
2265.4269,34.68673105014773
2266.8862,20.18797466434887
2268.3448,23.536647472219215
2269.8026,17.082758028665125
2271.2598,22.32631465322595
2272.7162,22.817325494614124
2274.1719,23.305798478278348
2275.6268,21.39174130149422
2277.0811,16.175161428479214
2278.5346,25.50606610953332
2279.9874,23.28446243320593
2281.4395,28.21035723298519
2282.8908,24.883757109515955
2284.3414,26.604668381339707
2285.7914,21.473097118161263
2287.2406,18.639049123639666
2288.689,26.552529986703234
2290.1368,29.113545109889856
2291.5838,15.422099630212188
2293.0302,18.378198393547677
2294.4758,24.731846091553052
2295.9206,29.88304723210331
2297.3648,15.131806075755776
2298.8082,32.878126584236384
2300.251,17.22201256795472
2301.693,20.263467508539293
2303.1343,21.202494715399098
2304.5748,19.98909729530783
2306.0147,21.173278143014727
2307.4538,22.755039953378173
2308.8922,26.184385209523157
2310.3299,32.9613161670253
2311.7669,13.735834819615548
2313.2031,21.45794283141231
2314.6387,14.727641729175843
2316.0735,15.144932825087722
2317.5076,24.85981728405261
2318.941,20.172296119525754
2320.3737,22.232370096363525
2321.8056,25.240039777700076
2323.2369,20.045305504346175
2324.6674,19.14816736471346
2326.0972,27.798625246761276
2327.5263,28.146678846967234
2328.9547,21.64232758382275
2330.3823,25.435570594353294
2331.8092,22.77640679915976
2333.2355,26.96483486448824
2334.661,23.40085322882169
2336.0858,15.734460060994365
2337.5098,15.915653295832954
2338.9332,15.944430710818438
2340.3558,15.070789924275573
2341.7778,15.794728395085144
2343.199,21.31624343142039
2344.6195,13.235332183507467
2346.0393,22.90199158841017
2347.4583,16.566218450839187
2348.8767,20.728009346484896
2350.2943,15.337360685376098
2351.7113,23.244268670261363
2353.1275,23.748729350516214
2354.543,16.650738543073487
2355.9578,20.500291827379385
2357.3718,20.497384616372926
2358.7852,11.392012117990305
2360.1978,20.88416933519386
2361.6098,20.823851157026297
2363.021,17.861052263688464
2364.4315,18.74576712714321
2365.8413,15.827990040743146
2367.2504,18.957715110383162
2368.6587,18.034936283678633
2370.0664,13.909647318668135
2371.4733,17.931841793041087
2372.8795,18.051513145390686
2374.285,14.768654634991833
2375.6899,16.833259340604627
2377.0939,17.895320193303178
2378.4973,11.004829955828882
2379.9,15.361781211970538
2381.3019,18.41616643546871
2382.7032,16.1179779464465
2384.1037,18.017207880865726
2385.5035,8.263848213508766
2386.9027,18.90789073898577
2388.3011,16.849327169268975
2389.6987,17.988149027251552
2391.0957,10.17434766733362
2392.492,18.157914264034048
2393.8876,12.988839890128588
2395.2824,11.317115436813822
2396.6765,17.892731665398514
2398.07,8.565679224020244
2399.4627,11.885948581889807
2400.8547,7.903530122561676
2402.246,17.168414110730907
2403.6366,10.730590732057806
2405.0265,6.79005000051842
2406.4156,9.996781822783134
2407.8041,7.7007760376215515
2409.1918,10.752022383836106
2410.5789,8.750510523222033
2411.9652,8.246230010054092
2413.3508,12.389170311102589
2414.7358,3.6793208106752218
2416.12,11.516670769188295
2417.5035,7.65120941026521
2418.8863,4.182925842362806
2420.2684,7.061809097425908
2421.6497,-0.7621518344298011
2423.0304,1.511031966293558
2424.4104,6.431357032990604
2425.7896,1.8488198839455663
2427.1682,7.8134169731293355
2428.546,5.2751447360247425
2429.9232,4.283999529980804
2431.2996,12.389977659595274
2432.6753,9.143075386626151
2434.0503,12.34328884893199
2435.4246,2.940614092940507
2436.7982,4.985047041646567
2438.1711,3.6765835886391756
2439.5433,5.165219577656899
2440.9148,2.800950815672536
2442.2856,1.1337730580069092
2443.6557,6.463682031971302
2445.025,2.690673453539432
2446.3937,8.214742974048306
2447.7617,6.3358862179285325
2449.1289,7.404098727463293
2450.4955,7.369375981577434
2451.8613,4.481713385155217
2453.2265,7.341106269387296
2454.5909,7.847549920647339
2455.9546,5.201039551898191
2457.3177,0.9515702976275406
2458.68,15.34913724031287
2460.0416,6.293735452916167
2461.4025,10.635359854908529
2462.7627,8.07400530282365
2464.1222,5.809666546842095
2465.4811,11.792338256404548
2466.8392,3.7720150428554007
2468.1966,8.498691399615723
2469.5533,11.472361782386656
2470.9093,10.99302056188236
2472.2645,10.910661994093687
2473.6191,8.475280225081235
2474.973,5.636869291799201
2476.3262,6.645423146449389
2477.6787,9.300935684864896
2479.0305,5.053400736425033
2480.3816,10.652812037499757
2481.7319,9.349163273925058
2483.0816,7.342448025009389
2484.4306,12.832659776569699
2485.7789,9.719791940998618
2487.1264,7.9538378023623295
2488.4733,4.034790547529099
2489.8195,16.06264328382929
2491.165,10.787389078245269
2492.5097,4.609020837133244
2493.8538,2.8775313589754887
2495.1972,8.09291339616476
2496.5398,6.205159672318132
2497.8818,2.3642628301234367
2499.2231,6.520215450217336
2500.5637,4.223010089594084
2501.9035,8.622639240045544
2503.2427,7.119095351133694
2504.5812,8.01237078619431
2505.919,5.752457837372219
2507.256,10.839348716688619
2508.5924,2.273035578640531
2509.9281,8.05351046933157
2511.2631,8.780765412135167
2512.5974,5.204792349889715
2513.9309,-0.42441686237390286
2515.2638,13.893129578327375
2516.596,5.8074277149007685
2517.9275,-0.9315265486775388
2519.2583,7.676262633494616
2520.5884,8.180800413269537
2521.9178,4.882091865736925
2523.2465,7.980141984178886
2524.5745,6.0749557130566245
2525.9018,2.266537917030405
2527.2284,6.204893400011258
2528.5543,2.390026943245118
2529.8796,1.8719432659289623
2531.2041,4.800647063359918
2532.5279,4.276143012115767
2533.851,6.848435740768139
2535.1735,4.617529835127357
2536.4952,11.933429812519648
2537.8163,8.496140144096046
2539.1366,6.405665181672873
2540.4562,5.362009192105916
2541.7752,7.665176378194246
2543.0935,6.115170889117337
2544.411,10.16199679740339
2545.7279,8.005658114428797
2547.0441,8.646158749949961
2548.3596,8.883502533667013
2549.6744,10.717693208818332
2550.9885,6.248734429807314
2552.3019,5.2266297438603715
2553.6146,11.651382635716459
2554.9266,10.322996537848098
2556.2379,12.94147476621481
2557.5485,10.956820533545624
2558.8585,10.169036923155375
2560.1677,9.07812690879075
2561.4762,11.684093362508008
2562.7841,13.13693906558251
2564.0913,9.286666682448583
2565.3977,9.833278746171345
2566.7035,12.526777696949239
2568.0086,13.167165876648028
2569.313,10.204445501865507
2570.6167,10.538618657528048
2571.9197,13.869687326517464
2573.222,13.797653386329841
2574.5236,15.122518575764275
2575.8246,16.1942844956435
2577.1248,16.96295259556524
2578.4244,18.7785241631845
2579.7232,14.541000316526777
2581.0214,17.150381985832496
2582.3189,14.806669955932307
2583.6157,15.209864840152989
2584.9118,22.459967103754423
2586.2072,15.906977059898054
2587.5019,16.550894797145816
2588.7959,22.641720244989756
2590.0893,12.829453167413135
2591.3819,24.26409310198204
2592.6739,14.945639457968298
2593.9652,20.424091402002887
2595.2557,16.549447951260504
2596.5456,18.121707918674986
2597.8348,19.290869951686034
2599.1234,20.406932516516008
2600.4112,18.019893886478997
2601.6983,23.329752130820054
2602.9848,21.636505138585107
2604.2705,19.54015056552265
2605.5556,21.64068585101637
2606.84,23.188108239048688
2608.1237,23.33241475719518
2609.4067,19.973602201150584
2610.689,16.061667133285596
2611.9707,16.346605916235035
2613.2516,20.778414752017284
2614.5319,19.357089679184924
2615.8115,11.132626528506364
2617.0903,16.555020937179393
2618.3685,16.624268431075677
2619.6461,18.440364370516818
2620.9229,20.853303949581914
2622.199,20.863082177946637
2623.4745,13.969693856753679
2624.7493,18.373133578515194
2626.0234,16.523395796046458
2627.2968,16.270474778431492
2628.5695,12.614364629520765
2629.8415,17.15505929045966
2631.1128,14.192552576250364
2632.3835,17.5268381303444
2633.6535,13.657909454267696
2634.9228,11.585759874278097
2636.1914,15.610382580054505
2637.4593,12.781770645417993
2638.7265,20.399916988086034
2639.9931,16.21481439795855
2641.259,16.92645546093641
2642.5242,18.934832600772666
2643.7887,8.739938071955692
2645.0525,10.64176393962589
2646.3156,11.29030218152431
2647.5781,13.1855446689747
2648.8398,16.227483160397753
2650.1009,15.916109282359002
2651.3613,13.50141449914912
2652.6211,19.483390115897947
2653.8801,16.412027302721242
2655.1385,12.88731703490103
2656.3961,16.25925012359903
2657.6531,13.37781725110392
2658.9094,11.743008937112108
2660.1651,11.204815567541914
2661.42,16.7132274108817
2662.6743,17.268234623571857
2663.9279,13.519827194920538
2665.1808,15.21799494155357
2666.433,18.512727544898723
2667.6846,17.45401453420388
2668.9354,12.591845253589838
2670.1856,19.026208872637255
2671.4351,16.707094435008514
2672.6839,16.784490794103988
2673.9321,19.50838663625339
2675.1795,22.478770479941716
2676.4263,23.245630648570256
2677.6724,19.80895524075271
2678.9179,18.768732122646497
2680.1626,22.07494896231978
2681.4067,24.22759324015351
2682.6501,19.87665221577936
2683.8928,19.72211290655312
2685.1348,18.513962131064375
2686.3761,20.102186510681832
2687.6168,17.586772481634455
2688.8568,17.567706279129396
2690.0961,15.194973962506225
2691.3348,17.518561415427627
2692.5727,13.438454369606546
2693.81,14.00463838157063
2695.0466,10.517098873462942
2696.2826,16.125821127380192
2697.5178,17.630790320248252
2698.7524,13.231991467734815
2699.9863,12.429409409199792
2701.2195,17.623028851683472
2702.452,18.21283437793207
2703.6839,18.048810394461583
2704.9151,18.930941125659785
2706.1456,20.05921061542645
2707.3755,17.483602718352017
2708.6046,19.604101088434902
2709.8331,19.220689204837612
2711.0609,19.683350350681934
2712.2881,18.892067616882628
2713.5145,20.29682389752122
2714.7403,21.497601897758614
2715.9654,21.89438411978753
2717.1899,30.287152850824754
2718.4136,29.325890159143285
2719.6367,31.510577810144582
2720.8591,30.791197275971342
2722.0809,28.717729713660532
2723.3019,27.290155972337203
2724.5223,31.258456613949306
2725.7421,28.372611927543232
2726.9611,30.732601889580792
2728.1795,26.988406192797697
2729.3972,28.490004222603744
2730.6142,19.58737509452476
2731.8306,21.680497639186598
2733.0462,24.51935049134147
2734.2612,23.103912068936808
2735.4756,18.634160544726626
2736.6892,16.91007386042594
2737.9022,17.931629771408296
2739.1145,18.498805863946586
2740.3262,19.46157954499745
2741.5372,11.169928036529683
2742.7475,16.023828365896264
2743.9571,12.373257448751048
2745.1661,11.118192040509712
2746.3744,16.558608772855422
2747.582,11.59448416628942
2748.7889,12.425794575726997
2749.9952,10.552516240138686
2751.2008,12.124625274237076
2752.4057,9.492097687209508
2753.61,3.3049093669972365
2754.8136,11.31303610662053
2756.0165,9.4164536660507
2757.2188,8.265137692128718
2758.4204,11.759063737531022
2759.6213,8.448207272282758
2760.8215,2.6325436488185687
2762.0211,7.512048135090851
2763.22,5.486695972726864
2764.4182,6.306462328233437
2765.6158,3.0713223132505334
2766.8127,6.431250976353766
2768.009,6.386223335405475
2769.2045,0.8862143439556007
2770.3994,6.881198891691753
2771.5936,2.1211518594396352
2772.7872,3.106048059212924
2773.9801,2.9858622818139793
2775.1723,2.310569286984645
2776.3639,-1.7698561953918102
2777.5548,2.144560541462255
2778.745,0.7538118851878721
2779.9346,2.8578902019804957
2781.1235,2.7067878504975056
2782.3117,5.850497160817355
2783.4992,1.2890104359507575
2784.6861,-5.577680079596405
2785.8723,-0.24958215420826946
2787.0579,-1.0766478352451827
2788.2428,5.8411733232582606
2789.427,-0.49605747702076997
2790.6106,2.761720907183303
2791.7935,-1.6854254252496617
2792.9757,0.2625695969428534
2794.1573,-1.4942111175765262
2795.3382,-2.7056846627707785
2796.5184,4.878246794566053
2797.698,1.1577081174296495
2798.8769,2.532824120033183
2800.0551,2.5537196050130433
2801.2327,0.42051934967722104
2802.4096,3.4333481057967674
2803.5859,2.7923306209375767
2804.7615,4.097591608332266
2805.9364,2.049255753290197
2807.1106,0.047447700144743976
2808.2842,2.792292072736842
2809.4572,8.833913494432977
2810.6294,7.072436560676721
2811.801,10.807985778572856
2812.972,10.590685584501529
2814.1423,17.370660306763398
2815.3119,19.248034167751968
2816.4808,13.422931216154524
2817.6491,32.145475308177964
2818.8167,26.66579016580016
2819.9837,33.0839991895443
2821.15,41.75022551327578
2822.3157,52.01459194002015
2823.4807,56.67722085530076
2824.645,71.9882341244952
2825.8086,78.29775304620884
2826.9716,92.15589819916488
2828.134,96.26278937910908
2829.2957,112.26854546022821
2830.4567,114.62328435408125
2831.617,126.52712284954163
2832.7767,133.48017658925022
2833.9358,132.2825599505768
2835.0941,125.08438597608932
2836.2519,124.03576638553025
2837.4089,116.28681164779817
2838.5653,115.48763099143412
2839.7211,109.88833248211108
2840.8761,103.33902303062573
2842.0306,105.43980844889137
2843.1843,103.7907935154314
2844.3374,107.04208195437101
2845.4899,106.24377645192754
2846.6417,110.59597862389762
2847.7928,114.09878902364014
2848.9433,120.20230709855429
2850.0931,113.65663115505157
2851.2422,116.51185829752009
2852.3907,120.06808449378212
2853.5385,119.32540454654114
2854.6857,113.73391205781991
2855.8323,119.1436994363873
2856.9781,128.5548579536728
2858.1233,128.86747768966927
2859.2679,129.4816474388209
2860.4118,140.94745470689713
2861.555,144.56498570485115
2862.6976,147.48432523416173
2863.8395,153.20555665065768
2864.9808,150.22876183532472
2866.1214,155.00402113709305
2867.2614,158.4314134026053
2868.4007,164.31101592846403
2869.5393,164.64290442695764
2870.6773,168.6771529672644
2871.8146,172.4138339721337
2872.9513,173.8030181775435
2874.0874,176.4447745953334
2875.2227,184.2391704993131
2876.3574,182.83627139884442
2877.4915,182.38614096089754
2878.6249,186.93884102407998
2879.7577,189.89443160313792
2880.8898,191.80297084342925
2882.0212,194.5645149913674
2883.152,202.62911837533625
2884.2821,207.2468333780746
2885.4116,210.4677103560301
2886.5405,215.34179759318226
2887.6686,215.76914126883355
2888.7962,213.29978540886836
2889.923,214.03377188147977
2891.0493,215.5211404218632
2892.1748,214.7619286248762
2893.2997,209.45617193016514
2894.424,215.65390362975697
2895.5476,213.75515492111725
2896.6706,217.85995484517244
2897.7929,208.7683303052976
2898.9145,209.93030602626817
2900.0355,213.54590464517642
2901.1559,209.96514669981164
2902.2756,209.38805059250416
2903.3946,205.51463262593293
2904.513,202.54490700889633
2905.6308,204.7288858950467
2906.7479,196.06657941258715
2907.8643,200.45799564243214
2908.9801,201.7531407048303
2910.0953,203.40201871545048
2911.2098,202.05463177243007
2912.3236,196.51097993988634
2913.4368,194.12106126139025
2914.5494,200.68487181540297
2915.6613,197.35240573917505
2916.7725,194.02365516310854
2917.8831,182.44861024408135
2918.9931,183.927259198735
2920.1024,181.70958841922476
2921.211,176.64558245843372
2922.319,179.48522405214894
2923.4264,175.02849416970167
2924.5331,165.72537198557114
2925.6391,173.92583492395158
2926.7445,177.77985875178362
2927.8493,166.23741749674952
2928.9534,166.8984834087331
2930.0569,170.56302707524415
2931.1597,180.53101741480765
2932.2619,177.35242164031837
2933.3634,184.17720515936097
2934.4643,184.70533160599604
2935.5645,185.93676277251214
2936.6641,188.3214586041446
2937.763,186.20937718676143
2938.8613,190.70047472301576
2939.959,192.34470555346718
2941.056,180.4420221116706
2942.1523,175.39237490773374
2943.248,165.44571264734432
2944.3431,157.60198228226625
2945.4375,146.41112910980655
2946.5313,134.57309685125227
2947.6244,122.83782776377917
2948.7169,114.5052627588322
2949.8087,104.42534151947802
2950.8999,98.04800258373079
2951.9904,88.87318344535116
2953.0803,83.10082061761997
2954.1696,76.28084972508611
2955.2582,77.61320556129039
2956.3462,69.29782215696513
2957.4335,65.1846327667107
2958.5202,66.52356995214933
2959.6062,69.9145656230568
2960.6916,64.9575510239734
2961.7764,71.25245670029388
2962.8605,67.14921254783755
2963.9439,72.0977477498992
2965.0267,66.04799081828149
2966.1089,68.24986954380968
2967.1905,63.203311056829335
2968.2714,61.108241805187276
2969.3516,61.96458760469727
2970.4312,61.572273660090715
2971.5102,65.38122455645315
2972.5885,66.29136426314739
2973.6662,64.20261609572408
2974.7432,69.06490270682022
2975.8196,63.17814610704656
2976.8954,68.04226761636507
2977.9705,67.70718792295622
2979.045,63.62282703457791
2980.1188,68.73910428191617
2981.192,67.70593835942876
2982.2645,64.52324727418242
2983.3364,60.390948356184566
2984.4077,53.85895829021018
2985.4783,53.07719315712478
2986.5483,51.8955684992043
2987.6177,49.91399932795278
2988.6864,45.08240013591859
2989.7545,47.95068491651011
2990.8219,41.318767212311826
2991.8887,40.386560086401374
2992.9548,39.05397618866881
2994.0204,34.67092776513864
2995.0852,29.48732667129569
2996.1495,25.353084415915447
2997.2131,23.318112212900274
2998.276,20.2823210226217
2999.3383,16.09562157227016
3000.4,14.30792438621286
3001.4611,14.519139827860812
3002.5215,10.679178117545874
3003.5812,12.537949330408495
3004.6404,6.445363434797443
3005.6989,8.201330273682032
3006.7567,4.055759625577963
3007.8139,4.108561186987771
3008.8705,2.1096446138564175
3009.9264,4.158919521043302
3010.9818,3.4062955023113943
3012.0364,2.451682109834536
3013.0905,1.944988861723587
3014.1439,0.7361252515725596
3015.1966,2.325000753525643
3016.2487,-1.738475165634199
3017.3002,-0.25439306237406356
3018.3511,-1.82282612579408
3019.4013,-0.24384500360775974
3020.4509,0.18249786650439148
3021.4998,1.1061524828733411
3022.5481,2.37706884200513
3023.5958,-0.40480307065570287
3024.6428,2.810486706564703
3025.6892,4.872892179322875
3026.735,-4.817632674829497
3027.7802,0.23886607293032114
3028.8247,0.7423904795754481
3029.8685,-1.9570574003096226
3030.9118,1.4405244804357125
3031.9544,1.8851577199754814
3032.9963,2.5268639020684986
3034.0376,-0.03433540837798432
3035.0783,4.351581328274662
3036.1184,4.034635994675796
3037.1578,5.41485042995896
3038.1966,6.192246432911389
3039.2348,2.9668457481718633
3040.2723,3.588670058456671
3041.3092,6.207741016813671
3042.3455,6.774080240404146
3043.3811,7.637709284311896
3044.4161,8.448649635880045
3045.4505,8.256922706074604
3046.4842,8.512549821375089
3047.5173,5.76555222569155
3048.5498,9.165951077808543
3049.5816,6.4637674788551465
3050.6128,6.50902243830096
3051.6434,9.75173690097796
3052.6734,8.241931746627984
3053.7027,12.47962775747554
3054.7314,12.064845633325817
3055.7594,9.097605949187795
3056.7868,8.527929159422015
3057.8136,13.455835627413038
3058.8398,11.531345631266177
3059.8653,13.854479314528433
3060.8902,11.225256705433381
3061.9145,11.693697693669833
3062.9381,14.659822056674095
3063.9612,15.67364945494549
3064.9835,15.885199402385176
3066.0053,16.994491256157772
3067.0264,16.151544214575992
3068.0469,16.706377306007624
3069.0668,18.05900939730509
3070.086,20.80945918825705
3071.1046,18.15774519806213
3072.1226,15.203885737824386
3073.1399,17.147898937070444
3074.1567,15.039802773288123
3075.1727,13.479615052486281
3076.1882,16.81735343027576
3077.203,11.453035427471256
3078.2173,11.686678396714
3079.2308,10.918299576114919
3080.2438,10.797916086918136
3081.2561,13.975544941184829
3082.2678,11.401203042997054
3083.2789,10.224907156681446
3084.2893,9.146673932552623
3085.2991,9.96651991867617
3086.3083,13.934461571650914
3087.3169,6.6005152484105665
3088.3248,8.464697166544184
3089.3321,7.9270234776357285
3090.3388,8.587510248622216
3091.3449,7.746173467170458
3092.3503,8.753029035072188
3093.3551,7.858092776657394
3094.3593,3.911380428725799
3095.3629,8.76290764949627
3096.3658,7.212690058073868
3097.3681,6.2107431859345965
3098.3698,7.557082492427597
3099.3708,6.451723374794575
3100.3713,9.144681154706475
3101.3711,4.0859710893170345
3102.3702,8.775608344333158
3103.3688,9.913608044602086
3104.3667,4.749985227214999
3105.364,6.134754830127044
3106.3607,7.2679317437934685
3107.3568,6.5995307973220605
3108.3522,5.0795667471413
3109.347,4.608054283684389
3110.3412,3.585008046588875
3111.3348,6.760442629411813
3112.3277,5.284372589860183
3113.32,5.806812418036522
3114.3117,4.777776551199665
3115.3028,6.747279368540347
3116.2932,8.065335201471541
3117.2831,2.7819583139334867
3118.2723,3.4971628892130937
3119.2608,5.210963082777731
3120.2488,4.123373015123157
3121.2361,8.084406754635516
3122.2229,3.294078328467222
3123.209,5.502401682926639
3124.1944,1.1593907313813716
3125.1793,2.8650593321750364
3126.1635,3.66942133205729
3127.1471,3.7224905491272366
3128.1301,2.2742807647897436
3129.1125,6.524805723224837
3130.0942,2.2240791458697373
3131.0753,8.972114688913628
3132.0558,4.368925986304951
3133.0357,4.914526582271002
3134.015,6.958929977349847
3134.9936,3.902149622934317
3135.9716,5.9941989008279535
3136.949,4.185091153812863
3137.9258,5.924839664729163
3138.902,5.163457674566118
3139.8775,6.150958365064582
3140.8524,6.637354866330888
3141.8267,2.522660246961749
3142.8004,5.356887509180375
3143.7735,3.6400496299833875
3144.7459,5.67215953279856
3145.7178,1.9532301046531728
3146.689,5.533274175852938
3147.6596,3.8623045571712424
3148.6295,6.890334004048782
3149.5989,3.217375233303173
3150.5676,6.293440892848757
3151.5357,4.018543598426092
3152.5032,3.5926959028413847
3153.4701,3.715910318715437
3154.4364,8.438199322742086
3155.402,5.059575354456101
3156.367,6.880050769010239
3157.3315,7.099637870961516
3158.2952,3.4183488960664477
3159.2584,3.3361960090852065
3160.221,6.553191340594459
3161.1829,4.36934698780896
3162.1442,6.534674982411552
3163.105,7.499187312391619
3164.065,5.76289590039184
3165.0245,7.675812594063018
3165.9834,6.187949183426998
3166.9416,4.149317381747501
3167.8993,8.109928840408767
3168.8563,5.369795169301874
3169.8127,7.028927897218637
3170.7684,7.787338499252918
3171.7236,5.295038380209306
3172.6782,9.552038867019018
3173.6321,6.308351233662869
3174.5854,6.3139866586013085
3175.5381,5.318956257211305
3176.4902,6.573271081729963
3177.4417,5.976942131204829
3178.3926,5.029980338950772
3179.3428,5.932396578513249
3180.2924,7.73420167313791
3181.2415,6.635406386746471
3182.1899,6.836021405918643
3183.1377,4.286057350880068
3184.0848,9.2855247734962
3185.0314,4.184434182771909
3185.9773,7.282795994856858
3186.9227,8.480620584056386
3187.8674,5.977918251847882
3188.8115,3.674699214902539
3189.755,8.320973630112377
3190.6979,11.666751617622449
3191.6402,11.462043214368052
3192.5818,8.206858340617003
3193.5229,7.951206802016685
3194.4633,10.445098322145917
3195.4031,7.638542545071445
3196.3423,5.481549010409047
3197.2809,7.074127181389098
3198.2189,8.266286466426472
3199.1563,8.908036203194794
3200.0931,7.249385646704852
3201.0292,8.79034396288706
3201.9648,10.730920245177998
3202.8997,8.22112349911082
3203.834,9.910962622909494
3204.7677,6.750446432586781
3205.7008,6.73958364504583
3206.6333,10.07838290968536
3207.5652,9.416852808508253
3208.4964,10.905001822733567
3209.4271,9.692838339411846
3210.3571,10.930370636543639
3211.2865,11.917606895201114
3212.2154,8.954555187152753
3213.1436,7.241223464990966
3214.0712,8.17761959176265
3214.9982,10.513751358102436
3215.9246,10.59962647286881
3216.8503,7.8852525397827264
3217.7755,10.570637056568888
3218.7001,9.25578744209949
3219.624,8.790711009540356
3220.5473,8.625414979499432
3221.4701,8.809906484677585
3222.3922,10.044192571521528
3223.3137,9.378280198378935
3224.2346,9.812176223155573
3225.1549,10.045887409974418
3226.0746,10.479420424836691
3226.9937,11.712781833284735
3227.9121,12.745978096066697
3228.83,11.77901555680292
3229.7473,12.161900431653965
3230.6639,11.294638818990254
3231.5799,9.627236695563223
3232.4954,12.559699925177915
3233.4102,14.942034275367021
3234.3244,8.524245388066243
3235.238,12.606338755790931
3236.151,9.288319785813995
3237.0634,11.220193759344943
3237.9752,9.701965864710099
3238.8864,12.333641178033842
3239.797,12.215224678420904
3240.7069,11.846721221639601
3241.6163,11.978135541306022
3242.5251,10.659472252569044
3243.4332,14.79073585079618
3244.3408,14.071930724760236
3245.2477,11.903061115326652
3246.154,12.284131122641563
3247.0598,16.91514472782049
3247.9649,11.696105789137656
3248.8694,13.027017995715834
3249.7733,10.757884919716746
3250.6766,16.088710003031935
