RamanShift,CorrectedData
2025.7188,38.552737535010806
2027.2935,47.487137993003216
2028.8674,38.46508674985705
2030.4406,42.28664770083731
2032.0131,50.25188435655821
2033.5849,45.96085980476835
2035.1559,36.51363663069799
2036.7261,45.61027695996847
2038.2957,40.55084255306588
2039.8645,40.385394714373206
2041.4325,39.26399434276561
2042.9998,42.43670193326432
2044.5664,49.00357758825146
2046.1323,44.364680985742325
2047.6974,36.87007131371604
2049.2617,43.66980731650585
2050.8254,42.36394736974421
2052.3883,46.2025494123659
2053.9504,44.88567095966641
2055.5118,48.813369064915264
2057.0725,43.38570033252631
2058.6325,35.752720878779314
2060.1917,51.164486386097565
2061.7502,50.77105217937765
2063.3079,44.7724730718719
2064.8649,46.56880336912229
2066.4212,43.16009692894636
2067.9767,54.696407143473834
2069.5315,49.07778697323374
2071.0856,44.65428883179095
2072.6389,42.675964641932865
2074.1915,39.29286587990407
2075.7433,44.90504359519002
2077.2945,43.162548444347635
2078.8448,40.41543063488382
2080.3945,35.96373994268049
2081.9434,47.10752573946536
2083.4916,38.246837037329215
2085.039,34.181722377287656
2086.5857,41.062229917889
2088.1317,42.638407475864256
2089.677,39.66030245732236
2091.2215,44.47796184198819
2092.7652,50.691432212984296
2094.3083,45.000759708653504
2095.8506,41.405989960424336
2097.3921,42.60716814971795
2098.933,36.254339043896266
2100.4731,45.29754698424961
2102.0124,48.13683594952454
2103.5511,45.572249465492405
2105.089,52.9538305765567
2106.6261,45.7816218713989
2108.1626,43.355665409162384
2109.6983,44.87600279117498
2111.2332,46.49267518520844
2112.7675,47.305723310274175
2114.301,50.465187420457255
2115.8337,46.121107296785794
2117.3657,53.023522215635694
2118.897,46.02247099217254
2120.4276,47.91799191132691
2121.9575,41.910122797805116
2123.4866,48.14890099713284
2125.0149,40.93436343573558
2126.5426,38.91654655854927
2128.0695,39.69548640116727
2129.5956,37.82121861001747
2131.1211,44.943778434573574
2132.6458,35.563200746097436
2134.1698,46.12951996641323
2135.693,43.142770161713656
2137.2155,44.752984936896155
2138.7373,38.91019746543054
2140.2584,34.41444047325672
2141.7787,44.91574629721333
2143.2983,43.61414692999415
2144.8171,31.25967391513609
2146.3353,42.40235836003478
2147.8527,39.69223105948913
2149.3693,48.32932238427463
2150.8853,44.563662308244375
2152.4005,42.39528032195881
2153.9149,37.42420547034192
2155.4287,37.80046637436476
2156.9417,43.674091280756784
2158.454,39.8951080582425
2159.9655,38.66354413880583
2161.4764,46.97942655548002
2162.9865,40.69278195466268
2164.4958,48.55363651295818
2166.0045,44.26201600004288
2167.5124,34.16794570005766
2169.0195,38.72145045452339
2170.526,42.72255476328178
2172.0317,36.62128273896042
2173.5367,47.917658066961394
2175.0409,38.26170406647452
2176.5445,32.85344357751319
2178.0473,37.04289905747453
2179.5494,45.53009263522097
2181.0507,42.16504606918596
2182.5513,38.89778066250187
2184.0512,40.82831729665111
2185.5504,43.456676464138354
2187.0488,36.482878249185205
2188.5465,34.60694230144691
2190.0435,41.12888790574959
2191.5397,37.84873400085041
2193.0353,37.1664991142178
2194.5301,35.63220139483326
2196.0241,34.745858620013166
2197.5175,31.25748821075291
2199.0101,39.86710724058929
2200.502,28.724732470484582
2201.9931,34.63038026273034
2203.4835,24.784066692370914
2204.9733,26.93580748814736
2206.4622,31.185618130959767
2207.9505,34.633513832350786
2209.438,27.579509492007617
2210.9248,35.873619663281886
2212.4109,31.365858623730787
2213.8962,29.906240292175312
2215.3809,30.494778273777854
2216.8648,26.581485874639498
2218.3479,23.516376095913188
2219.8304,26.249461672937173
2221.3121,32.430755105886135
2222.7931,25.010268632439875
2224.2733,27.938014165971367
2225.7529,26.464003369751026
2227.2317,27.188247627669796
2228.7098,27.160758058978217
2230.1872,28.181545511044305
2231.6638,27.25062055962883
2233.1397,24.467993498677288
2234.6149,25.78367434962911
2236.0894,32.54767288924404
2237.5632,27.15999863644504
2239.0362,27.52066078467857
2240.5085,22.22966825579175
2241.9801,23.23702969642511
2243.4509,21.992753530922812
2244.921,24.59684795125878
2246.3904,24.449320929479654
2247.8591,24.75018019166407
2249.3271,27.199433219396894
2250.7943,17.197087246761214
2252.2608,23.093149235845885
2253.7266,21.987625976769493
2255.1917,19.980524028719174
2256.656,14.071849731006296
2258.1197,13.961609223137316
2259.5826,14.549808503900238
2261.0447,24.286453432467226
2262.5062,19.421549722512054
2263.9669,16.80510284484467
2265.4269,14.83711807605971
2266.8862,21.767600524701038
2268.3448,17.59655515094181
2269.8026,20.22398669727943
2271.2598,20.749899730245772
2272.7162,19.27429861413293
2274.1719,26.847187505734496
2275.6268,9.968570369101826
2277.0811,21.388450899814416
2278.5346,23.706832693766614
2279.9874,23.623719132968006
2281.4395,20.439113362360388
2282.8908,22.003018290649038
2284.3414,16.56543662214824
2285.7914,20.776370841142068
2287.2406,16.685823266260456
2288.689,15.943796008369816
2290.1368,19.4502910114781
2291.5838,22.30531006015542
2293.0302,21.008854744469545
2294.4758,17.160926431435144
2295.9206,14.66152627797851
2297.3648,16.960655269417202
2298.8082,23.25831424445346
2300.251,20.154503872182943
2301.693,20.94922458911816
2303.1343,22.64247663022701
2304.5748,19.134260020985607
2306.0147,17.42457456044582
2307.4538,20.263419856317114
2308.8922,12.950795342063486
2310.3299,15.836700248515058
2311.7669,15.52113367699468
2313.2031,15.804094570458062
2314.6387,16.485581716650017
2316.0735,16.815593745275123
2317.5076,14.494129121182027
2318.941,20.82118614106423
2320.3737,18.246762956673763
2321.8056,22.62085751155189
2323.2369,18.593467566772404
2324.6674,17.964590657200233
2326.0972,22.134224131765677
2327.5263,21.752365159753083
2328.9547,22.51901068910496
2330.3823,20.984157450240275
2331.8092,18.347801948387314
2333.2355,14.85994047893297
2334.661,19.020569153786823
2336.0858,14.429683936258641
2337.5098,19.787280599452743
2338.9332,15.343354772177065
2340.3558,18.247901885367185
2341.7778,13.800917216524908
2343.199,13.152395860673721
2344.6195,15.802332774827732
2346.0393,20.50072278447783
2347.4583,12.147560557091538
2348.8767,14.89284055512968
2350.2943,17.136557119577276
2351.7113,15.22870444249088
2353.1275,9.819276544561376
2354.543,17.708267294193035
2355.9578,18.595670461597138
2357.3718,11.631479639903034
2358.7852,13.06568823628345
2360.1978,15.548289541596716
2361.6098,18.829276716043978
2363.021,23.008642764343676
2364.4315,15.886380502922066
2365.8413,17.91248251811919
2367.2504,16.586941237412304
2368.6587,11.209748909154541
2370.0664,13.780897615829986
2371.4733,13.450379327825544
2372.8795,22.26818587772027
2374.285,16.83430896358925
2375.6899,15.648740060825617
2377.0939,10.811470476478632
2378.4973,11.52249136111078
2379.9,11.181793757170169
2381.3019,8.68936859188068
2382.7032,13.74520668064821
2384.1037,15.69929875198494
2385.5035,11.001635396951201
2386.9027,9.952207049614572
2388.3011,17.001004034026664
2389.6987,10.69801657471703
2391.0957,13.693234726205219
2392.492,9.436648436030964
2393.8876,7.3782475148016715
2395.2824,15.218021678758475
2396.6765,7.455960570360219
2398.07,2.992053679885373
2399.4627,16.92629042305316
2400.8547,9.908660185661859
2402.246,7.439152184247291
2403.6366,8.367755536258755
2405.0265,8.4944592847541
2406.4156,10.169252389113922
2407.8041,10.59212372377442
2409.1918,13.863062061479184
2410.5789,6.982056069050827
2411.9652,10.099094274681761
2413.3508,11.51416513674377
2414.7358,9.627257012618031
2416.12,6.588358144544031
2417.5035,9.54745667848914
2418.8863,2.304540694537252
2420.2684,11.259598177297732
2421.6497,3.512617088334707
2423.0304,4.1635852766166295
2424.4104,7.862490555986142
2425.7896,4.459320698650004
2427.1682,11.904063398190203
2428.546,2.5467063035954993
2429.9232,3.137236944814333
2431.2996,5.125642826327919
2432.6753,4.1119114212456225
2434.0503,3.6960301514203593
2435.4246,11.277986397586005
2436.7982,7.557767503516629
2438.1711,10.4853607002064
2439.5433,4.260753143071895
2440.9148,8.533931882676313
2442.2856,5.454883926975526
2443.6557,3.7735961985864037
2445.025,4.890055565576972
2446.3937,-1.4457511417206774
2447.7617,8.51616285812537
2449.1289,1.6757987896005488
2450.4955,7.033157792029044
2451.8613,4.288240987977247
2453.2265,6.191049429680106
2454.5909,4.941584126490284
2455.9546,8.539846025850295
2457.3177,0.5358360257869208
2458.68,1.2295549389286293
2460.0416,9.47100357254584
2461.4025,4.060182721613444
2462.7627,7.597093086396683
2464.1222,7.881735326558783
2465.4811,4.464110025792593
2466.8392,5.044217688973333
2468.1966,11.572058776335666
2469.5533,7.247633697671972
2470.9093,6.570942747054403
2472.2645,4.0919861460788525
2473.6191,8.610764050631872
2474.973,-0.42272342431965626
2476.3262,7.79152375008357
2477.6787,2.953509825707954
2479.0305,2.1132389765047606
2480.3816,6.120715346889995
2481.7319,9.325943060147665
2483.0816,9.278926178354368
2484.4306,9.879668670327476
2485.7789,9.278174412095552
2487.1264,1.974447180890479
2488.4733,9.568490661162627
2489.8195,7.010308517618114
2491.165,11.849904319277982
2492.5097,3.887281565060732
2493.8538,12.522443635385628
2495.1972,4.0553938717993105
2496.5398,3.7361354906242354
2497.8818,8.914671667628966
2499.2231,3.991005541220545
2500.5637,1.1651401606595186
2501.9035,13.637078535296553
2503.2427,8.356823662831175
2504.5812,2.224378404592244
2505.919,6.889745538340719
2507.256,5.252927819593708
2508.5924,7.613927934971002
2509.9281,6.072748518563344
2511.2631,7.429392128322206
2512.5974,8.983861261471702
2513.9309,4.986158340942097
2515.2638,10.786285699825157
2516.596,5.284245621351118
2517.9275,5.030040280887562
2519.2583,0.273671800959562
2520.5884,10.815142253792033
2521.9178,5.004453708873314
2523.2465,7.24160812754036
2524.5745,2.22660742108593
2525.9018,1.7594534283865642
2527.2284,8.940147966052905
2528.5543,9.318692833100982
2529.8796,4.795089739145652
2531.2041,7.319340300614755
2532.5279,1.591446085985467
2533.851,10.361408590541629
2535.1735,1.5292292936524916
2536.4952,12.99490957107352
2537.8163,5.40845078326808
2539.1366,3.9198541607505035
2540.4562,8.029120879950852
2541.7752,7.636252078100512
2543.0935,6.891248812139679
2544.411,11.39411206264623
2545.7279,6.8448427412854755
2547.0441,4.54344164578157
2548.3596,7.539909505410151
2549.6744,13.734247004012985
2550.9885,4.126454750032394
2552.3019,8.916533214568744
2553.6146,7.304482827457633
2554.9266,9.990303929369333
2556.2379,10.823996787929588
2557.5485,7.455561570861079
2558.8585,10.034998337646925
2560.1677,10.062307073214782
2561.4762,13.287487662142212
2562.7841,11.610539888384181
2564.0913,11.081463403020479
2565.3977,5.850257741025985
2566.7035,11.91692232656078
2568.0086,9.681456525282357
2569.313,10.093859583679205
2570.6167,11.704130651425174
2571.9197,9.9622687772559
2573.222,11.318272892865679
2574.5236,8.322141830326217
2575.8246,14.973874308526462
2577.1248,11.673468963134098
2578.4244,13.620924280078128
2579.7232,8.666238628552918
2581.0214,13.659410241543696
2582.3189,14.100437265373358
2583.6157,16.18931770977079
2584.9118,13.676049443460585
2586.2072,16.160630173274285
2587.5019,13.193057469283076
2588.7959,13.623328739951916
2590.0893,17.10144126181524
2591.3819,16.077392175174225
2592.6739,16.051178449315728
2593.9652,14.472796892752768
2595.2557,16.44224415348674
2596.5456,16.15951673479114
2597.8348,20.12461097551727
2599.1234,16.93752305292145
2600.4112,19.49824894301406
2601.6983,16.256784452430054
2602.9848,14.16312519282232
2604.2705,13.36726661327586
2605.5556,18.66920402124461
2606.84,16.618932590510127
2608.1237,12.566447308161855
2609.4067,17.01174299509998
2610.689,20.35481434656026
2611.9707,17.495655887661
2613.2516,12.284261939972623
2614.5319,14.220626650109068
2615.8115,9.954744041841849
2617.0903,18.636607996736217
2618.3685,13.666212296809988
2619.6461,15.493550537715151
2620.9229,8.868616178441556
2622.199,13.441402523043763
2623.4745,18.011902786890232
2624.7493,12.630110050935485
2626.0234,11.846017216015184
2627.2968,16.609617056663808
2628.5695,9.770902228955919
2629.8415,8.879865222869995
2631.1128,14.78649843067555
2632.3835,12.890794155843537
2633.6535,12.892744553979867
2634.9228,11.292341651782777
2636.1914,15.639577347023106
2637.4593,10.634443424548294
2638.7265,11.77693151281008
2639.9931,12.767033133915845
2641.259,8.404739692203691
2642.5242,17.290042464341496
2643.7887,10.7229326429497
2645.0525,11.003401247748513
2646.3156,15.431439191228861
2647.5781,11.557037275847819
2648.8398,6.2301861497481354
2650.1009,15.050876345502388
2651.3613,17.619098333381174
2652.6211,10.984842433146525
2653.8801,14.398098788369452
2655.1385,12.95885743277259
2656.3961,10.217108256097788
2657.6531,16.622841018498434
2658.9094,11.676045377956655
2660.1651,10.27671082622632
2661.42,8.62482673830084
2662.6743,13.770382386406624
2663.9279,10.913366956521912
2665.1808,15.603769496921217
2666.433,11.041578946745574
2667.6846,11.476784089098231
2668.9354,11.359373596666899
2670.1856,14.889336027371456
2671.4351,18.266659825538255
2672.6839,13.391333286600343
2673.9321,18.31334452332419
2675.1795,15.482681514563069
2676.4263,16.499332056036934
2677.6724,16.81328378863887
2678.9179,14.674524188268805
2680.1626,15.583040562693952
2681.4067,16.638820072936255
2682.6501,18.09184972418737
2683.8928,17.092116355250965
2685.1348,9.039606624012123
2686.3761,6.3343070174347815
2687.6168,14.37620393208698
2688.8568,20.365283701193732
2690.0961,13.051532514218138
2691.3348,9.884936356970428
2692.5727,17.565481084745784
2693.81,12.843152453989973
2695.0466,10.517936045494139
2696.2826,11.339817311617907
2697.5178,12.258781599541521
2698.7524,14.074814143047263
2699.9863,11.837900053329491
2701.2195,14.448024300834703
2702.452,12.15517173763044
2703.6839,16.059327071303954
2704.9151,17.160474887890956
2706.1456,17.50859961283379
2707.3755,14.103685499970311
2708.6046,17.595716628052287
2709.8331,16.134676934794726
2711.0609,17.97055018195553
2712.2881,16.203319969945852
2713.5145,18.28296971947148
2714.7403,17.70948268920509
2715.9654,18.232841954989766
2717.1899,20.15303041557368
2718.4136,19.77003078737681
2719.6367,16.183825585288872
2720.8591,26.794397126499234
2722.0809,18.35172756635933
2723.3019,21.405798792276357
2724.5223,24.806592508140454
2725.7421,28.204090203783892
2726.9611,28.09827312097292
2728.1795,21.589122219433165
2729.3972,23.62661817790749
2730.6142,17.61074145924769
2731.8306,15.741472290039525
2733.0462,17.0687907207612
2734.2612,12.692676644476393
2735.4756,8.263109783561077
2736.6892,12.980069733464262
2737.9022,14.043536007004036
2739.1145,12.753487987197815
2740.3262,16.709904916627636
2741.5372,10.712765910340977
2742.7475,10.812049916286213
2743.9571,14.857735775284283
2745.1661,6.849802220035514
2746.3744,9.688227834663053
2747.582,8.672991134792
2748.7889,11.10407053916515
2749.9952,5.181444379795579
2751.2008,7.555090877655488
2752.4057,10.374988201902795
2753.61,3.741114446144536
2754.8136,4.553447600237831
2756.0165,3.661965616628777
2757.2188,6.566646402229026
2758.4204,-0.48253217266946535
2759.6213,5.964407696558936
2760.8215,3.207448635036201
2762.0211,9.446573208240267
2763.22,5.081763949574707
2764.4182,11.113003297977286
2765.6158,5.940273641568268
2766.8127,7.6135572573377885
2768.009,3.432836362873445
2769.2045,0.8980930996273173
2770.3994,5.7593095747230905
2771.5936,3.966467886303576
2772.7872,2.1695500749185896
2773.9801,0.6685381414532685
2775.1723,4.61341406509726
2776.3639,2.604159818355072
2777.5548,-0.10924267240315544
2778.745,-0.476811506848577
2779.9346,-2.048563693318158
2781.1235,5.0754885231980325
2782.3117,-0.6046466371387282
2783.4992,2.311038995077837
2784.6861,0.2725596296741344
2785.8723,-1.9700705466340196
2787.0579,-0.46683734985629144
2788.2428,-0.5677069149975864
2789.427,-1.372640713357896
2790.6106,-0.131594544845143
2791.7935,1.1054895033132368
2792.9757,-1.8613293414806975
2794.1573,1.218008137120293
2795.3382,-1.1064202498565407
2796.5184,0.8154632964361213
2797.698,-1.6662523720163307
2798.8769,2.7485215886170806
2800.0551,1.3598906680282994
2801.2327,0.31796032842432
2802.4096,3.172836018413136
2803.5859,1.1246231834234095
2804.7615,1.1734272371556642
2805.9364,3.619353582064207
2807.1106,5.412507608869291
2808.2842,9.552994672097725
2809.4572,7.04092007215128
2810.6294,7.076389013901732
2811.801,4.309506631811544
2812.972,7.940377989579574
2814.1423,7.219108107809518
2815.3119,14.495801927701251
2816.4808,16.77056431826371
2817.6491,20.493500003547865
2818.8167,28.51471353989895
2819.9837,27.78430927872739
2821.15,35.55239128629643
2822.3157,39.669063351026196
2823.4807,47.08442890581303
2824.645,56.49859098686264
2825.8086,63.76165215953648
2826.9716,76.8737144242103
2828.134,85.98487914364324
2829.2957,92.69524691185748
2830.4567,103.00491746302637
2831.617,107.51398960437098
2832.7767,110.12256111306313
2833.9358,108.43072869113487
2835.0941,108.03858793939263
2836.2519,104.49623337433563
2837.4089,102.10375843207726
2838.5653,93.31125550376875
2839.7211,91.0188159595237
2840.8761,89.77653023634332
2842.0306,85.03448786104059
2843.1843,89.8927774626633
2844.3374,89.95148681991455
2845.4899,86.01070281256958
2846.6417,95.47051142088878
2847.7928,95.4809977650256
2848.9433,98.04224601042833
2850.0931,94.15433936773539
2851.2422,96.41736006716265
2852.3907,94.03138939738277
2853.5385,99.09650768289484
2854.6857,102.71279430788414
2855.8323,101.68032766557084
2856.9781,104.89918512204734
2858.1233,108.46944302660272
2859.2679,113.19117667953428
2860.4118,114.36446029644503
2861.555,120.43936696102618
2862.6976,125.16596861332437
2863.8395,131.09433598899264
2864.9808,133.57453857202447
2866.1214,129.90664453547015
2867.2614,132.54072071663447
2868.4007,139.17683265375604
2869.5393,137.06504455966618
2870.6773,142.505419255428
2871.8146,140.89801819145407
2872.9513,146.29290139310305
2874.0874,152.0401274767533
2875.2227,150.58975359585412
2876.3574,163.6418353834539
2877.4915,157.2464269667032
2878.6249,157.90358083633464
2879.7577,164.96334791061622
2880.8898,162.8257775287807
2882.0212,163.49091738042705
2883.152,171.4088135268966
2884.2821,176.17951039462173
2885.4116,177.30305069594638
2886.5405,181.67947538141982
2887.6686,178.85882362856063
2888.7962,185.84113279809273
2889.923,178.72643846215178
2891.0493,177.1147743344623
2892.1748,179.90617234148414
2893.2997,184.4506626385297
2894.424,183.9982735818495
2895.5476,178.49903168318752
2896.6706,182.0529616143051
2897.7929,182.11008626197332
2898.9145,180.17042669243358
2900.0355,176.48400215082663
2901.1559,173.3008300805889
2902.2756,181.52092616031678
2903.3946,175.0443043355985
2904.513,179.77097673681305
2905.6308,181.8509537438965
2906.7479,176.6842439390751
2907.8643,172.1208540860656
2908.9801,172.36078918174252
2910.0953,170.85405250177172
2911.2098,172.50064559821146
2912.3236,173.65056831457946
2913.4368,168.753818769387
2914.5494,168.96039334463975
2915.6613,166.87028673480532
2916.7725,167.63349194474733
2917.8831,160.20000031062682
2918.9931,158.76980149226972
2920.1024,155.34288354750223
2921.211,148.01923294645263
2922.319,148.34883460582034
2923.4264,146.4816719621126
2924.5331,145.31772696834832
2925.6391,141.35698011272973
2926.7445,148.54941043028185
2927.8493,144.99499554246
2928.9534,149.64371158522528
2930.0569,148.29553324458902
2931.1597,153.00043371012544
2932.2619,145.55838468845346
2933.3634,156.26935635618784
2934.4643,152.48331743435944
2935.5645,159.3002350813057
2936.6641,159.9200749305308
2937.763,162.99280102253672
2938.8613,163.31837579862474
2939.959,159.09676007016813
2941.056,158.1279130153565
2942.1523,154.56179222141188
2943.248,145.99835369427728
2944.3431,131.23755189427789
2945.4375,126.17933982175535
2946.5313,111.12366916467585
2947.6244,107.0704903492122
2948.7169,99.61975269030047
2949.8087,90.32140443217187
2950.8999,83.27539282286025
2951.9904,78.03166420718534
2953.0803,69.94016409721303
2954.1696,66.70083722469255
2955.2582,63.51362762197155
2956.3462,61.57847865438933
2957.4335,56.19533305214895
2958.5202,54.76413292966879
2959.6062,54.53481983941387
2960.6916,58.007334786208034
2961.7764,60.18161822952689
2962.8605,62.55761004877277
2963.9439,57.88524952153195
2965.0267,59.16447529981451
2966.1089,58.395225456778235
2967.1905,50.727437473936135
2968.2714,53.91104824884903
2969.3516,54.14599417180338
2970.4312,55.632211093975286
2971.5102,56.11963432508081
2972.5885,54.00819861851399
2973.6662,52.197838166472465
2974.7432,54.08848662107198
2975.8196,54.080077112449985
2976.8954,55.72254222985903
2977.9705,58.66581402175095
2979.045,57.75982397935215
2980.1188,58.00450300723091
2981.192,56.349781432357275
2982.2645,52.745589001656455
2983.3364,50.191854898555746
2984.4077,51.13850777902671
2985.4783,45.985475797122334
2986.5483,45.682686595510575
2987.6177,43.630067357004705
2988.6864,39.227544807591215
2989.7545,36.52504523695593
2990.8219,33.72249454250935
2991.8887,32.519818256411554
2992.9548,30.316941573597646
2994.0204,31.413789363804653
2995.0852,24.46028619360014
2996.1495,22.856356315413905
2997.2131,22.5019237370729
2998.276,16.8469122378405
2999.3383,18.641245371960963
3000.4,12.934846525209338
3001.4611,11.97763889694832
3002.5215,9.01954555719216
3003.5812,7.710489456178692
3004.6404,3.6503934539504144
3005.6989,3.539180333444989
3006.7567,4.776772841096218
3007.8139,5.963093687946184
3008.8705,1.2980655372691814
3009.9264,-2.5683890072913442
3010.9818,1.0136526449273475
3012.0364,2.2441387427941493
3013.0905,1.1730175250414732
3014.1439,-0.6997627920396496
3015.1966,0.325745996111678
3016.2487,0.04949908468660169
3017.3002,0.2714516656188266
3018.3511,0.7415589303470256
3019.4013,0.309776067595422
3020.4509,-1.6739417413273259
3021.4998,1.4903606817896815
3022.5481,-2.1473447621646855
3023.5958,-0.9370861872051108
3024.6428,1.6211297446278365
3025.6892,0.6773057327846175
3026.735,0.931444460504423
3027.7802,0.18354860425344555
3028.8247,-0.6663791688165404
3029.8685,2.031663806610844
3030.9118,-0.37231314702015084
3031.9544,0.8716992724181125
3032.9963,1.263714086461583
3034.0376,0.6537443079292444
3035.0783,2.341802937002967
3036.1184,1.4279029673272063
3037.1578,2.8120573691284676
3038.1966,4.594279098354235
3039.2348,3.9245810828314447
3040.2723,3.302976204444292
3041.3092,3.979477305831196
3042.3455,3.904097196600837
3043.3811,4.976848646567163
3044.4161,1.8477443865031589
3045.4505,3.9167970974134363
3046.4842,5.4840194418252395
3047.5173,4.449424043097856
3048.5498,7.113023469750445
3049.5816,6.024830245807976
3050.6128,8.334856824165243
3051.6434,8.143115597468757
3052.6734,6.049618875016485
3053.7027,9.45437888467525
3054.7314,7.557407793815749
3055.7594,10.008717675264933
3056.7868,6.908320526275716
3057.8136,7.506228244013833
3058.8398,8.952452656561825
3059.8653,11.247005516939986
3060.8902,8.189898488644104
3061.9145,11.031143122699923
3062.9381,11.120750888234248
3063.9612,8.258733144062468
3064.9835,12.695101137792506
3066.0053,16.129866034444937
3067.0264,16.61303887208939
3068.0469,13.094630527496818
3069.0668,12.524651711307818
3070.086,12.703113003216679
3071.1046,10.680024857671171
3072.1226,8.955397602088006
3073.1399,12.579241457083626
3074.1567,12.901566553720563
3075.1727,9.222382897268936
3076.1882,11.291700363983246
3077.203,13.15952873789415
3078.2173,9.875877690115395
3079.2308,9.640756760165438
3080.2438,8.354175388803995
3081.2561,7.9661429203832625
3082.2678,8.376668615713676
3083.2789,9.485761655944266
3084.2893,6.243431138457375
3085.2991,9.499686065777787
3086.3083,6.154535377996012
3087.3169,8.007987920205693
3088.3248,4.360052475955122
3089.3321,4.460737748712717
3090.3388,5.810052398346407
3091.3449,7.108005040116723
3092.3503,7.604604231183714
3093.3551,7.899858457627438
3094.3593,6.643776129481893
3095.3629,4.636365577782541
3096.3658,6.277635067127115
3097.3681,2.367592815749667
3098.3698,4.756246979107942
3099.3708,7.3436056889837715
3100.3713,5.97967702959653
3101.3711,4.414469011729558
3102.3702,5.697989586369424
3103.3688,7.83024666035805
3104.3667,6.761248083557454
3105.364,1.8410016275271914
3106.3607,4.969514996214343
3107.3568,4.846795875155998
3108.3522,5.472851900194101
3109.347,3.5476906587026633
3110.3412,2.5713196833271965
3111.3348,7.943746471236338
3112.3277,3.6149784938855802
3113.32,2.535023143292946
3114.3117,4.603887775326726
3115.3028,3.321579720504978
3116.2932,4.788106263306943
3117.2831,2.0034746549960403
3118.2723,0.5176920989546545
3119.2608,2.230765778530426
3120.2488,7.2927028718941145
3121.2361,2.353510534908864
3122.2229,1.8131958505108159
3123.209,5.521765878101043
3124.1944,3.9292276589486477
3125.1793,1.6855881791051033
3126.1635,1.840854385329628
3127.1471,1.0950332075255744
3128.1301,5.298131557187752
3129.1125,4.300156334860649
3130.0942,6.9011143881074695
3131.0753,2.0510125214898665
3132.0558,0.6498574705583735
3133.0357,4.4976559503534155
3134.015,4.544414669416845
3134.9936,4.840140291313983
3135.9716,-0.515160565833984
3136.949,6.328518667692723
3137.9258,3.1711897080679314
3138.902,2.262864208180286
3139.8775,3.2035537892065555
3140.8524,3.043270049694879
3141.8267,2.5820245561578687
3142.8004,5.569828844675435
3143.7735,3.2066944255072727
3144.7459,7.642632753214826
3145.7178,5.8776552502925945
3146.689,5.211773262808766
3147.6596,0.14499807805501774
3148.6295,5.727340931205269
3149.5989,4.908813055983487
3150.5676,4.739425628840227
3151.5357,5.069189777137947
3152.5032,5.048116580844837
3153.4701,5.726217069237208
3154.4364,2.803502221110218
3155.402,4.1799829579968595
3156.367,6.75567017339511
3157.3315,6.680574719003143
3158.2952,4.454707378962421
3159.2584,4.828078870608689
3160.221,6.750699866730649
3161.1829,4.872580991836195
3162.1442,4.59373280292624
3163.105,6.6641658082758966
3164.065,6.683890470222966
3165.0245,5.852917184463585
3165.9834,6.5212562798550024
3166.9416,7.188918026725293
3167.8993,5.5059126301899965
3168.8563,3.7722502234754884
3169.8127,4.937940884749018
3170.7684,1.9529946544553702
3171.7236,5.867421523659896
3172.6782,8.081231463898032
3173.6321,5.094434388031008
3174.5854,7.907040128107752
3175.5381,6.669058465232858
3176.4902,4.130499101440531
3177.4417,7.641371672074392
3178.3926,7.701685771173096
3179.3428,4.561450916361572
3180.2924,3.0206765482478986
3181.2415,4.129372061825663
3182.1899,4.887546821881678
3183.1377,5.645210151909069
3184.0848,8.452371326525501
3185.0314,8.159039563896545
3185.9773,5.065223997664063
3186.9227,4.270933679879533
3187.8674,7.526177611942213
3188.8115,4.280964752542026
3189.755,6.78530398510712
3190.6979,4.889204150255999
3191.6402,3.942674020754147
3192.5818,7.4957223204749965
3193.5229,7.998357733865255
3194.4633,6.700588870414407
3195.4031,8.402424259628376
3196.3423,6.403872364007192
3197.2809,4.254941562026662
3198.2189,5.755640168123861
3199.1563,9.905976454186442
3200.0931,6.555958634545668
3201.0292,7.5555948244730455
3201.9648,8.954893073680502
3202.8997,7.053861356324033
3203.834,7.102507557010679
3204.7677,8.850839489808891
3205.7008,5.048864897762041
3206.6333,5.896591435405117
3207.5652,9.394026706784464
3208.4964,5.741178256980527
3209.4271,5.888053537133473
3210.3571,5.084659940971706
3211.2865,11.48100480334311
3212.2154,9.277095408248984
3213.1436,11.07293892488059
3214.0712,8.718542429658266
3214.9982,5.313912888272945
3215.9246,11.10905717923017
3216.8503,10.903982127896361
3217.7755,8.498694448547392
3218.7001,7.943200746419299
3219.624,8.137507541761192
3220.5473,10.08162127539017
3221.4701,9.82554830674827
3222.3922,8.869294894461332
3223.3137,10.162867198899704
3224.2346,8.056271291740792
3225.1549,11.249513143033354
3226.0746,10.242598642263454
3226.9937,7.785533566422009
3227.9121,11.228323590073968
3228.83,7.570974309928959
3229.7473,9.313491210413373
3230.6639,10.155879700243894
3231.5799,10.398145095002265
3232.4954,10.240292608711442
3233.4102,10.982327351412922
3234.3244,10.574254330745283
3235.238,12.016078444523837
3236.151,10.157804484821352
3237.0634,11.049437123549815
3237.9752,12.790980931043162
3238.8864,10.982440367140985
3239.797,12.873819763773056
3240.7069,7.915123343044744
3241.6163,12.056355198323232
3242.5251,11.047519343824458
3243.4332,9.338619673200807
3244.3408,12.67965996962947
3245.2477,11.820643922901436
3246.154,8.861575096011116
3247.0598,13.602456933746478
3247.9649,10.943292792279738
3248.8694,11.884085891758541
