RamanShift,CorrectedData
2008.3484,256.5790586916846
2009.9312,271.45073979300105
2011.5133,275.5463302816406
2013.0946,263.41621722660784
2014.6752,242.61078494144022
2016.2551,239.1804151055294
2017.8342,247.52548697216298
2019.4126,257.4963774028238
2020.9902,254.34346078375347
2022.5672,240.56710892622687
2024.1433,234.41769109808592
2025.7188,248.59557416151256
2027.2935,247.40112263451192
2028.8674,223.93469854913383
2030.4406,229.04666146342242
2032.0131,205.087368696084
2033.5849,220.15717527534798
2035.1559,229.9064341785852
2036.7261,225.98549618159086
2038.2957,222.84470976110788
2039.8645,224.98442113402416
2041.4325,273.85497428878807
2042.9998,241.60671096399892
2044.5664,206.98997015971872
2046.1323,241.65508845994736
2047.6974,250.35240037878975
2049.2617,248.98223801379572
2050.8254,235.5949309589978
2052.3883,240.64080631860088
2053.9504,254.7701888408701
2055.5118,249.8834008676622
2057.0725,220.93076219313662
2058.6325,215.2125901126201
2060.1917,216.12919971213887
2061.7502,239.5309039255917
2063.3079,237.46801352559305
2064.8649,221.79083688944684
2066.4212,231.39968001978468
2067.9767,234.14484670133606
2069.5315,221.32663840483292
2071.0856,178.9453542595702
2072.6389,191.75129118157656
2074.1915,203.4447442974306
2075.7433,175.4760068161986
2077.2945,182.9453699125088
2078.8448,176.75312300623045
2080.3945,167.84955368778265
2081.9434,177.53494778005552
2083.4916,172.45958942744892
2085.039,182.32376099901558
2086.5857,187.72774313921127
2088.1317,181.67181466925558
2089.677,195.15625253309918
2091.2215,175.58133185797578
2092.7652,158.89732581955468
2094.3083,185.35450583769307
2095.8506,197.80314174327668
2097.3921,218.5935015136547
2098.933,177.97585114814774
2100.4731,190.75045446014246
2102.0124,206.01757348327465
2103.5511,197.02746834367917
2105.089,232.630397107313
2106.6261,210.62661586986906
2108.1626,220.51637840073545
2109.6983,194.59993636303807
2111.2332,205.22753921474123
2112.7675,216.34943446781563
2114.301,202.91586758196354
2115.8337,215.97708185339252
2117.3657,229.7333185491534
2118.897,220.084816776538
2120.4276,238.78181334550573
2121.9575,208.42454286517477
2123.4866,234.5132375568537
2125.0149,226.69812755759995
2126.5426,173.77944065935117
2128.0695,200.45740238706003
2129.5956,225.18223652789584
2131.1211,198.30416486445574
2132.6458,202.47340692751732
2134.1698,189.69018026482172
2135.693,198.30470039937518
2137.2155,229.8671809572861
2138.7373,223.8778335816205
2140.2584,201.83686761677563
2141.7787,221.09449016837243
2143.2983,209.55090632367592
2144.8171,190.85631895900497
2146.3353,171.66092885517537
2147.8527,177.91493488444212
2149.3693,186.81853420245716
2150.8853,189.17192218572654
2152.4005,170.47529234257763
2153.9149,188.22883628962336
2155.4287,173.63274393872416
2156.9417,243.73720331945879
2158.454,205.59240072508237
2159.9655,212.24852001148156
2161.4764,231.75574297862022
2162.9865,198.2142493039746
2164.4958,217.22421634747025
2166.0045,196.83581948688789
2167.5124,205.59923192777023
2169.0195,224.0146249073041
2170.526,221.68216760668656
2172.0317,199.55202696697052
2173.5367,222.72436771239336
2175.0409,217.149352571676
2176.5445,200.67714204630192
2178.0473,217.4078944662615
2179.5494,194.891766154783
2181.0507,177.8289112610164
2182.5513,201.1694819851973
2184.0512,192.8636287492709
2185.5504,184.31149996349086
2187.0488,186.46324210947387
2188.5465,185.41899982572704
2190.0435,180.8289158861253
2191.5397,172.49313121036175
2193.0353,182.76178490984512
2194.5301,162.2850143710557
2196.0241,165.7129551528651
2197.5175,158.1957411912972
2199.0101,148.9835047652532
2200.502,143.1263765716767
2201.9931,119.22448581768185
2203.4835,130.0779602791181
2204.9733,131.0369265395957
2206.4622,155.15150988194728
2207.9505,132.3218342786422
2209.438,111.79802215063319
2210.9248,107.13019459566567
2212.4109,104.81847159349763
2213.8962,125.8129720525958
2215.3809,129.3138138332406
2216.8648,113.62111353759065
2218.3479,121.38498647466804
2219.8304,118.85554681728536
2221.3121,88.68290752441408
2222.7931,86.16718036647126
2224.2733,111.20847622704696
2225.7529,89.85690512805922
2227.2317,92.81257597934564
2228.7098,90.72559679217466
2230.1872,87.94607464968976
2231.6638,94.07411572778346
2233.1397,80.75982532288617
2234.6149,107.30330779069027
2236.0894,88.25466667929231
2237.5632,90.96400446375719
2239.0362,71.33142273660542
2240.5085,73.85702218071765
2241.9801,82.09090276566712
2243.4509,81.93316372245772
2244.921,51.33390346118904
2246.3904,44.34321957262728
2247.8591,47.96120913420327
2249.3271,60.0379687799159
2250.7943,49.82359466415437
2252.2608,55.16818234092534
2253.7266,57.121826866003175
2255.1917,79.93462274348803
2256.656,56.706663906260474
2258.1197,50.488043487856885
2259.5826,54.57885405474826
2261.0447,69.77918766853054
2262.5062,66.78913584501424
2263.9669,43.55878940221828
2265.4269,78.33823849027522
2266.8862,71.37757282372968
2268.3448,88.32688133375086
2269.8026,98.53625223773633
2271.2598,88.15577286981261
2272.7162,77.58552957874508
2274.1719,94.47560783173958
2275.6268,80.57609232014875
2277.0811,74.43706679057686
2278.5346,83.50861418386648
2279.9874,103.79081669649077
2281.4395,114.13375568984338
2282.8908,85.43751148741649
2284.3414,95.65216327136022
2285.7914,97.82778936945124
2287.2406,82.26446715294696
2288.689,93.11227301482631
2290.1368,103.72128252543007
2291.5838,98.39157032397816
2293.0302,80.12321001247801
2294.4758,82.36627420902732
2295.9206,67.42083473049479
2297.3648,85.5369625700896
2298.8082,73.9147280468087
2300.251,78.35420062427966
2301.693,83.35544902698985
2303.1343,86.51854119588825
2304.5748,94.5435442383723
2306.0147,88.63052439665535
2307.4538,94.77954696752204
2308.8922,83.79067636144828
2310.3299,86.81397604112499
2311.7669,86.24950863133472
2313.2031,81.79733588872296
2314.6387,84.55751870744189
2316.0735,77.4801171636791
2317.5076,86.66519048805003
2318.941,102.66279713636868
2320.3737,82.02299469779882
2321.8056,87.7458397348828
2323.2369,83.08138798993696
2324.6674,82.1296943278121
2326.0972,97.34081278255144
2327.5263,89.66479656690171
2328.9547,82.10169792020588
2330.3823,84.00156818515552
2331.8092,97.41445788342935
2333.2355,77.5404166966955
2334.661,88.67949333248453
2336.0858,107.08173572291071
2337.5098,76.19719091330262
2338.9332,76.67590487817324
2340.3558,73.86792283006798
2341.7778,81.37328921478365
2343.199,84.69204773943784
2344.6195,80.37424129741612
2346.0393,83.56991193519025
2347.4583,112.17910089549423
2348.8767,91.3018485853645
2350.2943,108.4381942900527
2351.7113,122.48817638179662
2353.1275,99.0018321484522
2354.543,99.97919765299866
2355.9578,97.42030796839481
2357.3718,107.47519716780243
2358.7852,80.14389835018574
2360.1978,82.32644353975866
2361.6098,90.47286395930132
2363.021,90.23319000832453
2364.4315,70.90745118160976
2365.8413,104.19567607161298
2367.2504,94.74789256172153
2368.6587,76.71412749337924
2370.0664,73.84440676053964
2371.4733,86.88875549002842
2372.8795,79.14719807023266
2374.285,63.5197580206559
2375.6899,44.956458069335895
2377.0939,45.857320309112765
2378.4973,59.52236638326667
2379.9,69.00161747650509
2381.3019,62.64509417831778
2382.7032,57.302816388176325
2384.1037,85.02480337910492
2385.5035,62.16107385109626
2386.9027,61.41164565390045
2388.3011,65.62653601564125
2389.6987,51.255761550349234
2391.0957,54.99933821578452
2392.492,50.057281457152385
2393.8876,42.82960616966557
2395.2824,46.26632674796065
2396.6765,43.1174571583897
2398.07,38.9830109046452
2399.4627,52.41300105924802
2400.8547,45.00744030488886
2402.246,37.61634080013437
2403.6366,53.53971425347481
2405.0265,35.727571997238556
2406.4156,21.829924828359708
2407.8041,27.296783186497123
2409.1918,17.278157293010736
2410.5789,17.92405709629429
2411.9652,27.534492371964916
2413.3508,7.15947271640016
2414.7358,10.44900745063751
2416.12,16.70310582412003
2417.5035,21.471776981805306
2418.8863,30.70502990162049
2420.2684,36.1528733467776
2421.6497,20.46531577343967
2423.0304,-0.10763472375629135
2424.4104,13.134029745176122
2425.7896,15.240318145486526
2427.1682,22.861239311088866
2428.546,0.09680192349560457
2429.9232,6.947014435611436
2431.2996,18.111884333285616
2432.6753,26.391419032901013
2434.0503,34.28562576972263
2435.4246,5.744511515105387
2436.7982,32.818082897549175
2438.1711,17.956346488113468
2439.5433,36.80930852967322
2440.9148,14.276975085545018
2442.2856,6.859351850952407
2443.6557,21.90644437835317
2445.025,13.268258151614646
2446.3937,12.144798435539542
2447.7617,20.63607036225403
2449.1289,27.892078942433727
2450.4955,27.112828980397808
2451.8613,3.348325001547437
2453.2265,17.44857126015677
2454.5909,25.413571977018364
2455.9546,23.99333119844141
2457.3177,27.687852716604084
2458.68,43.49714008375304
2460.0416,29.321196575258
2461.4025,43.26002503151949
2462.7627,27.963627999727578
2464.1222,41.782007594475544
2465.4811,32.16516565072152
2466.8392,28.813103585606314
2468.1966,33.0758224946203
2469.5533,39.2533231851271
2470.9093,42.34560613373333
2472.2645,50.40267142451421
2473.6191,54.12451871809026
2474.973,43.011147171056564
2476.3262,36.66255539876647
2477.6787,45.72874158646073
2479.0305,26.559703552756673
2480.3816,39.305438658986986
2481.7319,38.76594400088743
2483.0816,30.99121628114017
2484.4306,36.031251814767984
2485.7789,36.586046606882974
2487.1264,34.155596302287904
2488.4733,26.28989617992511
2489.8195,21.73894117718328
2491.165,9.152725968554023
2492.5097,22.581245011142983
2493.8538,20.924492670529162
2495.1972,21.482463086482767
2496.5398,17.55515018953065
2497.8818,23.642547695376834
2499.2231,12.494649144176492
2500.5637,20.611447839661196
2501.9035,15.19293696061959
2503.2427,0.589109479725721
2504.5812,12.299958217726271
2505.919,30.075475989478946
2507.256,25.31565548684148
2508.5924,22.82048910091953
2509.9281,8.489968969662186
2511.2631,17.574087002814395
2512.5974,22.17283502522605
2513.9309,14.736204686005294
2515.2638,9.464187412535011
2516.596,21.106774484837842
2517.9275,-6.886042911703498
2519.2583,19.935726197225904
2520.5884,15.47214157750841
2521.9178,22.873262795669234
2523.2465,31.039149263513536
2524.5745,20.069860164116108
2525.9018,9.41545437016066
2527.2284,12.57599055363471
2528.5543,26.101527292373703
2529.8796,9.692123038452337
2531.2041,27.19783598293452
2532.5279,28.518724219962223
2533.851,36.80484557170075
2535.1735,11.206257575130167
2536.4952,37.07301739918148
2537.8163,32.00518210072505
2539.1366,29.95280836590291
2540.4562,39.765952560806454
2541.7752,41.49467075199982
2543.0935,53.489018608389415
2544.411,47.0490513839336
2545.7279,56.62482379770381
2547.0441,48.66639009827895
2548.3596,57.47380396799372
2549.6744,55.99711860251864
2550.9885,67.53638662278627
2552.3019,66.49166008976226
2553.6146,64.91299038904754
2554.9266,60.850428241329155
2556.2379,74.35402371816326
2557.5485,65.6238262826032
2558.8585,75.85988465416403
2560.1677,84.91224689612409
2561.4762,71.23096031316481
2562.7841,86.96607136084594
2564.0913,92.51762578242096
2565.3977,92.58566845148243
2566.7035,83.82024331644789
2568.0086,92.82139339988271
2569.313,86.98916088614669
2570.6167,91.97358703139116
2571.9197,103.62471222188105
2573.222,100.94257592414306
2574.5236,101.17721656846152
2575.8246,93.82867157569126
2577.1248,110.89697735491882
2578.4244,105.93216937694342
2579.7232,117.33428200359685
2581.0214,119.90334853738705
2582.3189,121.73940110748163
2583.6157,121.9424706440168
2584.9118,127.81258685973444
2586.2072,125.09977824795305
2587.5019,128.25407202386577
2588.7959,140.92549415166923
2590.0893,135.8640693130219
2591.3819,126.21982078032988
2592.6739,139.39277046735697
2593.9652,137.8829390256692
2595.2557,133.44034571290695
2596.5456,146.5150084078814
2597.8348,141.55694365500221
2599.1234,142.11616653353076
2600.4112,132.742690707159
2601.6983,134.93652841842004
2602.9848,140.2476905824201
2604.2705,137.92618676490065
2605.5556,157.72202512912554
2606.84,123.3352124591006
2608.1237,126.11575396161243
2609.4067,135.86365361009666
2610.689,137.97891411683213
2611.9707,137.61153683546036
2613.2516,136.911521739838
2614.5319,129.8788674277066
2615.8115,105.56357112769228
2617.0903,121.36562876963444
2618.3685,125.38503522773726
2619.6461,125.37178416255074
2620.9229,129.02586798077255
2622.199,129.69727783538656
2623.4745,121.58600358911781
2624.7493,104.89203380771778
2626.0234,104.41535584108215
2627.2968,111.90595599018661
2628.5695,119.26381951185567
2629.8415,115.3889305438529
2631.1128,101.63127203130807
2632.3835,91.59082576546189
2633.6535,99.61757252124653
2634.9228,106.96149215768583
2636.1914,98.4725635376276
2637.4593,120.25076445430796
2638.7265,102.5960717162393
2639.9931,96.40846092942593
2641.259,104.38790667391459
2642.5242,110.8343825656666
2643.7887,109.39786117676567
2645.0525,105.37831397095488
2646.3156,104.32571131799887
2647.5781,110.49002253387926
2648.8398,101.72121589132166
2650.1009,90.81925855815052
2651.3613,114.08411668498047
2652.6211,101.96575551423484
2653.8801,106.61413914749596
2655.1385,95.67923066668959
2656.3961,101.7109920876012
2657.6531,112.30938446922733
2658.9094,111.47436785345371
2660.1651,114.90590115907571
2661.42,119.3539421901437
2662.6743,114.26844760165136
2663.9279,138.09937285505248
2665.1808,126.7466722691197
2666.433,118.46029878163085
2667.6846,125.59020406289915
2668.9354,136.63633859863535
2670.1856,136.49865161864932
2671.4351,133.9770909863903
2672.6839,129.47160320032117
2673.9321,130.6321334191366
2675.1795,124.15862550681618
2676.4263,141.05102202101853
2677.6724,139.45926427781637
2678.9179,129.33329218277254
2680.1626,148.52304424685735
2681.4067,147.47845768770958
2682.6501,149.19946823773807
2683.8928,146.1860101545683
2685.1348,127.8380162038311
2686.3761,130.75541768929952
2687.6168,126.68814463636659
2688.8568,135.03612576287378
2690.0961,124.29928851978002
2691.3348,125.27755900768557
2692.5727,126.82086208419855
2693.81,120.97912135415186
2695.0466,130.8522591541696
2696.2826,125.14019661108682
2697.5178,123.59285354321696
2698.7524,134.66014851747263
2699.9863,129.89199886483902
2701.2195,128.43832056970086
2702.452,126.94902831752438
2703.6839,124.42403550939252
2704.9151,136.36325427689826
2706.1456,140.31659550739687
2707.3755,147.4839687246099
2708.6046,154.66528204909423
2709.8331,151.5604421265664
2711.0609,149.7193540560911
2712.2881,150.7919214211297
2713.5145,163.92804630795126
2714.7403,160.27762929490723
2715.9654,177.14056932106837
2717.1899,173.166763722729
2718.4136,198.40610806477957
2719.6367,194.65849618044285
2720.8591,199.32381991888155
2722.0809,213.55196918267347
2723.3019,207.99283188115942
2724.5223,227.5462937881623
2725.7421,210.21223859757697
2726.9611,229.69054772783716
2728.1795,225.73110049525508
2729.3972,215.48377391923827
2730.6142,197.54844276188442
2731.8306,189.67497963045412
2733.0462,176.96325515672424
2734.2612,165.31313807572337
2735.4756,163.97449535284795
2736.6892,140.19719230036435
2737.9022,132.38109259079465
2739.1145,109.82605849469064
2740.3262,114.2319509587926
2741.5372,92.19862983158168
2742.7475,80.07595381921942
2743.9571,80.26378070588316
2745.1661,77.86196747499207
2746.3744,75.520370307328
2747.582,66.08884460505328
2748.7889,64.31724501512963
2749.9952,46.4054255236299
2751.2008,42.40323947345587
2752.4057,44.0605397434565
2753.61,42.327178788448236
2754.8136,37.70300862264389
2756.0165,34.88788083698478
2757.2188,24.031646645382352
2758.4204,29.934156912870776
2759.6213,42.74526226416833
2760.8215,28.664813024652176
2762.0211,27.14265909224855
2763.22,26.87865007823666
2764.4182,24.172635322469432
2765.6158,23.074463896014777
2766.8127,18.13398462821533
2768.009,10.85104611766883
2769.2045,7.17549678163391
2770.3994,12.857184928860534
2771.5936,9.74595879634444
2772.7872,4.091666492510058
2773.9801,8.894156028323778
2775.1723,-3.896724626163632
2776.3639,-13.281127589842981
2777.5548,-10.259166053326908
2778.745,-8.78082052876357
2779.9346,-18.045969039233796
2781.1235,-9.95440188742191
2782.3117,-7.905729096782807
2783.4992,-8.849461246295732
2784.6861,-13.235029936708315
2785.8723,-8.861778362650057
2787.0579,-8.728917500802481
2788.2428,-0.33556979868171766
2789.427,0.019229498081358543
2790.6106,5.036448496197636
2791.7935,3.8670553021859178
2792.9757,4.3120179722013745
2794.1573,-4.177695476271083
2795.3382,9.89888293113404
2796.5184,9.392762903959692
2797.698,28.954954052760968
2798.8769,35.38646589416544
2800.0551,40.338307655252265
2801.2327,43.011488209237086
2802.4096,49.60701602595145
2803.5859,50.22589914511468
2804.7615,66.31914511037576
2805.9364,87.58776096312567
2807.1106,104.3327530815659
2808.2842,125.2051269680203
2809.4572,143.30588708148684
2810.6294,170.48603662891378
2811.801,180.5465773841927
2812.972,220.08850941635274
2814.1423,246.9128309889611
2815.3119,275.7205381646968
2816.4808,317.21262453711324
2817.6491,352.8400809425566
2818.8167,397.0038950452474
2819.9837,432.8050509810066
2821.15,472.34452891561637
2822.3157,513.5233046868098
2823.4807,554.6423494088749
2824.645,605.2026290608676
2825.8086,648.6551040754209
2826.9716,697.8507288331423
2828.134,721.6904512280894
2829.2957,759.0752121758132
2830.4567,782.1059453749613
2831.617,809.5335769334301
2832.7767,834.0090251380568
2833.9358,825.3332001803433
2835.0941,816.8570039117017
2836.2519,814.681329930213
2837.4089,776.4070636653883
2838.5653,771.6850823999259
2839.7211,770.2162556524545
2840.8761,770.6014452247541
2842.0306,751.9915052164417
2843.1843,785.8372820211216
2844.3374,820.8896145124831
2845.4899,849.5993337058426
2846.6417,894.3172624076217
2847.7928,947.9942149282499
2848.9433,991.8809966349836
2850.0931,1027.6784034151378
2851.2422,1071.4372212372193
2852.3907,1120.8082257929489
2853.5385,1171.2921820596769
2854.6857,1207.039843806671
2855.8323,1247.6519530902779
2856.9781,1285.5292398964455
2858.1233,1318.722421734602
2859.2679,1366.382203258885
2860.4118,1403.0592759362078
2861.555,1434.1543175696622
2862.6976,1457.467991931749
2863.8395,1494.0009484534262
2864.9808,1517.90382199097
2866.1214,1531.2272324606513
2867.2614,1556.8717845997005
2868.4007,1571.838067833077
2869.5393,1557.5266560170244
2870.6773,1566.1381072894042
2871.8146,1578.3229642128126
2872.9513,1595.3817536884635
2874.0874,1569.514986834344
2875.2227,1577.9231588146233
2876.3574,1536.7567490983213
2877.4915,1538.1662213752275
2878.6249,1510.5520239675661
2879.7577,1488.664589815899
2880.8898,1473.6043367552675
2882.0212,1466.9716677340673
2883.152,1441.966970964652
2884.2821,1436.240619989658
2885.4116,1439.0929739320527
2886.5405,1433.6743775523978
2887.6686,1449.585161220326
2888.7962,1439.7256409687266
2889.923,1442.7961183346372
2891.0493,1459.896880457841
2892.1748,1465.2782000501595
2893.2997,1470.0403352244457
2894.424,1489.8335294407711
2895.5476,1496.9080114588035
2896.6706,1506.763995139876
2897.7929,1515.0516793762429
2898.9145,1551.121247992519
2900.0355,1567.1728696628038
2901.1559,1586.2066975499847
2902.2756,1599.5728691452218
2903.3946,1639.2715060776084
2904.513,1652.7027139805107
2905.6308,1675.616582094579
2906.7479,1686.4131831334382
2907.8643,1706.6925730545477
2908.9801,1722.3547909512356
2910.0953,1727.3998588499037
2911.2098,1735.8277815534095
2912.3236,1720.78854659061
2913.4368,1702.7821241320862
2914.5494,1686.358467140535
2915.6613,1666.5175115508337
2916.7725,1654.2091764342752
2917.8831,1630.5333641969783
2918.9931,1610.8399607029712
2920.1024,1582.2288355109488
2921.211,1586.1998420712077
2922.319,1581.1528180117557
2923.4264,1550.0375850986034
2924.5331,1540.5039492862336
2925.6391,1529.5517010287524
2926.7445,1544.9806153752286
2927.8493,1551.340452079214
2928.9534,1558.1809554444549
2930.0569,1556.6018542612921
2931.1597,1544.6528617382596
2932.2619,1553.5836755178711
2933.3634,1555.9939777961145
2934.4643,1552.53343523314
2935.5645,1558.0016989291594
2936.6641,1537.9984044590506
2937.763,1505.5731718176753
2938.8613,1495.625605619912
2939.959,1454.4552954249077
2941.056,1409.7618158355542
2942.1523,1349.4447269101906
2943.248,1305.9535746095376
2944.3431,1231.1378913998699
2945.4375,1156.7971966879268
2946.5313,1080.2309975690678
2947.6244,997.6387895706839
2948.7169,919.9200574178553
2949.8087,847.4742758592752
2950.8999,785.5009104444366
2951.9904,725.1494182480917
2953.0803,662.0692484899828
2954.1696,617.7098431383595
2955.2582,582.120637540779
2956.3462,544.0010608677003
2957.4335,523.1505364683769
2958.5202,489.6184822520522
2959.6062,465.9543108964649
2960.6916,460.6074301831691
2961.7764,450.9772432341763
2962.8605,442.763148565424
2963.9439,431.96454018307736
2965.0267,425.8308076656715
2966.1089,414.31133627209624
2967.1905,408.105507002934
2968.2714,414.0626967156536
2969.3516,423.4322781866691
2970.4312,431.81362005176834
2971.5102,434.3560867124161
2972.5885,429.2090382519409
2973.6662,439.27183041011176
2974.7432,442.94381463460763
2975.8196,435.02433798038965
2976.8954,431.16274307298136
2977.9705,432.25836818766277
2979.045,428.6105472880881
2980.1188,414.1686100153271
2981.192,415.0318817243449
2982.2645,402.3496836284205
2983.3364,381.77133279051486
2984.4077,355.44614225009263
2985.4783,343.3734212289056
2986.5483,326.60247539424506
2987.6177,301.8826069796685
2988.6864,272.7631149527093
2989.7545,248.6932952620748
2990.8219,235.32244112884257
2991.8887,209.1498432871565
2992.9548,184.6747901179374
2994.0204,157.64656791060634
2995.0852,137.56446110783816
2996.1495,126.72775257584203
2997.2131,106.83572380518285
2998.276,91.88765501914736
2999.3383,90.1328253726665
3000.4,65.62051310179334
3001.4611,49.79999554125391
3002.5215,52.72054936956931
3003.5812,34.18145076726205
3004.6404,35.53197538764903
3005.6989,13.971398542232919
3006.7567,17.048995187197193
3007.8139,5.764040139012195
3008.8705,6.865808043658717
3009.9264,-2.3964265105220193
3010.9818,2.0766109961527945
3012.0364,1.1342190236669012
3013.0905,-4.774303988761403
3014.1439,-3.7496596132560853
3015.1966,-8.742501726644718
3016.2487,-8.903446746655845
3017.3002,-8.23302375342621
3018.3511,-2.931672881659665
3019.4013,-17.299752018153413
3020.4509,-10.737589762293624
3021.4998,-5.395341888944358
3022.5481,-3.8730569044485037
3023.5958,-2.2207294156834223
3024.6428,-1.7883153376877772
3025.6892,6.974251599586296
3026.735,11.317055531457186
3027.7802,7.390180523500817
3028.8247,5.143710528122938
3029.8685,8.527729423827395
3030.9118,5.342321037681359
3031.9544,13.33756911147566
3032.9963,28.813557333577364
3034.0376,34.92036925897855
3035.0783,32.558088154535426
3036.1184,39.726796937902236
3037.1578,44.126578201151915
3038.1966,50.807514139088994
3039.2348,49.66968650525337
3040.2723,54.66317654510988
3041.3092,59.688065007427326
3042.3455,53.74443209434321
3043.3811,60.73235741111387
3044.4161,58.10192002555186
3045.4505,66.10319839814645
3046.4842,64.23627040836789
3047.5173,59.35121327465447
3048.5498,66.29810357308259
3049.5816,62.577017286216005
3050.6128,65.588029733638
3051.6434,63.73121560916195
3052.6734,62.456648950721046
3053.7027,60.3144031589369
3054.7314,58.85455100986485
3055.7594,58.92716467641662
3056.7868,51.88231574295867
3057.8136,60.070075204586715
3058.8398,68.14051353757327
3059.8653,62.24370061749039
3060.8902,70.47970563850538
3061.9145,58.698597172348514
3062.9381,59.20044308595345
3063.9612,60.385310659268725
3064.9835,67.20326658023771
3066.0053,59.65437693295189
3067.0264,59.83870712947021
3068.0469,57.506321985308205
3069.0668,59.007285717594414
3070.086,56.891661968394146
3071.1046,57.209513789700054
3072.1226,58.66090366458866
3073.1399,50.495893504041874
3074.1567,48.5145446324326
3075.1727,39.81691786917531
3076.1882,38.70307354853912
3077.203,41.22307160662433
3078.2173,34.52697159250056
3079.2308,29.814832643007094
3080.2438,28.88671354971393
3081.2561,21.99267280604238
3082.2678,23.63276861654731
3083.2789,27.207058965857016
3084.2893,13.265601602272
3085.2991,15.758454002022404
3086.3083,16.635673508682316
3087.3169,13.897317308242236
3088.3248,7.793442420335566
3089.3321,9.224105725622906
3090.3388,7.539364026830185
3091.3449,8.989274034442587
3092.3503,10.673892383551674
3093.3551,9.843275619356405
3094.3593,7.297480180316882
3095.3629,4.286562406460632
3096.3658,3.010578564840955
3097.3681,4.619584879645345
3098.3698,2.413637544956032
3099.3708,10.242792708659636
3100.3713,14.057106494506684
3101.3711,3.0566349238199564
3102.3702,3.991433877351426
3103.3688,8.86155920528688
3104.3667,0.6170667178984104
3105.364,-0.7419878631577035
3106.3607,8.234445019277985
3107.3568,0.7964223348236601
3108.3522,3.3440009707532
3109.347,8.777237806376206
3110.3412,4.746189687562548
3111.3348,2.4509133724098433
3112.3277,4.691465571554147
3113.32,-6.582097028877229
3114.3117,2.2302822103284257
3115.3028,8.978725683532957
3116.2932,3.4133557627958453
3117.2831,6.434294730389524
3118.2723,1.1916648344528085
3119.2608,10.385588258782036
3120.2488,3.5161871752569027
3121.2361,4.483583651901711
3122.2229,7.03789972157881
3123.209,6.4792573723154305
3124.1944,1.5077785217596897
3125.1793,5.4235850227677815
3126.1635,8.476798713117944
3127.1471,5.167541376352858
3128.1301,8.645934711247662
3129.1125,8.212100364902028
3130.0942,20.416159897956675
3131.0753,12.95823478893152
3132.0558,17.838446312185056
3133.0357,8.30691561249347
3134.015,12.213763656248489
3134.9936,15.659111326772916
3135.9716,17.743079385251804
3136.949,18.21578843627941
3137.9258,15.977358907019777
3138.902,14.727911042478809
3139.8775,18.317564927889123
3140.8524,19.896440501204097
3141.8267,22.114657517201806
3142.8004,24.922335531696262
3143.7735,18.16959387935458
3144.7459,25.306551645620857
3145.7178,21.083327734243426
3146.689,22.50004079590508
3147.6596,27.256809270455335
3148.6295,26.60375137274349
3149.5989,29.640985045050513
3150.5676,29.868627963620384
3151.5357,36.38679750828726
3152.5032,30.34561076019895
3153.4701,28.045184436635623
3154.4364,39.835634951421184
3155.402,40.66707843792807
3156.367,31.639630631172622
3157.3315,37.45340685950083
3158.2952,31.70852213486205
3159.2584,36.05509109467221
3160.221,32.39322805926179
3161.1829,38.973046988410374
3162.1442,37.04466151796555
3163.105,31.358184894044484
3164.065,44.9137299923176
3165.0245,42.211409374873824
3165.9834,49.10133515466475
3166.9416,37.88361902252794
3167.8993,44.0083721782876
3168.8563,42.12570544293206
3169.8127,40.53572919736598
3170.7684,45.988553401237255
3171.7236,42.83428760883632
3172.6782,50.27304091456824
3173.6321,47.45492198449543
3174.5854,53.430038981950105
3175.5381,52.99849959571529
3176.4902,49.66041098027381
3177.4417,47.665879760123744
3178.3926,43.715012063159094
3179.3428,52.507913540614794
3180.2924,52.04468940657597
3181.2415,50.12544435004847
3182.1899,57.650282539591274
3183.1377,58.31930764250913
3184.0848,59.63262274960397
3185.0314,60.64033036848491
3185.9773,62.292532410434774
3186.9227,61.33933018033338
3187.8674,62.68082436013529
3188.8115,60.51711501840208
3189.755,63.498301596886876
3190.6979,61.57448293217203
3191.6402,65.39575722585681
3192.5818,69.16222206379584
3193.5229,65.37397437788621
3194.4633,64.58111040840285
3195.4031,71.23372574188122
3196.3423,69.93191531904566
3197.2809,67.52577336828347
3198.2189,75.01539341866285
3199.1563,71.05086832399454
3200.0931,73.0322901879355
3201.0292,75.45975040363408
3201.9648,73.58333963391581
3202.8997,76.0031477870088
3203.834,74.71926403530793
3204.7677,85.98177679117663
3205.7008,83.24077371978572
3206.6333,84.04634162648813
3207.5652,83.64856648422918
3208.4964,80.49753342549093
3209.4271,89.59332674626975
3210.3571,86.8360299375868
3211.2865,91.92572559453001
3212.2154,86.71249544382707
3213.1436,91.24642029294859
3214.0712,96.37758008224023
3214.9982,89.7060538395836
3215.9246,93.38191962908454
3216.8503,92.95525461778834
3217.7755,96.07613503892131
3218.7001,94.84463619615732
3219.624,97.9608324324089
3220.5473,98.37479714214219
3221.4701,98.73660274021509
3222.3922,106.64632065773766
3223.3137,99.0040213384539
3224.2346,105.9097741596447
3225.1549,102.66364750855068
3226.0746,107.5657087133149
3226.9937,106.66602407544386
3227.9121,104.8646588207871
3228.83,110.41167710853398
3229.7473,112.9571420492273
3230.6639,114.80111564929314
3231.5799,110.9936587855862
3232.4954,114.53483118695016
3233.4102,114.57469147229199
3234.3244,118.01329711517054
3235.238,113.65070444339769
3236.151,118.73696860465239
3237.0634,115.22214361010667
3237.9752,119.40628228356286
3238.8864,125.43943629660195
3239.797,119.07165612674207
