RamanShift,CorrectedData
2014.6752,214.81231513200146
2016.2551,221.8443541238812
2017.8342,217.97071409773798
2019.4126,197.09169083333109
2020.9902,190.00757793071898
2022.5672,193.1686670190411
2024.1433,193.32524782736618
2025.7188,202.47760815307902
2027.2935,192.6260338603106
2028.8674,187.22080878841916
2030.4406,201.81221485050173
2032.0131,194.20053208745412
2033.5849,190.8860385220496
2035.1559,186.11901023505925
2036.7261,171.24972139840065
2038.2957,194.57844432280217
2039.8645,199.95544960649568
2041.4325,227.88100590193062
2042.9998,166.35537986200416
2044.5664,187.12883586080625
2046.1323,212.40163660887265
2047.6974,183.2240429454505
2049.2617,185.84631358577371
2050.8254,205.1187054128386
2052.3883,209.0414734511778
2053.9504,185.51487067414564
2055.5118,182.93914796468562
2057.0725,180.21455435059943
2058.6325,159.94133703030457
2060.1917,195.8697414000735
2061.7502,187.85001125677172
2063.3079,195.88238843857198
2064.8649,176.21711290514577
2066.4212,168.05442265734837
2067.9767,193.44455393386306
2069.5315,168.28774129283102
2071.0856,169.43421735795164
2072.6389,162.134213070045
2074.1915,156.43795767559095
2075.7433,136.24567879973438
2077.2945,131.1076025032453
2078.8448,134.7239534844348
2080.3945,133.94495513054335
2081.9434,128.7708294815675
2083.4916,137.60179723805777
2085.039,132.18807781285705
2086.5857,131.4798892427898
2088.1317,141.37744824280617
2089.677,137.78097021306075
2091.2215,134.6406691399352
2092.7652,134.3567576320056
2094.3083,145.57944695144488
2095.8506,152.15894701685465
2097.3921,165.2454662910477
2098.933,143.53921171524507
2100.4731,164.99038857821415
2102.0124,172.89920073333542
2103.5511,176.7658503840903
2105.089,194.34053800496622
2106.6261,168.37346230279945
2108.1626,172.91482004102727
2109.6983,163.46480629935286
2111.2332,174.02361442833262
2112.7675,178.8914361438783
2114.301,181.1684614216665
2115.8337,191.25487844845975
2117.3657,179.50087359933696
2118.897,181.20663133683502
2120.4276,182.67233432848207
2121.9575,175.99816342974282
2123.4866,182.08429766936024
2125.0149,177.930914316099
2126.5426,159.53818881788084
2128.0695,161.60629484332458
2129.5956,183.08540446566712
2131.1211,170.07568814208025
2132.6458,186.27731449888597
2134.1698,179.44045046165138
2135.693,168.16526109316783
2137.2155,174.20190966182417
2138.7373,186.4005577543603
2140.2584,183.11136521549815
2141.7787,168.83449002595353
2143.2983,155.570088335332
2144.8171,132.21831460489648
2146.3353,150.02932174021407
2147.8527,161.60326132467344
2149.3693,164.79028344136714
2150.8853,159.8905365573628
2152.4005,151.10416749182423
2153.9149,169.53132146501412
2155.4287,147.5721421861581
2156.9417,163.72677166916947
2158.454,153.89535045224693
2159.9655,143.9280174363248
2161.4764,166.32490998338653
2162.9865,168.48616401613617
2164.4958,152.36191379403317
2166.0045,151.85229189167603
2167.5124,168.90742936004972
2169.0195,170.32745573161446
2170.526,154.11249884976587
2172.0317,140.71268485462133
2173.5367,148.22813834518
2175.0409,168.80898251331746
2176.5445,177.00533906863166
2178.0473,167.76732803263258
2179.5494,164.79506765677615
2181.0507,166.43867451484766
2182.5513,162.54826353268345
2184.0512,161.8739479717333
2185.5504,159.56583946796854
2187.0488,147.8740480386141
2188.5465,139.14868210524764
2190.0435,137.13984861070094
2191.5397,144.79765310632683
2193.0353,133.37219977208224
2194.5301,147.11359133995575
2196.0241,126.32192920821763
2197.5175,134.04731330400136
2199.0101,116.88984229122707
2200.502,120.8496134933439
2201.9931,108.97672306490313
2203.4835,104.52126595196296
2204.9733,115.63333601081376
2206.4622,118.7130260525355
2207.9505,109.61042773187455
2209.438,85.52563151644699
2210.9248,76.95872677776788
2212.4109,79.60980203210056
2213.8962,60.37894502612562
2215.3809,103.81624271042801
2216.8648,106.47178143180827
2218.3479,104.39564649890417
2219.8304,99.13792215564263
2221.3121,82.3486916019965
2222.7931,75.37803704655835
2224.2733,83.97603987443745
2225.7529,73.29278071696535
2227.2317,95.17833936571242
2228.7098,100.43279487932432
2230.1872,86.0562253646649
2231.6638,87.44870792426991
2233.1397,64.96031880011378
2234.6149,66.59113335968414
2236.0894,83.29122632087001
2237.5632,91.41067173564352
2239.0362,62.14954282307008
2240.5085,74.40791188811
2241.9801,66.18585061423255
2243.4509,77.18342994083378
2244.921,69.00072014545094
2246.3904,70.18779073379937
2247.8591,64.3947105215866
2249.3271,43.82154762264781
2250.7943,26.468369506877025
2252.2608,44.33524320595279
2253.7266,54.12223548687689
2255.1917,52.62941267329643
2256.656,41.90684054764051
2258.1197,61.10458436604222
2259.5826,38.672708965567836
2261.0447,54.6112785722371
2262.5062,55.62035702534604
2263.9669,41.00000761807951
2265.4269,42.30029308742496
2266.8862,56.271275760371736
2268.3448,67.36301754090482
2269.8026,75.52557977029801
2271.2598,73.0090231161953
2272.7162,58.86340749098963
2274.1719,68.8887920769871
2275.6268,52.23523546786009
2277.0811,80.85279556839578
2278.5346,66.59152976102814
2279.9874,85.65149461966848
2281.4395,72.88274605231118
2282.8908,58.08533911044151
2284.3414,67.05932811671937
2285.7914,59.55476681295568
2287.2406,56.32170827036771
2288.689,77.01020496462525
2290.1368,81.02030880818211
2291.5838,59.90207094339121
2293.0302,68.35554170241039
2294.4758,53.380770818374
2295.9206,72.62780734086573
2297.3648,64.19669978565935
2298.8082,93.83749594225537
2300.251,82.05024295818612
2301.693,63.5349870426071
2303.1343,71.89177358417692
2304.5748,83.77064733620227
2306.0147,70.77165233307733
2307.4538,54.89483177149532
2308.8922,78.84022814043237
2310.3299,70.90788337991626
2311.7669,52.697838641568524
2313.2031,67.56013436793364
2314.6387,69.6448104745823
2316.0735,80.40190620148314
2317.5076,63.83146009215898
2318.941,79.68350988611655
2320.3737,64.75809268454714
2321.8056,72.60524479181277
2323.2369,68.8250018646977
2324.6674,67.86739883393784
2326.0972,73.48246994201418
2327.5263,83.07024875273964
2328.9547,74.3807680951113
2330.3823,77.41405996742378
2331.8092,90.87015562417264
2333.2355,66.0990855457053
2334.661,78.65087930367099
2336.0858,72.17556580872997
2337.5098,88.62317318503256
2338.9332,81.39372883497799
2340.3558,73.33725927472778
2341.7778,70.45379020650944
2343.199,77.19334659917376
2344.6195,75.00595271702787
2346.0393,77.69163205244104
2347.4583,77.5504073477232
2348.8767,79.03230056826715
2350.2943,87.03733290396667
2351.7113,92.66552475439312
2353.1275,71.86689564874678
2354.543,70.14146418957444
2355.9578,77.98924826075745
2357.3718,65.41026504476213
2358.7852,69.65453094416262
2360.1978,73.82206170743257
2361.6098,59.31287238650066
2363.021,80.276977295081
2364.4315,79.06439015376145
2365.8413,68.32512388036093
2367.2504,80.70919060205642
2368.6587,63.31660176277592
2370.0664,72.59736799935763
2371.4733,55.15149931547285
2372.8795,65.47900498882382
2374.285,68.22989374559484
2375.6899,53.35417365718649
2377.0939,56.401852112697725
2378.4973,52.37293596768859
2379.9,37.667431513699285
2381.3019,39.13534451854457
2382.7032,60.62668037336471
2384.1037,55.2914440779482
2385.5035,46.879640025818844
2386.9027,40.99127205758532
2388.3011,55.67634354506163
2389.6987,58.33485745015014
2391.0957,43.566816177989494
2392.492,42.27222155037134
2393.8876,31.751074953419447
2395.2824,42.053377350536266
2396.6765,51.6291293876161
2398.07,31.328331290020287
2399.4627,28.600982766820835
2400.8547,39.84708321380731
2402.246,19.966631740763205
2403.6366,27.759627059000195
2405.0265,35.92606768016594
2406.4156,27.065951838316323
2407.8041,23.479277408245707
2409.1918,29.96604199409103
2410.5789,10.176242965198526
2411.9652,10.509877391255031
2413.3508,16.116942240186745
2414.7358,18.547434374821478
2416.12,26.15135049681976
2417.5035,28.578687122370866
2418.8863,21.179440506149604
2420.2684,20.703606617046262
2421.6497,15.651181212158008
2423.0304,12.222159841545363
2424.4104,2.1665378987572694
2425.7896,17.884310655126228
2427.1682,20.325473360318483
2428.546,5.940021085160879
2429.9232,25.477948697225656
2431.2996,7.389251004686685
2432.6753,21.673922560939445
2434.0503,12.581957845490251
2435.4246,9.163351121106643
2436.7982,17.4680965247353
2438.1711,12.69618810169186
2439.5433,25.44761972261267
2440.9148,15.922385131174906
2442.2856,1.0704778165786593
2443.6557,6.641891108802156
2445.025,-3.8633816728797683
2446.3937,12.804652724388234
2447.7617,16.946026148643796
2449.1289,15.760770319880521
2450.4955,17.99891678863287
2451.8613,8.260496947830688
2453.2265,11.04554201041492
2454.5909,5.854083106724829
2455.9546,18.7861512566451
2457.3177,7.49177742152051
2458.68,17.17099237483717
2460.0416,12.123826815162829
2461.4025,28.9003112693581
2462.7627,22.7504761430464
2464.1222,22.57435155284793
2465.4811,20.72196738788125
2466.8392,22.39335331152097
2468.1966,38.28853877992515
2469.5533,33.057553025319066
2470.9093,32.70042489704565
2472.2645,39.167182913869965
2473.6191,44.257855267556806
2474.973,37.32246975819771
2476.3262,24.561053743305365
2477.6787,42.473634207167834
2479.0305,31.760237888464417
2480.3816,32.070891101138386
2481.7319,32.35561984153128
2483.0816,21.064449785278157
2484.4306,18.797406284459612
2485.7789,37.05451448051235
2487.1264,26.68579932690045
2488.4733,31.741285406542374
2489.8195,22.02099703550175
2491.165,12.074958212428555
2492.5097,32.50319271576291
2493.8538,22.95572420319695
2495.1972,24.532576007393345
2496.5398,17.583771231455557
2497.8818,23.259332733162864
2499.2231,23.90928319445902
2500.5637,10.933645064695156
2501.9035,25.282440554132336
2503.2427,10.155691763697632
2504.5812,25.203420541493415
2505.919,14.075648634068784
2507.256,17.372397535938944
2508.5924,11.793688600862879
2509.9281,21.339543008876262
2511.2631,18.2099818220795
2512.5974,29.505025889176977
2513.9309,21.024695876773876
2515.2638,3.619012156426834
2516.596,27.58799488944578
2517.9275,21.73166420095049
2519.2583,27.850039940182796
2520.5884,-1.806858260932131
2521.9178,10.310988951032868
2523.2465,26.50361898001711
2524.5745,10.97106912685058
2525.9018,14.713376427328058
2527.2284,17.530577807534883
2528.5543,9.172710046422708
2529.8796,13.43980974763781
2531.2041,6.031913423101287
2532.5279,20.49905745033675
2533.851,26.94127814654803
2535.1735,27.308611623950128
2536.4952,26.351093725345436
2537.8163,24.368760020451646
2539.1366,37.11164581547973
2540.4562,35.779786172950026
2541.7752,35.773215784269496
2543.0935,26.091968983046854
2544.411,28.786079745159213
2545.7279,42.855581785565846
2547.0441,50.20050853136695
2548.3596,50.520892981106044
2549.6744,56.06676763132373
2550.9885,49.93816447335212
2552.3019,49.38511493785859
2553.6146,50.00764995612849
2554.9266,57.55579996559845
2556.2379,48.87959490362937
2557.5485,60.629064132025405
2558.8585,60.20423652379259
2560.1677,56.05514034564658
2561.4762,65.13180326226075
2562.7841,68.88425237775664
2564.0913,74.96251414493781
2565.3977,74.61661432776873
2566.7035,63.14657794058553
2568.0086,73.60242925156444
2569.313,58.1341918974133
2570.6167,81.54188877881893
2571.9197,81.72554221512928
2573.222,84.93517371027156
2574.5236,84.6208039509172
2575.8246,89.23245277438582
2577.1248,82.82013917179097
2578.4244,76.88388124192079
2579.7232,94.07369625536307
2581.0214,92.18960071386823
2582.3189,92.58161017845032
2583.6157,96.44973928822833
2584.9118,83.79400175650494
2586.2072,100.76441033208584
2587.5019,89.86097692583667
2588.7959,100.93371244098194
2590.0893,110.73262688213595
2591.3819,100.05772924457779
2592.6739,109.75902741626123
2593.9652,94.68652828456243
2595.2557,115.6402376392698
2596.5456,111.07016032330444
2597.8348,103.0263000231871
2599.1234,109.15865931473763
2600.4112,101.06723974351371
2601.6983,99.45204176348716
2602.9848,113.16306481795846
2604.2705,92.30030735570767
2605.5556,91.41376669388592
2606.84,99.20343922664097
2608.1237,100.2193204339851
2609.4067,99.11140480389736
2610.689,91.77968582216431
2611.9707,105.97415598345947
2613.2516,100.49480686466131
2614.5319,94.0416289829077
2615.8115,89.2146118503897
2617.0903,79.7637440388828
2618.3685,85.88901322801735
2619.6461,74.39040629978854
2620.9229,90.31790927730162
2622.199,84.1215074397594
2623.4745,94.35118516318585
2624.7493,97.15692598239184
2626.0234,78.58871248867695
2627.2968,103.94652630177234
2628.5695,98.9303482555224
2629.8415,84.69015814430759
2631.1128,85.87593477320547
2632.3835,85.63765610039331
2633.6535,76.32529922529011
2634.9228,87.58884039093732
2636.1914,76.37825507712614
2637.4593,82.04351788775921
2638.7265,76.43460266295779
2639.9931,81.05148242240966
2641.259,85.44412942145686
2642.5242,78.91251510492725
2643.7887,89.95661006320665
2645.0525,82.92638409755796
2646.3156,75.62180610967926
2647.5781,71.99284417200442
2648.8398,74.78946560075156
2650.1009,77.41163699221056
2651.3613,77.05932419477881
2652.6211,86.33249228273667
2653.8801,78.98110555977382
2655.1385,78.80512746625482
2656.3961,82.50452065273453
2657.6531,80.47924698171755
2658.9094,83.52926749066296
2660.1651,87.90454241223892
2661.42,79.00503114382172
2662.6743,89.0806922037425
2663.9279,88.5814833202844
2665.1808,82.75736133092391
2666.433,89.65828218732304
2667.6846,88.68420101357174
2668.9354,105.43507203717786
2670.1856,93.36084859880793
2671.4351,100.11148298477747
2672.6839,95.93692654779488
2673.9321,96.08712963945345
2675.1795,99.0620416519796
2676.4263,102.16161101672765
2677.6724,105.63578517443261
2678.9179,97.83451054421425
2680.1626,106.95773248883506
2681.4067,116.25539539271199
2682.6501,107.57744257068589
2683.8928,106.67381617504407
2685.1348,113.39445728230044
2686.3761,96.28930590223126
2687.6168,93.05830091066878
2688.8568,99.95138022055335
2690.0961,90.41848081424223
2691.3348,85.4595386745807
2692.5727,99.67448888022977
2693.81,93.36326565525633
2695.0466,100.77580222698248
2696.2826,89.61203088909815
2697.5178,89.77188292753544
2698.7524,82.90528873210792
2699.9863,100.46217779491121
2701.2195,94.84247877898838
2702.452,97.79611934276272
2703.6839,105.42302619623206
2704.9151,103.77312507143483
2706.1456,100.59634064617899
2707.3755,106.14259656054242
2708.6046,116.71181544864044
2709.8331,124.45391888316408
2711.0609,123.76882726968506
2712.2881,124.80645976923756
2713.5145,120.26673430516689
2714.7403,130.94956755275462
2715.9654,138.35487498461544
2717.1899,134.93257076386817
2718.4136,142.28256767008315
2719.6367,156.2547771335062
2720.8591,160.54910916155677
2722.0809,160.11547219910813
2723.3019,170.75377308554198
2724.5223,166.56391705908732
2725.7421,183.59580765043575
2726.9611,172.54934672463924
2728.1795,165.2744343107936
2729.3972,168.92096871250078
2730.6142,168.03884658062134
2731.8306,157.7279628768049
2733.0462,144.0882108823148
2734.2612,134.0694823011347
2735.4756,132.27166739636732
2736.6892,121.19465509042152
2737.9022,95.68833298299046
2739.1145,91.8525874618224
2740.3262,82.33730395778207
2741.5372,89.19236698321015
2742.7475,68.16766022707384
2743.9571,66.9630664864178
2745.1661,58.52846787660951
2746.3744,59.113745843386596
2747.582,49.56878124720242
2748.7889,50.14345435737346
2749.9952,43.78764494752886
2751.2008,31.35123228986413
2752.4057,33.58409521869794
2753.61,31.23611225483819
2754.8136,35.357161583252264
2756.0165,25.047121076546546
2757.2188,31.455868253756307
2758.4204,28.283280383446254
2759.6213,25.4792344196228
2760.8215,27.44360703346092
2762.0211,26.37627464134289
2763.22,17.677113385215307
2764.4182,28.495999143262907
2765.6158,12.03280761689848
2766.8127,6.887414222575899
2768.009,5.5596942564213805
2769.2045,11.999522945686522
2770.3994,12.956775462026826
2771.5936,22.031326857103295
2772.7872,0.6730520530086324
2773.9801,-7.218174248475634
2775.1723,2.2075226477004435
2776.3639,-7.449910453852226
2777.5548,-8.090526770596853
2778.745,-10.014305095392956
2779.9346,-8.871143396737352
2781.1235,0.48916039978075787
2782.3117,-1.6331030087060299
2783.4992,-10.037642929955837
2784.6861,-0.9741523570287427
2785.8723,-13.492224006931337
2787.0579,-10.291440864889864
2788.2428,-6.171251128813765
2789.427,2.3189998148825453
2790.6106,-2.469971769418862
2791.7935,-2.537449640523846
2792.9757,-2.332692882222318
2794.1573,-0.4049352291822288
2795.3382,9.04661288752959
2796.5184,15.822745082148458
2797.698,13.474254878444754
2798.8769,23.55193564196179
2800.0551,24.006580603500197
2801.2327,39.538982758341945
2802.4096,46.09993486170333
2803.5859,48.19022927341052
2804.7615,55.91065789229242
2805.9364,66.66201213527575
2807.1106,85.99508286017954
2808.2842,91.0106602582041
2809.4572,108.95953366059939
2810.6294,120.44249148851009
2811.801,144.46032107348606
2812.972,165.1138085426535
2814.1423,196.30373857853624
2815.3119,218.28089421252002
2816.4808,247.54605651295446
2817.6491,270.20000436538
2818.8167,309.2935141798773
2819.9837,333.1273596645269
2821.15,369.80231143447554
2822.3157,399.7191367735966
2823.4807,444.92859926774054
2824.645,471.4814585055667
2825.8086,505.7284696264494
2826.9716,553.3203830549483
2828.134,578.6579441583397
2829.2957,615.2918927706964
2830.4567,634.872962939513
2831.617,637.9018825593648
2832.7767,638.6293731760995
2833.9358,657.9061499565455
2835.0941,644.3829216812387
2836.2519,632.2603905516542
2837.4089,617.1892523254373
2838.5653,619.3201964376306
2839.7211,606.3039061513837
2840.8761,606.2910585366456
2842.0306,604.8823246003276
2843.1843,616.8783692864295
2844.3374,635.9298514901291
2845.4899,659.6374239378208
2846.6417,695.0017329966015
2847.7928,738.9734184371937
2848.9433,763.9031130803032
2850.0931,802.3914423569017
2851.2422,829.4890240589303
2852.3907,870.2964679544168
2853.5385,919.2643755164986
2854.6857,938.0433395153489
2855.8323,975.2339435284973
2856.9781,1005.7867617530407
2858.1233,1029.9523586337366
2859.2679,1053.731288557476
2860.4118,1106.3240956116263
2861.555,1127.2313133462421
2862.6976,1152.6034642481377
2863.8395,1178.591059531815
2864.9808,1192.294598885741
2866.1214,1210.6145702124727
2867.2614,1224.3514494916215
2868.4007,1223.3557005966518
2869.5393,1233.6777751575169
2870.6773,1237.068112570611
2871.8146,1236.3771398955532
2872.9513,1242.7552718212803
2874.0874,1243.3529106729584
2875.2227,1234.820446348202
2876.3574,1218.4082563110956
2877.4915,1202.5167056775213
2878.6249,1177.3461473792777
2879.7577,1163.1969223229976
2880.8898,1143.419359641853
2882.0212,1148.3137768370452
2883.152,1140.9804799755848
2884.2821,1132.4197636413428
2885.4116,1130.8819110083873
2886.5405,1131.2171939265877
2887.6686,1119.0758729369966
2888.7962,1134.5081972684936
2889.923,1146.664404959201
2891.0493,1151.5947227021575
2892.1748,1148.2493657237599
2893.2997,1145.528537734457
2894.424,1165.0824309622049
2895.5476,1171.2612261796735
2896.6706,1190.915092508711
2897.7929,1205.9941873585508
2898.9145,1223.898656229278
2900.0355,1225.2286325610337
2901.1559,1256.0842375549755
2902.2756,1271.8655801599746
2903.3946,1284.2227567640605
2904.513,1307.0058510366066
2905.6308,1316.6649338047605
2906.7479,1329.8000628256104
2907.8643,1342.3112826895958
2908.9801,1360.298624689156
2910.0953,1357.7121066936174
2911.2098,1353.2517329693212
2912.3236,1343.2674942054878
2913.4368,1339.6093675588195
2914.5494,1330.6273167533468
2915.6613,1326.1212921170036
2916.7725,1305.791230671453
2917.8831,1289.8870561771437
2918.9931,1252.508679336614
2920.1024,1242.9559979535316
2921.211,1235.4288973064768
2922.319,1221.5772502444702
2923.4264,1211.7009172622454
2924.5331,1215.549746638762
2925.6391,1204.2735745359698
2926.7445,1214.6222249603243
2927.8493,1210.9955098755433
2928.9534,1203.3932290991243
2930.0569,1214.265170338609
2931.1597,1224.311109267609
2932.2619,1220.0808094170823
2933.3634,1229.7240220748786
2934.4643,1221.7404863280392
2935.5645,1217.9299289663657
2936.6641,1196.842064562256
2937.763,1198.5265955088082
2938.8613,1182.2332122307002
2939.959,1160.4615931673443
2941.056,1118.6614049358213
2942.1523,1072.1323025485954
2943.248,1021.2239298315172
2944.3431,977.085919889115
2945.4375,910.7178956136785
2946.5313,854.0694701266383
2947.6244,797.3402474422467
2948.7169,729.529823034062
2949.8087,678.4877844022405
2950.8999,629.1637117516399
2951.9904,581.7571785022401
2953.0803,529.4177517823853
2954.1696,500.144992902847
2955.2582,461.8384578802202
2956.3462,441.14769772964996
2957.4335,411.57225884789773
2958.5202,400.51168322024705
2959.6062,387.4655087162605
2960.6916,365.33326920038235
2961.7764,348.9144946624026
2962.8605,352.05871143877835
2963.9439,346.16544237682274
2965.0267,342.3842068032618
2966.1089,330.3645205831673
2967.1905,339.4058961577698
2968.2714,340.1078426646542
2969.3516,328.5198658473471
2970.4312,332.89146804829727
2971.5102,339.57214832475415
2972.5885,347.7114024050534
2973.6662,344.9087226218097
2974.7432,351.1135978305233
2975.8196,348.1755134376083
2976.8954,347.94395133834314
2977.9705,344.7183899462516
2979.045,346.2483041954181
2980.1188,333.0331655727434
2981.192,331.1724421026453
2982.2645,317.31559847921096
2983.3364,301.91209608480256
2984.4077,291.01139312862745
2985.4783,277.4129448007717
2986.5483,257.66620338120856
2987.6177,251.82061837578203
2988.6864,233.92563671367384
2989.7545,202.0307028058603
2990.8219,187.13525872406126
2991.8887,169.23874451969004
2992.9548,158.39059837280797
2994.0204,128.1402567710893
2995.0852,122.18715461830288
2996.1495,102.13072553681548
2997.2131,88.72040192712223
2998.276,79.75561516841151
2999.3383,62.43579575266892
3000.4,50.910373374323285
3001.4611,45.028777103446146
3002.5215,35.04043550100607
3003.5812,39.99477667768451
3004.6404,17.341228393758456
3005.6989,5.829218009556826
3006.7567,14.458172711996895
3007.8139,-2.972480370296239
3008.8705,2.4866857467214913
3009.9264,0.6351277421725854
3010.9818,7.82230227031323
3012.0364,-4.652334020951685
3013.0905,1.1106754380607526
3014.1439,-13.539166306149582
3015.1966,-1.902356218190107
3016.2487,-11.82925600639635
3017.3002,-5.970208374565914
3018.3511,-2.025437852229743
3019.4013,-3.04510932653659
3020.4509,-8.079367450511995
3021.4998,-3.3783264565395257
3022.5481,-4.192019864122813
3023.5958,-0.7204474432840016
3024.6428,0.036432914232705116
3025.6892,1.9786705139528067
3026.735,-0.8936853389620865
3027.7802,1.4194146408638062
3028.8247,3.0180286667217615
3029.8685,12.55221493770955
3030.9118,5.022031622744521
3031.9544,13.87753676522209
3032.9963,18.518788358317693
3034.0376,17.845844256431747
3035.0783,23.75876212877722
3036.1184,34.85759946610938
3037.1578,32.892413521595245
3038.1966,40.66326119982671
3039.2348,38.970199076470976
3040.2723,45.86328332056303
3041.3092,44.04256971143616
3042.3455,41.30811356979103
3043.3811,31.15996977590288
3044.4161,43.1981927969656
3045.4505,40.822836788573795
3046.4842,53.68395547434028
3047.5173,47.831602169649784
3048.5498,50.76582965304772
3049.5816,42.136690224764095
3050.6128,48.09423567737076
3051.6434,44.888517382072735
3052.6734,52.06958622913322
3053.7027,47.587492659930376
3054.7314,45.64228659514674
3055.7594,47.284017479590204
3056.7868,49.36273430164624
3057.8136,49.07848557686032
3058.8398,45.03131932715064
3059.8653,50.62128308365084
3060.8902,50.998423927181534
3061.9145,48.2627884323507
3062.9381,37.31442266378218
3063.9612,49.25337220347234
3064.9835,55.02968226027343
3066.0053,49.19339755050402
3067.0264,53.494562240186156
3068.0469,49.033220003408246
3069.0668,44.259413979313194
3070.086,51.223186816711916
3071.1046,47.674580721821826
3072.1226,45.06363738862831
3073.1399,38.24039803437148
3074.1567,32.75490342565524
3075.1727,31.55719394667949
3076.1882,29.597309654095568
3077.203,29.275290288982717
3078.2173,29.941175296447454
3079.2308,28.895003828843414
3080.2438,23.086814739112356
3081.2561,22.91664659124632
3082.2678,21.134537718369586
3083.2789,18.940526224440134
3084.2893,14.784650002070748
3085.2991,19.166946754469336
3086.3083,10.387454036997042
3087.3169,9.29620921334623
3088.3248,13.893249543334662
3089.3321,12.528612193818162
3090.3388,9.302334192720195
3091.3449,8.214452442678237
3092.3503,12.76500375330653
3093.3551,6.354024852075327
3094.3593,4.931552338804693
3095.3629,3.847622749774814
3096.3658,10.70227257195063
3097.3681,6.99553825382111
3098.3698,5.577456136852447
3099.3708,4.098062492555641
3100.3713,3.2073935366672686
3101.3711,1.9054854439433484
3102.3702,1.2423743570661827
3103.3688,5.968096399663295
3104.3667,0.0826876829386265
3105.364,-1.3638157415848582
3106.3607,0.5786221767887127
3107.3568,-1.3899488867255627
3108.3522,1.380520737301424
3109.347,5.640094603887746
3110.3412,3.938836254246553
3111.3348,7.026809173189747
3112.3277,-0.04592319385881183
3113.32,7.420702528256584
3114.3117,4.376750173464359
3115.3028,4.272283501485674
3116.2932,6.407366228274441
3117.2831,3.1820620270619315
3118.2723,7.996434507005915
3119.2608,4.150547245443704
3120.2488,-0.9555362602515629
3121.2361,1.1282474457878493
3122.2229,-2.1480286347631363
3123.209,7.565708488488099
3124.1944,6.919553264740387
3125.1793,13.31360006753522
3126.1635,6.947943201219118
3127.1471,7.122676837002587
3128.1301,11.137895076617156
3129.1125,8.393691950567415
3130.0942,8.19016137797928
3131.0753,12.02739719404184
3132.0558,12.105493152042925
3133.0357,8.774542884996379
3134.015,14.334639904861433
3134.9936,8.435877635852023
3135.9716,15.528349358835783
3136.949,8.612148270321654
3137.9258,11.98736741153516
3138.902,13.854099737580498
3139.8775,14.862438083688403
3140.8524,13.4124751465487
3141.8267,22.054303474226913
3142.8004,19.388015480663967
3143.7735,17.36370335925787
3144.7459,20.481459109526583
3145.7178,21.691374557351224
3146.689,25.89354132379836
3147.6596,26.038050813020902
3148.6295,19.974994170236414
3149.5989,20.204462280282257
3150.5676,22.376545828245952
3151.5357,17.791335297170548
3152.5032,28.548920946333766
3153.4701,24.54939285710023
3154.4364,22.692840825345428
3155.402,29.5793544014511
3156.367,27.859022908870656
3157.3315,24.73193537526396
3158.2952,28.198180549700822
3159.2584,26.257846933931745
3160.221,25.361022747725457
3161.1829,27.907795948272536
3162.1442,26.198254239153272
3163.105,30.38248504487032
3164.065,27.06057552794357
3165.0245,32.03261254706803
3165.9834,28.598682690333106
3166.9416,32.95887222550209
3167.8993,35.61326713435142
3168.8563,35.861953069068846
3169.8127,36.20501532570938
3170.7684,26.142538841708728
3171.7236,35.52460819245229
3172.6782,34.35130769190033
3173.6321,38.372721298766976
3174.5854,36.08893262825333
3175.5381,41.45002491183351
3176.4902,42.35608102009235
3177.4417,39.8571834091145
3178.3926,42.503414111424036
3179.3428,45.64485476097323
3180.2924,47.831586566680244
3181.2415,40.26369028101465
3182.1899,45.54124617813025
3183.1377,45.514334129543954
3184.0848,44.58303355136036
3185.0314,38.547423404540666
3185.9773,45.05758220421603
3186.9227,46.363588080043314
3187.8674,48.11551871110373
3188.8115,47.66345131284265
3189.755,48.70746261955031
3190.6979,49.997628888882474
3191.6402,46.58402589142031
3192.5818,52.16672889776888
3193.5229,52.69581271269303
3194.4633,49.12135161929041
3195.4031,55.24341937370062
3196.3423,54.71208924084982
3197.2809,57.92743393323002
3198.2189,54.83952561621243
3199.1563,56.59843587589394
3200.0931,61.55423574997623
3201.0292,57.75699571017668
3201.9648,57.506785612670285
3202.8997,56.703674736062226
3203.834,67.19773178388988
3204.7677,65.88902489265396
3205.7008,63.677621526878
3206.6333,64.2135884921953
3207.5652,63.89699195746306
3208.4964,68.22789744940269
3209.4271,69.80636985576567
3210.3571,69.98247338202454
3211.2865,69.65627153558806
3212.2154,65.72782712404045
3213.1436,71.29720225840319
3214.0712,74.46445839241946
3214.9982,72.22965626686059
3215.9246,69.19285587785323
3216.8503,74.70411649922762
3217.7755,73.91349671288552
3218.7001,75.57105435368752
3219.624,75.67684651735917
3220.5473,79.48092954391569
3221.4701,77.0833590166037
3222.3922,79.13418972386077
3223.3137,77.38347568329077
3224.2346,79.7812701211558
3225.1549,81.67762548988318
3226.0746,81.42259344408764
3226.9937,82.71622482160763
3227.9121,82.35856964605574
3228.83,83.1496771138823
3229.7473,86.48959559795193
3230.6639,84.32837263963252
3231.5799,84.11605491539602
3232.4954,88.85268825843076
3233.4102,85.5383176607645
3234.3244,89.87298722589823
3235.238,93.0067402019497
3236.151,90.68961893830688
3237.0634,92.62166485429034
3237.9752,90.8029184623245
3238.8864,92.03341934861714
3239.797,93.11320619134685
3240.7069,95.3423167483582
3241.6163,94.8207878463636
3242.5251,95.84865535865235
