RamanShift,CorrectedData
2014.6752,242.30889004018627
2016.2551,237.4794229615909
2017.8342,207.57453452011487
2019.4126,213.5445805360605
2020.9902,212.13991475398507
2022.5672,197.11088878300507
2024.1433,192.7078521108433
2025.7188,197.53115225412057
2027.2935,204.1811348023848
2028.8674,179.55814336986987
2030.4406,188.1625195290062
2032.0131,181.79460305664088
2033.5849,161.60473184799957
2035.1559,184.99324198036265
2036.7261,214.06046791496556
2038.2957,187.1567422631142
2039.8645,195.2323954955109
2041.4325,201.08775621129644
2042.9998,186.27315105729213
2044.5664,223.53890466944813
2046.1323,213.93533982098324
2047.6974,179.2127770497318
2049.2617,202.47153475417144
2050.8254,198.41192954066355
2052.3883,212.83427599085735
2053.9504,198.58888670228862
2055.5118,194.7760721441573
2057.0725,172.74614079977437
2058.6325,190.79939920469133
2060.1917,181.686152166998
2061.7502,209.30670258678856
2063.3079,183.06135154730146
2064.8649,190.80039803870932
2066.4212,189.77413922058076
2067.9767,201.2828703444784
2069.5315,178.92688476422518
2071.0856,159.85647382081697
2072.6389,145.3219270659838
2074.1915,138.07353245289323
2075.7433,122.21157648149892
2077.2945,131.8363442710188
2078.8448,128.34811971856107
2080.3945,132.8471854028785
2081.9434,148.78382261924617
2083.4916,148.60831133447027
2085.039,133.92093002752517
2086.5857,144.37195569130563
2088.1317,142.26166397950055
2089.677,135.74032910208643
2091.2215,148.1582238464298
2092.7652,136.96561964250122
2094.3083,126.56278643868973
2095.8506,140.59999281373075
2097.3921,167.37750608073293
2098.933,165.29559214681012
2100.4731,168.05451524530417
2102.0124,180.15453795660142
2103.5511,165.79592118054734
2105.089,189.42892401544577
2106.6261,186.70380390164064
2108.1626,180.27081638519394
2109.6983,159.73021514513675
2111.2332,175.03225205779017
2112.7675,158.9271774021754
2114.301,159.36523970699636
2115.8337,174.39668591168447
2117.3657,186.17176136202215
2118.897,191.7907096598292
2120.4276,180.2537725452121
2121.9575,170.4611898403673
2123.4866,180.76319956496354
2125.0149,199.86003803405856
2126.5426,169.05193975508155
2128.0695,162.83913723686146
2129.5956,204.02186129771144
2131.1211,179.8503411275533
2132.6458,192.82480387609576
2134.1698,172.19547489453907
2135.693,183.71257760584467
2137.2155,179.72633371101892
2138.7373,198.38696307394366
2140.2584,191.6446837612384
2141.7787,188.04971185565955
2143.2983,190.90226152351988
2144.8171,171.10254505063313
2146.3353,173.70077281380236
2147.8527,173.34715347880046
2149.3693,194.3918939743944
2150.8853,175.08519949588208
2152.4005,161.57727329464888
2153.9149,178.3683168712305
2155.4287,148.20853011038525
2156.9417,200.49811111319923
2158.454,199.6372564986723
2159.9655,173.12616088082814
2161.4764,176.21501687732052
2162.9865,175.90401537454636
2164.4958,185.14334549675732
2166.0045,178.48319460916628
2167.5124,180.92374822555212
2169.0195,189.3651900748655
2170.526,188.85770207682344
2172.0317,173.10146425749463
2173.5367,182.6966547543734
2175.0409,171.19344997394273
2176.5445,205.9920244957284
2178.0473,201.2925511873209
2179.5494,182.64520085639197
2181.0507,170.90014229769804
2182.5513,178.05754247954428
2184.0512,162.31756666124147
2185.5504,154.8803783215335
2187.0488,159.64613931598797
2188.5465,160.21500995137103
2190.0435,172.3871489379908
2191.5397,142.46271338400675
2193.0353,135.49185867371307
2194.5301,141.62473876677723
2196.0241,145.51150626795243
2197.5175,159.3523123657469
2199.0101,132.19730679355416
2200.502,118.246637691248
2201.9931,111.60045187673313
2203.4835,104.45889498544784
2204.9733,114.02211153682765
2206.4622,122.19024500572505
2207.9505,111.06343772677064
2209.438,96.34183081269293
2210.9248,106.72556426559004
2212.4109,122.1147771241449
2213.8962,120.05960735978806
2215.3809,110.41019172280176
2216.8648,97.41666576287844
2218.3479,118.1791639256071
2219.8304,118.29781968241332
2221.3121,81.92276532293181
2222.7931,112.55413195382062
2224.2733,86.94204986251043
2225.7529,94.18664821089351
2227.2317,89.9880552914401
2228.7098,102.24639845475758
2230.1872,78.61180415157378
2231.6638,93.9843978101544
2233.1397,86.96430407264779
2234.6149,95.80164664136282
2236.0894,87.69654834897028
2237.5632,87.59913107012835
2239.0362,86.2095158025304
2240.5085,86.22782266788636
2241.9801,68.95417092580465
2243.4509,78.13867897361797
2244.921,79.98146451911816
2246.3904,82.18264448871287
2247.8591,67.69233500900191
2249.3271,59.310651384760604
2250.7943,56.587708243843736
2252.2608,54.523619620997124
2253.7266,66.41849898509736
2255.1917,61.7724592597815
2256.656,77.43561270450846
2258.1197,42.25807096100925
2259.5826,45.93994489666602
2261.0447,67.58134495628019
2262.5062,52.93238112525614
2263.9669,66.54316271319021
2265.4269,64.66379850034991
2266.8862,59.3943966015795
2268.3448,72.43506448509015
2269.8026,66.2359090251457
2271.2598,77.54703637166585
2272.7162,87.61855201221078
2274.1719,71.35056065887329
2275.6268,86.94316614756099
2277.0811,105.44647160067507
2278.5346,82.96057927118454
2279.9874,102.48559035759445
2281.4395,90.42160522880386
2282.8908,84.66872322885865
2284.3414,90.82704279759037
2285.7914,76.24666152814461
2287.2406,64.72767610539904
2288.689,84.07018245176369
2290.1368,97.1742758423743
2291.5838,92.69005071166976
2293.0302,78.1176005223424
2294.4758,80.85701781018997
2295.9206,75.7083943298303
2297.3648,78.32182102731258
2298.8082,74.14738809160463
2300.251,77.83518492845815
2301.693,79.6853002021544
2303.1343,90.29782179862741
2304.5748,77.92283680695891
2306.0147,82.31043141325608
2307.4538,79.81069102440233
2308.8922,77.47370022417999
2310.3299,74.7495427982667
2311.7669,67.43830175760286
2313.2031,93.14005936563717
2314.6387,87.60489721143676
2316.0735,79.4828959526676
2317.5076,87.67413537094671
2318.941,78.0286944530626
2320.3737,85.69665130906787
2321.8056,85.22808326872246
2323.2369,64.87306680482743
2324.6674,72.88167753790276
2326.0972,80.20399043974066
2327.5263,85.59007975332042
2328.9547,66.39001891958151
2330.3823,95.30388052356602
2331.8092,85.3817364864185
2333.2355,78.77365777624573
2334.661,90.02971450733958
2336.0858,84.49997600625738
2337.5098,78.88451069926077
2338.9332,84.73338616761566
2340.3558,73.49666920374284
2341.7778,77.3244257527299
2343.199,86.41672102470056
2344.6195,86.62361945653811
2346.0393,82.29518462096439
2347.4583,94.0814792244646
2348.8767,83.88256515057628
2350.2943,107.69850334202465
2351.7113,99.57935390270814
2353.1275,77.07517585954247
2354.543,91.6860272436561
2355.9578,108.11196531542691
2357.3718,78.45304641837856
2358.7852,66.65932581491415
2360.1978,68.28085798291067
2361.6098,91.71769673365407
2363.021,86.31989519562285
2364.4315,82.48750558012125
2365.8413,89.32057923525736
2367.2504,75.06916668426629
2368.6587,76.28331755717863
2370.0664,78.96308073333557
2371.4733,76.05850432924854
2372.8795,75.26963567179791
2374.285,74.59652132728252
2375.6899,63.33920710930806
2377.0939,54.74773808551254
2378.4973,68.02215869014753
2379.9,59.012512809987584
2381.3019,60.06884365158885
2382.7032,38.241193831380315
2384.1037,55.52960536510545
2385.5035,46.63411988609778
2386.9027,55.50477847239699
2388.3011,35.89162173570185
2389.6987,49.99468973266721
2391.0957,53.71402216102706
2392.492,47.2496582185704
2393.8876,39.101636565948866
2395.2824,21.219995391317752
2396.6765,36.15477249181731
2398.07,46.206005452390855
2399.4627,56.97373149643454
2400.8547,32.90798738528747
2402.246,26.10880931055408
2403.6366,16.22623313475924
2405.0265,25.26029445934546
2406.4156,29.161028723493473
2407.8041,34.47847111378269
2409.1918,8.012656525182592
2410.5789,18.613619507883413
2411.9652,21.781394531947626
2413.3508,13.416015881305611
2414.7358,14.867517622079049
2416.12,22.13593368623151
2417.5035,17.071297857050467
2418.8863,18.273643696471936
2420.2684,14.093004595715684
2421.6497,5.62941376326944
2423.0304,9.182904266690002
2424.4104,16.053509117244175
2425.7896,1.8912612343688124
2427.1682,7.146193376967403
2428.546,20.31833828503386
2429.9232,0.30772862709955007
2431.2996,28.71439686851818
2432.6753,24.438372400428307
2434.0503,18.629684326831466
2435.4246,19.638361507344143
2436.7982,17.81443261528875
2438.1711,1.5079261276050602
2439.5433,14.818870343088747
2440.9148,15.997293545459343
2442.2856,7.993223870246311
2443.6557,18.90668929300864
2445.025,7.687717709373828
2446.3937,12.586336825901071
2447.7617,21.50257427227598
2449.1289,26.786457552320826
2450.4955,24.188013954834787
2451.8613,13.30727050075211
2453.2265,25.594253969130023
2454.5909,23.99899100595303
2455.9546,32.07150800126283
2457.3177,23.661831105114743
2458.68,33.96998614684799
2460.0416,25.145998719189265
2461.4025,41.48989407516319
2462.7627,29.75169721634029
2464.1222,46.63143272939351
2465.4811,41.029124903481716
2466.8392,33.54479756145156
2468.1966,42.178474115858535
2469.5533,40.08017764381202
2470.9093,43.049930800639686
2472.2645,47.487755840867976
2473.6191,56.39367458852621
2474.973,48.06770839276578
2476.3262,62.10987803880562
2477.6787,50.470203831183426
2479.0305,47.69870545334288
2480.3816,44.44540208402714
2481.7319,40.21031242499157
2483.0816,30.993454733540148
2484.4306,31.794846864871033
2485.7789,37.36450636424888
2487.1264,31.802450458992098
2488.4733,28.908696002773468
2489.8195,37.933259531241674
2491.165,30.626157290961146
2492.5097,29.237405149162896
2493.8538,31.167018666817057
2495.1972,24.015013112518773
2496.5398,22.531403443196723
2497.8818,26.266204375628604
2499.2231,22.319430401279533
2500.5637,19.691095748954922
2501.9035,18.03121442426618
2503.2427,35.839800235914936
2504.5812,14.416866812291119
2505.919,22.662427423388635
2507.256,51.02649519503393
2508.5924,22.809083026429562
2509.9281,17.910203306513722
2511.2631,31.92986819613543
2512.5974,31.36808967704428
2513.9309,34.62487941169093
2515.2638,22.550248748847025
2516.596,42.394208691038784
2517.9275,32.50677001528675
2519.2583,39.83794307467315
2520.5884,33.18773789721217
2521.9178,31.106164112539318
2523.2465,28.6432310184141
2524.5745,48.548947601535474
2525.9018,39.373322562172234
2527.2284,27.066364115106353
2528.5543,35.22808008138645
2529.8796,42.708478011399166
2531.2041,40.25756510324936
2532.5279,57.925348127961115
2533.851,44.86183345398331
2535.1735,38.567026870512564
2536.4952,45.29093371812996
2537.8163,47.883558951747546
2539.1366,54.69490707336763
2540.4562,46.074982106158586
2541.7752,56.12378752634095
2543.0935,57.14132634938551
2544.411,49.327601029527614
2545.7279,50.68261344958819
2547.0441,62.806364999114976
2548.3596,81.74885656082824
2549.6744,75.0600883893876
2550.9885,68.4400599219639
2552.3019,67.13876984512808
2553.6146,72.10621616105345
2554.9266,69.59239620052813
2556.2379,63.89730657327755
2557.5485,80.42094319310581
2558.8585,68.91330133484598
2560.1677,79.17437546912288
2561.4762,73.95415937742837
2562.7841,76.20264604951171
2564.0913,87.3698277355802
2565.3977,82.30569592381562
2566.7035,86.86024122870094
2568.0086,95.93345344166346
2569.313,102.7253214855291
2570.6167,86.93583332378967
2571.9197,89.71497589268802
2573.222,102.3627352591052
2574.5236,109.97909659277548
2575.8246,105.16404403980596
2577.1248,98.2175606465139
2578.4244,119.18962840757695
2579.7232,107.33022833549876
2581.0214,109.1893402508872
2582.3189,104.86694290104765
2583.6157,120.66301394139259
2584.9118,126.57752997866464
2586.2072,126.31046641297917
2587.5019,134.61179737867678
2588.7959,142.53149574699523
2590.0893,129.3695330430553
2591.3819,142.6258793666634
2592.6739,130.7505035239319
2593.9652,145.09337289471569
2595.2557,154.30445355136567
2596.5456,148.43371011530098
2597.8348,137.48110566489686
2599.1234,139.99660179419197
2600.4112,154.28015872241576
2601.6983,142.68173526883152
2602.9848,152.05128870990166
2604.2705,156.23877489527308
2605.5556,150.34414815408036
2606.84,153.36736125307198
2608.1237,144.80836545555553
2609.4067,129.8671104911664
2610.689,142.64354464145822
2611.9707,145.78761488931468
2613.2516,143.2492667911847
2614.5319,140.77844444564244
2615.8115,135.7750905187695
2617.0903,133.98914626886335
2618.3685,135.12055159646957
2619.6461,130.21924506224423
2620.9229,150.43516387563727
2622.199,136.01824394390746
2623.4745,142.11841966996326
2624.7493,146.435624096531
2626.0234,139.96978884515443
2627.2968,133.42084407302332
2628.5695,140.63871853762953
2629.8415,144.57333966225633
2631.1128,135.67463346380123
2632.3835,145.79252451343086
2633.6535,139.37693602556647
2634.9228,133.12778975670494
2636.1914,135.3950060695738
2637.4593,147.92850399562553
2638.7265,134.22820121236396
2639.9931,137.14401391800857
2641.259,127.27585696849746
2642.5242,130.62364384833108
2643.7887,123.58728676925125
2645.0525,127.96669663676448
2646.3156,136.91178312050397
2647.5781,132.77245461043708
2648.8398,133.1986181274135
2650.1009,125.69017936455907
2651.3613,136.2970426830134
2652.6211,122.16911118701523
2653.8801,133.05628661783317
2655.1385,131.3084694950453
2656.3961,122.52555900766833
2657.6531,131.6074530316339
2658.9094,135.80404821761908
2660.1651,132.31523990022833
2661.42,145.3409220560261
2662.6743,141.8809873384232
2663.9279,145.88532694742366
2665.1808,147.95383066422164
2666.433,144.78638681116036
2667.6846,143.18288223104537
2668.9354,148.04320231881752
2670.1856,160.71723103759086
2671.4351,148.9548508700484
2672.6839,162.65594269170128
2673.9321,166.570385888514
2675.1795,169.49805821989276
2676.4263,167.43883577953943
2677.6724,170.64259296617752
2678.9179,173.9092025041432
2680.1626,191.8385354113468
2681.4067,172.33046096660746
2682.6501,174.5348465303598
2683.8928,175.95155773973374
2685.1348,170.03045848651277
2686.3761,173.02141090296413
2687.6168,176.8742754210516
2688.8568,153.4889107425247
2690.0961,166.21517380039154
2691.3348,162.9529199927715
2692.5727,165.90200305563258
2693.81,150.91227509541523
2695.0466,150.03358655954094
2696.2826,151.81578638630845
2697.5178,149.05872201367993
2698.7524,150.86223936146098
2699.9863,155.3761828588697
2701.2195,153.4003954265047
2702.452,143.43471843120324
2703.6839,168.97899170579944
2704.9151,166.1330536487826
2706.1456,168.0467409688522
2707.3755,171.26988871337744
2708.6046,179.35233024926129
2709.8331,183.7938972307088
2711.0609,187.89441951840104
2712.2881,203.15372513508146
2713.5145,214.87164022455
2714.7403,212.34798889906915
2715.9654,212.63259312218588
2717.1899,228.7252727339678
2718.4136,244.82584544815563
2719.6367,259.8841266912402
2720.8591,251.09992944145392
2722.0809,266.6730640781893
2723.3019,283.103338469841
2724.5223,276.7905578180737
2725.7421,297.38452449351803
2726.9611,299.13503809890085
2728.1795,283.1918952631038
2729.3972,282.1048896236582
2730.6142,265.62381198617686
2731.8306,250.4984503352257
2733.0462,230.02858999913042
2734.2612,215.76401380123343
2735.4756,207.7545022645911
2736.6892,190.9498337546213
2737.9022,166.69978455919704
2739.1145,149.40412905669336
2740.3262,146.5626399584878
2741.5372,130.1250884819176
2742.7475,115.64124437869464
2743.9571,111.86087609927995
2745.1661,97.18375093772283
2746.3744,82.90963506946468
2747.582,79.63829369811037
2748.7889,74.46949119816782
2749.9952,47.552991147763805
2751.2008,59.33855638032969
2752.4057,55.77594925376775
2753.61,49.26493153259571
2754.8136,37.70526442357209
2756.0165,31.94670864080763
2757.2188,41.53902452136094
2758.4204,31.781972082823813
2759.6213,36.42531092739887
2760.8215,32.46880033946877
2762.0211,26.062199239164556
2763.22,29.45526622192847
2764.4182,30.997759622581498
2765.6158,21.989437481392542
2766.8127,16.730057528653333
2768.009,0.06937727476019973
2769.2045,0.7571540628114235
2770.3994,-0.1068547647878404
2771.5936,-5.272891873203207
2772.7872,-8.291198860121995
2773.9801,-15.161964647041259
2775.1723,-3.3352953263815834
2776.3639,-14.9111455225393
2777.5548,-2.5894365403091797
2778.745,-12.21994072214352
2779.9346,-19.152404542024442
2781.1235,-27.68645239672651
2782.3117,-14.621517350504746
2783.4992,-13.006755879955108
2784.6861,-6.791178392714983
2785.8723,-6.373665358931703
2787.0579,-14.75302940488018
2788.2428,0.7219805160807482
2789.427,2.802762833355928
2790.6106,10.64071596913027
2791.7935,27.687238317562787
2792.9757,25.993728166405162
2794.1573,32.61158352653706
2795.3382,53.99220214890215
2796.5184,66.03698145832959
2797.698,83.74731833972646
2798.8769,96.7746090176297
2800.0551,95.52024887910466
2801.2327,118.38563234347112
2802.4096,138.32215287484632
2803.5859,146.8812027534916
2804.7615,173.1141728764469
2805.9364,200.72245267194012
2807.1106,214.8074298370584
2808.2842,252.42049006166462
2809.4572,277.61301688754793
2810.6294,304.7863913322942
2811.801,356.09199163735866
2812.972,405.4811929963337
2814.1423,429.1053670418919
2815.3119,481.2158813518947
2816.4808,525.4640992131494
2817.6491,570.4013791003063
2818.8167,616.6790742333746
2819.9837,661.54853212835
2821.15,708.0610941344387
2822.3157,746.5180949853609
2823.4807,789.8708623342268
2824.645,829.0707163689656
2825.8086,887.0689693787986
2826.9716,915.4669253622394
2828.134,952.1658794471141
2829.2957,982.9171176065795
2830.4567,1008.9219162921336
2831.617,1022.081542126105
2832.7767,1029.547251641602
2833.9358,1034.820291150919
2835.0941,1028.9518966708788
2836.2519,1001.8932938701014
2837.4089,1008.6956981276899
2838.5653,1002.3103148038147
2839.7211,992.3883391716922
2840.8761,998.6309564814337
2842.0306,1018.4893420592698
2843.1843,1066.5146612451226
2844.3374,1108.3580691940206
2845.4899,1174.270710395848
2846.6417,1243.4537182569063
2847.7928,1322.158214440792
2848.9433,1404.5853081765654
2850.0931,1472.7860954717032
2851.2422,1554.611658287833
2852.3907,1615.9630638587205
2853.5385,1696.741363872015
2854.6857,1735.397593855738
2855.8323,1794.382772370497
2856.9781,1850.197900622922
2858.1233,1883.1939618758165
2859.2679,1924.871920890007
2860.4118,1977.4327235943786
2861.555,2008.077296669098
2862.6976,2051.956547020007
2863.8395,2080.7213614721736
2864.9808,2093.6226063311015
2866.1214,2107.311127095081
2867.2614,2125.887748326176
2868.4007,2150.8032735133393
2869.5393,2151.6084848866485
2870.6773,2165.904143168149
2871.8146,2170.3909875638
2872.9513,2163.2197356205234
2874.0874,2155.9910831813295
2875.2227,2139.105704457031
2876.3574,2139.1642520985342
2877.4915,2098.617357365686
2878.6249,2075.865630126693
2879.7577,2069.4096592635897
2880.8898,2027.7500128997535
2882.0212,2038.3872384644667
2883.152,2023.371863109512
2884.2821,1999.4543936028006
2885.4116,1984.5853164785253
2886.5405,1986.5650982763354
2887.6686,2012.6941856900296
2888.7962,2013.2730055477548
2889.923,1996.9019645507171
2891.0493,2009.1314492673912
2892.1748,2020.961826297235
2893.2997,2046.4434421483893
2894.424,2052.026623119381
2895.5476,2065.261675044299
2896.6706,2101.74888323697
2897.7929,2120.4885123586014
2898.9145,2148.1808060529147
2900.0355,2169.575986758746
2901.1559,2209.474255433122
2902.2756,2255.575791337314
2903.3946,2276.3807516378497
2904.513,2309.8892709454985
2905.6308,2321.4514611072245
2906.7479,2355.517410871099
2907.8643,2383.7871857706805
2908.9801,2414.260827784352
2910.0953,2404.388355052628
2911.2098,2399.6197615734127
2912.3236,2410.7050173007306
2913.4368,2395.4440681924075
2914.5494,2357.7868360992206
2915.6613,2324.1332189175073
2916.7725,2299.033090965737
2917.8831,2287.6863033210466
2918.9931,2259.4926840702446
2920.1024,2240.7020384232765
2921.211,2227.1141489951615
2922.319,2188.2787759938974
2923.4264,2186.3456573563435
2924.5331,2165.4645091365683
2925.6391,2153.135025525188
2926.7445,2151.856879058173
2927.8493,2145.729720740143
2928.9534,2141.853180057149
2930.0569,2119.626865037947
2931.1597,2104.850362292759
2932.2619,2110.6232372355425
2933.3634,2112.0950342317483
2934.4643,2098.215276540599
2935.5645,2076.533466300365
2936.6641,2049.3990846671663
2937.763,2003.6615920317874
2938.8613,1957.020428291023
2939.959,1893.1750133050516
2941.056,1828.9247473638497
2942.1523,1744.5190118256419
2943.248,1658.7571697594078
2944.3431,1548.5885667889372
2945.4375,1467.712531950449
2946.5313,1360.9783787942756
2947.6244,1248.7854061936273
2948.7169,1168.7828994119277
2949.8087,1083.4201312247476
2950.8999,987.1463627198291
2951.9904,898.3108441507145
2953.0803,820.1128158994827
2954.1696,786.5515093651047
2955.2582,723.1261477454236
2956.3462,686.9859463727678
2957.4335,636.8301133482048
2958.5202,604.2578499029448
2959.6062,589.3183508998964
2960.6916,563.9108051593905
2961.7764,549.7843956085754
2962.8605,537.2382995354923
2963.9439,537.721688730339
2965.0267,511.8837296109307
2966.1089,514.7735832178653
2967.1905,507.59040547290476
2968.2714,518.1333471500742
2969.3516,516.7515539474962
2970.4312,520.1941663819606
2971.5102,523.8103198027424
2972.5885,530.4491443571751
2973.6662,537.4597649544895
2974.7432,530.6413011994252
2975.8196,520.8928673221252
2976.8954,514.6635722463196
2977.9705,510.35251968681155
2979.045,513.3588082117682
2980.1188,498.13153128583224
2981.192,467.91977724005915
2982.2645,459.17262942418904
2983.3364,444.18916650876497
2984.4077,413.1184625726047
2985.4783,386.00958725263376
2986.5483,350.4616060545941
2987.6177,331.4235806241321
2988.6864,302.3445691022778
2989.7545,268.3236263158268
2990.8219,230.8598040681294
2991.8887,216.10215147929966
2992.9548,177.94971536085473
2994.0204,160.45154036329063
2995.0852,138.10666935760662
2996.1495,113.0141436102873
2997.2131,94.52300300675086
2998.276,76.13228630227468
2999.3383,60.89103130690637
3000.4,45.448275069372016
3001.4611,28.25305402948686
3002.5215,35.104404172584054
3003.5812,4.551361201466648
3004.6404,3.142960467893772
3005.6989,2.278237278111419
3006.7567,-18.293773093064146
3007.8139,-10.324035393598137
3008.8705,-6.913331616663072
3009.9264,-10.112340618317944
3010.9818,-7.0216721904394035
3012.0364,-13.791835102621576
3013.0905,-11.473267977953697
3014.1439,-3.1662716590924447
3015.1966,0.8789676292526565
3016.2487,-3.0877047065743
3017.3002,13.633556730981695
3018.3511,14.692628185645162
3019.4013,5.5393857648052744
3020.4509,19.82370542892511
3021.4998,25.095463083074264
3022.5481,28.604534434085622
3023.5958,25.300794937837736
3024.6428,36.084119764164484
3025.6892,46.05438382989155
3026.735,46.911461691004206
3027.7802,56.05522744294353
3028.8247,59.985554712036674
3029.8685,66.90231656405899
3030.9118,72.50538546493112
3031.9544,84.0446332115506
3032.9963,92.21993087576209
3034.0376,94.48114868896414
3035.0783,108.3781559603566
3036.1184,116.16082105432736
3037.1578,132.32901125148373
3038.1966,127.43259267082487
3039.2348,122.37143010805914
3040.2723,122.89538708457042
3041.3092,140.10432589802826
3042.3455,144.29810761714816
3043.3811,141.27659190960287
3044.4161,140.43963700008476
3045.4505,133.63709970052093
3046.4842,141.8688354184427
3047.5173,132.73469822501033
3048.5498,133.6845407726961
3049.5816,131.51821438662535
3050.6128,125.73556905507871
3051.6434,126.63645345115458
3052.6734,118.97071499059587
3053.7027,132.28819982278128
3054.7314,119.58875290738229
3055.7594,114.32221788118841
3056.7868,118.53843718510188
3057.8136,112.6372521168031
3058.8398,119.36850278858833
3059.8653,102.93202818638167
3060.8902,102.77766610242179
3061.9145,107.75525329962795
3062.9381,105.56462551314303
3063.9612,101.5056174005573
3064.9835,106.12806256381566
3066.0053,98.98179358980644
3067.0264,93.31664200413798
3068.0469,86.03243834260041
3069.0668,84.77901220781763
3070.086,79.7061923420892
3071.1046,73.26380663992506
3072.1226,73.30168219877288
3073.1399,64.16964538344263
3074.1567,55.917521825727476
3075.1727,52.09513651572422
3076.1882,47.90231388435541
3077.203,46.58887784159202
3078.2173,40.204651818382615
3079.2308,29.29945877978679
3080.2438,23.323121288818356
3081.2561,24.72546161549667
3082.2678,13.456301796610092
3083.2789,16.865463621692243
3084.2893,20.052768745714047
3085.2991,5.468038654992256
3086.3083,12.011094635316056
3087.3169,5.381757917794346
3088.3248,7.679849613425517
3089.3321,-3.544809220609352
3090.3388,5.5576023960724115
3091.3449,-0.8130591435026417
3092.3503,0.19306249811620546
3093.3551,-3.7241682191599352
3094.3593,0.18511123588592682
3095.3629,-2.8791994010891244
3096.3658,-3.717202243689428
3097.3681,-2.9789706423174493
3098.3698,-4.814540812525479
3099.3708,-6.523919209949099
3100.3713,0.5929358070386002
3101.3711,2.0861310540171303
3102.3702,-4.444226659363039
3103.3688,-2.0480305443123257
3104.3667,-2.375129414217213
3105.364,0.8246483773608588
3106.3607,4.151498204403083
3107.3568,1.7056154326442083
3108.3522,5.387195386303972
3109.347,4.096433372546187
3110.3412,5.333524644662816
3111.3348,8.19866441498175
3112.3277,8.842047842495958
3113.32,13.113870004211776
3114.3117,12.964325888715393
3115.3028,12.393610353454562
3116.2932,11.251918126233363
3117.2831,11.139443810920284
3118.2723,18.05638189886463
3119.2608,20.552926770021372
3120.2488,22.729272623782037
3121.2361,19.28561345400891
3122.2229,20.772143027271625
3123.209,22.939054917283897
3124.1944,26.586542490037857
3125.1793,24.714798882135483
3126.1635,27.324016964313273
3127.1471,32.76438936015995
3128.1301,31.386108420023845
3129.1125,28.239366166609955
3130.0942,29.72435430876169
3131.0753,32.691264272928834
3132.0558,40.640287188317814
3133.0357,34.37161385722277
3134.015,36.2854346755349
3134.9936,42.08193969542967
3135.9716,40.861318606228025
3136.949,36.973760676431965
3137.9258,40.169454765930254
3138.902,45.048589364874175
3139.8775,48.46135256172033
3140.8524,42.207931994439605
3141.8267,46.23851481638934
3142.8004,44.90328775884771
3143.7735,54.7524370907079
3144.7459,62.28614863183037
3145.7178,51.75460765455125
3146.689,55.55799880834536
3147.6596,54.64650622514171
3148.6295,52.57031348128939
3149.5989,56.429603606672515
3150.5676,56.574559105472275
3151.5357,57.20536191757384
3152.5032,66.17219341711689
3153.4701,62.67523440618774
3154.4364,63.56466502515073
3155.402,66.14066478761805
3156.367,65.00341257155523
3157.3315,66.3030865935213
3158.2952,69.08986442004127
3159.2584,69.56392295460932
3160.221,69.47543840982124
3161.1829,74.52458630263351
3162.1442,73.16154145524834
3163.105,73.53647794462208
3164.065,77.19956911609577
3165.0245,75.35098757964565
3165.9834,80.89090517325226
3166.9416,78.01949298138632
3167.8993,77.38692127960962
3168.8563,83.24335956328918
3169.8127,72.0389765539228
3170.7684,87.97394014057477
3171.7236,81.09841749191958
3172.6782,87.5625748968925
3173.6321,87.96657783344457
3174.5854,84.41059090390118
3175.5381,89.99477783092195
3176.4902,91.11930149306062
3177.4417,91.83432386892326
3178.3926,93.39000602592314
3179.3428,95.33650811313015
3180.2924,96.97398934571439
3181.2415,92.10260798548082
3182.1899,91.17252132449457
3183.1377,99.53388573379488
3184.0848,99.03685667269582
3185.0314,96.4315886051727
3185.9773,104.21823500483238
3186.9227,99.74694838096582
3187.8674,109.4678802006817
3188.8115,105.98118093361921
3189.755,108.58699995473887
3190.6979,107.88548557918932
3191.6402,109.62678503624943
3192.5818,118.31104447634317
3193.5229,108.73840895362684
3194.4633,117.90902233914622
3195.4031,116.77302741656317
3196.3423,117.1805657904493
3197.2809,120.43177789764607
3198.2189,117.97680300318933
3199.1563,121.16577916779723
3200.0931,122.29884327241982
3201.0292,123.1261309863494
3201.9648,125.69777675588988
3202.8997,127.61391379608389
3203.834,128.97467406499632
3204.7677,125.38018824455287
3205.7008,129.9305857269326
3206.6333,130.02599465051273
3207.5652,128.16654185436454
3208.4964,134.15235287729945
3209.4271,133.28355197646354
3210.3571,136.2602620674793
3211.2865,137.1326047331336
3212.2154,141.40070019361096
3213.1436,141.9646672977697
3214.0712,146.87462348046114
3214.9982,146.43068475689012
3215.9246,140.5829656735151
3216.8503,146.13157931248767
3217.7755,152.57663735012994
3218.7001,152.81825000144804
3219.624,150.30652595568185
3220.5473,155.1915723738888
3221.4701,153.17349491406094
3222.3922,152.90239768227474
3223.3137,159.87838325287166
3224.2346,157.1015526711692
3225.1549,155.37200538370104
3226.0746,159.88983926598536
3226.9937,158.95515063982023
3227.9121,162.9180342281054
3228.83,158.62858316418908
3229.7473,164.88688895223913
3230.6639,165.7930415101376
3231.5799,169.04712910689767
3232.4954,170.89923835360204
3233.4102,173.39945417086224
3234.3244,169.69785977029733
3235.238,170.29453662953176
3236.151,173.43956452921154
3237.0634,178.53302154703715
3237.9752,175.62498402631357
3238.8864,175.56552652501546
3239.797,182.10472184486767
3240.7069,180.0426410319397
3241.6163,183.0293533112539
3242.5251,184.26492610740618
