RamanShift,CorrectedData
2016.2551,244.6985522245759
2017.8342,227.90950338044058
2019.4126,208.3784126435712
2020.9902,206.75565992234806
2022.5672,198.5916230413677
2024.1433,204.03667775767644
2025.7188,212.3411978424101
2027.2935,229.4055550263438
2028.8674,229.03011891684946
2030.4406,202.31525682723986
2032.0131,196.11133378053637
2033.5849,183.66871277661085
2035.1559,169.88775485421502
2036.7261,198.21881921542445
2038.2957,185.21226336342806
2039.8645,189.7184428192395
2041.4325,200.38771125174753
2042.9998,202.12042043266774
2044.5664,205.46692012984386
2046.1323,209.12755808992188
2047.6974,221.1026800048785
2049.2617,204.642629475411
2050.8254,206.84774789120456
2052.3883,209.46837459551898
2053.9504,234.90484686314448
2055.5118,221.75749987418385
2057.0725,177.77666645969293
2058.6325,202.41267723316378
2060.1917,188.51586103032605
2061.7502,203.48654466277912
2063.3079,197.97505305697268
2064.8649,178.38170910448753
2066.4212,187.35683371716186
2067.9767,202.20074602302338
2069.5315,172.5637632765338
2071.0856,165.79620071015597
2072.6389,148.54837183071868
2074.1915,141.82058848708766
2075.7433,121.96316104265861
2077.2945,118.47639844262994
2078.8448,129.16060841257604
2080.3945,129.11609749329546
2081.9434,122.5431709339864
2083.4916,129.6421326926993
2085.039,112.06328550206126
2086.5857,149.0069307982758
2088.1317,160.4233688969307
2089.677,167.01289862354315
2091.2215,134.12581719940135
2092.7652,142.66242017566583
2094.3083,121.07300176224817
2095.8506,159.50785474243457
2097.3921,181.96727068879227
2098.933,185.50153957880684
2100.4731,169.76094957029818
2102.0124,154.39578696606986
2103.5511,183.95633637132596
2105.089,185.59288084731088
2106.6261,180.65570161571304
2108.1626,183.2950780422998
2109.6983,190.76128768628587
2111.2332,203.70460627393004
2112.7675,195.52530762389324
2114.301,172.77366351779165
2115.8337,207.34994378199917
2117.3657,201.35441651515066
2118.897,216.2373477423953
2120.4276,188.24900147534026
2121.9575,199.28963956322332
2123.4866,221.70952197279075
2125.0149,213.75890667789827
2126.5426,187.08804943530595
2128.0695,184.44720386418885
2129.5956,196.68662171284632
2131.1211,198.40655288511698
2132.6458,183.15724531796877
2134.1698,218.03894496431167
2135.693,208.65189594548428
2137.2155,230.09634020244266
2138.7373,218.47251758962193
2140.2584,228.88066566049747
2141.7787,225.47101978382852
2143.2983,196.24381303956397
2144.8171,176.99927625294913
2146.3353,196.43763828679403
2147.8527,199.35912623392505
2149.3693,210.51396522278537
2150.8853,192.95237838824232
2152.4005,169.62458676002007
2153.9149,188.5308094383281
2155.4287,189.3712638271336
2156.9417,214.29616544509736
2158.454,223.50572791717514
2159.9655,189.75016272535777
2161.4764,213.62967911658325
2162.9865,199.44448444028876
2164.4958,194.7947839096214
2166.0045,179.8807807432877
2167.5124,180.00267621204512
2169.0195,192.81066978784656
2170.526,209.85495914262356
2172.0317,203.2357400202054
2173.5367,219.8532060658763
2175.0409,225.10754889256532
2176.5445,236.74895791468225
2178.0473,219.52762029555834
2179.5494,189.5437208310468
2181.0507,201.49744212172118
2182.5513,197.68896487272195
2184.0512,201.86846777422306
2185.5504,189.63612753951202
2187.0488,182.84211886319645
2188.5465,169.6866145435224
2190.0435,184.61978555031965
2191.5397,189.691801156554
2193.0353,166.30282878899652
2194.5301,152.8530339775034
2196.0241,162.0425805889099
2197.5175,161.07163096152453
2199.0101,150.29034581322867
2200.502,138.04888425119498
2201.9931,137.44740387969432
2203.4835,138.53606092251084
2204.9733,139.0650102289619
2206.4622,162.53440526300528
2207.9505,138.24439809795058
2209.438,127.64513918176272
2210.9248,129.03677757996775
2212.4109,114.76946108164339
2213.8962,113.79333618549754
2215.3809,127.3085482425522
2216.8648,126.21524146589945
2218.3479,94.61355879554867
2219.8304,116.6536419093627
2221.3121,129.8356315390738
2222.7931,119.7096672498792
2224.2733,86.8258873086279
2225.7529,93.68442878507813
2227.2317,84.88542788072937
2228.7098,106.92901986023935
2230.1872,70.76533913941785
2231.6638,86.54451906478153
2233.1397,82.66669227520833
2234.6149,73.8819905441269
2236.0894,85.69054481830881
2237.5632,77.24248530570185
2239.0362,76.23794135735716
2240.5085,86.37704155189567
2241.9801,66.10991370556712
2243.4509,78.73668477085084
2244.921,56.70748103912774
2246.3904,66.72242801441644
2247.8591,53.63165063366432
2249.3271,55.08527316659365
2250.7943,61.633419346612754
2252.2608,47.976212356278666
2253.7266,70.66377476182151
2255.1917,65.29622864970861
2256.656,69.97369539977262
2258.1197,52.04629573888815
2259.5826,47.064149694193475
2261.0447,82.37737677236237
2262.5062,54.18609600943273
2263.9669,86.79042561766983
2265.4269,87.29048326747943
2266.8862,87.18638576136891
2268.3448,98.0782490289439
2269.8026,99.46618812794622
2271.2598,85.00031713534008
2272.7162,68.48074913343044
2274.1719,68.25759635452141
2275.6268,57.58097034611819
2277.0811,93.0509819731551
2278.5346,85.0177415247581
2279.9874,100.68135835955127
2281.4395,118.69194098598018
2282.8908,94.79959690568103
2284.3414,110.1044324333734
2285.7914,97.8065529357782
2287.2406,90.75606267857256
2288.689,90.70306494936813
2290.1368,81.74766212822124
2291.5838,88.23995568816281
2293.0302,95.38004628475028
2294.4758,91.66803369114496
2295.9206,83.0040167267125
2297.3648,85.58809329413998
2298.8082,105.720360466079
2300.251,105.35091445930266
2301.693,102.17985043338831
2303.1343,116.50726249440777
2304.5748,92.63324372663828
2306.0147,98.55788604928784
2307.4538,90.28128045523681
2308.8922,105.35351695178542
2310.3299,80.6246846434342
2311.7669,89.29487158114625
2313.2031,95.06416500964133
2314.6387,75.7326512806967
2316.0735,86.95041579545068
2317.5076,79.11754319770898
2318.941,115.88411726177765
2320.3737,101.25022097078545
2321.8056,90.91593614902922
2323.2369,81.28134360830609
2324.6674,105.39652325125917
2326.0972,84.16155416772472
2327.5263,98.47651439357014
2328.9547,111.59148112305229
2330.3823,103.50653056566716
2331.8092,89.42173781499423
2333.2355,90.13717692955106
2334.661,98.45292107364276
2336.0858,94.16904251020333
2337.5098,96.13561251764258
2338.9332,120.35270143267826
2340.3558,120.0703786306749
2341.7778,98.78871228347361
2343.199,104.707769362215
2344.6195,106.6276158501505
2346.0393,114.19831668346251
2347.4583,118.16993573206219
2348.8767,113.9925357238717
2350.2943,137.0161782051191
2351.7113,125.84092358210091
2353.1275,133.56683089095623
2354.543,129.44395790941235
2355.9578,131.6723610795334
2357.3718,107.95209554893972
2358.7852,97.08321514853378
2360.1978,120.96577262969731
2361.6098,106.29981977297939
2363.021,101.3854071492724
2364.4315,114.1725842664764
2365.8413,109.91139961863064
2367.2504,113.20190055805506
2368.6587,91.5941333379551
2370.0664,114.98814307952489
2371.4733,89.38397398801771
2372.8795,86.08166911881017
2374.285,105.48127063343964
2375.6899,95.98281983263678
2377.0939,74.63635696231995
2378.4973,82.191921308583
2379.9,77.3995514111657
2381.3019,67.20928498788635
2382.7032,85.82115898256598
2384.1037,75.38520966694341
2385.5035,77.201472454547
2386.9027,60.71998200505641
2388.3011,71.9907722061389
2389.6987,78.86387633826416
2391.0957,74.38932696200027
2392.492,63.967155849270966
2393.8876,41.89739402811574
2395.2824,40.08007188690772
2396.6765,43.01521939504619
2398.07,47.302866121131046
2399.4627,54.64304120361339
2400.8547,56.18577330791868
2402.246,49.48109055305031
2403.6366,41.32902049614495
2405.0265,36.929590199536506
2406.4156,46.63282631227321
2407.8041,30.588755114110427
2409.1918,24.497402418484853
2410.5789,30.708793732942468
2411.9652,37.12295432006067
2413.3508,40.03990913533016
2414.7358,27.659682763016463
2416.12,40.48229938698387
2417.5035,33.707782914502786
2418.8863,14.53615684802844
2420.2684,14.067444352940583
2421.6497,10.251668449255703
2423.0304,-2.7111479836767103
2424.4104,12.62901783097368
2425.7896,8.37221575440617
2427.1682,10.468495521530713
2428.546,1.6679067835402748
2429.9232,9.170499086940254
2431.2996,10.426321961560461
2432.6753,18.68542484552563
2434.0503,22.997857072698935
2435.4246,1.6636677900942232
2436.7982,4.182905914745788
2438.1711,29.25562034705399
2439.5433,20.181859945593715
2440.9148,32.31167327638195
2442.2856,-3.4548912963814473
2443.6557,10.632214268386633
2445.025,17.223072526132455
2446.3937,21.46776592598235
2447.7617,9.61637674483518
2449.1289,22.768987044913047
2450.4955,24.72567879227836
2451.8613,12.686533725306617
2453.2265,11.451633335121187
2454.5909,38.271058985980744
2455.9546,27.294891927629124
2457.3177,32.97321302709997
2458.68,32.00610287847894
2460.0416,43.94364174612065
2461.4025,51.38590957432052
2462.7627,36.282985867940624
2464.1222,50.784949617983784
2465.4811,44.941879452626836
2466.8392,44.003853492199596
2468.1966,43.670949407614444
2469.5533,52.74324442974785
2470.9093,59.420815352772024
2472.2645,52.55373844343012
2473.6191,74.39208937425883
2474.973,69.03594329225916
2476.3262,54.88537460051293
2477.6787,49.29045701174755
2479.0305,43.4012636898392
2480.3816,54.21786730576423
2481.7319,55.040340096486034
2483.0816,37.11875375679119
2484.4306,47.75317943106711
2485.7789,41.39368789251421
2487.1264,31.04034943680108
2488.4733,45.093233945664906
2489.8195,37.60241099044151
2491.165,41.36794969153743
2492.5097,32.23991879333744
2493.8538,23.918386626549818
2495.1972,24.75342119948573
2496.5398,22.895090281271223
2497.8818,16.043461393500365
2499.2231,36.19860182881803
2500.5637,24.460578719436853
2501.9035,35.12945883558223
2503.2427,20.105308702878574
2504.5812,29.338194495655898
2505.919,35.62818218719076
2507.256,43.72533745737928
2508.5924,21.379725629839413
2509.9281,28.591411590934968
2511.2631,28.110460013234842
2512.5974,36.93693528339509
2513.9309,41.47090150697068
2515.2638,26.662422420146868
2516.596,43.8115613444038
2517.9275,34.91838133459896
2519.2583,28.9829450074767
2520.5884,35.60531463059715
2521.9178,2.53555218169231
2523.2465,27.073719282441743
2524.5745,25.96987752916766
2525.9018,20.62408824745671
2527.2284,32.536412503196516
2528.5543,21.35691115603504
2529.8796,20.735644740258067
2531.2041,28.772673576580928
2532.5279,31.718057778365164
2533.851,17.571857171246393
2535.1735,37.084131263678955
2536.4952,56.054939388399816
2537.8163,50.7343405073093
2539.1366,49.17239302175858
2540.4562,37.36915482575614
2541.7752,45.224683321588145
2543.0935,56.73903553785112
2544.411,60.16226805089718
2545.7279,84.39443686969071
2547.0441,62.68559740157252
2548.3596,68.33580420994076
2549.6744,75.99511123134016
2550.9885,75.71357171895988
2552.3019,76.89123816603797
2553.6146,75.32816230868048
2554.9266,70.77439511408193
2556.2379,66.07998679615594
2557.5485,80.34498686107327
2558.8585,95.36944415420521
2560.1677,85.45340671747363
2561.4762,79.3469216391095
2562.7841,102.35003515281096
2564.0913,94.81279269880952
2565.3977,96.43523869383671
2566.7035,94.41741660649677
2568.0086,98.9093689410438
2569.313,106.21113725755959
2570.6167,108.62276212703227
2571.9197,100.9442830583398
2573.222,115.57573847413414
2574.5236,107.91716578762589
2575.8246,114.4686012562679
2577.1248,120.23008005834254
2578.4244,140.6516362274474
2579.7232,144.33330259487911
2581.0214,132.2751105854195
2582.3189,124.47709018051864
2583.6157,146.63927003887784
2584.9118,139.06167757442608
2586.2072,141.1943387347028
2587.5019,137.38727807663236
2588.7959,159.54051874519564
2590.0893,149.30408251150266
2591.3819,172.2279895512579
2592.6739,163.56225854712602
2593.9652,156.55690645949426
2595.2557,172.76194861312842
2596.5456,168.07739876722326
2597.8348,168.55326895335702
2599.1234,164.83956952233666
2600.4112,158.5863091394358
2601.6983,163.24349482153548
2602.9848,155.56113199965512
2604.2705,154.68922447238128
2605.5556,170.02777448269035
2606.84,168.02678272667163
2608.1237,167.83624820013256
2609.4067,155.65616821862022
2610.689,154.0865384193171
2611.9707,152.17735288284848
2613.2516,142.6786041489745
2614.5319,157.94028323568546
2615.8115,148.46237973418647
2617.0903,158.09488165627863
2618.3685,146.53777552914335
2619.6461,146.6410462990125
2620.9229,145.95467744674215
2622.199,155.12865098677685
2623.4745,149.21294747401544
2624.7493,135.85754591206978
2626.0234,142.86242381242437
2627.2968,141.47755732798805
2628.5695,137.85292118304687
2629.8415,134.78848868711202
2631.1128,137.68423177116574
2632.3835,139.89012101830758
2633.6535,118.85612563479572
2634.9228,123.03221342798633
2636.1914,133.31835101667593
2637.4593,133.36450378933887
2638.7265,129.37063580126824
2639.9931,139.8367097741102
2641.259,142.71268713580866
2642.5242,141.4985279159414
2643.7887,149.79419071695975
2645.0525,136.29963272633222
2646.3156,132.7148096335859
2647.5781,145.4896757652532
2648.8398,138.57418412071866
2650.1009,146.9182862444718
2651.3613,137.57193229526
2652.6211,146.53507096265048
2653.8801,134.95764956049106
2655.1385,123.48961393728132
2656.3961,133.68090859194353
2657.6531,145.43147678850664
2658.9094,139.19126045419262
2660.1651,144.9102000619091
2661.42,133.78823469265217
2662.6743,147.5753019783151
2663.9279,145.171338212911
2665.1808,145.67627821470114
2666.433,156.24005535023298
2667.6846,150.56260152929508
2668.9354,157.09384709927326
2670.1856,157.3837209019316
2671.4351,151.0321502080942
2672.6839,164.88906071474958
2673.9321,158.8043766085666
2675.1795,168.27802042732446
2676.4263,166.50991312075894
2677.6724,173.24997395582795
2678.9179,179.89812053438982
2680.1626,166.75426872580283
2681.4067,180.3183326004455
2682.6501,172.14022456115572
2683.8928,182.31985520758917
2685.1348,179.6571334180012
2686.3761,164.15196624744794
2687.6168,158.30425895441567
2688.8568,166.41391515587338
2690.0961,148.3308368857456
2691.3348,161.85492451382152
2692.5727,153.43607692657997
2693.81,151.27419139195285
2695.0466,146.36916364351146
2696.2826,150.67088790208481
2697.5178,152.37925692481326
2698.7524,149.5941619621276
2699.9863,167.765492740667
2701.2195,157.09313749113107
2702.452,157.7269827665657
2703.6839,156.31691354908526
2704.9151,158.36281324353718
2706.1456,172.4145636916005
2707.3755,167.57204515132685
2708.6046,165.33513615662423
2709.8331,178.4037135656804
2711.0609,177.57765258333507
2712.2881,192.45682663038951
2713.5145,195.94110735187064
2714.7403,209.43036446823703
2715.9654,218.6244657405366
2717.1899,219.47327683551475
2718.4136,238.62666123367308
2719.6367,242.13448022078114
2720.8591,247.19659269634417
2722.0809,247.61285513852272
2723.3019,253.333121553512
2724.5223,277.70724347137843
2725.7421,274.9350698888584
2726.9611,270.8664470256176
2728.1795,264.6512183519699
2729.3972,272.53922462956507
2730.6142,252.1303039735417
2731.8306,237.47429177364415
2733.0462,219.7210208983181
2734.2612,200.8703218412627
2735.4756,177.67202289897068
2736.6892,172.2759503592315
2737.9022,158.68192873311727
2739.1145,151.68978080894112
2740.3262,137.39932778819843
2741.5372,122.76038935548809
2742.7475,119.57278382141635
2743.9571,97.68632826898761
2745.1661,103.40083858548064
2746.3744,89.41612968130971
2747.582,67.38201543288187
2748.7889,62.99830882244214
2749.9952,61.26482215841747
2751.2008,52.83136711925317
2752.4057,37.29775477074668
2753.61,44.46379565038501
2754.8136,43.82929992267668
2756.0165,43.64407730749372
2757.2188,46.657937086415586
2758.4204,38.42068810458272
2759.6213,38.582138740556275
2760.8215,40.54209698869272
2762.0211,33.700370457527015
2763.22,7.3567663501746665
2764.4182,25.76109153274774
2765.6158,14.11315279779069
2766.8127,26.862756680238363
2768.009,7.159709573895043
2769.2045,8.053817603938796
2770.3994,19.294886823950492
2771.5936,4.832723206973014
2772.7872,-2.632867466898233
2773.9801,-6.152079465893394
2775.1723,-10.325080755897034
2776.3639,-16.051977843520717
2777.5548,-13.682774087819553
2778.745,-22.067312488590005
2779.9346,-9.005299354716271
2781.1235,-19.44622054263118
2782.3117,-9.189471945828245
2783.4992,1.0657448099416342
2784.6861,-16.879680098248855
2785.8723,-2.024856503984438
2787.0579,-17.318725612846038
2788.2428,-2.16020840209967
2789.427,4.6519471650565265
2790.6106,12.019014705906557
2791.7935,17.492267791214545
2792.9757,31.222979871555935
2794.1573,36.112424222582604
2795.3382,47.5618738077178
2796.5184,42.92260122926109
2797.698,49.74587861389432
2798.8769,60.73297765907455
2800.0551,86.7351695648008
2801.2327,91.35372492374313
2802.4096,106.58991346122161
2803.5859,132.74500398902023
2804.7615,132.17026425302174
2805.9364,166.46696067166022
2807.1106,196.53635834166676
2808.2842,206.97972069510274
2809.4572,233.7483091986678
2810.6294,271.493383249265
2811.801,304.51619990631184
2812.972,338.91801351429535
2814.1423,379.80007537253823
2815.3119,411.71363339118466
2816.4808,454.80993168238024
2817.6491,500.0402102411322
2818.8167,534.2557045143515
2819.9837,596.3576449485465
2821.15,638.6972566476686
2822.3157,681.4257587520933
2823.4807,719.7943640152266
2824.645,756.0042783762158
2825.8086,789.8067005762655
2826.9716,817.9028217965392
2828.134,866.2438253201346
2829.2957,892.5308862511215
2830.4567,920.9151710311326
2831.617,932.7978371764921
2832.7767,946.080032994374
2833.9358,953.0628974639742
2835.0941,941.3475601036878
2836.2519,939.885140901282
2837.4089,915.5767504310488
2838.5653,908.4734898684299
2839.7211,907.2264512330978
2840.8761,918.786717459994
2842.0306,951.455362411795
2843.1843,968.5334507633097
2844.3374,1008.8220376747952
2845.4899,1035.6721686211743
2846.6417,1119.8848789891501
2847.7928,1204.2611938087061
2848.9433,1262.9521269109773
2850.0931,1321.9586800844882
2851.2422,1396.6318424882415
2852.3907,1465.0725900616553
2853.5385,1528.631884777829
2854.6857,1592.9106739591377
2855.8323,1635.4098896416374
2856.9781,1676.1804479322798
2858.1233,1710.8232485839171
2859.2679,1745.2391745875998
2860.4118,1802.2790918261455
2861.555,1817.9438487299822
2862.6976,1858.5842757067464
2863.8395,1882.9011849846386
2864.9808,1899.6953702060148
2866.1214,1912.86760618422
2867.2614,1922.4686487356444
2868.4007,1946.2492345480043
2869.5393,1953.6600810843277
2870.6773,1956.9018863451531
2871.8146,1974.0253287944192
2872.9513,1971.6310673270475
2874.0874,1977.3697410977054
2875.2227,1954.79196954475
2876.3574,1950.9483523328436
2877.4915,1931.539469578729
2878.6249,1907.8658818896665
2879.7577,1870.328130557523
2880.8898,1840.6267377955064
2882.0212,1826.7122071135443
2883.152,1817.0850236152976
2884.2821,1814.1456541373052
2885.4116,1801.9445473452581
2886.5405,1809.2821337633893
2887.6686,1820.658825896489
2888.7962,1821.2750181565257
2889.923,1822.4310867488803
2891.0493,1818.5273896661856
2892.1748,1850.2142666767616
2893.2997,1856.8420393636557
2894.424,1861.3110108077738
2895.5476,1870.0714655215997
2896.6706,1914.9736694045096
2897.7929,1918.1178696551633
2898.9145,1954.2042943224853
2900.0355,1962.533152274221
2901.1559,1996.5546328360747
2902.2756,2030.4689057084192
2903.3946,2068.826120626082
2904.513,2084.876407019202
2905.6308,2120.8198736296586
2906.7479,2127.9566083505697
2907.8643,2167.3866778668535
2908.9801,2172.6101275838637
2910.0953,2177.276981233088
2911.2098,2167.8872408199113
2912.3236,2171.490886576952
2913.4368,2159.437877057954
2914.5494,2149.1781491017564
2915.6613,2116.061617952817
2916.7725,2079.438177363814
2917.8831,2080.95769992681
2918.9931,2046.3700374394857
2920.1024,2026.4250208899462
2921.211,2002.0224608025947
2922.319,1988.7121474375872
2923.4264,1981.8438510348544
2924.5331,1975.5173219472063
2925.6391,1939.6822907090163
2926.7445,1943.6884680994845
2927.8493,1951.735545500989
2928.9534,1934.3731948590237
2930.0569,1923.3010686017276
2931.1597,1935.0187998135084
2932.2619,1926.3260023457622
2933.3634,1929.6722706996989
2934.4643,1920.3571801132694
2935.5645,1903.0302865277013
2936.6641,1878.3911266806526
2937.763,1844.289218279479
2938.8613,1794.824060247624
2939.959,1736.4951330656404
2941.056,1681.9018992658391
2942.1523,1605.4938040155823
2943.248,1521.0202756632116
2944.3431,1435.7807265021327
2945.4375,1356.474553615548
2946.5313,1274.9011397288532
2947.6244,1168.7098540026996
2948.7169,1075.8500528487273
2949.8087,986.5710809914781
2950.8999,914.0722723969943
2951.9904,842.2029511656065
2953.0803,777.0124322569252
2954.1696,732.1000222085308
2955.2582,675.1650197878798
2956.3462,632.6067164414287
2957.4335,597.4243968639848
2958.5202,568.4173394242894
2959.6062,541.684816516839
2960.6916,522.9260948519589
2961.7764,513.7904357231264
2962.8605,506.02709519455925
2963.9439,486.43532419256985
2965.0267,476.9143685832005
2966.1089,471.7134693681405
2967.1905,492.1318627799367
2968.2714,477.6187803340008
2969.3516,470.72344862442765
2970.4312,474.49508946912306
2971.5102,477.33291997876063
2972.5885,488.58615251906326
2973.6662,488.9039946824248
2974.7432,477.23564917537874
2975.8196,483.8803138154185
2976.8954,480.9871816476816
2977.9705,457.1554408785023
2979.045,476.78427490434296
2980.1188,454.72286255011204
2981.192,441.9203778728761
2982.2645,418.32599038247304
2983.3364,410.68886516953717
2984.4077,381.0081631414437
2985.4783,351.53304109867895
2986.5483,328.51265203164894
2987.6177,302.5961454154292
2988.6864,279.53266743997096
2989.7545,255.17136126926312
2990.8219,229.76136727196922
2991.8887,197.6018232650399
2992.9548,175.09186476781213
2994.0204,140.180625323605
2995.0852,131.06723672481962
2996.1495,107.5008293620507
2997.2131,92.23053231522044
2998.276,69.05547358924412
2999.3383,63.22478026673116
3000.4,47.78757873973689
3001.4611,36.242994768069366
3002.5215,23.04015363366136
3003.5812,17.478180256015662
3004.6404,8.256199324234103
3005.6989,-1.4766646473631226
3006.7567,5.52871277298334
3007.8139,-4.92852923108785
3008.8705,-10.299251531224627
3009.9264,-6.384265763067674
3010.9818,-16.134280672736168
3012.0364,-8.299941227534418
3013.0905,-12.031731213303033
3014.1439,-9.980051499470619
3015.1966,-4.895182758471037
3016.2487,-8.677305962024093
3017.3002,1.1734468210264595
3018.3511,0.9570302081222053
3019.4013,5.773398804971521
3020.4509,2.0725072077124196
3021.4998,20.754309954749715
3022.5481,11.818761563763474
3023.5958,24.815816344891573
3024.6428,26.39542849008467
3025.6892,35.75755194313615
3026.735,31.352140383884944
3027.7802,41.27914713459484
3028.8247,43.988525204008624
3029.8685,59.68022718807765
3030.9118,67.20420524286851
3031.9544,54.76041092764524
3032.9963,71.34879512963187
3034.0376,82.1193081884469
3035.0783,85.92189973022073
3036.1184,94.3565185598901
3037.1578,100.72311262317373
3038.1966,109.57162892222482
3039.2348,116.90201345196647
3040.2723,112.36421111160473
3041.3092,116.40816563132694
3042.3455,118.28381961767775
3043.3811,123.19111451312108
3044.4161,114.67999057728287
3045.4505,128.8003868378778
3046.4842,118.00224117582161
3047.5173,109.73549018402582
3048.5498,109.40006927537934
3049.5816,110.84591276541676
3050.6128,105.22295387567226
3051.6434,103.63112471922148
3052.6734,100.77035635691084
3053.7027,99.94057881327535
3054.7314,97.39172110514676
3055.7594,102.02371124995136
3056.7868,92.38647629119862
3057.8136,107.2799422521615
3058.8398,93.2040342322482
3059.8653,89.25867625806825
3060.8902,93.9437914241912
3061.9145,90.55930193260008
3062.9381,95.10512904584061
3063.9612,89.08119312086592
3064.9835,85.93741356357839
3066.0053,79.32370888906917
3067.0264,90.88999675305524
3068.0469,73.93619401801686
3069.0668,73.7622166375345
3070.086,69.76797982582718
3071.1046,62.60339805949218
3072.1226,61.91838511744754
3073.1399,57.262854152577006
3074.1567,46.63671769858138
3075.1727,43.8398877165323
3076.1882,42.872275701134754
3077.203,37.48379270869498
3078.2173,33.124349366796764
3079.2308,27.1438559281861
3080.2438,23.44222231436561
3081.2561,20.369358175400066
3082.2678,24.525172926931987
3083.2789,10.209575780910768
3084.2893,6.7724757040343775
3085.2991,6.8137815609053405
3086.3083,5.9834021484016375
3087.3169,10.481246195263452
3088.3248,-6.242777629602415
3089.3321,3.5112392378981667
3090.3388,0.643267727207558
3091.3449,0.6032787326562357
3092.3503,-2.958756857857793
3093.3551,4.057131837530733
3094.3593,-4.549054741331759
3095.3629,-1.7773161951704992
3096.3658,0.3723933203461911
3097.3681,-0.6498625950614496
3098.3698,-0.34402406188291934
3099.3708,1.08997529151884
3100.3713,-4.997794726418817
3101.3711,4.292735681842032
3102.3702,-3.48831375819168
3103.3688,7.0591766360600445
3104.3667,0.8353613954312777
3105.364,3.440394980164342
3106.3607,2.8244235052409863
3107.3568,-3.01240694876077
3108.3522,6.480049670493258
3109.347,3.551969509282287
3110.3412,5.603528649085376
3111.3348,3.1849031358620437
3112.3277,4.5962689595368715
3113.32,9.787802078185507
3114.3117,7.409678403920907
3115.3028,10.26207375097789
3116.2932,7.595163859495074
3117.2831,9.30912436699009
3118.2723,21.0041308350294
3119.2608,4.530358732088416
3120.2488,15.387983316601378
3121.2361,11.727179801699663
3122.2229,12.3481232466346
3123.209,10.000988593386182
3124.1944,20.98595066045283
3125.1793,24.403184166323626
3126.1635,28.45286361962809
3127.1471,18.735163284964017
3128.1301,23.950257142400403
3129.1125,19.59831898465461
3130.0942,28.12952236494175
3131.0753,24.69404064049411
3132.0558,21.74204688724967
3133.0357,22.323713934206182
3134.015,28.589214392941585
3134.9936,27.238720651796825
3135.9716,31.622404813220726
3136.949,34.09043870727527
3137.9258,33.7929938477983
3138.902,36.73024140772378
3139.8775,33.752352222056174
3140.8524,36.70949675849755
3141.8267,39.35184514722664
3142.8004,37.77956715132734
3143.7735,37.94283214036517
3144.7459,44.99180910611051
3145.7178,43.72666666090521
3146.689,44.04757296717361
3147.6596,48.854695750073006
3148.6295,48.74820229428548
3149.5989,50.978259395946
3150.5676,41.39503336370757
3151.5357,48.548689996441055
3152.5032,50.03939467906707
3153.4701,56.117312311019305
3154.4364,53.2826072913378
3155.402,51.63544345788932
3156.367,57.62598411571486
3157.3315,54.75439205350102
3158.2952,58.32082948367463
3159.2584,51.475458071118794
3160.221,53.268438897508645
3161.1829,63.64993252976484
3162.1442,57.17009900212366
3163.105,61.7290977123223
3164.065,64.32708748639686
3165.0245,61.064226533092665
3165.9834,65.74067241788435
3166.9416,65.60658209560435
3167.8993,68.96211186367862
3168.8563,63.357417363467164
3169.8127,70.19265354670912
3170.7684,66.61797473156957
3171.7236,71.23353453428706
3172.6782,73.18948590492064
3173.6321,74.18598108119409
3174.5854,74.77317156893633
3175.5381,78.40120813211672
3176.4902,81.12024078697277
3177.4417,79.73041876573006
3178.3926,75.28189048941175
3179.3428,77.77480358173688
3180.2924,83.85930491360563
3181.2415,90.88554057817015
3182.1899,87.40365582998973
3183.1377,89.66379501476806
3184.0848,88.76610160417246
3185.0314,90.71071817323212
3185.9773,91.9977864093155
3186.9227,92.52744709268387
3187.8674,91.14984008362083
3188.8115,89.11510431713543
3189.755,93.87337781673858
3190.6979,90.67479771479003
3191.6402,96.9695002049159
3192.5818,102.50762057399456
3193.5229,103.03929313920932
3194.4633,104.51465119266737
3195.4031,104.83382699608308
3196.3423,104.19695176602423
3197.2809,104.8541556707205
3198.2189,101.95556783643224
3199.1563,109.40131634087811
3200.0931,107.64152824222128
3201.0292,109.42632950461191
3201.9648,112.7558450157847
3202.8997,106.03019856921136
3203.834,112.24951283080506
3204.7677,119.41390940617717
3205.7008,120.82350877844388
3206.6333,120.12843023658252
3207.5652,118.67879186133533
3208.4964,122.17471053216036
3209.4271,121.66630194172785
3210.3571,122.90368056096099
3211.2865,122.2369596441201
3212.2154,123.76625121642877
3213.1436,128.3416660807409
3214.0712,127.91331380224813
3214.9982,130.9813026627254
3215.9246,133.59573966481463
3216.8503,134.2067305013448
3217.7755,131.9143795291874
3218.7001,130.96878976314684
3219.624,135.37006289888365
3220.5473,136.76829932237058
3221.4701,140.26359806587988
3222.3922,138.2060567940007
3223.3137,144.2957717686863
3224.2346,142.7328378698295
3225.1549,148.66734853436537
3226.0746,147.1993957719007
3226.9937,148.57907010536877
3227.9121,149.30646058570906
3228.83,150.83165477807034
3229.7473,150.5547387545368
3230.6639,158.97579707887618
3231.5799,155.8949128093088
3232.4954,156.71216741429717
3233.4102,162.17764080335468
3234.3244,159.391411318873
3235.238,160.2035556814675
3236.151,166.91414901783943
3237.0634,163.3232648526545
3237.9752,167.48097504143698
3238.8864,167.13734980647848
3239.797,166.79245769526102
3240.7069,170.89636558389304
3241.6163,167.49913868055842
3242.5251,174.60084048447737
3243.4332,173.3015328198788
