RamanShift,CorrectedData
2014.6752,230.54992079730619
2016.2551,219.25449281714646
2017.8342,215.061995155982
2019.4126,190.7728290096693
2020.9902,212.8373934234569
2022.5672,213.0560855348631
2024.1433,231.37930035304635
2025.7188,202.30743075660212
2027.2935,219.14086731034695
2028.8674,208.87999855602357
2030.4406,201.07521084397013
2032.0131,183.62688843573778
2033.5849,173.38541358213115
2035.1559,180.1511666976876
2036.7261,211.1745264631063
2038.2957,204.15586975756378
2039.8645,233.49557134850875
2041.4325,235.744003961825
2042.9998,221.90153798844767
2044.5664,206.01854146187543
2046.1323,213.29538019659594
2047.6974,197.1324179469084
2049.2617,205.88001633417116
2050.8254,231.8385350084227
2052.3883,245.9083315609132
2053.9504,248.53976126451016
2055.5118,222.88317693300087
2057.0725,182.7389288947852
2058.6325,199.10736524943422
2060.1917,207.88883226913822
2061.7502,239.38367423501768
2063.3079,223.19223334931485
2064.8649,201.364849420439
2066.4212,220.30186002488335
2067.9767,209.05360072550684
2069.5315,200.27040488214516
2071.0856,177.30260376411752
2072.6389,141.25052663803035
2074.1915,119.11450099746617
2075.7433,127.99485292350437
2077.2945,140.84190730608861
2078.8448,136.4059877552172
2080.3945,138.8874164724657
2081.9434,150.33651429536076
2083.4916,120.70360067255933
2085.039,122.38899354935347
2086.5857,125.34300966400406
2088.1317,134.61596453089442
2089.677,134.2581724109641
2091.2215,144.31994621900594
2092.7652,157.1515975272323
2094.3083,144.0534364646628
2095.8506,150.72577158878812
2097.3921,184.96891001657968
2098.933,179.63315735774268
2100.4731,204.91881737230506
2102.0124,235.2261920239689
2103.5511,204.00558122725306
2105.089,210.8572825444171
2106.6261,216.3315914976738
2108.1626,209.17880150066048
2109.6983,180.04920380371004
2111.2332,200.4930875653663
2112.7675,186.16074014369042
2114.301,190.30244689181745
2115.8337,213.7684913012672
2117.3657,217.75915496054222
2118.897,197.77471732045524
2120.4276,215.36545565424058
2121.9575,191.03164525738248
2123.4866,210.72355927172066
2125.0149,209.29146892878452
2126.5426,174.43564335286464
2128.0695,202.0563495753504
2129.5956,203.6538528832789
2131.1211,236.32841654312506
2132.6458,237.6803017848324
2134.1698,216.20976747506575
2135.693,227.117070103699
2137.2155,253.90246399850548
2138.7373,248.81620121609558
2140.2584,208.408531274059
2141.7787,218.57970120183018
2143.2983,197.67995594476088
2144.8171,189.1095382624153
2146.3353,218.51868893756182
2147.8527,208.30764686188013
2149.3693,234.72664874186194
2150.8853,190.52592920092684
2152.4005,164.5557205152254
2153.9149,224.16625305565685
2155.4287,164.80775554755928
2156.9417,207.5304544746159
2158.454,193.3845746724346
2159.9655,201.57033890132334
2161.4764,218.0379679877451
2162.9865,217.78768074246727
2164.4958,217.9196937958859
2166.0045,193.93422160050977
2167.5124,196.33147642966287
2169.0195,200.4116686173311
2170.526,250.975006534185
2172.0317,204.621696546782
2173.5367,237.35194251193116
2175.0409,220.76594624023164
2176.5445,240.0639071687674
2178.0473,230.19602252697405
2179.5494,207.91248714364883
2181.0507,198.51349354563354
2182.5513,225.49923218064941
2184.0512,215.31989151128982
2185.5504,203.1256577451586
2187.0488,192.5667149366618
2188.5465,180.14324510894767
2190.0435,185.8054283595029
2191.5397,179.6034429843803
2193.0353,193.33746542158497
2194.5301,157.3076703130846
2196.0241,171.46423036748
2197.5175,172.00731672029997
2199.0101,149.73709879243415
2200.502,143.55374428470714
2201.9931,153.85741940057233
2203.4835,138.6482889079516
2204.9733,147.77651603619142
2206.4622,156.89226262816192
2207.9505,129.2956890489795
2209.438,125.03695409483589
2210.9248,120.26621526897179
2212.4109,111.48362882426227
2213.8962,107.78934981092425
2215.3809,130.3335321643417
2216.8648,128.7163287420026
2218.3479,126.28789109806257
2219.8304,121.09836949951568
2221.3121,118.4979129504809
2222.7931,97.3866692440979
2224.2733,109.96478498852957
2225.7529,96.78240581808495
2227.2317,103.08967626741833
2228.7098,110.33673990336956
2230.1872,95.12373926188229
2231.6638,116.70081577553901
2233.1397,94.21810992569135
2234.6149,90.82576102668736
2236.0894,110.12390745070297
2237.5632,119.86268666165688
2239.0362,87.79223502223067
2240.5085,94.46268769648759
2241.9801,79.1741789705693
2243.4509,99.1268421859977
2244.921,63.770809892557736
2246.3904,54.756213648771336
2247.8591,61.28318437546022
2249.3271,47.701852445891745
2250.7943,43.512347620501714
2252.2608,62.01479918271798
2253.7266,51.85933598085012
2255.1917,62.34608624306202
2256.656,70.22517767892987
2258.1197,59.19673737456833
2259.5826,57.81089171384883
2261.0447,70.26776648868054
2262.5062,63.5674869128643
2263.9669,66.91017749752518
2265.4269,92.39596211811477
2266.8862,63.174963980981374
2268.3448,63.497305368520756
2269.8026,95.36310793137545
2271.2598,92.22249268521773
2272.7162,94.5255796920901
2274.1719,71.47248809181292
2275.6268,84.46333607895394
2277.0811,98.94824113336472
2278.5346,105.72731989026488
2279.9874,91.35068799539386
2281.4395,107.76846003722494
2282.8908,99.98074969072513
2284.3414,108.78766955318042
2285.7914,99.98933122207472
2287.2406,93.38584520702443
2288.689,118.12732101775327
2290.1368,130.51386723013275
2291.5838,125.34559123876807
2293.0302,115.82259913312555
2294.4758,94.39499574921956
2295.9206,86.7128847648446
2297.3648,78.07636891383936
2298.8082,93.08555006291954
2300.251,113.79052929803765
2301.693,112.49140677429659
2303.1343,122.03828150889149
2304.5748,124.98125139410149
2306.0147,113.62041310182394
2307.4538,104.35586205414711
2308.8922,97.78769253694918
2310.3299,108.66599779255284
2311.7669,99.39087008541082
2313.2031,96.16240059330994
2314.6387,94.980679500125
2316.0735,83.14579602810318
2317.5076,115.6578384496861
2318.941,106.31689420585917
2320.3737,92.37304958103778
2321.8056,81.976389796474
2323.2369,91.62699914969016
2324.6674,88.67496111845048
2326.0972,104.9203582642549
2327.5263,94.61327226185222
2328.9547,104.70378373679614
2330.3823,93.94197236850778
2331.8092,127.97791678937301
2333.2355,102.16169469236229
2334.661,106.69338249066641
2336.0858,114.92305557585587
2337.5098,119.4007882725682
2338.9332,131.97665375621455
2340.3558,117.50072400819863
2341.7778,117.42306969016681
2343.199,113.44376028875922
2344.6195,117.91286411638339
2346.0393,118.880448351013
2347.4583,147.49657899150134
2348.8767,110.1113208478937
2350.2943,132.1247372552716
2351.7113,113.53689044760449
2353.1275,137.4478413376146
2354.543,139.3076497026641
2355.9578,141.06637394564405
2357.3718,132.52407107636918
2358.7852,109.53079669399631
2360.1978,104.68660507243476
2361.6098,119.29154939029104
2363.021,120.89568177931233
2364.4315,121.84905317833
2365.8413,131.75171331721685
2367.2504,120.8037107073551
2368.6587,111.40509254260905
2370.0664,93.50590480881147
2371.4733,99.40619237774627
2372.8795,90.65599918614134
2374.285,86.1053681766607
2375.6899,85.4543413854135
2377.0939,84.7529599874606
2378.4973,82.90126430332293
2379.9,72.04929380598969
2381.3019,67.79708713944001
2382.7032,86.24468222715586
2384.1037,77.89211631464241
2385.5035,82.48942578495735
2386.9027,64.88664624224839
2388.3011,77.98381246576537
2389.6987,73.73095858590023
2391.0957,63.42811795320358
2392.492,55.12532318092508
2393.8876,32.47260624804403
2395.2824,43.869998582290464
2396.6765,59.117531286665326
2398.07,38.01523502548844
2399.4627,52.76313987189769
2400.8547,31.861275518886032
2402.246,62.159671131808864
2403.6366,50.20835555740814
2405.0265,27.057357020842574
2406.4156,49.55670324518724
2407.8041,24.906421682955624
2409.1918,53.956539291096306
2410.5789,24.65708277749036
2411.9652,23.658078310456403
2413.3508,36.45955181174759
2414.7358,30.561528966542028
2416.12,17.564035095419968
2417.5035,19.917095213349967
2418.8863,19.970734159661333
2420.2684,26.57497657451313
2421.6497,9.02984689835921
2423.0304,6.685369305904715
2424.4104,13.841567881560877
2425.7896,16.99846664288998
2427.1682,-3.6939105309629667
2428.546,-0.7355399308262349
2429.9232,14.973639054631349
2431.2996,17.683694384785667
2432.6753,20.29469386928031
2434.0503,18.75670514092053
2435.4246,10.019795629567852
2436.7982,14.53403257752234
2438.1711,32.949483126882114
2439.5433,25.816214274412232
2440.9148,10.28429268738364
2442.2856,5.8037847749064895
2443.6557,15.024756843248724
2445.025,-2.3527248593600234
2446.3937,9.271405765066447
2447.7617,2.79723831823776
2449.1289,28.724862309150012
2450.4955,4.0043672188312485
2451.8613,2.5358422410636194
2453.2265,27.069376529590045
2454.5909,54.60505921279855
2455.9546,61.54297914838389
2457.3177,40.6832246479953
2458.68,39.72588340785251
2460.0416,71.92104271734343
2461.4025,49.668789468598334
2462.7627,37.2692098345392
2464.1222,64.82238949140128
2465.4811,52.02841374273021
2466.8392,67.68736724384917
2468.1966,44.749334129801355
2469.5533,67.56439785875727
2470.9093,53.282641441393935
2472.2645,55.70414721274619
2473.6191,64.57899697502944
2474.973,56.55727197341548
2476.3262,64.73905280728923
2477.6787,57.17441951046294
2479.0305,30.46345146935846
2480.3816,49.70622749865652
2481.7319,52.90282610840541
2483.0816,56.353325311592926
2484.4306,40.95780259217781
2485.7789,26.86633487058998
2487.1264,47.878998657684406
2488.4733,42.0458701956527
2489.8195,34.81702524789944
2491.165,21.24253915737063
2492.5097,37.47248691884306
2493.8538,26.706943314671207
2495.1972,21.295982752484633
2496.5398,28.53967937284733
2497.8818,34.33810710336547
2499.2231,34.59133958625034
2500.5637,23.549450120334768
2501.9035,36.31251165853837
2503.2427,35.63059691828994
2504.5812,29.40377825389305
2505.919,42.53212766334764
2507.256,38.815716850616354
2508.5924,30.15461709434021
2509.9281,15.698899285008338
2511.2631,16.798634011564445
2512.5974,35.70389170596445
2513.9309,34.96474263217897
2515.2638,42.131256697144636
2516.596,44.10350345815232
2517.9275,25.68155205118137
2519.2583,35.76547117117707
2520.5884,17.755329256270215
2521.9178,29.551194386939187
2523.2465,26.703134466107713
2524.5745,17.06121710118896
2525.9018,29.325509632567446
2527.2284,21.446079230017403
2528.5543,8.322992770057681
2529.8796,20.256316914747458
2531.2041,33.646118242917964
2532.5279,29.54246313083786
2533.851,39.995417618316424
2535.1735,50.305047449738595
2536.4952,45.47141796953656
2537.8163,38.29459401909617
2539.1366,31.124639985090198
2540.4562,29.961619871246512
2541.7752,58.65559737004878
2543.0935,65.60663587436511
2544.411,62.76479819050974
2545.7279,79.63014646873398
2547.0441,75.30274223164315
2548.3596,82.082646205542
2549.6744,74.76991836371235
2550.9885,71.86461785861093
2552.3019,73.21680309499834
2553.6146,83.87653175898731
2554.9266,79.34386080452623
2556.2379,86.668846346799
2557.5485,67.55154370755099
2558.8585,75.34200734184333
2560.1677,91.39029102922223
2561.4762,96.44644779581586
2562.7841,89.91052975385173
2564.0913,115.68258805109372
2565.3977,111.81267293620203
2566.7035,109.85083350101058
2568.0086,106.89711771922839
2569.313,103.05157246605768
2570.6167,98.31424354773299
2571.9197,94.68517573997178
2573.222,106.21441283535205
2574.5236,113.65199767960075
2575.8246,111.09797205630593
2577.1248,118.50237661253641
2578.4244,133.9652508843833
2579.7232,133.08663322291432
2581.0214,137.46656063954697
2582.3189,158.05506881483007
2583.6157,147.95219205465173
2584.9118,156.357963084351
2586.2072,156.72241314974463
2587.5019,157.29557193307164
2588.7959,137.2274675493495
2590.0893,160.46812654063797
2591.3819,151.61757407672576
2592.6739,151.52583372272238
2593.9652,150.74292752756082
2595.2557,167.56887602491724
2596.5456,165.90369824104118
2597.8348,163.9974115264963
2599.1234,166.50003157280844
2600.4112,166.01157243152966
2601.6983,159.53204648921428
2602.9848,169.7114644723024
2604.2705,165.89983551191472
2605.5556,159.99716704205775
2606.84,166.0034648377432
2608.1237,166.66873307400965
2609.4067,158.44297426586354
2610.689,165.12618926162486
2611.9707,160.36837732518416
2613.2516,171.66953606917286
2614.5319,156.17966150253915
2615.8115,154.84874791753964
2617.0903,146.07678804463194
2618.3685,159.26377306578888
2619.6461,140.95969270221713
2620.9229,144.6145350824845
2622.199,152.92828692556668
2623.4745,162.25093350429006
2624.7493,156.4324585622021
2626.0234,161.97284422033772
2627.2968,149.17207103540977
2628.5695,147.93011794440417
2629.8415,142.4969623925881
2631.1128,150.7725803459275
2632.3835,133.1569463454207
2633.6535,143.2000334243412
2634.9228,143.0518132843954
2636.1914,154.21225619528832
2637.4593,142.83133099620864
2638.7265,150.4590049842227
2639.9931,141.59524402808574
2641.259,139.84001249196217
2642.5242,139.19327332406647
2643.7887,135.95498807421427
2645.0525,153.7751169002886
2646.3156,140.95361860062485
2647.5781,135.04045043580936
2648.8398,143.23556825689047
2650.1009,130.38892656451526
2651.3613,130.25047842697722
2652.6211,131.02017560868126
2653.8801,139.1479685715276
2655.1385,139.18380646721698
2656.3961,137.37763705597035
2657.6531,142.52940670617227
2658.9094,150.73906041243254
2660.1651,149.55654174406664
2661.42,133.3317927630028
2662.6743,140.36475403560326
2663.9279,147.40536479491402
2665.1808,150.20356287033428
2666.433,158.85928461720914
2667.6846,143.32246488884994
2668.9354,156.4930369499757
2670.1856,158.9209326320829
2671.4351,165.4560822017379
2672.6839,170.54841433629917
2673.9321,172.1978560585626
2675.1795,165.30433268584238
2676.4263,171.41776781347608
2677.6724,182.63808338375793
2678.9179,177.51519962480688
2680.1626,173.89903493835982
2681.4067,170.9895059510045
2682.6501,179.73652755033982
2683.8928,176.34001291406867
2685.1348,170.24987342253144
2686.3761,159.86601869266633
2687.6168,159.78835663891505
2688.8568,152.01679357705825
2690.0961,165.95123422499455
2691.3348,150.84158178045436
2692.5727,149.9877377816565
2693.81,160.08960225840383
2695.0466,157.74707374062382
2696.2826,150.96004915734738
2697.5178,149.22842386013554
2698.7524,149.9520916909487
2699.9863,160.080944999464
2701.2195,147.464874635838
2702.452,171.20376984942004
2703.6839,164.6475184149117
2704.9151,159.69600639497776
2706.1456,159.89911820580846
2707.3755,175.00673666663556
2708.6046,171.11874299769806
2709.8331,178.8850166691709
2711.0609,197.05543544004263
2712.2881,204.6798752804525
2713.5145,210.808210189987
2714.7403,214.3903121214355
2715.9654,209.82605091950404
2717.1899,229.01529428499816
2718.4136,232.65790782046315
2719.6367,239.70375483829253
2720.8591,253.20269632430177
2722.0809,251.60459086727155
2723.3019,261.1092945239561
2724.5223,275.5666608350655
2725.7421,277.2765407302172
2726.9611,280.28878238336483
2728.1795,278.2032311956957
2729.3972,282.8697297655133
2730.6142,261.23811790908826
2731.8306,248.95823261399687
2733.0462,227.72990825543616
2734.2612,211.55297671902008
2735.4756,204.77726761306621
2736.6892,170.15260843036162
2737.9022,156.27882461592162
2739.1145,144.4557399132375
2740.3262,135.93317650301333
2741.5372,124.160955121396
2742.7475,110.68889514520151
2743.9571,97.11681470963708
2745.1661,87.79453084302236
2746.3744,88.42185960250845
2747.582,81.14861616730218
2748.7889,68.87461483239167
2749.9952,65.04966908128108
2751.2008,55.77359170872842
2752.4057,59.24619485899757
2753.61,52.317290118616256
2754.8136,42.83668848165212
2756.0165,50.20420041899888
2757.2188,33.16963597318363
2758.4204,42.23280468469352
2759.6213,27.64351576231911
2760.8215,30.951577992525017
2762.0211,34.056799885341206
2763.22,27.75898964128305
2764.4182,20.50795512029822
2765.6158,18.153503904745094
2766.8127,17.245443371903775
2768.009,2.333580717519908
2769.2045,13.767722964885934
2770.3994,16.44767711395866
2771.5936,7.073250027018048
2772.7872,-8.755751598131383
2773.9801,-7.9395211344167365
2775.1723,-10.37816448480703
2776.3639,-7.821708236456288
2777.5548,-1.7200752986559564
2778.745,-17.77311044183398
2779.9346,-19.680641252865144
2781.1235,-15.292317765252847
2782.3117,-4.207593402892371
2783.4992,-11.82576881942623
2784.6861,-17.896102634638055
2785.8723,-13.717735328882327
2787.0579,-1.3896286004487592
2788.2428,-9.810607107451915
2789.427,15.620518374382755
2790.6106,5.555035077294406
2791.7935,-2.1057699226819295
2792.9757,16.139390394939028
2794.1573,43.14182408728425
2795.3382,49.85283905008737
2796.5184,48.1237427476658
2797.698,53.00584214580863
2798.8769,69.05044372907037
2800.0551,81.40885345194715
2801.2327,98.58237657843347
2802.4096,113.37231755843482
2803.5859,126.82997985603515
2804.7615,137.85666580159204
2805.9364,162.6536764571665
2807.1106,190.87231150625212
2808.2842,213.11386900580692
2809.4572,245.12964510406664
2810.6294,281.72093381812624
2811.801,310.08902671378564
2812.972,344.03521253963845
2814.1423,390.8107769433859
2815.3119,439.21700213238137
2816.4808,470.8551664058691
2817.6491,515.7265436709235
2818.8167,570.3824031260667
2819.9837,611.9740088125554
2821.15,647.8026190678238
2822.3157,687.8694861095655
2823.4807,735.7258556774493
2824.645,767.5729666324487
2825.8086,805.512050478281
2826.9716,839.7943310429346
2828.134,880.8710240992784
2829.2957,928.3933370222371
2830.4567,946.3124683780272
2831.617,966.0296074489343
2832.7767,970.995934054117
2833.9358,963.762618352441
2835.0941,954.7808207928117
2836.2519,961.2016921865102
2837.4089,936.5263737970104
2838.5653,949.9059972757696
2839.7211,945.9916849089816
2840.8761,934.1345494837815
2842.0306,951.7856943273864
2843.1843,984.6462134256697
2844.3374,1029.3171912466505
2845.4899,1075.849702411884
2846.6417,1161.3948112497558
2847.7928,1232.4535713301545
2848.9433,1298.3270246090212
2850.0931,1371.1162007177622
2851.2422,1450.022116304514
2852.3907,1512.9957743062516
2853.5385,1568.7881631597302
2854.6857,1616.8002561717478
2855.8323,1677.8830109612204
2856.9781,1718.2373689790613
2858.1233,1766.2142548973559
2859.2679,1799.514576205815
2860.4118,1842.2392227320088
2861.555,1870.5890663083626
2862.6976,1907.5649603449099
2863.8395,1922.9177395457957
2864.9808,1953.4482195395165
2866.1214,1974.907196725392
2867.2614,1985.4454479682604
2868.4007,1975.9637303838895
2869.5393,1998.4627812335928
2870.6773,2006.843318019049
2871.8146,2019.8060382573083
2872.9513,2016.6016193969883
2874.0874,2008.1807186886479
2875.2227,2004.9939732168305
2876.3574,1982.5419999842748
2877.4915,1975.075395943779
2878.6249,1940.1447382227227
2879.7577,1916.4505841977307
2880.8898,1898.4934718439822
2882.0212,1880.4739199721507
2883.152,1860.2924284079763
2884.2821,1860.5994781724585
2885.4116,1848.295531683675
2886.5405,1846.5810327537095
2887.6686,1857.8564067116913
2888.7962,1863.9720604209404
2889.923,1860.2283821662122
2891.0493,1882.5257415925435
2892.1748,1866.0644897426857
2893.2997,1888.6449588341343
2894.424,1913.6174624237415
2895.5476,1918.7822951819114
2896.6706,1961.8897326428735
2897.7929,1975.5400311530343
2898.9145,1980.8334274399044
2900.0355,2023.3701384755961
2901.1559,2052.4003614238877
2902.2756,2076.3742732148567
2903.3946,2116.992030254579
2904.513,2139.2537681853887
2905.6308,2172.5596014797
2906.7479,2188.359623217391
2907.8643,2230.353904752742
2908.9801,2225.64249555644
2910.0953,2222.9254227956308
2911.2098,2240.9526913810373
2912.3236,2222.9242839941267
2913.4368,2205.490160906842
2914.5494,2194.400260161883
2915.6613,2159.0044977470493
2916.7725,2158.4027677061376
2917.8831,2107.244942492902
2918.9931,2079.630872977067
2920.1024,2062.3103889559115
2921.211,2034.8332994304048
2922.319,2020.3993927784145
2923.4264,2018.5584370294728
2924.5331,2006.2101800091218
2925.6391,1988.7543493573178
2926.7445,1989.640652651919
2927.8493,1983.21877758324
2928.9534,1976.138391945189
2930.0569,1976.3491436994882
2931.1597,1968.2006610464757
2932.2619,1956.792552423001
2933.3634,1962.774406583906
2934.4643,1946.6457927161086
2935.5645,1934.5562603787823
2936.6641,1905.655339664645
2937.763,1862.9425413208514
2938.8613,1824.9673570380041
2939.959,1775.9792598772806
2941.056,1705.6277046501855
2942.1523,1640.9621284084326
2943.248,1560.4319511474598
2944.3431,1481.4865764530828
2945.4375,1371.0753923067978
2946.5313,1270.6477718752358
2947.6244,1194.303074614273
2948.7169,1100.74064727331
2949.8087,1013.4098246587153
2950.8999,905.6099305694515
2951.9904,846.7402786703847
2953.0803,785.7501735702806
2954.1696,722.7389114105035
2955.2582,662.1557804749154
2956.3462,644.0500618199912
2957.4335,613.1210298806477
2958.5202,573.917952651303
2959.6062,556.2400919951644
2960.6916,525.5867040362616
2961.7764,500.1070393362231
2962.8605,502.4003432008119
2963.9439,500.5658559347196
2965.0267,483.90281281863713
2966.1089,476.96044412759534
2967.1905,471.8379752975984
2968.2714,466.4346269950463
2969.3516,481.29961516795925
2970.4312,488.73215110001206
2971.5102,483.8814412618833
2972.5885,480.64668723693035
2973.6662,503.12708576969726
2974.7432,502.82182879826223
2975.8196,487.7301032294324
2976.8954,479.10109094179757
2977.9705,481.63396893664617
2979.045,469.47790942425786
2980.1188,456.1320797985727
2981.192,444.2456427587515
2982.2645,422.46775644263585
2983.3364,405.5975745456112
2984.4077,386.93424653838633
2985.4783,363.87691783569426
2986.5483,332.7247299829262
2987.6177,308.52682088670394
2988.6864,283.73232512640357
2989.7545,245.29037419613337
2990.8219,233.40009675267856
2991.8887,205.9606189999215
2992.9548,179.92106480774396
2994.0204,145.2805559864221
2995.0852,119.48821254702193
2996.1495,94.84315304780398
2997.2131,85.94449485214682
2998.276,69.94135437499722
2999.3383,52.63284717185752
3000.4,47.01808809881652
3001.4611,29.496191485635563
3002.5215,25.666271191894566
3003.5812,8.927440782213125
3004.6404,3.2288135645478633
3005.6989,-3.5804972424181187
3006.7567,-2.8513784522898504
3007.8139,-9.98468110950489
3008.8705,-12.831227773231149
3009.9264,-10.091741255672787
3010.9818,-4.31681618506866
3012.0364,-10.656946373162668
3013.0905,-6.062582506705894
3014.1439,-9.63406880955506
3015.1966,-7.321688940368404
3016.2487,0.8743696865429911
3017.3002,-4.646007199459518
3018.3511,7.567066122242068
3019.4013,2.81352178587656
3020.4509,7.4432918500034475
3021.4998,17.70630834504675
3022.5481,17.852503226998692
3023.5958,17.53180827478934
3024.6428,30.044155088823686
3025.6892,39.4894750941902
3026.735,47.867699415534844
3027.7802,41.3287587826095
3028.8247,47.32258344648892
3029.8685,54.849103244961384
3030.9118,64.00824754258952
3031.9544,62.59994515544554
3032.9963,77.77412425951809
3034.0376,88.38071240479746
3035.0783,89.11963636353232
3036.1184,100.09082202416516
3037.1578,100.49419438394216
3038.1966,117.3796774392016
3039.2348,115.64719418134075
3040.2723,118.19666642795983
3041.3092,116.42801484018753
3042.3455,125.19115889718591
3043.3811,127.73601691383737
3044.4161,127.16250595311271
3045.4505,133.07054180062335
3046.4842,117.86003897035562
3047.5173,123.3809106455916
3048.5498,106.63306883101325
3049.5816,117.56642429749422
3050.6128,109.53088674957746
3051.6434,115.02636471614233
3052.6734,103.25276563075909
3053.7027,98.10999577673476
3054.7314,105.44796040484869
3055.7594,99.71656378478144
3056.7868,102.06570913173346
3057.8136,92.09529866374055
3058.8398,96.4552335781807
3059.8653,91.09541415147999
3060.8902,99.81573969551175
3061.9145,94.51610861119639
3062.9381,92.1464183012971
3063.9612,87.10656522341628
3064.9835,91.19644491369206
3066.0053,85.76595203719796
3067.0264,87.21498034704268
3068.0469,78.7934227386753
3069.0668,68.60117123539624
3070.086,70.38811707257139
3071.1046,58.40415079955517
3072.1226,62.29916226182104
3073.1399,60.87304072080144
3074.1567,41.3756748149375
3075.1727,46.30695257393984
3076.1882,36.966761613762856
3077.203,38.40498908729171
3078.2173,30.021521777743487
3079.2308,28.816246084286377
3080.2438,29.289048105873462
3081.2561,20.789813653295482
3082.2678,16.61842824445307
3083.2789,14.47477718934897
3084.2893,7.108745631801526
3085.2991,12.570218570881593
3086.3083,5.20908093457308
3087.3169,5.925217525158018
3088.3248,4.768513092827789
3089.3321,3.038852328522239
3090.3388,-5.163880124503521
3091.3449,-3.639799653382397
3092.3503,-4.438970058085147
3093.3551,4.9385812230159445
3094.3593,3.642871096859267
3095.3629,-3.476083579002534
3096.3658,-2.5682659834446895
3097.3681,-0.43362456926797677
3098.3698,-1.6220821322962138
3099.3708,2.6664428635559148
3100.3713,0.8320481589739757
3101.3711,3.024831467979368
3102.3702,-5.105117807568149
3103.3688,7.292289703943197
3104.3667,3.4671943742518465
3105.364,-3.830263497826195
3106.3607,7.10005635185297
3107.3568,-1.8416675482345681
3108.3522,0.9947432593870644
3109.347,4.109485630452468
3110.3412,3.0527464832107967
3111.3348,8.924712694816947
3112.3277,5.875571111898239
3113.32,10.90550849183552
3114.3117,14.914711533254092
3115.3028,8.003366825724356
3116.2932,17.87166080966972
3117.2831,13.519779845480002
3118.2723,10.897910114828619
3119.2608,18.906237664191167
3120.2488,10.494948431064472
3121.2361,11.714228163882979
3122.2229,15.464262506132002
3123.209,13.745236984154815
3124.1944,19.40733696965225
3125.1793,20.350747696872702
3126.1635,28.07565420599161
3127.1471,23.33224133367696
3128.1301,21.820693635840712
3129.1125,30.39119543507246
3130.0942,33.39393083575527
3131.0753,29.029083638360078
3132.0558,27.69683730941938
3133.0357,27.44737502517461
3134.015,30.680879684899423
3134.9936,36.59753391339433
3135.9716,36.19752002865073
3136.949,36.63101998268519
3137.9258,40.74821536553907
3138.902,33.649287400943365
3139.8775,41.88441690514742
3140.8524,43.6537843579074
3141.8267,42.3075698201356
3142.8004,50.5959529162065
3143.7735,46.01911284741897
3144.7459,45.3272283091124
3145.7178,48.72047753643511
3146.689,54.79903831126336
3147.6596,49.7630879282687
3148.6295,48.71280313413263
3149.5989,54.74836017790585
3150.5676,49.81993482151131
3151.5357,53.02770227938822
3152.5032,55.27183726777696
3153.4701,51.602513972640565
3154.4364,55.969906027224
3155.402,61.47418654874713
3156.367,62.71552809473059
3157.3315,64.34410260795346
3158.2952,59.9100814040396
3159.2584,61.063635155171994
3160.221,66.60493393443278
3161.1829,67.48414720426797
3162.1442,64.90144376107452
3163.105,65.40699172640791
3164.065,69.5509585728094
3165.0245,68.23351111875041
3165.9834,68.80481548719297
3166.9416,68.16503711876413
3167.8993,75.16434076604298
3168.8563,70.60289049995814
3169.8127,67.4808496397954
3170.7684,71.29838079881137
3171.7236,71.8056459154547
3172.6782,80.55280621519012
3173.6321,82.99002220542616
3174.5854,82.76745358804317
3175.5381,84.13525923502166
3176.4902,83.74359719066746
3177.4417,84.39262465793414
3178.3926,85.68249800233946
3179.3428,82.06337274547488
3180.2924,93.53540355210706
3181.2415,90.89874426636905
3182.1899,87.75354779703997
3183.1377,90.2999661439116
3184.0848,91.63815042924031
3185.0314,94.31825087228304
3185.9773,92.8404167759152
3186.9227,98.85479649983
3187.8674,102.51153747531626
3188.8115,96.76078614511542
3189.755,105.3026879268532
3190.6979,100.28738727054773
3191.6402,101.5650275731904
3192.5818,106.58575122889849
3193.5229,102.64969961613932
3194.4633,106.75701304752272
3195.4031,109.85783080916153
3196.3423,108.45229111959873
3197.2809,110.74053109879881
3198.2189,118.42268678220358
3199.1563,117.54889309784957
3200.0931,118.41928378954674
3201.0292,113.38399142561593
3201.9648,117.74314739018547
3202.8997,120.59688193354361
3203.834,118.69532412854755
3204.7677,123.18860184208557
3205.7008,119.37684175409291
3206.6333,120.16016931261885
3207.5652,128.3387087719442
3208.4964,128.1125831847482
3209.4271,132.1819143203229
3210.3571,128.3968226668348
3211.2865,136.35742739063107
3212.2154,130.6138463740909
3213.1436,131.31619613601913
3214.0712,141.4145918890822
3214.9982,136.95914753278453
3215.9246,140.19997555248474
3216.8503,145.9371870639501
3217.7755,140.17089178094812
3218.7001,142.6511979578745
3219.624,146.87821244741605
3220.5473,147.60204067574762
3221.4701,145.87278660026192
3222.3922,148.69055270233144
3223.3137,152.70544000460077
3224.2346,159.16754804280913
3225.1549,151.02697482564122
3226.0746,160.03381677010663
3226.9937,156.5881687829451
3227.9121,157.54012417055833
3228.83,167.18977467346636
3229.7473,165.83721045678806
3230.6639,160.9825200137446
3231.5799,164.42579017918496
3232.4954,166.21710617813324
3233.4102,166.45655159135546
3234.3244,162.39420833744666
3235.238,166.83015667043634
3236.151,165.914475220412
3237.0634,167.59724094915953
3237.9752,175.12852915932018
3238.8864,176.75841347756284
3239.797,174.43696577927108
3240.7069,179.3642561722443
3241.6163,176.09035301991236
3242.5251,178.41532289206253
3243.4332,178.28923059757864
