RamanShift,CorrectedData
2016.2551,227.43934971584713
2017.8342,216.9027414211796
2019.4126,217.08240341890996
2020.9902,196.92871007387294
2022.5672,234.59203358008745
2024.1433,203.87274416228502
2025.7188,209.7212096992771
2027.2935,213.2377960311569
2028.8674,196.97286690080546
2030.4406,188.7267839187316
2032.0131,181.64990672571912
2033.5849,172.39259307528118
2035.1559,175.25519890444775
2036.7261,186.0880784263154
2038.2957,178.54158410143827
2039.8645,184.86606652949558
2041.4325,232.41187452475424
2042.9998,200.3793550528262
2044.5664,210.36885275520672
2046.1323,190.78071026959697
2047.6974,176.76526813001692
2049.2617,197.02286496267334
2050.8254,199.40383762612691
2052.3883,229.55852100870834
2053.9504,243.6872480047041
2055.5118,201.79034921283073
2057.0725,172.21815279492876
2058.6325,192.82098489494274
2060.1917,179.3991699346352
2061.7502,206.4030304075677
2063.3079,184.78288701330985
2064.8649,196.58905838740975
2066.4212,187.47186131758554
2067.9767,189.33161062567433
2069.5315,198.2186192587942
2071.0856,182.03319827075575
2072.6389,156.7256567331824
2074.1915,149.34630189737072
2075.7433,115.34543944736379
2077.2945,143.07337357374854
2078.8448,130.68040731366636
2080.3945,132.5668422735198
2081.9434,137.8829787529139
2083.4916,140.62911572578832
2085.039,144.4055507872581
2086.5857,131.5625801261458
2088.1317,133.60049848722156
2089.677,149.8695992996427
2091.2215,147.72017465656154
2092.7652,138.45251515243945
2094.3083,130.81690990454354
2095.8506,151.76364664561333
2097.3921,190.54301180022594
2098.933,172.9552902753203
2100.4731,154.70076507240356
2102.0124,173.92971746344028
2103.5511,167.9924271733871
2105.089,191.73917218791212
2106.6261,207.72022881275643
2108.1626,190.48587143627174
2109.6983,169.88637236961222
2111.2332,204.47200201908072
2112.7675,176.44302909211365
2114.301,187.34972025143543
2115.8337,183.79234039534094
2117.3657,189.87115254863784
2118.897,208.78641789820722
2120.4276,197.78839573222467
2121.9575,160.17734325099445
2123.4866,210.25351567694725
2125.0149,186.8671666307373
2126.5426,147.91854763048832
2128.0695,174.9579083256549
2129.5956,189.98549688650655
2131.1211,198.2515597337324
2132.6458,197.2063413881715
2134.1698,185.2500843881453
2135.693,205.38302929992642
2137.2155,203.20541483728175
2138.7373,182.86747766015105
2140.2584,192.26945239641918
2141.7787,186.76157184529438
2143.2983,173.59406688329182
2144.8171,147.01716651931565
2146.3353,179.48109802633553
2147.8527,162.9860872071513
2149.3693,173.03235806976227
2150.8853,181.3701329923024
2152.4005,149.39963262258607
2153.9149,170.57107579472722
2155.4287,149.034679848849
2156.9417,181.99066041936385
2158.454,177.03923165034303
2159.9655,188.13060586594565
2161.4764,192.16499361994465
2162.9865,170.54260358480678
2164.4958,188.413642511352
2166.0045,172.67831544497858
2167.5124,190.93682554694806
2169.0195,181.43937425174317
2170.526,180.8361610844804
2172.0317,191.12738375588924
2173.5367,192.21323816833592
2175.0409,201.7439183129245
2176.5445,232.41961625862677
2178.0473,197.9405220569779
2179.5494,170.60682343532335
2181.0507,170.3687061416049
2182.5513,172.92635421769955
2184.0512,199.77995000179908
2185.5504,203.77967410283327
2187.0488,173.52570513193768
2188.5465,164.26821966245734
2190.0435,157.9073925324883
2191.5397,172.1933969374477
2193.0353,158.37640449368155
2194.5301,133.60658509560562
2196.0241,147.9841070538705
2197.5175,155.5591373430634
2199.0101,131.4318414579311
2200.502,124.75238333763446
2201.9931,124.32092560701676
2203.4835,112.38762964339912
2204.9733,116.50265558089995
2206.4622,132.3161624297627
2207.9505,124.27830803520828
2209.438,108.28924891929819
2210.9248,108.14914036131177
2212.4109,122.70813655763959
2213.8962,110.66639062318154
2215.3809,131.17405444575525
2216.8648,107.68127880652173
2218.3479,133.2882131749011
2219.8304,106.94500594350666
2221.3121,107.65180417207193
2222.7931,114.35875385088093
2224.2733,86.21599989370225
2225.7529,110.82368607071385
2227.2317,91.63195528993856
2228.7098,87.89094935116646
2230.1872,87.85080913786805
2231.6638,87.41167465461331
2233.1397,82.82368502746613
2234.6149,106.68697850837816
2236.0894,76.75169252106207
2237.5632,100.66796342236921
2239.0362,71.58592680163565
2240.5085,88.20571724151978
2241.9801,68.17746860882289
2243.4509,105.10131388828631
2244.921,91.57738538288413
2246.3904,58.70581434457745
2247.8591,77.18673110955842
2249.3271,71.37026542696458
2250.7943,61.35654627406802
2252.2608,72.29570191444145
2253.7266,65.13785999809807
2255.1917,70.53314745209536
2256.656,59.98169055211929
2258.1197,60.283614868526456
2259.5826,54.589045371860266
2261.0447,66.44810642982793
2262.5062,62.610921864252305
2263.9669,66.9276148324725
2265.4269,73.44830786572493
2266.8862,68.62312282597577
2268.3448,85.85218084070311
2269.8026,84.98560235115656
2271.2598,88.92350694006927
2272.7162,70.86601334031911
2274.1719,90.01323939555368
2275.6268,81.0653022407605
2277.0811,77.72231811080201
2278.5346,91.384402429886
2279.9874,75.80166984499829
2281.4395,102.17423408927607
2282.8908,91.85220813784144
2284.3414,105.7357039440858
2285.7914,99.02483254287836
2287.2406,76.06970391173763
2288.689,90.47042703793977
2290.1368,92.52711014806482
2291.5838,86.08986056399226
2293.0302,94.00878468233168
2294.4758,93.983988038799
2295.9206,82.31557522901858
2297.3648,75.55364990877388
2298.8082,84.09831491069508
2300.251,96.99967231188111
2301.693,88.85782334844225
2303.1343,94.07286828650012
2304.5748,99.19490650360149
2306.0147,85.32403643656653
2307.4538,100.41035553027359
2308.8922,99.00396037636074
2310.3299,77.95494656236951
2311.7669,87.66340868579482
2313.2031,91.17944056458327
2314.6387,94.30313514005138
2316.0735,72.1845844417212
2317.5076,80.97387955608974
2318.941,102.12111084781009
2320.3737,92.37636787180145
2321.8056,96.33973916177183
2323.2369,77.26131232767148
2324.6674,82.84117401605909
2326.0972,79.3794101008798
2327.5263,92.2261056276684
2328.9547,79.08134484816583
2330.3823,71.04521109185225
2331.8092,100.26778689740058
2333.2355,95.09915409303358
2334.661,101.33939350429318
2336.0858,89.23858500572624
2337.5098,109.84680745848527
2338.9332,87.86413883134355
2340.3558,97.19065599460828
2341.7778,105.67643493994547
2343.199,85.921550687116
2344.6195,88.12607719911739
2346.0393,104.69008757973461
2347.4583,96.31365405149609
2348.8767,88.34684779003146
2350.2943,90.63973900784549
2351.7113,119.5923970339727
2353.1275,108.10489029105793
2354.543,93.82728600582323
2355.9578,113.30965032394579
2357.3718,99.45204845283479
2358.7852,89.0545444667996
2360.1978,82.56720144563587
2361.6098,102.99008157859134
2363.021,91.62324622924734
2364.4315,79.66675573128668
2365.8413,97.42066950216031
2367.2504,90.68504616264909
2368.6587,71.95994335933665
2370.0664,79.24541783195855
2371.4733,63.34152560065013
2372.8795,78.34832189309554
2374.285,64.06586130356709
2375.6899,65.74419764284994
2377.0939,48.98338408106656
2378.4973,47.58347313091099
2379.9,51.844516815239786
2381.3019,54.96656668108062
2382.7032,64.09967375701308
2384.1037,60.49388852195443
2385.5035,39.849260813820365
2386.9027,49.365839865588896
2388.3011,45.493674511751124
2389.6987,63.03281309314616
2391.0957,38.783303495677046
2392.492,46.44519297492343
2393.8876,25.9685283986355
2395.2824,33.503356170116604
2396.6765,19.399722432994622
2398.07,25.05767299586205
2399.4627,51.977253473311976
2400.8547,40.60850922936015
2402.246,41.25148510825011
2403.6366,31.006225548151633
2405.0265,21.72277457472319
2406.4156,16.401175903564308
2407.8041,15.741473033041075
2409.1918,22.89370929751749
2410.5789,20.707927873941117
2411.9652,34.834171710326245
2413.3508,27.122483547610955
2414.7358,16.072905778392396
2416.12,23.33548052404285
2417.5035,18.510249745208966
2418.8863,15.147255169183154
2420.2684,11.546538338156097
2421.6497,11.858140642849776
2423.0304,1.9821033585203622
2424.4104,5.318467641845018
2425.7896,12.617254848286393
2427.1682,7.178486280124162
2428.546,4.852183113466708
2429.9232,19.98836645264055
2431.2996,25.33705735345302
2432.6753,33.148276671828626
2434.0503,34.72204501032229
2435.4246,15.358382640004947
2436.7982,9.257309484733469
2438.1711,21.718845314777354
2439.5433,34.09300980783655
2440.9148,6.929822424422582
2442.2856,10.679302284118421
2443.6557,-2.6085315627938144
2445.025,5.216339827180491
2446.3937,31.403961456763682
2447.7617,10.304378276514399
2449.1289,12.217634922954858
2450.4955,31.49377592956307
2451.8613,25.582845707647266
2453.2265,27.784888353577117
2454.5909,17.499947707898627
2455.9546,32.42806733330599
2457.3177,30.119290617496517
2458.68,29.523660623888645
2460.0416,40.19122011470836
2461.4025,40.022011556947746
2462.7627,43.76607701568628
2464.1222,47.97345815578319
2465.4811,40.94419620443887
2466.8392,46.72833190911933
2468.1966,33.875905607848836
2469.5533,57.78695717136907
2470.9093,59.461526131660776
2472.2645,49.89965144283724
2473.6191,72.5513714643962
2474.973,54.51672405684167
2476.3262,63.89574635516419
2477.6787,49.98847494918982
2479.0305,46.94494578978947
2480.3816,58.56519432794994
2481.7319,48.449255545209326
2483.0816,39.9971638374559
2484.4306,33.60895311608738
2485.7789,45.5846568925308
2487.1264,34.52430834212646
2488.4733,42.27794018436771
2489.8195,46.89558479350808
2491.165,41.67727412102113
2492.5097,36.77303964942712
2493.8538,26.482912444474096
2495.1972,28.856923204182294
2496.5398,2.6951023617425562
2497.8818,38.797480061778515
2499.2231,26.51408642196475
2500.5637,30.944951172001765
2501.9035,23.04010377645045
2503.2427,27.249573390425212
2504.5812,40.02338893863771
2505.919,42.11157907330744
2507.256,53.764172046419844
2508.5924,25.5311956888454
2509.9281,17.612677293813704
2511.2631,24.70864389924327
2512.5974,38.26912236692942
2513.9309,42.2941393115816
2515.2638,22.583720965219527
2516.596,43.287893136923685
2517.9275,36.55668140993885
2519.2583,35.99011093462968
2520.5884,35.738206495796476
2521.9178,45.150992518340445
2523.2465,28.978493069781507
2524.5745,29.070731766132212
2525.9018,34.07773193362027
2527.2284,41.249516607766054
2528.5543,27.786108483317093
2529.8796,36.58752984252442
2531.2041,19.103802689779513
2532.5279,27.534948663598698
2533.851,31.430989211460655
2535.1735,39.2919455054971
2536.4952,48.91783840353264
2537.8163,59.40868837047219
2539.1366,48.71451538204519
2540.4562,53.035338819895514
2541.7752,61.071177578525294
2543.0935,54.12205002208157
2544.411,54.3379739040015
2545.7279,57.91896643650398
2547.0441,75.91504428842745
2548.3596,73.4762235494236
2549.6744,73.40251954999303
2550.9885,72.59394688587554
2552.3019,71.80051941878719
2553.6146,79.8722502845053
2554.9266,82.35915190080232
2556.2379,79.51123588673136
2557.5485,79.92851303775478
2558.8585,57.31099335422232
2560.1677,81.85868603720019
2561.4762,83.27159971464607
2562.7841,81.24974219593196
2564.0913,89.14312045771385
2565.3977,81.2517406641523
2566.7035,93.42560808797725
2568.0086,89.91472718940395
2569.313,103.96910149439145
2570.6167,99.53873362975582
2571.9197,115.12362518261989
2573.222,116.32377674472264
2574.5236,103.53918775656803
2575.8246,111.86985649542203
2577.1248,117.16578020316138
2578.4244,113.27695500296431
2579.7232,120.45337584635081
2581.0214,121.04503655207463
2582.3189,138.50192973435696
2583.6157,138.07404679696992
2584.9118,132.06137775866546
2586.2072,144.01391125745658
2587.5019,140.38163461074282
2588.7959,146.26453369578894
2590.0893,149.66259298604245
2591.3819,146.52579549230722
2592.6739,138.00412272876247
2593.9652,142.14755474432968
2595.2557,156.40607020789002
2596.5456,161.82964636685074
2597.8348,161.5682589045573
2599.1234,157.1218818860625
2600.4112,154.04048776073478
2601.6983,144.3240474067279
2602.9848,159.77253016178975
2604.2705,146.5859039204297
2605.5556,160.9641349794283
2606.84,159.6571881697114
2608.1237,155.1150267125613
2609.4067,152.13761223269285
2610.689,178.02490480367032
2611.9707,146.67686297768296
2613.2516,163.39344352666967
2614.5319,149.47460175580454
2615.8115,141.92029133632673
2617.0903,154.43046444473134
2618.3685,141.95507183831205
2619.6461,148.59406273005834
2620.9229,149.69738491341104
2622.199,152.91498469587145
2623.4745,165.74680688796866
2624.7493,153.34279477108157
2626.0234,150.20288996912177
2627.2968,161.17703257257403
2628.5695,161.21516116989415
2629.8415,139.1672127377683
2631.1128,141.0331226407302
2632.3835,151.71282485164352
2633.6535,137.4562519330409
2634.9228,137.31333493032798
2636.1914,139.73400351434975
2637.4593,139.36818598281866
2638.7265,149.71580923610782
2639.9931,135.92679878091099
2641.259,135.9510786267656
2642.5242,142.73857142394127
2643.7887,148.8391984631994
2645.0525,144.75287960791684
2646.3156,131.17953323307847
2647.5781,144.31907626614316
2648.8398,134.22142432277474
2650.1009,116.53649157544692
2651.3613,137.61419085441935
2652.6211,141.85443382458607
2653.8801,127.95713077469918
2655.1385,141.27219057496768
2656.3961,130.7495208160301
2657.6531,139.83902767580253
2658.9094,135.84061602470706
2660.1651,141.05418933477677
2661.42,144.57964971963906
2662.6743,145.81689788238054
2663.9279,154.8158330802912
2665.1808,146.5263531124931
2666.433,164.49835422995056
2667.6846,171.88173121836417
2668.9354,159.2263772184508
2670.1856,162.93218365211123
2671.4351,165.09904034898204
2672.6839,164.276835509379
2673.9321,161.11545568262932
2675.1795,177.8647857752917
2676.4263,175.57470908277128
2677.6724,178.59510712182555
2678.9179,181.4258596534671
2680.1626,172.6168446527588
2681.4067,176.1679382805048
2682.6501,181.32901497134276
2683.8928,181.99994739823205
2685.1348,174.58060642084365
2686.3761,183.5208610788493
2687.6168,170.0705786661165
2688.8568,160.27962464130383
2690.0961,162.74786276236478
2691.3348,170.72515518445857
2692.5727,159.56136243526635
2693.81,155.85634333521875
2695.0466,164.8099551091343
2696.2826,150.7720534232676
2697.5178,163.3924922957749
2698.7524,149.5211242370915
2699.9863,159.85780012372834
2701.2195,160.85236933698593
2702.452,163.804679659587
2703.6839,169.3645772657303
2704.9151,168.63190669157007
2706.1456,162.95651077961497
2707.3755,181.48823068605566
2708.6046,184.32690593751772
2709.8331,185.87237424574482
2711.0609,204.7744714792118
2712.2881,201.73303164767208
2713.5145,206.54788671313327
2714.7403,233.36886662027382
2715.9654,226.6957992482935
2717.1899,233.87851014270404
2718.4136,255.66682258205992
2719.6367,260.9105575061294
2720.8591,271.35953329801555
2722.0809,270.51356573171483
2723.3019,287.5224678676302
2724.5223,287.1860500610296
2725.7421,287.30411979195696
2726.9611,292.7264816685961
2728.1795,289.85293742609156
2729.3972,285.63328587232263
2730.6142,265.51732291664007
2731.8306,243.20484161206286
2733.0462,226.8456323564385
2734.2612,215.93948311556665
2735.4756,209.93617958679124
2736.6892,190.03550530806206
2737.9022,165.73724171796744
2739.1145,147.49116835474115
2740.3262,138.94706309924527
2741.5372,133.30470235743178
2742.7475,116.06386114578345
2743.9571,97.67431314773626
2745.1661,96.63583088608925
2746.3744,80.29818590689729
2747.582,63.211148789857816
2748.7889,63.174489311686784
2749.9952,62.137976616989135
2751.2008,57.50137921862688
2752.4057,49.014465008082425
2753.61,44.02700130182643
2754.8136,41.63875492618445
2756.0165,40.89949226721228
2757.2188,41.25897929458006
2758.4204,34.06698156896232
2759.6213,27.473264238446063
2760.8215,39.77759211044781
2762.0211,37.07972971765207
2763.22,24.52944119496874
2764.4182,27.126490306509822
2765.6158,23.120640571095464
2766.8127,14.911655236281149
2768.009,11.849297318417257
2769.2045,8.333329684739056
2770.3994,11.513515083991251
2771.5936,-12.86038381841513
2772.7872,-4.4886044722038605
2773.9801,-13.921255851863862
2775.1723,-3.8084020907267586
2776.3639,-17.749968248778487
2777.5548,-14.49584134006841
2778.745,-19.895731056463546
2779.9346,-19.849202276377582
2781.1235,-11.805621119871148
2782.3117,-11.96415541347551
2783.4992,-2.5238550455671884
2784.6861,-14.533650382611313
2785.8723,-13.692446577761302
2787.0579,-1.7490035930040904
2788.2428,3.4480553972139205
2789.427,1.650124690991106
2790.6106,7.758598551945852
2791.7935,24.2248712271969
2792.9757,21.200336886276318
2794.1573,25.386389456469487
2795.3382,51.03442265305944
2796.5184,57.34582993746449
2797.698,73.27200426076092
2798.8769,85.46433800056593
2800.0551,99.27422280177734
2801.2327,123.70304945464977
2802.4096,132.2022077566969
2803.5859,151.07308626840495
2804.7615,173.26707222823575
2805.9364,190.1355513639228
2807.1106,209.8799076705261
2808.2842,238.20152324175137
2809.4572,286.70177807250366
2810.6294,307.58204977567425
2811.801,346.1937130971362
2812.972,386.8381397069438
2814.1423,417.3166978132142
2815.3119,481.5807517556832
2816.4808,523.2316617009178
2817.6491,571.3207829996811
2818.8167,624.3994657704175
2819.9837,664.6690544183643
2821.15,708.9308871047633
2822.3157,757.4362953441671
2823.4807,785.9866035618179
2824.645,834.1331286085956
2825.8086,866.7771794755149
2826.9716,913.1700568122599
2828.134,950.5630526007435
2829.2957,978.7074496911789
2830.4567,1011.604521428148
2831.617,1025.3555313691602
2832.7767,1036.5617329556812
2833.9358,1028.424369375621
2835.0941,1037.9946734512735
2836.2519,1021.2238677206883
2837.4089,1000.4131643419703
2838.5653,995.8137652609846
2839.7211,990.7768624194673
2840.8761,981.5036378010163
2842.0306,1023.8452634814612
2843.1843,1071.3529017215978
2844.3374,1098.4777045437695
2845.4899,1171.9708132567891
2846.6417,1241.6833581846954
2847.7928,1323.0664579318186
2848.9433,1406.6712186856553
2850.0931,1481.2487334030393
2851.2422,1558.2000809740912
2852.3907,1628.1263254764451
2853.5385,1680.6785154057345
2854.6857,1743.3576829763306
2855.8323,1799.6648435958202
2856.9781,1841.0509952382145
2858.1233,1886.1171178808777
2859.2679,1931.3141730906652
2860.4118,1990.44310357326
2861.555,2026.5548327212043
2862.6976,2049.000264022611
2863.8395,2079.180280700044
2864.9808,2092.2457454860664
2866.1214,2099.0975003214385
2867.2614,2121.6863662244637
2868.4007,2129.163143222471
2869.5393,2133.9786101259256
2870.6773,2156.733524453662
2871.8146,2172.528622384729
2872.9513,2165.214618530841
2874.0874,2176.5922057784264
2875.2227,2164.612055361768
2876.3574,2132.4748167492266
2877.4915,2122.381117763045
2878.6249,2081.4315649007167
2879.7577,2059.626743435927
2880.8898,2030.9172178280448
2882.0212,2026.6035319401733
2883.152,2018.6362093262446
2884.2821,1989.7657532741548
2885.4116,1977.8426468854402
2886.5405,1984.1173533639808
2887.6686,2005.4403161352293
2888.7962,1994.9119587834653
2889.923,2001.632684838568
2891.0493,2018.9528778812937
2892.1748,2022.772901476077
2893.2997,2042.4930989978213
2894.424,2067.4137935937024
2895.5476,2074.785287985965
2896.6706,2096.1578642227178
2897.7929,2120.9817836042153
2898.9145,2148.807286469135
2900.0355,2177.6845919463376
2901.1559,2220.713897676611
2902.2756,2236.295379523898
2903.3946,2277.2291911450043
2904.513,2300.4154638337823
2905.6308,2338.104306111792
2906.7479,2337.0958034964415
2907.8643,2376.340018124095
2908.9801,2399.3369887601584
2910.0953,2410.3867304066403
2911.2098,2403.189234072177
2912.3236,2401.694466661542
2913.4368,2395.6523710476135
2914.5494,2368.5628660863276
2915.6613,2346.8258466770967
2916.7725,2310.391184033704
2917.8831,2300.708725901677
2918.9931,2257.6782969226306
2920.1024,2219.749698731093
2921.211,2201.472710384811
2922.319,2196.947088744034
2923.4264,2184.0225686542863
2924.5331,2165.2988629916226
2925.6391,2168.525662791871
2926.7445,2142.552637437874
2927.8493,2142.9794346272156
2928.9534,2144.3556806319557
2930.0569,2134.9809802943582
2931.1597,2142.704917013133
2932.2619,2129.8770528371806
2933.3634,2116.196928388351
2934.4643,2116.1640629897265
2935.5645,2093.627954802418
2936.6641,2050.4380808258984
2937.763,2006.4438971233603
2938.8613,1959.244839253616
2939.959,1898.5403227110394
2941.056,1821.1797433975566
2942.1523,1747.1624782296913
2943.248,1649.9378859121705
2944.3431,1563.605307678096
2945.4375,1470.514068261192
2946.5313,1380.7134767591301
2947.6244,1273.0528275644413
2948.7169,1168.8314012625226
2949.8087,1066.1484657082447
2950.8999,971.803277068163
2951.9904,905.8450808473492
2953.0803,839.7731128328421
2954.1696,771.3865997532307
2955.2582,721.1847599393732
2956.3462,677.7668040082624
2957.4335,637.4319353650442
2958.5202,604.1293506371971
2959.6062,573.3082400778824
2960.6916,560.9677878989671
2961.7764,541.8071725792374
2962.8605,536.4255669878005
2963.9439,511.7721385756936
2965.0267,517.8960494296978
2966.1089,516.6964565188741
2967.1905,510.672511633323
2968.2714,512.4733613961798
2969.3516,511.04814732385626
2970.4312,509.49600580803076
2971.5102,523.2160681299015
2972.5885,515.9074604757066
2973.6662,528.5193037995227
2974.7432,541.0007138963542
2975.8196,529.8508012760115
2976.8954,517.9186710382992
2977.9705,507.8534229845134
2979.045,501.45415173676565
2980.1188,485.919946838633
2981.192,474.3498928191523
2982.2645,460.7930693481625
2983.3364,445.848551352003
2984.4077,412.1154091490846
2985.4783,384.04270859933206
2986.5483,363.0295114415178
2987.6177,328.0248755739867
2988.6864,285.77785526479
2989.7545,265.68750150173
2990.8219,239.35286241483107
2991.8887,211.1729834772434
2992.9548,182.3969077685888
2994.0204,155.22367625675997
2995.0852,132.4523280856804
2996.1495,112.38190084703717
2997.2131,90.41143080799532
2998.276,70.63995311190104
2999.3383,51.16650199798653
3000.4,40.24011099908512
3001.4611,25.409813136365415
3002.5215,29.974641028594533
3003.5812,18.383627040441866
3004.6404,7.535803236830247
3005.6989,-5.469798501152809
3006.7567,-3.584146367777862
3007.8139,-17.858153914028776
3008.8705,-11.692698885267532
3009.9264,-9.03848062389875
3010.9818,-12.696081662265556
3012.0364,-10.965994238289454
3013.0905,-7.298583756036919
3014.1439,-5.044106069292297
3015.1966,-0.25274411898885774
3016.2487,-0.4746304554400922
3017.3002,0.39010489595284525
3018.3511,7.0413366513478195
3019.4013,21.278939523001895
3020.4509,19.952788152759013
3021.4998,13.46275696967382
3022.5481,24.00872020327313
3023.5958,29.040551948457278
3024.6428,42.558126060039854
3025.6892,48.36131610242944
3026.735,53.2999952144537
3027.7802,56.22403605132786
3028.8247,60.98331073526788
3029.8685,75.17769082624898
3030.9118,75.5070472744145
3031.9544,82.02125027813122
3032.9963,96.07016928069481
3034.0376,105.70367290518925
3035.0783,114.82162881399722
3036.1184,119.87390361246503
3037.1578,115.06036275772283
3038.1966,131.33087050816187
3039.2348,127.93528997157023
3040.2723,144.1734829424272
3041.3092,146.24530993586006
3042.3455,141.70063002526103
3043.3811,146.03930082157
3044.4161,138.01117851872084
3045.4505,140.36611785025468
3046.4842,144.8039721696017
3047.5173,133.47459342653053
3048.5498,135.17783212277072
3049.5816,128.61353742530582
3050.6128,128.63155714934078
3051.6434,126.43173782394592
3052.6734,124.46392469187572
3053.7027,120.4279617315683
3054.7314,116.77369167682275
3055.7594,110.1509560571584
3056.7868,114.45959523435829
3057.8136,108.69944846869612
3058.8398,110.17035387584986
3059.8653,110.72214848450335
3060.8902,106.05466822163703
3061.9145,101.21774790701033
3062.9381,106.06122129983612
3063.9612,99.98492114715066
3064.9835,96.63867913537763
3066.0053,98.62232595109185
3067.0264,96.23569131448164
3068.0469,96.72860395951204
3069.0668,86.20089165779211
3070.086,79.70238121364468
3071.1046,79.9328985693844
3072.1226,70.6922688703014
3073.1399,64.38031646235777
3074.1567,51.54686498459307
3075.1727,61.79173743224362
3076.1882,49.164756285077715
3077.203,37.51574340494659
3078.2173,37.244520162054414
3079.2308,32.900907551448086
3080.2438,27.48472619572965
3081.2561,26.24579638849218
3082.2678,23.6839381484819
3083.2789,12.04897123198731
3084.2893,15.99071515845776
3085.2991,6.55898932685335
3086.3083,8.253612976226975
3087.3169,-4.775594719958008
3088.3248,-2.028814670774068
3089.3321,-5.106180077102863
3090.3388,-3.3578038719673486
3091.3449,-8.183747977651933
3092.3503,0.6659592280198012
3093.3551,-4.008628877134015
3094.3593,-2.9074655682280763
3095.3629,0.9195359258251301
3096.3658,1.7224914216940306
3097.3681,6.851516726852083
3098.3698,-2.6932723684520283
3099.3708,2.138239857515657
3100.3713,-2.2538039677205006
3101.3711,0.13073876198160406
3102.3702,5.192033168265425
3103.3688,2.180243066694061
3104.3667,3.4955322209104907
3105.364,-3.111935627244634
3106.3607,0.3580032291141606
3107.3568,3.105543585109274
3108.3522,1.480876659410285
3109.347,3.5341936396314395
3110.3412,3.615685698578261
3111.3348,7.1255439737144
3112.3277,3.0139595663470686
3113.32,7.131123506528127
3114.3117,15.627226794169928
3115.3028,12.152460357873622
3116.2932,14.507014969968623
3117.2831,21.041081281259494
3118.2723,14.554849797480983
3119.2608,13.14851081395733
3120.2488,18.322254480464494
3121.2361,24.82627081529364
3122.2229,14.010749653513528
3123.209,20.625880581930346
3124.1944,23.471853047242917
3125.1793,26.64885628989117
3126.1635,27.25707931559714
3127.1471,23.89671086359425
3128.1301,24.017939400545174
3129.1125,27.570953154144945
3130.0942,36.405940111909615
3131.0753,34.07308798564583
3132.0558,30.622584123101035
3133.0357,31.85461553129187
3134.015,32.46936891100904
3134.9936,29.567030644497663
3135.9716,40.09778678930883
3136.949,41.211823107323994
3137.9258,43.15932495944645
3138.902,42.74047729446181
3139.8775,48.55546462956204
3140.8524,46.15447105453484
3141.8267,52.037680173613126
3142.8004,46.905275129485176
3143.7735,51.157438544462764
3144.7459,46.1943525718047
3145.7178,48.96619885319569
3146.689,49.623158568376965
3147.6596,50.965412407427834
3148.6295,53.143140564196045
3149.5989,57.90652272287562
3150.5676,57.055738036229315
3151.5357,58.09096507795479
3152.5032,61.21238185119245
3153.4701,58.62016577817303
3154.4364,57.16449366900372
3155.402,63.145541747590215
3156.367,64.21348566619312
3157.3315,60.968500445617764
3158.2952,67.26076046453483
3159.2584,60.99043949193009
3160.221,65.65771062418162
3161.1829,63.51274634776345
3162.1442,65.95571849257246
3163.105,67.38679825337815
3164.065,68.40615616539321
3165.0245,71.01396208996209
3165.9834,72.9603852043679
3166.9416,71.99559397575433
3167.8993,75.7197561416614
3168.8563,70.83303871967323
3169.8127,76.68560797017653
3170.7684,80.32762944522764
3171.7236,78.30926793002703
3172.6782,79.7306874064989
3173.6321,84.44205107347483
3174.5854,85.59352133247981
3175.5381,85.03525974061847
3176.4902,86.21742699906011
3177.4417,89.39018295862155
3178.3926,87.35368660794546
3179.3428,94.30809604177281
3180.2924,86.85356848130766
3181.2415,92.89026020467315
3182.1899,94.11832662145684
3183.1377,91.43792221234364
3184.0848,92.59920051683525
3185.0314,98.50231416005442
3185.9773,102.14741484113179
3186.9227,98.38465327417495
3187.8674,104.56417915181738
3188.8115,105.73614118284601
3189.755,105.50068703040601
3190.6979,111.30796330028132
3191.6402,99.15811554324908
3192.5818,110.25128819700682
3193.5229,105.3876247076711
3194.4633,114.7172674188457
3195.4031,115.19035762025823
3196.3423,116.40703545446364
3197.2809,116.71743991211335
3198.2189,117.62170881978842
3199.1563,120.86997883689557
3200.0931,122.56238544662442
3201.0292,122.69906292346488
3201.9648,124.63014431628307
3202.8997,118.50576144695451
3203.834,125.7260448910532
3204.7677,119.49112403909574
3205.7008,124.05112702433814
3206.6333,125.8061807851254
3207.5652,128.40641101929106
3208.4964,137.25194216660702
3209.4271,132.59289738278116
3210.3571,137.42939845100184
3211.2865,137.01156582852866
3212.2154,142.7895185983271
3213.1436,141.71337447324717
3214.0712,140.93324973824355
3214.9982,140.79925926113737
3215.9246,138.06151650041727
3216.8503,142.37013350657932
3217.7755,142.9252209495046
3218.7001,148.77688807537268
3219.624,147.5252427011111
3220.5473,151.77039115587846
3221.4701,148.21243829358102
3222.3922,154.30148745042106
3223.3137,156.1876404804766
3224.2346,158.4209976948107
3225.1549,152.65165784261006
3226.0746,158.0297180888514
3226.9937,159.10527407199498
3227.9121,166.32841985020377
3228.83,161.99924789058804
3229.7473,163.86784899697392
3230.6639,166.58431235319495
3231.5799,168.7487255044063
3232.4954,164.16117432992002
3233.4102,169.62174302156086
3234.3244,166.68051412954182
3235.238,173.73756850785853
3236.151,168.59298534370146
3237.0634,170.09684208688532
3237.9752,176.94921450129513
3238.8864,175.70017664984732
3239.797,179.54980082596634
3240.7069,178.1981575660747
3241.6163,177.09531561109702
3242.5251,180.34134191997623
3243.4332,180.38630168070227
