Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:05:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.646
CCDPCB Temp (C):	36.018
SecondaryPCB Temp (C):	30.816

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2234.95	1349.7
883.8529	1421.5006	2254.5	1369.4
883.9965	1423.3391	2276.6	1390.55
884.1402	1425.1769	2316.5	1429
884.2838	1427.0139	2377.9	1492.35
884.4274	1428.8502	2445.25	1557.7
884.571	1430.6858	2496.2	1610.75
884.7146	1432.5206	2511.45	1626.45
884.8582	1434.3547	2499.3	1612.5
885.0018	1436.188	2501.9	1616.9
885.1453	1438.0206	2485.45	1598.95
885.2889	1439.8524	2459.95	1572.85
885.4324	1441.6835	2461.65	1576.3
885.5759	1443.5139	2452.2	1561.65
885.7194	1445.3435	2468	1582.4
885.8629	1447.1724	2463.05	1578.8
886.0064	1449.0005	2458.3	1570.5
886.1499	1450.8279	2450.5	1562.05
886.2933	1452.6545	2452.2	1567.2
886.4368	1454.4804	2442.45	1557.55
886.5802	1456.3056	2433.4	1540.05
886.7237	1458.13	2411.55	1524.45
886.8671	1459.9536	2402.7	1514.9
887.0105	1461.7766	2375.45	1490.05
887.1539	1463.5987	2338.8	1452.8
887.2972	1465.4202	2297.75	1411.5
887.4406	1467.2409	2280.6	1394.85
887.584	1469.0608	2247.25	1361.9
887.7273	1470.88	2223.15	1336.15
887.8706	1472.6984	2192.85	1307.75
888.0139	1474.5161	2175.45	1287.75
888.1572	1476.3331	2150.7	1266.7
888.3005	1478.1493	2147.05	1259.65
888.4438	1479.9648	2139.35	1254.45
888.5871	1481.7795	2142.9	1256.15
888.7303	1483.5935	2122.05	1236.8
888.8736	1485.4067	2133.4	1245.9
889.0168	1487.2192	2138.85	1253.95
889.16	1489.031	2134.4	1245.55
889.3032	1490.842	2121.3	1235.8
889.4464	1492.6522	2128.8	1241.95
889.5896	1494.4618	2116.95	1228.5
889.7327	1496.2705	2110	1223.3
889.8759	1498.0785	2107.5	1221.55
890.019	1499.8858	2112.15	1226.5
890.1622	1501.6924	2102.85	1217.4
890.3053	1503.4981	2088.2	1203.25
890.4484	1505.3032	2090.85	1205.55
890.5914	1507.1075	2070.2	1184.95
890.7345	1508.911	2078.3	1192.9
890.8776	1510.7138	2063.65	1176.25
891.0206	1512.5159	2046.55	1159.2
891.1637	1514.3172	2045.45	1159.5
891.3067	1516.1178	2042.1	1158.9
891.4497	1517.9176	2034.15	1145.4
891.5927	1519.7166	2020.5	1134.55
891.7357	1521.515	2019.85	1127.25
891.8786	1523.3126	2007.45	1119.3
892.0216	1525.1094	1998.4	1110.25
892.1645	1526.9055	1996.3	1108.65
892.3074	1528.7008	1992.5	1106.9
892.4503	1530.4954	1982.4	1095.4
892.5932	1532.2893	1976.6	1090
892.7361	1534.0824	1978.1	1087.8
892.879	1535.8747	1979.65	1093.15
893.0218	1537.6663	1969.3	1084.3
893.1647	1539.4572	1964.75	1077.4
893.3075	1541.2473	1961.95	1076
893.4503	1543.0367	1956.35	1070.55
893.5931	1544.8253	1962.3	1072.2
893.7359	1546.6132	1958.55	1071.9
893.8787	1548.4003	1951.05	1053.4
894.0214	1550.1867	1959.05	1063.65
894.1642	1551.9723	1961.95	1072.35
894.3069	1553.7572	1964.6	1077.65
894.4496	1555.5414	1979.65	1094.4
894.5923	1557.3247	1998.45	1113.55
894.735	1559.1074	2011.1	1127.4
894.8777	1560.8893	2050.55	1167.9
895.0204	1562.6705	2092.35	1207.8
895.163	1564.4509	2103.15	1218
895.3056	1566.2305	2115.35	1230.05
895.4482	1568.0094	2119.1	1236.05
895.5908	1569.7876	2114.95	1227.65
895.7334	1571.565	2100.85	1214.3
895.876	1573.3417	2109.95	1224.5
896.0186	1575.1176	2112.3	1227.1
896.1611	1576.8928	2125.1	1238.55
896.3036	1578.6672	2129.9	1247.15
896.4461	1580.4409	2151.4	1266.5
896.5886	1582.2138	2194.55	1307.15
896.7311	1583.986	2223.35	1335.4
896.8736	1585.7575	2251.1	1365.9
897.0161	1587.5282	2275.65	1388.8
897.1585	1589.2981	2302.1	1416.65
897.3009	1591.0673	2321.05	1435.8
897.4433	1592.8358	2319.95	1434.3
897.5857	1594.6035	2330	1442.1
897.7281	1596.3704	2310.25	1425.75
897.8705	1598.1366	2285.95	1401.7
898.0128	1599.9021	2250.95	1366.9
898.1551	1601.6668	2231.2	1342.9
898.2975	1603.4308	2208.4	1319.75
898.4398	1605.194	2209.95	1318.75
898.5821	1606.9564	2208.6	1323.45
898.7243	1608.7182	2254.5	1364.45
898.8666	1610.4791	2315.05	1430.95
899.0088	1612.2394	2403.4	1519.25
899.1511	1613.9988	2493.1	1607.85
899.2933	1615.7576	2581.35	1695.35
899.4355	1617.5156	2622.8	1729.55
899.5776	1619.2728	2623.95	1737.35
899.7198	1621.0293	2565.55	1681.45
899.862	1622.785	2457.5	1571.4
900.0041	1624.54	2336.8	1449.6
900.1462	1626.2942	2233.6	1347.4
900.2883	1628.0477	2132.15	1243.15
900.4304	1629.8005	2055.45	1165.3
900.5725	1631.5525	1992.05	1105.5
900.7145	1633.3037	1935.8	1049.45
900.8566	1635.0542	1900.2	1016.5
900.9986	1636.804	1870.95	985.7
901.1406	1638.553	1888.75	952.65
901.2826	1640.3013	1814.6	929.35
901.4245	1642.0488	1797.1	910.65
901.5665	1643.7955	1785.05	899.5
901.7085	1645.5416	1765.95	878.65
901.8504	1647.2868	1766.85	882.25
901.9923	1649.0313	1751.5	866.1
902.1342	1650.7751	1750	860.9
902.2761	1652.5181	1738.7	855.05
902.4179	1654.2604	1736.65	850.15
902.5598	1656.0019	1732.2	846.85
902.7016	1657.7427	1747	861.55
902.8434	1659.4828	1762.1	877.45
902.9852	1661.222	1777.5	892.15
903.127	1662.9606	1811.35	924.85
903.2687	1664.6984	1839.45	951.1
903.4105	1666.4354	1857.55	971.35
903.5522	1668.1717	1852.95	964.3
903.6939	1669.9072	1810.5	925.3
903.8356	1671.642	1775.7	888.65
903.9773	1673.3761	1731.55	845.15
904.119	1675.1094	1706.6	819.75
904.2606	1676.8419	1672.9	788.95
904.4022	1678.5737	1657.5	770.9
904.5439	1680.3048	1647.95	762.75
904.6855	1682.0351	1639.95	752.7
904.827	1683.7646	1633.3	744.05
904.9686	1685.4934	1621.7	736.8
905.1101	1687.2215	1616.9	730.75
905.2517	1688.9488	1613.5	727.05
905.3932	1690.6754	1601.45	716.3
905.5347	1692.4012	1607.4	723.75
905.6761	1694.1263	1600.6	712.4
905.8176	1695.8506	1590.85	704.55
905.9591	1697.5742	1586.5	702.7
906.1005	1699.297	1585.6	700
906.2419	1701.0191	1578.25	693.75
906.3833	1702.7404	1572	686.8
906.5246	1704.461	1577.5	689.8
906.666	1706.1808	1568.7	683.2
906.8073	1707.8999	1560.95	673.5
906.9487	1709.6182	1557.95	672.05
907.09	1711.3358	1554.3	668.05
907.2313	1713.0527	1558.15	673.1
907.3725	1714.7688	1558.05	665.55
907.5138	1716.4841	1550.5	663.2
907.655	1718.1987	1554.9	664.1
907.7962	1719.9126	1551.45	666.15
907.9374	1721.6257	1551.2	663.9
908.0786	1723.338	1549.1	664.35
908.2198	1725.0496	1537.6	650.75
908.3609	1726.7605	1528.3	641.5
908.502	1728.4706	1531.15	645.1
908.6431	1730.18	1536.1	647.2
908.7842	1731.8886	1533.8	650.2
908.9253	1733.5964	1531.5	639.95
909.0664	1735.3036	1525.1	636.85
909.2074	1737.0099	1529.5	642.75
909.3484	1738.7156	1517.8	633.75
909.4894	1740.4204	1522.1	633.45
909.6304	1742.1246	1522.9	638.1
909.7714	1743.8279	1520.25	634.3
909.9123	1745.5306	1525.3	641.15
910.0532	1747.2325	1512.7	626.1
910.1941	1748.9336	1508	623.2
910.335	1750.634	1520.2	633.2
910.4759	1752.3336	1513.45	626.8
910.6168	1754.0325	1507.75	622.85
910.7576	1755.7307	1512.2	626.6
910.8984	1757.4281	1509.75	624.85
911.0392	1759.1247	1510.35	615
911.18	1760.8206	1511.65	621.6
911.3208	1762.5158	1507	615.35
911.4615	1764.2102	1494.1	608.75
911.6022	1765.9039	1493.4	606.75
911.7429	1767.5968	1499.35	613.95
911.8836	1769.289	1493.05	605.7
912.0243	1770.9804	1497.05	608.7
912.1649	1772.6711	1492.45	605.35
912.3056	1774.361	1491.95	605.3
912.4462	1776.0502	1494.65	608.3
912.5868	1777.7386	1488	599.75
912.7274	1779.4263	1479.55	593
912.8679	1781.1132	1485.45	601
913.0084	1782.7994	1479	593.15
913.149	1784.4849	1477.5	592.45
913.2895	1786.1696	1479.15	586.4
913.4299	1787.8535	1480.6	595.1
913.5704	1789.5367	1474	587.95
913.7108	1791.2192	1474.3	587.65
913.8513	1792.9009	1500.8	588.35
913.9917	1794.5818	1471.95	584.65
914.132	1796.2621	1470.1	586.05
914.2724	1797.9415	1464.05	577.75
914.4128	1799.6202	1462	574.3
914.5531	1801.2982	1459.85	572.9
914.6934	1802.9755	1460.75	570.85
914.8337	1804.6519	1464.75	577.5
914.9739	1806.3277	1457.5	572.5
915.1142	1808.0027	1458.3	571.4
915.2544	1809.6769	1454.25	567.85
915.3946	1811.3504	1448.95	560.9
915.5348	1813.0231	1451.75	565.65
915.675	1814.6951	1442	555.2
915.8151	1816.3664	1455.15	567.2
915.9553	1818.0369	1448.45	564.1
916.0954	1819.7067	1444.55	557.7
916.2355	1821.3757	1441.85	554.9
916.3755	1823.044	1444.6	556.9
916.5156	1824.7115	1437.45	550.35
916.6556	1826.3783	1443	560.45
916.7956	1828.0443	1442.4	555.9
916.9356	1829.7096	1443	556.35
917.0756	1831.3741	1441.05	551.7
917.2155	1833.0379	1434.7	548.55
917.3555	1834.701	1433.95	547.7
917.4954	1836.3633	1425.3	537.1
917.6353	1838.0248	1439.2	551.25
917.7751	1839.6856	1428.8	540.3
917.915	1841.3457	1427.2	542.65
918.0548	1843.005	1428.6	543.5
918.1946	1844.6636	1420.95	535.5
918.3344	1846.3214	1420.3	534.6
918.4742	1847.9785	1420.2	537.05
918.6139	1849.6349	1423.6	536.1
918.7537	1851.2904	1433.6	541.6
918.8934	1852.9453	1420.35	533.6
919.0331	1854.5994	1421.45	533.7
919.1727	1856.2528	1420.5	529.45
919.3124	1857.9054	1408.1	521.65
919.452	1859.5572	1411.8	527.55
919.5916	1861.2083	1420.1	534.55
919.7312	1862.8587	1410.7	522.85
919.8708	1864.5084	1416.25	529.2
920.0103	1866.1572	1407.65	521.75
920.1498	1867.8054	1410.15	522.5
920.2893	1869.4528	1405.6	518.7
920.4288	1871.0994	1405.8	517.2
920.5683	1872.7453	1399.65	514.1
920.7077	1874.3905	1408.7	516.8
920.8471	1876.0349	1399.65	515
920.9865	1877.6786	1405.55	518.95
921.1259	1879.3215	1399.25	514.45
921.2653	1880.9637	1402.55	514.75
921.4046	1882.6051	1393.55	506.6
921.5439	1884.2458	1392.95	505.05
921.6832	1885.8858	1398.65	511.45
921.8225	1887.525	1397.1	508.35
921.9617	1889.1634	1387.85	501.7
922.101	1890.8011	1389	503.05
922.2402	1892.4381	1389.35	504.05
922.3794	1894.0743	1384.05	496.95
922.5185	1895.7098	1384.75	498.5
922.6577	1897.3446	1384.35	498.5
922.7968	1898.9786	1387.9	498.25
922.9359	1900.6118	1380.3	494.85
923.075	1902.2443	1385.55	499.85
923.214	1903.8761	1374.6	486.95
923.3531	1905.5071	1374.95	489.25
923.4921	1907.1374	1375.55	489.7
923.6311	1908.7669	1376.8	489.3
923.77	1910.3957	1374.1	488.75
923.909	1912.0237	1367.5	480.8
924.0479	1913.651	1372.2	484.95
924.1868	1915.2776	1363	479.75
924.3257	1916.9034	1363.35	479.15
924.4646	1918.5285	1357.8	474.5
924.6034	1920.1528	1352.5	465.4
924.7422	1921.7764	1359.9	474.6
924.881	1923.3992	1358.9	473.05
925.0198	1925.0213	1358.9	472.7
925.1586	1926.6427	1354.05	468.8
925.2973	1928.2633	1420.9	465.1
925.436	1929.8832	1355.3	468.05
925.5747	1931.5023	1349.8	462.05
925.7134	1933.1207	1352.15	465.25
925.852	1934.7383	1349.2	463.15
925.9906	1936.3552	1341.95	455.3
926.1292	1937.9714	1347.2	460.9
926.2678	1939.5868	1340.85	453.55
926.4064	1941.2015	1340.65	452.55
926.5449	1942.8154	1343.85	455.8
926.6834	1944.4286	1337.25	451.2
926.8219	1946.041	1361.75	454.35
926.9604	1947.6528	1344.5	453.7
927.0988	1949.2637	1326.55	440.6
927.2372	1950.8739	1328.1	440.6
927.3756	1952.4834	1333.45	447.55
927.514	1954.0921	1332.7	447
927.6523	1955.7001	1331.65	441.2
927.7907	1957.3074	1330.6	446.25
927.929	1958.9139	1327.95	444.3
928.0673	1960.5197	1323.3	435.3
928.2055	1962.1247	1320.8	433.4
928.3438	1963.729	1326.2	441.1
928.482	1965.3325	1346.25	435.7
928.6202	1966.9353	1322.25	437.75
928.7584	1968.5374	1321.15	436.2
928.8965	1970.1387	1317.5	433.4
929.0346	1971.7393	1310.4	423.15
929.1727	1973.3392	1315.45	429.75
929.3108	1974.9383	1309.6	424.8
929.4489	1976.5366	1305.65	420.7
929.5869	1978.1342	1310.8	423.75
929.7249	1979.7311	1307	419.05
929.8629	1981.3273	1312.8	427.5
930.0009	1982.9227	1310.2	421.75
930.1388	1984.5173	1303.95	419.75
930.2767	1986.1112	1301.3	416
930.4146	1987.7044	1295.75	412.8
930.5525	1989.2968	1300.1	415
930.6904	1990.8885	1304.25	416.7
930.8282	1992.4795	1305.85	418.15
930.966	1994.0697	1298.9	412
931.1038	1995.6592	1297.45	412.15
931.2415	1997.2479	1294.2	408
931.3793	1998.8359	1293.25	408.95
931.517	2000.4232	1289.15	403.1
931.6547	2002.0097	1289.55	407.25
931.7923	2003.5955	1284.75	400.5
931.93	2005.1805	1292.8	407.95
932.0676	2006.7648	1288.7	402.15
932.2052	2008.3484	1290	404.2
932.3427	2009.9312	1285.5	398.9
932.4803	2011.5133	1286.7	402.4
932.6178	2013.0946	1284.4	399.75
932.7553	2014.6752	1286.35	402.5
932.8928	2016.2551	1283.35	398.6
933.0302	2017.8342	1278.35	392.85
933.1676	2019.4126	1278.25	392.6
933.305	2020.9902	1283.3	400.1
933.4424	2022.5672	1281.55	396.5
933.5798	2024.1433	1286.8	392.75
933.7171	2025.7188	1276.5	393.35
933.8544	2027.2935	1277.35	393.15
933.9917	2028.8674	1279.5	393.15
934.129	2030.4406	1265.65	382.75
934.2662	2032.0131	1272.85	388.4
934.4034	2033.5849	1271.05	379.45
934.5406	2035.1559	1272.6	387.5
934.6778	2036.7261	1273.85	388.95
934.8149	2038.2957	1276.75	390.35
934.952	2039.8645	1268.4	383.85
935.0891	2041.4325	1271.9	383.55
935.2262	2042.9998	1266.95	380.6
935.3632	2044.5664	1262.25	374.9
935.5002	2046.1323	1270.75	386.2
935.6372	2047.6974	1267.2	382.7
935.7742	2049.2617	1263.05	379.7
935.9111	2050.8254	1288	382.2
936.048	2052.3883	1268.8	382.1
936.1849	2053.9504	1264.6	379.55
936.3218	2055.5118	1265.65	380.95
936.4586	2057.0725	1268.6	379.15
936.5955	2058.6325	1262.9	378.95
936.7323	2060.1917	1256.65	371.45
936.869	2061.7502	1263.45	377.9
937.0058	2063.3079	1264.05	378.45
937.1425	2064.8649	1262.05	373.4
937.2792	2066.4212	1256.05	369.7
937.4159	2067.9767	1256.7	373.7
937.5525	2069.5315	1251.75	366.05
937.6891	2071.0856	1255.1	370.2
937.8257	2072.6389	1254.75	369.4
937.9623	2074.1915	1243.75	361.35
938.0989	2075.7433	1253.85	366.3
938.2354	2077.2945	1251.9	368.1
938.3719	2078.8448	1250.4	364.4
938.5084	2080.3945	1244.55	359.4
938.6448	2081.9434	1244.6	360
938.7812	2083.4916	1247.1	361.8
938.9176	2085.039	1245.6	359.2
939.054	2086.5857	1249.25	363.85
939.1903	2088.1317	1242.55	357.25
939.3267	2089.677	1250.25	363.7
939.463	2091.2215	1241.95	356.65
939.5992	2092.7652	1244.5	357.4
939.7355	2094.3083	1238.55	353.9
939.8717	2095.8506	1246.3	362.2
940.0079	2097.3921	1243.8	359.35
940.1441	2098.933	1242.85	356.55
940.2802	2100.4731	1242.45	357.85
940.4163	2102.0124	1259.45	358.5
940.5524	2103.5511	1241	356.45
940.6885	2105.089	1240.3	355.25
940.8245	2106.6261	1241.05	354.1
940.9606	2108.1626	1238.05	350.65
941.0965	2109.6983	1266.85	351.25
941.2325	2111.2332	1236.75	349.75
941.3684	2112.7675	1240.15	354.9
941.5044	2114.301	1235.2	346.6
941.6403	2115.8337	1233.45	348.7
941.7761	2117.3657	1239.3	353.95
941.912	2118.897	1234.45	349.35
942.0478	2120.4276	1236.55	346.3
942.1835	2121.9575	1230.2	346.25
942.3193	2123.4866	1244.8	344.6
942.455	2125.0149	1237	350.5
942.5907	2126.5426	1226.95	343.5
942.7264	2128.0695	1232.35	344.1
942.8621	2129.5956	1228.4	344.3
942.9977	2131.1211	1229.95	340.2
943.1333	2132.6458	1230.7	345.7
943.2689	2134.1698	1229.9	344.1
943.4044	2135.693	1228.65	341.6
943.54	2137.2155	1229.6	343.35
943.6755	2138.7373	1229.55	343.75
943.8109	2140.2584	1226.15	341.05
943.9464	2141.7787	1225.2	334.5
944.0818	2143.2983	1217.4	335.2
944.2172	2144.8171	1224.05	340.95
944.3526	2146.3353	1224.05	336.65
944.4879	2147.8527	1224.5	341.65
944.6232	2149.3693	1218.95	332.05
944.7585	2150.8853	1214.9	330
944.8938	2152.4005	1217.55	333.5
945.029	2153.9149	1212.25	326.1
945.1642	2155.4287	1314.5	329.45
945.2994	2156.9417	1217	331.15
945.4346	2158.454	1218.85	331.1
945.5697	2159.9655	1211.65	326.45
945.7048	2161.4764	1214.55	330.9
945.8399	2162.9865	1210.15	325.85
945.9749	2164.4958	1212.35	327.85
946.1099	2166.0045	1212.15	322.35
946.2449	2167.5124	1206.6	322.15
946.3799	2169.0195	1213.8	330.25
946.5148	2170.526	1211.2	324.4
946.6498	2172.0317	1208.15	323.3
946.7846	2173.5367	1205.85	318.95
946.9195	2175.0409	1211	326.4
947.0543	2176.5445	1204.1	318.45
947.1891	2178.0473	1202.25	316.9
947.3239	2179.5494	1210.65	323.2
947.4587	2181.0507	1207.25	322.25
947.5934	2182.5513	1201.7	316.15
947.7281	2184.0512	1204	319.2
947.8628	2185.5504	1200.55	316.8
947.9974	2187.0488	1202.8	318.25
948.132	2188.5465	1196.6	312
948.2666	2190.0435	1199.9	314.8
948.4012	2191.5397	1194.9	310.55
948.5357	2193.0353	1195.05	310.1
948.6702	2194.5301	1195.9	308.65
948.8047	2196.0241	1188.25	301.8
948.9392	2197.5175	1193.25	308.1
949.0736	2199.0101	1195.45	307.65
949.208	2200.502	1188.95	306.9
949.3424	2201.9931	1187.55	302.85
949.4767	2203.4835	1192.9	308.3
949.611	2204.9733	1202.6	301.25
949.7453	2206.4622	1190.35	306.65
949.8796	2207.9505	1185.65	297.65
950.0138	2209.438	1188.45	304.2
950.148	2210.9248	1191.55	305.2
950.2822	2212.4109	1183	299.35
950.4164	2213.8962	1185.1	297.65
950.5505	2215.3809	1182.6	296.55
950.6846	2216.8648	1180.95	296
950.8186	2218.3479	1188.3	299.75
950.9527	2219.8304	1185.45	298.35
951.0867	2221.3121	1184.6	298.15
951.2207	2222.7931	1177.45	293
951.3546	2224.2733	1174.35	289.15
951.4886	2225.7529	1179.25	293.2
951.6225	2227.2317	1174.45	288.3
951.7563	2228.7098	1170.4	285.95
951.8902	2230.1872	1175.85	290.8
952.024	2231.6638	1176.4	291.65
952.1578	2233.1397	1174.7	284.4
952.2916	2234.6149	1168.05	286.25
952.4253	2236.0894	1176.15	290.25
952.559	2237.5632	1169.6	283.9
952.6927	2239.0362	1165.25	281.35
952.8263	2240.5085	1163.2	277.8
952.9599	2241.9801	1162.45	277.2
953.0935	2243.4509	1167	283.45
953.2271	2244.921	1160.35	276.15
953.3606	2246.3904	1167.2	279.35
953.4941	2247.8591	1162.1	277.9
953.6276	2249.3271	1163.25	279.3
953.7611	2250.7943	1156.7	271.4
953.8945	2252.2608	1160.4	275.85
954.0279	2253.7266	1157	270.85
954.1612	2255.1917	1163.4	279.25
954.2946	2256.656	1149.3	261.15
954.4279	2258.1197	1154.75	270.2
954.5612	2259.5826	1156.45	269.2
954.6944	2261.0447	1154.5	268.05
954.8276	2262.5062	1158.1	271.75
954.9608	2263.9669	1154.35	266.6
955.094	2265.4269	1155.9	271.75
955.2271	2266.8862	1150.95	267
955.3602	2268.3448	1151.9	266.6
955.4933	2269.8026	1150.25	264.5
955.6264	2271.2598	1145.4	260.65
955.7594	2272.7162	1148.95	266.55
955.8924	2274.1719	1147.6	260.7
956.0253	2275.6268	1152.85	265.9
956.1583	2277.0811	1146.55	261
956.2912	2278.5346	1145.7	261.15
956.4241	2279.9874	1143	258.65
956.5569	2281.4395	1143.7	259.85
956.6897	2282.8908	1154.2	263.5
956.8225	2284.3414	1147.65	261
956.9553	2285.7914	1143.35	259.95
957.088	2287.2406	1146.8	259.75
957.2207	2288.689	1140.6	253.25
957.3534	2290.1368	1141.15	255.3
957.486	2291.5838	1140.45	253.95
957.6186	2293.0302	1143.95	256.8
957.7512	2294.4758	1143.25	258.25
957.8838	2295.9206	1140.7	254.15
958.0163	2297.3648	1142.2	256.95
958.1488	2298.8082	1139.2	253.05
958.2813	2300.251	1138.5	253.2
958.4137	2301.693	1142.8	256.55
958.5461	2303.1343	1139.9	255.4
958.6785	2304.5748	1140.3	255.7
958.8108	2306.0147	1135.1	249.65
958.9432	2307.4538	1131.15	242.85
959.0754	2308.8922	1128.05	244.9
959.2077	2310.3299	1129.45	246.2
959.3399	2311.7669	1127.3	242.9
959.4721	2313.2031	1130.9	247.7
959.6043	2314.6387	1131.3	244.95
959.7365	2316.0735	1129.35	244.55
959.8686	2317.5076	1130	246.1
960.0006	2318.941	1128.65	243.75
960.1327	2320.3737	1127.9	241.7
960.2647	2321.8056	1130.2	241.15
960.3967	2323.2369	1126.5	238.7
960.5287	2324.6674	1130.55	242.5
960.6606	2326.0972	1128.5	243
960.7925	2327.5263	1129.85	243.2
960.9244	2328.9547	1131.3	245.3
961.0562	2330.3823	1129.45	245.4
961.1881	2331.8092	1125.7	237.6
961.3198	2333.2355	1119.85	234.2
961.4516	2334.661	1123.7	238
961.5833	2336.0858	1122.1	233.6
961.715	2337.5098	1116.95	231.05
961.8467	2338.9332	1117.45	232.2
961.9783	2340.3558	1121.5	233.6
962.1099	2341.7778	1119.05	233
962.2415	2343.199	1118.7	232.75
962.373	2344.6195	1114.6	229.3
962.5045	2346.0393	1112.9	228.8
962.636	2347.4583	1111	225.9
962.7675	2348.8767	1109.25	223.1
962.8989	2350.2943	1115.45	227.15
963.0303	2351.7113	1110.75	223.45
963.1617	2353.1275	1116.35	229.5
963.293	2354.543	1137.7	229.55
963.4243	2355.9578	1106.75	219.6
963.5556	2357.3718	1106.2	221.75
963.6868	2358.7852	1111.95	225.45
963.818	2360.1978	1111.1	225.75
963.9492	2361.6098	1106.5	222.45
964.0803	2363.021	1109.15	220.15
964.2114	2364.4315	1110.75	224.4
964.3425	2365.8413	1107.55	221.4
964.4736	2367.2504	1103.85	220.85
964.6046	2368.6587	1106.95	221.25
964.7356	2370.0664	1102.3	217.85
964.8666	2371.4733	1103.85	218.55
964.9975	2372.8795	1105.05	219.75
965.1284	2374.285	1103.15	218.1
965.2593	2375.6899	1105.95	222.1
965.3901	2377.0939	1099.75	214.2
965.5209	2378.4973	1097.95	213.15
965.6517	2379.9	1094	208.1
965.7825	2381.3019	1096.6	212.25
965.9132	2382.7032	1098.3	212.7
966.0439	2384.1037	1094.7	209.9
966.1745	2385.5035	1094	207.95
966.3051	2386.9027	1097.6	213.55
966.4357	2388.3011	1094.4	204.75
966.5663	2389.6987	1098.5	213.05
966.6968	2391.0957	1091.1	204.1
966.8273	2392.492	1089.85	204.15
966.9578	2393.8876	1084.45	199.35
967.0882	2395.2824	1094	207.6
967.2186	2396.6765	1092.2	207.15
967.349	2398.07	1084.4	199.1
967.4793	2399.4627	1088.5	200.85
967.6097	2400.8547	1088.35	202.45
967.7399	2402.246	1091.45	197.4
967.8702	2403.6366	1088.45	203.1
968.0004	2405.0265	1086.35	200.75
968.1306	2406.4156	1086.9	195.7
968.2607	2407.8041	1085.65	196.95
968.3909	2409.1918	1083.65	195.65
968.521	2410.5789	1085.1	198.8
968.651	2411.9652	1084.45	194.05
968.781	2413.3508	1081.05	195.1
968.911	2414.7358	1077.75	191.95
969.041	2416.12	1075.75	191.5
969.1709	2417.5035	1074.9	191.1
969.3008	2418.8863	1077	188.5
969.4307	2420.2684	1077.15	189.1
969.5606	2421.6497	1078.65	193.15
969.6904	2423.0304	1070	184.85
969.8201	2424.4104	1074.6	187.85
969.9499	2425.7896	1075.75	189.5
970.0796	2427.1682	1072.6	189.15
970.2093	2428.546	1075.9	191.6
970.3389	2429.9232	1073.6	186.05
970.4685	2431.2996	1073	187.35
970.5981	2432.6753	1071.55	185.7
970.7277	2434.0503	1066.6	181.9
970.8572	2435.4246	1072.8	189.95
970.9867	2436.7982	1070.15	182.7
971.1161	2438.1711	1067.95	181.9
971.2456	2439.5433	1069.85	182.55
971.375	2440.9148	1077.35	187.5
971.5043	2442.2856	1067.5	181.3
971.6336	2443.6557	1069.8	183.7
971.7629	2445.025	1064	179
971.8922	2446.3937	1062.7	177.8
972.0214	2447.7617	1063	178.2
972.1506	2449.1289	1060.9	173.3
972.2798	2450.4955	1063.65	174.35
972.4089	2451.8613	1064.2	179.15
972.538	2453.2265	1062.3	176.05
972.6671	2454.5909	1063.55	177.15
972.7961	2455.9546	1060.5	173.8
972.9251	2457.3177	1056.45	169
973.0541	2458.68	1061.85	176.9
973.1831	2460.0416	1061.9	175.3
973.312	2461.4025	1064.75	177.15
973.4408	2462.7627	1073.2	176.8
973.5697	2464.1222	1054.25	169.1
973.6985	2465.4811	1061.95	175.7
973.8273	2466.8392	1055.95	170.35
973.956	2468.1966	1059.85	173.6
974.0847	2469.5533	1057	168.85
974.2134	2470.9093	1057.85	172.95
974.3421	2472.2645	1053.45	166.6
974.4707	2473.6191	1053.2	167.45
974.5993	2474.973	1054.6	168.75
974.7278	2476.3262	1055.25	168.9
974.8563	2477.6787	1052.35	166.05
974.9848	2479.0305	1049.05	164.55
975.1132	2480.3816	1055.6	169.2
975.2417	2481.7319	1054.7	170.35
975.37	2483.0816	1054.7	167.35
975.4984	2484.4306	1049.45	163.7
975.6267	2485.7789	1050.05	166.65
975.755	2487.1264	1052.8	163.85
975.8833	2488.4733	1046.9	162.7
976.0115	2489.8195	1056.95	164.8
976.1397	2491.165	1049.1	160.05
976.2678	2492.5097	1051.2	165.05
976.3959	2493.8538	1046.25	160.45
976.524	2495.1972	1047.05	160.8
976.6521	2496.5398	1047.4	160.05
976.7801	2497.8818	1047.2	158.55
976.9081	2499.2231	1040.9	156.3
977.036	2500.5637	1044.9	157.75
977.164	2501.9035	1046.65	161.25
977.2918	2503.2427	1048.5	157.75
977.4197	2504.5812	1044	158.9
977.5475	2505.919	1045.05	157.7
977.6753	2507.256	1040.7	154.35
977.8031	2508.5924	1045.05	160.1
977.9308	2509.9281	1043.65	151.65
978.0585	2511.2631	1040.7	155.75
978.1861	2512.5974	1040.15	155.85
