Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:17:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.04
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.5871	1481.7795	26922	25983.45
888.7303	1483.5935	26822.7	25883.65
888.8736	1485.4067	26739.8	25801.7
889.0168	1487.2192	26641.8	25705.05
889.16	1489.031	26532.1	25591.65
889.3032	1490.842	26429	25489.2
889.4464	1492.6522	26383.9	25446.6
889.5896	1494.4618	26267.4	25327.55
889.7327	1496.2705	26212.5	25274.5
889.8759	1498.0785	26134.3	25197
890.019	1499.8858	26047.8	25111.6
890.1622	1501.6924	25967.75	25028.55
890.3053	1503.4981	25943.65	25009.95
890.4484	1505.3032	25841.1	24903.9
890.5914	1507.1075	25794.65	24856.65
890.7345	1508.911	25737.65	24800.8
890.8776	1510.7138	25634.35	24694.4
891.0206	1512.5159	25454.65	24516.3
891.1637	1514.3172	25360.15	24425.9
891.3067	1516.1178	25223.8	24289.45
891.4497	1517.9176	25217	24278
891.5927	1519.7166	25051.3	24117
891.7357	1521.515	24997.5	24057.4
891.8786	1523.3126	24962.3	24027.05
892.0216	1525.1094	24835.65	23899.7
892.1645	1526.9055	24784.6	23851.1
892.3074	1528.7008	24642.5	23709.3
892.4503	1530.4954	24503.05	23562.7
892.5932	1532.2893	24497.1	23567.6
892.7361	1534.0824	24318.05	23385.3
892.879	1535.8747	24334.4	23402.5
893.0218	1537.6663	24214.45	23283.25
893.1647	1539.4572	24098.3	23166.6
893.3075	1541.2473	24058.15	23127.45
893.4503	1543.0367	23968.65	23041.25
893.5931	1544.8253	23860.6	22925.75
893.7359	1546.6132	23856.05	22923.55
893.8787	1548.4003	23749	22809.25
894.0214	1550.1867	23693.65	22755.8
894.1642	1551.9723	23638.15	22705.8
894.3069	1553.7572	23643.65	22718.15
894.4496	1555.5414	23588.2	22661.45
894.5923	1557.3247	23534.25	22608.4
894.735	1559.1074	23501.9	22575.05
894.8777	1560.8893	23456.6	22533.8
895.0204	1562.6705	23458.05	22536.6
895.163	1564.4509	23492.55	22567.95
895.3056	1566.2305	23468.95	22550.05
895.4482	1568.0094	23593.8	22674.45
895.5908	1569.7876	23627.45	22703.75
895.7334	1571.565	23644.35	22721.25
895.876	1573.3417	23636	22714.05
896.0186	1575.1176	23586.65	22665.1
896.1611	1576.8928	23538.9	22620.05
896.3036	1578.6672	23394	22480.8
896.4461	1580.4409	23209.85	22297.45
896.5886	1582.2138	22970.75	22054
896.7311	1583.986	22796.35	21875.85
896.8736	1585.7575	22669.2	21749.65
897.0161	1587.5282	22500.1	21584.25
897.1585	1589.2981	22474.9	21560.9
897.3009	1591.0673	22310.9	21399.25
897.4433	1592.8358	22247.1	21328.45
897.5857	1594.6035	22196.15	21278.6
897.7281	1596.3704	22067.35	21150.6
897.8705	1598.1366	22008.2	21091.65
898.0128	1599.9021	22010.2	21094
898.1551	1601.6668	21938.85	21021.25
898.2975	1603.4308	21897.95	20977.1
898.4398	1605.194	21955.3	21033.9
898.5821	1606.9564	21970.5	21057.55
898.7243	1608.7182	22024.4	21115.35
898.8666	1610.4791	22103.1	21198.7
899.0088	1612.2394	22125.4	21224.75
899.1511	1613.9988	22282	21378.55
899.2933	1615.7576	22457.4	21549.85
899.4355	1617.5156	22659.7	21740.45
899.5776	1619.2728	22883.6	21965.35
899.7198	1621.0293	22992.85	22076.3
899.862	1622.785	22976.85	22065.5
900.0041	1624.54	22871.05	21960.25
900.1462	1626.2942	22707.75	21797.35
900.2883	1628.0477	22365.3	21452.4
900.4304	1629.8005	22070.8	21159.4
900.5725	1631.5525	21807.35	20896.95
900.7145	1633.3037	21529.4	20618.35
900.8566	1635.0542	21324.8	20415.9
900.9986	1636.804	21131.95	20222.35
901.1406	1638.553	21004.75	20047.85
901.2826	1640.3013	20868.45	19959.15
901.4245	1642.0488	20767.45	19854.35
901.5665	1643.7955	20694	19787.1
901.7085	1645.5416	20662.65	19756.75
901.8504	1647.2868	20650.95	19743.35
901.9923	1649.0313	20663.75	19751.9
902.1342	1650.7751	20750.95	19838.9
902.2761	1652.5181	20872.75	19966.95
902.4179	1654.2604	21019.75	20109.3
902.5598	1656.0019	21288.95	20381.35
902.7016	1657.7427	21636.55	20727.95
902.8434	1659.4828	21957.45	21046.6
902.9852	1661.222	22174.1	21263.75
903.127	1662.9606	22173.85	21263.75
903.2687	1664.6984	22003.45	21090.5
903.4105	1666.4354	21685.6	20771.15
903.5522	1668.1717	21169.8	20256.15
903.6939	1669.9072	20641.45	19726.45
903.8356	1671.642	20275.8	19358.9
903.9773	1673.3761	19954.75	19042.5
904.119	1675.1094	19665.3	18756.2
904.2606	1676.8419	19434.15	18522.85
904.4022	1678.5737	19225.9	18316.05
904.5439	1680.3048	19099.1	18185.3
904.6855	1682.0351	18927.2	18013.75
904.827	1683.7646	18819.3	17908.2
904.9686	1685.4934	18733	17823
905.1101	1687.2215	18648.15	17738.6
905.2517	1688.9488	18548.75	17642.05
905.3932	1690.6754	18384.05	17473.85
905.5347	1692.4012	18387.5	17477.8
905.6761	1694.1263	18300.95	17390.6
905.8176	1695.8506	18232.1	17324.65
905.9591	1697.5742	18160.05	17252.65
906.1005	1699.297	18121.95	17218.3
906.2419	1701.0191	17997.1	17093.85
906.3833	1702.7404	17910.65	17005.35
906.5246	1704.461	17776.95	16868.55
906.666	1706.1808	17721.4	16813.2
906.8073	1707.8999	17664.65	16756.65
906.9487	1709.6182	17605.4	16703.6
907.09	1711.3358	17569.05	16669.3
907.2313	1713.0527	17466.05	16565.2
907.3725	1714.7688	17428.4	16522.55
907.5138	1716.4841	17310.15	16404.95
907.655	1718.1987	17344.15	16433.8
907.7962	1719.9126	17227.7	16323.85
907.9374	1721.6257	17189.55	16287.9
908.0786	1723.338	17169.55	16268.9
908.2198	1725.0496	17044.35	16141.3
908.3609	1726.7605	17021.55	16118.1
908.502	1728.4706	16925.35	16024.3
908.6431	1730.18	16840.8	15936
908.7842	1731.8886	16823.85	15925.2
908.9253	1733.5964	16774.6	15854.75
909.0664	1735.3036	16717.75	15816.6
909.2074	1737.0099	16694.15	15792.95
909.3484	1738.7156	16655.95	15757.7
909.4894	1740.4204	16555.35	15651.35
909.6304	1742.1246	16532.25	15628.25
909.7714	1743.8279	16477.3	15575.05
909.9123	1745.5306	16432.3	15533.8
910.0532	1747.2325	16403.55	15505.05
910.1941	1748.9336	16334.2	15436.2
910.335	1750.634	16247.4	15343.5
910.4759	1752.3336	16279.65	15379.2
910.6168	1754.0325	16207.9	15310.95
910.7576	1755.7307	16169.3	15271.05
910.8984	1757.4281	16171.15	15270.85
911.0392	1759.1247	16134.95	15223.75
911.18	1760.8206	16073.95	15165.75
911.3208	1762.5158	16060.5	15154.25
911.4615	1764.2102	15969.9	15068.3
911.6022	1765.9039	15903.3	15003.8
911.7429	1767.5968	15876.25	14981.25
911.8836	1769.289	15818.85	14922.35
912.0243	1770.9804	15788.75	14889
912.1649	1772.6711	15767.1	14863.15
912.3056	1774.361	15738.75	14834.8
912.4462	1776.0502	15682.2	14781.55
912.5868	1777.7386	15641.95	14737.85
912.7274	1779.4263	15569.9	14669.3
912.8679	1781.1132	15587.2	14688.5
913.0084	1782.7994	15521.9	14624.3
913.149	1784.4849	15457.15	14559.95
913.2895	1786.1696	15437.2	14519.85
913.4299	1787.8535	15408.2	14513.25
913.5704	1789.5367	15335.9	14440.75
913.7108	1791.2192	15356.95	14464.5
913.8513	1792.9009	15307.05	14381
913.9917	1794.5818	15228.35	14324.8
914.132	1796.2621	15189.3	14290
914.2724	1797.9415	15144.8	14245.75
914.4128	1799.6202	15110.15	14209.6
914.5531	1801.2982	15092.8	14193.65
914.6934	1802.9755	15085.2	14182.4
914.8337	1804.6519	15041.3	14142.3
914.9739	1806.3277	14933.15	14037.2
915.1142	1808.0027	14847.2	13955.45
915.2544	1809.6769	14882.95	13988.6
915.3946	1811.3504	14820.05	13924.3
915.5348	1813.0231	14765.6	13872
915.675	1814.6951	14732.5	13836.4
915.8151	1816.3664	14734.8	13835
915.9553	1818.0369	14704.4	13805.65
916.0954	1819.7067	14683.7	13785.1
916.2355	1821.3757	14640.4	13738.7
916.3755	1823.044	14613.65	13712.95
916.5156	1824.7115	14532.55	13631.8
916.6556	1826.3783	14519.55	13620.3
916.7956	1828.0443	14464.35	13565.85
916.9356	1829.7096	14436.6	13538
917.0756	1831.3741	14427.05	13524.9
917.2155	1833.0379	14389.05	13492.95
917.3555	1834.701	14331.4	13437.25
917.4954	1836.3633	14281.85	13385.35
917.6353	1838.0248	14242.15	13346.7
917.7751	1839.6856	14211.95	13314.95
917.915	1841.3457	14216.35	13318.75
918.0548	1843.005	14182.8	13281.1
918.1946	1844.6636	14155.75	13257.15
918.3344	1846.3214	14103.95	13206.6
918.4742	1847.9785	14108.6	13210.8
918.6139	1849.6349	14061.6	13163.25
918.7537	1851.2904	14056.55	13149.2
918.8934	1852.9453	13995	13093.1
919.0331	1854.5994	13921.65	13020.9
919.1727	1856.2528	13979.55	13076.1
919.3124	1857.9054	13929.95	13030.2
919.452	1859.5572	13888.35	12989.65
919.5916	1861.2083	13865.7	12964.75
919.7312	1862.8587	13830.9	12932
919.8708	1864.5084	13800.05	12898.2
920.0103	1866.1572	13732.6	12828.45
920.1498	1867.8054	13675.25	12771.6
920.2893	1869.4528	13667.3	12766.1
920.4288	1871.0994	13637.5	12737.1
920.5683	1872.7453	13625.45	12726.05
920.7077	1874.3905	13579.65	12673.95
920.8471	1876.0349	13512.6	12614.85
920.9865	1877.6786	13512.9	12614.65
921.1259	1879.3215	13506.05	12608.85
921.2653	1880.9637	13466.65	12567.15
921.4046	1882.6051	13427.95	12531.7
921.5439	1884.2458	13409.85	12509.6
921.6832	1885.8858	13325.65	12429.45
921.8225	1887.525	13305.6	12406.9
921.9617	1889.1634	13270.65	12373.15
922.101	1890.8011	13233.35	12333.5
922.2402	1892.4381	13209.95	12313
922.3794	1894.0743	13163.3	12264.2
922.5185	1895.7098	13147.4	12249.75
922.6577	1897.3446	13121.2	12223.6
922.7968	1898.9786	13079.7	12177.95
922.9359	1900.6118	13096.85	12198.15
923.075	1902.2443	12987.8	12089
923.214	1903.8761	12954.2	12053.65
923.3531	1905.5071	12893.8	11995.6
923.4921	1907.1374	12833.05	11934.8
923.6311	1908.7669	12809.7	11913.75
923.77	1910.3957	12821.15	11925.85
923.909	1912.0237	12701.45	11803.2
924.0479	1913.651	12702.3	11804.4
924.1868	1915.2776	12661.65	11767.9
924.3257	1916.9034	12598.1	11703.15
924.4646	1918.5285	12536.2	11641.35
924.6034	1920.1528	12489	11590.1
924.7422	1921.7764	12485.25	11588.05
924.881	1923.3992	12445.7	11550.15
925.0198	1925.0213	12356.25	11459.2
925.1586	1926.6427	12300.9	11405.2
925.2973	1928.2633	12356.95	11389.55
925.436	1929.8832	12273.15	11376.45
925.5747	1931.5023	12208.7	11312.25
925.7134	1933.1207	12188.7	11290.95
925.852	1934.7383	12175.25	11278.4
925.9906	1936.3552	12105.85	11212.7
926.1292	1937.9714	12065.55	11170.65
926.2678	1939.5868	12028.65	11130.45
926.4064	1941.2015	11984.2	11086.65
926.5449	1942.8154	11932.8	11035.4
926.6834	1944.4286	11890.3	10991.15
926.8219	1946.041	11855.55	10939.65
926.9604	1947.6528	11813.9	10912.7
927.0988	1949.2637	11758.7	10862
927.2372	1950.8739	11715	10820.55
927.3756	1952.4834	11688.15	10793.2
927.514	1954.0921	11674.75	10779.45
927.6523	1955.7001	11632.25	10732.1
927.7907	1957.3074	11607.8	10713.6
927.929	1958.9139	11533.6	10642.7
928.0673	1960.5197	11507.25	10615.2
928.2055	1962.1247	11483.05	10589.75
928.3438	1963.729	11394.3	10502.25
928.482	1965.3325	11389.05	10474.15
928.6202	1966.9353	11356.95	10467.65
928.7584	1968.5374	11302.2	10410.65
928.8965	1970.1387	11268.85	10376.45
929.0346	1971.7393	11217.75	10326
929.1727	1973.3392	11204.95	10312.15
929.3108	1974.9383	11171.7	10279.15
929.4489	1976.5366	11095.2	10205.2
929.5869	1978.1342	11065	10172.95
929.7249	1979.7311	11054.9	10163.45
929.8629	1981.3273	11021.5	10130.65
930.0009	1982.9227	10981.95	10091.65
930.1388	1984.5173	10929.45	10038.3
930.2767	1986.1112	10881.15	9993.75
930.4146	1987.7044	10878.1	9988.15
930.5525	1989.2968	10850.2	9957.65
930.6904	1990.8885	10805.2	9912.25
930.8282	1992.4795	10774.1	9885.65
930.966	1994.0697	10719.2	9832.1
931.1038	1995.6592	10713.2	9825.75
931.2415	1997.2479	10661.85	9772.4
931.3793	1998.8359	10652.2	9764.6
931.517	2000.4232	10611.3	9725.3
931.6547	2002.0097	10570.4	9686.4
931.7923	2003.5955	10519.7	9633
931.93	2005.1805	10523.6	9636.75
932.0676	2006.7648	10467.3	9580.9
932.2052	2008.3484	10452.3	9565.2
932.3427	2009.9312	10466.05	9579.7
932.4803	2011.5133	10399.7	9517.7
932.6178	2013.0946	10356.75	9471.8
932.7553	2014.6752	10316.35	9430.05
932.8928	2016.2551	10305.4	9416.35
933.0302	2017.8342	10301.65	9414.45
933.1676	2019.4126	10240.2	9355.95
933.305	2020.9902	10213.05	9330.2
933.4424	2022.5672	10175	9289.95
933.5798	2024.1433	10152.25	9261.9
933.7171	2025.7188	10119.15	9235.55
933.8544	2027.2935	10074.1	9189.35
933.9917	2028.8674	10030.65	9146.7
934.129	2030.4406	10010.05	9127.15
934.2662	2032.0131	9963.5	9080.9
934.4034	2033.5849	9948.95	9060.25
934.5406	2035.1559	9943.45	9060.6
934.6778	2036.7261	9932.6	9047.45
934.8149	2038.2957	9877.25	8990.15
934.952	2039.8645	9861.2	8970.55
935.0891	2041.4325	9882	8992.75
935.2262	2042.9998	9825.5	8939.85
935.3632	2044.5664	9800.7	8913.3
935.5002	2046.1323	9759.8	8874.2
935.6372	2047.6974	9729.1	8843.7
935.7742	2049.2617	9708.1	8823.85
935.9111	2050.8254	9707.2	8818.65
936.048	2052.3883	9694.6	8806.6
936.1849	2053.9504	9647.3	8756.75
936.3218	2055.5118	9646.9	8759.4
936.4586	2057.0725	9581.7	8692.55
936.5955	2058.6325	9545.45	8660.7
936.7323	2060.1917	9512.45	8627.6
936.869	2061.7502	9516.25	8628.05
937.0058	2063.3079	9462.75	8578.45
937.1425	2064.8649	9428.45	8541.05
937.2792	2066.4212	9439.8	8550.5
937.4159	2067.9767	9377.6	8490.15
937.5525	2069.5315	9330.35	8444.15
937.6891	2071.0856	9311.4	8423.75
937.8257	2072.6389	9278.9	8392.6
937.9623	2074.1915	9232.1	8350.55
938.0989	2075.7433	9175.9	8287.95
938.2354	2077.2945	9151.85	8266.05
938.3719	2078.8448	9152.85	8266.1
938.5084	2080.3945	9093.3	8205.55
938.6448	2081.9434	9098.9	8212.8
938.7812	2083.4916	9068.3	8179.05
938.9176	2085.039	9038.35	8146
939.054	2086.5857	9019.35	8126.25
939.1903	2088.1317	9013.3	8120.4
939.3267	2089.677	8968	8073.7
939.463	2091.2215	8943.4	8048.4
939.5992	2092.7652	8923.4	8027.75
939.7355	2094.3083	8890.65	7999.55
939.8717	2095.8506	8882.5	7993.9
940.0079	2097.3921	8869.6	7981.55
940.1441	2098.933	8856	7967.4
940.2802	2100.4731	8834.4	7943.85
940.4163	2102.0124	8833.6	7936.25
940.5524	2103.5511	8797.3	7906.7
940.6885	2105.089	8766.15	7875.15
940.8245	2106.6261	8741.5	7848.75
940.9606	2108.1626	8728.3	7839.15
941.0965	2109.6983	8713.65	7798.65
941.2325	2111.2332	8680.3	7790.55
941.3684	2112.7675	8671.65	7779.95
941.5044	2114.301	8635.65	7742.85
941.6403	2115.8337	8613	7721.15
941.7761	2117.3657	8589.15	7699.8
941.912	2118.897	8566.5	7675.35
942.0478	2120.4276	8545.5	7648.75
942.1835	2121.9575	8511.65	7617.2
942.3193	2123.4866	8492.25	7597.45
942.455	2125.0149	8465.8	7573.55
942.5907	2126.5426	8427.7	7540.75
942.7264	2128.0695	8418.95	7529.5
942.8621	2129.5956	8388.9	7503.1
942.9977	2131.1211	8385.05	7496
943.1333	2132.6458	8367.45	7479.8
943.2689	2134.1698	8343.75	7453.6
943.4044	2135.693	8304.5	7411.6
943.54	2137.2155	8306.65	7412.15
943.6755	2138.7373	8282.95	7391.3
943.8109	2140.2584	8242.25	7358.2
943.9464	2141.7787	8225.8	7335.55
944.0818	2143.2983	8187.45	7303.25
944.2172	2144.8171	8144.35	7260.4
944.3526	2146.3353	8135.2	7246.95
944.4879	2147.8527	8102.3	7216.6
944.6232	2149.3693	8103.85	7213.75
944.7585	2150.8853	8101.9	7209.6
944.8938	2152.4005	8043.45	7152.25
945.029	2153.9149	8029.7	7136.3
945.1642	2155.4287	8084.45	7088.35
945.2994	2156.9417	7995.7	7102.45
945.4346	2158.454	7940.85	7051.15
945.5697	2159.9655	7948.2	7062.4
945.7048	2161.4764	7928.95	7041.15
945.8399	2162.9865	7893.75	7006
945.9749	2164.4958	7884	6995.35
946.1099	2166.0045	7854.3	6964.3
946.2449	2167.5124	7824.3	6936
946.3799	2169.0195	7806.6	6916.85
946.5148	2170.526	7810	6921.25
946.6498	2172.0317	7788.85	6899.85
946.7846	2173.5367	7775	6884.65
946.9195	2175.0409	7727.95	6837.95
947.0543	2176.5445	7746.8	6856.5
947.1891	2178.0473	7698.95	6807.05
947.3239	2179.5494	7672.3	6778
947.4587	2181.0507	7638.15	6747.15
947.5934	2182.5513	7609.25	6721.6
947.7281	2184.0512	7599.9	6709.75
947.8628	2185.5504	7576.45	6687.75
947.9974	2187.0488	7529.2	6641.6
948.132	2188.5465	7505.9	6617.5
948.2666	2190.0435	7478.25	6590.25
948.4012	2191.5397	7471.55	6579.95
948.5357	2193.0353	7446.25	6555
948.6702	2194.5301	7410.5	6518.7
948.8047	2196.0241	7394.4	6499.75
948.9392	2197.5175	7402.15	6508.55
949.0736	2199.0101	7357.45	6459.55
949.208	2200.502	7325.2	6435.3
949.3424	2201.9931	7271.95	6382.65
949.4767	2203.4835	7262.95	6375.35
949.611	2204.9733	7249.2	6344.7
949.7453	2206.4622	7244.65	6358.3
949.8796	2207.9505	7192.75	6305.75
950.0138	2209.438	7170.95	6286.3
950.148	2210.9248	7149.5	6261.9
950.2822	2212.4109	7130	6241.15
950.4164	2213.8962	7116.65	6222.7
950.5505	2215.3809	7118.9	6222.75
950.6846	2216.8648	7082.35	6188.35
950.8186	2218.3479	7060.9	6160.3
950.9527	2219.8304	7023.85	6124.9
951.0867	2221.3121	6993.1	6097.2
951.2207	2222.7931	6986	6093.65
951.3546	2224.2733	6974.4	6083.1
951.4886	2225.7529	6956.75	6065.6
951.6225	2227.2317	6921.05	6029.4
951.7563	2228.7098	6906.55	6021.2
951.8902	2230.1872	6871.7	5983.6
952.024	2231.6638	6845.4	5959.4
952.1578	2233.1397	6827.9	5934.8
952.2916	2234.6149	6797.85	5910.7
952.4253	2236.0894	6795.2	5905.3
952.559	2237.5632	6803.85	5910.5
952.6927	2239.0362	6746.8	5858.05
952.8263	2240.5085	6725.9	5835.45
952.9599	2241.9801	6689.35	5799.5
953.0935	2243.4509	6692.75	5800.9
953.2271	2244.921	6671.65	5778.95
953.3606	2246.3904	6646.1	5750.3
953.4941	2247.8591	6611.55	5720
953.6276	2249.3271	6601.3	5709.2
953.7611	2250.7943	6565.95	5673.9
953.8945	2252.2608	6577.4	5683.9
954.0279	2253.7266	6543.05	5653
954.1612	2255.1917	6518	5625.95
954.2946	2256.656	6517.25	5627.55
954.4279	2258.1197	6474.65	5586.45
954.5612	2259.5826	6471.7	5580.7
954.6944	2261.0447	6454.2	5561.85
954.8276	2262.5062	6434.35	5541.35
954.9608	2263.9669	6429.7	5535.25
955.094	2265.4269	6422.95	5533.45
955.2271	2266.8862	6399.95	5508.8
955.3602	2268.3448	6373.05	5484.4
955.4933	2269.8026	6381.4	5493.55
955.6264	2271.2598	6326.25	5434.95
955.7594	2272.7162	6307	5418.05
955.8924	2274.1719	6279.25	5386.75
956.0253	2275.6268	6293.45	5399.8
956.1583	2277.0811	6281	5386.65
956.2912	2278.5346	6248.4	5360.2
956.4241	2279.9874	6249.6	5361.45
956.5569	2281.4395	6234.1	5346.6
956.6897	2282.8908	6211.95	5315.5
956.8225	2284.3414	6205.45	5314.7
956.9553	2285.7914	6171.45	5281.8
957.088	2287.2406	6156.7	5267.25
957.2207	2288.689	6154.4	5260.95
957.3534	2290.1368	6150.8	5254.7
957.486	2291.5838	6141.9	5243.4
957.6186	2293.0302	6109.35	5210.9
957.7512	2294.4758	6056.8	5162.5
957.8838	2295.9206	6025	5128.6
958.0163	2297.3648	6031.45	5141.1
958.1488	2298.8082	6015.15	5124.05
958.2813	2300.251	6014	5119.9
958.4137	2301.693	5992.1	5095.75
958.5461	2303.1343	5997.45	5103.05
958.6785	2304.5748	5951.5	5060.9
958.8108	2306.0147	5932.45	5043.45
958.9432	2307.4538	5909	5018.95
959.0754	2308.8922	5899.75	5016.7
959.2077	2310.3299	5891.95	5003.3
959.3399	2311.7669	5868.35	4978.8
959.4721	2313.2031	5827.45	4937.15
959.6043	2314.6387	5815.4	4925.55
959.7365	2316.0735	5800.85	4909.45
959.8686	2317.5076	5807.25	4917
960.0006	2318.941	5792.2	4900
960.1327	2320.3737	5770	4875.85
960.2647	2321.8056	5747.6	4852.95
960.3967	2323.2369	5738.95	4846.4
960.5287	2324.6674	5704.25	4809.95
960.6606	2326.0972	5701.15	4809.65
960.7925	2327.5263	5678	4787.2
960.9244	2328.9547	5667	4773.65
961.0562	2330.3823	5651.55	4756.7
961.1881	2331.8092	5637.55	4740.3
961.3198	2333.2355	5618	4723.15
961.4516	2334.661	5605.75	4710.95
961.5833	2336.0858	5603.35	4707.2
961.715	2337.5098	5580.7	4688.2
961.8467	2338.9332	5567.55	4674.9
961.9783	2340.3558	5555.6	4659.75
962.1099	2341.7778	5528.45	4638.45
962.2415	2343.199	5512.65	4619.45
962.373	2344.6195	5508.75	4619.05
962.5045	2346.0393	5487.3	4599.6
962.636	2347.4583	5485.95	4593.3
962.7675	2348.8767	5473.95	4580.25
962.8989	2350.2943	5446.3	4550.95
963.0303	2351.7113	5437.5	4540.25
963.1617	2353.1275	5423.35	4528.25
963.293	2354.543	5412.5	4509.4
963.4243	2355.9578	5395.35	4503.4
963.5556	2357.3718	5363.5	4474.35
963.6868	2358.7852	5325.45	4434.4
963.818	2360.1978	5316.15	4426.35
963.9492	2361.6098	5309.85	4419
964.0803	2363.021	5293	4397.5
964.2114	2364.4315	5280.1	4389.75
964.3425	2365.8413	5264.65	4374.15
964.4736	2367.2504	5259.75	4370
964.6046	2368.6587	5226.7	4334.55
964.7356	2370.0664	5203.1	4313.4
964.8666	2371.4733	5204.05	4314.05
964.9975	2372.8795	5172.1	4281
965.1284	2374.285	5154.75	4262.55
965.2593	2375.6899	5126.9	4237.25
965.3901	2377.0939	5114.15	4225.55
965.5209	2378.4973	5093	4204
965.6517	2379.9	5080.3	4190.75
965.7825	2381.3019	5054.55	4165.8
965.9132	2382.7032	5047.55	4159.75
966.0439	2384.1037	5032.25	4146.8
966.1745	2385.5035	5006.7	4117.6
966.3051	2386.9027	4999.35	4112.9
966.4357	2388.3011	4974.95	4084.7
966.5663	2389.6987	4971.35	4082.4
966.6968	2391.0957	4960.45	4071.65
966.8273	2392.492	4933.4	4046.9
966.9578	2393.8876	4920.2	4031.85
967.0882	2395.2824	4887.4	3999.45
967.2186	2396.6765	4886.05	3997.95
967.349	2398.07	4858.7	3970.1
967.4793	2399.4627	4863.65	3970.05
967.6097	2400.8547	4856	3964.75
967.7399	2402.246	4831.35	3934.3
967.8702	2403.6366	4791.9	3902.5
968.0004	2405.0265	4792.75	3904.2
968.1306	2406.4156	4770.95	3879.2
968.2607	2407.8041	4761.05	3867.4
968.3909	2409.1918	4744.15	3853.8
968.521	2410.5789	4732.65	3841.25
968.651	2411.9652	4729.85	3835.6
968.781	2413.3508	4716.55	3825.6
968.911	2414.7358	4711.65	3822
969.041	2416.12	4667	3779.4
969.1709	2417.5035	4653.75	3764.3
969.3008	2418.8863	4640.25	3750.2
969.4307	2420.2684	4621.55	3730.6
969.5606	2421.6497	4609	3715.9
969.6904	2423.0304	4588.55	3699
969.8201	2424.4104	4576	3684.5
969.9499	2425.7896	4565.45	3674.9
970.0796	2427.1682	4551.45	3664.8
970.2093	2428.546	4540	3649.7
970.3389	2429.9232	4526.55	3635.9
970.4685	2431.2996	4520.65	3629.8
970.5981	2432.6753	4521.05	3629.9
970.7277	2434.0503	4492.05	3601.35
970.8572	2435.4246	4473.35	3583
970.9867	2436.7982	4459	3565.7
971.1161	2438.1711	4442.9	3551.85
971.2456	2439.5433	4432.7	3541.8
971.375	2440.9148	4422.5	3528
971.5043	2442.2856	4411.1	3520.45
971.6336	2443.6557	4400.05	3507.75
971.7629	2445.025	4392.2	3503.1
971.8922	2446.3937	4380	3487.4
972.0214	2447.7617	4374.3	3480.95
972.1506	2449.1289	4351.7	3460.4
972.2798	2450.4955	4350.95	3457.45
972.4089	2451.8613	4340.85	3450.15
972.538	2453.2265	4331.1	3441.65
972.6671	2454.5909	4309.5	3419.8
972.7961	2455.9546	4316.4	3424.95
972.9251	2457.3177	4298.95	3410.85
973.0541	2458.68	4274.2	3382
973.1831	2460.0416	4300.35	3409.4
973.312	2461.4025	4280.2	3388.2
973.4408	2462.7627	4250.25	3350
973.5697	2464.1222	4232.95	3346.5
973.6985	2465.4811	4232.85	3345.25
973.8273	2466.8392	4217.15	3327.75
973.956	2468.1966	4212.85	3319.35
974.0847	2469.5533	4194.5	3301.65
974.2134	2470.9093	4197.45	3306.85
974.3421	2472.2645	4195.55	3303.2
974.4707	2473.6191	4181.9	3291.95
974.5993	2474.973	4171.05	3282.75
974.7278	2476.3262	4157.05	3266.75
974.8563	2477.6787	4139.6	3252.05
974.9848	2479.0305	4125.25	3237.2
975.1132	2480.3816	4106.4	3214.65
975.2417	2481.7319	4104.15	3215.3
975.37	2483.0816	4081.9	3192.65
975.4984	2484.4306	4097.1	3206.75
975.6267	2485.7789	4047.9	3160.9
975.755	2487.1264	4050	3159.7
975.8833	2488.4733	4027.4	3139.3
976.0115	2489.8195	4026.55	3120.45
976.1397	2491.165	4009.45	3115.7
976.2678	2492.5097	3995.85	3106.15
976.3959	2493.8538	3980.2	3093.8
976.524	2495.1972	3970.1	3080.7
976.6521	2496.5398	3949.6	3057.3
976.7801	2497.8818	3937.55	3043.2
976.9081	2499.2231	3930.55	3038.25
977.036	2500.5637	3922.2	3029.65
977.164	2501.9035	3913.55	3021.8
977.2918	2503.2427	3906.45	3013.55
977.4197	2504.5812	3884.15	2993.65
977.5475	2505.919	3871.35	2980.05
977.6753	2507.256	3881.4	2992.7
977.8031	2508.5924	3854.2	2964.4
977.9308	2509.9281	3854.7	2960
978.0585	2511.2631	3832	2941.05
978.1861	2512.5974	3811.25	2920.85
978.3137	2513.9309	3814.4	2923.7
978.4413	2515.2638	3819.95	2902.15
978.5689	2516.596	3808.35	2918.05
978.6964	2517.9275	3780	2886.6
978.8239	2519.2583	3774	2884.65
978.9513	2520.5884	3756.55	2866.2
979.0788	2521.9178	3756.95	2866.05
979.2062	2523.2465	3746.1	2857.9
