Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:12:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.5
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.87
CCDPCB Temp (C):	36.929
SecondaryPCB Temp (C):	34.239

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	29734.35	28784.25
888.5871	1481.7795	29608.5	28657.1
888.7303	1483.5935	29493.2	28547.65
888.8736	1485.4067	29401.25	28454.1
889.0168	1487.2192	29328.4	28380.75
889.16	1489.031	29191.3	28246.25
889.3032	1490.842	29103.9	28159.2
889.4464	1492.6522	29032.5	28090.25
889.5896	1494.4618	28936.05	27990.55
889.7327	1496.2705	28851.75	27906.7
889.8759	1498.0785	28810.7	27866.6
890.019	1499.8858	28665.45	27720.85
890.1622	1501.6924	28611.75	27665
890.3053	1503.4981	28602.2	27659.65
890.4484	1505.3032	28488.95	27543.1
890.5914	1507.1075	28449.25	27505.9
890.7345	1508.911	28352.4	27408.95
890.8776	1510.7138	28242.4	27298.65
891.0206	1512.5159	28115.25	27173.75
891.1637	1514.3172	28011.4	27069.8
891.3067	1516.1178	27829.7	26886.7
891.4497	1517.9176	27817.6	26868.7
891.5927	1519.7166	27722.9	26778.8
891.7357	1521.515	27635.35	26687.1
891.8786	1523.3126	27540.85	26599.2
892.0216	1525.1094	27424.85	26480.45
892.1645	1526.9055	27350.15	26411
892.3074	1528.7008	27189.25	26246.2
892.4503	1530.4954	27009.05	26061.95
892.5932	1532.2893	27041.85	26105.05
892.7361	1534.0824	26847.5	25905.6
892.879	1535.8747	26838.4	25904.45
893.0218	1537.6663	26723.3	25787.45
893.1647	1539.4572	26620.15	25680.55
893.3075	1541.2473	26583.8	25645.55
893.4503	1543.0367	26509.9	25574.25
893.5931	1544.8253	26382.55	25440.85
893.7359	1546.6132	26373.25	25428.45
893.8787	1548.4003	26232	25284.5
894.0214	1550.1867	26170.55	25223.6
894.1642	1551.9723	26143.8	25200.65
894.3069	1553.7572	26094.05	25158.15
894.4496	1555.5414	26033.75	25102.75
894.5923	1557.3247	25945.75	25014.65
894.735	1559.1074	25921.35	24993.6
894.8777	1560.8893	25915.85	24986.1
895.0204	1562.6705	25885.65	24955.95
895.163	1564.4509	25929.4	24999.9
895.3056	1566.2305	25871.65	24947.65
895.4482	1568.0094	25992.6	25066
895.5908	1569.7876	26008.35	25079.85
895.7334	1571.565	25976.15	25046.65
895.876	1573.3417	25999.25	25067.8
896.0186	1575.1176	25945.5	25016.7
896.1611	1576.8928	25884.8	24959.35
896.3036	1578.6672	25721.7	24802.25
896.4461	1580.4409	25548.8	24629.65
896.5886	1582.2138	25353.65	24431.35
896.7311	1583.986	25178.3	24254.9
896.8736	1585.7575	25071.5	24146.35
897.0161	1587.5282	24928.35	24007.7
897.1585	1589.2981	24826.75	23909.85
897.3009	1591.0673	24625.3	23711.05
897.4433	1592.8358	24583.45	23662.15
897.5857	1594.6035	24516.15	23590.9
897.7281	1596.3704	24405.4	23480.9
897.8705	1598.1366	24387.5	23464.85
898.0128	1599.9021	24298.9	23378.4
898.1551	1601.6668	24231.35	23305.6
898.2975	1603.4308	24225.3	23298.05
898.4398	1605.194	24222.1	23296.05
898.5821	1606.9564	24299.8	23381.75
898.7243	1608.7182	24351.35	23438.65
898.8666	1610.4791	24327.95	23421.45
899.0088	1612.2394	24376.3	23469.85
899.1511	1613.9988	24545.95	23636.55
899.2933	1615.7576	24679.75	23767.8
899.4355	1617.5156	24895.45	23968.65
899.5776	1619.2728	25049.6	24124.2
899.7198	1621.0293	25194.3	24269.15
899.862	1622.785	25180.15	24263.1
900.0041	1624.54	25044.4	24128.75
900.1462	1626.2942	24927.3	24015.2
900.2883	1628.0477	24541.95	23624.15
900.4304	1629.8005	24291.15	23373.65
900.5725	1631.5525	24020.45	23105.2
900.7145	1633.3037	23733	22819.85
900.8566	1635.0542	23577.05	22662.9
900.9986	1636.804	23370.95	22458.1
901.1406	1638.553	23270.1	22308.7
901.2826	1640.3013	23098	22181.95
901.4245	1642.0488	23037.05	22121.1
901.5665	1643.7955	22947.2	22035.55
901.7085	1645.5416	22898.75	21987.15
901.8504	1647.2868	22941.85	22027.9
901.9923	1649.0313	22924.55	22010.65
902.1342	1650.7751	23015.05	22096.9
902.2761	1652.5181	23144.9	22229.35
902.4179	1654.2604	23222.95	22309.35
902.5598	1656.0019	23467.7	22554.75
902.7016	1657.7427	23789.25	22876.05
902.8434	1659.4828	24080.65	23161.25
902.9852	1661.222	24248.05	23330.05
903.127	1662.9606	24270.8	23354.25
903.2687	1664.6984	24121.9	23201.9
903.4105	1666.4354	23785.15	22864.35
903.5522	1668.1717	23297.25	22377.25
903.6939	1669.9072	22796.95	21877.85
903.8356	1671.642	22389.45	21465.55
903.9773	1673.3761	22077.45	21158
904.119	1675.1094	21804.55	20888.8
904.2606	1676.8419	21509.55	20592.4
904.4022	1678.5737	21317.15	20400.65
904.5439	1680.3048	21141	20219.55
904.6855	1682.0351	20982.6	20064.65
904.827	1683.7646	20848	19926.15
904.9686	1685.4934	20736.55	19823.6
905.1101	1687.2215	20653.15	19738.8
905.2517	1688.9488	20550.9	19636.85
905.3932	1690.6754	20428.1	19513.65
905.5347	1692.4012	20434.7	19518.4
905.6761	1694.1263	20302.25	19386.5
905.8176	1695.8506	20269.65	19355.9
905.9591	1697.5742	20165.7	19252.5
906.1005	1699.297	20097	19186.55
906.2419	1701.0191	19965.7	19056.85
906.3833	1702.7404	19891.45	18981.7
906.5246	1704.461	19780.5	18869.65
906.666	1706.1808	19702.1	18791.35
906.8073	1707.8999	19617.8	18708.1
906.9487	1709.6182	19562.25	18658.95
907.09	1711.3358	19503	18597.95
907.2313	1713.0527	19395.7	18491.15
907.3725	1714.7688	19317.85	18403.4
907.5138	1716.4841	19276.65	18365.45
907.655	1718.1987	19262.95	18348.2
907.7962	1719.9126	19180.55	18275.5
907.9374	1721.6257	19101.45	18196.8
908.0786	1723.338	19038.45	18134.2
908.2198	1725.0496	18958.5	18049.3
908.3609	1726.7605	18893.2	17982.4
908.502	1728.4706	18833.3	17927.45
908.6431	1730.18	18722.85	17814.65
908.7842	1731.8886	18686.75	17782.75
908.9253	1733.5964	18658.5	17732.4
909.0664	1735.3036	18589.45	17681.85
909.2074	1737.0099	18530.6	17627
909.3484	1738.7156	18513.05	17611.75
909.4894	1740.4204	18405.7	17499
909.6304	1742.1246	18393	17483.7
909.7714	1743.8279	18340.7	17436.75
909.9123	1745.5306	18297.8	17395.6
910.0532	1747.2325	18208.4	17305.4
910.1941	1748.9336	18133.15	17230.1
910.335	1750.634	18091.15	17184.45
910.4759	1752.3336	18039.45	17134.95
910.6168	1754.0325	18027.7	17126.6
910.7576	1755.7307	17985.5	17084.15
910.8984	1757.4281	17965.6	17061.85
911.0392	1759.1247	17937.05	17020.55
911.18	1760.8206	17868	16956.85
911.3208	1762.5158	17858.7	16946.9
911.4615	1764.2102	17759.45	16855.05
911.6022	1765.9039	17716	16813.55
911.7429	1767.5968	17640.45	16741.5
911.8836	1769.289	17624.85	16722.7
912.0243	1770.9804	17594.45	16691
912.1649	1772.6711	17557	16651.55
912.3056	1774.361	17492.05	16581.85
912.4462	1776.0502	17471.95	16563.95
912.5868	1777.7386	17448.15	16537.65
912.7274	1779.4263	17379.05	16474.5
912.8679	1781.1132	17347.6	16448.5
913.0084	1782.7994	17236.5	16333
913.149	1784.4849	17233	16334.15
913.2895	1786.1696	17195.8	16277.05
913.4299	1787.8535	17143.65	16244.3
913.5704	1789.5367	17114.45	16217.2
913.7108	1791.2192	17077.15	16178.2
913.8513	1792.9009	17000.7	16070.3
913.9917	1794.5818	16972.2	16066.2
914.132	1796.2621	16920.45	16018.1
914.2724	1797.9415	16860.2	15955
914.4128	1799.6202	16801.25	15895.35
914.5531	1801.2982	16814.55	15911.2
914.6934	1802.9755	16695.9	15787.3
914.8337	1804.6519	16692.65	15787.3
914.9739	1806.3277	16636.15	15735.5
915.1142	1808.0027	16574.9	15677.3
915.2544	1809.6769	16558.9	15660.75
915.3946	1811.3504	16504.2	15604.05
915.5348	1813.0231	16453.2	15555.1
915.675	1814.6951	16423.5	15525.5
915.8151	1816.3664	16440.85	15537.25
915.9553	1818.0369	16400.45	15497.15
916.0954	1819.7067	16326	15422.25
916.2355	1821.3757	16297.65	15391.95
916.3755	1823.044	16254.5	15347.3
916.5156	1824.7115	16236.45	15332.15
916.6556	1826.3783	16138.15	15235.25
916.7956	1828.0443	16102.85	15200.2
916.9356	1829.7096	16077.4	15173.95
917.0756	1831.3741	16076	15170.7
917.2155	1833.0379	16015.25	15113.95
917.3555	1834.701	15966.4	15066.8
917.4954	1836.3633	15920.1	15024.25
917.6353	1838.0248	15888.9	14989.35
917.7751	1839.6856	15822.65	14920
917.915	1841.3457	15830	14929.15
918.0548	1843.005	15796.95	14893.55
918.1946	1844.6636	15746.75	14844.35
918.3344	1846.3214	15728.3	14825.95
918.4742	1847.9785	15713.95	14814.6
918.6139	1849.6349	15648.05	14744.9
918.7537	1851.2904	15657.25	14743.55
918.8934	1852.9453	15612.5	14709.95
919.0331	1854.5994	15546.4	14638.3
919.1727	1856.2528	15554.95	14649.15
919.3124	1857.9054	15522.6	14621.2
919.452	1859.5572	15503.3	14601.5
919.5916	1861.2083	15445.1	14541.85
919.7312	1862.8587	15439.5	14535.7
919.8708	1864.5084	15425.8	14520.15
920.0103	1866.1572	15298.4	14393.7
920.1498	1867.8054	15252.6	14349
920.2893	1869.4528	15231.55	14327.9
920.4288	1871.0994	15204	14299.2
920.5683	1872.7453	15192.85	14287.9
920.7077	1874.3905	15121.75	14212.15
920.8471	1876.0349	15056.1	14151.7
920.9865	1877.6786	15045.65	14139.35
921.1259	1879.3215	15052.85	14150.1
921.2653	1880.9637	15006	14101.25
921.4046	1882.6051	14984.65	14084.1
921.5439	1884.2458	14940.95	14037.35
921.6832	1885.8858	14869.7	13969.6
921.8225	1887.525	14824.05	13920.05
921.9617	1889.1634	14785.35	13881.75
922.101	1890.8011	14763.4	13859.9
922.2402	1892.4381	14689.85	13787.4
922.3794	1894.0743	14678.3	13776.05
922.5185	1895.7098	14663.6	13761.25
922.6577	1897.3446	14616.1	13711.6
922.7968	1898.9786	14583.95	13678.1
922.9359	1900.6118	14535	13634.3
923.075	1902.2443	14462.05	13560.1
923.214	1903.8761	14433.15	13529.8
923.3531	1905.5071	14366.05	13462.65
923.4921	1907.1374	14326.7	13424.95
923.6311	1908.7669	14311.05	13411
923.77	1910.3957	14247.5	13345.15
923.909	1912.0237	14157.4	13258.45
924.0479	1913.651	14155.2	13252.4
924.1868	1915.2776	14153.1	13254.45
924.3257	1916.9034	14097.15	13198.8
924.4646	1918.5285	14013.6	13114.45
924.6034	1920.1528	13929.15	13026.95
924.7422	1921.7764	13924.45	13022.4
924.881	1923.3992	13890.65	12990.25
925.0198	1925.0213	13769.7	12869.8
925.1586	1926.6427	13748.35	12847.2
925.2973	1928.2633	13775.15	12806.3
925.436	1929.8832	13734.5	12830.75
925.5747	1931.5023	13650.9	12749.55
925.7134	1933.1207	13616.5	12714.45
925.852	1934.7383	13593.45	12692.8
925.9906	1936.3552	13523.1	12626.05
926.1292	1937.9714	13476.05	12575.15
926.2678	1939.5868	13445.25	12544.2
926.4064	1941.2015	13372.9	12474.25
926.5449	1942.8154	13324.9	12421.75
926.6834	1944.4286	13275.9	12372.25
926.8219	1946.041	13229.7	12310.45
926.9604	1947.6528	13155.75	12250.05
927.0988	1949.2637	13118.45	12217.55
927.2372	1950.8739	13074.35	12174.4
927.3756	1952.4834	13033.45	12134.25
927.514	1954.0921	13037	12135.5
927.6523	1955.7001	12991.95	12087.6
927.7907	1957.3074	12945.15	12050.35
927.929	1958.9139	12866.2	11969.3
928.0673	1960.5197	12829.7	11931.1
928.2055	1962.1247	12794.7	11897.5
928.3438	1963.729	12729.95	11834.4
928.482	1965.3325	12690.35	11771.5
928.6202	1966.9353	12637.5	11740.5
928.7584	1968.5374	12614.9	11720.5
928.8965	1970.1387	12592.7	11695.95
929.0346	1971.7393	12529.1	11630.3
929.1727	1973.3392	12480.3	11583.15
929.3108	1974.9383	12448.75	11554.7
929.4489	1976.5366	12360.5	11468.95
929.5869	1978.1342	12371.6	11477.55
929.7249	1979.7311	12321.35	11426.55
929.8629	1981.3273	12285.3	11393.4
930.0009	1982.9227	12268.95	11373.7
930.1388	1984.5173	12218.3	11327.4
930.2767	1986.1112	12147.9	11257.4
930.4146	1987.7044	12120.55	11227.9
930.5525	1989.2968	12084.95	11192.55
930.6904	1990.8885	12073.25	11177.7
930.8282	1992.4795	12020.35	11128.65
930.966	1994.0697	11994.8	11105.6
931.1038	1995.6592	11946.2	11053.8
931.2415	1997.2479	11908.75	11017
931.3793	1998.8359	11881.4	10989.5
931.517	2000.4232	11831.5	10943.65
931.6547	2002.0097	11768.3	10884.3
931.7923	2003.5955	11736.95	10848
931.93	2005.1805	11744.15	10853.9
932.0676	2006.7648	11721.05	10832.9
932.2052	2008.3484	11648.35	10759.1
932.3427	2009.9312	11673.45	10784.95
932.4803	2011.5133	11614.55	10729.3
932.6178	2013.0946	11587.65	10701.2
932.7553	2014.6752	11550.75	10663.75
932.8928	2016.2551	11504.9	10616.2
933.0302	2017.8342	11488.45	10599.1
933.1676	2019.4126	11435.6	10548.8
933.305	2020.9902	11377.35	10493.05
933.4424	2022.5672	11358.75	10472.2
933.5798	2024.1433	11316.65	10423.85
933.7171	2025.7188	11280.85	10396.4
933.8544	2027.2935	11260	10374.6
933.9917	2028.8674	11232.15	10348.35
934.129	2030.4406	11194.15	10311.05
934.2662	2032.0131	11134.35	10252.7
934.4034	2033.5849	11102	10213.85
934.5406	2035.1559	11105.3	10220.65
934.6778	2036.7261	11093.1	10205.75
934.8149	2038.2957	11067.05	10179.4
934.952	2039.8645	11030.5	10141
935.0891	2041.4325	10985.5	10091.5
935.2262	2042.9998	10936.45	10047.3
935.3632	2044.5664	10923.85	10034.9
935.5002	2046.1323	10936.25	10052.7
935.6372	2047.6974	10867	9983.2
935.7742	2049.2617	10812	9927.2
935.9111	2050.8254	10796.95	9905.85
936.048	2052.3883	10802.25	9913.35
936.1849	2053.9504	10763.05	9873.5
936.3218	2055.5118	10728.7	9836.05
936.4586	2057.0725	10689.3	9797.2
936.5955	2058.6325	10660.65	9774.5
936.7323	2060.1917	10609	9723.4
936.869	2061.7502	10613.6	9725.7
937.0058	2063.3079	10558.05	9674.8
937.1425	2064.8649	10519.5	9632.15
937.2792	2066.4212	10481.3	9593.4
937.4159	2067.9767	10477.3	9589.65
937.5525	2069.5315	10410.7	9521.7
937.6891	2071.0856	10382.15	9494.4
937.8257	2072.6389	10352.75	9465.25
937.9623	2074.1915	10288.6	9406.1
938.0989	2075.7433	10253.7	9364.6
938.2354	2077.2945	10244.9	9357.1
938.3719	2078.8448	10212.85	9322.45
938.5084	2080.3945	10159.35	9268.4
938.6448	2081.9434	10178.6	9289.6
938.7812	2083.4916	10160.6	9268.7
938.9176	2085.039	10111.7	9215.95
939.054	2086.5857	10082.95	9185
939.1903	2088.1317	10069.55	9171.9
939.3267	2089.677	10032.9	9136
939.463	2091.2215	10005.65	9108.55
939.5992	2092.7652	9950.65	9051.35
939.7355	2094.3083	9947.1	9052.05
939.8717	2095.8506	9931.85	9037.6
940.0079	2097.3921	9934.85	9043.4
940.1441	2098.933	9891.8	8998.55
940.2802	2100.4731	9876.3	8983.25
940.4163	2102.0124	9870.7	8971.1
940.5524	2103.5511	9822.35	8929.3
940.6885	2105.089	9792.7	8900.7
940.8245	2106.6261	9785.15	8891.45
940.9606	2108.1626	9748.3	8853.5
941.0965	2109.6983	9739.6	8822.15
941.2325	2111.2332	9683.35	8791.4
941.3684	2112.7675	9655.7	8761.1
941.5044	2114.301	9639.25	8745.3
941.6403	2115.8337	9610.35	8717.7
941.7761	2117.3657	9619.15	8727.15
941.912	2118.897	9576.5	8682.35
942.0478	2120.4276	9547	8646.7
942.1835	2121.9575	9475.95	8579.8
942.3193	2123.4866	9510.65	8615.3
942.455	2125.0149	9480.25	8586.75
942.5907	2126.5426	9404.65	8516.1
942.7264	2128.0695	9373.5	8481.85
942.8621	2129.5956	9378.95	8493.95
942.9977	2131.1211	9343.5	8449.6
943.1333	2132.6458	9334.25	8443.1
943.2689	2134.1698	9322.55	8428.3
943.4044	2135.693	9270.7	8373.05
943.54	2137.2155	9270.85	8374.75
943.6755	2138.7373	9250.7	8357.5
943.8109	2140.2584	9214.3	8327.35
943.9464	2141.7787	9200.2	8309.05
944.0818	2143.2983	9152.3	8267.05
944.2172	2144.8171	9097.3	8212.35
944.3526	2146.3353	9074.5	8185.95
944.4879	2147.8527	9055.45	8165.85
944.6232	2149.3693	9039	8145.3
944.7585	2150.8853	9013.05	8120.55
944.8938	2152.4005	8969.7	8073.8
945.029	2153.9149	8981.35	8084.85
945.1642	2155.4287	9007.9	8002.4
945.2994	2156.9417	8947.95	8052.3
945.4346	2158.454	8870.6	7979.4
945.5697	2159.9655	8855.9	7967.35
945.7048	2161.4764	8847	7957.2
945.8399	2162.9865	8816.15	7926.55
945.9749	2164.4958	8781	7889.2
946.1099	2166.0045	8773.3	7881.45
946.2449	2167.5124	8747.05	7854.15
946.3799	2169.0195	8721.5	7828.75
946.5148	2170.526	8704	7811.95
946.6498	2172.0317	8679.8	7790.35
946.7846	2173.5367	8663.1	7771.85
946.9195	2175.0409	8633.35	7743.3
947.0543	2176.5445	8629.65	7738.4
947.1891	2178.0473	8591.25	7695.2
947.3239	2179.5494	8556.6	7656.75
947.4587	2181.0507	8512.3	7617.45
947.5934	2182.5513	8494.35	7600.45
947.7281	2184.0512	8461.15	7566.15
947.8628	2185.5504	8443.65	7552.7
947.9974	2187.0488	8397.4	7509.4
948.132	2188.5465	8387.1	7497.75
948.2666	2190.0435	8371.85	7478.85
948.4012	2191.5397	8326.05	7433.25
948.5357	2193.0353	8320	7426.05
948.6702	2194.5301	8277.4	7380.55
948.8047	2196.0241	8257.95	7359
948.9392	2197.5175	8230.15	7332.3
949.0736	2199.0101	8219.75	7318.55
949.208	2200.502	8148.25	7256.6
949.3424	2201.9931	8146.4	7255.6
949.4767	2203.4835	8101.2	7211.5
949.611	2204.9733	8088.85	7184.35
949.7453	2206.4622	8088.15	7199.1
949.8796	2207.9505	8044.1	7152.7
950.0138	2209.438	7972.55	7087.1
950.148	2210.9248	7967.45	7077.4
950.2822	2212.4109	7969.25	7077.6
950.4164	2213.8962	7957.35	7059.35
950.5505	2215.3809	7943.55	7046.15
950.6846	2216.8648	7941.4	7043.85
950.8186	2218.3479	7901.2	6998.3
950.9527	2219.8304	7845.55	6945.95
951.0867	2221.3121	7825.65	6926.4
951.2207	2222.7931	7793.8	6898
951.3546	2224.2733	7764.15	6870
951.4886	2225.7529	7729.65	6834.85
951.6225	2227.2317	7710.35	6816.5
951.7563	2228.7098	7702	6814.25
951.8902	2230.1872	7651.7	6762.1
952.024	2231.6638	7669.5	6779
952.1578	2233.1397	7637.5	6743.8
952.2916	2234.6149	7601.4	6714
952.4253	2236.0894	7573.9	6683.85
952.559	2237.5632	7548.05	6653.7
952.6927	2239.0362	7505.75	6614.45
952.8263	2240.5085	7505.25	6614.1
952.9599	2241.9801	7474.2	6582.2
953.0935	2243.4509	7462.05	6568.05
953.2271	2244.921	7447.35	6551.3
953.3606	2246.3904	7401.1	6500.95
953.4941	2247.8591	7372	6475.2
953.6276	2249.3271	7364.25	6469.85
953.7611	2250.7943	7331.05	6436.6
953.8945	2252.2608	7289.2	6394.1
954.0279	2253.7266	7288.3	6394.85
954.1612	2255.1917	7266.75	6375.6
954.2946	2256.656	7252.15	6357.45
954.4279	2258.1197	7230.4	6338.8
954.5612	2259.5826	7192.25	6299.35
954.6944	2261.0447	7191.5	6298.5
954.8276	2262.5062	7181	6282.65
954.9608	2263.9669	7163.2	6270.95
955.094	2265.4269	7136.9	6243.4
955.2271	2266.8862	7133.65	6239.8
955.3602	2268.3448	7107.25	6214.35
955.4933	2269.8026	7090.6	6199.9
955.6264	2271.2598	7067	6175.45
955.7594	2272.7162	7039.2	6145.7
955.8924	2274.1719	7025.15	6131.85
956.0253	2275.6268	7019.25	6123.95
956.1583	2277.0811	7007.15	6109.9
956.2912	2278.5346	6979.6	6086.7
956.4241	2279.9874	6971.65	6080.8
956.5569	2281.4395	6951.7	6064.25
956.6897	2282.8908	6922.4	6026.25
956.8225	2284.3414	6907.75	6013.4
956.9553	2285.7914	6879.8	5987.5
957.088	2287.2406	6880.1	5984.15
957.2207	2288.689	6851.9	5958.1
957.3534	2290.1368	6827.6	5927.65
957.486	2291.5838	6794.75	5890.65
957.6186	2293.0302	6788.25	5887.35
957.7512	2294.4758	6758.85	5863.35
957.8838	2295.9206	6752.7	5856.25
958.0163	2297.3648	6734.15	5842.25
958.1488	2298.8082	6720.35	5826.5
958.2813	2300.251	6699.35	5804.8
958.4137	2301.693	6663.55	5763.85
958.5461	2303.1343	6665.6	5769.5
958.6785	2304.5748	6621.25	5726.55
958.8108	2306.0147	6608.5	5716.65
958.9432	2307.4538	6586.35	5694.45
959.0754	2308.8922	6585.75	5697.6
959.2077	2310.3299	6565.7	5676.6
959.3399	2311.7669	6531.1	5641.35
959.4721	2313.2031	6482.35	5588.3
959.6043	2314.6387	6492.3	5598.05
959.7365	2316.0735	6468.25	5573.2
959.8686	2317.5076	6438.65	5545.8
960.0006	2318.941	6436.5	5540.25
960.1327	2320.3737	6428	5532.95
960.2647	2321.8056	6420.25	5522.65
960.3967	2323.2369	6377.4	5484.15
960.5287	2324.6674	6362.6	5466.55
960.6606	2326.0972	6351.7	5457.85
960.7925	2327.5263	6316.2	5421.3
960.9244	2328.9547	6317.85	5423.35
961.0562	2330.3823	6287.35	5389.8
961.1881	2331.8092	6272.2	5367.8
961.3198	2333.2355	6250.25	5353.7
961.4516	2334.661	6242.8	5346.95
961.5833	2336.0858	6221.85	5325.35
961.715	2337.5098	6218	5323.9
961.8467	2338.9332	6206.1	5310.65
961.9783	2340.3558	6192.35	5294.85
962.1099	2341.7778	6154.35	5260.85
962.2415	2343.199	6133.6	5240.35
962.373	2344.6195	6134.25	5241.9
962.5045	2346.0393	6115.1	5222.4
962.636	2347.4583	6099	5204.15
962.7675	2348.8767	6084.7	5189.1
962.8989	2350.2943	6076.55	5180.3
963.0303	2351.7113	6066.9	5165.8
963.1617	2353.1275	6044.3	5145.7
963.293	2354.543	6016.6	5113.75
963.4243	2355.9578	6003.85	5105.3
963.5556	2357.3718	5950.7	5058.2
963.6868	2358.7852	5939.65	5046.7
963.818	2360.1978	5924.55	5032.7
963.9492	2361.6098	5926.45	5034.35
964.0803	2363.021	5903.25	5004.3
964.2114	2364.4315	5879.95	4986.2
964.3425	2365.8413	5870.8	4977.1
964.4736	2367.2504	5826.85	4934.6
964.6046	2368.6587	5803	4912
964.7356	2370.0664	5782.6	4890.95
964.8666	2371.4733	5767.85	4870.9
964.9975	2372.8795	5774.15	4881.65
965.1284	2374.285	5732.25	4836.7
965.2593	2375.6899	5690.25	4798.4
965.3901	2377.0939	5666.8	4775.5
965.5209	2378.4973	5670.15	4778.95
965.6517	2379.9	5646.8	4754.15
965.7825	2381.3019	5632.9	4739.85
965.9132	2382.7032	5625.35	4735.7
966.0439	2384.1037	5604.65	4717.05
966.1745	2385.5035	5585.55	4697.15
966.3051	2386.9027	5569.3	4681.85
966.4357	2388.3011	5560.25	4668.3
966.5663	2389.6987	5548.65	4658.25
966.6968	2391.0957	5522.75	4633.65
966.8273	2392.492	5488.05	4596.05
966.9578	2393.8876	5459.15	4570.1
967.0882	2395.2824	5453.6	4561.9
967.2186	2396.6765	5423.35	4529.5
967.349	2398.07	5401.65	4508.2
967.4793	2399.4627	5415.85	4521.4
967.6097	2400.8547	5390.5	4499.25
967.7399	2402.246	5371.6	4472.9
967.8702	2403.6366	5337.5	4444.85
968.0004	2405.0265	5302.25	4412.35
968.1306	2406.4156	5293.8	4399.4
968.2607	2407.8041	5278.15	4382.3
968.3909	2409.1918	5275.75	4380.4
968.521	2410.5789	5248.1	4355.5
968.651	2411.9652	5254.4	4357.85
968.781	2413.3508	5223.05	4329.45
968.911	2414.7358	5220.9	4326.15
969.041	2416.12	5180.05	4289.45
969.1709	2417.5035	5193	4301
969.3008	2418.8863	5168.95	4276.3
969.4307	2420.2684	5161.55	4269.75
969.5606	2421.6497	5110.3	4217.8
969.6904	2423.0304	5105.7	4214.35
969.8201	2424.4104	5101.4	4210.45
969.9499	2425.7896	5068	4174.7
970.0796	2427.1682	5055	4164.55
970.2093	2428.546	5029.8	4138.35
970.3389	2429.9232	5028.3	4133.45
970.4685	2431.2996	5020	4127.75
970.5981	2432.6753	4996.45	4104.5
970.7277	2434.0503	4991.95	4099.75
970.8572	2435.4246	4975.45	4081.75
970.9867	2436.7982	4967.2	4071.55
971.1161	2438.1711	4939.05	4046.65
971.2456	2439.5433	4929.1	4034.45
971.375	2440.9148	4918.5	4020.1
971.5043	2442.2856	4893.75	4000.55
971.6336	2443.6557	4888.7	3996.3
971.7629	2445.025	4880.45	3987
971.8922	2446.3937	4876.7	3985.05
972.0214	2447.7617	4861.85	3969.05
972.1506	2449.1289	4824.95	3930.9
972.2798	2450.4955	4816.7	3921.3
972.4089	2451.8613	4820.55	3928.3
972.538	2453.2265	4791.45	3898.25
972.6671	2454.5909	4783.3	3888.75
972.7961	2455.9546	4782.2	3890.45
972.9251	2457.3177	4768.3	3875.45
973.0541	2458.68	4761.15	3866
973.1831	2460.0416	4758.15	3864.95
973.312	2461.4025	4750.45	3856.8
973.4408	2462.7627	4734.8	3832.85
973.5697	2464.1222	4702.3	3812.5
973.6985	2465.4811	4696.85	3806.35
973.8273	2466.8392	4673.7	3783.7
973.956	2468.1966	4668.15	3773.85
974.0847	2469.5533	4667.55	3770.7
974.2134	2470.9093	4676	3784.85
974.3421	2472.2645	4648.35	3755.7
974.4707	2473.6191	4635.6	3743.6
974.5993	2474.973	4613.6	3721.05
974.7278	2476.3262	4585.05	3689.55
974.8563	2477.6787	4585.35	3692.65
974.9848	2479.0305	4552.1	3659.75
975.1132	2480.3816	4551.3	3656.25
975.2417	2481.7319	4531.5	3639.95
975.37	2483.0816	4531.6	3637.6
975.4984	2484.4306	4505.95	3612.45
975.6267	2485.7789	4484.95	3594.5
975.755	2487.1264	4472	3577.5
975.8833	2488.4733	4455.7	3564.45
976.0115	2489.8195	4458.9	3551.9
976.1397	2491.165	4431.1	3535.15
976.2678	2492.5097	4410.65	3519.9
976.3959	2493.8538	4395.35	3504.65
976.524	2495.1972	4372.45	3479.2
976.6521	2496.5398	4358.4	3463
976.7801	2497.8818	4365.3	3468.85
976.9081	2499.2231	4348	3455.3
977.036	2500.5637	4348.5	3451.1
977.164	2501.9035	4311.95	3417.3
977.2918	2503.2427	4306.25	3409.6
977.4197	2504.5812	4302.25	3409.2
977.5475	2505.919	4293.8	3399.9
977.6753	2507.256	4290.2	3397.1
977.8031	2508.5924	4278.9	3386.45
977.9308	2509.9281	4270.2	3371.85
978.0585	2511.2631	4241.35	3348.25
978.1861	2512.5974	4225.25	3334.35
978.3137	2513.9309	4213.75	3322.75
978.4413	2515.2638	4232.25	3311.65
978.5689	2516.596	4196.8	3302.95
978.6964	2517.9275	4164.1	3270.4
978.8239	2519.2583	4165.9	3271.5
978.9513	2520.5884	4146.05	3252.45
