RamanShift,CorrectedData
2025.7188,34.70418235005491
2027.2935,39.7718283193791
2028.8674,35.135219687649965
2030.4406,33.64441061297106
2032.0131,30.4994549020941
2033.5849,32.60040602532678
2035.1559,40.39731714798239
2036.7261,32.74024110937029
2038.2957,37.529230344826715
2039.8645,38.61433696228573
2041.4325,36.9456126943893
2042.9998,36.373108887636306
2044.5664,32.79687651906977
2046.1323,35.11696620200166
2047.6974,34.78342822177592
2049.2617,33.396312512566624
2050.8254,42.70566866071408
2052.3883,39.81154591859536
2053.9504,37.71399311153078
2055.5118,35.063058666725624
2057.0725,35.0587906342455
2058.6325,36.75123671352537
2060.1917,37.440444253412466
2061.7502,36.57646023524177
2063.3079,35.60933126594398
2064.8649,38.63910358668517
2066.4212,34.61582308253821
2067.9767,37.68953525218507
2069.5315,36.91028524814942
2071.0856,36.378117846059865
2072.6389,40.04307745244216
2074.1915,36.20520811004121
2075.7433,34.214553461171306
2077.2945,34.171156786094514
2078.8448,30.925061022927025
2080.3945,32.02630876807393
2081.9434,42.97494230868989
2083.4916,36.27100361166663
2085.039,37.96453421414668
2086.5857,37.505575290562604
2088.1317,38.694167635701774
2089.677,33.130351669296374
2091.2215,32.614167424136724
2092.7652,42.245654601709816
2094.3083,32.47485257736116
2095.8506,34.75180030397968
2097.3921,36.426536409706046
2098.933,35.34909917516319
2100.4731,38.069526516708436
2102.0124,34.53785599720851
2103.5511,40.25412479883465
2105.089,38.668369758379754
2106.6261,42.230627310095656
2108.1626,42.89093350155025
2109.6983,40.0493239580054
2111.2332,37.805833875813676
2112.7675,35.56049805083478
2114.301,45.313350900870375
2115.8337,39.81442648811719
2117.3657,38.61375842163886
2118.897,41.111379912355005
2120.4276,41.90732378504754
2121.9575,44.801622453384596
2123.4866,42.09430791196132
2125.0149,34.78541170735673
2126.5426,41.32496496520673
2128.0695,38.362998463293366
2129.5956,35.0995425661489
2131.1211,35.43462725467617
2132.6458,37.26828215878243
2134.1698,34.50053655402928
2135.693,33.78141934329551
2137.2155,39.46095908445466
2138.7373,39.4891839975665
2140.2584,34.21612190808162
2141.7787,34.39180024655877
2143.2983,37.41624610139587
2144.8171,34.48948621707268
2146.3353,37.86154696390696
2147.8527,30.582454367321702
2149.3693,29.35223407412451
2150.8853,39.57091142529845
2152.4005,31.088511468304716
2153.9149,42.80505885489515
2155.4287,37.02057792593678
2156.9417,40.53509259424618
2158.454,39.848626402434434
2159.9655,37.81120248776125
2161.4764,32.57284358900063
2162.9865,32.583572066814554
2164.4958,32.09340995613667
2166.0045,38.852378966065146
2167.5124,37.11050048476386
2169.0195,37.01779551187349
2170.526,36.824284675930016
2172.0317,40.529988235291626
2173.5367,39.034926080073944
2175.0409,35.73911769509306
2176.5445,36.39258217481574
2178.0473,32.1453382563177
2179.5494,33.29740431274905
2181.0507,39.998798395806716
2182.5513,33.09953822421414
2184.0512,31.79964111670654
2185.5504,36.949124061024236
2187.0488,28.048003726911247
2188.5465,31.34629641461993
2190.0435,31.994018143922972
2191.5397,30.59118462113031
2193.0353,33.587811232611784
2194.5301,28.083913058825487
2196.0241,35.12950484435186
2197.5175,33.87460105293201
2199.0101,33.01921579701229
2200.502,33.16336285029291
2201.9931,25.957055656282307
2203.4835,36.30030732685486
2204.9733,23.793130714314998
2206.4622,23.88553830796394
2207.9505,28.27754235917172
2209.438,29.319154880453084
2210.9248,30.210387601547325
2212.4109,26.201251959002377
2213.8962,30.291759087262562
2215.3809,28.931919858759613
2216.8648,26.471744843007855
2218.3479,23.31124432020249
2219.8304,26.05042830582113
2221.3121,24.63930658222921
2222.7931,20.727888671287985
2224.2733,21.11618384846588
2225.7529,25.454201181952726
2227.2317,24.641949528776877
2228.7098,25.12943749142454
2230.1872,26.76667342596278
2231.6638,24.85366543716418
2233.1397,20.640421362134816
2234.6149,21.126948789443873
2236.0894,20.113255101256698
2237.5632,23.249347468468898
2239.0362,19.785232860843962
2240.5085,19.420918015651807
2241.9801,20.206409472310042
2243.4509,22.641713576027428
2244.921,21.3768364699485
2246.3904,23.41178407080082
2247.8591,23.446562081543732
2249.3271,21.13117597101916
2250.7943,15.1156309736038
2252.2608,19.349932112362865
2253.7266,22.43408425920495
2255.1917,15.41809209253961
2256.656,18.451960066435618
2258.1197,16.235692480780926
2259.5826,20.819293450943917
2261.0447,19.052766929936126
2262.5062,13.136116662576683
2263.9669,22.719346203156874
2265.4269,20.502458974607123
2266.8862,24.53545817266439
2268.3448,13.068346788040913
2269.8026,21.901127566094715
2271.2598,22.53380312150057
2272.7162,11.916375849921963
2274.1719,17.898847921684535
2275.6268,17.631221387950234
2277.0811,20.71349812089278
2278.5346,16.74567981637358
2279.9874,17.427767963119265
2281.4395,16.159763882399602
2282.8908,16.891668721207083
2284.3414,19.07348346493677
2285.7914,13.955208930066988
2287.2406,16.936845742341262
2288.689,12.768394387951304
2290.1368,16.149855183720206
2291.5838,10.931228318787532
2293.0302,19.71251382079447
2294.4758,13.443711608069975
2295.9206,14.624821401817854
2297.3648,17.055842788804796
2298.8082,16.13677520954937
2300.251,16.26761793401181
2301.693,14.948370070784335
2303.1343,20.629030565783097
2304.5748,17.90959821544118
2306.0147,13.590071609900974
2307.4538,14.27044916020941
2308.8922,16.050729141513074
2310.3299,9.530909686254176
2311.7669,14.310988766367927
2313.2031,17.04096425848087
2314.6387,14.970833896109951
2316.0735,10.85059524236263
2317.5076,16.280245710638127
2318.941,12.659782605829975
2320.3737,14.8392030700293
2321.8056,12.368504118729675
2323.2369,13.197682619032747
2324.6674,15.176735314355568
2326.0972,15.255658816138492
2327.5263,18.284449584054585
2328.9547,20.91310392522027
2330.3823,15.741617963907999
2331.8092,17.1699876152596
2333.2355,19.298208637001125
2334.661,12.626276615158815
2336.0858,10.15418694277713
2337.5098,9.931934886637833
2338.9332,9.459515611981033
2340.3558,13.286924184727752
2341.7778,13.714155576203666
2343.199,10.291204624865259
2344.6195,13.468066032027764
2346.0393,14.44473439609439
2347.4583,17.02120418078829
2348.8767,9.847469705385379
2350.2943,13.723525118949851
2351.7113,15.09936447207133
2353.1275,14.774981678104211
2354.543,11.600370499409394
2355.9578,11.275524550597595
2357.3718,16.55043733027594
2358.7852,12.625102224296398
2360.1978,8.69951245300652
2361.6098,11.87366111050315
2363.021,14.197541203887425
2364.4315,14.221145621524556
2365.8413,12.544467109804344
2367.2504,10.267498272905215
2368.6587,9.74023158956146
2370.0664,9.262659435832632
2371.4733,11.68477409037601
2372.8795,11.356567739222527
2374.285,15.028032451555362
2375.6899,12.949160182992216
2377.0939,5.219942738870543
2378.4973,14.940371795036242
2379.9,11.76043897513594
2381.3019,7.280135753412651
2382.7032,11.399453486505053
2384.1037,14.468383458250486
2385.5035,7.936916838491925
2386.9027,10.255044652388563
2388.3011,7.072757845730564
2389.6987,8.290047261757621
2391.0957,7.456903672981923
2392.492,14.07331776901529
2393.8876,10.0892801649006
2395.2824,12.054781334947535
2396.6765,6.219811652573156
2398.07,0.5343613706467067
2399.4627,5.998420679839398
2400.8547,8.761979765478628
2402.246,5.025028752907815
2403.6366,9.487557679850568
2405.0265,6.749556533780492
2406.4156,7.511015207295543
2407.8041,4.621923525498374
2409.1918,7.632271238381691
2410.5789,3.5420480497190283
2411.9652,3.4512435869611693
2413.3508,4.709847442138482
2414.7358,9.417849172768882
2416.12,8.675238289272045
2417.5035,4.182004207889179
2418.8863,-0.3118637418906758
2420.2684,7.3936237276016925
2421.6497,5.048459019554144
2423.0304,3.1026344632185214
2424.4104,2.056142337362047
2425.7896,7.658974889725783
2427.1682,5.9611243474894025
2428.546,5.562582861243101
2429.9232,4.063342521965808
2431.2996,2.0633953650106207
2432.6753,1.8127333850973173
2434.0503,3.1613485563117933
2435.4246,8.409232834612709
2436.7982,6.306378144345416
2438.1711,2.302776325762977
2439.5433,1.398419156054672
2440.9148,4.593298389382085
2442.2856,4.887405765922608
2443.6557,7.030732979920941
2445.025,4.623271676747663
2446.3937,5.165013431466207
2447.7617,2.905949772907263
2449.1289,1.3460721782514895
2450.4955,6.335372095620244
2451.8613,2.723840959674135
2453.2265,5.661470141720201
2454.5909,2.448250985827144
2455.9546,7.234174779449063
2457.3177,5.019232785557477
2458.68,2.9534161947823065
2460.0416,8.986716147561395
2461.4025,5.769123754798471
2462.7627,5.300630037530226
2464.1222,3.931225959102079
2465.4811,6.210902429853462
2466.8392,5.489650320811563
2468.1966,5.617460440894774
2469.5533,7.144323544124859
2470.9093,4.520230328349271
2472.2645,8.195171419972155
2473.6191,5.169137400195439
2474.973,9.142118768269341
2476.3262,4.7141059717528435
2477.6787,1.8350893667837909
2479.0305,3.855059262359106
2480.3816,9.924005949124904
2481.7319,6.09191967917684
2483.0816,5.158790605370427
2484.4306,2.2246088196422136
2485.7789,4.489364362340893
2487.1264,5.253047251569143
2488.4733,-0.08435253946382204
2489.8195,6.627154909920648
2491.165,8.837560363083185
2492.5097,5.046854517112877
2493.8538,1.5050279807232982
2495.1972,8.312071312159532
2496.5398,4.367975054616267
2497.8818,4.772729668167756
2499.2231,2.526325569208467
2500.5637,6.028753126405661
2501.9035,3.6300026831634966
2503.2427,4.480064522598809
2504.5812,5.978928891528398
2505.919,4.47658599196879
2507.256,4.8730259661470825
2508.5924,6.668238911524753
2509.9281,5.412214876833133
2511.2631,1.104943844121152
2512.5974,3.7464157413157295
2513.9309,5.536620485294492
2515.2638,7.175547955471018
2516.596,7.013187975892805
2517.9275,5.749530298851994
2519.2583,6.084564606508877
2520.5884,6.768280523528659
2521.9178,2.75066761373094
2523.2465,4.631715373252661
2524.5745,2.111413270724057
2525.9018,-1.0602492715415224
2527.2284,8.416717147655191
2528.5543,7.942312521403551
2529.8796,9.316536758625858
2531.2041,4.989389688821262
2532.5279,2.8608710483235598
2533.851,7.280980523572879
2535.1735,2.6997177724004473
2536.4952,1.0670823798278946
2537.8163,5.733073903879699
2539.1366,5.397691891909545
2540.4562,3.560935833940448
2541.7752,5.172805166018719
2543.0935,2.9832992885811507
2544.411,7.3924175503367735
2545.7279,5.050159270161544
2547.0441,1.7565236930073524
2548.3596,4.061510013324778
2549.6744,5.4651174079991165
2550.9885,10.21734501330053
2552.3019,3.4181919108482077
2553.6146,5.467657080087747
2554.9266,7.415739466282929
2556.2379,2.362437960020742
2557.5485,9.357751377731006
2558.8585,8.351678512218996
2560.1677,5.94421806271265
2561.4762,7.035368644922897
2562.7841,5.625128815118956
2564.0913,4.1634970592161835
2565.3977,5.200471806878596
2566.7035,6.086051446135514
2568.0086,11.620234313011508
2569.313,8.853018682670807
2570.6167,10.784402714075355
2571.9197,11.464384477657035
2573.222,6.492961936003695
2574.5236,10.020132937059486
2575.8246,6.345895263839054
2577.1248,8.720246599155757
2578.4244,12.543184562364075
2579.7232,6.664706685616096
2581.0214,13.234810375632065
2582.3189,12.103492972485185
2583.6157,8.520751683900642
2584.9118,10.486583596568835
2586.2072,6.8009857119727855
2587.5019,9.963954926729741
2588.7959,10.97548806944711
2590.0893,15.235581869092996
2591.3819,14.644232944880557
2592.6739,9.9514377636673
2593.9652,11.407192645868477
2595.2557,9.56149381238501
2596.5456,16.714337370045868
2597.8348,17.2157193300652
2599.1234,15.415635536513761
2600.4112,10.064081661305224
2601.6983,14.661053222196898
2602.9848,10.006545636305361
2604.2705,14.850554174136647
2605.5556,15.54307400613142
2606.84,8.334100154224927
2608.1237,7.723627484921678
2609.4067,8.761650781385242
2610.689,15.048164749542977
2611.9707,13.233164007705739
2613.2516,12.116643023702764
2614.5319,11.748596133031711
2615.8115,13.479017550023912
2617.0903,10.05790137152475
2618.3685,7.035241559589494
2619.6461,9.811031975694462
2620.9229,8.38526641096361
2622.199,6.107938558410609
2623.4745,12.079042027196536
2624.7493,13.448570365403143
2626.0234,12.766517000321755
2627.2968,9.48287522475816
2628.5695,6.497638203852958
2629.8415,10.860799007918047
2631.1128,11.22235064228903
2632.3835,10.282286003693557
2633.6535,6.340597876635883
2634.9228,11.397278942797456
2636.1914,10.202321820453747
2637.4593,11.355719013907532
2638.7265,8.757462925438318
2639.9931,8.207545843768543
2641.259,11.355959970045987
2642.5242,10.352697423343002
2643.7887,5.547750209172392
2645.0525,10.541110229520058
2646.3156,10.182769330894459
2647.5781,7.172719254392987
2648.8398,11.760951639285366
2650.1009,3.047458053114255
2651.3613,12.782229945812901
2652.6211,7.415258736840002
2653.8801,9.546535717832043
2655.1385,11.926052106272962
2656.3961,9.553799024181387
2657.6531,6.929767474315497
2658.9094,12.153948363895523
2660.1651,6.0263325308440585
2661.42,8.646910691544278
2662.6743,13.665673502116107
2663.9279,8.082611532210336
2665.1808,13.097715214821108
2666.433,9.360974902116524
2667.6846,8.822380815287445
2668.9354,9.781923081915053
2670.1856,9.889591741356767
2671.4351,15.795376735150825
2672.6839,15.44926790593965
2673.9321,11.60125493841197
2675.1795,12.151327362763823
2676.4263,13.2994745931787
2677.6724,10.245685922326913
2678.9179,11.28995050988405
2680.1626,13.882257413068942
2681.4067,13.072595576200953
2682.6501,9.26095380477696
2683.8928,13.747320773567935
2685.1348,11.981685064735302
2686.3761,12.014035122967371
2687.6168,9.644359273135706
2688.8568,11.372645719971487
2690.0961,10.648882571762371
2691.3348,6.573057823069604
2692.5727,6.995159361965619
2693.81,9.215175010792265
2695.0466,7.5330925219399205
2696.2826,6.548899555647239
2697.5178,10.512583696821991
2698.7524,9.274132464883024
2699.9863,10.333533274123326
2701.2195,10.340773446094687
2702.452,6.2958401990136394
2703.6839,11.548720647688995
2704.9151,9.449401843971245
2706.1456,11.547870724223799
2707.3755,14.744114130316134
2708.6046,13.438118788639002
2709.8331,17.679871278142087
2711.0609,8.619358043393987
2712.2881,13.306565352164611
2713.5145,13.341479386030315
2714.7403,16.67408619350188
2715.9654,15.554371689675321
2717.1899,14.18232162290586
2718.4136,17.707921586005
2719.6367,17.331157029961076
2720.8591,15.40201322868323
2722.0809,19.32047528276908
2723.3019,17.78652813879613
2724.5223,19.100156550137186
2725.7421,22.711345092299766
2726.9611,16.27007814978991
2728.1795,15.37633988000033
2729.3972,20.480114277622988
2730.6142,12.431385183586585
2731.8306,11.780136234018613
2733.0462,13.576350940732823
2734.2612,10.920012697741583
2735.4756,11.111104763293852
2736.6892,8.799610286438451
2737.9022,12.985512305113275
2739.1145,13.218793769260145
2740.3262,12.249437498965747
2741.5372,11.67742618212884
2742.7475,12.452742384153893
2743.9571,10.125368553671109
2745.1661,7.7952870147834545
2746.3744,8.662479990340188
2747.582,12.076929625237753
2748.7889,6.388617977747842
2749.9952,12.347526985372937
2751.2008,6.5036385217293144
2752.4057,7.956934336958042
2753.61,7.857396116163855
2754.8136,4.0550054648822
2756.0165,4.4997439100746135
2757.2188,4.691592938152581
2758.4204,6.4805339905302475
2759.6213,6.81654846170585
2760.8215,4.699617681372317
2762.0211,7.629722911057172
2763.22,5.106845365291747
2764.4182,6.530966182310124
2765.6158,1.1020664492779844
2766.8127,2.0701271880513445
2768.009,4.285129409465696
2769.2045,2.4470541036551907
2770.3994,4.405882217902814
2771.5936,-0.4884053249789986
2772.7872,-1.9858276462366007
2773.9801,-1.1363989879471035
2775.1723,2.1098862462304595
2776.3639,2.9530450052629362
2777.5548,1.4930942170182533
2778.745,-1.9699492201660291
2779.9346,0.9139315771167986
2781.1235,3.3447731720660983
2782.3117,0.42261211874195226
2783.4992,2.3474849377566898
2784.6861,0.7194281454966358
2785.8723,2.6884782348732728
2787.0579,-0.9453283083961708
2788.2428,1.5680449745207738
2789.427,-1.1213560137136653
2790.6106,-0.4634853861176822
2791.7935,2.091713946637128
2792.9757,0.4443037040980897
2794.1573,-1.2056544151045614
2795.3382,1.841901283216373
2796.5184,0.8870445377356759
2797.698,4.1298490687091345
2798.8769,-0.17961141247782564
2800.0551,3.558736764261738
2801.2327,2.9949690633327606
2802.4096,2.529160913552829
2803.5859,3.711387713789833
2804.7615,2.041724837620137
2805.9364,5.270247621506272
2807.1106,6.447031381493474
2808.2842,1.922151380924646
2809.4572,3.3456828186723158
2810.6294,4.367700874387481
2811.801,3.0382806942642304
2812.972,7.55749738081964
2814.1423,12.025426006187985
2815.3119,8.592141566928575
2816.4808,9.957718939346464
2817.6491,14.3722329138254
2818.8167,17.585758181171926
2819.9837,18.998369288470315
2821.15,23.36014060694734
2822.3157,29.221146317846035
2823.4807,34.68146036880805
2824.645,48.74115641526369
2825.8086,46.650307765828614
2826.9716,52.70898724170698
2828.134,60.26726719759985
2829.2957,65.67521946111844
2830.4567,73.58291525720134
2831.617,74.04042515403495
2832.7767,81.19781898397655
2833.9358,78.05516583897924
2835.0941,77.9125339990179
2836.2519,77.31999096351593
2837.4089,68.0776034527713
2838.5653,69.38543741388226
2839.7211,64.44355811317098
2840.8761,67.65203012310528
2842.0306,65.76091737171741
2843.1843,63.62028311051944
2844.3374,65.98018993341417
2845.4899,67.59069979810162
2846.6417,67.20187400248003
2847.7928,72.61377316854059
2848.9433,74.67645724625588
2850.0931,68.73998545946074
2851.2422,71.3544162852255
2852.3907,67.56980751322064
2853.5385,74.78621621957268
2854.6857,70.45369880470994
2855.8323,72.32231092119873
2856.9781,72.7421075170683
2858.1233,78.36314281712495
2859.2679,82.7854703187538
2860.4118,88.60914273570866
2861.555,88.23421195388866
2862.6976,92.41072897310151
2863.8395,92.43874391081287
2864.9808,95.26830596038123
2866.1214,93.39946339077761
2867.2614,95.13226351829
2868.4007,96.76675272521177
2869.5393,95.50297644251376
2870.6773,99.74097913349925
2871.8146,106.13080430644183
2872.9513,108.42249447220537
2874.0874,107.06609108034567
2875.2227,114.86163449619372
2876.3574,109.45916401441946
2877.4915,113.15871778107665
2878.6249,115.51033284762744
2879.7577,114.01404513394691
2880.8898,118.61988940480674
2882.0212,122.27789928483824
2883.152,123.43810721247391
2884.2821,128.35054440336722
2885.4116,130.2152408387907
2886.5405,126.48222521651134
2887.6686,129.95152493214394
2888.7962,132.8731661164809
2889.923,134.84717360079955
2891.0493,126.1735708876456
2892.1748,129.8523801310929
2893.2997,128.4836222234798
2894.424,124.16731675862083
2895.5476,126.15348204549427
2896.6706,127.29213515140533
2897.7929,127.43329188212441
2898.9145,126.0269667705006
2900.0355,130.82317307505002
2901.1559,127.62192279401933
2902.2756,130.7732266174234
2903.3946,131.82709395905795
2904.513,128.78353292498645
2905.6308,126.34255030300132
2906.7479,127.35415159305992
2907.8643,123.66834103169393
2908.9801,124.13512158189364
2910.0953,121.25449496996592
2911.2098,121.32646168086649
2912.3236,125.10102098700614
2913.4368,125.92817094753121
2914.5494,122.00790837057777
2915.6613,123.04022880500023
2916.7725,120.12512657957394
2917.8831,118.31259479267193
2918.9931,118.55262534141599
2920.1024,109.34520893980198
2921.211,112.64033511629955
2922.319,110.73799230592633
2923.4264,108.63816781729648
2924.5331,109.84084785164436
2925.6391,106.89601752382262
2926.7445,107.80366085027552
2927.8493,108.16376077848707
2928.9534,109.02629917790478
2930.0569,110.39125683633867
2931.1597,109.90861345133575
2932.2619,115.57834761653046
2933.3634,108.0004368264713
2934.4643,114.27485741992324
2935.5645,114.95158465564704
2936.6641,116.7305926496548
2937.763,120.36185436844286
2938.8613,114.74534161120165
2939.959,115.08102497350303
2941.056,110.16887390346548
2942.1523,107.75885669839728
2943.248,102.60094055391798
2944.3431,94.24509158805853
2945.4375,89.29127489284059
2946.5313,83.28945461783485
2947.6244,76.88959401969927
2948.7169,69.74165552219738
2949.8087,70.09560078019676
2950.8999,60.60139075114843
2951.9904,56.10898569154751
2953.0803,48.46834525187523
2954.1696,47.829428521522985
2955.2582,44.84219410519873
2956.3462,42.95660012931614
2957.4335,38.77260427186706
2958.5202,42.84016378127725
2959.6062,36.509235518246484
2960.6916,39.42977591507292
2961.7764,42.20174103896239
2962.8605,41.22508656282301
2963.9439,43.9997677375455
2965.0267,42.325739401769724
2966.1089,40.95295595413795
2967.1905,41.831371370035015
2968.2714,40.91093921531626
2969.3516,39.09161263752335
2970.4312,37.87334437508851
2971.5102,38.7560867755279
2972.5885,42.53979180762427
2973.6662,40.524411052599525
2974.7432,40.95989566627773
2975.8196,39.84619639923885
2976.8954,39.28326359246397
2977.9705,42.22104718847218
2979.045,41.50949673695
2980.1188,42.6485613653735
2981.192,41.83818978612377
2982.2645,35.378330285096354
2983.3364,40.11893072980487
2984.4077,36.85993863397969
2985.4783,30.901301110161874
2986.5483,28.942964902293156
2987.6177,33.73487644530229
2988.6864,34.22698188468842
2989.7545,27.86922702860192
2990.8219,27.86155734292342
2991.8887,22.253918014841254
2992.9548,23.146253952928227
2994.0204,22.738509843217955
2995.0852,16.430630140281572
2996.1495,15.022559071305125
2997.2131,15.714240699168379
2998.276,16.355618936525545
2999.3383,16.196637538888467
3000.4,10.837240098212781
3001.4611,7.877370044487826
3002.5215,8.166970699330513
3003.5812,5.555985305584066
3004.6404,6.29435702442202
3005.6989,5.282028961458053
3006.7567,3.3689441593623357
3007.8139,1.055045607984745
3008.8705,1.2402762634857822
3009.9264,3.0745790714755117
3010.9818,2.057896965161227
3012.0364,0.6901728470044759
3013.0905,2.071349598887828
3014.1439,-1.04862990420785
3015.1966,-0.569822808015175
3016.2487,1.6077242175459858
3017.3002,2.5339701950855513
3018.3511,0.6088741311362327
3019.4013,1.782395006891079
3020.4509,-1.2455082025455866
3021.4998,-1.6248765398934069
3022.5481,0.594261394754902
3023.5958,-1.3881067661767688
3024.6428,0.7780066037928606
3025.6892,1.692602998331644
3026.735,1.4556839033273548
3027.7802,2.1172507877417743
3028.8247,1.5773051059799101
3029.8685,-0.4641517087257512
3030.9118,0.142881761084233
3031.9544,3.9484115697448843
3032.9963,1.6024437701624095
3034.0376,2.0049843757588945
3035.0783,2.356039383931993
3036.1184,3.45561477202957
3037.1578,-0.496283506160907
3038.1966,3.6003504685918912
3039.2348,4.445527573391537
3040.2723,2.089258649338092
3041.3092,1.4315544930763409
3042.3455,4.5724258803584945
3043.3811,0.9118835726212282
3044.4161,5.149938285576958
3045.4505,4.186600725819353
3046.4842,2.371881548442637
3047.5173,3.9057913666751176
3048.5498,2.638340770026346
3049.5816,5.169540308947994
3050.6128,6.2494005075083265
3051.6434,4.927931838080241
3052.6734,9.605144710542646
3053.7027,3.4810494854951273
3054.7314,6.455656427485863
3055.7594,1.728975766252546
3056.7868,4.351017666976311
3057.8136,9.571792277548568
3058.8398,8.441309702350562
3059.8653,9.959579950045622
3060.8902,9.026612944884025
3061.9145,8.992418511520228
3062.9381,8.757006384342603
3063.9612,6.920386207815319
3064.9835,12.082567538832542
3066.0053,10.143559865084548
3067.0264,7.80337255343597
3068.0469,9.912014869315886
3069.0668,10.369496000119629
3070.086,10.575825034122385
3071.1046,10.681010955904402
3072.1226,9.28506264428767
3073.1399,12.337988871284107
3074.1567,9.639798316055007
3075.1727,9.440499534381821
3076.1882,7.240100985648009
3077.203,8.488611034832065
3078.2173,9.736037974511483
3079.2308,5.632390012377638
3080.2438,5.327675258761573
3081.2561,7.321901767670415
3082.2678,7.215077539834546
3083.2789,7.857210502765355
3084.2893,3.8483085118234364
3085.2991,5.03837934379731
3086.3083,6.777430736992407
3087.3169,5.565470379330392
3088.3248,6.302505890958631
3089.3321,2.7385448363698046
3090.3388,6.32359471703154
3091.3449,2.8076630070260435
3092.3503,1.240757117199582
3093.3551,3.2228844303218125
3094.3593,5.154052316754836
3095.3629,3.334268114631911
3096.3658,4.7635391105457785
3097.3681,4.291872557746512
3098.3698,3.3192756618488133
3099.3708,4.545755585548687
3100.3713,2.771319458349385
3101.3711,6.44597436429661
3102.3702,4.569727359722883
3103.3688,5.092585436500993
3104.3667,7.664555540806468
3105.364,4.085644567889002
3106.3607,2.2058593363527343
3107.3568,3.275206623945376
3108.3522,5.193693186356047
3109.347,4.411325746521825
3110.3412,3.5281109754428748
3111.3348,4.244055500006091
3112.3277,3.8591659118173
3113.32,1.2734487600417452
3114.3117,3.3369105552530343
3115.3028,3.149557795290306
3116.2932,3.1113969446236034
3117.2831,3.522434436227382
3118.2723,3.6826766719621595
3119.2608,5.742130018464131
3120.2488,4.400800805542723
3121.2361,3.5586953055860953
3122.2229,3.2658197469744117
3123.209,2.8721803225009026
3124.1944,2.1777831923005806
3125.1793,2.982634487786676
3126.1635,2.6367403185945832
3127.1471,3.6901067645333647
3128.1301,2.5927398790446787
3129.1125,1.5946456786691243
3130.0942,-0.004169845980076303
3131.0753,2.046299279763833
3132.0558,4.196059072224358
3133.0357,5.645115527262032
3134.015,4.543474598776804
3134.9936,4.341142184217475
3135.9716,4.688124135598105
3136.949,5.8344262615213545
3137.9258,-0.21994567629135275
3138.902,4.025014025537153
3139.8775,0.5693132676413377
3140.8524,4.062959910405542
3141.8267,1.8559618085209877
3142.8004,6.348326776049305
3143.7735,3.840062608492506
3144.7459,4.831177037869363
3145.7178,2.3716777577980075
3146.689,1.7115724135848183
3147.6596,1.3508686268194054
3148.6295,3.63957400197566
3149.5989,4.477696130018774
3150.5676,3.6652425655182324
3151.5357,2.55222081826655
3152.5032,1.488638361403833
3153.4701,2.5245026425479864
3154.4364,1.1598210944305443
3155.402,0.8946011245380099
3156.367,0.028850128758676874
3157.3315,3.712575494034848
3158.2952,2.3457846070203363
3159.2584,5.428484817243209
3160.221,5.460683450773697
3161.1829,5.092387779397203
3162.1442,4.473605020292284
3163.105,1.7543423397136326
3164.065,6.634606859179883
3165.0245,2.814405682666262
3165.9834,5.8437458478019195
3166.9416,3.3226343640719485
3167.8993,5.151078182524001
3168.8563,4.229084220979388
3169.8127,1.8066593457486384
3170.7684,3.9338103808514617
3171.7236,2.6105441322409764
3172.6782,2.636867366532206
3173.6321,3.712786824234737
3174.5854,2.8383092194894957
3175.5381,5.663441229309541
3176.4902,2.938189502324848
3177.4417,5.312560630530983
3178.3926,5.036561176541623
3179.3428,4.660197649844861
3180.2924,5.283476509563183
3181.2415,3.6564041682171116
3182.1899,3.0789869854923957
3183.1377,4.851231284510757
3184.0848,3.3231433576040317
3185.0314,1.894729448591768
3185.9773,3.415995768062075
3186.9227,1.5869485076557819
3187.8674,6.057593824853759
3188.8115,3.9279378612673987
3189.755,3.8479866979321518
3190.6979,5.567746376604102
3191.6402,4.3372229005594605
3192.5818,6.156422217396985
3193.5229,7.375350231343212
3194.4633,7.594012785060457
3195.4031,1.4124156474575553
3196.3423,8.030564511503213
3197.2809,5.598465056041984
3198.2189,4.366122879612783
3199.1563,2.4835435247698854
3200.0931,6.60073249040634
3201.0292,7.817695250579765
3201.9648,8.334437213340463
3202.8997,4.500963708561793
3203.834,6.617279982772743
3204.7677,7.733391237492674
3205.7008,7.249302608068149
3206.6333,8.26501915251183
3207.5652,5.880545856343359
3208.4964,6.045887622432192
3209.4271,5.061049294842327
3210.3571,3.47603565717886
3211.2865,4.040851442436382
3212.2154,7.155501348849137
3213.1436,7.619990034242859
3214.0712,5.8343220848882655
3214.9982,5.698502010856181
3215.9246,7.662534263874211
3216.8503,2.7764232386849397
3217.7755,6.390173253405617
3218.7001,7.40378859838927
3219.624,5.717273500087195
3220.5473,6.0306321109128005
3221.4701,4.493868526106765
3222.3922,4.306986780603449
3223.3137,7.969990864398528
3224.2346,7.482884724417818
3225.1549,5.5956722278872215
3226.0746,6.4083571672038016
3226.9937,6.870943278807898
3227.9121,3.283434235056288
3228.83,5.1958336395963185
3229.7473,6.008145063240992
3230.6639,6.2203720248449805
3231.5799,6.632517983181499
3232.4954,7.594586334820053
3233.4102,8.856580410004966
3234.3244,6.8185034630347054
3235.238,8.030358659641935
3236.151,6.242149097374284
3237.0634,5.5038777934758025
3237.9752,6.215547702769051
3238.8864,8.327161725037817
3239.797,2.0387226979104067
3240.7069,6.100233375743514
3241.6163,6.5116964925066085
3242.5251,8.423114721166824
3243.4332,7.434490669574328
3244.3408,7.79582686134815
3245.2477,5.75712574576241
3246.154,7.26838969413296
