RamanShift,CorrectedData
2016.2551,205.006025132554
2017.8342,189.26630616630337
2019.4126,189.05868948385705
2020.9902,182.18350710244158
2022.5672,188.89108914869848
2024.1433,192.53176392744354
2025.7188,153.60585785458352
2027.2935,185.8636954207077
2028.8674,182.70559958035028
2030.4406,196.58189142941046
2032.0131,169.892890236727
2033.5849,166.58891330532697
2035.1559,184.02027623931008
2036.7261,175.08729297688933
2038.2957,165.54027561607654
2039.8645,198.02953450401856
2041.4325,206.35537833245962
2042.9998,167.46811381285443
2044.5664,211.31804559310876
2046.1323,179.60547664645037
2047.6974,169.2807078329315
2049.2617,186.9440382165485
2050.8254,202.04576516849738
2052.3883,220.63618419053728
2053.9504,199.2655887639712
2055.5118,189.63427016374044
2057.0725,171.29251767213736
2058.6325,185.0406186751061
2060.1917,177.32885884566895
2061.7502,188.65752200644602
2063.3079,181.77689020676826
2064.8649,166.33724360939595
2066.4212,177.58886055932544
2067.9767,174.5820177381811
2069.5315,171.16699005169994
2071.0856,150.4440506598039
2072.6389,152.46347101074753
2074.1915,124.22552104834995
2075.7433,90.98046919179251
2077.2945,141.7785826180061
2078.8448,114.27012759411718
2080.3945,131.3053689694716
2081.9434,148.03457045071718
2083.4916,125.70799443145734
2085.039,126.77590182495442
2086.5857,124.93855228739812
2088.1317,115.59620420721785
2089.677,131.0491147234643
2091.2215,138.19753981922713
2092.7652,112.29173416710819
2094.3083,125.58195105773393
2095.8506,155.118442658817
2097.3921,161.70145988224704
2098.933,158.6312520887359
2100.4731,154.7580670219777
2102.0124,162.83215083936102
2103.5511,181.00374815068972
2105.089,155.2231019374467
2106.6261,151.29045337108346
2108.1626,175.1560420708238
2109.6983,165.57010614299452
2111.2332,175.7828819423603
2112.7675,155.49460416798865
2114.301,185.3555057611211
2115.8337,191.56581810805346
2117.3657,191.62577074152705
2118.897,194.73559127863155
2120.4276,168.24550542019733
2121.9575,183.80573691970676
2123.4866,185.7665078481814
2125.0149,163.12803843859
2126.5426,170.3405470662383
2128.0695,175.5542504751602
2129.5956,171.4693637059845
2131.1211,189.08610004380262
2132.6458,167.70467105901298
2134.1698,181.57528643115165
2135.693,180.09815416271613
2137.2155,191.72348044045248
2138.7373,199.601469650127
2140.2584,193.68232426027225
2141.7787,189.26624474341224
2143.2983,173.10342963524545
2144.8171,167.39407557881168
2146.3353,158.6883774861144
2147.8527,154.436528595219
2149.3693,181.68872055731208
2150.8853,144.84514347921504
2152.4005,161.10598565086366
2153.9149,159.17143391375066
2155.4287,123.79167349831096
2156.9417,181.06688804326586
2158.454,173.2472599494222
2159.9655,160.98296980692248
2161.4764,177.2741964734396
2162.9865,172.97111719682198
2164.4958,185.1239074521809
2166.0045,152.73274098492402
2167.5124,140.0977896892191
2169.0195,161.81922393191235
2170.526,181.94721267887326
2172.0317,187.08192327778397
2173.5367,151.22352125685393
2175.0409,175.97217027347688
2176.5445,167.87803247281408
2178.0473,155.1412682403079
2179.5494,139.81203628262483
2181.0507,155.99049375501454
2182.5513,164.57679641461255
2184.0512,177.2210984586518
2185.5504,157.3735524386002
2187.0488,150.3843091337194
2188.5465,150.65351774953433
2190.0435,148.33132598773136
2191.5397,156.2178800434649
2193.0353,142.36332462857536
2194.5301,139.4178028927263
2196.0241,124.98145656195265
2197.5175,138.9044259681159
2199.0101,129.2868501932644
2200.502,119.97886693040618
2201.9931,129.78061257968238
2203.4835,108.49222234144963
2204.9733,133.21383011825947
2206.4622,128.1455687277412
2207.9505,108.28756965539287
2209.438,97.1399631052509
2210.9248,111.50287819847745
2212.4109,102.92644308483978
2213.8962,97.81078479907774
2215.3809,107.40602934666822
2216.8648,111.41230175498367
2218.3479,96.62972597733915
2219.8304,89.95842485292724
2221.3121,95.64852025464461
2222.7931,83.35013315580636
2224.2733,92.9633835732393
2225.7529,86.63839069027108
2227.2317,91.62527276060064
2228.7098,79.82414717154097
2230.1872,66.73513039415684
2231.6638,80.05833810127297
2233.1397,85.89388529836742
2234.6149,93.94188619033139
2236.0894,91.60245412312543
2237.5632,92.12570150329066
2239.0362,78.76173982134333
2240.5085,95.76067964654248
2241.9801,87.57263076053277
2243.4509,64.09770198735623
2244.921,65.13600127533209
2246.3904,70.38763593180101
2247.8591,63.10271261274829
2249.3271,71.2313372702838
2250.7943,63.87361522549145
2252.2608,53.27965108714125
2253.7266,63.49954882526981
2255.1917,43.833411877113576
2256.656,44.33134304491523
2258.1197,46.54344469258103
2259.5826,57.919818740701885
2261.0447,61.66056664444022
2262.5062,65.9657892797577
2263.9669,56.085586906011486
2265.4269,69.17005912290097
2266.8862,57.71930496927234
2268.3448,82.6834227922709
2269.8026,67.01251036185204
2271.2598,64.55666462113913
2272.7162,66.31598184313225
2274.1719,80.89055765527155
2275.6268,62.780487021840145
2277.0811,75.2358640982161
2278.5346,85.10678241196956
2279.9874,84.84333473831475
2281.4395,81.44561300139685
2282.8908,77.51370827693017
2284.3414,91.29771082617208
2285.7914,85.19771013524496
2287.2406,69.96379477729897
2288.689,85.09605247350692
2290.1368,80.79457024540852
2291.5838,88.80943426358363
2293.0302,81.49072989066872
2294.4758,53.53854160120818
2295.9206,72.10295305484351
2297.3648,59.33404737583169
2298.8082,84.18190696740294
2300.251,93.24661363944642
2301.693,95.82824836003965
2303.1343,101.5268911647895
2304.5748,79.64262113102768
2306.0147,92.2755163208194
2307.4538,88.07565399980376
2308.8922,61.543110510868246
2310.3299,81.1779613161466
2311.7669,68.9302812623373
2313.2031,72.05014438436092
2314.6387,67.63762402783686
2316.0735,72.64279281788413
2317.5076,63.115722703247684
2318.941,67.60648490624817
2320.3737,70.36515001804992
2321.8056,75.64178795375437
2323.2369,62.8864679248145
2324.6674,79.99925838626723
2326.0972,74.5802271642865
2327.5263,83.57944128505596
2328.9547,79.24696702896244
2330.3823,78.68286984059887
2331.8092,80.03721437209288
2333.2355,73.56006448874177
2334.661,75.5514832554768
2336.0858,70.31153300162896
2337.5098,86.14027530101475
2338.9332,98.88777102433096
2340.3558,81.40408018087146
2341.7778,74.88926179105056
2343.199,82.0933740612395
2344.6195,89.66647444891942
2346.0393,75.00861959064014
2347.4583,84.31986522628904
2348.8767,89.70026634566739
2350.2943,98.24987709537982
2351.7113,92.41875072503035
2353.1275,97.8069395017269
2354.543,87.81449476838861
2355.9578,99.39146688987239
2357.3718,76.53790535288772
2358.7852,77.30385865023345
2360.1978,74.48937450932863
2361.6098,80.99449988455126
2363.021,73.21928098538592
2364.4315,81.36376321137595
2365.8413,84.77799122987471
2367.2504,78.26200889459778
2368.6587,66.46585921148107
2370.0664,68.83958440384185
2371.4733,75.43322603033721
2372.8795,70.3468249612306
2374.285,55.43042131245511
2375.6899,71.23405449647316
2377.0939,47.25776337144771
2378.4973,51.55158608320244
2379.9,49.56556030498223
2381.3019,65.19972319451881
2382.7032,49.60411141388886
2384.1037,54.478760973172484
2385.5035,66.67370738640875
2386.9027,57.838985622853215
2388.3011,56.67462998502742
2389.6987,57.73067419706058
2391.0957,49.20715141634264
2392.492,39.15409422295534
2393.8876,19.171534704903934
2395.2824,44.509504558658136
2396.6765,35.11803528897781
2398.07,29.497157955528564
2399.4627,31.74690326680411
2400.8547,29.967301636327647
2402.246,17.35838316014815
2403.6366,14.120177634647007
2405.0265,20.052714682614805
2406.4156,27.306023785642537
2407.8041,28.480134224791527
2409.1918,23.325075008063777
2410.5789,13.190874858660209
2411.9652,11.47756226653155
2413.3508,22.535165589721146
2414.7358,4.613713071497841
2416.12,18.263232729779247
2417.5035,13.533752536348402
2418.8863,22.175300280356623
2420.2684,6.887903615617233
2421.6497,5.171589974193921
2423.0304,9.476386719270977
2424.4104,11.252321162318367
2425.7896,9.89942052004335
2427.1682,14.967711896631954
2428.546,2.4072222972763484
2429.9232,23.567978577493705
2431.2996,0.6500075687285971
2432.6753,11.753335866747875
2434.0503,28.227983573742222
2435.4246,17.273970674371867
2436.7982,22.941316871018444
2438.1711,23.430041693323346
2439.5433,19.3901644415173
2440.9148,32.32170418153191
2442.2856,12.27467978539471
2443.6557,6.999109801919076
2445.025,10.895012657173083
2446.3937,17.66240670723346
2447.7617,11.601310199227555
2449.1289,35.76174120366022
2450.4955,21.793717675024254
2451.8613,19.847257210195494
2453.2265,21.822377188113933
2454.5909,27.769094789246537
2455.9546,46.33742697583966
2457.3177,24.777390432448556
2458.68,33.23900138025829
2460.0416,43.17227579267865
2461.4025,31.527229310730945
2462.7627,27.70387714371691
2464.1222,51.052234185663565
2465.4811,37.42231505356449
2466.8392,36.96413385388814
2468.1966,52.87770431888384
2469.5533,50.113039811159524
2470.9093,59.52015316454708
2472.2645,53.399056711750745
2473.6191,52.6497621902713
2474.973,47.272280803622834
2476.3262,63.9666232288223
2477.6787,48.93279967016451
2479.0305,40.37081969227984
2480.3816,42.7306923704723
2481.7319,62.01242637633959
2483.0816,50.96602995417288
2484.4306,54.14151072814002
2485.7789,30.838875812751212
2487.1264,32.7081317811012
2488.4733,29.199284897897996
2489.8195,46.81234110076775
2491.165,39.5973060353449
2492.5097,33.35418487914194
2493.8538,27.28298241369839
2495.1972,28.583703087014783
2496.5398,32.65635107426078
2497.8818,39.250930264771796
2499.2231,24.767444221320602
2500.5637,31.40589611417272
2501.9035,39.86628886592007
2503.2427,26.69862508509823
2504.5812,39.552906981580236
2505.919,36.82913649825423
2507.256,50.42731518247956
2508.5924,36.697444213325525
2509.9281,32.3895242655899
2511.2631,28.353555647097892
2512.5974,37.489538341779735
2513.9309,31.947472050032957
2515.2638,27.977356097360826
2516.596,51.97918948979168
2517.9275,31.502970953583826
2519.2583,29.148698695202256
2520.5884,40.31637060608455
2521.9178,37.355984286181865
2523.2465,33.36753693228229
2524.5745,30.501025367614147
2525.9018,29.656446081731247
2527.2284,33.7837952591799
2528.5543,31.233068787942557
2529.8796,38.55426221816424
2531.2041,51.29737078766311
2532.5279,56.41238934871308
2533.851,57.14931224061502
2535.1735,41.25813323854754
2536.4952,47.888845546197444
2537.8163,55.24144195467261
2539.1366,56.66591477619431
2540.4562,42.16225577057003
2541.7752,56.88045613094937
2543.0935,57.720506628860676
2544.411,63.23239746702802
2545.7279,59.81611827097345
2547.0441,64.7716580338938
2548.3596,69.99900515082686
2549.6744,68.79814736909339
2550.9885,64.71907173602517
2552.3019,66.41176461097416
2553.6146,73.5262117061036
2554.9266,63.36239806945832
2556.2379,65.67030801382202
2557.5485,72.84992521835625
2558.8585,65.50123270551921
2560.1677,60.37421276927216
2561.4762,70.36884704856561
2562.7841,77.93511657860768
2564.0913,86.7730016909195
2565.3977,86.38248193767186
2566.7035,81.36353600330654
2568.0086,105.36614170844132
2569.313,102.09027606005975
2570.6167,95.3859150114838
2571.9197,93.60303349513492
2573.222,96.34160548957516
2574.5236,88.40160403733853
2575.8246,95.08300121754382
2577.1248,102.83576822529608
2578.4244,107.90987530487087
2579.7232,108.50529167218701
2581.0214,102.27198546406657
2582.3189,116.55992373227946
2583.6157,110.76907250587715
2584.9118,122.59939664831222
2586.2072,121.45085991534756
2587.5019,127.77342483675216
2588.7959,125.31705272778913
2590.0893,138.53170362598826
2591.3819,134.06733631571024
2592.6739,124.97390819599877
2593.9652,141.60137532522504
2595.2557,134.34969251202074
2596.5456,121.36881314900575
2597.8348,139.35868928530226
2599.1234,136.7692717563475
2600.4112,141.25051000399253
2601.6983,156.30235210239584
2602.9848,148.1247447132116
2604.2705,138.96763293507183
2605.5556,151.98096038536255
2606.84,155.3646692917937
2608.1237,148.91870036226783
2609.4067,142.4429927510414
2610.689,143.48748412318287
2611.9707,140.40211071933413
2613.2516,142.43680734526242
2614.5319,129.39150740271452
2615.8115,136.66614286906906
2617.0903,145.5106444277917
2618.3685,136.2249413956879
2619.6461,132.9089616344561
2620.9229,125.262631643546
2622.199,133.1358765933171
2623.4745,131.87862040150344
2624.7493,140.7907856544814
2626.0234,138.87229361984168
2627.2968,142.3730641572672
2628.5695,134.29301573772
2629.8415,139.03206540843144
2631.1128,139.19012887370536
2632.3835,142.3171204475243
2633.6535,140.11295305197086
2634.9228,138.12753818595752
2636.1914,129.81078594726887
2637.4593,141.66260505241303
2638.7265,129.83290291979097
2639.9931,142.42158555117885
2641.259,136.82855765002273
2642.5242,138.8537224955537
2643.7887,140.24698199871796
2645.0525,143.85823668192393
2646.3156,141.83738566511056
2647.5781,127.08432662963673
2648.8398,135.59895583848788
2650.1009,128.23116828380716
2651.3613,134.63085760174818
2652.6211,135.247916146154
2653.8801,126.53223492456118
2655.1385,120.78370359202654
2656.3961,137.95221053828527
2657.6531,135.68764294523476
2658.9094,138.2898866152525
2660.1651,138.15882599383917
2661.42,148.69434414359807
2662.6743,142.79632274554478
2663.9279,156.41464199375127
2665.1808,159.29918065432776
2666.433,147.9498159292384
2667.6846,146.26642342745754
2668.9354,167.8488772784615
2670.1856,153.34705014906285
2671.4351,158.06081302758776
2672.6839,154.94003536889272
2673.9321,162.78458504722698
2675.1795,164.19432838743978
2676.4263,164.01913008653514
2677.6724,172.50885319957615
2678.9179,179.8633591414341
2680.1626,183.3825076018934
2681.4067,178.06615647210538
2682.6501,170.1141618093959
2683.8928,167.02637789043092
2685.1348,182.35265729073444
2686.3761,168.3428509155683
2687.6168,169.84680784666762
2688.8568,169.26437548233912
2690.0961,162.0953995224229
2691.3348,158.98972397411512
2692.5727,154.64719122365932
2693.81,157.66764206740163
2695.0466,142.200915755217
2696.2826,156.39684996030473
2697.5178,149.50528093385515
2698.7524,144.07604336309123
2699.9863,142.40897044018425
2701.2195,150.75389391654562
2702.452,158.4606441194992
2703.6839,159.22904986882622
2704.9151,170.5089383997033
2706.1456,169.1001353550157
2707.3755,167.55246467256075
2708.6046,183.21574859913403
2709.8331,183.03980770600788
2711.0609,182.8744607322974
2712.2881,206.11952458672
2713.5145,206.62481434925007
2714.7403,206.6901430386672
2715.9654,211.01532160750276
2717.1899,221.7001589413885
2718.4136,237.49446181580402
2719.6367,260.84803478922686
2720.8591,257.5106800451915
2722.0809,265.7821971587516
2723.3019,285.5623831298544
2724.5223,295.4510323006257
2725.7421,294.09793615756735
2726.9611,292.6528832326719
2728.1795,285.1156591169545
2729.3972,284.93604647490156
2730.6142,271.36382511984425
2731.8306,250.54877201575187
2733.0462,236.04066141295675
2734.2612,222.23926505630425
2735.4756,212.54435233023446
2736.6892,185.10569039679558
2737.9022,168.57304429259239
2739.1145,154.59617720317328
2740.3262,141.37485062835663
2741.5372,131.4088245219989
2742.7475,120.64785742420895
2743.9571,103.39170656100782
2745.1661,96.2401279519388
2746.3744,91.2928765826282
2747.582,85.64970647630298
2748.7889,75.31037074326105
2749.9952,73.32462163730452
2751.2008,56.592210659132206
2752.4057,56.412888576197474
2753.61,45.836405590031745
2754.8136,49.4625113380373
2756.0165,44.5909549992532
2757.2188,30.621485258094253
2758.4204,31.053850353065627
2759.6213,33.987798216458714
2760.8215,43.2730764700259
2762.0211,36.4094323956424
2763.22,19.49661284245417
2764.4182,22.534364295513797
2765.6158,13.622433044907666
2766.8127,7.360565155378936
2768.009,11.998506555447875
2769.2045,4.486003100029393
2770.3994,-2.6771994759455993
2771.5936,-2.44135548240547
2772.7872,0.79330751594307
2773.9801,-8.42341365646621
2775.1723,-17.841722183132788
2776.3639,-13.061737097655168
2777.5548,-13.933399194827189
2778.745,-18.056518782690773
2779.9346,-14.330766974629569
2781.1235,-14.155634499405778
2782.3117,-14.830468921419424
2783.4992,-7.104476390282116
2784.6861,-17.776714899222043
2785.8723,-14.496171467748809
2787.0579,-7.061655525991
2788.2428,10.828168312675189
2789.427,7.874705980812678
2790.6106,15.029363302702905
2791.7935,24.043546023881163
2792.9757,29.518659739589566
2794.1573,45.15610980463521
2795.3382,46.8573012786394
2796.5184,58.62363876966333
2797.698,71.50652641719512
2798.8769,93.40736777448751
2800.0551,110.9275656797281
2801.2327,115.7185220370327
2802.4096,137.58163764124197
2803.5859,154.76831213001242
2804.7615,172.82994376518445
2805.9364,200.36792926091766
2807.1106,228.3336636030715
2808.2842,252.92853977382742
2809.4572,280.25394847203097
2810.6294,310.81127786724255
2811.801,357.40191332648396
2812.972,394.67723710866426
2814.1423,438.9386278986742
2815.3119,493.7374604346328
2816.4808,535.825105065275
2817.6491,569.3029272019603
2818.8167,620.7222868977963
2819.9837,669.2845385128621
2821.15,717.2410302000146
2822.3157,764.0431034192648
2823.4807,797.0920924582151
2824.645,844.4393239640367
2825.8086,875.486116612982
2826.9716,932.5837806369091
2828.134,959.4336175128165
2829.2957,996.2369193918646
2830.4567,1007.9449688308778
2831.617,1015.0090384243135
2832.7767,1041.3803906871788
2833.9358,1029.910277984392
2835.0941,1032.199942267068
2836.2519,1013.90061518722
2837.4089,1005.3635180748615
2838.5653,1005.2398621210002
2839.7211,1014.8808484630106
2840.8761,1005.2376681858675
2842.0306,1036.8115022257386
2843.1843,1054.853521466417
2844.3374,1104.2148864235794
2845.4899,1185.896747064369
2846.6417,1250.6002423137809
2847.7928,1317.6764992378437
2848.9433,1405.076632396582
2850.0931,1473.0517431732585
2851.2422,1564.9529189003686
2852.3907,1640.4312321798932
2853.5385,1695.6877399642835
2854.6857,1739.1234828016793
2855.8323,1791.589484283344
2856.9781,1848.7367506093058
2858.1233,1899.2662700637
2859.2679,1951.379012443293
2860.4118,1986.4259285521907
2861.555,2017.8579496807079
2862.6976,2062.2259872549007
2863.8395,2087.7809325222465
2864.9808,2117.4736561079635
2866.1214,2110.9550077594613
2867.2614,2128.025816049413
2868.4007,2150.886888440944
2869.5393,2137.989011116919
2870.6773,2169.7829487513377
2871.8146,2182.7194446383082
2872.9513,2160.6992203741115
2874.0874,2188.272975727834
2875.2227,2171.241388861569
2876.3574,2145.7051160546844
2877.4915,2130.7647918741313
2878.6249,2094.7210294298125
2879.7577,2062.274420523981
2880.8898,2042.5755360116816
2882.0212,2034.3249261252163
2883.152,2018.5231206711303
2884.2821,2016.920629112722
2885.4116,1988.5179407280577
2886.5405,1985.1655246259986
2887.6686,1996.9638300302272
2888.7962,2014.8632863127705
2889.923,2019.3143028760185
2891.0493,2015.1672689737288
2892.1748,2037.8725536665172
2893.2997,2046.0805058633262
2894.424,2062.0914540943736
2895.5476,2081.9057064290723
2896.6706,2101.8735503159214
2897.7929,2120.145252384362
2898.9145,2155.1210582451013
2900.0355,2193.4011923073936
2901.1559,2217.3358574292834
2902.2756,2249.875234534803
2903.3946,2301.4694823746286
2904.513,2312.818737200682
2905.6308,2350.2231122501935
2906.7479,2370.132697632205
2907.8643,2402.097559953529
2908.9801,2401.067742119652
2910.0953,2411.7932630150854
2911.2098,2408.574117513663
2912.3236,2402.660276371288
2913.4368,2381.901686258124
2914.5494,2393.5982698177295
2915.6613,2363.6499258746485
2916.7725,2324.306529317443
2917.8831,2298.417931398175
2918.9931,2273.4339601258425
2920.1024,2246.454420525265
2921.211,2203.9290948869234
2922.319,2201.0077430367533
2923.4264,2185.5901027614004
2924.5331,2178.375889837434
2925.6391,2162.964798185522
2926.7445,2150.106499942575
2927.8493,2149.3006456158546
2928.9534,2138.94686421156
2930.0569,2138.794763242882
2931.1597,2119.7939288335447
2932.2619,2121.8939257193247
2933.3634,2108.24429743806
2934.4643,2105.394566308652
2935.5645,2093.044233567557
2936.6641,2058.0927793972887
2937.763,2003.4396630499175
2938.8613,1957.034323196589
2939.959,1898.82617847405
2941.056,1837.1146279487061
2942.1523,1755.5990516987008
2943.248,1668.428811431032
2944.3431,1559.1532512967078
2945.4375,1461.5216987624497
2946.5313,1372.1834657034456
2947.6244,1259.1878493796669
2948.7169,1156.6841333292514
2949.8087,1073.5215884984596
2950.8999,981.5994742667092
2951.9904,904.4670392782049
2953.0803,819.7735223611545
2954.1696,766.2681532990983
2955.2582,727.1501536778404
2956.3462,670.0687374205039
2957.4335,647.2731111787114
2958.5202,608.8624749033976
2959.6062,593.0860220727669
2960.6916,568.3929400763989
2961.7764,546.1824103730132
2962.8605,530.6036087374007
2963.9439,538.4557054825285
2965.0267,526.9378656153282
2966.1089,515.5492487581753
2967.1905,513.2890092640678
2968.2714,512.156296330511
2969.3516,513.650254022122
2970.4312,520.2700212819539
2971.5102,520.2147319165579
2972.5885,533.183514529786
2973.6662,514.775492523343
2974.7432,521.9897839670992
2975.8196,522.8255017831711
2976.8954,521.0317536737776
2977.9705,511.8576421128829
2979.045,512.6022643641345
2980.1188,491.1147125726044
2981.192,480.34407375734213
2982.2645,454.08943002625074
2983.3364,437.79985868379345
2984.4077,409.52443249353917
2985.4783,377.71221984105887
2986.5483,365.012285016679
2987.6177,323.87368853360454
2988.6864,301.345487254918
2989.7545,259.2767348049658
2990.8219,239.81648179463934
2991.8887,199.11377624206375
2992.9548,178.16766376719886
2994.0204,156.0271879988676
2995.0852,132.94139078421688
2996.1495,104.1093124101227
2997.2131,88.9299918340472
2998.276,71.8024669723601
2999.3383,42.82577485213142
3000.4,36.29895178240645
3001.4611,28.12103364397342
3002.5215,16.74105595463118
3003.5812,9.908053950968679
3004.6404,2.521062702164045
3005.6989,3.729117178314482
3006.7567,-7.068747675692634
3007.8139,-8.373496952261235
3008.8705,-11.936025127006246
3009.9264,-6.207143024308834
3010.9818,-7.337542227659014
3012.0364,-18.527852311189008
3013.0905,-6.97862954698428
3014.1439,-8.040245113886272
3015.1966,-5.613000474227647
3016.2487,-3.047116768293222
3017.3002,8.807240937506776
3018.3511,4.149938017458112
3019.4013,13.530839757774174
3020.4509,17.049811403169315
3021.4998,31.80671806305031
3022.5481,24.401424676325746
3023.5958,31.783795863838236
3024.6428,35.05369600241636
3025.6892,37.11098915105106
3026.735,41.95553901819676
3027.7802,56.13720894119888
3028.8247,51.80586183784692
3029.8685,63.71136006455879
3030.9118,78.05356545969403
3031.9544,84.48233922449822
3032.9963,88.54754177968266
3034.0376,99.89903270113439
3035.0783,103.03667067926665
3036.1184,116.66031340550171
3037.1578,126.56981754089509
3038.1966,134.0650385798998
3039.2348,135.3458307512708
3040.2723,133.71204694311348
3041.3092,147.51353869007426
3042.3455,145.45015618968
3043.3811,148.27174816432182
3044.4161,139.67816188188954
3045.4505,135.66924312755543
3046.4842,139.49483628971018
3047.5173,139.20478440005252
3048.5498,126.29892909533294
3049.5816,127.87711062025392
3050.6128,121.83916795652942
3051.6434,120.28493880710266
3052.6734,116.16425965652547
3053.7027,116.57696578650052
3054.7314,114.52289131708812
3055.7594,122.65186920257929
3056.7868,108.56373125203686
3057.8136,106.6083080480048
3058.8398,99.63542908739032
3059.8653,108.94492280101804
3060.8902,101.83661662335862
3061.9145,105.81033689943331
3062.9381,99.56590895589795
3063.9612,101.6031570613053
3064.9835,93.47190448854894
3066.0053,91.07197349449166
3067.0264,93.80318540127723
3068.0469,92.31536062032995
3069.0668,92.25831862504276
3070.086,66.28187796565516
3071.1046,74.68585626982394
3072.1226,72.1200705023868
3073.1399,63.23433688132343
3074.1567,50.17847090341337
3075.1727,51.00228743309293
3076.1882,41.955600833014216
3077.203,44.58822495580631
3078.2173,36.299973234542506
3079.2308,30.640658656413905
3080.2438,18.860093845612425
3081.2561,13.108091119923358
3082.2678,13.234462608531487
3083.2789,13.039020309540604
3084.2893,13.87157608871047
3085.2991,6.781941681410672
3086.3083,4.569928684295462
3087.3169,4.93534862619947
3088.3248,-1.4719870097416106
3089.3321,-1.0522667897454312
3090.3388,-9.255664574879745
3091.3449,-2.032343714067224
3092.3503,2.517624907858135
3093.3551,3.1941907091762687
3094.3593,-5.752696917009189
3095.3629,-2.4730886095363758
3096.3658,-5.816977537801165
3097.3681,-1.384332165044043
3098.3698,-0.5250628429002404
3099.3708,-1.0390660935269693
3100.3713,2.673766806296328
3101.3711,-3.98644503993944
3102.3702,-2.219582555480997
3103.3688,-1.7254868389891271
3104.3667,-0.7539768154948092
3105.364,1.2951458275839514
3106.3607,1.022086935057473
3107.3568,0.7770523387843582
3108.3522,1.3602376599749277
3109.347,6.77183075708632
3110.3412,10.31201947497351
3111.3348,10.280991590773453
3112.3277,5.3289347785027985
3113.32,4.2060366093683115
3114.3117,4.862484601287633
3115.3028,13.59846623011839
3116.2932,9.564168923093348
3117.2831,12.00977997146066
3118.2723,13.585486570826731
3119.2608,15.09147579670082
3120.2488,15.477934588737071
3121.2361,15.545049735675207
3122.2229,18.39300787147579
3123.209,18.02199547464886
3124.1944,17.782198839774765
3125.1793,26.523804081213996
3126.1635,22.446997135504887
3127.1471,27.101963673948035
3128.1301,27.738889143374536
3129.1125,31.557958719596343
3130.0942,32.509357301036516
3131.0753,30.343269470538928
3132.0558,41.20987948585386
3133.0357,30.409371301299274
3134.015,31.891928459094203
3134.9936,37.107734197364294
3135.9716,34.95697143531595
3136.949,40.58982272107812
3137.9258,40.30647025321028
3138.902,42.757095824373664
3139.8775,43.69188082416491
3140.8524,43.76100621460989
3141.8267,43.414652520815565
3142.8004,50.10299983027892
3143.7735,50.12622779635035
3144.7459,47.9845155713503
3145.7178,52.378041806337194
3146.689,51.90698467252429
3147.6596,47.67152181734457
3148.6295,53.471830369161324
3149.5989,55.65808697962271
3150.5676,55.280467765658585
3151.5357,57.939148287618025
3152.5032,55.884303553045555
3153.4701,58.71610799009423
3154.4364,63.8347354680742
3155.402,61.990359269134586
3156.367,60.93315203707729
3157.3315,59.16328579580059
3158.2952,63.080931959871265
3159.2584,67.03626135222356
3160.221,62.329444164982164
3161.1829,65.71064991990946
3162.1442,67.78004751547348
3163.105,68.73780519303591
3164.065,67.0340905161579
3165.0245,69.5190703610227
3165.9834,72.24291093347267
3166.9416,73.25577774415959
3167.8993,71.55783558130625
3168.8563,74.19924850057774
3169.8127,75.0301798420609
3170.7684,77.60079220385009
3171.7236,80.11124743373801
3172.6782,84.5117066035095
3173.6321,86.20232998383705
3174.5854,85.33327700027611
3175.5381,89.20470621635901
3176.4902,85.46677534228527
3177.4417,86.81964119620756
3178.3926,86.96345974161079
3179.3428,93.29838607378365
3180.2924,89.3245744183802
3181.2415,94.54217806807077
3182.1899,95.30134942228007
3183.1377,95.95223993501102
3184.0848,93.84500010725313
3185.0314,99.82977948047342
3185.9773,95.90672665768902
3186.9227,96.2259892436193
3187.8674,100.8877138839163
3188.8115,101.89204626197227
3189.755,103.88913105230232
3190.6979,105.07911191050111
3191.6402,106.7621314532721
3192.5818,109.28833124652763
3193.5229,107.95785178855874
3194.4633,113.82083248477322
3195.4031,118.3774116610004
3196.3423,114.37772650486119
3197.2809,114.17191302020248
3198.2189,117.36010606709397
3199.1563,115.74243936388609
3200.0931,116.01904545532835
3201.0292,119.69005572874596
3201.9648,120.7056004112736
3202.8997,125.26580853314547
3203.834,125.2708079175398
3204.7677,125.57072513497664
3205.7008,131.76568550326806
3206.6333,123.4558130845188
3207.5652,128.0912306231769
3208.4964,124.92205962913212
3209.4271,133.2984203313622
3210.3571,133.22043170962405
3211.2865,134.78821141069062
3212.2154,133.9018757491303
3213.1436,133.41153969162966
3214.0712,137.51731686585634
3214.9982,138.91931956536263
3215.9246,138.9676587085277
3216.8503,141.16244382453755
3217.7755,141.30378305290157
3218.7001,144.19178312150473
3219.624,148.1765493451941
3220.5473,145.55818559689908
3221.4701,145.13679426778344
3222.3922,149.6624762934291
3223.3137,150.43533115805022
3224.2346,149.955456849236
3225.1549,152.72294985022242
3226.0746,156.23790514469087
3226.9937,155.00041618909327
3227.9121,155.91057487750246
3228.83,157.16847155398708
3229.7473,159.72419500351003
3230.6639,162.57783243934952
3231.5799,163.97946947754178
3232.4954,164.02919010834472
3233.4102,168.52707668222152
3234.3244,167.17320990934348
3235.238,168.51766881461106
3236.151,165.36053075119267
3237.0634,171.60187138707994
3237.9752,173.6917647366593
3238.8864,168.68028309829842
3239.797,173.61749703344722
3240.7069,177.05347541675286
3241.6163,178.08828538668746
3242.5251,180.07199231118847
3243.4332,180.85465977731036
3244.3408,175.53634957138772
