Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:04:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.724
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.528

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	30542.95	29626.1
888.3005	1478.1493	30387.9	29469.8
888.4438	1479.9648	30319.9	29404.6
888.5871	1481.7795	30151.7	29236.4
888.7303	1483.5935	30036.05	29123.3
888.8736	1485.4067	29917.55	29000.7
889.0168	1487.2192	29867.45	28950.6
889.16	1489.031	29724.95	28809.05
889.3032	1490.842	29633.5	28718.8
889.4464	1492.6522	29597.2	28683.6
889.5896	1494.4618	29472.85	28556.35
889.7327	1496.2705	29448.5	28534.15
889.8759	1498.0785	29358	28442.9
890.019	1499.8858	29246.75	28330.25
890.1622	1501.6924	29123.85	28211.45
890.3053	1503.4981	29096.2	28183.15
890.4484	1505.3032	29013.4	28099.3
890.5914	1507.1075	28940.25	28027.1
890.7345	1508.911	28830.25	27912.5
890.8776	1510.7138	28775	27859.35
891.0206	1512.5159	28622.35	27711.6
891.1637	1514.3172	28600.1	27686.35
891.3067	1516.1178	28439.35	27528.7
891.4497	1517.9176	28354.4	27437.8
891.5927	1519.7166	28258.9	27343.45
891.7357	1521.515	28115.15	27197.5
891.8786	1523.3126	28101.45	27189.8
892.0216	1525.1094	27996.3	27083.45
892.1645	1526.9055	27877.4	26965.65
892.3074	1528.7008	27790.75	26875.2
892.4503	1530.4954	27606.45	26690.2
892.5932	1532.2893	27540.5	26629.65
892.7361	1534.0824	27365.4	26449.5
892.879	1535.8747	27416.1	26505.65
893.0218	1537.6663	27292.95	26383.45
893.1647	1539.4572	27203.55	26290.95
893.3075	1541.2473	27133.95	26221.45
893.4503	1543.0367	27065.55	26157.35
893.5931	1544.8253	26952.65	26038.7
893.7359	1546.6132	26930.2	26015.45
893.8787	1548.4003	26789.55	25870.9
894.0214	1550.1867	26789.7	25871.35
894.1642	1551.9723	26719.15	25806.35
894.3069	1553.7572	26724.9	25814.75
894.4496	1555.5414	26660.4	25751.65
894.5923	1557.3247	26624.4	25716.7
894.735	1559.1074	26658.6	25753.9
894.8777	1560.8893	26626.25	25720.5
895.0204	1562.6705	26627.55	25723.9
895.163	1564.4509	26638.4	25732.05
895.3056	1566.2305	26633.05	25727.65
895.4482	1568.0094	26691.1	25787.2
895.5908	1569.7876	26694.25	25787.5
895.7334	1571.565	26654.15	25747.6
895.876	1573.3417	26608.8	25701.8
896.0186	1575.1176	26569.55	25664.8
896.1611	1576.8928	26543.05	25638.85
896.3036	1578.6672	26342.8	25440.35
896.4461	1580.4409	26189.4	25289.7
896.5886	1582.2138	26014.1	25109.95
896.7311	1583.986	25880.85	24976.15
896.8736	1585.7575	25768.9	24865.4
897.0161	1587.5282	25670.8	24770.65
897.1585	1589.2981	25555.35	24656.45
897.3009	1591.0673	25443.6	24543.7
897.4433	1592.8358	25438.95	24537.7
897.5857	1594.6035	25392.4	24489.8
897.7281	1596.3704	25299.1	24393.85
897.8705	1598.1366	25251.8	24350.95
898.0128	1599.9021	25220.2	24320.2
898.1551	1601.6668	25177	24274.35
898.2975	1603.4308	25189.4	24287.6
898.4398	1605.194	25225.55	24315.9
898.5821	1606.9564	25231.65	24336.15
898.7243	1608.7182	25296	24398.25
898.8666	1610.4791	25380.95	24486.85
899.0088	1612.2394	25495.9	24603.9
899.1511	1613.9988	25600.35	24705.5
899.2933	1615.7576	25767.15	24869
899.4355	1617.5156	25920.2	25012.25
899.5776	1619.2728	26140.2	25233.3
899.7198	1621.0293	26180.3	25278.1
899.862	1622.785	26130.85	25231.4
900.0041	1624.54	25957.85	25060.7
900.1462	1626.2942	25800.85	24901.05
900.2883	1628.0477	25475.45	24574.75
900.4304	1629.8005	25210	24308.2
900.5725	1631.5525	24953.15	24054.55
900.7145	1633.3037	24761.1	23862.05
900.8566	1635.0542	24534.15	23637.3
900.9986	1636.804	24365.55	23466.7
901.1406	1638.553	24297.7	23344.15
901.2826	1640.3013	24162	23263.9
901.4245	1642.0488	24056.7	23155.1
901.5665	1643.7955	24072.65	23178.4
901.7085	1645.5416	24033.9	23137.95
901.8504	1647.2868	24101.5	23205.85
901.9923	1649.0313	24085.1	23186.15
902.1342	1650.7751	24148.25	23247.25
902.2761	1652.5181	24266.5	23370.5
902.4179	1654.2604	24345.85	23449
902.5598	1656.0019	24605.2	23709.2
902.7016	1657.7427	24855.6	23957.9
902.8434	1659.4828	25091.35	24192.4
902.9852	1661.222	25190.9	24292.25
903.127	1662.9606	25181.05	24283.7
903.2687	1664.6984	25020.4	24119.6
903.4105	1666.4354	24646.6	23745.2
903.5522	1668.1717	24129.25	23224.8
903.6939	1669.9072	23579.5	22677.5
903.8356	1671.642	23171.05	22266.7
903.9773	1673.3761	22822.75	21926.15
904.119	1675.1094	22472.2	21574.15
904.2606	1676.8419	22235.95	21338.1
904.4022	1678.5737	22042.8	21143.95
904.5439	1680.3048	21864.3	20965.9
904.6855	1682.0351	21710.65	20813.7
904.827	1683.7646	21508.5	20606.15
904.9686	1685.4934	21405.95	20507.85
905.1101	1687.2215	21347.2	20448.9
905.2517	1688.9488	21187.2	20288.35
905.3932	1690.6754	21052	20156.9
905.5347	1692.4012	21020.85	20121.6
905.6761	1694.1263	20972.75	20074
905.8176	1695.8506	20878.25	19980.1
905.9591	1697.5742	20793.85	19896.95
906.1005	1699.297	20732.7	19837.15
906.2419	1701.0191	20610.85	19715.5
906.3833	1702.7404	20540.2	19643.9
906.5246	1704.461	20427.75	19531.9
906.666	1706.1808	20318.35	19421.55
906.8073	1707.8999	20267.3	19371.25
906.9487	1709.6182	20188.6	19296.45
907.09	1711.3358	20114.35	19220.85
907.2313	1713.0527	20026.6	19133.45
907.3725	1714.7688	19934.65	19036.65
907.5138	1716.4841	19895.5	19000.5
907.655	1718.1987	19861.15	18962
907.7962	1719.9126	19777.65	18884.35
907.9374	1721.6257	19688.7	18794.55
908.0786	1723.338	19613.75	18720.2
908.2198	1725.0496	19530.15	18634.45
908.3609	1726.7605	19506.3	18609.55
908.502	1728.4706	19424.2	18528.25
908.6431	1730.18	19315	18422.25
908.7842	1731.8886	19267.1	18375.85
908.9253	1733.5964	19234.05	18320.45
909.0664	1735.3036	19184.9	18288.75
909.2074	1737.0099	19149.75	18256.75
909.3484	1738.7156	19085.95	18193.15
909.4894	1740.4204	18974.3	18080.2
909.6304	1742.1246	18950.95	18055.95
909.7714	1743.8279	18903.75	18013.15
909.9123	1745.5306	18861.7	17968.7
910.0532	1747.2325	18804.75	17911.75
910.1941	1748.9336	18707.15	17814.25
910.335	1750.634	18665.65	17771.3
910.4759	1752.3336	18632.6	17741
910.6168	1754.0325	18581.85	17691.35
910.7576	1755.7307	18529.2	17639.55
910.8984	1757.4281	18528.2	17636.35
911.0392	1759.1247	18507.3	17605.95
911.18	1760.8206	18437.65	17537.2
911.3208	1762.5158	18392.6	17494.55
911.4615	1764.2102	18337.95	17444.65
911.6022	1765.9039	18231.9	17340.7
911.7429	1767.5968	18205.8	17314.75
911.8836	1769.289	18158.2	17266.05
912.0243	1770.9804	18146.9	17254.65
912.1649	1772.6711	18117.6	17223.15
912.3056	1774.361	18042.55	17149.7
912.4462	1776.0502	18035.9	17140.8
912.5868	1777.7386	17956.45	17060.55
912.7274	1779.4263	17922.2	17030.55
912.8679	1781.1132	17882.55	16991.45
913.0084	1782.7994	17817	16923.6
913.149	1784.4849	17788.75	16897.75
913.2895	1786.1696	17739.8	16842.1
913.4299	1787.8535	17705.9	16818.55
913.5704	1789.5367	17606.8	16715.95
913.7108	1791.2192	17627.85	16739.4
913.8513	1792.9009	17558.2	16640.6
913.9917	1794.5818	17529.35	16634.4
914.132	1796.2621	17465.95	16575.2
914.2724	1797.9415	17436.05	16542.95
914.4128	1799.6202	17383.6	16491.55
914.5531	1801.2982	17322.05	16430
914.6934	1802.9755	17292	16397.95
914.8337	1804.6519	17275.15	16381.55
914.9739	1806.3277	17210.3	16321
915.1142	1808.0027	17138.7	16249.85
915.2544	1809.6769	17096.9	16209.25
915.3946	1811.3504	17050.75	16160.35
915.5348	1813.0231	17030.95	16138.95
915.675	1814.6951	17008.5	16118.35
915.8151	1816.3664	16998.55	16105.7
915.9553	1818.0369	16942.7	16049.8
916.0954	1819.7067	16902.05	16011.6
916.2355	1821.3757	16881.6	15988.8
916.3755	1823.044	16844.4	15951.85
916.5156	1824.7115	16783.95	15891.55
916.6556	1826.3783	16695.55	15802.9
916.7956	1828.0443	16628.95	15739.9
916.9356	1829.7096	16628.7	15737.2
917.0756	1831.3741	16619.75	15724.3
917.2155	1833.0379	16543.35	15653.3
917.3555	1834.701	16487.15	15595.15
917.4954	1836.3633	16485.1	15595.25
917.6353	1838.0248	16463.2	15573.05
917.7751	1839.6856	16417.7	15525.65
917.915	1841.3457	16418.6	15528.9
918.0548	1843.005	16337	15444.65
918.1946	1844.6636	16320.7	15430.35
918.3344	1846.3214	16296.85	15405.9
918.4742	1847.9785	16259.2	15367.85
918.6139	1849.6349	16203.9	15311.95
918.7537	1851.2904	16169.5	15268.45
918.8934	1852.9453	16149.1	15253.75
919.0331	1854.5994	16099.25	15204.75
919.1727	1856.2528	16123.1	15224.45
919.3124	1857.9054	16027	15133.8
919.452	1859.5572	16030.95	15140.4
919.5916	1861.2083	15995.45	15102.6
919.7312	1862.8587	15979	15087.25
919.8708	1864.5084	15917.2	15021.65
920.0103	1866.1572	15879	14986.2
920.1498	1867.8054	15833.15	14939.6
920.2893	1869.4528	15776.6	14881.75
920.4288	1871.0994	15744.65	14852.2
920.5683	1872.7453	15684.4	14790.25
920.7077	1874.3905	15684.45	14787.55
920.8471	1876.0349	15631.6	14739.6
920.9865	1877.6786	15632.7	14738.65
921.1259	1879.3215	15618.4	14726.2
921.2653	1880.9637	15583.95	14690.9
921.4046	1882.6051	15546.65	14657.35
921.5439	1884.2458	15498.65	14606.4
921.6832	1885.8858	15467.4	14576.45
921.8225	1887.525	15417.65	14524.25
921.9617	1889.1634	15329.65	14438.55
922.101	1890.8011	15288.55	14395.8
922.2402	1892.4381	15276.6	14384.65
922.3794	1894.0743	15231.3	14340.15
922.5185	1895.7098	15186.2	14296.2
922.6577	1897.3446	15171	14278.3
922.7968	1898.9786	15132.85	14237.25
922.9359	1900.6118	15092.8	14202.25
923.075	1902.2443	15028.8	14135.95
923.214	1903.8761	14977.85	14087.3
923.3531	1905.5071	14931.85	14042.9
923.4921	1907.1374	14882.4	13992.5
923.6311	1908.7669	14813.6	13923.9
923.77	1910.3957	14811.6	13922.3
923.909	1912.0237	14708.25	13817.35
924.0479	1913.651	14689.4	13797.75
924.1868	1915.2776	14655.85	13764.8
924.3257	1916.9034	14585.65	13697.4
924.4646	1918.5285	14531.95	13642.8
924.6034	1920.1528	14479.6	13589.1
924.7422	1921.7764	14485.75	13595.05
924.881	1923.3992	14410.1	13520.05
925.0198	1925.0213	14310.75	13421.7
925.1586	1926.6427	14284.85	13394.55
925.2973	1928.2633	14314	13353.25
925.436	1929.8832	14226.4	13334.2
925.5747	1931.5023	14167.5	13277.25
925.7134	1933.1207	14113.5	13223.25
925.852	1934.7383	14082.35	13190.2
925.9906	1936.3552	14050.35	13160.3
926.1292	1937.9714	13996.75	13105.9
926.2678	1939.5868	13940.75	13050.7
926.4064	1941.2015	13877.3	12985.15
926.5449	1942.8154	13818.5	12928.25
926.6834	1944.4286	13765.65	12873.95
926.8219	1946.041	13745.35	12833.45
926.9604	1947.6528	13668.8	12773.75
927.0988	1949.2637	13635.95	12745.35
927.2372	1950.8739	13579.2	12688.7
927.3756	1952.4834	13546.15	12655.95
927.514	1954.0921	13529.4	12639.7
927.6523	1955.7001	13492.3	12598.85
927.7907	1957.3074	13467.4	12580.3
927.929	1958.9139	13398.45	12510.5
928.0673	1960.5197	13343.3	12455
928.2055	1962.1247	13287.35	12397.3
928.3438	1963.729	13246.7	12359.3
928.482	1965.3325	13214.05	12303.6
928.6202	1966.9353	13144	12258.9
928.7584	1968.5374	13110	12222.5
928.8965	1970.1387	13046.15	12159.4
929.0346	1971.7393	13014	12125.3
929.1727	1973.3392	13001.95	12113.9
929.3108	1974.9383	12942.35	12056.4
929.4489	1976.5366	12870.85	11984.75
929.5869	1978.1342	12860	11973.15
929.7249	1979.7311	12818.05	11931.1
929.8629	1981.3273	12803.15	11917.5
930.0009	1982.9227	12763.5	11874.9
930.1388	1984.5173	12706.05	11820.65
930.2767	1986.1112	12651.05	11766.05
930.4146	1987.7044	12606.8	11721.75
930.5525	1989.2968	12601.15	11713.2
930.6904	1990.8885	12546.65	11659.3
930.8282	1992.4795	12519.45	11633.5
930.966	1994.0697	12472.85	11585.9
931.1038	1995.6592	12462.85	11576.7
931.2415	1997.2479	12416.8	11529.35
931.3793	1998.8359	12376.45	11491.15
931.517	2000.4232	12347.65	11464.6
931.6547	2002.0097	12281.15	11399.35
931.7923	2003.5955	12248	11366.35
931.93	2005.1805	12228.15	11339.3
932.0676	2006.7648	12188.1	11305.2
932.2052	2008.3484	12163.8	11278.4
932.3427	2009.9312	12159.15	11272.65
932.4803	2011.5133	12108.85	11225.95
932.6178	2013.0946	12081.75	11199.2
932.7553	2014.6752	12027.5	11144.55
932.8928	2016.2551	12008.45	11124.05
933.0302	2017.8342	11965.2	11082.85
933.1676	2019.4126	11917.75	11034.9
933.305	2020.9902	11849.1	10965.85
933.4424	2022.5672	11839.5	10955.6
933.5798	2024.1433	11798.65	10908.8
933.7171	2025.7188	11771.7	10890.75
933.8544	2027.2935	11732	10849.05
933.9917	2028.8674	11689.75	10806.7
934.129	2030.4406	11670.75	10787.6
934.2662	2032.0131	11618	10735.6
934.4034	2033.5849	11562.4	10676.3
934.5406	2035.1559	11567.05	10685.05
934.6778	2036.7261	11549.55	10669
934.8149	2038.2957	11514.45	10630
934.952	2039.8645	11475.2	10590.45
935.0891	2041.4325	11481.3	10594.55
935.2262	2042.9998	11424.2	10539.9
935.3632	2044.5664	11382.8	10497.3
935.5002	2046.1323	11354.95	10471.35
935.6372	2047.6974	11319.55	10435.85
935.7742	2049.2617	11282.05	10400.35
935.9111	2050.8254	11295.1	10406.55
936.048	2052.3883	11276.1	10393.5
936.1849	2053.9504	11215.25	10329.2
936.3218	2055.5118	11187.9	10301.65
936.4586	2057.0725	11138.4	10250.6
936.5955	2058.6325	11106.55	10222.5
936.7323	2060.1917	11090.15	10207.3
936.869	2061.7502	11055.15	10170.1
937.0058	2063.3079	11006.5	10123.65
937.1425	2064.8649	10977.8	10092.25
937.2792	2066.4212	10945.75	10061.6
937.4159	2067.9767	10911.9	10029.8
937.5525	2069.5315	10882.75	9999.85
937.6891	2071.0856	10851.7	9968.1
937.8257	2072.6389	10796.7	9912.65
937.9623	2074.1915	10724.85	9845.55
938.0989	2075.7433	10672.25	9785.35
938.2354	2077.2945	10670.95	9788.5
938.3719	2078.8448	10644.1	9758.35
938.5084	2080.3945	10603.9	9720.55
938.6448	2081.9434	10582.7	9698.7
938.7812	2083.4916	10564.5	9678.7
938.9176	2085.039	10535.5	9647.4
939.054	2086.5857	10504.75	9617.45
939.1903	2088.1317	10507.4	9622.7
939.3267	2089.677	10473.65	9586.25
939.463	2091.2215	10438.4	9550.5
939.5992	2092.7652	10408.2	9517.1
939.7355	2094.3083	10373.8	9485.1
939.8717	2095.8506	10376.35	9492.2
940.0079	2097.3921	10375.2	9490.85
940.1441	2098.933	10313.95	9429.25
940.2802	2100.4731	10304.4	9420.85
940.4163	2102.0124	10296.3	9400.3
940.5524	2103.5511	10242.6	9356.65
940.6885	2105.089	10214.3	9328
940.8245	2106.6261	10209.85	9324.05
940.9606	2108.1626	10165.5	9280.25
941.0965	2109.6983	10178.95	9265.45
941.2325	2111.2332	10136.75	9250.9
941.3684	2112.7675	10110.55	9223.9
941.5044	2114.301	10074.25	9185.85
941.6403	2115.8337	10053.85	9169.25
941.7761	2117.3657	10022.45	9134.85
941.912	2118.897	9989.9	9102.5
942.0478	2120.4276	9961.55	9067.6
942.1835	2121.9575	9916.25	9029.3
942.3193	2123.4866	9918.35	9029.35
942.455	2125.0149	9863.3	8975.1
942.5907	2126.5426	9826.8	8942.1
942.7264	2128.0695	9810.35	8922.6
942.8621	2129.5956	9782.35	8898.25
942.9977	2131.1211	9789	8900.6
943.1333	2132.6458	9754.65	8871.75
943.2689	2134.1698	9711.05	8822.25
943.4044	2135.693	9696.45	8808
943.54	2137.2155	9657.35	8770.8
943.6755	2138.7373	9619.1	8734
943.8109	2140.2584	9613.15	8728.05
943.9464	2141.7787	9607.1	8717.75
944.0818	2143.2983	9553.05	8670.5
944.2172	2144.8171	9509.85	8628.8
944.3526	2146.3353	9499.05	8612.45
944.4879	2147.8527	9455.9	8572.1
944.6232	2149.3693	9469.5	8583.1
944.7585	2150.8853	9411.3	8525.85
944.8938	2152.4005	9371.75	8484.9
945.029	2153.9149	9354.8	8467.6
945.1642	2155.4287	9443.8	8453.15
945.2994	2156.9417	9338.75	8450
945.4346	2158.454	9309.85	8424.45
945.5697	2159.9655	9266.35	8383.2
945.7048	2161.4764	9238.1	8354.55
945.8399	2162.9865	9213	8327.1
945.9749	2164.4958	9193.45	8307.85
946.1099	2166.0045	9148.55	8260.5
946.2449	2167.5124	9143.25	8259.1
946.3799	2169.0195	9100.15	8215.6
946.5148	2170.526	9109.45	8223.15
946.6498	2172.0317	9086.9	8201.65
946.7846	2173.5367	9053.15	8168.6
946.9195	2175.0409	9017.45	8133.3
947.0543	2176.5445	9020.1	8136.05
947.1891	2178.0473	8971.65	8087
947.3239	2179.5494	8941.3	8053.85
947.4587	2181.0507	8925.45	8040.25
947.5934	2182.5513	8906.15	8020.9
947.7281	2184.0512	8881.15	7995.25
947.8628	2185.5504	8840.15	7955.75
947.9974	2187.0488	8793.2	7907.5
948.132	2188.5465	8778.85	7892.75
948.2666	2190.0435	8750.15	7864.6
948.4012	2191.5397	8723.3	7838.35
948.5357	2193.0353	8690.05	7807.5
948.6702	2194.5301	8664.05	7775.75
948.8047	2196.0241	8644.35	7756.55
948.9392	2197.5175	8633.25	7746.7
949.0736	2199.0101	8610.4	7719.7
949.208	2200.502	8549.35	7664.45
949.3424	2201.9931	8517.7	7630.7
949.4767	2203.4835	8473.25	7587.35
949.611	2204.9733	8456.6	7554.2
949.7453	2206.4622	8448.1	7564.95
949.8796	2207.9505	8435.05	7552.05
950.0138	2209.438	8373.1	7489.3
950.148	2210.9248	8350.85	7466.75
950.2822	2212.4109	8309.5	7424.5
950.4164	2213.8962	8310.45	7420.25
950.5505	2215.3809	8297.4	7408.85
950.6846	2216.8648	8276.3	7386.25
950.8186	2218.3479	8249.6	7356.75
950.9527	2219.8304	8200.8	7310.95
951.0867	2221.3121	8198.25	7307.25
951.2207	2222.7931	8161.2	7273.75
951.3546	2224.2733	8122.75	7237.6
951.4886	2225.7529	8092.5	7207.1
951.6225	2227.2317	8061.45	7177.1
951.7563	2228.7098	8060.2	7174.35
951.8902	2230.1872	8016	7132.6
952.024	2231.6638	8010	7125.6
952.1578	2233.1397	7971.65	7082.1
952.2916	2234.6149	7972.15	7087.8
952.4253	2236.0894	7944.5	7058.05
952.559	2237.5632	7923	7036.65
952.6927	2239.0362	7878.6	6994.85
952.8263	2240.5085	7848.55	6963.9
952.9599	2241.9801	7822.2	6936.05
953.0935	2243.4509	7808.7	6919.45
953.2271	2244.921	7762.65	6875.8
953.3606	2246.3904	7744.2	6854.45
953.4941	2247.8591	7711.35	6822.1
953.6276	2249.3271	7714	6829.25
953.7611	2250.7943	7686.7	6798.85
953.8945	2252.2608	7640.1	6753.65
954.0279	2253.7266	7644.45	6757.6
954.1612	2255.1917	7619.95	6734
954.2946	2256.656	7596.4	6709.55
954.4279	2258.1197	7572	6688.4
954.5612	2259.5826	7557.45	6668.85
954.6944	2261.0447	7543.35	6656.3
954.8276	2262.5062	7499.65	6610.4
954.9608	2263.9669	7491.7	6603.5
955.094	2265.4269	7492.85	6607.25
955.2271	2266.8862	7477.35	6592.5
955.3602	2268.3448	7445.5	6559.45
955.4933	2269.8026	7432.55	6546.4
955.6264	2271.2598	7393.9	6507
955.7594	2272.7162	7368.7	6486.1
955.8924	2274.1719	7372.9	6484.55
956.0253	2275.6268	7340.45	6453.25
956.1583	2277.0811	7342.25	6455.55
956.2912	2278.5346	7322.55	6439.25
956.4241	2279.9874	7301.55	6417.5
956.5569	2281.4395	7273.85	6388.55
956.6897	2282.8908	7230.45	6341.1
956.8225	2284.3414	7236.05	6347.85
956.9553	2285.7914	7206.05	6322.7
957.088	2287.2406	7180.75	6291
957.2207	2288.689	7178.6	6293.95
957.3534	2290.1368	7161.85	6270.95
957.486	2291.5838	7129.4	6237.2
957.6186	2293.0302	7130.35	6240.35
957.7512	2294.4758	7081.5	6192
957.8838	2295.9206	7054.95	6166
958.0163	2297.3648	7028.95	6144.85
958.1488	2298.8082	7038.5	6153.75
958.2813	2300.251	6990.15	6103.05
958.4137	2301.693	6998.4	6110.35
958.5461	2303.1343	6985.9	6097.25
958.6785	2304.5748	6944.1	6058
958.8108	2306.0147	6929.4	6042.9
958.9432	2307.4538	6934.9	6049.1
959.0754	2308.8922	6883.5	6000.6
959.2077	2310.3299	6872.9	5987.9
959.3399	2311.7669	6856.2	5971.4
959.4721	2313.2031	6829.25	5943.8
959.6043	2314.6387	6808.9	5924.9
959.7365	2316.0735	6771.7	5886.5
959.8686	2317.5076	6751.75	5865.5
960.0006	2318.941	6748.95	5862.7
960.1327	2320.3737	6742.9	5853.2
960.2647	2321.8056	6729.55	5837.75
960.3967	2323.2369	6689.2	5800
960.5287	2324.6674	6682	5793
960.6606	2326.0972	6647.9	5760.35
960.7925	2327.5263	6655.25	5768.1
960.9244	2328.9547	6612.35	5724.75
961.0562	2330.3823	6586	5699.1
961.1881	2331.8092	6608.3	5717.45
961.3198	2333.2355	6570.05	5682.15
961.4516	2334.661	6555.75	5668.45
961.5833	2336.0858	6531.8	5643.3
961.715	2337.5098	6517.3	5630.2
961.8467	2338.9332	6504.7	5616.45
961.9783	2340.3558	6485.95	5596.2
962.1099	2341.7778	6453.1	5567.35
962.2415	2343.199	6438.45	5550.4
962.373	2344.6195	6420.75	5536.4
962.5045	2346.0393	6414.05	5529.7
962.636	2347.4583	6418.5	5532.75
962.7675	2348.8767	6377.15	5488.9
962.8989	2350.2943	6363.3	5474.95
963.0303	2351.7113	6340.5	5453.65
963.1617	2353.1275	6321.75	5434.65
963.293	2354.543	6323.05	5424.9
963.4243	2355.9578	6290.5	5405.1
963.5556	2357.3718	6252.65	5367.65
963.6868	2358.7852	6242.25	5352.75
963.818	2360.1978	6221	5334.95
963.9492	2361.6098	6207.85	5323
964.0803	2363.021	6198.55	5308.9
964.2114	2364.4315	6170.75	5283.85
964.3425	2365.8413	6156.75	5269.95
964.4736	2367.2504	6117.35	5233.5
964.6046	2368.6587	6076.1	5190
964.7356	2370.0664	6086.4	5200.35
964.8666	2371.4733	6062.15	5174.7
964.9975	2372.8795	6044.3	5157.75
965.1284	2374.285	6044.9	5159.8
965.2593	2375.6899	6006.85	5119.85
965.3901	2377.0939	5979.45	5092.85
965.5209	2378.4973	5947.25	5061.65
965.6517	2379.9	5940.2	5054.4
965.7825	2381.3019	5905.05	5020.55
965.9132	2382.7032	5901.2	5016.8
966.0439	2384.1037	5906	5022.85
966.1745	2385.5035	5854.45	4968.35
966.3051	2386.9027	5836.65	4951.65
966.4357	2388.3011	5858.3	4969.75
966.5663	2389.6987	5817.35	4931.05
966.6968	2391.0957	5799.25	4914.35
966.8273	2392.492	5785.75	4899.35
966.9578	2393.8876	5756	4868.5
967.0882	2395.2824	5729.55	4846.15
967.2186	2396.6765	5699.35	4814.15
967.349	2398.07	5690.45	4806.5
967.4793	2399.4627	5676.4	4789.6
967.6097	2400.8547	5662.95	4775.35
967.7399	2402.246	5649.05	4759.35
967.8702	2403.6366	5625	4738.9
968.0004	2405.0265	5580.05	4694.9
968.1306	2406.4156	5577.05	4687.15
968.2607	2407.8041	5553.55	4665.75
968.3909	2409.1918	5547.25	4657.1
968.521	2410.5789	5527.1	4641.4
968.651	2411.9652	5511.4	4623.15
968.781	2413.3508	5507.15	4621.2
968.911	2414.7358	5463.65	4576.7
969.041	2416.12	5464.75	4578.2
969.1709	2417.5035	5451.15	4564.45
969.3008	2418.8863	5428.25	4540.2
969.4307	2420.2684	5409.4	4523.7
969.5606	2421.6497	5385.2	4499.1
969.6904	2423.0304	5365.1	4478.7
969.8201	2424.4104	5349.1	4461.9
969.9499	2425.7896	5340.45	4453.05
970.0796	2427.1682	5312.75	4427.35
970.2093	2428.546	5321.6	4434.2
970.3389	2429.9232	5307.7	4422.35
970.4685	2431.2996	5304.05	4417.35
970.5981	2432.6753	5253.05	4368.2
970.7277	2434.0503	5264.2	4377.1
970.8572	2435.4246	5231.5	4345.15
970.9867	2436.7982	5212	4323.85
971.1161	2438.1711	5202.3	4316.15
971.2456	2439.5433	5192.7	4305.4
971.375	2440.9148	5150.15	4258.4
971.5043	2442.2856	5146.65	4261.4
971.6336	2443.6557	5132.4	4245.9
971.7629	2445.025	5105	4218.95
971.8922	2446.3937	5096.35	4209.55
972.0214	2447.7617	5092.25	4204.3
972.1506	2449.1289	5071.65	4185.35
972.2798	2450.4955	5068.15	4177.55
972.4089	2451.8613	5046.3	4160.25
972.538	2453.2265	5040.55	4154.55
972.6671	2454.5909	5020.25	4134.4
972.7961	2455.9546	5025.85	4140.9
972.9251	2457.3177	5009.2	4122.75
973.0541	2458.68	4982.65	4094.45
973.1831	2460.0416	4989.7	4105.65
973.312	2461.4025	4968.4	4079.85
973.4408	2462.7627	4950.2	4052.65
973.5697	2464.1222	4936.15	4050.7
973.6985	2465.4811	4940.6	4053.6
973.8273	2466.8392	4916.25	4030.55
973.956	2468.1966	4913.95	4028.05
974.0847	2469.5533	4906.15	4018.8
974.2134	2470.9093	4894.85	4009.95
974.3421	2472.2645	4871.6	3982.05
974.4707	2473.6191	4869.2	3984.75
974.5993	2474.973	4842.4	3956
974.7278	2476.3262	4818.75	3931.45
974.8563	2477.6787	4807.15	3922.15
974.9848	2479.0305	4786.45	3899.2
975.1132	2480.3816	4762.7	3875.2
975.2417	2481.7319	4781.3	3896.15
975.37	2483.0816	4751.95	3864.6
975.4984	2484.4306	4724.75	3836.2
975.6267	2485.7789	4724.35	3838.65
975.755	2487.1264	4696.9	3809.45
975.8833	2488.4733	4677.7	3792.2
976.0115	2489.8195	4674.9	3772.05
976.1397	2491.165	4665.7	3778.3
976.2678	2492.5097	4647.1	3760.4
976.3959	2493.8538	4625.45	3740.5
976.524	2495.1972	4608.25	3721.85
976.6521	2496.5398	4588.4	3700.9
976.7801	2497.8818	4587.35	3699.6
976.9081	2499.2231	4576.1	3690.45
977.036	2500.5637	4561.8	3672.4
977.164	2501.9035	4541.05	3652.25
977.2918	2503.2427	4553.8	3662
977.4197	2504.5812	4509.25	3622.1
977.5475	2505.919	4498.1	3610.45
977.6753	2507.256	4492.75	3607.1
977.8031	2508.5924	4477.8	3591.2
977.9308	2509.9281	4469.6	3576.95
978.0585	2511.2631	4447.3	3562.5
978.1861	2512.5974	4428.2	3543.25
978.3137	2513.9309	4415.65	3529.45
978.4413	2515.2638	4427.25	3519
978.5689	2516.596	4410.25	3525.7
978.6964	2517.9275	4396.15	3510.3
