RamanShift,CorrectedData
2017.8342,81.2800900397624
2019.4126,73.91205489398874
2020.9902,70.73328120903341
2022.5672,71.09388973658383
2024.1433,73.79400052099436
2025.7188,76.73373289568087
2027.2935,70.46320545611968
2028.8674,67.18253603045014
2030.4406,71.79184174218005
2032.0131,67.09123904299258
2033.5849,73.3308436666531
2035.1559,72.01077067601523
2036.7261,75.48113440062423
2038.2957,66.24204844991755
2039.8645,70.34362567852213
2041.4325,78.43597827864437
2042.9998,74.61921773905556
2044.5664,75.04345476416756
2046.1323,78.75879931220084
2047.6974,73.96536059094171
2049.2617,77.06324702058896
2050.8254,77.05256628168866
2052.3883,79.38342528415421
2053.9504,73.00593016737344
2055.5118,65.82018627689979
2057.0725,77.62629822822828
2058.6325,78.5743699786525
2060.1917,75.41450470920302
2061.7502,75.89680481516803
2063.3079,77.87137193769024
2064.8649,80.43830695894496
2066.4212,83.89770998239385
2067.9767,75.44968030711618
2069.5315,76.44431639321476
2071.0856,74.58171594629562
2072.6389,75.36197590752238
2074.1915,75.93519247224151
2075.7433,71.60146108218032
2077.2945,82.16087641971524
2078.8448,67.5635324512084
2080.3945,78.35952232141346
2081.9434,79.54893849944892
2083.4916,76.8318726708385
2085.039,70.25841572561751
2086.5857,77.52865778550267
2088.1317,78.39268826962746
2089.677,91.50059582183894
2091.2215,74.45246830205792
2092.7652,83.04839265519911
2094.3083,75.58845508165348
2095.8506,80.57274095132789
2097.3921,89.80133487824583
2098.933,86.47432067070349
2100.4731,81.79178123898384
2102.0124,89.4037986286271
2103.5511,87.36045406725577
2105.089,87.01182788845438
2106.6261,86.40799955220325
2108.1626,85.34904764836472
2109.6983,85.93504990272174
2111.2332,87.81608318756594
2112.7675,92.59222351583912
2114.301,84.06354602232238
2115.8337,90.9801249158744
2117.3657,83.69203356471985
2118.897,86.09934442728184
2120.4276,87.75212912506447
2121.9575,83.70045841857791
2123.4866,95.09440219081159
2125.0149,93.83402948775131
2126.5426,84.26940840443876
2128.0695,87.2006060975757
2129.5956,98.57768888116993
2131.1211,87.05072219722331
2132.6458,84.6697705019617
2134.1698,88.3348973811037
2135.693,84.14616557367094
2137.2155,95.95363693533636
2138.7373,100.55737248031141
2140.2584,88.1574322632714
2141.7787,93.55387533331873
2143.2983,92.44675985798142
2144.8171,97.88614306924921
2146.3353,85.57208127464469
2147.8527,91.60462980282955
2149.3693,84.93384312674482
2150.8853,99.00977480328481
2152.4005,86.382477540006
2153.9149,89.85200305436683
2155.4287,85.41840220000074
2156.9417,95.48172493202185
2158.454,97.29202035136018
2159.9655,85.69933660412869
2161.4764,93.20372086352074
2162.9865,81.85521944573622
2164.4958,84.50387773493878
2166.0045,98.89974029673999
2167.5124,98.39285085171309
2169.0195,90.68325213143407
2170.526,89.77098588355113
2172.0317,100.25609294888034
2173.5367,97.93861327052821
2175.0409,86.31858578904098
2176.5445,101.04604846557879
2178.0473,83.77103839811639
2179.5494,90.44359167416872
2181.0507,91.11374354354086
2182.5513,93.23152835160192
2184.0512,89.39697953258406
2185.5504,92.86012958840467
2187.0488,92.82101012701128
2188.5465,86.87965182775065
2190.0435,87.8860844417602
2191.5397,89.19033685138061
2193.0353,87.29243706009277
2194.5301,85.34241217947442
2196.0241,90.29028844817879
2197.5175,90.83609125143494
2199.0101,84.82984507156982
2200.502,80.47157348254973
2201.9931,90.91129921004278
2203.4835,75.49904417500181
2204.9733,80.4348293892665
2206.4622,84.36867510968636
2207.9505,77.00060078876254
2209.438,76.88062503531035
2210.9248,77.6087656881391
2212.4109,77.38503981725239
2213.8962,80.15946371656662
2215.3809,74.03205290614778
2216.8648,79.75282210446846
2218.3479,83.07178528968007
2219.8304,80.13895564240704
2221.3121,70.40434551255612
2222.7931,81.41796644864428
2224.2733,84.07982929514537
2225.7529,74.73994408235387
2227.2317,69.3483199997662
2228.7098,75.00496548947945
2230.1872,81.55988830010801
2231.6638,89.86309543021662
2233.1397,77.26459306277161
2234.6149,77.0643864821086
2236.0894,76.96248019991754
2237.5632,77.10887795724466
2239.0362,70.60358272551173
2240.5085,68.39659670505148
2241.9801,76.33792139016157
2243.4509,76.67755759117426
2244.921,67.76550535504316
2246.3904,72.85176396194743
2247.8591,68.7363320144118
2249.3271,74.56920738644351
2250.7943,73.15038726468674
2252.2608,77.27986809009394
2253.7266,71.0576455721141
2255.1917,74.33371464739764
2256.656,70.30806954201933
2258.1197,66.13070373871687
2259.5826,70.25161001714764
2261.0447,73.67078049566192
2262.5062,70.63820659009446
2263.9669,70.70387897957232
2265.4269,68.0677876368402
2266.8862,70.07992182760427
2268.3448,69.34027013689285
2269.8026,70.24882044893513
2271.2598,74.40555995455736
2272.7162,65.21047514209863
2274.1719,74.01355175584251
2275.6268,75.11477488796845
2277.0811,64.01412889052017
2278.5346,68.51159736439365
2279.9874,76.55716327034452
2281.4395,74.35080888401251
2282.8908,72.5425157154666
2284.3414,80.23226453126745
2285.7914,71.67003537255061
2287.2406,69.90580747812976
2288.689,64.33955937011808
2290.1368,65.87126887157001
2291.5838,62.95091316214541
2293.0302,64.52846876279136
2294.4758,68.45391156494611
2295.9206,59.52721681476328
2297.3648,62.99835907385739
2298.8082,77.41731230857101
2300.251,71.28404985526345
2301.693,60.348544276121174
2303.1343,65.71076742049058
2304.5748,65.82069053423277
2306.0147,69.67828420610181
2307.4538,62.28351836664501
2308.8922,65.28636224962708
2310.3299,67.88678446597669
2311.7669,70.43475297375943
2313.2031,67.0802350521734
2314.6387,67.17319727606957
2316.0735,67.1136055494963
2317.5076,72.25142510477048
2318.941,68.18662050307313
2320.3737,70.26915558307093
2321.8056,67.14899350156412
2323.2369,67.77609671266117
2324.6674,65.9504269989817
2326.0972,69.32194546538437
2327.5263,72.54061255722405
2328.9547,69.80638802663583
2330.3823,64.91923090034948
2331.8092,70.62909950703113
2333.2355,65.88595152615454
2334.661,58.53974393090232
2336.0858,65.14043303559708
2337.5098,53.8379745691654
2338.9332,58.43232360912998
2340.3558,62.773434694634545
2341.7778,56.461261780499456
2343.199,60.29575819381057
2344.6195,53.076876697040916
2346.0393,50.30456944970621
2347.4583,62.078788080553636
2348.8767,63.19948371528574
2350.2943,55.86660685881742
2351.7113,56.48010738406913
2353.1275,49.38993460529622
2354.543,55.34603727195355
2355.9578,52.19836363959729
2357.3718,52.99686141032345
2358.7852,43.04147776424418
2360.1978,43.83215935150315
2361.6098,48.16885239183
2363.021,37.801502666632246
2364.4315,42.13005547562989
2365.8413,31.854455740527612
2367.2504,30.874647961729465
2368.6587,49.29057632109584
2370.0664,33.60218469174066
2371.4733,32.10941645387322
2372.8795,30.36221465168137
2374.285,27.910522008259022
2375.6899,29.304280943078652
2377.0939,22.593433596508078
2378.4973,27.527921815871537
2379.9,22.60768722255915
2381.3019,23.38267116268247
2382.7032,23.90281475627529
2384.1037,16.81805888954557
2385.5035,19.978344209673935
2386.9027,20.633611195660933
2388.3011,11.18380012672435
2389.6987,13.078851075746456
2391.0957,15.468704003771848
2392.492,12.103298741056562
2393.8876,7.4325749631697136
2395.2824,5.056472224648132
2396.6765,3.7249300057032997
2398.07,8.487887735981701
2399.4627,8.495284807881205
2400.8547,8.047060528920895
2402.246,9.7931541216671
2403.6366,6.233504728215678
2405.0265,0.31805139273137684
2406.4156,5.49673309704383
2407.8041,9.969488819802734
2409.1918,1.786257484690509
2410.5789,2.2469779156950267
2411.9652,-2.598411081058373
2413.3508,-2.8999707219140873
2414.7358,8.942263734910227
2416.12,9.128286001904257
2417.5035,3.808089702135362
2418.8863,-2.3683316326117847
2420.2684,1.2490154913664924
2421.6497,6.810148227406842
2423.0304,1.265083716355889
2424.4104,4.413839030959025
2425.7896,-1.2935687686893402
2427.1682,7.642877333367096
2428.546,3.073207275836353
2429.9232,12.297450920997619
2431.2996,7.6656381003983824
2432.6753,5.377798522611954
2434.0503,9.083961819555213
2435.4246,5.634157569367346
2436.7982,6.878415259348401
2438.1711,6.116764320457037
2439.5433,10.649234114867909
2440.9148,9.475853943588618
2442.2856,5.846653001134314
2443.6557,8.311660387261838
2445.025,10.220905143261405
2446.3937,8.774416227306915
2447.7617,10.572222495363633
2449.1289,7.364352715652956
2450.4955,4.300835550674208
2451.8613,4.031699589283505
2453.2265,12.006973377329018
2454.5909,9.726685420341994
2455.9546,8.640864103784565
2457.3177,11.949537715851875
2458.68,12.70273445833078
2460.0416,14.600482413512793
2461.4025,14.44280953666231
2462.7627,12.779743637039132
2464.1222,17.56131237947494
2465.4811,12.08754330100436
2466.8392,17.55846376304862
2468.1966,9.074101006154024
2469.5533,22.134482095282124
2470.9093,16.23963400465368
2472.2645,18.689583487144716
2473.6191,25.53435713323529
2474.973,7.373981346509709
2476.3262,17.95848227520878
2477.6787,19.78788599383364
2479.0305,12.612218397300865
2480.3816,21.23150518264822
2481.7319,12.845771920791549
2483.0816,13.355043970331735
2484.4306,12.959346561412417
2485.7789,12.608704790626689
2487.1264,20.20314362497436
2488.4733,15.392687905368348
2489.8195,23.027362270690446
2491.165,17.857191205895504
2492.5097,15.782198965665316
2493.8538,15.202409626110011
2495.1972,17.76784710551783
2496.5398,18.878535170153214
2497.8818,15.434497408602113
2499.2231,15.685757220665437
2500.5637,16.08233785179914
2501.9035,16.274262390601848
2503.2427,18.16155376484886
2504.5812,20.244234739572903
2505.919,14.522327898191065
2507.256,14.69585562167839
2508.5924,13.414840145786627
2509.9281,21.229303559309244
2511.2631,16.839267816891095
2512.5974,17.494754660884382
2513.9309,16.445785665248593
2515.2638,12.29238222899562
2516.596,13.184565586679867
2517.9275,10.37235684993152
2519.2583,15.805776998535862
2520.5884,16.884846908554096
2521.9178,15.00958729798981
2523.2465,14.43001871599813
2524.5745,13.846161561638041
2525.9018,14.908036089668542
2527.2284,18.31566241638734
2528.5543,18.469060509011683
2529.8796,14.268250151602558
2531.2041,18.563250943530193
2532.5279,16.5540823414824
2533.851,14.1907636165148
2535.1735,15.273313874142275
2536.4952,15.60175207797215
2537.8163,14.326097038878743
2539.1366,18.59636741171903
2540.4562,15.062581708089056
2541.7752,19.37475825362162
2543.0935,18.332915223323596
2544.411,14.437070598454739
2545.7279,14.737242176945642
2547.0441,13.733447612356485
2548.3596,15.825704410875062
2549.6744,21.1140299413546
2550.9885,18.648441414391414
2552.3019,19.32895582944164
2553.6146,16.205589999476956
2554.9266,24.47836054417948
2556.2379,18.547283921175563
2557.5485,21.012376343307835
2558.8585,16.873653837946136
2560.1677,21.93113222233694
2561.4762,20.8348271449899
2562.7841,18.384754035103725
2564.0913,16.630928113529023
2565.3977,15.223364417268982
2566.7035,20.31207781701761
2568.0086,19.597083031235485
2569.313,16.42839457526233
2570.6167,21.55602676846712
2571.9197,20.829993765934972
2573.222,20.55030950719069
2574.5236,23.01698772345941
2575.8246,24.830041940463445
2577.1248,21.489485453755066
2578.4244,16.495331310586522
2579.7232,23.347592343315227
2581.0214,22.79628121934536
2582.3189,20.141410372605463
2583.6157,13.88299200906124
2584.9118,21.021038133264597
2586.2072,15.105560610937573
2587.5019,21.686571097591923
2588.7959,21.214081097684044
2590.0893,18.488101898804672
2591.3819,16.858644576403805
2592.6739,19.825720021050586
2593.9652,18.589338954727822
2595.2557,18.999511901161128
2596.5456,16.356249198182894
2597.8348,14.959560993630475
2599.1234,13.259457271779013
2600.4112,17.605947867308004
2601.6983,20.649042482302605
2602.9848,17.73875064278863
2604.2705,13.575081668301408
2605.5556,14.158044700989024
2606.84,17.937648747248915
2608.1237,14.613902671898131
2609.4067,12.486815160377375
2610.689,15.456394751988427
2611.9707,11.672649861165013
2613.2516,13.735588747776887
2614.5319,13.045219554967446
2615.8115,8.751550288524186
2617.0903,14.50458882378254
2618.3685,10.85434294856259
2619.6461,7.600820305638507
2620.9229,8.194028429241229
2622.199,15.133974777593465
2623.4745,14.870666726977788
2624.7493,12.754111502337139
2626.0234,13.434316179907938
2627.2968,10.661287708385572
2628.5695,6.635032902122504
2629.8415,12.555558468858266
2631.1128,10.472871049982274
2632.3835,9.68697716132857
2633.6535,12.547883214002468
2634.9228,8.905595522239622
2636.1914,13.710120274796992
2637.4593,12.261463571375572
2638.7265,9.059631374575218
2639.9931,3.5046295243811585
2641.259,5.746463770182373
2642.5242,10.435139826321716
2643.7887,8.020663349677363
2645.0525,8.853039892776309
2646.3156,12.38227492793905
2647.5781,14.458373838955708
2648.8398,9.981341885793768
2650.1009,5.401184183836904
2651.3613,13.267905748655608
2652.6211,12.531511541808555
2653.8801,5.442006392175728
2655.1385,12.549395003321905
2656.3961,11.203682024391952
2657.6531,12.704871979036852
2658.9094,13.30296927887079
2660.1651,13.697978208459489
2661.42,12.289902919338914
2662.6743,9.178747426065343
2663.9279,12.214515620296169
2665.1808,12.747211301901416
2666.433,5.126838148606112
2667.6846,8.253399710663047
2668.9354,9.076899487056977
2670.1856,13.547340894238488
2671.4351,10.514727257889291
2672.6839,11.129061768217724
2673.9321,12.340347510284829
2675.1795,6.298587457861203
2676.4263,14.95378446131403
2677.6724,14.705941308024734
2678.9179,9.955060635837015
2680.1626,11.651144935535171
2681.4067,12.394196598353062
2682.6501,11.98421789901326
2683.8928,8.171210988296394
2685.1348,14.555177897140965
2686.3761,8.186120574773554
2687.6168,12.764040824868857
2688.8568,11.938940369240584
2690.0961,8.560820802061954
2691.3348,6.9296835981170375
2692.5727,12.295530146581712
2693.81,7.85836176733514
2695.0466,11.168179657301266
2696.2826,12.774984934820537
2697.5178,14.478778606551685
2698.7524,10.829561551403799
2699.9863,10.627334503498219
2701.2195,11.222098088660829
2702.452,13.613852826444202
2703.6839,12.05259912417992
2704.9151,13.088337253061155
2706.1456,9.271067363755094
2707.3755,12.20078947604577
2708.6046,15.927503517006642
2709.8331,15.701209291703407
2711.0609,10.821906445926771
2712.2881,14.739594468455437
2713.5145,14.054272739849097
2714.7403,11.615940493271665
2715.9654,10.674596821344494
2717.1899,15.780240700529475
2718.4136,17.482871000542616
2719.6367,12.932486433297612
2720.8591,16.429085535879608
2722.0809,19.072666716048843
2723.3019,18.26322821727493
2724.5223,16.300768092300757
2725.7421,15.235284211237115
2726.9611,15.116774281187219
2728.1795,15.695235856901405
2729.3972,18.020666341962567
2730.6142,17.543062983001107
2731.8306,15.412422846440961
2733.0462,13.828742823275462
2734.2612,8.792019650373817
2735.4756,13.352249926317938
2736.6892,12.209430161769433
2737.9022,7.813556733867614
2739.1145,9.86462589765759
2740.3262,13.262633830048856
2741.5372,6.457576609304766
2742.7475,4.949450181062417
2743.9571,10.08825042638324
2745.1661,8.973973176834136
2746.3744,10.25661416309967
2747.582,10.98616902612477
2748.7889,10.312633304288141
2749.9952,7.486002426106978
2751.2008,3.956271716972168
2752.4057,3.423436427414657
2753.61,4.337491768402657
2754.8136,7.198432916670157
2756.0165,4.956255005576281
2757.2188,1.6609530964957457
2758.4204,3.0625222012409665
2759.6213,4.860957315014986
2760.8215,6.706253402395674
2762.0211,5.998405379351368
2763.22,1.8874080947880714
2764.4182,5.4232563376278335
2765.6158,3.9559448779187107
2766.8127,0.18546843147626646
2768.009,2.1118216745565803
2769.2045,0.7349992815612723
2770.3994,4.804995905773893
2771.5936,4.571806193127998
2772.7872,-0.16457525849273225
2773.9801,-0.7041538969226622
2775.1723,-2.146933525889324
2776.3639,3.557089085377072
2777.5548,2.4579386155122904
2778.745,2.7056397075812413
2779.9346,3.15021698006953
2781.1235,0.4916950244063969
2782.3117,1.2800984005190514
2783.4992,1.115451663417815
2784.6861,0.7977793553120023
2785.8723,2.177106007256583
2787.0579,3.053456142328713
2788.2428,1.4268542618345634
2789.427,5.497324836545715
2790.6106,4.26489232296521
2791.7935,0.9795811226229318
2792.9757,-0.35858440560022586
2794.1573,4.800420087380957
2795.3382,2.906622532909779
2796.5184,3.010050814325325
2797.698,2.0607327859005835
2798.8769,5.1586962718081395
2800.0551,5.25396907561327
2801.2327,1.0965789492944253
2802.4096,3.036553592290389
2803.5859,-3.37607930692576
2804.7615,-0.4412920902464492
2805.9364,4.79097662746814
2807.1106,11.370792639865769
2808.2842,3.79822169268445
2809.4572,7.02332941795423
2810.6294,4.6461814097230985
2811.801,7.016843191805805
2812.972,9.285380241555274
2814.1423,6.801857966156078
2815.3119,13.816341679939129
2816.4808,14.728896629216834
2817.6491,18.289587922138338
2818.8167,20.198480519564086
2819.9837,28.455639199458446
2821.15,23.96112853780116
2822.3157,30.365012826015487
2823.4807,29.717356115913475
2824.645,35.66822215565705
2825.8086,41.26767439623465
2826.9716,41.515775931952604
2828.134,50.26258944444038
2829.2957,51.808177200169865
2830.4567,58.102600962987054
2831.617,55.84592197865625
2832.7767,60.53820091191582
2833.9358,54.57949786904494
2835.0941,60.219872350940875
2836.2519,56.60938331270596
2837.4089,55.9980891072438
2838.5653,53.4860475213643
2839.7211,46.17331578189648
2840.8761,53.25995058080888
2842.0306,50.29600814833702
2843.1843,46.53154418211693
2844.3374,48.76661387682459
2845.4899,51.001271961820606
2846.6417,58.83557267879935
2847.7928,58.619569759442626
2848.9433,61.10331634707653
2850.0931,61.73686499883152
2851.2422,66.92026766080495
2852.3907,66.65357566172554
2853.5385,66.63683966111945
2854.6857,69.82010965197703
2855.8323,69.20343496092045
2856.9781,72.03686421637062
2858.1233,72.7704453547143
2859.2679,77.30422559196951
2860.4118,80.48825141644994
2861.555,77.5725685434271
2862.6976,86.90722188328998
2863.8395,84.89225557070196
2864.9808,86.87771287125429
2866.1214,82.06363620161565
2867.2614,83.40006710967766
2868.4007,86.8370463226956
2869.5393,90.47461373392414
2870.6773,91.11280836824756
2871.8146,93.75166834580396
2872.9513,89.14123087560347
2874.0874,93.13153222913965
2875.2227,91.82260778649366
2876.3574,86.16449199643145
2877.4915,91.65721838949298
2878.6249,93.00081963457319
2879.7577,97.24532748399507
2880.8898,93.84077276007329
2882.0212,97.68718531266944
2883.152,91.18459405323728
2884.2821,94.83302691635882
2885.4116,98.6325109247702
2886.5405,94.88307215287738
2887.6686,99.38473568876115
2888.7962,99.58752567167181
2889.923,98.49146524701221
2891.0493,101.74657656431006
2892.1748,94.50288078817837
2893.2997,99.61039806576454
2894.424,100.06914759918706
2895.5476,100.8791475944606
2896.6706,98.79041525690837
2897.7929,97.25296678306199
2898.9145,96.5668173815492
2900.0355,102.53198128846799
2901.1559,102.04847177424827
2902.2756,102.31630108400017
2903.3946,103.78548044234927
2904.513,103.45602005075811
2905.6308,106.57792907283454
2906.7479,103.20121563762612
2907.8643,107.32588680840135
2908.9801,101.50194861641646
2910.0953,104.27940601966897
2911.2098,109.25826296113698
2912.3236,102.53852234100458
2913.4368,107.62018596687321
2914.5494,99.70325462095919
2915.6613,101.43772800927694
2916.7725,99.62360484080847
2917.8831,98.46088281015842
2918.9931,98.89955861569551
2920.1024,97.28962797117964
2921.211,92.88108560137518
2922.319,90.4239252581502
2923.4264,89.66813976456199
2924.5331,87.86372103942868
2925.6391,93.76066010488707
2926.7445,93.90894710443689
2927.8493,91.90857124397124
2928.9534,92.45952079029377
2930.0569,94.41178309112254
2931.1597,94.71534456958042
2932.2619,98.42019070467236
2933.3634,95.12630602825
2934.4643,92.93367408796307
2935.5645,96.64227748019819
2936.6641,99.4020978720054
2937.763,94.4631159640119
2938.8613,90.87531146282402
2939.959,88.98866313041692
2941.056,91.9031488200128
2942.1523,87.56874549494724
2943.248,81.83542919952431
2944.3431,75.40317510236062
2945.4375,72.92195755371857
2946.5313,66.89175014982878
2947.6244,62.212525757702366
2948.7169,54.23425657543294
2949.8087,56.10691417898889
2950.8999,48.43046960199611
2951.9904,45.80489331701138
2953.0803,41.38015531228679
2954.1696,39.10622511802562
2955.2582,37.683071850629645
2956.3462,34.210664235438344
2957.4335,36.33897062096055
2958.5202,33.417959013598534
2959.6062,32.397597056364845
2960.6916,34.877852058092486
2961.7764,29.20869100363852
2962.8605,31.040080529081564
2963.9439,34.9719869784133
2965.0267,33.60437638522468
2966.1089,30.737214433386782
2967.1905,33.92046647072702
2968.2714,31.8040975377007
2969.3516,31.83807233555848
2970.4312,34.922355247510055
2971.5102,35.106910338384495
2972.5885,31.641701323787288
2973.6662,29.776691568254876
2974.7432,30.311844119906695
2975.8196,31.747121729095326
2976.8954,32.83248684305495
2977.9705,36.267901591548565
2979.045,34.553327776014456
2980.1188,39.48872683521192
2981.192,35.47405986236707
2982.2645,29.859287555818725
2983.3364,30.644370259165214
2984.4077,28.37926801741203
2985.4783,27.66394056912094
2986.5483,27.198347369061096
2987.6177,27.382447595362265
2988.6864,21.466200154170778
2989.7545,20.74956367780854
2990.8219,22.282496583935526
2991.8887,16.864957082716032
2992.9548,19.046903161489425
2994.0204,15.428292638945578
2995.0852,11.759083143305347
2996.1495,14.389232148506764
2997.2131,12.368697010897094
2998.276,8.847434942931315
2999.3383,8.075403033377455
3000.4,5.10255828252923
3001.4611,4.978857609926308
3002.5215,1.0542578840828156
3003.5812,5.028715923724349
3004.6404,6.302188537033871
3005.6989,2.8746324819072697
3006.7567,2.5960044532185265
3007.8139,3.166261117095331
3008.8705,3.435359113705445
3009.9264,4.053255051554011
3010.9818,3.4199055047926237
3012.0364,-1.8147329929596552
3013.0905,-0.5507039422827802
3014.1439,1.7119672854258567
3015.1966,0.8732608203012262
3016.2487,0.03315677535864836
3017.3002,0.9916352548808618
3018.3511,2.798676362819073
3019.4013,4.60426019320812
3020.4509,-0.5416331879038694
3021.4998,3.2109762394886587
3022.5481,0.7120739063067631
3023.5958,2.6116452113617967
3024.6428,1.2596755463444111
3025.6892,-2.243849723171145
3026.735,1.4010547557926216
3027.7802,1.2443967522718822
3028.8247,1.8361840212923184
3029.8685,0.6764243054356385
3030.9118,6.715125328921708
3031.9544,3.0022948092061483
3032.9963,4.087940396593396
3034.0376,3.022069711364942
3035.0783,4.354690332922871
3036.1184,2.235809810448629
3037.1578,4.365435649576753
3038.1966,0.6935753335837376
3039.2348,5.870236302091726
3040.2723,5.945425987787118
3041.3092,4.2691517646539765
3042.3455,1.0914209472221685
3043.3811,2.712240807330076
3044.4161,5.531618605901862
3045.4505,1.7995615767392792
3046.4842,5.0660768983278786
3047.5173,4.78117173115762
3048.5498,5.644853185057684
3049.5816,4.757128322045652
3050.6128,4.818004147690445
3051.6434,5.0274876199897065
3052.6734,5.435585648761084
3053.7027,6.792305093547398
3054.7314,8.747652759535626
3055.7594,6.801635383989726
3056.7868,5.904259616697125
3057.8136,4.505532039428985
3058.8398,3.6554591749138865
3059.8653,3.054047500825135
3060.8902,5.851303458281478
3061.9145,7.797233457861175
3062.9381,6.84184385162947
3063.9612,9.985140913679295
3064.9835,5.027130849685179
3066.0053,6.1178197654702515
3067.0264,6.857213716586358
3068.0469,8.095318697407201
3069.0668,4.032140633734336
3070.086,6.667685370416173
3071.1046,7.001958711979697
3072.1226,7.53496639627506
3073.1399,5.416714091132853
3074.1567,5.697207389034034
3075.1727,8.576451828292441
3076.1882,7.004452890249873
3077.203,8.281215970483629
3078.2173,5.8567463945265175
3079.2308,7.031049405099161
3080.2438,5.854130186354766
3081.2561,6.725993852136057
3082.2678,2.696645457744445
3083.2789,5.06608999122146
3084.2893,7.584332413642215
3085.2991,5.601377635420953
3086.3083,3.117230491128595
3087.3169,4.981895759322327
3088.3248,2.3453781873870128
3089.3321,3.2076824728885853
3090.3388,3.51881328993921
3091.3449,6.928775280574278
3092.3503,5.487573051641043
3093.3551,2.4452111406990227
3094.3593,6.0516940304320315
3095.3629,5.307026179071769
3096.3658,3.8612119843330603
3097.3681,4.064255790860464
3098.3698,6.56616190468646
3099.3708,4.116934591200952
3100.3713,5.166578050132252
3101.3711,4.415096440039342
3102.3702,0.9624938678154464
3103.3688,2.1587743962028227
3104.3667,4.403942078318828
3105.364,6.54800094569309
3106.3607,4.340954985815877
3107.3568,5.332808120697415
3108.3522,5.123564228938399
3109.347,4.613227135811464
3110.3412,4.501800615353581
3111.3348,3.039288395469498
3112.3277,5.375694159045963
3113.32,0.16102155857688416
3114.3117,5.545274192799191
3115.3028,1.82845565883963
3116.2932,4.360569498372222
3117.2831,6.191619234786444
3118.2723,4.871608347866079
3119.2608,0.9005402554787736
3120.2488,5.728418326776044
3121.2361,3.80524592190406
3122.2229,1.7310263437248317
3123.209,4.005762857047927
3124.1944,4.779458709372701
3125.1793,7.602117108140888
3126.1635,4.373741212999697
3127.1471,2.89433410757513
3128.1301,-0.8361011682441628
3129.1125,1.132438396487121
3130.0942,2.849964165364952
3131.0753,3.566487490660908
3132.0558,3.582019696146954
3133.0357,3.596572069930186
3134.015,5.06015586429751
3134.9936,6.772782295570103
3135.9716,1.8844625294676085
3136.949,6.245207663981862
3137.9258,2.905028778260089
3138.902,3.3639368889974683
3139.8775,5.3219429838388805
3140.8524,5.3290580167898725
3141.8267,5.135292888636567
3142.8004,5.3906584468745145
3143.7735,1.595165487646355
3144.7459,7.948824753188173
3145.7178,7.551646969784397
3146.689,5.103642784231212
3147.6596,2.1548227678083514
3148.6295,4.855197440759113
3149.5989,6.254777301778589
3150.5676,5.153572801009911
3151.5357,5.15159432604845
3152.5032,6.448852212953835
3153.4701,2.395356746269769
3154.4364,8.441118146051437
3155.402,3.9861466084004746
3156.367,6.680452245007327
3157.3315,6.174045127700985
3158.2952,4.71693526150592
3159.2584,4.859132589706167
3160.221,5.050647008416409
3161.1829,3.8414883651600285
3162.1442,5.531666456953939
3163.105,6.12119104240017
3164.065,4.760071824784095
3165.0245,6.698318446179201
3165.9834,4.6859405010582655
3166.9416,2.1729475169108774
3167.8993,4.8593489743672365
3168.8563,1.6951543323280802
3169.8127,5.730373001100666
3170.7684,6.365014374040744
3171.7236,5.799087787200321
3172.6782,5.132602512981283
3173.6321,8.415567765794659
3174.5854,8.147992708725436
3175.5381,3.279886420702944
3176.4902,3.7612578991765915
3177.4417,9.142116108796948
3178.3926,4.272469976602
3179.3428,7.802328338208596
3180.2924,5.981699986508904
3181.2415,5.160593636371804
3182.1899,5.589017942849189
3183.1377,6.916981509387032
3184.0848,6.594492883541125
3185.0314,3.4715605436974535
3185.9773,5.298192902297092
3186.9227,3.324398337065521
3187.8674,5.550185172746293
3188.8115,4.925561700839005
3189.755,7.750536157341401
3190.6979,6.425116728995619
3191.6402,6.449311525038432
3192.5818,5.023128590455471
3193.5229,4.896575905739265
3194.4633,5.169661401151057
3195.4031,8.342392957986348
3196.3423,6.2147784058440365
3197.2809,6.086825490899088
3198.2189,6.158541897178701
3199.1563,10.029935247841816
3200.0931,8.051013104461976
3201.0292,4.421782928313373
3201.9648,5.842252100160074
3202.8997,9.312427956548326
3203.834,6.082317775601869
3204.7677,8.401928742320179
3205.7008,8.121267980879548
3206.6333,7.440342531436995
3207.5652,9.959159352936872
3208.4964,7.2277253299201085
3209.4271,11.14604724733605
3210.3571,11.114131817856784
3211.2865,6.581985642693942
3212.2154,6.549615211917855
3213.1436,6.117026949779007
3214.0712,10.084227215031744
3214.9982,7.651222305260143
3215.9246,7.118018417206031
3216.8503,8.134621671099012
3217.7755,8.151038115988507
3218.7001,11.917273719577741
3219.624,6.933334368059544
3220.5473,10.599225828454033
3221.4701,8.914953798447987
3222.3922,8.230523869735922
3223.3137,8.095941544862827
3224.2346,10.511212244068453
3225.1549,8.176341306633141
3226.0746,10.441333966725114
3226.9937,8.706195376749179
3227.9121,12.470930584696806
3228.83,9.38554455149753
3229.7473,9.450042113371564
3230.6639,5.764428012683686
3231.5799,7.878706897298262
3232.4954,10.892883357435378
3233.4102,9.006961904528046
3234.3244,10.870946941080447
3235.238,9.934842779527155
3236.151,9.548653623593264
3237.0634,8.562383577655437
3237.9752,8.576036650603813
3238.8864,10.73961676570469
3239.797,9.253127760464016
3240.7069,9.56657336499157
3241.6163,11.52995721686588
3242.5251,10.543282857999726
3243.4332,10.106553715006333
3244.3408,10.669773109066075
3245.2477,12.332944260293804
