RamanShift,CorrectedData
2016.2551,226.19197455090216
2017.8342,199.61213402667272
2019.4126,217.84399562234103
2020.9902,193.0879544258969
2022.5672,220.69440334690444
2024.1433,199.0637333640443
2025.7188,201.3463332490519
2027.2935,201.19258978303878
2028.8674,186.30288773364737
2030.4406,189.42760985660243
2032.0131,175.96713704459944
2033.5849,170.67184829606595
2035.1559,196.39212084975406
2036.7261,190.5283302377029
2038.2957,175.63085002803928
2039.8645,195.10005188360628
2041.4325,216.4863057109451
2042.9998,191.78997946559684
2044.5664,199.61143893824556
2046.1323,201.8510480016812
2047.6974,172.65916853258386
2049.2617,204.28616038913424
2050.8254,217.53238170292025
2052.3883,248.44818856267557
2053.9504,212.93393488181755
2055.5118,214.58997208928486
2057.0725,206.4166494846795
2058.6325,217.21431422170645
2060.1917,234.58331138990525
2061.7502,229.87398390668477
2063.3079,197.5366723436182
2064.8649,220.5717149735483
2066.4212,227.47944809395267
2067.9767,195.91020579659835
2069.5315,206.41431989846387
2071.0856,173.79212025743163
2072.6389,186.9439346672425
2074.1915,155.92008918371903
2075.7433,140.17090799325433
2077.2945,175.1467137230502
2078.8448,151.84782759860354
2080.3945,126.62456909394677
2081.9434,143.07725616463813
2083.4916,123.05620549999276
2085.039,143.31173235856022
2086.5857,119.04415076833448
2088.1317,156.85377332419557
2089.677,135.4909114305874
2091.2215,163.10587492342074
2092.7652,132.1489722836959
2094.3083,156.92051036136672
2095.8506,147.07079468490156
2097.3921,171.8501292135661
2098.933,158.2088164359293
2100.4731,161.94715712205561
2102.0124,180.16545045993007
2103.5511,195.1639940180694
2105.089,210.49308356333768
2106.6261,211.55301291096293
2108.1626,186.89407377124644
2109.6983,184.16655573896332
2111.2332,212.47074653995514
2112.7675,197.05693205840453
2114.301,191.8753960537906
2115.8337,183.12642031502583
2117.3657,180.36028471226928
2118.897,204.92726728441903
2120.4276,186.6776442667733
2121.9575,180.26168984536162
2123.4866,204.37967633944572
2125.0149,203.6818742656733
2126.5426,197.5185520968962
2128.0695,184.43997626915097
2129.5956,191.4964112432981
2131.1211,203.98811963579828
2132.6458,195.01536214816042
2134.1698,202.278397442009
2135.693,199.82748222882492
2137.2155,207.61287119730696
2138.7373,216.38481703787784
2140.2584,197.99357036483707
2141.7787,219.8393796286373
2143.2983,188.57249129979937
2144.8171,186.8931496504556
2146.3353,195.1015970670178
2147.8527,168.94807406696782
2149.3693,206.932819216785
2150.8853,177.20606939346453
2152.4005,164.31805940467893
2153.9149,190.16902228604613
2155.4287,179.2591894300058
2156.9417,193.4387903273091
2158.454,195.10805267611795
2159.9655,187.21720224021192
2161.4764,192.71646283229165
2162.9865,194.05605639289206
2164.4958,175.6862029353797
2166.0045,170.30712053256593
2167.5124,201.51902550040177
2169.0195,198.52213245176335
2170.526,208.76665398433943
2172.0317,206.5528007105995
2173.5367,186.1307811553488
2175.0409,181.6008017778713
2176.5445,214.11306717614752
2178.0473,193.1177801321528
2179.5494,189.1151412867348
2181.0507,207.90534934956668
2182.5513,190.83860113917308
2184.0512,179.31509139503214
2185.5504,181.2850129482331
2187.0488,149.69855683671994
2188.5465,163.05591228558842
2190.0435,163.30726702295397
2191.5397,182.05280714637956
2193.0353,185.19271712036152
2194.5301,153.7271795888737
2196.0241,164.95637534397065
2197.5175,149.9804836404328
2199.0101,153.44968208347746
2200.502,143.21414677852317
2201.9931,143.72405229649485
2203.4835,136.8295717761821
2204.9733,139.08087691913715
2206.4622,147.12813805861788
2207.9505,143.0215241370788
2209.438,121.01120262569475
2210.9248,127.34733956543187
2212.4109,126.23009978714435
2213.8962,82.45964684821593
2215.3809,110.68614304373386
2216.8648,105.15974984419336
2218.3479,108.28062761323054
2219.8304,112.59893566288429
2221.3121,97.56483222238876
2222.7931,122.87847439499637
2224.2733,109.99001830831094
2225.7529,106.84961886116253
2227.2317,84.25742985247689
2228.7098,116.06360401268648
2230.1872,88.3682932296515
2231.6638,117.87164823060084
2233.1397,97.72381885908271
2234.6149,83.77495377993273
2236.0894,97.8752006807481
2237.5632,97.42470641137697
2239.0362,90.97361684291809
2240.5085,91.42207687222526
2241.9801,61.37023048641913
2243.4509,66.518220758403
2244.921,66.81619014737862
2246.3904,81.11428044736658
2247.8591,78.71263278423066
2249.3271,83.8613874726916
2250.7943,84.2606840403405
2252.2608,92.31066117615592
2253.7266,98.41145672651055
2255.1917,80.66320761467068
2256.656,62.616049779790956
2258.1197,70.37011835439444
2259.5826,67.67554784484491
2261.0447,64.23247205380085
2262.5062,68.74102410716841
2263.9669,71.95133648852607
2265.4269,89.7135409940447
2266.8862,68.37776870038851
2268.3448,71.09414978708446
2269.8026,90.31281374988248
2271.2598,99.43388937358759
2272.7162,71.85750453988112
2274.1719,94.78378613610312
2275.6268,95.5628603310206
2277.0811,103.24485234556232
2278.5346,87.77988644503603
2279.9874,94.66808586230309
2281.4395,115.35957295243043
2282.8908,102.20446912380521
2284.3414,82.45289463122117
2285.7914,105.55496870743173
2287.2406,100.56080976066369
2288.689,113.52053514360159
2290.1368,99.13426120331951
2291.5838,113.05210315168915
2293.0302,118.32417520924446
2294.4758,109.70059046600272
2295.9206,98.38146082874482
2297.3648,90.11689710724477
2298.8082,98.15700912746615
2300.251,117.70190581420047
2301.693,100.80169511067197
2303.1343,106.35648378308451
2304.5748,109.11637758962843
2306.0147,94.93148122493494
2307.4538,105.90189829247174
2308.8922,96.8777314463905
2310.3299,99.50908228182652
2311.7669,86.19605142513865
2313.2031,98.9887385075981
2314.6387,89.43724229851523
2316.0735,83.49166057731509
2317.5076,92.90209022905037
2318.941,96.41862730385947
2320.3737,81.84136692285938
2321.8056,87.47040324298632
2323.2369,79.55582960276388
2324.6674,80.84773846601547
2326.0972,99.0962215010104
2327.5263,84.75136956754432
2328.9547,104.26327253445106
2330.3823,97.38201942305568
2331.8092,101.75769821204722
2333.2355,107.14039590629454
2334.661,91.53019849309112
2336.0858,106.87719088833
2337.5098,97.53145709260298
2338.9332,99.09308003773731
2340.3558,121.9121416802518
2341.7778,110.98872298573588
2343.199,114.4229037006553
2344.6195,99.56476246159218
2346.0393,111.56437676090081
2347.4583,104.12182309528635
2348.8767,102.48717684581334
2350.2943,119.86051235232844
2351.7113,129.99190292981257
2353.1275,119.83142069463611
2354.543,94.32913646325596
2355.9578,105.33511985381756
2357.3718,105.44943954117662
2358.7852,91.82216314683956
2360.1978,90.55335723782446
2361.6098,105.14308746292681
2363.021,102.44141856540227
2364.4315,84.49841423708403
2365.8413,94.6641371453934
2367.2504,115.08864911276578
2368.6587,97.67201101499995
2370.0664,83.46428257701155
2371.4733,76.11552254699654
2372.8795,96.02578883851493
2374.285,72.49513860398201
2375.6899,61.27362803555479
2377.0939,53.96131260043876
2378.4973,67.15824715310191
2379.9,70.66448600840113
2381.3019,68.2300828096113
2382.7032,58.4550904933667
2384.1037,57.13956131400164
2385.5035,53.88354694130567
2386.9027,41.93709847367609
2388.3011,51.000266470680344
2389.6987,59.27310107251287
2391.0957,64.70565190936532
2392.492,62.39796801870398
2393.8876,37.85009779093252
2395.2824,35.062088992476674
2396.6765,54.733989011265294
2398.07,39.065844884610215
2399.4627,27.05770310248863
2400.8547,68.90960976422366
2402.246,38.52161069856493
2403.6366,31.74375104516548
2405.0265,30.426075558471894
2406.4156,32.918628675496166
2407.8041,33.47145452899258
2409.1918,25.184596922541004
2410.5789,36.60809932500524
2411.9652,23.84200495340565
2413.3508,43.88635665868287
2414.7358,24.091197053356154
2416.12,16.006568311086994
2417.5035,38.9825123646242
2418.8863,22.46907098665406
2420.2684,24.41628556003934
2421.6497,28.724197242953323
2423.0304,-0.6571530505893861
2424.4104,13.822275306184565
2425.7896,-0.6374704949926127
2427.1682,18.06365659938865
2428.546,7.275710011167575
2429.9232,16.24874298154873
2431.2996,21.882808678980382
2432.6753,28.32796010942684
2434.0503,28.534250060025443
2435.4246,13.801731034639033
2436.7982,15.280455251786407
2438.1711,12.82047479197172
2439.5433,19.721841582895195
2440.9148,15.934607424053866
2442.2856,9.15882391772493
2443.6557,20.044542506842845
2445.025,17.091814542754946
2446.3937,21.80069117636367
2447.7617,22.571223387652935
2449.1289,23.353461938603687
2450.4955,18.49745736548175
2451.8613,25.203259971020998
2453.2265,22.170919872981358
2454.5909,53.70048693709168
2455.9546,41.14201080737348
2457.3177,47.1955405908443
2458.68,36.0111249831034
2460.0416,42.53881220779431
2461.4025,44.22865012845068
2462.7627,50.48068618322122
2464.1222,58.594967367971094
2465.4811,49.521540173759604
2466.8392,42.210450505699555
2468.1966,41.96174377368743
2469.5533,57.77546496551895
2470.9093,56.051658649374076
2472.2645,51.09036881568181
2473.6191,65.74163889435704
2474.973,53.20551180441089
2476.3262,56.48202980743963
2477.6787,61.47123463298476
2479.0305,46.57316744576792
2480.3816,44.78786879579866
2481.7319,44.865378767355196
2483.0816,44.65573699683591
2484.4306,46.558982671989725
2485.7789,41.12515453400465
2487.1264,45.10429085848182
2488.4733,34.496429509769314
2489.8195,39.20160790117552
2491.165,38.16986310104585
2492.5097,43.05123178571148
2493.8538,41.14575024980695
2495.1972,23.953454357452756
2496.5398,23.32437956131571
2497.8818,29.408561074529644
2499.2231,41.70603387698611
2500.5637,40.71683265449201
2501.9035,22.34099167579643
2503.2427,35.77854480248061
2504.5812,34.379525672717136
2505.919,37.64396756689666
2507.256,50.37190342161466
2508.5924,36.313365797025654
2509.9281,33.268386749571164
2511.2631,41.236997972556765
2512.5974,31.3192308266066
2513.9309,49.41511625997555
2515.2638,45.0246849077289
2516.596,43.147966910780724
2517.9275,37.684991959798936
2519.2583,32.73578931397333
2520.5884,35.500387855645386
2521.9178,30.078816139799528
2523.2465,39.92110236641702
2524.5745,36.27727443469212
2525.9018,33.54735984460876
2527.2284,38.38138573338074
2528.5543,44.82937890274843
2529.8796,41.891365770642096
2531.2041,48.31737230669614
2532.5279,72.35742406163354
2533.851,56.41154610300555
2535.1735,43.479762774788014
2536.4952,52.91209785684259
2537.8163,46.60857469423445
2539.1366,41.219216102910195
2540.4562,50.09404443272979
2541.7752,58.733081621362544
2543.0935,56.986349105538466
2544.411,52.8538677346578
2545.7279,62.18565778825587
2547.0441,75.8317390173338
2548.3596,78.59213055103464
2549.6744,82.06685076018539
2550.9885,81.15591722969293
2552.3019,82.30934672379635
2553.6146,85.27715519517915
2554.9266,81.35935777343093
2556.2379,75.90596873536879
2557.5485,83.6670015442196
2558.8585,68.39246890415143
2560.1677,81.58238268266496
2561.4762,85.88675406333732
2562.7841,85.75559341392272
2564.0913,92.68891024330742
2565.3977,95.08671320282247
2566.7035,90.04901001691132
2568.0086,96.3258074591522
2569.313,95.71711140263642
2570.6167,101.17292675719727
2571.9197,103.84325747549883
2573.222,111.77810649847652
2574.5236,119.17747572863527
2575.8246,109.3913659506984
2577.1248,122.619776757615
2578.4244,112.91270664842204
2579.7232,135.67015289595793
2581.0214,128.79211164393428
2582.3189,123.1785776793622
2583.6157,132.97954450133284
2584.9118,139.44500437715305
2586.2072,134.47494824433488
2587.5019,141.61936564593998
2588.7959,149.5782447802826
2590.0893,150.75157242948399
2591.3819,150.63933387988664
2592.6739,152.3915129103175
2593.9652,165.45809179321077
2595.2557,148.2890512770855
2596.5456,154.2843704558809
2597.8348,161.6940269406473
2599.1234,152.6679967995915
2600.4112,160.40625448398123
2601.6983,165.15877291840616
2602.9848,176.8255234233934
2604.2705,172.35647566788202
2605.5556,161.65159755255718
2606.84,147.0608552545409
2608.1237,148.33421333444085
2609.4067,161.37163488225542
2610.689,161.82308150464223
2611.9707,149.03851319454225
2613.2516,147.01788832666762
2614.5319,147.2111637853459
2615.8115,160.36829498472753
2617.0903,146.5892358668516
2618.3685,145.22393877007516
2619.6461,142.2223545668635
2620.9229,149.2844326774425
2622.199,154.41012109981648
2623.4745,161.8493663391455
2624.7493,146.15211335648837
2626.0234,156.26830549441274
2627.2968,147.84788463396467
2628.5695,160.74079109350714
2629.8415,142.34696371292716
2631.1128,153.61633972470236
2632.3835,158.4488549378425
2633.6535,137.1944436251938
2634.9228,156.60303847511364
2636.1914,141.72457080401705
2637.4593,136.50897036228753
2638.7265,145.95616548306316
2639.9931,146.76608313439397
2641.259,137.58864882477155
2642.5242,140.22378659502556
2643.7887,160.12141911010167
2645.0525,148.43146763270715
2646.3156,145.8038518243368
2647.5781,149.68848986217267
2648.8398,135.08529846536294
2650.1009,139.8941928561694
2651.3613,146.0650869060023
2652.6211,139.04789308733052
2653.8801,136.49252241197178
2655.1385,148.5988845012655
2656.3961,136.56688761162718
2657.6531,146.29643851348374
2658.9094,142.43744261159372
2660.1651,153.98980384775473
2661.42,152.30342473939095
2662.6743,151.5782062640301
2663.9279,159.31404787616543
2665.1808,161.06084751451021
2666.433,154.36850152463853
2667.6846,158.28690464151668
2668.9354,177.96595005642666
2670.1856,169.4055293777817
2671.4351,172.4555324343371
2672.6839,177.86584736079408
2673.9321,174.68636056729952
2675.1795,179.81695668534303
2676.4263,182.40751859955208
2677.6724,173.30792739638514
2678.9179,175.36806233822472
2680.1626,172.28780095437583
2681.4067,177.1170190204623
2682.6501,186.95559058923118
2683.8928,176.75338794225968
2685.1348,186.76028149157105
2686.3761,167.97613988165426
2687.6168,175.4008298893973
2688.8568,168.8342166119271
2690.0961,168.67616339236338
2691.3348,171.32653188548466
2692.5727,173.78518205930777
2693.81,160.30197216858528
2695.0466,149.62675873021794
2696.2826,150.30939665808864
2697.5178,169.09973936981282
2698.7524,152.64763877991368
2699.9863,161.10294511191796
2701.2195,150.41550706287717
2702.452,163.7351717188144
2703.6839,173.96178466159813
2704.9151,167.24518983574808
2706.1456,178.83522944616493
2707.3755,177.78174402529885
2708.6046,179.78457231724815
2709.8331,190.7935512882941
2711.0609,199.508516106873
2712.2881,209.97930003348756
2713.5145,229.4557343335548
2714.7403,220.63764817269885
2715.9654,240.1748684219881
2717.1899,235.81721974611355
2718.4136,247.21452440801954
2719.6367,262.166602312479
2720.8591,257.52327089212076
2722.0809,276.134344957909
2723.3019,278.3496367455748
2724.5223,290.31895572950725
2725.7421,300.1421086005996
2726.9611,302.1188991465565
2728.1795,277.4491281536623
2729.3972,293.5325933870133
2730.6142,254.16908983721555
2731.8306,244.30840955954932
2733.0462,236.10034206760383
2734.2612,232.6946744318857
2735.4756,207.0411913618982
2736.6892,193.08967524020045
2737.9022,176.23990637893985
2739.1145,148.49166315936918
2740.3262,154.7447222003425
2741.5372,134.89885863579843
2742.7475,124.15384605222926
2743.9571,106.25945668713894
2745.1661,96.46546153649297
2746.3744,100.17163053366221
2747.582,86.07773264736466
2748.7889,61.983535844601874
2749.9952,60.68880723159987
2751.2008,53.89331329474908
2752.4057,56.84681991355387
2753.61,52.949092428586255
2754.8136,41.049895611950205
2756.0165,44.548993706261626
2757.2188,38.14615054363617
2758.4204,40.091129510700966
2759.6213,35.933693612621255
2760.8215,34.82360545365236
2762.0211,32.6106272787124
2763.22,24.794520984485416
2764.4182,24.425048141548586
2765.6158,27.101970072536005
2766.8127,23.17504785583128
2768.009,8.894042298799377
2769.2045,2.1587139770549584
2770.3994,16.418823377273384
2771.5936,1.7241309645453384
2772.7872,-12.375602960225706
2773.9801,-17.58061811337643
2775.1723,-18.79103057897214
2776.3639,-16.306780810702094
2777.5548,-15.477621539861957
2778.745,-11.453142593006987
2779.9346,-9.532779175252927
2781.1235,-24.865852074823124
2782.3117,-7.651586847476892
2783.4992,-19.588960639113793
2784.6861,-1.6768741562800642
2785.8723,1.535967588192534
2787.0579,-8.149123666555852
2788.2428,2.0691638032556057
2789.427,6.942223131152559
2790.6106,15.57144742996934
2791.7935,19.20822974311909
2792.9757,37.30396295829951
2794.1573,37.26003977112782
2795.3382,53.0778525041826
2796.5184,62.858793107443034
2797.698,72.25425300011102
2798.8769,89.91562297279984
2800.0551,103.89429309358206
2801.2327,117.44165253137476
2802.4096,148.95908941615403
2803.5859,142.2979907034803
2804.7615,165.00974185932273
2805.9364,189.84572692667166
2807.1106,226.3573282984189
2808.2842,236.19592646900082
2809.4572,278.46289966928157
2810.6294,317.85962376816565
2811.801,362.43747184993003
2812.972,390.94781382025417
2814.1423,446.99201596044395
2815.3119,485.92144064232593
2816.4808,534.187445767808
2817.6491,562.9913843795853
2818.8167,621.4846041784788
2819.9837,662.5184472353978
2821.15,700.9442494064069
2822.3157,750.1133399223881
2823.4807,798.377041004781
2824.645,839.8866673738935
2825.8086,889.8435257662632
2826.9716,923.6989145195596
2828.134,971.2041230730201
2829.2957,991.510431628891
2830.4567,1015.7691106773802
2831.617,1023.2814207935901
2832.7767,1028.748612394933
2833.9358,1036.8219256660082
2835.0941,1010.0525905039283
2836.2519,1015.1418264375886
2837.4089,999.6908428953584
2838.5653,993.5008391541896
2839.7211,991.4730044941268
2840.8761,996.1085182602071
2842.0306,1034.0585498827365
2843.1843,1060.0242588309375
2844.3374,1104.5567942334467
2845.4899,1165.707294618659
2846.6417,1256.8768874694015
2847.7928,1329.7166886114292
2848.9433,1397.5778013017284
2850.0931,1483.411315500119
2851.2422,1569.218307190644
2852.3907,1634.9998375232335
2853.5385,1696.4069519556358
2854.6857,1737.4406795955995
2855.8323,1794.102032586806
2856.9781,1831.8920056985305
2858.1233,1887.3615757590287
2859.2679,1925.4617012776362
2860.4118,1978.4433218900745
2861.555,2018.2073579774483
2862.6976,2052.90471013643
2863.8395,2078.0862587816187
2864.9808,2105.052863798566
2866.1214,2129.8053642919613
2867.2614,2136.594578315967
2868.4007,2140.6213026266914
2869.5393,2141.436312614299
2870.6773,2158.5403622627396
2871.8146,2182.7841841416025
2872.9513,2168.7684892350726
2874.0874,2173.3439666994927
2875.2227,2159.611284003523
2876.3574,2134.271086882384
2877.4915,2117.873999475185
2878.6249,2080.7706245783247
2879.7577,2070.7115438094625
2880.8898,2027.847317978552
2882.0212,2024.3284871884312
2883.152,2002.455571263467
2884.2821,2007.0290697847424
2885.4116,1990.3494623087859
2886.5405,1989.767208321835
2887.6686,1985.332747406635
2888.7962,2003.4464992482585
2889.923,2010.6588636784525
2891.0493,2011.8702204944987
2892.1748,2020.730929387092
2893.2997,2034.191329928224
2894.424,2056.9017414825794
2895.5476,2075.062463072929
2896.6706,2102.0237731530306
2897.7929,2127.3359294260144
2898.9145,2156.6491685747737
2900.0355,2180.013706008844
2901.1559,2213.7297355712703
2902.2756,2238.39742930496
2903.3946,2274.416937115525
2904.513,2296.088386524603
2905.6308,2329.7118823096644
2906.7479,2360.1375062872958
2907.8643,2388.7153169769654
2908.9801,2404.8953492967667
2910.0953,2392.5776142776413
2911.2098,2393.6620989015796
2912.3236,2383.3487662247962
2913.4368,2384.0875553668848
2914.5494,2374.3783816139544
2915.6613,2330.971136411239
2916.7725,2302.9156874601886
2917.8831,2284.061879152543
2918.9931,2255.8095328508857
2920.1024,2241.9584470771824
2921.211,2217.058397795303
2922.319,2184.459138549533
2923.4264,2179.7104007135763
2924.5331,2163.3118938165453
2925.6391,2156.313305590449
2926.7445,2158.9643021341767
2927.8493,2131.914527983487
2928.9534,2130.963606084495
2930.0569,2118.911138064173
2931.1597,2118.4567042398558
2932.2619,2114.849863739769
2933.3634,2102.94015450757
2934.4643,2104.027093338421
2935.5645,2071.760175998081
2936.6641,2047.7388772120407
2937.763,1996.662650988187
2938.8613,1960.8309308570201
2939.959,1908.5431303824134
2941.056,1830.798643519932
2942.1523,1751.8468451397098
2943.248,1659.9370918038956
2944.3431,1566.1187225561694
2945.4375,1466.5410598408407
2946.5313,1351.1534104410339
2947.6244,1259.0550664744617
2948.7169,1153.2953065473046
2949.8087,1070.8733966751934
2950.8999,974.3885913408058
2951.9904,907.5901343180851
2953.0803,832.7772596370894
2954.1696,757.6491922519756
2955.2582,721.1051487891284
2956.3462,664.7943382984411
2957.4335,631.9159626187559
2958.5202,605.6192169409724
2959.6062,569.4532901368307
2960.6916,550.8673650218782
2961.7764,557.0106187171307
2962.8605,544.5822228349293
2963.9439,527.0813434175113
2965.0267,520.8571410612908
2966.1089,512.0587710918701
2967.1905,516.8853836262795
2968.2714,512.486123660962
2969.3516,517.7601310235073
2970.4312,514.406540416644
2971.5102,522.7744813655006
2972.5885,522.3130782511412
2973.6662,526.6714502268837
2974.7432,521.2487112229182
2975.8196,520.1439699027196
2976.8954,525.9563297172776
2977.9705,506.43488891614186
2979.045,501.9287404893005
2980.1188,492.43697236239257
2981.192,478.2086674417702
2982.2645,459.7429037094166
2983.3364,438.5887543652284
2984.4077,413.5952880116739
2985.4783,379.56156886533495
2986.5483,351.68665700684016
2987.6177,320.7696087212032
2988.6864,299.80947677657264
2989.7545,262.7553107334003
2990.8219,243.95615715404415
2991.8887,206.41105997330965
2992.9548,182.21906068643966
2994.0204,152.02919872456835
2995.0852,129.04051169663853
2996.1495,105.45203569130206
2997.2131,100.81280550680538
2998.276,68.4218548868746
2999.3383,54.27821656710762
3000.4,46.680922598884536
3001.4611,24.079004490803413
3002.5215,26.321493284653343
3003.5812,1.5074197814337822
3004.6404,8.585814518929965
3005.6989,-0.04429198014645408
3006.7567,-12.533869278942234
3007.8139,-17.58388694016071
3008.8705,-17.645189313151604
3009.9264,-10.718445084234531
3010.9818,-9.55414666428851
3012.0364,-11.552679386925547
3013.0905,6.385666860166452
3014.1439,0.1607176005669544
3015.1966,-3.2777017060010394
3016.2487,-4.229765601421036
3017.3002,1.9043841166633229
3018.3511,6.874647905966754
3019.4013,10.730926205160586
3020.4509,17.423119384170377
3021.4998,28.201127705612294
3022.5481,23.36485125787226
3023.5958,31.464189847325656
3024.6428,41.39904304669915
3025.6892,51.36931011407819
3026.735,47.174889893557975
3027.7802,48.71568071554077
3028.8247,62.14158043868065
3029.8685,70.40248643447467
3030.9118,77.24829545300486
3031.9544,89.57890354032838
3032.9963,92.54420597002013
3034.0376,94.89409711986548
3035.0783,107.07847044220807
3036.1184,113.14721844045175
3037.1578,124.35023254721557
3038.1966,135.13740306364696
3039.2348,136.55861904739186
3040.2723,134.51376820472228
3041.3092,145.25273687632512
3042.3455,145.27541005774947
3043.3811,141.93167129201777
3044.4161,143.97140266939778
3045.4505,126.79448486084164
3046.4842,139.75079709758722
3047.5173,133.9402173429279
3048.5498,131.91262216264954
3049.5816,133.91788678313617
3050.6128,126.30588511164524
3051.6434,131.02648971625604
3052.6734,118.179571901989
3053.7027,119.26500166360063
3054.7314,118.03264781405142
3055.7594,112.28237797365193
3056.7868,104.71405858238666
3057.8136,110.52755495741735
3058.8398,112.272731368765
3059.8653,109.84945098117578
3060.8902,101.30757583666866
3061.9145,95.54696687876867
3062.9381,111.76748403792556
3063.9612,102.91898628911986
3064.9835,94.30133148965751
3066.0053,91.16437646765496
3067.0264,86.55797710821594
3068.0469,91.73198838480084
3069.0668,81.58626440529054
3070.086,73.22065836024672
3071.1046,63.385022624368276
3072.1226,65.42920884014802
3073.1399,59.50306801622867
3074.1567,54.7564505069613
3075.1727,51.08920607166658
3076.1882,40.40118392210104
3077.203,41.59223275912882
3078.2173,36.5622008796031
3079.2308,31.160936164454597
3080.2438,27.03828612899207
3081.2561,18.794097976915623
3082.2678,10.428218641542571
3083.2789,10.740494868249812
3084.2893,15.080773298132442
3085.2991,11.548900464880717
3086.3083,1.89472275137706
3087.3169,6.868086425015065
3088.3248,3.118837734240799
3089.3321,8.246822858819712
3090.3388,4.051887947329192
3091.3449,-1.616120934121625
3092.3503,-2.557357759942363
3093.3551,-0.22196035949451698
3094.3593,-2.9600410141359816
3095.3629,-2.071709787840689
3096.3658,-4.957047173773219
3097.3681,-3.166112968717755
3098.3698,-0.5489174485575745
3099.3708,-0.1554392597076344
3100.3713,-8.535651564898046
3101.3711,-2.0895259740204324
3102.3702,-4.81694882580797
3103.3688,-1.4677855846293255
3104.3667,0.40814640646550515
3105.364,3.8610444676040743
3106.3607,0.49110184153141745
3107.3568,2.5485117323822237
3108.3522,0.8334673393803769
3109.347,9.246161836265173
3110.3412,1.0367883884412095
3111.3348,2.6555400688516784
3112.3277,8.952609940072136
3113.32,5.278191038122884
3114.3117,10.832476309498304
3115.3028,13.615658647911232
3116.2932,10.227930838749785
3117.2831,18.519485531245607
3118.2723,18.490515272351274
3119.2608,17.441212423824652
3120.2488,17.37176916251866
3121.2361,19.682377490874558
3122.2229,25.473229237615897
3123.209,18.94451603464279
3124.1944,22.146429259123124
3125.1793,26.579160098779766
3126.1635,17.942899519871503
3127.1471,20.037838222865844
3128.1301,23.164166728801433
3129.1125,27.82207535833828
3130.0942,30.711754200495307
3131.0753,29.88339306607071
3132.0558,33.537181458745295
3133.0357,33.323308583365986
3134.015,38.69196330940815
3134.9936,38.29333417311443
3135.9716,37.72760932380777
3136.949,44.644976527878214
3137.9258,42.74562317443991
3138.902,35.429736206157315
3139.8775,39.39750213823896
3140.8524,43.59910713159593
3141.8267,44.58473695316468
3142.8004,46.954576933890166
3143.7735,48.60881195887043
3144.7459,50.24762644365768
3145.7178,53.42120431771613
3146.689,51.379729008034104
3147.6596,50.973383407387786
3148.6295,51.65234989475644
3149.5989,52.16681033938525
3150.5676,56.016946093996125
3151.5357,59.95293798964312
3152.5032,52.874966297210676
3153.4701,56.983210688054214
3154.4364,61.97785030477968
3155.402,62.509063720161095
3156.367,60.62702888719383
3157.3315,66.28192313378304
3158.2952,69.27392318156348
3159.2584,70.05320508935083
3160.221,68.56994422322165
3161.1829,65.8243152487207
3162.1442,69.26649214569306
3163.105,77.74664823574119
3164.065,67.81495614780243
3165.0245,72.67158773334793
3165.9834,69.46671416569941
3166.9416,72.25050589146275
3167.8993,77.1231326625769
3168.8563,80.83476350847562
3169.8127,80.33556668736173
3170.7684,82.82570964909033
3171.7236,80.90535904016104
3172.6782,82.82468067881638
3173.6321,84.38383957424531
3174.5854,87.98299990739022
3175.5381,87.17232501535497
3176.4902,91.45197735541359
3177.4417,96.22211851311687
3178.3926,91.13290915949582
3179.3428,88.53450900336048
3180.2924,93.47707684219174
3181.2415,94.26077058812541
3182.1899,96.58574721852659
3183.1377,96.90216276815272
3184.0848,97.76017230590381
3185.0314,100.60992993165826
3185.9773,107.00158876769294
3186.9227,100.9353009301856
3187.8674,102.21121746529812
3188.8115,106.6294884098395
3189.755,108.74026277850662
3190.6979,106.04368851970153
3191.6402,104.03991249442373
3192.5818,111.07908050323586
3193.5229,110.51133730630154
3194.4633,110.33682655299356
3195.4031,112.25569078757145
3196.3423,116.06807145092648
3197.2809,115.7741088613931
3198.2189,116.22394217662519
3199.1563,117.36770939653547
3200.0931,120.9055473587974
3201.0292,121.68759172740732
3201.9648,118.16397695730618
3202.8997,125.68483628655903
3203.834,125.75030177159141
3204.7677,133.3105042119804
3205.7008,126.26557314980005
3206.6333,132.76563679401954
3207.5652,126.86082209095241
3208.4964,140.9512546592557
3209.4271,135.58705884897836
3210.3571,135.71835760065684
3211.2865,138.14527249895693
3212.2154,136.66792377136093
3213.1436,138.63643026389846
3214.0712,139.9009094559199
3214.9982,143.76147744041126
3215.9246,141.06824891134957
3216.8503,147.47133712509705
3217.7755,144.02085392733343
3218.7001,143.71690968902507
3219.624,153.4596133409299
3220.5473,150.99907237663672
3221.4701,154.38539275513818
3222.3922,156.71867892543622
3223.3137,152.1990337926789
3224.2346,159.32655869482744
3225.1549,160.30135344785273
3226.0746,160.1735162744602
3226.9937,158.6431437943417
3227.9121,161.46033102545397
3228.83,160.7751713993222
3229.7473,170.28775673286844
3230.6639,162.44817723526296
3231.5799,164.00652141279855
3232.4954,166.5628761472861
3233.4102,173.31732668047152
3234.3244,170.06995658847183
3235.238,168.32084771423084
3236.151,176.32008019999273
3237.0634,175.3177325047933
3237.9752,177.36388132446746
3238.8864,181.95860160167277
3239.797,179.25196650542813
3240.7069,180.6940473851663
3241.6163,185.5349137978004
3242.5251,179.6746334933032
3243.4332,186.313272366298
3244.3408,180.80089451466216
