RamanShift,CorrectedData
2025.7188,38.961077057847376
2027.2935,38.01718664552101
2028.8674,30.2191865975862
2030.4406,31.167127338155353
2032.0131,33.36105898914957
2033.5849,24.251031360818672
2035.1559,39.18709392980213
2036.7261,32.46929593022918
2038.2957,31.74768620435799
2039.8645,34.422313269754056
2041.4325,39.443225326506365
2042.9998,40.810470230480746
2044.5664,32.824095443111105
2046.1323,38.48414801772668
2047.6974,35.49067467941592
2049.2617,33.89372176842568
2050.8254,33.1933352700961
2052.3883,34.28956083083057
2053.9504,35.23244376509916
2055.5118,35.22202904447636
2057.0725,35.95836128821236
2058.6325,38.041484763336996
2060.1917,37.87144337729694
2061.7502,36.048280657123996
2063.3079,31.72203975113564
2064.8649,33.84276344716693
2066.4212,35.01049421583264
2067.9767,37.17527418932036
2069.5315,31.987145149712717
2071.0856,36.54614850733992
2072.6389,32.352325352660785
2074.1915,34.1057164106727
2075.7433,34.70636208284998
2077.2945,28.504302429610163
2078.8448,31.399577164307402
2080.3945,29.542225715252698
2081.9434,32.98228719676155
2083.4916,35.21980042772719
2085.039,36.30480389721998
2086.5857,31.23733574211201
2088.1317,35.76743373622793
2089.677,31.995135341018738
2091.2215,34.27047766026146
2092.7652,34.59349747778191
2094.3083,33.014231234701356
2095.8506,36.432715026206154
2097.3921,36.59898461734036
2098.933,39.41307540882099
2100.4731,31.02502243537566
2102.0124,35.734860337601106
2103.5511,42.14262344584455
2105.089,34.198345733104475
2106.6261,31.902060750953183
2108.1626,33.553801708979734
2109.6983,37.25360149775253
2111.2332,41.55149267230223
2112.7675,41.84750741512357
2114.301,34.8416774931963
2115.8337,36.03403425502529
2117.3657,38.724608700698866
2118.897,37.7634314699651
2120.4276,33.50053281532627
2121.9575,33.73594261165056
2123.4866,36.86969039880097
2125.0149,34.20180537928138
2126.5426,32.68231638689855
2128.0695,32.56125191344154
2129.5956,32.83864012387596
2131.1211,41.51450885755554
2132.6458,40.038885625447904
2134.1698,38.61179752337563
2135.693,33.98327124677297
2137.2155,32.30333310495621
2138.7373,34.97200906740903
2140.2584,36.08932478058205
2141.7787,30.005305541206212
2143.2983,30.21997628511923
2144.8171,31.733361648105813
2146.3353,31.345485963751116
2147.8527,37.056373248306386
2149.3693,32.06604720456835
2150.8853,31.324531164769837
2152.4005,29.331848140483373
2153.9149,33.088020830036555
2155.4287,30.74307163843821
2156.9417,37.74702263981732
2158.454,35.24989560087238
2159.9655,38.55171191083156
2161.4764,28.202492606424585
2162.9865,36.25225833886401
2164.4958,35.40102947733766
2166.0045,33.39882602851094
2167.5124,36.845667645039214
2169.0195,28.641573645589688
2170.526,34.686562980372855
2172.0317,34.680654313183936
2173.5367,32.673865960952355
2175.0409,33.61621589380155
2176.5445,31.457721755115983
2178.0473,28.298400852118107
2179.5494,31.238270177453444
2181.0507,26.97734644078372
2182.5513,31.015646039388287
2184.0512,35.10318510077303
2185.5504,25.989979442287392
2187.0488,32.676044530249214
2188.5465,32.461395571076764
2190.0435,32.5460474444281
2191.5397,27.73001470534757
2193.0353,30.213311583419284
2194.5301,18.345952030927435
2196.0241,24.077949698023474
2197.5175,27.459318051399407
2199.0101,25.090070316967797
2200.502,29.470219446048304
2201.9931,26.44977813905973
2203.4835,23.178758801718914
2204.9733,25.957173575244838
2206.4622,27.28503436906942
2207.9505,25.912352833052978
2209.438,24.98914034420551
2210.9248,29.565408020413884
2212.4109,22.09116672967332
2213.8962,23.516427044325155
2215.3809,26.04119931579919
2216.8648,19.415493660360767
2218.3479,18.189319933863317
2219.8304,23.7626877980058
2221.3121,29.88560673259377
2222.7931,24.45808597980607
2224.2733,23.030134482965593
2225.7529,20.55176094081463
2227.2317,20.42297382179447
2228.7098,23.343781388828575
2230.1872,21.264191700611036
2231.6638,16.634212582398504
2233.1397,19.35385164680565
2234.6149,19.073116340105457
2236.0894,22.242013915032317
2237.5632,22.710551433589558
2239.0362,20.528735735360783
2240.5085,19.29657343282412
2241.9801,28.614070933170126
2243.4509,23.28123445062431
2244.921,16.498069913271365
2246.3904,17.16458301638403
2247.8591,16.88077929025468
2249.3271,18.796664093529785
2250.7943,13.962242616048115
2252.2608,14.627519859682081
2253.7266,14.792500686681592
2255.1917,16.857189813021535
2256.656,22.121591806752008
2258.1197,8.235711067351332
2259.5826,16.049551773082044
2261.0447,18.113118019849736
2262.5062,16.52641374306478
2263.9669,17.239442697006268
2265.4269,14.602208470689447
2266.8862,14.414714480735427
2268.3448,13.576963997743206
2269.8026,14.288960148165103
2271.2598,13.450705922683738
2272.7162,19.362204169092365
2274.1719,15.173457600677239
2275.6268,19.984468737102958
2277.0811,14.895239946299569
2278.5346,14.955773396352186
2279.9874,16.866071106393917
2281.4395,13.97613494600003
2282.8908,15.285966616085517
2284.3414,16.445567677804064
2285.7914,14.104939539449958
2287.2406,17.51408344486225
2288.689,14.32300049683073
2290.1368,17.43169162300427
2291.5838,15.240157607801962
2293.0302,10.84839906132629
2294.4758,9.656416441278196
2295.9206,15.464210096874808
2297.3648,17.871780280769286
2298.8082,16.82912709097272
2300.251,13.386250446778803
2301.693,13.293150099189887
2303.1343,18.44982566534597
2304.5748,9.45627662945563
2306.0147,13.562502291229322
2307.4538,15.218501855814822
2308.8922,9.524274392735208
2310.3299,13.52981881932854
2311.7669,11.38513395769013
2313.2031,13.19021849461717
2314.6387,12.34507100305558
2316.0735,17.89968992404951
2317.5076,11.154073575192314
2318.941,18.05822009508057
2320.3737,13.462127510770387
2321.8056,17.115793668735478
2323.2369,9.519216280828516
2324.6674,18.972392887744178
2326.0972,13.425320934984995
2327.5263,18.927997678329206
2328.9547,18.030420239302174
2330.3823,17.782585550149292
2331.8092,18.534490362812022
2333.2355,15.686131251406607
2334.661,14.937504604704287
2336.0858,13.088606654615234
2337.5098,13.889433483674765
2338.9332,16.78998104353255
2340.3558,15.940245146943482
2341.7778,16.04022143876324
2343.199,7.439905404445142
2344.6195,14.089292369040606
2346.0393,13.588377583201861
2347.4583,8.187156156688445
2348.8767,7.285623063375908
2350.2943,7.133773195268077
2351.7113,12.431601371512244
2353.1275,17.429102339918245
2354.543,8.676270723980082
2355.9578,7.823100972900789
2357.3718,10.419587449120826
2358.7852,12.065724436849735
2360.1978,8.21150611610122
2361.6098,12.206926546231955
2363.021,14.601979704483512
2364.4315,17.596659446028127
2365.8413,12.240959480018432
2367.2504,14.034873339640455
2368.6587,10.478394435670879
2370.0664,12.121516038537578
2371.4733,10.614231313884801
2372.8795,8.806533306141603
2374.285,11.598414953594897
2375.6899,8.839869106466182
2377.0939,5.230888498993124
2378.4973,11.771465777014669
2379.9,12.161593534061211
2381.3019,9.851264245948414
2382.7032,14.040470266876099
2384.1037,10.07920385253172
2385.5035,11.167457118197945
2386.9027,4.455222078365466
2388.3011,16.142490635850606
2389.6987,10.67925464891755
2391.0957,3.415505814405691
2392.492,10.451235722362014
2393.8876,2.386435928678509
2395.2824,6.4710978847348315
2396.6765,5.405213018046396
2398.07,6.288772691417677
2399.4627,10.371768213601229
2400.8547,12.354190830461818
2402.246,9.636031684146644
2403.6366,9.617281793261043
2405.0265,-0.05206791995004778
2406.4156,9.877973370585579
2407.8041,2.0573970110984874
2409.1918,3.286194249039653
2410.5789,2.064356311286218
2411.9652,4.641874391853435
2413.3508,4.768739664113156
2414.7358,1.9949432550186543
2416.12,3.470476243835833
2417.5035,3.2953296898811004
2418.8863,4.069494617766395
2420.2684,1.6429620191503318
2421.6497,4.115722844996668
2423.0304,3.28776802983964
2424.4104,2.1590884670564776
2425.7896,3.42967501714665
2427.1682,6.399518519018983
2428.546,2.4186097772853827
2429.9232,4.936939532562803
2431.2996,5.5044985012820575
2432.6753,4.371277350504727
2434.0503,7.38726669224738
2435.4246,6.302457094813747
2436.7982,9.066839052634947
2438.1711,6.080402997117716
2439.5433,0.4931392690002667
2440.9148,1.4550381482169996
2442.2856,2.26608990977104
2443.6557,0.4262848141151778
2445.025,6.185613099041518
2446.3937,3.9440649980793694
2447.7617,3.8016306829019584
2449.1289,5.358300285742047
2450.4955,2.9640639008161997
2451.8613,3.668911568758034
2453.2265,2.422833300560768
2454.5909,9.825819070528553
2455.9546,-0.37214117126259794
2457.3177,5.378942427005313
2458.68,-0.3709365651595533
2460.0416,6.878215367961786
2461.4025,4.926395447744454
2462.7627,1.623600826781427
2464.1222,6.7198286084019685
2465.4811,3.0150758796993102
2466.8392,4.659339660568548
2468.1966,6.952616940754183
2469.5533,8.194904663407328
2470.9093,1.8361997021529817
2472.2645,4.676498848667251
2473.6191,4.815798876264324
2474.973,1.754096511493401
2476.3262,6.491388432745964
2477.6787,3.3776713008724357
2479.0305,5.462941711809549
2480.3816,3.747196227717353
2481.7319,1.7804313561265985
2483.0816,2.6126435670961996
2484.4306,6.793829312880632
2485.7789,5.373985019608142
2487.1264,0.35310704546867555
2488.4733,6.581191694912519
2489.8195,2.008235268858897
2491.165,4.484234002415178
2492.5097,6.509184110606384
2493.8538,8.933081763615377
2495.1972,4.005923066533228
2496.5398,4.727704035120183
2497.8818,6.298420645077471
2499.2231,5.16806882482922
2500.5637,7.23664443981545
2501.9035,0.9541433037954619
2503.2427,6.370561158162303
2504.5812,2.385893734767535
2505.919,4.450136701757174
2507.256,7.41328570341841
2508.5924,4.975336339537222
2509.9281,4.836284135766817
2511.2631,1.2961245680071158
2512.5974,2.054853063795207
2513.9309,3.7124650377070907
2515.2638,2.968955883770491
2516.596,6.174320958888131
2517.9275,4.078555590273567
2519.2583,2.8316550433969496
2520.5884,7.833614542942911
2521.9178,6.934429285279862
2523.2465,6.434094388439718
2524.5745,1.78260490111046
2525.9018,4.479955807639044
2527.2284,-0.42385792545346135
2528.5543,1.0711586235543393
2529.8796,4.265004610724532
2531.2041,5.457679181407656
2532.5279,8.799181438304231
2533.851,5.639510429538149
2535.1735,2.128665115241489
2536.4952,4.2166443991513916
2537.8163,6.853447163718101
2539.1366,7.9890722492258135
2540.4562,4.5235184274242215
2541.7752,5.356784390172379
2543.0935,4.388868784094257
2544.411,6.119770202245974
2545.7279,5.099487193795085
2547.0441,4.628018246711434
2548.3596,3.755361797970181
2549.6744,5.831516238266204
2550.9885,5.656479920740992
2552.3019,4.78025114022094
2553.6146,2.3028281349677115
2554.9266,9.324209095440494
2556.2379,5.444392189070356
2557.5485,9.663375490046349
2558.8585,9.53115701811376
2560.1677,5.547734696384111
2561.4762,7.063106352657343
2562.7841,7.377269759256194
2564.0913,9.890222617872382
2565.3977,1.601962556424894
2566.7035,7.412487103930573
2568.0086,7.771793773386776
2569.313,6.579880003665949
2570.6167,10.786743155922721
2571.9197,10.942380525513016
2573.222,6.0967892999253195
2574.5236,1.599966557224434
2575.8246,5.15190931450725
2577.1248,5.402614572871045
2578.4244,9.402079281894089
2579.7232,8.150300337128613
2581.0214,9.097274540106156
2582.3189,7.592998610855318
2583.6157,6.837469178432073
2584.9118,7.730682795962366
2586.2072,9.172635948197609
2587.5019,8.663325042582443
2588.7959,12.352746394835194
2590.0893,11.090896234041097
2591.3819,12.627770665757993
2592.6739,5.213365684634695
2593.9652,11.697677159042527
2595.2557,13.93070090521914
2596.5456,13.062432622425433
2597.8348,9.342867870615393
2599.1234,9.572002079118747
2600.4112,10.949830583836572
2601.6983,11.226348624950063
2602.9848,16.051551333142115
2604.2705,13.725433726832222
2605.5556,12.897990663924489
2606.84,9.519216865068728
2608.1237,12.189106921934922
2609.4067,9.457655331000879
2610.689,13.424856466853427
2611.9707,8.09070460950285
2613.2516,11.005193904710836
2614.5319,6.268318417332225
2615.8115,12.230072102169899
2617.0903,10.440448851343604
2618.3685,8.599442434672454
2619.6461,9.007046517571212
2620.9229,10.413254679460238
2622.199,11.218060409689414
2623.4745,11.221457093476161
2624.7493,6.423438003857214
2626.0234,12.22399630165485
2627.2968,8.22312508345702
2628.5695,12.620817323611647
2629.8415,13.467065914235448
2631.1128,9.861863621237077
2632.3835,7.4052030758545015
2633.6535,10.79707681070714
2634.9228,11.837477284362365
2636.1914,6.926396847416896
2637.4593,12.413827732092656
2638.7265,5.849762101347665
2639.9931,11.434191994001736
2641.259,9.41710939037705
2642.5242,7.748506156453956
2643.7887,7.478374064041745
2645.0525,11.806704807464726
2646.3156,7.883490006263628
2647.5781,9.20872116191208
2648.8398,12.732389697048987
2650.1009,8.804486942226035
2651.3613,7.025004100671126
2652.6211,9.743932287567262
2653.8801,8.46126254784754
2655.1385,6.126985829005747
2656.3961,10.841092993923155
2657.6531,11.203574844211232
2658.9094,6.314422073070588
2660.1651,9.223625261666058
2661.42,5.531174928018288
2662.6743,5.787061497911736
2663.9279,6.641275341819153
2665.1808,7.343806772342717
2666.433,7.944646035671937
2667.6846,6.843783304558258
2668.9354,11.391208672306803
2670.1856,10.98691216378485
2671.4351,8.730883689947646
2672.6839,13.423113051881359
2673.9321,13.063589963363398
2675.1795,15.002304003940097
2676.4263,15.339244622521932
2677.6724,12.324401117996473
2678.9179,9.457762635858998
2680.1626,8.83931819836073
2681.4067,12.569056733175387
2682.6501,12.04696707958351
2683.8928,11.82303795117518
2685.1348,13.947257941070802
2686.3761,13.81961552416054
2687.6168,10.690099035861962
2688.8568,8.758696673396486
2690.0961,5.525396527084638
2691.3348,4.690186599660024
2692.5727,9.453054838602284
2693.81,11.463989144489318
2695.0466,5.8729773233684455
2696.2826,6.780007066647187
2697.5178,6.285066007003337
2698.7524,6.488141709314704
2699.9863,10.889221675608539
2701.2195,8.088293343030642
2702.452,10.335344039834695
2703.6839,13.83036101339141
2704.9151,11.123331407718155
2706.1456,12.76424222852873
2707.3755,7.703080370303667
2708.6046,10.839832599881063
2709.8331,9.674485607068362
2711.0609,13.157025973274614
2712.2881,12.287440183164179
2713.5145,15.215714589831151
2714.7403,10.49183542349536
2715.9654,10.215788762219503
2717.1899,16.737560579147967
2718.4136,15.707136745267292
2719.6367,13.474502964188474
2720.8591,14.889644782451185
2722.0809,18.3525476118501
2723.3019,17.31319671528358
2724.5223,23.221577172124526
2725.7421,18.97767388861392
2726.9611,21.281471538777012
2728.1795,22.732954606862336
2729.3972,17.482107364303687
2730.6142,14.778913855205332
2731.8306,12.623357948850526
2733.0462,12.415423366733378
2734.2612,11.40509370411445
2735.4756,13.642352432100111
2736.6892,11.92718290774583
2737.9022,9.359568351683578
2739.1145,9.589491865273573
2740.3262,12.916936456280368
2741.5372,11.041885036573618
2742.7475,8.814320388853545
2743.9571,11.034225185401667
2745.1661,12.40158201035625
2746.3744,4.11637333751338
2747.582,6.1285815166533695
2748.7889,6.188188856392827
2749.9952,3.5451776040626726
2751.2008,7.299529945111971
2752.4057,5.151228029538046
2753.61,10.050253934342933
2754.8136,7.296589685016443
2756.0165,6.190217206545924
2757.2188,-0.2188816490470913
2758.4204,1.6192749083568003
2759.6213,4.2046708555046735
2760.8215,5.437290152950837
2762.0211,5.467116719202963
2763.22,6.594134418395782
2764.4182,4.418327059993004
2765.6158,5.3396783875169405
2766.8127,4.908172100306729
2768.009,4.573791844304694
2769.2045,3.786521216371483
2770.3994,3.8963437676298582
2771.5936,2.353243011337412
2772.7872,0.607202421788358
2773.9801,0.7582054497444943
2775.1723,2.7562355398956555
2776.3639,4.301276129349688
2777.5548,-0.9066893723478557
2778.745,-1.7176775986642383
2779.9346,-0.6316961252399125
2781.1235,-2.9487353681161608
2782.3117,-0.36877943268997626
2783.4992,1.7082170335079496
2784.6861,-0.017696932946634547
2785.8723,0.9035276874399898
2787.0579,1.621940090953828
2788.2428,0.23758946484555565
2789.427,-0.049475019853446156
2790.6106,3.5607958055123277
2791.7935,2.0184516038537765
2792.9757,2.823542002473829
2794.1573,0.47611660849104
2795.3382,3.2262250007884745
2796.5184,3.623916753488146
2797.698,0.8692414084497813
2798.8769,5.512248471293958
2800.0551,1.502987438948935
2801.2327,3.3915077532204947
2802.4096,-2.7221411591154094
2803.5859,0.512090094802204
2804.7615,5.044278102024435
2805.9364,3.4244994444815404
2807.1106,4.752830653661121
2808.2842,8.479348226805769
2809.4572,7.754128613629902
2810.6294,4.927248179054402
2811.801,8.448783210458956
2812.972,6.068809945950875
2814.1423,9.187404539149597
2815.3119,8.704643082986522
2816.4808,11.420601578519069
2817.6491,14.635355939758284
2818.8167,17.148981966509197
2819.9837,21.411555312223243
2821.15,21.373151458862168
2822.3157,28.083845674272112
2823.4807,34.84371301256773
2824.645,38.95282824702534
2825.8086,51.96126580248401
2826.9716,53.9690997142546
2828.134,66.17640349803533
2829.2957,68.1832501298335
2830.4567,73.0397119238923
2831.617,78.79586051262257
2832.7767,81.65176679803791
2833.9358,83.80750089419352
2835.0941,79.3631320986268
2836.2519,79.61872887080027
2837.4089,72.27435887654508
2838.5653,72.98008898550516
2839.7211,68.83598534458088
2840.8761,63.792113370871704
2842.0306,69.64853779311737
2843.1843,65.3053227021364
2844.3374,65.0625314922621
2845.4899,66.12022690477453
2846.6417,66.5784710303285
2847.7928,70.78732529837676
2848.9433,70.4468504725872
2850.0931,73.2571066087546
2851.2422,69.31815305820523
2852.3907,70.48004843969437
2853.5385,72.09285067879571
2854.6857,76.9066169962826
2855.8323,76.22140389199986
2856.9781,80.33726709672622
2858.1233,75.70426157902637
2859.2679,82.72244150409242
2860.4118,83.94186028007385
2861.555,85.11257048789581
2862.6976,95.18462386906485
2863.8395,91.25807131396186
2864.9808,93.4329627611215
2866.1214,93.95934723649776
2867.2614,99.53727283171501
2868.4007,100.11678669880418
2869.5393,97.54793499442346
2870.6773,100.83076287406317
2871.8146,106.26531451773441
2872.9513,105.90163309714063
2874.0874,105.28976072133214
2875.2227,109.07973844034302
2876.3574,113.02160625130968
2877.4915,110.6654030605712
2878.6249,114.81116664425058
2879.7577,118.6589336718169
2880.8898,119.90873966462757
2882.0212,122.26061895745072
2883.152,121.41460468596713
2884.2821,125.47072876325142
2885.4116,126.97902188823221
2886.5405,125.38951350513082
2887.6686,129.9522317883785
2888.7962,126.21720365851127
2889.923,130.73445473654283
2891.0493,133.0540093813151
2892.1748,129.12589064432515
2893.2997,124.40012024653028
2894.424,128.92671861762878
2895.5476,125.70570494331778
2896.6706,128.98709712002727
2897.7929,125.22091178713036
2898.9145,133.00716429412904
2900.0355,131.14586873831635
2901.1559,129.93703788691369
2902.2756,126.28068319568378
2903.3946,126.27681482101897
2904.513,120.87544165650488
2905.6308,124.726571332959
2906.7479,119.48021027244441
2907.8643,122.98636364975856
2908.9801,126.79503544489684
2910.0953,125.65622840799104
2911.2098,116.51994402122264
2912.3236,128.1861825102108
2913.4368,125.2049429353753
2914.5494,123.32622307527407
2915.6613,114.90001945641572
2916.7725,113.87632737204657
2917.8831,113.45514096641281
2918.9931,115.58645324499753
2920.1024,108.92025607873225
2921.211,111.55654018268409
2922.319,107.99529518271765
2923.4264,106.18650958913214
2924.5331,108.63017083227382
2925.6391,105.42626528062388
2926.7445,105.0247782163619
2927.8493,103.2756938674048
2928.9534,112.52899541142173
2930.0569,108.53466499332498
2931.1597,106.54268363273685
2932.2619,111.2530312639331
2933.3634,116.71568675576262
2934.4643,107.18062786454406
2935.5645,115.04783117943921
2936.6641,117.21727221780364
2937.763,121.18892534651457
2938.8613,118.2627637602766
2939.959,114.58875944190508
2941.056,114.71688319158778
2942.1523,108.34710466362486
2943.248,98.67939236514769
2944.3431,97.76371371981664
2945.4375,88.70003516449816
2946.5313,83.83832215842169
2947.6244,77.32853927381623
2948.7169,67.37065024452764
2949.8087,65.71461803111634
2950.8999,55.41040492043636
2951.9904,54.75797254219549
2953.0803,50.907281971997506
2954.1696,50.758293737866495
2955.2582,45.66096785875376
2956.3462,46.26526384602762
2957.4335,40.02114075444679
2958.5202,40.728557176117306
2959.6062,41.8874713029338
2960.6916,38.39784091950535
2961.7764,40.95962339156634
2962.8605,41.57277570087275
2963.9439,41.08725441958437
2965.0267,43.453015704133264
2966.1089,42.87001530007892
2967.1905,44.13820851845073
2968.2714,39.457550241577934
2969.3516,39.17799491040775
2970.4312,39.99949657131189
2971.5102,38.42200887888216
2972.5885,39.29548508771543
2973.6662,40.169878068188545
2974.7432,38.095140297723496
2975.8196,40.271223852043576
2976.8954,40.44808042592063
2977.9705,41.075661311414294
2979.045,42.45391739610347
2980.1188,38.73279915681045
2981.192,43.96225664581837
2982.2645,39.44223952808238
2983.3364,39.52269702893509
2984.4077,39.55357797928674
2985.4783,35.034830814820666
2986.5483,37.916403575684434
2987.6177,32.548243951677364
2988.6864,29.580299253434696
2989.7545,30.61251646610927
2990.8219,29.49484227905093
2991.8887,23.62722307548445
2992.9548,25.909604943686148
2994.0204,22.49193373566017
2995.0852,17.524155044314604
2996.1495,14.506214237638218
2997.2131,17.088056508378294
2998.276,12.21962690421995
2999.3383,15.100870301967788
3000.4,10.231731456230165
3001.4611,10.762154970606744
3002.5215,9.142085346379936
3003.5812,5.121466977210581
3004.6404,4.550244165338718
3005.6989,3.828361161789701
3006.7567,7.055762172086482
3007.8139,4.7823913634684345
3008.8705,0.15819283261728856
3009.9264,-0.9668893716091134
3010.9818,2.3570887980651705
3012.0364,3.180081048140856
3013.0905,2.4020410615478127
3014.1439,0.27292248941509456
3015.1966,1.9426789588513955
3016.2487,-2.388735905763795
3017.3002,1.578631500522249
3018.3511,-0.7052413538660502
3019.4013,2.059622983709467
3020.4509,-0.9267909887519394
3021.4998,1.135501206152803
3022.5481,1.5464933044687186
3023.5958,1.4561790308858633
3024.6428,-0.5354479053706171
3025.6892,1.2216061903626212
3026.735,2.377340361873472
3027.7802,0.03175364073379683
3028.8247,1.0848450347420666
3029.8685,-0.2633864486207784
3030.9118,1.3370581872777905
3031.9544,3.036180570300928
3032.9963,0.683982314941197
3034.0376,3.4804650053293926
3035.0783,3.5756302187565225
3036.1184,3.9194794977089487
3037.1578,1.362014348916773
3038.1966,0.5532362399153357
3039.2348,3.3931466246198596
3040.2723,-0.8682530485867943
3041.3092,3.719038634746795
3042.3455,5.205031762919987
3043.3811,4.6397363870417365
3044.4161,4.623162506170658
3045.4505,3.7053200729679645
3046.4842,2.086218993863227
3047.5173,2.2158691382328186
3048.5498,3.4942803545909484
3049.5816,6.921462469293111
3050.6128,5.997425273752036
3051.6434,3.722178490165824
3052.6734,1.6957317807583365
3053.7027,8.468094770531643
3054.7314,9.23927706753052
3055.7594,10.859288195118793
3056.7868,7.378137584267556
3057.8136,4.595834557355019
3058.8398,6.712388362978043
3059.8653,6.8278082037751275
3060.8902,7.292103215260919
3061.9145,7.355282464671983
3062.9381,5.617354946323864
3063.9612,8.97832958097931
3064.9835,10.388215233227534
3066.0053,9.697020677874463
3067.0264,8.554754585843892
3068.0469,9.661425531089424
3069.0668,10.117042002017126
3070.086,11.771612390418841
3071.1046,11.325144986916008
3072.1226,11.327647964413988
3073.1399,8.779129382566694
3074.1567,11.829597187751602
3075.1727,7.579059238554894
3076.1882,9.927523275266807
3077.203,8.224996962386985
3078.2173,8.021487865139868
3079.2308,8.267003466499926
3080.2438,9.411551169226797
3081.2561,8.355138293410075
3082.2678,5.897772065023865
3083.2789,3.289459626490892
3084.2893,7.730208061256185
3085.2991,4.970024419870203
3086.3083,6.008915675581328
3087.3169,5.946888751937706
3088.3248,7.683950512398351
3089.3321,4.220107760953386
3090.3388,4.655367224753441
3091.3449,4.839735588748049
3092.3503,4.6732194913331035
3093.3551,5.105825522507139
3094.3593,5.187560225536501
3095.3629,6.268430092629288
3096.3658,2.298441564118008
3097.3681,4.677601017650879
3098.3698,3.6059148078917147
3099.3708,3.1833892427283423
3100.3713,5.810030593989435
3101.3711,3.8358451016697863
3102.3702,7.660838947663908
3103.3688,4.285018275507841
3104.3667,4.158389152129271
3105.364,7.9309576016057015
3106.3607,6.652729606430764
3107.3568,3.923711069788535
3108.3522,3.4439078283358135
3109.347,1.863325679492288
3110.3412,4.7819703862385765
3111.3348,6.199847692922052
3112.3277,5.516963296070401
3113.32,3.9833228302128347
3114.3117,3.6489318747089357
3115.3028,1.913795969085065
3116.2932,2.4279206163782767
3117.2831,4.541311300487685
3118.2723,5.3039734810332
3119.2608,5.0659125722216345
3120.2488,5.22713393522006
3121.2361,2.5876428805364533
3122.2229,4.097444666407444
3123.209,1.156544525193258
3124.1944,4.864947648279671
3125.1793,3.472659215487024
3126.1635,2.3796843579862
3127.1471,3.486028172221495
3128.1301,-0.15830426915962548
3129.1125,4.096692071630034
3130.0942,2.951023813837299
3131.0753,6.704697535742099
3132.0558,0.6577197861141357
3133.0357,2.4600970466761574
3134.015,4.361835792573711
3134.9936,2.8629424743513994
3135.9716,5.063423498935482
3136.949,3.9632852446227886
3137.9258,1.7125340390759405
3138.902,1.4111761703247012
3139.8775,4.109217909273518
3140.8524,1.2566655127150774
3141.8267,4.053525196349899
3142.8004,3.5998031633118472
3143.7735,1.5455055761995595
3144.7459,4.190638561613655
3145.7178,2.1352082306997087
3146.689,4.929220652696916
3147.6596,4.272681875492404
3148.6295,4.615597897681107
3149.5989,4.907974675131133
3150.5676,2.84981811755463
3151.5357,2.4411340855840002
3152.5032,2.3819284113534795
3153.4701,5.6222069025859565
3154.4364,4.96197534318506
3155.402,5.551239460832335
3156.367,1.59000493358959
3157.3315,2.3282773840062525
3158.2952,4.616062418731694
3159.2584,6.1533656211325365
3160.221,3.99019252841477
3161.1829,7.426548616250749
3162.1442,2.7124393204109047
3163.105,4.797870002400204
3164.065,8.632845996599215
3165.0245,5.317372589409818
3165.9834,4.901454980905431
3166.9416,3.435098317985762
3167.8993,4.8683076985359754
3168.8563,5.001088186090266
3169.8127,4.933444795499753
3170.7684,4.2653824916046865
3171.7236,3.896906189910853
3172.6782,4.328020763270224
3173.6321,4.708731045565715
3174.5854,4.18904182740004
3175.5381,4.968957852288609
3176.4902,3.3984838218564306
3177.4417,3.4776243880389206
3178.3926,4.006384168786665
3179.3428,6.6347677472740045
3180.2924,7.312779666611439
3181.2415,5.990424403561791
3182.1899,2.9177063617601
3183.1377,7.644629884937157
3184.0848,4.071199287646687
3185.0314,3.2974188079961237
3185.9773,5.023292643380913
3186.9227,-0.2511750417776941
3187.8674,7.324019866708646
3188.8115,4.6488839922669385
3189.755,7.123423885084005
3190.6979,4.2476460488578365
3191.6402,5.521556916052182
3192.5818,3.795162876654329
3193.5229,3.618470265436006
3194.4633,6.641485379217311
3195.4031,5.164214478633646
3196.3423,4.136663757905563
3197.2809,5.05883935961146
3198.2189,7.380747384963126
3199.1563,4.802393884583951
3200.0931,5.023784835289851
3201.0292,5.144926165872803
3201.9648,5.715823754886942
3202.8997,3.5864834294371324
3203.834,7.656910959470014
3204.7677,5.9771120790674
3205.7008,7.697092445741995
3206.6333,4.916857657235389
3207.5652,7.1364132343182485
3208.4964,6.505764648592668
3209.4271,9.024917300296616
3210.3571,8.143876524610423
3211.2865,7.1126475664652515
3212.2154,7.181235589353489
3213.1436,5.899645685641052
3214.0712,6.117882875881513
3214.9982,5.13595212163199
3215.9246,3.5538583232707746
3216.8503,4.121606329816644
3217.7755,5.739200954749785
3218.7001,5.256646970334334
3219.624,4.723949091442414
3220.5473,9.191111980379684
3221.4701,10.308140252212318
3222.3922,8.125038430095369
3223.3137,8.741810934102494
3224.2346,8.458462103056954
3225.1549,7.174996188363894
3226.0746,3.4914173568438605
3226.9937,5.05772970356745
3227.9121,6.823937288691044
3228.83,8.29004412179376
3229.7473,6.0560541442153255
3230.6639,9.321971214395038
3231.5799,6.48779913021165
3232.4954,7.153541596324203
3233.4102,6.719202252513752
3234.3244,6.884784667025931
3235.238,6.50029234091436
3236.151,5.9657287063848115
3237.0634,9.181097130640131
3237.9752,7.746400921225884
3238.8864,7.411643293876668
3239.797,8.776827386863062
3240.7069,4.4919562643392235
3241.6163,9.007032902691035
3242.5251,8.522060233384817
3243.4332,5.237041097816562
3244.3408,8.80197825216166
3245.2477,9.216874400225096
3246.154,7.281732157792071
