RamanShift,CorrectedData
2017.8342,210.5913582953126
2019.4126,199.31631037557963
2020.9902,204.26001842928054
2022.5672,196.62285608570255
2024.1433,216.25519493152933
2025.7188,189.85740458722375
2027.2935,203.3298525106984
2028.8674,206.02290426129548
2030.4406,200.58692336506556
2032.0131,186.12227128782615
2033.5849,165.3293074895373
2035.1559,187.45838956893567
2036.7261,200.15987347147438
2038.2957,215.33411326801888
2039.8645,200.4314610278443
2041.4325,232.0522666668876
2042.9998,202.94687809677998
2044.5664,212.0156409086312
2046.1323,205.85889866408434
2047.6974,207.47699280463257
2049.2617,195.42026271318082
2050.8254,210.73904569786646
2052.3883,213.5836771126278
2053.9504,225.5544902040201
2055.5118,209.20181608276107
2057.0725,194.37598360402717
2058.6325,207.47731953098355
2060.1917,205.60614868303128
2061.7502,217.712793804807
2063.3079,190.09757558488946
2064.8649,201.86081253473367
2066.4212,196.40282126482907
2067.9767,193.07391636705051
2069.5315,159.57441046925487
2071.0856,158.35461426855818
2072.6389,176.11483686634165
2074.1915,164.70538578044125
2075.7433,118.02656676755032
2077.2945,107.72868393731187
2078.8448,121.41204021909743
2080.3945,118.97693746500045
2081.9434,144.9236763129902
2083.4916,136.60255621128
2085.039,160.663875158848
2086.5857,143.8579297886472
2088.1317,164.28501512699495
2089.677,140.4454247616368
2091.2215,139.43945063747105
2092.7652,136.91738329494
2094.3083,155.72951188009938
2095.8506,145.9261241698341
2097.3921,152.50750638373938
2098.933,159.92394328214687
2100.4731,166.22571810031695
2102.0124,184.81311247427402
2103.5511,173.38640637778826
2105.089,186.74587793650335
2106.6261,175.64180354219843
2108.1626,196.52445771919793
2109.6983,150.74411323541153
2111.2332,174.2010408935039
2112.7675,178.54550998870127
2114.301,194.17778807422292
2115.8337,200.2981409178392
2117.3657,212.506832345538
2118.897,196.80412418033484
2120.4276,170.74027612017926
2121.9575,167.16554589498355
2123.4866,203.68018952726106
2125.0149,198.18446136786952
2126.5426,186.57861373087508
2128.0695,186.61289694849893
2129.5956,208.38755948718153
2131.1211,197.05284794723775
2132.6458,204.35900684510852
2134.1698,186.9562787267123
2135.693,198.4449040943764
2137.2155,209.42512158087357
2138.7373,224.2971678345284
2140.2584,209.26127740941502
2141.7787,181.26768261664165
2143.2983,183.91661367470533
2144.8171,166.1582989894314
2146.3353,170.39296512748479
2147.8527,155.22083699395625
2149.3693,194.3921377900051
2150.8853,206.15708916459153
2152.4005,169.46591082276063
2153.9149,186.518820407985
2155.4287,150.8660338690852
2156.9417,199.95776528969418
2158.454,199.2442272447861
2159.9655,163.82563030976507
2161.4764,201.80218306759616
2162.9865,176.52409246298794
2164.4958,170.44156342263523
2166.0045,166.4547991079944
2167.5124,164.86400097610294
2169.0195,165.8193688194533
2170.526,211.3211007819009
2172.0317,204.61939334910676
2173.5367,190.61444089352972
2175.0409,190.10643574143432
2176.5445,209.79556831294303
2178.0473,199.1820271271099
2179.5494,179.86599860503975
2181.0507,209.14766717602197
2182.5513,166.1272154706885
2184.0512,180.10482402819434
2185.5504,180.58067172643132
2187.0488,154.1049356422418
2188.5465,166.27779104667025
2190.0435,169.69941166970875
2191.5397,168.16996957857737
2193.0353,152.7396351435009
2194.5301,159.90857705301187
2196.0241,139.97696246825035
2197.5175,160.74495695127007
2199.0101,146.36272466435457
2200.502,144.38042816234338
2201.9931,135.09822853644982
2203.4835,110.56628543408624
2204.9733,123.98475715168661
2206.4622,141.45380088002366
2207.9505,120.67357257002277
2209.438,101.894226758076
2210.9248,123.71591677384276
2212.4109,116.38879492803972
2213.8962,106.51301229423188
2215.3809,109.13871878209738
2216.8648,125.56606323618871
2218.3479,119.29519340966999
2219.8304,92.37625580005442
2221.3121,105.00939571190247
2222.7931,95.94475752601556
2224.2733,99.58248457310037
2225.7529,89.67271922441614
2227.2317,104.2156028554009
2228.7098,113.96127594476366
2230.1872,83.55987792905671
2231.6638,106.76154710522405
2233.1397,103.56642093461323
2234.6149,100.17463581095853
2236.0894,86.83632709233643
2237.5632,75.7016291350792
2239.0362,85.72067542716195
2240.5085,88.19359869954496
2241.9801,71.12053082598504
2243.4509,82.95160279830816
2244.921,82.93694489713562
2246.3904,67.92668657357717
2247.8591,71.57095644937635
2249.3271,73.86988246701094
2250.7943,71.92359185324858
2252.2608,58.98221109615952
2253.7266,57.04586596457739
2255.1917,70.96468163750797
2256.656,40.938782723508666
2258.1197,54.468293121489296
2259.5826,69.35333632097445
2261.0447,72.0940352668149
2262.5062,68.69051221032441
2263.9669,69.7428886818816
2265.4269,74.15128552496026
2266.8862,60.51582288561076
2268.3448,81.18662016837061
2269.8026,99.8137961726261
2271.2598,89.84746888589507
2272.7162,66.08775529756258
2274.1719,71.23477149853534
2275.6268,90.23863291885209
2277.0811,84.04945427620441
2278.5346,80.6673493858998
2279.9874,94.89243122275457
2281.4395,88.87481195491364
2282.8908,96.6646028016039
2284.3414,94.66191409330258
2285.7914,92.2168551938421
2287.2406,84.72953452043839
2288.689,82.35005956814348
2290.1368,90.17853698471481
2291.5838,90.6150725944126
2293.0302,102.60977131970958
2294.4758,106.01273717693311
2295.9206,78.67407315631226
2297.3648,81.29388118795032
2298.8082,91.8222624152113
2300.251,85.5593171685232
2301.693,87.90514486009306
2303.1343,68.70984404653882
2304.5748,82.9235124054303
2306.0147,83.39624692724101
2307.4538,85.12814377320683
2308.8922,116.61929827060521
2310.3299,84.61980489542657
2311.7669,87.47975695747573
2313.2031,89.3492469203602
2314.6387,75.4783663728922
2316.0735,81.86720601038724
2317.5076,76.36585577338246
2318.941,80.17440478374556
2320.3737,80.29294139968806
2321.8056,86.97155317768193
2323.2369,81.66032687126517
2324.6674,58.20934836426568
2326.0972,77.26870272390624
2327.5263,75.83847443531977
2328.9547,69.2687472109501
2330.3823,88.10960400485965
2331.8092,86.61112707842312
2333.2355,72.82339781192331
2334.661,91.19649671953357
2336.0858,80.53050358719884
2337.5098,105.47549728889771
2338.9332,103.33155589330545
2340.3558,78.19875641434373
2341.7778,94.8771748326235
2343.199,92.21688634676684
2344.6195,93.21796520662701
2346.0393,79.28048473989293
2347.4583,112.6045173420689
2348.8767,89.190134615857
2350.2943,92.63740703791836
2351.7113,109.64640419301168
2353.1275,99.76719473953062
2354.543,95.74984623940418
2355.9578,106.34442525689201
2357.3718,94.65099739875905
2358.7852,61.21962720832562
2360.1978,78.80037828240756
2361.6098,92.69331360562683
2363.021,85.59849537460195
2364.4315,80.9659848590195
2365.8413,89.69584247258035
2367.2504,91.68812781932911
2368.6587,53.642899606350056
2370.0664,70.71021562384612
2371.4733,86.24013312559327
2372.8795,74.83270865826762
2374.285,55.38799790614439
2375.6899,55.65605580517695
2377.0939,63.436936737442466
2378.4973,70.13069452846048
2379.9,56.087382369382794
2381.3019,54.907052750056664
2382.7032,64.5897575994536
2384.1037,58.785548297476
2385.5035,45.944475578132824
2386.9027,63.266589587582075
2388.3011,55.60194001253922
2389.6987,59.350575907060374
2391.0957,68.96254576917681
2392.492,41.78789750341821
2393.8876,23.876678324686054
2395.2824,15.428935030002776
2396.6765,21.544714177628066
2398.07,29.324062171534933
2399.4627,36.16702520024819
2400.8547,29.823649159047818
2402.246,38.34397958154295
2403.6366,29.178061703101775
2405.0265,32.675940375656864
2406.4156,19.487660159364168
2407.8041,16.713265287623017
2409.1918,15.102799798954038
2410.5789,15.25630756475175
2411.9652,29.473832305382984
2413.3508,25.255417588650744
2414.7358,22.05110668762518
2416.12,10.810942622819312
2417.5035,7.43496819424081
2418.8863,9.923226093786525
2420.2684,16.325758939004572
2421.6497,10.342609248214103
2423.0304,2.5238193764766947
2424.4104,9.969431575429098
2425.7896,1.8794880714708597
2427.1682,5.754030991306081
2428.546,13.493102442847885
2429.9232,9.446744476470485
2431.2996,13.964999007618644
2432.6753,26.29790785726982
2434.0503,21.745512706753743
2435.4246,16.8078549744223
2436.7982,18.734975861174462
2438.1711,25.526916399832317
2439.5433,10.733717435869494
2440.9148,15.405419559492202
2442.2856,0.442063253572087
2443.6557,4.543688846925761
2445.025,5.8103322521578775
2446.3937,20.542029336437736
2447.7617,13.238815908833203
2449.1289,23.800727572994674
2450.4955,21.57779980018495
2451.8613,31.570067823660338
2453.2265,28.02756666089863
2454.5909,34.400331013677715
2455.9546,43.088395303499965
2457.3177,5.641793607870113
2458.68,20.16055957340768
2460.0416,37.594726790317964
2461.4025,40.594328647200655
2462.7627,56.95939815671136
2464.1222,46.58996792556445
2465.4811,38.43606999088115
2466.8392,46.29773592388392
2468.1966,32.674996911435755
2469.5533,42.46788367742374
2470.9093,48.12642661898826
2472.2645,56.100655708588874
2473.6191,68.54060043742493
2474.973,53.446289735689334
2476.3262,46.917751848169246
2477.6787,43.85501448519017
2479.0305,36.358104887900936
2480.3816,40.07704985890223
2481.7319,49.1118758372163
2483.0816,37.96260886109576
2484.4306,31.529274477676154
2485.7789,39.91189785446886
2487.1264,38.81050384369382
2488.4733,28.275116898450506
2489.8195,34.90576108373443
2491.165,30.652460181790502
2492.5097,29.615237625808277
2493.8538,27.944116542454594
2495.1972,12.639119762243354
2496.5398,10.750269836251391
2497.8818,34.07758918916397
2499.2231,26.871100138166184
2500.5637,23.68082465966927
2501.9035,25.156784461373718
2503.2427,30.449001014175792
2504.5812,24.807495537404975
2505.919,25.93228894590129
2507.256,31.87340190643272
2508.5924,22.73085482644592
2509.9281,47.70466779465505
2511.2631,32.4448606724668
2512.5974,30.15145284424443
2513.9309,31.574463369903242
2515.2638,41.4139110078454
2516.596,52.4698142007328
2517.9275,31.592190977086375
2519.2583,39.43105884073475
2520.5884,10.436434979581463
2521.9178,13.15833618722354
2523.2465,35.74677915289476
2524.5745,16.05178043424621
2525.9018,33.67335623146255
2527.2284,27.41152258421016
2528.5543,20.516295195420753
2529.8796,35.437689493914604
2531.2041,45.275720703350544
2532.5279,33.98040369301361
2533.851,39.65175287943157
2535.1735,42.68978233933285
2536.4952,38.344505752927944
2537.8163,48.01593637353017
2539.1366,48.554087071010144
2540.4562,44.30897023507896
2541.7752,55.230597769909764
2543.0935,49.368981136588445
2544.411,53.67413124389577
2545.7279,50.1960585069246
2547.0441,59.5347728040274
2548.3596,61.89028351159914
2549.6744,74.4625994106882
2550.9885,72.15172866344119
2552.3019,67.60767868737912
2553.6146,79.73045617850721
2554.9266,69.57006715675425
2556.2379,62.52651684474495
2557.5485,77.34980976940778
2558.8585,65.88994983240536
2560.1677,67.49694016190278
2561.4762,84.62078322716661
2562.7841,77.11148082249656
2564.0913,85.7190338959831
2565.3977,78.7434426246059
2566.7035,86.1347063281546
2568.0086,101.59282353898516
2569.313,105.76779192810682
2570.6167,100.45960815060243
2571.9197,97.71826780387391
2573.222,93.29376548073014
2574.5236,103.43609479679617
2575.8246,94.99524843476001
2577.1248,99.02121804295166
2578.4244,102.81399431974887
2579.7232,112.22356697331861
2581.0214,114.49992468368873
2582.3189,129.34305500865366
2583.6157,132.30294436100758
2584.9118,131.1795778601154
2586.2072,130.222939302314
2587.5019,127.13301117214542
2588.7959,133.90977465192282
2590.0893,145.90320965263118
2591.3819,154.5632947461595
2592.6739,137.74000704536502
2593.9652,137.8833221174741
2595.2557,150.69321415231525
2596.5456,149.46965596088512
2597.8348,151.76261884724772
2599.1234,151.22207262077245
2600.4112,173.397985573205
2601.6983,146.69032448407143
2602.9848,157.04905439891877
2604.2705,158.12413889639242
2605.5556,167.31553998464824
2606.84,174.17321809060036
2608.1237,147.19713196801058
2609.4067,151.58723862890793
2610.689,142.54349361335153
2611.9707,150.0158509455298
2613.2516,137.55426322419748
2614.5319,142.55868154795326
2615.8115,142.2290556398525
2617.0903,135.66533379736666
2618.3685,133.86746289567554
2619.6461,130.13538845330754
2620.9229,141.21905465011923
2622.199,155.96840436461343
2623.4745,143.68337906310353
2624.7493,126.71391865222017
2626.0234,146.35996160176
2627.2968,132.27144511438178
2628.5695,150.1483049291444
2629.8415,135.5904754623939
2631.1128,137.04788962899215
2632.3835,144.7704789878983
2633.6535,145.90817372759238
2634.9228,138.51090258885029
2636.1914,137.97859285336654
2637.4593,145.01117041772636
2638.7265,153.60855979872986
2639.9931,139.5706840630669
2641.259,137.19746474134308
2642.5242,148.13882196845793
2643.7887,144.74467450733778
2645.0525,142.51493963952066
2646.3156,145.4995331991006
2647.5781,142.79836959502563
2648.8398,128.36136178124957
2650.1009,144.13842128374358
2651.3613,128.72945834486518
2652.6211,137.58438176558866
2653.8801,118.1530990595943
2655.1385,145.03551636471843
2656.3961,131.93153863726843
2657.6531,129.8910693831956
2658.9094,135.564010789137
2660.1651,140.20026374281997
2661.42,143.89972777633125
2662.6743,146.2623010197558
2663.9279,159.7878801641814
2665.1808,155.27636043807365
2666.433,149.42763547201957
2667.6846,149.4415973438422
2668.9354,160.36813663708836
2670.1856,158.9071424408903
2671.4351,159.10850224069895
2672.6839,158.37210193289434
2673.9321,176.54782582277176
2675.1795,173.83555663190668
2676.4263,170.03517531639727
2677.6724,178.2465610939878
2678.9179,164.81959148207193
2680.1626,169.0541422155777
2681.4067,175.65008738123856
2682.6501,177.55729937524825
2683.8928,170.67564883729983
2685.1348,170.1550046315142
2686.3761,175.24523391525577
2687.6168,174.14620214433944
2688.8568,166.65777302212837
2690.0961,162.47980851052444
2691.3348,158.76216890485284
2692.5727,158.65471287564264
2693.81,154.60729750580208
2695.0466,154.81977829169296
2696.2826,135.3420091836042
2697.5178,153.32384258362913
2698.7524,160.21512954044033
2699.9863,152.1657195694729
2701.2195,153.27546058401163
2702.452,151.344198975685
2703.6839,160.22177960336694
2704.9151,166.00804581248963
2706.1456,162.15283934626927
2707.3755,176.55600028784102
2708.6046,181.5173670988131
2709.8331,195.63677647523332
2711.0609,193.81406329797755
2712.2881,197.89906049155456
2713.5145,204.84159904233366
2714.7403,220.2915079576935
2715.9654,236.9986141965976
2717.1899,230.0127425150945
2718.4136,250.88371529924757
2719.6367,251.2113526349931
2720.8591,260.3454720994291
2722.0809,275.4858887575406
2723.3019,279.23241507085936
2724.5223,285.9848607460583
2725.7421,299.8430326974883
2726.9611,304.4567349796514
2728.1795,283.1257686486217
2729.3972,282.2499317159047
2730.6142,275.82901936175017
2731.8306,243.01282394390932
2733.0462,251.60113506184416
2734.2612,221.1937398848886
2735.4756,209.89042306636497
2736.6892,191.89096704765893
2737.9022,170.1451521712545
2739.1145,152.6527568607255
2740.3262,136.16355783819472
2741.5372,124.82733029925885
2742.7475,111.54384807787937
2743.9571,110.21288375974427
2745.1661,106.68420881510406
2746.3744,92.10759361208034
2747.582,69.93280745195466
2748.7889,60.059618714933094
2749.9952,58.987795081896365
2751.2008,55.117103633128636
2752.4057,51.49731085903636
2753.61,44.528182698856426
2754.8136,41.009484576852856
2756.0165,40.19098147200771
2757.2188,39.42243795321042
2758.4204,24.753618187440452
2759.6213,32.084285947453736
2760.8215,27.96420475847208
2762.0211,24.24313782487434
2763.22,32.32084807139927
2764.4182,16.497098180354214
2765.6158,20.971650510838572
2766.8127,8.89426725698172
2768.009,4.914710403198569
2769.2045,0.18274184496044654
2770.3994,7.848123428593681
2771.5936,1.7606169985976976
2772.7872,5.119984320991762
2773.9801,-17.774012855810952
2775.1723,-3.8216128345966354
2776.3639,-7.972876355764583
2777.5548,-19.627825981801834
2778.745,-17.586404626161993
2779.9346,-8.498359120318582
2781.1235,-28.763260607563097
2782.3117,-16.680595332581333
2783.4992,-14.59956219508581
2784.6861,-12.61919345564138
2785.8723,-7.238375525187394
2787.0579,-9.455868748921148
2788.2428,1.8296388393309826
2789.427,2.719553669869356
2790.6106,17.965282154699935
2791.7935,14.318230678632744
2792.9757,37.07980544682482
2794.1573,31.051412521251223
2795.3382,47.634457593090474
2796.5184,61.98034604300665
2797.698,71.74048277531938
2798.8769,93.56627207454653
2800.0551,105.20911750780101
2801.2327,120.17042170653303
2802.4096,135.10158625010217
2803.5859,152.90401151616356
2804.7615,167.92909653135757
2805.9364,195.57823879328475
2807.1106,218.25283412025578
2808.2842,242.55427637479897
2809.4572,275.2339572369158
2810.6294,321.6932659610652
2811.801,359.2335890493662
2812.972,389.9563097870057
2814.1423,446.1128078668362
2815.3119,471.3044590821464
2816.4808,518.6826347650976
2817.6491,575.9987015348065
2818.8167,628.4040208235638
2819.9837,657.5499483036733
2821.15,716.3378333633971
2822.3157,753.4690188154993
2823.4807,797.9448403093661
2824.645,837.2666259596926
2825.8086,883.7356959017261
2826.9716,914.5533618980485
2828.134,961.7209268738852
2829.2957,980.8896846089299
2830.4567,1015.8109192656673
2831.617,1019.7359051976853
2832.7767,1040.6659066004647
2833.9358,1042.0521774721278
2835.0941,1032.995961404138
2836.2519,1026.5484915674367
2837.4089,999.0609908030074
2838.5653,989.9846716863481
2839.7211,1000.1707368023483
2840.8761,1010.6203788360506
2842.0306,1020.9347804707904
2843.1843,1056.9651142837006
2844.3374,1109.6625426425653
2845.4899,1170.3782173455202
2846.6417,1234.3132790940751
2847.7928,1331.8688568859588
2848.9433,1409.4460673757678
2850.0931,1487.6460138994114
2851.2422,1560.6197856983395
2852.3907,1628.918457137541
2853.5385,1710.19308697581
2854.6857,1757.5447176827536
2855.8323,1797.7743746260523
2856.9781,1849.683065597938
2858.1233,1889.6717804129005
2859.2679,1945.5414903885983
2860.4118,1987.243147945974
2861.555,2032.377686050555
2862.6976,2050.446017795438
2863.8395,2089.449035949943
2864.9808,2104.0876127789334
2866.1214,2120.8125996527797
2867.2614,2137.2248269009788
2868.4007,2149.9751036449015
2869.5393,2153.1642176336723
2870.6773,2151.0929351166633
2871.8146,2171.412000811606
2872.9513,2187.0721379253037
2874.0874,2172.524047950438
2875.2227,2161.1684105089726
2876.3574,2132.005883497628
2877.4915,2116.5871032014434
2878.6249,2098.4626845853977
2879.7577,2056.6832214486008
2880.8898,2048.449286605537
2882.0212,2033.6614323038593
2883.152,1996.9701903067275
2884.2821,2001.9760720406882
2885.4116,1999.3295689625882
2886.5405,1989.8311525095119
2887.6686,2000.5812741252505
2888.7962,1999.3303653552832
2889.923,2009.9288377392777
2891.0493,2012.377082823598
2892.1748,2034.1254720553202
2893.2997,2036.6743567577498
2894.424,2054.42406791294
2895.5476,2075.574916136198
2896.6706,2098.827191498595
2897.7929,2112.7311633154495
2898.9145,2164.6370799138103
2900.0355,2191.945168493417
2901.1559,2236.4556346076365
2902.2756,2241.968661890385
2903.3946,2274.884411611024
2904.513,2310.7530226192275
2905.6308,2337.0746110158275
2906.7479,2353.149269794125
2907.8643,2392.2770685766754
2908.9801,2397.958053454543
2910.0953,2404.4422465960224
2911.2098,2402.929646189825
2912.3236,2409.9202263802426
2913.4368,2390.91393728227
2914.5494,2366.7107049117
2915.6613,2352.0104313751863
2916.7725,2324.712995112276
2917.8831,2295.2182510424122
2918.9931,2270.6260308379083
2920.1024,2247.2361432188954
2921.211,2230.598374199245
2922.319,2200.9124873204696
2923.4264,2189.8282238180964
2924.5331,2163.6953029185306
2925.6391,2160.913421949895
2926.7445,2159.782256603361
2927.8493,2145.451460960965
2928.9534,2138.170667506922
2930.0569,2138.8394872709337
2931.1597,2139.057509900993
2932.2619,2115.6243036567016
2933.3634,2113.3394154070843
2934.4643,2100.202370864924
2935.5645,2082.3126746096095
2936.6641,2054.5698102185083
2937.763,2002.1232404458597
2938.8613,1978.372407500205
2939.959,1907.1667335688533
2941.056,1843.4056210553902
2942.1523,1746.8884532917336
2943.248,1653.0645951757474
2944.3431,1575.2833941364095
2945.4375,1454.8441810720533
2946.5313,1364.6462711281793
2947.6244,1268.1389649018479
2948.7169,1172.7215493436556
2949.8087,1079.4932987228112
2950.8999,982.0034755813065
2951.9904,901.7013316662023
2953.0803,827.9361089045256
2954.1696,767.9070402062894
2955.2582,726.6133502021473
2956.3462,678.2542558436824
2957.4335,645.9789668163446
2958.5202,609.036686023042
2959.6062,580.926609906893
2960.6916,555.3979288206497
2961.7764,545.9498273077979
2962.8605,538.4314843578456
2963.9439,526.0920735008017
2965.0267,518.4307628823617
2966.1089,507.9467153873006
2967.1905,517.989088716087
2968.2714,521.0070354897223
2969.3516,519.7497031493185
2970.4312,524.4162339259175
2971.5102,524.6557648530642
2972.5885,529.1174277201413
2973.6662,535.8003490699746
2974.7432,535.2536501542163
2975.8196,525.8264468665159
2976.8954,525.1178497479867
2977.9705,508.7269640814782
2979.045,500.85288989866194
2980.1188,479.79472214394036
2981.192,475.05155075318726
2982.2645,458.8724608643299
2983.3364,431.45653286478034
2984.4077,410.5528425532269
2985.4783,381.6104614137937
2986.5483,356.82845682507593
2987.6177,324.7558923495649
2988.6864,298.89182798146874
2989.7545,268.53532046743624
2990.8219,231.73542356519795
2991.8887,203.14118834713304
2992.9548,181.00166356826617
2994.0204,152.36589595221199
2995.0852,125.63293041256827
2996.1495,122.6018103392745
2997.2131,94.02157786594148
2998.276,70.39127390016245
2999.3383,61.35993840931485
3000.4,44.07661065686375
3001.4611,29.74032929267571
3002.5215,17.85013252585111
3003.5812,18.25505826808876
3004.6404,1.1041442525861385
3005.6989,-7.353571970008829
3006.7567,-2.2690528600901416
3007.8139,-8.743187415867624
3008.8705,-8.326841967713335
3009.9264,-10.570795501557313
3010.9818,-11.075743818178353
3012.0364,-13.142277116108744
3013.0905,-14.4708749472004
3014.1439,-5.711885571957055
3015.1966,-0.9155126868424759
3016.2487,-2.081902926583439
3017.3002,4.53880622006443
3018.3511,9.846498062555384
3019.4013,13.19105586495607
3020.4509,20.022362792868876
3021.4998,17.4403018799851
3022.5481,26.894755959773647
3023.5958,41.035607691300015
3024.6428,40.41273946468311
3025.6892,44.07603325968637
3026.735,54.97537065194604
3027.7802,59.66063277633816
3028.8247,56.38170021798567
3029.8685,69.68845296540496
3030.9118,76.73077044329705
3031.9544,92.35853137947697
3032.9963,85.82161373445251
3034.0376,106.61989454514458
3035.0783,106.50324999025918
3036.1184,117.32155518230343
3037.1578,115.97468416875245
3038.1966,128.61250982386616
3039.2348,133.23490386215747
3040.2723,140.89173671201468
3041.3092,138.18287746947703
3042.3455,142.358193821667
3043.3811,147.51755207387862
3044.4161,140.71081710782425
3045.4505,134.28785233004032
3046.4842,144.94851973995605
3047.5173,133.99267999412154
3048.5498,124.57019229960247
3049.5816,137.78091452353726
3050.6128,131.67470328736317
3051.6434,123.60141383470807
3052.6734,115.71090009245302
3053.7027,115.85301475146514
3054.7314,118.87760934550329
3055.7594,114.23453424979562
3056.7868,117.1236386507951
3057.8136,109.394770592609
3058.8398,107.3977769481096
3059.8653,105.58250349622165
3060.8902,104.99879494189179
3061.9145,105.94649493424242
3062.9381,99.6254460724083
3063.9612,97.68548989605927
3064.9835,106.67646694861082
3066.0053,86.44821679662368
3067.0264,90.10057793989438
3068.0469,86.93338801373739
3069.0668,82.74648375246181
3070.086,80.63970102104292
3071.1046,76.41287485699138
3072.1226,71.6658394914212
3073.1399,66.3984283913178
3074.1567,60.960474307008326
3075.1727,56.8018093248362
3076.1882,48.02226492154011
3077.203,39.521672005841424
3078.2173,33.0498610062387
3079.2308,33.90666195601415
3080.2438,29.591904557951693
3081.2561,16.80541817576892
3082.2678,20.197031877264806
3083.2789,14.91657456218411
3084.2893,11.413874928301595
3085.2991,6.938761524226436
3086.3083,2.4910627844294027
3087.3169,2.57060707399404
3088.3248,7.2272227330931855
3089.3321,-1.4892619238058842
3090.3388,4.220981345492078
3091.3449,2.3577956609084936
3092.3503,-6.778975899844738
3093.3551,-1.1394902826336875
3094.3593,-4.523836711355614
3095.3629,-3.6820930263999117
3096.3658,-5.264291875027709
3097.3681,-1.7204291203909747
3098.3698,-2.050448035366003
3099.3708,-1.8042747057427277
3100.3713,1.4181852666646932
3101.3711,-4.732955695253963
3102.3702,-1.3575851827904444
3103.3688,-0.4055435050093479
3104.3667,-1.6766574086993273
3105.364,8.229250410730344
3106.3607,7.3623740076779995
3107.3568,0.9229073542497304
3108.3522,0.7110443489280556
3109.347,0.07697888096663519
3110.3412,8.570904832508745
3111.3348,5.89301531667877
3112.3277,9.443503360892066
3113.32,11.772561933633824
3114.3117,11.53038390895432
3115.3028,13.167162043178678
3116.2932,17.883088977328384
3117.2831,11.77835722075315
3118.2723,12.153159103972541
3119.2608,13.507686839722567
3120.2488,16.142132519207507
3121.2361,21.456688098555276
3122.2229,22.201545372472538
3123.209,21.976895921099185
3124.1944,26.68293110255979
3125.1793,17.569842055209904
3126.1635,22.637819650575864
3127.1471,24.237054584485975
3128.1301,35.967737326390136
3129.1125,32.830058103367776
3130.0942,28.274206782821295
3131.0753,37.90037290385243
3132.0558,32.60874572282114
3133.0357,34.899514117083584
3134.015,39.5728666379087
3134.9936,37.828991487570306
3135.9716,40.91807647261362
3136.949,41.34030902129399
3137.9258,41.695876152686196
3138.902,38.83496447246233
3139.8775,44.70776016933573
3140.8524,46.86444904367022
3141.8267,51.105216448752316
3142.8004,45.230247269223895
3143.7735,46.43972587867489
3144.7459,49.883836198392885
3145.7178,51.11276168526811
3146.689,52.5766852973527
3147.6596,49.875789481571076
3148.6295,59.01025615908105
3149.5989,52.73026675228269
3150.5676,61.78600209347354
3151.5357,52.07764248764843
3152.5032,62.40536762194253
3153.4701,59.01935666271456
3154.4364,62.069788152269666
3155.402,63.65684004271955
3156.367,62.38068966547826
3157.3315,67.34151371539133
3158.2952,67.23948826349755
3159.2584,65.4247887074205
3160.221,62.64758977238907
3161.1829,71.90806552938406
3162.1442,71.75638942291076
3163.105,68.64273417839362
3164.065,70.16727180369344
3165.0245,74.43017362024383
3165.9834,77.48161024780566
3166.9416,72.07175156183817
3167.8993,73.60076666298468
3168.8563,75.86882393117105
3169.8127,80.52609101031553
3170.7684,79.92273478564812
3171.7236,85.70892133713812
3172.6782,84.43481594552753
3173.6321,86.3505830344692
3174.5854,84.2063861832678
3175.5381,88.90238810772217
3176.4902,86.2887506815674
3177.4417,92.16563488951468
3178.3926,91.58320085338795
3179.3428,94.44160777335472
3180.2924,90.29101393375078
3181.2415,96.43157667449577
3182.1899,99.01345243259942
3183.1377,99.28679668075574
3184.0848,96.1017639015242
3185.0314,96.20850758459638
3185.9773,102.35718025864625
3186.9227,101.54793349026278
3187.8674,100.9809178224631
3188.8115,106.85628278278519
3189.755,101.77417688895781
3190.6979,102.58474759014706
3191.6402,104.43814131777721
3192.5818,105.38450347742511
3193.5229,115.92397843028618
3194.4633,118.85670948371089
3195.4031,107.78283878581007
3196.3423,114.8525072961275
3197.2809,112.11585489637861
3198.2189,116.77302031975385
3199.1563,119.92414117828514
3200.0931,118.11935391627429
3201.0292,122.0087937787817
3201.9648,122.19259482967422
3202.8997,127.82088991273082
3203.834,127.04381064980453
3204.7677,124.86148738453954
3205.7008,129.07404919014195
3206.6333,132.18162389120297
3207.5652,127.68433802157335
3208.4964,134.73231679328762
3209.4271,132.97568414153685
3210.3571,136.7645626541892
3211.2865,138.6990735893558
3212.2154,140.6793368375024
3213.1436,138.20547090210385
3214.0712,137.6275928798417
3214.9982,142.9958184853429
3215.9246,140.26026205695837
3216.8503,147.2210365030809
3217.7755,142.47825332950072
3218.7001,144.68202256979765
3219.624,150.78245283276908
3220.5473,153.87965128039212
3221.4701,151.0237235668194
3222.3922,153.064773807407
3223.3137,154.45290460727387
3224.2346,158.13821704089116
3225.1549,160.12081063820102
3226.0746,162.30078334776343
3226.9937,156.5282315169302
3227.9121,161.6532498700454
3228.83,165.82593156617074
3229.7473,163.44636814783553
3230.6639,163.86464949930968
3231.5799,167.98086387039953
3232.4954,165.24509787226486
3233.4102,167.90743643625677
3234.3244,171.2679628412755
3235.238,173.1267586871468
3236.151,174.08390386101684
3237.0634,174.18947651876422
3237.9752,175.59355307542847
3238.8864,178.99620820415433
3239.797,178.547514822151
3240.7069,174.39754405666554
3241.6163,180.89636524946994
3242.5251,183.54404599836073
3243.4332,186.3406520921707
3244.3408,182.8862474842923
3245.2477,188.18089426471138
