Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:55:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	816
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	26
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.499
CCDPCB Temp (C):	37.341
SecondaryPCB Temp (C):	35.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.5981	2432.6753	3891.05	3003.2
970.7277	2434.0503	3887	2998.55
970.8572	2435.4246	3866.8	2978.2
970.9867	2436.7982	3855.15	2965.45
971.1161	2438.1711	3850.45	2962.5
971.2456	2439.5433	3843.4	2954.15
971.375	2440.9148	3818.7	2926.2
971.5043	2442.2856	3818.75	2931.55
971.6336	2443.6557	3802.15	2914.8
971.7629	2445.025	3804.7	2917.15
971.8922	2446.3937	3808.2	2916.8
972.0214	2447.7617	3774.65	2886.9
972.1506	2449.1289	3770.05	2881.25
972.2798	2450.4955	3779.75	2888
972.4089	2451.8613	3760.95	2873.7
972.538	2453.2265	3744.2	2856.1
972.6671	2454.5909	3736.25	2848.75
972.7961	2455.9546	3718.25	2829.15
972.9251	2457.3177	3713.75	2827.6
973.0541	2458.68	3712.5	2824.4
973.1831	2460.0416	3705.35	2816.8
973.312	2461.4025	3709.05	2820.1
973.4408	2462.7627	3702.55	2803.7
973.5697	2464.1222	3680.95	2794.95
973.6985	2465.4811	3664.45	2777.2
973.8273	2466.8392	3648.5	2760.45
973.956	2468.1966	3648.45	2759.2
974.0847	2469.5533	3658.75	2769.3
974.2134	2470.9093	3660.3	2771.9
974.3421	2472.2645	3641.3	2752.35
974.4707	2473.6191	3624.45	2736.8
974.5993	2474.973	3625	2736.2
974.7278	2476.3262	3603.35	2713.6
974.8563	2477.6787	3597.95	2710.25
974.9848	2479.0305	3577.85	2691.6
975.1132	2480.3816	3564.75	2675.75
975.2417	2481.7319	3540.5	2653.6
975.37	2483.0816	3545.75	2654.55
975.4984	2484.4306	3533.3	2645.35
975.6267	2485.7789	3531.65	2645.25
975.755	2487.1264	3509.95	2621.15
975.8833	2488.4733	3486.15	2598.6
976.0115	2489.8195	3497.95	2602.65
976.1397	2491.165	3492.15	2602.2
976.2678	2492.5097	3482.25	2594
976.3959	2493.8538	3471.9	2585.85
976.524	2495.1972	3435.4	2547.25
976.6521	2496.5398	3438.9	2550.65
976.7801	2497.8818	3428.75	2538.55
976.9081	2499.2231	3410.8	2522.5
977.036	2500.5637	3403.8	2514
977.164	2501.9035	3391.2	2501.2
977.2918	2503.2427	3382.45	2487.85
977.4197	2504.5812	3373.25	2487.55
977.5475	2505.919	3385.35	2492.1
977.6753	2507.256	3381.2	2493.3
977.8031	2508.5924	3353.15	2465.4
977.9308	2509.9281	3344.05	2450
978.0585	2511.2631	3339.5	2451.9
978.1861	2512.5974	3341.6	2455.45
978.3137	2513.9309	3321.8	2434.35
978.4413	2515.2638	3340.85	2429.7
978.5689	2516.596	3321.1	2435.15
978.6964	2517.9275	3295.1	2407.2
978.8239	2519.2583	3303.65	2414.25
978.9513	2520.5884	3266.9	2377.65
979.0788	2521.9178	3284.85	2396.9
979.2062	2523.2465	3261.85	2373.65
979.3335	2524.5745	3252.45	2364.85
979.4608	2525.9018	3242.1	2356.15
979.5881	2527.2284	3247.85	2361.9
979.7154	2528.5543	3241.95	2353.6
979.8426	2529.8796	3220.5	2334.9
979.9698	2531.2041	3226.35	2336.45
980.0969	2532.5279	3214.25	2326.5
980.224	2533.851	3203.3	2317.3
980.3511	2535.1735	3192.4	2305.2
980.4781	2536.4952	3185.7	2296.5
980.6052	2537.8163	3173.7	2284.15
980.7321	2539.1366	3171.25	2283.3
980.8591	2540.4562	3174.7	2284.95
980.986	2541.7752	3167.75	2280.6
981.1129	2543.0935	3166.15	2276.45
981.2397	2544.411	3147.8	2257
981.3665	2545.7279	3143.75	2253.1
981.4933	2547.0441	3147.2	2257.5
981.62	2548.3596	3147.6	2256.95
981.7467	2549.6744	3144.5	2254.6
981.8734	2550.9885	3121.55	2231.55
982.0001	2552.3019	3105.95	2216.95
982.1267	2553.6146	3102.1	2214.4
982.2532	2554.9266	3098.5	2210.25
982.3798	2556.2379	3085.95	2196.85
982.5063	2557.5485	3088.75	2200.4
982.6327	2558.8585	3086.5	2190.9
982.7592	2560.1677	3093	2199.2
982.8856	2561.4762	3076.8	2188.9
983.0119	2562.7841	3067.45	2176.1
983.1383	2564.0913	3056.2	2168.5
983.2646	2565.3977	3059.5	2174.7
983.3908	2566.7035	3055.8	2167.15
983.517	2568.0086	3041.1	2150.25
983.6432	2569.313	3044.35	2156
983.7694	2570.6167	3032.8	2138.4
983.8955	2571.9197	3020.6	2131.2
984.0216	2573.222	3022.85	2131.35
984.1476	2574.5236	3014.1	2124.3
984.2737	2575.8246	3007.6	2116.95
984.3996	2577.1248	3012.4	2121.4
984.5256	2578.4244	3008	2119.35
984.6515	2579.7232	2998.3	2109.75
984.7774	2581.0214	3041.2	2120.95
984.9032	2582.3189	2997.3	2108.85
985.029	2583.6157	2998.05	2103.5
985.1548	2584.9118	2999.85	2112
985.2806	2586.2072	2972.75	2082.35
985.4063	2587.5019	2976.65	2085
985.5319	2588.7959	2972.55	2083.8
985.6576	2590.0893	2969.3	2077.55
985.7832	2591.3819	2969.05	2082.7
985.9087	2592.6739	2958.25	2070.95
986.0343	2593.9652	2956.75	2066.35
986.1597	2595.2557	2953.8	2065.95
986.2852	2596.5456	2943.95	2054.25
986.4106	2597.8348	2949.1	2060.6
986.536	2599.1234	2924.25	2036.4
986.6614	2600.4112	2919.3	2028.9
986.7867	2601.6983	2921.7	2028.9
986.912	2602.9848	2910.5	2022.7
987.0372	2604.2705	2905.9	2011.3
987.1624	2605.5556	2891.75	2001.8
987.2876	2606.84	2903.55	2016.85
987.4128	2608.1237	2882.75	1994.5
987.5379	2609.4067	2879.3	1989.35
987.6629	2610.689	2872.45	1974.65
987.788	2611.9707	2867.25	1974.05
987.913	2613.2516	2870	1975
988.0379	2614.5319	2841.05	1954.3
988.1629	2615.8115	2839.3	1950.05
988.2878	2617.0903	2822	1931.7
988.4126	2618.3685	2823.3	1933
988.5375	2619.6461	2814.9	1925.8
988.6622	2620.9229	2810.05	1919.7
988.787	2622.199	2801.85	1913.35
988.9117	2623.4745	2801.6	1911.35
989.0364	2624.7493	2800.25	1909.3
989.161	2626.0234	2789.8	1902.1
989.2857	2627.2968	2770.7	1882.2
989.4102	2628.5695	2776.8	1886.55
989.5348	2629.8415	2767.95	1877.9
989.6593	2631.1128	2754.3	1863.9
989.7837	2632.3835	2755.75	1867.4
989.9082	2633.6535	2748.85	1862.6
990.0326	2634.9228	2747.8	1860.55
990.1569	2636.1914	2734.35	1847.65
990.2812	2637.4593	2742.55	1852.1
990.4055	2638.7265	2718.75	1829.2
990.5298	2639.9931	2712.05	1823.3
990.654	2641.259	2721.8	1832.1
990.7782	2642.5242	2699.45	1807.9
990.9023	2643.7887	2694.2	1804.45
991.0264	2645.0525	2690.5	1802.15
991.1505	2646.3156	2690.45	1784.6
991.2745	2647.5781	2686.05	1797.9
991.3985	2648.8398	2677.9	1789.4
991.5225	2650.1009	2687.85	1776.35
991.6464	2651.3613	2667.35	1778.5
991.7703	2652.6211	2659.4	1771.05
991.8942	2653.8801	2650.55	1764.3
992.018	2655.1385	2635.65	1745.6
992.1418	2656.3961	2643.05	1755.15
992.2655	2657.6531	2638.1	1749.9
992.3892	2658.9094	2622.1	1731.8
992.5129	2660.1651	2626.8	1739.9
992.6366	2661.42	2617.15	1729.3
992.7602	2662.6743	2633.15	1744.1
992.8837	2663.9279	2627	1741.35
993.0073	2665.1808	2618.15	1728.3
993.1307	2666.433	2607.45	1718.85
993.2542	2667.6846	2612.45	1725.4
993.3776	2668.9354	2613.7	1723.25
993.501	2670.1856	2615.1	1728
993.6244	2671.4351	2612.8	1725.85
993.7477	2672.6839	2608.2	1719.35
993.8709	2673.9321	2601	1711.15
993.9942	2675.1795	2600.9	1715.1
994.1174	2676.4263	2589.4	1701.7
994.2405	2677.6724	2587.5	1699.1
994.3637	2678.9179	2592.05	1704.1
994.4868	2680.1626	2591.4	1705.45
994.6098	2681.4067	2587.1	1699.2
994.7328	2682.6501	2577.65	1688.45
994.8558	2683.8928	2579.15	1689.65
994.9788	2685.1348	2564.8	1679.2
995.1017	2686.3761	2546	1659.4
995.2245	2687.6168	2552.75	1665.85
995.3474	2688.8568	2548	1659.55
995.4702	2690.0961	2528.5	1641.25
995.5929	2691.3348	2533.7	1645.8
995.7156	2692.5727	2538.7	1651.05
995.8383	2693.81	2505.2	1616.05
995.961	2695.0466	2509	1625.5
996.0836	2696.2826	2503.45	1615.25
996.2062	2697.5178	2509.65	1618.65
996.3287	2698.7524	2490	1601.15
996.4512	2699.9863	2490.35	1600.1
996.5737	2701.2195	2484.6	1598.85
996.6961	2702.452	2494.3	1605.95
996.8185	2703.6839	2481.45	1591.85
996.9408	2704.9151	2482.9	1596.25
997.0631	2706.1456	2482.1	1594.8
997.1854	2707.3755	2488.9	1600.9
997.3077	2708.6046	2501.65	1613
997.4299	2709.8331	2490.05	1601.6
997.552	2711.0609	2494.85	1610.45
997.6742	2712.2881	2487.7	1600.2
997.7963	2713.5145	2502.5	1612.6
997.9183	2714.7403	2499.85	1613.35
998.0403	2715.9654	2503.6	1613.7
998.1623	2717.1899	2528.65	1628.15
998.2842	2718.4136	2530.85	1643.1
998.4062	2719.6367	2542.8	1655.4
998.528	2720.8591	2551.55	1658.1
998.6498	2722.0809	2555.2	1668.3
998.7716	2723.3019	2548.35	1659.8
998.8934	2724.5223	2556.55	1667.75
999.0151	2725.7421	2554.45	1665.1
999.1368	2726.9611	2555.1	1664.85
999.2584	2728.1795	2548	1657
999.38	2729.3972	2529.5	1643.35
999.5016	2730.6142	2538.7	1637.1
999.6231	2731.8306	2501.1	1613.9
999.7446	2733.0462	2480.1	1589.7
999.8661	2734.2612	2470.65	1578.65
999.9875	2735.4756	2440.9	1551.3
1000.1089	2736.6892	2425	1537.85
1000.2302	2737.9022	2403.45	1519.5
1000.3515	2739.1145	2374.15	1486.3
1000.4728	2740.3262	2373.15	1479.8
1000.594	2741.5372	2353.9	1465.55
1000.7152	2742.7475	2344.4	1457.05
1000.8363	2743.9571	2333.65	1443.65
1000.9575	2745.1661	2323.05	1432.95
1001.0785	2746.3744	2298.5	1409.75
1001.1996	2747.582	2285.8	1399.65
1001.3206	2748.7889	2277.1	1388.95
1001.4415	2749.9952	2260.6	1374
1001.5625	2751.2008	2255.3	1365.75
1001.6833	2752.4057	2250.65	1360.45
1001.8042	2753.61	2242.25	1355.35
1001.925	2754.8136	2237.7	1348.35
1002.0458	2756.0165	2230.95	1346.25
1002.1665	2757.2188	2233.2	1348.5
1002.2872	2758.4204	2234.05	1348.8
1002.4078	2759.6213	2215.95	1328.6
1002.5285	2760.8215	2228.5	1338
1002.649	2762.0211	2223.05	1333.5
1002.7696	2763.22	2206	1314.9
1002.8901	2764.4182	2201	1313.65
1003.0106	2765.6158	2186.8	1300.15
1003.131	2766.8127	2191.65	1308.7
1003.2514	2768.009	2177.9	1289.95
1003.3717	2769.2045	2180.55	1294.2
1003.492	2770.3994	2178.2	1289.25
1003.6123	2771.5936	2169.3	1281.65
1003.7325	2772.7872	2170.35	1287.7
1003.8527	2773.9801	2150.55	1264.05
1003.9729	2775.1723	2173.45	1269.3
1004.093	2776.3639	2158.4	1273.8
1004.2131	2777.5548	2153.2	1265.85
1004.3331	2778.745	2143.6	1255.45
1004.4531	2779.9346	2145.6	1261.95
1004.5731	2781.1235	2144.6	1257.6
1004.693	2782.3117	2150.8	1265.5
1004.8129	2783.4992	2149.25	1263.25
1004.9328	2784.6861	2150.6	1266.15
1005.0526	2785.8723	2156.3	1270.9
1005.1723	2787.0579	2163.9	1280.3
1005.2921	2788.2428	2163.95	1279.7
1005.4118	2789.427	2157.75	1271.95
1005.5314	2790.6106	2166.9	1283.3
1005.651	2791.7935	2175.55	1289.55
1005.7706	2792.9757	2179.85	1296.35
1005.8902	2794.1573	2198.25	1311.15
1006.0097	2795.3382	2203.8	1317.3
1006.1291	2796.5184	2212.15	1329.45
1006.2485	2797.698	2227.6	1339.45
1006.3679	2798.8769	2229.3	1343.3
1006.4873	2800.0551	2254.6	1367.85
1006.6066	2801.2327	2275.6	1388.85
1006.7258	2802.4096	2292.8	1407.05
1006.8451	2803.5859	2304.3	1418.35
1006.9642	2804.7615	2319.2	1433
1007.0834	2805.9364	2346.9	1465
1007.2025	2807.1106	2357.6	1470
1007.3216	2808.2842	2399.9	1513.85
1007.4406	2809.4572	2427.15	1541.6
1007.5596	2810.6294	2470.3	1583.9
1007.6785	2811.801	2512.35	1630.5
1007.7975	2812.972	2550.5	1666.4
1007.9163	2814.1423	2593.55	1709.5
1008.0352	2815.3119	2648.8	1764.9
1008.154	2816.4808	2673.9	1789.9
1008.2727	2817.6491	2722.45	1836.35
1008.3914	2818.8167	2779.9	1897.6
1008.5101	2819.9837	2819.6	1933.05
1008.6288	2821.15	2864.2	1979.35
1008.7474	2822.3157	2900.55	2015.65
1008.8659	2823.4807	2958.4	2075.05
1008.9844	2824.645	2984.05	2099.9
1009.1029	2825.8086	3021.25	2136.05
1009.2214	2826.9716	3051.15	2165.95
1009.3398	2828.134	3108.6	2228.15
1009.4581	2829.2957	3132.4	2248.8
1009.5764	2830.4567	3167.2	2283.95
1009.6947	2831.617	3168.35	2284.3
1009.813	2832.7767	3178.1	2295.05
1009.9312	2833.9358	3175.25	2292.3
1010.0493	2835.0941	3169.8	2281.7
1010.1675	2836.2519	3161.25	2275.15
1010.2855	2837.4089	3140.95	2256.9
1010.4036	2838.5653	3129.3	2245.7
1010.5216	2839.7211	3132.1	2249.6
1010.6396	2840.8761	3149.05	2264.65
1010.7575	2842.0306	3162.8	2280.05
1010.8754	2843.1843	3203	2318.6
1010.9932	2844.3374	3257.75	2374.4
1011.111	2845.4899	3321.6	2437.1
1011.2288	2846.6417	3396.85	2515.1
1011.3465	2847.7928	3474	2590.05
1011.4642	2848.9433	3558.25	2674.9
1011.5818	2850.0931	3614.95	2731.4
1011.6995	2851.2422	3696.65	2812.05
1011.817	2852.3907	3768	2884.3
1011.9345	2853.5385	3840.5	2954.75
1012.052	2854.6857	3892.85	3000
1012.1695	2855.8323	3930.6	3046.15
1012.2869	2856.9781	3991.3	3108.3
1012.4042	2858.1233	4026.15	3142.6
1012.5216	2859.2679	4077.1	3192.35
1012.6389	2860.4118	4112.95	3228.4
1012.7561	2861.555	4142.05	3252.45
1012.8733	2862.6976	4200.2	3312.7
1012.9905	2863.8395	4216.95	3331.35
1013.1076	2864.9808	4239.8	3355.45
1013.2247	2866.1214	4261.9	3378.75
1013.3417	2867.2614	4258.3	3374.2
1013.4587	2868.4007	4263.45	3377.55
1013.5757	2869.5393	4282.1	3396.35
1013.6926	2870.6773	4297.55	3410.75
1013.8095	2871.8146	4299.9	3411.75
1013.9263	2872.9513	4302.8	3417.2
1014.0431	2874.0874	4299.65	3416
1014.1599	2875.2227	4270.8	3386.45
1014.2766	2876.3574	4257.05	3373.65
1014.3933	2877.4915	4230.9	3347.75
1014.51	2878.6249	4216.55	3334.75
1014.6266	2879.7577	4172.8	3287.55
1014.7431	2880.8898	4169.25	3274.7
1014.8596	2882.0212	4141.7	3258.7
1014.9761	2883.152	4130.85	3246.25
1015.0925	2884.2821	4095.2	3213.5
1015.2089	2885.4116	4102.95	3218.1
1015.3253	2886.5405	4091.55	3208
1015.4416	2887.6686	4108.25	3222.85
1015.5579	2888.7962	4101.4	3218.6
1015.6741	2889.923	4105.1	3222.4
1015.7903	2891.0493	4123.55	3240.85
1015.9065	2892.1748	4137.6	3255.3
1016.0226	2893.2997	4134.65	3252.1
1016.1387	2894.424	4150.3	3266.8
1016.2547	2895.5476	4178.15	3295.25
1016.3707	2896.6706	4183.4	3300.3
1016.4866	2897.7929	4218.55	3335.4
1016.6025	2898.9145	4259.1	3373.7
1016.7184	2900.0355	4268.1	3383.45
1016.8342	2901.1559	4310.8	3427.5
1016.95	2902.2756	4338.6	3453.4
1017.0658	2903.3946	4362.25	3479.2
1017.1815	2904.513	4379.5	3494.5
1017.2971	2905.6308	4399.65	3515.95
1017.4127	2906.7479	4426.65	3544.75
1017.5283	2907.8643	4447.6	3563.5
1017.6439	2908.9801	4471.4	3587.15
1017.7594	2910.0953	4453.75	3571.3
1017.8748	2911.2098	4459.1	3572
1017.9902	2912.3236	4451.85	3560.6
1018.1056	2913.4368	4430.2	3545.45
1018.2209	2914.5494	4408.75	3525.2
1018.3362	2915.6613	4390.95	3503.55
1018.4515	2916.7725	4367.4	3483.8
1018.5667	2917.8831	4335.15	3451.8
1018.6819	2918.9931	4301.05	3415.95
1018.797	2920.1024	4246.65	3362.35
1018.9121	2921.211	4238.35	3355.65
1019.0271	2922.319	4220.8	3336.9
1019.1421	2923.4264	4218	3335
1019.2571	2924.5331	4195.45	3314.55
1019.372	2925.6391	4166.2	3283.9
1019.4869	2926.7445	4169.25	3286.7
1019.6017	2927.8493	4168.35	3286.55
1019.7165	2928.9534	4148.45	3264.8
1019.8313	2930.0569	4139.25	3254.95
1019.946	2931.1597	4124.4	3238.85
1020.0606	2932.2619	4112.45	3229.5
1020.1753	2933.3634	4110.5	3227.3
1020.2899	2934.4643	4096.45	3208.05
1020.4044	2935.5645	4063.5	3174.55
1020.5189	2936.6641	4016.75	3128.75
1020.6334	2937.763	3969.7	3088.95
1020.7478	2938.8613	3927.45	3042.85
1020.8622	2939.959	3857.55	2971.45
1020.9765	2941.056	3787.55	2906.45
1021.0908	2942.1523	3704.9	2820.65
1021.2051	2943.248	3616	2734.25
1021.3193	2944.3431	3517.7	2635.8
1021.4334	2945.4375	3408.75	2527
1021.5476	2946.5313	3287	2406
1021.6617	2947.6244	3185.35	2301.25
1021.7757	2948.7169	3088.7	2207.2
1021.8897	2949.8087	2998.8	2117.4
1022.0037	2950.8999	2909.1	2023.7
1022.1176	2951.9904	2822.75	1942.75
1022.2315	2953.0803	2750.1	1867.3
1022.3453	2954.1696	2683.1	1800.45
1022.4591	2955.2582	2626.35	1745.8
1022.5728	2956.3462	2581.65	1696.8
1022.6865	2957.4335	2540.55	1656.5
1022.8002	2958.5202	2503.9	1619.7
1022.9138	2959.6062	2482.3	1598.4
1023.0274	2960.6916	2453.15	1570.95
1023.141	2961.7764	2425.95	1545.45
1023.2545	2962.8605	2412.9	1531.85
1023.3679	2963.9439	2412.35	1527
1023.4813	2965.0267	2385.35	1500.85
1023.5947	2966.1089	2398.35	1492.6
1023.708	2967.1905	2377.6	1494
1023.8213	2968.2714	2374.7	1494.6
1023.9346	2969.3516	2365.25	1483.3
1024.0478	2970.4312	2375.85	1487.4
1024.1609	2971.5102	2367.25	1485.25
1024.274	2972.5885	2356.35	1474.1
1024.3871	2973.6662	2368.95	1482
1024.5002	2974.7432	2356.5	1474.25
1024.6132	2975.8196	2361.25	1479.35
1024.7261	2976.8954	2331.7	1451.7
1024.839	2977.9705	2323.85	1440.95
1024.9519	2979.045	2305.4	1426.55
1025.0647	2980.1188	2282.95	1400.5
1025.1775	2981.192	2271.85	1391.95
1025.2902	2982.2645	2247.15	1363.3
1025.4029	2983.3364	2224.1	1341.95
1025.5156	2984.4077	2189.6	1309.35
1025.6282	2985.4783	2154.15	1266.85
1025.7407	2986.5483	2131.9	1251.45
1025.8532	2987.6177	2089.9	1207.95
1025.9657	2988.6864	2045	1161.3
1026.0782	2989.7545	2017.6	1134.15
1026.1906	2990.8219	1975.25	1094.4
1026.3029	2991.8887	1960.55	1076.75
1026.4152	2992.9548	1916.6	1034.95
1026.5275	2994.0204	1887.65	1006.3
1026.6397	2995.0852	1846.6	966.5
1026.7519	2996.1495	1834.2	951.45
1026.864	2997.2131	1806.3	925.25
1026.9761	2998.276	1782.7	902.15
1027.0882	2999.3383	1761.65	878.15
1027.2002	3000.4	1738.4	857.3
1027.3122	3001.4611	1724.85	843.9
1027.4241	3002.5215	1717.2	836.35
1027.536	3003.5812	1685.7	805.1
1027.6478	3004.6404	1680.15	798.8
1027.7596	3005.6989	1682.75	797.55
1027.8714	3006.7567	1672.7	792.25
1027.9831	3007.8139	1676	776.1
1028.0947	3008.8705	1648.75	769.5
1028.2064	3009.9264	1658.55	761.05
1028.3179	3010.9818	1635.5	754.45
1028.4295	3012.0364	1641.15	758.4
1028.541	3013.0905	1629.3	747
1028.6524	3014.1439	1625.8	746
1028.7638	3015.1966	1610.55	730.35
1028.8752	3016.2487	1625.25	742.1
1028.9865	3017.3002	1623.35	734.35
1029.0978	3018.3511	1620.6	740.6
1029.209	3019.4013	1612.05	731.6
1029.3202	3020.4509	1616.95	734.7
1029.4314	3021.4998	1619	735.3
1029.5425	3022.5481	1622.9	742.55
1029.6535	3023.5958	1622.85	741.85
1029.7645	3024.6428	1617.3	734.5
1029.8755	3025.6892	1616.55	735.7
1029.9864	3026.735	1619.3	737.35
1030.0973	3027.7802	1622.8	740
1030.2082	3028.8247	1614.45	733.65
1030.319	3029.8685	1617.9	737.8
1030.4297	3030.9118	1628	746.4
1030.5404	3031.9544	1629	746.7
1030.6511	3032.9963	1641.4	759.55
1030.7617	3034.0376	1638.4	757.35
1030.8723	3035.0783	1653.4	770.9
1030.9829	3036.1184	1637.5	756.4
1031.0934	3037.1578	1646.45	765.8
1031.2038	3038.1966	1646.15	765.65
1031.3142	3039.2348	1647.8	768
1031.4246	3040.2723	1654.7	765.9
1031.5349	3041.3092	1642.1	762.2
1031.6452	3042.3455	1629.1	745.05
1031.7554	3043.3811	1631.05	748.9
1031.8656	3044.4161	1625.65	741.95
1031.9758	3045.4505	1625.5	746.85
1032.0859	3046.4842	1615.95	735.85
1032.1959	3047.5173	1604	724.8
1032.3059	3048.5498	1593.7	713.35
1032.4159	3049.5816	1585.35	704.4
1032.5258	3050.6128	1585	701.75
1032.6357	3051.6434	1581.35	699.95
1032.7455	3052.6734	1561.4	678.2
1032.8553	3053.7027	1554.1	670.65
1032.9651	3054.7314	1547.2	667.35
1033.0748	3055.7594	1547.4	669.2
1033.1845	3056.7868	1542.55	661.5
1033.2941	3057.8136	1529.8	649.55
1033.4037	3058.8398	1526.15	647.15
1033.5132	3059.8653	1522.95	642.3
1033.6227	3060.8902	1508.35	626.75
1033.7321	3061.9145	1512.7	631.6
1033.8415	3062.9381	1499.1	616.85
1033.9509	3063.9612	1519.7	624.8
1034.0602	3064.9835	1489.45	610.05
1034.1694	3066.0053	1479	595.8
1034.2787	3067.0264	1471.3	593.2
1034.3878	3068.0469	1468.25	585.35
1034.497	3069.0668	1460.4	574.95
1034.6061	3070.086	1448.1	569.65
1034.7151	3071.1046	1442.05	559.4
1034.8241	3072.1226	1426.25	544.75
1034.9331	3073.1399	1416.55	534.8
1035.042	3074.1567	1409.15	528.45
1035.1508	3075.1727	1400.4	519.7
1035.2597	3076.1882	1384.25	503.9
1035.3684	3077.203	1376.65	495.85
1035.4772	3078.2173	1368.6	487.9
1035.5859	3079.2308	1361.45	477.05
1035.6945	3080.2438	1355.15	471.75
1035.8031	3081.2561	1338.65	456.8
1035.9117	3082.2678	1337.7	455.7
1036.0202	3083.2789	1333.25	451.3
1036.1286	3084.2893	1317.65	437.9
1036.2371	3085.2991	1310.3	429.45
1036.3454	3086.3083	1313.3	429.65
1036.4538	3087.3169	1298.85	415.8
1036.562	3088.3248	1293	411.5
1036.6703	3089.3321	1289.4	408.45
1036.7785	3090.3388	1282.55	403.6
1036.8866	3091.3449	1277.45	396.55
1036.9948	3092.3503	1277.35	395.4
1037.1028	3093.3551	1268.85	390.7
1037.2108	3094.3593	1264.1	384.65
1037.3188	3095.3629	1262.95	382.75
1037.4267	3096.3658	1261	378.85
1037.5346	3097.3681	1256.35	375.85
1037.6425	3098.3698	1254.1	372.1
1037.7503	3099.3708	1257.4	367.4
1037.858	3100.3713	1237.75	357.4
1037.9657	3101.3711	1244.2	360.8
1038.0734	3102.3702	1369.4	355.45
1038.181	3103.3688	1243.6	361.8
1038.2886	3104.3667	1229.5	350.85
1038.3961	3105.364	1230.65	351.1
1038.5036	3106.3607	1233.2	351.8
1038.611	3107.3568	1225.3	342.1
1038.7184	3108.3522	1218.5	341.15
1038.8257	3109.347	1215.7	332.85
1038.933	3110.3412	1222.5	338.35
1039.0403	3111.3348	1207.5	326.1
1039.1475	3112.3277	1206.3	327.05
1039.2547	3113.32	1210.5	331.6
1039.3618	3114.3117	1207.25	325.55
1039.4689	3115.3028	1199.65	319.55
1039.5759	3116.2932	1204.2	322.05
1039.6829	3117.2831	1205.15	318.6
1039.7898	3118.2723	1201.7	322.9
1039.8967	3119.2608	1193.5	313.2
1040.0035	3120.2488	1199.25	320.2
1040.1103	3121.2361	1192.4	310.1
1040.2171	3122.2229	1190.65	309.75
1040.3238	3123.209	1189.35	309.45
1040.4305	3124.1944	1187.95	308.4
1040.5371	3125.1793	1184.75	302.8
1040.6437	3126.1635	1181.2	301.75
1040.7502	3127.1471	1177.25	295.75
1040.8567	3128.1301	1180.55	300.7
1040.9631	3129.1125	1176.2	297
1041.0695	3130.0942	1175	295.15
1041.1759	3131.0753	1178.9	287.85
1041.2822	3132.0558	1174.4	291.3
1041.3884	3133.0357	1167.85	288.85
1041.4946	3134.015	1170.5	287.95
1041.6008	3134.9936	1165.35	285.75
1041.7069	3135.9716	1188.4	287.15
1041.813	3136.949	1158.95	279.3
1041.919	3137.9258	1176.8	277.9
1042.025	3138.902	1165.3	280.3
1042.1309	3139.8775	1157.25	276.7
1042.2368	3140.8524	1149.85	269.55
1042.3427	3141.8267	1157	273.45
1042.4485	3142.8004	1151.7	272.4
1042.5542	3143.7735	1153.45	264.75
1042.6599	3144.7459	1153.1	269.85
1042.7656	3145.7178	1145.65	266.1
1042.8712	3146.689	1145.85	268.05
1042.9768	3147.6596	1144.55	263.45
1043.0823	3148.6295	1141.1	260.1
1043.1878	3149.5989	1138.3	257.25
1043.2932	3150.5676	1136.8	259.4
1043.3986	3151.5357	1133.75	255.6
1043.5039	3152.5032	1135.85	257.15
1043.6092	3153.4701	1131.3	252.1
1043.7145	3154.4364	1131.95	247.6
1043.8197	3155.402	1125.2	247.05
1043.9248	3156.367	1131	249.5
1044.03	3157.3315	1155.65	247.4
1044.135	3158.2952	1122.35	241.85
1044.24	3159.2584	1119.75	239.7
1044.345	3160.221	1118.55	238.15
1044.4499	3161.1829	1120.45	240.35
1044.5548	3162.1442	1116.7	237.4
1044.6596	3163.105	1113.3	233.2
1044.7644	3164.065	1110.4	230.7
1044.8692	3165.0245	1119.2	237.15
1044.9739	3165.9834	1112.05	233
1045.0785	3166.9416	1118.95	238.8
1045.1831	3167.8993	1109.2	229
1045.2877	3168.8563	1112.7	232.4
1045.3922	3169.8127	1107	225.25
1045.4966	3170.7684	1109.05	230.35
1045.6011	3171.7236	1104.05	223.75
1045.7054	3172.6782	1106.45	226.5
1045.8098	3173.6321	1107.7	227.4
1045.914	3174.5854	1106.5	223.35
1046.0183	3175.5381	1098.65	220.3
1046.1224	3176.4902	1097	215.85
1046.2266	3177.4417	1095.5	214.95
1046.3307	3178.3926	1097	218.15
1046.4347	3179.3428	1093.2	214.65
1046.5387	3180.2924	1089.6	211.35
1046.6427	3181.2415	1089.5	210.45
1046.7466	3182.1899	1090.15	209.45
1046.8504	3183.1377	1087.75	208.45
1046.9542	3184.0848	1087.55	206.4
1047.058	3185.0314	1086.25	207.6
1047.1617	3185.9773	1086.9	207.05
1047.2654	3186.9227	1084.15	204.35
