Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:31:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.393
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	34.073

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	18480.95	17556.85
883.9965	1423.3391	18574.3	17650.95
884.1402	1425.1769	18696.45	17769.15
884.2838	1427.0139	18924.4	17998.55
884.4274	1428.8502	19234.7	18308.45
884.571	1430.6858	19498.3	18575.85
884.7146	1432.5206	19672.1	18746.85
884.8582	1434.3547	19794.75	18868.15
885.0018	1436.188	19802.15	18878.85
885.1453	1438.0206	19723.05	18799.85
885.2889	1439.8524	19552.25	18626.9
885.4324	1441.6835	19455.85	18531.55
885.5759	1443.5139	19346.45	18416.8
885.7194	1445.3435	19270.95	18349.35
885.8629	1447.1724	19284.15	18362.35
886.0064	1449.0005	19167.05	18245.65
886.1499	1450.8279	19078.1	18155.05
886.2933	1452.6545	19093.2	18171.1
886.4368	1454.4804	19111.55	18191.15
886.5802	1456.3056	19087.25	18157.65
886.7237	1458.13	18974.35	18053.35
886.8671	1459.9536	18910.35	17989.15
887.0105	1461.7766	18729.45	17806.5
887.1539	1463.5987	18473.5	17549.5
887.2972	1465.4202	18245.2	17321.15
887.4406	1467.2409	17976.55	17054.3
887.584	1469.0608	17851.55	16931.15
887.7273	1470.88	17648.65	16724.25
887.8706	1472.6984	17465.1	16542.55
888.0139	1474.5161	17287.6	16363.15
888.1572	1476.3331	17165.2	16244.95
888.3005	1478.1493	17085.65	16159.8
888.4438	1479.9648	17048.25	16124.2
888.5871	1481.7795	16953.95	16030.75
888.7303	1483.5935	16882.15	15958.95
888.8736	1485.4067	16829.75	15905.45
889.0168	1487.2192	16799.1	15876.7
889.16	1489.031	16780.65	15856.8
889.3032	1490.842	16737.1	15813.1
889.4464	1492.6522	16662.35	15742.35
889.5896	1494.4618	16597.15	15675.95
889.7327	1496.2705	16574.95	15655
889.8759	1498.0785	16511.45	15589.85
890.019	1499.8858	16481.5	15559.4
890.1622	1501.6924	16412.15	15490.35
890.3053	1503.4981	16380.45	15461.7
890.4484	1505.3032	16315.95	15394.3
890.5914	1507.1075	16240.45	15318.5
890.7345	1508.911	16191.2	15269.45
890.8776	1510.7138	16162.35	15242.45
891.0206	1512.5159	16085.8	15163.95
891.1637	1514.3172	16008.15	15088
891.3067	1516.1178	15942.15	15023
891.4497	1517.9176	15902.3	14981.6
891.5927	1519.7166	15857.15	14939.05
891.7357	1521.515	15805.45	14879.65
891.8786	1523.3126	15767.3	14848.3
892.0216	1525.1094	15700.8	14779.7
892.1645	1526.9055	15667.25	14749.45
892.3074	1528.7008	15620	14701.5
892.4503	1530.4954	15500.5	14576.1
892.5932	1532.2893	15522.05	14605.55
892.7361	1534.0824	15438.7	14519.9
892.879	1535.8747	15425.7	14510
893.0218	1537.6663	15363.9	14448.9
893.1647	1539.4572	15297.8	14381.15
893.3075	1541.2473	15318.2	14400.9
893.4503	1543.0367	15259.3	14345.3
893.5931	1544.8253	15200.65	14281.15
893.7359	1546.6132	15214.1	14293.8
893.8787	1548.4003	15194.25	14270.5
894.0214	1550.1867	15177.35	14255.15
894.1642	1551.9723	15167.15	14250.1
894.3069	1553.7572	15223.75	14305.65
894.4496	1555.5414	15224.2	14311.45
894.5923	1557.3247	15242.1	14327.05
894.735	1559.1074	15331.95	14422.3
894.8777	1560.8893	15389.7	14477.5
895.0204	1562.6705	15443.5	14531.95
895.163	1564.4509	15535.55	14625.1
895.3056	1566.2305	15542	14633.4
895.4482	1568.0094	15586.5	14677.75
895.5908	1569.7876	15559.35	14651
895.7334	1571.565	15507.65	14593.35
895.876	1573.3417	15488.3	14576.25
896.0186	1575.1176	15461.6	14550.45
896.1611	1576.8928	15417.35	14508.7
896.3036	1578.6672	15365.15	14460.5
896.4461	1580.4409	15369.2	14467.85
896.5886	1582.2138	15316.85	14411.8
896.7311	1583.986	15324.35	14417.15
896.8736	1585.7575	15375.45	14468.95
897.0161	1587.5282	15375.55	14472.3
897.1585	1589.2981	15424.2	14521.15
897.3009	1591.0673	15406.1	14502.75
897.4433	1592.8358	15482.95	14578.8
897.5857	1594.6035	15502.85	14595
897.7281	1596.3704	15495.2	14587.2
897.8705	1598.1366	15518.05	14614.75
898.0128	1599.9021	15517.15	14611.3
898.1551	1601.6668	15535.6	14626.9
898.2975	1603.4308	15564.6	14657.6
898.4398	1605.194	15628.5	14716.45
898.5821	1606.9564	15709	14807.6
898.7243	1608.7182	15842.6	14940.3
898.8666	1610.4791	16010.55	15114.55
899.0088	1612.2394	16157	15260.7
899.1511	1613.9988	16306.7	15407.1
899.2933	1615.7576	16511.65	15610.05
899.4355	1617.5156	16610.25	15697.8
899.5776	1619.2728	16665.3	15757.25
899.7198	1621.0293	16584.75	15679.1
899.862	1622.785	16430.35	15526.85
900.0041	1624.54	16185.6	15282.85
900.1462	1626.2942	15947.75	15048
900.2883	1628.0477	15637.4	14731.6
900.4304	1629.8005	15394.95	14490.55
900.5725	1631.5525	15163.7	14264.65
900.7145	1633.3037	14952.2	14049.8
900.8566	1635.0542	14804.5	13904.95
900.9986	1636.804	14646.9	13748.2
901.1406	1638.553	14548.9	13595.45
901.2826	1640.3013	14434.9	13534.45
901.4245	1642.0488	14377.15	13474.1
901.5665	1643.7955	14358.1	13460.8
901.7085	1645.5416	14370.65	13468.1
901.8504	1647.2868	14393.55	13496.4
901.9923	1649.0313	14431.9	13531.8
902.1342	1650.7751	14495.75	13590.65
902.2761	1652.5181	14534.95	13637.35
902.4179	1654.2604	14598.8	13699.45
902.5598	1656.0019	14699.9	13799.95
902.7016	1657.7427	14838.7	13937.05
902.8434	1659.4828	14952.7	14051.75
902.9852	1661.222	15030.75	14128.65
903.127	1662.9606	15004.65	14102.25
903.2687	1664.6984	14860.7	13956.65
903.4105	1666.4354	14597.75	13693.9
903.5522	1668.1717	14229.85	13325.2
903.6939	1669.9072	13861.25	12958.7
903.8356	1671.642	13543.9	12638.05
903.9773	1673.3761	13321.15	12420.35
904.119	1675.1094	13087.75	12185.7
904.2606	1676.8419	12911.4	12013.75
904.4022	1678.5737	12745.35	11843.25
904.5439	1680.3048	12651.2	11750.95
904.6855	1682.0351	12540.8	11640.7
904.827	1683.7646	12446.05	11543.7
904.9686	1685.4934	12349.35	11446.15
905.1101	1687.2215	12263.75	11363.95
905.2517	1688.9488	12197.75	11299.35
905.3932	1690.6754	12133.25	11233.75
905.5347	1692.4012	12094.2	11194.1
905.6761	1694.1263	12020.4	11119.35
905.8176	1695.8506	11990.8	11091.25
905.9591	1697.5742	11967.85	11067.75
906.1005	1699.297	11861.5	10962.15
906.2419	1701.0191	11792.85	10894.15
906.3833	1702.7404	11733.4	10834.2
906.5246	1704.461	11674.2	10777.65
906.666	1706.1808	11650.55	10750.25
906.8073	1707.8999	11616.65	10718.2
906.9487	1709.6182	11585.1	10688.65
907.09	1711.3358	11539.65	10645.1
907.2313	1713.0527	11489.3	10594.8
907.3725	1714.7688	11442.1	10539.6
907.5138	1716.4841	11401.1	10502.9
907.655	1718.1987	11385.95	10482.8
907.7962	1719.9126	11320.75	10427.1
907.9374	1721.6257	11289.4	10394.5
908.0786	1723.338	11282.7	10386
908.2198	1725.0496	11226.7	10328.45
908.3609	1726.7605	11181.5	10284.55
908.502	1728.4706	11160.5	10262.55
908.6431	1730.18	11098.85	10201.8
908.7842	1731.8886	11097.75	10203.15
908.9253	1733.5964	11036.35	10134.75
909.0664	1735.3036	11021.4	10124.4
909.2074	1737.0099	10981.55	10085.95
909.3484	1738.7156	10945.85	10051.25
909.4894	1740.4204	10891.75	9994.3
909.6304	1742.1246	10886.7	9992.2
909.7714	1743.8279	10858.7	9963.6
909.9123	1745.5306	10841.6	9946.7
910.0532	1747.2325	10783.9	9886.7
910.1941	1748.9336	10745.9	9850.15
910.335	1750.634	10710.45	9812.85
910.4759	1752.3336	10686.25	9791.4
910.6168	1754.0325	10665.95	9773.3
910.7576	1755.7307	10649.65	9756.75
910.8984	1757.4281	10634.55	9739.2
911.0392	1759.1247	10640.6	9736.15
911.18	1760.8206	10625.85	9723.1
911.3208	1762.5158	10605.4	9704.1
911.4615	1764.2102	10562.55	9667.9
911.6022	1765.9039	10509.7	9614.35
911.7429	1767.5968	10477.7	9584.85
911.8836	1769.289	10459.05	9567.25
912.0243	1770.9804	10428.55	9532
912.1649	1772.6711	10425.85	9528.45
912.3056	1774.361	10394.65	9496.45
912.4462	1776.0502	10391.75	9497.15
912.5868	1777.7386	10342.95	9443.5
912.7274	1779.4263	10342.8	9446.9
912.8679	1781.1132	10311.1	9416.55
913.0084	1782.7994	10261.15	9368.35
913.149	1784.4849	10280.3	9387.95
913.2895	1786.1696	10251.65	9351.35
913.4299	1787.8535	10210.9	9318.45
913.5704	1789.5367	10173.25	9282.3
913.7108	1791.2192	10188.85	9295.45
913.8513	1792.9009	10164.15	9242.7
913.9917	1794.5818	10109.95	9212.8
914.132	1796.2621	10079.15	9184.4
914.2724	1797.9415	10048.3	9154.75
914.4128	1799.6202	10044	9149.05
914.5531	1801.2982	10023.65	9130
914.6934	1802.9755	9994.75	9097.35
914.8337	1804.6519	9980	9084.65
914.9739	1806.3277	9933.95	9039.5
915.1142	1808.0027	9900.65	9010.55
915.2544	1809.6769	9913.6	9021.3
915.3946	1811.3504	9872.55	8981.75
915.5348	1813.0231	9844.95	8954.4
915.675	1814.6951	9814.9	8919.8
915.8151	1816.3664	9838.45	8941.15
915.9553	1818.0369	9827.75	8933.6
916.0954	1819.7067	9762.55	8869
916.2355	1821.3757	9762.35	8865.6
916.3755	1823.044	9751.1	8855.95
916.5156	1824.7115	9737.05	8841.3
916.6556	1826.3783	9683.1	8790.3
916.7956	1828.0443	9652.45	8759.15
916.9356	1829.7096	9657.9	8760.15
917.0756	1831.3741	9640.2	8743.15
917.2155	1833.0379	9610.1	8717.4
917.3555	1834.701	9575.75	8682.95
917.4954	1836.3633	9586.65	8693
917.6353	1838.0248	9557.05	8663.35
917.7751	1839.6856	9523.45	8629
917.915	1841.3457	9544	8649.3
918.0548	1843.005	9500.95	8606.5
918.1946	1844.6636	9508.2	8614.8
918.3344	1846.3214	9436.4	8541.65
918.4742	1847.9785	9462.85	8570.05
918.6139	1849.6349	9458.2	8562.45
918.7537	1851.2904	9427.9	8521.65
918.8934	1852.9453	9404.2	8504.9
919.0331	1854.5994	9367.2	8468.05
919.1727	1856.2528	9380.45	8481.85
919.3124	1857.9054	9337.9	8443.25
919.452	1859.5572	9327.7	8435.9
919.5916	1861.2083	9310.9	8415.45
919.7312	1862.8587	9304.15	8410.05
919.8708	1864.5084	9292.05	8395.5
920.0103	1866.1572	9251.3	8356.8
920.1498	1867.8054	9220.75	8324.6
920.2893	1869.4528	9194.95	8301.15
920.4288	1871.0994	9180	8283
920.5683	1872.7453	9183.55	8287.55
920.7077	1874.3905	9135.25	8233.25
920.8471	1876.0349	9112.3	8218.3
920.9865	1877.6786	9134.45	8237.7
921.1259	1879.3215	9108.95	8216.85
921.2653	1880.9637	9088.75	8197.05
921.4046	1882.6051	9050.3	8156.8
921.5439	1884.2458	9045	8147.95
921.6832	1885.8858	9009.7	8115.75
921.8225	1887.525	9012.4	8116.6
921.9617	1889.1634	8971.05	8075.05
922.101	1890.8011	8962.8	8067.95
922.2402	1892.4381	8929.75	8033
922.3794	1894.0743	8925.85	8030.05
922.5185	1895.7098	8912.15	8018.85
922.6577	1897.3446	8888.95	7993.45
922.7968	1898.9786	8855.95	7956.85
922.9359	1900.6118	8846.15	7952.4
923.075	1902.2443	8786.7	7893.15
923.214	1903.8761	8780.3	7887.5
923.3531	1905.5071	8718.75	7823.8
923.4921	1907.1374	8707.9	7813.2
923.6311	1908.7669	8704.45	7809.95
923.77	1910.3957	8695.65	7801.5
923.909	1912.0237	8645.95	7751.45
924.0479	1913.651	8631.1	7736.05
924.1868	1915.2776	8602.7	7710.2
924.3257	1916.9034	8587.25	7693.8
924.4646	1918.5285	8565.2	7673.5
924.6034	1920.1528	8505.9	7612.35
924.7422	1921.7764	8510.75	7618.15
924.881	1923.3992	8456.8	7564.85
925.0198	1925.0213	8440	7545.75
925.1586	1926.6427	8394.4	7503.3
925.2973	1928.2633	8429.7	7467
925.436	1929.8832	8388.8	7492.5
925.5747	1931.5023	8323.55	7429.15
925.7134	1933.1207	8305.1	7409.9
925.852	1934.7383	8306.35	7412.05
925.9906	1936.3552	8267.3	7376
926.1292	1937.9714	8240.65	7348.1
926.2678	1939.5868	8198.3	7303.5
926.4064	1941.2015	8183.65	7287.5
926.5449	1942.8154	8172.8	7277.8
926.6834	1944.4286	8136.6	7242.8
926.8219	1946.041	8131.4	7213.7
926.9604	1947.6528	8091.85	7194.1
927.0988	1949.2637	8062.65	7168.25
927.2372	1950.8739	8019.35	7125.3
927.3756	1952.4834	8001.65	7109.05
927.514	1954.0921	8009.55	7116.1
927.6523	1955.7001	7995.7	7098.05
927.7907	1957.3074	7957	7066.4
927.929	1958.9139	7920	7027.6
928.0673	1960.5197	7901.55	7010.05
928.2055	1962.1247	7870.75	6981.2
928.3438	1963.729	7836.95	6948
928.482	1965.3325	7837.2	6924.5
928.6202	1966.9353	7798.65	6909.25
928.7584	1968.5374	7789.2	6896.9
928.8965	1970.1387	7770.25	6878.4
929.0346	1971.7393	7734.25	6843.4
929.1727	1973.3392	7706.6	6816.5
929.3108	1974.9383	7662.1	6772.95
929.4489	1976.5366	7640.55	6751.05
929.5869	1978.1342	7632.8	6741.2
929.7249	1979.7311	7634.75	6742.05
929.8629	1981.3273	7597.2	6704.7
930.0009	1982.9227	7584.3	6692.5
930.1388	1984.5173	7558.05	6669.65
930.2767	1986.1112	7518.5	6628.9
930.4146	1987.7044	7499.35	6611.2
930.5525	1989.2968	7480.25	6590.05
930.6904	1990.8885	7509.1	6617.35
930.8282	1992.4795	7481.5	6592.9
930.966	1994.0697	7430.3	6543.85
931.1038	1995.6592	7430.6	6540.95
931.2415	1997.2479	7396.65	6507.15
931.3793	1998.8359	7394.1	6505.85
931.517	2000.4232	7348.35	6461.65
931.6547	2002.0097	7335.6	6449.8
931.7923	2003.5955	7302.5	6414.2
931.93	2005.1805	7292.05	6403.8
932.0676	2006.7648	7281.3	6395.2
932.2052	2008.3484	7269.2	6382.35
932.3427	2009.9312	7249.4	6362.5
932.4803	2011.5133	7230.75	6346.3
932.6178	2013.0946	7219.65	6334.6
932.7553	2014.6752	7185	6295.95
932.8928	2016.2551	7168.3	6278.8
933.0302	2017.8342	7134.25	6246.65
933.1676	2019.4126	7117.65	6232.35
933.305	2020.9902	7093.4	6209.6
933.4424	2022.5672	7083.55	6197.1
933.5798	2024.1433	7077.7	6185.95
933.7171	2025.7188	7046.3	6162.85
933.8544	2027.2935	7034.05	6150.15
933.9917	2028.8674	7000.75	6115.45
934.129	2030.4406	6988.65	6106.05
934.2662	2032.0131	6935.15	6050.3
934.4034	2033.5849	6968.35	6077.05
934.5406	2035.1559	6938.95	6054.7
934.6778	2036.7261	6923.95	6038.25
934.8149	2038.2957	6924.35	6038.75
934.952	2039.8645	6895.25	6006.95
935.0891	2041.4325	6886.5	5994.35
935.2262	2042.9998	6859.05	5971.5
935.3632	2044.5664	6833	5945.65
935.5002	2046.1323	6825.65	5939.15
935.6372	2047.6974	6777.95	5893.55
935.7742	2049.2617	6781.2	5895.5
935.9111	2050.8254	6782.1	5892.45
936.048	2052.3883	6770.15	5880.6
936.1849	2053.9504	6755.05	5865.9
936.3218	2055.5118	6737.3	5849.9
936.4586	2057.0725	6724.4	5834.45
936.5955	2058.6325	6692.5	5805.35
936.7323	2060.1917	6664.05	5779.6
936.869	2061.7502	6641.1	5752.7
937.0058	2063.3079	6624.05	5740.15
937.1425	2064.8649	6620.3	5730.3
937.2792	2066.4212	6624.3	5736.95
937.4159	2067.9767	6597.55	5710.85
937.5525	2069.5315	6560.1	5672.7
937.6891	2071.0856	6541.3	5654.45
937.8257	2072.6389	6522.5	5634.2
937.9623	2074.1915	6501.6	5619
938.0989	2075.7433	6475.1	5584.8
938.2354	2077.2945	6468.25	5581.75
938.3719	2078.8448	6447.1	5560.4
938.5084	2080.3945	6433.7	5545.4
938.6448	2081.9434	6407.2	5519.15
938.7812	2083.4916	6407.7	5519.75
938.9176	2085.039	6390.15	5498.95
939.054	2086.5857	6384.55	5491.25
939.1903	2088.1317	6367.8	5474.85
939.3267	2089.677	6336.5	5444.85
939.463	2091.2215	6318.05	5426.6
939.5992	2092.7652	6326.5	5433.2
939.7355	2094.3083	6298.15	5406.8
939.8717	2095.8506	6289.35	5399.2
940.0079	2097.3921	6298.7	5411.15
940.1441	2098.933	6270.6	5380.1
940.2802	2100.4731	6261.8	5373.7
940.4163	2102.0124	6256.2	5358.3
940.5524	2103.5511	6239	5348.7
940.6885	2105.089	6218.05	5327.1
940.8245	2106.6261	6211.6	5322.8
940.9606	2108.1626	6190	5299.85
941.0965	2109.6983	6187.8	5268.65
941.2325	2111.2332	6144.7	5253.85
941.3684	2112.7675	6141.8	5250.55
941.5044	2114.301	6114.2	5223.15
941.6403	2115.8337	6155.1	5264.1
941.7761	2117.3657	6110.6	5219.4
941.912	2118.897	6111.15	5219.05
942.0478	2120.4276	6085.45	5189.75
942.1835	2121.9575	6054.25	5160.9
942.3193	2123.4866	6050.7	5157.3
942.455	2125.0149	6033.45	5140.15
942.5907	2126.5426	6011.85	5125.6
942.7264	2128.0695	6002.05	5111.4
942.8621	2129.5956	5984.1	5099.5
942.9977	2131.1211	5953.35	5061.05
943.1333	2132.6458	5963.9	5074.25
943.2689	2134.1698	5958.45	5068.05
943.4044	2135.693	5927.2	5033.8
943.54	2137.2155	5929.2	5035.6
943.6755	2138.7373	5911.35	5021
943.8109	2140.2584	5907.9	5021.25
943.9464	2141.7787	5876.4	4986
944.0818	2143.2983	5840.8	4956.05
944.2172	2144.8171	5824.15	4940.1
944.3526	2146.3353	5815.8	4926.1
944.4879	2147.8527	5796.75	4908.1
944.6232	2149.3693	5798.1	4908.8
944.7585	2150.8853	5780.65	4889.2
944.8938	2152.4005	5750.55	4858.15
945.029	2153.9149	5736	4843.1
945.1642	2155.4287	5824.2	4825.85
945.2994	2156.9417	5710.8	4819.1
945.4346	2158.454	5714.05	4824.3
945.5697	2159.9655	5678.1	4790.05
945.7048	2161.4764	5673.3	4785.75
945.8399	2162.9865	5654.75	4766.35
945.9749	2164.4958	5656.55	4767.2
946.1099	2166.0045	5629.65	4737.55
946.2449	2167.5124	5629.85	4740.35
946.3799	2169.0195	5600.7	4711.25
946.5148	2170.526	5615	4723.45
946.6498	2172.0317	5586.75	4697.1
946.7846	2173.5367	5583.6	4692.15
946.9195	2175.0409	5590.05	4701.55
947.0543	2176.5445	5567.55	4679.2
947.1891	2178.0473	5542.35	4651.2
947.3239	2179.5494	5519	4622.9
947.4587	2181.0507	5511.2	4621.3
947.5934	2182.5513	5487.3	4594.4
947.7281	2184.0512	5490.05	4599.55
947.8628	2185.5504	5469.8	4580
947.9974	2187.0488	5435.4	4547.35
948.132	2188.5465	5411.8	4523.8
948.2666	2190.0435	5391.25	4503.45
948.4012	2191.5397	5403.65	4512
948.5357	2193.0353	5373.45	4482.85
948.6702	2194.5301	5364	4470.05
948.8047	2196.0241	5346.8	4452.7
948.9392	2197.5175	5323.95	4431.6
949.0736	2199.0101	5320.3	4427.85
949.208	2200.502	5304.1	4412.85
949.3424	2201.9931	5270	4379.45
949.4767	2203.4835	5254.55	4366.45
949.611	2204.9733	5259.6	4354.75
949.7453	2206.4622	5243.8	4355.45
949.8796	2207.9505	5225.5	4335.3
950.0138	2209.438	5185.9	4299.6
950.148	2210.9248	5172.45	4283.45
950.2822	2212.4109	5184.9	4294.75
950.4164	2213.8962	5178.3	4284.4
950.5505	2215.3809	5153.4	4259.85
950.6846	2216.8648	5143.6	4249.95
950.8186	2218.3479	5123.4	4225.35
950.9527	2219.8304	5112.6	4216.15
951.0867	2221.3121	5120.05	4223.45
951.2207	2222.7931	5082.6	4191.45
951.3546	2224.2733	5056.85	4165.15
951.4886	2225.7529	5042.3	4150.75
951.6225	2227.2317	5032.1	4140.5
951.7563	2228.7098	5015.8	4128.2
951.8902	2230.1872	4982.65	4093.65
952.024	2231.6638	4994.25	4105.6
952.1578	2233.1397	4979.1	4087.4
952.2916	2234.6149	4962.75	4073.45
952.4253	2236.0894	4949.05	4058.95
952.559	2237.5632	4931.65	4040.9
952.6927	2239.0362	4922.75	4032.15
952.8263	2240.5085	4925.1	4034.3
952.9599	2241.9801	4890.1	3997.75
953.0935	2243.4509	4876.1	3985.2
953.2271	2244.921	4873.2	3981.85
953.3606	2246.3904	4854.9	3960.7
953.4941	2247.8591	4834	3938.7
953.6276	2249.3271	4824.05	3931.85
953.7611	2250.7943	4820.15	3927.4
953.8945	2252.2608	4815.6	3924.25
954.0279	2253.7266	4794	3902.15
954.1612	2255.1917	4777.6	3886.7
954.2946	2256.656	4756.2	3866.8
954.4279	2258.1197	4756.9	3868.55
954.5612	2259.5826	4731.95	3840.95
954.6944	2261.0447	4743.6	3850.15
954.8276	2262.5062	4705.85	3813.1
954.9608	2263.9669	4706.95	3811.6
955.094	2265.4269	4705.05	3814.8
955.2271	2266.8862	4692.6	3802.15
955.3602	2268.3448	4661.6	3773.1
955.4933	2269.8026	4658.15	3766.15
955.6264	2271.2598	4657.15	3767.9
955.7594	2272.7162	4630.4	3740.7
955.8924	2274.1719	4626.15	3735.3
956.0253	2275.6268	4617.75	3725.45
956.1583	2277.0811	4617	3723.25
956.2912	2278.5346	4601.25	3710.9
956.4241	2279.9874	4598.2	3709.35
956.5569	2281.4395	4582.2	3694.15
956.6897	2282.8908	4581.1	3688.2
956.8225	2284.3414	4563.85	3673.6
956.9553	2285.7914	4550	3657.25
957.088	2287.2406	4547.4	3654
957.2207	2288.689	4549.05	3655.5
957.3534	2290.1368	4522.6	3625.9
957.486	2291.5838	4511.25	3612.6
957.6186	2293.0302	4516.05	3619.5
957.7512	2294.4758	4472.8	3580.95
957.8838	2295.9206	4478.8	3585.25
958.0163	2297.3648	4457.3	3566.4
958.1488	2298.8082	4461	3569.25
958.2813	2300.251	4450.4	3557.55
958.4137	2301.693	4440.3	3543.85
958.5461	2303.1343	4431.85	3540.05
958.6785	2304.5748	4402.75	3511.2
958.8108	2306.0147	4401.85	3511.2
958.9432	2307.4538	4378.05	3488.65
959.0754	2308.8922	4377.5	3490.85
959.2077	2310.3299	4366.4	3479.15
959.3399	2311.7669	4352.75	3463
959.4721	2313.2031	4330.7	3438.35
959.6043	2314.6387	4324	3433.75
959.7365	2316.0735	4312.45	3421.95
959.8686	2317.5076	4298.45	3406.15
960.0006	2318.941	4291.8	3399.5
960.1327	2320.3737	4305.85	3412.7
960.2647	2321.8056	4290.85	3396.75
960.3967	2323.2369	4265.65	3374
960.5287	2324.6674	4246	3352.35
960.6606	2326.0972	4242.55	3348.8
960.7925	2327.5263	4237.8	3346.8
960.9244	2328.9547	4219.15	3325.7
961.0562	2330.3823	4221.4	3327.3
961.1881	2331.8092	4223.2	3328
961.3198	2333.2355	4190.35	3298.1
961.4516	2334.661	4189.6	3294.15
961.5833	2336.0858	4177	3283.4
961.715	2337.5098	4182.05	3289.15
961.8467	2338.9332	4173.6	3280.7
961.9783	2340.3558	4144.9	3249.55
962.1099	2341.7778	4125.55	3235.8
962.2415	2343.199	4116.95	3223.55
962.373	2344.6195	4111.45	3218.9
962.5045	2346.0393	4096	3207.85
962.636	2347.4583	4087.35	3196.15
962.7675	2348.8767	4082.3	3188.15
962.8989	2350.2943	4078.15	3183.6
963.0303	2351.7113	4075.9	3179
963.1617	2353.1275	4058.45	3163.9
963.293	2354.543	4074.8	3156
963.4243	2355.9578	4036.55	3142.3
963.5556	2357.3718	4028.2	3138.4
963.6868	2358.7852	3997.15	3104.25
963.818	2360.1978	4008.65	3117.7
963.9492	2361.6098	4000.45	3107.25
964.0803	2363.021	3986.05	3091.25
964.2114	2364.4315	3973.25	3080
964.3425	2365.8413	3964.2	3069.1
964.4736	2367.2504	3955.4	3066.25
964.6046	2368.6587	3933.1	3044.1
964.7356	2370.0664	3922.35	3033.65
964.8666	2371.4733	3916.45	3023.4
964.9975	2372.8795	3900.75	3012.1
965.1284	2374.285	3887.95	2997.5
965.2593	2375.6899	3866.15	2975.55
965.3901	2377.0939	3859.05	2968.2
965.5209	2378.4973	3851	2960.75
965.6517	2379.9	3833	2942.7
965.7825	2381.3019	3827.15	2937.7
965.9132	2382.7032	3826.3	2935.6
966.0439	2384.1037	3812.05	2924.15
966.1745	2385.5035	3816.65	2926.85
966.3051	2386.9027	3815.05	2926.45
966.4357	2388.3011	3804.3	2911.75
966.5663	2389.6987	3775.45	2886
966.6968	2391.0957	3767.15	2877.25
966.8273	2392.492	3755.9	2866.05
966.9578	2393.8876	3733.85	2841.45
967.0882	2395.2824	3728.4	2839.7
967.2186	2396.6765	3714.4	2824
967.349	2398.07	3703.4	2811.95
967.4793	2399.4627	3683	2788.9
967.6097	2400.8547	3683.55	2793.65
967.7399	2402.246	3682	2785.1
967.8702	2403.6366	3658.85	2766.2
968.0004	2405.0265	3644.45	2753.3
968.1306	2406.4156	3648.25	2752.3
968.2607	2407.8041	3633.65	2740.6
968.3909	2409.1918	3624.55	2730.65
968.521	2410.5789	3602.2	2710.4
968.651	2411.9652	3594.5	2698.35
968.781	2413.3508	3607.8	2716.8
968.911	2414.7358	3585.3	2694
969.041	2416.12	3555.65	2663.65
969.1709	2417.5035	3572.35	2682.3
969.3008	2418.8863	3549.6	2658.5
969.4307	2420.2684	3536.05	2642.95
969.5606	2421.6497	3532.35	2639.4
969.6904	2423.0304	3523.45	2630.95
969.8201	2424.4104	3494.85	2603.45
969.9499	2425.7896	3498.7	2606
970.0796	2427.1682	3483.15	2591.3
970.2093	2428.546	3491.1	2599.95
970.3389	2429.9232	3466.8	2572.75
970.4685	2431.2996	3464.9	2573.4
970.5981	2432.6753	3474.85	2582.7
970.7277	2434.0503	3453.3	2561.8
970.8572	2435.4246	3434.85	2542.65
970.9867	2436.7982	3441	2545.05
971.1161	2438.1711	3433.05	2542.7
971.2456	2439.5433	3427.45	2533.35
971.375	2440.9148	3414.4	2515.45
971.5043	2442.2856	3392.8	2502.8
971.6336	2443.6557	3376	2484.05
971.7629	2445.025	3375.45	2483.2
971.8922	2446.3937	3363.85	2470.85
972.0214	2447.7617	3351.25	2458.25
972.1506	2449.1289	3353.25	2460.75
972.2798	2450.4955	3352.85	2456.1
972.4089	2451.8613	3341.4	2451.8
972.538	2453.2265	3326.95	2434.65
972.6671	2454.5909	3325.95	2432.55
972.7961	2455.9546	3324.6	2433.4
972.9251	2457.3177	3310.35	2421.35
973.0541	2458.68	3300.95	2408.05
973.1831	2460.0416	3303.45	2410.1
973.312	2461.4025	3288.05	2395.9
973.4408	2462.7627	3298.75	2394.85
973.5697	2464.1222	3274.75	2385.9
973.6985	2465.4811	3259.95	2369.55
973.8273	2466.8392	3268.3	2377.55
973.956	2468.1966	3268.2	2374.65
974.0847	2469.5533	3260.35	2367.55
974.2134	2470.9093	3252.2	2360.65
974.3421	2472.2645	3229.9	2341.1
974.4707	2473.6191	3225.8	2335.2
974.5993	2474.973	3221	2329.95
974.7278	2476.3262	3212.75	2318.4
974.8563	2477.6787	3217.3	2326.95
