RamanShift,CorrectedData
2008.3484,270.41397063145996
2009.9312,316.92319336921173
2011.5133,260.451927951839
2013.0946,273.15056284792263
2014.6752,242.31948392153754
2016.2551,240.8590743052555
2017.8342,256.2197147084571
2019.4126,256.8017834319362
2020.9902,230.00565621429087
2022.5672,236.38170622610778
2024.1433,246.580304337931
2025.7188,223.5518190564926
2027.2935,235.14661642271494
2028.8674,240.2650602420108
2030.4406,230.40751196832753
2032.0131,230.12433065297046
2033.5849,196.56587304318055
2035.1559,241.03249358496214
2036.7261,224.37454475866434
2038.2957,222.2923766343174
2039.8645,235.08633703821033
2041.4325,243.1067715737081
2042.9998,232.75402349332217
2044.5664,232.52843361850682
2046.1323,224.8303404431681
2047.6974,199.96008013593928
2049.2617,227.96798661715366
2050.8254,232.3043918075491
2052.3883,239.91962534818958
2053.9504,243.76401455710584
2055.5118,234.13788435312017
2057.0725,223.44155721742936
2058.6325,219.92535328985105
2060.1917,207.18959047579483
2061.7502,251.38458448142592
2063.3079,230.3606489410122
2064.8649,231.9680949749818
2066.4212,239.8072314001638
2067.9767,266.27836471370574
2069.5315,243.33179901468975
2071.0856,169.1178357394183
2072.6389,188.03677389087898
2074.1915,186.63891078089364
2075.7433,170.1245418409162
2077.2945,174.59396063601525
2078.8448,143.09745903002295
2080.3945,135.28532714083485
2081.9434,190.6078536553705
2083.4916,145.86532590770912
2085.039,129.5580293258481
2086.5857,149.33624787914232
2088.1317,174.00026424136922
2089.677,193.5003595929429
2091.2215,169.48681337428388
2092.7652,161.95990309079934
2094.3083,153.66990455304222
2095.8506,188.46709195196763
2097.3921,217.25173794183684
2098.933,188.12411329224415
2100.4731,205.6344866002746
2102.0124,216.53312458177788
2103.5511,207.02029189625955
2105.089,202.74625103789913
2106.6261,222.36126243067883
2108.1626,218.06558447112184
2109.6983,197.95947333213644
2111.2332,211.69318300598115
2112.7675,223.51696550532415
2114.301,219.23107072590665
2115.8337,220.68574632830223
2117.3657,226.4812377807748
2118.897,217.21778834473207
2120.4276,220.2456390167772
2121.9575,204.11502862133148
2123.4866,224.8261937803636
2125.0149,221.77936907469666
2126.5426,201.32478683689078
2128.0695,193.06267718171512
2129.5956,243.79326821069662
2131.1211,226.76678609473765
2132.6458,217.13345456681236
2134.1698,225.79349509223903
2135.693,225.69712696500392
2137.2155,243.94456722116502
2138.7373,222.68603063980663
2140.2584,228.67172956057038
2141.7787,216.45187409624214
2143.2983,229.97667207288941
2144.8171,206.44632915206694
2146.3353,187.7110486955653
2147.8527,191.9210320007105
2149.3693,211.72647848772613
2150.8853,211.72758565763343
2152.4005,204.67454889419605
2153.9149,218.61756146390508
2155.4287,169.30681458651088
2156.9417,225.89249729559106
2158.454,196.97479693166042
2159.9655,199.5038985763149
2161.4764,209.3799853414057
2162.9865,190.5032383437465
2164.4958,199.47383660635205
2166.0045,183.54195724720648
2167.5124,200.5077753895648
2169.0195,187.37146432126428
2170.526,206.28319532507248
2172.0317,196.44313781004257
2173.5367,192.25145912239896
2175.0409,192.20832464393607
2176.5445,237.91389783393788
2178.0473,237.2683402296052
2179.5494,202.2718109890002
2181.0507,232.47446689750632
2182.5513,198.57646271779322
2184.0512,213.42795088778803
2185.5504,221.97908185965662
2187.0488,208.6300039512853
2188.5465,190.63086326077882
2190.0435,167.3318037999452
2191.5397,162.73296767428383
2193.0353,200.78449531597926
2194.5301,152.6365255298906
2196.0241,146.78919511303138
2197.5175,162.39263933605525
2199.0101,151.646992001728
2200.502,139.50238528889076
2201.9931,135.70894985991617
2203.4835,118.3668149821533
2204.9733,134.07610856586416
2206.4622,136.83695733764307
2207.9505,120.34948668332981
2209.438,125.76382062039738
2210.9248,117.68008196282153
2212.4109,109.49839226694439
2213.8962,106.4688719123069
2215.3809,123.49164018347437
2216.8648,109.76681530032602
2218.3479,125.39451424782874
2219.8304,115.82485291327885
2221.3121,105.75794593003502
2222.7931,106.04390677321408
2224.2733,120.2328478603531
2225.7529,96.27488054856167
2227.2317,98.62011499261735
2228.7098,130.91866038454918
2230.1872,84.82062493018566
2231.6638,103.02611552617509
2233.1397,94.68523822095995
2234.6149,114.04809803272565
2236.0894,81.31479903280706
2237.5632,92.73544415205924
2239.0362,74.61013550819462
2240.5085,95.78897429157223
2241.9801,83.7220609464548
2243.4509,75.15949495922086
2244.921,62.551374979035245
2246.3904,25.7477989034669
2247.8591,73.19886400457472
2249.3271,83.5546672969449
2250.7943,64.5653050631754
2252.2608,52.680872750318485
2253.7266,54.20146515978104
2255.1917,56.377176566160415
2256.656,65.30810070204825
2258.1197,66.1943307362626
2259.5826,59.83595918454375
2261.0447,67.4830779006943
2262.5062,66.13577814015753
2263.9669,78.39415048354931
2265.4269,97.35828485012917
2266.8862,80.92827037521329
2268.3448,88.75419522053744
2269.8026,85.73614673855809
2271.2598,85.32421139418966
2272.7162,77.66847479499211
2274.1719,87.11902169528366
2275.6268,82.875936072699
2277.0811,106.23930103368639
2278.5346,91.65919885594303
2279.9874,89.1857107547703
2281.4395,113.71891702888206
2282.8908,70.80889708514405
2284.3414,97.40572919323222
2285.7914,89.15949091473976
2287.2406,76.02025883719762
2288.689,104.13810865654705
2290.1368,103.36311530852345
2291.5838,84.59535268748732
2293.0302,113.48489365417299
2294.4758,65.68181022336375
2295.9206,77.68617327499578
2297.3648,83.29805303218473
2298.8082,105.46751894118643
2300.251,102.69463961526981
2301.693,101.87948261303154
2303.1343,115.87211446612855
2304.5748,84.02260068742453
2306.0147,92.58100563106291
2307.4538,90.94739281096736
2308.8922,92.92182481525106
2310.3299,92.00436332255504
2311.7669,85.84506908230651
2313.2031,87.14400192388985
2314.6387,86.40122081825393
2316.0735,90.36678386490621
2317.5076,79.69074829934561
2318.941,117.57317045340915
2320.3737,87.26410586203838
2321.8056,94.91360888444615
2323.2369,66.42173300720606
2324.6674,96.33853076775631
2326.0972,77.11405403932167
2327.5263,79.79835373174137
2328.9547,85.04147998371445
2330.3823,80.04348213596404
2331.8092,98.95440867879734
2333.2355,90.6243073020878
2334.661,102.80322470617284
2336.0858,100.64120668514806
2337.5098,90.88829800508574
2338.9332,95.59454242563788
2340.3558,108.95998279757896
2341.7778,97.78466101574031
2343.199,92.01861788536462
2344.6195,94.21189323385352
2346.0393,94.61452596841991
2347.4583,112.62655405415808
2348.8767,93.59801451001749
2350.2943,120.22894322867705
2351.7113,115.96937516684102
2353.1275,122.26934407891895
2354.543,110.17888255963135
2355.9578,123.6480219810046
2357.3718,102.02679261328922
2358.7852,95.86522349026018
2360.1978,108.51334262542605
2361.6098,96.47117707364578
2363.021,70.58875280464872
2364.4315,106.76609482343974
2365.8413,108.00322742914614
2367.2504,110.75017385322735
2368.6587,91.90695624710861
2370.0664,70.92359565472452
2371.4733,77.05011220093729
2372.8795,90.18652530137751
2374.285,80.98285360118189
2375.6899,62.43911484361979
2377.0939,63.705325962138886
2378.4973,90.5315032657918
2379.9,66.26766242657959
2381.3019,63.46381821119303
2382.7032,74.11998472365212
2384.1037,82.88617543332566
2385.5035,86.06240306838208
2386.9027,77.04867952813402
2388.3011,67.29501585127582
2389.6987,73.1514223060276
2391.0957,72.51790848765268
2392.492,66.04448325989597
2393.8876,59.631154761329526
2395.2824,44.57793047007999
2396.6765,50.78481726796963
2398.07,45.751821591040425
2399.4627,62.728949367488894
2400.8547,43.56620606799879
2402.246,60.66359653596464
2403.6366,37.72112517912046
2405.0265,20.7387957985693
2406.4156,40.01661181820509
2407.8041,36.954576454536436
2409.1918,42.30269252390826
2410.5789,27.91096247312089
2411.9652,29.979388325954005
2413.3508,30.707971827076562
2414.7358,32.14671442136614
2416.12,21.345617246621714
2417.5035,22.15468111917744
2418.8863,25.673906641914073
2420.2684,38.60329419616619
2421.6497,14.792843906532653
2423.0304,-1.5574444884214245
2424.4104,13.952428601943211
2425.7896,15.972478327132194
2427.1682,15.90271969712785
2428.546,10.243167562189228
2429.9232,6.743836613548865
2431.2996,23.254741440011003
2432.6753,23.22589656294258
2434.0503,15.357316271168202
2435.4246,17.649014621253173
2436.7982,10.901005516193436
2438.1711,14.463302682498124
2439.5433,28.185919737668428
2440.9148,3.5188701545721415
2442.2856,17.012167124220923
2443.6557,7.365823802439081
2445.025,2.4298531749268477
2446.3937,18.40426815373121
2447.7617,25.18908162660182
2449.1289,-5.665693702750559
2450.4955,4.839954617491458
2451.8613,12.356095639423984
2453.2265,23.832798366743646
2454.5909,23.820131679589394
2455.9546,16.91816421977228
2457.3177,18.276964390903686
2458.68,23.89660042741616
2460.0416,30.97714038097456
2461.4025,39.218652064277194
2462.7627,36.32120298025302
2464.1222,45.58486023964451
2465.4811,45.2096905899848
2466.8392,43.39576032296327
2468.1966,35.543135278174304
2469.5533,46.90188086125545
2470.9093,54.822062122417265
2472.2645,63.35374364285053
2473.6191,51.39698945552982
2474.973,40.751862959892605
2476.3262,28.56842704140854
2477.6787,43.49674417802862
2479.0305,33.13687656202228
2480.3816,56.78888595069475
2481.7319,31.85283376998177
2483.0816,38.47878087793424
2484.4306,30.916787814076997
2485.7789,39.06691473314595
2487.1264,35.879221480711294
2488.4733,9.953767511674869
2489.8195,29.640611922147855
2491.165,14.639813708706242
2492.5097,37.75143157151797
2493.8538,21.72552406435625
2495.1972,21.912149363482058
2496.5398,25.311365427903183
2497.8818,16.77322999750686
2499.2231,23.09780055906731
2500.5637,6.385134431627648
2501.9035,26.18528870325372
2503.2427,24.398320398162014
2504.5812,25.624286278715317
2505.919,23.413242863293362
2507.256,16.315246414033027
2508.5924,19.880352958940875
2509.9281,4.458618362873494
2511.2631,14.900098291887389
2512.5974,19.20484836745254
2513.9309,21.072924062039874
2515.2638,10.05438065607268
2516.596,33.94927321924524
2517.9275,7.907656720711657
2519.2583,19.229585790134934
2520.5884,2.21511497810161
2521.9178,5.164298642904214
2523.2465,21.477191120685802
2524.5745,11.053846695950142
2525.9018,5.144319438429193
2527.2284,6.148663307318657
2528.5543,2.616932210374216
2529.8796,23.34917999386471
2531.2041,22.245460477894085
2532.5279,33.15582724907699
2533.851,41.78033367157286
2535.1735,41.969032777985376
2536.4952,38.52197718311754
2537.8163,47.58921908208049
2539.1366,29.920810284768322
2540.4562,34.01680212518431
2541.7752,48.377245638123895
2543.0935,50.25219151821602
2544.411,62.6416899763185
2545.7279,49.74579072076904
2547.0441,57.864542833491214
2548.3596,59.84799489894931
2549.6744,69.9461949229626
2550.9885,73.00919031287503
2552.3019,70.53702777656645
2553.6146,75.62975329182791
2554.9266,70.48741213107905
2556.2379,64.2600488104431
2557.5485,68.04770714117149
2558.8585,66.10043029191547
2560.1677,76.01826075085137
2561.4762,76.15124034514929
2562.7841,90.69941014179904
2564.0913,68.41281044627794
2565.3977,85.8914806570674
2566.7035,69.03545948852388
2568.0086,93.49478479608842
2569.313,94.16949374484739
2570.6167,98.55962256493603
2571.9197,86.36520654479864
2573.222,96.03627998728325
2574.5236,104.22287633158976
2575.8246,93.72502805655677
2577.1248,96.54276659879679
2578.4244,111.22612245767323
2579.7232,132.17512516712168
2581.0214,125.4398031488181
2582.3189,129.87018350268863
2583.6157,126.86629207426176
2584.9118,132.1281534103673
2586.2072,122.70579078917262
2587.5019,138.9992261675652
2588.7959,126.30848027537513
2590.0893,138.1835724524417
2591.3819,135.5745207755208
2592.6739,139.931341939533
2593.9652,125.70405128365292
2595.2557,144.7426627477439
2596.5456,129.74718901462938
2597.8348,140.56764131970704
2599.1234,132.05402960090214
2600.4112,125.25636239046617
2601.6983,141.32464690011102
2602.9848,124.80888908898623
2604.2705,134.4090935029949
2605.5556,136.2752634399526
2606.84,145.6074008535811
2608.1237,133.15550633485327
2609.4067,134.36957901866663
2610.689,129.1496167083651
2611.9707,137.94561586359941
2613.2516,133.70757165252553
2614.5319,114.73547786384415
2615.8115,136.32932694918372
2617.0903,121.5391102128192
2618.3685,136.86481759573235
2619.6461,123.05643782351535
2620.9229,118.36395825311183
2622.199,121.0373650109027
2623.4745,113.67664303963147
2624.7493,123.28177607166799
2626.0234,119.20274670261733
2627.2968,118.48953629526795
2628.5695,115.84212502038054
2629.8415,117.5604918638196
2631.1128,104.79461465303075
2632.3835,110.2944700398516
2633.6535,106.41003362817628
2634.9228,115.29127991895302
2636.1914,109.8881823490342
2637.4593,108.40071320235847
2638.7265,109.42884366398357
2639.9931,111.37254383495974
2641.259,111.23178272205132
2642.5242,112.40652821829735
2643.7887,111.89674710442068
2645.0525,111.902405037079
2646.3156,107.87346655396595
2647.5781,109.65989507375161
2648.8398,103.26165293637223
2650.1009,93.77870138516482
2651.3613,114.56100063085296
2652.6211,103.25850994637449
2653.8801,100.02118745905818
2655.1385,95.29899026365001
2656.3961,112.69187445468333
2657.6531,125.54979517370384
2658.9094,109.7227064353383
2660.1651,100.76056099871812
2661.42,108.1633105257497
2662.6743,118.03090567073241
2663.9279,136.0632960063358
2665.1808,123.96042992492085
2666.433,127.77225445821705
2667.6846,123.2987153983504
2668.9354,139.23975725972468
2670.1856,132.2453233237561
2671.4351,142.11535547946642
2672.6839,144.3997942934236
2673.9321,148.9485789110431
2675.1795,143.8116470337443
2676.4263,125.2389348734614
2677.6724,145.63037720401462
2678.9179,140.58590754683382
2680.1626,148.7554579670466
2681.4067,143.48895912392322
2682.6501,152.28634018918137
2683.8928,145.84752889964875
2685.1348,151.62245146929217
2686.3761,136.61103265360498
2687.6168,136.56319569185644
2688.8568,140.2788624572056
2690.0961,145.00795345718097
2691.3348,121.90038779652173
2692.5727,129.50608312989152
2693.81,126.47495589294931
2695.0466,136.4069212262964
2696.2826,122.201893005785
2697.5178,127.60978374320098
2698.7524,124.48050472831119
2699.9863,131.9639659747852
2701.2195,131.1100762514884
2702.452,128.2687430076462
2703.6839,145.58987238138388
2704.9151,149.1233692281396
2706.1456,146.16913694745608
2707.3755,144.87707744764066
2708.6046,143.79709117531138
2709.8331,162.57907712831638
2711.0609,162.17293286653398
2712.2881,173.57855432404995
2713.5145,179.3458358132225
2714.7403,178.92466991062565
2715.9654,171.4649473993759
2717.1899,178.91655727334523
2718.4136,183.67938681175792
2719.6367,189.75332150467352
2720.8591,200.28824500535802
2722.0809,217.18403906954472
2723.3019,227.39058345008448
2724.5223,236.3077557279887
2725.7421,238.53543121036387
2726.9611,242.27348284124037
2728.1795,232.27178117929543
2729.3972,225.0301943604727
2730.6142,213.74858819799965
2731.8306,207.52682625480156
2733.0462,185.51476995631992
2734.2612,176.01227865272836
2735.4756,176.61920983905293
2736.6892,151.48541925019686
2737.9022,134.41076085487293
2739.1145,126.94508710693958
2740.3262,119.23824911614861
2741.5372,107.54009672280222
2742.7475,90.45047857482018
2743.9571,92.01924224472168
2745.1661,89.04623440052364
2746.3744,76.48130079005091
2747.582,69.92428627066738
2748.7889,56.97503493492468
2749.9952,64.13339017613339
2751.2008,47.39919481785387
2752.4057,47.772291042314464
2753.61,44.802520557751905
2754.8136,24.389724594681184
2756.0165,32.583743935593475
2757.2188,29.234419119082304
2758.4204,34.5415903579044
2759.6213,18.95509757247305
2760.8215,32.62478033778598
2762.0211,20.15047803929201
2763.22,21.13202973619218
2764.4182,13.66927428618419
2765.6158,16.46205033564638
2766.8127,18.360196394263767
2768.009,14.063550807102729
2769.2045,4.6719517356268625
2770.3994,11.235237200666234
2771.5936,9.853245176330347
2772.7872,-2.0241864756217183
2773.9801,-5.047219991963857
2775.1723,-9.415997387847483
2776.3639,-5.8306102566969
2777.5548,0.458943873876251
2778.745,-1.5972742759427092
2779.9346,-7.849203990557726
2781.1235,-16.64676859760334
2782.3117,-11.139813011166325
2783.4992,-13.978015844115362
2784.6861,-13.360944422589455
2785.8723,-12.238026432349898
2787.0579,1.2914439166768261
2788.2428,-6.571705327553218
2789.427,-14.626646129997425
2790.6106,-3.572484804277792
2791.7935,1.8418184561769522
2792.9757,9.267339147060966
2794.1573,8.755152745650548
2795.3382,18.956334636550764
2796.5184,26.421960116814944
2797.698,30.95310429393362
2798.8769,44.35084201117911
2800.0551,50.6662478022929
2801.2327,52.80039575751084
2802.4096,69.50435946040511
2803.5859,79.4292119665447
2804.7615,77.87602563645646
2805.9364,103.49587203637748
2807.1106,124.58982195378644
2808.2842,133.65894514120168
2809.4572,162.2043101052477
2810.6294,185.57698401595758
2811.801,209.1780324213246
2812.972,237.70851901357287
2814.1423,270.16950539314985
2815.3119,311.1120507834189
2816.4808,344.98721170605245
2817.6491,393.24604157160275
2818.8167,430.43959034075556
2819.9837,450.36890404173596
2821.15,504.7350243983749
2822.3157,547.8389886308153
2823.4807,585.4318289118505
2824.645,638.1145719358847
2825.8086,675.4382385430031
2826.9716,722.5038431921475
2828.134,765.7123935878783
2829.2957,803.9648902097181
2830.4567,822.1623258800655
2831.617,832.1556853816719
2832.7767,838.8459452756665
2833.9358,845.0840738016202
2835.0941,848.5710308106463
2836.2519,832.2577677030179
2837.4089,828.145227393298
2838.5653,810.834344473473
2839.7211,795.1260452540782
2840.8761,792.8712479373057
2842.0306,800.8708627740871
2843.1843,837.2757920866445
2844.3374,867.2369301884905
2845.4899,894.1051630203824
2846.6417,938.6813678507074
2847.7928,984.9164130068034
2848.9433,1037.2111574291937
2850.0931,1088.2164502092396
2851.2422,1131.0331300661917
2852.3907,1216.2620248371354
2853.5385,1249.203951048827
2854.6857,1279.7097130654038
2855.8323,1326.8301027589619
2856.9781,1379.465899204503
2858.1233,1386.6678682087277
2859.2679,1440.8867617836772
2860.4118,1488.123318074715
2861.555,1511.428260818338
2862.6976,1550.40229886981
2863.8395,1587.8461259701116
2864.9808,1606.7104203562021
2866.1214,1592.2458443865773
2867.2614,1619.4530443526314
2868.4007,1640.3826506232986
2869.5393,1656.1852773729854
2870.6773,1663.1115223722732
2871.8146,1673.3619668298884
2872.9513,1658.7871753234467
2874.0874,1652.837695696943
2875.2227,1657.7640592065015
2876.3574,1641.4167805798706
2877.4915,1621.6963579671592
2878.6249,1585.2032731043073
2879.7577,1574.4879915102927
2880.8898,1558.2509628520615
2882.0212,1546.4426210516815
2883.152,1532.8133844487108
2884.2821,1522.8636559182823
2885.4116,1533.5938230073953
2886.5405,1526.9042580344126
2887.6686,1517.7953179817596
2888.7962,1524.5173445628188
2889.923,1527.2206643130196
2891.0493,1537.9555885226182
2892.1748,1541.6224132096645
2893.2997,1554.621419012655
2894.424,1565.8528711538597
2895.5476,1576.1170193093383
2896.6706,1595.7640974966193
2897.7929,1610.4943239720628
2898.9145,1632.0579010343897
2900.0355,1647.0050148773764
2901.1559,1677.3358353742217
2902.2756,1700.2005159280748
2903.3946,1726.5491931687277
2904.513,1759.5819867239675
2905.6308,1779.498998956093
2906.7479,1800.350314631581
2907.8643,1817.48600072192
2908.9801,1827.5561061950964
2910.0953,1824.9106618442358
2911.2098,1827.1496801869048
2912.3236,1814.1231554915623
2913.4368,1808.7310637551718
2914.5494,1813.6733628334664
2915.6613,1765.6499924948687
2916.7725,1752.4108743710685
2917.8831,1728.2059124372581
2918.9931,1699.1849931445192
2920.1024,1672.7479856618756
2921.211,1684.9947421665029
2922.319,1647.8250981080969
2923.4264,1644.6888720864054
2924.5331,1635.4858662229276
2925.6391,1640.1658661922722
2926.7445,1618.7286413141917
2927.8493,1627.723944506779
2928.9534,1632.2515125008408
2930.0569,1637.4110657499473
2931.1597,1638.2023083851514
2932.2619,1628.3749281633975
2933.3634,1638.0285964596076
2934.4643,1633.7129683649537
2935.5645,1623.277682590324
2936.6641,1619.922361509478
2937.763,1586.0466112633974
2938.8613,1550.8500217938442
2939.959,1510.3321671821122
2941.056,1475.4426060009973
2942.1523,1414.680881719973
2943.248,1356.3465230540885
2944.3431,1279.5890445715856
2945.4375,1200.7579472772404
2946.5313,1120.7527193799392
2947.6244,1056.4728370809903
2948.7169,961.0677653741736
2949.8087,890.0869586885428
2950.8999,829.679861842473
2951.9904,746.8459107534713
2953.0803,698.7845330422472
2954.1696,660.2951488610502
2955.2582,613.2271713742855
2956.3462,562.580007143406
2957.4335,552.2030565975947
2958.5202,513.3957145402335
2959.6062,490.357370252676
2960.6916,472.0374078823188
2961.7764,452.53520667298517
2962.8605,436.45014114812466
2963.9439,436.88158130583474
2965.0267,430.9788927797133
2966.1089,427.141436834542
2967.1905,432.21857042531497
2968.2714,424.4596462356117
2969.3516,435.5140126268268
2970.4312,431.9810137157581
2971.5102,431.6099892640641
2972.5885,441.8502747135947
2973.6662,446.70120119010016
2974.7432,453.6120954008287
2975.8196,448.3322795860172
2976.8954,433.76107144978255
2977.9705,443.94778421291915
2979.045,428.6417267586112
2980.1188,416.74220353056637
2981.192,416.19851468607465
2982.2645,410.8099562150046
2983.3364,393.72581994524035
2984.4077,368.39539359656635
2985.4783,353.2179609515092
2986.5483,327.4928021086432
2987.6177,292.0191936343624
2988.6864,284.29640882013314
2989.7545,251.87371803723136
2990.8219,240.1503888139689
2991.8887,212.77568615992027
2992.9548,186.09887268315697
2994.0204,166.91920886399464
2995.0852,145.78595332175928
2996.1495,123.14836300658612
2997.2131,106.1556934107507
2998.276,89.20719879504588
2999.3383,72.45213235870779
3000.4,62.28974640890067
3001.4611,57.269292528268466
3002.5215,40.4400216765581
3003.5812,31.101184240824182
3004.6404,17.052030203721188
3005.6989,17.841809236892118
3006.7567,15.369770841460422
3007.8139,-4.064835659868095
3008.8705,0.43723890191449755
3009.9264,6.625284303523813
3010.9818,-7.351409682696271
3012.0364,-0.4435533506542697
3013.0905,-10.801783553677183
3014.1439,-2.7767327139948748
3015.1966,-14.318925344019817
3016.2487,-6.478858216604408
3017.3002,-10.306885058537432
3018.3511,-1.8032948728142628
3019.4013,-11.868273696648771
3020.4509,0.8980104476606812
3021.4998,-7.204491898130982
3022.5481,-0.875830201248732
3023.5958,-1.0159819560440155
3024.6428,4.6750840926750925
3025.6892,2.5974093497601416
3026.735,12.001035173312175
3027.7802,23.736002895458455
3028.8247,10.452353728316552
3029.8685,17.250128646644725
3030.9118,22.929368520677258
3031.9544,28.89011404814812
3032.9963,37.43240569749696
3034.0376,32.6062836482638
3035.0783,34.411787705665915
3036.1184,49.09895734885811
3037.1578,49.61783171287709
3038.1966,60.71844944177042
3039.2348,62.45084868340791
3040.2723,62.66506697847478
3041.3092,66.76114124314836
3042.3455,72.58910776695541
3043.3811,66.99900217181175
3044.4161,67.79085935374246
3045.4505,72.26471353878253
3046.4842,70.07059827505873
3047.5173,70.6085463880512
3048.5498,76.77859000253363
3049.5816,75.73076053719524
3050.6128,76.11508864293887
3051.6434,70.83160421336015
3052.6734,76.58033638090433
3053.7027,78.31131356970025
3054.7314,63.524563438074665
3055.7594,76.87011286124164
3056.7868,70.99798807917034
3057.8136,70.20821456312876
3058.8398,66.40081707440538
3059.8653,65.02581967220692
3060.8902,72.53324575173212
3061.9145,70.37311805792217
3062.9381,67.49545861038621
3063.9612,66.25028872500297
3064.9835,72.8876290426964
3066.0053,67.2574995418878
3067.0264,61.359919472122556
3068.0469,61.994907410371184
3069.0668,63.21248132000562
3070.086,61.96265854444914
3071.1046,63.09545579500002
3072.1226,54.71088916333076
3073.1399,52.358974110160375
3074.1567,57.98972554909835
3075.1727,49.85315787016566
3076.1882,44.09928488348578
3077.203,38.378119900651086
3078.2173,34.88967579226096
3079.2308,32.883965045134005
3080.2438,28.010999797192312
3081.2561,28.67079185751868
3082.2678,20.8133527550865
3083.2789,26.288693732160937
3084.2893,12.096825822874052
3085.2991,19.137759798471166
3086.3083,13.711506309229549
3087.3169,10.668075814049473
3088.3248,15.407478634716256
3089.3321,7.179724986334861
3090.3388,7.384824929936144
3091.3449,9.372788454753504
3092.3503,8.443625476172429
3093.3551,6.247345815850736
3094.3593,-1.9660407889895737
3095.3629,12.353475336400493
3096.3658,10.355923507517446
3097.3681,7.641332916323336
3098.3698,4.159732651221191
3099.3708,2.4111517242010905
3100.3713,1.595619105655885
3101.3711,-0.18683625813281424
3102.3702,-4.786185436839332
3103.3688,10.497602366355864
3104.3667,-2.8353942377352723
3105.364,6.064903256723085
3106.3607,7.7986016811550485
3107.3568,-3.084192193664421
3108.3522,6.916628325053921
3109.347,5.751200741179389
3110.3412,8.519662489415225
3111.3348,6.622150946953013
3112.3277,8.608803405788024
3113.32,1.7797570916941936
3114.3117,10.735149144357592
3115.3028,5.275116685667058
3116.2932,16.34979673015988
3117.2831,3.5093262396226237
3118.2723,2.703842012343955
3119.2608,2.733480811519428
3120.2488,5.748379373306307
3121.2361,12.498674406527527
3122.2229,13.3845025625223
3123.209,5.306000367643321
3124.1944,14.8133042143985
3125.1793,8.056550442235903
3126.1635,10.885875242470945
3127.1471,13.351414725853317
3128.1301,15.753304894274606
3129.1125,18.791681616111873
3130.0942,11.866680602209499
3131.0753,14.528437375495287
3132.0558,19.827087340230037
3133.0357,16.212765755390535
3134.015,18.53560768168245
3134.9936,22.99574801768449
3135.9716,22.19332147661919
3136.949,19.878462541752015
3137.9258,19.6013054744152
3138.902,25.061984337156673
3139.8775,29.5606329965114
3140.8524,28.19738506839485
3141.8267,23.672373873116214
3142.8004,30.885732449011073
3143.7735,26.98759359769116
3144.7459,26.678089811911263
3145.7178,27.107353314549925
3146.689,29.125516061705184
3147.6596,31.782709738401422
3148.6295,40.9290657384081
3149.5989,29.714715137667895
3150.5676,32.73978860283256
3151.5357,36.0044165034069
3152.5032,40.2587288814978
3153.4701,35.252855419167986
3154.4364,39.08692539589316
3155.402,45.41106773861992
3156.367,37.02541098342567
3157.3315,39.28008321227776
3158.2952,46.02521213688897
3159.2584,38.160925076171395
3160.221,41.687348888785266
3161.1829,47.454610051781685
3162.1442,44.71283462533836
3163.105,44.162148195087184
3164.065,46.802675899531664
3165.0245,49.53454243555427
3165.9834,49.60787203201102
3166.9416,46.92278842241234
3167.8993,52.87941484419014
3168.8563,48.27787406554842
3169.8127,50.7682883258972
3170.7684,51.800779381867756
3171.7236,51.52546848240871
3172.6782,51.69247635846091
3173.6321,55.2519232257107
3174.5854,55.75392878291959
3175.5381,56.29861217633018
3176.4902,50.13609199464568
3177.4417,55.466486263583334
3178.3926,65.28991250749945
3179.3428,62.75648769608554
3180.2924,65.01632814613401
3181.2415,62.76954954687264
3182.1899,66.06626693736592
3183.1377,63.95659472898308
3184.0848,63.690646672430546
3185.0314,63.81853587884905
3185.9773,70.34037482247305
3186.9227,66.75627533935167
3187.8674,61.31634856213029
3188.8115,65.1207049558916
3189.755,79.76945437255517
3190.6979,75.9127060128333
3191.6402,70.10056827974398
3192.5818,75.23314881717837
3193.5229,75.06055456802198
3194.4633,84.83289172282906
3195.4031,76.2002657215483
3196.3423,75.71278115579958
3197.2809,78.47054185520028
3198.2189,82.97365089224007
3199.1563,81.92221055470321
3200.0931,83.31632230063741
3201.0292,85.15608676886839
3201.9648,86.64160376505868
3202.8997,88.02297224331
3203.834,86.75029029130823
3204.7677,86.12365511650967
3205.7008,86.89316305886769
3206.6333,94.80890959709936
3207.5652,90.72098934098997
3208.4964,93.47949595223591
3209.4271,94.53452218532365
3210.3571,94.83615985994493
3211.2865,96.13449985044639
3212.2154,96.17963208281304
3213.1436,100.82164552168501
3214.0712,105.66062816990612
3214.9982,105.39666702210377
3215.9246,106.62984801629916
3216.8503,109.71025603654685
3217.7755,105.78797490060307
3218.7001,109.46308732912154
3219.624,115.58567498487608
3220.5473,113.65581843600978
3221.4701,103.32359709480907
3222.3922,115.6890892370021
3223.3137,114.60237210508113
3224.2346,118.26352178464751
3225.1549,115.32261321527906
3226.0746,120.72972015391835
3226.9937,115.68491520428196
3227.9121,119.98826976278929
3228.83,117.98985406901056
3229.7473,120.6397371626334
3230.6639,122.387986903447
3231.5799,123.18466994484308
3232.4954,120.77985171633365
3233.4102,126.57359641558403
3234.3244,127.56596703246109
3235.238,128.05702529109573
3236.151,125.19683163995944
3237.0634,128.6354452469533
3237.9752,134.27292402801032
3238.8864,133.3093246127089
