Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:10:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.665
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	31.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2252.85	1367.75
883.9965	1423.3391	2268.65	1383.5
884.1402	1425.1769	2306.8	1420.6
884.2838	1427.0139	2359.35	1472.95
884.4274	1428.8502	2418.25	1533.8
884.571	1430.6858	2481.15	1597.4
884.7146	1432.5206	2492.25	1606.65
884.8582	1434.3547	2477.3	1590.05
885.0018	1436.188	2465.3	1582.3
885.1453	1438.0206	2461.35	1578.4
885.2889	1439.8524	2439.75	1554.15
885.4324	1441.6835	2444.35	1559.85
885.5759	1443.5139	2437.15	1548.05
885.7194	1445.3435	2425.75	1539.25
885.8629	1447.1724	2438.55	1554.85
886.0064	1449.0005	2439.65	1557
886.1499	1450.8279	2422.8	1535.85
886.2933	1452.6545	2423.2	1539.1
886.4368	1454.4804	2409.55	1526.1
886.5802	1456.3056	2408.6	1515.3
886.7237	1458.13	2388.55	1504.4
886.8671	1459.9536	2373.4	1488.45
887.0105	1461.7766	2340.25	1456.2
887.1539	1463.5987	2310.5	1423.3
887.2972	1465.4202	2270.15	1386.4
887.4406	1467.2409	2243.95	1359.85
887.584	1469.0608	2224.8	1342.05
887.7273	1470.88	2191.05	1305.2
887.8706	1472.6984	2183.8	1299.7
888.0139	1474.5161	2153.7	1265.8
888.1572	1476.3331	2127.05	1243.15
888.3005	1478.1493	2130.75	1246.25
888.4438	1479.9648	2126.6	1244.3
888.5871	1481.7795	2114.05	1229
888.7303	1483.5935	2104.7	1220.1
888.8736	1485.4067	2107.15	1223
889.0168	1487.2192	2117.7	1232.35
889.16	1489.031	2106.8	1220.75
889.3032	1490.842	2115.95	1231.2
889.4464	1492.6522	2110.3	1224.5
889.5896	1494.4618	2102.1	1215.6
889.7327	1496.2705	2090.35	1206.4
889.8759	1498.0785	2089.95	1203.5
890.019	1499.8858	2078.2	1191.5
890.1622	1501.6924	2080.05	1195.3
890.3053	1503.4981	2063.8	1178.65
890.4484	1505.3032	2064.35	1178.85
890.5914	1507.1075	2052.8	1167.1
890.7345	1508.911	2054.1	1167.25
890.8776	1510.7138	2042.55	1156.3
891.0206	1512.5159	2030.05	1145.4
891.1637	1514.3172	2019	1135.15
891.3067	1516.1178	2019.55	1134.8
891.4497	1517.9176	2015.7	1127.95
891.5927	1519.7166	2010.45	1127.35
891.7357	1521.515	1996.4	1104.1
891.8786	1523.3126	1996.95	1111.5
892.0216	1525.1094	1989.4	1102.05
892.1645	1526.9055	1978.25	1094.7
892.3074	1528.7008	1969.85	1087.95
892.4503	1530.4954	1962.1	1074.55
892.5932	1532.2893	1943.65	1060.2
892.7361	1534.0824	1953.35	1063.5
892.879	1535.8747	1949.6	1064.85
893.0218	1537.6663	1942.1	1057.5
893.1647	1539.4572	1940.1	1052.95
893.3075	1541.2473	1940.4	1056.9
893.4503	1543.0367	1934.45	1052
893.5931	1544.8253	1929.45	1040.45
893.7359	1546.6132	1933.45	1044.1
893.8787	1548.4003	1942.7	1046.15
894.0214	1550.1867	1943.8	1049.15
894.1642	1551.9723	1939.05	1048.55
894.3069	1553.7572	1949.65	1063.75
894.4496	1555.5414	1950.9	1066.3
894.5923	1557.3247	1972.05	1086.3
894.735	1559.1074	1997.85	1115.25
894.8777	1560.8893	2022.3	1138
895.0204	1562.6705	2049.85	1165.2
895.163	1564.4509	2066.7	1181.9
895.3056	1566.2305	2083.3	1200.05
895.4482	1568.0094	2084.45	1200.95
895.5908	1569.7876	2077.85	1193.7
895.7334	1571.565	2067.9	1182
895.876	1573.3417	2067.85	1181.25
896.0186	1575.1176	2073.1	1188.25
896.1611	1576.8928	2090.3	1204.8
896.3036	1578.6672	2092.7	1208.45
896.4461	1580.4409	2119.85	1237.55
896.5886	1582.2138	2142.15	1255.45
896.7311	1583.986	2175.15	1292.8
896.8736	1585.7575	2211	1325.85
897.0161	1587.5282	2236.45	1352.9
897.1585	1589.2981	2248.75	1365.75
897.3009	1591.0673	2259.85	1376.5
897.4433	1592.8358	2270.5	1388.35
897.5857	1594.6035	2273.85	1387.75
897.7281	1596.3704	2247.55	1363.25
897.8705	1598.1366	2230.8	1345.3
898.0128	1599.9021	2210.75	1326.45
898.1551	1601.6668	2179.55	1291.45
898.2975	1603.4308	2161.95	1274.7
898.4398	1605.194	2162.4	1273
898.5821	1606.9564	2172.55	1287.75
898.7243	1608.7182	2210.5	1322.85
898.8666	1610.4791	2267.45	1381.9
899.0088	1612.2394	2357	1473.8
899.1511	1613.9988	2436.65	1553.1
899.2933	1615.7576	2509.95	1626.25
899.4355	1617.5156	2555.15	1663.3
899.5776	1619.2728	2539.65	1655.5
899.7198	1621.0293	2469.35	1584.15
899.862	1622.785	2380.6	1494.1
900.0041	1624.54	2257.75	1374.95
900.1462	1626.2942	2171.95	1286
900.2883	1628.0477	2079.45	1193.85
900.4304	1629.8005	2007.1	1119.9
900.5725	1631.5525	1932.2	1048.2
900.7145	1633.3037	1886.7	1001.05
900.8566	1635.0542	1862.2	976.75
900.9986	1636.804	1831.65	947.65
901.1406	1638.553	1854.95	920.15
901.2826	1640.3013	1786.15	902.35
901.4245	1642.0488	1758.25	875.95
901.5665	1643.7955	1750.8	865.8
901.7085	1645.5416	1732.65	849.1
901.8504	1647.2868	1725.7	842
901.9923	1649.0313	1718.05	832.9
902.1342	1650.7751	1730.55	842.8
902.2761	1652.5181	1708.9	824.1
902.4179	1654.2604	1701.55	816.35
902.5598	1656.0019	1705.4	823.3
902.7016	1657.7427	1721.75	837.65
902.8434	1659.4828	1725.3	840.45
902.9852	1661.222	1742.5	856.1
903.127	1662.9606	1776.3	892.05
903.2687	1664.6984	1800.55	915.25
903.4105	1666.4354	1813.55	927.7
903.5522	1668.1717	1802.7	919.4
903.6939	1669.9072	1772.5	887.65
903.8356	1671.642	1735.8	850.3
903.9773	1673.3761	1694.15	810.05
904.119	1675.1094	1665.8	782.55
904.2606	1676.8419	1641.95	758.85
904.4022	1678.5737	1624.2	737.5
904.5439	1680.3048	1619.55	735.5
904.6855	1682.0351	1606.5	720.55
904.827	1683.7646	1609.8	722
904.9686	1685.4934	1590.35	708.3
905.1101	1687.2215	1589.55	703.5
905.2517	1688.9488	1576.75	694.2
905.3932	1690.6754	1575.4	693.3
905.5347	1692.4012	1577	691.3
905.6761	1694.1263	1568.6	683.25
905.8176	1695.8506	1560.55	675.95
905.9591	1697.5742	1562.35	678.75
906.1005	1699.297	1560.3	677.8
906.2419	1701.0191	1553.2	668.45
906.3833	1702.7404	1551.6	669.25
906.5246	1704.461	1553.7	666.7
906.666	1706.1808	1539.55	653.85
906.8073	1707.8999	1536.85	650.65
906.9487	1709.6182	1535.05	650.45
907.09	1711.3358	1525.6	641.8
907.2313	1713.0527	1524.3	642.35
907.3725	1714.7688	1529.4	640.05
907.5138	1716.4841	1515.65	631.7
907.655	1718.1987	1526.95	636.75
907.7962	1719.9126	1517.8	634.45
907.9374	1721.6257	1513.95	628.4
908.0786	1723.338	1508.2	621.9
908.2198	1725.0496	1503.4	617.4
908.3609	1726.7605	1504.75	621.2
908.502	1728.4706	1504.95	618
908.6431	1730.18	1505.55	620.35
908.7842	1731.8886	1503.05	617.35
908.9253	1733.5964	1505.4	616.75
909.0664	1735.3036	1497.15	608.15
909.2074	1737.0099	1495.9	611.95
909.3484	1738.7156	1499.9	615.65
909.4894	1740.4204	1490.65	604.2
909.6304	1742.1246	1502	615.8
909.7714	1743.8279	1483.45	598.25
909.9123	1745.5306	1487.15	603.25
910.0532	1747.2325	1486.45	603.45
910.1941	1748.9336	1497.15	611.35
910.335	1750.634	1482.3	594.05
910.4759	1752.3336	1478.3	593.4
910.6168	1754.0325	1479.15	595.8
910.7576	1755.7307	1475.2	590.3
910.8984	1757.4281	1487.95	602.8
911.0392	1759.1247	1492.05	599.3
911.18	1760.8206	1483.45	595.35
911.3208	1762.5158	1473.4	585.6
911.4615	1764.2102	1484.45	598.55
911.6022	1765.9039	1474.95	590.45
911.7429	1767.5968	1472.25	587.5
911.8836	1769.289	1467.3	582.05
912.0243	1770.9804	1471.85	586
912.1649	1772.6711	1460.65	575.95
912.3056	1774.361	1471.3	584.3
912.4462	1776.0502	1468.9	583.6
912.5868	1777.7386	1459.7	572.75
912.7274	1779.4263	1463.05	576.35
912.8679	1781.1132	1471.8	586.75
913.0084	1782.7994	1453.55	568.8
913.149	1784.4849	1460.1	577.65
913.2895	1786.1696	1458.85	569.8
913.4299	1787.8535	1455.45	568.6
913.5704	1789.5367	1449.75	565.7
913.7108	1791.2192	1452.6	567.55
913.8513	1792.9009	1482.05	572.7
913.9917	1794.5818	1450.2	563.6
914.132	1796.2621	1440.7	555.2
914.2724	1797.9415	1437.1	553.5
914.4128	1799.6202	1444.45	561.1
914.5531	1801.2982	1433.55	549.6
914.6934	1802.9755	1438.8	553
914.8337	1804.6519	1435.4	550.2
914.9739	1806.3277	1437.1	551.5
915.1142	1808.0027	1432.4	547.85
915.2544	1809.6769	1428.75	543.6
915.3946	1811.3504	1427.45	538.85
915.5348	1813.0231	1430.65	545.15
915.675	1814.6951	1425.7	541.75
915.8151	1816.3664	1419.7	532.5
915.9553	1818.0369	1423.1	539.95
916.0954	1819.7067	1418.65	534.15
916.2355	1821.3757	1415.75	527.05
916.3755	1823.044	1419.2	533.35
916.5156	1824.7115	1418.7	532.9
916.6556	1826.3783	1413.4	528.85
916.7956	1828.0443	1408.55	525.2
916.9356	1829.7096	1415.05	530.55
917.0756	1831.3741	1413.4	526.85
917.2155	1833.0379	1413.25	529.05
917.3555	1834.701	1413.25	526.95
917.4954	1836.3633	1406	521.9
917.6353	1838.0248	1407.45	521.3
917.7751	1839.6856	1401.2	514.5
917.915	1841.3457	1399.25	515.65
918.0548	1843.005	1406.3	522.35
918.1946	1844.6636	1392.35	509.25
918.3344	1846.3214	1404.35	520.65
918.4742	1847.9785	1396.5	513.15
918.6139	1849.6349	1390.95	503.45
918.7537	1851.2904	1403.1	506.65
918.8934	1852.9453	1392.5	507
919.0331	1854.5994	1396.05	506.5
919.1727	1856.2528	1396.05	504.75
919.3124	1857.9054	1394.45	508.65
919.452	1859.5572	1390	506.2
919.5916	1861.2083	1382.05	496.65
919.7312	1862.8587	1387.45	502.05
919.8708	1864.5084	1387.8	500.8
920.0103	1866.1572	1385.8	501.6
920.1498	1867.8054	1382.2	498.45
920.2893	1869.4528	1374	487.6
920.4288	1871.0994	1381.8	496.9
920.5683	1872.7453	1387.85	499.7
920.7077	1874.3905	1382.25	492.95
920.8471	1876.0349	1377.4	492.15
920.9865	1877.6786	1378.15	491.25
921.1259	1879.3215	1373.35	488.5
921.2653	1880.9637	1368.8	481.85
921.4046	1882.6051	1377.75	494.15
921.5439	1884.2458	1370.25	484.6
921.6832	1885.8858	1366.7	483.2
921.8225	1887.525	1364.75	478.1
921.9617	1889.1634	1364.8	481.55
922.101	1890.8011	1363.7	476.25
922.2402	1892.4381	1362.4	480.05
922.3794	1894.0743	1363.85	478.3
922.5185	1895.7098	1361.8	476.7
922.6577	1897.3446	1364.45	478
922.7968	1898.9786	1363.55	474.8
922.9359	1900.6118	1357.55	472.9
923.075	1902.2443	1355.95	471.3
923.214	1903.8761	1351.65	470
923.3531	1905.5071	1353.55	466.4
923.4921	1907.1374	1344.65	456.7
923.6311	1908.7669	1351.1	464.55
923.77	1910.3957	1343.9	458.85
923.909	1912.0237	1350.75	466.7
924.0479	1913.651	1347.4	460.3
924.1868	1915.2776	1350	465.4
924.3257	1916.9034	1340.7	456.3
924.4646	1918.5285	1340.15	456.9
924.6034	1920.1528	1339.5	454.4
924.7422	1921.7764	1339.8	454.4
924.881	1923.3992	1335.9	449.6
925.0198	1925.0213	1329.7	443.15
925.1586	1926.6427	1330.95	447.5
925.2973	1928.2633	1402.75	448.5
925.436	1929.8832	1330.5	444.35
925.5747	1931.5023	1320.3	434.05
925.7134	1933.1207	1323.85	437.35
925.852	1934.7383	1324.9	439.65
925.9906	1936.3552	1323.25	438.6
926.1292	1937.9714	1327.4	440.55
926.2678	1939.5868	1322.65	436.05
926.4064	1941.2015	1330	444.5
926.5449	1942.8154	1317.4	432.75
926.6834	1944.4286	1320.1	436.1
926.8219	1946.041	1336.75	431.75
926.9604	1947.6528	1318.55	429.1
927.0988	1949.2637	1308.3	423.6
927.2372	1950.8739	1304.6	418.5
927.3756	1952.4834	1310.2	424.95
927.514	1954.0921	1311.4	425.05
927.6523	1955.7001	1314.6	425.05
927.7907	1957.3074	1310	425.9
927.929	1958.9139	1311	427.7
928.0673	1960.5197	1301.3	415.25
928.2055	1962.1247	1296.9	411.1
928.3438	1963.729	1292.35	408.4
928.482	1965.3325	1320.4	412.7
928.6202	1966.9353	1298.45	416.7
928.7584	1968.5374	1295.75	409.65
928.8965	1970.1387	1296.85	412.25
929.0346	1971.7393	1297.95	412
929.1727	1973.3392	1293.55	409.75
929.3108	1974.9383	1288.4	404.8
929.4489	1976.5366	1289.75	403.15
929.5869	1978.1342	1296.3	413.55
929.7249	1979.7311	1287.7	402.65
929.8629	1981.3273	1284.85	399.8
930.0009	1982.9227	1292.3	405.75
930.1388	1984.5173	1288.65	404.5
930.2767	1986.1112	1278.4	395.85
930.4146	1987.7044	1284.45	399.9
930.5525	1989.2968	1280.7	395.2
930.6904	1990.8885	1288.35	399.9
930.8282	1992.4795	1278.4	391.5
930.966	1994.0697	1278.55	394.25
931.1038	1995.6592	1278.05	395.5
931.2415	1997.2479	1273.1	389.2
931.3793	1998.8359	1272.3	389
931.517	2000.4232	1275.2	391.65
931.6547	2002.0097	1277.25	395.45
931.7923	2003.5955	1276.15	391.3
931.93	2005.1805	1269.2	383.9
932.0676	2006.7648	1267.75	382.7
932.2052	2008.3484	1271.05	386.9
932.3427	2009.9312	1272.25	386.7
932.4803	2011.5133	1263.1	381.7
932.6178	2013.0946	1263.5	379.9
932.7553	2014.6752	1263.5	380.9
932.8928	2016.2551	1265.65	379
933.0302	2017.8342	1261.1	377.65
933.1676	2019.4126	1257.5	374.9
933.305	2020.9902	1259.8	377.2
933.4424	2022.5672	1264.65	380.85
933.5798	2024.1433	1268.35	379.2
933.7171	2025.7188	1261.85	381.55
933.8544	2027.2935	1260.05	375.55
933.9917	2028.8674	1257.95	376.25
934.129	2030.4406	1257.25	373.8
934.2662	2032.0131	1257.15	375.75
934.4034	2033.5849	1260.45	369.9
934.5406	2035.1559	1248	364.85
934.6778	2036.7261	1251.85	367.8
934.8149	2038.2957	1251.55	368.5
934.952	2039.8645	1252.4	369.4
935.0891	2041.4325	1257.65	370.7
935.2262	2042.9998	1252.6	368.8
935.3632	2044.5664	1249.9	365.7
935.5002	2046.1323	1247.65	364.45
935.6372	2047.6974	1249.15	365
935.7742	2049.2617	1253.85	370.35
935.9111	2050.8254	1255.8	368.95
936.048	2052.3883	1251.25	367.7
936.1849	2053.9504	1245.25	361.2
936.3218	2055.5118	1244.6	359.9
936.4586	2057.0725	1251.65	366.05
936.5955	2058.6325	1247.25	364.95
936.7323	2060.1917	1243.65	359.95
936.869	2061.7502	1247.05	359.35
937.0058	2063.3079	1242.3	358.85
937.1425	2064.8649	1249.05	362.9
937.2792	2066.4212	1245.15	360.85
937.4159	2067.9767	1245.3	360.95
937.5525	2069.5315	1241.05	357.6
937.6891	2071.0856	1237.7	354.5
937.8257	2072.6389	1238.35	353.8
937.9623	2074.1915	1235.25	353.15
938.0989	2075.7433	1236.9	351.4
938.2354	2077.2945	1236.5	355.9
938.3719	2078.8448	1231.3	346.6
938.5084	2080.3945	1227.55	343.6
938.6448	2081.9434	1231.95	348.25
938.7812	2083.4916	1227.35	344.25
938.9176	2085.039	1233.05	346.8
939.054	2086.5857	1229.25	342.85
939.1903	2088.1317	1232.9	349.8
939.3267	2089.677	1236.65	353.35
939.463	2091.2215	1231.15	347.85
939.5992	2092.7652	1228.15	342.95
939.7355	2094.3083	1233.8	350.4
939.8717	2095.8506	1226.45	344.45
940.0079	2097.3921	1226.25	343.65
940.1441	2098.933	1226.55	344.35
940.2802	2100.4731	1227.8	343.65
940.4163	2102.0124	1237.7	335.15
940.5524	2103.5511	1228.35	345
940.6885	2105.089	1225.9	342.85
940.8245	2106.6261	1226.45	342.7
940.9606	2108.1626	1222.35	336.55
941.0965	2109.6983	1252.4	337.5
941.2325	2111.2332	1227.8	344.6
941.3684	2112.7675	1219.85	334.8
941.5044	2114.301	1224.75	340.35
941.6403	2115.8337	1223.7	339.4
941.7761	2117.3657	1218.55	332.65
941.912	2118.897	1224.85	340.95
942.0478	2120.4276	1226.75	336.05
942.1835	2121.9575	1218.85	335.7
942.3193	2123.4866	1231.85	333.8
942.455	2125.0149	1223.75	338
942.5907	2126.5426	1213.95	330.45
942.7264	2128.0695	1218.25	330.35
942.8621	2129.5956	1209.4	327.9
942.9977	2131.1211	1219.45	332.75
943.1333	2132.6458	1209.95	326.6
943.2689	2134.1698	1213.85	328.55
943.4044	2135.693	1211.85	327.3
943.54	2137.2155	1216.2	330.3
943.6755	2138.7373	1213.1	327.35
943.8109	2140.2584	1212	327.8
943.9464	2141.7787	1213.8	324.8
944.0818	2143.2983	1210.3	328.05
944.2172	2144.8171	1206.75	325.4
944.3526	2146.3353	1213.4	329.95
944.4879	2147.8527	1206.3	323.4
944.6232	2149.3693	1210.6	326.65
944.7585	2150.8853	1207.45	323.35
944.8938	2152.4005	1201	316.15
945.029	2153.9149	1211.1	324.55
945.1642	2155.4287	1299.4	316.5
945.2994	2156.9417	1204.4	318.85
945.4346	2158.454	1205.55	320.75
945.5697	2159.9655	1198.9	314.15
945.7048	2161.4764	1201.9	318.2
945.8399	2162.9865	1200.5	315.5
945.9749	2164.4958	1199.65	312.95
946.1099	2166.0045	1207.7	320.1
946.2449	2167.5124	1195.35	312.1
946.3799	2169.0195	1197.75	314
946.5148	2170.526	1198.75	311.3
946.6498	2172.0317	1194.25	310.5
946.7846	2173.5367	1186.6	302.5
946.9195	2175.0409	1194.55	311.4
947.0543	2176.5445	1194.15	312.3
947.1891	2178.0473	1191.6	306.2
947.3239	2179.5494	1195.85	307.95
947.4587	2181.0507	1186.8	301.45
947.5934	2182.5513	1191.7	309
947.7281	2184.0512	1186.95	303
947.8628	2185.5504	1184.9	299.2
947.9974	2187.0488	1188.4	305.45
948.132	2188.5465	1185.15	303.75
948.2666	2190.0435	1185.75	299.95
948.4012	2191.5397	1183.4	301.55
948.5357	2193.0353	1180.05	295.8
948.6702	2194.5301	1184.5	299.3
948.8047	2196.0241	1186.8	301.45
948.9392	2197.5175	1180.1	296.75
949.0736	2199.0101	1181.75	293
949.208	2200.502	1176.35	292.1
949.3424	2201.9931	1174.65	290.75
949.4767	2203.4835	1181.35	296.2
949.611	2204.9733	1190	287.5
949.7453	2206.4622	1180.2	297.95
949.8796	2207.9505	1177.55	291.05
950.0138	2209.438	1166.95	282.8
950.148	2210.9248	1176.85	292.25
950.2822	2212.4109	1174.3	291.05
950.4164	2213.8962	1170.45	285.3
950.5505	2215.3809	1174.05	290.35
950.6846	2216.8648	1174.35	289.1
950.8186	2218.3479	1173.7	287.5
950.9527	2219.8304	1169.75	283.55
951.0867	2221.3121	1169.05	282.3
951.2207	2222.7931	1164.4	279.85
951.3546	2224.2733	1167.65	284.15
951.4886	2225.7529	1165.85	282.4
951.6225	2227.2317	1170.7	283.15
951.7563	2228.7098	1165.5	282.8
951.8902	2230.1872	1156.45	273.5
952.024	2231.6638	1161.95	279.55
952.1578	2233.1397	1161.4	273.9
952.2916	2234.6149	1156.4	272.9
952.4253	2236.0894	1161.9	276.15
952.559	2237.5632	1162.05	276.85
952.6927	2239.0362	1158.1	275
952.8263	2240.5085	1158.25	275.55
952.9599	2241.9801	1156.6	271.35
953.0935	2243.4509	1158.35	275.25
953.2271	2244.921	1152.9	269.7
953.3606	2246.3904	1158.75	271.75
953.4941	2247.8591	1154.1	270.95
953.6276	2249.3271	1148.45	265.1
953.7611	2250.7943	1151.25	265.65
953.8945	2252.2608	1149.05	265.4
954.0279	2253.7266	1146.1	262.35
954.1612	2255.1917	1144.2	262.35
954.2946	2256.656	1140.65	255.5
954.4279	2258.1197	1148.2	265.1
954.5612	2259.5826	1145.75	259.8
954.6944	2261.0447	1150.75	265.75
954.8276	2262.5062	1144.55	259.45
954.9608	2263.9669	1147	261.9
955.094	2265.4269	1142.05	258.25
955.2271	2266.8862	1142.65	259.85
955.3602	2268.3448	1142.75	259.65
955.4933	2269.8026	1143.3	256.95
955.6264	2271.2598	1142.95	258.45
955.7594	2272.7162	1141.55	259.25
955.8924	2274.1719	1143.1	261.05
956.0253	2275.6268	1141.25	255.8
956.1583	2277.0811	1143.45	260.1
956.2912	2278.5346	1140	258.25
956.4241	2279.9874	1136.9	253.05
956.5569	2281.4395	1134.65	250.7
956.6897	2282.8908	1136.85	248.15
956.8225	2284.3414	1138.3	251.9
956.9553	2285.7914	1133.3	249.85
957.088	2287.2406	1138.8	254.05
957.2207	2288.689	1132.15	247.55
957.3534	2290.1368	1134.9	249.8
957.486	2291.5838	1134.5	249.2
957.6186	2293.0302	1131.95	246.5
957.7512	2294.4758	1127.2	242.5
957.8838	2295.9206	1131.4	247.5
958.0163	2297.3648	1129.6	245.05
958.1488	2298.8082	1132	248.35
958.2813	2300.251	1130.95	247.55
958.4137	2301.693	1128.85	242.1
958.5461	2303.1343	1122.75	239.2
958.6785	2304.5748	1124.75	241.05
958.8108	2306.0147	1129.1	246.6
958.9432	2307.4538	1128.4	242.25
959.0754	2308.8922	1121.75	242.15
959.2077	2310.3299	1128.6	245.2
959.3399	2311.7669	1119.35	234.8
959.4721	2313.2031	1122.1	238.55
959.6043	2314.6387	1121.55	239
959.7365	2316.0735	1117.7	234.15
959.8686	2317.5076	1115.6	230.15
960.0006	2318.941	1117.85	234.25
960.1327	2320.3737	1114.55	229.05
960.2647	2321.8056	1121.3	233.3
960.3967	2323.2369	1118.5	234.25
960.5287	2324.6674	1122.55	235.55
960.6606	2326.0972	1119.05	232.8
960.7925	2327.5263	1117.8	234.25
960.9244	2328.9547	1123.65	238.3
961.0562	2330.3823	1119.95	236.95
961.1881	2331.8092	1122.15	235.2
961.3198	2333.2355	1113.65	229.5
961.4516	2334.661	1114.6	228.8
961.5833	2336.0858	1111.45	226.2
961.715	2337.5098	1114.35	228.2
961.8467	2338.9332	1110.9	226.2
961.9783	2340.3558	1113.7	227.05
962.1099	2341.7778	1102.55	217.35
962.2415	2343.199	1108.2	222.6
962.373	2344.6195	1102.75	217.6
962.5045	2346.0393	1104	219.85
962.636	2347.4583	1106.15	221.15
962.7675	2348.8767	1107.6	222.25
962.8989	2350.2943	1104.15	219.75
963.0303	2351.7113	1110.05	224.45
963.1617	2353.1275	1103.7	217.3
963.293	2354.543	1132.55	222.35
963.4243	2355.9578	1097.4	213.8
963.5556	2357.3718	1099.7	215.15
963.6868	2358.7852	1104.15	218.35
963.818	2360.1978	1100.75	214.8
963.9492	2361.6098	1097.75	216.25
964.0803	2363.021	1098.3	210
964.2114	2364.4315	1096.85	212.75
964.3425	2365.8413	1099.75	211.05
964.4736	2367.2504	1094.4	209.05
964.6046	2368.6587	1090.6	205.65
964.7356	2370.0664	1091.8	208.55
964.8666	2371.4733	1094.8	210.1
964.9975	2372.8795	1090.95	206.85
965.1284	2374.285	1096.9	211.75
965.2593	2375.6899	1089.6	206.6
965.3901	2377.0939	1089.55	204.95
965.5209	2378.4973	1088.1	204.1
965.6517	2379.9	1090.2	205.8
965.7825	2381.3019	1091.1	206.65
965.9132	2382.7032	1087.05	203.6
966.0439	2384.1037	1091.4	209.2
966.1745	2385.5035	1089.05	204.55
966.3051	2386.9027	1086	203.5
966.4357	2388.3011	1090.2	201.45
966.5663	2389.6987	1083.65	199.8
966.6968	2391.0957	1081.25	197.75
966.8273	2392.492	1085.15	199.9
966.9578	2393.8876	1083.65	199.4
967.0882	2395.2824	1082.4	196.7
967.2186	2396.6765	1080.9	196.4
967.349	2398.07	1078.8	196.5
967.4793	2399.4627	1082.85	195.45
967.6097	2400.8547	1080.55	195.95
967.7399	2402.246	1083.35	191.85
967.8702	2403.6366	1078.5	192
968.0004	2405.0265	1075.85	192
968.1306	2406.4156	1074.4	184.55
968.2607	2407.8041	1075.15	186.75
968.3909	2409.1918	1077.7	190.5
968.521	2410.5789	1075.35	189.45
968.651	2411.9652	1074.4	187
968.781	2413.3508	1073.45	189.55
968.911	2414.7358	1073.95	187.85
969.041	2416.12	1071.05	187.25
969.1709	2417.5035	1069.45	184.6
969.3008	2418.8863	1071.25	187.15
969.4307	2420.2684	1066.65	180.75
969.5606	2421.6497	1071.6	187.8
969.6904	2423.0304	1069.95	184
969.8201	2424.4104	1066.9	180.45
969.9499	2425.7896	1064.45	177.85
970.0796	2427.1682	1065.4	181.8
970.2093	2428.546	1066.1	181.15
970.3389	2429.9232	1066.85	181.7
970.4685	2431.2996	1061.15	177.5
970.5981	2432.6753	1062.85	178
970.7277	2434.0503	1063.7	177.65
970.8572	2435.4246	1062.15	177.5
970.9867	2436.7982	1063.05	176.55
971.1161	2438.1711	1062	177.75
971.2456	2439.5433	1060.95	175.75
971.375	2440.9148	1066.65	177.4
971.5043	2442.2856	1058.15	172.85
971.6336	2443.6557	1056.85	171.45
971.7629	2445.025	1052.75	167.2
971.8922	2446.3937	1060.85	175.4
972.0214	2447.7617	1059.95	172.75
972.1506	2449.1289	1059.05	175.6
972.2798	2450.4955	1060.2	172.05
972.4089	2451.8613	1055.1	170.5
972.538	2453.2265	1051.5	168.4
972.6671	2454.5909	1057.8	172.7
972.7961	2455.9546	1051.55	167.3
972.9251	2457.3177	1058.4	175.45
973.0541	2458.68	1052.9	167.05
973.1831	2460.0416	1054.35	170.3
973.312	2461.4025	1053.55	167.8
973.4408	2462.7627	1065.5	168.95
973.5697	2464.1222	1053.45	169
973.6985	2465.4811	1052.5	166.5
973.8273	2466.8392	1047.5	163.15
973.956	2468.1966	1049.35	161.4
974.0847	2469.5533	1049.75	162.65
974.2134	2470.9093	1049.05	162.05
974.3421	2472.2645	1047.45	162.2
974.4707	2473.6191	1051.15	166.05
974.5993	2474.973	1045.75	158.65
974.7278	2476.3262	1051.25	164.85
974.8563	2477.6787	1043.45	159.25
974.9848	2479.0305	1044.6	161.45
975.1132	2480.3816	1049.55	164.05
975.2417	2481.7319	1045.35	160.3
975.37	2483.0816	1051.15	164.75
975.4984	2484.4306	1045.05	158.85
975.6267	2485.7789	1043.45	159.7
975.755	2487.1264	1045.55	159.85
975.8833	2488.4733	1040.75	155.35
976.0115	2489.8195	1052.8	161.6
976.1397	2491.165	1043.05	155.45
976.2678	2492.5097	1045.45	157.75
976.3959	2493.8538	1043.75	159.15
976.524	2495.1972	1039.55	155.05
976.6521	2496.5398	1038.5	150.75
976.7801	2497.8818	1038	150.7
976.9081	2499.2231	1040.3	156.25
977.036	2500.5637	1038.1	151.4
977.164	2501.9035	1036.8	151.45
977.2918	2503.2427	1042.15	152.15
977.4197	2504.5812	1033.95	150.95
977.5475	2505.919	1036.9	150.4
977.6753	2507.256	1037.25	153.15
977.8031	2508.5924	1034.95	150.95
977.9308	2509.9281	1038.65	147.75
978.0585	2511.2631	1033.55	147.85
978.1861	2512.5974	1032.05	147.75
