RamanShift,CorrectedData
2025.7188,39.709823774857114
2027.2935,33.23346926320545
2028.8674,28.503033064579427
2030.4406,32.96856957343573
2032.0131,37.880132899200646
2033.5849,32.48777682161494
2035.1559,42.391554741617995
2036.7261,35.09151973527156
2038.2957,33.88772445472193
2039.8645,39.98022120120038
2041.4325,39.819061937060894
2042.9998,40.45429822485562
2044.5664,39.5859812289458
2046.1323,31.7641617091503
2047.6974,34.088890029428285
2049.2617,42.860216236097244
2050.8254,38.82819003458587
2052.3883,39.242860701720986
2053.9504,38.45427712604766
2055.5118,38.01248780368235
2057.0725,35.86754084619918
2058.6325,35.86948398504728
2060.1917,36.21836459300056
2061.7502,38.41422968413838
2063.3079,36.50712591035642
2064.8649,38.847099539408475
2066.4212,35.18419647397724
2067.9767,33.618462228274836
2069.5315,36.3499419646717
2071.0856,36.328680509353546
2072.6389,34.454722325006685
2074.1915,33.42811151103098
2075.7433,37.54889182227873
2077.2945,36.31710667932151
2078.8448,30.732799127242117
2080.3945,35.14601184795265
2081.9434,34.25678721603748
2083.4916,29.065167254620803
2085.039,33.7711936442592
2086.5857,35.724907774857286
2088.1317,35.126350698608064
2089.677,35.475563110455596
2091.2215,35.97258535408065
2092.7652,39.16745741840816
2094.3083,37.41021893263758
2095.8506,42.05090913429365
2097.3921,38.73956688679908
2098.933,37.77623063306743
2100.4731,40.41093842861682
2102.0124,39.04372795120315
2103.5511,42.57463647447332
2105.089,39.103700881636996
2106.6261,27.280957630157957
2108.1626,41.106442786462935
2109.6983,37.630192144169314
2111.2332,30.75224108583012
2112.7675,39.17262461769684
2114.301,30.891377438498523
2115.8337,39.358533855237965
2117.3657,35.92412786600448
2118.897,36.08819307530189
2120.4276,39.75076272839334
2121.9575,32.66186970965987
2123.4866,40.47154650597514
2125.0149,40.72982527759444
2126.5426,41.386737780057445
2128.0695,38.64231536160622
2129.5956,36.49658895661497
2131.1211,38.89958911303523
2132.6458,37.25134601385264
2134.1698,35.85188945305708
2135.693,37.90124885212498
2137.2155,38.89945327401432
2138.7373,43.59653140267062
2140.2584,38.64251153304485
2141.7787,35.48742152412319
2143.2983,37.93128884846658
2144.8171,31.474140623762025
2146.3353,41.366003588383705
2147.8527,40.80690416596423
2149.3693,40.19686836647634
2150.8853,35.73592179182373
2152.4005,37.87408964194145
2153.9149,35.86139675940541
2155.4287,37.847867608050706
2156.9417,37.033526293098475
2158.454,30.168396541291315
2159.9655,34.452501709036824
2161.4764,34.085864851058375
2162.9865,29.51850867755485
2164.4958,35.45045555786635
2166.0045,36.13172756614847
2167.5124,35.262346422052076
2169.0195,37.59233348391086
2170.526,41.27170975743513
2172.0317,33.40049587241231
2173.5367,37.2287120459128
2175.0409,41.856378161002226
2176.5445,38.78351372845941
2178.0473,36.26013784049951
2179.5494,39.886269201502614
2181.0507,35.61192615324779
2182.5513,38.287126638651785
2184.0512,31.211888244512068
2185.5504,42.38622817475516
2187.0488,33.8101633211885
2188.5465,35.68371015175745
2190.0435,34.056884796305894
2191.5397,34.429703027840844
2193.0353,36.10218027880035
2194.5301,33.82433163732537
2196.0241,31.996171830535616
2197.5175,27.26771524730748
2199.0101,27.638975956555726
2200.502,29.05996775451814
2201.9931,29.830704161043116
2203.4835,31.251198405379398
2204.9733,36.22146341846883
2206.4622,25.9915118187414
2207.9505,27.161355862412393
2209.438,21.781007545782415
2210.9248,28.00047859353822
2212.4109,26.569780512556804
2213.8962,28.68892452971079
2215.3809,29.907921606175137
2216.8648,29.3267824162358
2218.3479,25.14551733509967
2219.8304,20.214136444705957
2221.3121,25.982649575538858
2222.7931,35.151066355941225
2224.2733,28.669396154429535
2225.7529,24.98764798800977
2227.2317,30.55583058699409
2228.7098,21.823952431818697
2230.1872,21.54202169736169
2231.6638,23.81004634026189
2233.1397,22.628034101737967
2234.6149,28.545992484908027
2236.0894,23.363928766609916
2237.5632,22.631849938221592
2239.0362,18.999762757482102
2240.5085,21.117673755812092
2241.9801,24.885589274635237
2243.4509,23.903515444197893
2244.921,20.071458145891057
2246.3904,21.139423022070787
2247.8591,20.657415514378727
2249.3271,22.62544085306223
2250.7943,24.093504061795016
2252.2608,19.561609937996394
2253.7266,23.52976303815072
2255.1917,16.44796772312651
2256.656,19.11622811849432
2258.1197,21.784548185345415
2259.5826,17.852931693608696
2261.0447,22.971382195367994
2262.5062,17.78990306417799
2263.9669,21.108497443879543
2265.4269,17.77716830041433
2266.8862,19.14591838863913
2268.3448,20.364750285639218
2269.8026,20.933666377041078
2271.2598,24.452668844823904
2272.7162,23.921759661630375
2274.1719,18.39094055557672
2275.6268,18.71021301556152
2277.0811,16.57957834657401
2278.5346,16.99903766650138
2279.9874,17.418591927434875
2281.4395,21.388241911475916
2282.8908,12.907988226539885
2284.3414,20.227831266659962
2285.7914,20.54777129678945
2287.2406,20.767808379603224
2288.689,16.03794237229863
2290.1368,18.408172924395075
2291.5838,18.778499525032743
2293.0302,17.89892147927003
2294.4758,17.16943790438083
2295.9206,18.340047738649787
2297.3648,14.810749748667291
2298.8082,15.331542517623774
2300.251,19.10242448060245
2301.693,15.223393919370807
2303.1343,14.294448924672764
2304.5748,13.065587435018415
2306.0147,17.886807245973216
2307.4538,14.708106022447112
2308.8922,13.429481250481842
2310.3299,4.900930269038241
2311.7669,15.022450282782103
2313.2031,16.19403844736985
2314.6387,19.665691768233756
2316.0735,9.337407088865973
2317.5076,17.959181056101954
2318.941,15.331010223403496
2320.3737,15.652890964640818
2321.8056,18.07481950037416
2323.2369,19.34679189463523
2324.6674,14.56880403070761
2326.0972,13.340851598407
2327.5263,17.46293014186122
2328.9547,22.285035071789594
2330.3823,17.057161624282287
2331.8092,18.47930481257916
2333.2355,13.901459479348574
2334.661,15.623620282466021
2336.0858,11.545781740792478
2337.5098,15.0179382169529
2338.9332,15.84008395811449
2340.3558,14.21221306126526
2341.7778,11.084319464992348
2343.199,13.856396965760808
2344.6195,11.528439249192616
2346.0393,15.7504398623459
2347.4583,15.772392236994449
2348.8767,14.894289647407675
2350.2943,15.366125210131145
2351.7113,13.037891892767561
2353.1275,13.759582509258536
2354.543,14.581189743166732
2355.9578,12.052706140459264
2357.3718,14.474124101291437
2358.7852,13.395435905291379
2360.1978,9.466633687346189
2361.6098,12.337709448388694
2363.021,11.958655094685412
2364.4315,17.82946240912588
2365.8413,9.200123055013222
2367.2504,8.22062851735609
2368.6587,8.740970189161942
2370.0664,7.461139381232073
2371.4733,7.481127316958094
2372.8795,9.450925145120351
2374.285,9.620523939687956
2375.6899,11.289914680120887
2377.0939,13.95908824967404
2378.4973,13.228035418703257
2379.9,9.74674681797373
2381.3019,9.115212945970399
2382.7032,12.03342420371061
2384.1037,8.2513709010598
2385.5035,6.469043227549264
2386.9027,9.036431290196703
2388.3011,8.903525131329502
2389.6987,10.570314702910963
2391.0957,10.986789867869106
2392.492,7.352940383428802
2393.8876,4.018755896947312
2395.2824,12.284225982252565
2396.6765,4.599340172985109
2398.07,10.41408787994331
2399.4627,5.278458467932239
2400.8547,11.592441197616097
2402.246,8.056025276874777
2403.6366,4.669199797663794
2405.0265,9.781953771378369
2406.4156,8.044276162721928
2407.8041,5.606155838578502
2409.1918,4.867581585389303
2410.5789,3.328542133534029
2411.9652,6.889026164716739
2413.3508,7.499022327356045
2414.7358,9.758519200980459
2416.12,7.667505290128361
2417.5035,2.725969001753043
2418.8863,5.333898666132967
2420.2684,9.691282586286832
2421.6497,4.648109011894519
2423.0304,0.6543660957232191
2424.4104,2.2600419440589974
2425.7896,7.2151246566445195
2427.1682,3.1696023106220252
2428.546,7.5234629109826585
2429.9232,4.826694431021622
2431.2996,6.079284768799653
2432.6753,2.081221774110759
2434.0503,4.332493235956036
2435.4246,5.933086922524524
2436.7982,4.832990558680478
2438.1711,3.3321918099572656
2439.5433,6.330678293558549
2440.9148,3.1284375933661295
2442.2856,2.4754572299550546
2443.6557,5.1717246926160385
2445.025,3.917227445885345
2446.3937,7.911952902582186
2447.7617,8.705888436353433
2449.1289,4.699021341726535
2450.4955,11.591338826170073
2451.8613,8.782828050162522
2453.2265,4.273476058268898
2454.5909,7.013269807226209
2455.9546,5.252196211036761
2457.3177,3.790242113570258
2458.68,5.62739430617458
2460.0416,3.9636395422950557
2461.4025,8.048964519103322
2462.7627,8.183355894134536
2464.1222,10.066800244434319
2465.4811,4.6492840652148
2466.8392,2.130793751020036
2468.1966,9.911315649901411
2469.5533,9.140836088602498
2470.9093,6.019341294753673
2472.2645,9.34681740457711
2473.6191,6.223250494101677
2474.973,8.048626545888112
2476.3262,5.3229314802648275
2477.6787,5.896151137073929
2479.0305,9.768271302928355
2480.3816,3.789277705479634
2481.7319,5.809155974696694
2483.0816,5.627891702655688
2484.4306,6.145470423341237
2485.7789,5.661877614459172
2487.1264,6.877098692260603
2488.4733,2.891119016377928
2489.8195,5.303923877672759
2491.165,9.66549853809542
2492.5097,6.725828206557168
2493.8538,0.13489799531427593
2495.1972,8.142692949364857
2496.5398,-1.750801887641984
2497.8818,11.004398446515921
2499.2231,5.008296404571524
2500.5637,5.910894329213846
2501.9035,5.812194513049008
2503.2427,4.162199189574295
2504.5812,5.710910534164952
2505.919,1.6583306805746076
2507.256,7.80446170544775
2508.5924,2.6493056688457273
2509.9281,0.2928645527851472
2511.2631,6.7851403127897925
2512.5974,7.376134901454719
2513.9309,2.9158502035236324
2515.2638,8.30428802997909
2516.596,7.391450162645128
2517.9275,4.427338300302978
2519.2583,3.511954067819403
2520.5884,6.195299045787863
2521.9178,4.477374779682378
2523.2465,5.158182753024022
2524.5745,7.237724404560282
2525.9018,5.266001121456583
2527.2284,2.9430142185014745
2528.5543,8.46876495782331
2529.8796,4.293254572120446
2531.2041,7.166484209403649
2532.5279,5.888454974751085
2533.851,7.509167901576177
2535.1735,4.728623964407802
2536.4952,5.74682406268326
2537.8163,6.1637690485536325
2539.1366,6.379459716701803
2540.4562,4.49389680017299
2541.7752,5.507080968217906
2543.0935,9.219012845148455
2544.411,2.8796930002057195
2545.7279,6.939121910440804
2547.0441,6.79730002410804
2548.3596,6.954227720070492
2549.6744,5.309905309218351
2550.9885,2.964333032899475
2552.3019,7.667511079362896
2553.6146,7.0694396072143775
2554.9266,6.220118698384539
2556.2379,5.569548364109764
2557.5485,7.917728553425221
2558.8585,4.3146591596706685
2560.1677,5.010339997008614
2561.4762,5.804770836455077
2562.7841,10.79795139892282
2564.0913,5.289881347276875
2565.3977,5.930560236402897
2566.7035,6.819987568287885
2568.0086,4.208162785613254
2569.313,9.795085262860567
2570.6167,10.280754332429808
2571.9197,9.165169228770196
2573.222,11.848329083523325
2574.5236,6.13023293667915
2575.8246,14.910879709744364
2577.1248,10.140268262923428
2578.4244,7.868397307312108
2579.7232,5.145265452603681
2581.0214,8.020871229807426
2582.3189,10.945213118480112
2583.6157,8.868289517969785
2584.9118,10.240098718172462
2586.2072,9.260638920301304
2587.5019,5.679908223168468
2588.7959,10.647904632979788
2590.0893,6.464626099142208
2591.3819,14.630070464583582
2592.6739,11.394235507585506
2593.9652,8.207118860128915
2595.2557,13.168718040252273
2596.5456,11.129030483922762
2597.8348,10.538053495420414
2599.1234,12.99578426773499
2600.4112,10.652219888475898
2601.6983,11.307357315294723
2602.9848,10.111193399321053
2604.2705,10.613724878610938
2605.5556,14.764948390108572
2606.84,12.91486046462093
2608.1237,11.56345748530562
2609.4067,8.110735706171639
2610.689,7.606691265593483
2611.9707,8.101320220838375
2613.2516,10.594618553106656
2614.5319,9.286582162585475
2615.8115,9.477206843515859
2617.0903,9.666488297273062
2618.3685,9.254422130460242
2619.6461,8.291003853015752
2620.9229,13.926228882333689
2622.199,9.060092552898197
2623.4745,10.642590059931266
2624.7493,4.923716508054028
2626.0234,10.453466895461787
2627.2968,8.281836171112758
2628.5695,11.558819179430458
2629.8415,8.884410682020174
2631.1128,4.708605324898997
2632.3835,7.73139766524001
2633.6535,6.3527822131302685
2634.9228,6.072753401342922
2636.1914,8.591305599123316
2637.4593,7.608433114989367
2638.7265,10.724130171546022
2639.9931,8.838390915313965
2641.259,10.50120938557265
2642.5242,7.062579533217715
2643.7887,7.672495204132744
2645.0525,4.880950173575627
2646.3156,7.987938140079294
2647.5781,7.343452753367316
2648.8398,8.697487583283888
2650.1009,9.900036126238774
2651.3613,5.601091791666889
2652.6211,8.400647890002844
2653.8801,7.198697675670374
2655.1385,10.64523431908681
2656.3961,3.8902509186825966
2657.6531,6.783740466435901
2658.9094,9.175695915422452
2660.1651,12.916110150880655
2661.42,8.704975966291926
2662.6743,6.592286025976662
2663.9279,9.978032907205446
2665.1808,9.262209121326151
2666.433,9.944807079906269
2667.6846,9.425819101891264
2668.9354,9.055237406778588
2670.1856,10.733054119807605
2671.4351,9.50926127566531
2672.6839,9.683850801708275
2673.9321,10.656814530200407
2675.1795,5.4281441965672315
2676.4263,8.597831429666087
2677.6724,12.965867804073
2678.9179,12.132244808385622
2680.1626,11.096953801542995
2681.4067,14.859986021161717
2682.6501,11.921332593888934
2683.8928,5.080984497771979
2685.1348,4.7889325916448655
2686.3761,8.19516768353175
2687.6168,5.6996805335675305
2688.8568,11.05246181993546
2690.0961,8.50350216382202
2691.3348,7.95279207588905
2692.5727,9.700321981763437
2693.81,7.2960822275441615
2695.0466,9.690063062327027
2696.2826,3.73225466224703
2697.5178,8.522647106538543
2698.7524,11.011230437113483
2699.9863,4.997994610657329
2701.2195,11.332929473743306
2702.452,8.316024822964678
2703.6839,12.24727034158542
2704.9151,11.676655629709273
2706.1456,9.904170164967368
2707.3755,9.729803308224334
2708.6046,10.753544321303124
2709.8331,9.675382368728691
2711.0609,12.295306507490537
2712.2881,8.763305697824379
2713.5145,13.42936877701294
2714.7403,12.343484494705962
2715.9654,12.905641466259539
2717.1899,14.365828183594886
2718.4136,11.974033009576956
2719.6367,11.580244163412374
2720.8591,14.284449744567539
2722.0809,13.986637736706456
2723.3019,21.136795980648685
2724.5223,16.33491217734752
2725.7421,19.480973816388214
2726.9611,20.624968224006977
2728.1795,18.966882531630375
2729.3972,12.556703664435332
2730.6142,12.04441835792997
2731.8306,13.280013222055473
2733.0462,12.213474746308876
2734.2612,12.544789287387076
2735.4756,12.723943079852262
2736.6892,10.600922232818718
2737.9022,9.625712728161318
2739.1145,8.348300441745835
2740.3262,9.768671153180918
2741.5372,7.386810558592231
2742.7475,13.202704256418826
2743.9571,8.21633777123165
2745.1661,8.877696495574682
2746.3744,5.83676573982855
2747.582,4.743530725596983
2748.7889,6.79797661611606
2749.9952,8.850088527186642
2751.2008,4.949851506629912
2752.4057,7.64725051376621
2753.61,3.492270458417437
2754.8136,4.884896173932987
2756.0165,0.12511245873963617
2757.2188,4.5629040624152
2758.4204,4.398255733286348
2759.6213,5.931152174050794
2760.8215,2.661578043423688
2762.0211,2.7395179408087245
2763.22,4.014956438993877
2764.4182,7.237878083371882
2765.6158,6.558267379185992
2766.8127,3.1261087593006778
2768.009,3.94138659099778
2769.2045,0.7040852102980466
2770.3994,5.514188913808397
2771.5936,1.2216819910949255
2772.7872,2.8765486765818764
2773.9801,-0.021226807523277103
2775.1723,1.178339732221474
2776.3639,3.075232701313965
2777.5548,2.2694364934685893
2778.745,2.3109354716475394
2779.9346,3.499713976118656
2781.1235,-0.2142436759594517
2782.3117,-0.6309532024253599
2783.4992,2.599571819176745
2784.6861,-0.472675885474942
2785.8723,-1.3977036166978678
2787.0579,-1.8255139527774134
2788.2428,0.8939044910601694
2789.427,4.110581336472919
2790.6106,3.624546196179878
2791.7935,-0.6141713582057662
2792.9757,-0.6055417913162984
2794.1573,-1.9495294322121168
2795.3382,-1.146092560591157
2796.5184,0.10483001964765037
2797.698,1.5533109540699712
2798.8769,3.1994228871932506
2800.0551,2.14323844800181
2801.2327,0.9348302334857834
2802.4096,1.0742708192029795
2803.5859,3.261632771362926
2804.7615,2.546988645432478
2805.9364,3.680410964262208
2807.1106,7.011972225232839
2808.2842,2.2917448889209737
2809.4572,3.0698013457836026
2810.6294,7.996213963360233
2811.801,6.721055078492427
2812.972,7.094396948059597
2814.1423,6.416311761730682
2815.3119,9.636871638230616
2816.4808,12.706148632121312
2817.6491,12.324214701596063
2818.8167,21.09114167778671
2819.9837,22.957001268582985
2821.15,22.32186497096326
2822.3157,27.98580405233581
2823.4807,38.29888955689019
2824.645,36.06119224895785
2825.8086,47.02278250988145
2826.9716,50.68373036039176
2828.134,56.94410535099179
2829.2957,65.90397652534726
2830.4567,69.91341235768289
2831.617,74.7724806631837
2832.7767,74.33124855790054
2833.9358,78.68978241015955
2835.0941,73.89814784497447
2836.2519,74.50640970046125
2837.4089,68.66463207575435
2838.5653,66.67287832492423
2839.7211,62.43121111539499
2840.8761,57.189692447861944
2842.0306,63.648383698708415
2843.1843,59.35734567242079
2844.3374,57.91663853700172
2845.4899,62.97632186688041
2846.6417,63.6364546573197
2847.7928,67.89709527381928
2848.9433,60.908301445514326
2850.0931,69.570130222569
2851.2422,66.3826380460646
2852.3907,66.84588066138107
2853.5385,68.10991315007199
2854.6857,68.27478992523214
2855.8323,74.29056471885725
2856.9781,68.7572905801951
2858.1233,73.42501981558789
2859.2679,75.59380404380492
2860.4118,81.31369414936542
2861.555,81.63474026085049
2862.6976,85.7069916937044
2863.8395,86.63049694702399
2864.9808,86.90530366283622
2866.1214,90.13145861686314
2867.2614,89.70900771577371
2868.4007,91.53799596492236
2869.5393,92.76846747257356
2870.6773,93.05046543161177
2871.8146,97.13403210723689
2872.9513,95.51920883414421
2874.0874,97.25603597568872
2875.2227,105.54455294003336
2876.3574,109.23479816278078
2877.4915,101.42680902408817
2878.6249,103.97062181176467
2879.7577,111.81627179935148
2880.8898,110.31379322068355
2882.0212,115.86321919143313
2883.152,115.36458172413455
2884.2821,117.81791167268995
2885.4116,118.12323873735569
2886.5405,113.68059144020904
2887.6686,121.93999712209498
2888.7962,122.65148198705256
2889.923,121.3150710197209
2891.0493,121.73078797822433
2892.1748,119.79865540753656
2893.2997,120.16869463532336
2894.424,124.990925791264
2895.5476,121.06536780335085
2896.6706,125.59203834966704
2897.7929,124.12095389764191
2898.9145,123.15212965878456
2900.0355,118.13557960339453
2901.1559,124.3713164702501
2902.2756,120.15935181677376
2903.3946,120.69969595667484
2904.513,116.69235800206914
2905.6308,117.88734585807553
2906.7479,119.58466626288933
2907.8643,117.78432477583249
2908.9801,117.23632576038023
2910.0953,120.34067240216464
2911.2098,124.9973667144545
2912.3236,122.85640950711192
2913.4368,118.31780034002537
2914.5494,119.43153754451922
2915.6613,111.94761826873994
2916.7725,109.41603846651867
2917.8831,111.78679297221024
2918.9931,106.45987552600926
2920.1024,104.63527875024238
2921.211,101.76299420263761
2922.319,103.64301239457015
2923.4264,105.9753228197853
2924.5331,98.2099139355983
2925.6391,98.24677313957108
2926.7445,105.93588684716659
2927.8493,101.37724049137996
2928.9534,104.22081844584756
2930.0569,104.76660407043329
2931.1597,105.11457968279298
2932.2619,103.51472655291639
2933.3634,110.46702489964756
2934.4643,109.57145390668333
2935.5645,109.32799165305025
2936.6641,110.13661512206043
2937.763,110.89730020374597
2938.8613,108.81002168677303
2939.959,109.17475325083458
2941.056,108.79146748752365
2942.1523,97.96013589668556
2943.248,100.13072889025099
2944.3431,88.7532159005494
2945.4375,82.82756535860287
2946.5313,77.70374480790137
2947.6244,74.43172096365923
2948.7169,68.71145976405339
2949.8087,61.04292640294356
2950.8999,60.026085387074936
2951.9904,55.66090061276345
2953.0803,48.64733537606422
2954.1696,44.93535241642339
2955.2582,41.72491398681378
2956.3462,40.81598189085474
2957.4335,41.058517514916446
2958.5202,38.20248183720936
2959.6062,37.99783542535878
2960.6916,39.64453846496521
2961.7764,36.792550761650794
2962.8605,40.24183172459231
2963.9439,42.792340395041094
2965.0267,39.49403541183012
2966.1089,37.59687498586905
2967.1905,38.85081693312718
2968.2714,36.55581869360508
2969.3516,39.761837318795195
2970.4312,41.26882949463183
2971.5102,34.92675150943092
2972.5885,38.78555923882015
2973.6662,37.39520820915975
2974.7432,40.45565355895432
2975.8196,38.966850052756406
2976.8954,42.028752050562076
2977.9705,39.39131352269894
2979.045,37.404488019207086
2980.1188,42.11822869621348
2981.192,35.782488335800274
2982.2645,34.597219298867316
2983.3364,35.86237358848965
2984.4077,36.97790286177016
2985.4783,28.393758417187996
2986.5483,29.909891183443335
2987.6177,29.72625180529875
2988.6864,30.592790628417944
2989.7545,25.459457701202084
2990.8219,21.926202766124504
2991.8887,23.29297531106394
2992.9548,24.35972460463715
2994.0204,22.326399682531132
2995.0852,17.89294933683572
2996.1495,15.409322136376737
2997.2131,16.72546647105053
2998.276,14.64133057666023
2999.3383,12.506862521754371
3000.4,8.672010228468203
3001.4611,10.736721493868359
3002.5215,7.400944028301382
3003.5812,8.364625434746607
3004.6404,1.2777132421739381
3005.6989,4.3401548959070695
3006.7567,6.201897828492548
3007.8139,1.0628894290754332
3008.8705,7.92307702478179
3009.9264,-1.2675920678911794
3010.9818,4.240829388323014
3012.0364,0.9983012939355902
3013.0905,6.7547835070494955
3014.1439,0.6102358757846886
3015.1966,-1.1353818192867067
3016.2487,3.0178901963051175
3017.3002,1.4200230394943532
3018.3511,2.320987797036288
3019.4013,0.5707555414860366
3020.4509,0.2692973221888195
3021.4998,4.066584182782343
3022.5481,-0.4374128357886846
3023.5958,1.9072772667546758
3024.6428,-0.5993701395544448
3025.6892,1.342620296244327
3026.735,0.9832299128190698
3027.7802,3.122440035411678
3028.8247,2.1602319794317424
3029.8685,-1.4534129709354815
3030.9118,2.6314864468929215
3031.9544,2.2649260150954262
3032.9963,3.696901489535655
3034.0376,1.8274086034280046
3035.0783,2.3064430530178868
3036.1184,-1.565999483723374
3037.1578,4.660076648111136
3038.1966,0.08468274776315354
3039.2348,0.007830067873662472
3040.2723,-0.0704701397631382
3041.3092,6.649793298424541
3042.3455,2.1686322600051966
3043.3811,4.736058556049407
3044.4161,5.152083975941441
3045.4505,4.866720261704998
3046.4842,3.4299791038429603
3047.5173,3.1918721441909987
3048.5498,4.6524109902850554
3049.5816,7.211607217742337
3050.6128,6.01947235565591
3051.6434,2.726017861002777
3052.6734,8.981255130565213
3053.7027,4.6351955338653354
3054.7314,3.7378503506126997
3055.7594,7.189230814164919
3056.7868,8.389348120501122
3057.8136,7.388213393708153
3058.8398,5.485837673979386
3059.8653,4.382231927626101
3060.8902,12.027407066101187
3061.9145,7.221373957035237
3062.9381,8.414143347784798
3063.9612,10.305725913492672
3064.9835,8.596132245160256
3066.0053,4.585372830731675
3067.0264,9.873458072189766
3068.0469,9.310398325663638
3069.0668,12.346203848547834
3070.086,9.380884805132919
3071.1046,9.964451236247442
3072.1226,9.246913088911136
3073.1399,11.128280210499216
3074.1567,9.358562355917801
3075.1727,8.987769168790187
3076.1882,9.81591019915409
3077.203,8.942994907169496
3078.2173,7.469032654837356
3079.2308,10.844032714728655
3080.2438,9.318004284724058
3081.2561,7.390956454263936
3082.2678,3.2628982196086156
3083.2789,4.083838503108872
3084.2893,7.653786194486521
3085.2991,5.422750142625009
3086.3083,4.690739119869907
3087.3169,5.707761844339295
3088.3248,3.323826987243887
3089.3321,7.23894316271679
3090.3388,4.803118951652863
3091.3449,4.0163628625575285
3092.3503,4.528683355905034
3093.3551,5.2900888520060185
3094.3593,5.200587725884276
3095.3629,4.360188299662724
3096.3658,3.868898843458414
3097.3681,6.426727583786537
3098.3698,2.9336827084733024
3099.3708,5.039772341077661
3100.3713,4.545004575821739
3101.3711,1.7993874565299564
3102.3702,5.002928981576684
3103.3688,6.755637131342425
3104.3667,3.1075198361784224
3105.364,2.258584958879535
3106.3607,3.2088403311654403
3107.3568,4.858293762169982
3108.3522,4.456953028938614
3109.347,4.654825859933865
3110.3412,5.951919939048736
3111.3348,2.1982429036279925
3112.3277,4.643802331497202
3113.32,1.7386057784995188
3114.3117,2.6826607540400857
3115.3028,3.3759747501379813
3116.2932,2.118555231985681
3117.2831,3.710409631015942
3118.2723,1.0515453574759484
3119.2608,2.441969784508835
3120.2488,0.6316902747422759
3121.2361,3.1207141663842606
3122.2229,4.7590487913259025
3123.209,2.596701450251171
3124.1944,3.3336793962535616
3125.1793,0.2199898564595557
3126.1635,3.855640024658861
3127.1471,3.5906370924412983
3128.1301,4.524988212840292
3129.1125,3.958700502982925
3130.0942,2.5417810347463927
3131.0753,1.7242368404208968
3132.0558,3.65607492687883
3133.0357,3.0373022837502077
3134.015,4.917925864104301
3134.9936,2.2979525906373794
3135.9716,4.227389336866448
3136.949,3.4562429533289887
3137.9258,4.134520248288606
3138.902,0.8122279954464684
3139.8775,3.5893729271585464
3140.8524,4.61596176765854
3141.8267,2.1920012052864237
3142.8004,2.917497882222575
3143.7735,4.0924584187273645
3144.7459,1.6168894058862016
3145.7178,2.690797393859908
3146.689,1.3641889166404368
3147.6596,1.3870704813117722
3148.6295,0.8094485813160173
3149.5989,0.8813296962245829
3150.5676,5.652720297514405
3151.5357,2.773626847849119
3152.5032,2.64405575336518
3153.4701,4.4140133924627705
3154.4364,3.133506117101538
3155.402,3.002540235100991
3156.367,3.421122022945582
3157.3315,2.7392577270943903
3158.2952,1.806953559795252
3159.2584,1.174215705903448
3160.221,2.741050332204713
3161.1829,1.757463593742635
3162.1442,2.2734616181503
3163.105,2.389050515486163
3164.065,5.9542363730740675
3165.0245,2.4690252543473594
3165.9834,3.583423163197022
3166.9416,2.9974360788237995
3167.8993,4.961069944594204
3168.8563,2.4243306739003962
3169.8127,0.6872241305238518
3170.7684,1.2497561540027355
3171.7236,4.561932577002974
3172.6782,4.873759219692934
3173.6321,4.235241856621661
3174.5854,4.296386213600604
3175.5381,7.757197974088811
3176.4902,5.367682778581475
3177.4417,4.077846190001818
3178.3926,1.1876937175962397
3179.3428,1.8972308298326848
3180.2924,3.1564629833021662
3181.2415,0.5153956156233868
3182.1899,5.874034132850433
3183.1377,6.082383935883442
3184.0848,4.790450366882212
3185.0314,5.998238707182708
3185.9773,1.455754190216389
3186.9227,2.863001989432341
3187.8674,1.2199872637221016
3188.8115,1.9767151433471941
3189.755,3.183190746369272
3190.6979,5.689419171082843
3191.6402,2.995405483950508
3192.5818,4.801154694540681
3193.5229,3.806671782467724
3194.4633,3.961961679334461
3195.4031,6.317029278677005
3196.3423,5.021879434411849
3197.2809,2.8265169372852093
3198.2189,3.9809465278244947
3199.1563,4.835172918291958
3200.0931,7.039200781140385
3201.0292,3.543034740470837
3201.9648,3.6966793499923707
3202.8997,3.650139127983703
3203.834,6.053418555756764
3204.7677,2.156522078122096
3205.7008,6.459454079356057
3206.6333,4.412218922169789
3207.5652,2.864820904679892
3208.4964,7.0172642808807835
3209.4271,8.469553276118674
3210.3571,5.071692045567125
3211.2865,4.773684659704183
3212.2154,4.625535138290969
3213.1436,4.4272474533517565
3214.0712,7.228825530655469
3214.9982,3.730273251698561
3215.9246,4.081594425689224
3216.8503,3.882792824532923
3217.7755,4.783872179319188
3218.7001,4.534836182309621
3219.624,5.535688477927112
3220.5473,5.286432665246187
3221.4701,4.837072287984495
3222.3922,4.937610836995351
3223.3137,4.788051754761353
3224.2346,3.688398434388997
3225.1549,5.738654221104269
3226.0746,3.338822423249167
3226.9937,5.438906291779157
3227.9121,5.538909044261483
3228.83,5.438833843874324
3229.7473,7.038683798406773
3230.6639,5.93846196125958
3231.5799,5.738171315446658
3232.4954,7.087814784597309
3233.4102,5.487395234959123
3234.3244,6.436915461901547
3235.238,5.786378205920087
3236.151,6.885786143141091
3237.0634,6.2851418918271325
3237.9752,3.68444800138292
3238.8864,6.283706958361757
3239.797,6.332921212472455
3240.7069,7.232093150586761
3241.6163,4.281225096247212
3242.5251,6.480319300675411
3243.4332,6.379377972280718
3244.3408,8.028403254669296
3245.2477,5.227397227653531
3246.154,6.7263618907617815
3247.0598,8.425299191248424
