RamanShift,CorrectedData
2020.9902,65.95667797150168
2022.5672,84.42060836815381
2024.1433,75.67271565502824
2025.7188,68.36312518133423
2027.2935,72.44196153955318
2028.8674,66.80934863853554
2030.4406,77.3154096627128
2032.0131,66.21026712842308
2033.5849,63.0940427788513
2035.1559,72.76685769507867
2036.7261,79.97883232724735
2038.2957,73.28008639783025
2039.8645,76.67073882951365
2041.4325,79.50090781218216
2042.9998,78.12071076901361
2044.5664,82.93026432817601
2046.1323,80.77968433663182
2047.6974,82.16908581204098
2049.2617,78.49858296426692
2050.8254,76.66828918148326
2052.3883,95.92831706687775
2053.9504,84.97877845695598
2055.5118,83.6197842289406
2057.0725,81.20144441026605
2058.6325,79.17386819216938
2060.1917,78.83716395387376
2061.7502,75.09143928286403
2063.3079,79.93680097825381
2064.8649,84.92335508824215
2066.4212,93.20120686166126
2067.9767,85.47046069810983
2069.5315,79.93122006517433
2071.0856,86.8835875757378
2072.6389,73.32766504337144
2074.1915,77.46355341281094
2075.7433,66.79135289551573
2077.2945,86.26116292831
2078.8448,83.02308228010622
2080.3945,78.02720885720521
2081.9434,80.1236397356779
2083.4916,89.76247121132394
2085.039,82.84379877870606
2086.5857,79.16771703476286
2088.1317,76.88431974799505
2089.677,79.69369989522659
2091.2215,83.84594968443855
2092.7652,83.14116052667589
2094.3083,75.8294229945243
2095.8506,88.86082682915855
2097.3921,86.38546101345946
2098.933,86.4034136416999
2100.4731,90.91477194429888
2102.0124,77.01962228764148
2103.5511,89.11805012896525
2105.089,84.81014015531207
2106.6261,87.74597616254334
2108.1626,80.67564109842044
2109.6983,90.39921703324467
2111.2332,85.16678523056203
2112.7675,88.12842604992625
2114.301,88.48421899922403
2115.8337,86.63424270505777
2117.3657,91.92857490918846
2118.897,89.16729248703541
2120.4276,92.05047139473277
2121.9575,88.72818669674268
2123.4866,93.25051253702327
2125.0149,87.6175221722516
2126.5426,86.67928792659984
2128.0695,78.13588124806552
2129.5956,86.43737271785346
2131.1211,92.08383213581044
2132.6458,94.8753284374094
2134.1698,103.11192963728558
2135.693,102.44370280132091
2137.2155,96.22071396427793
2138.7373,90.39302813648317
2140.2584,98.76070936605595
2141.7787,90.47382079718591
2143.2983,85.28242458645536
2144.8171,89.33658198570879
2146.3353,91.63635339396706
2147.8527,90.03179831688499
2149.3693,98.22297534375502
2150.8853,94.40994216355216
2152.4005,85.09275548302173
2153.9149,89.02147106480982
2155.4287,82.39614382063576
2156.9417,103.91682777200378
2158.454,91.88357611645677
2159.9655,94.04644101236954
2161.4764,81.15547369928186
2162.9865,86.81072447626946
2164.4958,84.46224283085462
2166.0045,90.21007738245214
2167.5124,97.9042759058558
2169.0195,98.09488527375902
2170.526,82.48195137981236
2172.0317,81.66551913671844
2173.5367,95.04563263236037
2175.0409,84.82233513796689
2176.5445,86.49566897431043
2178.0473,89.26567561394018
2179.5494,90.38239566444884
2181.0507,90.89586884077266
2182.5513,87.15613395402477
2184.0512,97.66322890635979
2185.5504,92.8671907283715
2187.0488,92.3680554740223
2188.5465,87.36585826860244
2190.0435,85.41063331372209
2191.5397,83.10241393733281
2193.0353,78.04123261327925
2194.5301,85.97712098438274
2196.0241,80.31010991305232
2197.5175,85.34022940192574
2199.0101,85.66750865054007
2200.502,85.99197600503044
2201.9931,85.31365895485749
2203.4835,83.38258412956236
2204.9733,77.69877730555038
2206.4622,89.96226342540206
2207.9505,73.87306665471056
2209.438,71.63121025944702
2210.9248,75.9867167668524
2212.4109,78.28960798785624
2213.8962,71.58990497352079
2215.3809,74.6876279920125
2216.8648,77.88279659559907
2218.3479,71.67542958967204
2219.8304,76.66554500079553
2221.3121,73.40316013877941
2222.7931,73.48829154677856
2224.2733,70.17095503391602
2225.7529,77.30116567443258
2227.2317,74.4789378408592
2228.7098,74.90428513271547
2230.1872,71.72722040473207
2231.6638,76.84775576259744
2233.1397,82.11590259472814
2234.6149,65.23167152106294
2236.0894,70.79507234038226
2237.5632,63.856114199150056
2239.0362,72.46480553588003
2240.5085,72.17115415052524
2241.9801,68.72516711839091
2243.4509,69.27685079307105
2244.921,62.676210840907856
2246.3904,69.32325223547525
2247.8591,69.41797932358566
2249.3271,70.76039575881839
2250.7943,76.20050450057431
2252.2608,72.38830780065052
2253.7266,70.12380714883864
2255.1917,65.10700331104874
2256.656,64.18789635195276
2258.1197,72.61648568515307
2259.5826,75.49277008237323
2261.0447,67.81674758917165
2262.5062,68.2884154961796
2263.9669,68.35777041586164
2265.4269,68.17480827779764
2266.8862,61.28952432799076
2268.3448,59.45191313069563
2269.8026,67.81196863727178
2271.2598,68.46968420455903
2272.7162,67.32505251127816
2274.1719,64.07806555145305
2275.6268,66.02871464585758
2277.0811,62.12699047448541
2278.5346,62.1228830570426
2279.9874,70.51638179196561
2281.4395,72.40747545646263
2282.8908,65.44615212257816
2284.3414,61.13239913828261
2285.7914,61.01620319708513
2287.2406,65.44755038117137
2288.689,62.42642616256535
2290.1368,58.00281535881584
2291.5838,67.07670216320764
2293.0302,65.94807018899712
2294.4758,65.36690237867435
2295.9206,64.43318101524835
2297.3648,59.69688772805932
2298.8082,56.65800350211555
2300.251,53.71650872545615
2301.693,61.42238321954119
2303.1343,64.4256062686652
2304.5748,66.57615654289953
2306.0147,63.12401206805907
2307.4538,67.21915020419772
2308.8922,62.61154768012875
2310.3299,64.05118055247522
2311.7669,50.738024251744605
2313.2031,59.52205356793229
2314.6387,64.9532427836541
2316.0735,51.88156558630567
2317.5076,55.30699501375091
2318.941,53.37950358503758
2320.3737,63.39906326614357
2321.8056,58.86564548925196
2323.2369,53.92922105255548
2324.6674,62.03976016559079
2326.0972,63.6972324986026
2327.5263,63.10160710143725
2328.9547,63.052852386970244
2330.3823,57.950936137059784
2331.8092,64.24582550303649
2333.2355,59.687487056722944
2334.661,59.62588672748382
2336.0858,55.21098984780838
2337.5098,55.99276115392831
2338.9332,50.52116482996462
2340.3558,54.596164500111854
2341.7778,57.96772328335328
2343.199,57.885803752710444
2344.6195,47.450367901527784
2346.0393,55.961377144292555
2347.4583,49.868792420988484
2348.8767,57.872574111985955
2350.2943,56.07268209896779
2351.7113,43.369075684892096
2353.1275,52.91171361198883
2354.543,53.80055418879829
2355.9578,42.03555519474355
2357.3718,45.01667387124303
2358.7852,40.643867039359066
2360.1978,45.51709106998635
2361.6098,49.236301927580826
2363.021,41.251455121428535
2364.4315,39.21250566845208
2365.8413,40.769408173060015
2367.2504,34.12211684753527
2368.6587,33.72058549646886
2370.0664,34.014767583231105
2371.4733,28.85461623398578
2372.8795,20.040084234749486
2374.285,30.221124082992958
2375.6899,31.04768807578546
2377.0939,19.01972820798477
2378.4973,29.937196163971976
2379.9,23.000043437931367
2381.3019,24.258221224675367
2382.7032,20.91168048901602
2384.1037,13.260371953183494
2385.5035,19.604246130291244
2386.9027,17.393253400849233
2388.3011,13.477343949325473
2389.6987,18.7564677862552
2391.0957,11.780574787400496
2392.492,11.099614640958407
2393.8876,8.163536917320755
2395.2824,10.422291075883379
2396.6765,0.32582649440706746
2398.07,6.474092446429722
2399.4627,11.31703820223106
2400.8547,5.254612967350226
2402.246,4.186765834156233
2403.6366,1.9634458424719696
2405.0265,2.984601990252827
2406.4156,3.5501832558199453
2407.8041,2.260138587648555
2409.1918,6.914416898712261
2410.5789,3.6129670793833384
2411.9652,-0.4442620491101934
2413.3508,-4.0573217016695935
2414.7358,5.4737413449815335
2416.12,3.9989208467632125
2417.5035,0.21821050485846172
2418.8863,5.481603980461273
2420.2684,5.13909493258376
2421.6497,-2.959323034577949
2423.0304,0.786343631781449
2424.4104,1.9761180481043539
2425.7896,0.41002332296955046
2427.1682,9.988082545195198
2428.546,8.46031879949959
2429.9232,0.6767550707199348
2431.2996,3.6374142590909173
2432.6753,3.7923192580795444
2434.0503,7.3414929247792315
2435.4246,6.134958078360228
2436.7982,0.6727374645781197
2438.1711,4.454853767839268
2439.5433,9.58132966582275
2440.9148,3.2021877916592985
2442.2856,5.117450682666686
2443.6557,5.7271408441409335
2445.025,5.281280730203832
2446.3937,7.829892737705848
2447.7617,8.472999210684975
2449.1289,5.860622414880481
2450.4955,4.642784531301686
2451.8613,8.469507682351946
2453.2265,7.640813944006823
2454.5909,12.70672530754706
2455.9546,10.367263687845366
2457.3177,7.972450872707668
2458.68,10.422308546267516
2460.0416,8.81685831293413
2461.4025,7.406121672893846
2462.7627,9.640120038164753
2464.1222,7.118874746703625
2465.4811,11.392407040066303
2466.8392,6.660738088620121
2468.1966,2.0738889488086443
2469.5533,9.931880610468113
2470.9093,16.13473404269621
2472.2645,17.48247011527178
2473.6191,17.525109536626644
2474.973,18.512672840367884
2476.3262,8.54518038485179
2477.6787,14.972652343307686
2479.0305,11.19510880351379
2480.3816,11.312569703521717
2481.7319,18.425054869432188
2483.0816,11.282584014220447
2484.4306,7.48517666661121
2485.7789,15.18285224250343
2487.1264,10.025630082944815
2488.4733,17.613529377154464
2489.8195,12.446569214095462
2491.165,8.57476850659566
2492.5097,13.648146043017391
2493.8538,12.466720525975632
2495.1972,5.330510521603969
2496.5398,7.689534471368972
2497.8818,5.793810763432305
2499.2231,11.143357709060524
2500.5637,10.038193561582034
2501.9035,14.228336462892003
2503.2427,16.81380445450418
2504.5812,9.694615435649098
2505.919,7.8707871374191996
2507.256,11.942337193961123
2508.5924,14.459283160713767
2509.9281,15.37164247369293
2511.2631,12.479432424321942
2512.5974,15.882670150307945
2513.9309,10.831372664564014
2515.2638,3.8755568211765308
2516.596,19.715239365918364
2517.9275,8.25043700580693
2519.2583,10.08116625070744
2520.5884,11.457443527980672
2521.9178,10.579285164175758
2523.2465,10.946707371267394
2524.5745,8.309726255437965
2525.9018,17.31835781340311
2527.2284,12.27261795878178
2528.5543,11.72252243200984
2529.8796,13.218086850797306
2531.2041,8.109326715628924
2532.5279,15.246257394808595
2533.851,14.628894175547202
2535.1735,12.457252192593216
2536.4952,14.331346434406498
2537.8163,14.75119176487425
2539.1366,13.516802904570682
2540.4562,10.028194426558343
2541.7752,15.735380768731886
2543.0935,14.888376268704064
2544.411,19.987195106734305
2545.7279,19.3818513141984
2547.0441,15.32235872260054
2548.3596,18.908730969626504
2549.6744,18.640981539738505
2550.9885,14.619123728311536
2552.3019,11.843170644310874
2553.6146,10.063135250510754
2554.9266,10.929030391253889
2556.2379,20.24086881025164
2557.5485,15.098663141925499
2558.8585,14.552425818288327
2560.1677,16.90216912036641
2561.4762,20.04790518366201
2562.7841,16.28964597465557
2564.0913,14.277403259348773
2565.3977,15.611188640846763
2566.7035,17.891013579481125
2568.0086,18.866889379471615
2569.313,18.0388271661281
2570.6167,20.406837876091572
2571.9197,21.17093226561485
2573.222,18.781120886882604
2574.5236,17.837414080370024
2575.8246,12.139821998741638
2577.1248,20.738354616287666
2578.4244,19.98302178590035
2579.7232,21.47383315308815
2581.0214,11.960798163529603
2582.3189,18.64392604816487
2583.6157,22.87322591832651
2584.9118,22.64870669890763
2586.2072,18.57037708606947
2587.5019,16.83824554948626
2588.7959,20.00232037312844
2590.0893,18.112609672584142
2591.3819,23.76912136341832
2592.6739,20.471863180069988
2593.9652,18.870842619286805
2595.2557,20.966066973098123
2596.5456,17.10754334482479
2597.8348,16.795278628127022
2599.1234,19.079279545589685
2600.4112,17.35955265184495
2601.6983,17.03610431073227
2602.9848,13.858940712495723
2604.2705,11.92806787701852
2605.5556,20.143491685594597
2606.84,17.555217900237153
2608.1237,16.16325208152449
2609.4067,17.01759961448272
2610.689,17.96826572250572
2611.9707,11.11525545881139
2613.2516,17.958573696935076
2614.5319,11.248225199259764
2615.8115,11.184214548582844
2617.0903,9.416546215219569
2618.3685,16.39522455764336
2619.6461,17.370253840162093
2620.9229,11.641638163131404
2622.199,14.30938145320465
2623.4745,13.123487520618824
2624.7493,13.433960032517206
2626.0234,7.190802524808248
2627.2968,9.644018399060911
2628.5695,0.8436109849364186
2629.8415,13.58958351565596
2631.1128,12.081939216004741
2632.3835,10.77068117487218
2633.6535,8.805812360328446
2634.9228,11.43733563273716
2636.1914,10.765253764403894
2637.4593,10.139569413261114
2638.7265,12.060285129588777
2639.9931,13.577403362271241
2641.259,3.090926439590305
2642.5242,7.05085655405361
2643.7887,6.357195867259662
2645.0525,8.359946470298382
2646.3156,10.359110390687903
2647.5781,6.454689572347007
2648.8398,14.696685855603477
2650.1009,11.885101016238252
2651.3613,7.919936683065487
2652.6211,14.501194366048281
2653.8801,14.02887549595053
2655.1385,9.702981358524369
2656.3961,9.073513099233281
2657.6531,10.790471766510905
2658.9094,11.853858318055927
2660.1651,4.613673603662221
2661.42,10.769918354585116
2662.6743,11.92259325594327
2663.9279,11.771698885156155
2665.1808,13.417235700417592
2666.433,10.30920404220447
2667.6846,14.397604116821242
2668.9354,12.78243602748043
2670.1856,9.863699733418542
2671.4351,15.4913950660478
2672.6839,12.265521758143677
2673.9321,13.436079387567787
2675.1795,11.55306740952662
2676.4263,10.86648514486609
2677.6724,12.126331798901276
2678.9179,13.232606468282626
2680.1626,13.835308128397287
2681.4067,15.634435622306654
2682.6501,15.629987654718917
2683.8928,13.271962773998183
2685.1348,14.360359372208762
2686.3761,16.845175708695535
2687.6168,17.376409899199786
2688.8568,17.354059891011246
2690.0961,11.278123457655624
2691.3348,12.3485981991181
2692.5727,13.565481602602716
2693.81,11.328771031827642
2695.0466,8.988463714856152
2696.2826,10.944556766464075
2697.5178,11.44704721154261
2698.7524,13.845931965537346
2699.9863,14.791207829423684
2701.2195,11.282871465717704
2702.452,11.270919389023447
2703.6839,11.405348001116408
2704.9151,13.636153591062794
2706.1456,11.263332333875553
2707.3755,14.38688026820597
2708.6046,12.906793320072268
2709.8331,16.87306727162394
2711.0609,25.33569777594252
2712.2881,16.344680317378987
2713.5145,6.900010126927327
2714.7403,12.101682272135065
2715.9654,13.949691751549551
2717.1899,17.744033442701436
2718.4136,12.834702083624506
2719.6367,16.121692234912302
2720.8591,17.454998328811598
2722.0809,17.434614636352194
2723.3019,17.510535254014144
2724.5223,23.482754103931228
2725.7421,23.40126493313184
2726.9611,19.51606125381707
2728.1795,20.977136344175335
2729.3972,18.584483287234576
2730.6142,16.03809495625137
2731.8306,19.337964038637438
2733.0462,15.984083061423718
2734.2612,18.12644435826141
2735.4756,10.915040102961086
2736.6892,14.849862288068806
2737.9022,11.480902796980217
2739.1145,10.008153364592516
2740.3262,8.381605610993859
2741.5372,6.351251056191046
2742.7475,10.567081136374838
2743.9571,12.729087224223662
2745.1661,8.337260586745117
2746.3744,9.491592363656139
2747.582,7.442073611301112
2748.7889,5.888695291108576
2749.9952,7.031448290086416
2751.2008,9.47032343635567
2752.4057,4.355311487722986
2753.61,6.336403107291915
2754.8136,4.213588914613041
2756.0165,5.48685946587301
2757.2188,8.456205275122727
2758.4204,8.121616801544548
2759.6213,6.533084419758893
2760.8215,3.540598423170053
2762.0211,2.094149039851601
2763.22,6.043726462471142
2764.4182,6.389320862755085
2765.6158,4.130922351992581
2766.8127,5.3185209775797375
2768.009,4.30210674560351
2769.2045,7.381669608965751
2770.3994,1.507199477547374
2771.5936,5.97868618741262
2772.7872,3.496119559553847
2773.9801,2.75948935517647
2775.1723,3.91878530052486
2776.3639,-1.9260029057515737
2777.5548,-2.9248856041911324
2778.745,2.9721461054366785
2779.9346,6.965130342969616
2781.1235,-0.1958948014760722
2782.3117,4.089108692564707
2783.4992,-1.0798191974541567
2784.6861,2.997361465030508
2785.8723,3.0207014039753517
2787.0579,4.790251313363598
2788.2428,2.556061856971496
2789.427,3.168183650672944
2790.6106,2.9266672847813595
2791.7935,4.131563317928425
2792.9757,3.2329222794791406
2794.1573,0.7807946574830567
2795.3382,-2.274769092339426
2796.5184,6.816281477924207
2797.698,5.004019541129736
2798.8769,1.7385182019700096
2800.0551,2.619850515097909
2801.2327,5.4480895177811135
2802.4096,3.023308221088911
2803.5859,4.395579581609695
2804.7615,4.21497652569883
2805.9364,4.031571935756006
2807.1106,3.0954386520310777
2808.2842,5.5066494744583565
2809.4572,5.365277172017784
2810.6294,9.421394458623041
2811.801,16.925073994534927
2812.972,14.626388345800422
2814.1423,11.275409909216023
2815.3119,15.172210935314382
2816.4808,15.066863561874186
2817.6491,19.209439774952244
2818.8167,22.35001140993677
2819.9837,22.588650110121392
2821.15,32.07542729529945
2822.3157,33.76041415937772
2823.4807,36.84368157550861
2824.645,41.57530007924049
2825.8086,48.855339837684966
2826.9716,48.53387060220069
2828.134,49.860961635592986
2829.2957,56.53668171532843
2830.4567,59.311099120264174
2831.617,57.984281563890505
2832.7767,64.40629616658688
2833.9358,64.22720946888998
2835.0941,62.447087367273554
2836.2519,65.6659951159393
2837.4089,57.583997344618155
2838.5653,57.35115802638117
2839.7211,52.367540558459524
2840.8761,59.03320776457275
2842.0306,56.798221944765174
2843.1843,58.81264480874917
2844.3374,56.42653749825483
2845.4899,56.239960566885955
2846.6417,60.352974003981004
2847.7928,61.115637236478904
2848.9433,64.82800908778891
2850.0931,62.790147770164
2851.2422,69.70211084757707
2852.3907,74.46395525609968
2853.5385,77.7257372347822
2854.6857,75.1875122780356
2855.8323,80.14933510301356
2856.9781,81.21125967499468
2858.1233,85.57333915776428
2859.2679,83.23562590299521
2860.4118,84.94817140662697
2861.555,89.06102633224283
2862.6976,92.52424049394433
2863.8395,90.13786281522286
2864.9808,94.75194129432745
2866.1214,93.41652302812851
2867.2614,97.08165416597713
2868.4007,95.14737992305929
2869.5393,99.51374454374456
2870.6773,98.4307913209287
2871.8146,102.24856255237007
2872.9513,102.91709955151913
2874.0874,99.93644260934086
2875.2227,106.55663098762913
2876.3574,104.17770294881356
2877.4915,108.59969568975743
2878.6249,102.47264536554714
2879.7577,97.94658704527221
2880.8898,101.22155477329585
2882.0212,104.29758161451535
2883.152,101.32469962161258
2884.2821,103.15293980429375
2885.4116,99.93233215901816
2886.5405,101.41290565071571
2887.6686,100.7446882449932
2888.7962,105.17770689332835
2889.923,107.66198753975205
2891.0493,107.44755507651833
2892.1748,109.73443331926119
2893.2997,101.82264500913922
2894.424,104.36221178996675
2895.5476,107.0031542873316
2896.6706,110.89549208319967
2897.7929,103.38924368950522
2898.9145,111.28442650922769
2900.0355,109.63105691145404
2901.1559,109.92915015242706
2902.2756,110.62872039207896
2903.3946,119.62978069105051
2904.513,111.53234300369529
2905.6308,120.88641808806922
2906.7479,112.64201558690488
2907.8643,117.4991439340706
2908.9801,114.45781043701467
2910.0953,111.56802122819403
2911.2098,115.57978129548748
2912.3236,111.44309451109366
2913.4368,110.40796359141345
2914.5494,114.87439013841687
2915.6613,112.34237464999438
2916.7725,112.3619164752925
2917.8831,110.4830138400342
2918.9931,100.55566384632333
2920.1024,105.27986249143362
2921.211,101.90560476708232
2922.319,96.83288461218808
2923.4264,98.46169494661352
2924.5331,97.09202772189248
2925.6391,99.22387390494195
2926.7445,103.75722349175868
2927.8493,101.84206548610075
2928.9534,100.57838785415395
2930.0569,102.96617754368344
2931.1597,105.00542049667062
2932.2619,106.29610162543509
2933.3634,102.33820479224221
2934.4643,107.23171279639648
2935.5645,104.37660741382035
2936.6641,103.72286934811923
2937.763,106.77047825913237
2938.8613,99.26941276947046
2939.959,99.86965043403939
2941.056,95.82116781505093
2942.1523,92.47394047602039
2943.248,88.82794302225142
2944.3431,84.43314913430838
2945.4375,79.78953160447605
2946.5313,73.8970623807079
2947.6244,70.50571261306204
2948.7169,62.06545271262604
2949.8087,62.62625238543032
2950.8999,56.138080716850965
2951.9904,52.85090616600138
2953.0803,51.1646966306144
2954.1696,43.02941947991373
2955.2582,38.695041571476196
2956.3462,41.561529332584456
2957.4335,38.67884880357073
2958.5202,38.99696560915214
2959.6062,36.815844987257236
2960.6916,38.985451785845044
2961.7764,35.20575048471615
2962.8605,34.97670517381667
2963.9439,35.84827959103528
2965.0267,33.520437124493625
2966.1089,34.943140803830644
2967.1905,34.616353323480936
2968.2714,36.29003702844773
2969.3516,41.91415391757077
2970.4312,35.38866562678936
2971.5102,34.263533372901406
2972.5885,30.638718018818082
2973.6662,35.964180084815226
2974.7432,36.039879784781576
2975.8196,35.11577697296403
2976.8954,37.19183114321078
2977.9705,36.46800143821221
2979.045,33.34424662874051
2980.1188,38.97052512088777
2981.192,35.296794987303784
2982.2645,33.02301391093309
2983.3364,36.049139221752384
2984.4077,34.47512791950825
2985.4783,26.950936643455904
2986.5483,29.726521688099268
2987.6177,25.00183907843295
2988.6864,21.02684454218638
2989.7545,27.201493557070563
2990.8219,24.175741390528117
2991.8887,21.89954303798679
2992.9548,17.222853253116938
2994.0204,15.995626570593515
2995.0852,11.467817352862966
2996.1495,15.539379802415468
2997.2131,10.910268007063067
2998.276,10.080435899224042
2999.3383,9.34983730221407
3000.4,6.41842593854453
3001.4611,5.436155437228436
3002.5215,5.352979363094661
3003.5812,3.3688512266105306
3004.6404,2.433724484713622
3005.6989,5.097552560653057
3006.7567,6.110288853340791
3007.8139,4.871886710713326
3008.8705,3.7322994196042316
3009.9264,3.8914802181282653
3010.9818,4.399382307077246
3012.0364,3.855958848328214
3013.0905,1.611162959764414
3014.1439,1.5149477207095146
3015.1966,-0.3327338056243718
3016.2487,0.9180714288253711
3017.3002,2.467319796132074
3018.3511,1.264967659188315
3019.4013,3.7109713562135056
3020.4509,1.1552872127773952
3021.4998,5.497871517339988
3022.5481,1.188680546808527
3023.5958,4.977670523111513
3024.6428,1.4647976562906706
3025.6892,1.3000181066109917
3026.735,-3.016711980310369
3027.7802,2.114563528143549
3028.8247,1.6938309015423272
3029.8685,1.3210763883099688
3030.9118,0.8462862199320895
3031.9544,-1.2305533853163908
3032.9963,-1.6094562176233467
3034.0376,3.959576226051581
3035.0783,4.976558527216355
3036.1184,1.491505227783172
3037.1578,4.10443081989871
3038.1966,9.515349780794594
3039.2348,4.824276546658169
3040.2723,5.681225458523286
3041.3092,5.036210809181071
3042.3455,3.089246834610421
3043.3811,6.390347720428188
3044.4161,4.139527621358731
3045.4505,3.7368006282229373
3046.4842,4.082180790446422
3047.5173,3.625682120086836
3048.5498,9.217318588380081
3049.5816,5.657104130305264
3050.6128,5.795052588668312
3051.6434,7.681177749704105
3052.6734,6.765493341697031
3053.7027,8.098013016119715
3054.7314,8.978750356789902
3055.7594,6.057718866545237
3056.7868,8.484931958435865
3057.8136,6.8104029849349175
3058.8398,6.984145213666139
3059.8653,3.156171844149277
3060.8902,4.7764960060626365
3061.9145,5.645130797522853
3062.9381,9.762089268881589
3063.9612,8.027384414039261
3064.9835,7.6910291292754
3066.0053,7.053036230595744
3067.0264,9.263418457095788
3068.0469,8.272188477340691
3069.0668,8.629358867261416
3070.086,11.984942120067075
3071.1046,4.538950642673257
3072.1226,6.641396722146148
3073.1399,4.2422926001624575
3074.1567,3.841650451984954
3075.1727,8.189482410453486
3076.1882,9.635800569991396
3077.203,8.330616943127218
3078.2173,4.2739434460315024
3079.2308,5.165791911568633
3080.2438,8.35617412986364
3081.2561,6.095101839383631
3082.2678,3.832586695034074
3083.2789,6.9686402907694145
3084.2893,5.403274182218276
3085.2991,5.8864998553228745
3086.3083,5.668328741992731
3087.3169,5.448772215272413
3088.3248,4.4278415915231975
3089.3321,4.505548132618635
3090.3388,4.931903056153885
3091.3449,5.056917534668592
3092.3503,6.33060269138344
3093.3551,4.65296959894993
3094.3593,8.024029266713555
3095.3629,4.743792657490147
3096.3658,4.5122706538552535
3097.3681,4.979474090946525
3098.3698,3.4954137587788736
3099.3708,4.910100397572535
3100.3713,4.873544712593613
3101.3711,5.035757360007203
3102.3702,4.1467489472429975
3103.3688,4.356530031373126
3104.3667,4.615111128002226
3105.364,2.122502709169666
3106.3607,5.378715200763708
3107.3568,2.8837590074476225
3108.3522,3.787644480097555
3109.347,1.8903819407520714
3110.3412,0.9419816735732951
3111.3348,4.192453943819572
3112.3277,1.5418090073294124
3113.32,1.740057078016818
3114.3117,5.987208354377664
3115.3028,3.3832730175073067
3116.2932,4.32826118862905
3117.2831,3.422182955133458
3118.2723,2.8150483611284898
3119.2608,3.256867416500299
3120.2488,3.0476501029845835
3121.2361,1.7374063697483848
3122.2229,6.376146135482266
3123.209,2.763879301502712
3124.1944,2.6506157053648067
3125.1793,5.186365156984827
3126.1635,3.82113743977294
3127.1471,4.804942285275658
3128.1301,3.2877893868281305
3129.1125,2.519688389716137
3130.0942,1.3006489063475613
3131.0753,2.480680523933451
3132.0558,6.609792816678365
3133.0357,3.1379953339800934
3134.015,2.765297559138517
3134.9936,3.1417089440736063
3135.9716,7.617238913052347
3136.949,-0.058103141075317666
3137.9258,1.71569209836818
3138.902,3.6386345285107637
3139.8775,3.0607340293234735
3140.8524,3.7320004443909873
3141.8267,5.152443586690662
3142.8004,2.822073231879905
3143.7735,3.290899104091679
3144.7459,3.458930899238222
3145.7178,4.176178280322816
3146.689,2.242650875759434
3147.6596,1.3083582722002767
3148.6295,3.8733100338710607
3149.5989,2.137515711913913
3150.5676,5.550984818737884
3151.5357,6.913726845376868
3152.5032,3.3257512273549352
3153.4701,3.987067331058906
3154.4364,4.147684489618108
3155.402,4.357611996291208
3156.367,7.666859102860062
3157.3315,5.975435017530405
3158.2952,6.233348871839411
3159.2584,2.9906097375698693
3160.221,7.047226624171124
3161.1829,4.0532085111864085
3162.1442,2.0585643076866944
3163.105,3.8133028822108628
3164.065,7.167433082712176
3165.0245,2.170963719010878
3165.9834,5.173903529252861
3166.9416,5.476261229874424
3167.8993,4.378045485572837
3168.8563,3.229264906282765
3169.8127,7.029928058158443
3170.7684,3.4300434750614777
3171.7236,3.1796196205542024
3172.6782,7.928664923898545
3173.6321,2.8271877825602303
3174.5854,3.4251965147183654
3175.5381,3.872699410280191
3176.4902,4.169704724900992
3177.4417,5.766220675509079
3178.3926,5.062255437335704
3179.3428,3.7078171279499266
3180.2924,2.8029138142982397
3181.2415,5.6975535262489885
3182.1899,5.341744265641399
3183.1377,3.4854939773391784
3184.0848,5.928810552788605
3185.0314,2.971701848581038
3185.9773,4.164175662019723
3186.9227,6.656239760690912
3187.8674,2.6479018705391084
3188.8115,2.1891696509464253
3189.755,1.480050734815972
3190.6979,3.1205527331591654
3191.6402,7.010683242186918
3192.5818,5.600449826904644
3193.5229,5.489859982210923
3194.4633,6.428921146999862
3195.4031,6.267640705266963
3196.3423,6.956025976718532
3197.2809,4.4940842183844865
3198.2189,7.681822617734486
3199.1563,7.66924831729737
3200.0931,5.456368382783754
3201.0292,7.493189803211788
3201.9648,3.5297195130359427
3202.8997,3.6159643717787944
3203.834,7.251931203665727
3204.7677,7.287626796762488
3205.7008,4.873057866615518
3206.6333,7.35823105589499
3207.5652,7.393152958540497
3208.4964,9.127830094909342
3209.4271,6.962268911427294
3210.3571,8.096475763241823
3211.2865,5.630456935877717
3212.2154,3.9642186338950083
3213.1436,6.897767005549156
3214.0712,8.231108159453461
3214.9982,9.714248135243569
3215.9246,8.89719289024403
3216.8503,6.379948284636939
3217.7755,7.212520089632466
3218.7001,9.294914012641328
3219.624,7.527135688949029
3220.5473,8.259190660891967
3221.4701,8.491084395535184
3222.3922,8.422822277351823
3223.3137,9.204409605904202
3224.2346,8.435851596526406
3225.1549,5.217153372508459
3226.0746,5.848319972781857
3226.9937,10.279356384106583
3227.9121,8.810267534759426
3228.83,7.091058250223622
3229.7473,7.321733267879745
3230.6639,8.902297254197787
3231.5799,10.232754802430406
3232.4954,9.563110416807291
3233.4102,8.193368499230601
3234.3244,11.873533355971395
3235.238,5.453609211367063
3236.151,8.58360017101966
3237.0634,7.113510285995151
3237.9752,7.893343521523507
3238.8864,8.823103771699607
3239.797,8.352794851684896
3240.7069,11.182420488409777
3241.6163,10.261984325276716
3242.5251,10.491489893863955
3243.4332,10.320940623129907
3244.3408,8.500339837118087
3245.2477,10.179690756662616
3246.154,11.158996517594213
3247.0598,9.538260153946707
